time,avgSpeed,flow,avgDensity
14955,0.6354976016337003,0,0.006008184523809524
14956,0.6422687162563252,0,0.006008184523809524
14957,0.6490370856176125,0,0.006008184523809524
14958,0.6558026435512635,0,0.006008184523809524
14959,0.6625653228692996,0,0.006008184523809524
14960,0.6693250553575695,0,0.006008184523809524
14961,0.6760817717715087,0,0.006008184523809524
14962,0.6828354018321521,0,0.006008184523809524
14963,0.6895858742224084,0,0.006008184523809524
14964,0.6963331165835968,0,0.006008184523809524
14965,0.703077055512253,0,0.006008184523809524
14966,0.7098176165572081,0,0.006008184523809524
14967,0.7165547242169427,0,0.006008184523809524
14968,0.7232883019372259,0,0.006008184523809524
14969,0.7300182721090368,0,0.006008184523809524
14970,0.7367445560667761,0,0.006008184523809524
14971,0.7434670740867738,0,0.006008184523809524
14972,0.7501857453860941,0,0.006008184523809524
14973,0.7569004881216412,0,0.006008184523809524
14974,0.7636112193895745,0,0.006008184523809524
14975,0.7703178552250317,0,0.006008184523809524
14976,0.7770203106021676,0,0.006008184523809524
14977,0.783718499434511,0,0.006008184523809524
14978,0.7904123345756445,0,0.006008184523809524
14979,0.6564958012828837,1,0.0059709821428571425
14980,0.6632309369573445,0,0.0059709821428571425
14981,0.669962578978407,0,0.0059709821428571425
14982,0.6766907266033005,0,0.0059709821428571425
14983,0.6834152697614633,0,0.0059709821428571425
14984,0.6901361335698724,0,0.0059709821428571425
14985,0.6968532422025042,0,0.0059709821428571425
14986,0.7035665188893079,0,0.0059709821428571425
14987,0.7102758859154643,0,0.0059709821428571425
14988,0.4357691708471862,2,0.005915178571428571
14989,0.442571029149666,0,0.005915178571428571
14990,0.4493709946309278,0,0.005915178571428571
14991,0.4561691245824031,0,0.005915178571428571
14992,0.46296533677711005,0,0.005915178571428571
14993,0.46975958437217763,0,0.005915178571428571
14994,0.47655181976367295,0,0.005915178571428571
14995,0.4833419945785398,0,0.005915178571428571
14996,0.4901300596666792,0,0.005915178571428571
14997,0.4969159650931702,0,0.005915178571428571
14998,0.5036996601306364,0,0.005915178571428571
14999,0.5104810932517573,0,0.005915178571428571
15000,0.5172602121219245,0,0.005915178571428571
15001,0.5240369635920473,0,0.005915178571428571
15002,0.530811293691505,0,0.005915178571428571
15003,0.5375831476212487,0,0.005915178571428571
15004,0.5443524697470516,0,0.005915178571428571
15005,0.5511192035929121,0,0.005915178571428571
15006,0.5578832918346043,0,0.005915178571428571
15007,0.5646446762933797,0,0.005915178571428571
15008,0.5714032979298211,0,0.005915178571428571
15009,0.5781590968378443,0,0.005915178571428571
15010,0.5849120122388505,0,0.005915178571428571
15011,0.5916619824760287,0,0.005915178571428571
15012,0.598408945008804,0,0.005915178571428571
15013,0.6051528364074348,0,0.005915178571428571
15014,0.6118934432780597,0,0.005915178571428571
15015,0.6186308269110422,0,0.005915178571428571
15016,0.6253649201969587,0,0.005915178571428571
15017,0.6320956552099395,0,0.005915178571428571
15018,0.6388229631965828,0,0.005915178571428571
15019,0.6455467745654916,0,0.005915178571428571
15020,0.6522670188773827,0,0.005915178571428571
15021,0.658983624835734,0,0.005915178571428571
15022,0.6656965202779269,0,0.005915178571428571
15023,0.6724056321668511,0,0.005915178571428571
15024,0.6791108865829403,0,0.005915178571428571
15025,0.6858122087166033,0,0.005915178571428571
15026,0.5519034559645435,1,0.00587797619047619
15027,0.5586469592989984,0,0.00587797619047619
15028,0.424782028003638,1,0.005896577380952381
15029,0.431570262016246,0,0.005896577380952381
15030,0.2985903566050713,1,0.005859375
15031,0.3054237230675676,0,0.005859375
15032,0.31225617062571737,0,0.005859375
15033,0.3190877012086011,0,0.005859375
15034,0.3259183696637383,0,0.005859375
15035,0.33274807246597793,0,0.005859375
15036,0.3395767796757331,0,0.005859375
15037,0.34640443726642145,0,0.005859375
15038,0.3532327751073631,0,0.005859375
15039,0.360060112493957,0,0.005859375
15040,0.3668864202396763,0,0.005859375
15041,0.37371166847827064,0,0.005859375
15042,0.38053582665110036,0,0.005859375
15043,0.38735886349446563,0,0.005859375
15044,0.3941807470269254,0,0.005859375
15045,0.401001444536604,0,0.005859375
15046,0.4078209225684826,0,0.005859375
15047,0.41463914691167225,0,0.005859375
15048,0.42145608258666467,0,0.005859375
15049,0.42827169383255753,0,0.005859375
15050,0.43508594409424844,0,0.005859375
15051,0.44189879600959564,0,0.005859375
15052,0.4487102113965381,0,0.005859375
15053,0.45552015124017126,0,0.005859375
15054,0.46232857567977204,0,0.005859375
15055,0.4691354439957672,0,0.005859375
15056,0.4759407145966384,0,0.005859375
15057,0.4827443450057564,0,0.005859375
15058,0.48954629184813814,0,0.005859375
15059,0.4963465108371161,0,0.005859375
15060,0.5031449567609133,0,0.005859375
15061,0.5099415834691131,0,0.005859375
15062,0.5167363438590139,0,0.005859375
15063,0.5235291898618575,0,0.005859375
15064,0.5303200724289194,0,0.005859375
15065,0.5371089415174486,0,0.005859375
15066,0.5438957460764421,0,0.005859375
15067,0.4100743671357585,1,0.005859375
15068,0.4169071591676188,0,0.005859375
15069,0.42373885515060866,0,0.005859375
15070,0.4305694480114456,0,0.005859375
15071,0.4373988992963003,0,0.005859375
15072,0.44422716954407426,0,0.005859375
15073,0.451054218257594,0,0.005859375
15074,0.4578799916149956,0,0.005859375
15075,0.4647057914369013,0,0.005859375
15076,0.47153031395767625,0,0.005859375
15077,0.4783535175276284,0,0.005859375
15078,0.4851753594812302,0,0.005859375
15079,0.4919957961191766,0,0.005859375
15080,0.49881478269014884,0,0.005859375
15081,0.5056322353556547,0,0.005859375
15082,0.5124481431097613,0,0.005859375
15083,0.5192624578253918,0,0.005859375
15084,0.5260774911930249,0,0.005859375
15085,0.5328909502967593,0,0.005859375
15086,0.5397027887411153,0,0.005859375
15087,0.5465129591623242,0,0.005859375
15088,0.5533214132178904,0,0.005859375
15089,0.5601281015762397,0,0.005859375
15090,0.5669329739064493,0,0.005859375
15091,0.5737359788680626,0,0.005859375
15092,0.5805370641009884,0,0.005859375
15093,0.5873361762154815,0,0.005859375
15094,0.5941332607822083,0,0.005859375
15095,0.6009282623223933,0,0.005859375
15096,0.6077211242980471,0,0.005859375
15097,0.6145117891022751,0,0.005859375
15098,0.6213001980496626,0,0.005859375
15099,0.6280862913667391,0,0.005859375
15100,0.6348700081825149,0,0.005859375
15101,0.6416512865190901,0,0.005859375
15102,0.6484300632823325,0,0.005859375
15103,0.6552062742526208,0,0.005859375
15104,0.661979854075649,0,0.005859375
15105,0.6687507362532893,0,0.005859375
15106,0.6755188531345049,0,0.005859375
15107,0.6822841359063121,0,0.005859375
15108,0.689046514584781,0,0.005859375
15109,0.6958059180060723,0,0.005859375
15110,0.7025622738174981,0,0.005859375
15111,0.7093154966813278,0,0.005859375
15112,0.7160655229347515,0,0.005859375
15113,0.7228136824334657,0,0.005859375
15114,0.7295585682480187,0,0.005859375
15115,0.7363001052931315,0,0.005859375
15116,0.7430382173797289,0,0.005859375
15117,0.6091668003350753,1,0.00587797619047619
15118,0.6159481032424613,0,0.00587797619047619
15119,0.6227268738040698,0,0.00587797619047619
15120,0.6295030795401805,0,0.00587797619047619
15121,0.6362766565756962,0,0.00587797619047619
15122,0.6430475400033688,0,0.00587797619047619
15123,0.6498156638777371,0,0.00587797619047619
15124,0.6565809612092705,0,0.00587797619047619
15125,0.663343363958715,0,0.00587797619047619
15126,0.670102803031647,0,0.00587797619047619
15127,0.6768592082732396,0,0.00587797619047619
15128,0.6836125084632373,0,0.00587797619047619
15129,0.69036263131115,0,0.00587797619047619
15130,0.6971095034516621,0,0.00587797619047619
15131,0.7038530504402609,0,0.00587797619047619
15132,0.710593196749088,0,0.00587797619047619
15133,0.7173298657630129,0,0.00587797619047619
15134,0.724062979775931,0,0.00587797619047619
15135,0.7307924599872907,0,0.00587797619047619
15136,0.7375182264988454,0,0.00587797619047619
15137,0.7442401983116356,0,0.00587797619047619
15138,0.7509582933232029,0,0.00587797619047619
15139,0.7576724283250315,0,0.00587797619047619
15140,0.7643825190002218,0,0.00587797619047619
15141,0.7710884799213974,0,0.00587797619047619
15142,0.7777902245488402,0,0.00587797619047619
15143,0.7844876652288578,0,0.00587797619047619
15144,0.7911807131923825,0,0.00587797619047619
15145,0.6572632116573134,1,0.005859375
15146,0.6639974772036727,0,0.005859375
15147,0.6707282048516993,0,0.005859375
15148,0.6774553495090586,0,0.005859375
15149,0.6841788346829984,0,0.005859375
15150,0.6908986399081137,0,0.005859375
15151,0.6976146378282609,0,0.005859375
15152,0.7043267495195894,0,0.005859375
15153,0.5712658740148351,1,0.00584077380952381
15154,0.43741299277357193,1,0.005859375
15155,0.4442134319786641,0,0.005859375
15156,0.45101198623911015,0,0.005859375
15157,0.45780860185814903,0,0.005859375
15158,0.46460323005510185,0,0.005859375
15159,0.4713958211930456,0,0.005859375
15160,0.4781863247661535,0,0.005859375
15161,0.4849746893869442,0,0.005859375
15162,0.4917608627734282,0,0.005859375
15163,0.4985447917361388,0,0.005859375
15164,0.5053264221650337,0,0.005859375
15165,0.5121056990162497,0,0.005859375
15166,0.5188825433555598,0,0.005859375
15167,0.5256586596518278,0,0.005859375
15168,0.5324323411809659,0,0.005859375
15169,0.5392035329696874,0,0.005859375
15170,0.545972179208512,0,0.005859375
15171,0.5527382232452214,0,0.005859375
15172,0.5595016075784657,0,0.005859375
15173,0.5662622738515222,0,0.005859375
15174,0.5730201628462026,0,0.005859375
15175,0.5797752144769146,0,0.005859375
15176,0.5865273677848699,0,0.005859375
15177,0.5932765609324452,0,0.005859375
15178,0.6000227311976896,0,0.005859375
15179,0.6067658149689799,0,0.005859375
15180,0.6135057477398226,0,0.005859375
15181,0.6202424641037987,0,0.005859375
15182,0.6269758977496517,0,0.005859375
15183,0.6337059814565138,0,0.005859375
15184,0.6404326470892703,0,0.005859375
15185,0.6471558255940558,0,0.005859375
15186,0.6538754469938824,0,0.005859375
15187,0.6605914403843924,0,0.005859375
15188,0.667303733929732,0,0.005859375
15189,0.6740122548585428,0,0.005859375
15190,0.6807169294600642,0,0.005859375
15191,0.6874176830803392,0,0.005859375
15192,0.5535086451351401,1,0.00584077380952381
15193,0.42048957191805625,1,0.005784970238095238
15194,0.427278583880516,0,0.005784970238095238
15195,0.43406565147272147,0,0.005784970238095238
15196,0.3002625768777394,1,0.005822172619047619
15197,0.30709593219424275,0,0.005822172619047619
15198,0.31392839147462137,0,0.005822172619047619
15199,0.3207612705059602,0,0.005822172619047619
15200,0.32759328059753884,0,0.005822172619047619
15201,0.33442447955923893,0,0.005822172619047619
15202,0.3412547670143257,0,0.005822172619047619
15203,0.34808411628785013,0,0.005822172619047619
15204,0.3549125000845881,0,0.005822172619047619
15205,0.3617398904772645,0,0.005822172619047619
15206,0.36856625889481326,0,0.005822172619047619
15207,0.375391576110673,0,0.005822172619047619
15208,0.3822158122311204,0,0.005822172619047619
15209,0.38903893668363765,0,0.005822172619047619
15210,0.39586091820531555,0,0.005822172619047619
15211,0.4026817248312899,0,0.005822172619047619
15212,0.4095013238832127,0,0.005822172619047619
15213,0.41631968195775404,0,0.005822172619047619
15214,0.42313676491513647,0,0.005822172619047619
15215,0.42995253786769816,0,0.005822172619047619
15216,0.43676696516848534,0,0.005822172619047619
15217,0.4435800103998709,0,0.005822172619047619
15218,0.45039163636219737,0,0.005822172619047619
15219,0.4572018050624438,0,0.005822172619047619
15220,0.46401047770291115,0,0.005822172619047619
15221,0.4708176146699267,0,0.005822172619047619
15222,0.47762317552256284,0,0.005822172619047619
15223,0.4844271189813668,0,0.005822172619047619
15224,0.4912294029170994,0,0.005822172619047619
15225,0.49802998433947687,0,0.005822172619047619
15226,0.5048288193859135,0,0.005822172619047619
15227,0.5116258633102588,0,0.005822172619047619
15228,0.5184210704715252,0,0.005822172619047619
15229,0.5252143943226005,0,0.005822172619047619
15230,0.5320057873989388,0,0.005822172619047619
15231,0.5387951976152257,0,0.005822172619047619
15232,0.5455835865738532,0,0.005822172619047619
15233,0.41178303262923616,1,0.005822172619047619
15234,0.41861757766162316,0,0.005822172619047619
15235,0.42545113112492783,0,0.005822172619047619
15236,0.43228369080451895,0,0.005822172619047619
15237,0.439115223322582,0,0.005822172619047619
15238,0.44594569449597093,0,0.005822172619047619
15239,0.45277513466537067,0,0.005822172619047619
15240,0.45960345163111915,0,0.005822172619047619
15241,0.4664306094441184,0,0.005822172619047619
15242,0.4732565713320081,0,0.005822172619047619
15243,0.48008129968889596,0,0.005822172619047619
15244,0.48690475606520556,0,0.005822172619047619
15245,0.493726901157644,0,0.005822172619047619
15246,0.5005476947992946,0,0.005822172619047619
15247,0.5073670959498369,0,0.005822172619047619
15248,0.5141850626858965,0,0.005822172619047619
15249,0.5210015521915318,0,0.005822172619047619
15250,0.5278165207488567,0,0.005822172619047619
15251,0.534629923728806,0,0.005822172619047619
15252,0.5414417155820467,0,0.005822172619047619
15253,0.5482518498300379,0,0.005822172619047619
15254,0.5550602790562446,0,0.005822172619047619
15255,0.561866954897507,0,0.005822172619047619
15256,0.5686718280355731,0,0.005822172619047619
15257,0.5754748481887937,0,0.005822172619047619
15258,0.5822759641039869,0,0.005822172619047619
15259,0.589075123548476,0,0.005822172619047619
15260,0.595872273302304,0,0.005822172619047619
15261,0.6026673591506287,0,0.005822172619047619
15262,0.6094603258763029,0,0.005822172619047619
15263,0.6162511172526446,0,0.005822172619047619
15264,0.6230396760363993,0,0.005822172619047619
15265,0.629825943960902,0,0.005822172619047619
15266,0.6366098617294389,0,0.005822172619047619
15267,0.6433913690088179,0,0.005822172619047619
15268,0.650170404423147,0,0.005822172619047619
15269,0.6569469055478295,0,0.005822172619047619
15270,0.6637208089037794,0,0.005822172619047619
15271,0.6704920499518566,0,0.005822172619047619
15272,0.6772605630875352,0,0.005822172619047619
15273,0.6840262816358004,0,0.005822172619047619
15274,0.6907891378462848,0,0.005822172619047619
15275,0.6975490628886446,0,0.005822172619047619
15276,0.7043059868481829,0,0.005822172619047619
15277,0.7110598387217224,0,0.005822172619047619
15278,0.7178105464137332,0,0.005822172619047619
15279,0.7245580367327195,0,0.005822172619047619
15280,0.731302235387871,0,0.005822172619047619
15281,0.7380430669859807,0,0.005822172619047619
15282,0.6050072763883507,1,0.005803571428571429
15283,0.6117902364031083,0,0.005803571428571429
15284,0.6185707055525778,0,0.005803571428571429
15285,0.625348652036226,0,0.005803571428571429
15286,0.6321240126610834,0,0.005803571428571429
15287,0.6388967232048155,0,0.005803571428571429
15288,0.6456667184095043,0,0.005803571428571429
15289,0.6524340062858712,0,0.005803571428571429
15290,0.6591984548654128,0,0.005803571428571429
15291,0.6659599964952443,0,0.005803571428571429
15292,0.672718562492979,0,0.005803571428571429
15293,0.6794740831425887,0,0.005803571428571429
15294,0.686226487690524,0,0.005803571428571429
15295,0.6929757043420953,0,0.005803571428571429
15296,0.6997216602581208,0,0.005803571428571429
15297,0.7064642815518437,0,0.005803571428571429
15298,0.7132034932861256,0,0.005803571428571429
15299,0.7199392194709178,0,0.005803571428571429
15300,0.7266713830610171,0,0.005803571428571429
15301,0.7333999059541093,0,0.005803571428571429
15302,0.7401247089891044,0,0.005803571428571429
15303,0.7468457119447667,0,0.005803571428571429
15304,0.7535628335386487,0,0.005803571428571429
15305,0.7602759914263255,0,0.005803571428571429
15306,0.7669851022009414,0,0.005803571428571429
15307,0.7736900813930654,0,0.005803571428571429
15308,0.7803908434708674,0,0.005803571428571429
15309,0.7870873018406106,0,0.005803571428571429
15310,0.7937793688474716,0,0.005803571428571429
15311,0.6598609754844966,1,0.005859375
15312,0.6665942662291515,0,0.005859375
15313,0.6733240602485508,0,0.005859375
15314,0.6800502840299406,0,0.005859375
15315,0.6867728631200523,0,0.005859375
15316,0.6934917221236648,0,0.005859375
15317,0.7002067847024496,0,0.005859375
15318,0.7069179735740966,0,0.005859375
15319,0.5730191436152514,1,0.005859375
15320,0.4391844488563244,1,0.00587797619047619
15321,0.44598519328943126,0,0.00587797619047619
15322,0.45278404883742446,0,0.00587797619047619
15323,0.45958099950664216,0,0.00587797619047619
15324,0.46637599816194913,0,0.00587797619047619
15325,0.4731690622889941,0,0.00587797619047619
15326,0.4799600867580072,0,0.00587797619047619
15327,0.4867490227836365,0,0.00587797619047619
15328,0.493535820800722,0,0.00587797619047619
15329,0.500320430456627,0,0.00587797619047619
15330,0.5071028006037162,0,0.00587797619047619
15331,0.5138828792919786,0,0.00587797619047619
15332,0.5206606137618004,0,0.00587797619047619
15333,0.527435950436885,0,0.00587797619047619
15334,0.5342088349173247,0,0.00587797619047619
15335,0.5409792119728228,0,0.00587797619047619
15336,0.5477470255360656,0,0.00587797619047619
15337,0.5545122186962477,0,0.00587797619047619
15338,0.561274733692749,0,0.00587797619047619
15339,0.568034511908964,0,0.00587797619047619
15340,0.5747914938662823,0,0.00587797619047619
15341,0.5815456192182218,0,0.00587797619047619
15342,0.5882968267447134,0,0.00587797619047619
15343,0.5950450543465358,0,0.00587797619047619
15344,0.6017902390398998,0,0.00587797619047619
15345,0.6085323169511816,0,0.00587797619047619
15346,0.6152712233118027,0,0.00587797619047619
15347,0.6220068924532549,0,0.00587797619047619
15348,0.6287392578022679,0,0.00587797619047619
15349,0.6354682518761186,0,0.00587797619047619
15350,0.6421938062780768,0,0.00587797619047619
15351,0.648915851692986,0,0.00587797619047619
15352,0.6556343178829755,0,0.00587797619047619
15353,0.6623491336832986,0,0.00587797619047619
15354,0.6690602269982936,0,0.00587797619047619
15355,0.6757675247974626,0,0.00587797619047619
15356,0.682470953111662,0,0.00587797619047619
15357,0.6891704370293983,0,0.00587797619047619
15358,0.5552724195008836,1,0.005933779761904762
15359,0.42140824691298767,1,0.005933779761904762
15360,0.42819709543188794,0,0.005933779761904762
15361,0.4349840364072084,0,0.005933779761904762
15362,0.3011629197322428,1,0.005915178571428571
15363,0.30713903406698634,0,0.005915178571428571
15364,0.31311426649349805,0,0.005915178571428571
15365,0.31908858962788084,0,0.005915178571428571
15366,0.32506197539442033,0,0.005915178571428571
15367,0.3310343950098805,0,0.005915178571428571
15368,0.33700581896754794,0,0.005915178571428571
15369,0.3429761921699571,0,0.005915178571428571
15370,0.348945507055387,0,0.005915178571428571
15371,0.3549155626773052,0,0.005915178571428571
15372,0.36088459055779365,0,0.005915178571428571
15373,0.3668525614259534,0,0.005915178571428571
15374,0.37281944535964323,0,0.005915178571428571
15375,0.37878521177559393,0,0.005915178571428571
15376,0.3847498294195595,0,0.005915178571428571
15377,0.3907132663565067,0,0.005915178571428571
15378,0.39679760822562304,0,0.005915178571428571
15379,0.40301143215866536,0,0.005915178571428571
15380,0.4093210818221978,0,0.005915178571428571
15381,0.415703566535288,0,0.005915178571428571
15382,0.4221426342354992,0,0.005915178571428571
15383,0.4286264663676163,0,0.005915178571428571
15384,0.43514625948271224,0,0.005915178571428571
15385,0.4416953184744104,0,0.005915178571428571
15386,0.4443254481848442,0,0.005915178571428571
15387,0.4502751649081966,0,0.005915178571428571
15388,0.4562233019363331,0,0.005915178571428571
15389,0.462169818411874,0,0.005915178571428571
15390,0.4681146726720115,0,0.005915178571428571
15391,0.4749149346566138,0,0.005915178571428571
15392,0.4817134428730466,0,0.005915178571428571
15393,0.4885101525898794,0,0.005915178571428571
15394,0.4953050182065536,0,0.005915178571428571
15395,0.5020979932414548,0,0.005915178571428571
15396,0.5088890303199388,0,0.005915178571428571
15397,0.5156780811623016,0,0.005915178571428571
15398,0.5224650928796897,0,0.005915178571428571
15399,0.3886440922734036,1,0.005915178571428571
15400,0.3954771549282241,0,0.005915178571428571
15401,0.40230915650867094,0,0.005915178571428571
15402,0.40914128223691465,0,0.005915178571428571
15403,0.41597237234954937,0,0.005915178571428571
15404,0.4228024498661555,0,0.005915178571428571
15405,0.42963143115129737,0,0.005915178571428571
15406,0.4364592812297129,0,0.005915178571428571
15407,0.4432859643221112,0,0.005915178571428571
15408,0.450111443833383,0,0.005915178571428571
15409,0.45693568234086096,0,0.005915178571428571
15410,0.46375864158263025,0,0.005915178571428571
15411,0.47058028244588784,0,0.005915178571428571
15412,0.4774005649553514,0,0.005915178571428571
15413,0.4842194482617172,0,0.005915178571428571
15414,0.4910368906301667,0,0.005915178571428571
15415,0.49778938865249284,0,0.005915178571428571
15416,0.5045437048323406,0,0.005915178571428571
15417,0.5112994900659689,0,0.005915178571428571
15418,0.5180564314952442,0,0.005915178571428571
15419,0.5248142469336473,0,0.005915178571428571
15420,0.5315726802670245,0,0.005915178571428571
15421,0.5383314976351271,0,0.005915178571428571
15422,0.545090484242903,0,0.005915178571428571
15423,0.5518494416830212,0,0.005915178571428571
15424,0.5586081856759588,0,0.005915178571428571
15425,0.565366544153111,0,0.005915178571428571
15426,0.5721243556232376,0,0.005915178571428571
15427,0.5788814677741498,0,0.005915178571428571
15428,0.5856377362706714,0,0.005915178571428571
15429,0.5923930237171166,0,0.005915178571428571
15430,0.5991471987582841,0,0.005915178571428571
15431,0.6059001352975651,0,0.005915178571428571
15432,0.612651711814459,0,0.005915178571428571
15433,0.6194018107668011,0,0.005915178571428571
15434,0.6261503180654361,0,0.005915178571428571
15435,0.6328971226110571,0,0.005915178571428571
15436,0.6396421158845758,0,0.005915178571428571
15437,0.6463851915837219,0,0.005915178571428571
15438,0.6531262452996958,0,0.005915178571428571
15439,0.6598651524153644,0,0.005915178571428571
15440,0.6666018321174263,0,0.005915178571428571
15441,0.6733361840041442,0,0.005915178571428571
15442,0.6800681085770249,0,0.005915178571428571
15443,0.6867975070523721,0,0.005915178571428571
15444,0.6935242120276938,0,0.005915178571428571
15445,0.7002481911760021,0,0.005915178571428571
15446,0.7069693467091224,0,0.005915178571428571
15447,0.7136875809486367,0,0.005915178571428571
15448,0.5797969312223427,1,0.005933779761904762
15449,0.5865593031971058,0,0.005933779761904762
15450,0.5933195881873614,0,0.005933779761904762
15451,0.6000777360162237,0,0.005933779761904762
15452,0.6068336658114226,0,0.005933779761904762
15453,0.613587296313718,0,0.005933779761904762
15454,0.6203385457887068,0,0.005933779761904762
15455,0.6270873319508302,0,0.005933779761904762
15456,0.6338335718912848,0,0.005933779761904762
15457,0.6405771820093256,0,0.005933779761904762
15458,0.6473180779464991,0,0.005933779761904762
15459,0.6540561745233795,0,0.005933779761904762
15460,0.6607913856784138,0,0.005933779761904762
15461,0.6675236244085052,0,0.005933779761904762
15462,0.674252802710991,0,0.005933779761904762
15463,0.6809788315266835,0,0.005933779761904762
15464,0.6877016206836627,0,0.005933779761904762
15465,0.6944210788415134,0,0.005933779761904762
15466,0.701137113435712,0,0.005933779761904762
15467,0.7078496306218688,0,0.005933779761904762
15468,0.714558535219539,0,0.005933779761904762
15469,0.721263730655304,0,0.005933779761904762
15470,0.7279651189048294,0,0.005933779761904762
15471,0.7346626004335962,0,0.005933779761904762
15472,0.7413560741359895,0,0.005933779761904762
15473,0.7480454372724172,0,0.005933779761904762
15474,0.7547305854041159,0,0.005933779761904762
15475,0.7614114123252829,0,0.005933779761904762
15476,0.7680878099921442,0,0.005933779761904762
15477,0.6341535675176457,1,0.00587797619047619
15478,0.6408710486556012,0,0.00587797619047619
15479,0.6475848924449914,0,0.00587797619047619
15480,0.654295030852221,0,0.00587797619047619
15481,0.6610013633081034,0,0.00587797619047619
15482,0.667703786973035,0,0.00587797619047619
15483,0.6744021966258078,0,0.00587797619047619
15484,0.6810964845448073,0,0.00587797619047619
15485,0.40740905112437725,2,0.005822172619047619
15486,0.4141941262167385,0,0.005822172619047619
15487,0.42097697688910746,0,0.005822172619047619
15488,0.4277575802223853,0,0.005822172619047619
15489,0.43453594840144394,0,0.005822172619047619
15490,0.4413119077668537,0,0.005822172619047619
15491,0.44808536620618844,0,0.005822172619047619
15492,0.4548562279625916,0,0.005822172619047619
15493,0.46162439338878086,0,0.005822172619047619
15494,0.46838975867959537,0,0.005822172619047619
15495,0.47515221558068177,0,0.005822172619047619
15496,0.48191165107061423,0,0.005822172619047619
15497,0.4886679236884008,0,0.005822172619047619
15498,0.49542093180430313,0,0.005822172619047619
15499,0.5021705458077779,0,0.005822172619047619
15500,0.5089185557528366,0,0.005822172619047619
15501,0.5156629919828466,0,0.005822172619047619
15502,0.5224037085535894,0,0.005822172619047619
15503,0.5291405516534969,0,0.005822172619047619
15504,0.5358733589303617,0,0.005822172619047619
15505,0.5426019587439039,0,0.005822172619047619
15506,0.5493261693344094,0,0.005822172619047619
15507,0.5560457978961862,0,0.005822172619047619
15508,0.5627606395428426,0,0.005822172619047619
15509,0.569470476149362,0,0.005822172619047619
15510,0.5761750750535408,0,0.005822172619047619
15511,0.5828741875965299,0,0.005822172619047619
15512,0.589567547478846,0,0.005822172619047619
15513,0.5962548689042355,0,0.005822172619047619
15514,0.6029358444789994,0,0.005822172619047619
15515,0.6096101428286888,0,0.005822172619047619
15516,0.6162774021952391,0,0.005822172619047619
15517,0.6229372381941505,0,0.005822172619047619
15518,0.6295892296458161,0,0.005822172619047619
15519,0.6362340444837118,0,0.005822172619047619
15520,0.642870119190534,0,0.005822172619047619
15521,0.6494969086186884,0,0.005822172619047619
15522,0.6561138140899722,0,0.005822172619047619
15523,0.6627201761674596,0,0.005822172619047619
15524,0.5287091993347466,1,0.005766369047619048
15525,0.39475201715629765,1,0.005766369047619048
15526,0.40156943269940837,0,0.005766369047619048
15527,0.40838547308014866,0,0.005766369047619048
15528,0.415200132169708,0,0.005766369047619048
15529,0.422013429803107,0,0.005766369047619048
15530,0.4288252792247892,0,0.005766369047619048
15531,0.4356356424057964,0,0.005766369047619048
15532,0.4424444805815955,0,0.005766369047619048
15533,0.4492517542423636,0,0.005766369047619048
15534,0.45605742312336783,0,0.005766369047619048
15535,0.46286144619544123,0,0.005766369047619048
15536,0.4696637816555555,0,0.005766369047619048
15537,0.47646438691749093,0,0.005766369047619048
15538,0.4832632186026041,0,0.005766369047619048
15539,0.49006023253069514,0,0.005766369047619048
15540,0.496855383710973,0,0.005766369047619048
15541,0.5036486263331204,0,0.005766369047619048
15542,0.5104399137584585,0,0.005766369047619048
15543,0.5172291985112107,0,0.005766369047619048
15544,0.5240164322698665,0,0.005766369047619048
15545,0.5308015658586426,0,0.005766369047619048
15546,0.5375845492390462,0,0.005766369047619048
15547,0.5443653315015332,0,0.005766369047619048
15548,0.5511438608572656,0,0.005766369047619048
15549,0.5579200846299633,0,0.005766369047619048
15550,0.5646939492478541,0,0.005766369047619048
15551,0.5714654002357136,0,0.005766369047619048
15552,0.578234382207,0,0.005766369047619048
15553,0.5850008388560771,0,0.005766369047619048
15554,0.5917647129505254,0,0.005766369047619048
15555,0.5985259463235378,0,0.005766369047619048
15556,0.605284479866398,0,0.005766369047619048
15557,0.6120402535210369,0,0.005766369047619048
15558,0.48083775654295613,1,0.0057477678571428575
15559,0.48763441513860795,0,0.0057477678571428575
15560,0.49442919638476795,0,0.0057477678571428575
15561,0.501222084109887,0,0.0057477678571428575
15562,0.5080130803358961,0,0.0057477678571428575
15563,0.5148020948897316,0,0.0057477678571428575
15564,0.5215890755004787,0,0.0057477678571428575
15565,0.38776799586241983,1,0.0057477678571428575
15566,0.3946010398257286,0,0.0057477678571428575
15567,0.4014341564222434,0,0.0057477678571428575
15568,0.40826627861696557,0,0.0057477678571428575
15569,0.4150973739367941,0,0.0057477678571428575
15570,0.42192740915151766,0,0.0057477678571428575
15571,0.4287563502622887,0,0.0057477678571428575
15572,0.43558416249016546,0,0.0057477678571428575
15573,0.44241081026472306,0,0.0057477678571428575
15574,0.44923625721273547,0,0.0057477678571428575
15575,0.45606046614692836,0,0.0057477678571428575
15576,0.4628833990548057,0,0.0057477678571428575
15577,0.46970501708755075,0,0.0057477678571428575
15578,0.47652528054900173,0,0.0057477678571428575
15579,0.48334414888470423,0,0.0057477678571428575
15580,0.490161580671041,0,0.0057477678571428575
15581,0.4969775336044401,0,0.0057477678571428575
