time,avgSpeed,flow,avgDensity
11409,2.9969793418531574,1,0.0052827380952380956
11410,3.032507155550688,0,0.0052827380952380956
11411,3.068118722941613,0,0.0052827380952380956
11412,3.1037935183151406,0,0.0052827380952380956
11413,3.139515545204397,0,0.0052827380952380956
11414,3.1752725770361865,0,0.0052827380952380956
11415,3.2011577334490715,0,0.0052827380952380956
11416,3.2355345331091363,0,0.0052827380952380956
11417,3.2698872389822085,0,0.0052827380952380956
11418,3.3042147979735756,0,0.0052827380952380956
11419,3.3385160890024133,0,0.0052827380952380956
11420,3.3728805906714223,0,0.0052827380952380956
11421,3.4077090069812783,0,0.0052827380952380956
11422,3.442837407406696,0,0.0052827380952380956
11423,3.478147902484347,0,0.0052827380952380956
11424,3.362149616584155,1,0.005301339285714286
11425,3.396774128998348,0,0.005301339285714286
11426,3.280098043300762,1,0.005301339285714286
11427,3.163652559646219,1,0.0052827380952380956
11428,2.8961473321424305,2,0.005357142857142857
11429,2.931719278584164,0,0.005357142857142857
11430,2.9673915342419597,0,0.005357142857142857
11431,3.003135712695773,0,0.005357142857142857
11432,2.888409920885523,1,0.005338541666666667
11433,2.924380611434343,0,0.005338541666666667
11434,2.960383417485158,0,0.005338541666666667
11435,2.996408099593194,0,0.005338541666666667
11436,3.032447606127778,0,0.005338541666666667
11437,2.917074117673615,1,0.005357142857142857
11438,2.947528191911071,0,0.005357142857142857
11439,2.9829065409538282,0,0.005357142857142857
11440,3.0182701193177515,0,0.005357142857142857
11441,3.0536155912028593,0,0.005357142857142857
11442,2.9376491827197757,1,0.005338541666666667
11443,2.9731002031072897,0,0.005338541666666667
11444,3.008778707164462,0,0.005338541666666667
11445,3.044553123153388,0,0.005338541666666667
11446,3.0804035073248794,0,0.005338541666666667
11447,3.1162977105263603,0,0.005338541666666667
11448,3.0009633367602055,1,0.005375744047619048
11449,3.0361868570713124,0,0.005375744047619048
11450,3.071421695639036,0,0.005375744047619048
11451,3.1066609052570304,0,0.005375744047619048
11452,3.141899150906305,0,0.005375744047619048
11453,3.17713217389656,0,0.005375744047619048
11454,3.212356445873124,0,0.005375744047619048
11455,3.247568936729642,0,0.005375744047619048
11456,3.2827669529669805,0,0.005375744047619048
11457,3.3179480206079153,0,0.005375744047619048
11458,3.2069700147063935,1,0.005338541666666667
11459,3.242340442400525,0,0.005338541666666667
11460,3.277700817661439,0,0.005338541666666667
11461,3.3130502173481275,0,0.005338541666666667
11462,3.348387772869992,0,0.005338541666666667
11463,3.3837126853811603,0,0.005338541666666667
11464,3.419024282517954,0,0.005338541666666667
11465,3.4543217948136387,0,0.005338541666666667
11466,3.339081374453743,1,0.005338541666666667
11467,3.3744016565627746,0,0.005338541666666667
11468,3.258285170517968,1,0.005357142857142857
11469,3.143180827562411,1,0.005357142857142857
11470,2.8766163757036005,2,0.005375744047619048
11471,2.91197435366448,0,0.005375744047619048
11472,2.9473387639416413,0,0.005375744047619048
11473,2.8329779858627613,1,0.005357142857142857
11474,2.8674716571646637,0,0.005357142857142857
11475,2.7505424749748526,1,0.005394345238095238
11476,2.7850845315982746,0,0.005394345238095238
11477,2.819622804465508,0,0.005394345238095238
11478,2.5513357219986967,2,0.005394345238095238
11479,2.5859675745291963,0,0.005394345238095238
11480,2.4713715389565967,1,0.005450148809523809
11481,2.5060413993660853,0,0.005450148809523809
11482,2.540704749419444,0,0.005450148809523809
11483,2.5753609098388246,0,0.005450148809523809
11484,2.610140900442639,0,0.005450148809523809
11485,2.493631353406489,1,0.00546875
11486,2.5286935073605177,0,0.00546875
11487,2.563827293004419,0,0.00546875
11488,2.5990148176387895,0,0.00546875
11489,2.486920274632074,1,0.005450148809523809
11490,2.522226177098624,0,0.005450148809523809
11491,2.557556583742458,0,0.005450148809523809
11492,2.592905544450928,0,0.005450148809523809
11493,2.628268308239806,0,0.005450148809523809
11494,2.6623430967181716,0,0.005450148809523809
11495,2.6965885393454845,0,0.005450148809523809
11496,2.723299960156303,0,0.005450148809523809
11497,2.7565278234232804,0,0.005450148809523809
11498,2.7898697532240195,0,0.005450148809523809
11499,2.805951103669398,0,0.005450148809523809
11500,2.8389901411381757,0,0.005450148809523809
11501,2.872291195425837,0,0.005450148809523809
11502,2.9058378264190603,0,0.005450148809523809
11503,2.9395436405474102,0,0.005450148809523809
11504,2.973430335282063,0,0.005450148809523809
11505,3.007664764654106,0,0.005450148809523809
11506,3.0421156001430565,0,0.005450148809523809
11507,3.0767110841759733,0,0.005450148809523809
11508,3.0935707771777885,0,0.005450148809523809
11509,3.1277136706771795,0,0.005450148809523809
11510,2.707739793640353,3,0.005450148809523809
11511,2.590680710474887,1,0.005412946428571428
11512,2.6251929235902485,0,0.005412946428571428
11513,2.660015355950488,0,0.005412946428571428
11514,2.5435881030555065,1,0.005412946428571428
11515,2.5778180571649045,0,0.005412946428571428
11516,2.4606954168554878,1,0.005450148809523809
11517,2.343723191321121,1,0.00546875
11518,2.378502647935943,0,0.00546875
11519,2.41346808312789,0,0.00546875
11520,2.448554895293848,0,0.00546875
11521,2.332302593615464,1,0.00546875
11522,2.3666612539969862,0,0.00546875
11523,2.401062489326836,0,0.00546875
11524,2.4354945320771315,0,0.00546875
11525,2.318527779500094,1,0.005431547619047619
11526,2.353055615735008,0,0.005431547619047619
11527,2.2361941901443396,1,0.00546875
11528,2.270796258036452,0,0.00546875
11529,2.3054043774660067,0,0.00546875
11530,2.3400159072439854,0,0.00546875
11531,2.3746286398576872,0,0.00546875
11532,2.4092405830799724,0,0.00546875
11533,2.443850030792314,0,0.00546875
11534,2.478614781162664,0,0.00546875
11535,2.5135146767505887,0,0.00546875
11536,2.5485110759480856,0,0.00546875
11537,2.5835776647486153,0,0.00546875
11538,2.6186957902499546,0,0.00546875
11539,2.6538517710585694,0,0.00546875
11540,2.6890352660968078,0,0.00546875
11541,2.7242382434329397,0,0.00546875
11542,2.7594543052634997,0,0.00546875
11543,2.794678232474304,0,0.00546875
11544,2.8299056689797735,0,0.00546875
11545,2.8651328975015775,0,0.00546875
11546,2.9003566765741673,0,0.00546875
11547,2.935574119362045,0,0.00546875
11548,2.9707826014932857,0,0.00546875
11549,3.005979685299094,0,0.00546875
11550,3.0411630741335873,0,0.00546875
11551,3.0763389189279184,0,0.00546875
11552,2.961087472598918,1,0.00546875
11553,2.9963913081019906,0,0.00546875
11554,3.0316811044346075,0,0.00546875
11555,2.7642616866416074,2,0.005505952380952381
11556,2.799742039817712,0,0.005505952380952381
11557,2.835232237280542,0,0.005505952380952381
11558,2.870713349389634,0,0.005505952380952381
11559,2.906184628051681,0,0.005505952380952381
11560,2.9416452501947283,0,0.005505952380952381
11561,2.977094425055366,0,0.005505952380952381
11562,3.0125314325737143,0,0.005505952380952381
11563,2.8965404621807522,1,0.005561755952380953
11564,2.931091052196361,0,0.005561755952380953
11565,2.9656300051475126,0,0.005561755952380953
11566,3.0001570164810873,0,0.005561755952380953
11567,3.0346700183260764,0,0.005561755952380953
11568,3.0691682839479997,0,0.005561755952380953
11569,3.1036510701083655,0,0.005561755952380953
11570,3.138117613186821,0,0.005561755952380953
11571,3.1726986359173703,0,0.005561755952380953
11572,3.2074025955821406,0,0.005561755952380953
11573,3.090770608523114,1,0.005617559523809524
11574,3.1256748553104523,0,0.005617559523809524
11575,3.0092004214662933,1,0.005654761904761905
11576,3.0443273127783996,0,0.005654761904761905
11577,3.0794817894298596,0,0.005654761904761905
11578,3.1146561168860063,0,0.005654761904761905
11579,3.149844194275718,0,0.005654761904761905
11580,3.1850411089775306,0,0.005654761904761905
11581,3.2202428321604795,0,0.005654761904761905
11582,3.255446001413513,0,0.005654761904761905
11583,3.290647763286778,0,0.005654761904761905
11584,3.317962985748919,0,0.005654761904761905
11585,3.3524263918273043,0,0.005654761904761905
11586,3.3868712242809074,0,0.005654761904761905
11587,3.4212968932180408,0,0.005654761904761905
11588,3.455702791324159,0,0.005654761904761905
11589,3.340793902774491,1,0.0056919642857142854
11590,3.375579953578727,0,0.0056919642857142854
11591,3.261229151024296,1,0.005710565476190476
11592,3.1448611538860316,1,0.005729166666666666
11593,3.0288577525844445,1,0.005766369047619048
11594,2.760590807053589,2,0.005710565476190476
11595,2.795261309353574,0,0.005710565476190476
11596,2.8299193758532137,0,0.005710565476190476
11597,2.864564771423968,0,0.005710565476190476
11598,2.747794435057717,1,0.005729166666666666
11599,2.7821544880241644,0,0.005729166666666666
11600,2.8165393029199137,0,0.005729166666666666
11601,2.8509414462159137,0,0.005729166666666666
11602,2.8853552027618043,0,0.005729166666666666
11603,2.7683540734974925,1,0.005710565476190476
11604,2.8028324755344425,0,0.005710565476190476
11605,2.8373128380324464,0,0.005710565476190476
11606,2.871792622404586,0,0.005710565476190476
11607,2.899859258766102,0,0.005710565476190476
11608,2.7821193242536544,1,0.005729166666666666
11609,2.8158404589072297,0,0.005729166666666666
11610,2.849547437001671,0,0.005729166666666666
11611,2.8833675271265053,0,0.005729166666666666
11612,2.917554579485185,0,0.005729166666666666
11613,2.9520301893360426,0,0.005729166666666666
11614,2.836592990277504,1,0.005729166666666666
11615,2.8714343293984017,0,0.005729166666666666
11616,2.906365680867319,0,0.005729166666666666
11617,2.9413614943054878,0,0.005729166666666666
11618,2.976403173128769,0,0.005729166666666666
11619,3.0114780997239188,0,0.005729166666666666
11620,3.0465762724585326,0,0.005729166666666666
11621,3.0816899105537336,0,0.005729166666666666
11622,3.1168128055417847,0,0.005729166666666666
11623,3.1519398861742873,0,0.005729166666666666
11624,3.0277809822205897,1,0.005784970238095238
11625,3.062190660025453,0,0.005784970238095238
11626,3.096584776757373,0,0.005784970238095238
11627,3.130961744883383,0,0.005784970238095238
11628,3.165322426571884,0,0.005784970238095238
11629,3.199756520414783,0,0.005784970238095238
11630,3.2344328953720063,0,0.005784970238095238
11631,3.269240859762784,0,0.005784970238095238
11632,3.1527957450346804,1,0.0057477678571428575
11633,3.037624491009378,1,0.0056919642857142854
11634,3.073069983894575,0,0.0056919642857142854
11635,2.957079893472255,1,0.005654761904761905
11636,2.841113011191425,1,0.005673363095238095
11637,2.7267964523932093,1,0.005654761904761905
11638,2.7614002303975993,0,0.005654761904761905
11639,2.795997216114396,0,0.005654761904761905
11640,2.830586291476391,0,0.005654761904761905
11641,2.713744592007222,1,0.005654761904761905
11642,2.7483691493069005,0,0.005654761904761905
11643,2.7829842954203525,0,0.005654761904761905
11644,2.817591879996357,0,0.005654761904761905
11645,2.8521889049849225,0,0.005654761904761905
11646,2.735352799557336,1,0.005636160714285714
11647,2.769995342971933,0,0.005636160714285714
11648,2.8046274506634754,0,0.005636160714285714
11649,2.8392487139094396,0,0.005636160714285714
11650,2.8738586244744377,0,0.005636160714285714
11651,2.757034851626856,1,0.005636160714285714
11652,2.7916748416614596,0,0.005636160714285714
11653,2.826303395548521,0,0.005636160714285714
11654,2.860920102925088,0,0.005636160714285714
11655,2.744249081680541,1,0.005654761904761905
11656,2.7779833169465324,0,0.005654761904761905
11657,2.811679496790979,0,0.005654761904761905
11658,2.8453644322785383,0,0.005654761904761905
11659,2.8790376617697593,0,0.005654761904761905
11660,2.912698732297125,0,0.005654761904761905
11661,2.9463471974821385,0,0.005654761904761905
11662,2.979982615740661,0,0.005654761904761905
11663,3.013604524432281,0,0.005654761904761905
11664,3.047214298872682,0,0.005654761904761905
11665,3.0808098087986604,0,0.005654761904761905
11666,3.114390622098705,0,0.005654761904761905
11667,3.147956305464403,0,0.005654761904761905
11668,3.18150642352324,0,0.005654761904761905
11669,3.2150405380444127,0,0.005654761904761905
11670,3.2485582072037382,0,0.005654761904761905
11671,3.1320645843414865,1,0.005617559523809524
11672,3.165600147583613,0,0.005617559523809524
11673,3.199124375612205,0,0.005617559523809524
11674,3.082892572459466,1,0.005617559523809524
11675,3.116433745704516,0,0.005617559523809524
11676,2.695730665245533,3,0.005617559523809524
11677,2.5781622060133946,1,0.005617559523809524
11678,2.4630386023884956,1,0.005580357142857143
11679,2.4958850798218597,0,0.005580357142857143
11680,2.5287210883256352,0,0.005580357142857143
11681,2.561546153974081,0,0.005580357142857143
11682,2.4430880552246625,1,0.005561755952380953
11683,2.324554181484501,1,0.005598958333333333
11684,2.3577579656067322,0,0.005598958333333333
11685,2.3911156046958166,0,0.005598958333333333
11686,2.424569500589822,0,0.005598958333333333
11687,2.3068267470476536,1,0.005598958333333333
11688,2.3404389493064786,0,0.005598958333333333
11689,2.374080339144597,0,0.005598958333333333
11690,2.407741441232571,0,0.005598958333333333
11691,2.290007113074766,1,0.005636160714285714
11692,2.322951654255853,0,0.005636160714285714
11693,2.204642351987626,1,0.005636160714285714
11694,2.237917189982812,0,0.005636160714285714
11695,2.2712743517161207,0,0.005636160714285714
11696,2.304681027675987,0,0.005636160714285714
11697,2.3381370564084074,0,0.005636160714285714
11698,2.3716317411256083,0,0.005636160714285714
11699,2.405156737866533,0,0.005636160714285714
11700,2.4344605581852234,0,0.005636160714285714
11701,2.467335550152238,0,0.005636160714285714
11702,2.500205240504293,0,0.005636160714285714
11703,2.5330689302497835,0,0.005636160714285714
11704,2.5659259787023263,0,0.005636160714285714
11705,2.599698836276788,0,0.005636160714285714
11706,2.4832929271326463,1,0.005580357142857143
11707,2.5171020388372893,0,0.005580357142857143
11708,2.5509035131914333,0,0.005580357142857143
11709,2.5846969209234443,0,0.005580357142857143
11710,2.618481816195725,0,0.005580357142857143
11711,2.646919125413254,0,0.005580357142857143
11712,2.677607503235252,0,0.005580357142857143
11713,2.709291221902336,0,0.005580357142857143
11714,2.7415331362063915,0,0.005580357142857143
11715,2.7741234855178902,0,0.005580357142857143
11716,2.8069454962344387,0,0.005580357142857143
11717,2.6894067988345083,1,0.005561755952380953
11718,2.7216434432155703,0,0.005561755952380953
11719,2.753965167474426,0,0.005561755952380953
11720,2.7863500479917875,0,0.005561755952380953
11721,2.516250591637317,2,0.005580357142857143
11722,2.5489576228626154,0,0.005580357142857143
11723,2.5622584687900196,0,0.005580357142857143
11724,2.594479405604376,0,0.005580357142857143
11725,2.626667707121214,0,0.005580357142857143
11726,2.6588221122733566,0,0.005580357142857143
11727,2.691228308718096,0,0.005580357142857143
11728,2.7238388500976978,0,0.005580357142857143
11729,2.75655027399001,0,0.005580357142857143
11730,2.789250712452861,0,0.005580357142857143
11731,2.821989271433865,0,0.005580357142857143
11732,2.854757785467223,0,0.005580357142857143
11733,2.887549901919125,0,0.005580357142857143
11734,2.920363713818375,0,0.005580357142857143
11735,2.9531985086872035,0,0.005580357142857143
11736,2.986053978622066,0,0.005580357142857143
11737,3.018929804798188,0,0.005580357142857143
11738,2.9013102229531116,1,0.005524553571428572
11739,2.934277736399035,0,0.005524553571428572
11740,2.9672643350958046,0,0.005524553571428572
11741,2.84933098770144,1,0.00546875
11742,2.882404539178239,0,0.00546875
11743,2.915493832012998,0,0.00546875
11744,2.9485970157824184,0,0.00546875
11745,2.98171216652614,0,0.00546875
11746,3.0148373243144557,0,0.00546875
11747,3.0479705184663324,0,0.00546875
11748,3.081109789170421,0,0.00546875
11749,3.114253202119632,0,0.00546875
11750,3.147398857957712,0,0.00546875
11751,3.1805448974747557,0,0.00546875
11752,3.2136895033886037,0,0.00546875
11753,3.246830875681379,0,0.00546875
11754,3.1294520650118276,1,0.005431547619047619
11755,3.162634689044682,0,0.005431547619047619
11756,3.044628546677804,1,0.005394345238095238
11757,2.9266993686229856,1,0.005338541666666667
11758,2.809256920018202,1,0.005338541666666667
11759,2.8429213060795964,0,0.005338541666666667
11760,2.573744774458615,2,0.005357142857142857
11761,2.60749088193542,0,0.005357142857142857
11762,2.6412259134945906,0,0.005357142857142857
11763,2.6749494535582556,0,0.005357142857142857
11764,2.708661112920558,0,0.005357142857142857
11765,2.742360495740601,0,0.005357142857142857
11766,2.776047205385198,0,0.005357142857142857
11767,2.80972083760773,0,0.005357142857142857
11768,2.843380960015458,0,0.005357142857142857
11769,2.877027124372094,0,0.005357142857142857
11770,2.7585429212387935,1,0.005412946428571428
11771,2.7922240583951363,0,0.005412946428571428
11772,2.8258927495744524,0,0.005412946428571428
11773,2.859548522498737,0,0.005412946428571428
11774,2.741769082275008,1,0.005394345238095238
11775,2.775451754195797,0,0.005394345238095238
11776,2.8091213189920143,0,0.005394345238095238
11777,2.8427773536767624,0,0.005394345238095238
11778,2.876420491715674,0,0.005394345238095238
11779,2.91004924998404,0,0.005394345238095238
11780,2.6417736209402123,2,0.005357142857142857
11781,2.675472274166185,0,0.005357142857142857
11782,2.7091582012948523,0,0.005357142857142857
11783,2.7428309393042625,0,0.005357142857142857
11784,2.77648987101252,0,0.005357142857142857
11785,2.8101345811506047,0,0.005357142857142857
11786,2.8437645496905466,0,0.005357142857142857
11787,2.877379325571963,0,0.005357142857142857
11788,2.910978295339441,0,0.005357142857142857
11789,2.944560901415721,0,0.005357142857142857
11790,2.826704745010963,1,0.005301339285714286
11791,2.86030674286875,0,0.005301339285714286
11792,2.8938918955976742,0,0.005301339285714286
11793,2.9274595809127657,0,0.005301339285714286
11794,2.961009152201827,0,0.005301339285714286
11795,2.9945399381616005,0,0.005301339285714286
11796,2.8794477524080566,1,0.005245535714285714
11797,2.9129890484171583,0,0.005245535714285714
11798,2.795088739153832,1,0.005301339285714286
11799,2.6773280034248885,1,0.005357142857142857
11800,2.711000737747849,0,0.005357142857142857
11801,2.744658940796755,0,0.005357142857142857
11802,2.4753810315844356,2,0.005375744047619048
11803,2.5091171236974597,0,0.005375744047619048
11804,2.542839593933085,0,0.005375744047619048
11805,2.5765480225185455,0,0.005375744047619048
11806,2.610241970425643,0,0.005375744047619048
11807,2.4925005399822755,1,0.005375744047619048
11808,2.526222274277419,0,0.005375744047619048
11809,2.5599292342990196,0,0.005375744047619048
11810,2.5936208239394434,0,0.005375744047619048
11811,2.627296414448781,0,0.005375744047619048
11812,2.509533423002691,1,0.005375744047619048
11813,2.5432296265711223,0,0.005375744047619048
11814,2.576910064732929,0,0.005375744047619048
11815,2.6105729735108714,0,0.005375744047619048
11816,2.644217527789785,0,0.005375744047619048
11817,2.526526086995068,1,0.005357142857142857
11818,2.560297378029811,0,0.005357142857142857
11819,2.594056067762971,0,0.005357142857142857
11820,2.6278017303733168,0,0.005357142857142857
11821,2.6615339226184944,0,0.005357142857142857
11822,2.6952521825015068,0,0.005357142857142857
11823,2.728956027791413,0,0.005357142857142857
11824,2.7626449543779135,0,0.005357142857142857
11825,2.7963184344363015,0,0.005357142857142857
11826,2.8299759143754355,0,0.005357142857142857
11827,2.8636168125369372,0,0.005357142857142857
11828,2.897240516608396,0,0.005357142857142857
11829,2.9308463807070675,0,0.005357142857142857
11830,2.96443372208279,0,0.005357142857142857
11831,2.9980018173797505,0,0.005357142857142857
11832,3.031549898385554,0,0.005357142857142857
11833,3.065077147182686,0,0.005357142857142857
11834,3.0985826906010865,0,0.005357142857142857
11835,3.132065593850653,0,0.005357142857142857
11836,3.1655248531880638,0,0.005357142857142857
11837,3.0475374692460324,1,0.005375744047619048
11838,3.081000250994194,0,0.005375744047619048
11839,3.1144370866896063,0,0.005375744047619048
11840,3.147846694736897,0,0.005375744047619048
11841,3.030860960728753,1,0.005412946428571428
11842,2.6096919475889195,3,0.005375744047619048
11843,2.4911263890303808,1,0.005375744047619048
11844,2.5240254875568793,0,0.005375744047619048
11845,2.5569145877490635,0,0.005375744047619048
11846,2.589793342585096,0,0.005375744047619048
11847,2.472401134991101,1,0.005375744047619048
11848,2.505749597933926,0,0.005375744047619048
11849,2.5392053981617577,0,0.005375744047619048
11850,2.5727297637548188,0,0.005375744047619048
11851,2.606299112018887,0,0.005375744047619048
11852,2.639898296351826,0,0.005375744047619048
11853,2.5220950197656866,1,0.005375744047619048
11854,2.406059360846382,1,0.005394345238095238
11855,2.4398032326031873,0,0.005394345238095238
11856,2.4735526874829623,0,0.005394345238095238
11857,2.507304711180445,0,0.005394345238095238
11858,2.5410569489271646,0,0.005394345238095238
11859,2.423385583839254,1,0.005357142857142857
11860,2.457186799492394,0,0.005357142857142857
11861,2.4909845297009907,0,0.005357142857142857
11862,2.524777632179195,0,0.005357142857142857
11863,2.558565111683718,0,0.005357142857142857
11864,2.5923460866923724,0,0.005357142857142857
11865,2.626119764285098,0,0.005357142857142857
11866,2.6598854209361424,0,0.005357142857142857
11867,2.6936423876276456,0,0.005357142857142857
11868,2.727390038163439,0,0.005357142857142857
11869,2.7611277798802774,0,0.005357142857142857
11870,2.7948550461735566,0,0.005357142857142857
11871,2.8285712904086133,0,0.005357142857142857
11872,2.5625815963948635,2,0.005431547619047619
11873,2.5964020595763335,0,0.005431547619047619
11874,2.630213511482025,0,0.005431547619047619
11875,2.6640156144419724,0,0.005431547619047619
11876,2.697807971716219,0,0.005431547619047619
11877,2.731590190933355,0,0.005431547619047619
11878,2.7653619527543136,0,0.005431547619047619
11879,2.799122807944399,0,0.005431547619047619
11880,2.8328723686169837,0,0.005431547619047619
11881,2.8666102456082467,0,0.005431547619047619
11882,2.900336047415745,0,0.005431547619047619
11883,2.934049379224203,0,0.005431547619047619
11884,2.9677498419985815,0,0.005431547619047619
11885,3.001437031627265,0,0.005431547619047619
11886,3.035110538100515,0,0.005431547619047619
11887,2.7659260951100517,2,0.005412946428571428
11888,2.7987561687641946,0,0.005412946428571428
11889,2.831575266928794,0,0.005412946428571428
11890,2.717965345202593,1,0.005412946428571428
11891,2.7507074108488463,0,0.005412946428571428
11892,2.783459273923725,0,0.005412946428571428
11893,2.8162161414664664,0,0.005412946428571428
11894,2.8489744479011634,0,0.005412946428571428
11895,2.8817314601770025,0,0.005412946428571428
11896,2.9144850236080315,0,0.005412946428571428
11897,2.9472334026580875,0,0.005412946428571428
11898,2.9799751616926913,0,0.005412946428571428
11899,3.012709088886183,0,0.005412946428571428
11900,3.045433817835845,0,0.005412946428571428
11901,3.0781487979261577,0,0.005412946428571428
11902,3.1108532084458838,0,0.005412946428571428
11903,3.1435463058171162,0,0.005412946428571428
11904,3.0248190397607257,1,0.005412946428571428
11905,3.0575416306826875,0,0.005412946428571428
11906,3.090252206283159,0,0.005412946428571428
11907,2.9715471966931233,1,0.005412946428571428
11908,3.004286298591129,0,0.005412946428571428
11909,2.885597028644445,1,0.005412946428571428
11910,2.918365127041439,0,0.005412946428571428
11911,2.9511212449222004,0,0.005412946428571428
11912,2.9838649375910324,0,0.005412946428571428
11913,3.016595780272392,0,0.005412946428571428
11914,3.0493133531998846,0,0.005412946428571428
11915,3.0820172400440122,0,0.005412946428571428
11916,3.1147070265772783,0,0.005412946428571428
11917,3.1473822995318605,0,0.005412946428571428
11918,3.1800426456142494,0,0.005412946428571428
11919,3.2126876506483577,0,0.005412946428571428
11920,3.0938951317838708,1,0.005431547619047619
11921,3.126561617327123,0,0.005431547619047619
11922,3.0077910923363667,1,0.005431547619047619
11923,2.73765097873621,2,0.005450148809523809
11924,2.7695252689009195,0,0.005450148809523809
11925,2.800897867982555,0,0.005450148809523809
11926,2.5295085999848945,2,0.005412946428571428
11927,2.561061518311468,0,0.005412946428571428
11928,2.5926409707978895,0,0.005412946428571428
11929,2.624241298289019,0,0.005412946428571428
11930,2.648923580268236,0,0.005412946428571428
11931,2.6799014819975033,0,0.005412946428571428
11932,2.7108675076012787,0,0.005412946428571428
11933,2.741821338312588,0,0.005412946428571428
11934,2.7727626508498804,0,0.005412946428571428
11935,2.803691117200559,0,0.005412946428571428
11936,2.6839651808230935,1,0.005375744047619048
11937,2.7153460062514543,0,0.005375744047619048
11938,2.746828980584296,0,0.005375744047619048
11939,2.7783773514250374,0,0.005375744047619048
11940,2.658559954949868,1,0.005375744047619048
11941,2.690232699075362,0,0.005375744047619048
11942,2.721924061596818,0,0.005375744047619048
11943,2.7536268271675057,0,0.005375744047619048
11944,2.7853355914904383,0,0.005375744047619048
11945,2.8170462579048325,0,0.005375744047619048
11946,2.697333970337935,1,0.005394345238095238
11947,2.5776058387151037,1,0.005412946428571428
11948,2.609171446349298,0,0.005412946428571428
11949,2.6407579875177,0,0.005412946428571428
11950,2.670197769484706,0,0.005412946428571428
11951,2.701051097060755,0,0.005412946428571428
11952,2.731896817989909,0,0.005412946428571428
11953,2.762733789044394,0,0.005412946428571428
11954,2.7935624344763896,0,0.005412946428571428
11955,2.8243804682584717,0,0.005412946428571428
11956,2.704047336799298,1,0.005450148809523809
11957,2.735341829275861,0,0.005450148809523809
11958,2.7667347659505963,0,0.005450148809523809
11959,2.7981904359849445,0,0.005450148809523809
11960,2.829686594868135,0,0.005450148809523809
11961,2.861208564450384,0,0.005450148809523809
11962,2.741324363494487,1,0.005505952380952381
11963,2.7730677812700035,0,0.005505952380952381
11964,2.6533748809545252,1,0.005505952380952381
11965,2.533721243812601,1,0.00546875
11966,2.5655257366815625,0,0.00546875
11967,2.597316818665985,0,0.00546875
11968,2.326271873580205,2,0.005412946428571428
11969,2.3581620914442136,0,0.005412946428571428
11970,2.3900403418913028,0,0.005412946428571428
11971,2.4219060381322604,0,0.005412946428571428
11972,2.4537586033753547,0,0.005412946428571428
11973,2.3341773727001405,1,0.005375744047619048
11974,2.366063840237507,0,0.005375744047619048
11975,2.397936806194312,0,0.005375744047619048
11976,2.429795684749209,0,0.005375744047619048
11977,2.461639740298054,0,0.005375744047619048
11978,2.342046471200015,1,0.005394345238095238
11979,2.3740125532384573,0,0.005394345238095238
11980,2.405969073670032,0,0.005394345238095238
11981,2.4378832914603787,0,0.005394345238095238
11982,2.4697903701747292,0,0.005394345238095238
11983,2.3502664884177737,1,0.005412946428571428
11984,2.382209275379409,0,0.005412946428571428
11985,2.4141434357265195,0,0.005412946428571428
11986,2.4460686129474247,0,0.005412946428571428
11987,2.4779844219542753,0,0.005412946428571428
11988,2.5098904803578157,0,0.005412946428571428
11989,2.5417864071912866,0,0.005412946428571428
11990,2.573671821760565,0,0.005412946428571428
11991,2.605546342596817,0,0.005412946428571428
11992,2.6374095864916263,0,0.005412946428571428
11993,2.6692611675974756,0,0.005412946428571428
11994,2.7011006965787847,0,0.005412946428571428
11995,2.732927779800456,0,0.005412946428571428
11996,2.7647420185422824,0,0.005412946428571428
11997,2.7965430082285505,0,0.005412946428571428
11998,2.828330337662936,0,0.005412946428571428
11999,2.8601035882592294,0,0.005412946428571428
12000,2.8918623332586546,0,0.005412946428571428
12001,2.9236061250016028,0,0.005412946428571428
12002,2.955334493533485,0,0.005412946428571428
12003,2.8356250979945483,1,0.005450148809523809
12004,2.8673751996041035,0,0.005450148809523809
12005,2.8991097990099,0,0.005450148809523809
12006,2.930828413830205,0,0.005450148809523809
12007,2.9625305485527416,0,0.005450148809523809
12008,2.691371818989687,2,0.005412946428571428
12009,2.4196390966985746,2,0.005450148809523809
12010,2.450584542094492,0,0.005450148809523809
12011,2.481516502564854,0,0.005450148809523809
12012,2.5124344846596296,0,0.005450148809523809
12013,2.392166422359971,1,0.00546875
12014,2.423545450927346,0,0.00546875
12015,2.4550274807470625,0,0.00546875
12016,2.4865733217379624,0,0.00546875
12017,2.368398269359233,1,0.00546875
12018,2.400148227521856,0,0.00546875
12019,2.280608715579306,1,0.005450148809523809
12020,2.160101061263556,1,0.00546875
12021,2.1910783503432896,0,0.00546875
12022,2.2220618878480574,0,0.00546875
12023,2.253142837110647,0,0.00546875
12024,2.2842144862662033,0,0.00546875
12025,2.163854657206064,1,0.005450148809523809
12026,2.194961057141941,0,0.005450148809523809
12027,2.2261901472669336,0,0.005450148809523809
12028,2.257550799595863,0,0.005450148809523809
12029,2.2890065207353567,0,0.005450148809523809
12030,2.3205322943677205,0,0.005450148809523809
12031,2.352110380177256,0,0.005450148809523809
12032,2.3837277320460277,0,0.005450148809523809
12033,2.415377031710765,0,0.005450148809523809
12034,2.4470484814042854,0,0.005450148809523809
12035,2.474491227724558,0,0.005450148809523809
12036,2.5054997325011104,0,0.005450148809523809
