time,avgSpeed,flow,avgDensity
14769,3.8879274275486515,1,0.0077008928571428575
14770,3.9350975581224916,0,0.0077008928571428575
14771,3.98243465558976,0,0.0077008928571428575
14772,4.0300807154593015,0,0.0077008928571428575
14773,4.07835163598592,0,0.0077008928571428575
14774,4.013995601938862,1,0.0077008928571428575
14775,4.062896502751481,0,0.0077008928571428575
14776,4.100112065951673,0,0.0077008928571428575
14777,4.039777676249093,1,0.0077008928571428575
14778,4.089037682270113,0,0.0077008928571428575
14779,4.029889316758986,1,0.007663690476190476
14780,3.861533170231702,2,0.0077008928571428575
14781,3.911678311778677,0,0.0077008928571428575
14782,3.962135188578794,0,0.0077008928571428575
14783,4.012721755738881,0,0.0077008928571428575
14784,3.954031372899826,1,0.007756696428571429
14785,3.896577671248969,1,0.007775297619047619
14786,3.8381282189407426,1,0.007738095238095238
14787,3.888438898975821,0,0.007738095238095238
14788,3.9387682325928792,0,0.007738095238095238
14789,3.9891089147070202,0,0.007738095238095238
14790,4.039455200298724,0,0.007738095238095238
14791,4.08980244819484,0,0.007738095238095238
14792,4.140217867342591,0,0.007738095238095238
14793,4.190729833913842,0,0.007738095238095238
14794,4.132501885047689,1,0.007756696428571429
14795,4.183178191827485,0,0.007756696428571429
14796,4.1248196511116575,1,0.007756696428571429
14797,4.175592306354559,0,0.007756696428571429
14798,4.115057538007762,1,0.007738095238095238
14799,4.16544437678276,0,0.007738095238095238
14800,4.106453774684169,1,0.007738095238095238
14801,4.156843629222175,0,0.007738095238095238
14802,4.207214186791181,0,0.007738095238095238
14803,4.257563968223063,0,0.007738095238095238
14804,4.200023014683694,1,0.007719494047619048
14805,4.1417601768364225,1,0.007682291666666666
14806,4.191094778476873,0,0.007682291666666666
14807,4.113855333785828,1,0.007626488095238095
14808,4.05374536292923,1,0.007607886904761905
14809,4.103064146242942,0,0.007607886904761905
14810,4.152420656082179,0,0.007607886904761905
14811,4.092639707971883,1,0.007552083333333333
14812,4.142453229665509,0,0.007552083333333333
14813,4.188517957823102,0,0.007552083333333333
14814,4.2379816563428445,0,0.007552083333333333
14815,3.960335838286962,3,0.007607886904761905
14816,4.009982206664084,0,0.007607886904761905
14817,4.059637679963542,0,0.007607886904761905
14818,4.109385389721061,0,0.007607886904761905
14819,4.1592982107720875,0,0.007607886904761905
14820,4.209306366648877,0,0.007607886904761905
14821,4.25937090186122,0,0.007607886904761905
14822,4.30946795313195,0,0.007607886904761905
14823,4.031811367093804,3,0.007626488095238095
14824,3.864551885761702,2,0.0076450892857142854
14825,3.8050047120708155,1,0.007626488095238095
14826,3.8549559098528436,0,0.007626488095238095
14827,3.904979306235712,0,0.007626488095238095
14828,3.955055058943791,0,0.007626488095238095
14829,4.00523414369227,0,0.007626488095238095
14830,4.055432923315326,0,0.007626488095238095
14831,4.0986127168578355,0,0.007626488095238095
14832,4.14617640985438,0,0.007626488095238095
14833,4.082442596887509,1,0.007682291666666666
14834,4.130422238006952,0,0.007682291666666666
14835,4.178676558665126,0,0.007682291666666666
14836,4.2270989492438495,0,0.007682291666666666
14837,4.166915943635966,1,0.007682291666666666
14838,4.10596985787958,1,0.0076450892857142854
14839,4.1545324453778205,0,0.0076450892857142854
14840,4.09396169463715,1,0.007626488095238095
14841,4.137821735478798,0,0.007626488095238095
14842,4.186465319766902,0,0.007626488095238095
14843,4.125812218852175,1,0.007626488095238095
14844,3.844182356699476,3,0.007663690476190476
14845,3.8915357843355673,0,0.007663690476190476
14846,3.9390789239404813,0,0.007663690476190476
14847,3.9869303087223886,0,0.007663690476190476
14848,4.03504265831253,0,0.007663690476190476
14849,3.974037980182315,1,0.007663690476190476
14850,4.022094485102169,0,0.007663690476190476
14851,4.070328148888143,0,0.007663690476190476
14852,4.118675987865426,0,0.007663690476190476
14853,4.05798532631593,1,0.0076450892857142854
14854,4.106619580796687,0,0.0076450892857142854
14855,3.9377451913599284,2,0.007626488095238095
14856,3.981452575430403,0,0.007626488095238095
14857,4.0297798254888475,0,0.007626488095238095
14858,4.078110471395416,0,0.007626488095238095
14859,4.018703379231706,1,0.007663690476190476
14860,4.067268933129126,0,0.007663690476190476
14861,4.116054947172423,0,0.007663690476190476
14862,4.16503262800579,0,0.007663690476190476
14863,3.88655412633901,3,0.007719494047619048
14864,3.9274262030444365,0,0.007719494047619048
14865,3.973145363455547,0,0.007719494047619048
14866,4.019946145028153,0,0.007719494047619048
14867,4.067291430527977,0,0.007719494047619048
14868,4.114955251218305,0,0.007719494047619048
14869,4.0541668847792085,1,0.007738095238095238
14870,4.101693442007251,0,0.007738095238095238
14871,4.040285968600577,1,0.007756696428571429
14872,4.0878831456821,0,0.007756696428571429
14873,4.135735146513797,0,0.007756696428571429
14874,4.18380186202402,0,0.007756696428571429
14875,4.232022880436587,0,0.007756696428571429
14876,4.166921938611574,1,0.007719494047619048
14877,4.214217493625254,0,0.007719494047619048
14878,4.1521678371578234,1,0.007663690476190476
14879,4.199499399854848,0,0.007663690476190476
14880,4.246808964887122,0,0.007663690476190476
14881,4.2940939646652865,0,0.007663690476190476
14882,4.336295031340839,0,0.007663690476190476
14883,4.383285329653351,0,0.007663690476190476
14884,4.3239163009226775,1,0.007719494047619048
14885,4.365845562906135,0,0.007719494047619048
14886,4.412379990307309,0,0.007719494047619048
14887,4.458954095421344,0,0.007719494047619048
14888,4.505756140355956,0,0.007719494047619048
14889,4.552709779907628,0,0.007719494047619048
14890,4.599921118639328,0,0.007719494047619048
14891,4.640686783725169,0,0.007719494047619048
14892,4.577187076761466,1,0.007719494047619048
14893,4.298156492748319,3,0.0076450892857142854
14894,4.345155877963426,0,0.0076450892857142854
14895,4.283184470397446,1,0.007626488095238095
14896,4.112156002348635,2,0.007589285714285714
14897,4.050779365955634,1,0.007570684523809524
14898,3.8805325997768,2,0.007589285714285714
14899,3.8194989633501035,1,0.007626488095238095
14900,3.8676157250938767,0,0.007626488095238095
14901,3.9158389407222596,0,0.007626488095238095
14902,3.746442856362252,2,0.007626488095238095
14903,3.79449643143255,0,0.007626488095238095
14904,3.8392541859256992,0,0.007626488095238095
14905,3.8763963857929853,0,0.007626488095238095
14906,3.705552274955971,2,0.007663690476190476
14907,3.536748538715255,2,0.007607886904761905
14908,3.5841064442992643,0,0.007607886904761905
14909,3.5151571378499304,1,0.007570684523809524
14910,3.5632632277151473,0,0.007570684523809524
14911,3.611720505183497,0,0.007570684523809524
14912,3.660439941673469,0,0.007570684523809524
14913,3.599981916706717,1,0.007570684523809524
14914,3.6490469036527236,0,0.007570684523809524
14915,3.583432744127603,1,0.007514880952380953
14916,3.6311252397288696,0,0.007514880952380953
14917,3.574639699768852,1,0.007552083333333333
14918,3.621860365969348,0,0.007552083333333333
14919,3.6691061784884322,0,0.007552083333333333
14920,3.716372954501663,0,0.007552083333333333
14921,3.7637899173519056,0,0.007552083333333333
14922,3.8115517239330536,0,0.007552083333333333
14923,3.8595395215125206,0,0.007552083333333333
14924,3.907970880386611,0,0.007552083333333333
14925,3.956457164225925,0,0.007552083333333333
14926,4.004984409650924,0,0.007552083333333333
14927,4.053542460030451,0,0.007552083333333333
14928,4.10221862141616,0,0.007552083333333333
14929,4.151013235629416,0,0.007552083333333333
14930,4.090357596159661,1,0.007552083333333333
14931,4.139343466300226,0,0.007552083333333333
14932,4.079063786070099,1,0.007570684523809524
14933,4.128221559186469,0,0.007570684523809524
14934,4.068113853898406,1,0.007570684523809524
14935,3.9987678943471527,1,0.007552083333333333
14936,4.047681540492444,0,0.007552083333333333
14937,4.096605603850086,0,0.007552083333333333
14938,4.03868272254422,1,0.007570684523809524
14939,4.087650585563373,0,0.007570684523809524
14940,3.9127670072532688,2,0.007607886904761905
14941,3.9615416817509015,0,0.007607886904761905
14942,3.9007109900716155,1,0.007663690476190476
14943,3.840436975652417,1,0.007682291666666666
14944,3.7812932313531413,1,0.007663690476190476
14945,3.720753737328259,1,0.0077008928571428575
14946,3.6583349932476663,1,0.0076450892857142854
14947,3.7065131870830688,0,0.0076450892857142854
14948,3.647668075906357,1,0.0077008928571428575
14949,3.5871302806794096,1,0.0077008928571428575
14950,3.5286516877344365,1,0.007719494047619048
14951,3.4678472752355183,1,0.007682291666666666
14952,3.5165507320427567,0,0.007682291666666666
14953,3.5654529231070877,0,0.007682291666666666
14954,3.614681323473358,0,0.007682291666666666
14955,3.664032194373855,0,0.007682291666666666
14956,3.713468896909219,0,0.007682291666666666
14957,3.763062053346483,0,0.007682291666666666
14958,3.812801315253761,0,0.007682291666666666
14959,3.858713884002145,0,0.007682291666666666
14960,3.798897574484846,1,0.0077008928571428575
14961,3.7398078371280716,1,0.007663690476190476
14962,3.7894857657056322,0,0.007663690476190476
14963,3.8391811748391835,0,0.007663690476190476
14964,3.779592287663786,1,0.007663690476190476
14965,3.829580997515809,0,0.007663690476190476
14966,3.770321034313515,1,0.0076450892857142854
14967,3.815779006178575,0,0.0076450892857142854
14968,3.864828977171647,0,0.0076450892857142854
14969,3.9138965577546596,0,0.0076450892857142854
14970,3.9629715820878784,0,0.0076450892857142854
14971,4.012045308034081,0,0.0076450892857142854
14972,4.061179754952074,0,0.0076450892857142854
14973,4.00112362210974,1,0.007663690476190476
14974,4.05044436209178,0,0.007663690476190476
14975,4.098700159824858,0,0.007663690476190476
14976,4.147536408912767,0,0.007663690476190476
14977,3.9829887861593773,2,0.0077008928571428575
14978,3.922226687623234,1,0.007719494047619048
14979,3.9712808994073234,0,0.007719494047619048
14980,3.911623203544912,1,0.007738095238095238
14981,3.7422111514813645,2,0.007719494047619048
14982,3.7917297893446067,0,0.007719494047619048
14983,3.84133826667735,0,0.007719494047619048
14984,3.891002926994991,0,0.007719494047619048
14985,3.940704098157588,0,0.007719494047619048
14986,3.990426614720547,0,0.007719494047619048
14987,3.9305185227158637,1,0.007738095238095238
14988,3.8715891962151514,1,0.007738095238095238
14989,3.703192508037351,2,0.00779389880952381
14990,3.6442869889616096,1,0.0078125
14991,3.584863593870994,1,0.00779389880952381
14992,3.6348988637799144,0,0.00779389880952381
14993,3.685021057863362,0,0.00779389880952381
14994,3.735206359998237,0,0.00779389880952381
14995,3.785437266771002,0,0.00779389880952381
14996,3.8357011249892587,0,0.00779389880952381
14997,3.8859874335367817,0,0.00779389880952381
14998,3.9362881608741,0,0.00779389880952381
14999,3.9841736434822015,0,0.00779389880952381
15000,4.034024120778478,0,0.00779389880952381
15001,4.083854969419504,0,0.00779389880952381
15002,4.133664694055937,0,0.00779389880952381
15003,4.183451804360358,0,0.00779389880952381
15004,4.123932037883941,1,0.00784970238095238
15005,4.1735047702859065,0,0.00784970238095238
15006,4.113918265199294,1,0.00784970238095238
15007,4.163835093212024,0,0.00784970238095238
15008,4.213829350347655,0,0.00784970238095238
15009,4.155162508968393,1,0.007868303571428571
15010,4.09592678520363,1,0.007868303571428571
15011,4.145790045391895,0,0.007868303571428571
15012,4.195731181563105,0,0.007868303571428571
15013,4.24572199049558,0,0.007868303571428571
15014,4.291227981698468,0,0.007868303571428571
15015,4.233400549820565,1,0.007868303571428571
15016,4.28302286403505,0,0.007868303571428571
15017,4.332643338236277,0,0.007868303571428571
15018,4.165236380062526,2,0.007868303571428571
15019,4.105679630238413,1,0.00784970238095238
15020,4.155701585225595,0,0.00784970238095238
15021,3.987183836752908,2,0.007905505952380952
15022,4.036821200605896,0,0.007905505952380952
15023,4.08650134177949,0,0.007905505952380952
15024,4.027499853251806,1,0.007886904761904762
15025,4.077257214309144,0,0.007886904761904762
15026,4.12702074122039,0,0.007886904761904762
15027,4.176784260647698,0,0.007886904761904762
15028,4.1178409604796675,1,0.007886904761904762
15029,4.058885108141373,1,0.007886904761904762
15030,4.1078712327851346,0,0.007886904761904762
15031,4.156891047619057,0,0.007886904761904762
15032,4.20592972532965,0,0.007886904761904762
15033,4.255068931984647,0,0.007886904761904762
15034,4.304311915158605,0,0.007886904761904762
15035,4.3536267090668055,0,0.007886904761904762
15036,4.402990908795179,0,0.007886904761904762
15037,4.452388180287719,0,0.007886904761904762
15038,4.501806253627344,0,0.007886904761904762
15039,4.5491296303341935,0,0.007886904761904762
15040,4.598101054425536,0,0.007886904761904762
15041,4.539084003686241,1,0.007868303571428571
15042,4.588045462858701,0,0.007868303571428571
15043,4.636981157129055,0,0.007868303571428571
15044,4.576593437888172,1,0.007905505952380952
15045,4.625598644502832,0,0.007905505952380952
15046,4.675151244644191,0,0.007905505952380952
15047,4.724671254664686,0,0.007905505952380952
15048,4.774156570827859,0,0.007905505952380952
15049,4.715035554357206,1,0.007886904761904762
15050,4.658143269986892,1,0.007905505952380952
15051,4.708053946941693,0,0.007905505952380952
15052,4.757989758234187,0,0.007905505952380952
15053,4.807938065621563,0,0.007905505952380952
15054,4.85788915154599,0,0.007905505952380952
15055,4.798692568080551,1,0.007868303571428571
15056,4.848679207481371,0,0.007868303571428571
15057,4.898651521894198,0,0.007868303571428571
15058,4.730762952690745,2,0.007868303571428571
15059,4.562328080166727,2,0.007886904761904762
15060,4.611787446234087,0,0.007886904761904762
15061,4.442907974110947,2,0.007905505952380952
15062,4.2739157804774,2,0.007942708333333333
15063,4.323606279742153,0,0.007942708333333333
15064,4.147823084087653,2,0.007905505952380952
15065,4.197191565993806,0,0.007905505952380952
15066,4.137830951417014,1,0.007868303571428571
15067,4.187321200977539,0,0.007868303571428571
15068,4.124818353102663,1,0.00784970238095238
15069,4.173770566178005,0,0.00784970238095238
15070,4.222895567640658,0,0.00784970238095238
15071,4.272115765678105,0,0.00784970238095238
15072,4.102668679682034,2,0.00784970238095238
15073,3.9305794821082416,2,0.00783110119047619
15074,3.979750725285751,0,0.00783110119047619
15075,3.8126719469755868,2,0.007868303571428571
15076,3.8621780555435716,0,0.007868303571428571
15077,3.9117353208541803,0,0.007868303571428571
15078,3.855410407442867,1,0.007868303571428571
15079,3.796577916640679,1,0.00783110119047619
15080,3.737214046474714,1,0.00783110119047619
15081,3.787460914784679,0,0.00783110119047619
15082,3.83775951283322,0,0.00783110119047619
15083,3.888091702362896,0,0.00783110119047619
15084,3.938444898072169,0,0.00783110119047619
15085,3.988353844205217,0,0.00783110119047619
15086,4.03830581787126,0,0.00783110119047619
15087,4.0882909675319326,0,0.00783110119047619
15088,4.138300890753106,0,0.00783110119047619
15089,4.078580398287534,1,0.00784970238095238
15090,4.010320686682702,1,0.00784970238095238
15091,4.059394850395687,0,0.00784970238095238
15092,4.108453983149801,0,0.00784970238095238
15093,4.157495915943169,0,0.00784970238095238
15094,4.206518608662281,0,0.00784970238095238
15095,4.255550255593281,0,0.00784970238095238
15096,4.195393676166043,1,0.00784970238095238
15097,4.2417130332007265,0,0.00784970238095238
15098,4.1793903797914345,1,0.0078125
15099,4.227020495669636,0,0.0078125
15100,4.056991754745917,2,0.00779389880952381
15101,4.092246128216186,0,0.00779389880952381
15102,4.138589631759092,0,0.00779389880952381
15103,4.186581815395189,0,0.00779389880952381
15104,4.125343204121686,1,0.007775297619047619
15105,4.173759464328321,0,0.007775297619047619
15106,4.110795347663874,1,0.007719494047619048
15107,4.032103632253816,1,0.0077008928571428575
15108,3.972046279786598,1,0.0076450892857142854
15109,3.909748101242672,1,0.0076450892857142854
15110,3.8501921455889114,1,0.007626488095238095
15111,3.7882733844303593,1,0.007589285714285714
15112,3.828963639724461,0,0.007589285714285714
15113,3.8764332828607326,0,0.007589285714285714
15114,3.708183489416403,2,0.007496279761904762
15115,3.7559959172442587,0,0.007496279761904762
15116,3.6963429061344697,1,0.007496279761904762
15117,3.526376414598311,2,0.007496279761904762
15118,3.571183949677883,0,0.007496279761904762
15119,3.619455314172011,0,0.007496279761904762
15120,3.6678217981762127,0,0.007496279761904762
15121,3.7162680102929504,0,0.007496279761904762
15122,3.6517336751722653,1,0.007533482142857143
15123,3.699032807269715,0,0.007533482142857143
15124,3.7465628378225606,0,0.007533482142857143
15125,3.6855662001659564,1,0.007477678571428572
15126,3.733004697864306,0,0.007477678571428572
15127,3.671184604635233,1,0.007533482142857143
15128,3.718299945551735,0,0.007533482142857143
15129,3.765570465133038,0,0.007533482142857143
15130,3.704147682326131,1,0.007533482142857143
15131,3.7522032736052386,0,0.007533482142857143
15132,3.8003867730125624,0,0.007533482142857143
15133,3.8486626418502676,0,0.007533482142857143
15134,3.7892445778197654,1,0.007496279761904762
15135,3.837676679584041,0,0.007496279761904762
15136,3.8809695410046965,0,0.007496279761904762
15137,3.9291021959829404,0,0.007496279761904762
15138,3.9772378598128753,0,0.007496279761904762
15139,4.026037231536104,0,0.007496279761904762
15140,4.074829339476473,0,0.007496279761904762
15141,4.123609015994928,0,0.007496279761904762
15142,4.0636699803813325,1,0.007514880952380953
15143,3.8946638876466158,2,0.007533482142857143
15144,3.8337082612184883,1,0.007533482142857143
15145,3.881930674009525,0,0.007533482142857143
15146,3.8205793321954618,1,0.007496279761904762
15147,3.6493638021913934,2,0.007533482142857143
15148,3.6971755586502892,0,0.007533482142857143
15149,3.7428926890142753,0,0.007533482142857143
15150,3.7905676381288798,0,0.007533482142857143
15151,3.8383740491595364,0,0.007533482142857143
15152,3.7780589017502724,1,0.007552083333333333
15153,3.6081143157319953,2,0.007570684523809524
15154,3.653978289796747,0,0.007570684523809524
15155,3.4830976529156628,2,0.007533482142857143
15156,3.41521749422789,1,0.007533482142857143
15157,3.461852419157126,0,0.007533482142857143
15158,3.399633817013327,1,0.007533482142857143
15159,3.4464400166777667,0,0.007533482142857143
15160,3.493573395394113,0,0.007533482142857143
15161,3.5412833416010048,0,0.007533482142857143
15162,3.5890783038559424,0,0.007533482142857143
15163,3.6370334620264715,0,0.007533482142857143
15164,3.6851502253423494,0,0.007533482142857143
15165,3.7334654939169343,0,0.007533482142857143
15166,3.7819146180358447,0,0.007533482142857143
15167,3.8304567585638645,0,0.007533482142857143
15168,3.8790646010397154,0,0.007533482142857143
15169,3.9277189960777887,0,0.007533482142857143
15170,3.9764058805756806,0,0.007533482142857143
15171,4.025287617188145,0,0.007533482142857143
15172,4.074164562143566,0,0.007533482142857143
15173,4.013375124330765,1,0.007589285714285714
15174,4.062265238829657,0,0.007589285714285714
15175,4.001785310819491,1,0.007533482142857143
15176,4.0506922308221505,0,0.007533482142857143
15177,3.9918968925461487,1,0.007514880952380953
15178,4.040833392245101,0,0.007514880952380953
15179,4.089538725752042,0,0.007514880952380953
15180,4.138188801054634,0,0.007514880952380953
15181,3.9691849149901617,2,0.007570684523809524
15182,4.018139784053096,0,0.007570684523809524
15183,4.067180738279742,0,0.007570684523809524
15184,3.8980580519716663,2,0.007589285714285714
15185,3.83138785070013,1,0.007626488095238095
15186,3.880146903368491,0,0.007626488095238095
15187,3.8195256571799323,1,0.007570684523809524
15188,3.86796893067125,0,0.007570684523809524
15189,3.807787728084563,1,0.007533482142857143
15190,3.7483163569842852,1,0.007477678571428572
15191,3.7965768367794985,0,0.007477678571428572
15192,3.8449865271140435,0,0.007477678571428572
15193,3.893626924888294,0,0.007477678571428572
15194,3.9423161586043918,0,0.007477678571428572
15195,3.9910365598424096,0,0.007477678571428572
15196,4.033638464145581,0,0.007477678571428572
15197,3.9736875020343576,1,0.007459077380952381
15198,4.021985538103308,0,0.007459077380952381
15199,4.070282232142508,0,0.007459077380952381
15200,4.118573226536544,0,0.007459077380952381
15201,4.166892904133055,0,0.007459077380952381
15202,4.215399087138159,0,0.007459077380952381
15203,4.264007361293332,0,0.007459077380952381
15204,4.312673359198848,0,0.007459077380952381
15205,4.361372710044596,0,0.007459077380952381
15206,4.410098407808332,0,0.007459077380952381
15207,4.3495924246871365,1,0.007421875
15208,4.3979058140239955,0,0.007421875
15209,4.446278216277616,0,0.007421875
15210,4.374399801663714,1,0.007403273809523809
15211,4.4208035519984,0,0.007403273809523809
15212,4.468280663524169,0,0.007403273809523809
15213,4.408474864330184,1,0.00744047619047619
15214,4.456315955594645,0,0.00744047619047619
15215,4.286275967518522,2,0.007477678571428572
15216,4.334526125343384,0,0.007477678571428572
15217,4.38292342288877,0,0.007477678571428572
15218,4.43162712918141,0,0.007477678571428572
15219,4.48055607717676,0,0.007477678571428572
15220,4.529918628770413,0,0.007477678571428572
15221,4.579342641553347,0,0.007477678571428572
15222,4.51594355063501,1,0.007477678571428572
15223,4.564936448335007,0,0.007477678571428572
15224,4.395488061712509,2,0.007477678571428572
15225,4.335226307619307,1,0.007477678571428572
15226,4.384386738391302,0,0.007477678571428572
15227,4.215669331869485,2,0.007421875
15228,4.046805331799009,2,0.007403273809523809
15229,4.096600864063271,0,0.007403273809523809
15230,4.037093573523838,1,0.00744047619047619
15231,4.087001715817717,0,0.00744047619047619
15232,4.0275609868683375,1,0.007459077380952381
15233,4.077518285388496,0,0.007459077380952381
15234,4.018120724415565,1,0.007514880952380953
15235,4.068097642570885,0,0.007514880952380953
15236,4.110226385180445,0,0.007514880952380953
15237,4.159608221957029,0,0.007514880952380953
15238,3.8835301671871907,3,0.007421875
15239,3.933109593464716,0,0.007421875
15240,3.9680796908125413,0,0.007421875
15241,3.90776734324566,1,0.007459077380952381
15242,3.95661528315068,0,0.007459077380952381
15243,4.005524623628383,0,0.007459077380952381
15244,3.9387554481804683,1,0.007459077380952381
15245,3.9872170082386416,0,0.007459077380952381
15246,3.8188382024124743,2,0.007533482142857143
15247,3.758671584718418,1,0.007570684523809524
15248,3.806644039321047,0,0.007570684523809524
15249,3.854675330309926,0,0.007570684523809524
15250,3.9029087764386974,0,0.007570684523809524
15251,3.9513175510110514,0,0.007570684523809524
15252,3.999831497185038,0,0.007570684523809524
15253,4.042442417154077,0,0.007570684523809524
15254,4.088308509374621,0,0.007570684523809524
15255,4.135189061604409,0,0.007570684523809524
15256,4.072994344691097,1,0.007607886904761905
15257,4.1205213495397235,0,0.007607886904761905
15258,4.168271674007181,0,0.007607886904761905
15259,4.194452038418878,0,0.007607886904761905
15260,4.241437739357303,0,0.007607886904761905
15261,4.2884368761902785,0,0.007607886904761905
15262,4.335429992542581,0,0.007607886904761905
15263,4.382545455653549,0,0.007607886904761905
15264,4.429825226086334,0,0.007607886904761905
15265,4.369721833657666,1,0.007626488095238095
15266,4.19817758884765,2,0.0076450892857142854
15267,4.245414342449284,0,0.0076450892857142854
15268,4.066879069173716,2,0.0076450892857142854
15269,4.113946536634089,0,0.0076450892857142854
15270,4.049456399335951,1,0.007663690476190476
15271,4.096065162630283,0,0.007663690476190476
15272,4.033544343228303,1,0.007663690476190476
15273,4.0799228668532255,0,0.007663690476190476
15274,4.0170492847765695,1,0.0077008928571428575
15275,4.06364309180498,0,0.0077008928571428575
15276,3.896418597785628,2,0.007719494047619048
15277,3.834322703244532,1,0.007756696428571429
15278,3.8816271467808354,0,0.007756696428571429
15279,3.929316398516104,0,0.007756696428571429
15280,3.7612248405399,2,0.007775297619047619
15281,3.809432894305351,0,0.007775297619047619
15282,3.640844397599997,2,0.00779389880952381
15283,3.5801682819448186,1,0.007756696428571429
15284,3.5195523246427483,1,0.007756696428571429
15285,3.567819074546786,0,0.007756696428571429
15286,3.6161464505301057,0,0.007756696428571429
15287,3.6645215669769287,0,0.007756696428571429
15288,3.7129337671834617,0,0.007756696428571429
15289,3.761374040307844,0,0.007756696428571429
15290,3.809275087242542,0,0.007756696428571429
15291,3.7495602855326857,1,0.007756696428571429
15292,3.7905596335529417,0,0.007756696428571429
15293,3.8382406121205577,0,0.007756696428571429
15294,3.8859461148926053,0,0.007756696428571429
15295,3.9183674676531437,0,0.007756696428571429
15296,3.8564113533085314,1,0.007775297619047619
15297,3.9035061408457206,0,0.007775297619047619
15298,3.9506294049739488,0,0.007775297619047619
15299,3.997991481292286,0,0.007775297619047619
15300,3.725655754683397,3,0.00783110119047619
15301,3.666082930146087,1,0.0078125
15302,3.7122199129452498,0,0.0078125
15303,3.7605862535476597,0,0.0078125
15304,3.8090429840697273,0,0.0078125
15305,3.857562735923506,0,0.0078125
15306,3.9061257426875473,0,0.0078125
15307,3.846027167824266,1,0.0078125
15308,3.891854371652354,0,0.0078125
15309,3.8311096721880755,1,0.00779389880952381
15310,3.7745149730619136,1,0.00779389880952381
15311,3.823339906617178,0,0.00779389880952381
15312,3.872372181365021,0,0.00779389880952381
15313,3.702692265644706,2,0.00779389880952381
15314,3.751980186722541,0,0.00779389880952381
15315,3.801393135954139,0,0.00779389880952381
15316,3.850880269674452,0,0.00779389880952381
15317,3.791703485590712,1,0.007756696428571429
15318,3.8412990129015876,0,0.007756696428571429
15319,3.6721879377331006,2,0.007775297619047619
15320,3.721880519815045,0,0.007775297619047619
15321,3.5528674115893644,2,0.007775297619047619
15322,3.6026021945389206,0,0.007775297619047619
15323,3.652333264197925,0,0.007775297619047619
15324,3.592531598222425,1,0.0078125
15325,3.6419590081544992,0,0.0078125
15326,3.5811823360262047,1,0.00783110119047619
15327,3.522245323334476,1,0.0078125
15328,3.566246013408075,0,0.0078125
15329,3.6137007501711627,0,0.0078125
15330,3.66120619647996,0,0.0078125
15331,3.7087469159610604,0,0.0078125
15332,3.756311708392997,0,0.0078125
15333,3.6967542946665493,1,0.00779389880952381
15334,3.7449795427499675,0,0.00779389880952381
15335,3.793415908838266,0,0.00779389880952381
15336,3.8419893069357185,0,0.00779389880952381
15337,3.784358588462868,1,0.00779389880952381
15338,3.833122068705236,0,0.00779389880952381
15339,3.881929374718344,0,0.00779389880952381
15340,3.930766134386112,0,0.00779389880952381
15341,3.870466445537089,1,0.0078125
15342,3.91937140657389,0,0.0078125
15343,3.968280889697456,0,0.0078125
15344,3.907964098457252,1,0.00784970238095238
15345,3.956954767026323,0,0.00784970238095238
15346,4.005939535528747,0,0.00784970238095238
15347,3.8363630159037725,2,0.00779389880952381
15348,3.885496304348092,0,0.00779389880952381
15349,3.7172075730092446,2,0.007775297619047619
15350,3.7663335117086256,0,0.007775297619047619
15351,3.706726266897134,1,0.007775297619047619
15352,3.755887841564479,0,0.007775297619047619
15353,3.8050465561452955,0,0.007775297619047619
15354,3.8543126824588456,0,0.007775297619047619
15355,3.7942943755922656,1,0.00783110119047619
15356,3.8437290145885727,0,0.00783110119047619
15357,3.893201758233721,0,0.00783110119047619
15358,3.8350146119530732,1,0.00784970238095238
15359,3.8846478449109467,0,0.00784970238095238
15360,3.9342957095749878,0,0.00784970238095238
15361,3.9839522639634666,0,0.00784970238095238
15362,3.9250001632912666,1,0.00784970238095238
15363,3.9746983515646295,0,0.00784970238095238
15364,4.024393510766517,0,0.00784970238095238
15365,4.074082557419883,0,0.00784970238095238
15366,4.123762718192653,0,0.00784970238095238
15367,4.173431474487864,0,0.00784970238095238
15368,4.216968366861104,0,0.00784970238095238
15369,4.266058557737563,0,0.00784970238095238
15370,4.315124158434531,0,0.00784970238095238
15371,4.256367688408838,1,0.00779389880952381
15372,4.305487416204677,0,0.00779389880952381
15373,4.354615219325022,0,0.00779389880952381
15374,4.403920830242575,0,0.00779389880952381
15375,4.453319213664158,0,0.00779389880952381
15376,4.393405911381335,1,0.007775297619047619
15377,4.442870527887151,0,0.007775297619047619
15378,4.383637918632067,1,0.007756696428571429
15379,4.433149173104389,0,0.007756696428571429
15380,4.374268793269013,1,0.007719494047619048
15381,4.314560969837179,1,0.007663690476190476
15382,4.364196074894471,0,0.007663690476190476
15383,4.413820447257596,0,0.007663690476190476
15384,4.354751545102377,1,0.007719494047619048
15385,4.4043828298307925,0,0.007719494047619048
15386,4.453995535860294,0,0.007719494047619048
15387,4.503587365113061,0,0.007719494047619048
15388,4.553156216935152,0,0.007719494047619048
15389,4.385172238690545,2,0.007738095238095238
15390,4.325386629528655,1,0.007756696428571429
15391,4.265638762418964,1,0.007756696428571429
15392,4.315266684781819,0,0.007756696428571429
15393,4.0374852871456754,3,0.007775297619047619
15394,4.087231763798045,0,0.007775297619047619
15395,4.029821020127742,1,0.007775297619047619
15396,4.079632931083937,0,0.007775297619047619
