time,avgSpeed,flow,avgDensity
14952,0.2706352868304237,0,0.017299107142857144
14953,0.27411888997060335,0,0.017299107142857144
14954,0.27760161285780977,0,0.017299107142857144
14955,0.2810834270815952,0,0.017299107142857144
14956,0.284564303738941,0,0.017299107142857144
14957,0.28804421341865055,0,0.017299107142857144
14958,0.2915231261858987,0,0.017299107142857144
14959,0.29500101156687397,0,0.017299107142857144
14960,0.2984778385334513,0,0.017299107142857144
14961,0.30195357548783835,0,0.017299107142857144
14962,0.3054281902471331,0,0.017299107142857144
14963,0.3089016500277347,0,0.017299107142857144
14964,0.3123739214295465,0,0.017299107142857144
14965,0.315844970419911,0,0.017299107142857144
14966,0.319314762317211,0,0.017299107142857144
14967,0.3227832617740739,0,0.017299107142857144
14968,0.3262504327601083,0,0.017299107142857144
14969,0.32971623854410115,0,0.017299107142857144
14970,0.3331806416755987,0,0.017299107142857144
14971,0.3366436039657899,0,0.017299107142857144
14972,0.3401050864676039,0,0.017299107142857144
14973,0.3435650494549286,0,0.017299107142857144
14974,0.3470234524008476,0,0.017299107142857144
14975,0.3504802539547871,0,0.017299107142857144
14976,0.3539354119184522,0,0.017299107142857144
14977,0.3573888832204219,0,0.017299107142857144
14978,0.3608406238892629,0,0.017299107142857144
14979,0.3642905890250041,0,0.017299107142857144
14980,0.3677387327688023,0,0.017299107142857144
14981,0.3711850082706103,0,0.017299107142857144
14982,0.3266175695060883,1,0.017336309523809525
14983,0.33007713045161136,0,0.017336309523809525
14984,0.33353506141141015,0,0.017336309523809525
14985,0.3369913276403218,0,0.017336309523809525
14986,0.3404458828623065,0,0.017336309523809525
14987,0.34389869907433435,0,0.017336309523809525
14988,0.34734971086224486,0,0.017336309523809525
14989,0.30278942658005314,1,0.017373511904761905
14990,0.30625384184634385,0,0.017373511904761905
14991,0.30971668398998714,0,0.017373511904761905
14992,0.3131779152446303,0,0.017373511904761905
14993,0.316637485887138,0,0.017373511904761905
14994,0.3200953445241227,0,0.017373511904761905
14995,0.3235514379890403,0,0.017373511904761905
14996,0.327005711232604,0,0.017373511904761905
14997,0.33045810720279006,0,0.017373511904761905
14998,0.3339085667132178,0,0.017373511904761905
14999,0.3373570282985184,0,0.017373511904761905
15000,0.3408034280551234,0,0.017373511904761905
15001,0.34424769946568484,0,0.017373511904761905
15002,0.3476897732050915,0,0.017373511904761905
15003,0.3511295769257569,0,0.017373511904761905
15004,0.3545670350195163,0,0.017373511904761905
15005,0.3580020683530818,0,0.017373511904761905
15006,0.3614345939735467,0,0.017373511904761905
15007,0.31687707999547277,1,0.017392113095238096
15008,0.32032145618551755,0,0.017392113095238096
15009,0.3237634339616495,0,0.017392113095238096
15010,0.32720292783031707,0,0.017392113095238096
15011,0.3306398360508531,0,0.017392113095238096
15012,0.33407406990355076,0,0.017392113095238096
15013,0.3375054973976057,0,0.017392113095238096
15014,0.3409339955588787,0,0.017392113095238096
15015,0.3443594326913791,0,0.017392113095238096
15016,0.2997698396863274,1,0.017336309523809525
15017,0.30320588645792873,0,0.017336309523809525
15018,0.30663879948350575,0,0.017336309523809525
15019,0.31006841742865604,0,0.017336309523809525
15020,0.26551590153543503,1,0.017392113095238096
15021,0.26899082316564915,0,0.017392113095238096
15022,0.27246457491993253,0,0.017392113095238096
15023,0.27593711937185494,0,0.017392113095238096
15024,0.2794084277454223,0,0.017392113095238096
15025,0.2828784708040073,0,0.017392113095238096
15026,0.2863472188433364,0,0.017392113095238096
15027,0.2898146416871587,0,0.017392113095238096
15028,0.2932807086829499,0,0.017392113095238096
15029,0.2967453886976523,0,0.017392113095238096
15030,0.30020865011344505,0,0.017392113095238096
15031,0.3036704608235445,0,0.017392113095238096
15032,0.30713078822803,0,0.017392113095238096
15033,0.3105895992296927,0,0.017392113095238096
15034,0.31404686022990275,0,0.017392113095238096
15035,0.3175025371244923,0,0.017392113095238096
15036,0.3209565952996477,0,0.017392113095238096
15037,0.32440899962780895,0,0.017392113095238096
15038,0.32785971446356765,0,0.017392113095238096
15039,0.2835812767867797,1,0.017373511904761905
15040,0.2870452671186391,0,0.017373511904761905
15041,0.2905078365608253,0,0.017373511904761905
15042,0.2939689652798645,0,0.017373511904761905
15043,0.29742862117390484,0,0.017373511904761905
15044,0.3008875390682197,0,0.017373511904761905
15045,0.3043449572348348,0,0.017373511904761905
15046,0.3078008437742318,0,0.017373511904761905
15047,0.2632433681876185,1,0.017410714285714286
15048,0.2667131905232492,0,0.017410714285714286
15049,0.2701817910976001,0,0.017410714285714286
15050,0.27364914016034236,0,0.017410714285714286
15051,0.27711520803096407,0,0.017410714285714286
15052,0.280579964705942,0,0.017410714285714286
15053,0.28404337984713585,0,0.017410714285714286
15054,0.28750542277084007,0,0.017410714285714286
15055,0.2909660624374357,0,0.017410714285714286
15056,0.29442526744159475,0,0.017410714285714286
15057,0.25057291778281776,1,0.017373511904761905
15058,0.2540453425637859,0,0.017373511904761905
15059,0.25751660587110536,0,0.017373511904761905
15060,0.2609866919270571,0,0.017373511904761905
15061,0.26445557414918597,0,0.017373511904761905
15062,0.2679232255151849,0,0.017373511904761905
15063,0.2713896185576982,0,0.017373511904761905
15064,0.27485472535910793,0,0.017373511904761905
15065,0.278318517546297,0,0.017373511904761905
15066,0.2817809662853844,0,0.017373511904761905
15067,0.28524204227642763,0,0.017373511904761905
15068,0.2887017157480843,0,0.017373511904761905
15069,0.24414811710996784,1,0.017354910714285715
15070,0.24762206099293,0,0.017354910714285715
15071,0.251094895272299,0,0.017354910714285715
15072,0.2545666046773933,0,0.017354910714285715
15073,0.2580371501269578,0,0.017354910714285715
15074,0.26150651728723334,0,0.017354910714285715
15075,0.2649754185447595,0,0.017354910714285715
15076,0.26844311958531075,0,0.017354910714285715
15077,0.17588594021804776,2,0.017373511904761905
15078,0.17909281043931477,0,0.017373511904761905
15079,0.18229918142728152,0,0.017373511904761905
15080,0.18550504788960134,0,0.017373511904761905
15081,0.18871039381351912,0,0.017373511904761905
15082,0.1919152028262905,0,0.017373511904761905
15083,0.19511945818566304,0,0.017373511904761905
15084,0.19832314277046492,0,0.017373511904761905
15085,0.2015262390712798,0,0.017373511904761905
15086,0.20472872918118917,0,0.017373511904761905
15087,0.20793059478656353,0,0.017373511904761905
15088,0.21113181715788432,0,0.017373511904761905
15089,0.21433237714058104,0,0.017373511904761905
15090,0.2175322551458655,0,0.017373511904761905
15091,0.2207314311415487,0,0.017373511904761905
15092,0.2239298846428239,0,0.017373511904761905
15093,0.22712759470300053,0,0.017373511904761905
15094,0.2303245399041741,0,0.017373511904761905
15095,0.23352069834781544,0,0.017373511904761905
15096,0.23671604764526466,0,0.017373511904761905
15097,0.2399105649081133,0,0.017373511904761905
15098,0.2431042267384588,0,0.017373511904761905
15099,0.24629700921901387,0,0.017373511904761905
15100,0.24948887509051135,0,0.017373511904761905
15101,0.25267977726360724,0,0.017373511904761905
15102,0.25586972246053324,0,0.017373511904761905
15103,0.2590586844486913,0,0.017373511904761905
15104,0.2622466364166822,0,0.017373511904761905
15105,0.26543408421923975,0,0.017373511904761905
15106,0.2686204949655069,0,0.017373511904761905
15107,0.2718058412907555,0,0.017373511904761905
15108,0.22697827974387708,1,0.017373511904761905
15109,0.23018001153912532,0,0.017373511904761905
15110,0.23338141751676175,0,0.017373511904761905
15111,0.23658213343831444,0,0.017373511904761905
15112,0.2397821386515049,0,0.017373511904761905
15113,0.2429814120635089,0,0.017373511904761905
15114,0.24617993213549208,0,0.017373511904761905
15115,0.24937767687715776,0,0.017373511904761905
15116,0.25257462384130497,0,0.017373511904761905
15117,0.2557707501183963,0,0.017373511904761905
15118,0.2589660323311322,0,0.017373511904761905
15119,0.2621604466290309,0,0.017373511904761905
15120,0.265353968683011,0,0.017373511904761905
15121,0.2685465736799748,0,0.017373511904761905
15122,0.2717382363173893,0,0.017373511904761905
15123,0.27492893079786107,0,0.017373511904761905
15124,0.2781186308237033,0,0.017373511904761905
15125,0.2813073095914897,0,0.017373511904761905
15126,0.28449493195234926,0,0.017373511904761905
15127,0.28768147746463707,0,0.017373511904761905
15128,0.2908675429369523,0,0.017373511904761905
15129,0.2940525067404129,0,0.017373511904761905
15130,0.297236340863402,0,0.017373511904761905
15131,0.3004190168149909,0,0.017373511904761905
15132,0.30360050562213753,0,0.017373511904761905
15133,0.3067807778269875,0,0.017373511904761905
15134,0.3099598034842794,0,0.017373511904761905
15135,0.3131375521588575,0,0.017373511904761905
15136,0.3163139929232914,0,0.017373511904761905
15137,0.319489094355608,0,0.017373511904761905
15138,0.32266282453713535,0,0.017373511904761905
15139,0.32583515105046057,0,0.017373511904761905
15140,0.32900604097750535,0,0.017373511904761905
15141,0.33217546089772004,0,0.017373511904761905
15142,0.33534337688639776,0,0.017373511904761905
15143,0.3385097545131118,0,0.017373511904761905
15144,0.34167455884027814,0,0.017373511904761905
15145,0.3448377544218439,0,0.017373511904761905
15146,0.3479993053021045,0,0.017373511904761905
15147,0.3511591750146535,0,0.017373511904761905
15148,0.30630552843290937,1,0.017336309523809525
15149,0.309479090981308,0,0.017336309523809525
15150,0.31265124500144964,0,0.017336309523809525
15151,0.3158219684169603,0,0.017336309523809525
15152,0.3189912282975348,0,0.017336309523809525
15153,0.322159010712113,0,0.017336309523809525
15154,0.2776009204441833,1,0.017280505952380953
15155,0.280782371824027,0,0.017280505952380953
15156,0.283962604997512,0,0.017280505952380953
15157,0.28714160124199745,0,0.017280505952380953
15158,0.2903193310116177,0,0.017280505952380953
15159,0.2934957837897783,0,0.017280505952380953
15160,0.29667091245776006,0,0.017280505952380953
15161,0.2998446863310872,0,0.017280505952380953
15162,0.30301707427131885,0,0.017280505952380953
15163,0.30618804468413024,0,0.017280505952380953
15164,0.3093575655175099,0,0.017280505952380953
15165,0.3125256042600765,0,0.017280505952380953
15166,0.31569212793951557,0,0.017280505952380953
15167,0.3188571031211394,0,0.017280505952380953
15168,0.3220204959065709,0,0.017280505952380953
15169,0.3251822719325534,0,0.017280505952380953
15170,0.3283423963698896,0,0.017280505952380953
15171,0.3315008339225087,0,0.017280505952380953
15172,0.3346575488266661,0,0.017280505952380953
15173,0.2898007067017242,1,0.017299107142857144
15174,0.2929710337615946,0,0.017299107142857144
15175,0.2961399131811391,0,0.017299107142857144
15176,0.29930733826746014,0,0.017299107142857144
15177,0.30247326488565585,0,0.017299107142857144
15178,0.30563766080462484,0,0.017299107142857144
15179,0.30880049335893933,0,0.017299107142857144
15180,0.3119617294476524,0,0.017299107142857144
15181,0.3151213355332264,0,0.017299107142857144
15182,0.27026749784735543,1,0.017336309523809525
15183,0.27344090815459116,0,0.017336309523809525
15184,0.27661297032870463,0,0.017336309523809525
15185,0.2320593353704751,1,0.017299107142857144
15186,0.23495272708263296,0,0.017299107142857144
15187,0.23784508568894902,0,0.017299107142857144
15188,0.24073638719160742,0,0.017299107142857144
15189,0.2436266072257129,0,0.017299107142857144
15190,0.24651572105700298,0,0.017299107142857144
15191,0.24940370357965236,0,0.017299107142857144
15192,0.25229052931417073,0,0.017299107142857144
15193,0.25517617240539636,0,0.017299107142857144
15194,0.25806060662058583,0,0.017299107142857144
15195,0.2609438053476032,0,0.017299107142857144
15196,0.2638257415932068,0,0.017299107142857144
15197,0.2667063879814394,0,0.017299107142857144
15198,0.2695857167521187,0,0.017299107142857144
15199,0.2724636997594336,0,0.017299107142857144
15200,0.27538204999322746,0,0.017299107142857144
15201,0.27834362865079826,0,0.017299107142857144
15202,0.2813369279907996,0,0.017299107142857144
15203,0.284354081221009,0,0.017299107142857144
15204,0.28738952190521505,0,0.017299107142857144
15205,0.24242736932070882,1,0.017336309523809525
15206,0.2455054217801799,0,0.017336309523809525
15207,0.24859276588094997,0,0.017336309523809525
15208,0.25168762927519084,0,0.017336309523809525
15209,0.2547886060533692,0,0.017336309523809525
15210,0.25610223315796876,0,0.017336309523809525
15211,0.25898092451523214,0,0.017336309523809525
15212,0.21414547270026474,1,0.017299107142857144
15213,0.21703823748108467,0,0.017299107142857144
15214,0.21993000431889892,0,0.017299107142857144
15215,0.2228498345613576,0,0.017299107142857144
15216,0.22584735403363612,0,0.017299107142857144
15217,0.22889149170175485,0,0.017299107142857144
15218,0.23196563557989258,0,0.017299107142857144
15219,0.23506010572331262,0,0.017299107142857144
15220,0.23816882359751096,0,0.017299107142857144
15221,0.2412878103586546,0,0.017299107142857144
15222,0.24441434085003477,0,0.017299107142857144
15223,0.19954212304058,1,0.017280505952380953
15224,0.20240293896655379,0,0.017280505952380953
15225,0.20526729647639333,0,0.017280505952380953
15226,0.20813439276942322,0,0.017280505952380953
15227,0.21100360213325214,0,0.017280505952380953
15228,0.21387442825920622,0,0.017280505952380953
15229,0.21674647115699816,0,0.017280505952380953
15230,0.2196194037075459,0,0.017280505952380953
15231,0.22253468598153284,0,0.017280505952380953
15232,0.22549499331953693,0,0.017280505952380953
15233,0.22848865299025045,0,0.017280505952380953
15234,0.23150766112806478,0,0.017280505952380953
15235,0.1865391282689589,1,0.017280505952380953
15236,0.1896104817144466,0,0.017280505952380953
15237,0.19176404092294777,0,0.017280505952380953
15238,0.1946550135711903,0,0.017280505952380953
15239,0.19754585260715057,0,0.017280505952380953
15240,0.20043648181836754,0,0.017280505952380953
15241,0.20332683181706515,0,0.017280505952380953
15242,0.15848997280072152,1,0.017280505952380953
15243,0.161437731264492,0,0.017280505952380953
15244,0.16445354691245223,0,0.017280505952380953
15245,0.16751250566500692,0,0.017280505952380953
15246,0.17060053713507298,0,0.017280505952380953
15247,0.17370904589566652,0,0.017280505952380953
15248,0.17683249860030373,0,0.017280505952380953
15249,0.17996716193361517,0,0.017280505952380953
15250,0.1831104219442529,0,0.017280505952380953
15251,0.18626039066148142,0,0.017280505952380953
15252,0.18941566777736313,0,0.017280505952380953
15253,0.19257519046405572,0,0.017280505952380953
15254,0.19573813550044233,0,0.017280505952380953
15255,0.1989038536124137,0,0.017280505952380953
15256,0.20207182429471426,0,0.017280505952380953
15257,0.20524162402371043,0,0.017280505952380953
15258,0.20841289062475046,0,0.017280505952380953
15259,0.2115860745912319,0,0.017280505952380953
15260,0.21476023603271366,0,0.017280505952380953
15261,0.21793516562120716,0,0.017280505952380953
15262,0.2211106827923938,0,0.017280505952380953
15263,0.22428663025359022,0,0.017280505952380953
15264,0.22746286969420557,0,0.017280505952380953
15265,0.2306392784009432,0,0.017280505952380953
15266,0.2338157465614912,0,0.017280505952380953
15267,0.2369921750976677,0,0.017280505952380953
15268,0.24016847390970342,0,0.017280505952380953
15269,0.2433445604426862,0,0.017280505952380953
15270,0.24652035850758738,0,0.017280505952380953
15271,0.24969579730505684,0,0.017280505952380953
15272,0.2528708106119124,0,0.017280505952380953
15273,0.25604533609907515,0,0.017280505952380953
15274,0.2112074754141333,1,0.017224702380952382
15275,0.21439801773933853,0,0.017224702380952382
15276,0.2175882884045752,0,0.017224702380952382
15277,0.2207782521462025,0,0.017224702380952382
15278,0.22396786511302336,0,0.017224702380952382
15279,0.22715710445428494,0,0.017224702380952382
15280,0.23034591245834884,0,0.017224702380952382
15281,0.23353424938821943,0,0.017224702380952382
15282,0.23672207641708332,0,0.017224702380952382
15283,0.2399093554709839,0,0.017224702380952382
15284,0.24309604908933943,0,0.017224702380952382
15285,0.24628212030069677,0,0.017224702380952382
15286,0.24946753251152523,0,0.017224702380952382
15287,0.25265224940619346,0,0.017224702380952382
15288,0.25583623485655604,0,0.017224702380952382
15289,0.2590194528398034,0,0.017224702380952382
15290,0.2622018673634235,0,0.017224702380952382
15291,0.26538344239628286,0,0.017224702380952382
15292,0.26856414180496735,0,0.017224702380952382
15293,0.2717439292946327,0,0.017224702380952382
15294,0.27492276835371154,0,0.017224702380952382
15295,0.2781006222018972,0,0.017224702380952382
15296,0.28127745374089247,0,0.017224702380952382
15297,0.2844532255074638,0,0.017224702380952382
15298,0.2876278996283881,0,0.017224702380952382
15299,0.290801437776915,0,0.017224702380952382
15300,0.29397380113039884,0,0.017224702380952382
15301,0.2971449503287797,0,0.017224702380952382
15302,0.30031484543360926,0,0.017224702380952382
15303,0.303483445887337,0,0.017224702380952382
15304,0.30665071047257786,0,0.017224702380952382
15305,0.30981659727109156,0,0.017224702380952382
15306,0.3129810636222072,0,0.017224702380952382
15307,0.3161440660804255,0,0.017224702380952382
15308,0.3193055603719279,0,0.017224702380952382
15309,0.32246550134971363,0,0.017224702380952382
15310,0.3256238429470781,0,0.017224702380952382
15311,0.3287805381291294,0,0.017224702380952382
15312,0.33193553884202526,0,0.017224702380952382
15313,0.3350887959595889,0,0.017224702380952382
15314,0.2902284610783874,1,0.017243303571428573
15315,0.29339524566995784,0,0.017243303571428573
15316,0.29656051738404476,0,0.017243303571428573
15317,0.2997242386461347,0,0.017243303571428573
15318,0.3028863601492404,0,0.017243303571428573
15319,0.30604683114424003,0,0.017243303571428573
15320,0.2611938012055754,1,0.017299107142857144
15321,0.2640752964239318,0,0.017299107142857144
15322,0.26695537679039605,0,0.017299107142857144
15323,0.2698339911322439,0,0.017299107142857144
15324,0.2727110863694039,0,0.017299107142857144
15325,0.27558660738550744,0,0.017299107142857144
15326,0.2784604968872799,0,0.017299107142857144
15327,0.2813326952508922,0,0.017299107142857144
15328,0.2842031403537161,0,0.017299107142857144
15329,0.2870717673897175,0,0.017299107142857144
15330,0.28993850866648513,0,0.017299107142857144
15331,0.2928032933816139,0,0.017299107142857144
15332,0.2956660473758448,0,0.017299107142857144
15333,0.29852669285998945,0,0.017299107142857144
15334,0.3013851481122358,0,0.017299107142857144
15335,0.30424132714192587,0,0.017299107142857144
15336,0.30709513931530413,0,0.017299107142857144
15337,0.3099464889380449,0,0.017299107142857144
15338,0.3127952747505135,0,0.017299107142857144
15339,0.26762956124661214,1,0.017280505952380953
15340,0.27049005601394216,0,0.017280505952380953
15341,0.27334802803356645,0,0.017280505952380953
15342,0.2762033640094755,0,0.017280505952380953
15343,0.2790559314715662,0,0.017280505952380953
15344,0.2819055881836549,0,0.017280505952380953
15345,0.28475220336205476,0,0.017280505952380953
15346,0.28759559255876266,0,0.017280505952380953
15347,0.2904355772929954,0,0.017280505952380953
15348,0.24529238573347822,1,0.017299107142857144
15349,0.24817643941621956,0,0.017299107142857144
15350,0.2510590788755466,0,0.017299107142857144
15351,0.2539402687809964,0,0.017299107142857144
15352,0.25681997867574535,0,0.017299107142857144
15353,0.2596981451781054,0,0.017299107142857144
15354,0.2625747175507943,0,0.017299107142857144
15355,0.2654496430649809,0,0.017299107142857144
15356,0.26832286685802637,0,0.017299107142857144
15357,0.2711943317772249,0,0.017299107142857144
15358,0.2740639742816485,0,0.017299107142857144
15359,0.2769317238362505,0,0.017299107142857144
15360,0.279797526566853,0,0.017299107142857144
15361,0.2826613142048239,0,0.017299107142857144
15362,0.2855230151284042,0,0.017299107142857144
15363,0.2883825540764113,0,0.017299107142857144
15364,0.29123985182933243,0,0.017299107142857144
15365,0.29409482485335997,0,0.017299107142857144
15366,0.29694738490221817,0,0.017299107142857144
15367,0.2997974385708148,0,0.017299107142857144
15368,0.3026448867937839,0,0.017299107142857144
15369,0.3054896242808337,0,0.017299107142857144
15370,0.2606065071900457,1,0.017280505952380953
15371,0.2634622393087813,0,0.017280505952380953
15372,0.2663152792999701,0,0.017280505952380953
15373,0.26916550609546713,0,0.017280505952380953
15374,0.27201277789720496,0,0.017280505952380953
15375,0.2748569608187608,0,0.017280505952380953
15376,0.27769787186541456,0,0.017280505952380953
15377,0.28053533037364436,0,0.017280505952380953
15378,0.2353573805054796,1,0.017317708333333334
15379,0.2382420299046466,0,0.017317708333333334
15380,0.24112543031694258,0,0.017317708333333334
15381,0.24400756411288202,0,0.017317708333333334
15382,0.24688840281319252,0,0.017317708333333334
15383,0.24976791744978674,0,0.017317708333333334
15384,0.25264607855631566,0,0.017317708333333334
15385,0.25552285615834036,0,0.017317708333333334
15386,0.21080185286811934,1,0.017354910714285715
15387,0.21369446081637997,0,0.017354910714285715
15388,0.21658607247596887,0,0.017354910714285715
15389,0.21947666580063468,0,0.017354910714285715
15390,0.22236621841392237,0,0.017354910714285715
15391,0.22525470760645502,0,0.017354910714285715
15392,0.2281421103332823,0,0.017354910714285715
15393,0.23102840321129395,0,0.017354910714285715
15394,0.2339135625167017,0,0.017354910714285715
15395,0.23679756418258677,0,0.017354910714285715
15396,0.23968038379651496,0,0.017354910714285715
15397,0.2425619965982186,0,0.017354910714285715
15398,0.24544237747734574,0,0.017354910714285715
15399,0.24832150097127614,0,0.017354910714285715
15400,0.2511993412630045,0,0.017354910714285715
15401,0.20606404445834023,1,0.017354910714285715
15402,0.20895640612698144,0,0.017354910714285715
15403,0.2118477901079973,0,0.017354910714285715
15404,0.2147381855876793,0,0.017354910714285715
15405,0.2176275710483389,0,0.017354910714285715
15406,0.22051592463490918,0,0.017354910714285715
15407,0.22340322415150554,0,0.017354910714285715
15408,0.17827763300236185,1,0.017336309523809525
15409,0.18099818434801823,0,0.017336309523809525
15410,0.1837609790257745,0,0.017336309523809525
15411,0.186552035352261,0,0.017336309523809525
15412,0.18936284759122202,0,0.017336309523809525
15413,0.192187938329712,0,0.017336309523809525
15414,0.19502361730835122,0,0.017336309523809525
15415,0.15024088161322638,1,0.017373511904761905
15416,0.15310733900961943,0,0.017373511904761905
15417,0.15597894327474607,0,0.017373511904761905
15418,0.15885466703246912,0,0.017373511904761905
15419,0.1617337092783742,0,0.017373511904761905
15420,0.16461544067112963,0,0.017373511904761905
15421,0.1674993587869204,0,0.017373511904761905
15422,0.1703850566615754,0,0.017373511904761905
15423,0.1732722002327121,0,0.017373511904761905
15424,0.17616051187512413,0,0.017373511904761905
15425,0.17904975819050295,0,0.017373511904761905
15426,0.18193974082058384,0,0.017373511904761905
15427,0.18483028944367386,0,0.017373511904761905
15428,0.18772125637110892,0,0.017373511904761905
15429,0.19061251233185242,0,0.017373511904761905
15430,0.19350394315031114,0,0.017373511904761905
15431,0.19639543426602704,0,0.017373511904761905
15432,0.19928690639251012,0,0.017373511904761905
15433,0.20217827671481078,0,0.017373511904761905
15434,0.20506946963091952,0,0.017373511904761905
15435,0.20796126339826188,0,0.017373511904761905
15436,0.21085278921146933,0,0.017373511904761905
15437,0.21374398887870064,0,0.017373511904761905
15438,0.21663480794254797,0,0.017373511904761905
15439,0.21952519512681037,0,0.017373511904761905
15440,0.1744033024592403,1,0.017410714285714286
15441,0.1770171648631801,0,0.017410714285714286
15442,0.17963121755288947,0,0.017410714285714286
15443,0.18224508108994666,0,0.017410714285714286
15444,0.18485872156348315,0,0.017410714285714286
15445,0.18747210635156186,0,0.017410714285714286
15446,0.19013751621780273,0,0.017410714285714286
15447,0.19286800895733236,0,0.017410714285714286
15448,0.19563963583228194,0,0.017410714285714286
15449,0.19843887453337777,0,0.017410714285714286
15450,0.20125749712329047,0,0.017410714285714286
15451,0.20409020345347156,0,0.017410714285714286
15452,0.2069334209904389,0,0.017410714285714286
15453,0.20978465047728717,0,0.017410714285714286
15454,0.21264208805998966,0,0.017410714285714286
15455,0.21550439654190623,0,0.017410714285714286
15456,0.21837056134195568,0,0.017410714285714286
15457,0.22123979669256277,0,0.017410714285714286
15458,0.22411148275719694,0,0.017410714285714286
15459,0.22698512239471239,0,0.017410714285714286
15460,0.229860310761224,0,0.017410714285714286
15461,0.2327367135096561,0,0.017410714285714286
15462,0.23561405087515536,0,0.017410714285714286
15463,0.23849208586990556,0,0.017410714285714286
15464,0.2413706075519805,0,0.017410714285714286
15465,0.2442494473310011,0,0.017410714285714286
15466,0.247128451091092,0,0.017410714285714286
15467,0.25000814113928044,0,0.017410714285714286
15468,0.25288777203289425,0,0.017410714285714286
15469,0.2557672356095134,0,0.017410714285714286
15470,0.25864643372434115,0,0.017410714285714286
15471,0.26152527658802704,0,0.017410714285714286
15472,0.2644036814104,0,0.017410714285714286
15473,0.26728157128576746,0,0.017410714285714286
15474,0.27015887427046864,0,0.017410714285714286
15475,0.27303552261455877,0,0.017410714285714286
15476,0.2759114521179069,0,0.017410714285714286
15477,0.27878660158736335,0,0.017410714285714286
15478,0.2816609123765243,0,0.017410714285714286
15479,0.2845343279933763,0,0.017410714285714286
15480,0.23943072578315064,1,0.017410714285714286
15481,0.2423193041355431,0,0.017410714285714286
15482,0.24520721192948935,0,0.017410714285714286
15483,0.24809441479151265,0,0.017410714285714286
15484,0.25098086887616156,0,0.017410714285714286
15485,0.25386653106624585,0,0.017410714285714286
15486,0.25675138113390933,0,0.017410714285714286
15487,0.25963535773505425,0,0.017410714285714286
15488,0.26251841934385006,0,0.017410714285714286
15489,0.2654005246599181,0,0.017410714285714286
15490,0.268281632510708,0,0.017410714285714286
15491,0.27116170176246984,0,0.017410714285714286
15492,0.27404069123851926,0,0.017410714285714286
15493,0.2769185596436714,0,0.017410714285714286
15494,0.2797952654938662,0,0.017410714285714286
15495,0.28267076705012745,0,0.017410714285714286
15496,0.2855450222560999,0,0.017410714285714286
15497,0.28841798867848817,0,0.017410714285714286
15498,0.29128962344979115,0,0.017410714285714286
15499,0.2941598832127772,0,0.017410714285714286
15500,0.2970287240661902,0,0.017410714285714286
15501,0.29989610151120905,0,0.017410714285714286
15502,0.30276197039821,0,0.017410714285714286
15503,0.305626284873397,0,0.017410714285714286
15504,0.30848899832487664,0,0.017410714285714286
15505,0.263338283534527,1,0.017429315476190477
15506,0.2662148183861479,0,0.017429315476190477
15507,0.26908999238439596,0,0.017429315476190477
15508,0.2719637717605667,0,0.017429315476190477
15509,0.27483611135505087,0,0.017429315476190477
15510,0.27770696491933144,0,0.017429315476190477
15511,0.2805762850441393,0,0.017429315476190477
15512,0.2834440230832771,0,0.017429315476190477
15513,0.2863101290725021,0,0.017429315476190477
15514,0.2411627375871524,1,0.017373511904761905
15515,0.24404259051221583,0,0.017373511904761905
15516,0.24692105013525428,0,0.017373511904761905
15517,0.2497980665584174,0,0.017373511904761905
15518,0.25267358809843365,0,0.017373511904761905
15519,0.25554756115776384,0,0.017373511904761905
15520,0.25841993008434716,0,0.017373511904761905
15521,0.26129063701853805,0,0.017373511904761905
15522,0.2641596217256503,0,0.017373511904761905
15523,0.2670268214123148,0,0.017373511904761905
15524,0.2698921705246203,0,0.017373511904761905
15525,0.27275560052571957,0,0.017373511904761905
15526,0.27561703965026574,0,0.017373511904761905
15527,0.2784764126326574,0,0.017373511904761905
15528,0.2813336404056352,0,0.017373511904761905
15529,0.2841886397652521,0,0.017373511904761905
15530,0.28704132299763513,0,0.017373511904761905
15531,0.28989159746224646,0,0.017373511904761905
15532,0.2927393651255106,0,0.017373511904761905
15533,0.2955845220376857,0,0.017373511904761905
15534,0.2984269577446848,0,0.017373511904761905
15535,0.3012665546251543,0,0.017373511904761905
15536,0.25609138899290645,1,0.017373511904761905
15537,0.25894208946044345,0,0.017373511904761905
15538,0.2617899323421361,0,0.017373511904761905
15539,0.2646347792222116,0,0.017373511904761905
15540,0.26747646926593494,0,0.017373511904761905
15541,0.27031482815256597,0,0.017373511904761905
15542,0.27314966642464333,0,0.017373511904761905
15543,0.22829332292960178,1,0.017317708333333334
15544,0.23117492111482513,0,0.017317708333333334
15545,0.2340551955708381,0,0.017317708333333334
15546,0.23693410892310485,0,0.017317708333333334
15547,0.23981162270414666,0,0.017317708333333334
15548,0.2426876972948592,0,0.017317708333333334
15549,0.245562291861057,0,0.017317708333333334
15550,0.24843536428474183,0,0.017317708333333334
15551,0.25130687108952704,0,0.017317708333333334
15552,0.20616492801732567,1,0.017299107142857144
15553,0.2090503339858336,0,0.017299107142857144
15554,0.21193442002104365,0,0.017299107142857144
15555,0.2148171672734011,0,0.017299107142857144
15556,0.2176985180769782,0,0.017299107142857144
15557,0.2205784251692122,0,0.017299107142857144
15558,0.223456826395317,0,0.017299107142857144
15559,0.22633441254068842,0,0.017299107142857144
15560,0.2292104364828749,0,0.017299107142857144
