time,avgSpeed,flow,avgDensity
11552,2.926320267158859,0,0.00939360119047619
11553,2.9579197930546277,0,0.00939360119047619
11554,2.8120047799622556,2,0.00939360119047619
11555,2.8437355395405493,0,0.00939360119047619
11556,2.6869970779826686,2,0.009486607142857142
11557,2.629113351675535,1,0.009486607142857142
11558,2.5723633561615133,1,0.009505208333333333
11559,2.6040180671128463,0,0.009505208333333333
11560,2.6356638356942366,0,0.009505208333333333
11561,2.6674828724586503,0,0.009505208333333333
11562,2.6994024086468307,0,0.009505208333333333
11563,2.641900432078151,1,0.009542410714285715
11564,2.673937272050166,0,0.009542410714285715
11565,2.7059904571062123,0,0.009542410714285715
11566,2.7380505878330377,0,0.009542410714285715
11567,2.6812126106621044,1,0.009542410714285715
11568,2.713340233276204,0,0.009542410714285715
11569,2.7454642655869996,0,0.009542410714285715
11570,2.777581018314554,0,0.009542410714285715
11571,2.8096882906798215,0,0.009542410714285715
11572,2.841507020443704,0,0.009542410714285715
11573,2.784327572619099,1,0.009561011904761905
11574,2.816189391742951,0,0.009561011904761905
11575,2.848052487034344,0,0.009561011904761905
11576,2.7904574324534255,1,0.009542410714285715
11577,2.822348880720256,0,0.009542410714285715
11578,2.847627939813485,0,0.009542410714285715
11579,2.7896904317429825,1,0.009505208333333333
11580,2.8212653506856538,0,0.009505208333333333
11581,2.852822946316452,0,0.009505208333333333
11582,2.8843620025911543,0,0.009505208333333333
11583,2.9158838370547078,0,0.009505208333333333
11584,2.947553587645707,0,0.009505208333333333
11585,2.9793015394676012,0,0.009505208333333333
11586,2.8323662249146353,2,0.009561011904761905
11587,2.7762354715946933,1,0.009542410714285715
11588,2.7187944677272444,1,0.009542410714285715
11589,2.75085353641741,0,0.009542410714285715
11590,2.7829131583293623,0,0.009542410714285715
11591,2.8149687200032476,0,0.009542410714285715
11592,2.8470166646642014,0,0.009542410714285715
11593,2.879054135230664,0,0.009542410714285715
11594,2.911078741846876,0,0.009542410714285715
11595,2.943088434032817,0,0.009542410714285715
11596,2.886646700471899,1,0.009542410714285715
11597,2.829561981451997,1,0.009542410714285715
11598,2.861553927343714,0,0.009542410714285715
11599,2.8921032659063974,0,0.009542410714285715
11600,2.834248080810631,1,0.009523809523809525
11601,2.8657791306105325,0,0.009523809523809525
11602,2.8972921304238834,0,0.009523809523809525
11603,2.928786026804937,0,0.009523809523809525
11604,2.870863765798347,1,0.009468005952380952
11605,2.9025733430754075,0,0.009468005952380952
11606,2.9343471639991017,0,0.009468005952380952
11607,2.966153384342208,0,0.009468005952380952
11608,2.996377143482388,0,0.009468005952380952
11609,3.026873802083593,0,0.009468005952380952
11610,2.8787231929082564,2,0.009468005952380952
11611,2.8223912261989135,1,0.009430803571428571
11612,2.7645762968645085,1,0.00939360119047619
11613,2.795885845284723,0,0.00939360119047619
11614,2.827271578572044,0,0.00939360119047619
11615,2.8587157261389184,0,0.00939360119047619
11616,2.8902038828989767,0,0.00939360119047619
11617,2.8337880444995784,1,0.009337797619047619
11618,2.688686236399561,2,0.009319196428571428
11619,2.7201970518417884,0,0.009319196428571428
11620,2.6622952526588417,1,0.009337797619047619
11621,2.604473768738505,1,0.00935639880952381
11622,2.546727947286631,1,0.009337797619047619
11623,2.5785140458226135,0,0.009337797619047619
11624,2.4318983725855663,2,0.009244791666666667
11625,2.4638829282173416,0,0.009244791666666667
11626,2.4958799773981752,0,0.009244791666666667
11627,2.527885512584659,0,0.009244791666666667
11628,2.5483211162728727,0,0.009244791666666667
11629,2.5799413321238163,0,0.009244791666666667
11630,2.6115518579443546,0,0.009244791666666667
11631,2.643152184618642,0,0.009244791666666667
11632,2.6748422107332983,0,0.009244791666666667
11633,2.6171985780014553,1,0.009226190476190476
11634,2.6491355080537535,0,0.009226190476190476
11635,2.5916417148069892,1,0.009244791666666667
11636,2.623665710277631,0,0.009244791666666667
11637,2.5662711356632513,1,0.009263392857142857
11638,2.5983881395030677,0,0.009263392857142857
11639,2.630503602285924,0,0.009263392857142857
11640,2.6626137143892263,0,0.009263392857142857
11641,2.6059344053904625,1,0.009226190476190476
11642,2.548198649552626,1,0.009263392857142857
11643,2.579980986671195,0,0.009263392857142857
11644,2.6117707158982846,0,0.009263392857142857
11645,2.5542384431445155,1,0.009281994047619048
11646,2.5860663023648645,0,0.009281994047619048
11647,2.6178942921723554,0,0.009281994047619048
11648,2.560319082899697,1,0.009300595238095238
11649,2.5922400794478455,0,0.009300595238095238
11650,2.446061065232704,2,0.009281994047619048
11651,2.3891704509560783,1,0.009337797619047619
11652,2.42071269485578,0,0.009337797619047619
11653,2.452335734399555,0,0.009337797619047619
11654,2.306351368214433,2,0.00935639880952381
11655,2.337960416238982,0,0.00935639880952381
11656,2.3696379477598275,0,0.00935639880952381
11657,2.401370230183816,0,0.00935639880952381
11658,2.433146592429351,0,0.00935639880952381
11659,2.4649585773932365,0,0.00935639880952381
11660,2.40732277607255,1,0.00935639880952381
11661,2.4386733106805663,0,0.00935639880952381
11662,2.4618251038184953,0,0.00935639880952381
11663,2.4039777262367346,1,0.00941220238095238
11664,2.4345508179505955,0,0.00941220238095238
11665,2.378829870904756,1,0.009375
11666,2.4099691298128265,0,0.009375
11667,2.3516592771819482,1,0.00939360119047619
11668,2.3830006324750244,0,0.00939360119047619
11669,2.32581966919011,1,0.00939360119047619
11670,2.3573354924448964,0,0.00939360119047619
11671,2.3888863923273735,0,0.00939360119047619
11672,2.420460993817354,0,0.00939360119047619
11673,2.4521275493425745,0,0.00939360119047619
11674,2.3944453314565926,1,0.009375
11675,2.4263018759094255,0,0.009375
11676,2.458207217744796,0,0.009375
11677,2.401373941984215,1,0.009375
11678,2.432827258057352,0,0.009375
11679,2.285405876325276,2,0.009319196428571428
11680,2.3169372072800645,0,0.009319196428571428
11681,2.348483306368806,0,0.009319196428571428
11682,2.380040075959745,0,0.009319196428571428
11683,2.2337834265966134,2,0.009337797619047619
11684,2.265344378520892,0,0.009337797619047619
11685,2.120428310221709,2,0.009300595238095238
11686,2.147460176256977,0,0.009300595238095238
11687,2.1787069949790365,0,0.009300595238095238
11688,2.2100345904449217,0,0.009300595238095238
11689,2.2414457836402475,0,0.009300595238095238
11690,2.2729178951899622,0,0.009300595238095238
11691,2.3044961654283584,0,0.009300595238095238
11692,2.3362618043833794,0,0.009300595238095238
11693,2.368143152899982,0,0.009300595238095238
11694,2.4001011956666156,0,0.009300595238095238
11695,2.4321124163500714,0,0.009300595238095238
11696,2.4478921379107352,0,0.009300595238095238
11697,2.479028187298017,0,0.009300595238095238
11698,2.5101718483730893,0,0.009300595238095238
11699,2.5413191833187176,0,0.009300595238095238
11700,2.483153044405965,1,0.009300595238095238
11701,2.514543357552273,0,0.009300595238095238
11702,2.5461468536582252,0,0.009300595238095238
11703,2.577900536772565,0,0.009300595238095238
11704,2.5202748983708694,1,0.009244791666666667
11705,2.552222150292714,0,0.009244791666666667
11706,2.5842157281377554,0,0.009244791666666667
11707,2.616241976353337,0,0.009244791666666667
11708,2.644871359395822,0,0.009244791666666667
11709,2.6764484179177286,0,0.009244791666666667
11710,2.70810739875472,0,0.009244791666666667
11711,2.7397576340628946,0,0.009244791666666667
11712,2.7715291830491213,0,0.009244791666666667
11713,2.8034438525013967,0,0.009244791666666667
11714,2.8354307132690675,0,0.009244791666666667
11715,2.8674560970035357,0,0.009244791666666667
11716,2.810291067789662,1,0.009281994047619048
11717,2.842384722173772,0,0.009281994047619048
11718,2.8744821386509476,0,0.009281994047619048
11719,2.817855401526217,1,0.009281994047619048
11720,2.8494332821781723,0,0.009281994047619048
11721,2.7910773396292035,1,0.009337797619047619
11722,2.6437263395876416,2,0.009281994047619048
11723,2.585906655806446,1,0.009281994047619048
11724,2.5281115471756337,1,0.009281994047619048
11725,2.5597943462822825,0,0.009281994047619048
11726,2.591468930321289,0,0.009281994047619048
11727,2.6231343477212423,0,0.009281994047619048
11728,2.5669325920898722,1,0.009337797619047619
11729,2.598606675913724,0,0.009337797619047619
11730,2.6302696369144,0,0.009337797619047619
11731,2.6619206909406476,0,0.009337797619047619
11732,2.693559018519122,0,0.009337797619047619
11733,2.635707260745476,1,0.009337797619047619
11734,2.6673977896261527,0,0.009337797619047619
11735,2.6990776301424932,0,0.009337797619047619
11736,2.730746154324168,0,0.009337797619047619
11737,2.762402731850573,0,0.009337797619047619
11738,2.7940468224136046,0,0.009337797619047619
11739,2.7362012217869527,1,0.00935639880952381
11740,2.7678505432814973,0,0.00935639880952381
11741,2.7994862969587517,0,0.00935639880952381
11742,2.7416314241749955,1,0.00941220238095238
11743,2.773270277297762,0,0.00941220238095238
11744,2.804894310251965,0,0.00941220238095238
11745,2.747026504462229,1,0.009449404761904761
11746,2.778651314779896,0,0.009449404761904761
11747,2.810260202824554,0,0.009449404761904761
11748,2.841852498784136,0,0.009449404761904761
11749,2.873427500368397,0,0.009449404761904761
11750,2.904984412285363,0,0.009449404761904761
11751,2.936522427015355,0,0.009449404761904761
11752,2.789874542313693,2,0.009430803571428571
11753,2.7319963815315838,1,0.009449404761904761
11754,2.674216371921276,1,0.009468005952380952
11755,2.7059228958715975,0,0.009468005952380952
11756,2.7376167673402834,0,0.009468005952380952
11757,2.7692975820358936,0,0.009468005952380952
11758,2.80096488956953,0,0.009468005952380952
11759,2.832618261690307,0,0.009468005952380952
11760,2.864257247125824,0,0.009468005952380952
11761,2.8958813803248256,0,0.009468005952380952
11762,2.8385745294502964,1,0.009449404761904761
11763,2.8700618077363247,0,0.009449404761904761
11764,2.9015646490669047,0,0.009449404761904761
11765,2.933074870513614,0,0.009449404761904761
11766,2.8751117432018405,1,0.009449404761904761
11767,2.9066531768015467,0,0.009449404761904761
11768,2.9381897419251284,0,0.009449404761904761
11769,2.9697190242689793,0,0.009449404761904761
11770,2.911762364236453,1,0.009449404761904761
11771,2.942757964342756,0,0.009449404761904761
11772,2.9738195943676735,0,0.009449404761904761
11773,3.0049517013676788,0,0.009449404761904761
11774,2.9474575846528057,1,0.009430803571428571
11775,2.9787009179528883,0,0.009430803571428571
11776,2.8310212685791876,2,0.00939360119047619
11777,2.7725156235546473,1,0.009375
11778,2.713702939255049,1,0.009375
11779,2.744424407004046,0,0.009375
11780,2.774017353954614,0,0.009375
11781,2.804354619447477,0,0.009375
11782,2.8313772979919847,0,0.009375
11783,2.771918588551721,1,0.00939360119047619
11784,2.7125436042544235,1,0.00935639880952381
11785,2.653767494706322,1,0.00935639880952381
11786,2.6840394890348507,0,0.00935639880952381
11787,2.6250451466550926,1,0.00939360119047619
11788,2.5663902625214643,1,0.00941220238095238
11789,2.509090686803293,1,0.009468005952380952
11790,2.3612387537006794,2,0.009505208333333333
11791,2.3924627888297794,0,0.009505208333333333
11792,2.42373327179876,0,0.009505208333333333
11793,2.4550349817650923,0,0.009505208333333333
11794,2.482420777253571,0,0.009505208333333333
11795,2.513315225660017,0,0.009505208333333333
11796,2.544207099251842,0,0.009505208333333333
11797,2.488158663678268,1,0.009505208333333333
11798,2.519212352786772,0,0.009505208333333333
11799,2.4607961272223213,1,0.009505208333333333
11800,2.492030901765385,0,0.009505208333333333
11801,2.4339992701213267,1,0.009505208333333333
11802,2.375938507499109,1,0.009523809523809525
11803,2.4068920133025435,0,0.009523809523809525
11804,2.437869026292436,0,0.009523809523809525
11805,2.468859821369873,0,0.009523809523809525
11806,2.4999307909989845,0,0.009523809523809525
11807,2.531078767818326,0,0.009523809523809525
11808,2.472805767800449,1,0.009523809523809525
11809,2.503821611118311,0,0.009523809523809525
11810,2.534902136524144,0,0.009523809523809525
11811,2.4765662679859295,1,0.009542410714285715
11812,2.5075519281555816,0,0.009542410714285715
11813,2.5366336105994542,0,0.009542410714285715
11814,2.56737259223867,0,0.009542410714285715
11815,2.508763590226979,1,0.009542410714285715
11816,2.4353702796522616,1,0.009579613095238096
11817,2.4648385403412507,0,0.009579613095238096
11818,2.4913723877515612,0,0.009579613095238096
11819,2.520541232224797,0,0.009579613095238096
11820,2.355355797691628,2,0.009561011904761905
11821,2.3797115626129224,0,0.009561011904761905
11822,2.4090049545636694,0,0.009561011904761905
11823,2.438406175266663,0,0.009561011904761905
11824,2.38193549672804,1,0.009561011904761905
11825,2.4119395938975536,0,0.009561011904761905
11826,2.4422374904177766,0,0.009561011904761905
11827,2.4727186822111125,0,0.009561011904761905
11828,2.5033163940089165,0,0.009561011904761905
11829,2.444516025951203,1,0.009542410714285715
11830,2.3852872037441673,1,0.009542410714285715
11831,2.3255837896785194,1,0.009579613095238096
11832,2.265924824264661,1,0.009579613095238096
11833,2.2952637669522358,0,0.009579613095238096
11834,2.235753887076728,1,0.009579613095238096
11835,2.2653739262048704,0,0.009579613095238096
11836,2.295066885174694,0,0.009579613095238096
11837,2.3248139589844747,0,0.009579613095238096
11838,2.354602303931097,0,0.009579613095238096
11839,2.384454970779128,0,0.009579613095238096
11840,2.324927407568881,1,0.009579613095238096
11841,2.3549843415195038,0,0.009579613095238096
11842,2.3851022854753654,0,0.009579613095238096
11843,2.415269104021154,0,0.009579613095238096
11844,2.44546013491133,0,0.009579613095238096
11845,2.3862069113357043,1,0.009579613095238096
11846,2.4164877307617343,0,0.009579613095238096
11847,2.4467900050873785,0,0.009579613095238096
11848,2.3884571015093163,1,0.009579613095238096
11849,2.412704906123573,0,0.009579613095238096
11850,2.3529007552411074,1,0.009579613095238096
11851,2.1166896841669125,3,0.009616815476190477
11852,2.14564594698923,0,0.009616815476190477
11853,2.1746056999362993,0,0.009616815476190477
11854,2.203695815243479,0,0.009616815476190477
11855,2.233075372830922,0,0.009616815476190477
11856,2.262632100462935,0,0.009616815476190477
11857,2.2923021662676577,0,0.009616815476190477
11858,2.3220483507394625,0,0.009616815476190477
11859,2.351847357937851,0,0.009616815476190477
11860,2.381770685775385,0,0.009616815476190477
11861,2.323092613679104,1,0.009598214285714286
11862,2.352619643026954,0,0.009598214285714286
11863,2.3822186119880264,0,0.009598214285714286
11864,2.4118719439378227,0,0.009598214285714286
11865,2.4415666855284175,0,0.009598214285714286
11866,2.38181657548728,1,0.009542410714285715
11867,2.411595825849961,0,0.009542410714285715
11868,2.4413943586954527,0,0.009542410714285715
11869,2.4712073359735376,0,0.009542410714285715
11870,2.501030781678771,0,0.009542410714285715
11871,2.4409975798574655,1,0.009542410714285715
11872,2.3820994382957807,1,0.009561011904761905
11873,2.408388207416778,0,0.009561011904761905
11874,2.437860428700326,0,0.009561011904761905
11875,2.467327136697142,0,0.009561011904761905
11876,2.496787355645192,0,0.009561011904761905
11877,2.4389394953625856,1,0.009523809523809525
11878,2.468411962680166,0,0.009523809523809525
11879,2.4979512843829617,0,0.009523809523809525
11880,2.527610565561896,0,0.009523809523809525
11881,2.557341418178333,0,0.009523809523809525
11882,2.4976399164376604,1,0.009523809523809525
11883,2.5274310622925804,0,0.009523809523809525
11884,2.5572446721915205,0,0.009523809523809525
11885,2.58707220123511,0,0.009523809523809525
11886,2.616907428814196,0,0.009523809523809525
11887,2.5570105389431297,1,0.009486607142857142
11888,2.407238189210419,2,0.009486607142857142
11889,2.3466181810861184,1,0.009468005952380952
11890,2.2856066817693033,1,0.009468005952380952
11891,2.3140990187048054,0,0.009468005952380952
11892,2.342629152155868,0,0.009468005952380952
11893,2.281876717197923,1,0.009468005952380952
11894,2.3048697578335333,0,0.009468005952380952
11895,2.332335151782872,0,0.009468005952380952
11896,2.359918672262821,0,0.009468005952380952
11897,2.38759333936664,0,0.009468005952380952
11898,2.3227115916293357,1,0.00941220238095238
11899,2.3503167933232705,0,0.00941220238095238
11900,2.3781603742440107,0,0.00941220238095238
11901,2.40617582990378,0,0.00941220238095238
11902,2.4343110678514828,0,0.00941220238095238
11903,2.460028420578609,0,0.00941220238095238
11904,2.4879780046933315,0,0.00941220238095238
11905,2.426614048990492,1,0.00939360119047619
11906,2.4548659040283876,0,0.00939360119047619
11907,2.3914530563473173,1,0.009375
11908,2.4189162540992366,0,0.009375
11909,2.446628393807426,0,0.009375
11910,2.474548905178451,0,0.009375
11911,2.4131346249639094,1,0.00935639880952381
11912,2.4418685662775927,0,0.00935639880952381
11913,2.470692346083325,0,0.00935639880952381
11914,2.499568273429006,0,0.00935639880952381
11915,2.528482072677482,0,0.00935639880952381
11916,2.5574226020238733,0,0.00935639880952381
11917,2.5863811415147926,0,0.00935639880952381
11918,2.43642251217768,2,0.009375
11919,2.375443728510284,1,0.00935639880952381
11920,2.3145511408334243,1,0.00935639880952381
11921,2.339024202245079,0,0.00935639880952381
11922,2.367264757446136,0,0.00935639880952381
11923,2.3954995884713535,0,0.00935639880952381
11924,2.4237270186796263,0,0.00935639880952381
11925,2.451945496004537,0,0.00935639880952381
11926,2.4802792184869564,0,0.00935639880952381
11927,2.5090209308727776,0,0.00935639880952381
11928,2.537832423585383,0,0.00935639880952381
11929,2.5667609196859,0,0.00935639880952381
11930,2.595814193660146,0,0.00935639880952381
11931,2.536583306542936,1,0.009375
11932,2.476406654099154,1,0.009375
11933,2.5057901270908682,0,0.009375
11934,2.535212150673499,0,0.009375
11935,2.5646620498151687,0,0.009375
11936,2.5941312884866967,0,0.009375
11937,2.623612877258772,0,0.009375
11938,2.653101031996812,0,0.009375
11939,2.6825908050536156,0,0.009375
11940,2.6190757479066376,1,0.009375
11941,2.6481944825666996,0,0.009375
11942,2.582791451377911,1,0.00939360119047619
11943,2.6114963578625026,0,0.00939360119047619
11944,2.550775082370842,1,0.009430803571428571
11945,2.578983268388792,0,0.009430803571428571
11946,2.6073357385640064,0,0.009430803571428571
11947,2.6358751877943667,0,0.009430803571428571
11948,2.6645895255359044,0,0.009430803571428571
11949,2.603940445286034,1,0.009468005952380952
11950,2.454692528355818,2,0.009468005952380952
11951,2.483951354337761,0,0.009468005952380952
11952,2.5132976686101345,0,0.009468005952380952
11953,2.4532297180155314,1,0.00941220238095238
11954,2.3932352211069956,1,0.009430803571428571
11955,2.422778623447898,0,0.009430803571428571
11956,2.3629722892404144,1,0.009449404761904761
11957,2.3925841070408014,0,0.009449404761904761
11958,2.2447619869749458,2,0.009542410714285715
11959,2.2746228511732935,0,0.009542410714285715
11960,2.3044921092646664,0,0.009542410714285715
11961,2.334366554148696,0,0.009542410714285715
11962,2.3642434177748757,0,0.009542410714285715
11963,2.304643812267322,1,0.009505208333333333
11964,2.3345506472656568,0,0.009505208333333333
11965,2.269414197855646,1,0.009561011904761905
11966,2.2988780216625617,0,0.009561011904761905
11967,2.3283321318460404,0,0.009561011904761905
11968,2.268299073731003,1,0.009542410714285715
11969,2.2977631162796337,0,0.009542410714285715
11970,2.2388244596554685,1,0.009542410714285715
11971,2.268558929658316,0,0.009542410714285715
11972,2.2983564365952045,0,0.009542410714285715
11973,2.328190259309164,0,0.009542410714285715
11974,2.358043576283895,0,0.009542410714285715
11975,2.3879060578904623,0,0.009542410714285715
11976,2.4178560072006916,0,0.009542410714285715
11977,2.447789599663106,0,0.009542410714285715
11978,2.477705941729653,0,0.009542410714285715
11979,2.5076041010154246,0,0.009542410714285715
11980,2.53748309974582,0,0.009542410714285715
11981,2.5673419076605497,0,0.009542410714285715
11982,2.509210928570591,1,0.009505208333333333
11983,2.539055607771237,0,0.009505208333333333
11984,2.5688773313241176,0,0.009505208333333333
11985,2.509769819723745,1,0.009505208333333333
11986,2.452011543759747,1,0.009486607142857142
11987,2.481827889752153,0,0.009486607142857142
11988,2.424712076017636,1,0.009468005952380952
11989,2.365193606374911,1,0.009486607142857142
11990,2.3051709194670424,1,0.009505208333333333
11991,2.1581780784500766,2,0.009523809523809525
11992,2.187148544855574,0,0.009523809523809525
11993,2.2161036590760603,0,0.009523809523809525
11994,2.156712688380349,1,0.009505208333333333
11995,2.1857043575215136,0,0.009505208333333333
11996,2.2146812209479387,0,0.009505208333333333
11997,2.2436299463654366,0,0.009505208333333333
11998,2.183086444677469,1,0.009468005952380952
11999,2.211661231098371,0,0.009468005952380952
12000,2.150840524028547,1,0.009449404761904761
12001,2.1795740035324727,0,0.009449404761904761
12002,2.208332767653307,0,0.009449404761904761
12003,2.2371033548743573,0,0.009449404761904761
12004,2.2659542362703404,0,0.009449404761904761
12005,2.2948841158158517,0,0.009449404761904761
12006,2.23449991633946,1,0.009449404761904761
12007,2.263665798214925,0,0.009449404761904761
12008,2.2928606518411807,0,0.009449404761904761
12009,2.32207454987455,0,0.009449404761904761
12010,2.3512997269768268,0,0.009449404761904761
12011,2.2910780580917915,1,0.009505208333333333
12012,2.320342332280018,0,0.009505208333333333
12013,2.349596279586792,0,0.009505208333333333
12014,2.3755044324875665,0,0.009505208333333333
12015,2.4043116283018855,0,0.009505208333333333
12016,2.3437477193490825,1,0.009523809523809525
12017,2.107178886185318,3,0.009449404761904761
12018,2.136258590956207,0,0.009449404761904761
12019,2.1653831574728515,0,0.009449404761904761
12020,2.1946362195860227,0,0.009449404761904761
12021,2.1347030779111886,1,0.009449404761904761
12022,2.1637674888548015,0,0.009449404761904761
12023,2.1928216803807667,0,0.009449404761904761
12024,2.221862196965841,0,0.009449404761904761
12025,2.1627569869838412,1,0.009430803571428571
12026,2.191805255807385,0,0.009430803571428571
12027,2.2208414790165194,0,0.009430803571428571
12028,2.249864923516914,0,0.009430803571428571
12029,2.278874827626573,0,0.009430803571428571
12030,2.3078703864629664,0,0.009430803571428571
12031,2.3368507750363303,0,0.009430803571428571
12032,2.365815113912203,0,0.009430803571428571
12033,2.394762446754185,0,0.009430803571428571
12034,2.423691806343991,0,0.009430803571428571
12035,2.4526021341488233,0,0.009430803571428571
12036,2.39380061622687,1,0.009486607142857142
12037,2.4229445967546392,0,0.009486607142857142
12038,2.4521341468094304,0,0.009486607142857142
12039,2.3925218758393654,1,0.009486607142857142
12040,2.421793437885394,0,0.009486607142857142
12041,2.4510762154505703,0,0.009486607142857142
12042,2.4803636112966947,0,0.009486607142857142
12043,2.4203376107631116,1,0.009505208333333333
12044,2.3625454398211425,1,0.009542410714285715
12045,2.3914496860195897,0,0.009542410714285715
12046,2.4203599141525594,0,0.009542410714285715
12047,2.44927339592482,0,0.009542410714285715
12048,2.473976647796105,0,0.009542410714285715
12049,2.413014666044745,1,0.009579613095238096
12050,2.4409578032469903,0,0.009579613095238096
12051,2.4688915896444326,0,0.009579613095238096
12052,2.496815345098327,0,0.009579613095238096
12053,2.5248547182996797,0,0.009579613095238096
12054,2.5530822795232426,0,0.009579613095238096
12055,2.5814560588691067,0,0.009579613095238096
12056,2.520645359374568,1,0.009616815476190477
12057,2.4606401523684607,1,0.009635416666666667
12058,2.4893199114710107,0,0.009635416666666667
12059,2.518036098788257,0,0.009635416666666667
12060,2.5467783195967413,0,0.009635416666666667
12061,2.575538751153768,0,0.009635416666666667
12062,2.6043113916801817,0,0.009635416666666667
12063,2.633091364000254,0,0.009635416666666667
12064,2.5723982496571036,1,0.009654017857142858
12065,2.6012140640918213,0,0.009654017857142858
12066,2.6300282332288094,0,0.009654017857142858
12067,2.6541798480360934,0,0.009654017857142858
12068,2.6825300823342757,0,0.009654017857142858
12069,2.710866698461451,0,0.009654017857142858
12070,2.5623092908178933,2,0.009635416666666667
12071,2.590677806108591,0,0.009635416666666667
12072,2.61909252278718,0,0.009635416666666667
12073,2.647645009295224,0,0.009635416666666667
12074,2.6762710187177037,0,0.009635416666666667
12075,2.7049369294034125,0,0.009635416666666667
12076,2.6459145591461986,1,0.009654017857142858
12077,2.496115835673364,2,0.009654017857142858
12078,2.52495994891919,0,0.009654017857142858
12079,2.5538046743716682,0,0.009654017857142858
12080,2.493925370060376,1,0.009635416666666667
12081,2.522706765676442,0,0.009635416666666667
12082,2.5507042257007613,0,0.009635416666666667
12083,2.579085174141809,0,0.009635416666666667
12084,2.429224404808188,2,0.009635416666666667
12085,2.3687056061388856,1,0.009598214285714286
12086,2.3971559164183316,0,0.009598214285714286
12087,2.425597168669607,0,0.009598214285714286
12088,2.454090722586519,0,0.009598214285714286
12089,2.482709888810402,0,0.009598214285714286
12090,2.511402265917502,0,0.009598214285714286
12091,2.4510576787971408,1,0.009561011904761905
12092,2.4798496855748624,0,0.009561011904761905
12093,2.5086573158598218,0,0.009561011904761905
12094,2.5374737195489545,0,0.009561011904761905
12095,2.5662920970954217,0,0.009561011904761905
12096,2.506170048587526,1,0.009561011904761905
12097,2.5350626917282257,0,0.009561011904761905
12098,2.474482760458049,1,0.009598214285714286
12099,2.5028506783249647,0,0.009598214285714286
12100,2.5312109620639887,0,0.009598214285714286
12101,2.5595621385880754,0,0.009598214285714286
12102,2.58790291007269,0,0.009598214285714286
12103,2.616309890734193,0,0.009598214285714286
12104,2.644787404639209,0,0.009598214285714286
12105,2.5843675300868996,1,0.009561011904761905
12106,2.612411546308785,0,0.009561011904761905
12107,2.6404776352369703,0,0.009561011904761905
12108,2.579080853658912,1,0.009598214285714286
12109,2.607261348014955,0,0.009598214285714286
12110,2.635582685277641,0,0.009598214285714286
12111,2.6639879057286118,0,0.009598214285714286
12112,2.692445119311525,0,0.009598214285714286
12113,2.7175941533441916,0,0.009598214285714286
12114,2.745670949855697,0,0.009598214285714286
12115,2.6847497475511384,1,0.009561011904761905
12116,2.3576617570071328,4,0.009542410714285715
12117,2.3858882546348004,0,0.009542410714285715
12118,2.4142524571617128,0,0.009542410714285715
12119,2.2643504415823967,2,0.009523809523809525
12120,2.292518439150936,0,0.009523809523809525
12121,2.3207389573654096,0,0.009523809523809525
12122,2.259515784205112,1,0.009505208333333333
12123,2.287275889454314,0,0.009505208333333333
12124,2.1360955283079432,2,0.009486607142857142
12125,2.1639383805604955,0,0.009486607142857142
12126,2.1917844285524457,0,0.009486607142857142
12127,2.2196302988895225,0,0.009486607142857142
12128,2.2474743925283143,0,0.009486607142857142
12129,2.185841587462026,1,0.009486607142857142
12130,2.213705510638493,0,0.009486607142857142
12131,2.1522675764610537,1,0.009468005952380952
12132,2.180206948774975,0,0.009468005952380952
12133,2.208140179900173,0,0.009468005952380952
12134,2.1465898626591557,1,0.009486607142857142
12135,2.174617766434154,0,0.009486607142857142
12136,2.1132451849874085,1,0.009468005952380952
12137,2.0533867773753727,1,0.00941220238095238
12138,2.081179375904982,0,0.00941220238095238
12139,2.1090782620384596,0,0.00941220238095238
12140,2.134540838082103,0,0.00941220238095238
12141,2.1609454633436034,0,0.00941220238095238
12142,2.1868207615133084,0,0.00941220238095238
12143,2.2137175701678338,0,0.00941220238095238
12144,2.2408068603862157,0,0.00941220238095238
12145,2.2680298561585417,0,0.00941220238095238
12146,2.295348471552218,0,0.00941220238095238
12147,2.318525892818395,0,0.00941220238095238
12148,2.256056043093529,1,0.009449404761904761
12149,2.283254149733596,0,0.009449404761904761
12150,2.3105702172633116,0,0.009449404761904761
12151,2.2484886292175803,1,0.009449404761904761
12152,2.186433285482811,1,0.009486607142857142
12153,2.206840328008987,0,0.009486607142857142
12154,2.2344421236217435,0,0.009486607142857142
12155,2.172765007861693,1,0.009523809523809525
12156,2.111019512790044,1,0.009542410714285715
12157,2.138809481557267,0,0.009542410714285715
12158,2.0778529574565128,1,0.009579613095238096
12159,2.105448773653971,0,0.009579613095238096
12160,2.0447998518060233,1,0.009598214285714286
12161,2.072557424343232,0,0.009598214285714286
12162,2.1003503263657826,0,0.009598214285714286
12163,2.128166005361212,0,0.009598214285714286
12164,2.1559966999817477,0,0.009598214285714286
12165,2.1838368897155083,0,0.009598214285714286
12166,2.122747256458428,1,0.009635416666666667
12167,2.15062531038521,0,0.009635416666666667
12168,2.178599625964437,0,0.009635416666666667
12169,2.206643782923762,0,0.009635416666666667
12170,2.145777914786397,1,0.009654017857142858
12171,2.1739428208450806,0,0.009654017857142858
12172,2.112708191522945,1,0.009709821428571429
12173,2.1409576368971024,0,0.009709821428571429
12174,2.169223218541976,0,0.009709821428571429
12175,2.1975001972017303,0,0.009709821428571429
12176,2.225784683782448,0,0.009709821428571429
