time,avgSpeed,flow,avgDensity
15406,0.16572408700139296,0,0.00900297619047619
15407,0.16741553847731655,0,0.00900297619047619
15408,0.16910623167618308,0,0.00900297619047619
15409,0.17079614733246376,0,0.00900297619047619
15410,0.17248526582777474,0,0.00900297619047619
15411,0.17417356718597912,0,0.00900297619047619
15412,0.17586101551815192,0,0.00900297619047619
15413,0.177547604784977,0,0.00900297619047619
15414,0.17923331386170185,0,0.00900297619047619
15415,0.18091812124244228,0,0.00900297619047619
15416,0.18260200503433513,0,0.00900297619047619
15417,0.1842863623428896,0,0.00900297619047619
15418,0.1859698232024241,0,0.00900297619047619
15419,0.18765236768409263,0,0.00900297619047619
15420,0.18933397558355497,0,0.00900297619047619
15421,0.19101462642066763,0,0.00900297619047619
15422,0.19269429943925265,0,0.00900297619047619
15423,0.19437297360694628,0,0.00900297619047619
15424,0.19605062761512776,0,0.00900297619047619
15425,0.1977272398789302,0,0.00900297619047619
15426,0.19940278853733337,0,0.00900297619047619
15427,0.20107725145334124,0,0.00900297619047619
15428,0.20275060621424346,0,0.00900297619047619
15429,0.20442283013196305,0,0.00900297619047619
15430,0.2060939002434909,0,0.00900297619047619
15431,0.20776379331140774,0,0.00900297619047619
15432,0.2094324858244953,0,0.00900297619047619
15433,0.21109995399843698,0,0.00900297619047619
15434,0.2127661737766087,0,0.00900297619047619
15435,0.21443112083096222,0,0.00900297619047619
15436,0.21609477056299958,0,0.00900297619047619
15437,0.2177570981048418,0,0.00900297619047619
15438,0.21941807832039092,0,0.00900297619047619
15439,0.2210776858065872,0,0.00900297619047619
15440,0.22273589489476134,0,0.00900297619047619
15441,0.2243926796520834,0,0.00900297619047619
15442,0.1323190264215483,1,0.00900297619047619
15443,0.13400638753151498,0,0.00900297619047619
15444,0.13569299663829895,0,0.00900297619047619
15445,0.13737885886613574,0,0.00900297619047619
15446,0.13906395889621556,0,0.00900297619047619
15447,0.1407483192539381,0,0.00900297619047619
15448,0.1424318916988891,0,0.00900297619047619
15449,0.14411466077552346,0,0.00900297619047619
15450,0.14579661084427636,0,0.00900297619047619
15451,0.147477726080974,0,0.00900297619047619
15452,0.1491579904763014,0,0.00900297619047619
15453,0.15083738783532769,0,0.00900297619047619
15454,0.05877850115648608,1,0.00902157738095238
15455,0.060489631006196046,0,0.00902157738095238
15456,0.06220059600324194,0,0.00902157738095238
15457,0.06391141130512579,0,0.00902157738095238
15458,0.06562207169461963,0,0.00902157738095238
15459,0.06733257186332682,0,0.00902157738095238
15460,0.06904290629180009,0,0.00902157738095238
15461,0.07075306935692788,0,0.00902157738095238
15462,0.072463055293075,0,0.00902157738095238
15463,0.07417285818852692,0,0.00902157738095238
15464,0.0758824719819238,0,0.00902157738095238
15465,0.07759189045868348,0,0.00902157738095238
15466,0.0793011072474129,0,0.00902157738095238
15467,0.0810101158163065,0,0.00902157738095238
15468,0.08271890946953131,0,0.00902157738095238
15469,0.08442748134359698,0,0.00902157738095238
15470,0.08613582440371048,0,0.00902157738095238
15471,0.08784393144011342,0,0.00902157738095238
15472,0.08955179506440135,0,0.00902157738095238
15473,0.09125940770582344,0,0.00902157738095238
15474,0.09296676160756095,0,0.00902157738095238
15475,0.09467384882298331,0,0.00902157738095238
15476,0.0963806612118796,0,0.00902157738095238
15477,0.09808719043666403,0,0.00902157738095238
15478,0.09979342795855338,0,0.00902157738095238
15479,0.10149936503371425,0,0.00902157738095238
15480,0.10320499270937795,0,0.00902157738095238
15481,0.10491030181992063,0,0.00902157738095238
15482,0.10661528298290619,0,0.00902157738095238
15483,0.10831992659508898,0,0.00902157738095238
15484,0.11002422282837382,0,0.00902157738095238
15485,0.11172816162572971,0,0.00902157738095238
15486,0.11343173269705413,0,0.00902157738095238
15487,0.11513492551498448,0,0.00902157738095238
15488,0.11683772931065234,0,0.00902157738095238
15489,0.11854013306937689,0,0.00902157738095238
15490,0.12024212552629299,0,0.00902157738095238
15491,0.12194369516190881,0,0.00902157738095238
15492,0.12364483019758843,0,0.00902157738095238
15493,0.12534551859095378,0,0.00902157738095238
15494,0.12704574803119986,0,0.00902157738095238
15495,0.1287455059343175,0,0.00902157738095238
15496,0.1304447794382165,0,0.00902157738095238
15497,0.13214355539774214,0,0.00902157738095238
15498,0.13384182037957756,0,0.00902157738095238
15499,0.13553956065702344,0,0.00902157738095238
15500,0.13723676220464628,0,0.00902157738095238
15501,0.13893341069278586,0,0.00902157738095238
15502,0.1406294914819115,0,0.00902157738095238
15503,0.1423249896168164,0,0.00902157738095238
15504,0.1440198898206379,0,0.00902157738095238
15505,0.14571417648869187,0,0.00902157738095238
15506,0.14740783368210636,0,0.00902157738095238
15507,0.14910081851002963,0,0.00902157738095238
15508,0.15079313947871556,0,0.00902157738095238
15509,0.15248477953139697,0,0.00902157738095238
15510,0.15417729521536902,0,0.00902157738095238
15511,0.15586917373174428,0,0.00902157738095238
15512,0.15756040036569735,0,0.00902157738095238
15513,0.15925096016423024,0,0.00902157738095238
15514,0.16094083793496244,0,0.00902157738095238
15515,0.1626300182449741,0,0.00902157738095238
15516,0.1643184854197024,0,0.00902157738095238
15517,0.16600622354189293,0,0.00902157738095238
15518,0.16769321645060598,0,0.00902157738095238
15519,0.16937944774027888,0,0.00902157738095238
15520,0.1710649007598453,0,0.00902157738095238
15521,0.17274955861191216,0,0.00902157738095238
15522,0.1744334041519947,0,0.00902157738095238
15523,0.1761164199878109,0,0.00902157738095238
15524,0.17779858847863594,0,0.00902157738095238
15525,0.17947989173471685,0,0.00902157738095238
15526,0.18116031161674911,0,0.00902157738095238
15527,0.1828398297354151,0,0.00902157738095238
15528,0.09134103831188504,1,0.00902157738095238
15529,0.09305012915472663,0,0.00902157738095238
15530,0.09475917046436637,0,0.00902157738095238
15531,0.09646813840526353,0,0.00902157738095238
15532,0.0981770112116722,0,0.00902157738095238
15533,0.09988576837172321,0,0.00902157738095238
15534,0.10159439045431298,0,0.00902157738095238
15535,0.10330285895856181,0,0.00902157738095238
15536,0.10501115447618663,0,0.00902157738095238
15537,0.10671926148223466,0,0.00902157738095238
15538,0.10842716352547077,0,0.00902157738095238
15539,0.1101348446481288,0,0.00902157738095238
15540,0.11184228930740464,0,0.00902157738095238
15541,0.11354948230591548,0,0.00902157738095238
15542,0.11525640872992306,0,0.00902157738095238
15543,0.11696305389429756,0,0.00902157738095238
15544,0.11866940329334698,0,0.00902157738095238
15545,0.12037544255676236,0,0.00902157738095238
15546,0.12208115741003525,0,0.00902157738095238
15547,0.12378653363879236,0,0.00902157738095238
15548,0.12549155705656823,0,0.00902157738095238
15549,0.12719621347560126,0,0.00902157738095238
15550,0.12890048868029252,0,0.00902157738095238
15551,0.13060436840301434,0,0.00902157738095238
15552,0.13230783830199505,0,0.00902157738095238
15553,0.1340108839410408,0,0.00902157738095238
15554,0.13571349077088538,0,0.00902157738095238
15555,0.13741564411198323,0,0.00902157738095238
15556,0.1391173291385845,0,0.00902157738095238
15557,0.1408185308639483,0,0.00902157738095238
15558,0.142519234126568,0,0.00902157738095238
15559,0.1442194235772961,0,0.00902157738095238
15560,0.14591908366726875,0,0.00902157738095238
15561,0.14761819863654052,0,0.00902157738095238
15562,0.14931675250335033,0,0.00902157738095238
15563,0.1510147290539461,0,0.00902157738095238
15564,0.15271211183290415,0,0.00902157738095238
15565,0.15440888413388487,0,0.00902157738095238
15566,0.1561050289907722,0,0.00902157738095238
15567,0.15780052916914766,0,0.00902157738095238
15568,0.15949536715805587,0,0.00902157738095238
15569,0.16118952516202056,0,0.00902157738095238
15570,0.1628829850932732,0,0.00902157738095238
15571,0.1645757285641594,0,0.00902157738095238
15572,0.16626773687969065,0,0.00902157738095238
15573,0.16795899103021,0,0.00902157738095238
15574,0.16964947168414227,0,0.00902157738095238
15575,0.1713391591808012,0,0.00902157738095238
15576,0.17302803352322593,0,0.00902157738095238
15577,0.17471607437102055,0,0.00902157738095238
15578,0.17640326103317075,0,0.00902157738095238
15579,0.17808957246081245,0,0.00902157738095238
15580,0.1797749872399264,0,0.00902157738095238
15581,0.1814594835839335,0,0.00902157738095238
15582,0.1831430393261647,0,0.00902157738095238
15583,0.18482563191217993,0,0.00902157738095238
15584,0.18650723839190755,0,0.00902157738095238
15585,0.18818783541157835,0,0.00902157738095238
15586,0.1898673992054236,0,0.00902157738095238
15587,0.19154590558710743,0,0.00902157738095238
15588,0.19322332994086286,0,0.00902157738095238
15589,0.19489964721229625,0,0.00902157738095238
15590,0.196574831898827,0,0.00902157738095238
15591,0.19824885803972375,0,0.00902157738095238
15592,0.19992169920569802,0,0.00902157738095238
15593,0.20159332848801254,0,0.00902157738095238
15594,0.20326371848705937,0,0.00902157738095238
15595,0.20493284130035871,0,0.00902157738095238
15596,0.20660066850992653,0,0.00902157738095238
15597,0.2082671711689547,0,0.00902157738095238
15598,0.20993231978774282,0,0.00902157738095238
15599,0.2115960843188165,0,0.00902157738095238
15600,0.21325843414116147,0,0.00902157738095238
15601,0.21491933804349636,0,0.00902157738095238
15602,0.21657876420650132,0,0.00902157738095238
15603,0.2182366801839125,0,0.00902157738095238
15604,0.21989305288238342,0,0.00902157738095238
15605,0.2215478485400075,0,0.00902157738095238
15606,0.2232010327033848,0,0.00902157738095238
15607,0.224852570203106,0,0.00902157738095238
15608,0.13277052595723637,1,0.009040178571428572
15609,0.13445783815255696,0,0.009040178571428572
15610,0.1361443959171993,0,0.009040178571428572
15611,0.1378302043077421,0,0.009040178571428572
15612,0.1395152479369129,0,0.009040178571428572
15613,0.14119954926084918,0,0.009040178571428572
15614,0.14288305996908207,0,0.009040178571428572
15615,0.14456576453522665,0,0.009040178571428572
15616,0.14624764724810072,0,0.009040178571428572
15617,0.1479286922111433,0,0.009040178571428572
15618,0.14960888334189087,0,0.009040178571428572
15619,0.05811349924810869,1,0.00902157738095238
15620,0.05982465206187565,0,0.00902157738095238
15621,0.061535640851005435,0,0.00902157738095238
15622,0.06324648080263823,0,0.00902157738095238
15623,0.06495719969866248,0,0.00902157738095238
15624,0.06666776432783658,0,0.00902157738095238
15625,0.06837816968302009,0,0.00902157738095238
15626,0.07008841063664392,0,0.00902157738095238
15627,0.07179848193778252,0,0.00902157738095238
15628,0.07350837820924301,0,0.00902157738095238
15629,0.07521809394467126,0,0.00902157738095238
15630,0.07692762350567575,0,0.00902157738095238
15631,0.07863696111896949,0,0.00902157738095238
15632,0.08034610087353086,0,0.00902157738095238
15633,0.08205503671778333,0,0.00902157738095238
15634,0.08376376245679519,0,0.00902157738095238
15635,0.08547227174949959,0,0.00902157738095238
15636,0.08718055810593514,0,0.00902157738095238
15637,0.08888861488450825,0,0.00902157738095238
15638,0.09059643528927731,0,0.00902157738095238
15639,0.0923040123672594,0,0.00902157738095238
15640,0.09401133900576018,0,0.00902157738095238
15641,0.09571840792972756,0,0.00902157738095238
15642,0.09742521169912975,0,0.00902157738095238
15643,0.09913174270635813,0,0.00902157738095238
15644,0.10083799317365608,0,0.00902157738095238
15645,0.1025439551505735,0,0.00902157738095238
15646,0.10424962051144882,0,0.00902157738095238
15647,0.10595498095291805,0,0.00902157738095238
15648,0.10766002799145231,0,0.00902157738095238
15649,0.10936475296092425,0,0.00902157738095238
15650,0.11106914701020366,0,0.00902157738095238
15651,0.11277320110078384,0,0.00902157738095238
15652,0.11447690600443844,0,0.00902157738095238
15653,0.11618025230091023,0,0.00902157738095238
15654,0.117883230375632,0,0.00902157738095238
15655,0.11958583041748067,0,0.00902157738095238
15656,0.12128804241656516,0,0.00902157738095238
15657,0.12298985616204859,0,0.00902157738095238
15658,0.12469126124000603,0,0.00902157738095238
15659,0.126392247031318,0,0.00902157738095238
15660,0.1280928027096008,0,0.00902157738095238
15661,0.12979291723917452,0,0.00902157738095238
15662,0.13149257937306888,0,0.00902157738095238
15663,0.13319177765106854,0,0.00902157738095238
15664,0.13489050039779807,0,0.00902157738095238
15665,0.1365887357208474,0,0.00902157738095238
15666,0.13828647150893872,0,0.00902157738095238
15667,0.13998369543013564,0,0.00902157738095238
15668,0.14168039493009507,0,0.00902157738095238
15669,0.143376557230363,0,0.00902157738095238
15670,0.14507216932671468,0,0.00902157738095238
15671,0.14676721798754044,0,0.00902157738095238
15672,0.1484616897522771,0,0.00902157738095238
15673,0.1501555709298868,0,0.00902157738095238
15674,0.15184884759738324,0,0.00902157738095238
15675,0.15354150559840674,0,0.00902157738095238
15676,0.15523353054184838,0,0.00902157738095238
15677,0.15692490780052434,0,0.00902157738095238
15678,0.15861562250990127,0,0.00902157738095238
15679,0.16030565956687332,0,0.00902157738095238
15680,0.1619950036285918,0,0.00902157738095238
15681,0.16368363911134792,0,0.00902157738095238
15682,0.16537155018951014,0,0.00902157738095238
15683,0.1670587207945158,0,0.00902157738095238
15684,0.16874513461391913,0,0.00902157738095238
15685,0.17043077509049517,0,0.00902157738095238
15686,0.17211562542140124,0,0.00902157738095238
15687,0.17379966855739654,0,0.00902157738095238
15688,0.1754828872021203,0,0.00902157738095238
15689,0.17716526381142955,0,0.00902157738095238
15690,0.17884678059279735,0,0.00902157738095238
15691,0.18052741950477197,0,0.00902157738095238
15692,0.18220716225649775,0,0.00902157738095238
15693,0.18388599030729857,0,0.00902157738095238
15694,0.09193643000568895,1,0.00900297619047619
15695,0.09364673095580446,0,0.00900297619047619
15696,0.09535680947498269,0,0.00900297619047619
15697,0.0970666781031217,0,0.00900297619047619
15698,0.0987763619101507,0,0.00900297619047619
15699,0.10048582490825649,0,0.00900297619047619
15700,0.10219505924922642,0,0.00900297619047619
15701,0.10390405690003739,0,0.00900297619047619
15702,0.10561280964005444,0,0.00900297619047619
15703,0.10732130905825395,0,0.00900297619047619
15704,0.10902954655047187,0,0.00900297619047619
15705,0.11073751331667839,0,0.00900297619047619
15706,0.11244520035827907,0,0.00900297619047619
15707,0.11415259847544412,0,0.00900297619047619
15708,0.11585969826446614,0,0.00900297619047619
15709,0.1175664901151473,0,0.00900297619047619
15710,0.11927296420821712,0,0.00900297619047619
15711,0.12097911051278123,0,0.00900297619047619
15712,0.12268491878380276,0,0.00900297619047619
15713,0.12439037855961656,0,0.00900297619047619
15714,0.12609547915947764,0,0.00900297619047619
15715,0.1278002096811447,0,0.00900297619047619
15716,0.12950455899849966,0,0.00900297619047619
15717,0.13120851575920434,0,0.00900297619047619
15718,0.132912068382395,0,0.00900297619047619
15719,0.13461520505641597,0,0.00900297619047619
15720,0.1363179137365936,0,0.00900297619047619
15721,0.13802018214305092,0,0.00900297619047619
15722,0.13972199775856498,0,0.00900297619047619
15723,0.14142334782646682,0,0.00900297619047619
15724,0.14312421934858638,0,0.00900297619047619
15725,0.14482459908324236,0,0.00900297619047619
15726,0.14652447354327883,0,0.00900297619047619
15727,0.14822382899414926,0,0.00900297619047619
15728,0.1499226514520495,0,0.00900297619047619
15729,0.15162092668210034,0,0.00900297619047619
15730,0.15331864019658129,0,0.00900297619047619
15731,0.15501577725321636,0,0.00900297619047619
15732,0.1567123228535131,0,0.00900297619047619
15733,0.15840826174115627,0,0.00900297619047619
15734,0.1601035784004566,0,0.00900297619047619
15735,0.161798257054857,0,0.00900297619047619
15736,0.16349228166549634,0,0.00900297619047619
15737,0.165185635929832,0,0.00900297619047619
15738,0.16687830328032358,0,0.00900297619047619
15739,0.16857026688317725,0,0.00900297619047619
15740,0.17026150963715314,0,0.00900297619047619
15741,0.1719520141724367,0,0.00900297619047619
15742,0.1736417628495748,0,0.00900297619047619
15743,0.17533073775847835,0,0.00900297619047619
15744,0.17701892071749198,0,0.00900297619047619
15745,0.17870629327253273,0,0.00900297619047619
15746,0.1803928366962983,0,0.00900297619047619
15747,0.18207853198754617,0,0.00900297619047619
15748,0.18376335987044523,0,0.00900297619047619
15749,0.18544730079400015,0,0.00900297619047619
15750,0.18713033493155087,0,0.00900297619047619
15751,0.18881244218034715,0,0.00900297619047619
15752,0.19049360216120015,0,0.00900297619047619
15753,0.19217379421821196,0,0.00900297619047619
15754,0.19385299741858408,0,0.00900297619047619
15755,0.1955311905525059,0,0.00900297619047619
15756,0.19720835213312482,0,0.00900297619047619
15757,0.19888446039659813,0,0.00900297619047619
15758,0.20055949330222883,0,0.00900297619047619
15759,0.20223342853268567,0,0.00900297619047619
15760,0.20390624349430853,0,0.00900297619047619
15761,0.20557791531750078,0,0.00900297619047619
15762,0.20724842085720846,0,0.00900297619047619
15763,0.20891773669348865,0,0.00900297619047619
15764,0.21058583913216683,0,0.00900297619047619
15765,0.2122527042055848,0,0.00900297619047619
15766,0.21391830767344006,0,0.00900297619047619
15767,0.2155826250237167,0,0.00900297619047619
15768,0.21724563147371023,0,0.00900297619047619
15769,0.2189073019711456,0,0.00900297619047619
15770,0.22056761119539023,0,0.00900297619047619
15771,0.2222265335587621,0,0.00900297619047619
15772,0.2238840432079344,0,0.00900297619047619
15773,0.2255401140254368,0,0.00900297619047619
15774,0.133457399436461,1,0.008984375
15775,0.13514402896727185,0,0.008984375
15776,0.1368298916297933,0,0.008984375
15777,0.13851499236541684,0,0.008984375
15778,0.1401993156915922,0,0.008984375
15779,0.14188284589322722,0,0.008984375
15780,0.14356556707238002,0,0.008984375
15781,0.1452474631308353,0,0.008984375
15782,0.14692851776889385,0,0.008984375
15783,0.14860871448419255,0,0.008984375
15784,0.15028803657055498,0,0.008984375
15785,0.05822911586535904,1,0.008947172619047618
15786,0.059940153576449946,0,0.008947172619047618
15787,0.06165101719100857,0,0.008947172619047618
15788,0.06336174959673313,0,0.008947172619047618
15789,0.06507232128804427,0,0.008947172619047618
15790,0.06678272670685594,0,0.008947172619047618
15791,0.06849296015255807,0,0.008947172619047618
15792,0.07020301577812856,0,0.008947172619047618
15793,0.0719128875862195,0,0.008947172619047618
15794,0.07362256942521662,0,0.008947172619047618
15795,0.07533205498526996,0,0.008947172619047618
15796,0.07704133779429381,0,0.008947172619047618
15797,0.07875041121393471,0,0.008947172619047618
15798,0.0804592684355045,0,0.008947172619047618
15799,0.0821679024758771,0,0.008947172619047618
15800,0.08387630617334613,0,0.008947172619047618
15801,0.08558447218344108,0,0.008947172619047618
15802,0.08729239297469957,0,0.008947172619047618
15803,0.08900006082439237,0,0.008947172619047618
15804,0.09070746781419876,0,0.008947172619047618
15805,0.09241460582582833,0,0.008947172619047618
15806,0.09412146653658643,0,0.008947172619047618
15807,0.09582804141487902,0,0.008947172619047618
15808,0.09753432171565324,0,0.008947172619047618
15809,0.0992402984757695,0,0.008947172619047618
15810,0.1009459625093004,0,0.008947172619047618
15811,0.10265130440275178,0,0.008947172619047618
15812,0.10435631451020058,0,0.008947172619047618
15813,0.10606098010526575,0,0.008947172619047618
15814,0.10776529373034556,0,0.008947172619047618
15815,0.10946995544010535,0,0.008947172619047618
15816,0.111174284701204,0,0.008947172619047618
15817,0.1128782724534696,0,0.008947172619047618
15818,0.1145819094470041,0,0.008947172619047618
15819,0.11628518623987809,0,0.008947172619047618
15820,0.11798809319585797,0,0.008947172619047618
15821,0.11969062048216636,0,0.008947172619047618
15822,0.12139275806727631,0,0.008947172619047618
15823,0.12309449571874023,0,0.008947172619047618
15824,0.12479582300105412,0,0.008947172619047618
15825,0.12649672927355782,0,0.008947172619047618
15826,0.12819720368837237,0,0.008947172619047618
15827,0.1298972351883747,0,0.008947172619047618
15828,0.13159681250521085,0,0.008947172619047618
15829,0.13329592415734826,0,0.008947172619047618
15830,0.134994558448168,0,0.008947172619047618
15831,0.13669270346409762,0,0.008947172619047618
15832,0.1383903470727857,0,0.008947172619047618
15833,0.1400874769213182,0,0.008947172619047618
15834,0.14178408043447846,0,0.008947172619047618
15835,0.14348014481305027,0,0.008947172619047618
15836,0.14517565703216628,0,0.008947172619047618
15837,0.14687060383970152,0,0.008947172619047618
15838,0.1485649717547129,0,0.008947172619047618
15839,0.1502587470659261,0,0.008947172619047618
15840,0.15195191583027023,0,0.008947172619047618
15841,0.1536444638714608,0,0.008947172619047618
15842,0.15533637677863238,0,0.008947172619047618
15843,0.15702763990502142,0,0.008947172619047618
15844,0.1587182383667,0,0.008947172619047618
15845,0.16040815704136138,0,0.008947172619047618
15846,0.16209738056715842,0,0.008947172619047618
15847,0.16378589334159496,0,0.008947172619047618
15848,0.16547367952047162,0,0.008947172619047618
15849,0.1671607230168867,0,0.008947172619047618
15850,0.1688470075002926,0,0.008947172619047618
15851,0.17053251639560882,0,0.008947172619047618
15852,0.17221723288239243,0,0.008947172619047618
15853,0.1739011398940663,0,0.008947172619047618
15854,0.17558422011720662,0,0.008947172619047618
15855,0.1772664559908894,0,0.008947172619047618
15856,0.1789478297060978,0,0.008947172619047618
15857,0.1806283232051905,0,0.008947172619047618
15858,0.18230791818143163,0,0.008947172619047618
15859,0.18398659607858298,0,0.008947172619047618
15860,0.09192698683904878,1,0.008928571428571428
15861,0.09363728973159949,0,0.008928571428571428
15862,0.0953473702610895,0,0.008928571428571428
15863,0.0970572409689404,0,0.008928571428571428
15864,0.09876692692661872,0,0.008928571428571428
15865,0.10047639214786201,0,0.008928571428571428
15866,0.10218562878602172,0,0.008928571428571428
15867,0.10389462880965183,0,0.008928571428571428
15868,0.10560338399970731,0,0.008928571428571428
15869,0.10731188594676702,0,0.008928571428571428
15870,0.10902012604828178,0,0.008928571428571428
15871,0.11072809550584858,0,0.008928571428571428
15872,0.11243578532251175,0,0.008928571428571428
15873,0.11414318630009167,0,0.008928571428571428
15874,0.11585028903654239,0,0.008928571428571428
15875,0.11755708392333845,0,0.008928571428571428
15876,0.11926356114289242,0,0.008928571428571428
15877,0.12096971066600341,0,0.008928571428571428
15878,0.12267552224933793,0,0.008928571428571428
15879,0.12438098543294403,0,0.008928571428571428
15880,0.12608608953779923,0,0.008928571428571428
15881,0.1277908236633939,0,0.008928571428571428
15882,0.12949517668535027,0,0.008928571428571428
15883,0.13119913725307877,0,0.008928571428571428
15884,0.13290269378747227,0,0.008928571428571428
15885,0.13460583447863947,0,0.008928571428571428
15886,0.13630854728367808,0,0.008928571428571428
15887,0.13801081992448955,0,0.008928571428571428
15888,0.13971263988563556,0,0.008928571428571428
15889,0.14141399441223812,0,0.008928571428571428
15890,0.1431148705079235,0,0.008928571428571428
15891,0.14481525493281197,0,0.008928571428571428
15892,0.14651513420155396,0,0.008928571428571428
15893,0.14821449458141361,0,0.008928571428571428
15894,0.14991332209040134,0,0.008928571428571428
15895,0.15161160249545577,0,0.008928571428571428
15896,0.15330932131067732,0,0.008928571428571428
15897,0.15500646379561323,0,0.008928571428571428
15898,0.15670301495359631,0,0.008928571428571428
15899,0.1583989595301379,0,0.008928571428571428
15900,0.1600942820113765,0,0.008928571428571428
15901,0.161788966622583,0,0.008928571428571428
15902,0.1634829973267241,0,0.008928571428571428
15903,0.16517635782308476,0,0.008928571428571428
15904,0.16686903154595048,0,0.008928571428571428
15905,0.1685610016633519,0,0.008928571428571428
15906,0.17025225107587133,0,0.008928571428571428
15907,0.17194276241551334,0,0.008928571428571428
15908,0.17363251804464075,0,0.008928571428571428
15909,0.17532150005497613,0,0.008928571428571428
15910,0.1770096902666712,0,0.008928571428571428
15911,0.1786970702274451,0,0.008928571428571428
15912,0.18038362121179138,0,0.008928571428571428
15913,0.1820693242202573,0,0.008928571428571428
15914,0.18375415997879413,0,0.008928571428571428
15915,0.1854381089381814,0,0.008928571428571428
15916,0.18712115127352538,0,0.008928571428571428
15917,0.18880326688383317,0,0.008928571428571428
15918,0.19048443539166374,0,0.008928571428571428
15919,0.1921646361428564,0,0.008928571428571428
15920,0.1938438482063389,0,0.008928571428571428
15921,0.1955220503740154,0,0.008928571428571428
15922,0.19719922116073535,0,0.008928571428571428
15923,0.19887533880434524,0,0.008928571428571428
15924,0.2005503812658234,0,0.008928571428571428
15925,0.20222432622949937,0,0.008928571428571428
15926,0.20389715110335874,0,0.008928571428571428
15927,0.20556883301943457,0,0.008928571428571428
15928,0.20723934883428605,0,0.008928571428571428
15929,0.20890867512956593,0,0.008928571428571428
15930,0.21057678821267747,0,0.008928571428571428
15931,0.2122436641175213,0,0.008928571428571428
15932,0.213909278605334,0,0.008928571428571428
15933,0.2155736071656189,0,0.008928571428571428
15934,0.21723662501716937,0,0.008928571428571428
15935,0.21889830710918654,0,0.008928571428571428
15936,0.2205586281224914,0,0.008928571428571428
15937,0.22221756247083238,0,0.008928571428571428
15938,0.2238750843022889,0,0.008928571428571428
15939,0.22553116750077223,0,0.008928571428571428
15940,0.1334574264968923,1,0.008984375
15941,0.1351440559959293,0,0.008984375
15942,0.13682991862611862,0,0.008984375
15943,0.13851501932884716,0,0.008984375
15944,0.14019937557096188,0,0.008984375
15945,0.141882943759109,0,0.008984375
15946,0.14356570843922334,0,0.008984375
15947,0.1452476539742966,0,0.008984375
15948,0.14692876454378861,0,0.008984375
15949,0.14860902414309568,0,0.008984375
15950,0.1502884165830762,0,0.008984375
15951,0.058229547558647086,1,0.00902157738095238
15952,0.05994067223249236,0,0.00902157738095238
15953,0.06165163195397479,0,0.00902157738095238
15954,0.06336244189069984,0,0.00902157738095238
15955,0.06507312980486613,0,0.00902157738095238
15956,0.0667836624653903,0,0.00902157738095238
15957,0.06849403484514135,0,0.00902157738095238
15958,0.070204241796414,0,0.00902157738095238
15959,0.07191427804800438,0,0.00902157738095238
15960,0.0736241382023025,0,0.00902157738095238
15961,0.07533381673240187,0,0.00902157738095238
15962,0.07704330797922702,0,0.00902157738095238
15963,0.07875260614867924,0,0.00902157738095238
15964,0.08046170530880102,0,0.00902157738095238
15965,0.08217059938696,0,0.00902157738095238
15966,0.08387928216705261,0,0.00902157738095238
15967,0.08558774728672817,0,0.00902157738095238
15968,0.0872959882346339,0,0.00902157738095238
15969,0.08900399834768152,0,0.00902157738095238
15970,0.09071177080833594,0,0.00902157738095238
15971,0.09241929864192645,0,0.00902157738095238
15972,0.09412657471398142,0,0.00902157738095238
15973,0.09583359172758667,0,0.00902157738095238
15974,0.0975403422207684,0,0.00902157738095238
15975,0.09924681856390126,0,0.00902157738095238
15976,0.10095301295714189,0,0.00902157738095238
15977,0.10265891742788914,0,0.00902157738095238
15978,0.10436452382827106,0,0.00902157738095238
15979,0.1060698238326596,0,0.00902157738095238
15980,0.10777480893521367,0,0.00902157738095238
15981,0.10947947044745109,0,0.00902157738095238
15982,0.11118379949585022,0,0.00902157738095238
15983,0.11288778701948203,0,0.00902157738095238
15984,0.11459142376767312,0,0.00902157738095238
15985,0.11629470029770045,0,0.00902157738095238
15986,0.11799760697251858,0,0.00902157738095238
15987,0.11970013395852012,0,0.00902157738095238
15988,0.12140227122333001,0,0.00902157738095238
15989,0.1231040085336343,0,0.00902157738095238
15990,0.12480533545304466,0,0.00902157738095238
15991,0.12650624133999855,0,0.00902157738095238
15992,0.12820671534569655,0,0.00902157738095238
15993,0.1299067464120772,0,0.00902157738095238
15994,0.13160632326983018,0,0.00902157738095238
15995,0.13330543443644882,0,0.00902157738095238
15996,0.13500406821432206,0,0.00902157738095238
15997,0.13670221268886779,0,0.00902157738095238
15998,0.13839985572670688,0,0.00902157738095238
15999,0.14009698497388026,0,0.00902157738095238
16000,0.14179358785410828,0,0.00902157738095238
16001,0.1434896515670945,0,0.00902157738095238
16002,0.1451851630868738,0,0.00902157738095238
16003,0.1468801091602058,0,0.00902157738095238
16004,0.14857447630501502,0,0.00902157738095238
16005,0.1502682508088773,0,0.00902157738095238
16006,0.15196141872755467,0,0.00902157738095238
16007,0.15365396588357866,0,0.00902157738095238
16008,0.15534587786488277,0,0.00902157738095238
16009,0.15703714002348546,0,0.00902157738095238
16010,0.15872773747422408,0,0.00902157738095238
16011,0.16041765509354045,0,0.00902157738095238
16012,0.1621068775183193,0,0.00902157738095238
16013,0.16379538914477992,0,0.00902157738095238
16014,0.16548317412742208,0,0.00902157738095238
16015,0.1671702163780269,0,0.00902157738095238
16016,0.1688564995647135,0,0.00902157738095238
