time,avgSpeed,flow,avgDensity
12980,0.8972177839770419,0,0.009505208333333333
12981,0.8224380555325651,1,0.009523809523809525
12982,0.7484920413544034,1,0.009505208333333333
12983,0.7593421689807848,0,0.009505208333333333
12984,0.7701889934986927,0,0.009505208333333333
12985,0.7810323961475555,0,0.009505208333333333
12986,0.7918722946456493,0,0.009505208333333333
12987,0.8027085336120079,0,0.009505208333333333
12988,0.8135409794569707,0,0.009505208333333333
12989,0.8243694521237775,0,0.009505208333333333
12990,0.8351938485291164,0,0.009505208333333333
12991,0.8460140205678137,0,0.009505208333333333
12992,0.7712435129166946,1,0.009486607142857142
12993,0.7820853679802787,0,0.009486607142857142
12994,0.7929238182650119,0,0.009486607142857142
12995,0.8037581416087136,0,0.009486607142857142
12996,0.8145881240501847,0,0.009486607142857142
12997,0.8254136226832934,0,0.009486607142857142
12998,0.8362344360676931,0,0.009486607142857142
12999,0.8470503804508367,0,0.009486607142857142
13000,0.8578623622537592,0,0.009486607142857142
13001,0.8686691049225335,0,0.009486607142857142
13002,0.8794703779286472,0,0.009486607142857142
13003,0.8902659363909833,0,0.009486607142857142
13004,0.9010555195601586,0,0.009486607142857142
13005,0.9118388491003246,0,0.009486607142857142
13006,0.9226156271352514,0,0.009486607142857142
13007,0.9333855340193806,0,0.009486607142857142
13008,0.9441482257869893,0,0.009486607142857142
13009,0.9549033312234866,0,0.009486607142857142
13010,0.9656504484916415,0,0.009486607142857142
13011,0.9763891412318003,0,0.009486607142857142
13012,0.9871189340381433,0,0.009486607142857142
13013,0.911902425970682,1,0.009486607142857142
13014,0.9227266733958434,0,0.009486607142857142
13015,0.9335468113649382,0,0.009486607142857142
13016,0.9443627444574688,0,0.009486607142857142
13017,0.9551743701735484,0,0.009486607142857142
13018,0.9659815893344438,0,0.009486607142857142
13019,0.9767842798607638,0,0.009486607142857142
13020,0.9875823260964669,0,0.009486607142857142
13021,0.9127908236505917,1,0.009505208333333333
13022,0.8380250584828166,1,0.009542410714285715
13023,0.8488719506721691,0,0.009542410714285715
13024,0.8597151896397822,0,0.009542410714285715
13025,0.870554689566556,0,0.009542410714285715
13026,0.8813903435306708,0,0.009542410714285715
13027,0.8922220418986767,0,0.009542410714285715
13028,0.9030496722248943,0,0.009542410714285715
13029,0.9138731191443281,0,0.009542410714285715
13030,0.9246922642584405,0,0.009542410714285715
13031,0.9355069860130857,0,0.009542410714285715
13032,0.9463171595678115,0,0.009542410714285715
13033,0.9571226566556597,0,0.009542410714285715
13034,0.9679233454325009,0,0.009542410714285715
13035,0.9787190903148162,0,0.009542410714285715
13036,0.9039234745750999,1,0.009542410714285715
13037,0.9147395104740348,0,0.009542410714285715
13038,0.9255508579736341,0,0.009542410714285715
13039,0.9363573939420248,0,0.009542410714285715
13040,0.9471589720442466,0,0.009542410714285715
13041,0.95795542699727,0,0.009542410714285715
13042,0.968746615384614,0,0.009542410714285715
13043,0.9795334894491847,0,0.009542410714285715
13044,0.9903148244454656,0,0.009542410714285715
13045,1.0010904484564183,0,0.009542410714285715
13046,1.0118601829475145,0,0.009542410714285715
13047,0.8522836564751164,2,0.009635416666666667
13048,0.8631225385620137,0,0.009635416666666667
13049,0.8729140096038625,0,0.009635416666666667
13050,0.8832231924335515,0,0.009635416666666667
13051,0.8935282316482924,0,0.009635416666666667
13052,0.9038290076129762,0,0.009635416666666667
13053,0.9141253971630019,0,0.009635416666666667
13054,0.9244172734283094,0,0.009635416666666667
13055,0.9348357673461994,0,0.009635416666666667
13056,0.9453562671328909,0,0.009635416666666667
13057,0.8703641146176297,1,0.009672619047619048
13058,0.8810171951661316,0,0.009672619047619048
13059,0.8916981443349051,0,0.009672619047619048
13060,0.9023981959861079,0,0.009672619047619048
13061,0.9131114048199854,0,0.009672619047619048
13062,0.9238335731306314,0,0.009672619047619048
13063,0.9345616358773196,0,0.009672619047619048
13064,0.9452932827548934,0,0.009672619047619048
13065,0.9560267233998128,0,0.009672619047619048
13066,0.9667605336133586,0,0.009672619047619048
13067,0.9774935520738272,0,0.009672619047619048
13068,0.9882248090850854,0,0.009672619047619048
13069,0.9133671989856311,1,0.009691220238095238
13070,0.838536831749995,1,0.00972842261904762
13071,0.8493539654596752,0,0.00972842261904762
13072,0.8601709815382542,0,0.00972842261904762
13073,0.8709865156771522,0,0.00972842261904762
13074,0.88180021138603,0,0.00972842261904762
13075,0.892611791282533,0,0.00972842261904762
13076,0.9034209844168021,0,0.00972842261904762
13077,0.9142289797390725,0,0.00972842261904762
13078,0.9250341845186283,0,0.00972842261904762
13079,0.9358363877610728,0,0.00972842261904762
13080,0.8610490825532348,1,0.00978422619047619
13081,0.8718761035709564,0,0.00978422619047619
13082,0.8827002881014195,0,0.00978422619047619
13083,0.893521495339275,0,0.00978422619047619
13084,0.9043395720094886,0,0.00978422619047619
13085,0.915154369819865,0,0.00978422619047619
13086,0.925965744572948,0,0.00978422619047619
13087,0.9367735554173373,0,0.00978422619047619
13088,0.947577664209776,0,0.00978422619047619
13089,0.9583779349688183,0,0.00978422619047619
13090,0.9691742334046033,0,0.00978422619047619
13091,0.9799664265121735,0,0.00978422619047619
13092,0.9907543822180989,0,0.00978422619047619
13093,1.001537969071997,0,0.00978422619047619
13094,1.0123170559760264,0,0.00978422619047619
13095,1.0230915119466124,0,0.00978422619047619
13096,1.0338611917058007,0,0.00978422619047619
13097,1.0446259772816946,0,0.00978422619047619
13098,1.055385736818432,0,0.00978422619047619
13099,1.066141510228795,0,0.00978422619047619
13100,1.0768920523556822,0,0.00978422619047619
13101,1.0876372317944722,0,0.00978422619047619
13102,1.0131949752132143,1,0.009765625
13103,1.023959058737963,0,0.009765625
13104,1.0347180571962018,0,0.009765625
13105,1.0454718903139766,0,0.009765625
13106,1.056220410715591,0,0.009765625
13107,1.066963491820036,0,0.009765625
13108,0.992114683478082,1,0.00980282738095238
13109,1.0028771026013563,0,0.00980282738095238
13110,1.0136343813735944,0,0.00980282738095238
13111,0.8532138175836548,2,0.009840029761904762
13112,0.8639545291346956,0,0.009840029761904762
13113,0.8747010355553,0,0.009840029761904762
13114,0.8003728771070768,1,0.00980282738095238
13115,0.8111980886458215,0,0.00980282738095238
13116,0.8220195851299793,0,0.00980282738095238
13117,0.7477744142063968,1,0.00978422619047619
13118,0.7586180694195993,0,0.00978422619047619
13119,0.7694584398959115,0,0.00978422619047619
13120,0.6947167806449472,1,0.00978422619047619
13121,0.7055785207997762,0,0.00978422619047619
13122,0.7164388601153611,0,0.00978422619047619
13123,0.7272964957526792,0,0.00978422619047619
13124,0.7381526450061199,0,0.00978422619047619
13125,0.7490059663510136,0,0.00978422619047619
13126,0.759856358281153,0,0.00978422619047619
13127,0.7707037189107003,0,0.00978422619047619
13128,0.7815479462274146,0,0.00978422619047619
13129,0.7923889378350195,0,0.00978422619047619
13130,0.8032265907229565,0,0.00978422619047619
13131,0.8140608010587319,0,0.00978422619047619
13132,0.824891463998849,0,0.00978422619047619
13133,0.835718450374443,0,0.00978422619047619
13134,0.8465416746664182,0,0.00978422619047619
13135,0.8573538147257304,0,0.00978422619047619
13136,0.868162427248128,0,0.00978422619047619
13137,0.8789672806427303,0,0.00978422619047619
13138,0.8042014720097604,1,0.009821428571428571
13139,0.8150345863560301,0,0.009821428571428571
13140,0.8258645658676058,0,0.009821428571428571
13141,0.8366913129621988,0,0.009821428571428571
13142,0.8475147117935404,0,0.009821428571428571
13143,0.8583346464541186,0,0.009821428571428571
13144,0.8691510007184289,0,0.009821428571428571
13145,0.879963657808123,0,0.009821428571428571
13146,0.8907725001753254,0,0.009821428571428571
13147,0.8159910869951291,1,0.00980282738095238
13148,0.7412362674365787,1,0.00978422619047619
13149,0.7520948390726484,0,0.00978422619047619
13150,0.7629505165482265,0,0.00978422619047619
13151,0.773803215832277,0,0.00978422619047619
13152,0.7846528327066086,0,0.00978422619047619
13153,0.7954992609783643,0,0.00978422619047619
13154,0.8063424321873484,0,0.00978422619047619
13155,0.8171821947608245,0,0.00978422619047619
13156,0.82801842196794,0,0.00978422619047619
13157,0.7537726916623007,1,0.00974702380952381
13158,0.7646314205806918,0,0.00974702380952381
13159,0.7754869550046954,0,0.00974702380952381
13160,0.7863391863068981,0,0.00974702380952381
13161,0.797188011222906,0,0.00974702380952381
13162,0.8080332720321807,0,0.00974702380952381
13163,0.8188748806626049,0,0.00974702380952381
13164,0.8297127093258667,0,0.00974702380952381
13165,0.8405466259814376,0,0.00974702380952381
13166,0.8513763661109801,0,0.00974702380952381
13167,0.862201900789685,0,0.00974702380952381
13168,0.8730241973189651,0,0.00974702380952381
13169,0.88384204643756,0,0.00974702380952381
13170,0.894655292114207,0,0.00974702380952381
13171,0.9054637720726398,0,0.00974702380952381
13172,0.9162673173110241,0,0.00974702380952381
13173,0.9270657515726352,0,0.00974702380952381
13174,0.9378588907611083,0,0.00974702380952381
13175,0.9486465422926313,0,0.00974702380952381
13176,0.959428504376262,0,0.00974702380952381
13177,0.9702045652122049,0,0.00974702380952381
13178,0.9809745020962668,0,0.00974702380952381
13179,0.9061518315432779,1,0.009765625
13180,0.9169397532778089,0,0.009765625
13181,0.9277215114327071,0,0.009765625
13182,0.9384968576650529,0,0.009765625
13183,0.9492655078220045,0,0.009765625
13184,0.9600271933160339,0,0.009765625
13185,0.970781559859205,0,0.009765625
13186,0.896455720542186,1,0.009765625
13187,0.8222021587295686,1,0.009765625
13188,0.8325319422540657,0,0.009765625
13189,0.8428581857234999,0,0.009765625
13190,0.8531807849841981,0,0.009765625
13191,0.863499610421549,0,0.009765625
13192,0.8738158755354208,0,0.009765625
13193,0.8841282327372111,0,0.009765625
13194,0.8944365696941635,0,0.009765625
13195,0.9047407711957209,0,0.009765625
13196,0.9150407166711816,0,0.009765625
13197,0.925336900310161,0,0.009765625
13198,0.9356286197694459,0,0.009765625
13199,0.9459157488188228,0,0.009765625
13200,0.9561981578232441,0,0.009765625
13201,0.9664757136028778,0,0.009765625
13202,0.89117286879052,1,0.00978422619047619
13203,0.9014791369567292,0,0.00978422619047619
13204,0.9117812031946096,0,0.00978422619047619
13205,0.9220789674678412,0,0.00978422619047619
13206,0.9323723081097214,0,0.00978422619047619
13207,0.942661100129659,0,0.00978422619047619
13208,0.952945215119749,0,0.00978422619047619
13209,0.9632245210894272,0,0.00978422619047619
13210,0.9734988823032135,0,0.00978422619047619
13211,0.9837681591055681,0,0.00978422619047619
13212,0.9089549298543628,1,0.009765625
13213,0.9192517511098,0,0.009765625
13214,0.9295441071767231,0,0.009765625
13215,0.9398318895809111,0,0.009765625
13216,0.9501149675905304,0,0.009765625
13217,0.960393206451155,0,0.009765625
13218,0.9706664672117438,0,0.009765625
13219,0.9809346064683441,0,0.009765625
13220,0.9911974760990963,0,0.009765625
13221,1.0014549229729235,0,0.009765625
13222,1.011706788628669,0,0.009765625
13223,0.936477193375075,1,0.00972842261904762
13224,0.9467478416662495,0,0.00972842261904762
13225,0.8724521803739768,1,0.009709821428571429
13226,0.8827410445123344,0,0.009709821428571429
13227,0.8930248331924485,0,0.009709821428571429
13228,0.9033033874997727,0,0.009709821428571429
13229,0.9135765213621863,0,0.009709821428571429
13230,0.9238440740173103,0,0.009709821428571429
13231,0.9341058100040757,0,0.009709821428571429
13232,0.9443615127617214,0,0.009709821428571429
13233,0.9546109534605063,0,0.009709821428571429
13234,0.8797777185539913,1,0.00972842261904762
13235,0.8049687152363922,1,0.00972842261904762
13236,0.8153015203105954,0,0.00972842261904762
13237,0.825631003614375,0,0.00972842261904762
13238,0.8359571121719988,0,0.00972842261904762
13239,0.8462797360168053,0,0.00972842261904762
13240,0.856598789621513,0,0.00972842261904762
13241,0.8669141860261691,0,0.00972842261904762
13242,0.8772258368250682,0,0.00972842261904762
13243,0.8875336521537943,0,0.00972842261904762
13244,0.8978375406763877,0,0.00972842261904762
13245,0.8230635777981072,1,0.009709821428571429
13246,0.833389207809431,0,0.009709821428571429
13247,0.8437113029782257,0,0.009709821428571429
13248,0.8540297951950829,0,0.009709821428571429
13249,0.8643445963757129,0,0.009709821428571429
13250,0.8746556169462815,0,0.009709821428571429
13251,0.88496275123835,0,0.009709821428571429
13252,0.8952669793980965,0,0.009709821428571429
13253,0.9055672036584292,0,0.009709821428571429
13254,0.9158633307125847,0,0.009709821428571429
13255,0.9261552657840133,0,0.009709821428571429
13256,0.9364429051487397,0,0.009709821428571429
13257,0.9467261580867332,0,0.009709821428571429
13258,0.9570049253264759,0,0.009709821428571429
13259,0.9672791060838192,0,0.009709821428571429
13260,0.9775485980518955,0,0.009709821428571429
13261,0.9878142985855425,0,0.009709821428571429
13262,0.9980751539177967,0,0.009709821428571429
13263,1.0083310594434818,0,0.009709821428571429
13264,1.018581909093921,0,0.009709821428571429
13265,1.0288275953321608,0,0.009709821428571429
13266,1.0390680091485538,0,0.009709821428571429
13267,1.0493030400566967,0,0.009709821428571429
13268,0.9739462745005673,1,0.00974702380952381
13269,0.9842008036453345,0,0.00974702380952381
13270,0.994450318022763,0,0.00974702380952381
13271,1.004694712388796,0,0.00974702380952381
13272,1.014933880075634,0,0.00974702380952381
13273,1.0251677129872683,0,0.00974702380952381
13274,0.949809885442191,1,0.009691220238095238
13275,0.9600633200975132,0,0.009691220238095238
13276,0.9703117735828518,0,0.009691220238095238
13277,0.8951260630649666,1,0.009654017857142858
13278,0.8205035686658683,1,0.009672619047619048
13279,0.8307972245082147,0,0.009672619047619048
13280,0.7555006364065723,1,0.00972842261904762
13281,0.7658168353256014,0,0.00972842261904762
13282,0.6910512646011334,1,0.009691220238095238
13283,0.701390390463884,0,0.009691220238095238
13284,0.7117266222979376,0,0.009691220238095238
13285,0.7220599092264668,0,0.009691220238095238
13286,0.7323901590759081,0,0.009691220238095238
13287,0.6568186981440157,1,0.009709821428571429
13288,0.6671737090387386,0,0.009709821428571429
13289,0.6775261586903594,0,0.009709821428571429
13290,0.6878760014117082,0,0.009709821428571429
13291,0.6982231718218888,0,0.009709821428571429
13292,0.7085676033300327,0,0.009709821428571429
13293,0.7189092281136791,0,0.009709821428571429
13294,0.7292479629040174,0,0.009709821428571429
13295,0.7395837507567288,0,0.009709821428571429
13296,0.7499165200122242,0,0.009709821428571429
13297,0.7602473700811933,0,0.009709821428571429
13298,0.7705751147240774,0,0.009709821428571429
13299,0.7808996809785255,0,0.009709821428571429
13300,0.7912209946424735,0,0.009709821428571429
13301,0.8015389802621619,0,0.009709821428571429
13302,0.8118535611203304,0,0.009709821428571429
13303,0.7370924813846487,1,0.009672619047619048
13304,0.7474298901914412,0,0.009672619047619048
13305,0.7577643312787783,0,0.009672619047619048
13306,0.7680957519940177,0,0.009672619047619048
13307,0.7784240799340906,0,0.009672619047619048
13308,0.7887492761517307,0,0.009672619047619048
13309,0.7990712359773152,0,0.009672619047619048
13310,0.8093898835527287,0,0.009672619047619048
13311,0.81969840298123,0,0.009672619047619048
13312,0.8300037547108157,0,0.009672619047619048
13313,0.754727189048134,1,0.00972842261904762
13314,0.6794702768826487,1,0.009709821428571429
13315,0.6898273990894997,0,0.009709821428571429
13316,0.7001823519159772,0,0.009709821428571429
13317,0.7105350778362914,0,0.009709821428571429
13318,0.7208854986915844,0,0.009709821428571429
13319,0.7312335708744013,0,0.009709821428571429
13320,0.7415799104231224,0,0.009709821428571429
13321,0.7519237547012182,0,0.009709821428571429
13322,0.7622650263162619,0,0.009709821428571429
13323,0.6870250050256105,1,0.00972842261904762
13324,0.6973914873252658,0,0.00972842261904762
13325,0.7077558474661887,0,0.00972842261904762
13326,0.718118034672839,0,0.00972842261904762
13327,0.7284779788897638,0,0.00972842261904762
13328,0.7388356092060435,0,0.00972842261904762
13329,0.7491908935712351,0,0.00972842261904762
13330,0.759543724884636,0,0.00972842261904762
13331,0.7698940226730183,0,0.00972842261904762
13332,0.7802417192266831,0,0.00972842261904762
13333,0.7905867390336742,0,0.00972842261904762
13334,0.8009290054562658,0,0.00972842261904762
13335,0.8112684406932779,0,0.00972842261904762
13336,0.8216049392965971,0,0.00972842261904762
13337,0.8319384459939169,0,0.00972842261904762
13338,0.8422688792110619,0,0.00972842261904762
13339,0.8525961560734874,0,0.00972842261904762
13340,0.8629201923762861,0,0.00972842261904762
13341,0.8732409025552712,0,0.00972842261904762
13342,0.8835581996590045,0,0.00972842261904762
13343,0.8938719953216568,0,0.00972842261904762
13344,0.9041821997365892,0,0.00972842261904762
13345,0.828902472757051,1,0.00974702380952381
13346,0.8392326394156429,0,0.00974702380952381
13347,0.8495599556369368,0,0.00974702380952381
13348,0.859884302076877,0,0.00974702380952381
13349,0.8702055626611216,0,0.00974702380952381
13350,0.8805236223244856,0,0.00974702380952381
13351,0.8908383694834173,0,0.00974702380952381
13352,0.8155633704020446,1,0.00974702380952381
13353,0.8259017604088401,0,0.00974702380952381
13354,0.8362371918332179,0,0.00974702380952381
13355,0.8465695836420855,0,0.00974702380952381
13356,0.8568988361841536,0,0.00974702380952381
13357,0.8672248494562491,0,0.00974702380952381
13358,0.8775475229100604,0,0.00974702380952381
13359,0.887866755280725,0,0.00974702380952381
13360,0.8981824444336525,0,0.00974702380952381
13361,0.9084944872265796,0,0.00974702380952381
13362,0.9188027793843409,0,0.00974702380952381
13363,0.9291072153842403,0,0.00974702380952381
13364,0.9394076883502267,0,0.00974702380952381
13365,0.9497040899543316,0,0.00974702380952381
13366,0.959996287472941,0,0.00974702380952381
13367,0.8852061580758134,1,0.009709821428571429
13368,0.8955198359214634,0,0.009709821428571429
13369,0.9058298799734374,0,0.009709821428571429
13370,0.9161361730426738,0,0.009709821428571429
13371,0.9264385987316801,0,0.009709821428571429
13372,0.936737039609087,0,0.009709821428571429
13373,0.9470313773953041,0,0.009709821428571429
13374,0.957321492768152,0,0.009709821428571429
13375,0.9676072651831684,0,0.009709821428571429
13376,0.9778885727058149,0,0.009709821428571429
13377,0.9881652918531885,0,0.009709821428571429
13378,0.9128651979718839,1,0.00972842261904762
13379,0.9231629441081448,0,0.00972842261904762
13380,0.933456406828941,0,0.00972842261904762
13381,0.943745484300598,0,0.00972842261904762
13382,0.9540300539928596,0,0.00972842261904762
13383,0.9643099910221992,0,0.00972842261904762
13384,0.9745851680072835,0,0.00972842261904762
13385,0.9848554549210243,0,0.00972842261904762
13386,0.9951207189378831,0,0.00972842261904762
13387,1.005380824275055,0,0.00972842261904762
13388,1.015635632026123,0,0.00972842261904762
13389,0.9402986983965214,1,0.00972842261904762
13390,0.9505719048830725,0,0.00972842261904762
13391,0.8752539684102193,1,0.009709821428571429
13392,0.8855478313887385,0,0.009709821428571429
13393,0.8958371708178614,0,0.009709821428571429
13394,0.9061218537374713,0,0.009709821428571429
13395,0.9164017253296644,0,0.009709821428571429
13396,0.9266766269718647,0,0.009709821428571429
13397,0.9369463957946274,0,0.009709821428571429
13398,0.9472108642237751,0,0.009709821428571429
13399,0.9574698595006949,0,0.009709821428571429
13400,0.8821369259447597,1,0.009654017857142858
13401,0.806828712425867,1,0.009598214285714286
13402,0.8171320813872404,0,0.009598214285714286
13403,0.8274306259053581,0,0.009598214285714286
13404,0.8377241607669762,0,0.009598214285714286
13405,0.8480124810266644,0,0.009598214285714286
13406,0.8582954040714649,0,0.009598214285714286
13407,0.8685740830187244,0,0.009598214285714286
13408,0.878846992591433,0,0.009598214285714286
13409,0.88911389668251,0,0.009598214285714286
13410,0.8143364117164495,1,0.009579613095238096
13411,0.8246618815245936,0,0.009579613095238096
13412,0.8349837192493736,0,0.009579613095238096
13413,0.8453018743344435,0,0.009579613095238096
13414,0.85561622870584,0,0.009579613095238096
13415,0.8659214455252552,0,0.009579613095238096
13416,0.8762229190484145,0,0.009579613095238096
13417,0.8865205294602952,0,0.009579613095238096
13418,0.8968141570085719,0,0.009579613095238096
13419,0.9071036817431267,0,0.009579613095238096
13420,0.917388983284506,0,0.009579613095238096
13421,0.9276699406165152,0,0.009579613095238096
13422,0.9379464318989531,0,0.009579613095238096
13423,0.9482183342971323,0,0.009579613095238096
13424,0.9584855238253557,0,0.009579613095238096
13425,0.9687478752019458,0,0.009579613095238096
13426,0.9790052617137581,0,0.009579613095238096
13427,0.9892575411288066,0,0.009579613095238096
13428,0.9995045966618163,0,0.009579613095238096
13429,1.009746296521819,0,0.009579613095238096
13430,1.019982467142685,0,0.009579613095238096
13431,1.0302130104295624,0,0.009579613095238096
13432,1.0404377884070894,0,0.009579613095238096
13433,1.050656660850955,0,0.009579613095238096
13434,0.975285154672362,1,0.009579613095238096
13435,0.9854936720065222,0,0.009579613095238096
13436,0.9957003261910116,0,0.009579613095238096
13437,1.005904357582429,0,0.009579613095238096
13438,1.0161051373237382,0,0.009579613095238096
13439,1.0263021067136278,0,0.009579613095238096
13440,0.9509085504554237,1,0.009635416666666667
13441,0.9611272222131141,0,0.009635416666666667
13442,0.9713422157522512,0,0.009635416666666667
13443,0.8959863371756318,1,0.009691220238095238
13444,0.820647205329212,1,0.009691220238095238
13445,0.8309255379250111,0,0.009691220238095238
13446,0.7556143492189725,1,0.009635416666666667
13447,0.7659166543196292,0,0.009635416666666667
13448,0.6906297860102311,1,0.009654017857142858
13449,0.7009567956679843,0,0.009654017857142858
13450,0.7112813209327079,0,0.009654017857142858
13451,0.7216032512521593,0,0.009654017857142858
13452,0.731922462451937,0,0.009654017857142858
13453,0.7422388342517958,0,0.009654017857142858
13454,0.6673710267513443,1,0.009691220238095238
13455,0.67718965763567,0,0.009691220238095238
13456,0.6870058035164062,0,0.009691220238095238
13457,0.6968193639013266,0,0.009691220238095238
13458,0.7066302392879334,0,0.009691220238095238
13459,0.7164383307971506,0,0.009691220238095238
13460,0.7262435398535503,0,0.009691220238095238
13461,0.7360457679039433,0,0.009691220238095238
13462,0.7458449161676708,0,0.009691220238095238
13463,0.7556408854131105,0,0.009691220238095238
13464,0.7654335757558575,0,0.009691220238095238
13465,0.7752228864747855,0,0.009691220238095238
13466,0.785083048699637,0,0.009691220238095238
13467,0.795019200688271,0,0.009691220238095238
13468,0.8050107724933512,0,0.009691220238095238
13469,0.729462352824625,1,0.00972842261904762
13470,0.7395623650005672,0,0.00972842261904762
13471,0.7496873742025155,0,0.00972842261904762
13472,0.7598319730660826,0,0.00972842261904762
13473,0.7699920181806432,0,0.00972842261904762
13474,0.7801643189411851,0,0.00972842261904762
13475,0.7903462912362372,0,0.00972842261904762
13476,0.8005358803377818,0,0.00972842261904762
13477,0.8107314090599441,0,0.00972842261904762
13478,0.7318288685185773,1,0.00972842261904762
13479,0.7416331954426006,0,0.00972842261904762
13480,0.6658481668411066,1,0.00974702380952381
13481,0.6756767732700556,0,0.00974702380952381
13482,0.6855027425059451,0,0.00974702380952381
13483,0.69544631365971,0,0.00974702380952381
13484,0.705788468471485,0,0.00974702380952381
13485,0.7161277001228386,0,0.00974702380952381
13486,0.7264639071529059,0,0.00974702380952381
13487,0.736797030077031,0,0.00974702380952381
13488,0.7471269228304008,0,0.00974702380952381
13489,0.6718672607583519,1,0.00978422619047619
13490,0.6822209665595773,0,0.00978422619047619
13491,0.6925717957097378,0,0.00978422619047619
13492,0.702919654105765,0,0.00978422619047619
13493,0.7132644165830501,0,0.00978422619047619
13494,0.7236068488492151,0,0.00978422619047619
13495,0.7339460260646412,0,0.00978422619047619
13496,0.7442818082121595,0,0.00978422619047619
13497,0.7546156050367862,0,0.00978422619047619
13498,0.7649458570964355,0,0.00978422619047619
13499,0.775273874813155,0,0.00978422619047619
13500,0.7855981617692555,0,0.00978422619047619
13501,0.7959185846178444,0,0.00978422619047619
13502,0.8062350046775192,0,0.00978422619047619
13503,0.8165472775224237,0,0.00978422619047619
13504,0.8268552525331972,0,0.00978422619047619
13505,0.8371587724033986,0,0.00978422619047619
13506,0.8474576725952466,0,0.00978422619047619
13507,0.8577517807376244,0,0.00978422619047619
13508,0.8680409159582712,0,0.00978422619047619
13509,0.8783038552514709,0,0.00978422619047619
13510,0.8885624828340916,0,0.00978422619047619
13511,0.8134619965067104,1,0.00978422619047619
13512,0.8232543779410241,0,0.00978422619047619
13513,0.8331454576423616,0,0.00978422619047619
13514,0.8431443044628151,0,0.00978422619047619
13515,0.8532114624502998,0,0.00978422619047619
13516,0.8633242135451863,0,0.00978422619047619
13517,0.7883946844713068,1,0.009765625
13518,0.7985680550031202,0,0.009765625
13519,0.8087609108068948,0,0.009765625
13520,0.8189683904990941,0,0.009765625
13521,0.8291869118494474,0,0.009765625
13522,0.8394137662806842,0,0.009765625
13523,0.8496468558003666,0,0.009765625
13524,0.8598845215834483,0,0.009765625
13525,0.870125426959462,0,0.009765625
13526,0.880368475918974,0,0.009765625
13527,0.8906127551116746,0,0.009765625
13528,0.9008574917576643,0,0.009765625
13529,0.9111020225700562,0,0.009765625
13530,0.9213457704433027,0,0.009765625
13531,0.9315882267126814,0,0.009765625
13532,0.9418289374726135,0,0.009765625
13533,0.9520674928934635,0,0.009765625
13534,0.8763166808932874,1,0.009765625
13535,0.8865809887711164,0,0.009765625
13536,0.8968427943863857,0,0.009765625
13537,0.9071017705979468,0,0.009765625
13538,0.9173576913924251,0,0.009765625
13539,0.927610292295746,0,0.009765625
13540,0.9378593185686722,0,0.009765625
13541,0.9481045230016582,0,0.009765625
13542,0.9583456411573265,0,0.009765625
13543,0.8835174969735641,1,0.009765625
13544,0.893779637839719,0,0.009765625
13545,0.9040377037579453,0,0.009765625
13546,0.9142929809006883,0,0.009765625
13547,0.9245438109514783,0,0.009765625
13548,0.9347899706216178,0,0.009765625
13549,0.9450312334157572,0,0.009765625
13550,0.9552673685896458,0,0.009765625
13551,0.9654981401038776,0,0.009765625
13552,0.9757233055558371,0,0.009765625
13553,0.9859426150721753,0,0.009765625
13554,0.9961558101437792,0,0.009765625
13555,0.9209099788990068,1,0.009765625
13556,0.9311764191101793,0,0.009765625
13557,0.9414387280808231,0,0.009765625
13558,0.8664026429821866,1,0.009765625
13559,0.8767026064284545,0,0.009765625
13560,0.8869986809013517,0,0.009765625
13561,0.8972908034514341,0,0.009765625
13562,0.9075788436101763,0,0.009765625
13563,0.9178626912830441,0,0.009765625
13564,0.9281422346849687,0,0.009765625
13565,0.9384173470831537,0,0.009765625
13566,0.8631016482952236,1,0.009821428571428571
13567,0.7872983670162339,1,0.009858630952380952
13568,0.7971007943268094,0,0.009858630952380952
13569,0.8068997934236553,0,0.009858630952380952
13570,0.8166952839018126,0,0.009858630952380952
13571,0.8264871648858401,0,0.009858630952380952
13572,0.8362753334343491,0,0.009858630952380952
13573,0.8460596822085692,0,0.009858630952380952
13574,0.8558401059880506,0,0.009858630952380952
13575,0.8656164951068147,0,0.009858630952380952
13576,0.7898024358835797,1,0.009858630952380952
13577,0.7996010183144606,0,0.009858630952380952
13578,0.8093958937083473,0,0.009858630952380952
13579,0.8191869854059074,0,0.009858630952380952
13580,0.8289741813646968,0,0.009858630952380952
13581,0.8387574013255087,0,0.009858630952380952
13582,0.8485364975060538,0,0.009858630952380952
13583,0.8583113489962617,0,0.009858630952380952
13584,0.8680818314937723,0,0.009858630952380952
13585,0.8778478171281019,0,0.009858630952380952
13586,0.8876091742705731,0,0.009858630952380952
13587,0.8973657673283774,0,0.009858630952380952
13588,0.90711745652092,0,0.009858630952380952
13589,0.9168640976363774,0,0.009858630952380952
13590,0.92660554176613,0,0.009858630952380952
13591,0.9363416350144289,0,0.009858630952380952
13592,0.9460722181803026,0,0.009858630952380952
13593,0.955797126408309,0,0.009858630952380952
13594,0.9655161888042657,0,0.009858630952380952
13595,0.9752292280115548,0,0.009858630952380952
13596,0.9849360597429653,0,0.009858630952380952
13597,0.9946364922623016,0,0.009858630952380952
13598,1.0043303258091414,0,0.009858630952380952
13599,1.0140173519591098,0,0.009858630952380952
13600,1.0236973529108848,0,0.009858630952380952
13601,0.9483111732179857,1,0.00980282738095238
13602,0.9580062829126293,0,0.00980282738095238
