time,avgSpeed,flow,avgDensity
14872,0.4552195409205919,0,0.012239583333333333
14873,0.4603488162503848,0,0.012239583333333333
14874,0.4654760453346542,0,0.012239583333333333
14875,0.47060117101461846,0,0.012239583333333333
14876,0.47572413514462936,0,0.012239583333333333
14877,0.48084487855540153,0,0.012239583333333333
14878,0.48596334101656774,0,0.012239583333333333
14879,0.49107946119837437,0,0.012239583333333333
14880,0.49619317663232315,0,0.012239583333333333
14881,0.5013044236705579,0,0.012239583333333333
14882,0.5064131374437921,0,0.012239583333333333
14883,0.5115192518175571,0,0.012239583333333333
14884,0.451006534794848,1,0.012258184523809524
14885,0.4561307077771551,0,0.012258184523809524
14886,0.4612526012176762,0,0.012258184523809524
14887,0.46637216591064745,0,0.012258184523809524
14888,0.47148936007897696,0,0.012258184523809524
14889,0.4766040978035447,0,0.012258184523809524
14890,0.4817163113983428,0,0.012258184523809524
14891,0.4868259315162539,0,0.012258184523809524
14892,0.49193288707539096,0,0.012258184523809524
14893,0.4970371051804193,0,0.012258184523809524
14894,0.4365224733794269,1,0.012258184523809524
14895,0.4416444511298367,0,0.012258184523809524
14896,0.4467639873030336,0,0.012258184523809524
14897,0.45188102331227714,0,0.012258184523809524
14898,0.45699548413716723,0,0.012258184523809524
14899,0.4621073190014664,0,0.012258184523809524
14900,0.4672164252127113,0,0.012258184523809524
14901,0.47232272050312446,0,0.012258184523809524
14902,0.41192437452954395,1,0.012239583333333333
14903,0.4170480876487227,0,0.012239583333333333
14904,0.42216926606903526,0,0.012239583333333333
14905,0.42728782374859603,0,0.012239583333333333
14906,0.43240367110476874,0,0.012239583333333333
14907,0.43751671476921594,0,0.012239583333333333
14908,0.37739937150186537,1,0.012202380952380952
14909,0.38254376582418703,0,0.012202380952380952
14910,0.3876863416408283,0,0.012202380952380952
14911,0.39282704308053396,0,0.012202380952380952
14912,0.39796581252674873,0,0.012202380952380952
14913,0.40310259052413855,0,0.012202380952380952
14914,0.40823731567732174,0,0.012202380952380952
14915,0.41336992454096133,0,0.012202380952380952
14916,0.41850035150026577,0,0.012202380952380952
14917,0.42362852864082445,0,0.012202380952380952
14918,0.42875438560657336,0,0.012202380952380952
14919,0.43387784944452845,0,0.012202380952380952
14920,0.4389988444347507,0,0.012202380952380952
14921,0.4441172919038007,0,0.012202380952380952
14922,0.4492331100197144,0,0.012202380952380952
14923,0.45434621356625265,0,0.012202380952380952
14924,0.4594565136938804,0,0.012202380952380952
14925,0.4645639176445628,0,0.012202380952380952
14926,0.46966832844705353,0,0.012202380952380952
14927,0.4747696445788736,0,0.012202380952380952
14928,0.47986775959060574,0,0.012202380952380952
14929,0.41934638125306056,1,0.012165178571428572
14930,0.42446103160464016,0,0.012165178571428572
14931,0.42957269754531124,0,0.012165178571428572
14932,0.4346812525976939,0,0.012165178571428572
14933,0.43978656281575723,0,0.012165178571428572
14934,0.4448884872683348,0,0.012165178571428572
14935,0.449986875667101,0,0.012165178571428572
14936,0.4550815678819872,0,0.012165178571428572
14937,0.4601723928517641,0,0.012165178571428572
14938,0.4652591673503893,0,0.012165178571428572
14939,0.4703416945854866,0,0.012165178571428572
14940,0.4754197626009679,0,0.012165178571428572
14941,0.48049314245054764,0,0.012165178571428572
14942,0.4199891380216246,1,0.012146577380952381
14943,0.4247223128208702,0,0.012146577380952381
14944,0.42945355066843327,0,0.012146577380952381
14945,0.4341828071296958,0,0.012146577380952381
14946,0.4389100372126303,0,0.012146577380952381
14947,0.3780759678371273,1,0.01212797619047619
14948,0.3829403765633912,0,0.01212797619047619
14949,0.38784848322126614,0,0.01212797619047619
14950,0.3927895440993381,0,0.01212797619047619
14951,0.397755947888386,0,0.01212797619047619
14952,0.4027421533009584,0,0.01212797619047619
14953,0.40774402667581144,0,0.01212797619047619
14954,0.4127584185372857,0,0.01212797619047619
14955,0.41778288413462833,0,0.01212797619047619
14956,0.4228154939115611,0,0.01212797619047619
14957,0.42540608177673994,0,0.01212797619047619
14958,0.4301344998596547,0,0.01212797619047619
14959,0.4348608769253851,0,0.01212797619047619
14960,0.4395851679158884,0,0.01212797619047619
14961,0.4443073271271124,0,0.01212797619047619
14962,0.4490663541138174,0,0.01212797619047619
14963,0.3883148220760781,1,0.01212797619047619
14964,0.39326594832008877,0,0.01212797619047619
14965,0.33299652838885535,1,0.012109375
14966,0.3380394847851659,0,0.012109375
14967,0.34310219451911356,0,0.012109375
14968,0.348179210489013,0,0.012109375
14969,0.35326680251003706,0,0.012109375
14970,0.35836232621735564,0,0.012109375
14971,0.3634638511124599,0,0.012109375
14972,0.3685699315871043,0,0.012109375
14973,0.37367938851317595,0,0.012109375
14974,0.37879141911632674,0,0.012109375
14975,0.3839053352670788,0,0.012109375
14976,0.3890205805558733,0,0.012109375
14977,0.3941366981904549,0,0.012109375
14978,0.39925330781205176,0,0.012109375
14979,0.4043700884665285,0,0.012109375
14980,0.3443967613833296,1,0.01212797619047619
14981,0.34953598016340964,0,0.01212797619047619
14982,0.35467519517043566,0,0.01212797619047619
14983,0.3598142317158868,0,0.01212797619047619
14984,0.36495293472430007,0,0.01212797619047619
14985,0.3044750193276721,1,0.01209077380952381
14986,0.30963611262823826,0,0.01209077380952381
14987,0.31479701926826564,0,0.01209077380952381
14988,0.3199576759763609,0,0.01209077380952381
14989,0.3251179766093333,0,0.01209077380952381
14990,0.3302778383543162,0,0.01209077380952381
14991,0.33543718384160537,0,0.01209077380952381
14992,0.340595940288351,0,0.01209077380952381
14993,0.34575403878020633,0,0.01209077380952381
14994,0.35091141366527234,0,0.01209077380952381
14995,0.3560680020399929,0,0.01209077380952381
14996,0.3612237326051146,0,0.01209077380952381
14997,0.3663785567993709,0,0.01209077380952381
14998,0.37153241754334154,0,0.01209077380952381
14999,0.37668525908661216,0,0.01209077380952381
15000,0.3818379718442504,0,0.01209077380952381
15001,0.38698960529291926,0,0.01209077380952381
15002,0.3921401084480309,0,0.01209077380952381
15003,0.3972894309378857,0,0.01209077380952381
15004,0.40243752286242074,0,0.01209077380952381
15005,0.4075843346683118,0,0.01209077380952381
15006,0.41272981703813694,0,0.01209077380952381
15007,0.41787392079167035,0,0.01209077380952381
15008,0.4230165967976742,0,0.01209077380952381
15009,0.4281577958947995,0,0.01209077380952381
15010,0.4332974688204175,0,0.01209077380952381
15011,0.4384355661463686,0,0.01209077380952381
15012,0.443572038220765,0,0.01209077380952381
15013,0.4487068351150995,0,0.01209077380952381
15014,0.4538399065760179,0,0.01209077380952381
15015,0.458971201981196,0,0.01209077380952381
15016,0.4641006702988389,0,0.01209077380952381
15017,0.4692282600503769,0,0.01209077380952381
15018,0.4743539192759897,0,0.01209077380952381
15019,0.4794775955026359,0,0.01209077380952381
15020,0.48459923571429847,0,0.01209077380952381
15021,0.4897187863241958,0,0.01209077380952381
15022,0.49483619314873245,0,0.01209077380952381
15023,0.49995140138299027,0,0.01209077380952381
15024,0.5050643555775798,0,0.01209077380952381
15025,0.51017499961669,0,0.01209077380952381
15026,0.38405102842448097,2,0.012053571428571429
15027,0.38920380312450625,0,0.012053571428571429
15028,0.3943551477564383,0,0.012053571428571429
15029,0.3995050482762536,0,0.012053571428571429
15030,0.40465346161437377,0,0.012053571428571429
15031,0.4098003706279286,0,0.012053571428571429
15032,0.4149457080527696,0,0.012053571428571429
15033,0.4200894289681598,0,0.012053571428571429
15034,0.42523148769785984,0,0.012053571428571429
15035,0.4303718377890364,0,0.012053571428571429
15036,0.43551043199113965,0,0.012053571428571429
15037,0.44064722223466984,0,0.012053571428571429
15038,0.4457821596097521,0,0.012053571428571429
15039,0.4509151943444343,0,0.012053571428571429
15040,0.4560462757826266,0,0.012053571428571429
15041,0.46117535236159524,0,0.012053571428571429
15042,0.46630237158892063,0,0.012053571428571429
15043,0.47142728001882556,0,0.012053571428571429
15044,0.47655002322777573,0,0.012053571428571429
15045,0.48167054578924784,0,0.012053571428571429
15046,0.48678879124755325,0,0.012053571428571429
15047,0.4919047020905992,0,0.012053571428571429
15048,0.49701772428048857,0,0.012053571428571429
15049,0.5021283347342029,0,0.012053571428571429
15050,0.44162032343017016,1,0.012034970238095239
15051,0.4467493781534104,0,0.012034970238095239
15052,0.45187635227001866,0,0.012034970238095239
15053,0.4570012012262744,0,0.012034970238095239
15054,0.46212386525555665,0,0.012034970238095239
15055,0.46724428348752695,0,0.012034970238095239
15056,0.47236239388424084,0,0.012034970238095239
15057,0.47747813317507337,0,0.012034970238095239
15058,0.4825914367899346,0,0.012034970238095239
15059,0.48770223879023705,0,0.012034970238095239
15060,0.42719434766072256,1,0.012053571428571429
15061,0.4323221769685703,0,0.012053571428571429
15062,0.43744797280398123,0,0.012053571428571429
15063,0.442571656900459,0,0.012053571428571429
15064,0.4476931511839144,0,0.012053571428571429
15065,0.4528123753739417,0,0.012053571428571429
15066,0.4579292518051174,0,0.012053571428571429
15067,0.46304369060245243,0,0.012053571428571429
15068,0.40253943883246457,1,0.012053571428571429
15069,0.40767223546681924,0,0.012053571428571429
15070,0.4128028973922755,0,0.012053571428571429
15071,0.41793134650040853,0,0.012053571428571429
15072,0.4230575025495645,0,0.012053571428571429
15073,0.42818128291860347,0,0.012053571428571429
15074,0.36768642191671075,1,0.012109375
15075,0.37282865337742155,0,0.012109375
15076,0.377968770713429,0,0.012109375
15077,0.3831067015532355,0,0.012109375
15078,0.3882423555746425,0,0.012109375
15079,0.39337566494981585,0,0.012109375
15080,0.398506507930287,0,0.012109375
15081,0.40363478090741095,0,0.012109375
15082,0.40876037486637434,0,0.012109375
15083,0.413883174868783,0,0.012109375
15084,0.4190030594786489,0,0.012109375
15085,0.42411990012327005,0,0.012109375
15086,0.429233560379181,0,0.012109375
15087,0.43434389517178157,0,0.012109375
15088,0.4394507498753839,0,0.012109375
15089,0.4445539592981741,0,0.012109375
15090,0.4496533465339016,0,0.012109375
15091,0.4547487216588763,0,0.012109375
15092,0.4598398802489596,0,0.012109375
15093,0.46492660168651384,0,0.012109375
15094,0.47000864185525254,0,0.012109375
15095,0.4095213561921716,1,0.012109375
15096,0.41466423632098,0,0.012109375
15097,0.4198058608002026,0,0.012109375
15098,0.42494560358379085,0,0.012109375
15099,0.43008341672167677,0,0.012109375
15100,0.43521925134067163,0,0.012109375
15101,0.44035305762170796,0,0.012109375
15102,0.4454847847763972,0,0.012109375
15103,0.4506143810228131,0,0.012109375
15104,0.4557417878451015,0,0.012109375
15105,0.46086695677736617,0,0.012109375
15106,0.4659898328855432,0,0.012109375
15107,0.47111034184599104,0,0.012109375
15108,0.47622844372834255,0,0.012109375
15109,0.4813440801513361,0,0.012109375
15110,0.48645719153607386,0,0.012109375
15111,0.4915677170711989,0,0.012109375
15112,0.43145136701277836,1,0.01212797619047619
15113,0.43657522101432383,0,0.01212797619047619
15114,0.4416972398421372,0,0.01212797619047619
15115,0.44681731764475574,0,0.01212797619047619
15116,0.45193535434836557,0,0.01212797619047619
15117,0.4570512539819677,0,0.01212797619047619
15118,0.46216492261473896,0,0.01212797619047619
15119,0.46727627075717276,0,0.01212797619047619
15120,0.4723852096514518,0,0.01212797619047619
15121,0.477491651682682,0,0.01212797619047619
15122,0.48259550989581734,0,0.01212797619047619
15123,0.4876966975746534,0,0.01212797619047619
15124,0.4927951278696681,0,0.01212797619047619
15125,0.4978907134640419,0,0.01212797619047619
15126,0.5029833662691284,0,0.01212797619047619
15127,0.5080729971421473,0,0.01212797619047619
15128,0.5131595156200085,0,0.01212797619047619
15129,0.4526367264927556,1,0.012165178571428572
15130,0.4577507846267983,0,0.012165178571428572
15131,0.3972490175878873,1,0.012202380952380952
15132,0.40238462819717524,0,0.012202380952380952
15133,0.3424781151739085,1,0.012165178571428572
15134,0.34763277584860874,0,0.012165178571428572
15135,0.35278608044312193,0,0.012165178571428572
15136,0.357938004112239,0,0.012165178571428572
15137,0.363088530618291,0,0.012165178571428572
15138,0.3682376007761082,0,0.012165178571428572
15139,0.373385169485462,0,0.012165178571428572
15140,0.3785312016516423,0,0.012165178571428572
15141,0.383675656666981,0,0.012165178571428572
15142,0.3888191850800471,0,0.012165178571428572
15143,0.3939610907863515,0,0.012165178571428572
15144,0.3991013332998597,0,0.012165178571428572
15145,0.4042398716415324,0,0.012165178571428572
15146,0.34376048388391534,1,0.012183779761904762
15147,0.3489189499941328,0,0.012183779761904762
15148,0.3540761121549928,0,0.012183779761904762
15149,0.35923194968860217,0,0.012183779761904762
15150,0.36438642721430564,0,0.012183779761904762
15151,0.30392334421446493,1,0.012183779761904762
15152,0.3090984543623261,0,0.012183779761904762
15153,0.31427262119815946,0,0.012183779761904762
15154,0.3194458294561354,0,0.012183779761904762
15155,0.32461804911525743,0,0.012183779761904762
15156,0.3297892495549907,0,0.012183779761904762
15157,0.3349594300311509,0,0.012183779761904762
15158,0.3401285323684876,0,0.012183779761904762
15159,0.34529652438584985,0,0.012183779761904762
15160,0.35046337325129734,0,0.012183779761904762
15161,0.35562904546698276,0,0.012183779761904762
15162,0.36079350685416073,0,0.012183779761904762
15163,0.36595672253828126,0,0.012183779761904762
15164,0.3711186569341352,0,0.012183779761904762
15165,0.3762792737310132,0,0.012183779761904762
15166,0.38143853587784743,0,0.012183779761904762
15167,0.38659640556829766,0,0.012183779761904762
15168,0.39175284422575507,0,0.012183779761904762
15169,0.39690781248822526,0,0.012183779761904762
15170,0.40206127019305954,0,0.012183779761904762
15171,0.4072131763615015,0,0.012183779761904762
15172,0.41236348918301274,0,0.012183779761904762
15173,0.4175121659993435,0,0.012183779761904762
15174,0.4226591632883106,0,0.012183779761904762
15175,0.42780443664724527,0,0.012183779761904762
15176,0.43294794077606963,0,0.012183779761904762
15177,0.43808962945996094,0,0.012183779761904762
15178,0.44322944466655834,0,0.012183779761904762
15179,0.4483681604623564,0,0.012183779761904762
15180,0.45350495833984666,0,0.012183779761904762
15181,0.45863979008095707,0,0.012183779761904762
15182,0.46377260653607144,0,0.012183779761904762
15183,0.46890335760688695,0,0.012183779761904762
15184,0.4740319922286821,0,0.012183779761904762
15185,0.47915845835193865,0,0.012183779761904762
15186,0.4842827029232524,0,0.012183779761904762
15187,0.4894046718654665,0,0.012183779761904762
15188,0.49452431005695124,0,0.012183779761904762
15189,0.4996415613099513,0,0.012183779761904762
15190,0.5047563683479123,0,0.012183779761904762
15191,0.5098686727816905,0,0.012183779761904762
15192,0.4493622909481886,1,0.012220982142857143
15193,0.3886980683408664,1,0.012239583333333333
15194,0.3938502081179575,0,0.012239583333333333
15195,0.3990006878977925,0,0.012239583333333333
15196,0.4041494879564234,0,0.012239583333333333
15197,0.4092973975056487,0,0.012239583333333333
15198,0.4144435569165457,0,0.012239583333333333
15199,0.4195879173020463,0,0.012239583333333333
15200,0.42473042854791687,0,0.012239583333333333
15201,0.42987103926981085,0,0.012239583333333333
15202,0.43500969676748025,0,0.012239583333333333
15203,0.4401463469758707,0,0.012239583333333333
15204,0.4452809344127939,0,0.012239583333333333
15205,0.4504134021228408,0,0.012239583333333333
15206,0.4555436916171582,0,0.012239583333333333
15207,0.460671742808674,0,0.012239583333333333
15208,0.46579749394230513,0,0.012239583333333333
15209,0.4709208815196328,0,0.012239583333333333
15210,0.4760418402174697,0,0.012239583333333333
15211,0.4811603027996722,0,0.012239583333333333
15212,0.4862762000214817,0,0.012239583333333333
15213,0.49138946052558635,0,0.012239583333333333
15214,0.49650001072899924,0,0.012239583333333333
15215,0.5016077746997372,0,0.012239583333333333
15216,0.4411060637395992,1,0.012220982142857143
15217,0.4462417223935799,0,0.012220982142857143
15218,0.45137558403565653,0,0.012220982142857143
15219,0.45650759171982447,0,0.012220982142857143
15220,0.46163768890640616,0,0.012220982142857143
15221,0.46676582023456686,0,0.012220982142857143
15222,0.4718919302553647,0,0.012220982142857143
15223,0.4770159636711118,0,0.012220982142857143
15224,0.48213786523165075,0,0.012220982142857143
15225,0.4872575796438512,0,0.012220982142857143
15226,0.42681532226319613,1,0.012258184523809524
15227,0.43195387643333066,0,0.012258184523809524
15228,0.43709060161352054,0,0.012258184523809524
15229,0.44222546409804664,0,0.012258184523809524
15230,0.44735841569558604,0,0.012258184523809524
15231,0.45248940785701525,0,0.012258184523809524
15232,0.4576183916354831,0,0.012258184523809524
15233,0.4627453176505852,0,0.012258184523809524
15234,0.4022539556217089,1,0.012258184523809524
15235,0.4074000772014455,0,0.012258184523809524
15236,0.41254451628856964,0,0.012258184523809524
15237,0.41768724394906664,0,0.012258184523809524
15238,0.4228282165431355,0,0.012258184523809524
15239,0.4279673898869202,0,0.012258184523809524
15240,0.3674885950921024,1,0.012220982142857143
15241,0.37264749613665227,0,0.012220982142857143
15242,0.3778049882151555,0,0.012220982142857143
15243,0.3829610472317095,0,0.012220982142857143
15244,0.38811563432256724,0,0.012220982142857143
15245,0.39326871001174174,0,0.012220982142857143
15246,0.398420264687329,0,0.012220982142857143
15247,0.40357023129495156,0,0.012220982142857143
15248,0.40871856876418294,0,0.012220982142857143
15249,0.4138652353652939,0,0.012220982142857143
15250,0.4190101886961292,0,0.012220982142857143
15251,0.4241533856694524,0,0.012220982142857143
15252,0.4292947825007097,0,0.012220982142857143
15253,0.4344343346961649,0,0.012220982142857143
15254,0.43957199704136674,0,0.012220982142857143
15255,0.4447077235899088,0,0.012220982142857143
15256,0.4498414676524471,0,0.012220982142857143
15257,0.4549731817859435,0,0.012220982142857143
15258,0.4601028177831019,0,0.012220982142857143
15259,0.4652303266619727,0,0.012220982142857143
15260,0.47035565865569273,0,0.012220982142857143
15261,0.40987215291978274,1,0.012239583333333333
15262,0.41501642609283723,0,0.012239583333333333
15263,0.42015889437275894,0,0.012239583333333333
15264,0.42529952721987113,0,0.012239583333333333
15265,0.4304382791281649,0,0.012239583333333333
15266,0.43557510378538483,0,0.012239583333333333
15267,0.44070995406060653,0,0.012239583333333333
15268,0.44584281666981745,0,0.012239583333333333
15269,0.45097361265029584,0,0.012239583333333333
15270,0.4561022926879976,0,0.012239583333333333
15271,0.4612288066126732,0,0.012239583333333333
15272,0.46635310338512825,0,0.012239583333333333
15273,0.4714751292610893,0,0.012239583333333333
15274,0.4765948331353,0,0.012239583333333333
15275,0.48171216127717675,0,0.012239583333333333
15276,0.48682758472742904,0,0.012239583333333333
15277,0.49194055186359104,0,0.012239583333333333
15278,0.431696130736489,1,0.012202380952380952
15279,0.4368270908290494,0,0.012202380952380952
15280,0.44195694367279825,0,0.012202380952380952
15281,0.44708470639796816,0,0.012202380952380952
15282,0.4522103305413707,0,0.012202380952380952
15283,0.45733376680995347,0,0.012202380952380952
15284,0.4624549650644776,0,0.012202380952380952
15285,0.467573874306437,0,0.012202380952380952
15286,0.4726904426645646,0,0.012202380952380952
15287,0.4778046173808832,0,0.012202380952380952
15288,0.4829163447962543,0,0.012202380952380952
15289,0.4880255703353734,0,0.012202380952380952
15290,0.4931322384911569,0,0.012202380952380952
15291,0.4982362928084593,0,0.012202380952380952
15292,0.5033376758670569,0,0.012202380952380952
15293,0.5084363292638274,0,0.012202380952380952
15294,0.4483047077763691,1,0.012202380952380952
15295,0.45342063274653116,0,0.012202380952380952
15296,0.4585341642953152,0,0.012202380952380952
15297,0.39802909775196565,1,0.012202380952380952
15298,0.40316116798569573,0,0.012202380952380952
15299,0.3426750733785895,1,0.012220982142857143
15300,0.3478309095395704,0,0.012220982142857143
15301,0.3529853807436346,0,0.012220982142857143
15302,0.3559310404776487,0,0.012220982142857143
15303,0.3599663595043939,0,0.012220982142857143
15304,0.3644160597685131,0,0.012220982142857143
15305,0.3690798987045999,0,0.012220982142857143
15306,0.3738702633121156,0,0.012220982142857143
15307,0.3787416798100571,0,0.012220982142857143
15308,0.38366797999515667,0,0.012220982142857143
15309,0.38863298550663655,0,0.012220982142857143
15310,0.393626139855221,0,0.012220982142857143
15311,0.33341353116112554,1,0.012220982142857143
15312,0.33846644699826245,0,0.012220982142857143
15313,0.34353209183290956,0,0.012220982142857143
15314,0.3486077476663562,0,0.012220982142857143
15315,0.35369133707115014,0,0.012220982142857143
15316,0.3587812765020902,0,0.012220982142857143
15317,0.298260174550037,1,0.012258184523809524
15318,0.3033826739699534,0,0.012258184523809524
15319,0.3085089156081136,0,0.012258184523809524
15320,0.31363824280049213,0,0.012258184523809524
15321,0.3187701213771049,0,0.012258184523809524
15322,0.3239040637909643,0,0.012258184523809524
15323,0.32903967317394894,0,0.012258184523809524
15324,0.3341766094612241,0,0.012258184523809524
15325,0.3393145785275753,0,0.012258184523809524
15326,0.34445332369759685,0,0.012258184523809524
15327,0.3495926190453071,0,0.012258184523809524
15328,0.35473226405751634,0,0.012258184523809524
15329,0.35987207934713394,0,0.012258184523809524
15330,0.3650119031824704,0,0.012258184523809524
15331,0.3701515849483828,0,0.012258184523809524
15332,0.3752909937326875,0,0.012258184523809524
15333,0.3804300056925011,0,0.012258184523809524
15334,0.3855684935526264,0,0.012258184523809524
15335,0.39070636179720863,0,0.012258184523809524
15336,0.39584350967411697,0,0.012258184523809524
15337,0.4009798419894265,0,0.012258184523809524
15338,0.40611526829728983,0,0.012258184523809524
15339,0.4112497022076917,0,0.012258184523809524
15340,0.4163830607921265,0,0.012258184523809524
15341,0.42151526407099965,0,0.012258184523809524
15342,0.4266462345695359,0,0.012258184523809524
15343,0.43177588622455193,0,0.012258184523809524
15344,0.43690415555956386,0,0.012258184523809524
15345,0.44203182487139275,0,0.012258184523809524
15346,0.4471580132032913,0,0.012258184523809524
15347,0.45228265259617806,0,0.012258184523809524
15348,0.45740567595880766,0,0.012258184523809524
15349,0.46252701688821446,0,0.012258184523809524
15350,0.4676465917682466,0,0.012258184523809524
15351,0.47276435186377325,0,0.012258184523809524
15352,0.477881280658263,0,0.012258184523809524
15353,0.4829963171817414,0,0.012258184523809524
15354,0.4881093986341946,0,0.012258184523809524
15355,0.4932204622486272,0,0.012258184523809524
15356,0.49832944520726935,0,0.012258184523809524
15357,0.5034362845651686,0,0.012258184523809524
15358,0.442924752628565,1,0.012239583333333333
15359,0.38243441164779324,1,0.012220982142857143
15360,0.38758188877030475,0,0.012220982142857143
15361,0.39272804303147324,0,0.012220982142857143
15362,0.39787284071582824,0,0.012220982142857143
15363,0.403016233533114,0,0.012220982142857143
15364,0.40815817275249044,0,0.012220982142857143
15365,0.4132986091517058,0,0.012220982142857143
15366,0.4184374929719538,0,0.012220982142857143
15367,0.4235747738744834,0,0.012220982142857143
15368,0.4287104008986633,0,0.012220982142857143
15369,0.43384432242123255,0,0.012220982142857143
15370,0.4389764861164777,0,0.012220982142857143
15371,0.44410683891709907,0,0.012220982142857143
15372,0.4492353269755354,0,0.012220982142857143
15373,0.4543618956255283,0,0.012220982142857143
15374,0.4594864893437088,0,0.012220982142857143
15375,0.4646090517109971,0,0.012220982142857143
15376,0.4697295253736036,0,0.012220982142857143
15377,0.4748478520034197,0,0.012220982142857143
15378,0.47996397225758275,0,0.012220982142857143
15379,0.4850778257369921,0,0.012220982142857143
15380,0.4901893509435494,0,0.012220982142857143
15381,0.49529848523587805,0,0.012220982142857143
15382,0.5004051647832717,0,0.012220982142857143
15383,0.43960697270531846,1,0.012239583333333333
15384,0.44473241936402663,0,0.012239583333333333
15385,0.44985574498713504,0,0.012239583333333333
15386,0.4549769029944584,0,0.012239583333333333
15387,0.4600958312093722,0,0.012239583333333333
15388,0.46521246597709603,0,0.012239583333333333
15389,0.4703267420912899,0,0.012239583333333333
15390,0.475438592719543,0,0.012239583333333333
15391,0.41532373934808275,1,0.012239583333333333
15392,0.42005343712877763,0,0.012239583333333333
15393,0.42478103266819817,0,0.012239583333333333
15394,0.42950646028755085,0,0.012239583333333333
15395,0.4342296522722026,0,0.012239583333333333
15396,0.4389505387541635,0,0.012239583333333333
15397,0.44366904758456976,0,0.012239583333333333
15398,0.4483851023718511,0,0.012239583333333333
15399,0.4530990978411972,0,0.012239583333333333
15400,0.3922011302494054,1,0.012258184523809524
15401,0.39699031967601334,0,0.012258184523809524
15402,0.40183831046508534,0,0.012258184523809524
15403,0.40672933287771096,0,0.012258184523809524
15404,0.41165259135091964,0,0.012258184523809524
15405,0.4166004316231703,0,0.012258184523809524
15406,0.355951165678752,1,0.012258184523809524
15407,0.3609562484613724,0,0.012258184523809524
15408,0.36597346100672135,0,0.012258184523809524
15409,0.3710003181273184,0,0.012258184523809524
15410,0.3760348306220196,0,0.012258184523809524
15411,0.3810763325806177,0,0.012258184523809524
15412,0.3861226003812946,0,0.012258184523809524
15413,0.38808476114521556,0,0.012258184523809524
15414,0.39280940479322873,0,0.012258184523809524
15415,0.3975310965659586,0,0.012258184523809524
15416,0.4022496909720502,0,0.012258184523809524
15417,0.4069650321567781,0,0.012258184523809524
15418,0.4117691949362184,0,0.012258184523809524
15419,0.41687749997458884,0,0.012258184523809524
15420,0.42198200712670686,0,0.012258184523809524
15421,0.42708250576720447,0,0.012258184523809524
15422,0.4321787673887229,0,0.012258184523809524
15423,0.4372705433830375,0,0.012258184523809524
15424,0.4423575624809579,0,0.012258184523809524
15425,0.4474395277887464,0,0.012258184523809524
15426,0.4525161133456744,0,0.012258184523809524
15427,0.3919708842842296,1,0.012258184523809524
15428,0.3971220061042374,0,0.012258184523809524
15429,0.4022714881804947,0,0.012258184523809524
15430,0.4074193231952975,0,0.012258184523809524
15431,0.4125654525411053,0,0.012258184523809524
15432,0.41770981327119805,0,0.012258184523809524
15433,0.42285238150779797,0,0.012258184523809524
15434,0.4279931132593002,0,0.012258184523809524
15435,0.4331319637831907,0,0.012258184523809524
15436,0.4382688875762213,0,0.012258184523809524
15437,0.44340383836457353,0,0.012258184523809524
15438,0.4485367690939963,0,0.012258184523809524
15439,0.45366763191989795,0,0.012258184523809524
15440,0.45879637819737196,0,0.012258184523809524
15441,0.4639229584711374,0,0.012258184523809524
15442,0.4690473224653723,0,0.012258184523809524
15443,0.47416941907341775,0,0.012258184523809524
15444,0.4792730302512598,0,0.012258184523809524
15445,0.4843750730920938,0,0.012258184523809524
15446,0.48947542525045756,0,0.012258184523809524
15447,0.4945739713330063,0,0.012258184523809524
15448,0.49967060179001627,0,0.012258184523809524
15449,0.504765211987073,0,0.012258184523809524
15450,0.5098577014231053,0,0.012258184523809524
15451,0.5149479730679827,0,0.012258184523809524
15452,0.5200359327983296,0,0.012258184523809524
15453,0.5251214889144271,0,0.012258184523809524
15454,0.5302045517243787,0,0.012258184523809524
15455,0.5352850331843133,0,0.012258184523809524
15456,0.540362846585453,0,0.012258184523809524
15457,0.5454379062805117,0,0.012258184523809524
15458,0.5505101274432074,0,0.012258184523809524
15459,0.4903527087949005,1,0.012239583333333333
15460,0.49544190971140856,0,0.012239583333333333
15461,0.4365004976656034,1,0.012220982142857143
15462,0.37638614425656175,1,0.012183779761904762
15463,0.3815155085478187,0,0.012183779761904762
15464,0.38664336632504653,0,0.012183779761904762
15465,0.3261534793911392,1,0.012165178571428572
15466,0.33130161306325423,0,0.012165178571428572
15467,0.3364485960072937,0,0.012165178571428572
15468,0.3415943943163329,0,0.012165178571428572
15469,0.34673896167851,0,0.012165178571428572
15470,0.35188223497189075,0,0.012165178571428572
15471,0.3570242137784012,0,0.012165178571428572
15472,0.36216482538385375,0,0.012165178571428572
15473,0.3673040237487817,0,0.012165178571428572
15474,0.3724417171485778,0,0.012165178571428572
15475,0.37757790265218133,0,0.012165178571428572
15476,0.382712533831935,0,0.012165178571428572
15477,0.32222943991354325,1,0.012183779761904762
15478,0.3273842833143179,0,0.012183779761904762
15479,0.33253795796308155,0,0.012183779761904762
15480,0.3376904387644504,0,0.012183779761904762
15481,0.3428416860944328,0,0.012183779761904762
15482,0.34799165993034287,0,0.012183779761904762
15483,0.287524173934183,1,0.012146577380952381
15484,0.29269493999337237,0,0.012146577380952381
15485,0.2978648752197625,0,0.012146577380952381
15486,0.3030339257453827,0,0.012146577380952381
15487,0.30820205768872194,0,0.012146577380952381
