time,avgSpeed,flow,avgDensity
11926,3.0421675488091995,0,0.00427827380952381
11927,3.0762817065144397,0,0.00427827380952381
11928,2.933347227661539,1,0.004222470238095238
11929,2.967539042631135,0,0.004222470238095238
11930,3.001731893162382,0,0.004222470238095238
11931,3.0359217274161314,0,0.004222470238095238
11932,3.0701051942365565,0,0.004222470238095238
11933,3.1042794660633666,0,0.004222470238095238
11934,3.1384420882816926,0,0.004222470238095238
11935,3.172590870995469,0,0.004222470238095238
11936,3.206723808998053,0,0.004222470238095238
11937,3.2408390207460873,0,0.004222470238095238
11938,2.917082780067374,2,0.004241071428571428
11939,2.771241074267279,1,0.00427827380952381
11940,2.80439626482553,0,0.00427827380952381
11941,2.8375310801290916,0,0.00427827380952381
11942,2.6921162139562234,1,0.004296875
11943,2.724397712985867,0,0.004296875
11944,2.7569895716242927,0,0.004296875
11945,2.789762795973599,0,0.004296875
11946,2.822648876436501,0,0.004296875
11947,2.855744028158987,0,0.004296875
11948,2.8891551464369973,0,0.004296875
11949,2.743811908343298,1,0.004334077380952381
11950,2.4146901755612675,2,0.004315476190476191
11951,2.444629083503045,0,0.004315476190476191
11952,2.476062168434211,0,0.004315476190476191
11953,2.508304574641121,0,0.004315476190476191
11954,2.5410479748216,0,0.004315476190476191
11955,2.574125007102158,0,0.004315476190476191
11956,2.607434822281448,0,0.004315476190476191
11957,2.64091228261151,0,0.004315476190476191
11958,2.663219953484864,0,0.004315476190476191
11959,2.6963553971181216,0,0.004315476190476191
11960,2.7294884137805044,0,0.004315476190476191
11961,2.5842782133659394,1,0.004334077380952381
11962,2.6176051982489033,0,0.004334077380952381
11963,2.651276266505236,0,0.004334077380952381
11964,2.6851627980729362,0,0.004334077380952381
11965,2.7191804597528884,0,0.004334077380952381
11966,2.7532825567131765,0,0.004334077380952381
11967,2.7874410578706117,0,0.004334077380952381
11968,2.821637993186358,0,0.004334077380952381
11969,2.8558612285893616,0,0.004334077380952381
11970,2.89010220938026,0,0.004334077380952381
11971,2.9243546782539327,0,0.004334077380952381
11972,2.9586139092274286,0,0.004334077380952381
11973,2.992876230058648,0,0.004334077380952381
11974,2.6733596072944175,2,0.004352678571428572
11975,2.7077421335568923,0,0.004352678571428572
11976,2.742123223709228,0,0.004352678571428572
11977,2.776501309400063,0,0.004352678571428572
11978,2.8108750365231394,0,0.004352678571428572
11979,2.845243111525806,0,0.004352678571428572
11980,2.879604433127525,0,0.004352678571428572
11981,2.9139580091039408,0,0.004352678571428572
11982,2.9483029339372244,0,0.004352678571428572
11983,2.9826383714444984,0,0.004352678571428572
11984,3.016963541102493,0,0.004352678571428572
11985,3.051277707151144,0,0.004352678571428572
11986,3.085580169810182,0,0.004352678571428572
11987,3.1198702581186915,0,0.004352678571428572
11988,3.1541472948320197,0,0.004352678571428572
11989,3.188410672746386,0,0.004352678571428572
11990,3.0437065606207114,1,0.004408482142857143
11991,3.077880133069418,0,0.004408482142857143
11992,2.9331061981658233,1,0.004408482142857143
11993,2.967348740368212,0,0.004408482142857143
11994,3.0015889581268183,0,0.004408482142857143
11995,3.0358244641220726,0,0.004408482142857143
11996,3.0700531840338257,0,0.004408482142857143
11997,2.748415715237667,2,0.004464285714285714
11998,2.782750984223311,0,0.004464285714285714
11999,2.8170777282642443,0,0.004464285714285714
12000,2.8513948728679965,0,0.004464285714285714
12001,2.706748241351699,1,0.004501488095238095
12002,2.741107117420216,0,0.004501488095238095
12003,2.775454891922306,0,0.004501488095238095
12004,2.8097936111282795,0,0.004501488095238095
12005,2.8441197368253754,0,0.004501488095238095
12006,2.878432473323673,0,0.004501488095238095
12007,2.912731037071827,0,0.004501488095238095
12008,2.947014743916409,0,0.004501488095238095
12009,2.9812827311920924,0,0.004501488095238095
12010,3.015534211783523,0,0.004501488095238095
12011,3.0497683853576203,0,0.004501488095238095
12012,3.0839844329330734,0,0.004501488095238095
12013,2.939228292108232,1,0.0044828869047619044
12014,2.973469513894101,0,0.0044828869047619044
12015,2.8287384016660386,1,0.004464285714285714
12016,2.8631116040626963,0,0.004464285714285714
12017,2.897471902596985,0,0.004464285714285714
12018,2.7528658909461643,1,0.004445684523809524
12019,2.7872631276933855,0,0.004445684523809524
12020,2.821647628942348,0,0.004445684523809524
12021,2.6770680364306068,1,0.004445684523809524
12022,2.532526082663299,1,0.004445684523809524
12023,2.566990104508278,0,0.004445684523809524
12024,2.601443874661207,0,0.004445684523809524
12025,2.6358869174838535,0,0.004445684523809524
12026,2.491365553441691,1,0.004445684523809524
12027,2.525849623174704,0,0.004445684523809524
12028,2.3813698432562114,1,0.004445684523809524
12029,2.415895900651648,0,0.004445684523809524
12030,2.4504117115526087,0,0.004445684523809524
12031,2.48491686574949,0,0.004445684523809524
12032,2.519410909804104,0,0.004445684523809524
12033,2.5538933839747813,0,0.004445684523809524
12034,2.5883638205437585,0,0.004445684523809524
12035,2.6228217422146956,0,0.004445684523809524
12036,2.657266660539933,0,0.004445684523809524
12037,2.691698074350117,0,0.004445684523809524
12038,2.726115468160985,0,0.004445684523809524
12039,2.58156518541673,1,0.004501488095238095
12040,2.6160169119965153,0,0.004501488095238095
12041,2.6504544048739422,0,0.004501488095238095
12042,2.505923915991197,1,0.004557291666666667
12043,2.54039527827176,0,0.004557291666666667
12044,2.5748521065837435,0,0.004557291666666667
12045,2.6092938719172527,0,0.004557291666666667
12046,2.6437198474989145,0,0.004557291666666667
12047,2.6781293756814266,0,0.004557291666666667
12048,2.712524064510697,0,0.004557291666666667
12049,2.7469009419439496,0,0.004557291666666667
12050,2.7812590238690307,0,0.004557291666666667
12051,2.8155976128475784,0,0.004557291666666667
12052,2.6709631217637786,1,0.004557291666666667
12053,2.7042332881424342,0,0.004557291666666667
12054,2.7374825656875137,0,0.004557291666666667
12055,2.5943287833831294,1,0.0045386904761904765
12056,2.6277318536197556,0,0.0045386904761904765
12057,2.6611209738471264,0,0.0045386904761904765
12058,2.694496290508234,0,0.0045386904761904765
12059,2.727856572812275,0,0.0045386904761904765
12060,2.761201274747081,0,0.0045386904761904765
12061,2.6155766801740103,1,0.004520089285714286
12062,2.6489543009279375,0,0.004520089285714286
12063,2.682317390307258,0,0.004520089285714286
12064,2.7156641137048347,0,0.004520089285714286
12065,2.748993732094005,0,0.004520089285714286
12066,2.7823055435223036,0,0.004520089285714286
12067,2.815598786981035,0,0.004520089285714286
12068,2.848872667107346,0,0.004520089285714286
12069,2.882128310475207,0,0.004520089285714286
12070,2.9153643656019272,0,0.004520089285714286
12071,2.9485785400254336,0,0.004520089285714286
12072,2.981769820286423,0,0.004520089285714286
12073,3.0149371232732753,0,0.004520089285714286
12074,3.0480812764141008,0,0.004520089285714286
12075,3.081199152372376,0,0.004520089285714286
12076,3.1142894153792713,0,0.004520089285714286
12077,2.7895687315767956,2,0.0045386904761904765
12078,2.822859604396763,0,0.0045386904761904765
12079,2.856129730643269,0,0.0045386904761904765
12080,2.8893781758280155,0,0.0045386904761904765
12081,2.7435966436643175,1,0.004594494047619048
12082,2.7758553564203425,0,0.004594494047619048
12083,2.8081015176350324,0,0.004594494047619048
12084,2.840334493499839,0,0.004594494047619048
12085,2.8725534649676217,0,0.004594494047619048
12086,2.90475768275738,0,0.004594494047619048
12087,2.9369463792633677,0,0.004594494047619048
12088,2.9691187635906955,0,0.004594494047619048
12089,3.0012740164445413,0,0.004594494047619048
12090,3.0334112847617827,0,0.004594494047619048
12091,3.065529675970184,0,0.004594494047619048
12092,2.920324998137605,1,0.004594494047619048
12093,2.9525846428147267,0,0.004594494047619048
12094,2.9848315027635057,0,0.004594494047619048
12095,3.017220658900567,0,0.004594494047619048
12096,3.04976258485739,0,0.004594494047619048
12097,3.0824140436654277,0,0.004594494047619048
12098,3.1151453670062947,0,0.004594494047619048
12099,3.147935456257051,0,0.004594494047619048
12100,3.18076884779383,0,0.004594494047619048
12101,3.21363390681673,0,0.004594494047619048
12102,3.24652167231798,0,0.004594494047619048
12103,3.279425079865387,0,0.004594494047619048
12104,2.955498757780293,2,0.004631696428571429
12105,2.9885439829611955,0,0.004631696428571429
12106,3.0215935874231845,0,0.004631696428571429
12107,3.05464449296917,0,0.004631696428571429
12108,3.0783779864927165,0,0.004631696428571429
12109,3.1105155179383566,0,0.004631696428571429
12110,3.1426353295347895,0,0.004631696428571429
12111,3.174736827203641,0,0.004631696428571429
12112,3.2068193918910697,0,0.004631696428571429
12113,3.2390028225981236,0,0.004631696428571429
12114,2.916650882423696,2,0.004613095238095238
12115,2.949404698343943,0,0.004613095238095238
12116,2.6243655047025074,2,0.004557291666666667
12117,2.656613282489386,0,0.004557291666666667
12118,2.512082289157027,1,0.0045386904761904765
12119,2.544385383495741,0,0.0045386904761904765
12120,2.5766845939486926,0,0.0045386904761904765
12121,2.608978689419437,0,0.0045386904761904765
12122,2.6412666451735127,0,0.0045386904761904765
12123,2.6735474636688195,0,0.0045386904761904765
12124,2.705820309218113,0,0.0045386904761904765
12125,2.7380844314347557,0,0.0045386904761904765
12126,2.7703391179499937,0,0.0045386904761904765
12127,2.6236306413536306,1,0.004520089285714286
12128,2.654837661121682,0,0.004520089285714286
12129,2.6860349788688054,0,0.004520089285714286
12130,2.7172220914072818,0,0.004520089285714286
12131,2.57272030346271,1,0.0045386904761904765
12132,2.603944858599684,0,0.0045386904761904765
12133,2.635159149995764,0,0.0045386904761904765
12134,2.6663627978877567,0,0.0045386904761904765
12135,2.6975554553929526,0,0.0045386904761904765
12136,2.728736665941836,0,0.0045386904761904765
12137,2.759906031805637,0,0.0045386904761904765
12138,2.790663063487343,0,0.0045386904761904765
12139,2.813480481357645,0,0.0045386904761904765
12140,2.4856406609286243,2,0.004520089285714286
12141,2.512320424627948,0,0.004520089285714286
12142,2.5394269080932577,0,0.004520089285714286
12143,2.5670509975396953,0,0.004520089285714286
12144,2.5950550224660405,0,0.004520089285714286
12145,2.6234517315104666,0,0.004520089285714286
12146,2.6523512845952117,0,0.004520089285714286
12147,2.681605034728611,0,0.004520089285714286
12148,2.711121129642336,0,0.004520089285714286
12149,2.7408382411249512,0,0.004520089285714286
12150,2.7707130755780094,0,0.004520089285714286
12151,2.800713770961702,0,0.004520089285714286
12152,2.8308161128600897,0,0.004520089285714286
12153,2.861001223783287,0,0.004520089285714286
12154,2.867105476940985,0,0.004520089285714286
12155,2.896815263194969,0,0.004520089285714286
12156,2.926533424393603,0,0.004520089285714286
12157,2.956255798437454,0,0.004520089285714286
12158,2.629535039958871,2,0.004520089285714286
12159,2.659039416965365,0,0.004520089285714286
12160,2.688722662136688,0,0.004520089285714286
12161,2.7185141251880496,0,0.004520089285714286
12162,2.570488311044001,1,0.0044828869047619044
12163,2.421516611018913,1,0.004520089285714286
12164,2.4516061240450266,0,0.004520089285714286
12165,2.481736913283411,0,0.004520089285714286
12166,2.5119025511362643,0,0.004520089285714286
12167,2.363147044438383,1,0.004464285714285714
12168,2.39343772665378,0,0.004464285714285714
12169,2.4237570725082738,0,0.004464285714285714
12170,2.454103156695018,0,0.004464285714285714
12171,2.4844738308603995,0,0.004464285714285714
12172,2.514866987568946,0,0.004464285714285714
12173,2.54528047189365,0,0.004464285714285714
12174,2.5757120906648536,0,0.004464285714285714
12175,2.6061596276807957,0,0.004464285714285714
12176,2.636620859864373,0,0.004464285714285714
12177,2.6670935716895037,0,0.004464285714285714
12178,2.6975755666091334,0,0.004464285714285714
12179,2.5491114556808947,1,0.004464285714285714
12180,2.579669524499896,0,0.004464285714285714
12181,2.431304767626902,1,0.004445684523809524
12182,2.4619334376364908,0,0.004445684523809524
12183,2.4925638220069612,0,0.004445684523809524
12184,2.322921110905481,1,0.004445684523809524
12185,2.350011117386573,0,0.004445684523809524
12186,2.379445121818448,0,0.004445684523809524
12187,2.23024638181256,1,0.004427083333333333
12188,2.081141078366675,1,0.004427083333333333
12189,2.1114305886850935,0,0.004427083333333333
12190,2.14187724280503,0,0.004427083333333333
12191,2.172431721924403,0,0.004427083333333333
12192,2.024138208168447,1,0.004464285714285714
12193,2.0548902166869727,0,0.004464285714285714
12194,1.9067515265349533,1,0.0044828869047619044
12195,1.9325181944354692,0,0.0044828869047619044
12196,1.9625319281895297,0,0.0044828869047619044
12197,1.9925465002057505,0,0.0044828869047619044
12198,2.0225611910943644,0,0.0044828869047619044
12199,2.052761443477309,0,0.0044828869047619044
12200,2.0832614423843663,0,0.0044828869047619044
12201,2.113931935546136,0,0.0044828869047619044
12202,2.1447077991740624,0,0.0044828869047619044
12203,2.175531095420852,0,0.0044828869047619044
12204,2.028517966229241,1,0.004464285714285714
12205,2.059484937542364,0,0.004464285714285714
12206,2.0904769769110274,0,0.004464285714285714
12207,2.1214872829329674,0,0.004464285714285714
12208,1.9735589192372769,1,0.004427083333333333
12209,2.004657093861387,0,0.004427083333333333
12210,2.035762987812746,0,0.004427083333333333
12211,2.066874316383157,0,0.004427083333333333
12212,2.0979891812675864,0,0.004427083333333333
12213,2.129105884825553,0,0.004427083333333333
12214,2.1602230209723823,0,0.004427083333333333
12215,2.1913393641082206,0,0.004427083333333333
12216,2.222453827386049,0,0.004427083333333333
12217,2.253565431600219,0,0.004427083333333333
12218,2.284673281593718,0,0.004427083333333333
12219,2.315776548073017,0,0.004427083333333333
12220,2.3468744487284736,0,0.004427083333333333
12221,2.3779662261846313,0,0.004427083333333333
12222,2.2335241992041173,1,0.004408482142857143
12223,2.2646608997504645,0,0.004408482142857143
12224,2.295790804048214,0,0.004408482142857143
12225,2.3269133194232796,0,0.004408482142857143
12226,2.3580278219989834,0,0.004408482142857143
12227,2.210182025128716,1,0.004389880952380952
12228,2.2413448734695476,0,0.004389880952380952
12229,2.2725008053252056,0,0.004389880952380952
12230,2.303647937840818,0,0.004389880952380952
12231,2.3347856602619133,0,0.004389880952380952
12232,2.365913346083648,0,0.004389880952380952
12233,2.3970303583805532,0,0.004389880952380952
12234,2.4281360383855066,0,0.004389880952380952
12235,2.4592297048669653,0,0.004389880952380952
12236,2.4903106322085775,0,0.004389880952380952
12237,2.5213781007024534,0,0.004389880952380952
12238,2.5524313395150107,0,0.004389880952380952
12239,2.583469539491634,0,0.004389880952380952
12240,2.614491848184848,0,0.004389880952380952
12241,2.645497364303652,0,0.004389880952380952
12242,2.6764851314721247,0,0.004389880952380952
12243,2.3498843666424585,2,0.004352678571428572
12244,2.38105698595427,0,0.004352678571428572
12245,2.4122239283864304,0,0.004352678571428572
12246,2.4433660762196725,0,0.004352678571428572
12247,2.4745015286717136,0,0.004352678571428572
12248,2.5056294290091268,0,0.004352678571428572
12249,2.536748973713762,0,0.004352678571428572
12250,2.5678593990921317,0,0.004352678571428572
12251,2.5989599706190303,0,0.004352678571428572
12252,2.63004997430251,0,0.004352678571428572
12253,2.6611287095536866,0,0.004352678571428572
12254,2.692195483181059,0,0.004352678571428572
12255,2.723249604224809,0,0.004352678571428572
12256,2.7542903794145515,0,0.004352678571428572
12257,2.785317109082728,0,0.004352678571428572
12258,2.6373759073508714,1,0.004408482142857143
12259,2.668435249227261,0,0.004408482142857143
12260,2.6994798699279032,0,0.004408482142857143
12261,2.7305090637458527,0,0.004408482142857143
12262,2.7615220632571713,0,0.004408482142857143
12263,2.792518147016817,0,0.004408482142857143
12264,2.8234964285118584,0,0.004408482142857143
12265,2.854456045718566,0,0.004408482142857143
12266,2.8853960957562745,0,0.004408482142857143
12267,2.916315650697193,0,0.004408482142857143
12268,2.9472136750097526,0,0.004408482142857143
12269,2.8002206694326244,1,0.004408482142857143
12270,2.6521818087329505,1,0.004371279761904762
12271,2.683136726505659,0,0.004371279761904762
12272,2.7140685213368076,0,0.004371279761904762
12273,2.744975959884064,0,0.004371279761904762
12274,2.775857681196236,0,0.004371279761904762
12275,2.80671229775459,0,0.004371279761904762
12276,2.837538176520478,0,0.004371279761904762
12277,2.8683336234106704,0,0.004371279761904762
12278,2.8990968052587682,0,0.004371279761904762
12279,2.75208905547435,1,0.004389880952380952
12280,2.4284105731246632,2,0.004352678571428572
12281,2.459639542839591,0,0.004352678571428572
12282,2.4908572602248222,0,0.004352678571428572
12283,2.522063429205313,0,0.004352678571428572
12284,2.374304465703293,1,0.004352678571428572
12285,2.4055502355297933,0,0.004352678571428572
12286,2.43678467490359,0,0.004352678571428572
12287,2.4680072643808244,0,0.004352678571428572
12288,2.4992175406987283,0,0.004352678571428572
12289,2.5304150229799305,0,0.004352678571428572
12290,2.5615992114611945,0,0.004352678571428572
12291,2.5927695861075413,0,0.004352678571428572
12292,2.6239256050972206,0,0.004352678571428572
12293,2.6550667031611117,0,0.004352678571428572
12294,2.68619228975791,0,0.004352678571428572
12295,2.7173017470638667,0,0.004352678571428572
12296,2.748394427752866,0,0.004352678571428572
12297,2.7794696525390648,0,0.004352678571428572
12298,2.8105267074502502,0,0.004352678571428572
12299,2.8415648407952205,0,0.004352678571428572
12300,2.8725832597828354,0,0.004352678571428572
12301,2.903581126743704,0,0.004352678571428572
12302,2.9345575548975664,0,0.004352678571428572
12303,2.965511603600081,0,0.004352678571428572
12304,2.9964422729915876,0,0.004352678571428572
12305,3.027348497957179,0,0.004352678571428572
12306,2.8792760161749693,1,0.004352678571428572
12307,2.910289170459926,0,0.004352678571428572
12308,2.9412815089481317,0,0.004352678571428572
12309,2.9722521600622103,0,0.004352678571428572
12310,3.00320015192258,0,0.004352678571428572
12311,3.034124443975902,0,0.004352678571428572
12312,3.0650239189236785,0,0.004352678571428572
12313,3.095897373414848,0,0.004352678571428572
12314,2.9499864234354938,1,0.004408482142857143
12315,2.980872111038881,0,0.004408482142857143
12316,2.835391072308563,1,0.004389880952380952
12317,2.8662784339820266,0,0.004389880952380952
12318,2.897135229194693,0,0.004389880952380952
12319,2.9279595367229283,0,0.004389880952380952
12320,2.9587491847512033,0,0.004389880952380952
12321,2.9895017560501955,0,0.004389880952380952
12322,3.02021450003596,0,0.004389880952380952
12323,3.0508871468889063,0,0.004389880952380952
12324,2.7284505777193395,2,0.004389880952380952
12325,2.759610207733037,0,0.004389880952380952
12326,2.790755105543325,0,0.004389880952380952
12327,2.8218849564342348,0,0.004389880952380952
12328,2.8529993575333927,0,0.004389880952380952
12329,2.7051450481433594,1,0.004371279761904762
12330,2.736291073871203,0,0.004371279761904762
12331,2.7674219079523628,0,0.004371279761904762
12332,2.7985371134876593,0,0.004371279761904762
12333,2.650700282747771,1,0.004371279761904762
12334,2.681846829097463,0,0.004371279761904762
12335,2.7129777896751723,0,0.004371279761904762
12336,2.7440927840040548,0,0.004371279761904762
12337,2.775191275990766,0,0.004371279761904762
12338,2.8062727565039145,0,0.004371279761904762
12339,2.837336695894781,0,0.004371279761904762
12340,2.8683825423363056,0,0.004371279761904762
12341,2.8994097199746576,0,0.004371279761904762
12342,2.9304176268667996,0,0.004371279761904762
12343,2.9614056326731357,0,0.004371279761904762
12344,2.9923730760693097,0,0.004371279761904762
12345,2.8443660857851127,1,0.004408482142857143
12346,2.8742634040321122,0,0.004408482142857143
12347,2.9052303276657283,0,0.004408482142857143
12348,2.588052052904993,2,0.004371279761904762
12349,2.6181026531620075,0,0.004371279761904762
12350,2.4692053213214127,1,0.004408482142857143
12351,2.498199409659933,0,0.004408482142857143
12352,2.5271796446399883,0,0.004408482142857143
12353,2.3771924322525795,1,0.004408482142857143
12354,2.2272774834840443,1,0.004445684523809524
12355,2.2398180891747526,0,0.004445684523809524
12356,2.2651116130523268,0,0.004445684523809524
12357,2.2923464674598173,0,0.004445684523809524
12358,2.1415482053954737,1,0.004389880952380952
12359,2.170287820617533,0,0.004389880952380952
12360,2.0207358008366265,1,0.004427083333333333
12361,2.0504132701581588,0,0.004427083333333333
12362,2.080201050865803,0,0.004427083333333333
12363,2.1100641649371745,0,0.004427083333333333
12364,2.139981266185049,0,0.004427083333333333
12365,2.1699375799312266,0,0.004427083333333333
12366,2.19992253525139,0,0.004427083333333333
12367,2.0404074138095036,1,0.004464285714285714
12368,2.0688239979035954,0,0.004464285714285714
12369,2.097354885411642,0,0.004464285714285714
12370,1.9470191852510128,1,0.0044828869047619044
12371,1.976164450697152,0,0.0044828869047619044
12372,2.0055943797466127,0,0.0044828869047619044
12373,2.035197377688056,0,0.0044828869047619044
12374,1.885961367473106,1,0.0044828869047619044
12375,1.9109178194531558,0,0.0044828869047619044
12376,1.9400151826913805,0,0.0044828869047619044
12377,1.9691335587216257,0,0.0044828869047619044
12378,1.998265609528304,0,0.0044828869047619044
12379,2.027406343060553,0,0.0044828869047619044
12380,2.057642945157655,0,0.0044828869047619044
12381,2.0878817784454053,0,0.0044828869047619044
12382,2.118120752428888,0,0.0044828869047619044
12383,2.148358224375413,0,0.0044828869047619044
12384,2.1785928729014,0,0.0044828869047619044
12385,2.208823611674337,0,0.0044828869047619044
12386,2.2390495291426857,0,0.0044828869047619044
12387,2.269269840155941,0,0.0044828869047619044
12388,2.2994838707431073,0,0.0044828869047619044
12389,2.152146920308843,1,0.004520089285714286
12390,2.182408611722083,0,0.004520089285714286
12391,2.2126637887412928,0,0.004520089285714286
12392,2.2429120561619564,0,0.004520089285714286
12393,2.0941997904459386,1,0.004520089285714286
12394,2.1244970346780354,0,0.004520089285714286
12395,2.1547877040298653,0,0.004520089285714286
12396,2.1850714747859166,0,0.004520089285714286
12397,2.2153480289800016,0,0.004520089285714286
12398,2.245618351891692,0,0.004520089285714286
12399,2.275880939790894,0,0.004520089285714286
12400,2.3061355059326325,0,0.004520089285714286
12401,2.3363817676670764,0,0.004520089285714286
12402,2.3666194452290075,0,0.004520089285714286
12403,2.396848260716025,0,0.004520089285714286
12404,2.42706793722032,0,0.004520089285714286
12405,2.457278198086116,0,0.004520089285714286
12406,2.4874787662704456,0,0.004520089285714286
12407,2.5176693637893517,0,0.004520089285714286
12408,2.547849711234958,0,0.004520089285714286
12409,2.3991974336036006,1,0.004575892857142857
12410,2.2510511805101543,1,0.004594494047619048
12411,2.2813303576866675,0,0.004594494047619048
12412,2.311601345994007,0,0.004594494047619048
12413,2.341863893601179,0,0.004594494047619048
12414,2.3721177456469404,0,0.004594494047619048
12415,2.402362595658623,0,0.004594494047619048
12416,2.432598236203543,0,0.004594494047619048
12417,2.462824133102527,0,0.004594494047619048
12418,2.493040263351799,0,0.004594494047619048
12419,2.523246358636807,0,0.004594494047619048
12420,2.5534421471702977,0,0.004594494047619048
12421,2.5836273534991716,0,0.004594494047619048
12422,2.6138016983210917,0,0.004594494047619048
12423,2.6439648983092807,0,0.004594494047619048
12424,2.4951636001177033,1,0.0045386904761904765
12425,2.5253681835968393,0,0.0045386904761904765
12426,2.5555622197160046,0,0.0045386904761904765
12427,2.5857454690393147,0,0.0045386904761904765
12428,2.6159177116496526,0,0.0045386904761904765
12429,2.646078606515171,0,0.0045386904761904765
12430,2.676227861627495,0,0.0045386904761904765
12431,2.706365179779428,0,0.0045386904761904765
12432,2.736490258409614,0,0.0045386904761904765
12433,2.766602789444783,0,0.0045386904761904765
12434,2.6188182501146198,1,0.0044828869047619044
12435,2.648967208512009,0,0.0044828869047619044
12436,2.5001651881103224,1,0.004501488095238095
12437,2.5303685063802055,0,0.004501488095238095
12438,2.5605612645984674,0,0.004501488095238095
12439,2.5907432357792373,0,0.004501488095238095
12440,2.6209142126367815,0,0.004501488095238095
12441,2.6510738670195058,0,0.004501488095238095
12442,2.681221869318747,0,0.004501488095238095
12443,2.7113607053437874,0,0.004501488095238095
12444,2.741487503276363,0,0.004501488095238095
12445,2.5926488503949523,1,0.004445684523809524
12446,2.264909741139386,2,0.0044828869047619044
12447,2.295193400831993,0,0.0044828869047619044
12448,2.3254684274169,0,0.0044828869047619044
12449,2.3557346156915786,0,0.0044828869047619044
12450,2.2070385613170824,1,0.004464285714285714
12451,2.2373503810319098,0,0.004464285714285714
12452,2.2676540516681256,0,0.004464285714285714
12453,2.297949374377779,0,0.004464285714285714
12454,2.3282361071472724,0,0.004464285714285714
12455,2.358514003293846,0,0.004464285714285714
12456,2.3887828113083183,0,0.004464285714285714
12457,2.419042274695306,0,0.004464285714285714
12458,2.4492921318100644,0,0.004464285714285714
12459,2.479532115691058,0,0.004464285714285714
12460,2.5097619538873412,0,0.004464285714285714
12461,2.5399813682797663,0,0.004464285714285714
12462,2.570190074894987,0,0.004464285714285714
12463,2.600387783711152,0,0.004464285714285714
12464,2.630574198454082,0,0.004464285714285714
12465,2.6607490163826593,0,0.004464285714285714
12466,2.690911928061983,0,0.004464285714285714
12467,2.721062617122766,0,0.004464285714285714
12468,2.751200760005273,0,0.004464285714285714
12469,2.7813260256858796,0,0.004464285714285714
12470,2.81143807538422,0,0.004464285714285714
12471,2.663657622989642,1,0.004445684523809524
12472,2.6938046539842224,0,0.004445684523809524
12473,2.7239388139949154,0,0.004445684523809524
12474,2.7540597909335256,0,0.004445684523809524
12475,2.784167224570966,0,0.004445684523809524
12476,2.8142607447137253,0,0.004445684523809524
12477,2.844340053846152,0,0.004445684523809524
12478,2.8744046884964347,0,0.004445684523809524
12479,2.9044542461819662,0,0.004445684523809524
12480,2.7555350927354336,1,0.004389880952380952
12481,2.785616773732574,0,0.004389880952380952
12482,2.636749334242389,1,0.004427083333333333
12483,2.666866652374519,0,0.004427083333333333
12484,2.6969697953144336,0,0.004427083333333333
12485,2.727058353564988,0,0.004427083333333333
12486,2.757131924586603,0,0.004427083333333333
12487,2.7871899708662267,0,0.004427083333333333
12488,2.817231988595814,0,0.004427083333333333
12489,2.847257447105971,0,0.004427083333333333
12490,2.5194522097230596,2,0.004408482142857143
12491,2.5496444799560214,0,0.004408482142857143
12492,2.579825776519664,0,0.004408482142857143
12493,2.6099958751563994,0,0.004408482142857143
12494,2.6401545091647756,0,0.004408482142857143
12495,2.6703014080335037,0,0.004408482142857143
12496,2.7004362973851426,0,0.004408482142857143
12497,2.73055889893222,0,0.004408482142857143
12498,2.760668930435766,0,0.004408482142857143
12499,2.611812929616078,1,0.004427083333333333
12500,2.6419609431398774,0,0.004427083333333333
12501,2.672096951231159,0,0.004427083333333333
12502,2.7022207708220276,0,0.004427083333333333
12503,2.7323320769120434,0,0.004427083333333333
12504,2.7624305864642142,0,0.004427083333333333
12505,2.7925160123893873,0,0.004427083333333333
12506,2.8225880635149054,0,0.004427083333333333
12507,2.852646444554823,0,0.004427083333333333
12508,2.8826908560816213,0,0.004427083333333333
12509,2.9127209944993835,0,0.004427083333333333
12510,2.942736552018396,0,0.004427083333333333
12511,2.972737216631102,0,0.004427083333333333
12512,2.8237694891335607,1,0.004389880952380952
12513,2.8538033997612007,0,0.004389880952380952
12514,2.7051397369597563,1,0.004389880952380952
12515,2.735209603060595,0,0.004389880952380952
12516,2.7652659964177726,0,0.004389880952380952
12517,2.7953086665990114,0,0.004389880952380952
12518,2.825337383374147,0,0.004389880952380952
12519,2.676398620166815,1,0.004445684523809524
12520,2.5264211663787686,1,0.004464285714285714
12521,2.5554446035035756,0,0.004464285714285714
12522,2.584455762853214,0,0.004464285714285714
12523,2.435058133939783,1,0.004427083333333333
12524,2.2851698246535124,1,0.004427083333333333
12525,2.3142711181838136,0,0.004427083333333333
12526,2.1644563659895044,1,0.004389880952380952
12527,2.1936006514698208,0,0.004389880952380952
12528,2.2227356250544106,0,0.004389880952380952
12529,2.25186104596633,0,0.004389880952380952
12530,2.2809766855351654,0,0.004389880952380952
12531,2.310082311721532,0,0.004389880952380952
12532,2.339177689060071,0,0.004389880952380952
12533,2.3682625786043867,0,0.004389880952380952
12534,2.3973367228717746,0,0.004389880952380952
12535,2.4264015863444457,0,0.004389880952380952
12536,2.101735605798832,2,0.004371279761904762
12537,2.1309003551252843,0,0.004371279761904762
12538,2.160056274034469,0,0.004371279761904762
12539,2.1892032317167636,0,0.004371279761904762
12540,2.0393880136818807,1,0.004371279761904762
12541,2.0685804677657176,0,0.004371279761904762
12542,2.0977647609429857,0,0.004371279761904762
