time,avgSpeed,flow,avgDensity
11544,3.471155991628783,0,0.01170014880952381
11545,3.5151593634378693,0,0.01170014880952381
11546,3.559284225842157,0,0.01170014880952381
11547,3.5330820246240724,1,0.01170014880952381
11548,3.507187493853069,1,0.01170014880952381
11549,3.5516499150763754,0,0.01170014880952381
11550,3.459457262362667,2,0.01171875
11551,3.5042719274206626,0,0.01171875
11552,3.549142106805067,0,0.01171875
11553,3.5940527407721947,0,0.01171875
11554,3.4206285666141674,3,0.01170014880952381
11555,3.455636043919713,0,0.01170014880952381
11556,3.4984827148937154,0,0.01170014880952381
11557,3.5416121745199,0,0.01170014880952381
11558,3.5145983524961752,1,0.01175595238095238
11559,3.5580340850550076,0,0.01175595238095238
11560,3.601651102291639,0,0.01175595238095238
11561,3.6453766901743103,0,0.01175595238095238
11562,3.609777349970174,1,0.01175595238095238
11563,3.5833258469838802,1,0.011774553571428571
11564,3.556718174273501,1,0.01175595238095238
11565,3.530731523970606,1,0.01171875
11566,3.5740221100778933,0,0.01171875
11567,3.617564915745308,0,0.01171875
11568,3.6572595258621328,0,0.01171875
11569,3.632550313513886,1,0.01170014880952381
11570,3.6758869923305246,0,0.01170014880952381
11571,3.649927491085974,1,0.01173735119047619
11572,3.6920315812550086,0,0.01173735119047619
11573,3.7353712611281455,0,0.01173735119047619
11574,3.642524201968656,2,0.011793154761904762
11575,3.6860383455878214,0,0.011793154761904762
11576,3.6592833782149383,1,0.011774553571428571
11577,3.6948766372706805,0,0.011774553571428571
11578,3.668584090247002,1,0.011774553571428571
11579,3.71235148059224,0,0.011774553571428571
11580,3.753306365342073,0,0.011774553571428571
11581,3.728601096768009,1,0.01175595238095238
11582,3.7025746572126903,1,0.011774553571428571
11583,3.7452746403411914,0,0.011774553571428571
11584,3.7885366217059797,0,0.011774553571428571
11585,3.831864573148508,0,0.011774553571428571
11586,3.875363245745887,0,0.011774553571428571
11587,3.9189753730761385,0,0.011774553571428571
11588,3.8227599975267004,2,0.01173735119047619
11589,3.8548450477150764,0,0.01173735119047619
11590,3.8255827732183336,1,0.01175595238095238
11591,3.726878264119977,2,0.01175595238095238
11592,3.6315240548837053,2,0.011774553571428571
11593,3.6742164105446395,0,0.011774553571428571
11594,3.6468763227834695,1,0.01175595238095238
11595,3.6198312096778134,1,0.01175595238095238
11596,3.6633007638571624,0,0.01175595238095238
11597,3.706866368498787,0,0.01175595238095238
11598,3.6093213286251054,2,0.011830357142857142
11599,3.6527038997615957,0,0.011830357142857142
11600,3.4853267091917037,3,0.011774553571428571
11601,3.5288316734038014,0,0.011774553571428571
11602,3.5033078781190214,1,0.011774553571428571
11603,3.5468541598182086,0,0.011774553571428571
11604,3.5905603951256357,0,0.011774553571428571
11605,3.6343707798855442,0,0.011774553571428571
11606,3.674947793243468,0,0.011774553571428571
11607,3.718466820747267,0,0.011774553571428571
11608,3.7619851525666776,0,0.011774553571428571
11609,3.8054935263610625,0,0.011774553571428571
11610,3.7786824796426273,1,0.011811755952380952
11611,3.8222079524731822,0,0.011811755952380952
11612,3.7978208093771246,1,0.011793154761904762
11613,3.6308698284773526,3,0.01170014880952381
11614,3.6749218333759837,0,0.01170014880952381
11615,3.5100750667773415,3,0.01171875
11616,3.5540407098327855,0,0.01171875
11617,3.5980375959847097,0,0.01171875
11618,3.642055378341454,0,0.01171875
11619,3.6860859530387633,0,0.01171875
11620,3.730122682860039,0,0.01171875
11621,3.6359564236677304,2,0.01173735119047619
11622,3.6797022046102774,0,0.01173735119047619
11623,3.7207618903017186,0,0.01173735119047619
11624,3.694323094546855,1,0.01170014880952381
11625,3.7375154292900112,0,0.01170014880952381
11626,3.780737001890021,0,0.01170014880952381
11627,3.7539766163277535,1,0.01170014880952381
11628,3.6564949587913134,2,0.01168154761904762
11629,3.6998445856926674,0,0.01168154761904762
11630,3.450760956468493,4,0.01170014880952381
11631,3.4935875981474416,0,0.01170014880952381
11632,3.5367247574557275,0,0.01170014880952381
11633,3.510352522945522,1,0.01170014880952381
11634,3.5537419730896502,0,0.01170014880952381
11635,3.4567390147564425,2,0.01168154761904762
11636,3.3592116701366903,2,0.01170014880952381
11637,3.3316024345840862,1,0.01168154761904762
11638,3.299497857510652,1,0.011662946428571429
11639,3.341640282420339,0,0.011662946428571429
11640,3.3838490974782673,0,0.011662946428571429
11641,3.4260863399154178,0,0.011662946428571429
11642,3.468330241141627,0,0.011662946428571429
11643,3.510566152296407,0,0.011662946428571429
11644,3.5528919026879406,0,0.011662946428571429
11645,3.5953689036180214,0,0.011662946428571429
11646,3.6379418327815545,0,0.011662946428571429
11647,3.6805799883035393,0,0.011662946428571429
11648,3.7232650266548384,0,0.011662946428571429
11649,3.696108130118234,1,0.011644345238095238
11650,3.598548001350293,2,0.011607142857142858
11651,3.64142628974559,0,0.011607142857142858
11652,3.6843397254619283,0,0.011607142857142858
11653,3.587629206576942,2,0.011662946428571429
11654,3.5605611174264977,1,0.01168154761904762
11655,3.6038936970552666,0,0.01168154761904762
11656,3.5796716217887488,1,0.011662946428571429
11657,3.623035083977775,0,0.011662946428571429
11658,3.662511148580923,0,0.011662946428571429
11659,3.7056322650276994,0,0.011662946428571429
11660,3.6791984422928214,1,0.01168154761904762
11661,3.583124652416371,2,0.011625744047619048
11662,3.6255603189187884,0,0.011625744047619048
11663,3.5985082321293285,1,0.011607142857142858
11664,3.570971015061531,1,0.011625744047619048
11665,3.613925432330493,0,0.011625744047619048
11666,3.657103998295883,0,0.011625744047619048
11667,3.6307446545918647,1,0.011644345238095238
11668,3.6046731722612613,1,0.011662946428571429
11669,3.438333791232847,3,0.01170014880952381
11670,3.271372158569526,3,0.011644345238095238
11671,3.3138579865460893,0,0.011644345238095238
11672,3.286502386588204,1,0.01168154761904762
11673,3.3292886222440328,0,0.01168154761904762
11674,3.3015169375168423,1,0.01173735119047619
11675,3.344373984333886,0,0.01173735119047619
11676,3.311890929051266,1,0.01175595238095238
11677,3.353278537991924,0,0.01175595238095238
11678,3.3957867464629037,0,0.01175595238095238
11679,3.4383162107217906,0,0.01175595238095238
11680,3.4768914085991747,0,0.01175595238095238
11681,3.518741279278489,0,0.01175595238095238
11682,3.560693401337901,0,0.01175595238095238
11683,3.534422819096752,1,0.011774553571428571
11684,3.5766660020266197,0,0.011774553571428571
11685,3.6190137759332615,0,0.011774553571428571
11686,3.522023727344795,2,0.011867559523809523
11687,3.5622905744929603,0,0.011867559523809523
11688,3.535221637147808,1,0.011830357142857142
11689,3.5078223553295245,1,0.011867559523809523
11690,3.5507760825429835,0,0.011867559523809523
11691,3.4536377129262346,2,0.011867559523809523
11692,3.4258673511915285,1,0.011904761904761904
11693,3.329337087801043,2,0.011941964285714285
11694,3.372165142242713,0,0.011941964285714285
11695,3.4150865328359297,0,0.011941964285714285
11696,3.458076939346992,0,0.011941964285714285
11697,3.5011197947733614,0,0.011941964285714285
11698,3.403596732261381,2,0.011960565476190475
11699,3.3069762285076814,2,0.011960565476190475
11700,3.3498385101793526,0,0.011960565476190475
11701,3.3190715108927944,1,0.011960565476190475
11702,3.3612067076706893,0,0.011960565476190475
11703,3.3339164579125153,1,0.011997767857142858
11704,3.30558567198491,1,0.011997767857142858
11705,3.2777967095749463,1,0.012016369047619048
11706,3.320097087873677,0,0.012016369047619048
11707,3.3625748698927818,0,0.012016369047619048
11708,3.4051677813880064,0,0.012016369047619048
11709,3.4478380237029658,0,0.012016369047619048
11710,3.4905614772998472,0,0.012016369047619048
11711,3.5310831922019212,0,0.012016369047619048
11712,3.5043836895144516,1,0.011997767857142858
11713,3.4766202429563444,1,0.012016369047619048
11714,3.449462480619342,1,0.012034970238095239
11715,3.4854469690003365,0,0.012034970238095239
11716,3.4572922750817714,1,0.012034970238095239
11717,3.4304419973604414,1,0.012034970238095239
11718,3.4675275797320455,0,0.012034970238095239
11719,3.4398756081349893,1,0.012016369047619048
11720,3.409864773455725,1,0.011979166666666667
11721,3.380946909844501,1,0.011997767857142858
11722,3.422761356172242,0,0.011997767857142858
11723,3.464764402154968,0,0.011997767857142858
11724,3.4371470443054593,1,0.011997767857142858
11725,3.479584697890236,0,0.011997767857142858
11726,3.5222219593479203,0,0.011997767857142858
11727,3.565013288771339,0,0.011997767857142858
11728,3.607902376503857,0,0.011997767857142858
11729,3.580575884612399,1,0.012016369047619048
11730,3.4836124788400142,2,0.011997767857142858
11731,3.5263385165883676,0,0.011997767857142858
11732,3.5691998072958464,0,0.011997767857142858
11733,3.612139287855786,0,0.011997767857142858
11734,3.5861189621807568,1,0.011997767857142858
11735,3.629148010783803,0,0.011997767857142858
11736,3.672189057428271,0,0.011997767857142858
11737,3.6449819784730146,1,0.012016369047619048
11738,3.688043480628964,0,0.012016369047619048
11739,3.730345796293396,0,0.012016369047619048
11740,3.5636001150268863,3,0.012016369047619048
11741,3.606026919095811,0,0.012016369047619048
11742,3.6484440910281846,0,0.012016369047619048
11743,3.5503682985000538,2,0.011979166666666667
11744,3.592269514787557,0,0.011979166666666667
11745,3.6342959482258848,0,0.011979166666666667
11746,3.6764164685383403,0,0.011979166666666667
11747,3.7186487621590945,0,0.011979166666666667
11748,3.6916832895292178,1,0.011997767857142858
11749,3.7342438539209946,0,0.011997767857142858
11750,3.708459215617257,1,0.012016369047619048
11751,3.751184347154229,0,0.012016369047619048
11752,3.793950963269725,0,0.012016369047619048
11753,3.834279360031092,0,0.012016369047619048
11754,3.875526442324539,0,0.012016369047619048
11755,3.9172216112846447,0,0.012016369047619048
11756,3.819399400486742,2,0.012034970238095239
11757,3.6512903988489165,3,0.01209077380952381
11758,3.622952054673095,1,0.01209077380952381
11759,3.5222601562950544,2,0.012053571428571429
11760,3.4913539554625785,1,0.01209077380952381
11761,3.527375751242743,0,0.01209077380952381
11762,3.567157167718915,0,0.01209077380952381
11763,3.467116559047028,2,0.012034970238095239
11764,3.4363393851821624,1,0.012034970238095239
11765,3.4759787979973766,0,0.012034970238095239
11766,3.4455033597884843,1,0.01209077380952381
11767,3.414992881622252,1,0.01212797619047619
11768,3.448362005957712,0,0.01212797619047619
11769,3.4808524245764745,0,0.01212797619047619
11770,3.516087547198567,0,0.01212797619047619
11771,3.4869154496842563,1,0.012146577380952381
11772,3.5265509605841077,0,0.012146577380952381
11773,3.5663267836124306,0,0.012146577380952381
11774,3.536876708880278,1,0.012165178571428572
11775,3.5766863204681547,0,0.012165178571428572
11776,3.546402284749656,1,0.012146577380952381
11777,3.5865722322753917,0,0.012146577380952381
11778,3.556526314869842,1,0.012165178571428572
11779,3.3852198005651295,3,0.012202380952380952
11780,3.2850017109643805,2,0.012183779761904762
11781,3.3244240087764263,0,0.012183779761904762
11782,3.363914439848593,0,0.012183779761904762
11783,3.403498855895595,0,0.012183779761904762
11784,3.3736164982689147,1,0.012183779761904762
11785,3.4135738754764198,0,0.012183779761904762
11786,3.4537116814829414,0,0.012183779761904762
11787,3.42367535530515,1,0.012165178571428572
11788,3.464053326279866,0,0.012165178571428572
11789,3.5045031598844036,0,0.012165178571428572
11790,3.545006813773064,0,0.012165178571428572
11791,3.585550365776583,0,0.012165178571428572
11792,3.626122805302374,0,0.012165178571428572
11793,3.4532286991817034,3,0.012109375
11794,3.4187252170617173,1,0.012146577380952381
11795,3.4575907359528877,0,0.012146577380952381
11796,3.42640023502249,1,0.012146577380952381
11797,3.323540403531923,2,0.01209077380952381
11798,3.362439010126007,0,0.01209077380952381
11799,3.3294583461371627,1,0.012109375
11800,3.228388801133674,2,0.01212797619047619
11801,3.1269462088265296,2,0.012146577380952381
11802,3.165988798146139,0,0.012146577380952381
11803,3.135047532658831,1,0.012165178571428572
11804,3.174646258858624,0,0.012165178571428572
11805,3.214456899584299,0,0.012165178571428572
11806,3.2544567923296603,0,0.012165178571428572
11807,3.2920219028391733,0,0.012165178571428572
11808,3.2620446039699,1,0.012183779761904762
11809,3.3008825121195544,0,0.012183779761904762
11810,3.3403975887811104,0,0.012183779761904762
11811,3.380021021109543,0,0.012183779761904762
11812,3.4197758240142893,0,0.012183779761904762
11813,3.4597194220269816,0,0.012183779761904762
11814,3.4160774619525633,1,0.012165178571428572
11815,3.4555451674251287,0,0.012165178571428572
11816,3.2845270608905137,3,0.012146577380952381
11817,3.323873713664532,0,0.012146577380952381
11818,3.363343993704485,0,0.012146577380952381
11819,3.2625403971229026,2,0.012165178571428572
11820,3.2323701893464665,1,0.012202380952380952
11821,3.2654957997171046,0,0.012202380952380952
11822,3.3057469288090373,0,0.012202380952380952
11823,3.3461014059087217,0,0.012202380952380952
11824,3.316087371393773,1,0.012239583333333333
11825,3.3565796301434854,0,0.012239583333333333
11826,3.397171473208519,0,0.012239583333333333
11827,3.3676209972344835,1,0.012220982142857143
11828,3.4084695793685214,0,0.012220982142857143
11829,3.307311905212857,2,0.012202380952380952
11830,3.277809287759235,1,0.012165178571428572
11831,3.318163574850708,0,0.012165178571428572
11832,3.289540611309219,1,0.01212797619047619
11833,3.259969686501827,1,0.01212797619047619
11834,3.225295034682374,1,0.01212797619047619
11835,3.1238001900547543,2,0.012053571428571429
11836,3.0928280147536134,1,0.012016369047619048
11837,3.062641626672878,1,0.011979166666666667
11838,3.031836223890115,1,0.011979166666666667
11839,3.0681008553797753,0,0.011979166666666667
11840,3.1077685254976597,0,0.011979166666666667
11841,3.0760635465367403,1,0.011979166666666667
11842,3.114918197543206,0,0.011979166666666667
11843,3.154321532071276,0,0.011979166666666667
11844,3.1939915935088323,0,0.011979166666666667
11845,3.23389108272868,0,0.011979166666666667
11846,3.273981654186375,0,0.011979166666666667
11847,3.3141986575171396,0,0.011979166666666667
11848,3.279649277465397,1,0.011979166666666667
11849,3.3187354340870403,0,0.011979166666666667
11850,3.3584242374881255,0,0.011979166666666667
11851,3.118631814526513,4,0.011904761904761904
11852,3.1583510518527103,0,0.011904761904761904
11853,3.126614142909504,1,0.011960565476190475
11854,3.096048381825574,1,0.011997767857142858
11855,3.065601675439692,1,0.011997767857142858
11856,3.1005415033881505,0,0.011997767857142858
11857,3.0000465384369086,2,0.011979166666666667
11858,3.03911165564438,0,0.011979166666666667
11859,3.0070789270307503,1,0.012016369047619048
11860,3.0455900459746825,0,0.012016369047619048
11861,3.0146511711032127,1,0.012016369047619048
11862,3.053727058812105,0,0.012016369047619048
11863,3.0930560276130437,0,0.012016369047619048
11864,2.922472203637504,3,0.012053571428571429
11865,2.891901709177411,1,0.012053571428571429
11866,2.9317899811008985,0,0.012053571428571429
11867,2.9696660591034623,0,0.012053571428571429
11868,3.009452068726546,0,0.012053571428571429
11869,3.0493825135179193,0,0.012053571428571429
11870,3.01915025321836,1,0.012016369047619048
11871,2.988652433831881,1,0.011979166666666667
11872,3.017077534941855,0,0.011979166666666667
11873,3.0568624483043347,0,0.011979166666666667
11874,3.096887771419583,0,0.011979166666666667
11875,3.0677028322715287,1,0.011941964285714285
11876,3.108292994757459,0,0.011941964285714285
11877,3.1483363308731107,0,0.011941964285714285
11878,3.1187177901955754,1,0.011960565476190475
11879,3.1595078862056476,0,0.011960565476190475
11880,3.1984510795573944,0,0.011960565476190475
11881,3.2391476316443937,0,0.011960565476190475
11882,3.2096406095248344,1,0.011923363095238095
11883,3.17754575997055,1,0.011923363095238095
11884,3.2133888888269,0,0.011923363095238095
11885,3.1830355208515306,1,0.011941964285714285
11886,3.223062324783722,0,0.011941964285714285
11887,3.1239196718794515,2,0.011904761904761904
11888,3.0958036136856104,1,0.011867559523809523
11889,3.056542009028758,1,0.011848958333333333
11890,3.026757658074935,1,0.011811755952380952
11891,2.997038972466364,1,0.011830357142857142
11892,3.0376448867013073,0,0.011830357142857142
11893,3.0089594593078273,1,0.011811755952380952
11894,3.0499792648704154,0,0.011811755952380952
11895,3.0211393338305834,1,0.011793154761904762
11896,3.0624570399771898,0,0.011793154761904762
11897,3.0334574491636928,1,0.011774553571428571
11898,3.073412561557811,0,0.011774553571428571
11899,3.1145847587102464,0,0.011774553571428571
11900,3.0857239677750847,1,0.011793154761904762
11901,3.1240647442089684,0,0.011793154761904762
11902,3.1648699695433025,0,0.011793154761904762
11903,3.20578434750172,0,0.011793154761904762
11904,3.246750802293596,0,0.011793154761904762
11905,3.2178765243629797,1,0.01175595238095238
11906,3.119978308251691,2,0.01175595238095238
11907,3.1611893702664213,0,0.01175595238095238
11908,3.202477692662134,0,0.01175595238095238
11909,3.2438200787349345,0,0.01175595238095238
11910,3.2852014844127564,0,0.01175595238095238
11911,3.3266128231024044,0,0.01175595238095238
11912,3.3680480070945804,0,0.01175595238095238
11913,3.4082010269032703,0,0.01175595238095238
11914,3.379063749289116,1,0.011774553571428571
11915,3.4201425539522146,0,0.011774553571428571
11916,3.3909099036562105,1,0.01175595238095238
11917,3.363403431858471,1,0.011793154761904762
11918,3.403045212344473,0,0.011793154761904762
11919,3.4437197756525655,0,0.011793154761904762
11920,3.4844939163237165,0,0.011793154761904762
11921,3.5253342783088977,0,0.011793154761904762
11922,3.566217205035943,0,0.011793154761904762
11923,3.396644907266604,3,0.011774553571428571
11924,3.4377359884455436,0,0.011774553571428571
11925,3.478937004375588,0,0.011774553571428571
11926,3.5202141720892133,0,0.011774553571428571
11927,3.5615466258803954,0,0.011774553571428571
11928,3.6029203321486567,0,0.011774553571428571
11929,3.5740221137191006,1,0.011811755952380952
11930,3.5451723521113867,1,0.011793154761904762
11931,3.516805553267553,1,0.01175595238095238
11932,3.557913551380522,0,0.01175595238095238
11933,3.5288240094765384,1,0.01173735119047619
11934,3.5699579122219367,0,0.01173735119047619
11935,3.5417508765590036,1,0.01168154761904762
11936,3.5827529810600702,0,0.01168154761904762
11937,3.554315639919821,1,0.01168154761904762
11938,3.5950929093176462,0,0.01168154761904762
11939,3.56719899717484,1,0.01168154761904762
11940,3.608126794501536,0,0.01168154761904762
11941,3.649085062878204,0,0.01168154761904762
11942,3.551071140353673,2,0.01170014880952381
11943,3.5902608166100167,0,0.01170014880952381
11944,3.5572257336190956,1,0.011644345238095238
11945,3.3852905233256485,3,0.011662946428571429
11946,3.4228287800977384,0,0.011662946428571429
11947,3.460977487247954,0,0.011662946428571429
11948,3.4994638893466123,0,0.011662946428571429
11949,3.538264031479881,0,0.011662946428571429
11950,3.5070458777078426,1,0.01170014880952381
11951,3.5464638988238657,0,0.01170014880952381
11952,3.5861333120076835,0,0.01170014880952381
11953,3.625970202844641,0,0.01170014880952381
11954,3.5251375508869796,2,0.01173735119047619
11955,3.5652559046250674,0,0.01173735119047619
11956,3.605342818599418,0,0.01173735119047619
11957,3.645476866099341,0,0.01173735119047619
11958,3.6856440365085277,0,0.01173735119047619
11959,3.5053812292683086,3,0.011793154761904762
11960,3.5448063181562595,0,0.011793154761904762
11961,3.5843282017774905,0,0.011793154761904762
11962,3.623936726601714,0,0.011793154761904762
11963,3.59332706793913,1,0.011811755952380952
11964,3.633222494413728,0,0.011811755952380952
11965,3.6031528527223076,1,0.011774553571428571
11966,3.502581630322063,2,0.01173735119047619
11967,3.401898039969891,2,0.01175595238095238
11968,3.4415779077788935,0,0.01175595238095238
11969,3.4116894984669623,1,0.011774553571428571
11970,3.3836363434076695,1,0.011793154761904762
11971,3.4236519241000805,0,0.011793154761904762
11972,3.3914557723477197,1,0.011793154761904762
11973,3.431218573057962,0,0.011793154761904762
11974,3.400694888722803,1,0.01173735119047619
11975,3.440508418639781,0,0.01173735119047619
11976,3.480325155572947,0,0.01173735119047619
11977,3.520181432029177,0,0.01173735119047619
11978,3.560206782581201,0,0.01173735119047619
11979,3.596975769384611,0,0.01173735119047619
11980,3.566579263242126,1,0.01171875
11981,3.6065541771571663,0,0.01171875
11982,3.368061093787936,4,0.01175595238095238
11983,3.269022125304905,2,0.011793154761904762
11984,3.3093175370848424,0,0.011793154761904762
11985,3.2793981734539384,1,0.011793154761904762
11986,3.249410896605295,1,0.01173735119047619
11987,3.28587059768645,0,0.01173735119047619
11988,3.321518730289987,0,0.01173735119047619
11989,3.360070741786527,0,0.01173735119047619
11990,3.3284494432427727,1,0.01168154761904762
11991,3.3669990360472206,0,0.01168154761904762
11992,3.4057506912625644,0,0.01168154761904762
11993,3.3709270417032307,1,0.01170014880952381
11994,3.3402258952466877,1,0.01170014880952381
11995,3.238185419348614,2,0.01170014880952381
11996,3.276697339067144,0,0.01170014880952381
11997,3.315248203782714,0,0.01170014880952381
11998,3.353932654883975,0,0.01170014880952381
11999,3.390850885717943,0,0.01170014880952381
12000,3.3593115930788398,1,0.011662946428571429
12001,3.319915590993544,1,0.011644345238095238
12002,3.358493134790954,0,0.011644345238095238
12003,3.3970488951403777,0,0.011644345238095238
12004,3.2928196296593746,2,0.011662946428571429
12005,3.3302240805966603,0,0.011662946428571429
12006,3.299096348319321,1,0.011644345238095238
12007,3.337480661896437,0,0.011644345238095238
12008,3.3062526231723,1,0.011625744047619048
12009,3.27255184002753,1,0.01168154761904762
12010,3.3112273481205214,0,0.01168154761904762
12011,3.2817584145092042,1,0.01173735119047619
12012,3.3201584780273166,0,0.01173735119047619
12013,3.288720979076881,1,0.01175595238095238
12014,3.3272233007678738,0,0.01175595238095238
12015,3.3658779466548108,0,0.01175595238095238
12016,3.26488452611962,2,0.011662946428571429
12017,3.303836988109953,0,0.011662946428571429
12018,3.202428361852798,2,0.011607142857142858
12019,3.170879559659016,1,0.011551339285714286
12020,3.20934049489081,0,0.011551339285714286
12021,3.178923755015526,1,0.011532738095238096
12022,3.217496975196664,0,0.011532738095238096
12023,3.1153028597600447,2,0.011514136904761905
12024,3.154009614559109,0,0.011514136904761905
12025,3.0535787779258112,2,0.011476934523809525
12026,3.0903658819895514,0,0.011476934523809525
12027,3.058783492173473,1,0.011495535714285715
12028,3.0975631069817933,0,0.011495535714285715
12029,3.136367681176779,0,0.011495535714285715
12030,3.034614285433928,2,0.011495535714285715
12031,3.0031833543050106,1,0.011495535714285715
12032,2.9715083994164604,1,0.011514136904761905
12033,3.008583873708273,0,0.011514136904761905
12034,3.0474296865992017,0,0.011514136904761905
12035,3.0864812788541185,0,0.011514136904761905
12036,3.0515284343078997,1,0.011532738095238096
12037,3.020044328314639,1,0.011551339285714286
12038,3.056274576057391,0,0.011551339285714286
12039,3.026816568512922,1,0.011551339285714286
12040,3.0655277616738745,0,0.011551339285714286
12041,3.0314235428070946,1,0.011532738095238096
12042,3.070000632421054,0,0.011532738095238096
12043,3.1086460386308072,0,0.011532738095238096
12044,3.0077666233073463,2,0.011551339285714286
12045,3.0467849585787063,0,0.011551339285714286
12046,3.0859764880276344,0,0.011551339285714286
12047,3.1253737017838286,0,0.011551339285714286
12048,3.094602182562732,1,0.011607142857142858
12049,3.1342757816898943,0,0.011607142857142858
12050,3.1720466453411307,0,0.011607142857142858
12051,3.1395047947002994,1,0.011607142857142858
12052,3.1782343964300277,0,0.011607142857142858
12053,3.2169532246557146,0,0.011607142857142858
12054,3.1854836424507935,1,0.011625744047619048
12055,3.1533713913630526,1,0.01168154761904762
12056,3.051250114876043,2,0.01170014880952381
12057,2.9507801912405682,2,0.01171875
12058,2.9897161650921387,0,0.01171875
12059,2.957465007681199,1,0.011774553571428571
12060,2.8593667035211077,2,0.011830357142857142
12061,2.8276993210251438,1,0.011848958333333333
12062,2.8664283504111365,0,0.011848958333333333
12063,2.9052140070625008,0,0.011848958333333333
12064,2.8765689851674705,1,0.011830357142857142
12065,2.8464343395606,1,0.011848958333333333
12066,2.812181080342788,1,0.011848958333333333
12067,2.7827536457638553,1,0.011793154761904762
12068,2.8218901787217545,0,0.011793154761904762
12069,2.8611227964879076,0,0.011793154761904762
12070,2.9004288026812266,0,0.011793154761904762
12071,2.869594584005539,1,0.011811755952380952
12072,2.7685254650163245,2,0.011793154761904762
12073,2.8081876849399316,0,0.011793154761904762
12074,2.847931695371728,0,0.011793154761904762
12075,2.8877364586023186,0,0.011793154761904762
12076,2.9275868327714276,0,0.011793154761904762
12077,2.964046558377801,0,0.011793154761904762
12078,2.9986750632311225,0,0.011793154761904762
12079,3.0376502816840523,0,0.011793154761904762
12080,3.0766178985193235,0,0.011793154761904762
12081,3.115574308661945,0,0.011793154761904762
12082,3.0151657625931088,2,0.011811755952380952
12083,3.0548553120876334,0,0.011811755952380952
12084,3.09472476251975,0,0.011811755952380952
12085,3.1346982403171517,0,0.011811755952380952
12086,3.174733413741589,0,0.011811755952380952
12087,3.214467720091533,0,0.011811755952380952
12088,3.254241903956758,0,0.011811755952380952
12089,3.223836909285886,1,0.011793154761904762
12090,3.2636917119885824,0,0.011793154761904762
12091,3.165544748742739,2,0.011830357142857142
12092,3.1363353180354125,1,0.011811755952380952
12093,3.1766027262630536,0,0.011811755952380952
12094,3.2169037495426065,0,0.011811755952380952
12095,3.1176268388919572,2,0.011793154761904762
12096,3.1576399698459947,0,0.011793154761904762
12097,3.1976716747627725,0,0.011793154761904762
12098,3.2377172242430188,0,0.011793154761904762
12099,3.2777723627056434,0,0.011793154761904762
12100,3.317535464523187,0,0.011793154761904762
12101,3.3464916327342564,0,0.011793154761904762
12102,3.316307340928389,1,0.011830357142857142
12103,3.3556513672674533,0,0.011830357142857142
12104,3.395029732633326,0,0.011830357142857142
12105,3.3524951687893085,1,0.011848958333333333
12106,3.391564567261782,0,0.011848958333333333
12107,3.4307116332780487,0,0.011848958333333333
12108,3.325247559543929,2,0.011793154761904762
12109,3.3636583331269216,0,0.011793154761904762
12110,3.3320338916907715,1,0.011848958333333333
12111,3.3709718842876955,0,0.011848958333333333
12112,3.4100922851184516,0,0.011848958333333333
12113,3.4493411779408913,0,0.011848958333333333
12114,3.4887676545092923,0,0.011848958333333333
12115,3.5283556197113035,0,0.011848958333333333
12116,3.5675063452087454,0,0.011848958333333333
12117,3.6022500757723908,0,0.011848958333333333
12118,3.641296180598642,0,0.011848958333333333
12119,3.6804248031907045,0,0.011848958333333333
12120,3.434079131393956,4,0.011848958333333333
12121,3.4044762360472203,1,0.011848958333333333
12122,3.443267663129705,0,0.011848958333333333
12123,3.413406242765435,1,0.011848958333333333
12124,3.4524601524922045,0,0.011848958333333333
12125,3.421776818044671,1,0.011830357142857142
12126,3.450375048186196,0,0.011830357142857142
12127,3.489843320350264,0,0.011830357142857142
12128,3.5293666204525524,0,0.011830357142857142
12129,3.4987767862923933,1,0.011848958333333333
12130,3.538538853299572,0,0.011848958333333333
12131,3.5096476276961677,1,0.011848958333333333
12132,3.409215038557479,2,0.011941964285714285
12133,3.378783055618154,1,0.011886160714285714
12134,3.211643994782939,3,0.011867559523809523
12135,3.2519087391575607,0,0.011867559523809523
12136,3.2219360172102927,1,0.011867559523809523
12137,3.2623248439703034,0,0.011867559523809523
12138,3.232459781366801,1,0.011830357142857142
12139,3.2729797354920676,0,0.011830357142857142
12140,3.2432169736120087,1,0.011848958333333333
12141,3.2837965801148505,0,0.011848958333333333
12142,3.3215505774155862,0,0.011848958333333333
12143,3.361508586525411,0,0.011848958333333333
12144,3.401533132240559,0,0.011848958333333333
12145,3.4416243334915806,0,0.011848958333333333
12146,3.3415829392359315,2,0.011867559523809523
12147,3.2416210704532786,2,0.011811755952380952
12148,3.2816128225674484,0,0.011811755952380952
12149,3.1757714442471627,2,0.01171875
12150,3.1451047845675437,1,0.01168154761904762
12151,3.1840653826378995,0,0.01168154761904762
12152,3.2135952042789633,0,0.01168154761904762
12153,3.250399567546955,0,0.01168154761904762
12154,3.289211627465254,0,0.01168154761904762
12155,3.328162878088431,0,0.01168154761904762
12156,3.3596551063505835,0,0.01168154761904762
12157,3.3986665929454625,0,0.01168154761904762
12158,3.437790251830877,0,0.01168154761904762
12159,3.407169333672899,1,0.01168154761904762
12160,3.44667938085794,0,0.01168154761904762
12161,3.4864027696621864,0,0.01168154761904762
12162,3.4558564474230278,1,0.01168154761904762
12163,3.49579252617981,0,0.01168154761904762
12164,3.535766353194316,0,0.01168154761904762
