time,avgSpeed,flow,avgDensity
11017,0.5625990130163828,0,0.016629464285714286
11018,0.568498984239766,0,0.016629464285714286
11019,0.5743963911904452,0,0.016629464285714286
11020,0.5802911617457381,0,0.016629464285714286
11021,0.5861832235684138,0,0.016629464285714286
11022,0.5920725027458462,0,0.016629464285714286
11023,0.5979589274322253,0,0.016629464285714286
11024,0.6038424241177094,0,0.016629464285714286
11025,0.560510809346661,1,0.016666666666666666
11026,0.5171937220611995,1,0.016703869047619047
11027,0.5231035659264357,0,0.016703869047619047
11028,0.38137471689547936,3,0.016796875
11029,0.38733246730988674,0,0.016796875
11030,0.3932888762177764,0,0.016796875
11031,0.39924391806164067,0,0.016796875
11032,0.4051975625825215,0,0.016796875
11033,0.41114974676498384,0,0.016796875
11034,0.41710042161575395,0,0.016796875
11035,0.42304953724386446,0,0.016796875
11036,0.42899704280971485,0,0.016796875
11037,0.4349428864738766,0,0.016796875
11038,0.44088701534530395,0,0.016796875
11039,0.44682937542862466,0,0.016796875
11040,0.4527699115701756,0,0.016796875
11041,0.4587085674024419,0,0.016796875
11042,0.464645285286554,0,0.016796875
11043,0.47058000625247237,0,0.016796875
11044,0.47651266993647823,0,0.016796875
11045,0.48244321451555705,0,0.016796875
11046,0.48837157663823455,0,0.016796875
11047,0.49429769135139084,0,0.016796875
11048,0.5002214920225299,0,0.016796875
11049,0.5061429102569407,0,0.016796875
11050,0.5120618758091217,0,0.016796875
11051,0.5179783164877808,0,0.016796875
11052,0.5238921580536465,0,0.016796875
11053,0.5298033241092331,0,0.016796875
11054,0.5357117354507561,0,0.016796875
11055,0.5416173102897176,0,0.016796875
11056,0.5475199643440054,0,0.016796875
11057,0.5534196106906905,0,0.016796875
11058,0.5593161595937329,0,0.016796875
11059,0.5652095183163163,0,0.016796875
11060,0.5710995909158,0,0.016796875
11061,0.576986278019034,0,0.016796875
11062,0.5828694765754706,0,0.016796875
11063,0.5395501951935747,1,0.016796875
11064,0.4962453522654999,1,0.016796875
11065,0.4529635490171905,1,0.01677827380952381
11066,0.45890102240334046,0,0.01677827380952381
11067,0.4648365279071639,0,0.01677827380952381
11068,0.4707700246691543,0,0.01677827380952381
11069,0.47670144542372284,0,0.01677827380952381
11070,0.48263073440061627,0,0.01677827380952381
11071,0.48855783464391417,0,0.01677827380952381
11072,0.4944826879745875,0,0.01677827380952381
11073,0.5004052349511914,0,0.01677827380952381
11074,0.5063254148284884,0,0.01677827380952381
11075,0.5122431655137754,0,0.01677827380952381
11076,0.5181584235206645,0,0.01677827380952381
11077,0.47485902278901304,1,0.016796875
11078,0.4807866864558452,0,0.016796875
11079,0.48671203907163224,0,0.016796875
11080,0.49263578894400495,0,0.016796875
11081,0.49855715364493974,0,0.016796875
11082,0.5044760762812036,0,0.016796875
11083,0.5103924901843533,0,0.016796875
11084,0.5163063268948233,0,0.016796875
11085,0.5222175160782292,0,0.016796875
11086,0.5281259854348122,0,0.016796875
11087,0.4848195252754424,1,0.01677827380952381
11088,0.490739925561823,0,0.01677827380952381
11089,0.49664618196217236,0,0.01677827380952381
11090,0.5025504096726303,0,0.01677827380952381
11091,0.5084524700434732,0,0.01677827380952381
11092,0.5143522399228475,0,0.01677827380952381
11093,0.5202495980753575,0,0.01677827380952381
11094,0.5261444243549799,0,0.01677827380952381
11095,0.5320365989616556,0,0.01677827380952381
11096,0.537926001760695,0,0.01677827380952381
11097,0.5438125116475635,0,0.01677827380952381
11098,0.5496960059431344,0,0.01677827380952381
11099,0.5555763598063387,0,0.01677827380952381
11100,0.5614534456524133,0,0.01677827380952381
11101,0.5673271325657647,0,0.01677827380952381
11102,0.5239852114088213,1,0.016796875
11103,0.5298716747461759,0,0.016796875
11104,0.4868381084734703,1,0.016741071428571428
11105,0.4927349966419051,0,0.016741071428571428
11106,0.4986286807002056,0,0.016741071428571428
11107,0.5045190239926695,0,0.016741071428571428
11108,0.5104058710484728,0,0.016741071428571428
11109,0.516289057176516,0,0.016741071428571428
11110,0.5221684073049014,0,0.016741071428571428
11111,0.528043734671045,0,0.016741071428571428
11112,0.4847342313677898,1,0.016685267857142857
11113,0.49065189456339664,0,0.016685267857142857
11114,0.44735533149281886,1,0.016703869047619047
11115,0.4532862880569218,0,0.016703869047619047
11116,0.4100581904067147,1,0.016722470238095238
11117,0.41594608818234247,0,0.016722470238095238
11118,0.4218419647673683,0,0.016722470238095238
11119,0.3785313884103759,1,0.016741071428571428
11120,0.38445458946298283,0,0.016741071428571428
11121,0.3903810306655736,0,0.016741071428571428
11122,0.39630983757966454,0,0.016741071428571428
11123,0.40224030393821536,0,0.016741071428571428
11124,0.40817188350693606,0,0.016741071428571428
11125,0.41410413764285975,0,0.016741071428571428
11126,0.4200366939588717,0,0.016741071428571428
11127,0.42596926313912226,0,0.016741071428571428
11128,0.4319015925722007,0,0.016741071428571428
11129,0.43783346552745395,0,0.016741071428571428
11130,0.44376469339147095,0,0.016741071428571428
11131,0.4496951097925465,0,0.016741071428571428
11132,0.4556245660967539,0,0.016741071428571428
11133,0.4615529279145528,0,0.016741071428571428
11134,0.4674800723615383,0,0.016741071428571428
11135,0.4734058858886479,0,0.016741071428571428
11136,0.47933026254707406,0,0.016741071428571428
11137,0.4852531025883391,0,0.016741071428571428
11138,0.49117431132519473,0,0.016741071428571428
11139,0.49709379819722643,0,0.016741071428571428
11140,0.5030114759983978,0,0.016741071428571428
11141,0.508927260233628,0,0.016741071428571428
11142,0.5148410685788821,0,0.016741071428571428
11143,0.5207528191328575,0,0.016741071428571428
11144,0.5266624338247571,0,0.016741071428571428
11145,0.5325698343600304,0,0.016741071428571428
11146,0.5384749355132968,0,0.016741071428571428
11147,0.5443776673269815,0,0.016741071428571428
11148,0.5010658175492577,1,0.01675967261904762
11149,0.5069809917176541,0,0.01675967261904762
11150,0.5128939992710947,0,0.01675967261904762
11151,0.4698317510399225,1,0.01677827380952381
11152,0.4757574579456732,0,0.01677827380952381
11153,0.43246912307164037,1,0.01677827380952381
11154,0.4384092439330841,0,0.01677827380952381
11155,0.44434767455654445,0,0.01677827380952381
11156,0.45028436314869447,0,0.01677827380952381
11157,0.45621924658588303,0,0.01677827380952381
11158,0.462152260925415,0,0.01677827380952381
11159,0.46808334129077805,0,0.01677827380952381
11160,0.47401242175890035,0,0.01677827380952381
11161,0.4799394352482675,0,0.01677827380952381
11162,0.485864313406796,0,0.01677827380952381
11163,0.4917869864983856,0,0.01677827380952381
11164,0.4977073832870867,0,0.01677827380952381
11165,0.5036254309178159,0,0.01677827380952381
11166,0.5095410547925227,0,0.01677827380952381
11167,0.4662420417210874,1,0.016796875
11168,0.47217016844506626,0,0.016796875
11169,0.4780960297936358,0,0.016796875
11170,0.48402038597475183,0,0.016796875
11171,0.4899423729088808,0,0.016796875
11172,0.49586191058867235,0,0.016796875
11173,0.5017789162681332,0,0.016796875
11174,0.5076933042553629,0,0.016796875
11175,0.5136049856864551,0,0.016796875
11176,0.5195138682779443,0,0.016796875
11177,0.5254198560548199,0,0.016796875
11178,0.5313228490507176,0,0.016796875
11179,0.5372227429764103,0,0.016796875
11180,0.543119428852144,0,0.016796875
11181,0.549012792598691,0,0.016796875
11182,0.5549027145811949,0,0.016796875
11183,0.5607890690989376,0,0.016796875
11184,0.5666717238130415,0,0.016796875
11185,0.5725505391027929,0,0.016796875
11186,0.5784253673396854,0,0.016796875
11187,0.5842960520663916,0,0.016796875
11188,0.590162427065596,0,0.016796875
11189,0.5960243153008931,0,0.016796875
11190,0.6018815277086447,0,0.016796875
11191,0.5096035785328759,2,0.01675967261904762
11192,0.5154845647061762,0,0.01675967261904762
11193,0.4724749596347085,1,0.016722470238095238
11194,0.3799771620905419,2,0.016703869047619047
11195,0.3859378819202764,0,0.016703869047619047
11196,0.39189730855811233,0,0.016703869047619047
11197,0.39785541349131004,0,0.016703869047619047
11198,0.4038121468543961,0,0.016703869047619047
11199,0.409767458571454,0,0.016703869047619047
11200,0.4157212982310471,0,0.016703869047619047
11201,0.42167361497794986,0,0.016703869047619047
11202,0.4276243574142374,0,0.016703869047619047
11203,0.4335734735080201,0,0.016703869047619047
11204,0.43952091050835934,0,0.016703869047619047
11205,0.4454666148651101,0,0.016703869047619047
11206,0.4514105321525947,0,0.016703869047619047
11207,0.4573526069961485,0,0.016703869047619047
11208,0.4632927830006761,0,0.016703869047619047
11209,0.46923100268044365,0,0.016703869047619047
11210,0.4751672073893895,0,0.016703869047619047
11211,0.48110133725128534,0,0.016703869047619047
11212,0.4870333310891089,0,0.016703869047619047
11213,0.4929631263530058,0,0.016703869047619047
11214,0.4988906590462311,0,0.016703869047619047
11215,0.5048158636484478,0,0.016703869047619047
11216,0.510738673035753,0,0.016703869047619047
11217,0.516659018396775,0,0.016703869047619047
11218,0.5225768291441447,0,0.016703869047619047
11219,0.528492032820606,0,0.016703869047619047
11220,0.5344004517322494,0,0.016703869047619047
11221,0.5403062990729697,0,0.016703869047619047
11222,0.5462102690626394,0,0.016703869047619047
11223,0.5521115214764741,0,0.016703869047619047
11224,0.5580099634023,0,0.016703869047619047
11225,0.5639055004307213,0,0.016703869047619047
11226,0.5697980363843235,0,0.016703869047619047
11227,0.5756874730479096,0,0.016703869047619047
11228,0.5815737098955909,0,0.016703869047619047
11229,0.5874566438107042,0,0.016703869047619047
11230,0.49560514869022526,2,0.016685267857142857
11231,0.45230301169715026,1,0.016703869047619047
11232,0.45822779337323083,0,0.016703869047619047
11233,0.46415041493787595,0,0.016703869047619047
11234,0.47007044929608355,0,0.016703869047619047
11235,0.4759877876626665,0,0.016703869047619047
11236,0.481902316556014,0,0.016703869047619047
11237,0.4878139172687452,0,0.016703869047619047
11238,0.4937224611608228,0,0.016703869047619047
11239,0.4996278211511486,0,0.016703869047619047
11240,0.5055298590995254,0,0.016703869047619047
11241,0.5114289476296571,0,0.016703869047619047
11242,0.5173244408978611,0,0.016703869047619047
11243,0.4740040578169269,1,0.016685267857142857
11244,0.4799359170764073,0,0.016685267857142857
11245,0.48586588271902015,0,0.016685267857142857
11246,0.49179388794142326,0,0.016685267857142857
11247,0.49771986690434233,0,0.016685267857142857
11248,0.5036437537754019,0,0.016685267857142857
11249,0.5095654839233642,0,0.016685267857142857
11250,0.5154849924392794,0,0.016685267857142857
11251,0.5214022144135829,0,0.016685267857142857
11252,0.5273170848110784,0,0.016685267857142857
11253,0.4840174149464669,1,0.016666666666666666
11254,0.4899449818673415,0,0.016666666666666666
11255,0.4958703950433209,0,0.016666666666666666
11256,0.5017936047929038,0,0.016666666666666666
11257,0.5077145502602618,0,0.016666666666666666
11258,0.5136331699763679,0,0.016666666666666666
11259,0.5195494017959603,0,0.016666666666666666
11260,0.5254631828388358,0,0.016666666666666666
11261,0.5313744494347499,0,0.016666666666666666
11262,0.5372831370713055,0,0.016666666666666666
11263,0.5431891803442777,0,0.016666666666666666
11264,0.5490925129098866,0,0.016666666666666666
11265,0.5549930674385855,0,0.016666666666666666
11266,0.560890775569965,0,0.016666666666666666
11267,0.5667856705351345,0,0.016666666666666666
11268,0.5234654641476812,1,0.016610863095238095
11269,0.5293708053604166,0,0.016610863095238095
11270,0.48607327390234967,1,0.016648065476190476
11271,0.49199091075391777,0,0.016648065476190476
11272,0.49790618087038035,0,0.016648065476190476
11273,0.503819021294633,0,0.016648065476190476
11274,0.5097293712926293,0,0.016648065476190476
11275,0.51563714164794,0,0.016648065476190476
11276,0.5215422612678052,0,0.016648065476190476
11277,0.5274446544451609,0,0.016648065476190476
11278,0.48413262791927963,1,0.016685267857142857
11279,0.44113527249575263,1,0.016666666666666666
11280,0.44698157507843567,0,0.016666666666666666
11281,0.4528424442595428,0,0.016666666666666666
11282,0.45871343462484754,0,0.016666666666666666
11283,0.46459153058982394,0,0.016666666666666666
11284,0.4217860170022884,1,0.016629464285714286
11285,0.3781772622946906,1,0.016610863095238095
11286,0.38380089682121976,0,0.016610863095238095
11287,0.38942672382115345,0,0.016610863095238095
11288,0.39505405657122417,0,0.016610863095238095
11289,0.40068234550312815,0,0.016610863095238095
11290,0.4063111427172145,0,0.016610863095238095
11291,0.41194007650233017,0,0.016610863095238095
11292,0.4175688317316093,0,0.016610863095238095
11293,0.4231974928736287,0,0.016610863095238095
11294,0.4288254928128734,0,0.016610863095238095
11295,0.4344526245897583,0,0.016610863095238095
11296,0.44007870248191994,0,0.016610863095238095
11297,0.4457035575206904,0,0.016610863095238095
11298,0.4513270339617224,0,0.016610863095238095
11299,0.45694898647027643,0,0.016610863095238095
11300,0.46256928678632925,0,0.016610863095238095
11301,0.4681877922342988,0,0.016610863095238095
11302,0.47380437720062096,0,0.016610863095238095
11303,0.4794189194437105,0,0.016610863095238095
11304,0.48503129897933156,0,0.016610863095238095
11305,0.490641397108495,0,0.016610863095238095
11306,0.4962490955534409,0,0.016610863095238095
11307,0.5018542743842682,0,0.016610863095238095
11308,0.5074568150826707,0,0.016610863095238095
11309,0.5130569684495415,0,0.016610863095238095
11310,0.5186542594777149,0,0.016610863095238095
11311,0.5242485620784119,0,0.016610863095238095
11312,0.5298397464374203,0,0.016610863095238095
11313,0.5354276783332536,0,0.016610863095238095
11314,0.4918108857917625,1,0.016648065476190476
11315,0.4974092920864364,0,0.016648065476190476
11316,0.5030044419683416,0,0.016648065476190476
11317,0.4593840432618087,1,0.016648065476190476
11318,0.46501419210936334,0,0.016648065476190476
11319,0.4214354273286432,1,0.016703869047619047
11320,0.4270793710064089,0,0.016703869047619047
11321,0.43272173307961387,0,0.016703869047619047
11322,0.4383624583021428,0,0.016703869047619047
11323,0.44400149110412324,0,0.016703869047619047
11324,0.4496387755075854,0,0.016703869047619047
11325,0.45527425504749003,0,0.016703869047619047
11326,0.4609078726972472,0,0.016703869047619047
11327,0.4665395707979455,0,0.016703869047619047
11328,0.4721692909905945,0,0.016703869047619047
11329,0.4777969741507458,0,0.016703869047619047
11330,0.48342256032491143,0,0.016703869047619047
11331,0.4890459886682427,0,0.016703869047619047
11332,0.4457537905945143,1,0.016666666666666666
11333,0.45139413090962505,0,0.016666666666666666
11334,0.45703271159143527,0,0.016666666666666666
11335,0.462669494168902,0,0.016666666666666666
11336,0.4683044289441993,0,0.016666666666666666
11337,0.47393746559641897,0,0.016666666666666666
11338,0.4795685760265374,0,0.016666666666666666
11339,0.4851976888658706,0,0.016666666666666666
11340,0.4908247520348346,0,0.016666666666666666
11341,0.4964497127499539,0,0.016666666666666666
11342,0.5020700224531643,0,0.016666666666666666
11343,0.5076882446541364,0,0.016666666666666666
11344,0.5133043168497106,0,0.016666666666666666
11345,0.5189181764204693,0,0.016666666666666666
11346,0.5245297605398388,0,0.016666666666666666
11347,0.5301390060930714,0,0.016666666666666666
11348,0.5357458496046408,0,0.016666666666666666
11349,0.5413502271728111,0,0.016666666666666666
11350,0.5469520744103372,0,0.016666666666666666
11351,0.5525513263904037,0,0.016666666666666666
11352,0.5581479175970417,0,0.016666666666666666
11353,0.5637417818793671,0,0.016666666666666666
11354,0.5693328524090717,0,0.016666666666666666
11355,0.574921061640676,0,0.016666666666666666
11356,0.5805063412741016,0,0.016666666666666666
11357,0.48774719111608955,2,0.016666666666666666
11358,0.4933614769670864,0,0.016666666666666666
11359,0.4497656926309881,1,0.016722470238095238
11360,0.3575237877775509,2,0.01675967261904762
11361,0.3631832770601637,0,0.01675967261904762
11362,0.36884146399210654,0,0.01675967261904762
11363,0.37449832678258355,0,0.01675967261904762
11364,0.38015380688060896,0,0.01675967261904762
11365,0.3858078796888933,0,0.01675967261904762
11366,0.39146048263618455,0,0.01675967261904762
11367,0.39711155644704,0,0.01675967261904762
11368,0.4027610647899684,0,0.01675967261904762
11369,0.40840896277289196,0,0.01675967261904762
11370,0.4140552012004852,0,0.01675967261904762
11371,0.419699729753291,0,0.01675967261904762
11372,0.425342496941019,0,0.01675967261904762
11373,0.43098345005369454,0,0.01675967261904762
11374,0.43662253511037913,0,0.01675967261904762
11375,0.44225969680515304,0,0.01675967261904762
11376,0.4478948784500276,0,0.01675967261904762
11377,0.45352802191442776,0,0.01675967261904762
11378,0.4591590675608451,0,0.01675967261904762
11379,0.4647879541762272,0,0.01675967261904762
11380,0.4704146188986234,0,0.01675967261904762
11381,0.4760389971385528,0,0.01675967261904762
11382,0.4816610224945051,0,0.01675967261904762
11383,0.487280626661919,0,0.01675967261904762
11384,0.4928977393349021,0,0.01675967261904762
11385,0.4985122880998758,0,0.01675967261904762
11386,0.5041241983202263,0,0.01675967261904762
11387,0.5097333930109295,0,0.01675967261904762
11388,0.5153397927019896,0,0.01675967261904762
11389,0.5209433152893846,0,0.01675967261904762
11390,0.5265438758720357,0,0.01675967261904762
11391,0.5321413865731288,0,0.01675967261904762
11392,0.5377357563438828,0,0.01675967261904762
11393,0.5433268907476065,0,0.01675967261904762
11394,0.5489146917215739,0,0.01675967261904762
11395,0.5544990573139076,0,0.01675967261904762
11396,0.4616656122866965,2,0.01675967261904762
11397,0.4180730038903077,1,0.01677827380952381
11398,0.4236999603903031,0,0.01677827380952381
11399,0.4293242608827522,0,0.01677827380952381
11400,0.4349457958206004,0,0.01677827380952381
11401,0.44056445155545915,0,0.01677827380952381
11402,0.4461801077608621,0,0.01677827380952381
11403,0.45179263679291054,0,0.01677827380952381
11404,0.45740190297326033,0,0.01677827380952381
11405,0.46300776177955105,0,0.01677827380952381
11406,0.4686100508988434,0,0.01677827380952381
11407,0.47420861282196386,0,0.01677827380952381
11408,0.47980327045752574,0,0.01677827380952381
11409,0.43626855783667823,1,0.01681547619047619
11410,0.44190378852986967,0,0.01681547619047619
11411,0.44753708634155087,0,0.01681547619047619
11412,0.4531683792733412,0,0.01681547619047619
11413,0.45879759561219713,0,0.01681547619047619
11414,0.4644246632581692,0,0.01681547619047619
11415,0.4700495094568496,0,0.01681547619047619
11416,0.47567206055411304,0,0.01681547619047619
11417,0.4812922417650797,0,0.01681547619047619
11418,0.4869099769526748,0,0.01681547619047619
11419,0.4433174699943938,1,0.01687127976190476
11420,0.4486476677649017,0,0.01687127976190476
11421,0.4539755881196738,0,0.01687127976190476
11422,0.459301153785432,0,0.01687127976190476
11423,0.4646242850826793,0,0.01687127976190476
11424,0.469944899685675,0,0.01687127976190476
11425,0.47526291236819107,0,0.01687127976190476
11426,0.4805782347316654,0,0.01687127976190476
11427,0.4858907749121363,0,0.01687127976190476
11428,0.49120043726200613,0,0.01687127976190476
11429,0.4965071220022761,0,0.01687127976190476
11430,0.5018107248403717,0,0.01687127976190476
11431,0.5071111365480442,0,0.01687127976190476
11432,0.5124082424930732,0,0.01687127976190476
11433,0.5177019221175682,0,0.01687127976190476
11434,0.47379393201399006,1,0.01688988095238095
11435,0.4791187937383174,0,0.01688988095238095
11436,0.43522934330308205,1,0.016908482142857142
11437,0.440529733232539,0,0.016908482142857142
11438,0.445833924816631,0,0.016908482142857142
11439,0.4511404224930706,0,0.016908482142857142
11440,0.4564483776961096,0,0.016908482142857142
11441,0.46175713348670705,0,0.016908482142857142
11442,0.4670661701193815,0,0.016908482142857142
11443,0.4723750680935846,0,0.016908482142857142
11444,0.42847134714687735,1,0.016927083333333332
11445,0.43379658517430963,0,0.016927083333333332
11446,0.4391212047763214,0,0.016927083333333332
11447,0.44444561751669015,0,0.016927083333333332
11448,0.4011209167831868,1,0.01688988095238095
11449,0.40646004910143296,0,0.01688988095238095
11450,0.4117983027718017,0,0.01688988095238095
11451,0.3679234321680579,1,0.01688988095238095
11452,0.3732771937102135,0,0.01688988095238095
11453,0.37863014973805037,0,0.01688988095238095
11454,0.3839822379710381,0,0.01688988095238095
11455,0.38933336464610285,0,0.01688988095238095
11456,0.39468345302197727,0,0.01688988095238095
11457,0.4000324303794512,0,0.01688988095238095
11458,0.40538022730989803,0,0.01688988095238095
11459,0.4107267771249986,0,0.01688988095238095
11460,0.41607201536386995,0,0.01688988095238095
11461,0.421415879378997,0,0.01688988095238095
11462,0.4267582947035954,0,0.01688988095238095
11463,0.4320992138646263,0,0.01688988095238095
11464,0.437438577718602,0,0.01688988095238095
11465,0.44277715287428804,0,0.01688988095238095
11466,0.44811409772439137,0,0.01688988095238095
11467,0.45344935647480183,0,0.01688988095238095
11468,0.4587828736071809,0,0.01688988095238095
11469,0.4641145937574859,0,0.01688988095238095
11470,0.46944446160954995,0,0.01688988095238095
11471,0.4747724218014718,0,0.01688988095238095
11472,0.48009841884294796,0,0.01688988095238095
11473,0.48542239704198287,0,0.01688988095238095
11474,0.49074430043966627,0,0.01688988095238095
11475,0.49606407275191117,0,0.01688988095238095
11476,0.501381657317214,0,0.01688988095238095
11477,0.5066969970496473,0,0.01688988095238095
11478,0.5120100343964014,0,0.01688988095238095
11479,0.517320711299297,0,0.01688988095238095
11480,0.47386011951427215,1,0.01688988095238095
11481,0.47918286953101885,0,0.01688988095238095
11482,0.48450346630893804,0,0.01688988095238095
11483,0.44060974282050097,1,0.01688988095238095
11484,0.44594350416377454,0,0.01688988095238095
11485,0.4020632203575977,1,0.01685267857142857
11486,0.4074107188023072,0,0.01685267857142857
11487,0.41275661132579117,0,0.01685267857142857
11488,0.41810086501415245,0,0.01685267857142857
11489,0.4234434516813757,0,0.01685267857142857
11490,0.4287843352192827,0,0.01685267857142857
11491,0.43412386409545567,0,0.01685267857142857
11492,0.4394615979175574,0,0.01685267857142857
11493,0.4447978841556078,0,0.01685267857142857
11494,0.45013230328058496,0,0.01685267857142857
11495,0.4554648080683694,0,0.01685267857142857
11496,0.46079535059839755,0,0.01685267857142857
11497,0.4661238822396617,0,0.01685267857142857
11498,0.42223827934901176,1,0.01683407738095238
11499,0.4275802361663937,0,0.01683407738095238
11500,0.4329204265432719,0,0.01683407738095238
11501,0.4382588157251053,0,0.01683407738095238
11502,0.44359535758287694,0,0.01683407738095238
11503,0.4489300052280668,0,0.01683407738095238
11504,0.45426271099834203,0,0.01683407738095238
11505,0.45959342644323997,0,0.01683407738095238
11506,0.46492210230979575,0,0.01683407738095238
11507,0.47024868852807017,0,0.01683407738095238
11508,0.4755731341965322,0,0.01683407738095238
11509,0.4808953875672421,0,0.01683407738095238
11510,0.4862153960307927,0,0.01683407738095238
11511,0.49153310610095086,0,0.01683407738095238
11512,0.4968484633989443,0,0.01683407738095238
11513,0.5021614126373407,0,0.01683407738095238
11514,0.5074718976034504,0,0.01683407738095238
11515,0.512779861142191,0,0.01683407738095238
11516,0.5180852451383418,0,0.01683407738095238
11517,0.5233879904981122,0,0.01683407738095238
11518,0.5286880371299407,0,0.01683407738095238
11519,0.5339853239244367,0,0.01683407738095238
11520,0.5392797887333657,0,0.01683407738095238
11521,0.5445713683475771,0,0.01683407738095238
11522,0.5009405655332047,1,0.01685267857142857
11523,0.45703126860665805,1,0.01685267857142857
11524,0.462348967266588,0,0.01685267857142857
11525,0.4184522070701015,1,0.01685267857142857
11526,0.3250586527726091,2,0.01677827380952381
11527,0.330122368458834,0,0.01677827380952381
11528,0.3351847912683825,0,0.01677827380952381
11529,0.34024589114269077,0,0.01677827380952381
11530,0.3453056262255763,0,0.01677827380952381
11531,0.3503639534521417,0,0.01677827380952381
11532,0.3554208284937543,0,0.01677827380952381
11533,0.3604762057020617,0,0.01677827380952381
11534,0.3655300380489608,0,0.01677827380952381
11535,0.370582277062099,0,0.01677827380952381
11536,0.37563287275544177,0,0.01677827380952381
11537,0.38068177226218886,0,0.01677827380952381
11538,0.3857289235509274,0,0.01677827380952381
11539,0.390774271616411,0,0.01677827380952381
11540,0.3958177596010525,0,0.01677827380952381
11541,0.4008597452179395,0,0.01677827380952381
11542,0.40589977430842794,0,0.01677827380952381
11543,0.4109377848431553,0,0.01677827380952381
11544,0.4159737125105234,0,0.01677827380952381
11545,0.42100749057179165,0,0.01677827380952381
11546,0.42603904970201284,0,0.01677827380952381
11547,0.43106831781509114,0,0.01677827380952381
11548,0.4360952198710068,0,0.01677827380952381
11549,0.44111967766297944,0,0.01677827380952381
11550,0.4461416095820183,0,0.01677827380952381
11551,0.4511609303559366,0,0.01677827380952381
11552,0.4561775507594807,0,0.01677827380952381
11553,0.4611913772917123,0,0.01677827380952381
11554,0.4662023118161938,0,0.01677827380952381
11555,0.47121025115883347,0,0.01677827380952381
11556,0.476215086657427,0,0.01677827380952381
11557,0.48121670365596647,0,0.01677827380952381
11558,0.486214980935646,0,0.01677827380952381
11559,0.4912097900731307,0,0.01677827380952381
11560,0.4962009947150431,0,0.01677827380952381
11561,0.5011884497556798,0,0.01677827380952381
11562,0.3588576410053625,3,0.016796875
11563,0.3639164418682477,0,0.016796875
11564,0.36897384785322,0,0.016796875
11565,0.3740298440018611,0,0.016796875
11566,0.37908439340694683,0,0.016796875
11567,0.38413745846168335,0,0.016796875
11568,0.3891890008502464,0,0.016796875
11569,0.3942390075468385,0,0.016796875
11570,0.39928741204582413,0,0.016796875
11571,0.4043346445092375,0,0.016796875
11572,0.4093802145646188,0,0.016796875
11573,0.414424698446851,0,0.016796875
11574,0.37055982745473703,1,0.01675967261904762
11575,0.3756180259554729,0,0.01675967261904762
11576,0.38067482579189915,0,0.01675967261904762
11577,0.38573020178414646,0,0.01675967261904762
11578,0.3907841174781034,0,0.01675967261904762
11579,0.3958365357684006,0,0.01675967261904762
11580,0.40088741889217355,0,0.01675967261904762
11581,0.405936728422921,0,0.01675967261904762
11582,0.4109844252644642,0,0.01675967261904762
11583,0.41603046964500207,0,0.01675967261904762
11584,0.42107482111127015,0,0.01675967261904762
11585,0.42611743852279593,0,0.01675967261904762
11586,0.4311582800462599,0,0.01675967261904762
11587,0.4361973031499541,0,0.01675967261904762
11588,0.4412344645983452,0,0.01675967261904762
11589,0.44626972044673835,0,0.01675967261904762
11590,0.45130302603604333,0,0.01675967261904762
11591,0.4563343359876433,0,0.01675967261904762
11592,0.4613636041983642,0,0.01675967261904762
11593,0.4663907838355466,0,0.01675967261904762
11594,0.4714158273322171,0,0.01675967261904762
11595,0.4764386863823597,0,0.01675967261904762
11596,0.48145931193628755,0,0.01675967261904762
11597,0.4864776541961085,0,0.01675967261904762
11598,0.4914936626112902,0,0.01675967261904762
11599,0.49650728587431864,0,0.01675967261904762
11600,0.4523063485026778,1,0.016741071428571428
11601,0.45733256586227095,0,0.016741071428571428
11602,0.46235665831312567,0,0.016741071428571428
11603,0.4673785756907091,0,0.016741071428571428
11604,0.4235423704983998,1,0.016741071428571428
11605,0.4285768771760148,0,0.016741071428571428
11606,0.43360944178853705,0,0.016741071428571428
11607,0.43864002860077256,0,0.016741071428571428
11608,0.44366859007284093,0,0.016741071428571428
11609,0.44869507900888983,0,0.016741071428571428
11610,0.4045073346155672,1,0.016685267857142857
11611,0.4095471466089529,0,0.016685267857142857
11612,0.41458513667191993,0,0.016685267857142857
11613,0.41962191228779083,0,0.016685267857142857
11614,0.375450174453435,1,0.016685267857142857
11615,0.3805008490582372,0,0.016685267857142857
11616,0.3855499754517394,0,0.016685267857142857
11617,0.34139049184358244,1,0.016741071428571428
11618,0.3464540138910248,0,0.016741071428571428
11619,0.3515162777190735,0,0.016741071428571428
11620,0.35657775255044877,0,0.016741071428571428
11621,0.36163793888090695,0,0.016741071428571428
11622,0.3666968031314095,0,0.016741071428571428
11623,0.37175431110807045,0,0.016741071428571428
11624,0.3768104279955827,0,0.016741071428571428
11625,0.38186511835073617,0,0.016741071428571428
11626,0.38691834609603043,0,0.016741071428571428
11627,0.3919700745133811,0,0.016741071428571428
11628,0.39702026623792236,0,0.016741071428571428
11629,0.402068883251906,0,0.016741071428571428
11630,0.4071158868786975,0,0.016741071428571428
11631,0.41216123777687097,0,0.016741071428571428
11632,0.41720489593440235,0,0.016741071428571428
11633,0.4222468206629628,0,0.016741071428571428
11634,0.42728697059231097,0,0.016741071428571428
11635,0.4323253036647873,0,0.016741071428571428
11636,0.4373617771299074,0,0.016741071428571428
11637,0.44239634753905727,0,0.016741071428571428
