time,avgSpeed,flow,avgDensity
11603,0.506013613869107,0,0.012295386904761904
11604,0.5117434340736245,0,0.012295386904761904
11605,0.5174712479350931,0,0.012295386904761904
11606,0.5231970059856751,0,0.012295386904761904
11607,0.5289206579305334,0,0.012295386904761904
11608,0.5346421526429449,0,0.012295386904761904
11609,0.540361438159589,0,0.012295386904761904
11610,0.47819965433006956,1,0.012313988095238095
11611,0.4839386323254907,0,0.012313988095238095
11612,0.48967578464045325,0,0.012313988095238095
11613,0.49541107916559496,0,0.012313988095238095
11614,0.5011444921891575,0,0.012313988095238095
11615,0.5068759551057389,0,0.012313988095238095
11616,0.512605419004079,0,0.012313988095238095
11617,0.5183328341530425,0,0.012313988095238095
11618,0.5240581499965127,0,0.012313988095238095
11619,0.5297813151484662,0,0.012313988095238095
11620,0.5355022773882325,0,0.012313988095238095
11621,0.5412209836559397,0,0.012313988095238095
11622,0.5469373800481521,0,0.012313988095238095
11623,0.5526514118137008,0,0.012313988095238095
11624,0.5583630233497149,0,0.012313988095238095
11625,0.5640721581978503,0,0.012313988095238095
11626,0.5697787590407263,0,0.012313988095238095
11627,0.575482767698569,0,0.012313988095238095
11628,0.5811841251260664,0,0.012313988095238095
11629,0.5868827714094392,0,0.012313988095238095
11630,0.5925786457637292,0,0.012313988095238095
11631,0.5982716865303106,0,0.012313988095238095
11632,0.5360830595787037,1,0.012369791666666666
11633,0.5417945147661984,0,0.012369791666666666
11634,0.5475034905949682,0,0.012369791666666666
11635,0.5532099451350984,0,0.012369791666666666
11636,0.5589138448289411,0,0.012369791666666666
11637,0.5646151112023421,0,0.012369791666666666
11638,0.5703136854549415,0,0.012369791666666666
11639,0.5760095079487153,0,0.012369791666666666
11640,0.5817025182054687,0,0.012369791666666666
11641,0.5873926549045538,0,0.012369791666666666
11642,0.593079855880811,0,0.012369791666666666
11643,0.5987640581227391,0,0.012369791666666666
11644,0.6044451977708993,0,0.012369791666666666
11645,0.5422553347518615,1,0.012351190476190476
11646,0.4800756371378336,1,0.012351190476190476
11647,0.4857962835884794,0,0.012351190476190476
11648,0.49151471850334555,0,0.012351190476190476
11649,0.4293520985867883,1,0.012313988095238095
11650,0.435090281164368,0,0.012313988095238095
11651,0.440826660899321,0,0.012313988095238095
11652,0.4465612084584394,0,0.012313988095238095
11653,0.45229390300499367,0,0.012313988095238095
11654,0.4580246789075758,0,0.012313988095238095
11655,0.46375349032797,0,0.012313988095238095
11656,0.46948029070721714,0,0.012313988095238095
11657,0.47520503276058706,0,0.012313988095238095
11658,0.4809276684727248,0,0.012313988095238095
11659,0.48664814909297777,0,0.012313988095238095
11660,0.4923664251309049,0,0.012313988095238095
11661,0.4980824463519676,0,0.012313988095238095
11662,0.5037961617734122,0,0.012313988095238095
11663,0.5095075196603415,0,0.012313988095238095
11664,0.5152164675219787,0,0.012313988095238095
11665,0.5209229521081319,0,0.012313988095238095
11666,0.5266269194058539,0,0.012313988095238095
11667,0.532328314636308,0,0.012313988095238095
11668,0.5380270822518369,0,0.012313988095238095
11669,0.5437231659332418,0,0.012313988095238095
11670,0.5494165085872706,0,0.012313988095238095
11671,0.5551070523443227,0,0.012313988095238095
11672,0.5607947385563671,0,0.012313988095238095
11673,0.5664795077950834,0,0.012313988095238095
11674,0.572161299850223,0,0.012313988095238095
11675,0.5778400537281949,0,0.012313988095238095
11676,0.5835157076508796,0,0.012313988095238095
11677,0.5891881990546731,0,0.012313988095238095
11678,0.5269787154831885,1,0.012295386904761904
11679,0.532668961058869,0,0.012295386904761904
11680,0.538356413615421,0,0.012295386904761904
11681,0.5440410163114774,0,0.012295386904761904
11682,0.5497227115727598,0,0.012295386904761904
11683,0.5554014410904858,0,0.012295386904761904
11684,0.4936038251556527,1,0.012295386904761904
11685,0.49930014069161044,0,0.012295386904761904
11686,0.5049938464470782,0,0.012295386904761904
11687,0.37495805261455784,2,0.012295386904761904
11688,0.3806949055236149,0,0.012295386904761904
11689,0.3185514253689263,1,0.012239583333333333
11690,0.32430923710138987,0,0.012239583333333333
11691,0.3300659077160147,0,0.012239583333333333
11692,0.33582140168221475,0,0.012239583333333333
11693,0.3415756887648123,0,0.012239583333333333
11694,0.3473287381562338,0,0.012239583333333333
11695,0.3530805500118995,0,0.012239583333333333
11696,0.3588310651405867,0,0.012239583333333333
11697,0.36458025131452976,0,0.012239583333333333
11698,0.37032807571382076,0,0.012239583333333333
11699,0.3760745049187688,0,0.012239583333333333
11700,0.3818195049023532,0,0.012239583333333333
11701,0.3875630410227686,0,0.012239583333333333
11702,0.3933050780160632,0,0.012239583333333333
11703,0.3990455799888743,0,0.012239583333333333
11704,0.40478451041125746,0,0.012239583333333333
11705,0.41052183210961285,0,0.012239583333333333
11706,0.4162575072597091,0,0.012239583333333333
11707,0.4219914973798052,0,0.012239583333333333
11708,0.42772376332386985,0,0.012239583333333333
11709,0.43345426527490116,0,0.012239583333333333
11710,0.4391829627383444,0,0.012239583333333333
11711,0.3770310654290356,1,0.012220982142857143
11712,0.3823665066334745,0,0.012220982142857143
11713,0.3877005796466027,0,0.012220982142857143
11714,0.3930332500693558,0,0.012220982142857143
11715,0.39836448284873094,0,0.012220982142857143
11716,0.40369424227054057,0,0.012220982142857143
11717,0.4090224919522346,0,0.012220982142857143
11718,0.4143491948357858,0,0.012220982142857143
11719,0.3517956535334926,1,0.012202380952380952
11720,0.35714341882744977,0,0.012202380952380952
11721,0.3624900664919705,0,0.012202380952380952
11722,0.36783557994096555,0,0.012202380952380952
11723,0.3731799272596291,0,0.012202380952380952
11724,0.37852307585636275,0,0.012202380952380952
11725,0.3838649924535765,0,0.012202380952380952
11726,0.38920564307849337,0,0.012202380952380952
11727,0.39454499305395513,0,0.012202380952380952
11728,0.3998830069892256,0,0.012202380952380952
11729,0.4052196487707876,0,0.012202380952380952
11730,0.41055488155312925,0,0.012202380952380952
11731,0.41588866774951516,0,0.012202380952380952
11732,0.4212209690227372,0,0.012202380952380952
11733,0.42655174627583997,0,0.012202380952380952
11734,0.43188095964281314,0,0.012202380952380952
11735,0.4372085684792471,0,0.012202380952380952
11736,0.44253451978550645,0,0.012202380952380952
11737,0.4478596221374504,0,0.012202380952380952
11738,0.4531830365256116,0,0.012202380952380952
11739,0.4585047209989624,0,0.012202380952380952
11740,0.4638246328608742,0,0.012202380952380952
11741,0.4691427286632079,0,0.012202380952380952
11742,0.47445896420051464,0,0.012202380952380952
11743,0.47977329450434764,0,0.012202380952380952
11744,0.4850856738376843,0,0.012202380952380952
11745,0.4903960556894603,0,0.012202380952380952
11746,0.4278256211732954,1,0.012183779761904762
11747,0.43315613548391024,0,0.012183779761904762
11748,0.43848506999261383,0,0.012183779761904762
11749,0.44381238390883226,0,0.012183779761904762
11750,0.44913803569613414,0,0.012183779761904762
11751,0.45446198306537666,0,0.012183779761904762
11752,0.459784182967931,0,0.012183779761904762
11753,0.46510459158898754,0,0.012183779761904762
11754,0.4704231643409388,0,0.012183779761904762
11755,0.4078610485108865,1,0.012239583333333333
11756,0.41320008276709597,0,0.012239583333333333
11757,0.41853768715875317,0,0.012239583333333333
11758,0.42387385769488495,0,0.012239583333333333
11759,0.42920853730850306,0,0.012239583333333333
11760,0.4345416856151545,0,0.012239583333333333
11761,0.43987326146301875,0,0.012239583333333333
11762,0.44520322292473535,0,0.012239583333333333
11763,0.45053152728925777,0,0.012239583333333333
11764,0.4558581310537328,0,0.012239583333333333
11765,0.46118298991540096,0,0.012239583333333333
11766,0.46650605876351214,0,0.012239583333333333
11767,0.47182729167125315,0,0.012239583333333333
11768,0.4771466308116838,0,0.012239583333333333
11769,0.48246403904912905,0,0.012239583333333333
11770,0.48777946792846655,0,0.012239583333333333
11771,0.4930928681445931,0,0.012239583333333333
11772,0.49840516730160206,0,0.012239583333333333
11773,0.50371538662284,0,0.012239583333333333
11774,0.5090234763990044,0,0.012239583333333333
11775,0.5143293861324255,0,0.012239583333333333
11776,0.4517542929373821,1,0.012239583333333333
11777,0.45707909085083104,0,0.012239583333333333
11778,0.46240221445270197,0,0.012239583333333333
11779,0.4677236065302626,0,0.012239583333333333
11780,0.47304321215920586,0,0.012239583333333333
11781,0.478360976005436,0,0.012239583333333333
11782,0.48367684284387197,0,0.012239583333333333
11783,0.488990757452867,0,0.012239583333333333
11784,0.4943026645217742,0,0.012239583333333333
11785,0.49961250856977246,0,0.012239583333333333
11786,0.5049202338743832,0,0.012239583333333333
11787,0.5102257844083478,0,0.012239583333333333
11788,0.5155291037837414,0,0.012239583333333333
11789,0.5208301352023733,0,0.012239583333333333
11790,0.5261288214116666,0,0.012239583333333333
11791,0.5314251046653204,0,0.012239583333333333
11792,0.5367189266881717,0,0.012239583333333333
11793,0.5420102286447452,0,0.012239583333333333
11794,0.5472989511110571,0,0.012239583333333333
11795,0.552585034049299,0,0.012239583333333333
11796,0.5578684167850755,0,0.012239583333333333
11797,0.5631490379869144,0,0.012239583333333333
11798,0.5005480640518862,1,0.012239583333333333
11799,0.5058472455506197,0,0.012239583333333333
11800,0.5111440218712076,0,0.012239583333333333
11801,0.5164383521302642,0,0.012239583333333333
11802,0.5217301800928413,0,0.012239583333333333
11803,0.5270194488200842,0,0.012239583333333333
11804,0.532306100656806,0,0.012239583333333333
11805,0.5375900772200058,0,0.012239583333333333
11806,0.5428713193882514,0,0.012239583333333333
11807,0.5481497672918427,0,0.012239583333333333
11808,0.5534253603036972,0,0.012239583333333333
11809,0.5586980370308865,0,0.012239583333333333
11810,0.5639677353067782,0,0.012239583333333333
11811,0.5013555848377741,1,0.012258184523809524
11812,0.43876463511350733,1,0.012258184523809524
11813,0.4440741018683177,0,0.012258184523809524
11814,0.4493814663195051,0,0.012258184523809524
11815,0.38680790546089444,1,0.012276785714285714
11816,0.3921351832162165,0,0.012276785714285714
11817,0.39746075230810773,0,0.012276785714285714
11818,0.4027846167217852,0,0.012276785714285714
11819,0.40810670631450485,0,0.012276785714285714
11820,0.41342697779567883,0,0.012276785714285714
11821,0.4187453871646571,0,0.012276785714285714
11822,0.42406188970022446,0,0.012276785714285714
11823,0.4293764399501833,0,0.012276785714285714
11824,0.4346889917210044,0,0.012276785714285714
11825,0.43999949806752253,0,0.012276785714285714
11826,0.4453079112826601,0,0.012276785714285714
11827,0.4506141828871559,0,0.012276785714285714
11828,0.4559182636192805,0,0.012276785714285714
11829,0.46122010342451647,0,0.012276785714285714
11830,0.4665196514451838,0,0.012276785714285714
11831,0.4718168560099871,0,0.012276785714285714
11832,0.4771116646234629,0,0.012276785714285714
11833,0.48240402395530496,0,0.012276785714285714
11834,0.4876938798295392,0,0.012276785714285714
11835,0.49298117721352674,0,0.012276785714285714
11836,0.4982658602067642,0,0.012276785714285714
11837,0.5035478720294557,0,0.012276785714285714
11838,0.5088271550108215,0,0.012276785714285714
11839,0.5141036505771155,0,0.012276785714285714
11840,0.5193772992393114,0,0.012276785714285714
11841,0.5246480405804239,0,0.012276785714285714
11842,0.5299158132424237,0,0.012276785714285714
11843,0.5351805549127014,0,0.012276785714285714
11844,0.47256339496408195,1,0.012276785714285714
11845,0.4778461539531624,0,0.012276785714285714
11846,0.4831262336112796,0,0.012276785714285714
11847,0.4884035909051692,0,0.012276785714285714
11848,0.49367816716582114,0,0.012276785714285714
11849,0.4989499026909696,0,0.012276785714285714
11850,0.4363399876546959,1,0.012239583333333333
11851,0.44163011042279127,0,0.012239583333333333
11852,0.3794410369029083,1,0.012202380952380952
11853,0.31687216719548617,1,0.012258184523809524
11854,0.3222080078803236,0,0.012258184523809524
11855,0.2596638090858685,1,0.012295386904761904
11856,0.2650212697606616,0,0.012295386904761904
11857,0.2703779085797251,0,0.012295386904761904
11858,0.275733715515562,0,0.012295386904761904
11859,0.28108868348804245,0,0.012295386904761904
11860,0.28644341526415573,0,0.012295386904761904
11861,0.2917972764011328,0,0.012295386904761904
11862,0.29715024168306486,0,0.012295386904761904
11863,0.3025022853316583,0,0.012295386904761904
11864,0.3078533809959627,0,0.012295386904761904
11865,0.313203501742079,0,0.012295386904761904
11866,0.31855262004284246,0,0.012295386904761904
11867,0.32390070776747787,0,0.012295386904761904
11868,0.3292477361712224,0,0.012295386904761904
11869,0.3345936758849138,0,0.012295386904761904
11870,0.3399384969045387,0,0.012295386904761904
11871,0.3452821685807359,0,0.012295386904761904
11872,0.3506246596082517,0,0.012295386904761904
11873,0.35596593801533993,0,0.012295386904761904
11874,0.36130597115310265,0,0.012295386904761904
11875,0.36664472568476386,0,0.012295386904761904
11876,0.3719821675748719,0,0.012295386904761904
11877,0.3773182620784203,0,0.012295386904761904
11878,0.38265297372988344,0,0.012295386904761904
11879,0.3879862663321555,0,0.012295386904761904
11880,0.3933181029453852,0,0.012295386904761904
11881,0.39864844587569853,0,0.012295386904761904
11882,0.40397725666379625,0,0.012295386904761904
11883,0.4093044960734181,0,0.012295386904761904
11884,0.34715592183768845,1,0.012313988095238095
11885,0.35250359422994615,0,0.012313988095238095
11886,0.35785010808452716,0,0.012313988095238095
11887,0.36319544412860505,0,0.012313988095238095
11888,0.3685395676268449,0,0.012313988095238095
11889,0.3738824430392972,0,0.012313988095238095
11890,0.37922403400232685,0,0.012313988095238095
11891,0.38456430153063575,0,0.012313988095238095
11892,0.38990369560398536,0,0.012313988095238095
11893,0.39524170743284487,0,0.012313988095238095
11894,0.40057914358452923,0,0.012313988095238095
11895,0.4059151740400201,0,0.012313988095238095
11896,0.41124976041303457,0,0.012313988095238095
11897,0.4165828635120139,0,0.012313988095238095
11898,0.4219151972425449,0,0.012313988095238095
11899,0.42724600696033144,0,0.012313988095238095
11900,0.4325752527571816,0,0.012313988095238095
11901,0.43790289394436044,0,0.012313988095238095
11902,0.4432288890431674,0,0.012313988095238095
11903,0.44855319577545705,0,0.012313988095238095
11904,0.45387577105409915,0,0.012313988095238095
11905,0.4591965709733627,0,0.012313988095238095
11906,0.46451553206398827,0,0.012313988095238095
11907,0.46983262644867796,0,0.012313988095238095
11908,0.4751478076545849,0,0.012313988095238095
11909,0.4804610283480891,0,0.012313988095238095
11910,0.4857734373428376,0,0.012313988095238095
11911,0.49108384822906126,0,0.012313988095238095
11912,0.4285134063007207,1,0.012351190476190476
11913,0.4338392789218444,0,0.012351190476190476
11914,0.4391640188356313,0,0.012351190476190476
11915,0.4444875317329057,0,0.012351190476190476
11916,0.4498097305510716,0,0.012351190476190476
11917,0.45513053367583856,0,0.012351190476190476
11918,0.4604498639224086,0,0.012351190476190476
11919,0.46576764639611856,0,0.012351190476190476
11920,0.4710838115710102,0,0.012351190476190476
11921,0.40851950021224626,1,0.012351190476190476
11922,0.4138564978298499,0,0.012351190476190476
11923,0.41919222294852787,0,0.012351190476190476
11924,0.424526635066213,0,0.012351190476190476
11925,0.42985967996371394,0,0.012351190476190476
11926,0.4351913041294863,0,0.012351190476190476
11927,0.440521454557675,0,0.012351190476190476
11928,0.44585007857466635,0,0.012351190476190476
11929,0.45117712368937263,0,0.012351190476190476
11930,0.45650253746335645,0,0.012351190476190476
11931,0.46182626739761307,0,0.012351190476190476
11932,0.46714826083338207,0,0.012351190476190476
11933,0.4724684648648295,0,0.012351190476190476
11934,0.47778682626179364,0,0.012351190476190476
11935,0.48310329140109626,0,0.012351190476190476
11936,0.4884178062051615,0,0.012351190476190476
11937,0.49373029773403754,0,0.012351190476190476
11938,0.4990407281749536,0,0.012351190476190476
11939,0.5043501266596068,0,0.012351190476190476
11940,0.5096574065798238,0,0.012351190476190476
11941,0.5149625132010802,0,0.012351190476190476
11942,0.45245998990423425,1,0.012351190476190476
11943,0.45778474854415524,0,0.012351190476190476
11944,0.4631077086807736,0,0.012351190476190476
11945,0.46842885670080975,0,0.012351190476190476
11946,0.47374812600757704,0,0.012351190476190476
11947,0.47906546676654754,0,0.012351190476190476
11948,0.484380828443889,0,0.012351190476190476
11949,0.489694159787989,0,0.012351190476190476
11950,0.49500540881212685,0,0.012351190476190476
11951,0.5003145227781598,0,0.012351190476190476
11952,0.5056214481811139,0,0.012351190476190476
11953,0.5109261307345784,0,0.012351190476190476
11954,0.5162285153568122,0,0.012351190476190476
11955,0.5215285461574858,0,0.012351190476190476
11956,0.5268261664249835,0,0.012351190476190476
11957,0.5321213186142036,0,0.012351190476190476
11958,0.5374139443347954,0,0.012351190476190476
11959,0.5427039843397801,0,0.012351190476190476
11960,0.547991378514505,0,0.012351190476190476
11961,0.5532760658658846,0,0.012351190476190476
11962,0.5585579845118871,0,0.012351190476190476
11963,0.4963647256254374,1,0.012295386904761904
11964,0.501664611614735,0,0.012295386904761904
11965,0.5069620731037314,0,0.012295386904761904
11966,0.5122570677380003,0,0.012295386904761904
11967,0.5175495614800734,0,0.012295386904761904
11968,0.5228394753119219,0,0.012295386904761904
11969,0.528126749816247,0,0.012295386904761904
11970,0.5334113246557045,0,0.012295386904761904
11971,0.5386931385607401,0,0.012295386904761904
11972,0.5439721293172605,0,0.012295386904761904
11973,0.5492482337541037,0,0.012295386904761904
11974,0.5545213696069656,0,0.012295386904761904
11975,0.5597925212787757,0,0.012295386904761904
11976,0.5650606426596483,0,0.012295386904761904
11977,0.502446877952873,1,0.012313988095238095
11978,0.4398542901309661,1,0.012313988095238095
11979,0.44516201221702134,0,0.012313988095238095
11980,0.4504675890155906,0,0.012313988095238095
11981,0.3879007972800268,1,0.012295386904761904
11982,0.3932261529408977,0,0.012295386904761904
11983,0.39854973496862617,0,0.012295386904761904
11984,0.4038715336219314,0,0.012295386904761904
11985,0.40919148597793886,0,0.012295386904761904
11986,0.41450954567984627,0,0.012295386904761904
11987,0.41982566547537614,0,0.012295386904761904
11988,0.4251397971961257,0,0.012295386904761904
11989,0.4304518917360387,0,0.012295386904761904
11990,0.4357618990289163,0,0.012295386904761904
11991,0.4410697680248723,0,0.012295386904761904
11992,0.44637544666563506,0,0.012295386904761904
11993,0.45167888185858307,0,0.012295386904761904
11994,0.45698001944939615,0,0.012295386904761904
11995,0.4622788041931893,0,0.012295386904761904
11996,0.467575179723984,0,0.012295386904761904
11997,0.47286908852236,0,0.012295386904761904
11998,0.4781604718811091,0,0.012295386904761904
11999,0.4834492698687033,0,0.012295386904761904
12000,0.4887354212903623,0,0.012295386904761904
12001,0.4940188636464874,0,0.012295386904761904
12002,0.49929953308820263,0,0.012295386904761904
12003,0.5045773643697207,0,0.012295386904761904
12004,0.5098522907972153,0,0.012295386904761904
12005,0.5151242441738499,0,0.012295386904761904
12006,0.5203931547405749,0,0.012295386904761904
12007,0.5256589511122634,0,0.012295386904761904
12008,0.5309215602087033,0,0.012295386904761904
12009,0.46870419349845566,1,0.012313988095238095
12010,0.4739839017867154,0,0.012313988095238095
12011,0.47926072799516045,0,0.012313988095238095
12012,0.4845346146359563,0,0.012313988095238095
12013,0.4898054874656013,0,0.012313988095238095
12014,0.49507327003007284,0,0.012313988095238095
12015,0.5003378835382908,0,0.012313988095238095
12016,0.437731012017567,1,0.012295386904761904
12017,0.4430132959989603,0,0.012295386904761904
12018,0.3129620162027671,2,0.012258184523809524
12019,0.31829934610669913,0,0.012258184523809524
12020,0.3236354138723305,0,0.012258184523809524
12021,0.2610914324780525,1,0.012220982142857143
12022,0.2664492084380301,0,0.012220982142857143
12023,0.2718061931680541,0,0.012220982142857143
12024,0.2771623784959912,0,0.012220982142857143
12025,0.2825177649514031,0,0.012220982142857143
12026,0.28787230847059025,0,0.012220982142857143
12027,0.29322598498051994,0,0.012220982142857143
12028,0.29857876988080473,0,0.012220982142857143
12029,0.3039306380344365,0,0.012220982142857143
12030,0.3092815637585445,0,0.012220982142857143
12031,0.3146315208151742,0,0.012220982142857143
12032,0.3199804824020873,0,0.012220982142857143
12033,0.32532842114358085,0,0.012220982142857143
12034,0.33067530908132287,0,0.012220982142857143
12035,0.33602111766520715,0,0.012220982142857143
12036,0.3413658177442199,0,0.012220982142857143
12037,0.3467093795573206,0,0.012220982142857143
12038,0.35205177272433313,0,0.012220982142857143
12039,0.35739296623684486,0,0.012220982142857143
12040,0.3627329284491115,0,0.012220982142857143
12041,0.3680716270689652,0,0.012220982142857143
12042,0.3734090291487213,0,0.012220982142857143
12043,0.3787451010760827,0,0.012220982142857143
12044,0.3840798085650352,0,0.012220982142857143
12045,0.38941311664673267,0,0.012220982142857143
12046,0.3947449896603655,0,0.012220982142857143
12047,0.40007539124400837,0,0.012220982142857143
12048,0.40540428432544223,0,0.012220982142857143
12049,0.3432592817745373,1,0.012202380952380952
12050,0.3486087377595942,0,0.012202380952380952
12051,0.35395710495900623,0,0.012202380952380952
12052,0.3593043665519452,0,0.012202380952380952
12053,0.36465049034344676,0,0.012202380952380952
12054,0.36999544341363827,0,0.012202380952380952
12055,0.3753391903233657,0,0.012202380952380952
12056,0.3806821847047107,0,0.012202380952380952
12057,0.38602393309806843,0,0.012202380952380952
12058,0.39136440083273116,0,0.012202380952380952
12059,0.3967035525027542,0,0.012202380952380952
12060,0.40204135195640023,0,0.012202380952380952
12061,0.40737776228549677,0,0.012202380952380952
12062,0.4127127276913983,0,0.012202380952380952
12063,0.4180472592475742,0,0.012202380952380952
12064,0.4233803377219817,0,0.012202380952380952
12065,0.42871192532126917,0,0.012202380952380952
12066,0.4340419835379549,0,0.012202380952380952
12067,0.43937047314381855,0,0.012202380952380952
12068,0.4446973541833947,0,0.012202380952380952
12069,0.45002258596756783,0,0.012202380952380952
12070,0.45534612706727084,0,0.012202380952380952
12071,0.4606679353072876,0,0.012202380952380952
12072,0.46598796776015994,0,0.012202380952380952
12073,0.4713061807402017,0,0.012202380952380952
12074,0.47662252979761854,0,0.012202380952380952
12075,0.4819369697127353,0,0.012202380952380952
12076,0.4872494544903313,0,0.012202380952380952
12077,0.4925599373540833,0,0.012202380952380952
12078,0.430275295987368,1,0.012183779761904762
12079,0.43560549558932304,0,0.012183779761904762
12080,0.44093408621452335,0,0.012183779761904762
12081,0.44626104111586123,0,0.012183779761904762
12082,0.45158631811318317,0,0.012183779761904762
12083,0.4569098742588812,0,0.012183779761904762
12084,0.4622316658268655,0,0.012183779761904762
12085,0.4675516483053297,0,0.012183779761904762
12086,0.40539645572523164,1,0.012165178571428572
12087,0.41073637868689966,0,0.012165178571428572
12088,0.41607490698860966,0,0.012165178571428572
12089,0.42141200171494647,0,0.012165178571428572
12090,0.42674762318445836,0,0.012165178571428572
12091,0.4320817309406734,0,0.012165178571428572
12092,0.43741428374311847,0,0.012165178571428572
12093,0.44274523955833633,0,0.012165178571428572
12094,0.4480745555508966,0,0.012165178571428572
12095,0.453402188074395,0,0.012165178571428572
12096,0.4587280926624349,0,0.012165178571428572
12097,0.46405222401958507,0,0.012165178571428572
12098,0.4693745249363093,0,0.012165178571428572
12099,0.47469495887931457,0,0.012165178571428572
12100,0.4800134779797542,0,0.012165178571428572
12101,0.4853300335015681,0,0.012165178571428572
12102,0.4906445758321105,0,0.012165178571428572
12103,0.4959580823075596,0,0.012165178571428572
12104,0.5012695259170457,0,0.012165178571428572
12105,0.506578856650956,0,0.012165178571428572
12106,0.5118860236839964,0,0.012165178571428572
12107,0.5171909753701904,0,0.012165178571428572
12108,0.45461486832246933,1,0.012146577380952381
12109,0.45993417460932456,0,0.012146577380952381
12110,0.46525217219946025,0,0.012146577380952381
12111,0.4705687543212585,0,0.012146577380952381
12112,0.47588382252880257,0,0.012146577380952381
12113,0.4811972839250804,0,0.012146577380952381
12114,0.4865090523411181,0,0.012146577380952381
12115,0.49181904509119473,0,0.012146577380952381
12116,0.49712718290216007,0,0.012146577380952381
12117,0.5024333892616409,0,0.012146577380952381
12118,0.5077375898795282,0,0.012146577380952381
12119,0.5130397122403679,0,0.012146577380952381
12120,0.5183396852291771,0,0.012146577380952381
12121,0.5236374388169283,0,0.012146577380952381
12122,0.5289329037948033,0,0.012146577380952381
12123,0.5342260115485264,0,0.012146577380952381
12124,0.5395166938658027,0,0.012146577380952381
12125,0.5448048827712368,0,0.012146577380952381
12126,0.5500905103841642,0,0.012146577380952381
12127,0.5553734975353282,0,0.012146577380952381
12128,0.5606537868020794,0,0.012146577380952381
12129,0.49805253828393187,1,0.012146577380952381
12130,0.5029377035310296,0,0.012146577380952381
12131,0.5078215046508248,0,0.012146577380952381
12132,0.5127029533185102,0,0.012146577380952381
12133,0.5175819907028848,0,0.012146577380952381
12134,0.5224585575670736,0,0.012146577380952381
12135,0.5273325942267594,0,0.012146577380952381
12136,0.53220404051316,0,0.012146577380952381
12137,0.5370728357401405,0,0.012146577380952381
12138,0.5419389186749405,0,0.012146577380952381
12139,0.5468022275120693,0,0.012146577380952381
12140,0.5516626998499925,0,0.012146577380952381
12141,0.5565202726702765,0,0.012146577380952381
12142,0.5613748823189131,0,0.012146577380952381
12143,0.4983476735740344,1,0.012146577380952381
12144,0.43534162605271043,1,0.012109375
12145,0.4402360598108177,0,0.012109375
12146,0.44512838436412494,0,0.012109375
12147,0.38213977391248655,1,0.012109375
12148,0.38705203022756224,0,0.012109375
12149,0.391962585959367,0,0.012109375
12150,0.39687144445267575,0,0.012109375
12151,0.4017785350192848,0,0.012109375
12152,0.40668381390395314,0,0.012109375
12153,0.41158723672398745,0,0.012109375
12154,0.41648879433110464,0,0.012109375
12155,0.42138840985539155,0,0.012109375
12156,0.42628603732190207,0,0.012109375
12157,0.43118163009648025,0,0.012109375
12158,0.4360751408757107,0,0.012109375
12159,0.44096652167715167,0,0.012109375
12160,0.4458557238298178,0,0.012109375
12161,0.45074269796487654,0,0.012109375
12162,0.4556273940065248,0,0.012109375
12163,0.4605097611630168,0,0.012109375
12164,0.4653897479178107,0,0.012109375
12165,0.47026730202080524,0,0.012109375
12166,0.4751423704796367,0,0.012109375
12167,0.4800148995510086,0,0.012109375
12168,0.4848848347320226,0,0.012109375
12169,0.48975212075148195,0,0.012109375
12170,0.4946167015611387,0,0.012109375
12171,0.4994785203268497,0,0.012109375
12172,0.5043375194196128,0,0.012109375
12173,0.509193640406448,0,0.012109375
12174,0.44657350337674634,1,0.012109375
12175,0.45144738496646875,0,0.012109375
12176,0.4563187435422985,0,0.012109375
12177,0.46118754054497346,0,0.012109375
12178,0.46605372194465955,0,0.012109375
12179,0.4709172328887734,0,0.012109375
12180,0.4757780492319697,0,0.012109375
12181,0.4806360872204694,0,0.012109375
12182,0.41761857473705877,1,0.012146577380952381
12183,0.42249514538854344,0,0.012146577380952381
12184,0.2916117292774891,2,0.012220982142857143
12185,0.2965319880255488,0,0.012220982142857143
12186,0.3014508632884959,0,0.012220982142857143
12187,0.2384895773637623,1,0.012220982142857143
12188,0.24342989012597704,0,0.012220982142857143
12189,0.24836929512529254,0,0.012220982142857143
12190,0.25330775439353015,0,0.012220982142857143
12191,0.2582452383315773,0,0.012220982142857143
12192,0.26318171646259014,0,0.012220982142857143
12193,0.2681171573957213,0,0.012220982142857143
12194,0.2730515287877781,0,0.012220982142857143
12195,0.2779847973026207,0,0.012220982142857143
12196,0.282916928568092,0,0.012220982142857143
12197,0.28784788713024984,0,0.012220982142857143
12198,0.2927776364046493,0,0.012220982142857143
12199,0.2977061386243945,0,0.012220982142857143
12200,0.30263335478465087,0,0.012220982142857143
12201,0.3075592445832765,0,0.012220982142857143
12202,0.3124837663571916,0,0.012220982142857143
12203,0.31740687701406617,0,0.012220982142857143
12204,0.32232853195885747,0,0.012220982142857143
12205,0.32724868501467486,0,0.012220982142857143
12206,0.33216728833739245,0,0.012220982142857143
12207,0.3370842923233629,0,0.012220982142857143
12208,0.3419996455095024,0,0.012220982142857143
12209,0.3469132944649441,0,0.012220982142857143
12210,0.3518251836733433,0,0.012220982142857143
12211,0.3567352554048187,0,0.012220982142857143
12212,0.3616434495763804,0,0.012220982142857143
12213,0.36654970359955225,0,0.012220982142857143
12214,0.30398067295913994,1,0.012202380952380952
12215,0.30891930478024615,0,0.012202380952380952
12216,0.3138569855996927,0,0.012202380952380952
