time,avgSpeed,flow,avgDensity
14904,4.819622206955142,0,0.004036458333333334
14905,4.850807166981661,0,0.004036458333333334
14906,4.907119168083702,0,0.004036458333333334
14907,4.963414274748322,0,0.004036458333333334
14908,5.019688703757472,0,0.004036458333333334
14909,4.682259902750827,2,0.0040736607142857146
14910,4.542196326166507,1,0.004110863095238095
14911,4.599588583615988,0,0.004110863095238095
14912,4.4604575685064685,1,0.004148065476190476
14913,4.51849681850303,0,0.004148065476190476
14914,4.576680902825717,0,0.004148065476190476
14915,4.243373306911515,2,0.004148065476190476
14916,4.301891164691973,0,0.004148065476190476
14917,4.3604737565704985,0,0.004148065476190476
14918,4.419106265446851,0,0.004148065476190476
14919,4.477777084532214,0,0.004148065476190476
14920,4.536476694391947,0,0.004148065476190476
14921,4.595197674223489,0,0.004148065476190476
14922,4.646048159231869,0,0.004148065476190476
14923,4.703917200834761,0,0.004148065476190476
14924,4.761772149131996,0,0.004148065476190476
14925,4.819611086114797,0,0.004148065476190476
14926,4.877432230496973,0,0.004148065476190476
14927,4.935233941687785,0,0.004148065476190476
14928,4.993099016244943,0,0.004148065476190476
14929,5.051259857257125,0,0.004148065476190476
14930,4.913938285040106,1,0.004110863095238095
14931,4.7751852735556275,1,0.004110863095238095
14932,4.833373883592224,0,0.004110863095238095
14933,4.891669451429797,0,0.004110863095238095
14934,4.950042242175973,0,0.004110863095238095
14935,4.614773688823589,2,0.004110863095238095
14936,4.673311336845524,0,0.004110863095238095
14937,4.726294759643864,0,0.004110863095238095
14938,4.783562728967724,0,0.004110863095238095
14939,4.6453989987965345,1,0.004129464285714286
14940,4.702789974206911,0,0.004129464285714286
14941,4.760197285185426,0,0.004129464285714286
14942,4.817614333590275,0,0.004129464285714286
14943,4.87521639752218,0,0.004129464285714286
14944,4.933100250084058,0,0.004129464285714286
14945,4.794309423941689,1,0.004166666666666667
14946,4.8525704451108105,0,0.004166666666666667
14947,4.520622586572266,2,0.004129464285714286
14948,4.578924223544676,0,0.004129464285714286
14949,4.637294350989247,0,0.004129464285714286
14950,4.3048879728659,2,0.004148065476190476
14951,4.363391571889388,0,0.004148065476190476
14952,4.421966991574827,0,0.004148065476190476
14953,4.480595005478562,0,0.004148065476190476
14954,4.539261272633455,0,0.004148065476190476
14955,4.402416720868852,1,0.004092261904761905
14956,4.461329318226131,0,0.004092261904761905
14957,4.323416833697649,1,0.004129464285714286
14958,4.382404795060102,0,0.004129464285714286
14959,4.441391052083815,0,0.004129464285714286
14960,4.5003729776140435,0,0.004129464285714286
14961,4.362498565834386,1,0.004129464285714286
14962,4.421509392484919,0,0.004129464285714286
14963,4.480510866990358,0,0.004129464285714286
14964,4.539500571300493,0,0.004129464285714286
14965,4.598476337581905,0,0.004129464285714286
14966,4.657385316433373,0,0.004129464285714286
14967,4.71627813115266,0,0.004129464285714286
14968,4.77515274477849,0,0.004129464285714286
14969,4.834007166572437,0,0.004129464285714286
14970,4.892839393345081,0,0.004129464285714286
14971,4.951647439954484,0,0.004129464285714286
14972,5.010429321805943,0,0.004129464285714286
14973,5.069186681330737,0,0.004129464285714286
14974,4.932231532481742,1,0.004092261904761905
14975,4.991100232088839,0,0.004092261904761905
14976,5.043882671463769,0,0.004092261904761905
14977,5.095869219275346,0,0.004092261904761905
14978,5.151390104726684,0,0.004092261904761905
14979,5.207501395724132,0,0.004092261904761905
14980,5.067132449616684,1,0.004092261904761905
14981,4.927008076213182,1,0.004092261904761905
14982,4.983589939763719,0,0.004092261904761905
14983,4.844934908933802,1,0.004110863095238095
14984,4.9021181203127435,0,0.004110863095238095
14985,4.762735506423298,1,0.004148065476190476
14986,4.8204580448159255,0,0.004148065476190476
14987,4.486920522700398,2,0.004166666666666667
14988,4.545314109665109,0,0.004166666666666667
14989,4.6037854381860335,0,0.004166666666666667
14990,4.662313491732838,0,0.004166666666666667
14991,4.720882291912808,0,0.004166666666666667
14992,4.77947938911842,0,0.004166666666666667
14993,4.838094828674946,0,0.004166666666666667
14994,4.896720418611325,0,0.004166666666666667
14995,4.955353209389826,0,0.004166666666666667
14996,5.013983717293345,0,0.004166666666666667
14997,5.072615719655576,0,0.004166666666666667
14998,4.9344046356389155,1,0.004185267857142857
14999,4.993224839641683,0,0.004185267857142857
15000,5.052036092126114,0,0.004185267857142857
15001,4.913987114492295,1,0.004203869047619047
15002,4.97281134237817,0,0.004203869047619047
15003,5.031623888093904,0,0.004203869047619047
15004,5.090422119939968,0,0.004203869047619047
15005,5.149203698204765,0,0.004203869047619047
15006,5.207969317547687,0,0.004203869047619047
15007,5.266717047253669,0,0.004203869047619047
15008,5.325441812358678,0,0.004203869047619047
15009,5.187454341691584,1,0.004185267857142857
15010,5.2461956301601615,0,0.004185267857142857
15011,5.304909938454103,0,0.004185267857142857
15012,5.3635954690644,0,0.004185267857142857
15013,5.422250343865704,0,0.004185267857142857
15014,5.283443687313727,1,0.004203869047619047
15015,5.340902709845111,0,0.004203869047619047
15016,5.204744601025513,1,0.004222470238095238
15017,5.065667824664453,1,0.004185267857142857
15018,5.123694747049098,0,0.004185267857142857
15019,4.986203746409437,1,0.004185267857142857
15020,5.044508064329524,0,0.004185267857142857
15021,4.909089346703484,1,0.004148065476190476
15022,4.7708016823290045,1,0.004110863095238095
15023,4.828242511162056,0,0.004110863095238095
15024,4.885684024752088,0,0.004110863095238095
15025,4.748877799848006,1,0.004055059523809524
15026,4.8065025604906655,0,0.004055059523809524
15027,4.864117690725605,0,0.004055059523809524
15028,4.725276358749969,1,0.004092261904761905
15029,4.782950385939722,0,0.004092261904761905
15030,4.8406065470557245,0,0.004092261904761905
15031,4.898242085935234,0,0.004092261904761905
15032,4.955854381027342,0,0.004092261904761905
15033,5.01344101316202,0,0.004092261904761905
15034,5.07099966401404,0,0.004092261904761905
15035,4.934583148248347,1,0.004036458333333334
15036,4.600381854448093,2,0.003999255952380952
15037,4.658544066157018,0,0.003999255952380952
15038,4.716818386946097,0,0.003999255952380952
15039,4.775173821218384,0,0.003999255952380952
15040,4.636752619153964,1,0.004036458333333334
15041,4.695268845690992,0,0.004036458333333334
15042,4.749994081090737,0,0.004036458333333334
15043,4.807712021178241,0,0.004036458333333334
15044,4.668554378470507,1,0.004036458333333334
15045,4.726281674942935,0,0.004036458333333334
15046,4.783974950254956,0,0.004036458333333334
15047,4.841632210044634,0,0.004036458333333334
15048,4.899420219289361,0,0.004036458333333334
15049,4.957447314094389,0,0.004036458333333334
15050,5.015608960066641,0,0.004036458333333334
15051,5.07384471651283,0,0.004036458333333334
15052,5.132116567792842,0,0.004036458333333334
15053,4.993833135490397,1,0.004036458333333334
15054,5.052742300833212,0,0.004036458333333334
15055,5.111618347755662,0,0.004036458333333334
15056,5.170459837900337,0,0.004036458333333334
15057,4.8360179983548,2,0.004129464285714286
15058,4.893813388752103,0,0.004129464285714286
15059,4.5614130089745775,2,0.004148065476190476
15060,4.619282674693061,0,0.004148065476190476
15061,4.677122060955497,0,0.004148065476190476
15062,4.734931595203932,0,0.004148065476190476
15063,4.598663565570958,1,0.004166666666666667
15064,4.6571694485495705,0,0.004166666666666667
15065,4.71581756568251,0,0.004166666666666667
15066,4.7745500368138165,0,0.004166666666666667
15067,4.833332217137886,0,0.004166666666666667
15068,4.892141925404056,0,0.004166666666666667
15069,4.950964082611121,0,0.004166666666666667
15070,5.009788049252019,0,0.004166666666666667
15071,5.0686090231067755,0,0.004166666666666667
15072,5.127417859876751,0,0.004166666666666667
15073,5.186209610389768,0,0.004166666666666667
15074,5.244980139121655,0,0.004166666666666667
15075,4.91003045543086,2,0.004185267857142857
15076,4.968876735203356,0,0.004185267857142857
15077,5.0276967060643445,0,0.004185267857142857
15078,4.696670799324253,2,0.004222470238095238
15079,4.755571141271972,0,0.004222470238095238
15080,4.618792883583486,1,0.004166666666666667
15081,4.2904025179053455,2,0.004110863095238095
15082,4.3495966708424,0,0.004110863095238095
15083,4.4087725853102135,0,0.004110863095238095
15084,4.467928653529085,0,0.004110863095238095
15085,4.527063307475548,0,0.004110863095238095
15086,4.586175009007943,0,0.004110863095238095
15087,4.645262226812522,0,0.004110863095238095
15088,4.704323420135626,0,0.004110863095238095
15089,4.763356993119654,0,0.004110863095238095
15090,4.822363816046684,0,0.004110863095238095
15091,4.881339935831758,0,0.004110863095238095
15092,4.940283652405429,0,0.004110863095238095
15093,4.99919319151183,0,0.004110863095238095
15094,5.058066690294073,0,0.004110863095238095
15095,5.11690218169543,0,0.004110863095238095
15096,5.175697577287447,0,0.004110863095238095
15097,5.234450648087037,0,0.004110863095238095
15098,5.095904150760812,1,0.004110863095238095
15099,4.961079961491394,1,0.004092261904761905
15100,5.020130860672324,0,0.004092261904761905
15101,4.882675473067694,1,0.004148065476190476
15102,4.745550184359111,1,0.004129464285714286
15103,4.804051018164942,0,0.004129464285714286
15104,4.862672267321743,0,0.004129464285714286
15105,4.724515137245586,1,0.004166666666666667
15106,4.783316011813498,0,0.004166666666666667
15107,4.842137639169916,0,0.004166666666666667
15108,4.9009662667201965,0,0.004166666666666667
15109,4.95979178006562,0,0.004166666666666667
15110,4.823072593627803,1,0.004129464285714286
15111,4.8820781576156715,0,0.004129464285714286
15112,4.941048353515065,0,0.004129464285714286
15113,4.803133102195895,1,0.004166666666666667
15114,4.668269321211869,1,0.004166666666666667
15115,4.727403584186444,0,0.004166666666666667
15116,4.589716406565656,1,0.004166666666666667
15117,4.4518710742939165,1,0.004166666666666667
15118,4.51027178348889,0,0.004166666666666667
15119,4.568782595244546,0,0.004166666666666667
15120,4.627369912530954,0,0.004166666666666667
15121,4.489178579263701,1,0.004222470238095238
15122,4.546897465473016,0,0.004222470238095238
15123,4.404005260758987,1,0.004222470238095238
15124,4.459821387607628,0,0.004222470238095238
15125,4.515619137735467,0,0.004222470238095238
15126,4.3760794297442205,1,0.004185267857142857
15127,4.431906849259245,0,0.004185267857142857
15128,4.487009125992446,0,0.004185267857142857
15129,4.542341375716995,0,0.004185267857142857
15130,4.407764410467683,1,0.004166666666666667
15131,4.4638738874330945,0,0.004166666666666667
15132,4.520320390384044,0,0.004166666666666667
15133,4.577012360646524,0,0.004166666666666667
15134,4.633887553572376,0,0.004166666666666667
15135,4.690901923410832,0,0.004166666666666667
15136,4.748144748391172,0,0.004166666666666667
15137,4.80565551258929,0,0.004166666666666667
15138,4.863368271013899,0,0.004166666666666667
15139,4.9212359961209735,0,0.004166666666666667
15140,4.979224007914809,0,0.004166666666666667
15141,5.037306003653078,0,0.004166666666666667
15142,5.095461544611101,0,0.004166666666666667
15143,5.153674404214957,0,0.004166666666666667
15144,5.201738980460124,0,0.004166666666666667
15145,5.259031883088593,0,0.004166666666666667
15146,5.316336109137518,0,0.004166666666666667
15147,5.1775273377263344,1,0.004185267857142857
15148,5.234913319608159,0,0.004185267857142857
15149,5.085306527830742,1,0.004129464285714286
15150,5.1422087685241475,0,0.004129464285714286
15151,4.807170237139223,2,0.004129464285714286
15152,4.668968511659433,1,0.004129464285714286
15153,4.529809506008264,1,0.004148065476190476
15154,4.587674806170394,0,0.004148065476190476
15155,4.6459109031474215,0,0.004148065476190476
15156,4.509658866136826,1,0.004148065476190476
15157,4.5670499674201235,0,0.004148065476190476
15158,4.624536599839861,0,0.004148065476190476
15159,4.682088392979451,0,0.004148065476190476
15160,4.739684921376444,0,0.004148065476190476
15161,4.797311785252533,0,0.004148065476190476
15162,4.855112133738686,0,0.004148065476190476
15163,4.912903653296582,0,0.004148065476190476
15164,4.7738355627234785,1,0.004185267857142857
15165,4.831673331195557,0,0.004185267857142857
15166,4.889497855444649,0,0.004185267857142857
15167,4.947307500698127,0,0.004185267857142857
15168,4.808576655926058,1,0.004185267857142857
15169,4.866422000196706,0,0.004185267857142857
15170,4.924249681991016,0,0.004185267857142857
15171,4.982215014377081,0,0.004185267857142857
15172,5.0403437943713465,0,0.004185267857142857
15173,5.098591038865171,0,0.004185267857142857
15174,5.15692027790997,0,0.004185267857142857
15175,5.018625244501216,1,0.004166666666666667
15176,5.077144413938545,0,0.004166666666666667
15177,5.135693274387209,0,0.004166666666666667
15178,5.194261482569405,0,0.004166666666666667
15179,5.24731961341129,0,0.004166666666666667
15180,5.305002433090928,0,0.004166666666666667
15181,5.167023457450801,1,0.004110863095238095
15182,5.224756841495264,0,0.004110863095238095
15183,5.085641162623741,1,0.004092261904761905
15184,5.143392654120146,0,0.004092261904761905
15185,5.00465065020071,1,0.004055059523809524
15186,5.063006337194666,0,0.004055059523809524
15187,4.924728251239837,1,0.004110863095238095
15188,4.788812785897163,1,0.004092261904761905
15189,4.847611701945944,0,0.004092261904761905
15190,4.906443365174153,0,0.004092261904761905
15191,4.768445834293924,1,0.004110863095238095
15192,4.8273763535296075,0,0.004110863095238095
15193,4.886310491688817,0,0.004110863095238095
15194,4.70898365210397,1,0.004129464285714286
15195,4.765729268275606,0,0.004129464285714286
15196,4.822454115440657,0,0.004129464285714286
15197,4.879185877380794,0,0.004129464285714286
15198,4.936342496629468,0,0.004129464285714286
15199,4.993709527688881,0,0.004129464285714286
15200,5.051190265623712,0,0.004129464285714286
15201,4.911903261375998,1,0.004148065476190476
15202,4.575858220376821,2,0.004166666666666667
15203,4.633668484045869,0,0.004166666666666667
15204,4.691487650827737,0,0.004166666666666667
15205,4.553625109995263,1,0.004185267857142857
15206,4.611508572024068,0,0.004185267857142857
15207,4.669383975973993,0,0.004185267857142857
15208,4.727247865727908,0,0.004185267857142857
15209,4.785097374251075,0,0.004185267857142857
15210,4.646081858407713,1,0.004222470238095238
15211,4.703966284717394,0,0.004222470238095238
15212,4.761831782847342,0,0.004222470238095238
15213,4.81967688612579,0,0.004222470238095238
15214,4.877500103992307,0,0.004222470238095238
15215,4.935419268963842,0,0.004222470238095238
15216,4.796555205924432,1,0.00427827380952381
15217,4.854820984137319,0,0.00427827380952381
15218,4.913164691232608,0,0.00427827380952381
15219,4.7747168861863685,1,0.00427827380952381
15220,4.8332289693483235,0,0.00427827380952381
15221,4.89177100207082,0,0.00427827380952381
15222,4.950333040755554,0,0.00427827380952381
15223,4.812058359844462,1,0.004296875
15224,4.870707544873768,0,0.004296875
15225,4.535693067779033,2,0.004296875
15226,4.5944077376493455,0,0.004296875
15227,4.653125731299798,0,0.004296875
15228,4.516172139283058,1,0.004259672619047619
15229,4.57494508577171,0,0.004259672619047619
15230,4.633709882100945,0,0.004259672619047619
15231,4.497185662768585,1,0.004259672619047619
15232,4.555992146634875,0,0.004259672619047619
15233,4.614782226330276,0,0.004259672619047619
15234,4.673553131196855,0,0.004259672619047619
15235,4.732302061554376,0,0.004259672619047619
15236,4.791026342400846,0,0.004259672619047619
15237,4.849723337580527,0,0.004259672619047619
15238,4.908390416312488,0,0.004259672619047619
15239,4.967024961001272,0,0.004259672619047619
15240,4.8299693231597995,1,0.004259672619047619
15241,4.888614784752761,0,0.004259672619047619
15242,4.750067672385438,1,0.004259672619047619
15243,4.807503550166891,0,0.004259672619047619
15244,4.47166456773594,2,0.004259672619047619
15245,4.5289812124386986,0,0.004259672619047619
15246,4.586514509031013,0,0.004259672619047619
15247,4.250728793761807,2,0.004315476190476191
15248,4.111954837447144,1,0.004334077380952381
15249,4.1704130769920145,0,0.004334077380952381
15250,4.2289416505503175,0,0.004334077380952381
15251,4.287521716708957,0,0.004334077380952381
15252,4.346138786551119,0,0.004334077380952381
15253,4.404781400828969,0,0.004334077380952381
15254,4.463440259734426,0,0.004334077380952381
15255,4.522107574847786,0,0.004334077380952381
15256,4.580779809823384,0,0.004334077380952381
15257,4.639448400005629,0,0.004334077380952381
15258,4.68650573077357,0,0.004334077380952381
15259,4.744131555491507,0,0.004334077380952381
15260,4.801729355759705,0,0.004334077380952381
15261,4.859296164505826,0,0.004334077380952381
15262,4.916829011515348,0,0.004334077380952381
15263,4.9745043670984925,0,0.004334077380952381
15264,4.835616770804077,1,0.004389880952380952
15265,4.893986587997037,0,0.004389880952380952
15266,4.754974002163239,1,0.004445684523809524
15267,4.813730139213958,0,0.004445684523809524
15268,4.872521532495381,0,0.004445684523809524
15269,4.735524495656323,1,0.004408482142857143
15270,4.794577367533235,0,0.004408482142857143
15271,4.656765252444326,1,0.004389880952380952
15272,4.714645928446839,0,0.004389880952380952
15273,4.772500682324557,0,0.004389880952380952
15274,4.830328078197091,0,0.004389880952380952
15275,4.697911349106293,1,0.004371279761904762
15276,4.559274830933752,1,0.004427083333333333
15277,4.617802655669338,0,0.004427083333333333
15278,4.676474681386997,0,0.004427083333333333
15279,4.539192315104099,1,0.004427083333333333
15280,4.598196717328305,0,0.004427083333333333
15281,4.657239199373031,0,0.004427083333333333
15282,4.326101260701058,2,0.004371279761904762
15283,4.385316721142298,0,0.004371279761904762
15284,4.4445410530645315,0,0.004371279761904762
15285,4.503770500568113,0,0.004371279761904762
15286,4.562998985397492,0,0.004371279761904762
15287,4.622223092683802,0,0.004371279761904762
15288,4.681439948004525,0,0.004371279761904762
15289,4.740647205012669,0,0.004371279761904762
15290,4.7998428573406775,0,0.004371279761904762
15291,4.859025153871186,0,0.004371279761904762
15292,4.721344027591374,1,0.004408482142857143
15293,4.78056503042453,0,0.004408482142857143
15294,4.839772049670238,0,0.004408482142857143
15295,4.8989620485072,0,0.004408482142857143
15296,4.9581366063143495,0,0.004408482142857143
15297,5.017292099073354,0,0.004408482142857143
15298,4.8827459442621945,1,0.004389880952380952
15299,4.9419496696246386,0,0.004389880952380952
15300,4.807232176221795,1,0.004427083333333333
15301,4.866462847846403,0,0.004427083333333333
15302,4.9256740893835484,0,0.004427083333333333
15303,4.9848651082376865,0,0.004427083333333333
15304,5.0440350739614175,0,0.004427083333333333
15305,5.103183156940545,0,0.004427083333333333
15306,5.1623123508124165,0,0.004427083333333333
15307,5.221418181224519,0,0.004427083333333333
15308,5.280499810897355,0,0.004427083333333333
15309,5.339556392151758,0,0.004427083333333333
15310,5.398587064440764,0,0.004427083333333333
15311,5.457590951945495,0,0.004427083333333333
15312,5.320886973384464,1,0.004427083333333333
15313,5.379903318044792,0,0.004427083333333333
15314,5.438891687418144,0,0.004427083333333333
15315,5.497851187610606,0,0.004427083333333333
15316,5.361332411678119,1,0.0044828869047619044
15317,5.02606567536108,2,0.0044828869047619044
15318,4.8871480651507815,1,0.004445684523809524
15319,4.553995380380397,2,0.004464285714285714
15320,4.612494606415878,0,0.004464285714285714
15321,4.67108898370656,0,0.004464285714285714
15322,4.52964570646143,1,0.004427083333333333
15323,4.587606257370785,0,0.004427083333333333
15324,4.6455725943181205,0,0.004427083333333333
15325,4.703539532203561,0,0.004427083333333333
15326,4.7615028161140085,0,0.004427083333333333
15327,4.819459027929071,0,0.004427083333333333
15328,4.877602038036012,0,0.004427083333333333
15329,4.936002157925043,0,0.004427083333333333
15330,4.797714057242043,1,0.004371279761904762
15331,4.856445627078051,0,0.004371279761904762
15332,4.915244061625784,0,0.004371279761904762
15333,4.974086076957282,0,0.004371279761904762
15334,5.033213099484937,0,0.004371279761904762
15335,5.092320591260626,0,0.004371279761904762
15336,5.151406883886306,0,0.004371279761904762
15337,5.210470800352301,0,0.004371279761904762
15338,5.2695111981830784,0,0.004371279761904762
15339,5.328526958614979,0,0.004371279761904762
15340,5.387516977470333,0,0.004371279761904762
15341,5.2496317849018235,1,0.004427083333333333
15342,5.3083443775052475,0,0.004427083333333333
15343,5.367060951147339,0,0.004427083333333333
15344,5.425775005915995,0,0.004427083333333333
15345,5.48448329735114,0,0.004427083333333333
15346,5.5431794080818655,0,0.004427083333333333
15347,5.405023827109827,1,0.004464285714285714
15348,5.463762207023502,0,0.004464285714285714
15349,5.317732089686782,1,0.004520089285714286
15350,5.375442190329751,0,0.004520089285714286
15351,5.236213238197159,1,0.004520089285714286
15352,5.293868966302982,0,0.004520089285714286
15353,5.154645778877241,1,0.004501488095238095
15354,5.014591901405301,1,0.004520089285714286
15355,5.0716955029918305,0,0.004520089285714286
15356,5.128924271013234,0,0.004520089285714286
15357,4.989374122767822,1,0.004501488095238095
15358,5.046778612847838,0,0.004501488095238095
15359,4.9085580715773185,1,0.004501488095238095
15360,4.965050815301821,0,0.004501488095238095
15361,5.021797715470799,0,0.004501488095238095
15362,5.078698161698973,0,0.004501488095238095
15363,5.1356887067076915,0,0.004501488095238095
15364,4.999559126179661,1,0.004501488095238095
15365,5.056981069086623,0,0.004501488095238095
15366,5.114429998137976,0,0.004501488095238095
15367,4.7798974299508,2,0.004501488095238095
15368,4.6407313545748625,1,0.0044828869047619044
15369,4.698488084925487,0,0.0044828869047619044
15370,4.756244668125925,0,0.0044828869047619044
15371,4.617147819401695,1,0.004445684523809524
15372,4.674960899556109,0,0.004445684523809524
15373,4.73276322743498,0,0.004445684523809524
15374,4.7905517308677625,0,0.004445684523809524
15375,4.848494889953581,0,0.004445684523809524
15376,4.709881377810852,1,0.004427083333333333
15377,4.7683093637557485,0,0.004427083333333333
15378,4.826827867848953,0,0.004427083333333333
15379,4.8854128465071724,0,0.004427083333333333
15380,4.94404660088299,0,0.004427083333333333
15381,4.807051985991932,1,0.004371279761904762
15382,4.865814089089462,0,0.004371279761904762
15383,4.924595319454965,0,0.004371279761904762
15384,4.983388981463536,0,0.004371279761904762
15385,4.837992486546362,1,0.004371279761904762
15386,4.895917293695879,0,0.004371279761904762
15387,4.953823108964729,0,0.004371279761904762
15388,5.011709113181369,0,0.004371279761904762
15389,4.872725973399949,1,0.004315476190476191
15390,4.9307516266130405,0,0.004315476190476191
15391,4.5952560649742304,2,0.004315476190476191
15392,4.651851186583723,0,0.004315476190476191
15393,4.516768883061026,1,0.004315476190476191
15394,4.376208065114597,1,0.004352678571428572
15395,4.4324220217922985,0,0.004352678571428572
15396,4.488911968454231,0,0.004352678571428572
15397,4.348803075826233,1,0.004352678571428572
15398,4.406088876774109,0,0.004352678571428572
15399,4.463697126221532,0,0.004352678571428572
15400,4.522043982312428,0,0.004352678571428572
15401,4.580466627573603,0,0.004352678571428572
15402,4.638948941157886,0,0.004352678571428572
15403,4.69747806673167,0,0.004352678571428572
15404,4.756043581616742,0,0.004352678571428572
15405,4.8146369083603835,0,0.004352678571428572
15406,4.6764026785381185,1,0.004334077380952381
15407,4.733901641299461,0,0.004334077380952381
15408,4.781162802054077,0,0.004334077380952381
15409,4.642002897504997,1,0.004352678571428572
15410,4.697379279496315,0,0.004352678571428572
15411,4.752744350984826,0,0.004352678571428572
15412,4.612440114676892,1,0.004352678571428572
15413,4.66798161453205,0,0.004352678571428572
15414,4.136578164035322,3,0.004371279761904762
15415,4.192833369248738,0,0.004371279761904762
15416,4.24950733912351,0,0.004371279761904762
15417,4.306631592970709,0,0.004371279761904762
15418,4.36408231310934,0,0.004371279761904762
15419,4.421775756715189,0,0.004371279761904762
15420,4.479571588759695,0,0.004371279761904762
15421,4.537511864479809,0,0.004371279761904762
15422,4.595564475498166,0,0.004371279761904762
15423,4.653704921995909,0,0.004371279761904762
15424,4.711914101134766,0,0.004371279761904762
15425,4.770176840734906,0,0.004371279761904762
15426,4.821313483035459,0,0.004371279761904762
15427,4.878709912743059,0,0.004371279761904762
15428,4.936109960243974,0,0.004371279761904762
15429,4.98446145744952,0,0.004371279761904762
15430,4.649509105271817,2,0.004296875
15431,4.706613952880482,0,0.004296875
15432,4.567019436726017,1,0.004241071428571428
15433,4.624422496387322,0,0.004241071428571428
15434,4.682015988684889,0,0.004241071428571428
15435,4.543147692640256,1,0.00427827380952381
15436,4.6014084905200034,0,0.00427827380952381
15437,4.659807855857139,0,0.00427827380952381
15438,4.718313315028301,0,0.00427827380952381
15439,4.776876254472541,0,0.00427827380952381
15440,4.835474372036473,0,0.00427827380952381
15441,4.691659874295876,1,0.004315476190476191
15442,4.551095498297714,1,0.004296875
15443,4.607073367550509,0,0.004296875
15444,4.467896626244195,1,0.00427827380952381
15445,4.328279808206992,1,0.00427827380952381
15446,4.385403914704645,0,0.00427827380952381
15447,4.442676616565385,0,0.00427827380952381
15448,4.106687849101063,2,0.004334077380952381
15449,4.1649338805930025,0,0.004334077380952381
15450,4.22335680245862,0,0.004334077380952381
15451,4.281902885634307,0,0.004334077380952381
15452,4.340530966950487,0,0.004334077380952381
15453,4.399217181191389,0,0.004334077380952381
15454,4.457944871759444,0,0.004334077380952381
15455,4.516585244995234,0,0.004334077380952381
15456,4.575247887736283,0,0.004334077380952381
15457,4.633923990931643,0,0.004334077380952381
15458,4.49576521735284,1,0.004334077380952381
15459,4.554518094778436,0,0.004334077380952381
15460,4.6132805307961835,0,0.004334077380952381
15461,4.672034535816608,0,0.004334077380952381
15462,4.730775982761534,0,0.004334077380952381
15463,4.789501147525118,0,0.004334077380952381
15464,4.651567127870239,1,0.004371279761904762
15465,4.5148347358826575,1,0.004352678571428572
15466,4.573823837511284,0,0.004352678571428572
15467,4.632800822654311,0,0.004352678571428572
15468,4.691763739281614,0,0.004352678571428572
15469,4.750710777936621,0,0.004352678571428572
15470,4.809385818654941,0,0.004352678571428572
15471,4.868059956609708,0,0.004352678571428572
15472,4.926727061078754,0,0.004352678571428572
15473,4.975515480343846,0,0.004352678571428572
15474,5.033176799362179,0,0.004352678571428572
15475,5.090811891229095,0,0.004352678571428572
15476,5.148419152412435,0,0.004352678571428572
15477,5.010314501790247,1,0.004352678571428572
15478,5.06799575710509,0,0.004352678571428572
15479,5.126003394008735,0,0.004352678571428572
15480,5.184191383490767,0,0.004352678571428572
15481,5.2424824096612745,0,0.004352678571428572
15482,5.300831352813588,0,0.004352678571428572
15483,5.162584087062561,1,0.004296875
15484,5.024312896181712,1,0.004334077380952381
15485,4.69060982176316,2,0.00427827380952381
15486,4.553949472262463,1,0.00427827380952381
15487,4.611692612740762,0,0.00427827380952381
15488,4.472581069270231,1,0.004315476190476191
15489,4.530376976145246,0,0.004315476190476191
15490,4.588160095484709,0,0.004315476190476191
15491,4.6459270637729375,0,0.004315476190476191
15492,4.703674779682494,0,0.004315476190476191
15493,4.761400484497148,0,0.004315476190476191
15494,4.819103438701407,0,0.004315476190476191
15495,4.8767847635673185,0,0.004315476190476191
15496,4.737905874194958,1,0.004315476190476191
15497,4.795846389489192,0,0.004315476190476191
15498,4.659432217818659,1,0.004334077380952381
15499,4.717814930405781,0,0.004334077380952381
15500,4.776261221417527,0,0.004334077380952381
15501,4.834753267212925,0,0.004334077380952381
15502,4.893277090153524,0,0.004334077380952381
15503,4.951821493003734,0,0.004334077380952381
15504,5.010377298033679,0,0.004334077380952381
15505,5.068936811512805,0,0.004334077380952381
15506,5.127493437836349,0,0.004334077380952381
15507,5.186041395014319,0,0.004334077380952381
15508,5.2445754998914325,0,0.004334077380952381
15509,5.303091001840183,0,0.004334077380952381
15510,5.361583450277427,0,0.004334077380952381
15511,5.420048585632987,0,0.004334077380952381
15512,5.466451802294159,0,0.004334077380952381
15513,5.327713681504909,1,0.004296875
15514,5.385422258799887,0,0.004296875
15515,5.2463331973010705,1,0.00427827380952381
15516,5.304083215391546,0,0.00427827380952381
15517,5.165461459328339,1,0.004296875
15518,5.223740115708014,0,0.004296875
15519,5.282163649488896,0,0.004296875
15520,5.1438220473078475,1,0.004296875
15521,5.202445979061322,0,0.004296875
15522,5.2610948637877035,0,0.004296875
15523,4.928354644725784,2,0.004296875
15524,4.987148398498674,0,0.004296875
15525,5.046088295966534,0,0.004296875
15526,5.1050113853642465,0,0.004296875
15527,5.163899295023291,0,0.004296875
15528,5.222750472294766,0,0.004296875
15529,5.281563336882035,0,0.004296875
15530,5.143487821662867,1,0.00427827380952381
15531,5.009049616760181,1,0.004259672619047619
15532,5.06790201645803,0,0.004259672619047619
15533,4.929889575558822,1,0.004203869047619047
15534,4.988753993129244,0,0.004203869047619047
15535,4.8509180317424185,1,0.004222470238095238
15536,4.908786467003811,0,0.004222470238095238
15537,4.7697816755161035,1,0.004241071428571428
