time,avgSpeed,flow,avgDensity
12246,4.791739356401092,0,0.0023995535714285716
12247,4.850961872824601,0,0.0023995535714285716
12248,4.910174482724336,0,0.0023995535714285716
12249,4.9693752773749065,0,0.0023995535714285716
12250,5.028565356368217,0,0.0023995535714285716
12251,5.087740602748545,0,0.0023995535714285716
12252,4.818819174961031,1,0.0023995535714285716
12253,4.878078135317585,0,0.0023995535714285716
12254,4.937321171953019,0,0.0023995535714285716
12255,4.996547326082418,0,0.0023995535714285716
12256,5.055755650817452,0,0.0023995535714285716
12257,5.114950198762124,0,0.0023995535714285716
12258,5.174125346726199,0,0.0023995535714285716
12259,5.233280248659985,0,0.0023995535714285716
12260,4.9643331802273085,1,0.0024367559523809524
12261,5.02356244796829,0,0.0024367559523809524
12262,5.082771686691301,0,0.0024367559523809524
12263,5.141960230570602,0,0.0024367559523809524
12264,4.8730780797657,1,0.0024925595238095236
12265,4.9313874445194825,0,0.0024925595238095236
12266,4.989806547515122,0,0.0024925595238095236
12267,5.0483077371490355,0,0.0024925595238095236
12268,4.7787895944395915,1,0.0024739583333333332
12269,4.837515359006828,0,0.0024739583333333332
12270,4.896277376032206,0,0.0024739583333333332
12271,4.945744883739246,0,0.0024739583333333332
12272,5.002976299849462,0,0.0024739583333333332
12273,5.060185728433432,0,0.0024739583333333332
12274,5.11737249425426,0,0.0024739583333333332
12275,5.176535843328072,0,0.0024739583333333332
12276,5.235675141355305,0,0.0024739583333333332
12277,4.968668635489844,1,0.0024739583333333332
12278,5.027872239385237,0,0.0024739583333333332
12279,4.758971419481549,1,0.0025111607142857145
12280,4.818244590168109,0,0.0025111607142857145
12281,4.8774954663092,0,0.0025111607142857145
12282,4.936723436968849,0,0.0025111607142857145
12283,4.667933008576344,1,0.0025483630952380953
12284,4.727231131910207,0,0.0025483630952380953
12285,4.786507260301103,0,0.0025483630952380953
12286,4.84576066188252,0,0.0025483630952380953
12287,4.904990596957363,0,0.0025483630952380953
12288,4.964196270109465,0,0.0025483630952380953
12289,5.023376914460686,0,0.0025483630952380953
12290,5.082531722994149,0,0.0025483630952380953
12291,4.815601160083655,1,0.0025111607142857145
12292,4.873434160684567,0,0.0025111607142857145
12293,4.931477814828818,0,0.0025111607142857145
12294,4.9896773833160255,0,0.0025111607142857145
12295,5.047993756127045,0,0.0025111607142857145
12296,5.106398410972572,0,0.0025111607142857145
12297,5.16486978415472,0,0.0025111607142857145
12298,5.223391290539327,0,0.0025111607142857145
12299,4.953924393083532,1,0.002529761904761905
12300,5.010626990588539,0,0.002529761904761905
12301,5.05575154821692,0,0.002529761904761905
12302,5.110781154236069,0,0.002529761904761905
12303,5.16579362445328,0,0.002529761904761905
12304,5.220787620922211,0,0.002529761904761905
12305,5.275761874266466,0,0.002529761904761905
12306,5.005062693305115,1,0.0025111607142857145
12307,5.060588329923859,0,0.0025111607142857145
12308,5.116506855116145,0,0.0025111607142857145
12309,5.1726659182116554,0,0.0025111607142857145
12310,4.9009277518189975,1,0.0025669642857142857
12311,4.95745954410657,0,0.0025669642857142857
12312,5.01406086414055,0,0.0025669642857142857
12313,5.070708333444569,0,0.0025669642857142857
12314,5.12738546779264,0,0.0025669642857142857
12315,5.184079877532532,0,0.0025669642857142857
12316,5.240782544231666,0,0.0025669642857142857
12317,5.297486274752336,0,0.0025669642857142857
12318,5.35438534179497,0,0.0025669642857142857
12319,5.083174826529502,1,0.0025483630952380953
12320,4.812052062937837,1,0.0025669642857142857
12321,4.86909908734748,0,0.0025669642857142857
12322,4.926119684201734,0,0.0025669642857142857
12323,4.983112951164587,0,0.0025669642857142857
12324,5.040077889542346,0,0.0025669642857142857
12325,5.097086751628011,0,0.0025669642857142857
12326,5.15439900555416,0,0.0025669642857142857
12327,5.211930028748146,0,0.0025669642857142857
12328,5.269620800183723,0,0.0025669642857142857
12329,5.3274291668714,0,0.0025669642857142857
12330,5.385323695761617,0,0.0025669642857142857
12331,5.443280470502957,0,0.0025669642857142857
12332,5.173204857158113,1,0.002585565476190476
12333,4.575236605464851,2,0.0025669642857142857
12334,4.624384100376976,0,0.0025669642857142857
12335,4.353440647832177,1,0.0025669642857142857
12336,4.410671821976771,0,0.0025669642857142857
12337,4.467881449368277,0,0.0025669642857142857
12338,4.5250689416182475,0,0.0025669642857142857
12339,4.58223362399883,0,0.0025669642857142857
12340,4.310247712549699,1,0.0025669642857142857
12341,4.368265795489058,0,0.0025669642857142857
12342,4.426550932709747,0,0.0025669642857142857
12343,4.156936581336846,1,0.0025111607142857145
12344,4.213668851014243,0,0.0025111607142857145
12345,4.270398679894897,0,0.0025111607142857145
12346,3.99917076542009,1,0.0025483630952380953
12347,4.056120803997988,0,0.0025483630952380953
12348,4.113102500820213,0,0.0025483630952380953
12349,4.1701058849652135,0,0.0025483630952380953
12350,4.227123174466302,0,0.0025483630952380953
12351,4.284148187530551,0,0.0025483630952380953
12352,4.341175899271929,0,0.0025483630952380953
12353,4.398202135925616,0,0.0025483630952380953
12354,4.455223358881517,0,0.0025483630952380953
12355,4.512236508846834,0,0.0025483630952380953
12356,4.569238891132292,0,0.0025483630952380953
12357,4.2981919468544305,1,0.002529761904761905
12358,4.355282999756137,0,0.002529761904761905
12359,4.412359254289871,0,0.002529761904761905
12360,4.469496910196794,0,0.002529761904761905
12361,4.526946561695651,0,0.002529761904761905
12362,4.584623969845845,0,0.002529761904761905
12363,4.642470119275061,0,0.002529761904761905
12364,4.700442656255631,0,0.002529761904761905
12365,4.430429419547368,1,0.002529761904761905
12366,4.488858224246301,0,0.002529761904761905
12367,4.547353017773907,0,0.002529761904761905
12368,4.27977843802562,1,0.0024739583333333332
12369,4.329087212780735,0,0.0024739583333333332
12370,4.386355041208016,0,0.0024739583333333332
12371,4.443607450285918,0,0.0024739583333333332
12372,4.500843636886382,0,0.0024739583333333332
12373,4.230026090023407,1,0.0024739583333333332
12374,4.28734461254122,0,0.0024739583333333332
12375,4.3448706144955285,0,0.0024739583333333332
12376,4.081731461830145,1,0.002455357142857143
12377,4.1401344359537555,0,0.002455357142857143
12378,4.198729580874128,0,0.002455357142857143
12379,4.257454810094696,0,0.002455357142857143
12380,4.316270017272197,0,0.002455357142857143
12381,4.375148139839871,0,0.002455357142857143
12382,4.434070248434861,0,0.002455357142857143
12383,4.493022533352742,0,0.002455357142857143
12384,4.224233838738578,1,0.0024739583333333332
12385,4.283622248344153,0,0.0024739583333333332
12386,4.342991800085371,0,0.0024739583333333332
12387,4.402347015743531,0,0.0024739583333333332
12388,4.461682148412368,0,0.0024739583333333332
12389,4.520996529794394,0,0.0024739583333333332
12390,4.580286030077572,0,0.0024739583333333332
12391,4.639553230106473,0,0.0024739583333333332
12392,4.6987971738600605,0,0.0024739583333333332
12393,4.757897951145371,0,0.0024739583333333332
12394,4.816979629209722,0,0.0024739583333333332
12395,4.876040724628747,0,0.0024739583333333332
12396,4.93507974532958,0,0.0024739583333333332
12397,4.9940951518692644,0,0.0024739583333333332
12398,5.053089888655516,0,0.0024739583333333332
12399,5.112058120365911,0,0.0024739583333333332
12400,5.170998248604449,0,0.0024739583333333332
12401,5.229908626956126,0,0.0024739583333333332
12402,5.288787547922163,0,0.0024739583333333332
12403,5.347633229152468,0,0.0024739583333333332
12404,5.406443798645527,0,0.0024739583333333332
12405,5.465217278559029,0,0.0024739583333333332
12406,5.523951567232818,0,0.0024739583333333332
12407,5.25703557990243,1,0.002529761904761905
12408,5.315798382642332,0,0.002529761904761905
12409,5.374517304777437,0,0.002529761904761905
12410,5.105488577492026,1,0.0025669642857142857
12411,4.509259522297392,2,0.0025669642857142857
12412,4.5685720834446375,0,0.0025669642857142857
12413,4.627870123370142,0,0.0025669642857142857
12414,4.68715071276528,0,0.0025669642857142857
12415,4.74641319715634,0,0.0025669642857142857
12416,4.8056567102228955,0,0.0025669642857142857
12417,4.864880496160663,0,0.0025669642857142857
12418,4.596002981937961,1,0.0025483630952380953
12419,4.655302050875586,0,0.0025483630952380953
12420,4.71458172013809,0,0.0025483630952380953
12421,4.773841327620172,0,0.0025483630952380953
12422,4.833080131826361,0,0.0025483630952380953
12423,4.892297380868935,0,0.0025483630952380953
12424,4.951492310666685,0,0.0025483630952380953
12425,4.684745805814092,1,0.0025483630952380953
12426,4.74400741792343,0,0.0025483630952380953
12427,4.803247083922362,0,0.0025483630952380953
12428,4.862463994777901,0,0.0025483630952380953
12429,4.92165733078098,0,0.0025483630952380953
12430,4.980826247150593,0,0.0025483630952380953
12431,5.039969875009816,0,0.0025483630952380953
12432,5.099087319148345,0,0.0025483630952380953
12433,5.158177655638872,0,0.0025483630952380953
12434,4.889159027106875,1,0.002529761904761905
12435,4.948309093614958,0,0.002529761904761905
12436,5.007431781939804,0,0.002529761904761905
12437,5.06652622933602,0,0.002529761904761905
12438,5.125591277127417,0,0.002529761904761905
12439,5.184625803865273,0,0.002529761904761905
12440,5.2436286365539395,0,0.002529761904761905
12441,4.982761512779863,1,0.0024739583333333332
12442,5.041834581355642,0,0.0024739583333333332
12443,4.772796155147134,1,0.0024367559523809524
12444,4.505799524078835,1,0.002455357142857143
12445,4.565012223445365,0,0.002455357142857143
12446,4.624195641339642,0,0.002455357142857143
12447,4.683348373206595,0,0.002455357142857143
12448,4.742468841865646,0,0.002455357142857143
12449,4.473572701562243,1,0.0023995535714285716
12450,4.532989509653959,0,0.0023995535714285716
12451,4.592387545812567,0,0.0023995535714285716
12452,4.651766281484274,0,0.0023995535714285716
12453,4.7111251047984775,0,0.0023995535714285716
12454,4.770463390561416,0,0.0023995535714285716
12455,4.8297804997402185,0,0.0023995535714285716
12456,4.889075778693578,0,0.0023995535714285716
12457,4.948348558436057,0,0.0023995535714285716
12458,5.0075981538743894,0,0.0023995535714285716
12459,5.0668238630108755,0,0.0023995535714285716
12460,5.126024878517824,0,0.0023995535714285716
12461,5.1852003377707065,0,0.0023995535714285716
12462,5.244349651386651,0,0.0023995535714285716
12463,5.3034720652636524,0,0.0023995535714285716
12464,5.362566778418815,0,0.0023995535714285716
12465,5.4216328758602295,0,0.0023995535714285716
12466,5.4806695959323815,0,0.0023995535714285716
12467,5.5396760654506885,0,0.0023995535714285716
12468,5.598651384591592,0,0.0023995535714285716
12469,5.657594625395019,0,0.0023995535714285716
12470,5.716504830144708,0,0.0023995535714285716
12471,5.775381009612554,0,0.0023995535714285716
12472,5.50603212848485,1,0.002418154761904762
12473,5.5649059938366685,0,0.002418154761904762
12474,5.623753069903041,0,0.002418154761904762
12475,5.356460640177102,1,0.002418154761904762
12476,5.085961406532406,1,0.0024739583333333332
12477,5.144999129042853,0,0.0024739583333333332
12478,5.204012237048039,0,0.0024739583333333332
12479,5.262999676378604,0,0.0024739583333333332
12480,5.321960305709075,0,0.0024739583333333332
12481,5.380895472744481,0,0.0024739583333333332
12482,5.439801686063274,0,0.0024739583333333332
12483,5.498677768066699,0,0.0024739583333333332
12484,5.557522513497494,0,0.0024739583333333332
12485,5.290218344998561,1,0.0024367559523809524
12486,5.025759051255267,1,0.0024367559523809524
12487,5.084716797732653,0,0.0024367559523809524
12488,5.1436477849568405,0,0.0024367559523809524
12489,5.202549859832636,0,0.0024367559523809524
12490,5.2614192878000505,0,0.0024367559523809524
12491,5.320254496756866,0,0.0024367559523809524
12492,5.379053847508953,0,0.0024367559523809524
12493,5.437815621905854,0,0.0024367559523809524
12494,5.496538009963176,0,0.0024367559523809524
12495,5.555219095669828,0,0.0024367559523809524
12496,5.613856841141536,0,0.0024367559523809524
12497,5.346332823582978,1,0.0024367559523809524
12498,5.402991427884627,0,0.0024367559523809524
12499,4.803748013604591,2,0.0024925595238095236
12500,4.86087177490467,0,0.0024925595238095236
12501,4.589890610852371,1,0.0025111607142857145
12502,4.647118270012893,0,0.0025111607142857145
12503,4.7043241834381515,0,0.0025111607142857145
12504,4.761507857028473,0,0.0025111607142857145
12505,4.818939654812812,0,0.0025111607142857145
12506,4.548575356113058,1,0.002529761904761905
12507,4.6066136904849655,0,0.002529761904761905
12508,4.664804214576716,0,0.002529761904761905
12509,4.3978312252088605,1,0.0025111607142857145
12510,4.456377279188535,0,0.0025111607142857145
12511,4.188861945141402,1,0.0024739583333333332
12512,4.247642681826664,0,0.0024739583333333332
12513,4.306465280784722,0,0.0024739583333333332
12514,4.365319744866452,0,0.0024739583333333332
12515,4.424197934127019,0,0.0024739583333333332
12516,4.483093164240491,0,0.0024739583333333332
12517,4.526627562429696,0,0.0024739583333333332
12518,4.583902428725068,0,0.0024739583333333332
12519,4.641155599761546,0,0.0024739583333333332
12520,4.698386440328422,0,0.0024739583333333332
12521,4.755594299049807,0,0.0024739583333333332
12522,4.813214845068766,0,0.0024739583333333332
12523,4.543187235252958,1,0.002529761904761905
12524,4.601612943488493,0,0.002529761904761905
12525,4.660200100527132,0,0.002529761904761905
12526,4.7188914643075766,0,0.002529761904761905
12527,4.7776507231310195,0,0.002529761904761905
12528,4.836453548761253,0,0.002529761904761905
12529,4.895283117489702,0,0.002529761904761905
12530,4.954127181935533,0,0.002529761904761905
12531,5.0129765646565545,0,0.002529761904761905
12532,4.750423904173669,1,0.0025111607142857145
12533,4.808915832526456,0,0.0025111607142857145
12534,4.867439832941505,0,0.0025111607142857145
12535,4.597220710634661,1,0.002529761904761905
12536,4.656003860914156,0,0.002529761904761905
12537,4.714801084021244,0,0.002529761904761905
12538,4.773607845683357,0,0.002529761904761905
12539,4.504368527612389,1,0.002529761904761905
12540,4.5632997327651355,0,0.002529761904761905
12541,4.622232210932932,0,0.002529761904761905
12542,4.353082526416126,1,0.002529761904761905
12543,4.410609199636093,0,0.002529761904761905
12544,4.140495753717458,1,0.0025669642857142857
12545,4.1987853772232695,0,0.0025669642857142857
12546,4.257933352686547,0,0.0025669642857142857
12547,4.31707492260685,0,0.0025669642857142857
12548,4.376208440689584,0,0.0025669642857142857
12549,4.435336517093715,0,0.0025669642857142857
12550,4.166373225160161,1,0.0026041666666666665
12551,4.225598905762291,0,0.0026041666666666665
12552,4.284816597922785,0,0.0026041666666666665
12553,4.344022752171977,0,0.0026041666666666665
12554,4.403216179244068,0,0.0026041666666666665
12555,4.462395689080761,0,0.0026041666666666665
12556,4.5215602335016785,0,0.0026041666666666665
12557,4.5807087052336595,0,0.0026041666666666665
12558,4.63984000332376,0,0.0026041666666666665
12559,4.698953027413558,0,0.0026041666666666665
12560,4.758046672262989,0,0.0026041666666666665
12561,4.817119822425779,0,0.0026041666666666665
12562,4.876171346985148,0,0.0026041666666666665
12563,4.935200094262152,0,0.0026041666666666665
12564,4.994204886410192,0,0.0026041666666666665
12565,5.053184513807894,0,0.0026041666666666665
12566,5.112137729158673,0,0.0026041666666666665
12567,5.171063241198998,0,0.0026041666666666665
12568,5.22995970790812,0,0.0026041666666666665
12569,5.2888257290997025,0,0.0026041666666666665
12570,5.3476598382600065,0,0.0026041666666666665
12571,5.406460493476984,0,0.0026041666666666665
12572,5.139728321101061,1,0.0026041666666666665
12573,5.198570743585807,0,0.0026041666666666665
12574,5.257377183259546,0,0.0026041666666666665
12575,5.316145723183602,0,0.0026041666666666665
12576,5.047786218514241,1,0.0026041666666666665
12577,4.450426786410009,2,0.0026413690476190478
12578,4.509730571350868,0,0.0026413690476190478
12579,4.569022051237573,0,0.0026413690476190478
12580,4.6282955129701255,0,0.0026413690476190478
12581,4.68755033666995,0,0.0026413690476190478
12582,4.7467858925734,0,0.0026413690476190478
12583,4.806001540238451,0,0.0026413690476190478
12584,4.539296585593383,1,0.0026785714285714286
12585,4.598626982320287,0,0.0026785714285714286
12586,4.657940172319998,0,0.0026785714285714286
12587,4.717235691361129,0,0.0026785714285714286
12588,4.776512997201874,0,0.0026785714285714286
12589,4.83577167325012,0,0.0026785714285714286
12590,4.89501104808906,0,0.0026785714285714286
12591,4.626156275967294,1,0.0026413690476190478
12592,4.685472643640255,0,0.0026413690476190478
12593,4.7447705689823785,0,0.0026413690476190478
12594,4.804049625158158,0,0.0026413690476190478
12595,4.8633135258213,0,0.0026413690476190478
12596,4.922557785785467,0,0.0026413690476190478
12597,4.981781722954294,0,0.0026413690476190478
12598,5.040984760768462,0,0.0026413690476190478
12599,5.100166312468124,0,0.0026413690476190478
12600,4.8312449579768675,1,0.0026785714285714286
12601,4.890499040077685,0,0.0026785714285714286
12602,4.949732526851052,0,0.0026785714285714286
12603,5.008944829910513,0,0.0026785714285714286
12604,5.068135349015877,0,0.0026785714285714286
12605,5.127303471632846,0,0.0026785714285714286
12606,5.186448572471227,0,0.0026785714285714286
12607,4.917518550859743,1,0.0027157738095238094
12608,4.976732942315587,0,0.0027157738095238094
12609,4.707885903280493,1,0.0027529761904761907
12610,4.766350318667254,0,0.0027529761904761907
12611,4.50342549300608,1,0.002734375
12612,4.56227959565401,0,0.002734375
12613,4.621207551243584,0,0.002734375
12614,4.680184273369618,0,0.002734375
12615,4.411141019504209,1,0.0027901785714285715
12616,4.470285668437375,0,0.0027901785714285715
12617,4.529443006397566,0,0.0027901785714285715
12618,4.588606204265044,0,0.0027901785714285715
12619,4.647769976985569,0,0.0027901785714285715
12620,4.70692988756189,0,0.0027901785714285715
12621,4.7660823632235205,0,0.0027901785714285715
12622,4.8252243912925925,0,0.0027901785714285715
12623,4.884353373917566,0,0.0027901785714285715
12624,4.943467022945358,0,0.0027901785714285715
12625,5.002563228783803,0,0.0027901785714285715
12626,5.061644164635876,0,0.0027901785714285715
12627,5.120704281220479,0,0.0027901785714285715
12628,5.1797419280851695,0,0.0027901785714285715
12629,5.2387600152591025,0,0.0027901785714285715
12630,5.297752739816013,0,0.0027901785714285715
12631,5.356718596189369,0,0.0027901785714285715
12632,5.415656087686074,0,0.0027901785714285715
12633,5.47456371222275,0,0.0027901785714285715
12634,5.5334399494102,0,0.0027901785714285715
12635,5.592283248502309,0,0.0027901785714285715
12636,5.651092016810169,0,0.0027901785714285715
12637,5.709766576781111,0,0.0027901785714285715
12638,5.4403276198351,1,0.0027529761904761907
12639,5.499051988985665,0,0.0027529761904761907
12640,5.2316468198795585,1,0.002697172619047619
12641,5.290414340458926,0,0.002697172619047619
12642,5.021064731845529,1,0.002697172619047619
12643,5.079874094326853,0,0.002697172619047619
12644,5.138644563640242,0,0.002697172619047619
12645,5.197373631731655,0,0.002697172619047619
12646,5.256058359935794,0,0.002697172619047619
12647,5.314695684527751,0,0.002697172619047619
12648,5.37328229664245,0,0.002697172619047619
12649,5.431814601341654,0,0.002697172619047619
12650,5.490288670294626,0,0.002697172619047619
12651,5.221055736326856,1,0.002697172619047619
12652,4.952840652570279,1,0.002697172619047619
12653,5.012058638598371,0,0.002697172619047619
12654,5.071256937647066,0,0.002697172619047619
12655,5.130434883825205,0,0.002697172619047619
12656,5.189591771242501,0,0.002697172619047619
12657,5.248746541317998,0,0.002697172619047619
12658,5.307882723995902,0,0.002697172619047619
12659,5.3669956417144205,0,0.002697172619047619
12660,5.426084620836116,0,0.002697172619047619
12661,5.485149083845735,0,0.002697172619047619
12662,5.544188399214881,0,0.002697172619047619
12663,5.603201930016569,0,0.002697172619047619
12664,5.336051616711493,1,0.0026785714285714286
12665,5.067044639178841,1,0.002622767857142857
12666,5.126145781309944,0,0.002622767857142857
12667,4.857149942641889,1,0.002622767857142857
12668,4.9163400710204765,0,0.002622767857142857
12669,4.975513979641755,0,0.002622767857142857
12670,5.03467052133256,0,0.002622767857142857
12671,5.093808585848081,0,0.002622767857142857
12672,4.824888060038771,1,0.002659970238095238
12673,4.8841002155997,0,0.002659970238095238
12674,4.943294079774162,0,0.002659970238095238
12675,5.002468774485626,0,0.002659970238095238
12676,5.061623460808215,0,0.002659970238095238
12677,4.7927084345994695,1,0.002659970238095238
12678,4.851938353824192,0,0.002659970238095238
12679,4.911151073863688,0,0.002659970238095238
12680,4.650058747990005,1,0.0026413690476190478
12681,4.709337079302423,0,0.0026413690476190478
12682,4.768596340943395,0,0.0026413690476190478
12683,4.8278359727331255,0,0.0026413690476190478
12684,4.887055347944681,0,0.0026413690476190478
12685,4.946253842402003,0,0.0026413690476190478
12686,5.005430832952841,0,0.0026413690476190478
12687,5.064585696137752,0,0.0026413690476190478
12688,4.797606376012944,1,0.0026413690476190478
12689,4.856825236702872,0,0.0026413690476190478
12690,4.916023269271715,0,0.0026413690476190478
12691,4.9751998212711985,0,0.0026413690476190478
12692,4.7094961838001135,1,0.0026413690476190478
12693,4.768738126502309,0,0.0026413690476190478
12694,4.827959594697597,0,0.0026413690476190478
12695,4.887159939180648,0,0.0026413690476190478
12696,4.946338512777439,0,0.0026413690476190478
12697,5.005494666951841,0,0.0026413690476190478
12698,4.736546848439167,1,0.002622767857142857
12699,4.795773512481206,0,0.002622767857142857
12700,4.854978423528264,0,0.002622767857142857
12701,4.586080151854931,1,0.002622767857142857
12702,4.641109096626278,0,0.002622767857142857
12703,4.696952635553324,0,0.002622767857142857
12704,4.753386881149922,0,0.002622767857142857
12705,4.48218083234002,1,0.002622767857142857
12706,4.53930793230626,0,0.002622767857142857
12707,4.596719116676999,0,0.002622767857142857
12708,4.654353555294612,0,0.002622767857142857
12709,4.386031460753893,1,0.0026413690476190478
12710,4.1155465583992425,1,0.0026413690476190478
12711,4.171847257985397,0,0.0026413690476190478
12712,4.230247566645342,0,0.0026413690476190478
12713,4.288726672977892,0,0.0026413690476190478
12714,4.347269949214818,0,0.0026413690476190478
12715,4.3765438172934195,0,0.0026413690476190478
12716,4.10573360016272,1,0.002622767857142857
12717,4.163106131445892,0,0.002622767857142857
12718,4.1934353851657065,0,0.002622767857142857
12719,4.244539498757132,0,0.002622767857142857
12720,4.2991246813453055,0,0.002622767857142857
12721,4.355346451498769,0,0.002622767857142857
12722,4.412457652147129,0,0.002622767857142857
12723,4.470104631814124,0,0.002622767857142857
12724,4.5280963781911545,0,0.002622767857142857
12725,4.586320022581941,0,0.002622767857142857
12726,4.644704337058303,0,0.002622767857142857
12727,4.703201977957969,0,0.002622767857142857
12728,4.761780109144672,0,0.002622767857142857
12729,4.8204151190329965,0,0.002622767857142857
12730,4.879089484533952,0,0.002622767857142857
12731,4.937789827054871,0,0.002622767857142857
12732,4.996505662329598,0,0.002622767857142857
12733,5.055228570439388,0,0.002622767857142857
12734,5.113951629064118,0,0.002622767857142857
12735,5.172669016499278,0,0.002622767857142857
12736,5.2088478039716675,0,0.002622767857142857
12737,5.260909423819222,0,0.002622767857142857
12738,4.988726058411329,1,0.0026041666666666665
12739,5.045436925498627,0,0.0026041666666666665
12740,5.102453859373766,0,0.0026041666666666665
12741,4.833740998050478,1,0.002585565476190476
12742,4.565401424678598,1,0.0025669642857142857
12743,4.295669336828764,1,0.002529761904761905
12744,4.3540334938941205,0,0.002529761904761905
12745,4.412507086804166,0,0.002529761904761905
12746,4.471062325864714,0,0.002529761904761905
12747,4.529679203355661,0,0.002529761904761905
12748,4.588342757238496,0,0.002529761904761905
12749,4.634338470742594,0,0.002529761904761905
12750,4.363254983854736,1,0.0025111607142857145
12751,4.420361510361895,0,0.0025111607142857145
12752,4.477461030774125,0,0.0025111607142857145
12753,4.534552162939189,0,0.0025111607142857145
12754,4.592338808998044,0,0.0025111607142857145
12755,4.650518257322273,0,0.0025111607142857145
12756,4.70892583445439,0,0.0025111607142857145
12757,4.439393800201925,1,0.002529761904761905
12758,4.498150059977617,0,0.002529761904761905
12759,4.556967627194459,0,0.002529761904761905
12760,4.615825801419553,0,0.002529761904761905
12761,4.6747102325334335,0,0.002529761904761905
12762,4.733610551450513,0,0.002529761904761905
12763,4.79251887593834,0,0.002529761904761905
12764,4.851429557193487,0,0.002529761904761905
12765,4.910337665268612,0,0.002529761904761905
12766,4.6411823977013755,1,0.002529761904761905
12767,4.700215962616793,0,0.002529761904761905
12768,4.7592457236189,0,0.002529761904761905
12769,4.8182651058945405,0,0.002529761904761905
12770,4.877272075837757,0,0.002529761904761905
12771,4.936264813340827,0,0.002529761904761905
12772,4.66910805719452,1,0.0025483630952380953
12773,4.728182007331546,0,0.0025483630952380953
12774,4.787239663014174,0,0.0025483630952380953
12775,4.84627986263622,0,0.0025483630952380953
12776,4.905301246791362,0,0.0025483630952380953
12777,4.637911891434106,1,0.002529761904761905
12778,4.374258612087202,1,0.0025111607142857145
12779,4.433443608429098,0,0.0025111607142857145
12780,4.492610282982451,0,0.0025111607142857145
12781,4.223737349481918,1,0.0024925595238095236
12782,4.2831421008415935,0,0.0024925595238095236
12783,4.342532747566093,0,0.0024925595238095236
12784,4.401908494389364,0,0.0024925595238095236
12785,4.461268685459214,0,0.0024925595238095236
12786,4.520612668704297,0,0.0024925595238095236
12787,4.579939793665155,0,0.0024925595238095236
12788,4.639249383555,0,0.0024925595238095236
12789,4.6985408100954285,0,0.0024925595238095236
12790,4.757816537391594,0,0.0024925595238095236
12791,4.817072954434275,0,0.0024925595238095236
12792,4.876309401316835,0,0.0024925595238095236
12793,4.935525211040112,0,0.0024925595238095236
12794,4.994719708404462,0,0.0024925595238095236
12795,5.053892208956765,0,0.0024925595238095236
12796,5.113042017978206,0,0.0024925595238095236
12797,5.172168429500392,0,0.0024925595238095236
12798,5.231270725338638,0,0.0024925595238095236
12799,5.29034817413223,0,0.0024925595238095236
12800,5.349400030382143,0,0.0024925595238095236
12801,5.408425533477314,0,0.0024925595238095236
12802,5.467423906700736,0,0.0024925595238095236
12803,5.526394356206891,0,0.0024925595238095236
12804,5.257290058198369,1,0.0025111607142857145
12805,5.316322895707122,0,0.0025111607142857145
12806,5.047247244475015,1,0.0025483630952380953
12807,5.106030896098158,0,0.0025483630952380953
12808,4.836755770473205,1,0.002529761904761905
12809,4.895689172813623,0,0.002529761904761905
12810,4.954627085861838,0,0.002529761904761905
12811,5.01356292269489,0,0.002529761904761905
12812,5.072491355041802,0,0.002529761904761905
12813,5.131408113583567,0,0.002529761904761905
12814,5.190309628706733,0,0.002529761904761905
12815,5.2491928397393925,0,0.002529761904761905
12816,5.308055059432544,0,0.002529761904761905
12817,4.712675623693317,2,0.0024925595238095236
12818,4.771720682138736,0,0.0024925595238095236
12819,4.830743282491716,0,0.0024925595238095236
12820,4.889741689539422,0,0.0024925595238095236
12821,4.948714096781284,0,0.0024925595238095236
12822,5.007658873910973,0,0.0024925595238095236
12823,5.066574163850893,0,0.0024925595238095236
12824,5.12545822568517,0,0.0024925595238095236
12825,5.184309302112016,0,0.0024925595238095236
12826,5.243125603872764,0,0.0024925595238095236
12827,5.3019052951774865,0,0.0024925595238095236
12828,5.360646479645462,0,0.0024925595238095236
12829,5.4193471863521365,0,0.0024925595238095236
12830,5.149927848324081,1,0.0024739583333333332
12831,5.208658617696187,0,0.0024739583333333332
12832,4.9401368879861955,1,0.0024925595238095236
12833,4.670852313624473,1,0.0025111607142857145
12834,4.729874664214565,0,0.0025111607142857145
12835,4.788862925744561,0,0.0025111607142857145
12836,4.847815358286955,0,0.0025111607142857145
12837,4.906730037687804,0,0.0025111607142857145
12838,4.637781568204265,1,0.002455357142857143
12839,4.696731386129072,0,0.002455357142857143
12840,4.75563948031456,0,0.002455357142857143
12841,4.81450342746528,0,0.002455357142857143
12842,4.873320527617273,0,0.002455357142857143
12843,4.604007024822166,1,0.0025111607142857145
12844,4.661082975884006,0,0.0025111607142857145
12845,4.718121496337401,0,0.0025111607142857145
12846,4.447493898555963,1,0.002529761904761905
12847,4.504907301746631,0,0.002529761904761905
12848,4.562302490315347,0,0.002529761904761905
12849,4.61967889937091,0,0.002529761904761905
12850,4.677035953952854,0,0.002529761904761905
12851,4.7346580110239165,0,0.002529761904761905
12852,4.792564564407524,0,0.002529761904761905
12853,4.850676552749268,0,0.002529761904761905
12854,4.90893979000926,0,0.002529761904761905
12855,4.967315801654498,0,0.002529761904761905
12856,5.02577643618977,0,0.002529761904761905
12857,5.084300581543174,0,0.002529761904761905
12858,5.142872022185061,0,0.002529761904761905
