time,avgSpeed,flow,avgDensity
12070,0.14152953266874485,0,0.0069010416666666664
12071,0.14301855143345543,0,0.0069010416666666664
12072,0.14450713080537653,0,0.0069010416666666664
12073,0.145995257617275,0,0.0069010416666666664
12074,0.14748291844736866,0,0.0069010416666666664
12075,0.14897009961763147,0,0.0069010416666666664
12076,0.15045678719214486,0,0.0069010416666666664
12077,0.15194296697549642,0,0.0069010416666666664
12078,0.15342862451122694,0,0.0069010416666666664
12079,0.1549137450803272,0,0.0069010416666666664
12080,0.15639831369978563,0,0.0069010416666666664
12081,0.1578823151211882,0,0.0069010416666666664
12082,0.1593657338293717,0,0.0069010416666666664
12083,0.16084855404113177,0,0.0069010416666666664
12084,0.162330759703987,0,0.0069010416666666664
12085,0.16381233449500024,0,0.0069010416666666664
12086,0.1652932618196583,0,0.0069010416666666664
12087,0.16677352481081212,0,0.0069010416666666664
12088,0.16825310632767732,0,0.0069010416666666664
12089,0.16973198895489813,0,0.0069010416666666664
12090,0.1712101550016746,0,0.0069010416666666664
12091,0.17268758650095503,0,0.0069010416666666664
12092,0.17416426520869527,0,0.0069010416666666664
12093,0.17564017260318546,0,0.0069010416666666664
12094,0.1771152898844462,0,0.0069010416666666664
12095,0.17858959797369509,0,0.0069010416666666664
12096,0.18006307751288536,0,0.0069010416666666664
12097,0.18153570886431725,0,0.0069010416666666664
12098,0.18300747211032453,0,0.0069010416666666664
12099,0.18447834705303626,0,0.0069010416666666664
12100,0.1859483132142162,0,0.0069010416666666664
12101,0.18741734983518055,0,0.0069010416666666664
12102,0.18888543587679538,0,0.0069010416666666664
12103,0.19035255001955553,0,0.0069010416666666664
12104,0.19181867066374564,0,0.0069010416666666664
12105,0.19328377592968496,0,0.0069010416666666664
12106,0.19474784365805736,0,0.0069010416666666664
12107,0.1962108514103274,0,0.0069010416666666664
12108,0.19767277646924394,0,0.0069010416666666664
12109,0.19913359583943271,0,0.0069010416666666664
12110,0.2005932862480786,0,0.0069010416666666664
12111,0.20205182414569922,0,0.0069010416666666664
12112,0.2035091857070111,0,0.0069010416666666664
12113,0.20496534683188905,0,0.0069010416666666664
12114,0.2064202831464204,0,0.0069010416666666664
12115,0.20787397000405514,0,0.0069010416666666664
12116,0.2093263824868528,0,0.0069010416666666664
12117,0.21077749540682733,0,0.0069010416666666664
12118,0.21222728330739127,0,0.0069010416666666664
12119,0.21367572046489952,0,0.0069010416666666664
12120,0.2151227808902946,0,0.0069010416666666664
12121,0.21656843833085365,0,0.0069010416666666664
12122,0.21801266627203839,0,0.0069010416666666664
12123,0.21945543793944888,0,0.0069010416666666664
12124,0.220896726300882,0,0.0069010416666666664
12125,0.2223365040684953,0,0.0069010416666666664
12126,0.2237747437010773,0,0.0069010416666666664
12127,0.102181108872003,1,0.006882440476190476
12128,0.10366017817580579,0,0.006882440476190476
12129,0.10513861207473382,0,0.006882440476190476
12130,0.10661646134027529,0,0.006882440476190476
12131,0.10809368176183923,0,0.006882440476190476
12132,0.10957026059823702,0,0.006882440476190476
12133,0.1110461849638354,0,0.006882440476190476
12134,0.11252144182783719,0,0.006882440476190476
12135,0.11399601801361452,0,0.006882440476190476
12136,0.11546990019809482,0,0.006882440476190476
12137,0.11694307491120048,0,0.006882440476190476
12138,0.11841552853534247,0,0.006882440476190476
12139,0.11988724730496832,0,0.006882440476190476
12140,0.1213582173061654,0,0.006882440476190476
12141,0.12282842447631952,0,0.006882440476190476
12142,0.12429785460382933,0,0.006882440476190476
12143,0.12576649332787754,0,0.006882440476190476
12144,0.12723432613825822,0,0.006882440476190476
12145,0.12870133837526215,0,0.006882440476190476
12146,0.130167515229619,0,0.006882440476190476
12147,0.13163284174249776,0,0.006882440476190476
12148,0.13309730280556534,0,0.006882440476190476
12149,0.13456088316110368,0,0.006882440476190476
12150,0.13602356740218574,0,0.006882440476190476
12151,0.13748533997291043,0,0.006882440476190476
12152,0.1389461851686971,0,0.006882440476190476
12153,0.1404060871366392,0,0.006882440476190476
12154,0.1418650298759177,0,0.006882440476190476
12155,0.14332299723827469,0,0.006882440476190476
12156,0.021749740172880082,1,0.006863839285714286
12157,0.02324969720761246,0,0.006863839285714286
12158,0.024749616389624533,0,0.006863839285714286
12159,0.026249523116067854,0,0.006863839285714286
12160,0.027749416143670037,0,0.006863839285714286
12161,0.029249344088912832,0,0.006863839285714286
12162,0.03074926287546184,0,0.006863839285714286
12163,0.03224917164245094,0,0.006863839285714286
12164,0.03374906947075614,0,0.006863839285714286
12165,0.03524895538008921,0,0.006863839285714286
12166,0.03674882832609238,0,0.006863839285714286
12167,0.038248687197434406,0,0.006863839285714286
12168,0.039748530812907926,0,0.006863839285714286
12169,0.041248357918528336,0,0.006863839285714286
12170,0.0427481671846343,0,0.006863839285714286
12171,0.04424795720299,0,0.006863839285714286
12172,0.04574772648388926,0,0.006863839285714286
12173,0.047247473453261746,0,0.006863839285714286
12174,0.04874719644978136,0,0.006863839285714286
12175,0.05024689372197697,0,0.006863839285714286
12176,0.05174656342534577,0,0.006863839285714286
12177,0.05324620361946923,0,0.006863839285714286
12178,0.054745812265132164,0,0.006863839285714286
12179,0.05624538722144472,0,0.006863839285714286
12180,0.05774492624296793,0,0.006863839285714286
12181,0.059244426976842714,0,0.006863839285714286
12182,0.06074388695992271,0,0.006863839285714286
12183,0.06224330361591122,0,0.006863839285714286
12184,0.06374267425250243,0,0.006863839285714286
12185,0.06524199605852735,0,0.006863839285714286
12186,0.06674126610110445,0,0.006863839285714286
12187,0.06824048132279566,0,0.006863839285714286
12188,0.06973963853876781,0,0.006863839285714286
12189,0.07123873443395985,0,0.006863839285714286
12190,0.07273776556025627,0,0.006863839285714286
12191,0.07423672833366703,0,0.006863839285714286
12192,0.07573561903151435,0,0.006863839285714286
12193,0.07723443378962683,0,0.006863839285714286
12194,0.07873316859954096,0,0.006863839285714286
12195,0.08023181930571109,0,0.006863839285714286
12196,0.0817303816027275,0,0.006863839285714286
12197,0.08322885103254357,0,0.006863839285714286
12198,0.08472722298171227,0,0.006863839285714286
12199,0.08622549267863247,0,0.006863839285714286
12200,0.08772365519080556,0,0.006863839285714286
12201,0.08922170542210295,0,0.006863839285714286
12202,0.09071963811004473,0,0.006863839285714286
12203,0.09221744782309038,0,0.006863839285714286
12204,0.09371512895794176,0,0.006863839285714286
12205,0.09521267573685906,0,0.006863839285714286
12206,0.0967100822049904,0,0.006863839285714286
12207,0.09820734222771546,0,0.006863839285714286
12208,0.09970444948800392,0,0.006863839285714286
12209,0.10120139748378935,0,0.006863839285714286
12210,0.10269817952535898,0,0.006863839285714286
12211,0.10419478873276031,0,0.006863839285714286
12212,0.10569121803322515,0,0.006863839285714286
12213,0.10718746015861154,0,0.006863839285714286
12214,0.10868350764286468,0,0.006863839285714286
12215,0.11017935281949731,0,0.006863839285714286
12216,0.11167498781909051,0,0.006863839285714286
12217,0.11317040456681533,0,0.006863839285714286
12218,0.11466559477997655,0,0.006863839285714286
12219,0.11616054996557898,0,0.006863839285714286
12220,0.11765526141791724,0,0.006863839285714286
12221,0.11914972021618997,0,0.006863839285714286
12222,0.12064391722213919,0,0.006863839285714286
12223,0.12213784307771572,0,0.006863839285714286
12224,0.12363148820277167,0,0.006863839285714286
12225,0.12512484279278085,0,0.006863839285714286
12226,0.12661789681658778,0,0.006863839285714286
12227,0.12811064001418673,0,0.006863839285714286
12228,0.12960306189453158,0,0.006863839285714286
12229,0.13109515173337707,0,0.006863839285714286
12230,0.13258689857115313,0,0.006863839285714286
12231,0.1340782912108729,0,0.006863839285714286
12232,0.1355693182160753,0,0.006863839285714286
12233,0.13705996790880395,0,0.006863839285714286
12234,0.13855022836762246,0,0.006863839285714286
12235,0.14004008742566817,0,0.006863839285714286
12236,0.14152953266874485,0,0.006863839285714286
12237,0.14301855143345543,0,0.006863839285714286
12238,0.14450713080537653,0,0.006863839285714286
12239,0.145995257617275,0,0.006863839285714286
12240,0.14748291844736866,0,0.006863839285714286
12241,0.14897009961763147,0,0.006863839285714286
12242,0.15045678719214486,0,0.006863839285714286
12243,0.15194296697549642,0,0.006863839285714286
12244,0.15342862451122694,0,0.006863839285714286
12245,0.1549137450803272,0,0.006863839285714286
12246,0.15639831369978563,0,0.006863839285714286
12247,0.1578823151211882,0,0.006863839285714286
12248,0.1593657338293717,0,0.006863839285714286
12249,0.16084855404113177,0,0.006863839285714286
12250,0.162330759703987,0,0.006863839285714286
12251,0.16381233449500024,0,0.006863839285714286
12252,0.1652932618196583,0,0.006863839285714286
12253,0.16677352481081212,0,0.006863839285714286
12254,0.16825310632767732,0,0.006863839285714286
12255,0.16973198895489813,0,0.006863839285714286
12256,0.1712101550016746,0,0.006863839285714286
12257,0.17268758650095503,0,0.006863839285714286
12258,0.17416426520869527,0,0.006863839285714286
12259,0.17564017260318546,0,0.006863839285714286
12260,0.1771152898844462,0,0.006863839285714286
12261,0.17858959797369509,0,0.006863839285714286
12262,0.18006307751288536,0,0.006863839285714286
12263,0.18153570886431725,0,0.006863839285714286
12264,0.18300747211032453,0,0.006863839285714286
12265,0.18447834705303626,0,0.006863839285714286
12266,0.1859483132142162,0,0.006863839285714286
12267,0.18741734983518055,0,0.006863839285714286
12268,0.18888543587679538,0,0.006863839285714286
12269,0.19035255001955553,0,0.006863839285714286
12270,0.19181867066374564,0,0.006863839285714286
12271,0.19328377592968496,0,0.006863839285714286
12272,0.19474784365805736,0,0.006863839285714286
12273,0.1962108514103274,0,0.006863839285714286
12274,0.19767277646924394,0,0.006863839285714286
12275,0.19913359583943271,0,0.006863839285714286
12276,0.2005932862480786,0,0.006863839285714286
12277,0.20205182414569922,0,0.006863839285714286
12278,0.2035091857070111,0,0.006863839285714286
12279,0.20496534683188905,0,0.006863839285714286
12280,0.2064202831464204,0,0.006863839285714286
12281,0.20787397000405514,0,0.006863839285714286
12282,0.2093263824868528,0,0.006863839285714286
12283,0.21077749540682733,0,0.006863839285714286
12284,0.21222728330739127,0,0.006863839285714286
12285,0.21367572046489952,0,0.006863839285714286
12286,0.2151227808902946,0,0.006863839285714286
12287,0.21656843833085365,0,0.006863839285714286
12288,0.21801266627203839,0,0.006863839285714286
12289,0.21945543793944888,0,0.006863839285714286
12290,0.220896726300882,0,0.006863839285714286
12291,0.2223365040684953,0,0.006863839285714286
12292,0.2237747437010773,0,0.006863839285714286
12293,0.102181108872003,1,0.006863839285714286
12294,0.10366017817580579,0,0.006863839285714286
12295,0.10513864368780976,0,0.006863839285714286
12296,0.10661649295335116,0,0.006863839285714286
12297,0.10809371337491483,0,0.006863839285714286
12298,0.10957029221131195,0,0.006863839285714286
12299,0.11104621657690905,0,0.006863839285714286
12300,0.11252147344090864,0,0.006863839285714286
12301,0.11399604962668244,0,0.006863839285714286
12302,0.1154699318111575,0,0.006863839285714286
12303,0.1169431065242557,0,0.006863839285714286
12304,0.11841556014838746,0,0.006863839285714286
12305,0.11988727891799966,0,0.006863839285714286
12306,0.12135824891917905,0,0.006863839285714286
12307,0.12282845608931066,0,0.006863839285714286
12308,0.12429788621679239,0,0.006863839285714286
12309,0.12576652494080598,0,0.006863839285714286
12310,0.12723435775114472,0,0.006863839285714286
12311,0.12870136998809834,0,0.006863839285714286
12312,0.13016754684239545,0,0.006863839285714286
12313,0.13163287335520396,0,0.006863839285714286
12314,0.1330973344181896,0,0.006863839285714286
12315,0.1345609147736331,0,0.006863839285714286
12316,0.1360235990146061,0,0.006863839285714286
12317,0.13748537158520618,0,0.006863839285714286
12318,0.13894621678085128,0,0.006863839285714286
12319,0.14040611874863332,0,0.006863839285714286
12320,0.1418650614877318,0,0.006863839285714286
12321,0.14332302884988718,0,0.006863839285714286
12322,0.021749771784267756,1,0.006882440476190476
12323,0.02324972881875035,0,0.006882440476190476
12324,0.024749648000485895,0,0.006882440476190476
12325,0.026249554734590556,0,0.006882440476190476
12326,0.02774944777113288,0,0.006882440476190476
12327,0.029249325796203034,0,0.006882440476190476
12328,0.03074918742147769,0,0.006882440476190476
12329,0.032249031180528125,0,0.006882440476190476
12330,0.033748855525096225,0,0.006882440476190476
12331,0.035248658821337125,0,0.006882440476190476
12332,0.036748439346026826,0,0.006882440476190476
12333,0.03824819528273328,0,0.006882440476190476
12334,0.039747924717949426,0,0.006882440476190476
12335,0.04124762563718619,0,0.006882440476190476
12336,0.04274729592102384,0,0.006882440476190476
12337,0.04424693334111967,0,0.006882440476190476
12338,0.04574653555617004,0,0.006882440476190476
12339,0.0472461001078245,0,0.006882440476190476
12340,0.04874562441654994,0,0.006882440476190476
12341,0.05024510577744222,0,0.006882440476190476
12342,0.051744541355982776,0,0.006882440476190476
12343,0.0532439281837377,0,0.006882440476190476
12344,0.054743263153996226,0,0.006882440476190476
12345,0.05624254301734588,0,0.006882440476190476
12346,0.05774176437718102,0,0.006882440476190476
12347,0.059240923685141486,0,0.006882440476190476
12348,0.06074001723647782,0,0.006882440476190476
12349,0.06223904116533926,0,0.006882440476190476
12350,0.06373799143998078,0,0.006882440476190476
12351,0.06523686385788462,0,0.006882440476190476
12352,0.06673565404079221,0,0.006882440476190476
12353,0.06823435742964154,0,0.006882440476190476
12354,0.06973296927940505,0,0.006882440476190476
12355,0.07123148465382262,0,0.006882440476190476
12356,0.07272989842002434,0,0.006882440476190476
12357,0.0742282052430364,0,0.006882440476190476
12358,0.07572639958016451,0,0.006882440476190476
12359,0.07722447567524729,0,0.006882440476190476
12360,0.07872242755277281,0,0.006882440476190476
12361,0.08022024901185068,0,0.006882440476190476
12362,0.08171793362003091,0,0.006882440476190476
12363,0.08321547470696136,0,0.006882440476190476
12364,0.08471286535787417,0,0.006882440476190476
12365,0.08621009840689102,0,0.006882440476190476
12366,0.08770716643013707,0,0.006882440476190476
12367,0.0892040617386515,0,0.006882440476190476
12368,0.09070077637108334,0,0.006882440476190476
12369,0.09219730208615859,0,0.006882440476190476
12370,0.09369363035490583,0,0.006882440476190476
12371,0.09518975235262443,0,0.006882440476190476
12372,0.09668565895058015,0,0.006882440476190476
12373,0.0981813407074106,0,0.006882440476190476
12374,0.09967678786022263,0,0.006882440476190476
12375,0.10117195705082833,0,0.006882440476190476
12376,0.10266686926246027,0,0.006882440476190476
12377,0.10416151361717692,0,0.006882440476190476
12378,0.10565587887147779,0,0.006882440476190476
12379,0.10715212299971488,0,0.006882440476190476
12380,0.1086481725960166,0,0.006882440476190476
12381,0.11014401999777501,0,0.006882440476190476
12382,0.11163965733951589,0,0.006882440476190476
12383,0.11313507655042028,0,0.006882440476190476
12384,0.11463026935186785,0,0.006882440476190476
12385,0.11612522725500303,0,0.006882440476190476
12386,0.11761994155832452,0,0.006882440476190476
12387,0.11911440334529907,0,0.006882440476190476
12388,0.12060860348200078,0,0.006882440476190476
12389,0.12210253261477597,0,0.006882440476190476
12390,0.1235961811679355,0,0.006882440476190476
12391,0.12508953934147465,0,0.006882440476190476
12392,0.12658259710882203,0,0.006882440476190476
12393,0.12807534421461803,0,0.006882440476190476
12394,0.12956777017252435,0,0.006882440476190476
12395,0.13105986426306485,0,0.006882440476190476
12396,0.1325516155314994,0,0.006882440476190476
12397,0.13404301278573152,0,0.006882440476190476
12398,0.13553404459425047,0,0.006882440476190476
12399,0.1370246992841096,0,0.006882440476190476
12400,0.13851496493894128,0,0.006882440476190476
12401,0.14000482939701,0,0.006882440476190476
12402,0.1414942802493045,0,0.006882440476190476
12403,0.14298330483767013,0,0.006882440476190476
12404,0.14447189025298246,0,0.006882440476190476
12405,0.14596002333336364,0,0.006882440476190476
12406,0.1474476906624421,0,0.006882440476190476
12407,0.1489348785676573,0,0.006882440476190476
12408,0.15042157311861032,0,0.006882440476190476
12409,0.15190776012546187,0,0.006882440476190476
12410,0.15339342513737858,0,0.006882440476190476
12411,0.15487855344102905,0,0.006882440476190476
12412,0.15636313005913074,0,0.006882440476190476
12413,0.15784713974904901,0,0.006882440476190476
12414,0.15933056700144976,0,0.006882440476190476
12415,0.16081339603900635,0,0.006882440476190476
12416,0.162295610815163,0,0.006882440476190476
12417,0.16377719501295504,0,0.006882440476190476
12418,0.165258132043888,0,0.006882440476190476
12419,0.16673840504687637,0,0.006882440476190476
12420,0.16821799688724356,0,0.006882440476190476
12421,0.16969689015578457,0,0.006882440476190476
12422,0.17117506716789216,0,0.006882440476190476
12423,0.17265250996274845,0,0.006882440476190476
12424,0.1741292003025828,0,0.006882440476190476
12425,0.17560511967199766,0,0.006882440476190476
12426,0.17708024927736338,0,0.006882440476190476
12427,0.17855457004628367,0,0.006882440476190476
12428,0.18002806262713297,0,0.006882440476190476
12429,0.1815007073886667,0,0.006882440476190476
12430,0.18297248441970612,0,0.006882440476190476
12431,0.1844433735288993,0,0.006882440476190476
12432,0.1859133542445587,0,0.006882440476190476
12433,0.1873824058145777,0,0.006882440476190476
12434,0.18885050720642685,0,0.006882440476190476
12435,0.1903176371072308,0,0.006882440476190476
12436,0.1917837739239283,0,0.006882440476190476
12437,0.1932488957835153,0,0.006882440476190476
12438,0.19471298053337352,0,0.006882440476190476
12439,0.1961760057416846,0,0.006882440476190476
12440,0.19763794869793255,0,0.006882440476190476
12441,0.1990987864134944,0,0.006882440476190476
12442,0.2005584956223208,0,0.006882440476190476
12443,0.202017052781708,0,0.006882440476190476
12444,0.20347443407316215,0,0.006882440476190476
12445,0.20493061540335686,0,0.006882440476190476
12446,0.2063855724051858,0,0.006882440476190476
12447,0.2078392804389107,0,0.006882440476190476
12448,0.20929171459340665,0,0.006882440476190476
12449,0.21074284968750492,0,0.006882440476190476
12450,0.21219266027143494,0,0.006882440476190476
12451,0.21364112062836646,0,0.006882440476190476
12452,0.21508820477605264,0,0.006882440476190476
12453,0.21653388646857485,0,0.006882440476190476
12454,0.21797813919819062,0,0.006882440476190476
12455,0.21942093619728542,0,0.006882440476190476
12456,0.22086225044042881,0,0.006882440476190476
12457,0.22230205464653618,0,0.006882440476190476
12458,0.22374032128113677,0,0.006882440476190476
12459,0.10214668424420614,1,0.006919642857142857
12460,0.10362578173981063,0,0.006919642857142857
12461,0.1051042444148373,0,0.006919642857142857
12462,0.10658208587534665,0,0.006919642857142857
12463,0.10805929299071784,0,0.006919642857142857
12464,0.10953590239591213,0,0.006919642857142857
12465,0.11101185794103863,0,0.006919642857142857
12466,0.1124871466018252,0,0.006919642857142857
12467,0.11396175520813061,0,0.006919642857142857
12468,0.11543567044332814,0,0.006919642857142857
12469,0.11690887884374257,0,0.006919642857142857
12470,0.11838136679814126,0,0.006919642857142857
12471,0.11985312054727962,0,0.006919642857142857
12472,0.1213241261835017,0,0.006919642857142857
12473,0.12279436965039614,0,0.006919642857142857
12474,0.12426383674250815,0,0.006919642857142857
12475,0.12573251310510766,0,0.006919642857142857
12476,0.12720038423401442,0,0.006919642857142857
12477,0.12866743547548015,0,0.006919642857142857
12478,0.13013365202612837,0,0.006919642857142857
12479,0.13159901893295195,0,0.006919642857142857
12480,0.133063521093369,0,0.006919642857142857
12481,0.13452714325533713,0,0.006919642857142857
12482,0.13598987001752677,0,0.006919642857142857
12483,0.1374516858295533,0,0.006919642857142857
12484,0.13891257499226875,0,0.006919642857142857
12485,0.14037252165811248,0,0.006919642857142857
12486,0.1418315098315222,0,0.006919642857142857
12487,0.02099969707247317,1,0.0069010416666666664
12488,0.02249965973427568,0,0.0069010416666666664
12489,0.023999585156506957,0,0.0069010416666666664
12490,0.02549949877930594,0,0.0069010416666666664
12491,0.026999442674658907,0,0.0069010416666666664
12492,0.028499378963302863,0,0.0069010416666666664
12493,0.029999306887065876,0,0.0069010416666666664
12494,0.03149922563387614,0,0.0069010416666666664
12495,0.03299913433485356,0,0.0069010416666666664
12496,0.034499032061402264,0,0.0069010416666666664
12497,0.0359989178223042,0,0.0069010416666666664
12498,0.037498790560813886,0,0.0069010416666666664
12499,0.038998649151754494,0,0.0069010416666666664
12500,0.04049849239861518,0,0.0069010416666666664
12501,0.04199831903065001,0,0.0069010416666666664
12502,0.04349812769997855,0,0.0069010416666666664
12503,0.044997916978688095,0,0.0069010416666666664
12504,0.0464976853559379,0,0.0069010416666666664
12505,0.047997431235065446,0,0.0069010416666666664
12506,0.04949715293069491,0,0.0069010416666666664
12507,0.05099684866584804,0,0.0069010416666666664
12508,0.052496516569057586,0,0.0069010416666666664
12509,0.05399615467148352,0,0.0069010416666666664
12510,0.05549576090403215,0,0.0069010416666666664
12511,0.05699533309447848,0,0.0069010416666666664
12512,0.058494868964591884,0,0.0069010416666666664
12513,0.059994366127265455,0,0.0069010416666666664
12514,0.061493822083649154,0,0.0069010416666666664
12515,0.06299323422028717,0,0.0069010416666666664
12516,0.06449259980625952,0,0.0069010416666666664
12517,0.06599191599032841,0,0.0069010416666666664
12518,0.06749117979808955,0,0.0069010416666666664
12519,0.06899038812912864,0,0.0069010416666666664
12520,0.07048953775418346,0,0.0069010416666666664
12521,0.07198862531231186,0,0.0069010416666666664
12522,0.07348764730806598,0,0.0069010416666666664
12523,0.07498660010867306,0,0.0069010416666666664
12524,0.07648547994122319,0,0.0069010416666666664
12525,0.07798428288986442,0,0.0069010416666666664
12526,0.07948300489300561,0,0.0069010416666666664
12527,0.0809816417405274,0,0.0069010416666666664
12528,0.08248018907100182,0,0.0069010416666666664
12529,0.08397864236892091,0,0.0069010416666666664
12530,0.08547699696193474,0,0.0069010416666666664
12531,0.08697524801809942,0,0.0069010416666666664
12532,0.0884733905431357,0,0.0069010416666666664
12533,0.08997141937769826,0,0.0069010416666666664
12534,0.09146932919465664,0,0.0069010416666666664
12535,0.0929671144963882,0,0.0069010416666666664
12536,0.09446476961208344,0,0.0069010416666666664
12537,0.0959622886950647,0,0.0069010416666666664
12538,0.09745966572011845,0,0.0069010416666666664
12539,0.09895689448084181,0,0.0069010416666666664
12540,0.10045396858700431,0,0.0069010416666666664
12541,0.10195088146192484,0,0.0069010416666666664
12542,0.10344762633986515,0,0.0069010416666666664
12543,0.10494419626344023,0,0.0069010416666666664
12544,0.10644058408104602,0,0.0069010416666666664
12545,0.10793678244430589,0,0.0069010416666666664
12546,0.10943278380553564,0,0.0069010416666666664
12547,0.11092858041522888,0,0.0069010416666666664
12548,0.11242416431956233,0,0.0069010416666666664
12549,0.11391952735792292,0,0.0069010416666666664
12550,0.11541466116045693,0,0.0069010416666666664
12551,0.11690955714564191,0,0.0069010416666666664
12552,0.11840420651788244,0,0.0069010416666666664
12553,0.11989860026513073,0,0.0069010416666666664
12554,0.1213927291565325,0,0.0069010416666666664
12555,0.12288658374009934,0,0.0069010416666666664
12556,0.12438015434040832,0,0.0069010416666666664
12557,0.12587343105633,0,0.0069010416666666664
12558,0.1273664037587854,0,0.0069010416666666664
12559,0.12885906208853326,0,0.0069010416666666664
12560,0.13035139545398833,0,0.0069010416666666664
12561,0.13184339302907175,0,0.0069010416666666664
12562,0.13333504375109476,0,0.0069010416666666664
12563,0.1348263363186762,0,0.0069010416666666664
12564,0.13631725918969553,0,0.0069010416666666664
12565,0.137807800579282,0,0.0069010416666666664
12566,0.13929794845784108,0,0.0069010416666666664
12567,0.1407876905491195,0,0.0069010416666666664
12568,0.14227701432830958,0,0.0069010416666666664
12569,0.1437659070201947,0,0.0069010416666666664
12570,0.14525435559733588,0,0.0069010416666666664
12571,0.14674234677830217,0,0.0069010416666666664
12572,0.14822986702594446,0,0.0069010416666666664
12573,0.14971690254571507,0,0.0069010416666666664
12574,0.15120343928403374,0,0.0069010416666666664
12575,0.15268946292670138,0,0.0069010416666666664
12576,0.1541749588973627,0,0.0069010416666666664
12577,0.15565991235601923,0,0.0069010416666666664
12578,0.15714430819759362,0,0.0069010416666666664
12579,0.15862813105054685,0,0.0069010416666666664
12580,0.1601113652755493,0,0.0069010416666666664
12581,0.16159399496420712,0,0.0069010416666666664
12582,0.16307600393784505,0,0.0069010416666666664
12583,0.1645573757463475,0,0.0069010416666666664
12584,0.16603809366705832,0,0.0069010416666666664
12585,0.16751814070374135,0,0.0069010416666666664
12586,0.16899749958560273,0,0.0069010416666666664
12587,0.17047615276637623,0,0.0069010416666666664
12588,0.17195408242347326,0,0.0069010416666666664
12589,0.17343127045719842,0,0.0069010416666666664
12590,0.1749076984900325,0,0.0069010416666666664
12591,0.1763833478659837,0,0.0069010416666666664
12592,0.17785819965000882,0,0.0069010416666666664
12593,0.17933223462750555,0,0.0069010416666666664
12594,0.1808054333038775,0,0.0069010416666666664
12595,0.1822777759041727,0,0.0069010416666666664
12596,0.18374924237279763,0,0.0069010416666666664
12597,0.1852198123733077,0,0.0069010416666666664
12598,0.18668946528827557,0,0.0069010416666666664
12599,0.18815818021923872,0,0.0069010416666666664
12600,0.18962593598672745,0,0.0069010416666666664
12601,0.1910927111303749,0,0.0069010416666666664
12602,0.19255848390910996,0,0.0069010416666666664
12603,0.19402323230143484,0,0.0069010416666666664
12604,0.1954869340057882,0,0.0069010416666666664
12605,0.19694956644099543,0,0.0069010416666666664
12606,0.19841110674680693,0,0.0069010416666666664
12607,0.19987153178452619,0,0.0069010416666666664
12608,0.20133081813772816,0,0.0069010416666666664
12609,0.20278894211307005,0,0.0069010416666666664
12610,0.20424587974119474,0,0.0069010416666666664
12611,0.20570160677772886,0,0.0069010416666666664
12612,0.20715609870437596,0,0.0069010416666666664
12613,0.2086093307301063,0,0.0069010416666666664
12614,0.21006127779244452,0,0.0069010416666666664
12615,0.21151191455885576,0,0.0069010416666666664
12616,0.2129612154282315,0,0.0069010416666666664
12617,0.21440915453247628,0,0.0069010416666666664
12618,0.21585570573819607,0,0.0069010416666666664
12619,0.21730084264848956,0,0.0069010416666666664
12620,0.21874453860484278,0,0.0069010416666666664
12621,0.22018676668912826,0,0.0069010416666666664
12622,0.22162749972570958,0,0.0069010416666666664
12623,0.22306671028365238,0,0.0069010416666666664
12624,0.22450437067904155,0,0.0069010416666666664
12625,0.10291022022174043,1,0.006919642857142857
12626,0.10438841108460566,0,0.006919642857142857
12627,0.10586602794850523,0,0.006919642857142857
12628,0.10734305077273343,0,0.006919642857142857
12629,0.10881946077033233,0,0.006919642857142857
12630,0.11029523941646598,0,0.006919642857142857
12631,0.11177036840695882,0,0.006919642857142857
12632,0.11324482962657145,0,0.006919642857142857
12633,0.1147186051199511,0,0.006919642857142857
12634,0.11619167706499674,0,0.006919642857142857
12635,0.11766402774840609,0,0.006919642857142857
12636,0.11913563954319725,0,0.006919642857142857
12637,0.12060649488801874,0,0.006919642857142857
12638,0.12207657626808106,0,0.006919642857142857
12639,0.12354586619756039,0,0.006919642857142857
12640,0.12501434720333882,0,0.006919642857142857
12641,0.12648200180996044,0,0.006919642857142857
12642,0.12794881252569318,0,0.006919642857142857
12643,0.12941476182959694,0,0.006919642857142857
12644,0.13087983215950877,0,0.006919642857142857
12645,0.13234400590086332,0,0.006919642857142857
12646,0.133807265376274,0,0.006919642857142857
12647,0.135269592835808,0,0.006919642857142857
12648,0.1367309704478931,0,0.006919642857142857
12649,0.13819138029079978,0,0.006919642857142857
12650,0.1396508043446473,0,0.006919642857142857
12651,0.1411092244838856,0,0.006919642857142857
12652,0.14256662247020985,0,0.006919642857142857
12653,0.020992706428257363,1,0.0069010416666666664
12654,0.022492219807450142,0,0.0069010416666666664
12655,0.023991665481693406,0,0.0069010416666666664
12656,0.02549106738979746,0,0.0069010416666666664
12657,0.02699042277304245,0,0.0069010416666666664
12658,0.028489778672921823,0,0.0069010416666666664
12659,0.02998908937602075,0,0.0069010416666666664
12660,0.031488352319626225,0,0.0069010416666666664
12661,0.03298756481519672,0,0.0069010416666666664
12662,0.03448672404251462,0,0.0069010416666666664
12663,0.03598582704369511,0,0.0069010416666666664
12664,0.03748487071704352,0,0.0069010416666666664
12665,0.03898385181075268,0,0.0069010416666666664
12666,0.040482766916431004,0,0.0069010416666666664
12667,0.04198161246245187,0,0.0069010416666666664
12668,0.0434803847071137,0,0.0069010416666666664
