time,avgSpeed,flow,avgDensity
14801,0.06963760257407696,0,0.016462053571428572
14802,0.07024413252917175,0,0.016462053571428572
14803,0.07085036275096367,0,0.016462053571428572
14804,0.0714562857591776,0,0.016462053571428572
14805,0.07206189395922852,0,0.016462053571428572
14806,0.07266717964196542,0,0.016462053571428572
14807,0.0732721349834446,0,0.016462053571428572
14808,0.07387675204473214,0,0.016462053571428572
14809,0.07448102277173642,0,0.016462053571428572
14810,0.0750849389950714,0,0.016462053571428572
14811,0.07568849242995085,0,0.016462053571428572
14812,0.07629167467611433,0,0.016462053571428572
14813,0.07689447721778542,0,0.016462053571428572
14814,0.07749689142366271,0,0.016462053571428572
14815,0.0780989085469441,0,0.016462053571428572
14816,0.078700519725385,0,0.016462053571428572
14817,0.07930171598139088,0,0.016462053571428572
14818,0.07990248822214482,0,0.016462053571428572
14819,0.08050282723977042,0,0.016462053571428572
14820,0.0811027237115308,0,0.016462053571428572
14821,0.08170216820006403,0,0.016462053571428572
14822,0.08230115115365556,0,0.016462053571428572
14823,0.08289966290654824,0,0.016462053571428572
14824,0.0834976936792902,0,0.016462053571428572
14825,0.08409523357912141,0,0.016462053571428572
14826,0.08469227260039901,0,0.016462053571428572
14827,0.08528880062506229,0,0.016462053571428572
14828,0.08588480742313727,0,0.016462053571428572
14829,0.08648028265328207,0,0.016462053571428572
14830,0.0870752158633726,0,0.016462053571428572
14831,0.08766959649112972,0,0.016462053571428572
14832,0.08826341386478806,0,0.016462053571428572
14833,0.08885665720380667,0,0.016462053571428572
14834,0.08944931561962229,0,0.016462053571428572
14835,0.09004137811644523,0,0.016462053571428572
14836,0.09063283359209862,0,0.016462053571428572
14837,0.09122367083890084,0,0.016462053571428572
14838,0.09181387854459211,0,0.016462053571428572
14839,0.09240344529330494,0,0.016462053571428572
14840,0.042518417923228934,1,0.01642485119047619
14841,0.043124715058208786,0,0.01642485119047619
14842,0.04373074123804375,0,0.01642485119047619
14843,0.04433650192682147,0,0.01642485119047619
14844,0.04494199162028914,0,0.01642485119047619
14845,0.04554720474712835,0,0.01642485119047619
14846,0.04615213566837308,0,0.01642485119047619
14847,0.046756778676836204,0,0.01642485119047619
14848,0.04736115815000529,0,0.01642485119047619
14849,0.04796524183527571,0,0.01642485119047619
14850,0.04856902409600957,0,0.01642485119047619
14851,0.049172499235899794,0,0.01642485119047619
14852,0.049775661498829914,0,0.01642485119047619
14853,0.05037850506875703,0,0.01642485119047619
14854,0.05098102406961777,0,0.01642485119047619
14855,0.0515832125652575,0,0.01642485119047619
14856,0.05218506455938314,0,0.01642485119047619
14857,0.05278657399553945,0,0.01642485119047619
14858,0.05338773475710912,0,0.01642485119047619
14859,0.05398854066733664,0,0.01642485119047619
14860,0.05458898548937628,0,0.01642485119047619
14861,0.055189062926364156,0,0.01642485119047619
14862,0.05578876662151441,0,0.01642485119047619
14863,0.05638809015823985,0,0.01642485119047619
14864,0.05698702706029678,0,0.01642485119047619
14865,0.057585570791954484,0,0.01642485119047619
14866,0.05818371475818905,0,0.01642485119047619
14867,0.008307510661551602,1,0.01636904761904762
14868,0.008922882032949666,0,0.01636904761904762
14869,0.009538238361109631,0,0.01636904761904762
14870,0.010153605350137752,0,0.01636904761904762
14871,0.010768969777804421,0,0.01636904761904762
14872,0.011384331372217936,0,0.01636904761904762
14873,0.01199968984116325,0,0.01636904761904762
14874,0.012615044870908075,0,0.01636904761904762
14875,0.013230396125009305,0,0.01636904761904762
14876,0.013845743243119824,0,0.01636904761904762
14877,0.014461085839795695,0,0.01636904761904762
14878,0.015076423503303793,0,0.01636904761904762
14879,0.015691755794429923,0,0.01636904761904762
14880,0.01630708224528745,0,0.01636904761904762
14881,0.0169224023581265,0,0.01636904761904762
14882,0.01753771560414379,0,0.01636904761904762
14883,0.018153021422293115,0,0.01636904761904762
14884,0.01876831921809659,0,0.01636904761904762
14885,0.019383608362456634,0,0.01636904761904762
14886,0.019998888190468855,0,0.01636904761904762
14887,0.02061415800023582,0,0.01636904761904762
14888,0.02122941705168183,0,0.01636904761904762
14889,0.021844664565368765,0,0.01636904761904762
14890,0.02245989972131304,0,0.01636904761904762
14891,0.023075121657803822,0,0.01636904761904762
14892,0.023690329470222548,0,0.01636904761904762
14893,0.02430552220986384,0,0.01636904761904762
14894,0.024920698882757927,0,0.01636904761904762
14895,0.025535858448494687,0,0.01636904761904762
14896,0.02615099981904933,0,0.01636904761904762
14897,0.026766121857610015,0,0.01636904761904762
14898,0.02738122337740727,0,0.01636904761904762
14899,0.027996303140545565,0,0.01636904761904762
14900,0.028611359856837014,0,0.01636904761904762
14901,0.029226392182637402,0,0.01636904761904762
14902,0.02984139871968469,0,0.01636904761904762
14903,0.03045637801394002,0,0.01636904761904762
14904,0.03107132855443157,0,0.01636904761904762
14905,0.03168624877210124,0,0.01636904761904762
14906,0.03230113703865438,0,0.01636904761904762
14907,0.03291599166541276,0,0.01636904761904762
14908,0.03353081090217093,0,0.01636904761904762
14909,0.034145592936056124,0,0.01636904761904762
14910,0.03476033589039195,0,0.01636904761904762
14911,0.03537503782356595,0,0.01636904761904762
14912,0.035989696727901394,0,0.01636904761904762
14913,0.03660431052853333,0,0.01636904761904762
14914,0.03721887708228924,0,0.01636904761904762
14915,0.03783339417657442,0,0.01636904761904762
14916,0.03844785952826239,0,0.01636904761904762
14917,0.03906227078259048,0,0.01636904761904762
14918,0.039676625512060915,0,0.01636904761904762
14919,0.04029092121534758,0,0.01636904761904762
14920,0.04090515531620875,0,0.01636904761904762
14921,0.04151932516240601,0,0.01636904761904762
14922,0.04213342802462965,0,0.01636904761904762
14923,0.04274746109543088,0,0.01636904761904762
14924,0.04336142148816089,0,0.01636904761904762
14925,0.04397530623591752,0,0.01636904761904762
14926,0.0445891122904992,0,0.01636904761904762
14927,0.04520283652136712,0,0.01636904761904762
14928,0.04581647571461534,0,0.01636904761904762
14929,0.046430026571949674,0,0.01636904761904762
14930,0.04704348570967527,0,0.01636904761904762
14931,0.04765684965769345,0,0.01636904761904762
14932,0.04827011485850809,0,0.01636904761904762
14933,0.048883277666241856,0,0.01636904761904762
14934,0.04949633434566268,0,0.01636904761904762
14935,0.05010928107122083,0,0.01636904761904762
14936,0.05072211392609692,0,0.01636904761904762
14937,0.051334828901261315,0,0.01636904761904762
14938,0.05194742189454517,0,0.01636904761904762
14939,0.052559888709723696,0,0.01636904761904762
14940,0.05317222505561179,0,0.01636904761904762
14941,0.053784426545172744,0,0.01636904761904762
14942,0.05439648869464016,0,0.01636904761904762
14943,0.055008406922653616,0,0.01636904761904762
14944,0.05562017654940862,0,0.01636904761904762
14945,0.05623179279582103,0,0.01636904761904762
14946,0.05684325078270664,0,0.01636904761904762
14947,0.05745454552997612,0,0.01636904761904762
14948,0.058065671955846096,0,0.01636904761904762
14949,0.05867662487606643,0,0.01636904761904762
14950,0.05928739900316456,0,0.01636904761904762
14951,0.05989798894570707,0,0.01636904761904762
14952,0.0605083892075791,0,0.01636904761904762
14953,0.061118594187282146,0,0.01636904761904762
14954,0.061728598177250515,0,0.01636904761904762
14955,0.0623383953631873,0,0.01636904761904762
14956,0.06294797982341986,0,0.01636904761904762
14957,0.06355734552827594,0,0.01636904761904762
14958,0.0641664863394803,0,0.01636904761904762
14959,0.06477539600957287,0,0.01636904761904762
14960,0.06538406818134873,0,0.01636904761904762
14961,0.06599249638732042,0,0.01636904761904762
14962,0.0666006740492032,0,0.01636904761904762
14963,0.06720859447742371,0,0.01636904761904762
14964,0.0678162508706527,0,0.01636904761904762
14965,0.06842363631536219,0,0.01636904761904762
14966,0.06903074378540772,0,0.01636904761904762
14967,0.06963756614163621,0,0.01636904761904762
14968,0.07024409613152006,0,0.01636904761904762
14969,0.07085032638881776,0,0.01636904761904762
14970,0.07145624943326194,0,0.01636904761904762
14971,0.07206185767027518,0,0.01636904761904762
14972,0.0726671433907141,0,0.01636904761904762
14973,0.0732720987706426,0,0.01636904761904762
14974,0.07387671587113416,0,0.01636904761904762
14975,0.07448098663810467,0,0.01636904761904762
14976,0.07508490290217544,0,0.01636904761904762
14977,0.07568845637856754,0,0.01636904761904762
14978,0.07629163866702776,0,0.01636904761904762
14979,0.07689444125178686,0,0.01636904761904762
14980,0.0774968555015505,0,0.01636904761904762
14981,0.07809887266952359,0,0.01636904761904762
14982,0.07870048389346847,0,0.01636904761904762
14983,0.07930168019579743,0,0.01636904761904762
14984,0.0799024524837003,0,0.01636904761904762
14985,0.08050279154930734,0,0.01636904761904762
14986,0.08110268806988821,0,0.01636904761904762
14987,0.08170213260808745,0,0.01636904761904762
14988,0.08230111561219686,0,0.01636904761904762
14989,0.0828996274164655,0,0.01636904761904762
14990,0.0834976582414477,0,0.01636904761904762
14991,0.08409519819438938,0,0.01636904761904762
14992,0.0846922372696536,0,0.01636904761904762
14993,0.08528876534918539,0,0.01636904761904762
14994,0.08588477220301655,0,0.01636904761904762
14995,0.08648024748981058,0,0.01636904761904762
14996,0.08707518075744883,0,0.01636904761904762
14997,0.08766956144365745,0,0.01636904761904762
14998,0.08826337887667615,0,0.01636904761904762
14999,0.08885662227596895,0,0.01636904761904762
15000,0.08944928075297742,0,0.01636904761904762
15001,0.09004134331191657,0,0.01636904761904762
15002,0.09063279885061401,0,0.01636904761904762
15003,0.09122363616139252,0,0.01636904761904762
15004,0.09181384393199651,0,0.01636904761904762
15005,0.09240341074656254,0,0.01636904761904762
15006,0.04251844996439549,1,0.01642485119047619
15007,0.043124747071982626,0,0.01642485119047619
15008,0.043730773223867585,0,0.01642485119047619
15009,0.04433653388413188,0,0.01642485119047619
15010,0.044942023548516584,0,0.01642485119047619
15011,0.04554723664569721,0,0.01642485119047619
15012,0.04615216753670167,0,0.01642485119047619
15013,0.046756837189808234,0,0.01642485119047619
15014,0.04736121663155277,0,0.01642485119047619
15015,0.0479653002847976,0,0.01642485119047619
15016,0.048569082512898556,0,0.01642485119047619
15017,0.049172557619542256,0,0.01642485119047619
15018,0.04977571984860593,0,0.01642485119047619
15019,0.05037856338404039,0,0.01642485119047619
15020,0.05098108234977594,0,0.01642485119047619
15021,0.05158327080965169,0,0.01642485119047619
15022,0.05218512276736829,0,0.01642485119047619
15023,0.05278663216646421,0,0.01642485119047619
15024,0.05338779289031587,0,0.01642485119047619
15025,0.053988598762161555,0,0.01642485119047619
15026,0.05458904354514929,0,0.01642485119047619
15027,0.055189120942409,0,0.01642485119047619
15028,0.055788824597148665,0,0.01642485119047619
15029,0.056388148092774905,0,0.01642485119047619
15030,0.05698708495303795,0,0.01642485119047619
15031,0.05758562864220096,0,0.01642485119047619
15032,0.058183772565234014,0,0.01642485119047619
15033,0.008307537335962076,1,0.016480654761904762
15034,0.008922908707190041,0,0.016480654761904762
15035,0.009538265035160297,0,0.016480654761904762
15036,0.010153632023977656,0,0.016480654761904762
15037,0.010768996451410997,0,0.016480654761904762
15038,0.01138435804556707,0,0.016480654761904762
15039,0.011999716514229219,0,0.016480654761904762
15040,0.012615071543663498,0,0.016480654761904762
15041,0.013230422797425095,0,0.016480654761904762
15042,0.01384576991516513,0,0.016480654761904762
15043,0.014461112511437854,0,0.016480654761904762
15044,0.01507645017450828,0,0.016480654761904762
15045,0.01569178246516029,0,0.016480654761904762
15046,0.01630710891550529,0,0.016480654761904762
15047,0.016922429027791386,0,0.016480654761904762
15048,0.01753774227321322,0,0.016480654761904762
15049,0.018153048090722476,0,0.016480654761904762
15050,0.01876834588583909,0,0.016480654761904762
15051,0.019383635029463258,0,0.016480654761904762
15052,0.019998914856688314,0,0.016480654761904762
15053,0.020614184665614498,0,0.016480654761904762
15054,0.021229443716163744,0,0.016480654761904762
15055,0.021844691228895496,0,0.016480654761904762
15056,0.022459926383823693,0,0.016480654761904762
15057,0.023075148319234975,0,0.016480654761904762
15058,0.023690356130508204,0,0.016480654761904762
15059,0.024305548868935368,0,0.016480654761904762
15060,0.02492072554054402,0,0.016480654761904762
15061,0.025535885104921306,0,0.016480654761904762
15062,0.02615102647403966,0,0.016480654761904762
15063,0.026766148511084404,0,0.016480654761904762
15064,0.027381250029283193,0,0.016480654761904762
15065,0.02799632979073757,0,0.016480654761904762
15066,0.02861138650525667,0,0.016480654761904762
15067,0.029226418829193263,0,0.016480654761904762
15068,0.029841425364282206,0,0.016480654761904762
15069,0.030456404656481532,0,0.016480654761904762
15070,0.031071355194816255,0,0.016480654761904762
15071,0.03168627541022504,0,0.016480654761904762
15072,0.03230116367440997,0,0.016480654761904762
15073,0.0329160182986895,0,0.016480654761904762
15074,0.033530837532854824,0,0.016480654761904762
15075,0.03414561956402975,0,0.016480654761904762
15076,0.03476036251553442,0,0.016480654761904762
15077,0.035375064445752884,0,0.016480654761904762
15078,0.03598972334700486,0,0.016480654761904762
15079,0.03660433714442178,0,0.016480654761904762
15080,0.0372189036948275,0,0.016480654761904762
15081,0.037833420785623614,0,0.016480654761904762
15082,0.03844788613367991,0,0.016480654761904762
15083,0.03906229738422993,0,0.016480654761904762
15084,0.03967665210977208,0,0.016480654761904762
15085,0.040290947808976386,0,0.016480654761904762
15086,0.04090518190559719,0,0.016480654761904762
15087,0.041519351747392144,0,0.016480654761904762
15088,0.04213345460504752,0,0.016480654761904762
15089,0.04274748767111048,0,0.016480654761904762
15090,0.043361448058928165,0,0.016480654761904762
15091,0.043975332801594255,0,0.016480654761904762
15092,0.04458913885090304,0,0.016480654761904762
15093,0.04520286307631149,0,0.016480654761904762
15094,0.04581650226390943,0,0.016480654761904762
15095,0.046430053115398384,0,0.016480654761904762
15096,0.04704351224707918,0,0.016480654761904762
15097,0.047656876188848764,0,0.016480654761904762
15098,0.04827014138320664,0,0.016480654761904762
15099,0.048883304184271024,0,0.016480654761904762
15100,0.04949636085680539,0,0.016480654761904762
15101,0.05010930757525547,0,0.016480654761904762
15102,0.05072214042279736,0,0.016480654761904762
15103,0.051334855390396845,0,0.016480654761904762
15104,0.05194744837588049,0,0.016480654761904762
15105,0.05255991518301882,0,0.016480654761904762
15106,0.05317225152062211,0,0.016480654761904762
15107,0.05378445300164892,0,0.016480654761904762
15108,0.05439651514232812,0,0.016480654761904762
15109,0.055008433361294545,0,0.016480654761904762
15110,0.055620202978738896,0,0.016480654761904762
15111,0.05623181921557222,0,0.016480654761904762
15112,0.05684327719260546,0,0.016480654761904762
15113,0.05745457192974443,0,0.016480654761904762
15114,0.058065698345200825,0,0.016480654761904762
15115,0.05867665125471965,0,0.016480654761904762
15116,0.059287425370823356,0,0.016480654761904762
15117,0.05989801530207358,0,0.016480654761904762
15118,0.06050841555235047,0,0.016480654761904762
15119,0.06111862052015053,0,0.016480654761904762
15120,0.06172862449790307,0,0.016480654761904762
15121,0.0623384216713061,0,0.016480654761904762
15122,0.06294800611868198,0,0.016480654761904762
15123,0.06355737181035333,0,0.016480654761904762
15124,0.06416651260803986,0,0.016480654761904762
15125,0.06477542226427643,0,0.016480654761904762
15126,0.06538409442185299,0,0.016480654761904762
15127,0.06599252261327695,0,0.016480654761904762
15128,0.06660070026025848,0,0.016480654761904762
15129,0.0672086206732191,0,0.016480654761904762
15130,0.0678162770508244,0,0.016480654761904762
15131,0.06842366247954126,0,0.016480654761904762
15132,0.0690307699332201,0,0.016480654761904762
15133,0.0696375922727027,0,0.016480654761904762
15134,0.07024412224545631,0,0.016480654761904762
15135,0.07085035248523426,0,0.016480654761904762
15136,0.07145627551176408,0,0.016480654761904762
15137,0.07206188373046318,0,0.016480654761904762
15138,0.07266716943218311,0,0.016480654761904762
15139,0.07327212479298258,0,0.016480654761904762
15140,0.07387674187393004,0,0.016480654761904762
15141,0.07448101262093623,0,0.016480654761904762
15142,0.0750849288646174,0,0.016480654761904762
15143,0.07568848232018954,0,0.016480654761904762
15144,0.07629166458739442,0,0.016480654761904762
15145,0.07689446715045772,0,0.016480654761904762
15146,0.07749688137808011,0,0.016480654761904762
15147,0.07809889852346151,0,0.016480654761904762
15148,0.07870050972435927,0,0.016480654761904762
15149,0.07930170600318079,0,0.016480654761904762
15150,0.07990247826711092,0,0.016480654761904762
15151,0.08050281730827505,0,0.016480654761904762
15152,0.08110271380393802,0,0.016480654761904762
15153,0.08170215831673949,0,0.016480654761904762
15154,0.08230114129496653,0,0.016480654761904762
15155,0.08289965307286341,0,0.016480654761904762
15156,0.08349768387097975,0,0.016480654761904762
15157,0.08409522379655684,0,0.016480654761904762
15158,0.08469226284395306,0,0.016480654761904762
15159,0.0852887908951089,0,0.016480654761904762
15160,0.08588479772005153,0,0.016480654761904762
15161,0.0864802729774401,0,0.016480654761904762
15162,0.0870752062151514,0,0.016480654761904762
15163,0.08766958687090726,0,0.016480654761904762
15164,0.088263404272943,0,0.016480654761904762
15165,0.08885664764071846,0,0.016480654761904762
15166,0.08944930608567092,0,0.016480654761904762
15167,0.09004136861201127,0,0.016480654761904762
15168,0.09063282411756302,0,0.016480654761904762
15169,0.09122366139464494,0,0.016480654761904762
15170,0.09181386913099743,0,0.016480654761904762
15171,0.09240343591075324,0,0.016480654761904762
15172,0.04251844996439549,1,0.01644345238095238
15173,0.043124747071982626,0,0.01644345238095238
15174,0.043730773223867585,0,0.01644345238095238
15175,0.044336549134216606,0,0.01644345238095238
15176,0.04494205655073173,0,0.01644345238095238
15177,0.045547290132224014,0,0.01644345238095238
15178,0.04615224447887281,0,0.01644345238095238
15179,0.04675691413197398,0,0.01644345238095238
15180,0.047361293573709974,0,0.01644345238095238
15181,0.04796537722694203,0,0.01644345238095238
15182,0.04856915945502482,0,0.01644345238095238
15183,0.049172634561643586,0,0.01644345238095238
15184,0.049775796790674086,0,0.01644345238095238
15185,0.050378640326065476,0,0.01644345238095238
15186,0.05098115929174626,0,0.01644345238095238
15187,0.0515833477515536,0,0.01644345238095238
15188,0.052185199709186066,0,0.01644345238095238
15189,0.05278670910817988,0,0.01644345238095238
15190,0.05338786983190907,0,0.01644345238095238
15191,0.053988675703609365,0,0.01644345238095238
15192,0.05458912048642612,0,0.01644345238095238
15193,0.055189197883486404,0,0.01644345238095238
15194,0.055788901537995206,0,0.01644345238095238
15195,0.05638822503335602,0,0.01644345238095238
15196,0.056987161893315756,0,0.01644345238095238
15197,0.057585705582134175,0,0.01644345238095238
15198,0.05818384950477773,0,0.01644345238095238
15199,0.008307614275067671,1,0.01640625
15200,0.008922985645804994,0,0.01640625
15201,0.009538341973228054,0,0.01640625
15202,0.010153693711352751,0,0.01640625
15203,0.010769040385982642,0,0.01640625
15204,0.011384401979396826,0,0.01640625
15205,0.011999760447243548,0,0.01640625
15206,0.012615115475784396,0,0.01640625
15207,0.013230466728570011,0,0.01640625
15208,0.01384581384524689,0,0.01640625
15209,0.014461156440364564,0,0.01640625
15210,0.015076494102183246,0,0.01640625
15211,0.01569182639148194,0,0.01640625
15212,0.016307152840367073,0,0.01640625
15213,0.016922472951081707,0,0.01640625
15214,0.01753778619481535,0,0.01640625
15215,0.018153092010514463,0,0.01640625
15216,0.01876838980369368,0,0.01640625
15217,0.01938367894524781,0,0.01640625
15218,0.01999895877026472,0,0.01640625
15219,0.0206142285768391,0,0.01640625
15220,0.02122948762488724,0,0.01640625
15221,0.021844735134962875,0,0.01640625
15222,0.022459970287074145,0,0.01640625
15223,0.023075192219501807,0,0.01640625
15224,0.023690400027618762,0,0.01640625
15225,0.02430559276271095,0,0.01640625
15226,0.024920769430799804,0,0.01640625
15227,0.02553592899146626,0,0.01640625
15228,0.02615107035667648,0,0.01640625
15229,0.026766192389609405,0,0.01640625
15230,0.027381293903486256,0,0.01640625
15231,0.02799637366040204,0,0.01640625
15232,0.028611430370159306,0,0.01640625
15233,0.02922646268910413,0,0.01640625
15234,0.029841469218964623,0,0.01640625
15235,0.03045644850569199,0,0.01640625
15236,0.03107139903830432,0,0.01640625
15237,0.0316863192477333,0,0.01640625
15238,0.032301207505673946,0,0.01640625
15239,0.032916062123437576,0,0.01640625
15240,0.03353088135080818,0,0.01640625
15241,0.03414566337490228,0,0.01640625
15242,0.034760406319032676,0,0.01640625
15243,0.03537510824157597,0,0.01640625
15244,0.03598976713484439,0,0.01640625
15245,0.036604380923961816,0,0.01640625
15246,0.037218947465744445,0,0.01640625
15247,0.037833464547586175,0,0.01640625
15248,0.03844792988634901,0,0.01640625
15249,0.03906234112725866,0,0.01640625
15250,0.039676695842805636,0,0.01640625
15251,0.04029099153165198,0,0.01640625
15252,0.04090522561754402,0,0.01640625
15253,0.04151939544823128,0,0.01640625
15254,0.0421334982943919,0,0.01640625
15255,0.0427475313485648,0,0.01640625
15256,0.043361491724088874,0,0.01640625
15257,0.04397537645404944,0,0.01640625
15258,0.04458918249023243,0,0.01640625
15259,0.04520290670208635,0,0.01640625
15260,0.045816545875692526,0,0.01640625
15261,0.04643009671274392,0,0.01640625
15262,0.04704355582953276,0,0.01640625
15263,0.047656919755947366,0,0.01640625
15264,0.04827018493447852,0,0.01640625
15265,0.048883347719235686,0,0.01640625
15266,0.04949640437497355,0,0.01640625
15267,0.05010935107612902,0,0.01640625
15268,0.05072218390586932,0,0.01640625
15269,0.05133489885515131,0,0.01640625
15270,0.05194749182179257,0,0.01640625
15271,0.052559958609554695,0,0.01640625
15272,0.053172294927238906,0,0.01640625
15273,0.053784496387794714,0,0.01640625
15274,0.054396558507441906,0,0.01640625
15275,0.05500847670480618,0,0.01640625
15276,0.05562024630006913,0,0.01640625
15277,0.05623186251413261,0,0.01640625
15278,0.05684332046779839,0,0.01640625
15279,0.057454615180963085,0,0.01640625
15280,0.058065741571829164,0,0.01640625
15281,0.058676694456132376,0,0.01640625
15282,0.05928746854638596,0,0.01640625
15283,0.059898058451142266,0,0.01640625
15284,0.060508458674272195,0,0.01640625
15285,0.06111866361426295,0,0.01640625
15286,0.06172866756353458,0,0.01640625
15287,0.06233846470777583,0,0.01640625
15288,0.06294804912529978,0,0.01640625
15289,0.06355741478641978,0,0.01640625
15290,0.0641665555528463,0,0.01640625
15291,0.0647754651771049,0,0.01640625
15292,0.06538413730197637,0,0.01640625
15293,0.0659925654599589,0,0.01640625
15294,0.06660074307275338,0,0.01640625
15295,0.06720866345077223,0,0.01640625
15296,0.06781631979267187,0,0.01640625
15297,0.06842370518491009,0,0.01640625
15298,0.06903081260132818,0,0.01640625
15299,0.06963763490275891,0,0.01640625
15300,0.07024416483666049,0,0.01640625
15301,0.0708503950367773,0,0.01640625
15302,0.07145631802282794,0,0.01640625
15303,0.07206192620022096,0,0.01640625
15304,0.07266721185979906,0,0.01640625
15305,0.07327216717761222,0,0.01640625
15306,0.07387678421472015,0,0.01640625
15307,0.07448105491702496,0,0.01640625
15308,0.07508497111513432,0,0.01640625
15309,0.07568852452425574,0,0.01640625
15310,0.0762917067441225,0,0.01640625
15311,0.07689450925895198,0,0.01640625
15312,0.07749692343743655,0,0.01640625
15313,0.07809894053276795,0,0.01640625
15314,0.07870055168269542,0,0.01640625
15315,0.07930174790961833,0,0.01640625
15316,0.07990252012071368,0,0.01640625
15317,0.08050285910809901,0,0.01640625
15318,0.08110275554903144,0,0.01640625
15319,0.08170220000614307,0,0.01640625
15320,0.08230118292771346,0,0.01640625
15321,0.08289969464797954,0,0.01640625
15322,0.08349772538748361,0,0.01640625
15323,0.08409526525345987,0,0.01640625
15324,0.08469230424025974,0,0.01640625
15325,0.08528883222981683,0,0.01640625
15326,0.08588483899215155,0,0.01640625
15327,0.08648031418591648,0,0.01640625
15328,0.08707524735898199,0,0.01640625
15329,0.08766962794906358,0,0.01640625
15330,0.08826344528439048,0,0.01640625
15331,0.08885668858441646,0,0.01640625
15332,0.08944934696057305,0,0.01640625
15333,0.09004140941706544,0,0.01640625
15334,0.09063286485171165,0,0.01640625
15335,0.09122370205682513,0,0.01640625
15336,0.0918139097201412,0,0.01640625
15337,0.09240347642578753,0,0.01640625
15338,0.042518417923228934,1,0.01644345238095238
15339,0.043124715058208786,0,0.01644345238095238
15340,0.04373074123804375,0,0.01644345238095238
15341,0.04433650192682147,0,0.01644345238095238
15342,0.04494199162028914,0,0.01644345238095238
15343,0.04554720474712835,0,0.01644345238095238
15344,0.04615213566837308,0,0.01644345238095238
15345,0.046756778676836204,0,0.01644345238095238
15346,0.047361127996544544,0,0.01644345238095238
15347,0.04796517778218193,0,0.01644345238095238
15348,0.04856892211853966,0,0.01644345238095238
15349,0.04917235501997417,0,0.01644345238095238
15350,0.04977547042987117,0,0.01644345238095238
15351,0.050378262220115724,0,0.01644345238095238
15352,0.05098072419056771,0,0.01644345238095238
15353,0.051582850068541845,0,0.01644345238095238
15354,0.052184633508291785,0,0.01644345238095238
15355,0.05278606809049718,0,0.01644345238095238
15356,0.05338714732175317,0,0.01644345238095238
15357,0.05398786463406112,0,0.01644345238095238
15358,0.05458821338431984,0,0.01644345238095238
15359,0.05518818685381609,0,0.01644345238095238
15360,0.05578777824771323,0,0.01644345238095238
15361,0.05638698069453699,0,0.01644345238095238
15362,0.056985787245656755,0,0.01644345238095238
15363,0.05758419087476129,0,0.01644345238095238
15364,0.05818218447732714,0,0.01644345238095238
15365,0.008305819226728097,1,0.01642485119047619
15366,0.008921018104222763,0,0.01642485119047619
15367,0.009536190027586215,0,0.01642485119047619
15368,0.01015134485771674,0,0.01642485119047619
15369,0.010766481504218035,0,0.01642485119047619
15370,0.011381619309133525,0,0.01642485119047619
15371,0.011996739562840942,0,0.01642485119047619
15372,0.012611841260249683,0,0.01642485119047619
15373,0.013226923346379158,0,0.01642485119047619
15374,0.013841984714014979,0,0.01642485119047619
15375,0.014457024201309338,0,0.01642485119047619
15376,0.015072040589322483,0,0.01642485119047619
15377,0.01568703259950199,0,0.01642485119047619
15378,0.016301998891096348,0,0.01642485119047619
15379,0.016916938058499073,0,0.01642485119047619
15380,0.017531848628519444,0,0.01642485119047619
15381,0.018146729057575573,0,0.01642485119047619
15382,0.018761577728805337,0,0.01642485119047619
15383,0.019376392949090326,0,0.01642485119047619
15384,0.019991172945987658,0,0.01642485119047619
15385,0.02060591586456422,0,0.01642485119047619
15386,0.021220619764127462,0,0.01642485119047619
15387,0.021835282614846414,0,0.01642485119047619
15388,0.02244990229425633,0,0.01642485119047619
15389,0.023064476583639724,0,0.01642485119047619
15390,0.023679003164276135,0,0.01642485119047619
15391,0.024293466137252893,0,0.01642485119047619
15392,0.024908643389416295,0,0.01642485119047619
15393,0.025523803567811157,0,0.01642485119047619
15394,0.026138945585667435,0,0.01642485119047619
15395,0.026754068307450564,0,0.01642485119047619
15396,0.027369170547690835,0,0.01642485119047619
15397,0.027984251069814867,0,0.01642485119047619
15398,0.028599308584979256,0,0.01642485119047619
15399,0.029214341750906505,0,0.01642485119047619
15400,0.029829349170723444,0,0.01642485119047619
15401,0.030444329391802166,0,0.01642485119047619
15402,0.031059280904603772,0,0.01642485119047619
15403,0.03167420214152495,0,0.01642485119047619
15404,0.0322890914757476,0,0.01642485119047619
15405,0.032903947220091746,0,0.01642485119047619
15406,0.033518767625871713,0,0.01642485119047619
15407,0.03413355088175595,0,0.01642485119047619
15408,0.03474829511263057,0,0.01642485119047619
15409,0.035362998378466855,0,0.01642485119047619
15410,0.03597765867319279,0,0.01642485119047619
15411,0.0365922739235691,0,0.01642485119047619
15412,0.03720684198806966,0,0.01642485119047619
15413,0.03782136065576677,0,0.01642485119047619
15414,0.03843582764522142,0,0.01642485119047619
15415,0.03905024060337868,0,0.01642485119047619
15416,0.039664597104468624,0,0.01642485119047619
15417,0.04027889464891291,0,0.01642485119047619
15418,0.04089313066223732,0,0.01642485119047619
15419,0.0415073024939905,0,0.01642485119047619
15420,0.042121407416669164,0,0.01642485119047619
15421,0.04273544262465005,0,0.01642485119047619
15422,0.04334940523312888,0,0.01642485119047619
15423,0.04396329227706663,0,0.01642485119047619
15424,0.044577100710143425,0,0.01642485119047619
15425,0.04519082740372031,0,0.01642485119047619
15426,0.045804469145809254,0,0.01642485119047619
