time,avgSpeed,flow,avgDensity
12469,0.6491391475907444,0,0.012741815476190476
12470,0.5924933102514194,1,0.012760416666666666
12471,0.5993595185830916,0,0.012760416666666666
12472,0.6062228391125215,0,0.012760416666666666
12473,0.5499598464492742,1,0.012741815476190476
12474,0.5568394139940102,0,0.012741815476190476
12475,0.5637164113994824,0,0.012741815476190476
12476,0.5705907917569977,0,0.012741815476190476
12477,0.5774624934065311,0,0.012741815476190476
12478,0.5843314536327,0,0.012741815476190476
12479,0.5911976086449778,0,0.012741815476190476
12480,0.534561364104658,1,0.012704613095238095
12481,0.5414440849643518,0,0.012704613095238095
12482,0.5483243815236795,0,0.012704613095238095
12483,0.5552021879910778,0,0.012704613095238095
12484,0.5620774382031086,0,0.012704613095238095
12485,0.5054505692900538,1,0.012686011904761905
12486,0.5123432099061954,0,0.012686011904761905
12487,0.5192336006483379,0,0.012686011904761905
12488,0.46262219787803976,1,0.012648809523809524
12489,0.4695306356070514,0,0.012648809523809524
12490,0.47643715963572614,0,0.012648809523809524
12491,0.48334172738707826,0,0.012648809523809524
12492,0.4902442814903508,0,0.012648809523809524
12493,0.49714476343137043,0,0.012648809523809524
12494,0.5040431134871366,0,0.012648809523809524
12495,0.5109392706594151,0,0.012648809523809524
12496,0.5178331726068562,0,0.012648809523809524
12497,0.5247247555751497,0,0.012648809523809524
12498,0.5316139543247245,0,0.012648809523809524
12499,0.5385007020554732,0,0.012648809523809524
12500,0.5453849303279638,0,0.012648809523809524
12501,0.5522665689805629,0,0.012648809523809524
12502,0.5591455460418552,0,0.012648809523809524
12503,0.5660217876376975,0,0.012648809523809524
12504,0.5728952178921828,0,0.012648809523809524
12505,0.5166455556196025,1,0.012648809523809524
12506,0.5231481968875031,0,0.012648809523809524
12507,0.4665249297944666,1,0.012667410714285714
12508,0.4730445953984086,0,0.012667410714285714
12509,0.4795620707275199,0,0.012667410714285714
12510,0.4860772954045744,0,0.012667410714285714
12511,0.4925901924771509,0,0.012667410714285714
12512,0.4991007556576884,0,0.012667410714285714
12513,0.50560883750989,0,0.012667410714285714
12514,0.5121143516401256,0,0.012667410714285714
12515,0.5186172079021516,0,0.012667410714285714
12516,0.5251173121272672,0,0.012667410714285714
12517,0.5316145658262365,0,0.012667410714285714
12518,0.5381088658593791,0,0.012667410714285714
12519,0.5446001024038999,0,0.012667410714285714
12520,0.5510886182807021,0,0.012667410714285714
12521,0.5575738654542413,0,0.012667410714285714
12522,0.5640557192766104,0,0.012667410714285714
12523,0.5705340482012179,0,0.012667410714285714
12524,0.5770087131511344,0,0.012667410714285714
12525,0.5199955250473303,1,0.012686011904761905
12526,0.5265116372237059,0,0.012686011904761905
12527,0.5330256809044045,0,0.012686011904761905
12528,0.5395376190094295,0,0.012686011904761905
12529,0.5460478742649052,0,0.012686011904761905
12530,0.5525559434219789,0,0.012686011904761905
12531,0.5590624072753981,0,0.012686011904761905
12532,0.5655666102411844,0,0.012686011904761905
12533,0.5085689837135968,1,0.012704613095238095
12534,0.5150912047043901,0,0.012704613095238095
12535,0.5216115241233057,0,0.012704613095238095
12536,0.5281298929577771,0,0.012704613095238095
12537,0.5346462613032386,0,0.012704613095238095
12538,0.5411605783545576,0,0.012704613095238095
12539,0.5476727923975613,0,0.012704613095238095
12540,0.49068333671837533,1,0.012667410714285714
12541,0.4972138902165992,0,0.012667410714285714
12542,0.503742689368191,0,0.012667410714285714
12543,0.5102697004840668,0,0.012667410714285714
12544,0.5167948752496349,0,0.012667410714285714
12545,0.5233181644298133,0,0.012667410714285714
12546,0.529839517858834,0,0.012667410714285714
12547,0.5363588844300842,0,0.012667410714285714
12548,0.5428762120859777,0,0.012667410714285714
12549,0.549391447807856,0,0.012667410714285714
12550,0.5559045376059102,0,0.012667410714285714
12551,0.5624154265091248,0,0.012667410714285714
12552,0.5689240585552319,0,0.012667410714285714
12553,0.5754303684612386,0,0.012667410714285714
12554,0.5819343025008055,0,0.012667410714285714
12555,0.5884358010221424,0,0.012667410714285714
12556,0.5949348034032561,0,0.012667410714285714
12557,0.6014312480368701,0,0.012667410714285714
12558,0.6079250723157613,0,0.012667410714285714
12559,0.6144162126184582,0,0.012667410714285714
12560,0.6209045871264572,0,0.012667410714285714
12561,0.6273901463634203,0,0.012667410714285714
12562,0.6338728235338486,0,0.012667410714285714
12563,0.5768599972603279,1,0.012667410714285714
12564,0.5833605212060302,0,0.012667410714285714
12565,0.5898585212655706,0,0.012667410714285714
12566,0.596353950470828,0,0.012667410714285714
12567,0.6028467471621043,0,0.012667410714285714
12568,0.609336874463898,0,0.012667410714285714
12569,0.6158242467014133,0,0.012667410714285714
12570,0.6223087995390003,0,0.012667410714285714
12571,0.5657378553832784,1,0.012648809523809524
12572,0.5722386442401473,0,0.012648809523809524
12573,0.5787369138885315,0,0.012648809523809524
12574,0.5852326176062954,0,0.012648809523809524
12575,0.5917256939591006,0,0.012648809523809524
12576,0.5982161062755543,0,0.012648809523809524
12577,0.6047037690629293,0,0.012648809523809524
12578,0.6111886011951431,0,0.012648809523809524
12579,0.617670551809379,0,0.012648809523809524
12580,0.6241495138988515,0,0.012648809523809524
12581,0.6306254600656387,0,0.012648809523809524
12582,0.5736068798319754,1,0.012630208333333334
12583,0.5800992802491549,0,0.012630208333333334
12584,0.586588965081599,0,0.012630208333333334
12585,0.5930764831069155,0,0.012630208333333334
12586,0.5995612257428325,0,0.012630208333333334
12587,0.6060431096304598,0,0.012630208333333334
12588,0.6125220695687383,0,0.012630208333333334
12589,0.6189980393176607,0,0.012630208333333334
12590,0.6254709515868969,0,0.012630208333333334
12591,0.63194073802421,0,0.012630208333333334
12592,0.6384073292036276,0,0.012630208333333334
12593,0.6448706546133314,0,0.012630208333333334
12594,0.651330642643231,0,0.012630208333333334
12595,0.6577872205721796,0,0.012630208333333334
12596,0.6642403145547837,0,0.012630208333333334
12597,0.5436908214431962,2,0.012648809523809524
12598,0.5497979161634822,0,0.012648809523809524
12599,0.5559024592002597,0,0.012648809523809524
12600,0.5620044073792014,0,0.012648809523809524
12601,0.5046043116903726,1,0.012686011904761905
12602,0.5107236002474846,0,0.012686011904761905
12603,0.5168406438925128,0,0.012686011904761905
12604,0.5229554242189828,0,0.012686011904761905
12605,0.5290678592751289,0,0.012686011904761905
12606,0.5351778958235134,0,0.012686011904761905
12607,0.5412854798278348,0,0.012686011904761905
12608,0.5473905564486535,0,0.012686011904761905
12609,0.5534930700393161,0,0.012686011904761905
12610,0.4960934346894136,1,0.012648809523809524
12611,0.5022133563461028,0,0.012648809523809524
12612,0.5083310524938152,0,0.012648809523809524
12613,0.5144464859645077,0,0.012648809523809524
12614,0.45706007563749207,1,0.012630208333333334
12615,0.46319355804513873,0,0.012630208333333334
12616,0.4693251334774698,0,0.012630208333333334
12617,0.475454769943116,0,0.012630208333333334
12618,0.4815824209756905,0,0.012630208333333334
12619,0.4877080393538112,0,0.012630208333333334
12620,0.49383157709148395,0,0.012630208333333334
12621,0.4999529854321404,0,0.012630208333333334
12622,0.5060722148428346,0,0.012630208333333334
12623,0.5121892150086015,0,0.012630208333333334
12624,0.5183039348269811,0,0.012630208333333334
12625,0.5244163224027067,0,0.012630208333333334
12626,0.5305263250425629,0,0.012630208333333334
12627,0.5366338892504124,0,0.012630208333333334
12628,0.5427389607223957,0,0.012630208333333334
12629,0.5488414843423045,0,0.012630208333333334
12630,0.5549414041771304,0,0.012630208333333334
12631,0.561038663472791,0,0.012630208333333334
12632,0.5671332046500344,0,0.012630208333333334
12633,0.5732249693005255,0,0.012630208333333334
12634,0.5793138981831115,0,0.012630208333333334
12635,0.585399931220273,0,0.012630208333333334
12636,0.5279835114856687,1,0.012630208333333334
12637,0.5340857358766992,0,0.012630208333333334
12638,0.540185470091064,0,0.012630208333333334
12639,0.48278325993243015,1,0.012611607142857143
12640,0.48890052937951206,0,0.012611607142857143
12641,0.4950156294671194,0,0.012611607142857143
12642,0.5011285187642563,0,0.012611607142857143
12643,0.5072391641657685,0,0.012611607142857143
12644,0.5133474909878457,0,0.012611607142857143
12645,0.5194534433432227,0,0.012611607142857143
12646,0.462065321665602,1,0.012667410714285714
12647,0.4681890486838267,0,0.012667410714285714
12648,0.4743107399689537,0,0.012667410714285714
12649,0.4804303594074401,0,0.012667410714285714
12650,0.48654787896682583,0,0.012667410714285714
12651,0.4291723624813417,1,0.012704613095238095
12652,0.43530818332478244,0,0.012704613095238095
12653,0.4414422387793639,0,0.012704613095238095
12654,0.38408109826108905,1,0.012760416666666666
12655,0.3902342152929237,0,0.012760416666666666
12656,0.39638646505178676,0,0.012760416666666666
12657,0.40253739159058965,0,0.012760416666666666
12658,0.4086869157426521,0,0.012760416666666666
12659,0.4148349998445641,0,0.012760416666666666
12660,0.420981605631822,0,0.012760416666666666
12661,0.42712669422237387,0,0.012760416666666666
12662,0.43327022610098415,0,0.012760416666666666
12663,0.4394121611043413,0,0.012760416666666666
12664,0.44555245840684204,0,0.012760416666666666
12665,0.45169107650699647,0,0.012760416666666666
12666,0.45782797321440066,0,0.012760416666666666
12667,0.46396310563723064,0,0.012760416666666666
12668,0.4700964301702164,0,0.012760416666666666
12669,0.4762279024830577,0,0.012760416666666666
12670,0.4823574775092512,0,0.012760416666666666
12671,0.48848510943529316,0,0.012760416666666666
12672,0.43149241532496,1,0.012704613095238095
12673,0.4376382596837856,0,0.012704613095238095
12674,0.443782528178629,0,0.012704613095238095
12675,0.4499252130060996,0,0.012704613095238095
12676,0.45606625664271505,0,0.012704613095238095
12677,0.46220561710156677,0,0.012704613095238095
12678,0.46834325160690077,0,0.012704613095238095
12679,0.474479116585171,0,0.012704613095238095
12680,0.4806131624657064,0,0.012704613095238095
12681,0.4867453489379652,0,0.012704613095238095
12682,0.49287626455690875,0,0.012704613095238095
12683,0.4990052622468652,0,0.012704613095238095
12684,0.5051322958231639,0,0.012704613095238095
12685,0.5112573183130265,0,0.012704613095238095
12686,0.5173802819497376,0,0.012704613095238095
12687,0.5235011381669823,0,0.012704613095238095
12688,0.5296198375933527,0,0.012704613095238095
12689,0.5357363300470257,0,0.012704613095238095
12690,0.4787670854776245,1,0.012667410714285714
12691,0.4849011252732923,0,0.012667410714285714
12692,0.49103330258491645,0,0.012667410714285714
12693,0.497163585623388,0,0.012667410714285714
12694,0.5032919280910819,0,0.012667410714285714
12695,0.509418282890609,0,0.012667410714285714
12696,0.5155426021184636,0,0.012667410714285714
12697,0.5216648370588204,0,0.012667410714285714
12698,0.5277849381774796,0,0.012667410714285714
12699,0.47040332566329907,1,0.012686011904761905
12700,0.4765417115474343,0,0.012686011904761905
12701,0.4826783356973438,0,0.012686011904761905
12702,0.4888131535447408,0,0.012686011904761905
12703,0.4949461197253731,0,0.012686011904761905
12704,0.5010771880719823,0,0.012686011904761905
12705,0.5072063116073984,0,0.012686011904761905
12706,0.44984201503216215,1,0.012704613095238095
12707,0.45598979746942253,0,0.012704613095238095
12708,0.46213599839586667,0,0.012704613095238095
12709,0.46828058927544275,0,0.012704613095238095
12710,0.47442352704672347,0,0.012704613095238095
12711,0.48056476784083485,0,0.012704613095238095
12712,0.4867042669696915,0,0.012704613095238095
12713,0.4928419789178289,0,0.012704613095238095
12714,0.49897266662355766,0,0.012704613095238095
12715,0.5051017298456167,0,0.012704613095238095
12716,0.5112291009065991,0,0.012704613095238095
12717,0.5173547132511868,0,0.012704613095238095
12718,0.5234785011938564,0,0.012704613095238095
12719,0.5296003997021475,0,0.012704613095238095
12720,0.5357203442096292,0,0.012704613095238095
12721,0.5418382704537985,0,0.012704613095238095
12722,0.5479541143349793,0,0.012704613095238095
12723,0.5540678117930113,0,0.012704613095238095
12724,0.5601792986990506,0,0.012704613095238095
12725,0.5662885107602632,0,0.012704613095238095
12726,0.5723953834355665,0,0.012704613095238095
12727,0.578499851860854,0,0.012704613095238095
12728,0.5846018507824106,0,0.012704613095238095
12729,0.5272018395267352,1,0.012667410714285714
12730,0.5333214057136103,0,0.012667410714285714
12731,0.5394388134138824,0,0.012667410714285714
12732,0.5455540160610715,0,0.012667410714285714
12733,0.5516669751978017,0,0.012667410714285714
12734,0.5577776054375666,0,0.012667410714285714
12735,0.5638858499879488,0,0.012667410714285714
12736,0.5699916299814757,0,0.012667410714285714
12737,0.5125954231551625,1,0.012648809523809524
12738,0.5187188200170618,0,0.012648809523809524
12739,0.5248400863102405,0,0.012648809523809524
12740,0.5309591978247556,0,0.012648809523809524
12741,0.537076080676838,0,0.012648809523809524
12742,0.5431906765482736,0,0.012648809523809524
12743,0.5493029263450512,0,0.012648809523809524
12744,0.5554127701736665,0,0.012648809523809524
12745,0.5615201473185167,0,0.012648809523809524
12746,0.5676249962202443,0,0.012648809523809524
12747,0.5737272544549157,0,0.012648809523809524
12748,0.5163273627048318,1,0.012686011904761905
12749,0.5224469530418894,0,0.012686011904761905
12750,0.5285642640731925,0,0.012686011904761905
12751,0.5346792564753006,0,0.012686011904761905
12752,0.5407918712637398,0,0.012686011904761905
12753,0.5469020485130127,0,0.012686011904761905
12754,0.5530097273365024,0,0.012686011904761905
12755,0.5591148458664508,0,0.012686011904761905
12756,0.5652173202862968,0,0.012686011904761905
12757,0.5713171064701126,0,0.012686011904761905
12758,0.5774141394262678,0,0.012686011904761905
12759,0.5835083530980556,0,0.012686011904761905
12760,0.5895996803427522,0,0.012686011904761905
12761,0.5956880529102954,0,0.012686011904761905
12762,0.6017734014214983,0,0.012686011904761905
12763,0.5443562324492311,1,0.012741815476190476
12764,0.5504580242433464,0,0.012741815476190476
12765,0.5565570861819956,0,0.012741815476190476
12766,0.5626533658835507,0,0.012741815476190476
12767,0.5052472889235425,1,0.012741815476190476
12768,0.511360531083425,0,0.012741815476190476
12769,0.5174712984301186,0,0.012741815476190476
12770,0.5235795419130512,0,0.012741815476190476
12771,0.5296851974873815,0,0.012741815476190476
12772,0.5357882255636386,0,0.012741815476190476
12773,0.5418885373961022,0,0.012741815476190476
12774,0.5479860651909628,0,0.012741815476190476
12775,0.5540807397313086,0,0.012741815476190476
12776,0.4966730153624246,1,0.012760416666666666
12777,0.5027844740642593,0,0.012760416666666666
12778,0.5088933722097067,0,0.012760416666666666
12779,0.5149996561704232,0,0.012760416666666666
12780,0.4576103077515736,1,0.012779017857142857
12781,0.46334978578313735,0,0.012779017857142857
12782,0.46908709543903276,0,0.012779017857142857
12783,0.4748221763798553,0,0.012779017857142857
12784,0.48055496670195397,0,0.012779017857142857
12785,0.48628540287311167,0,0.012779017857142857
12786,0.49201341966348433,0,0.012779017857142857
12787,0.4977389500713071,0,0.012779017857142857
12788,0.503461925242829,0,0.012779017857142857
12789,0.5091822743858633,0,0.012779017857142857
12790,0.5148999246762819,0,0.012779017857142857
12791,0.5206148011566896,0,0.012779017857142857
12792,0.5263268266264334,0,0.012779017857142857
12793,0.5320359215219888,0,0.012779017857142857
12794,0.5377420037866555,0,0.012779017857142857
12795,0.5434449887283498,0,0.012779017857142857
12796,0.5491447888641371,0,0.012779017857142857
12797,0.5548413033885442,0,0.012779017857142857
12798,0.5605352341899282,0,0.012779017857142857
12799,0.5662257397047714,0,0.012779017857142857
12800,0.5719127211886437,0,0.012779017857142857
12801,0.5775960761436195,0,0.012779017857142857
12802,0.5197883189052653,1,0.012779017857142857
12803,0.525486783847049,0,0.012779017857142857
12804,0.5311817984408236,0,0.012779017857142857
12805,0.47337376787450514,1,0.012797619047619047
12806,0.4790842705061586,0,0.012797619047619047
12807,0.48479150791779696,0,0.012797619047619047
12808,0.4904953582121349,0,0.012797619047619047
12809,0.496195692565119,0,0.012797619047619047
12810,0.5018923745689542,0,0.012797619047619047
12811,0.5075852594927239,0,0.012797619047619047
12812,0.4497746974392303,1,0.012797619047619047
12813,0.45551118297485477,0,0.012797619047619047
12814,0.461245610284198,0,0.012797619047619047
12815,0.46697794622007754,0,0.012797619047619047
12816,0.47270814316257026,0,0.012797619047619047
12817,0.4149367020326107,1,0.012741815476190476
12818,0.4206851792634274,0,0.012741815476190476
12819,0.4264318793628736,0,0.012741815476190476
12820,0.36867729720442055,1,0.012686011904761905
12821,0.37444311090737886,0,0.012686011904761905
12822,0.38020754868053713,0,0.012686011904761905
12823,0.3859705879465786,0,0.012686011904761905
12824,0.39173219170803103,0,0.012686011904761905
12825,0.39749231168122595,0,0.012686011904761905
12826,0.40325091932349416,0,0.012686011904761905
12827,0.4090079753746945,0,0.012686011904761905
12828,0.41476430963487293,0,0.012686011904761905
12829,0.4205190563018726,0,0.012686011904761905
12830,0.42627217575738374,0,0.012686011904761905
12831,0.43202362766839475,0,0.012686011904761905
12832,0.43777337097934127,0,0.012686011904761905
12833,0.4435213639043211,0,0.012686011904761905
12834,0.4492675639193766,0,0.012686011904761905
12835,0.4550119277548397,0,0.012686011904761905
12836,0.46075441138774276,0,0.012686011904761905
12837,0.46649497003428736,0,0.012686011904761905
12838,0.408734044060092,1,0.012704613095238095
12839,0.414493319594242,0,0.012704613095238095
12840,0.420251040493006,0,0.012704613095238095
12841,0.4260071805992315,0,0.012704613095238095
12842,0.4317616992826309,0,0.012704613095238095
12843,0.4375145551455082,0,0.012704613095238095
12844,0.44326570601322685,0,0.012704613095238095
12845,0.4490151089246654,0,0.012704613095238095
12846,0.45476271492945797,0,0.012704613095238095
12847,0.46050848435269803,0,0.012704613095238095
12848,0.4662530067068294,0,0.012704613095238095
12849,0.4719956352652024,0,0.012704613095238095
12850,0.4777363245014993,0,0.012704613095238095
12851,0.4834750281076678,0,0.012704613095238095
12852,0.4892116989870053,0,0.012704613095238095
12853,0.4949462892473231,0,0.012704613095238095
12854,0.500678750194192,0,0.012704613095238095
12855,0.5064090323242649,0,0.012704613095238095
12856,0.5121370853186766,0,0.012704613095238095
12857,0.45465559874703615,1,0.012723214285714286
12858,0.4604013284044547,0,0.012723214285714286
12859,0.46614517381910314,0,0.012723214285714286
12860,0.4718875598420911,0,0.012723214285714286
12861,0.4776280112946543,0,0.012723214285714286
12862,0.4833664820729338,0,0.012723214285714286
12863,0.48910292530824573,0,0.012723214285714286
12864,0.4948372933497771,0,0.012723214285714286
12865,0.43707000830567927,1,0.012704613095238095
12866,0.44282278416191945,0,0.012704613095238095
12867,0.4485738627758452,0,0.012704613095238095
12868,0.45432320160363865,0,0.012704613095238095
12869,0.4600707573395404,0,0.012704613095238095
12870,0.465816485908192,0,0.012704613095238095
12871,0.47156034245704753,0,0.012704613095238095
12872,0.41385771478690747,1,0.012686011904761905
12873,0.41962019884427404,0,0.012686011904761905
12874,0.42538121372083443,0,0.012686011904761905
12875,0.4311407165026567,0,0.012686011904761905
12876,0.4368986639428886,0,0.012686011904761905
12877,0.44265501218946157,0,0.012686011904761905
12878,0.44840971676225716,0,0.012686011904761905
12879,0.45416273253139006,0,0.012686011904761905
12880,0.45991401369650237,0,0.012686011904761905
12881,0.4656635137669692,0,0.012686011904761905
12882,0.47141118034973034,0,0.012686011904761905
12883,0.47715757236383227,0,0.012686011904761905
12884,0.4829020720927013,0,0.012686011904761905
12885,0.48864463155330673,0,0.012686011904761905
12886,0.494385202044068,0,0.012686011904761905
12887,0.5001237341316661,0,0.012686011904761905
12888,0.5058601776384242,0,0.012686011904761905
12889,0.5115944816302188,0,0.012686011904761905
12890,0.5173265944048834,0,0.012686011904761905
12891,0.5230564634810665,0,0.012686011904761905
12892,0.5287840355875162,0,0.012686011904761905
12893,0.5345092566527588,0,0.012686011904761905
12894,0.5402320717951444,0,0.012686011904761905
12895,0.48245298635959016,1,0.012741815476190476
12896,0.4881935924539978,0,0.012741815476190476
12897,0.49393215857305106,0,0.012741815476190476
12898,0.4996686352389809,0,0.012741815476190476
12899,0.5054029721313147,0,0.012741815476190476
12900,0.5111351180790499,0,0.012741815476190476
12901,0.5168650210528509,0,0.012741815476190476
12902,0.5225926281572649,0,0.012741815476190476
12903,0.4648183715406659,1,0.012760416666666666
12904,0.47056392900895255,0,0.012760416666666666
12905,0.47630753598885645,0,0.012760416666666666
12906,0.4820491469657191,0,0.012760416666666666
12907,0.487788722872639,0,0.012760416666666666
12908,0.49352621352926507,0,0.012760416666666666
12909,0.499262437692789,0,0.012760416666666666
12910,0.5049965183954583,0,0.012760416666666666
12911,0.5107284030658132,0,0.012760416666666666
12912,0.5164580415299005,0,0.012760416666666666
12913,0.45906201020412424,1,0.012760416666666666
12914,0.4648091687462003,0,0.012760416666666666
12915,0.4705549590298959,0,0.012760416666666666
12916,0.4762988593715275,0,0.012760416666666666
12917,0.48204080707899793,0,0.012760416666666666
12918,0.48778075500760354,0,0.012760416666666666
12919,0.4935186552378438,0,0.012760416666666666
12920,0.4992544590697994,0,0.012760416666666666
12921,0.504988117017657,0,0.012760416666666666
12922,0.5107195788043816,0,0.012760416666666666
12923,0.516448793356536,0,0.012760416666666666
12924,0.5221757087992527,0,0.012760416666666666
12925,0.527900272451355,0,0.012760416666666666
12926,0.533622430820633,0,0.012760416666666666
12927,0.539342129599273,0,0.012760416666666666
12928,0.5450593136594429,0,0.012760416666666666
12929,0.48727443103994567,1,0.012704613095238095
12930,0.49300912124495766,0,0.012704613095238095
12931,0.4987416357274616,0,0.012704613095238095
12932,0.504471937782664,0,0.012704613095238095
12933,0.4467005012198874,1,0.012648809523809524
12934,0.45244892819111443,0,0.012648809523809524
12935,0.45819549599302606,0,0.012648809523809524
12936,0.46394017271565474,0,0.012648809523809524
12937,0.46968291195117146,0,0.012648809523809524
12938,0.47542369227209397,0,0.012648809523809524
12939,0.4811624436500894,0,0.012648809523809524
12940,0.48689911759658633,0,0.012648809523809524
12941,0.4295118134942075,1,0.012667410714285714
12942,0.43526635286034304,0,0.012667410714285714
12943,0.4410191653081022,0,0.012667410714285714
12944,0.446770220794734,0,0.012667410714285714
12945,0.4525194971085123,0,0.012667410714285714
12946,0.4582669300123038,0,0.012667410714285714
12947,0.46401247366093357,0,0.012667410714285714
12948,0.469756081407047,0,0.012667410714285714
12949,0.4754977057925747,0,0.012667410714285714
12950,0.4812372985402119,0,0.012667410714285714
12951,0.4869748105448981,0,0.012667410714285714
12952,0.4927101815038803,0,0.012667410714285714
12953,0.4984433704044499,0,0.012667410714285714
12954,0.5041743255774415,0,0.012667410714285714
12955,0.5099029944902417,0,0.012667410714285714
12956,0.5156302384237037,0,0.012667410714285714
12957,0.5213551351998691,0,0.012667410714285714
12958,0.5270776316968664,0,0.012667410714285714
12959,0.5327976739828033,0,0.012667410714285714
12960,0.538515207311135,0,0.012667410714285714
12961,0.5442301761161795,0,0.012667410714285714
12962,0.5499425240087749,0,0.012667410714285714
12963,0.555652193772079,0,0.012667410714285714
12964,0.561359127357514,0,0.012667410714285714
12965,0.5670632658808513,0,0.012667410714285714
12966,0.5727645496184383,0,0.012667410714285714
12967,0.5784629180035646,0,0.012667410714285714
12968,0.5206674416187598,1,0.012648809523809524
12969,0.526314869553253,0,0.012648809523809524
12970,0.5319692779650607,0,0.012648809523809524
12971,0.4741291070217905,1,0.012648809523809524
12972,0.4798146040083854,0,0.012648809523809524
12973,0.48550288500176253,0,0.012648809523809524
12974,0.49119306548179664,0,0.012648809523809524
12975,0.49688443112784814,0,0.012648809523809524
12976,0.5025764037398934,0,0.012648809523809524
12977,0.5082685075725041,0,0.012648809523809524
12978,0.4504609538692496,1,0.012593005952380953
12979,0.4561748924329869,0,0.012593005952380953
12980,0.4618884477900361,0,0.012593005952380953
12981,0.4676013898485876,0,0.012593005952380953
12982,0.4733135272051321,0,0.012593005952380953
12983,0.41552515545762336,1,0.012630208333333334
12984,0.42125780138240404,0,0.012630208333333334
12985,0.4269896206461339,0,0.012630208333333334
12986,0.36922666153158934,1,0.012667410714285714
12987,0.37459209127274323,0,0.012667410714285714
12988,0.3799568718107222,0,0.012667410714285714
12989,0.3853209073803892,0,0.012667410714285714
12990,0.3906841086553997,0,0.012667410714285714
12991,0.3960463917173447,0,0.012667410714285714
12992,0.40140767719786313,0,0.012667410714285714
12993,0.40676788956046356,0,0.012667410714285714
12994,0.41212695649592046,0,0.012667410714285714
12995,0.4174848084105643,0,0.012667410714285714
12996,0.42284137799098837,0,0.012667410714285714
12997,0.42819659983195857,0,0.012667410714285714
12998,0.4335504101168711,0,0.012667410714285714
12999,0.4389027463421062,0,0.012667410714285714
13000,0.44425354707822906,0,0.012667410714285714
13001,0.44960275176224845,0,0.012667410714285714
13002,0.4549503005161698,0,0.012667410714285714
13003,0.46029613398789554,0,0.012667410714285714
13004,0.4021487596197708,1,0.012686011904761905
13005,0.40751367862834553,0,0.012686011904761905
13006,0.41287721529127697,0,0.012686011904761905
13007,0.4182393520403502,0,0.012686011904761905
13008,0.42360002237614425,0,0.012686011904761905
13009,0.4289591760537108,0,0.012686011904761905
13010,0.4343167626939665,0,0.012686011904761905
13011,0.4396727317183461,0,0.012686011904761905
13012,0.44502703228942164,0,0.012686011904761905
13013,0.4503796132567425,0,0.012686011904761905
13014,0.4557304231072496,0,0.012686011904761905
13015,0.4610794047265085,0,0.012686011904761905
13016,0.4664265106309606,0,0.012686011904761905
13017,0.4717716879445887,0,0.012686011904761905
13018,0.47711555258955324,0,0.012686011904761905
13019,0.4824574172074449,0,0.012686011904761905
13020,0.4877972288362927,0,0.012686011904761905
13021,0.4931349339590389,0,0.012686011904761905
13022,0.43534862320797074,1,0.012667410714285714
13023,0.44070412138623744,0,0.012667410714285714
13024,0.4460578497436158,0,0.012667410714285714
13025,0.4514097739963307,0,0.012667410714285714
13026,0.45675984551998217,0,0.012667410714285714
13027,0.4621080150438333,0,0.012667410714285714
13028,0.46745423263068936,0,0.012667410714285714
13029,0.4727984476575151,0,0.012667410714285714
13030,0.4781406087966964,0,0.012667410714285714
13031,0.41998113454518543,1,0.012648809523809524
13032,0.4253417353317714,0,0.012648809523809524
13033,0.4307006331829243,0,0.012648809523809524
13034,0.43605779551928664,0,0.012648809523809524
13035,0.44141317529444324,0,0.012648809523809524
13036,0.4467667504618735,0,0.012648809523809524
13037,0.45211845038250525,0,0.012648809523809524
13038,0.39397633316086106,1,0.012648809523809524
13039,0.3993468278602011,0,0.012648809523809524
13040,0.404715806711024,0,0.012648809523809524
13041,0.4100832398571719,0,0.012648809523809524
13042,0.4154490828881454,0,0.012648809523809524
13043,0.4208132905438016,0,0.012648809523809524
13044,0.42617581668883076,0,0.012648809523809524
13045,0.43153661429023094,0,0.012648809523809524
13046,0.43689563539420284,0,0.012648809523809524
13047,0.44225283110238794,0,0.012648809523809524
13048,0.4476081515473585,0,0.012648809523809524
13049,0.45296154586727155,0,0.012648809523809524
13050,0.4583129621795843,0,0.012648809523809524
13051,0.4636623475537277,0,0.012648809523809524
13052,0.4690096479826216,0,0.012648809523809524
13053,0.47435480835290933,0,0.012648809523809524
13054,0.479697772413776,0,0.012648809523809524
13055,0.48503848274420547,0,0.012648809523809524
13056,0.4903768807185167,0,0.012648809523809524
13057,0.49571290647000354,0,0.012648809523809524
13058,0.5010464988524923,0,0.012648809523809524
13059,0.5063775953996011,0,0.012648809523809524
13060,0.5117061322814789,0,0.012648809523809524
13061,0.4535325148060995,1,0.012630208333333334
13062,0.4588784394951551,0,0.012630208333333334
13063,0.4642221137147699,0,0.012630208333333334
13064,0.46956348943284104,0,0.012630208333333334
13065,0.4749025033143314,0,0.012630208333333334
13066,0.48023908517628777,0,0.012630208333333334
13067,0.48557380465728944,0,0.012630208333333334
13068,0.4277849708305342,1,0.012630208333333334
13069,0.43313673867179653,0,0.012630208333333334
13070,0.43848634272937964,0,0.012630208333333334
13071,0.44383373215366034,0,0.012630208333333334
13072,0.44917884031746014,0,0.012630208333333334
13073,0.454521624187902,0,0.012630208333333334
13074,0.45986199062877453,0,0.012630208333333334
13075,0.46519986641349426,0,0.012630208333333334
13076,0.47053517574462805,0,0.012630208333333334
13077,0.47586783832855417,0,0.012630208333333334
13078,0.4811982293705382,0,0.012630208333333334
