time,avgSpeed,flow,avgDensity
12177,0.45318142605459977,0,0.011551339285714286
12178,0.45755564148462735,0,0.011551339285714286
12179,0.46192776445023237,0,0.011551339285714286
12180,0.46629774747496555,0,0.011551339285714286
12181,0.47066554238832864,0,0.011551339285714286
12182,0.4750311003240671,0,0.011551339285714286
12183,0.4793943717186398,0,0.011551339285714286
12184,0.48375530630987124,0,0.011551339285714286
12185,0.488113853135785,0,0.011551339285714286
12186,0.4924699605336256,0,0.011551339285714286
12187,0.49682357613906813,0,0.011551339285714286
12188,0.5011746468856183,0,0.011551339285714286
12189,0.5055231190042079,0,0.011551339285714286
12190,0.43696207087362754,1,0.011551339285714286
12191,0.4413311549868839,0,0.011551339285714286
12192,0.44569809298522167,0,0.011551339285714286
12193,0.4500628343415261,0,0.011551339285714286
12194,0.45442532905873984,0,0.011551339285714286
12195,0.4587855263000107,0,0.011551339285714286
12196,0.31732967881477825,2,0.011551339285714286
12197,0.3217373108493658,0,0.011551339285714286
12198,0.32614367859639853,0,0.011551339285714286
12199,0.3305487656136018,0,0.011551339285714286
12200,0.33495253916546,0,0.011551339285714286
12201,0.3393549659651713,0,0.011551339285714286
12202,0.3437560121695655,0,0.011551339285714286
12203,0.3481556433741237,0,0.011551339285714286
12204,0.35255386816310147,0,0.011551339285714286
12205,0.3569506128509011,0,0.011551339285714286
12206,0.3613458417225098,0,0.011551339285714286
12207,0.36573951849825603,0,0.011551339285714286
12208,0.3701316063299376,0,0.011551339285714286
12209,0.3745220677970869,0,0.011551339285714286
12210,0.3789108649033726,0,0.011551339285714286
12211,0.3832979590731446,0,0.011551339285714286
12212,0.3876833111481203,0,0.011551339285714286
12213,0.39206688138421686,0,0.011551339285714286
12214,0.396448629448532,0,0.011551339285714286
12215,0.4008285144164745,0,0.011551339285714286
12216,0.4052064947690477,0,0.011551339285714286
12217,0.40958252839028775,0,0.011551339285714286
12218,0.4139565725648592,0,0.011551339285714286
12219,0.41832858397581063,0,0.011551339285714286
12220,0.4226985187024914,0,0.011551339285714286
12221,0.42706633221863405,0,0.011551339285714286
12222,0.4314319793906008,0,0.011551339285714286
12223,0.4357954144758013,0,0.011551339285714286
12224,0.44015659112127953,0,0.011551339285714286
12225,0.44451546236247463,0,0.011551339285714286
12226,0.448871980622156,0,0.011551339285714286
12227,0.45322609770953687,0,0.011551339285714286
12228,0.4575777648195662,0,0.011551339285714286
12229,0.46192693253240236,0,0.011551339285714286
12230,0.4662735508130706,0,0.011551339285714286
12231,0.39771074026012937,1,0.011514136904761905
12232,0.40207817497192583,0,0.011514136904761905
12233,0.3335410215734019,1,0.011495535714285715
12234,0.33793025352956263,0,0.011495535714285715
12235,0.34231788038282834,0,0.011495535714285715
12236,0.27379703318078114,1,0.011458333333333333
12237,0.2782074687364136,0,0.011458333333333333
12238,0.2826167965065873,0,0.011458333333333333
12239,0.28702500501324574,0,0.011458333333333333
12240,0.2914320665517337,0,0.011458333333333333
12241,0.29583795293184195,0,0.011458333333333333
12242,0.3002426354717706,0,0.011458333333333333
12243,0.3046460849921526,0,0.011458333333333333
12244,0.3090482718101353,0,0.011458333333333333
12245,0.31344916573352066,0,0.011458333333333333
12246,0.31784873605496394,0,0.011458333333333333
12247,0.32224695154622995,0,0.011458333333333333
12248,0.3266437804525064,0,0.011458333333333333
12249,0.33103919048677405,0,0.011458333333333333
12250,0.3354331488242318,0,0.011458333333333333
12251,0.33982562209677664,0,0.011458333333333333
12252,0.34421657638753683,0,0.011458333333333333
12253,0.348605977225457,0,0.011458333333333333
12254,0.3529937895799333,0,0.011458333333333333
12255,0.357379977855498,0,0.011458333333333333
12256,0.3617645058865497,0,0.011458333333333333
12257,0.3661473369321285,0,0.011458333333333333
12258,0.3705284336707337,0,0.011458333333333333
12259,0.37490775819517985,0,0.011458333333333333
12260,0.37928527200749024,0,0.011458333333333333
12261,0.3836609360138228,0,0.011458333333333333
12262,0.3880347105194257,0,0.011458333333333333
12263,0.3194996880742613,1,0.011421130952380952
12264,0.3238956299818822,0,0.011421130952380952
12265,0.3282901444492007,0,0.011421130952380952
12266,0.3326832363212156,0,0.011421130952380952
12267,0.2641755416157179,1,0.011476934523809525
12268,0.26859170779623526,0,0.011476934523809525
12269,0.2730069159726629,0,0.011476934523809525
12270,0.2774211781995943,0,0.011476934523809525
12271,0.28183444979141115,0,0.011476934523809525
12272,0.28624670424737847,0,0.011476934523809525
12273,0.2906579145082591,0,0.011476934523809525
12274,0.29506805294648786,0,0.011476934523809525
12275,0.2994770852442995,0,0.011476934523809525
12276,0.3038856794977679,0,0.011476934523809525
12277,0.30829315296643456,0,0.011476934523809525
12278,0.31269947731437003,0,0.011476934523809525
12279,0.3171046236548075,0,0.011476934523809525
12280,0.32150855658,0,0.011476934523809525
12281,0.3259112516907524,0,0.011476934523809525
12282,0.3303134073505033,0,0.011476934523809525
12283,0.3347143029027968,0,0.011476934523809525
12284,0.33911390832735316,0,0.011476934523809525
12285,0.3435121930788718,0,0.011476934523809525
12286,0.3479091260825009,0,0.011476934523809525
12287,0.3523046757294108,0,0.011476934523809525
12288,0.3566988098724754,0,0.011476934523809525
12289,0.36109149582206174,0,0.011476934523809525
12290,0.3654827003419316,0,0.011476934523809525
12291,0.36987238964525426,0,0.011476934523809525
12292,0.30135366224137605,1,0.011514136904761905
12293,0.30576628544593737,0,0.011514136904761905
12294,0.310177873531984,0,0.011514136904761905
12295,0.31458841543824156,0,0.011514136904761905
12296,0.31899788383317684,0,0.011514136904761905
12297,0.32340625085621744,0,0.011514136904761905
12298,0.3278134881119017,0,0.011514136904761905
12299,0.33221956666410374,0,0.011514136904761905
12300,0.3366244570303301,0,0.011514136904761905
12301,0.3410281291760937,0,0.011514136904761905
12302,0.27252374791341044,1,0.011532738095238096
12303,0.27695095910610396,0,0.011532738095238096
12304,0.2813774434065773,0,0.011532738095238096
12305,0.2858031934830943,0,0.011532738095238096
12306,0.2902282113654276,0,0.011532738095238096
12307,0.29465245120477745,0,0.011532738095238096
12308,0.2990758886443665,0,0.011532738095238096
12309,0.30349849878425345,0,0.011532738095238096
12310,0.3079202561740941,0,0.011532738095238096
12311,0.312341134805951,0,0.011532738095238096
12312,0.3167611081071499,0,0.011532738095238096
12313,0.3211801489331862,0,0.011532738095238096
12314,0.32559822956068035,0,0.011532738095238096
12315,0.33001532168038256,0,0.011532738095238096
12316,0.3344313963902278,0,0.011532738095238096
12317,0.3388464241884408,0,0.011532738095238096
12318,0.3432603749666925,0,0.011532738095238096
12319,0.34767321800330464,0,0.011532738095238096
12320,0.35208492195650654,0,0.011532738095238096
12321,0.35649545485774153,0,0.011532738095238096
12322,0.3609047841050229,0,0.011532738095238096
12323,0.3653128764563391,0,0.011532738095238096
12324,0.36971969802310783,0,0.011532738095238096
12325,0.37412521426367806,0,0.011532738095238096
12326,0.37852938997687824,0,0.011532738095238096
12327,0.3829321892956113,0,0.011532738095238096
12328,0.3873335756804928,0,0.011532738095238096
12329,0.391733511913533,0,0.011532738095238096
12330,0.39613196009185775,0,0.011532738095238096
12331,0.4005288816214706,0,0.011532738095238096
12332,0.4049242372110484,0,0.011532738095238096
12333,0.4093179868657725,0,0.011532738095238096
12334,0.4137100898811888,0,0.011532738095238096
12335,0.4181005048370951,0,0.011532738095238096
12336,0.42248918959145143,0,0.011532738095238096
12337,0.4268761012743091,0,0.011532738095238096
12338,0.4312611962817531,0,0.011532738095238096
12339,0.4356444302698537,0,0.011532738095238096
12340,0.44002575814862016,0,0.011532738095238096
12341,0.4444051221795092,0,0.011532738095238096
12342,0.4487833890915337,0,0.011532738095238096
12343,0.45315965658808677,0,0.011532738095238096
12344,0.4575338785781914,0,0.011532738095238096
12345,0.46190600828078493,0,0.011532738095238096
12346,0.4662759982226626,0,0.011532738095238096
12347,0.4706438002365933,0,0.011532738095238096
12348,0.47500936545961187,0,0.011532738095238096
12349,0.479372644331488,0,0.011532738095238096
12350,0.4837335865933775,0,0.011532738095238096
12351,0.48809214128665573,0,0.011532738095238096
12352,0.49244825675193854,0,0.011532738095238096
12353,0.49680188062829017,0,0.011532738095238096
12354,0.5011529598526243,0,0.011532738095238096
12355,0.5055014406592973,0,0.011532738095238096
12356,0.43694078588966395,1,0.011588541666666667
12357,0.4413099731195978,0,0.011588541666666667
12358,0.4456769812099996,0,0.011588541666666667
12359,0.4500417785550499,0,0.011588541666666667
12360,0.45440431713719037,0,0.011588541666666667
12361,0.4587645482851101,0,0.011588541666666667
12362,0.31730884700879225,2,0.011569940476190477
12363,0.32171645024102513,0,0.011569940476190477
12364,0.3261227843930225,0,0.011569940476190477
12365,0.33052783263870145,0,0.011569940476190477
12366,0.33493158748571483,0,0.011569940476190477
12367,0.3393339935374431,0,0.011569940476190477
12368,0.3437350168657107,0,0.011569940476190477
12369,0.3481346229777737,0,0.011569940476190477
12370,0.352532776811305,0,0.011569940476190477
12371,0.3569294427294805,0,0.011569940476190477
12372,0.361324584516164,0,0.011569940476190477
12373,0.3657181653711956,0,0.011569940476190477
12374,0.3701101479057811,0,0.011569940476190477
12375,0.3745004941379866,0,0.011569940476190477
12376,0.37888916548833523,0,0.011569940476190477
12377,0.3832761227755113,0,0.011569940476190477
12378,0.3876613262121683,0,0.011569940476190477
12379,0.3920447354008431,0,0.011569940476190477
12380,0.39642630932997824,0,0.011569940476190477
12381,0.40080600637004865,0,0.011569940476190477
12382,0.40518378426979734,0,0.011569940476190477
12383,0.4090952495367695,0,0.011569940476190477
12384,0.4130416845521351,0,0.011569940476190477
12385,0.4170197899594758,0,0.011569940476190477
12386,0.4210264510469836,0,0.011569940476190477
12387,0.4250587690013849,0,0.011569940476190477
12388,0.4291140745561045,0,0.011569940476190477
12389,0.4331899292516134,0,0.011569940476190477
12390,0.43728411841550796,0,0.011569940476190477
12391,0.43160142742151986,0,0.011569940476190477
12392,0.43551313185474366,0,0.011569940476190477
12393,0.4394224140762188,0,0.011569940476190477
12394,0.4433292245073462,0,0.011569940476190477
12395,0.44723351293464847,0,0.011569940476190477
12396,0.45125910302913613,0,0.011569940476190477
12397,0.3824850453307375,1,0.011551339285714286
12398,0.3866915789980457,0,0.011551339285714286
12399,0.31802738440826805,1,0.011588541666666667
12400,0.3223198878810306,0,0.011588541666666667
12401,0.3266291960179645,0,0.011588541666666667
12402,0.25805350780941816,1,0.011607142857142858
12403,0.2624093630556024,0,0.011607142857142858
12404,0.2667720636443972,0,0.011607142857142858
12405,0.27113989859292126,0,0.011607142857142858
12406,0.2755116092938407,0,0.011607142857142858
12407,0.2798862382280533,0,0.011607142857142858
12408,0.2842630757491805,0,0.011607142857142858
12409,0.28864148476056034,0,0.011607142857142858
12410,0.2930221212878708,0,0.011607142857142858
12411,0.2974035465853667,0,0.011607142857142858
12412,0.30178544294186027,0,0.011607142857142858
12413,0.30616754384112477,0,0.011607142857142858
12414,0.31054962286648474,0,0.011607142857142858
12415,0.31493148534423554,0,0.011607142857142858
12416,0.31931296196834774,0,0.011607142857142858
12417,0.3236939038791577,0,0.011607142857142858
12418,0.3280741788231928,0,0.011607142857142858
12419,0.3324536681266455,0,0.011607142857142858
12420,0.33683226428804464,0,0.011607142857142858
12421,0.34120986904701656,0,0.011607142857142858
12422,0.3455863918226157,0,0.011607142857142858
12423,0.3499617484410975,0,0.011607142857142858
12424,0.3543358600922633,0,0.011607142857142858
12425,0.35870865246771455,0,0.011607142857142858
12426,0.36308005504493374,0,0.011607142857142858
12427,0.36745000048906407,0,0.011607142857142858
12428,0.3718184241503017,0,0.011607142857142858
12429,0.3032784141375451,1,0.011644345238095238
12430,0.30766967685686664,0,0.011644345238095238
12431,0.3120598208192784,0,0.011644345238095238
12432,0.3164488134245992,0,0.011644345238095238
12433,0.2479297579730557,1,0.011625744047619048
12434,0.25234237511304625,0,0.011625744047619048
12435,0.2567542867839152,0,0.011625744047619048
12436,0.26116547311266136,0,0.011625744047619048
12437,0.26557589902206447,0,0.011625744047619048
12438,0.26998552985936636,0,0.011625744047619048
12439,0.2743943312912952,0,0.011625744047619048
12440,0.2788022692106422,0,0.011625744047619048
12441,0.2832093096527649,0,0.011625744047619048
12442,0.2876154187206437,0,0.011625744047619048
12443,0.29202056251732594,0,0.011625744047619048
12444,0.2964247070847647,0,0.011625744047619048
12445,0.300827818348204,0,0.011625744047619048
12446,0.30522986206538333,0,0.011625744047619048
12447,0.3096308037799333,0,0.011625744047619048
12448,0.3140306087784213,0,0.011625744047619048
12449,0.3184292420505767,0,0.011625744047619048
12450,0.322826668252287,0,0.011625744047619048
12451,0.32722285167100346,0,0.011625744047619048
12452,0.33161775619324574,0,0.011625744047619048
12453,0.3360113452739234,0,0.011625744047619048
12454,0.3404035819072312,0,0.011625744047619048
12455,0.34479442859889503,0,0.011625744047619048
12456,0.34918384733957525,0,0.011625744047619048
12457,0.28109681806206005,1,0.011607142857142858
12458,0.2855087203841603,0,0.011607142857142858
12459,0.2899196524280814,0,0.011607142857142858
12460,0.2943295987786237,0,0.011607142857142858
12461,0.29873852768403336,0,0.011607142857142858
12462,0.3031464067776187,0,0.011607142857142858
12463,0.3075532369327264,0,0.011607142857142858
12464,0.3119589552470716,0,0.011607142857142858
12465,0.3163635277295787,0,0.011607142857142858
12466,0.3207669196867564,0,0.011607142857142858
12467,0.3251690956972496,0,0.011607142857142858
12468,0.2566631908348422,1,0.011625744047619048
12469,0.2610888935083876,0,0.011625744047619048
12470,0.26551385414266393,0,0.011625744047619048
12471,0.2699380811347735,0,0.011625744047619048
12472,0.27436152587586576,0,0.011625744047619048
12473,0.2787841576543847,0,0.011625744047619048
12474,0.28320594488989337,0,0.011625744047619048
12475,0.2876268550994023,0,0.011625744047619048
12476,0.2920468548623945,0,0.011625744047619048
12477,0.29646590978441223,0,0.011625744047619048
12478,0.30088398445905407,0,0.011625744047619048
12479,0.3053010424282257,0,0.011625744047619048
12480,0.30971704614047235,0,0.011625744047619048
12481,0.31413195690720785,0,0.011625744047619048
12482,0.3185457034944317,0,0.011625744047619048
12483,0.32295827440463976,0,0.011625744047619048
12484,0.3273705765165073,0,0.011625744047619048
12485,0.3317828901464369,0,0.011625744047619048
12486,0.33619400946697436,0,0.011625744047619048
12487,0.3406038927528625,0,0.011625744047619048
12488,0.3450124969669496,0,0.011625744047619048
12489,0.34941977770095634,0,0.011625744047619048
12490,0.35382568911209084,0,0.011625744047619048
12491,0.35823018385508704,0,0.011625744047619048
12492,0.3626332130092041,0,0.011625744047619048
12493,0.36703472599966797,0,0.011625744047619048
12494,0.3714346705129813,0,0.011625744047619048
12495,0.3758329924054601,0,0.011625744047619048
12496,0.3802296356042812,0,0.011625744047619048
12497,0.3846245420002422,0,0.011625744047619048
12498,0.38901765133133787,0,0.011625744047619048
12499,0.39340890105614856,0,0.011625744047619048
12500,0.3977982262159137,0,0.011625744047619048
12501,0.40218555928402155,0,0.011625744047619048
12502,0.40657083000148486,0,0.011625744047619048
12503,0.41095396519678884,0,0.011625744047619048
12504,0.4153348885882847,0,0.011625744047619048
12505,0.41971352056706196,0,0.011625744047619048
12506,0.4240897779579495,0,0.011625744047619048
12507,0.42846357375597777,0,0.011625744047619048
12508,0.43283481683525626,0,0.011625744047619048
12509,0.43720341162679455,0,0.011625744047619048
12510,0.44156925776128914,0,0.011625744047619048
12511,0.44593224967232004,0,0.011625744047619048
12512,0.45029227615471384,0,0.011625744047619048
12513,0.45464921987204426,0,0.011625744047619048
12514,0.4590029568062971,0,0.011625744047619048
12515,0.46335335564163815,0,0.011625744047619048
12516,0.4677002770729253,0,0.011625744047619048
12517,0.4720435730280777,0,0.011625744047619048
12518,0.47638308579160177,0,0.011625744047619048
12519,0.48071864701441663,0,0.011625744047619048
12520,0.48505007659254884,0,0.011625744047619048
12521,0.41694148214343685,1,0.011569940476190477
12522,0.42132731824457836,0,0.011569940476190477
12523,0.4257113091919362,0,0.011569940476190477
12524,0.43009342705074355,0,0.011569940476190477
12525,0.4344736274651613,0,0.011569940476190477
12526,0.4388518654022407,0,0.011569940476190477
12527,0.4432280951488882,0,0.011569940476190477
12528,0.37469540315961936,1,0.011532738095238096
12529,0.3790935445676928,0,0.011532738095238096
12530,0.3834901213372694,0,0.011532738095238096
12531,0.38788510997276826,0,0.011532738095238096
12532,0.3922784705840411,0,0.011532738095238096
12533,0.3966701626287363,0,0.011532738095238096
12534,0.4010601449076273,0,0.011532738095238096
12535,0.40544837556004537,0,0.011532738095238096
12536,0.40983481205941785,0,0.011532738095238096
12537,0.4142194112089122,0,0.011532738095238096
12538,0.418602129137187,0,0.011532738095238096
12539,0.4229829212942492,0,0.011532738095238096
12540,0.42736174244741854,0,0.011532738095238096
12541,0.4317385466773998,0,0.011532738095238096
12542,0.43611328737446076,0,0.011532738095238096
12543,0.44048591723471864,0,0.011532738095238096
12544,0.4448563882565311,0,0.011532738095238096
12545,0.44922465173699494,0,0.011532738095238096
12546,0.4535906582685474,0,0.011532738095238096
12547,0.45795435773567394,0,0.011532738095238096
12548,0.46231569931171607,0,0.011532738095238096
12549,0.4666746314557818,0,0.011532738095238096
12550,0.471031101909755,0,0.011532738095238096
12551,0.47538505769540085,0,0.011532738095238096
12552,0.47973644511156766,0,0.011532738095238096
12553,0.48408520973147856,0,0.011532738095238096
12554,0.4884312964001137,0,0.011532738095238096
12555,0.49277464923167713,0,0.011532738095238096
12556,0.49711521160714434,0,0.011532738095238096
12557,0.5014529261718885,0,0.011532738095238096
12558,0.5057877348333777,0,0.011532738095238096
12559,0.5101195787589398,0,0.011532738095238096
12560,0.5144483964592197,0,0.011532738095238096
12561,0.518774129411361,0,0.011532738095238096
12562,0.5230967165434461,0,0.011532738095238096
12563,0.38300592428646024,2,0.011588541666666667
12564,0.3873728370852521,0,0.011588541666666667
12565,0.3188307582180993,1,0.011607142857142858
12566,0.32321944835801447,0,0.011607142857142858
12567,0.3276065100007318,0,0.011607142857142858
12568,0.25908567073757816,1,0.011588541666666667
12569,0.26349604904738566,0,0.011588541666666667
12570,0.26790532819003504,0,0.011588541666666667
12571,0.2723134976521941,0,0.011588541666666667
12572,0.2767205307374189,0,0.011588541666666667
12573,0.2811264298961831,0,0.011588541666666667
12574,0.2855311422469687,0,0.011588541666666667
12575,0.289934640111297,0,0.011588541666666667
12576,0.2943368953669296,0,0.011588541666666667
12577,0.29873787944313834,0,0.011588541666666667
12578,0.30313756331608216,0,0.011588541666666667
12579,0.3075359175042905,0,0.011588541666666667
12580,0.311932912064256,0,0.011588541666666667
12581,0.31632851658613725,0,0.011588541666666667
12582,0.3207227001895753,0,0.011588541666666667
12583,0.3251154315196226,0,0.011588541666666667
12584,0.3295066787427878,0,0.011588541666666667
12585,0.33389640954319977,0,0.011588541666666667
12586,0.33828459111888787,0,0.011588541666666667
12587,0.3426711901781857,0,0.011588541666666667
12588,0.3470561729362543,0,0.011588541666666667
12589,0.3514395051117314,0,0.011588541666666667
12590,0.35582115192350555,0,0.011588541666666667
12591,0.3602010780876166,0,0.011588541666666667
12592,0.3645792478142859,0,0.011588541666666667
12593,0.36895562480507565,0,0.011588541666666667
12594,0.3008609747743312,1,0.011532738095238096
12595,0.3052591029237191,0,0.011532738095238096
12596,0.3096559012769057,0,0.011532738095238096
12597,0.3140513563774047,0,0.011532738095238096
12598,0.24597130848019721,1,0.011495535714285715
12599,0.25038944206726765,0,0.011495535714285715
12600,0.2548067356873952,0,0.011495535714285715
12601,0.2592231676777976,0,0.011495535714285715
12602,0.26363875949801435,0,0.011495535714285715
12603,0.2680534504695803,0,0.011495535714285715
12604,0.27246721801471296,0,0.011495535714285715
12605,0.2768800391192627,0,0.011495535714285715
12606,0.28129189032698043,0,0.011495535714285715
12607,0.285702747733865,0,0.011495535714285715
12608,0.29011258698259246,0,0.011495535714285715
12609,0.29452138325702787,0,0.011495535714285715
12610,0.29892911127682165,0,0.011495535714285715
12611,0.3033357452920922,0,0.011495535714285715
12612,0.30774125907819516,0,0.011495535714285715
12613,0.31214562593058276,0,0.011495535714285715
12614,0.31654881865975276,0,0.011495535714285715
12615,0.3209508095862902,0,0.011495535714285715
12616,0.32535157053600167,0,0.011495535714285715
12617,0.3297510728351461,0,0.011495535714285715
12618,0.3341492873057617,0,0.011495535714285715
12619,0.3385461842610906,0,0.011495535714285715
12620,0.34294173350110413,0,0.011495535714285715
12621,0.3473359043081288,0,0.011495535714285715
12622,0.3517286654425761,0,0.011495535714285715
12623,0.2832132084157184,1,0.011495535714285715
12624,0.2876291221649717,0,0.011495535714285715
12625,0.2920441141484292,0,0.011495535714285715
12626,0.296458197991615,0,0.011495535714285715
12627,0.3008713306351669,0,0.011495535714285715
12628,0.30528348726369575,0,0.011495535714285715
12629,0.3096946425663508,0,0.011495535714285715
12630,0.3141047707311403,0,0.011495535714285715
12631,0.31851384543933403,0,0.011495535714285715
12632,0.3229218398599492,0,0.011495535714285715
12633,0.32732872664432305,0,0.011495535714285715
12634,0.25882762841889145,1,0.011439732142857142
12635,0.26325828367865595,0,0.011439732142857142
12636,0.2676883308969629,0,0.011439732142857142
12637,0.27211776556739325,0,0.011439732142857142
12638,0.27654656693856605,0,0.011439732142857142
12639,0.28097471375375455,0,0.011439732142857142
12640,0.28540221812378347,0,0.011439732142857142
12641,0.289829028529316,0,0.011439732142857142
12642,0.29425512252579145,0,0.011439732142857142
12643,0.29868047714813756,0,0.011439732142857142
12644,0.30310506890400807,0,0.011439732142857142
12645,0.30752887376709054,0,0.011439732142857142
12646,0.31195186717049084,0,0.011439732142857142
12647,0.3163740240001934,0,0.011439732142857142
12648,0.32079531858860094,0,0.011439732142857142
12649,0.3252157247081566,0,0.011439732142857142
12650,0.32963521556504727,0,0.011439732142857142
12651,0.33405376379299573,0,0.011439732142857142
12652,0.33847134144713864,0,0.011439732142857142
12653,0.34288791999799645,0,0.011439732142857142
12654,0.3473034703255352,0,0.011439732142857142
12655,0.35171796271332467,0,0.011439732142857142
12656,0.35613136684279356,0,0.011439732142857142
12657,0.3605436517875847,0,0.011439732142857142
12658,0.36495478600801345,0,0.011439732142857142
12659,0.36936473734563163,0,0.011439732142857142
12660,0.3737734730178982,0,0.011439732142857142
12661,0.37818095961296055,0,0.011439732142857142
12662,0.38258716308455004,0,0.011439732142857142
12663,0.38699204874699084,0,0.011439732142857142
12664,0.3913955812703289,0,0.011439732142857142
12665,0.39579772467558105,0,0.011439732142857142
12666,0.4001984423301078,0,0.011439732142857142
12667,0.4045976969431124,0,0.011439732142857142
12668,0.40899545056126857,0,0.011439732142857142
12669,0.4133916645644813,0,0.011439732142857142
12670,0.41778629966178027,0,0.011439732142857142
12671,0.4221793158873532,0,0.011439732142857142
12672,0.4265706725967163,0,0.011439732142857142
12673,0.4309603284630306,0,0.011439732142857142
12674,0.4353482414735621,0,0.011439732142857142
12675,0.43973436892629164,0,0.011439732142857142
12676,0.44411866742667566,0,0.011439732142857142
12677,0.44850109288456236,0,0.011439732142857142
12678,0.4528816005112632,0,0.011439732142857142
12679,0.4572601448167859,0,0.011439732142857142
12680,0.46163667960723104,0,0.011439732142857142
12681,0.46601115798235215,0,0.011439732142857142
12682,0.47038353233328656,0,0.011439732142857142
12683,0.47475375434045675,0,0.011439732142857142
12684,0.4791217749716467,0,0.011439732142857142
12685,0.48348754448025444,0,0.011439732142857142
12686,0.48785101240372586,0,0.011439732142857142
12687,0.4193128168425159,1,0.011476934523809525
12688,0.4236975844483964,0,0.011476934523809525
12689,0.4280804794016906,0,0.011476934523809525
12690,0.4324614733284678,0,0.011476934523809525
12691,0.43684054707431813,0,0.011476934523809525
12692,0.44121763346900295,0,0.011476934523809525
12693,0.44559268670190094,0,0.011476934523809525
12694,0.3770653367105789,1,0.011476934523809525
12695,0.38146224206256696,0,0.011476934523809525
12696,0.385857557440715,0,0.011476934523809525
12697,0.3902512593043813,0,0.011476934523809525
12698,0.3946433077333328,0,0.011476934523809525
12699,0.3990336621708007,0,0.011476934523809525
12700,0.4034222814195292,0,0.011476934523809525
12701,0.40780912363795296,0,0.011476934523809525
12702,0.4121941463365127,0,0.011476934523809525
12703,0.4165773063741039,0,0.011476934523809525
12704,0.420958559954666,0,0.011476934523809525
12705,0.42533786262391016,0,0.011476934523809525
12706,0.42971516926618886,0,0.011476934523809525
12707,0.43409043410150894,0,0.011476934523809525
12708,0.43846361068268985,0,0.011476934523809525
12709,0.4428346518926678,0,0.011476934523809525
12710,0.4472035099419472,0,0.011476934523809525
12711,0.45157013636620286,0,0.011476934523809525
12712,0.45593448202403053,0,0.011476934523809525
12713,0.4602964970948506,0,0.011476934523809525
12714,0.46465613107696363,0,0.011476934523809525
12715,0.46901333278575924,0,0.011476934523809525
12716,0.47336805035207996,0,0.011476934523809525
12717,0.4777202312207384,0,0.011476934523809525
12718,0.4820698221491923,0,0.011476934523809525
12719,0.4864167692063726,0,0.011476934523809525
12720,0.4907610177716702,0,0.011476934523809525
12721,0.4951025125340764,0,0.011476934523809525
12722,0.4994411974914803,0,0.011476934523809525
12723,0.5037770159501223,0,0.011476934523809525
12724,0.5081099105242005,0,0.011476934523809525
12725,0.5124398231356344,0,0.011476934523809525
12726,0.5167666950139779,0,0.011476934523809525
12727,0.5210904666964876,0,0.011476934523809525
12728,0.5254110780283391,0,0.011476934523809525
12729,0.38391475151175586,2,0.011514136904761905
12730,0.38828099471911165,0,0.011514136904761905
12731,0.31973823381210287,1,0.011476934523809525
12732,0.3241262032001438,0,0.011476934523809525
12733,0.32851252565887507,0,0.011476934523809525
12734,0.2599909003986866,1,0.011495535714285715
12735,0.26438033758134344,0,0.011495535714285715
12736,0.26877094699618537,0,0.011495535714285715
12737,0.2731623403599554,0,0.011495535714285715
12738,0.277554201261845,0,0.011495535714285715
12739,0.28194626768881037,0,0.011495535714285715
12740,0.28633831962216627,0,0.011495535714285715
12741,0.29073016984286526,0,0.011495535714285715
12742,0.29512165701818105,0,0.011495535714285715
12743,0.2995126404362571,0,0.011495535714285715
12744,0.30390299594812326,0,0.011495535714285715
12745,0.3082926128061928,0,0.011495535714285715
12746,0.3126813911764247,0,0.011495535714285715
12747,0.3170692401623881,0,0.011495535714285715
12748,0.3214560762223288,0,0.011495535714285715
12749,0.3258418218908508,0,0.011495535714285715
12750,0.33022640473881054,0,0.011495535714285715
12751,0.33460975652104363,0,0.011495535714285715
12752,0.3389918124733484,0,0.011495535714285715
12753,0.34337251072893893,0,0.011495535714285715
12754,0.3477517918311703,0,0.011495535714285715
12755,0.3521295983243467,0,0.011495535714285715
12756,0.35650587440823567,0,0.011495535714285715
12757,0.3608804478482902,0,0.011495535714285715
12758,0.36525336985179974,0,0.011495535714285715
12759,0.36962458761305234,0,0.011495535714285715
12760,0.3010874992693267,1,0.011532738095238096
12761,0.3054813936493004,0,0.011532738095238096
12762,0.3098740286040605,0,0.011532738095238096
12763,0.31426537864690685,0,0.011532738095238096
12764,0.24574853562815172,1,0.011532738095238096
12765,0.2501632904885812,0,0.011532738095238096
12766,0.25457722685555406,0,0.011532738095238096
12767,0.2589903292192132,0,0.011532738095238096
12768,0.2634025662903333,0,0.011532738095238096
12769,0.2678139066839591,0,0.011532738095238096
12770,0.2722243188616892,0,0.011532738095238096
12771,0.27663377107894027,0,0.011532738095238096
12772,0.2810422313364969,0,0.011532738095238096
12773,0.28544966733575533,0,0.011532738095238096
12774,0.28985604643714763,0,0.011532738095238096
12775,0.2942613292605675,0,0.011532738095238096
12776,0.2986669762041704,0,0.011532738095238096
12777,0.3030721406590698,0,0.011532738095238096
12778,0.3074761015417617,0,0.011532738095238096
12779,0.31187882829426106,0,0.011532738095238096
12780,0.3162802897152328,0,0.011532738095238096
12781,0.3206804539478295,0,0.011532738095238096
12782,0.3250792687557552,0,0.011532738095238096
12783,0.32947670798657436,0,0.011532738095238096
12784,0.33387274859069066,0,0.011532738095238096
12785,0.3382682805186463,0,0.011532738095238096
