time,avgSpeed,flow,avgDensity
12718,0.527856037893338,0,0.01687127976190476
12719,0.5334595031623983,0,0.01687127976190476
12720,0.539060261810046,0,0.01687127976190476
12721,0.5446582404941449,0,0.01687127976190476
12722,0.5013374341119478,1,0.01683407738095238
12723,0.5069468038295781,0,0.01683407738095238
12724,0.46334144448559406,1,0.01687127976190476
12725,0.4689631088034667,0,0.01687127976190476
12726,0.47458242961204283,0,0.01687127976190476
12727,0.48019933356059263,0,0.01687127976190476
12728,0.43675321185540367,1,0.01687127976190476
12729,0.4423824483625635,0,0.01687127976190476
12730,0.4480094421254137,0,0.01687127976190476
12731,0.4536341340050008,0,0.01687127976190476
12732,0.45925646963496985,0,0.01687127976190476
12733,0.4648763606886718,0,0.01687127976190476
12734,0.4704937316022999,0,0.01687127976190476
12735,0.4761085045922428,0,0.01687127976190476
12736,0.4817205995336383,0,0.01687127976190476
12737,0.4873299338304545,0,0.01687127976190476
12738,0.492936408970341,0,0.01687127976190476
12739,0.49853994955337166,0,0.01687127976190476
12740,0.5041404646536283,0,0.01687127976190476
12741,0.5097378602473753,0,0.01687127976190476
12742,0.5153329068622634,0,0.01687127976190476
12743,0.5209246791382839,0,0.01687127976190476
12744,0.4773009391341326,1,0.01681547619047619
12745,0.4829025692738159,0,0.01681547619047619
12746,0.4885011052624465,0,0.01681547619047619
12747,0.49409642837936313,0,0.01681547619047619
12748,0.49968841614972354,0,0.01681547619047619
12749,0.5052769425697323,0,0.01681547619047619
12750,0.5108618767713105,0,0.01681547619047619
12751,0.5164430827807002,0,0.01681547619047619
12752,0.47281455447918846,1,0.016796875
12753,0.47840545990373307,0,0.016796875
12754,0.4839925875953955,0,0.016796875
12755,0.4895757922119459,0,0.016796875
12756,0.495154909566108,0,0.016796875
12757,0.5007297664477,0,0.016796875
12758,0.40789854085025057,2,0.01675967261904762
12759,0.41351856577998825,0,0.01675967261904762
12760,0.41913564329704256,0,0.01675967261904762
12761,0.4247496688649365,0,0.01675967261904762
12762,0.43036052695288296,0,0.01675967261904762
12763,0.4359680623164152,0,0.01675967261904762
12764,0.3926520882913927,1,0.016722470238095238
12765,0.34907944352332615,1,0.016722470238095238
12766,0.35474154523264256,0,0.016722470238095238
12767,0.36040223456306736,0,0.016722470238095238
12768,0.3660615049855201,0,0.016722470238095238
12769,0.3717192785715641,0,0.016722470238095238
12770,0.37737550331198977,0,0.016722470238095238
12771,0.3830301255044983,0,0.016722470238095238
12772,0.38868308964879505,0,0.016722470238095238
12773,0.39433432963624876,0,0.016722470238095238
12774,0.399984403152658,0,0.016722470238095238
12775,0.40563267151157667,0,0.016722470238095238
12776,0.4112790721822081,0,0.016722470238095238
12777,0.4169235402340857,0,0.016722470238095238
12778,0.4225660081719775,0,0.016722470238095238
12779,0.4282064057552907,0,0.016722470238095238
12780,0.4338446597999793,0,0.016722470238095238
12781,0.4394806939606994,0,0.016722470238095238
12782,0.4451144284906292,0,0.016722470238095238
12783,0.4507457799760126,0,0.016722470238095238
12784,0.4563746610420443,0,0.016722470238095238
12785,0.4620009800262267,0,0.016722470238095238
12786,0.46762464061472236,0,0.016722470238095238
12787,0.47324554143654557,0,0.016722470238095238
12788,0.47886357560961224,0,0.016722470238095238
12789,0.48447863023170507,0,0.016722470238095238
12790,0.490090585808268,0,0.016722470238095238
12791,0.49569931560757996,0,0.016722470238095238
12792,0.5013046849322429,0,0.016722470238095238
12793,0.50690655029398,0,0.016722470238095238
12794,0.5125047584764141,0,0.016722470238095238
12795,0.4691263607653006,1,0.016722470238095238
12796,0.4747623691589171,0,0.016722470238095238
12797,0.4803963684832901,0,0.016722470238095238
12798,0.4860283205837473,0,0.016722470238095238
12799,0.4916581758243275,0,0.016722470238095238
12800,0.497285883728128,0,0.016722470238095238
12801,0.5029113929057968,0,0.016722470238095238
12802,0.508534646809772,0,0.016722470238095238
12803,0.514155596333239,0,0.016722470238095238
12804,0.5197741874110041,0,0.016722470238095238
12805,0.47642848784867803,1,0.01675967261904762
12806,0.48205998411032736,0,0.01675967261904762
12807,0.4876893723631705,0,0.01675967261904762
12808,0.4933166129119191,0,0.01675967261904762
12809,0.4506617492157669,1,0.016741071428571428
12810,0.4563008398415754,0,0.016741071428571428
12811,0.46193800035940163,0,0.016741071428571428
12812,0.4675731935881546,0,0.016741071428571428
12813,0.4732064002291449,0,0.016741071428571428
12814,0.47883754493528385,0,0.016741071428571428
12815,0.4844665774624161,0,0.016741071428571428
12816,0.4900934466466117,0,0.016741071428571428
12817,0.4957181003896454,0,0.016741071428571428
12818,0.5013404856440269,0,0.016741071428571428
12819,0.5069605483975448,0,0.016741071428571428
12820,0.5125782336572704,0,0.016741071428571428
12821,0.5181934854329678,0,0.016741071428571428
12822,0.5238062467198547,0,0.016741071428571428
12823,0.5294164594806446,0,0.016741071428571428
12824,0.5350240646268064,0,0.016741071428571428
12825,0.5406290019989598,0,0.016741071428571428
12826,0.5462312103463254,0,0.016741071428571428
12827,0.5518306273051361,0,0.016741071428571428
12828,0.5574271893759107,0,0.016741071428571428
12829,0.5138087387972103,1,0.016741071428571428
12830,0.5194166939618278,0,0.016741071428571428
12831,0.47266692969188207,1,0.016796875
12832,0.427947958289184,1,0.016796875
12833,0.4329045649643382,0,0.016796875
12834,0.43807747997249197,0,0.016796875
12835,0.44337433497288387,0,0.016796875
12836,0.4003220787585919,1,0.01681547619047619
12837,0.4057654835853898,0,0.01681547619047619
12838,0.4112455938347716,0,0.01681547619047619
12839,0.41675222989649663,0,0.01681547619047619
12840,0.42227850960043606,0,0.01681547619047619
12841,0.37860748849428655,1,0.01681547619047619
12842,0.3841775247261648,0,0.01681547619047619
12843,0.38636523477648255,0,0.01681547619047619
12844,0.3917211321582812,0,0.01681547619047619
12845,0.39707559857722463,0,0.01681547619047619
12846,0.40242858073483845,0,0.01681547619047619
12847,0.4078298772773469,0,0.01681547619047619
12848,0.4133160321781333,0,0.01681547619047619
12849,0.41884895651153925,0,0.01681547619047619
12850,0.3754940688944587,1,0.01677827380952381
12851,0.38109019237460456,0,0.01677827380952381
12852,0.3866985427860029,0,0.01677827380952381
12853,0.3923153037483641,0,0.01677827380952381
12854,0.39793793564315494,0,0.01677827380952381
12855,0.4035646830303088,0,0.01677827380952381
12856,0.4091942899132881,0,0.01677827380952381
12857,0.4148258564002667,0,0.01677827380952381
12858,0.4204586590640041,0,0.01677827380952381
12859,0.4260921549916631,0,0.01677827380952381
12860,0.43172591424208406,0,0.01677827380952381
12861,0.43735958946472003,0,0.01677827380952381
12862,0.4429928947511963,0,0.01677827380952381
12863,0.44862559060654134,0,0.01677827380952381
12864,0.4542574730705234,0,0.01677827380952381
12865,0.4598883657115318,0,0.01677827380952381
12866,0.46551811364561574,0,0.01677827380952381
12867,0.47114657900721385,0,0.01677827380952381
12868,0.47677363747634516,0,0.01677827380952381
12869,0.4823991755853245,0,0.01677827380952381
12870,0.48802308860798355,0,0.01677827380952381
12871,0.49364527888927334,0,0.01677827380952381
12872,0.4992656545114015,0,0.01677827380952381
12873,0.5048841282197143,0,0.01677827380952381
12874,0.5105006165509256,0,0.01677827380952381
12875,0.5161150391203339,0,0.01677827380952381
12876,0.521727318034973,0,0.01677827380952381
12877,0.5273373767429159,0,0.01677827380952381
12878,0.5329451380528072,0,0.01677827380952381
12879,0.4893384391081002,1,0.01677827380952381
12880,0.4949588174837989,0,0.01677827380952381
12881,0.5005771170603253,0,0.01677827380952381
12882,0.5061932699800643,0,0.01677827380952381
12883,0.5118072088906103,0,0.01677827380952381
12884,0.5174188674668203,0,0.01677827380952381
12885,0.5230281794085491,0,0.01677827380952381
12886,0.528635078574433,0,0.01677827380952381
12887,0.5342394988628121,0,0.01677827380952381
12888,0.4906292646994389,1,0.016796875
12889,0.44732681271388586,1,0.016796875
12890,0.45295994014204943,0,0.016796875
12891,0.458591182937821,0,0.016796875
12892,0.46422049910771024,0,0.016796875
12893,0.4698478357481507,0,0.016796875
12894,0.42626105018401744,1,0.01677827380952381
12895,0.4319018863355178,0,0.01677827380952381
12896,0.4375409799168161,0,0.01677827380952381
12897,0.4431782935083122,0,0.01677827380952381
12898,0.4488137785960759,0,0.01677827380952381
12899,0.45444738616598895,0,0.01677827380952381
12900,0.4600790666711432,0,0.01677827380952381
12901,0.4657087700015046,0,0.01677827380952381
12902,0.47133647485520297,0,0.01677827380952381
12903,0.47696210416559914,0,0.01677827380952381
12904,0.4825856062417022,0,0.01677827380952381
12905,0.488206928736289,0,0.01677827380952381
12906,0.49382601862382425,0,0.01677827380952381
12907,0.49944282217944314,0,0.01677827380952381
12908,0.5050572849588668,0,0.01677827380952381
12909,0.510669351779125,0,0.01677827380952381
12910,0.5162789666999786,0,0.01677827380952381
12911,0.47246888105563123,1,0.01681547619047619
12912,0.4780913121929124,0,0.01681547619047619
12913,0.4837115182934913,0,0.01681547619047619
12914,0.4893294560355363,0,0.01681547619047619
12915,0.4949450712112365,0,0.01681547619047619
12916,0.5005583086662397,0,0.01681547619047619
12917,0.506169112452842,0,0.01681547619047619
12918,0.46256535151930195,1,0.01687127976190476
12919,0.4681887125961153,0,0.01687127976190476
12920,0.4738098619154457,0,0.01687127976190476
12921,0.47942875698452037,0,0.01687127976190476
12922,0.48504536111625446,0,0.01687127976190476
12923,0.49065960477368264,0,0.01687127976190476
12924,0.3978543617913535,2,0.016964285714285713
12925,0.4034996175927836,0,0.016964285714285713
12926,0.4091431948194332,0,0.016964285714285713
12927,0.4147850490535023,0,0.016964285714285713
12928,0.42042513498491274,0,0.016964285714285713
12929,0.42606340638475315,0,0.016964285714285713
12930,0.3824877066708423,1,0.016982886904761903
12931,0.3389276789003105,1,0.016964285714285713
12932,0.3445958187447468,0,0.016964285714285713
12933,0.35026275794537426,0,0.016964285714285713
12934,0.3559284685679064,0,0.016964285714285713
12935,0.3615929110168687,0,0.016964285714285713
12936,0.3672560446263933,0,0.016964285714285713
12937,0.37291781945743807,0,0.016964285714285713
12938,0.37857820027911177,0,0.016964285714285713
12939,0.38423714293952943,0,0.016964285714285713
12940,0.38989460203970905,0,0.016964285714285713
12941,0.3955505066702953,0,0.016964285714285713
12942,0.4012048316486094,0,0.016964285714285713
12943,0.40685752745005016,0,0.016964285714285713
12944,0.4125085430771974,0,0.016964285714285713
12945,0.41815782599442686,0,0.016964285714285713
12946,0.42380532205783217,0,0.016964285714285713
12947,0.42945097543996075,0,0.016964285714285713
12948,0.43509472854881137,0,0.016964285714285713
12949,0.4407365219404824,0,0.016964285714285713
12950,0.4463762942247794,0,0.016964285714285713
12951,0.45201398196301334,0,0.016964285714285713
12952,0.4576495195571228,0,0.016964285714285713
12953,0.46328283912914786,0,0.016964285714285713
12954,0.4689138703899549,0,0.016964285714285713
12955,0.47454254049597716,0,0.016964285714285713
12956,0.48016877389256485,0,0.016964285714285713
12957,0.4855450796459044,0,0.016964285714285713
12958,0.4909421483091067,0,0.016964285714285713
12959,0.49635691391478687,0,0.016964285714285713
12960,0.5017867415946939,0,0.016964285714285713
12961,0.45802551376050543,1,0.016945684523809523
12962,0.4631995296575138,0,0.016945684523809523
12963,0.4683832534287849,0,0.016945684523809523
12964,0.4735752210035064,0,0.016945684523809523
12965,0.4701660079442961,0,0.016945684523809523
12966,0.4751860105314432,0,0.016945684523809523
12967,0.48020311248911873,0,0.016945684523809523
12968,0.48521720017815917,0,0.016945684523809523
12969,0.49032337065623494,0,0.016945684523809523
12970,0.49550085662271814,0,0.016945684523809523
12971,0.45152584680654095,1,0.016927083333333332
12972,0.45680272630704144,0,0.016927083333333332
12973,0.46209357499720866,0,0.016927083333333332
12974,0.46739333082600376,0,0.016927083333333332
12975,0.47269884724443356,0,0.016927083333333332
12976,0.47800802992625385,0,0.016927083333333332
12977,0.483319451343174,0,0.016927083333333332
12978,0.48863209453485645,0,0.016927083333333332
12979,0.49394521119239015,0,0.016927083333333332
12980,0.4992582345401296,0,0.016927083333333332
12981,0.5045707238679481,0,0.016927083333333332
12982,0.5098823280902239,0,0.016927083333333332
12983,0.5151927611439207,0,0.016927083333333332
12984,0.5205017849779323,0,0.016927083333333332
12985,0.5258091975401937,0,0.016927083333333332
12986,0.5311148241330501,0,0.016927083333333332
12987,0.5364185110865988,0,0.016927083333333332
12988,0.5417201210574673,0,0.016927083333333332
12989,0.5470195294868961,0,0.016927083333333332
12990,0.5523166218985124,0,0.016927083333333332
12991,0.5576112918129081,0,0.016927083333333332
12992,0.5629034391211737,0,0.016927083333333332
12993,0.5681929688040062,0,0.016927083333333332
12994,0.5734797899138828,0,0.016927083333333332
12995,0.5295742002335642,1,0.016908482142857142
12996,0.5348729073778455,0,0.016908482142857142
12997,0.49095693495556403,1,0.016908482142857142
12998,0.4470559096146276,1,0.016908482142857142
12999,0.4523822896404498,0,0.016908482142857142
13000,0.4577066944821804,0,0.016908482142857142
13001,0.46302907508730606,0,0.016908482142857142
13002,0.41913730526528353,1,0.01687127976190476
13003,0.4244730857019623,0,0.01687127976190476
13004,0.42980706408412545,0,0.01687127976190476
13005,0.4351391992311304,0,0.01687127976190476
13006,0.44046943528592614,0,0.01687127976190476
13007,0.3965856242857891,1,0.01688988095238095
13008,0.40192952172095,0,0.01688988095238095
13009,0.4072717651691971,0,0.01688988095238095
13010,0.4126123192688576,0,0.01688988095238095
13011,0.41795115504527147,0,0.01688988095238095
13012,0.4232882112262273,0,0.01688988095238095
13013,0.428623441025227,0,0.01688988095238095
13014,0.3856694925101707,1,0.016908482142857142
13015,0.3910172374156637,0,0.016908482142857142
13016,0.3471513341693246,1,0.016945684523809523
13017,0.3525133057353604,0,0.016945684523809523
13018,0.3578740359332404,0,0.016945684523809523
13019,0.36323350401711785,0,0.016945684523809523
13020,0.3685916522692908,0,0.016945684523809523
13021,0.3739484391956826,0,0.016945684523809523
13022,0.37930382426863224,0,0.016945684523809523
13023,0.38465776589187783,0,0.016945684523809523
13024,0.39001022199916285,0,0.016945684523809523
13025,0.3953611500197912,0,0.016945684523809523
13026,0.40071050684618087,0,0.016945684523809523
13027,0.40605824880316876,0,0.016945684523809523
13028,0.41140433161884365,0,0.016945684523809523
13029,0.41674871039670813,0,0.016945684523809523
13030,0.4220913395889877,0,0.016945684523809523
13031,0.4274321729709264,0,0.016945684523809523
13032,0.4327711636159161,0,0.016945684523809523
13033,0.43810826387132396,0,0.016945684523809523
13034,0.4434434253348891,0,0.016945684523809523
13035,0.44877659883157206,0,0.016945684523809523
13036,0.4541077343907405,0,0.016945684523809523
13037,0.45943677985620923,0,0.016945684523809523
13038,0.46476368488177705,0,0.016945684523809523
13039,0.4700887699499299,0,0.016945684523809523
13040,0.47541162998185876,0,0.016945684523809523
13041,0.4807322116494434,0,0.016945684523809523
13042,0.4860504607322973,0,0.016945684523809523
13043,0.4913663220962325,0,0.016945684523809523
13044,0.49667973967136203,0,0.016945684523809523
13045,0.45278853496528804,1,0.016945684523809523
13046,0.4578144744240696,0,0.016945684523809523
13047,0.4628382032019242,0,0.016945684523809523
13048,0.4678596676853553,0,0.016945684523809523
13049,0.4728788132465798,0,0.016945684523809523
13050,0.4778955710769485,0,0.016945684523809523
13051,0.4829098968470776,0,0.016945684523809523
13052,0.48792173268139444,0,0.016945684523809523
13053,0.44404365664736484,1,0.016945684523809523
13054,0.44906827534914046,0,0.016945684523809523
13055,0.4048791027292234,1,0.016927083333333332
13056,0.40991737574595144,0,0.016927083333333332
13057,0.4149537439759575,0,0.016927083333333332
13058,0.41998816692880164,0,0.016927083333333332
13059,0.4250205916983927,0,0.016927083333333332
13060,0.38083897038892967,1,0.016927083333333332
13061,0.38588486793054594,0,0.016927083333333332
13062,0.3909290007180137,0,0.016927083333333332
13063,0.3959713298295759,0,0.016927083333333332
13064,0.40101180432271777,0,0.016927083333333332
13065,0.406050371800068,0,0.016927083333333332
13066,0.4110869783409574,0,0.016927083333333332
13067,0.4161215684274208,0,0.016927083333333332
13068,0.42115408486403344,0,0.016927083333333332
13069,0.4261844686909091,0,0.016927083333333332
13070,0.4312126590890943,0,0.016927083333333332
13071,0.43623859327750936,0,0.016927083333333332
13072,0.4412622064004632,0,0.016927083333333332
13073,0.4462834314046592,0,0.016927083333333332
13074,0.4513021989044572,0,0.016927083333333332
13075,0.45631843703399366,0,0.016927083333333332
13076,0.41241145692132297,1,0.016927083333333332
13077,0.41743959256168717,0,0.016927083333333332
13078,0.4224653674417581,0,0.016927083333333332
13079,0.42748804792062545,0,0.016927083333333332
13080,0.43250825274560184,0,0.016927083333333332
13081,0.43752589445239687,0,0.016927083333333332
13082,0.442540881829776,0,0.016927083333333332
13083,0.44755311955797134,0,0.016927083333333332
13084,0.4033503984040947,1,0.016927083333333332
13085,0.4083908114551852,0,0.016927083333333332
13086,0.41342950084096963,0,0.016927083333333332
13087,0.41846643453810684,0,0.016927083333333332
13088,0.42350158666546434,0,0.016927083333333332
13089,0.4285348988328224,0,0.016927083333333332
13090,0.33514205630154525,2,0.01681547619047619
13091,0.34020659357450334,0,0.01681547619047619
13092,0.3452699922906463,0,0.01681547619047619
13093,0.35033221651165514,0,0.01681547619047619
13094,0.3553932301302257,0,0.01681547619047619
13095,0.36045299666704733,0,0.01681547619047619
13096,0.3162993438540176,1,0.01681547619047619
13097,0.3213741008112638,0,0.01681547619047619
13098,0.3264478932567124,0,0.01681547619047619
13099,0.3315206955663737,0,0.01681547619047619
13100,0.33659247899040534,0,0.01681547619047619
13101,0.34166321036892827,0,0.01681547619047619
13102,0.3467328651496516,0,0.01681547619047619
13103,0.3518014022639699,0,0.01681547619047619
13104,0.3568687830438821,0,0.01681547619047619
13105,0.36193497603449776,0,0.01681547619047619
13106,0.36700043741332794,0,0.01681547619047619
13107,0.37206466527293175,0,0.01681547619047619
13108,0.37712762362510915,0,0.01681547619047619
13109,0.3821892758538694,0,0.01681547619047619
13110,0.38724958469951587,0,0.01681547619047619
13111,0.392308512243114,0,0.01681547619047619
13112,0.3973660198912919,0,0.01681547619047619
13113,0.4024220683613251,0,0.01681547619047619
13114,0.40747661766645843,0,0.01681547619047619
13115,0.4125296271014236,0,0.01681547619047619
13116,0.41758105522810984,0,0.01681547619047619
13117,0.4226308598613456,0,0.01681547619047619
13118,0.4276789980547534,0,0.01681547619047619
13119,0.43272542608663855,0,0.01681547619047619
13120,0.4377700994458716,0,0.01681547619047619
13121,0.44281297281772597,0,0.01681547619047619
13122,0.4478540753744372,0,0.01681547619047619
13123,0.4528932925893083,0,0.01681547619047619
13124,0.4579305768434006,0,0.01681547619047619
13125,0.4629658796367546,0,0.01681547619047619
13126,0.46799915157460065,0,0.01681547619047619
13127,0.4730303423531839,0,0.01681547619047619
13128,0.47805940074516223,0,0.01681547619047619
13129,0.483086272917223,0,0.01681547619047619
13130,0.48811090731379214,0,0.01681547619047619
13131,0.4931336227427039,0,0.01681547619047619
13132,0.49815401249627667,0,0.01681547619047619
13133,0.45532270328592117,1,0.01683407738095238
13134,0.4603540015441127,0,0.01683407738095238
13135,0.46538317019654085,0,0.01683407738095238
13136,0.4704101677593021,0,0.01683407738095238
13137,0.4262228317078573,1,0.01681547619047619
13138,0.4312629424913783,0,0.01681547619047619
13139,0.4363011173678531,0,0.01681547619047619
13140,0.4413373171648861,0,0.01681547619047619
13141,0.44637150833008865,0,0.01681547619047619
13142,0.45140362427057595,0,0.01681547619047619
13143,0.4564336121529319,0,0.01681547619047619
13144,0.4614614180023697,0,0.01681547619047619
13145,0.46648698666866506,0,0.01681547619047619
13146,0.4715102617898249,0,0.01681547619047619
13147,0.4765311857532671,0,0.01681547619047619
13148,0.4815496996542559,0,0.01681547619047619
13149,0.48656574325131613,0,0.01681547619047619
13150,0.491579254918315,0,0.01681547619047619
13151,0.4965901715928657,0,0.01681547619047619
13152,0.5015984287206701,0,0.01681547619047619
13153,0.5066039601953667,0,0.01681547619047619
13154,0.5116066982934122,0,0.01681547619047619
13155,0.5166065736034511,0,0.01681547619047619
13156,0.5216035149495812,0,0.01681547619047619
13157,0.5265974493078356,0,0.01681547619047619
13158,0.5315883017151272,0,0.01681547619047619
13159,0.536575995169801,0,0.01681547619047619
13160,0.5415604505228393,0,0.01681547619047619
13161,0.49732953361384835,1,0.016796875
13162,0.4534080634782934,1,0.016741071428571428
13163,0.4584174102674573,0,0.016741071428571428
13164,0.4142269568716172,1,0.016741071428571428
13165,0.41925918676524637,0,0.016741071428571428
13166,0.42428946763795233,0,0.016741071428571428
13167,0.429317779851823,0,0.016741071428571428
13168,0.3851319950803941,1,0.01675967261904762
13169,0.3901738296004458,0,0.01675967261904762
13170,0.3952139429914538,0,0.01675967261904762
13171,0.40025230528442307,0,0.01675967261904762
13172,0.4052888926635213,0,0.01675967261904762
13173,0.3611115394159444,1,0.016741071428571428
13174,0.3661620181863297,0,0.016741071428571428
13175,0.3712109759758323,0,0.016741071428571428
13176,0.37625838655638355,0,0.016741071428571428
13177,0.381304212528698,0,0.016741071428571428
13178,0.3863484159500966,0,0.016741071428571428
13179,0.3913909583221558,0,0.016741071428571428
13180,0.3472197074791888,1,0.01675967261904762
13181,0.3522764057716335,0,0.01675967261904762
13182,0.3081259111841304,1,0.01675967261904762
13183,0.31319744053353465,0,0.01675967261904762
13184,0.31826794448311474,0,0.01675967261904762
13185,0.323337404782596,0,0.01675967261904762
13186,0.328405779542641,0,0.01675967261904762
13187,0.3334730389389397,0,0.01675967261904762
13188,0.33853915255903144,0,0.01675967261904762
13189,0.3436040893944057,0,0.01675967261904762
13190,0.34866781783265277,0,0.01675967261904762
13191,0.353730305649664,0,0.01675967261904762
13192,0.3587915200018792,0,0.01675967261904762
13193,0.36385142741858156,0,0.01675967261904762
13194,0.3689099937942391,0,0.01675967261904762
13195,0.37396718438089144,0,0.01675967261904762
13196,0.37902296378057926,0,0.01675967261904762
13197,0.384077295937817,0,0.01675967261904762
13198,0.3891301441321051,0,0.01675967261904762
13199,0.39418147097048056,0,0.01675967261904762
13200,0.39923123708801456,0,0.01675967261904762
13201,0.40427940493718345,0,0.01675967261904762
13202,0.40932593505923337,0,0.01675967261904762
13203,0.41437118153249847,0,0.01675967261904762
13204,0.41941473149243436,0,0.01675967261904762
13205,0.424456544353853,0,0.01675967261904762
13206,0.42949657884838693,0,0.01675967261904762
13207,0.4345347930190644,0,0.01675967261904762
13208,0.4395711442149866,0,0.01675967261904762
13209,0.44460558908610176,0,0.01675967261904762
13210,0.44963808357808227,0,0.01675967261904762
13211,0.45466858292729756,0,0.01675967261904762
13212,0.4596970416558872,0,0.01675967261904762
13213,0.4647234135669306,0,0.01675967261904762
13214,0.46974765173971206,0,0.01675967261904762
13215,0.4747697085250819,0,0.01675967261904762
13216,0.4797895355409084,0,0.01675967261904762
13217,0.48480708366762265,0,0.01675967261904762
13218,0.48982230304384994,0,0.01675967261904762
13219,0.4456232667477272,1,0.01677827380952381
13220,0.4506512715234692,0,0.01677827380952381
13221,0.40667090226480335,1,0.01675967261904762
13222,0.41171198994981756,0,0.01675967261904762
13223,0.41675192199480393,0,0.01675967261904762
13224,0.42179009024935965,0,0.01675967261904762
13225,0.42682644126066294,0,0.01675967261904762
13226,0.38265551216704724,1,0.016796875
13227,0.3877056899362897,0,0.016796875
13228,0.39275433139857646,0,0.016796875
13229,0.3978013995798176,0,0.016796875
13230,0.4028468568867522,0,0.016796875
13231,0.4078906651020372,0,0.016796875
13232,0.412932785379471,0,0.016796875
13233,0.41797317823935537,0,0.016796875
13234,0.42301180356399604,0,0.016796875
13235,0.42804862059334636,0,0.016796875
13236,0.43308358792079443,0,0.016796875
13237,0.43811666348909784,0,0.016796875
13238,0.44314780458646547,0,0.016796875
13239,0.44817696784279426,0,0.016796875
13240,0.4532041092260551,0,0.016796875
13241,0.45822918403883756,0,0.016796875
13242,0.41404001158923465,1,0.016796875
13243,0.4190784123345702,0,0.016796875
13244,0.42411500313287886,0,0.016796875
13245,0.42914975344555745,0,0.016796875
13246,0.43418262145525544,0,0.016796875
13247,0.4392135846631395,0,0.016796875
13248,0.44424258286520385,0,0.016796875
13249,0.4492695725130746,0,0.016796875
13250,0.40508239999511564,1,0.01677827380952381
13251,0.4101228350677645,0,0.01677827380952381
13252,0.4151615217300343,0,0.01677827380952381
13253,0.42019843064079554,0,0.01677827380952381
13254,0.42523352119167607,0,0.01677827380952381
13255,0.4302667721040697,0,0.01677827380952381
13256,0.33687965968413136,2,0.016796875
13257,0.3419442544525378,0,0.016796875
13258,0.34700767999010007,0,0.016796875
13259,0.3520699055545043,0,0.016796875
13260,0.35713089982857726,0,0.016796875
13261,0.36219063091394527,0,0.016796875
13262,0.31803699203673746,1,0.01683407738095238
13263,0.32311169445001736,0,0.01683407738095238
13264,0.32818542916924776,0,0.01683407738095238
13265,0.3332581787617119,0,0.01683407738095238
13266,0.3383299145849384,0,0.01683407738095238
13267,0.34340060740856954,0,0.01683407738095238
13268,0.3484702274069951,0,0.01683407738095238
13269,0.3535387441520721,0,0.01683407738095238
13270,0.3586061266059346,0,0.01683407738095238
13271,0.3636723431138933,0,0.01683407738095238
13272,0.3687373613974277,0,0.01683407738095238
13273,0.3738011485472716,0,0.01683407738095238
13274,0.3788636710165975,0,0.01683407738095238
13275,0.3839248946142954,0,0.01683407738095238
13276,0.388984784498354,0,0.01683407738095238
13277,0.39404330516934283,0,0.01683407738095238
13278,0.3991004204639975,0,0.01683407738095238
13279,0.4041560935489102,0,0.01683407738095238
13280,0.40921028691432754,0,0.01683407738095238
13281,0.4142629623680562,0,0.01683407738095238
13282,0.41931408102948015,0,0.01683407738095238
13283,0.4243636033236877,0,0.01683407738095238
13284,0.42941148897571485,0,0.01683407738095238
13285,0.43445769700490006,0,0.01683407738095238
13286,0.43950218571935823,0,0.01683407738095238
13287,0.44454491271057117,0,0.01683407738095238
13288,0.44958583484809744,0,0.01683407738095238
13289,0.45462490827440205,0,0.01683407738095238
13290,0.45966208839980865,0,0.01683407738095238
13291,0.4646973298975721,0,0.01683407738095238
13292,0.46973058669907714,0,0.01683407738095238
13293,0.4747618119891585,0,0.01683407738095238
13294,0.47979095820154855,0,0.01683407738095238
13295,0.48481797701444795,0,0.01683407738095238
13296,0.48984281934622464,0,0.01683407738095238
13297,0.49486543535123656,0,0.01683407738095238
13298,0.4998857744157829,0,0.01683407738095238
13299,0.4556916920519128,1,0.01681547619047619
13300,0.46072491808590427,0,0.01681547619047619
13301,0.46575610543055584,0,0.01681547619047619
13302,0.4707852172168303,0,0.01681547619047619
13303,0.42660009577787344,1,0.01683407738095238
13304,0.4316425067165094,0,0.01683407738095238
13305,0.43668308977524434,0,0.01683407738095238
13306,0.4417218261205133,0,0.01683407738095238
13307,0.4467586582466312,0,0.01683407738095238
13308,0.45179354055045684,0,0.01683407738095238
13309,0.4568264266799548,0,0.01683407738095238
13310,0.4618572695280341,0,0.01683407738095238
13311,0.46688602122643075,0,0.01683407738095238
13312,0.4719126331396283,0,0.01683407738095238
13313,0.4769370558588092,0,0.01683407738095238
13314,0.48195923919583733,0,0.01683407738095238
13315,0.48697911903786506,0,0.01683407738095238
13316,0.4919966560298362,0,0.01683407738095238
13317,0.4970125841497777,0,0.01683407738095238
13318,0.5020261031297851,0,0.01683407738095238
13319,0.5070371604964289,0,0.01683407738095238
13320,0.5120457030349523,0,0.01683407738095238
13321,0.5170516767869016,0,0.01683407738095238
13322,0.5220550270479232,0,0.01683407738095238
13323,0.5270556983657344,0,0.01683407738095238
13324,0.5320536345382633,0,0.01683407738095238
13325,0.5370487786119622,0,0.01683407738095238
13326,0.5420410728802942,0,0.01683407738095238
13327,0.49782383733347574,1,0.01688988095238095
13328,0.4533157695240197,1,0.01688988095238095
13329,0.4580347515638428,0,0.01688988095238095
13330,0.4135393304330609,1,0.01688988095238095
13331,0.41827131061892203,0,0.01688988095238095
13332,0.4230013354445504,0,0.01688988095238095
