time,avgSpeed,flow,avgDensity
14877,5.439700849030217,0,0.0038132440476190475
14878,5.498409933557642,0,0.0038132440476190475
14879,5.338390937439458,1,0.003794642857142857
14880,4.959717867885462,2,0.003831845238095238
14881,4.79992794947141,1,0.0038504464285714288
14882,4.6424540136725145,1,0.003831845238095238
14883,4.484147894738902,1,0.003794642857142857
14884,4.32513658569036,1,0.003738839285714286
14885,4.165675573263514,1,0.003720238095238095
14886,4.225004331510393,0,0.003720238095238095
14887,4.284324699633129,0,0.003720238095238095
14888,4.343635563770184,0,0.003720238095238095
14889,4.402935788160903,0,0.003720238095238095
14890,4.462224232301124,0,0.003720238095238095
14891,4.5214999009180525,0,0.003720238095238095
14892,4.580761855089354,0,0.003720238095238095
14893,4.640009202452084,0,0.003720238095238095
14894,4.699241089120851,0,0.003720238095238095
14895,4.758456634597228,0,0.003720238095238095
14896,4.817655098010124,0,0.003720238095238095
14897,4.87683570457971,0,0.003720238095238095
14898,4.717304975378516,1,0.0037574404761904763
14899,4.776529591872292,0,0.0037574404761904763
14900,4.835736061935561,0,0.0037574404761904763
14901,4.894923810705925,0,0.0037574404761904763
14902,4.9537183273312255,0,0.0037574404761904763
14903,5.012525990904033,0,0.0037574404761904763
14904,4.8526483089292,1,0.003738839285714286
14905,4.910775519871475,0,0.003738839285714286
14906,4.741232674349867,1,0.003683035714285714
14907,4.79859053037593,0,0.003683035714285714
14908,4.85599786217187,0,0.003683035714285714
14909,4.692278922234826,1,0.0036458333333333334
14910,4.530161263585048,1,0.0035900297619047617
14911,4.586821990576398,0,0.0035900297619047617
14912,4.424155212584484,1,0.0036458333333333334
14913,4.481459743670631,0,0.0036458333333333334
14914,4.538920971981788,0,0.0036458333333333334
14915,4.377997269247727,1,0.0037016369047619046
14916,4.4362117471295,0,0.0037016369047619046
14917,4.275941565405672,1,0.003664434523809524
14918,4.334627903962263,0,0.003664434523809524
14919,4.393424664062012,0,0.003664434523809524
14920,4.452299643940971,0,0.003664434523809524
14921,4.511516638548645,0,0.003664434523809524
14922,4.570733428741972,0,0.003664434523809524
14923,4.629946254793811,0,0.003664434523809524
14924,4.4717411486858625,1,0.003627232142857143
14925,4.531013730577045,0,0.003627232142857143
14926,4.371558073828051,1,0.003664434523809524
14927,4.43090632285229,0,0.003664434523809524
14928,4.490243850189884,0,0.003664434523809524
14929,4.332713151755292,1,0.003664434523809524
14930,4.392104485901069,0,0.003664434523809524
14931,4.451483186180785,0,0.003664434523809524
14932,4.510848203980389,0,0.003664434523809524
14933,4.570203827400691,0,0.003664434523809524
14934,4.6295441174726815,0,0.003664434523809524
14935,4.688868287585825,0,0.003664434523809524
14936,4.7481753917681795,0,0.003664434523809524
14937,4.588744046795218,1,0.003664434523809524
14938,4.648027942669719,0,0.003664434523809524
14939,4.707297096538285,0,0.003664434523809524
14940,4.766550595582573,0,0.003664434523809524
14941,4.825787389391236,0,0.003664434523809524
14942,4.885006507291795,0,0.003664434523809524
14943,4.944206995674677,0,0.003664434523809524
14944,5.003387912308566,0,0.003664434523809524
14945,5.062548321278557,0,0.003664434523809524
14946,5.1216872884098175,0,0.003664434523809524
14947,5.1808038770624085,0,0.003664434523809524
14948,5.02117673041241,1,0.0036458333333333334
14949,5.08032025564421,0,0.0036458333333333334
14950,5.139440741454151,0,0.0036458333333333334
14951,5.198537189254705,0,0.0036458333333333334
14952,5.257608584941192,0,0.0036458333333333334
14953,5.316653892208226,0,0.0036458333333333334
14954,5.3756720528475235,0,0.0036458333333333334
14955,5.434661972664236,0,0.0036458333333333334
14956,5.493622533775238,0,0.0036458333333333334
14957,5.552552574418794,0,0.0036458333333333334
14958,5.394045739165498,1,0.0036086309523809526
14959,5.452998995225211,0,0.0036086309523809526
14960,5.511920188877554,0,0.0036086309523809526
14961,5.570808107112107,0,0.0036086309523809526
14962,5.629661298152182,0,0.0036086309523809526
14963,5.4697862795969945,1,0.0036086309523809526
14964,5.5286703679189015,0,0.0036086309523809526
14965,5.368827303966753,1,0.0035900297619047617
14966,4.990427861680436,2,0.003664434523809524
14967,5.049580791735474,0,0.003664434523809524
14968,5.108717039672969,0,0.003664434523809524
14969,5.167835284239642,0,0.003664434523809524
14970,5.2269343024524115,0,0.003664434523809524
14971,5.286012953227298,0,0.003664434523809524
14972,5.345070153266913,0,0.003664434523809524
14973,5.404104863995884,0,0.003664434523809524
14974,5.463116087605536,0,0.003664434523809524
14975,5.522102851919841,0,0.003664434523809524
14976,5.362343970818764,1,0.003664434523809524
14977,5.202635706302722,1,0.0037016369047619046
14978,5.041647055685739,1,0.003683035714285714
14979,4.661991618216808,2,0.003664434523809524
14980,4.719910164174431,0,0.003664434523809524
14981,4.777807904210254,0,0.003664434523809524
14982,4.835684195985497,0,0.003664434523809524
14983,4.893682865380132,0,0.003664434523809524
14984,4.951872823158919,0,0.003664434523809524
14985,5.010197481323938,0,0.003664434523809524
14986,4.849897517918249,1,0.0036458333333333334
14987,4.907829355656044,0,0.0036458333333333334
14988,4.965897780827106,0,0.0036458333333333334
14989,5.0240696208702555,0,0.0036458333333333334
14990,5.082319852351108,0,0.0036458333333333334
14991,5.140629163634447,0,0.0036458333333333334
14992,5.198982333073006,0,0.0036458333333333334
14993,5.2494129542819845,0,0.0036458333333333334
14994,5.30677235239402,0,0.0036458333333333334
14995,4.918345890964409,2,0.003664434523809524
14996,4.9747500954771855,0,0.003664434523809524
14997,5.0311258351705685,0,0.003664434523809524
14998,5.087492196005806,0,0.003664434523809524
14999,4.925712117202883,1,0.003664434523809524
15000,4.767028953158404,1,0.003720238095238095
15001,4.824121965614926,0,0.003720238095238095
15002,4.881716431710636,0,0.003720238095238095
15003,4.939636063275344,0,0.003720238095238095
15004,4.779055201802356,1,0.0037760416666666667
15005,4.837423893288623,0,0.0037760416666666667
15006,4.677502511710441,1,0.0038132440476190475
15007,4.51874758645711,1,0.0038132440476190475
15008,4.358799486345584,1,0.003794642857142857
15009,4.417694323187028,0,0.003794642857142857
15010,4.476622600915852,0,0.003794642857142857
15011,4.535575581250204,0,0.003794642857142857
15012,4.5945444103089805,0,0.003794642857142857
15013,4.653525544108368,0,0.003794642857142857
15014,4.7125112387555195,0,0.003794642857142857
15015,4.335359852718525,2,0.003831845238095238
15016,4.394496878774966,0,0.003831845238095238
15017,4.453630745007576,0,0.003831845238095238
15018,4.512758812938865,0,0.003831845238095238
15019,4.571878680810947,0,0.003831845238095238
15020,4.630988165274223,0,0.003831845238095238
15021,4.690085292472448,0,0.003831845238095238
15022,4.749168246879128,0,0.003831845238095238
15023,4.808239159397786,0,0.003831845238095238
15024,4.8672928168024425,0,0.003831845238095238
15025,4.9263277183372916,0,0.003831845238095238
15026,4.9853424249971185,0,0.003831845238095238
15027,5.04433554453828,0,0.003831845238095238
15028,5.1033057186282935,0,0.003831845238095238
15029,5.1622516116523025,0,0.003831845238095238
15030,5.221171900793327,0,0.003831845238095238
15031,5.280065267076866,0,0.003831845238095238
15032,4.904446741045421,2,0.0038132440476190475
15033,4.962121586838908,0,0.0038132440476190475
15034,5.0197699139289815,0,0.0038132440476190475
15035,5.077710684323366,0,0.0038132440476190475
15036,5.135873366422088,0,0.0038132440476190475
15037,4.978811808179923,1,0.0037760416666666667
15038,5.035933865949284,0,0.0037760416666666667
15039,5.093108115175596,0,0.0037760416666666667
15040,5.150312009000315,0,0.0037760416666666667
15041,5.197214900997795,0,0.0037760416666666667
15042,5.249520223635839,0,0.0037760416666666667
15043,5.303636169650849,0,0.0037760416666666667
15044,5.358672300990889,0,0.0037760416666666667
15045,5.195712361757826,1,0.0037574404761904763
15046,4.81447353468853,2,0.003720238095238095
15047,4.435285493559987,2,0.003683035714285714
15048,4.492271921372157,0,0.003683035714285714
15049,4.310471494106213,1,0.0037016369047619046
15050,4.148066909122537,1,0.0037016369047619046
15051,3.9861403578098216,1,0.003738839285714286
15052,4.043149192646722,0,0.003738839285714286
15053,4.100565482961495,0,0.003738839285714286
15054,4.158477654761189,0,0.003738839285714286
15055,4.216684438854951,0,0.003738839285714286
15056,4.275082654105049,0,0.003738839285714286
15057,4.33361241859996,0,0.003738839285714286
15058,4.392235948516988,0,0.003738839285714286
15059,4.450927649736562,0,0.003738839285714286
15060,4.509673074932016,0,0.003738839285714286
15061,4.568455415911763,0,0.003738839285714286
15062,4.627268146596086,0,0.003738839285714286
15063,4.675809319364728,0,0.003738839285714286
15064,4.733563723657794,0,0.003738839285714286
15065,4.791309312679554,0,0.003738839285714286
15066,4.849043573378554,0,0.003738839285714286
15067,4.906764357835833,0,0.003738839285714286
15068,4.96477855166246,0,0.003738839285714286
15069,5.02307321583931,0,0.003738839285714286
15070,5.081532582274374,0,0.003738839285714286
15071,5.140075962138775,0,0.003738839285714286
15072,4.979963072130747,1,0.0037760416666666667
15073,5.038687881629475,0,0.0037760416666666667
15074,5.0974369872299,0,0.0037760416666666667
15075,4.937478275210218,1,0.0038132440476190475
15076,4.777601526084402,1,0.003831845238095238
15077,4.836522776540918,0,0.003831845238095238
15078,4.676719180298817,1,0.0038132440476190475
15079,4.7357060375876765,0,0.0038132440476190475
15080,4.794682924177721,0,0.0038132440476190475
15081,4.6351977983719035,1,0.0038132440476190475
15082,4.47829320334715,1,0.0037574404761904763
15083,4.318651709490165,1,0.003794642857142857
15084,4.377802696653878,0,0.003794642857142857
15085,4.22086680023867,1,0.0038132440476190475
15086,4.278810672758141,0,0.0038132440476190475
15087,4.336741977766122,0,0.0038132440476190475
15088,4.394659510251034,0,0.0038132440476190475
15089,4.452562130489099,0,0.0038132440476190475
15090,4.291728261889606,1,0.0038132440476190475
15091,4.349678040222445,0,0.0038132440476190475
15092,4.1888912122208,1,0.003794642857142857
15093,4.245552590076796,0,0.003794642857142857
15094,4.3021977969647125,0,0.003794642857142857
15095,4.140134969437371,1,0.003794642857142857
15096,4.196219081246038,0,0.003794642857142857
15097,4.252564464797887,0,0.003794642857142857
15098,4.309165546381631,0,0.003794642857142857
15099,4.366139604969361,0,0.003794642857142857
15100,4.423461467850549,0,0.003794642857142857
15101,4.4810446421318675,0,0.003794642857142857
15102,4.53882798231515,0,0.003794642857142857
15103,4.378046310269699,1,0.0037760416666666667
15104,4.424624756067235,0,0.0037760416666666667
15105,4.478802852092908,0,0.0037760416666666667
15106,4.533274125253781,0,0.0037760416666666667
15107,4.5798004706374025,0,0.0037760416666666667
15108,4.633617993055332,0,0.0037760416666666667
15109,4.687608041283177,0,0.0037760416666666667
15110,4.74210673172679,0,0.0037760416666666667
15111,4.768222078808482,0,0.0037760416666666667
15112,4.811423029816818,0,0.0037760416666666667
15113,4.865320601794749,0,0.0037760416666666667
15114,4.919479991979105,0,0.0037760416666666667
15115,4.754315538603771,1,0.003831845238095238
15116,4.809415779116791,0,0.003831845238095238
15117,4.864944552578136,0,0.003831845238095238
15118,4.921037785311683,0,0.003831845238095238
15119,4.977471832142892,0,0.003831845238095238
15120,5.03412397986697,0,0.003831845238095238
15121,5.090920324080912,0,0.003831845238095238
15122,5.147812893838958,0,0.003831845238095238
15123,5.204768931402121,0,0.003831845238095238
15124,5.0430444101333585,1,0.0038876488095238096
15125,5.1003121551801405,0,0.0038876488095238096
15126,5.157567610939944,0,0.0038876488095238096
15127,5.214804485168184,0,0.0038876488095238096
15128,5.0545922279394855,1,0.00390625
15129,5.111992146279082,0,0.00390625
15130,5.169554144432671,0,0.00390625
15131,5.010080919280958,1,0.0038504464285714288
15132,4.63174460624035,2,0.003869047619047619
15133,4.690232581427693,0,0.003869047619047619
15134,4.748781541680577,0,0.003869047619047619
15135,4.8073819592600024,0,0.003869047619047619
15136,4.861314181427677,0,0.003869047619047619
15137,4.91905764513471,0,0.003869047619047619
15138,4.976782283207983,0,0.003869047619047619
15139,5.034486770640078,0,0.003869047619047619
15140,5.092169834641987,0,0.003869047619047619
15141,5.14983024299225,0,0.003869047619047619
15142,4.988926339363316,1,0.0038504464285714288
15143,5.047053759996617,0,0.0038504464285714288
15144,4.886653448932464,1,0.00390625
15145,4.507731816721516,2,0.003943452380952381
15146,4.565153493382905,0,0.003943452380952381
15147,4.6226296065380215,0,0.003943452380952381
15148,4.680140865040645,0,0.003943452380952381
15149,4.737963231520226,0,0.003943452380952381
15150,4.795948401454385,0,0.003943452380952381
15151,4.8541123938246615,0,0.003943452380952381
15152,4.912401601787213,0,0.003943452380952381
15153,4.970779078410128,0,0.003943452380952381
15154,5.029218386629342,0,0.003943452380952381
15155,5.087699989311162,0,0.003943452380952381
15156,5.146209008633278,0,0.003943452380952381
15157,5.204733858443407,0,0.003943452380952381
15158,5.262559276095026,0,0.003943452380952381
15159,5.3204274472087905,0,0.003943452380952381
15160,5.3701777057029165,0,0.003943452380952381
15161,4.990333159747831,2,0.003943452380952381
15162,5.04740561411394,0,0.003943452380952381
15163,5.105807505579814,0,0.003943452380952381
15164,5.1642027720498564,0,0.003943452380952381
15165,5.00379570214419,1,0.003980654761904762
15166,5.062176540423791,0,0.003980654761904762
15167,5.095364632145017,0,0.003980654761904762
15168,5.152783143921984,0,0.003980654761904762
15169,4.776545263830421,2,0.0038876488095238096
15170,4.6170042796206,1,0.0038504464285714288
15171,4.239261878560063,2,0.003794642857142857
15172,4.078736916546633,1,0.003738839285714286
15173,4.136014282535074,0,0.003738839285714286
15174,3.9748390302294556,1,0.003794642857142857
15175,4.032572314693667,0,0.003794642857142857
15176,4.090376023289469,0,0.003794642857142857
15177,4.148224931136518,0,0.003794642857142857
15178,4.206165344901536,0,0.003794642857142857
15179,4.264344770779062,0,0.003794642857142857
15180,4.3226994403595524,0,0.003794642857142857
15181,4.162464400290578,1,0.003794642857142857
15182,4.22112201455537,0,0.003794642857142857
15183,4.279857659924989,0,0.003794642857142857
15184,4.338657148160412,0,0.003794642857142857
15185,4.397503186867367,0,0.003794642857142857
15186,4.456384915143539,0,0.003794642857142857
15187,4.5152936017031875,0,0.003794642857142857
15188,4.574222202775352,0,0.003794642857142857
15189,4.63316487727283,0,0.003794642857142857
15190,4.692116736479801,0,0.003794642857142857
15191,4.740575735100275,0,0.003794642857142857
15192,4.798453511610008,0,0.003794642857142857
15193,4.856313532654959,0,0.003794642857142857
15194,4.914154884066138,0,0.003794642857142857
15195,4.971976689921122,0,0.003794642857142857
15196,5.0299540622443,0,0.003794642857142857
15197,5.0882575744288445,0,0.003794642857142857
15198,4.92802842534028,1,0.003738839285714286
15199,4.9867148649160296,0,0.003738839285714286
15200,5.045473730787872,0,0.003738839285714286
15201,5.104277700649503,0,0.003738839285714286
15202,5.163108630922279,0,0.003738839285714286
15203,5.221953907799697,0,0.003738839285714286
15204,5.280804411380744,0,0.003738839285714286
15205,5.339653315690809,0,0.003738839285714286
15206,5.398495350074377,0,0.003738839285714286
15207,5.2404018206747995,1,0.0037760416666666667
15208,5.2992939925959,0,0.0037760416666666667
15209,5.358170609409761,0,0.0037760416666666667
15210,5.417029260869602,0,0.0037760416666666667
15211,5.2571473552494306,1,0.0038132440476190475
15212,5.095998763013148,1,0.003869047619047619
15213,4.715878217641305,2,0.003869047619047619
15214,4.555973694246754,1,0.0038504464285714288
15215,4.39506997160466,1,0.0038504464285714288
15216,4.234589915087463,1,0.0038504464285714288
15217,4.075343289522314,1,0.0038132440476190475
15218,3.9211849766416504,1,0.0038132440476190475
15219,3.9799983054038384,0,0.0038132440476190475
15220,4.038924580639668,0,0.0038132440476190475
15221,4.0979241355334555,0,0.0038132440476190475
15222,4.156971710632101,0,0.0038132440476190475
15223,4.216050405566495,0,0.0038132440476190475
15224,4.275148184432818,0,0.0038132440476190475
15225,4.334256287949551,0,0.0038132440476190475
15226,4.3935184267097815,0,0.0038132440476190475
15227,4.452761131789628,0,0.0038132440476190475
15228,4.511983375520484,0,0.0038132440476190475
15229,4.571184125048176,0,0.0038132440476190475
15230,4.630362335936441,0,0.0038132440476190475
15231,4.689516946135885,0,0.0038132440476190475
15232,4.748646870162801,0,0.0038132440476190475
15233,4.807750993351943,0,0.0038132440476190475
15234,4.866828104213284,0,0.0038132440476190475
15235,4.925877070576231,0,0.0038132440476190475
15236,4.984900138689748,0,0.0038132440476190475
15237,4.82542265578793,1,0.0038504464285714288
15238,4.665739530229398,1,0.003869047619047619
15239,4.722231934573399,0,0.003869047619047619
15240,4.779070308489367,0,0.003869047619047619
15241,4.6174750581810615,1,0.0038504464285714288
15242,4.456189173214274,1,0.0038504464285714288
15243,4.513890479887923,0,0.0038504464285714288
15244,4.3530254650779465,1,0.0038504464285714288
15245,4.411196421955351,0,0.0038504464285714288
15246,4.2521199795614555,1,0.003831845238095238
15247,4.310573838652594,0,0.003831845238095238
15248,4.369106665447605,0,0.003831845238095238
15249,4.2089842913685525,1,0.003794642857142857
15250,4.26739921624471,0,0.003794642857142857
15251,4.325916834244111,0,0.003794642857142857
15252,4.384514464669795,0,0.003794642857142857
15253,4.41201595581775,0,0.003794642857142857
15254,4.469906514106626,0,0.003794642857142857
15255,4.527799475818811,0,0.003794642857142857
15256,4.367119339703591,1,0.0037760416666666667
15257,4.425391838207386,0,0.0037760416666666667
15258,4.484058014107241,0,0.0037760416666666667
15259,4.542928285742423,0,0.0037760416666666667
15260,4.601912981811064,0,0.0037760416666666667
15261,4.660964016355765,0,0.0037760416666666667
15262,4.720055258886623,0,0.0037760416666666667
15263,4.779166957818209,0,0.0037760416666666667
15264,4.838287221948997,0,0.0037760416666666667
15265,4.897375866945348,0,0.0037760416666666667
15266,4.95645990164552,0,0.0037760416666666667
15267,5.015534130128038,0,0.0037760416666666667
15268,5.074594986350646,0,0.0037760416666666667
15269,5.133639296689714,0,0.0037760416666666667
15270,5.192664307356122,0,0.0037760416666666667
15271,5.251667478536498,0,0.0037760416666666667
15272,5.3106466801020655,0,0.0037760416666666667
15273,5.369599830804677,0,0.0037760416666666667
15274,5.39646867803639,0,0.0037760416666666667
15275,5.454031109555241,0,0.0037760416666666667
15276,5.511561669886505,0,0.0037760416666666667
15277,5.569058410149226,0,0.0037760416666666667
15278,5.408904104641184,1,0.0037574404761904763
15279,5.466600803281489,0,0.0037574404761904763
15280,5.5242724585668315,0,0.0037574404761904763
15281,5.363197812838956,1,0.003720238095238095
15282,5.206383266780213,1,0.0037574404761904763
15283,5.0475134174054554,1,0.003794642857142857
15284,5.104433181680356,0,0.003794642857142857
15285,4.942982093057846,1,0.0037574404761904763
15286,5.000215223570937,0,0.0037574404761904763
15287,5.057514298046534,0,0.0037574404761904763
15288,5.114857780655948,0,0.0037574404761904763
15289,5.1722300177017,0,0.0037574404761904763
15290,5.010898840624761,1,0.0037574404761904763
15291,5.0683739977841,0,0.0037574404761904763
15292,5.125854494558559,0,0.0037574404761904763
15293,4.965924239366913,1,0.0037016369047619046
15294,5.023469983449591,0,0.0037016369047619046
15295,5.081005433693774,0,0.0037016369047619046
15296,5.138527045200031,0,0.0037016369047619046
15297,4.759950709561945,2,0.003738839285714286
15298,4.598980714651711,1,0.003738839285714286
15299,4.655463897162238,0,0.003738839285714286
15300,4.712080589459544,0,0.003738839285714286
15301,4.768888877891851,0,0.003738839285714286
15302,4.825834846696832,0,0.003738839285714286
15303,4.882881130208713,0,0.003738839285714286
15304,4.940001137345859,0,0.003738839285714286
15305,4.996258726517485,0,0.003738839285714286
15306,5.05263226054069,0,0.003738839285714286
15307,5.092961293496922,0,0.003738839285714286
15308,4.93036175104056,1,0.003720238095238095
15309,4.986374287814179,0,0.003720238095238095
15310,4.824978938570236,1,0.003664434523809524
15311,4.881074929815879,0,0.003664434523809524
15312,4.937169129012,0,0.003664434523809524
15313,4.765932103371006,1,0.0037016369047619046
15314,4.821516159310762,0,0.0037016369047619046
15315,4.877263379495221,0,0.0037016369047619046
15316,4.93311169489155,0,0.0037016369047619046
15317,4.989022924867043,0,0.0037016369047619046
15318,5.045119139574686,0,0.0037016369047619046
15319,5.1016116925200246,0,0.0037016369047619046
15320,5.158333033276008,0,0.0037016369047619046
15321,5.215193792425495,0,0.0037016369047619046
15322,5.27249509085884,0,0.0037016369047619046
15323,5.329782004573162,0,0.0037016369047619046
15324,5.387049639252835,0,0.0037016369047619046
15325,5.444293792427536,0,0.0037016369047619046
15326,5.501510770601437,0,0.0037016369047619046
15327,5.121411193414881,2,0.0037016369047619046
15328,4.96049500394446,1,0.003664434523809524
15329,5.0182344243661685,0,0.003664434523809524
15330,5.076069724053789,0,0.003664434523809524
15331,4.915340876178026,1,0.0036086309523809526
15332,4.973471947794631,0,0.0036086309523809526
15333,5.031651738380504,0,0.0036086309523809526
15334,5.089868830539332,0,0.0036086309523809526
15335,4.92939284784435,1,0.0036458333333333334
15336,4.769043938587962,1,0.003627232142857143
15337,4.390073599921154,2,0.003627232142857143
15338,4.222439149488212,1,0.003683035714285714
15339,4.280192246687336,0,0.003683035714285714
15340,3.903903988906215,2,0.0036086309523809526
15341,3.960453725303487,0,0.0036086309523809526
15342,4.016986102942338,0,0.0036086309523809526
15343,4.073499747971033,0,0.0036086309523809526
15344,4.129996486609968,0,0.0036086309523809526
15345,4.186749044819459,0,0.0036086309523809526
15346,4.026379637542942,1,0.0035900297619047617
15347,4.082364024396984,0,0.0035900297619047617
15348,4.138454286154241,0,0.0035900297619047617
15349,4.193464177394339,0,0.0035900297619047617
15350,4.248690345368094,0,0.0035900297619047617
15351,4.304082329986219,0,0.0035900297619047617
15352,4.359602734929321,0,0.0035900297619047617
15353,4.41522318307565,0,0.0035900297619047617
15354,4.470921687500234,0,0.0035900297619047617
15355,4.526680888338318,0,0.0035900297619047617
15356,4.582486838574377,0,0.0035900297619047617
15357,4.638328148430911,0,0.0035900297619047617
15358,4.694385527056267,0,0.0035900297619047617
15359,4.750664182876224,0,0.0035900297619047617
15360,4.807105024491529,0,0.0035900297619047617
15361,4.863666246334229,0,0.0035900297619047617
15362,4.9203176056145,0,0.0035900297619047617
15363,4.9770361374967464,0,0.0035900297619047617
15364,4.815087695456119,1,0.0036458333333333334
15365,4.87196886419596,0,0.0036458333333333334
15366,4.706863581096206,1,0.0036458333333333334
15367,4.762815849354376,0,0.0036458333333333334
15368,4.818788728001144,0,0.0036458333333333334
15369,4.874773867770086,0,0.0036458333333333334
15370,4.93076468081277,0,0.0036458333333333334
15371,4.986755818380554,0,0.0036458333333333334
15372,5.043096776838145,0,0.0036458333333333334
15373,4.88096802779379,1,0.0036086309523809526
15374,4.937792789351022,0,0.0036086309523809526
15375,4.994718711204955,0,0.0036086309523809526
15376,5.051712230927051,0,0.0036086309523809526
15377,5.108748250534103,0,0.0036086309523809526
15378,4.948918337153383,1,0.003552827380952381
15379,4.568723334547754,2,0.0035342261904761905
15380,4.407417808393916,1,0.003552827380952381
15381,4.464886132372669,0,0.003552827380952381
15382,4.303642154435194,1,0.0035714285714285713
15383,4.142512514343365,1,0.0035714285714285713
15384,3.9801013282182964,1,0.0035900297619047617
15385,4.036488579499911,0,0.0035900297619047617
15386,3.8763891540017545,1,0.0035714285714285713
15387,3.9328408877210412,0,0.0035714285714285713
15388,3.9892892704544924,0,0.0035714285714285713
15389,4.045732203210872,0,0.0035714285714285713
15390,4.1021677645587316,0,0.0035714285714285713
15391,4.158730368019614,0,0.0035714285714285713
15392,4.215481876203615,0,0.0035714285714285713
15393,4.272371974011963,0,0.0035714285714285713
15394,4.329365121759713,0,0.0035714285714285713
15395,4.386435373459673,0,0.0035714285714285713
15396,4.443563238260316,0,0.0035714285714285713
15397,4.5007336963393305,0,0.0035714285714285713
15398,4.558124861790402,0,0.0035714285714285713
15399,4.615740576859254,0,0.0035714285714285713
15400,4.673520678426213,0,0.0035714285714285713
15401,4.731422856140434,0,0.0035714285714285713
15402,4.789416233233347,0,0.0035714285714285713
15403,4.632457291421986,1,0.0035714285714285713
15404,4.456949178073286,1,0.003515625
15405,4.513244175335334,0,0.003515625
15406,4.352096005463839,1,0.0035342261904761905
15407,4.408409955410339,0,0.0035342261904761905
15408,4.245973916644928,1,0.003515625
15409,4.301287263701919,0,0.003515625
15410,4.138398472662049,1,0.0035342261904761905
15411,4.195644283597691,0,0.0035342261904761905
15412,4.03428869009019,1,0.003552827380952381
15413,4.09209178380193,0,0.003552827380952381
15414,4.150211731874642,0,0.003552827380952381
15415,4.208787763294576,0,0.003552827380952381
15416,4.267483554476294,0,0.003552827380952381
15417,4.326239373521922,0,0.003552827380952381
15418,4.385031452657206,0,0.003552827380952381
15419,4.443848053400795,0,0.003552827380952381
15420,4.502671942877032,0,0.003552827380952381
15421,4.561493510491831,0,0.003552827380952381
15422,4.620304996629866,0,0.003552827380952381
15423,4.24558747703637,2,0.003627232142857143
15424,4.304761665429845,0,0.003627232142857143
15425,4.363929627979615,0,0.003627232142857143
15426,4.423088619490508,0,0.003627232142857143
15427,4.482235938557409,0,0.003627232142857143
15428,4.541369279794794,0,0.003627232142857143
15429,4.60048654913277,0,0.003627232142857143
15430,4.659585809050425,0,0.003627232142857143
15431,4.718665236250549,0,0.003627232142857143
15432,4.777723088264927,0,0.003627232142857143
15433,4.836665738549773,0,0.003627232142857143
15434,4.895588097579477,0,0.003627232142857143
15435,4.954442424577704,0,0.003627232142857143
15436,5.013274525857199,0,0.003627232142857143
15437,5.07208218433267,0,0.003627232142857143
15438,5.130332052190873,0,0.003627232142857143
15439,5.188611515706859,0,0.003627232142857143
15440,5.246906688697829,0,0.003627232142857143
15441,5.3052086125311275,0,0.003627232142857143
15442,5.363509536767224,0,0.003627232142857143
15443,5.421802624654133,0,0.003627232142857143
15444,5.480081727760925,0,0.003627232142857143
15445,5.538341209915463,0,0.003627232142857143
15446,5.379463133764414,1,0.003627232142857143
15447,5.001805901179406,2,0.0035900297619047617
15448,5.060526688162564,0,0.0035900297619047617
15449,5.119234257002448,0,0.0035900297619047617
15450,5.17792596661699,0,0.0035900297619047617
15451,5.017878506280919,1,0.003627232142857143
15452,5.076608740273459,0,0.003627232142857143
15453,5.135317154375792,0,0.003627232142857143
15454,4.98257615332578,1,0.003627232142857143
15455,4.823887098347019,1,0.0036086309523809526
15456,4.881451700451311,0,0.0036086309523809526
15457,4.93899685553602,0,0.0036086309523809526
15458,4.996520387922635,0,0.0036086309523809526
15459,5.054020367875138,0,0.0036086309523809526
15460,5.111495140689002,0,0.0036086309523809526
15461,5.168942947127362,0,0.0036086309523809526
15462,5.226361902916364,0,0.0036086309523809526
15463,4.8463310340857735,2,0.0035900297619047617
15464,4.903880569153527,0,0.0035900297619047617
15465,4.9614011050913565,0,0.0035900297619047617
15466,5.019084125823072,0,0.0035900297619047617
15467,5.076937872336088,0,0.0035900297619047617
15468,5.134907815887294,0,0.0035900297619047617
15469,5.192956163989115,0,0.0035900297619047617
15470,5.251055334448572,0,0.0035900297619047617
15471,5.309184321522555,0,0.0035900297619047617
15472,5.367326964304721,0,0.0035900297619047617
15473,5.425469968841677,0,0.0035900297619047617
15474,5.264897348414236,1,0.003627232142857143
15475,5.323394475080549,0,0.003627232142857143
15476,5.1550034516896535,1,0.003627232142857143
15477,5.212511085821592,0,0.003627232142857143
15478,5.269967853400883,0,0.003627232142857143
15479,5.1086692398572175,1,0.003627232142857143
15480,5.166127303761555,0,0.003627232142857143
15481,5.2236802240693025,0,0.003627232142857143
15482,5.2815540349441,0,0.003627232142857143
15483,5.339604879504748,0,0.003627232142857143
15484,5.1822492638377895,1,0.0036458333333333334
15485,5.026327445054804,1,0.0036458333333333334
15486,5.0852939745838555,0,0.0036458333333333334
15487,5.1442327128482255,0,0.0036458333333333334
15488,5.203142576359081,0,0.0036458333333333334
15489,5.262022485881611,0,0.0036458333333333334
15490,5.320871155659309,0,0.0036458333333333334
15491,5.379689374751168,0,0.0036458333333333334
15492,5.43847390216957,0,0.0036458333333333334
15493,5.278584102805897,1,0.0036458333333333334
15494,5.337253057300582,0,0.0036458333333333334
15495,5.395902072058175,0,0.0036458333333333334
