time,avgSpeed,flow,avgDensity
15266,0.5129148081710148,0,0.014657738095238095
15267,0.5184894813676588,0,0.014657738095238095
15268,0.5240619202213226,0,0.014657738095238095
15269,0.5296320714557099,0,0.014657738095238095
15270,0.5351998809239098,0,0.014657738095238095
15271,0.5407652936021675,0,0.014657738095238095
15272,0.5463282535837325,0,0.014657738095238095
15273,0.5518887040727757,0,0.014657738095238095
15274,0.5574465873783748,0,0.014657738095238095
15275,0.5630018449085603,0,0.014657738095238095
15276,0.5685544171644217,0,0.014657738095238095
15277,0.5741042437342658,0,0.014657738095238095
15278,0.57965126328782,0,0.014657738095238095
15279,0.5851954135704783,0,0.014657738095238095
15280,0.5331829696045188,1,0.014639136904761905
15281,0.5387414056754053,0,0.014639136904761905
15282,0.5442972271566486,0,0.014639136904761905
15283,0.5498503968743567,0,0.014639136904761905
15284,0.5554008551476043,0,0.014639136904761905
15285,0.5609493579149212,0,0.014639136904761905
15286,0.5085984555875094,1,0.014657738095238095
15287,0.4562654209988013,1,0.014676339285714286
15288,0.40401385529121014,1,0.014694940476190476
15289,0.4096142781139774,0,0.014694940476190476
15290,0.415213106494099,0,0.014694940476190476
15291,0.42081031139504,0,0.014694940476190476
15292,0.4264058505118823,0,0.014694940476190476
15293,0.43199968076661893,0,0.014694940476190476
15294,0.4375917695494283,0,0.014694940476190476
15295,0.4431820637794707,0,0.014694940476190476
15296,0.44877051825230807,0,0.014694940476190476
15297,0.45435708695990673,0,0.014694940476190476
15298,0.4599417230808162,0,0.014694940476190476
15299,0.46552545093314246,0,0.014694940476190476
15300,0.4711072032286677,0,0.014694940476190476
15301,0.47668693297803677,0,0.014694940476190476
15302,0.48226459244196396,0,0.014694940476190476
15303,0.48784013312614793,0,0.014694940476190476
15304,0.4934135057763358,0,0.014694940476190476
15305,0.4989846603735447,0,0.014694940476190476
15306,0.504553546129437,0,0.014694940476190476
15307,0.5101201114818565,0,0.014694940476190476
15308,0.5156843040905196,0,0.014694940476190476
15309,0.5212460708328734,0,0.014694940476190476
15310,0.5268053578001114,0,0.014694940476190476
15311,0.5323621102933549,0,0.014694940476190476
15312,0.5379162728199992,0,0.014694940476190476
15313,0.5434677890902255,0,0.014694940476190476
15314,0.4911199862327758,1,0.014750744047619047
15315,0.49668673888783993,0,0.014750744047619047
15316,0.5022511360012305,0,0.014750744047619047
15317,0.507813137888267,0,0.014750744047619047
15318,0.5133727119460462,0,0.014750744047619047
15319,0.5189297871997018,0,0.014750744047619047
15320,0.5244843093925423,0,0.014750744047619047
15321,0.5300362234893496,0,0.014750744047619047
15322,0.5355854736725627,0,0.014750744047619047
15323,0.5411320033386008,0,0.014750744047619047
15324,0.5466757550943286,0,0.014750744047619047
15325,0.552216670753656,0,0.014750744047619047
15326,0.5002047491187587,1,0.014694940476190476
15327,0.5057600244335242,0,0.014694940476190476
15328,0.5113127557492027,0,0.014694940476190476
15329,0.45896627341048735,1,0.014732142857142857
15330,0.46453445531627846,0,0.014732142857142857
15331,0.4122037731966249,1,0.014750744047619047
15332,0.4177881276977817,0,0.014750744047619047
15333,0.4233706168651451,0,0.014750744047619047
15334,0.3710551906500232,1,0.014713541666666666
15335,0.37630224721100736,0,0.014713541666666666
15336,0.3815478332037297,0,0.014713541666666666
15337,0.38679191251304895,0,0.014713541666666666
15338,0.39203444839522816,0,0.014713541666666666
15339,0.3972754034715451,0,0.014713541666666666
15340,0.4025147397219971,0,0.014713541666666666
15341,0.34985581917669883,1,0.014713541666666666
15342,0.35511250206825307,0,0.014713541666666666
15343,0.36036791256423395,0,0.014713541666666666
15344,0.3656220298440247,0,0.014713541666666666
15345,0.37087484030961987,0,0.014713541666666666
15346,0.37612629212865406,0,0.014713541666666666
15347,0.3813763503212347,0,0.014713541666666666
15348,0.38662497925986705,0,0.014713541666666666
15349,0.39187214266219345,0,0.014713541666666666
15350,0.3971178035838032,0,0.014713541666666666
15351,0.4023619244111128,0,0.014713541666666666
15352,0.4076044668543163,0,0.014713541666666666
15353,0.4128453919404046,0,0.014713541666666666
15354,0.4180846600062537,0,0.014713541666666666
15355,0.4233222306917813,0,0.014713541666666666
15356,0.42855806293316834,0,0.014713541666666666
15357,0.4337921149561475,0,0.014713541666666666
15358,0.43902434426935555,0,0.014713541666666666
15359,0.4442547076577465,0,0.014713541666666666
15360,0.4494831611760666,0,0.014713541666666666
15361,0.454709660142386,0,0.014713541666666666
15362,0.4599341591316858,0,0.014713541666666666
15363,0.4651566119694994,0,0.014713541666666666
15364,0.4703769717255996,0,0.014713541666666666
15365,0.4755951907077356,0,0.014713541666666666
15366,0.4808112204554083,0,0.014713541666666666
15367,0.4281335783015452,1,0.014769345238095238
15368,0.43336577465651815,0,0.014769345238095238
15369,0.4385960960066616,0,0.014769345238095238
15370,0.4438245105817143,0,0.014769345238095238
15371,0.4490509733437026,0,0.014769345238095238
15372,0.4542754385090162,0,0.014769345238095238
15373,0.4594978594683217,0,0.014769345238095238
15374,0.46471818884680244,0,0.014769345238095238
15375,0.4120481929305834,1,0.014750744047619047
15376,0.41728488275017056,0,0.014750744047619047
15377,0.42251981314244497,0,0.014750744047619047
15378,0.4277529410629309,0,0.014750744047619047
15379,0.3750876646973651,1,0.014787946428571428
15380,0.38033775628473016,0,0.014787946428571428
15381,0.38558637592003364,0,0.014787946428571428
15382,0.3908334992195935,0,0.014787946428571428
15383,0.39607908644604223,0,0.014787946428571428
15384,0.40132400722795314,0,0.014787946428571428
15385,0.4065682369788163,0,0.014787946428571428
15386,0.41181089994289716,0,0.014787946428571428
15387,0.4170519574081163,0,0.014787946428571428
15388,0.4222913699870915,0,0.014787946428571428
15389,0.42752909761114904,0,0.014787946428571428
15390,0.4327650995244401,0,0.014787946428571428
15391,0.4379993342781666,0,0.014787946428571428
15392,0.4432317597249145,0,0.014787946428571428
15393,0.44846233301309607,0,0.014787946428571428
15394,0.4536910105815036,0,0.014787946428571428
15395,0.4589176679851883,0,0.014787946428571428
15396,0.4641423303554337,0,0.014787946428571428
15397,0.46936495164042624,0,0.014787946428571428
15398,0.41703344078125837,1,0.014769345238095238
15399,0.4222720514919973,0,0.014769345238095238
15400,0.42750893536672874,0,0.014769345238095238
15401,0.4327440632991863,0,0.014769345238095238
15402,0.43797739299130634,0,0.014769345238095238
15403,0.44320888145013965,0,0.014769345238095238
15404,0.4484384849798704,0,0.014769345238095238
15405,0.45366618977234346,0,0.014769345238095238
15406,0.4013449386309386,1,0.014750744047619047
15407,0.40623613775451906,0,0.014750744047619047
15408,0.35322914244295767,1,0.014806547619047618
15409,0.3581378458024275,0,0.014806547619047618
15410,0.3630453553499443,0,0.014806547619047618
15411,0.3679516675661849,0,0.014806547619047618
15412,0.37285673363283506,0,0.014806547619047618
15413,0.37776051893123647,0,0.014806547619047618
15414,0.38266298815732724,0,0.014806547619047618
15415,0.38756410531332214,0,0.014806547619047618
15416,0.39246383369938515,0,0.014806547619047618
15417,0.39736213590529024,0,0.014806547619047618
15418,0.40225897380206427,0,0.014806547619047618
15419,0.40715430853360635,0,0.014806547619047618
15420,0.41204808407513444,0,0.014806547619047618
15421,0.41694115603411286,0,0.014806547619047618
15422,0.421832647601706,0,0.014806547619047618
15423,0.42672251884392454,0,0.014806547619047618
15424,0.43161072913985754,0,0.014806547619047618
15425,0.43649723717705985,0,0.014806547619047618
15426,0.4413820009470833,0,0.014806547619047618
15427,0.44626497774116,0,0.014806547619047618
15428,0.4511461241460394,0,0.014806547619047618
15429,0.4560253960399797,0,0.014806547619047618
15430,0.4609027485888993,0,0.014806547619047618
15431,0.4657781362426895,0,0.014806547619047618
15432,0.4706515127316913,0,0.014806547619047618
15433,0.47552283106334137,0,0.014806547619047618
15434,0.4803920435189865,0,0.014806547619047618
15435,0.48525910165087177,0,0.014806547619047618
15436,0.49012395627930583,0,0.014806547619047618
15437,0.4949865574900035,0,0.014806547619047618
15438,0.49984685463161116,0,0.014806547619047618
15439,0.5047047963134164,0,0.014806547619047618
15440,0.5095603304032453,0,0.014806547619047618
15441,0.5144134040255495,0,0.014806547619047618
15442,0.5192639635596864,0,0.014806547619047618
15443,0.5241119546383949,0,0.014806547619047618
15444,0.5289573221464704,0,0.014806547619047618
15445,0.53380001021964,0,0.014806547619047618
15446,0.48074338212332807,1,0.014806547619047618
15447,0.4856012416546189,0,0.014806547619047618
15448,0.4904567289313933,0,0.014806547619047618
15449,0.49530979265075875,0,0.014806547619047618
15450,0.5001603808041482,0,0.014806547619047618
15451,0.5050084406756946,0,0.014806547619047618
15452,0.451957289045721,1,0.014806547619047618
15453,0.39893264681884977,1,0.014825148809523809
15454,0.34591809478114194,1,0.014806547619047618
15455,0.3508190038094805,0,0.014806547619047618
15456,0.35571856783051475,0,0.014806547619047618
15457,0.3606167498105119,0,0.014806547619047618
15458,0.36551354139167147,0,0.014806547619047618
15459,0.3704088834926703,0,0.014806547619047618
15460,0.37530273992715074,0,0.014806547619047618
15461,0.38019507390150176,0,0.014806547619047618
15462,0.38508584800946966,0,0.014806547619047618
15463,0.38997502422688607,0,0.014806547619047618
15464,0.3948625639065158,0,0.014806547619047618
15465,0.3997484277730277,0,0.014806547619047618
15466,0.40463257591808666,0,0.014806547619047618
15467,0.40951496779557367,0,0.014806547619047618
15468,0.4143955622169289,0,0.014806547619047618
15469,0.419274317346627,0,0.014806547619047618
15470,0.424151190697778,0,0.014806547619047618
15471,0.4290261391278627,0,0.014806547619047618
15472,0.4338991188345984,0,0.014806547619047618
15473,0.4387700853519395,0,0.014806547619047618
15474,0.4436389935462121,0,0.014806547619047618
15475,0.44850579761238607,0,0.014806547619047618
15476,0.45337045107048235,0,0.014806547619047618
15477,0.45823290676212025,0,0.014806547619047618
15478,0.4630931168472022,0,0.014806547619047618
15479,0.4679510328007389,0,0.014806547619047618
15480,0.41491000610740975,1,0.014769345238095238
15481,0.4197838864171426,0,0.014769345238095238
15482,0.42465578728084835,0,0.014769345238095238
15483,0.4295256947232972,0,0.014769345238095238
15484,0.4343935494862835,0,0.014769345238095238
15485,0.4392593065314997,0,0.014769345238095238
15486,0.4441229201598168,0,0.014769345238095238
15487,0.44898434400741877,0,0.014769345238095238
15488,0.4538435310420471,0,0.014769345238095238
15489,0.45870043355935947,0,0.014769345238095238
15490,0.46355500317939513,0,0.014769345238095238
15491,0.46840719084315263,0,0.014769345238095238
15492,0.41536031701419296,1,0.014806547619047618
15493,0.4202282903279779,0,0.014806547619047618
15494,0.36754425249269357,1,0.014750744047619047
15495,0.3724282655473531,0,0.014750744047619047
15496,0.31976027944006974,1,0.014732142857142857
15497,0.32466158823516683,0,0.014732142857142857
15498,0.3295616262543168,0,0.014732142857142857
15499,0.33446042277884785,0,0.014732142857142857
15500,0.33935790470503424,0,0.014732142857142857
15501,0.34425404016842176,0,0.014732142857142857
15502,0.349148796756218,0,0.014732142857142857
15503,0.354042141501527,0,0.014732142857142857
15504,0.3589340408776841,0,0.014732142857142857
15505,0.3638244607926892,0,0.014732142857142857
15506,0.36871336658374293,0,0.014732142857142857
15507,0.31570412370947853,1,0.014713541666666666
15508,0.3206105959031762,0,0.014713541666666666
15509,0.3255159109060964,0,0.014713541666666666
15510,0.3304200515451735,0,0.014713541666666666
15511,0.33532298759358375,0,0.014713541666666666
15512,0.3402246882357729,0,0.014713541666666666
15513,0.3451251220920635,0,0.014713541666666666
15514,0.3500242572018549,0,0.014713541666666666
15515,0.3549220610168833,0,0.014713541666666666
15516,0.35981850039454777,0,0.014713541666666666
15517,0.36471354159130265,0,0.014713541666666666
15518,0.36960715025611546,0,0.014713541666666666
15519,0.37449929142398974,0,0.014713541666666666
15520,0.3793899295095534,0,0.014713541666666666
15521,0.3842790283007108,0,0.014713541666666666
15522,0.3891665509523576,0,0.014713541666666666
15523,0.3940524599801595,0,0.014713541666666666
15524,0.39893671725439,0,0.014713541666666666
15525,0.40381928399383027,0,0.014713541666666666
15526,0.4087001207597253,0,0.014713541666666666
15527,0.41357918744979794,0,0.014713541666666666
15528,0.4184564432923165,0,0.014713541666666666
15529,0.42333184684021513,0,0.014713541666666666
15530,0.42820535596526293,0,0.014713541666666666
15531,0.4330769278522809,0,0.014713541666666666
15532,0.3803971249828633,1,0.014676339285714286
15533,0.3852848984760595,0,0.014676339285714286
15534,0.3901714734104346,0,0.014676339285714286
15535,0.3950564330450822,0,0.014676339285714286
15536,0.39993975979884777,0,0.014676339285714286
15537,0.40482139785725046,0,0.014676339285714286
15538,0.40970130826134354,0,0.014676339285714286
15539,0.4145794514096774,0,0.014676339285714286
15540,0.4194557870530912,0,0.014676339285714286
15541,0.366433644494506,1,0.014732142857142857
15542,0.3713269427566609,0,0.014732142857142857
15543,0.37621877322944797,0,0.014732142857142857
15544,0.3811091128479202,0,0.014732142857142857
15545,0.3281013096248524,1,0.014676339285714286
15546,0.3330092575141845,0,0.014676339285714286
15547,0.3379164980074563,0,0.014676339285714286
15548,0.342822609616411,0,0.014676339285714286
15549,0.34772756221542106,0,0.014676339285714286
15550,0.3526313250965542,0,0.014676339285714286
15551,0.3575338669630196,0,0.014676339285714286
15552,0.362435155922701,0,0.014676339285714286
15553,0.3673351594817769,0,0.014676339285714286
15554,0.37223384453842956,0,0.014676339285714286
15555,0.3771311773766446,0,0.014676339285714286
15556,0.3820271236601021,0,0.014676339285714286
15557,0.38692164842615984,0,0.014676339285714286
15558,0.39181471607993157,0,0.014676339285714286
15559,0.3967062903884596,0,0.014676339285714286
15560,0.40159633447498366,0,0.014676339285714286
15561,0.40648481081330723,0,0.014676339285714286
15562,0.41137168122226214,0,0.014676339285714286
15563,0.41625690686027256,0,0.014676339285714286
15564,0.36324391557910024,1,0.014694940476190476
15565,0.36814643333579883,0,0.014694940476190476
15566,0.37304765017949065,0,0.014694940476190476
15567,0.37794756189287587,0,0.014694940476190476
15568,0.3828461189882604,0,0.014694940476190476
15569,0.38774328620793513,0,0.014694940476190476
15570,0.39263902764092107,0,0.014694940476190476
15571,0.39753330671653214,0,0.014694940476190476
15572,0.4024260861980141,0,0.014694940476190476
15573,0.40731732817625865,0,0.014694940476190476
15574,0.3543103782826887,1,0.014639136904761905
15575,0.359219129779165,0,0.014639136904761905
15576,0.3641266903490848,0,0.014639136904761905
15577,0.3690330391580981,0,0.014639136904761905
15578,0.3739381422003722,0,0.014639136904761905
15579,0.378841964795732,0,0.014639136904761905
15580,0.3837444984867532,0,0.014639136904761905
15581,0.388645684009184,0,0.014639136904761905
15582,0.3935454849085767,0,0.014639136904761905
15583,0.3984438640361373,0,0.014639136904761905
15584,0.40334078354132197,0,0.014639136904761905
15585,0.40823620486446893,0,0.014639136904761905
15586,0.41313008872945933,0,0.014639136904761905
15587,0.4180223951364065,0,0.014639136904761905
15588,0.4229130833543695,0,0.014639136904761905
15589,0.4278021119140859,0,0.014639136904761905
15590,0.43268943860072095,0,0.014639136904761905
15591,0.43757502044662755,0,0.014639136904761905
15592,0.4424588137241106,0,0.014639136904761905
15593,0.44734077393819127,0,0.014639136904761905
15594,0.4522208393830278,0,0.014639136904761905
15595,0.4570998601175648,0,0.014639136904761905
15596,0.4619769534235933,0,0.014639136904761905
15597,0.4668520735798251,0,0.014639136904761905
15598,0.47172517414398385,0,0.014639136904761905
15599,0.4765962079494783,0,0.014639136904761905
15600,0.4814651271022442,0,0.014639136904761905
15601,0.48633188297776175,0,0.014639136904761905
15602,0.4911964262182489,0,0.014639136904761905
15603,0.4960587067300355,0,0.014639136904761905
15604,0.5009186736811183,0,0.014639136904761905
15605,0.5057762754989039,0,0.014639136904761905
15606,0.510631459868137,0,0.014639136904761905
15607,0.5154841737290214,0,0.014639136904761905
15608,0.5203343632755357,0,0.014639136904761905
15609,0.5251819739539427,0,0.014639136904761905
15610,0.5300269504615013,0,0.014639136904761905
15611,0.5348692367453778,0,0.014639136904761905
15612,0.4818121462066859,1,0.014676339285714286
15613,0.4866695818725911,0,0.014676339285714286
15614,0.49152461904814876,0,0.014676339285714286
15615,0.4963772359916888,0,0.014676339285714286
15616,0.5012273656248158,0,0.014676339285714286
15617,0.5060749550377938,0,0.014676339285714286
15618,0.45302339262545654,1,0.014694940476190476
15619,0.39998982513870573,1,0.014713541666666666
15620,0.34698070649215396,1,0.014750744047619047
15621,0.3518811165099806,0,0.014750744047619047
15622,0.35678015403617885,0,0.014750744047619047
15623,0.36167779672643885,0,0.014750744047619047
15624,0.3665740294932581,0,0.014750744047619047
15625,0.37146879905074376,0,0.014750744047619047
15626,0.3763620690032634,0,0.014750744047619047
15627,0.38125380234723005,0,0.014750744047619047
15628,0.3861439614657485,0,0.014750744047619047
15629,0.3910325081233801,0,0.014750744047619047
15630,0.3959194034610275,0,0.014750744047619047
15631,0.40080460799094164,0,0.014750744047619047
15632,0.40568808159185116,0,0.014750744047619047
15633,0.4105697835042183,0,0.014750744047619047
15634,0.41544967232562013,0,0.014750744047619047
15635,0.42032770600625885,0,0.014750744047619047
15636,0.4252038418446006,0,0.014750744047619047
15637,0.4300780364831457,0,0.014750744047619047
15638,0.43495024590433173,0,0.014750744047619047
15639,0.43982042542656813,0,0.014750744047619047
15640,0.4446885297004072,0,0.014750744047619047
15641,0.44955451270484936,0,0.014750744047619047
15642,0.4544183277437856,0,0.014750744047619047
15643,0.45927992744257645,0,0.014750744047619047
15644,0.46413926374477005,0,0.014750744047619047
15645,0.4689962879089579,0,0.014750744047619047
15646,0.4159543347248659,1,0.014787946428571428
15647,0.42082728660652985,0,0.014787946428571428
15648,0.425698240386729,0,0.014787946428571428
15649,0.43056716438110243,0,0.014787946428571428
15650,0.4354340137378797,0,0.014787946428571428
15651,0.440298742938554,0,0.014787946428571428
15652,0.4451613326985769,0,0.014787946428571428
15653,0.4500217129414496,0,0.014787946428571428
15654,0.4548798364190927,0,0.014787946428571428
15655,0.45973565521150583,0,0.014787946428571428
15656,0.4645891207232443,0,0.014787946428571428
15657,0.4694401836800032,0,0.014787946428571428
15658,0.4163922614843871,1,0.014750744047619047
15659,0.42125906962988857,0,0.014750744047619047
15660,0.36823236913429025,1,0.014750744047619047
15661,0.37311567596639683,0,0.014750744047619047
15662,0.32010066652826275,1,0.014750744047619047
15663,0.32500126491293313,0,0.014750744047619047
15664,0.329900565083805,0,0.014750744047619047
15665,0.3347985474458066,0,0.014750744047619047
15666,0.3396951793039889,0,0.014750744047619047
15667,0.3445904273703815,0,0.014750744047619047
15668,0.34948425775247793,0,0.014750744047619047
15669,0.35437663594487295,0,0.014750744047619047
15670,0.35926752682085655,0,0.014750744047619047
15671,0.3641568946239584,0,0.014750744047619047
15672,0.36904468750132474,0,0.014750744047619047
15673,0.3160394467542727,1,0.014769345238095238
15674,0.3209447007212654,0,0.014769345238095238
15675,0.3258497324880126,0,0.014769345238095238
15676,0.33075358715362296,0,0.014769345238095238
15677,0.33565623469989925,0,0.014769345238095238
15678,0.3405576445529547,0,0.014769345238095238
15679,0.34545778557677076,0,0.014769345238095238
15680,0.35035662606683793,0,0.014769345238095238
15681,0.3552541337438815,0,0.014769345238095238
15682,0.36015027574767294,0,0.014769345238095238
15683,0.3650450186309266,0,0.014769345238095238
15684,0.3699383283532832,0,0.014769345238095238
15685,0.37483017027538196,0,0.014769345238095238
15686,0.37972050915301847,0,0.014769345238095238
15687,0.38460930913139263,0,0.014769345238095238
15688,0.38949653373944526,0,0.014769345238095238
15689,0.3943821458842824,0,0.014769345238095238
15690,0.39926610784568933,0,0.014769345238095238
15691,0.40414838127073527,0,0.014769345238095238
15692,0.40902892716846423,0,0.014769345238095238
15693,0.41390770590467707,0,0.014769345238095238
15694,0.41878467719680074,0,0.014769345238095238
15695,0.42365980010884596,0,0.014769345238095238
15696,0.42853303304645163,0,0.014769345238095238
15697,0.4334043337520165,0,0.014769345238095238
15698,0.38037705999750954,1,0.014806547619047618
15699,0.38526498728888253,0,0.014806547619047618
15700,0.39015134340441593,0,0.014806547619047618
15701,0.3950360881903856,0,0.014806547619047618
15702,0.39991918144398725,0,0.014806547619047618
15703,0.4048005824631708,0,0.014806547619047618
15704,0.4096802499591274,0,0.014806547619047618
15705,0.4145581421098623,0,0.014806547619047618
15706,0.3618834290208618,1,0.014806547619047618
15707,0.36677785536986474,0,0.014806547619047618
15708,0.37167083252411515,0,0.014806547619047618
15709,0.3765623372418174,0,0.014806547619047618
15710,0.3814523331121697,0,0.014806547619047618
15711,0.3284441436525334,1,0.01484375
15712,0.3333517007409569,0,0.01484375
15713,0.3382588534084782,0,0.01484375
15714,0.3431648675485116,0,0.01484375
15715,0.3480697123480342,0,0.01484375
15716,0.3529733563878671,0,0.01484375
15717,0.35787576763195217,0,0.01484375
15718,0.3627769134198574,0,0.01484375
15719,0.3676767604593282,0,0.01484375
15720,0.3725752748188774,0,0.01484375
15721,0.3774724219204194,0,0.01484375
15722,0.3823681665319411,0,0.01484375
15723,0.38726247276021375,0,0.01484375
15724,0.3921553040435401,0,0.01484375
15725,0.3970466231445383,0,0.01484375
15726,0.40193639214295807,0,0.01484375
15727,0.4068245724285284,0,0.01484375
15728,0.4117111246938346,0,0.01484375
15729,0.4165960089272209,0,0.01484375
15730,0.3635825686248123,1,0.01484375
15731,0.3684846948795024,0,0.01484375
15732,0.3733854931710743,0,0.01484375
15733,0.378284940425878,0,0.01484375
15734,0.3831830003619915,0,0.01484375
15735,0.3880796359851885,0,0.01484375
15736,0.3929748364847853,0,0.01484375
15737,0.39786846635382317,0,0.01484375
15738,0.40276055077195977,0,0.01484375
15739,0.40765104975026323,0,0.01484375
15740,0.35464336460063495,1,0.01486235119047619
15741,0.3595513857741619,0,0.01486235119047619
15742,0.36445817264690017,0,0.01486235119047619
15743,0.36936370237492583,0,0.01486235119047619
15744,0.3742679388621096,0,0.01486235119047619
15745,0.37917084525371514,0,0.01486235119047619
15746,0.384072383924765,0,0.01486235119047619
15747,0.38897251646823816,0,0.01486235119047619
15748,0.3938712036830912,0,0.01486235119047619
15749,0.3987684055620842,0,0.01486235119047619
15750,0.40366408127939674,0,0.01486235119047619
15751,0.408558172742489,0,0.01486235119047619
15752,0.41345153352859004,0,0.01486235119047619
15753,0.41834328443143215,0,0.01486235119047619
15754,0.4232333831375941,0,0.01486235119047619
15755,0.42812178653209587,0,0.01486235119047619
15756,0.43300845068842103,0,0.01486235119047619
15757,0.4378933308584097,0,0.01486235119047619
15758,0.4427763814620118,0,0.01486235119047619
15759,0.4476575406187743,0,0.01486235119047619
15760,0.4525367660491952,0,0.01486235119047619
15761,0.4574149440146176,0,0.01486235119047619
15762,0.46229190062899295,0,0.01486235119047619
15763,0.46716687324363104,0,0.01486235119047619
15764,0.4720397842965847,0,0.01486235119047619
15765,0.47691062400290746,0,0.01486235119047619
15766,0.4817793426219506,0,0.01486235119047619
15767,0.4866458897655026,0,0.01486235119047619
15768,0.49151021438464065,0,0.01486235119047619
15769,0.496372264757659,0,0.01486235119047619
15770,0.5012319884789697,0,0.01486235119047619
15771,0.5060893324488855,0,0.01486235119047619
15772,0.5109442428642071,0,0.01486235119047619
15773,0.515796665209539,0,0.01486235119047619
15774,0.5206465442492776,0,0.01486235119047619
15775,0.5254938240202123,0,0.01486235119047619
15776,0.5303384478246913,0,0.01486235119047619
15777,0.5351803582243091,0,0.01486235119047619
15778,0.4821228812531707,1,0.01484375
15779,0.486979815551646,0,0.01484375
15780,0.49183435050876567,0,0.01484375
15781,0.4966864306492841,0,0.01484375
15782,0.5015360002822163,0,0.01484375
15783,0.5063830031050344,0,0.01484375
15784,0.395781732407484,2,0.014787946428571428
15785,0.40066437248513204,0,0.014787946428571428
15786,0.3476485947221265,1,0.014750744047619047
15787,0.3525482809691886,0,0.014750744047619047
15788,0.35744659049424377,0,0.014750744047619047
15789,0.36234346844366705,0,0.014750744047619047
15790,0.3672388781579663,0,0.014750744047619047
15791,0.37213278233861613,0,0.014750744047619047
15792,0.3770251430386748,0,0.014750744047619047
15793,0.3819159216534391,0,0.014750744047619047
15794,0.38680507891112037,0,0.014750744047619047
15795,0.39169257486352765,0,0.014750744047619047
15796,0.3965783688767394,0,0.014750744047619047
15797,0.40146241962174933,0,0.014750744047619047
15798,0.4063446850650699,0,0.014750744047619047
15799,0.41122512245927273,0,0.014750744047619047
15800,0.4161036883334507,0,0.014750744047619047
15801,0.42098033848358146,0,0.014750744047619047
15802,0.4258550279627691,0,0.014750744047619047
15803,0.4307277110713459,0,0.014750744047619047
15804,0.43559834134680914,0,0.014750744047619047
15805,0.440466871553566,0,0.014750744047619047
15806,0.4453332536724644,0,0.014750744047619047
15807,0.4501974388900753,0,0.014750744047619047
15808,0.45505937758770076,0,0.014750744047619047
15809,0.45991901933007034,0,0.014750744047619047
15810,0.46477631285369186,0,0.014750744047619047
15811,0.4696312060548158,0,0.014750744047619047
15812,0.4165870879910146,1,0.014694940476190476
15813,0.42145772170184,0,0.014694940476190476
15814,0.4263262580088639,0,0.014694940476190476
15815,0.43119266114319027,0,0.014694940476190476
15816,0.43605688195925246,0,0.014694940476190476
15817,0.44091889391911954,0,0.014694940476190476
15818,0.44577862599235196,0,0.014694940476190476
15819,0.4506360265953782,0,0.014694940476190476
15820,0.45549104320895917,0,0.014694940476190476
15821,0.4603436223573332,0,0.014694940476190476
15822,0.46519370958619916,0,0.014694940476190476
15823,0.4700412494394297,0,0.014694940476190476
15824,0.4169895556393102,1,0.014713541666666666
15825,0.4218525312331095,0,0.014713541666666666
15826,0.3688209112454516,1,0.014713541666666666
15827,0.31615151868607605,1,0.014694940476190476
15828,0.3210536463722079,0,0.014694940476190476
15829,0.3259545241602678,0,0.014694940476190476
15830,0.33085413363420446,0,0.014694940476190476
15831,0.33575244332085025,0,0.014694940476190476
15832,0.3406494211882639,0,0.014694940476190476
15833,0.3455450346390574,0,0.014694940476190476
15834,0.35043928509157957,0,0.014694940476190476
15835,0.3553321085070733,0,0.014694940476190476
15836,0.3602234708719518,0,0.014694940476190476
15837,0.36511333759348147,0,0.014694940476190476
15838,0.37000167349388335,0,0.014694940476190476
15839,0.31699181300943924,1,0.014713541666666666
15840,0.32189768035753874,0,0.014713541666666666
15841,0.32680237218332975,0,0.014713541666666666
15842,0.3317058707370452,0,0.014713541666666666
15843,0.33660814518679194,0,0.014713541666666666
15844,0.3415091876128367,0,0.014713541666666666
15845,0.3464089459183003,0,0.014713541666666666
15846,0.35130738778030524,0,0.014713541666666666
15847,0.35620448028022883,0,0.014713541666666666
15848,0.36110018989674725,0,0.014713541666666666
15849,0.36599448249892835,0,0.014713541666666666
15850,0.3708873233393745,0,0.014713541666666666
15851,0.37577867704741347,0,0.014713541666666666
15852,0.3806685076223354,0,0.014713541666666666
15853,0.3855567784266739,0,0.014713541666666666
15854,0.3904434521795306,0,0.014713541666666666
15855,0.39532849094993994,0,0.014713541666666666
15856,0.4002118561502707,0,0.014713541666666666
15857,0.4050935085296649,0,0.014713541666666666
15858,0.4099734081675062,0,0.014713541666666666
15859,0.41485151446691954,0,0.014713541666666666
15860,0.4197277861482934,0,0.014713541666666666
15861,0.42460218124282517,0,0.014713541666666666
15862,0.4294746570860809,0,0.014713541666666666
15863,0.3767946208355268,1,0.014676339285714286
15864,0.3816832512976681,0,0.014676339285714286
15865,0.38657031505815936,0,0.014676339285714286
15866,0.39145577101405094,0,0.014676339285714286
15867,0.3963395786029303,0,0.014676339285714286
15868,0.4012216914875034,0,0.014676339285714286
15869,0.4061020721732259,0,0.014676339285714286
15870,0.4109806779860738,0,0.014676339285714286
15871,0.35830751868686894,1,0.014657738095238095
15872,0.36320264883779757,0,0.014657738095238095
15873,0.36809700589423033,0,0.014657738095238095
15874,0.37299053309839275,0,0.014657738095238095
15875,0.3778826159006364,0,0.014657738095238095
15876,0.3252206278539065,1,0.014639136904761905
15877,0.33012999730388337,0,0.014639136904761905
15878,0.33503829348077646,0,0.014639136904761905
15879,0.33994548728801466,0,0.014639136904761905
