time,avgSpeed,flow,avgDensity
12938,1.1565611275950154,0,0.0064918154761904765
12939,1.170167187731926,0,0.0064918154761904765
12940,1.1695766961817298,0,0.0064918154761904765
12941,1.1829043679557483,0,0.0064918154761904765
12942,1.196226846472437,0,0.0064918154761904765
12943,1.2095440114983331,0,0.0064918154761904765
12944,1.2228557409013514,0,0.0064918154761904765
12945,1.236351302025156,0,0.0064918154761904765
12946,1.2500126841366483,0,0.0064918154761904765
12947,1.2637712292035186,0,0.0064918154761904765
12948,1.2775904820543917,0,0.0064918154761904765
12949,1.2914492609984551,0,0.0064918154761904765
12950,1.3053343972508666,0,0.0064918154761904765
12951,1.3192372551831422,0,0.0064918154761904765
12952,1.3331519195366741,0,0.0064918154761904765
12953,1.3470741870899663,0,0.0064918154761904765
12954,1.11588299274165,2,0.0064918154761904765
12955,1.1298986226178749,0,0.0064918154761904765
12956,1.1439165816760626,0,0.0064918154761904765
12957,1.1579371145520623,0,0.0064918154761904765
12958,0.925897124340378,2,0.0064918154761904765
12959,0.9400046924191695,0,0.0064918154761904765
12960,0.9541126071173771,0,0.0064918154761904765
12961,0.9682202628864494,0,0.0064918154761904765
12962,0.9823271848330037,0,0.0064918154761904765
12963,0.9964328890442442,0,0.0064918154761904765
12964,1.0105369848842884,0,0.0064918154761904765
12965,1.0246391264503854,0,0.0064918154761904765
12966,1.0387390037929212,0,0.0064918154761904765
12967,1.0528363360504425,0,0.0064918154761904765
12968,1.0669308660285433,0,0.0064918154761904765
12969,1.0810223558794418,0,0.0064918154761904765
12970,1.095110583629235,0,0.0064918154761904765
12971,1.1091953403641972,0,0.0064918154761904765
12972,1.1232764279340068,0,0.0064918154761904765
12973,1.1373536570637692,0,0.0064918154761904765
12974,1.1514268457918295,0,0.0064918154761904765
12975,1.1654958181691129,0,0.0064918154761904765
12976,1.1795604031698175,0,0.0064918154761904765
12977,1.1936204337740282,0,0.0064918154761904765
12978,1.2076757461910037,0,0.0064918154761904765
12979,1.2217261791982401,0,0.0064918154761904765
12980,1.2357715735763324,0,0.0064918154761904765
12981,1.2498117716235078,0,0.0064918154761904765
12982,1.2638466167367448,0,0.0064918154761904765
12983,1.2778759530487993,0,0.0064918154761904765
12984,1.2918996251123818,0,0.0064918154761904765
12985,1.305917477624257,0,0.0064918154761904765
12986,1.3199293551832991,0,0.0064918154761904765
12987,1.210904793543093,1,0.006473214285714286
12988,1.2249482431278729,0,0.006473214285714286
12989,1.238986235809665,0,0.006473214285714286
12990,1.2530186560345755,0,0.006473214285714286
12991,1.2670453607910712,0,0.006473214285714286
12992,1.2810662060815183,0,0.006473214285714286
12993,1.1720508610840006,1,0.006510416666666667
12994,1.1861035403228533,0,0.006510416666666667
12995,1.200150907930558,0,0.006510416666666667
12996,1.2141928570521743,0,0.006510416666666667
12997,1.2282292529036563,0,0.006510416666666667
12998,1.2422599591994705,0,0.006510416666666667
12999,1.1332544998348897,1,0.006547619047619048
13000,1.0242870931320345,1,0.006529017857142857
13001,0.9146086308629936,1,0.006510416666666667
13002,0.9280002141816828,0,0.006510416666666667
13003,0.9413896718585171,0,0.006510416666666667
13004,0.9547758035567384,0,0.006510416666666667
13005,0.9682653655537117,0,0.006510416666666667
13006,0.981865794522699,0,0.006510416666666667
13007,0.9955475712426285,0,0.006510416666666667
13008,0.8862720402545902,1,0.006510416666666667
13009,0.9001058170775098,0,0.006510416666666667
13010,0.9139770337055113,0,0.006510416666666667
13011,0.9278779551148209,0,0.006510416666666667
13012,0.9418027067068939,0,0.006510416666666667
13013,0.9557466540305173,0,0.006510416666666667
13014,0.9697061646611711,0,0.006510416666666667
13015,0.9790861809657219,0,0.006510416666666667
13016,0.9924758371946603,0,0.006510416666666667
13017,1.0058619117491592,0,0.006510416666666667
13018,1.019244301197548,0,0.006510416666666667
13019,1.0326228841787572,0,0.006510416666666667
13020,1.0460713086847266,0,0.006510416666666667
13021,1.0597177184039357,0,0.006510416666666667
13022,1.0734823068470536,0,0.006510416666666667
13023,1.0873223883668461,0,0.006510416666666667
13024,1.1012130037232166,0,0.006510416666666667
13025,1.1151385563531329,0,0.006510416666666667
13026,1.1290887787067105,0,0.006510416666666667
13027,1.1431828765913497,0,0.006510416666666667
13028,1.1572721167387785,0,0.006510416666666667
13029,1.1713563694451488,0,0.006510416666666667
13030,1.185435502368863,0,0.006510416666666667
13031,1.199509380452357,0,0.006510416666666667
13032,1.2135778658408376,0,0.006510416666666667
13033,1.2276408177975813,0,0.006510416666666667
13034,1.2416980926153758,0,0.006510416666666667
13035,1.255749543523632,0,0.006510416666666667
13036,1.2697950001813065,0,0.006510416666666667
13037,1.1608055126368428,1,0.006529017857142857
13038,1.0518538095455134,1,0.006547619047619048
13039,1.0659710594625484,0,0.006547619047619048
13040,1.0800838033684113,0,0.006547619047619048
13041,1.0941919353597365,0,0.006547619047619048
13042,1.1082952984261236,0,0.006547619047619048
13043,1.1223938297387908,0,0.006547619047619048
13044,1.136487393426395,0,0.006547619047619048
13045,1.150575793011011,0,0.006547619047619048
13046,1.1646588172170236,0,0.006547619047619048
13047,1.1787363680515313,0,0.006547619047619048
13048,1.1928082855747149,0,0.006547619047619048
13049,1.206874404986269,0,0.006547619047619048
13050,1.2209345563710965,0,0.006547619047619048
13051,1.2349885644228078,0,0.006547619047619048
13052,1.2490362481424815,0,0.006547619047619048
13053,1.263077420509819,0,0.006547619047619048
13054,1.2771118881234398,0,0.006547619047619048
13055,1.2911394508066496,0,0.006547619047619048
13056,1.3051599011745019,0,0.006547619047619048
13057,1.3191730241574162,0,0.006547619047619048
13058,1.3331785964759362,0,0.006547619047619048
13059,1.3471763860604637,0,0.006547619047619048
13060,1.3611661514089055,0,0.006547619047619048
13061,1.2521173025595769,1,0.006566220238095238
13062,1.1431087129809425,1,0.006547619047619048
13063,1.1571667660439124,0,0.006547619047619048
13064,1.171217948719098,0,0.006547619047619048
13065,1.1852620262798665,0,0.006547619047619048
13066,1.1992987228703629,0,0.006547619047619048
13067,1.213327746699869,0,0.006547619047619048
13068,1.227348788496529,0,0.006547619047619048
13069,1.2413615197606225,0,0.006547619047619048
13070,1.2553655907864534,0,0.006547619047619048
13071,1.269360628416432,0,0.006547619047619048
13072,1.1611103414975905,1,0.006566220238095238
13073,1.1751987436907527,0,0.006566220238095238
13074,1.189282163057276,0,0.006566220238095238
13075,1.203360508028182,0,0.006566220238095238
13076,1.2174337018061085,0,0.006566220238095238
13077,1.2315015857712477,0,0.006566220238095238
13078,1.245564036543048,0,0.006566220238095238
13079,1.2596209287949225,0,0.006566220238095238
13080,1.273672135241371,0,0.006566220238095238
13081,1.2877175266254421,0,0.006566220238095238
13082,1.3017569717065305,0,0.006566220238095238
13083,1.3157903372485193,0,0.006566220238095238
13084,1.2067873022880995,1,0.006510416666666667
13085,1.2208520903949824,0,0.006510416666666667
13086,1.1118810357002158,1,0.0064918154761904765
13087,1.1259787052411518,0,0.0064918154761904765
13088,1.0170412918834058,1,0.006529017857142857
13089,1.030423374268653,0,0.006529017857142857
13090,1.043801526828616,0,0.006529017857142857
13091,1.0571756475956595,0,0.006529017857142857
13092,1.070545706240654,0,0.006529017857142857
13093,1.0839115326868316,0,0.006529017857142857
13094,1.097273020003219,0,0.006529017857142857
13095,1.1106300593639875,0,0.006529017857142857
13096,1.1239825400293684,0,0.006529017857142857
13097,1.1373303493266647,0,0.006529017857142857
13098,1.1506733726313392,0,0.006529017857142857
13099,1.1640114933481818,0,0.006529017857142857
13100,1.177344592892538,0,0.006529017857142857
13101,1.1906725474410884,0,0.006529017857142857
13102,1.2039952374058662,0,0.006529017857142857
13103,1.2173134705595612,0,0.006529017857142857
13104,1.2307330934518919,0,0.006529017857142857
13105,1.2442615147868732,0,0.006529017857142857
13106,1.2578691865927774,0,0.006529017857142857
13107,1.271535891965072,0,0.006529017857142857
13108,1.2852473089012775,0,0.006529017857142857
13109,1.2989929933204696,0,0.006529017857142857
13110,1.312765137955505,0,0.006529017857142857
13111,1.3265577789284422,0,0.006529017857142857
13112,1.3403662720879388,0,0.006529017857142857
13113,1.2331534093812466,1,0.006584821428571429
13114,1.246274455354048,0,0.006584821428571429
13115,1.2594032654524594,0,0.006584821428571429
13116,1.2667502143075178,0,0.006584821428571429
13117,1.2792759184666471,0,0.006584821428571429
13118,1.2917953253460719,0,0.006584821428571429
13119,1.3043082997350393,0,0.006584821428571429
13120,1.0707542102649317,2,0.006622023809523809
13121,1.0835148441860107,0,0.006622023809523809
13122,1.0968476434289713,0,0.006622023809523809
13123,1.1101755081995779,0,0.006622023809523809
13124,0.8774533902088653,2,0.006603422619047619
13125,0.8908590003897485,0,0.006603422619047619
13126,0.9042613034968868,0,0.006603422619047619
13127,0.9176603020267875,0,0.006603422619047619
13128,0.9310558754050302,0,0.006603422619047619
13129,0.9444479829196206,0,0.006603422619047619
13130,0.9578364792223806,0,0.006603422619047619
13131,0.9712224468482429,0,0.006603422619047619
13132,0.9846046880797298,0,0.006603422619047619
13133,0.99798310878681,0,0.006603422619047619
13134,1.0113576131855644,0,0.006603422619047619
13135,1.0247281038215288,0,0.006603422619047619
13136,1.0380944815532798,0,0.006603422619047619
13137,1.0514566455362766,0,0.006603422619047619
13138,1.0648144932069477,0,0.006603422619047619
13139,1.0781679202670365,0,0.006603422619047619
13140,1.0915168206681984,0,0.006603422619047619
13141,1.1048610865968542,0,0.006603422619047619
13142,1.118200608459296,0,0.006603422619047619
13143,1.131535274867054,0,0.006603422619047619
13144,1.1448649726225137,0,0.006603422619047619
13145,1.158189586704792,0,0.006603422619047619
13146,1.1715090002558648,0,0.006603422619047619
13147,1.1848230945669478,0,0.006603422619047619
13148,1.196508867291874,0,0.006603422619047619
13149,1.2084319805349064,0,0.006603422619047619
13150,1.2205453346199215,0,0.006603422619047619
13151,1.232812687487027,0,0.006603422619047619
13152,1.1229041278454528,1,0.006566220238095238
13153,1.1354431809659,0,0.006566220238095238
13154,1.14806829639253,0,0.006566220238095238
13155,1.1607649474070985,0,0.006566220238095238
13156,1.173521285138534,0,0.006566220238095238
13157,1.1863275931667352,0,0.006566220238095238
13158,1.0769346697186108,1,0.006566220238095238
13159,1.0898610737729388,0,0.006566220238095238
13160,1.086282729407933,0,0.006566220238095238
13161,1.0988560481813174,0,0.006566220238095238
13162,1.1114242503657699,0,0.006566220238095238
13163,1.1239872209263502,0,0.006566220238095238
13164,1.1366194027713408,0,0.006566220238095238
13165,1.0264603093664253,1,0.006566220238095238
13166,1.0395001855749986,0,0.006566220238095238
13167,0.9295851626977027,1,0.006622023809523809
13168,0.9427916297542419,0,0.006622023809523809
13169,0.9560297565297496,0,0.006622023809523809
13170,0.9692893092093501,0,0.006622023809523809
13171,0.9825635959877154,0,0.006622023809523809
13172,0.9958479647632265,0,0.006622023809523809
13173,1.0091391034266148,0,0.006622023809523809
13174,0.899404365170601,1,0.006640625
13175,0.9127464743924335,0,0.006640625
13176,0.926092820696606,0,0.006640625
13177,0.9394403799215498,0,0.006640625
13178,0.9527882797435094,0,0.006640625
13179,0.9661358063767611,0,0.006640625
13180,0.9794823654403085,0,0.006640625
13181,0.9928274537499598,0,0.006640625
13182,1.0061706386354017,0,0.006640625
13183,1.0195115425391121,0,0.006640625
13184,1.0328498313865067,0,0.006640625
13185,1.0461852056908305,0,0.006640625
13186,1.0595173936694455,0,0.006640625
13187,1.072846145858787,0,0.006640625
13188,0.9632053611300618,1,0.006677827380952381
13189,0.9765704596910723,0,0.006677827380952381
13190,0.9899324549343393,0,0.006677827380952381
13191,1.0032831852136717,0,0.006677827380952381
13192,1.0166317442415727,0,0.006677827380952381
13193,1.0299771601220677,0,0.006677827380952381
13194,1.0433192090947423,0,0.006677827380952381
13195,1.056657717243334,0,0.006677827380952381
13196,1.0699925160987482,0,0.006677827380952381
13197,1.0833234416831647,0,0.006677827380952381
13198,1.0966502163010983,0,0.006677827380952381
13199,1.1099727810928832,0,0.006677827380952381
13200,1.1232909801828623,0,0.006677827380952381
13201,1.1366046596271289,0,0.006677827380952381
13202,1.1499136669537733,0,0.006677827380952381
13203,1.0401876650405297,1,0.006696428571428571
13204,0.9297509216030531,1,0.006677827380952381
13205,0.9423046519929394,0,0.006677827380952381
13206,0.9550719823374321,0,0.006677827380952381
13207,0.9679828065110208,0,0.006677827380952381
13208,0.9809890134532189,0,0.006677827380952381
13209,0.9940598293920118,0,0.006677827380952381
13210,1.0071767310187696,0,0.006677827380952381
13211,1.0203273932932901,0,0.006677827380952381
13212,1.033503263077564,0,0.006677827380952381
13213,1.0466981939965554,0,0.006677827380952381
13214,1.0599076165962962,0,0.006677827380952381
13215,1.0731280438796806,0,0.006677827380952381
13216,1.0863568405739086,0,0.006677827380952381
13217,1.0995918803907463,0,0.006677827380952381
13218,1.1128314376808404,0,0.006677827380952381
13219,1.1260741146231852,0,0.006677827380952381
13220,1.1393199691510574,0,0.006677827380952381
13221,1.152566849782384,0,0.006677827380952381
13222,1.1658139120752082,0,0.006677827380952381
13223,1.1790604245786995,0,0.006677827380952381
13224,1.1923057462710904,0,0.006677827380952381
13225,1.2055493091417497,0,0.006677827380952381
13226,1.0964969714121242,1,0.006677827380952381
13227,1.1097784848981214,0,0.006677827380952381
13228,1.0000393559773235,1,0.006696428571428571
13229,1.013360143577202,0,0.006696428571428571
13230,1.0266790528038041,0,0.006696428571428571
13231,1.0399958426434002,0,0.006696428571428571
13232,1.0533101967309395,0,0.006696428571428571
13233,1.0666218466456665,0,0.006696428571428571
13234,1.0799305376757007,0,0.006696428571428571
13235,1.0932360266100285,0,0.006696428571428571
13236,1.1065380798671829,0,0.006696428571428571
13237,1.1198364718990652,0,0.006696428571428571
13238,1.0101007103031931,1,0.006640625
13239,1.0234351182258692,0,0.006640625
13240,1.0367662105275026,0,0.006640625
13241,1.0500938239330788,0,0.006640625
13242,1.0634177714285609,0,0.006640625
13243,1.076737868126342,0,0.006640625
13244,1.0900539306323938,0,0.006640625
13245,1.103365776476219,0,0.006640625
13246,1.1166732235933334,0,0.006640625
13247,1.1299760898515756,0,0.006640625
13248,1.1432741926138168,0,0.006640625
13249,1.156567348330673,0,0.006640625
13250,1.046825301547205,1,0.006677827380952381
13251,1.0601519962075874,0,0.006677827380952381
13252,0.9504595149685361,1,0.006715029761904762
13253,0.9616304462907914,0,0.006715029761904762
13254,0.9732306826577728,0,0.006715029761904762
13255,0.9851445015057516,0,0.006715029761904762
13256,0.9972947776224823,0,0.006715029761904762
13257,1.0096273710419257,0,0.006715029761904762
13258,1.0221028990652308,0,0.006715029761904762
13259,1.0346919600560576,0,0.006715029761904762
13260,1.0473721566415224,0,0.006715029761904762
13261,1.0601261420413284,0,0.006715029761904762
13262,1.0729402882359396,0,0.006715029761904762
13263,1.0858037517192125,0,0.006715029761904762
13264,1.0987078034174025,0,0.006715029761904762
13265,1.1116453393791377,0,0.006715029761904762
13266,1.1246105180582278,0,0.006715029761904762
13267,1.1375984879137675,0,0.006715029761904762
13268,1.1336840033882607,0,0.006715029761904762
13269,1.1462120093194044,0,0.006715029761904762
13270,1.15873296503927,0,0.006715029761904762
13271,1.1712466077208137,0,0.006715029761904762
13272,1.1839441944513862,0,0.006715029761904762
13273,1.1968312354623085,0,0.006715029761904762
13274,1.209819371521648,0,0.006715029761904762
13275,1.22286567428428,0,0.006715029761904762
13276,1.2359467221977034,0,0.006715029761904762
13277,1.2490485909811908,0,0.006715029761904762
13278,1.262162430656899,0,0.006715029761904762
13279,1.2752822507784844,0,0.006715029761904762
13280,1.288403873749574,0,0.006715029761904762
13281,1.3015261574070522,0,0.006715029761904762
13282,1.3146459373730015,0,0.006715029761904762
13283,1.3277602581678285,0,0.006715029761904762
13284,1.34086752786316,0,0.006715029761904762
13285,1.2316746033985115,1,0.006715029761904762
13286,0.9994038956744753,2,0.006733630952380953
13287,1.012722429783946,0,0.006733630952380953
13288,1.0260386583745764,0,0.006733630952380953
13289,1.0393521895838673,0,0.006733630952380953
13290,0.9296323100679997,1,0.006715029761904762
13291,0.9429832059230397,0,0.006715029761904762
13292,0.9563312238754065,0,0.006715029761904762
13293,0.9696760915531234,0,0.006715029761904762
13294,0.9830175315956231,0,0.006715029761904762
13295,0.9963552834825407,0,0.006715029761904762
13296,1.0096890997472772,0,0.006715029761904762
13297,1.0230187429182729,0,0.006715029761904762
13298,1.0363439830176124,0,0.006715029761904762
13299,1.0496645750800657,0,0.006715029761904762
13300,1.0629803174847112,0,0.006715029761904762
13301,1.0762909915057026,0,0.006715029761904762
13302,1.0895980646265664,0,0.006715029761904762
13303,1.102899720409335,0,0.006715029761904762
13304,1.1161957434794345,0,0.006715029761904762
13305,1.1294858832629797,0,0.006715029761904762
13306,1.142769951105715,0,0.006715029761904762
13307,1.15604772330397,0,0.006715029761904762
13308,1.169321037701525,0,0.006715029761904762
13309,1.182587699115235,0,0.006715029761904762
13310,1.195847473376332,0,0.006715029761904762
13311,1.2091001200807923,0,0.006715029761904762
13312,1.222345391870517,0,0.006715029761904762
13313,1.235583033692051,0,0.006715029761904762
13314,1.2488127820231638,0,0.006715029761904762
13315,1.2620343640575558,0,0.006715029761904762
13316,1.275247496837634,0,0.006715029761904762
13317,1.2884518863247796,0,0.006715029761904762
13318,1.1786279303524407,1,0.0067708333333333336
13319,1.1918578755278935,0,0.0067708333333333336
13320,1.2050791049273497,0,0.0067708333333333336
13321,1.218291311347357,0,0.0067708333333333336
13322,1.2314941872527794,0,0.0067708333333333336
13323,1.1223857952937932,1,0.006733630952380953
13324,1.1356117653477047,0,0.006733630952380953
13325,1.1488281684296258,0,0.006733630952380953
13326,1.1620346476397436,0,0.006733630952380953
13327,1.1752307243550557,0,0.006733630952380953
13328,1.1884159219201786,0,0.006733630952380953
13329,1.2015897276950291,0,0.006733630952380953
13330,1.094705942220473,1,0.0067708333333333336
13331,0.9860147443273115,1,0.006752232142857143
13332,0.999303302776964,0,0.006752232142857143
13333,0.8895543459329831,1,0.006733630952380953
13334,0.9028720363138243,0,0.006733630952380953
13335,0.9161841936251216,0,0.006733630952380953
13336,0.9294890724970385,0,0.006733630952380953
13337,0.9427862146297745,0,0.006733630952380953
13338,0.9560751615786961,0,0.006733630952380953
13339,0.9693554187637498,0,0.006733630952380953
13340,0.8596138434174101,1,0.0067708333333333336
13341,0.8730149246018092,0,0.0067708333333333336
13342,0.886412880311908,0,0.0067708333333333336
13343,0.899807637457625,0,0.0067708333333333336
13344,0.9131990954904279,0,0.0067708333333333336
13345,0.9265871528247418,0,0.0067708333333333336
13346,0.9399717066976736,0,0.0067708333333333336
13347,0.9533526530384424,0,0.0067708333333333336
13348,0.9667298863458811,0,0.0067708333333333336
13349,0.980103299572575,0,0.0067708333333333336
13350,0.9934727840143814,0,0.0067708333333333336
13351,1.0068382292042033,0,0.0067708333333333336
13352,1.0201995228090195,0,0.0067708333333333336
13353,1.0335565505292519,0,0.0067708333333333336
13354,0.923878963243966,1,0.006752232142857143
13355,0.9372658137099614,0,0.006752232142857143
13356,0.9506496003375453,0,0.006752232142857143
13357,0.964030152891209,0,0.006752232142857143
13358,0.9774073077593911,0,0.006752232142857143
13359,0.990780904250868,0,0.006752232142857143
13360,1.0041507877671016,0,0.006752232142857143
13361,1.017516804696584,0,0.006752232142857143
13362,1.0308788028913387,0,0.006752232142857143
13363,1.0442366309424833,0,0.006752232142857143
13364,1.0575901375461974,0,0.006752232142857143
13365,1.070939170941902,0,0.006752232142857143
13366,1.0842835784078273,0,0.006752232142857143
13367,1.0976232058018003,0,0.006752232142857143
13368,1.1109578971371037,0,0.006752232142857143
13369,1.12428749418485,0,0.006752232142857143
13370,1.1376118360955363,0,0.006752232142857143
13371,1.1509307590333806,0,0.006752232142857143
13372,1.0422318858635198,1,0.006752232142857143
13373,1.055582017066039,0,0.006752232142857143
13374,1.068927180176694,0,0.006752232142857143
13375,1.0822672378139435,0,0.006752232142857143
13376,1.095602021281469,0,0.006752232142857143
13377,0.9871586877814241,1,0.006733630952380953
13378,1.0005246141924995,0,0.006733630952380953
13379,1.0138856864177428,0,0.006733630952380953
13380,1.0272417917450716,0,0.006733630952380953
13381,1.040592715737966,0,0.006733630952380953
13382,1.053938268127284,0,0.006733630952380953
13383,1.067278250588484,0,0.006733630952380953
13384,1.0806124560752903,0,0.006733630952380953
13385,1.09394066808837,0,0.006733630952380953
13386,1.1072626598695574,0,0.006733630952380953
13387,1.120578193510843,0,0.006733630952380953
13388,1.1338870189657775,0,0.006733630952380953
13389,1.1471888729490862,0,0.006733630952380953
13390,1.1604834777080844,0,0.006733630952380953
13391,1.0515235776738039,1,0.006696428571428571
13392,1.0648944248192742,0,0.006696428571428571
13393,1.0782610969874935,0,0.006696428571428571
13394,1.0916234993301788,0,0.006696428571428571
13395,1.1049834717565743,0,0.006696428571428571
13396,1.1183390192078477,0,0.006696428571428571
13397,1.1316900166347532,0,0.006696428571428571
13398,1.1450363359656592,0,0.006696428571428571
13399,1.1583778505219082,0,0.006696428571428571
13400,1.1717144305750322,0,0.006696428571428571
13401,1.185045944634218,0,0.006696428571428571
13402,1.1983722593517905,0,0.006696428571428571
13403,1.2116932394329065,0,0.006696428571428571
13404,1.1019930707082306,1,0.006733630952380953
13405,1.1153469360557309,0,0.006733630952380953
13406,1.1286960348621666,0,0.006733630952380953
13407,1.1420402653278592,0,0.006733630952380953
13408,1.1553794967976905,0,0.006733630952380953
13409,1.168713596251384,0,0.006733630952380953
13410,1.182042428220496,0,0.006733630952380953
13411,1.1953658547049546,0,0.006733630952380953
13412,1.2086837350886923,0,0.006733630952380953
13413,1.2219959260539073,0,0.006733630952380953
13414,1.2353022814935124,0,0.006733630952380953
13415,1.1263040654728926,1,0.006733630952380953
13416,1.1396412419726034,0,0.006733630952380953
13417,1.03069142378109,1,0.006696428571428571
13418,1.04407135679436,0,0.006696428571428571
13419,1.0574472110353113,0,0.006696428571428571
13420,1.0708189030691264,0,0.006696428571428571
13421,1.0841862897753702,0,0.006696428571428571
13422,1.0975492575858143,0,0.006696428571428571
13423,1.1109076908287716,0,0.006696428571428571
13424,1.1242614716861734,0,0.006696428571428571
13425,1.1376104801501739,0,0.006696428571428571
13426,1.1509545939791406,0,0.006696428571428571
13427,1.1642936886528905,0,0.006696428571428571
13428,1.1776276373270074,0,0.006696428571428571
13429,1.1909563107861005,0,0.006696428571428571
13430,1.2042795773958272,0,0.006696428571428571
13431,1.2175973030535077,0,0.006696428571428571
13432,1.2309093511371523,0,0.006696428571428571
13433,1.2442155824526977,0,0.006696428571428571
13434,1.2575158551792411,0,0.006696428571428571
13435,1.2708100248120513,0,0.006696428571428571
13436,1.2840979441031037,0,0.006696428571428571
13437,1.17747896962845,1,0.006715029761904762
13438,1.1907936164332127,0,0.006715029761904762
13439,1.2041024711546489,0,0.006715029761904762
13440,1.2174054165885697,0,0.006715029761904762
13441,1.230702305941426,0,0.006715029761904762
13442,1.2439929893400252,0,0.006715029761904762
13443,1.2572773137347677,0,0.006715029761904762
13444,1.2705551228041478,0,0.006715029761904762
13445,1.2838262568532137,0,0.006715029761904762
13446,1.2970905527053707,0,0.006715029761904762
13447,1.3103478435868743,0,0.006715029761904762
13448,1.3235979590032723,0,0.006715029761904762
13449,1.3368407246069862,0,0.006715029761904762
13450,1.3500759620551295,0,0.006715029761904762
13451,1.2402732561008931,1,0.00665922619047619
13452,1.0067652089259131,2,0.006622023809523809
13453,1.0193790979262454,0,0.006622023809523809
13454,1.0319901913849059,0,0.006622023809523809
13455,1.044597004977374,0,0.006622023809523809
13456,0.9342869608704945,1,0.006622023809523809
13457,0.9471500547120272,0,0.006622023809523809
13458,0.9600944771551875,0,0.006622023809523809
13459,0.973100075627978,0,0.006622023809523809
13460,0.9861526095581402,0,0.006622023809523809
13461,0.9992416368127529,0,0.006622023809523809
13462,1.0123593896655492,0,0.006622023809523809
13463,1.0254999441999577,0,0.006622023809523809
13464,1.0352085680556593,0,0.006622023809523809
13465,1.0478188859691584,0,0.006622023809523809
13466,1.0604248126886895,0,0.006622023809523809
13467,1.0730262427559225,0,0.006622023809523809
13468,1.0856230689901039,0,0.006622023809523809
13469,1.0982151824751534,0,0.006622023809523809
13470,1.1110011137623828,0,0.006622023809523809
13471,1.1239278644042014,0,0.006622023809523809
13472,1.1369433652685654,0,0.006622023809523809
13473,1.150017667414802,0,0.006622023809523809
13474,1.1631322865227203,0,0.006622023809523809
13475,1.1762751737392922,0,0.006622023809523809
13476,1.1894381214738794,0,0.006622023809523809
13477,1.2026153303010068,0,0.006622023809523809
13478,1.2159098354279108,0,0.006622023809523809
13479,1.2291984405223304,0,0.006622023809523809
13480,1.242481016781378,0,0.006622023809523809
13481,1.2557574335242725,0,0.006622023809523809
13482,1.2690275581815724,0,0.006622023809523809
13483,1.2822912562846556,0,0.006622023809523809
13484,1.1725181179378388,1,0.006603422619047619
13485,1.1858125413950913,0,0.006603422619047619
13486,1.1991011214482168,0,0.006603422619047619
13487,1.2123852735654075,0,0.006603422619047619
13488,1.2256634271060274,0,0.006603422619047619
13489,1.115905147178681,1,0.006622023809523809
13490,1.1292149123308808,0,0.006622023809523809
13491,1.142519281487245,0,0.006622023809523809
13492,1.1558181652109514,0,0.006622023809523809
13493,1.1691114458222978,0,0.006622023809523809
13494,1.182399003963201,0,0.006622023809523809
13495,1.1956807185888005,0,0.006622023809523809
13496,1.0859262342037885,1,0.006640625
13497,0.9763971789000552,1,0.006640625
13498,0.9897493178959886,0,0.006640625
13499,0.8800668523891118,1,0.006622023809523809
13500,0.8934543232581941,0,0.006622023809523809
13501,0.9068382887328188,0,0.006622023809523809
13502,0.9202187276583894,0,0.006622023809523809
13503,0.9335955225761895,0,0.006622023809523809
13504,0.9469685861595186,0,0.006622023809523809
13505,0.8380442023767211,1,0.006566220238095238
13506,0.8514524806957523,0,0.006566220238095238
13507,0.8648577268640663,0,0.006566220238095238
13508,0.8782599266692133,0,0.006566220238095238
13509,0.891658969601359,0,0.006566220238095238
13510,0.9050547752873059,0,0.006566220238095238
13511,0.9184472618593503,0,0.006566220238095238
13512,0.931836345937423,0,0.006566220238095238
13513,0.9452219426114518,0,0.006566220238095238
13514,0.9586039654239349,0,0.006566220238095238
13515,0.9719823263527397,0,0.006566220238095238
13516,0.9853569357941186,0,0.006566220238095238
13517,0.9987277025459484,0,0.006566220238095238
13518,1.0120945337911915,0,0.006566220238095238
13519,1.0254573350815825,0,0.006566220238095238
13520,0.9161243369955632,1,0.006584821428571429
13521,0.9295220914758554,0,0.006584821428571429
13522,0.94291656532524,0,0.006584821428571429
13523,0.9563076670721568,0,0.006584821428571429
13524,0.9696953049238861,0,0.006584821428571429
13525,0.9830793857676976,0,0.006584821428571429
13526,0.9964598151211386,0,0.006584821428571429
13527,1.0098364970911606,0,0.006584821428571429
13528,1.0232093343351345,0,0.006584821428571429
13529,1.0365782280235813,0,0.006584821428571429
13530,1.0499430778044871,0,0.006584821428571429
13531,1.0633037817690518,0,0.006584821428571429
13532,1.0766602364187574,0,0.006584821428571429
13533,1.0900123265718276,0,0.006584821428571429
13534,1.1033599549265425,0,0.006584821428571429
13535,1.1167042431295522,0,0.006584821428571429
13536,1.1300439175021642,0,0.006584821428571429
13537,1.1433788690701778,0,0.006584821428571429
13538,1.0336943741769686,1,0.006622023809523809
13539,1.0470635695930461,0,0.006622023809523809
13540,1.0604287061799378,0,0.006622023809523809
13541,1.0737897116496806,0,0.006622023809523809
13542,1.0871464853989679,0,0.006622023809523809
13543,0.9774686165324369,1,0.00665922619047619
13544,0.9908606075514135,0,0.00665922619047619
13545,1.004249041282783,0,0.00665922619047619
13546,1.0176338521308894,0,0.00665922619047619
13547,1.0310149461863172,0,0.00665922619047619
13548,1.0442911850851093,0,0.00665922619047619
13549,1.0532658186855886,0,0.00665922619047619
13550,1.0658852463209312,0,0.00665922619047619
