time,avgSpeed,flow,avgDensity
14110,0.3956967266116805,0,0.01134672619047619
14111,0.40121339675625806,0,0.01134672619047619
14112,0.40672821932859665,0,0.01134672619047619
14113,0.4122411192496602,0,0.01134672619047619
14114,0.41775203775197184,0,0.01134672619047619
14115,0.42326091422576495,0,0.01134672619047619
14116,0.42876768612257055,0,0.01134672619047619
14117,0.43427228885086017,0,0.01134672619047619
14118,0.4397746556628833,0,0.01134672619047619
14119,0.4452747175317387,0,0.01134672619047619
14120,0.4507724030175967,0,0.01134672619047619
14121,0.45626763812185517,0,0.01134672619047619
14122,0.4617603461278592,0,0.01134672619047619
14123,0.4672504474266353,0,0.01134672619047619
14124,0.4727378593258896,0,0.01134672619047619
14125,0.4782224958402865,0,0.01134672619047619
14126,0.48370426746075806,0,0.01134672619047619
14127,0.4891830809002819,0,0.01134672619047619
14128,0.49465883881321254,0,0.01134672619047619
14129,0.5001314394848363,0,0.01134672619047619
14130,0.5056007764873357,0,0.01134672619047619
14131,0.5110667382978016,0,0.01134672619047619
14132,0.516529207873265,0,0.01134672619047619
14133,0.45168504873834003,1,0.01134672619047619
14134,0.4571652950770669,0,0.01134672619047619
14135,0.4626422218696465,0,0.01134672619047619
14136,0.4681157105684598,0,0.01134672619047619
14137,0.47358561711916963,0,0.01134672619047619
14138,0.4790517881402183,0,0.01134672619047619
14139,0.41500293229179575,1,0.011290922619047619
14140,0.4205171747218879,0,0.011290922619047619
14141,0.4260302888646146,0,0.011290922619047619
14142,0.43154164126544986,0,0.011290922619047619
14143,0.4370511718782566,0,0.011290922619047619
14144,0.4425588380360233,0,0.011290922619047619
14145,0.4480645963806837,0,0.011290922619047619
14146,0.38368181353753894,1,0.011253720238095238
14147,0.3887795985288076,0,0.011253720238095238
14148,0.3938759140036334,0,0.011253720238095238
14149,0.3989707229129395,0,0.011253720238095238
14150,0.4040639875490631,0,0.011253720238095238
14151,0.4091556695397266,0,0.011253720238095238
14152,0.41424572984211183,0,0.011253720238095238
14153,0.4193341287370415,0,0.011253720238095238
14154,0.4244208258232666,0,0.011253720238095238
14155,0.4295057800118619,0,0.011253720238095238
14156,0.43458894952072924,0,0.011253720238095238
14157,0.4396702918692102,0,0.011253720238095238
14158,0.4447497638728084,0,0.011253720238095238
14159,0.44982732163802175,0,0.011253720238095238
14160,0.4549029205572846,0,0.011253720238095238
14161,0.4599764205405502,0,0.011253720238095238
14162,0.4650478582607351,0,0.011253720238095238
14163,0.4701171865342498,0,0.011253720238095238
14164,0.47518435748477383,0,0.011253720238095238
14165,0.48024932253600566,0,0.011253720238095238
14166,0.48531203240472964,0,0.011253720238095238
14167,0.49037243709417816,0,0.011253720238095238
14168,0.495430485887676,0,0.011253720238095238
14169,0.5004861273425502,0,0.011253720238095238
14170,0.5055393092842905,0,0.011253720238095238
14171,0.510589978800948,0,0.011253720238095238
14172,0.515638082237759,0,0.011253720238095238
14173,0.5206835651919796,0,0.011253720238095238
14174,0.4554308817820528,1,0.011290922619047619
14175,0.46049637203837646,0,0.011290922619047619
14176,0.46555965267069094,0,0.011290922619047619
14177,0.47062069033660764,0,0.011290922619047619
14178,0.47567943578019856,0,0.011290922619047619
14179,0.48073583897080485,0,0.011290922619047619
14180,0.48578984913555673,0,0.011290922619047619
14181,0.49084141474154136,0,0.011290922619047619
14182,0.49589048349011133,0,0.011290922619047619
14183,0.43227158901262064,1,0.01130952380952381
14184,0.36704558080447663,1,0.01134672619047619
14185,0.37213536240799394,0,0.01134672619047619
14186,0.3069282931169609,1,0.01134672619047619
14187,0.3120410283437793,0,0.01134672619047619
14188,0.31715274353948575,0,0.01134672619047619
14189,0.32226343679432795,0,0.01134672619047619
14190,0.3273730508243894,0,0.01134672619047619
14191,0.3324815563077996,0,0.01134672619047619
14192,0.3375889233450177,0,0.01134672619047619
14193,0.3426951214508796,0,0.01134672619047619
14194,0.34780011954669404,0,0.01134672619047619
14195,0.35290388595238265,0,0.01134672619047619
14196,0.3580063883786662,0,0.01134672619047619
14197,0.3631075939192953,0,0.01134672619047619
14198,0.368207469043324,0,0.01134672619047619
14199,0.3733059795874274,0,0.01134672619047619
14200,0.3081000573000201,1,0.01134672619047619
14201,0.31322087052170533,0,0.01134672619047619
14202,0.3183407767171216,0,0.01134672619047619
14203,0.323459763191272,0,0.01134672619047619
14204,0.32857780143825227,0,0.01134672619047619
14205,0.3336948623159867,0,0.01134672619047619
14206,0.3388109160362043,0,0.01134672619047619
14207,0.34392593215438944,0,0.01134672619047619
14208,0.3490398795597086,0,0.01134672619047619
14209,0.3541527264649051,0,0.01134672619047619
14210,0.3592644403961609,0,0.01134672619047619
14211,0.36437498818291836,0,0.01134672619047619
14212,0.36948433594765867,0,0.01134672619047619
14213,0.374592449095631,0,0.01134672619047619
14214,0.3796992923045268,0,0.01134672619047619
14215,0.3848048295140917,0,0.01134672619047619
14216,0.38990902391567056,0,0.01134672619047619
14217,0.3950118379416757,0,0.01134672619047619
14218,0.40011323325497183,0,0.01134672619047619
14219,0.40521317073816837,0,0.01134672619047619
14220,0.4103116104828097,0,0.01134672619047619
14221,0.4154085117784541,0,0.01134672619047619
14222,0.42050383310162803,0,0.01134672619047619
14223,0.4255975201240891,0,0.01134672619047619
14224,0.43068954096332934,0,0.01134672619047619
14225,0.4357807651583084,0,0.01134672619047619
14226,0.4408707853338985,0,0.01134672619047619
14227,0.44595908312346216,0,0.01134672619047619
14228,0.45104561534072113,0,0.01134672619047619
14229,0.4561303380490532,0,0.01134672619047619
14230,0.4612132065557487,0,0.01134672619047619
14231,0.4662941754063698,0,0.01134672619047619
14232,0.47137319837920993,0,0.01134672619047619
14233,0.476450228479856,0,0.01134672619047619
14234,0.48152521793585135,0,0.01134672619047619
14235,0.4865981181914578,0,0.01134672619047619
14236,0.4916688799025185,0,0.01134672619047619
14237,0.4967374529314178,0,0.01134672619047619
14238,0.5018037863421388,0,0.01134672619047619
14239,0.5068678283954156,0,0.01134672619047619
14240,0.5119295265439777,0,0.01134672619047619
14241,0.5169888274278873,0,0.01134672619047619
14242,0.5220456768699624,0,0.01134672619047619
14243,0.5271000198712862,0,0.01134672619047619
14244,0.532151800606797,0,0.01134672619047619
14245,0.5372009624209566,0,0.01134672619047619
14246,0.5422474478234911,0,0.01134672619047619
14247,0.5472911984851998,0,0.01134672619047619
14248,0.5523321552338284,0,0.01134672619047619
14249,0.557370246578426,0,0.01134672619047619
14250,0.5624062923588459,0,0.01134672619047619
14251,0.5674394064506362,0,0.01134672619047619
14252,0.5724695282399729,0,0.01134672619047619
14253,0.5774965963333663,0,0.01134672619047619
14254,0.5825205485577409,0,0.01134672619047619
14255,0.5172382885125009,1,0.01130952380952381
14256,0.4519779661120206,1,0.011272321428571428
14257,0.45704304560796977,0,0.011272321428571428
14258,0.4621059078339891,0,0.011272321428571428
14259,0.46716652004369114,0,0.011272321428571428
14260,0.47222483364344287,0,0.011272321428571428
14261,0.47728079933388756,0,0.011272321428571428
14262,0.41204028540224735,1,0.011290922619047619
14263,0.34681347830910353,1,0.011290922619047619
14264,0.35191294050003924,0,0.011290922619047619
14265,0.35701100565653654,0,0.011290922619047619
14266,0.3621076756089885,0,0.011290922619047619
14267,0.36720289740899315,0,0.011290922619047619
14268,0.37229663558162485,0,0.011290922619047619
14269,0.37738885405473194,0,0.011290922619047619
14270,0.38247951615294784,0,0.011290922619047619
14271,0.3875685845918047,0,0.011290922619047619
14272,0.39265602147194884,0,0.011290922619047619
14273,0.3977417882734592,0,0.011290922619047619
14274,0.40282584585027104,0,0.011290922619047619
14275,0.33760512097646245,1,0.011290922619047619
14276,0.34271077702893826,0,0.011290922619047619
14277,0.34781516652157757,0,0.011290922619047619
14278,0.35291827182848556,0,0.011290922619047619
14279,0.3580200595222552,0,0.011290922619047619
14280,0.3631204955634495,0,0.011290922619047619
14281,0.3682195452892986,0,0.011290922619047619
14282,0.3733171734063231,0,0.011290922619047619
14283,0.37841334398301324,0,0.011290922619047619
14284,0.38350802044256366,0,0.011290922619047619
14285,0.3886011655556597,0,0.011290922619047619
14286,0.39369274143331845,0,0.011290922619047619
14287,0.3987827095197788,0,0.011290922619047619
14288,0.40387103058544105,0,0.011290922619047619
14289,0.40895766471985473,0,0.011290922619047619
14290,0.41404257132475025,0,0.011290922619047619
14291,0.4191257091071136,0,0.011290922619047619
14292,0.4242070360723013,0,0.011290922619047619
14293,0.42928650951719155,0,0.011290922619047619
14294,0.43436408602336873,0,0.011290922619047619
14295,0.43943971931802933,0,0.011290922619047619
14296,0.4445133665329333,0,0.011290922619047619
14297,0.44958551488414106,0,0.011290922619047619
14298,0.38477466468986016,1,0.011253720238095238
14299,0.38986721067648783,0,0.011253720238095238
14300,0.39495817124466637,0,0.011253720238095238
14301,0.4000475445156883,0,0.011253720238095238
14302,0.4051352737654937,0,0.011253720238095238
14303,0.41022131967704184,0,0.011253720238095238
14304,0.41530564226969663,0,0.011253720238095238
14305,0.3500851674450703,1,0.01130952380952381
14306,0.35519105766924325,0,0.01130952380952381
14307,0.36029566450642597,0,0.01130952380952381
14308,0.36539896933714994,0,0.01130952380952381
14309,0.3705009624350847,0,0.01130952380952381
14310,0.37560158777072394,0,0.01130952380952381
14311,0.38070080990393645,0,0.01130952380952381
14312,0.38579859273522993,0,0.01130952380952381
14313,0.39089489949824624,0,0.01130952380952381
14314,0.3959896907989001,0,0.01130952380952381
14315,0.4010829303479372,0,0.01130952380952381
14316,0.4061745793276477,0,0.01130952380952381
14317,0.41126516146713654,0,0.01130952380952381
14318,0.4163541050846967,0,0.01130952380952381
14319,0.4214413706815163,0,0.01130952380952381
14320,0.42652691809834614,0,0.01130952380952381
14321,0.4316107065108501,0,0.01130952380952381
14322,0.4366926944251022,0,0.01130952380952381
14323,0.44177283967323644,0,0.01130952380952381
14324,0.44685109940924733,0,0.01130952380952381
14325,0.451927430104948,0,0.01130952380952381
14326,0.4570017875460849,0,0.01130952380952381
14327,0.4620741268286147,0,0.01130952380952381
14328,0.4671444023551428,0,0.01130952380952381
14329,0.4722125678315292,0,0.01130952380952381
14330,0.47727857626366127,0,0.01130952380952381
14331,0.48234237995439866,0,0.01130952380952381
14332,0.4874039305006895,0,0.01130952380952381
14333,0.4924631787908652,0,0.01130952380952381
14334,0.4975200750021101,0,0.01130952380952381
14335,0.5025745685981151,0,0.01130952380952381
14336,0.5076266083269105,0,0.01130952380952381
14337,0.5126761422188888,0,0.01130952380952381
14338,0.5177231175850107,0,0.01130952380952381
14339,0.4528817057435968,1,0.01130952380952381
14340,0.45794635223293684,0,0.01130952380952381
14341,0.4630090190391982,0,0.01130952380952381
14342,0.46806964076073304,0,0.01130952380952381
14343,0.4731281531319147,0,0.01130952380952381
14344,0.4781844944171774,0,0.01130952380952381
14345,0.48323860313555606,0,0.01130952380952381
14346,0.4882904185011535,0,0.01130952380952381
14347,0.4933398802473088,0,0.01130952380952381
14348,0.4983869284755917,0,0.01130952380952381
14349,0.433128540257018,1,0.011272321428571428
14350,0.36789270595029405,1,0.011253720238095238
14351,0.3729829936416797,0,0.011253720238095238
14352,0.30777506209524486,1,0.011272321428571428
14353,0.3128874759563283,0,0.011272321428571428
14354,0.3179988888428571,0,0.011272321428571428
14355,0.32310928300772573,0,0.011272321428571428
14356,0.3282186580199759,0,0.011272321428571428
14357,0.3333269523720427,0,0.011272321428571428
14358,0.3384341328348368,0,0.011272321428571428
14359,0.3435401658848172,0,0.011272321428571428
14360,0.34864501766663136,0,0.011272321428571428
14361,0.353748653959112,0,0.011272321428571428
14362,0.35885104014421076,0,0.011272321428571428
14363,0.363952141178509,0,0.011272321428571428
14364,0.3690519215669936,0,0.011272321428571428
14365,0.304263756018685,1,0.011290922619047619
14366,0.30938533327159445,0,0.011290922619047619
14367,0.3145060349566273,0,0.011290922619047619
14368,0.31962584756051066,0,0.011290922619047619
14369,0.3247447665997214,0,0.011290922619047619
14370,0.32986274141249383,0,0.011290922619047619
14371,0.33497974204058173,0,0.011290922619047619
14372,0.3400957379705194,0,0.011290922619047619
14373,0.3452106981168104,0,0.011290922619047619
14374,0.350324590805768,0,0.011290922619047619
14375,0.35543738375993833,0,0.011290922619047619
14376,0.3605490440830372,0,0.011290922619047619
14377,0.36565953824534214,0,0.011290922619047619
14378,0.3707688320694862,0,0.011290922619047619
14379,0.3758768907166058,0,0.011290922619047619
14380,0.3809836786727984,0,0.011290922619047619
14381,0.3860891597358485,0,0.011290922619047619
14382,0.39119329700218747,0,0.011290922619047619
14383,0.39629605285404984,0,0.011290922619047619
14384,0.4013973889467967,0,0.011290922619047619
14385,0.40649726619637405,0,0.011290922619047619
14386,0.41159564476687854,0,0.011290922619047619
14387,0.4166924840582026,0,0.011290922619047619
14388,0.42178774269373265,0,0.011290922619047619
14389,0.4268813785080756,0,0.011290922619047619
14390,0.4319733485347866,0,0.011290922619047619
14391,0.4370636089940742,0,0.011290922619047619
14392,0.442152115280458,0,0.011290922619047619
14393,0.4472388219503521,0,0.011290922619047619
14394,0.45232368270955103,0,0.011290922619047619
14395,0.45740665040058925,0,0.011290922619047619
14396,0.46248767124033807,0,0.011290922619047619
14397,0.4675673681718898,0,0.011290922619047619
14398,0.4726450613572645,0,0.011290922619047619
14399,0.47772070166291547,0,0.011290922619047619
14400,0.4827942390922635,0,0.011290922619047619
14401,0.4878656227747521,0,0.011290922619047619
14402,0.49293480095472375,0,0.011290922619047619
14403,0.49800172098008694,0,0.011290922619047619
14404,0.5030663292907462,0,0.011290922619047619
14405,0.5081285714067605,0,0.011290922619047619
14406,0.5131883919161951,0,0.011290922619047619
14407,0.5182457344626317,0,0.011290922619047619
14408,0.5233005417322927,0,0.011290922619047619
14409,0.5283527554407387,0,0.011290922619047619
14410,0.5334023163190903,0,0.011290922619047619
14411,0.538449164099724,0,0.011290922619047619
14412,0.5434932375013847,0,0.011290922619047619
14413,0.5485344742136563,0,0.011290922619047619
14414,0.553572810880724,0,0.011290922619047619
14415,0.5586081830843543,0,0.011290922619047619
14416,0.5636405253260195,0,0.011290922619047619
14417,0.5686697710080745,0,0.011290922619047619
14418,0.5736958524138994,0,0.011290922619047619
14419,0.5787187006869019,0,0.011290922619047619
14420,0.5837382458082678,0,0.011290922619047619
14421,0.5184513661078874,1,0.011290922619047619
14422,0.4531929576274125,1,0.01134672619047619
14423,0.4582529892516886,0,0.01134672619047619
14424,0.46331059534458063,0,0.01134672619047619
14425,0.4683657178073854,0,0.01134672619047619
14426,0.47341829733947477,0,0.01134672619047619
14427,0.47846827331109987,0,0.01134672619047619
14428,0.4132183851947119,1,0.011328125
14429,0.3479911914894135,1,0.011290922619047619
14430,0.353090220970918,0,0.011290922619047619
14431,0.35818783904671225,0,0.011290922619047619
14432,0.36328402581145314,0,0.011290922619047619
14433,0.3683787455302286,0,0.011290922619047619
14434,0.37347196186674153,0,0.011290922619047619
14435,0.3785636378603532,0,0.011290922619047619
14436,0.38365373591919677,0,0.011290922619047619
14437,0.3887422178133527,0,0.011290922619047619
14438,0.3938290446680865,0,0.011290922619047619
14439,0.3989141769571458,0,0.011290922619047619
14440,0.40399757449611856,0,0.011290922619047619
14441,0.3387834312369111,1,0.01134672619047619
14442,0.3438883625585951,0,0.01134672619047619
14443,0.34899199831169103,0,0.01134672619047619
14444,0.35409434092786124,0,0.01134672619047619
14445,0.35919533801015324,0,0.01134672619047619
14446,0.3642949545829992,0,0.01134672619047619
14447,0.36939315501915193,0,0.01134672619047619
14448,0.37448990303124624,0,0.01134672619047619
14449,0.37958516166336426,0,0.01134672619047619
14450,0.38467889328260374,0,0.01134672619047619
14451,0.38977105957064345,0,0.01134672619047619
14452,0.39486162151530413,0,0.01134672619047619
14453,0.39995053940209746,0,0.01134672619047619
14454,0.4050377728057593,0,0.01134672619047619
14455,0.41012328058176334,0,0.01134672619047619
14456,0.4152070208578054,0,0.01134672619047619
14457,0.4202889510252575,0,0.01134672619047619
14458,0.42536902773057755,0,0.01134672619047619
14459,0.4304472068666754,0,0.01134672619047619
14460,0.43552344118160635,0,0.01134672619047619
14461,0.4405981910069842,0,0.01134672619047619
14462,0.4456709352607235,0,0.01134672619047619
14463,0.45074162804806744,0,0.01134672619047619
14464,0.3855071892813259,1,0.011383928571428571
14465,0.3905987753611693,0,0.011383928571428571
14466,0.3956887317092838,0,0.011383928571428571
14467,0.4007770313531557,0,0.011383928571428571
14468,0.4058641373235815,0,0.011383928571428571
14469,0.41095003903870553,0,0.011383928571428571
14470,0.4160342209170615,0,0.011383928571428571
14471,0.3508136292114892,1,0.011383928571428571
14472,0.35591938670020234,0,0.011383928571428571
14473,0.36102386536436865,0,0.011383928571428571
14474,0.366127046983843,0,0.011383928571428571
14475,0.37122889752654203,0,0.011383928571428571
14476,0.37632938232614954,0,0.011383928571428571
14477,0.38142849874552454,0,0.011383928571428571
14478,0.38652618264348426,0,0.011383928571428571
14479,0.39162239776917873,0,0.011383928571428571
14480,0.39671710722414155,0,0.011383928571428571
14481,0.4018102734561646,0,0.011383928571428571
14482,0.40690185825327624,0,0.011383928571428571
14483,0.4119918227378237,0,0.011383928571428571
14484,0.4170801273606613,0,0.011383928571428571
14485,0.4221667318954452,0,0.011383928571428571
14486,0.4272515954330346,0,0.011383928571428571
14487,0.4323346763760017,0,0.011383928571428571
14488,0.4374159324332504,0,0.011383928571428571
14489,0.4424953206147429,0,0.011383928571428571
14490,0.4475727972263377,0,0.011383928571428571
14491,0.4526483178647352,0,0.011383928571428571
14492,0.4577217746873322,0,0.011383928571428571
14493,0.4627931743105572,0,0.011383928571428571
14494,0.4678624696896661,0,0.011383928571428571
14495,0.47292961309954407,0,0.011383928571428571
14496,0.4779945561266933,0,0.011383928571428571
14497,0.48305724966161195,0,0.011383928571428571
14498,0.48811764389153883,0,0.011383928571428571
14499,0.49317568829353886,0,0.011383928571428571
14500,0.49823133162790895,0,0.011383928571428571
14501,0.503284521931883,0,0.011383928571428571
14502,0.50833520651362,0,0.011383928571428571
14503,0.5133833319464536,0,0.011383928571428571
14504,0.5184288440633906,0,0.011383928571428571
14505,0.4532928856144304,1,0.01136532738095238
14506,0.4583579653009841,0,0.01136532738095238
14507,0.4634208257767135,0,0.01136532738095238
14508,0.4684814551599781,0,0.01136532738095238
14509,0.4735397866667918,0,0.01136532738095238
14510,0.4785957708628334,0,0.01136532738095238
14511,0.48364935759250205,0,0.01136532738095238
14512,0.48870049597269055,0,0.01136532738095238
14513,0.49374913438664925,0,0.01136532738095238
14514,0.49879522047793157,0,0.01136532738095238
14515,0.4335356676961617,1,0.011402529761904761
14516,0.368298662710484,1,0.011402529761904761
14517,0.3733875890521487,0,0.011402529761904761
14518,0.30818121174938407,1,0.011383928571428571
14519,0.31329354064181936,0,0.011383928571428571
14520,0.31840484070394937,0,0.011383928571428571
14521,0.323515083731154,0,0.011383928571428571
14522,0.32862424096054915,0,0.011383928571428571
14523,0.3337322830631577,0,0.011383928571428571
14524,0.33883918013613534,0,0.011383928571428571
14525,0.3439449016950521,0,0.011383928571428571
14526,0.34904941666622974,0,0.011383928571428571
14527,0.35415269337913546,0,0.011383928571428571
14528,0.35925469955883066,0,0.011383928571428571
14529,0.36435540231847724,0,0.011383928571428571
14530,0.3694547681518979,0,0.011383928571428571
14531,0.3042497494875602,1,0.011328125
14532,0.3093714753022516,0,0.011328125
14533,0.3144923237962571,0,0.011328125
14534,0.3196122829866155,0,0.011328125
14535,0.32473132509394326,0,0.011328125
14536,0.3298494217175133,0,0.011328125
14537,0.3349665764959546,0,0.011328125
14538,0.34008273157124647,0,0.011328125
14539,0.3451978569802187,0,0.011328125
14540,0.3503119221136413,0,0.011328125
14541,0.3554248957070473,0,0.011328125
14542,0.3605367458315658,0,0.011328125
14543,0.36564743988476284,0,0.011328125
14544,0.3707569445814878,0,0.011328125
14545,0.37586522594472277,0,0.011328125
14546,0.38097224929643186,0,0.011328125
14547,0.38607797924840714,0,0.011328125
14548,0.3911823796931075,0,0.011328125
14549,0.39628541379448706,0,0.011328125
14550,0.40138704397880837,0,0.011328125
14551,0.4064872319254357,0,0.011328125
14552,0.4115859385576024,0,0.011328125
14553,0.4166831240331501,0,0.011328125
14554,0.4217787477352274,0,0.011328125
14555,0.4268727682629479,0,0.011328125
14556,0.43196514342199605,0,0.011328125
14557,0.43705583021517436,0,0.011328125
14558,0.44214478483288244,0,0.011328125
14559,0.44723196264352016,0,0.011328125
14560,0.45231731818380255,0,0.011328125
14561,0.4574008051489769,0,0.011328125
14562,0.4624823763829294,0,0.011328125
14563,0.4675619838681688,0,0.011328125
14564,0.47263956705317306,0,0.011328125
14565,0.4777150755052722,0,0.011328125
14566,0.4827893394186412,0,0.011328125
14567,0.4878624458121901,0,0.011328125
14568,0.49293343074399687,0,0.011328125
14569,0.49800224500382534,0,0.011328125
14570,0.5030688386239096,0,0.011328125
14571,0.5081331608759772,0,0.011328125
14572,0.513195160268455,0,0.011328125
14573,0.5182547845438666,0,0.011328125
14574,0.5233119806764196,0,0.011328125
14575,0.5283666948697889,0,0.011328125
14576,0.5334188725550968,0,0.011328125
14577,0.5384684583890936,0,0.011328125
14578,0.5435153962525419,0,0.011328125
14579,0.5485596292488062,0,0.011328125
14580,0.5536010997026519,0,0.011328125
14581,0.5586397491592566,0,0.011328125
14582,0.5636755183834339,0,0.011328125
14583,0.5687083473590758,0,0.011328125
14584,0.5737381752888147,0,0.011328125
14585,0.5787649405939063,0,0.011328125
14586,0.5837885809143399,0,0.011328125
14587,0.5185122861094804,1,0.011383928571428571
14588,0.4532515636973502,1,0.011383928571428571
14589,0.4583162756938438,0,0.011383928571428571
14590,0.4633787572221296,0,0.011383928571428571
14591,0.4684389750457819,0,0.011383928571428571
14592,0.47349688002731855,0,0.011383928571428571
14593,0.4785524223477642,0,0.011383928571428571
14594,0.41330880746522397,1,0.011421130952380952
14595,0.34808651201023383,1,0.011476934523809525
14596,0.3531843039099339,0,0.011476934523809525
14597,0.35828081765233283,0,0.011476934523809525
14598,0.36337601937971314,0,0.011476934523809525
14599,0.3684698601011601,0,0.011476934523809525
14600,0.37356232168719194,0,0.011476934523809525
14601,0.37865333287926806,0,0.011476934523809525
14602,0.38374284755715976,0,0.011476934523809525
14603,0.38883081988416157,0,0.011476934523809525
14604,0.39391720419505266,0,0.011476934523809525
14605,0.399001954898128,0,0.011476934523809525
14606,0.404085026389225,0,0.011476934523809525
14607,0.3388633395277643,1,0.011439732142857142
14608,0.34396805225788446,0,0.011439732142857142
14609,0.34907153015312326,0,0.011439732142857142
14610,0.3541737360701998,0,0.011439732142857142
14611,0.3592746326072061,0,0.011439732142857142
14612,0.3643741820592472,0,0.011439732142857142
14613,0.3694723463783297,0,0.011439732142857142
14614,0.37456908713695264,0,0.011439732142857142
14615,0.379664365494936,0,0.011439732142857142
14616,0.3847581421690833,0,0.011439732142857142
14617,0.3898503774053335,0,0.011439732142857142
14618,0.39494103095310074,0,0.011439732142857142
14619,0.400030062041543,0,0.011439732142857142
14620,0.40511742935753153,0,0.011439732142857142
14621,0.4102030910251248,0,0.011439732142857142
14622,0.41528700458637274,0,0.011439732142857142
14623,0.42036912698329876,0,0.011439732142857142
14624,0.4254494145409272,0,0.011439732142857142
14625,0.4305278229512345,0,0.011439732142857142
14626,0.43560430725792226,0,0.011439732142857142
14627,0.4406788218419161,0,0.011439732142857142
14628,0.445751320407506,0,0.011439732142857142
14629,0.3809450562186282,1,0.011383928571428571
14630,0.3860373471436502,0,0.011383928571428571
14631,0.39112812051427054,0,0.011383928571428571
14632,0.39621732813814453,0,0.011383928571428571
14633,0.40130492213042057,0,0.011383928571428571
14634,0.4063908545787785,0,0.011383928571428571
14635,0.41147507737500544,0,0.011383928571428571
14636,0.4165575422248204,0,0.011383928571428571
14637,0.3513352372865573,1,0.01136532738095238
14638,0.35643917698038513,0,0.01136532738095238
14639,0.3615417758498241,0,0.01136532738095238
14640,0.36664301005587685,0,0.01136532738095238
14641,0.3717439081450024,0,0.01136532738095238
14642,0.3768434136468468,0,0.01136532738095238
14643,0.3819414868888928,0,0.01136532738095238
14644,0.3870380877378296,0,0.01136532738095238
14645,0.39213317556714156,0,0.01136532738095238
14646,0.39722670922685316,0,0.01136532738095238
14647,0.4023186470151641,0,0.01136532738095238
14648,0.40740894665174443,0,0.01136532738095238
14649,0.41249756525247955,0,0.01136532738095238
14650,0.41758445930548316,0,0.01136532738095238
14651,0.4226695846482091,0,0.01136532738095238
14652,0.4277528964455154,0,0.01136532738095238
14653,0.4328343491685428,0,0.01136532738095238
14654,0.4379138965742845,0,0.01136532738095238
14655,0.44299149168573515,0,0.01136532738095238
14656,0.4480670867725098,0,0.01136532738095238
14657,0.4531406333318387,0,0.01136532738095238
14658,0.4582120820698415,0,0.01136532738095238
14659,0.4632813828829966,0,0.01136532738095238
14660,0.46834848483971653,0,0.01136532738095238
14661,0.47341338084583,0,0.01136532738095238
14662,0.4784759815567691,0,0.01136532738095238
14663,0.48353623386630745,0,0.01136532738095238
14664,0.4885940837243212,0,0.01136532738095238
14665,0.49364947612080495,0,0.01136532738095238
14666,0.49870235506925836,0,0.01136532738095238
14667,0.5037526635893854,0,0.01136532738095238
14668,0.5088003413082397,0,0.01136532738095238
14669,0.5138453314372271,0,0.01136532738095238
14670,0.5188881064766443,0,0.01136532738095238
14671,0.4536250696377294,1,0.01134672619047619
14672,0.45868736384105274,0,0.01134672619047619
14673,0.4637473387902687,0,0.01134672619047619
14674,0.4688049406568715,0,0.01134672619047619
14675,0.4738601145624187,0,0.01134672619047619
14676,0.4789128045518875,0,0.01134672619047619
14677,0.4839629535654617,0,0.01134672619047619
14678,0.4890105034086047,0,0.01134672619047619
14679,0.4940553947202532,0,0.01134672619047619
14680,0.42921780863679354,1,0.011328125
14681,0.364400534905827,1,0.011290922619047619
14682,0.36949235546448633,0,0.011290922619047619
14683,0.37458265766319837,0,0.011290922619047619
14684,0.30936837058645456,1,0.01130952380952381
14685,0.3144798208783386,0,0.01130952380952381
14686,0.3195903433858457,0,0.01130952380952381
14687,0.3246998980331937,0,0.01130952380952381
14688,0.32980844570687773,0,0.01130952380952381
14689,0.33491594774152694,0,0.01130952380952381
14690,0.3400223657922969,0,0.01130952380952381
14691,0.3451276617229846,0,0.01130952380952381
14692,0.350231797507554,0,0.01130952380952381
14693,0.3553347351431392,0,0.01130952380952381
14694,0.3604364365728984,0,0.01130952380952381
14695,0.3655368636173509,0,0.01130952380952381
14696,0.37063597791303504,0,0.01130952380952381
14697,0.30543077758884357,1,0.01130952380952381
14698,0.31055228708589144,0,0.01130952380952381
14699,0.3156729490938134,0,0.01130952380952381
14700,0.32079273320055873,0,0.01130952380952381
14701,0.3259116086391974,0,0.01130952380952381
14702,0.3310295442520885,0,0.01130952380952381
14703,0.33614650845781896,0,0.01130952380952381
14704,0.34126246922057385,0,0.01130952380952381
14705,0.3463773940216452,0,0.01130952380952381
14706,0.35149124983282065,0,0.01130952380952381
14707,0.35660400309143075,0,0.01130952380952381
14708,0.3617156196768562,0,0.01130952380952381
14709,0.36682606488832503,0,0.01130952380952381
14710,0.3719353034238448,0,0.01130952380952381
14711,0.37704329936013947,0,0.01130952380952381
14712,0.38215001613346794,0,0.01130952380952381
14713,0.38725541652122086,0,0.01130952380952381
14714,0.3923594626241991,0,0.01130952380952381
14715,0.39746211584949015,0,0.01130952380952381
14716,0.4025633368938649,0,0.01130952380952381
14717,0.40766308572762444,0,0.01130952380952381
14718,0.4127613215788354,0,0.01130952380952381
14719,0.41785800291789416,0,0.01130952380952381
14720,0.4229530855963674,0,0.01130952380952381
14721,0.4280465751747941,0,0.01130952380952381
14722,0.4331389210638041,0,0.01130952380952381
14723,0.4382295764455748,0,0.01130952380952381
14724,0.44331849168504434,0,0.01130952380952381
14725,0.44840629394007286,0,0.01130952380952381
