time,avgSpeed,flow,avgDensity
12658,0.3985340041114181,0,0.006752232142857143
12659,0.40296634630298034,0,0.006752232142857143
12660,0.4073967600869617,0,0.006752232142857143
12661,0.4118252034189001,0,0.006752232142857143
12662,0.4162516336647647,0,0.006752232142857143
12663,0.4206760075986981,0,0.006752232142857143
12664,0.4250982814009129,0,0.006752232142857143
12665,0.4295184106557449,0,0.006752232142857143
12666,0.43393635034986755,0,0.006752232142857143
12667,0.4383520548706657,0,0.006752232142857143
12668,0.3197519158113725,1,0.006789434523809524
12669,0.3242069763640075,0,0.006789434523809524
12670,0.32866064776583304,0,0.006789434523809524
12671,0.33311292412893934,0,0.006789434523809524
12672,0.33756377244966634,0,0.006789434523809524
12673,0.34201315919822334,0,0.006789434523809524
12674,0.3464610503069187,0,0.006789434523809524
12675,0.3509074111652487,0,0.006789434523809524
12676,0.35535220661507305,0,0.006789434523809524
12677,0.359795400945876,0,0.006789434523809524
12678,0.3642369578901146,0,0.006789434523809524
12679,0.36867684061865436,0,0.006789434523809524
12680,0.25008473821868193,1,0.006752232142857143
12681,0.25456514927607066,0,0.006752232142857143
12682,0.2590447590653641,0,0.006752232142857143
12683,0.2635235705963911,0,0.006752232142857143
12684,0.2680016030704356,0,0.006752232142857143
12685,0.2724787952922628,0,0.006752232142857143
12686,0.27695512273760753,0,0.006752232142857143
12687,0.2814305603733568,0,0.006752232142857143
12688,0.2859050826498385,0,0.006752232142857143
12689,0.29037866349313435,0,0.006752232142857143
12690,0.29485127629741636,0,0.006752232142857143
12691,0.29932289391730527,0,0.006752232142857143
12692,0.30379348866024974,0,0.006752232142857143
12693,0.3082630322789256,0,0.006752232142857143
12694,0.3127314959636521,0,0.006752232142857143
12695,0.3171988503348249,0,0.006752232142857143
12696,0.3216650654353629,0,0.006752232142857143
12697,0.32613011072316633,0,0.006752232142857143
12698,0.330593955063585,0,0.006752232142857143
12699,0.3350565667218919,0,0.006752232142857143
12700,0.339517913355761,0,0.006752232142857143
12701,0.34397796200774455,0,0.006752232142857143
12702,0.3484366790977472,0,0.006752232142857143
12703,0.35289403041549156,0,0.006752232142857143
12704,0.35734998111297167,0,0.006752232142857143
12705,0.3618044956968899,0,0.006752232142857143
12706,0.3662575380210708,0,0.006752232142857143
12707,0.370709071278847,0,0.006752232142857143
12708,0.37515905799541,0,0.006752232142857143
12709,0.3796074600201202,0,0.006752232142857143
12710,0.38405423851876785,0,0.006752232142857143
12711,0.38849935396577623,0,0.006752232142857143
12712,0.3929427661363404,0,0.006752232142857143
12713,0.3973844340984891,0,0.006752232142857143
12714,0.40182431620506254,0,0.006752232142857143
12715,0.40626237008559174,0,0.006752232142857143
12716,0.41069855263807026,0,0.006752232142857143
12717,0.4151328200206029,0,0.006752232142857143
12718,0.4195651276429186,0,0.006752232142857143
12719,0.4239954301577315,0,0.006752232142857143
12720,0.428423681451934,0,0.006752232142857143
12721,0.43284980137306955,0,0.006752232142857143
12722,0.43727564491025167,0,0.006752232142857143
12723,0.44169938736495623,0,0.006752232142857143
12724,0.4461209835439141,0,0.006752232142857143
12725,0.4505403876168804,0,0.006752232142857143
12726,0.45495755311506336,0,0.006752232142857143
12727,0.4593724329297249,0,0.006752232142857143
12728,0.46378497931095186,0,0.006752232142857143
12729,0.46819514386660377,0,0.006752232142857143
12730,0.47260287756143493,0,0.006752232142857143
12731,0.47700813071639736,0,0.006752232142857143
12732,0.35838057949051405,1,0.006752232142857143
12733,0.36282470946729956,0,0.006752232142857143
12734,0.3672671928488974,0,0.006752232142857143
12735,0.3717080195069479,0,0.006752232142857143
12736,0.3761471521722937,0,0.006752232142857143
12737,0.3805845530042278,0,0.006752232142857143
12738,0.38502024075968194,0,0.006752232142857143
12739,0.3894541271182849,0,0.006752232142857143
12740,0.39388617313066643,0,0.006752232142857143
12741,0.39831633928515553,0,0.006752232142857143
12742,0.40274458550513337,0,0.006752232142857143
12743,0.40717087114652584,0,0.006752232142857143
12744,0.4115951549954403,0,0.006752232142857143
12745,0.29298708673152635,1,0.006715029761904762
12746,0.29745123062999207,0,0.006715029761904762
12747,0.3019142325036447,0,0.006715029761904762
12748,0.3063760909678609,0,0.006715029761904762
12749,0.3108368208331623,0,0.006715029761904762
12750,0.31529635651982063,0,0.006715029761904762
12751,0.3197546691279937,0,0.006715029761904762
12752,0.32421172926062874,0,0.006715029761904762
12753,0.3286675070185459,0,0.006715029761904762
12754,0.33312197199562366,0,0.006715029761904762
12755,0.3375750932740876,0,0.006715029761904762
12756,0.3420268394199032,0,0.006715029761904762
12757,0.34647717847827697,0,0.006715029761904762
12758,0.3509260779692649,0,0.006715029761904762
12759,0.35537350488349123,0,0.006715029761904762
12760,0.3598194256779805,0,0.006715029761904762
12761,0.36426380627210203,0,0.006715029761904762
12762,0.24568902520421404,1,0.006733630952380953
12763,0.2501741923601329,0,0.006733630952380953
12764,0.2546587003702191,0,0.006733630952380953
12765,0.25914255509244266,0,0.006733630952380953
12766,0.2636257353324045,0,0.006733630952380953
12767,0.26810826933934856,0,0.006733630952380953
12768,0.2725900922494909,0,0.006733630952380953
12769,0.277071181990273,0,0.006733630952380953
12770,0.2815515160026736,0,0.006733630952380953
12771,0.28603107123441324,0,0.006733630952380953
12772,0.29050982413323273,0,0.006733630952380953
12773,0.2949877506402502,0,0.006733630952380953
12774,0.29946482618339626,0,0.006733630952380953
12775,0.30394102567093134,0,0.006733630952380953
12776,0.3084163234850464,0,0.006733630952380953
12777,0.31289069347554893,0,0.006733630952380953
12778,0.3173641089536378,0,0.006733630952380953
12779,0.32183654268576767,0,0.006733630952380953
12780,0.3263079668876059,0,0.006733630952380953
12781,0.3307783532180846,0,0.006733630952380953
12782,0.3352476727735493,0,0.006733630952380953
12783,0.33971589608200736,0,0.006733630952380953
12784,0.3441829930974784,0,0.006733630952380953
12785,0.3486489331944481,0,0.006733630952380953
12786,0.35311368516242914,0,0.006733630952380953
12787,0.3575772172006317,0,0.006733630952380953
12788,0.3620394969127444,0,0.006733630952380953
12789,0.36650049130183004,0,0.006733630952380953
12790,0.37096016676533694,0,0.006733630952380953
12791,0.3754184890902309,0,0.006733630952380953
12792,0.3798754234482464,0,0.006733630952380953
12793,0.384330934391264,0,0.006733630952380953
12794,0.3887849858468129,0,0.006733630952380953
12795,0.39323754111370385,0,0.006733630952380953
12796,0.3976885628577927,0,0.006733630952380953
12797,0.4021380131078792,0,0.006733630952380953
12798,0.4065858532517427,0,0.006733630952380953
12799,0.41103204403231697,0,0.006733630952380953
12800,0.4154765455440077,0,0.006733630952380953
12801,0.41991931722915493,0,0.006733630952380953
12802,0.4243603178746427,0,0.006733630952380953
12803,0.42879950560865876,0,0.006733630952380953
12804,0.433236837897607,0,0.006733630952380953
12805,0.4376722715431763,0,0.006733630952380953
12806,0.4421057626795653,0,0.006733630952380953
12807,0.44653726677086986,0,0.006733630952380953
12808,0.4509667386086325,0,0.006733630952380953
12809,0.4553941323095579,0,0.006733630952380953
12810,0.45981940131339716,0,0.006733630952380953
12811,0.46424249838100273,0,0.006733630952380953
12812,0.4686633755925566,0,0.006733630952380953
12813,0.4730819843459753,0,0.006733630952380953
12814,0.47749827535549266,0,0.006733630952380953
12815,0.4819121986504243,0,0.006733630952380953
12816,0.4863237035741152,0,0.006733630952380953
12817,0.4907327387830738,0,0.006733630952380953
12818,0.4951392522462938,0,0.006733630952380953
12819,0.4995431912447673,0,0.006733630952380953
12820,0.5039445023711913,0,0.006733630952380953
12821,0.5083431315298687,0,0.006733630952380953
12822,0.512739023936808,0,0.006733630952380953
12823,0.39410178580548066,1,0.006733630952380953
12824,0.3985360272144836,0,0.006733630952380953
12825,0.40296835024438493,0,0.006733630952380953
12826,0.40739873949228905,0,0.006733630952380953
12827,0.41182715237429346,0,0.006733630952380953
12828,0.4162535456956524,0,0.006733630952380953
12829,0.4206778756477666,0,0.006733630952380953
12830,0.4251000978052944,0,0.006733630952380953
12831,0.4295201671233884,0,0.006733630952380953
12832,0.43393803793505714,0,0.006733630952380953
12833,0.3160582642760239,1,0.006677827380952381
12834,0.3205145464509188,0,0.006677827380952381
12835,0.32496945960897866,0,0.006677827380952381
12836,0.32942303476605145,0,0.006677827380952381
12837,0.33387520756516303,0,0.006677827380952381
12838,0.33832594472325345,0,0.006677827380952381
12839,0.34277521241259895,0,0.006677827380952381
12840,0.347222976255375,0,0.006677827380952381
12841,0.35166920131828455,0,0.006677827380952381
12842,0.35611385210725033,0,0.006677827380952381
12843,0.36055689256217044,0,0.006677827380952381
12844,0.36499828605173634,0,0.006677827380952381
12845,0.36943799536831257,0,0.006677827380952381
12846,0.25084570920526644,1,0.006715029761904762
12847,0.2553259257387231,0,0.006715029761904762
12848,0.25980536142998245,0,0.006715029761904762
12849,0.26428399279123926,0,0.006715029761904762
12850,0.2687617958311749,0,0.006715029761904762
12851,0.2732387460464268,0,0.006715029761904762
12852,0.27771481841304596,0,0.006715029761904762
12853,0.2821899873779414,0,0.006715029761904762
12854,0.286664226850306,0,0.006715029761904762
12855,0.29113751019302325,0,0.006715029761904762
12856,0.295609810214049,0,0.006715029761904762
12857,0.30008109915776626,0,0.006715029761904762
12858,0.3045513486963068,0,0.006715029761904762
12859,0.30902052992083656,0,0.006715029761904762
12860,0.3134886133327993,0,0.006715029761904762
12861,0.31795556883511245,0,0.006715029761904762
12862,0.32242136572331004,0,0.006715029761904762
12863,0.3268859726766257,0,0.006715029761904762
12864,0.33134935774900953,0,0.006715029761904762
12865,0.33581148836006935,0,0.006715029761904762
12866,0.3402723312859314,0,0.006715029761904762
12867,0.34473184258818856,0,0.006715029761904762
12868,0.34919116349306656,0,0.006715029761904762
12869,0.3536491562672869,0,0.006715029761904762
12870,0.35810578783162217,0,0.006715029761904762
12871,0.3625610245320978,0,0.006715029761904762
12872,0.3670148321354924,0,0.006715029761904762
12873,0.3714671758249635,0,0.006715029761904762
12874,0.3759180201957992,0,0.006715029761904762
12875,0.3803673292513001,0,0.006715029761904762
12876,0.38481506639879204,0,0.006715029761904762
12877,0.3892611944457729,0,0.006715029761904762
12878,0.39370567559619596,0,0.006715029761904762
12879,0.3981484714468919,0,0.006715029761904762
12880,0.4025895429841314,0,0.006715029761904762
12881,0.407028850580331,0,0.006715029761904762
12882,0.41146635399090564,0,0.006715029761904762
12883,0.41590201235126756,0,0.006715029761904762
12884,0.42033578417397727,0,0.006715029761904762
12885,0.42476762734604556,0,0.006715029761904762
12886,0.4291974991263915,0,0.006715029761904762
12887,0.43362535614345743,0,0.006715029761904762
12888,0.4380511543929829,0,0.006715029761904762
12889,0.44247484923594166,0,0.006715029761904762
12890,0.44689639539664033,0,0.006715029761904762
12891,0.4513157469609859,0,0.006715029761904762
12892,0.4557328573749201,0,0.006715029761904762
12893,0.46014767944302404,0,0.006715029761904762
12894,0.46456016532729716,0,0.006715029761904762
12895,0.46897026654610885,0,0.006715029761904762
12896,0.47337793397332834,0,0.006715029761904762
12897,0.47778311783763333,0,0.006715029761904762
12898,0.35915558200183983,1,0.0067708333333333336
12899,0.3635996362339645,0,0.0067708333333333336
12900,0.36804207217385404,0,0.0067708333333333336
12901,0.372482853541307,0,0.0067708333333333336
12902,0.37692194350777486,0,0.0067708333333333336
12903,0.38135930469304025,0,0.0067708333333333336
12904,0.38579489916202947,0,0.0067708333333333336
12905,0.39022868842175806,0,0.0067708333333333336
12906,0.3946606334184146,0,0.0067708333333333336
12907,0.3990906945345822,0,0.0067708333333333336
12908,0.4035188315866002,0,0.0067708333333333336
12909,0.4079450038220681,0,0.0067708333333333336
12910,0.4123691699174941,0,0.0067708333333333336
12911,0.2937610144584793,1,0.006789434523809524
12912,0.29747503152441446,0,0.006789434523809524
12913,0.30118793349399486,0,0.006789434523809524
12914,0.30489969281479967,0,0.006789434523809524
12915,0.3086102814535121,0,0.006789434523809524
12916,0.3123196708921818,0,0.006789434523809524
12917,0.31602783212458324,0,0.006789434523809524
12918,0.3197347356526731,0,0.006789434523809524
12919,0.3234403514831469,0,0.006789434523809524
12920,0.3271446491240987,0,0.006789434523809524
12921,0.33084759758178345,0,0.006789434523809524
12922,0.33454916535748547,0,0.006789434523809524
12923,0.3382493204444941,0,0.006789434523809524
12924,0.34194803032518817,0,0.006789434523809524
12925,0.34564526196823164,0,0.006789434523809524
12926,0.3493409818258819,0,0.006789434523809524
12927,0.3530351558314121,0,0.006789434523809524
12928,0.23369751664098387,1,0.006826636904761905
12929,0.23743248411199164,0,0.006826636904761905
12930,0.2411667872407512,0,0.006826636904761905
12931,0.24490046916249103,0,0.006826636904761905
12932,0.24863347774066896,0,0.006826636904761905
12933,0.25236579201367904,0,0.006826636904761905
12934,0.2560973905762459,0,0.006826636904761905
12935,0.25982825157396483,0,0.006826636904761905
12936,0.2635583526979134,0,0.006826636904761905
12937,0.26728767117933605,0,0.006826636904761905
12938,0.2710161837844047,0,0.006826636904761905
12939,0.27474386680905666,0,0.006826636904761905
12940,0.2784706960739121,0,0.006826636904761905
12941,0.28219664691927315,0,0.006826636904761905
12942,0.2859216942002064,0,0.006826636904761905
12943,0.28964581228171216,0,0.006826636904761905
12944,0.2933689750339803,0,0.006826636904761905
12945,0.2970911558277379,0,0.006826636904761905
12946,0.3008123275296879,0,0.006826636904761905
12947,0.30453246249804333,0,0.006826636904761905
12948,0.3082515325781576,0,0.006826636904761905
12949,0.31196950909825455,0,0.006826636904761905
12950,0.3156863628652592,0,0.006826636904761905
12951,0.3194020641607329,0,0.006826636904761905
12952,0.32311658273691385,0,0.006826636904761905
12953,0.3268298878128662,0,0.006826636904761905
12954,0.3305419480707398,0,0.006826636904761905
12955,0.33425273165214275,0,0.006826636904761905
12956,0.3379622061546296,0,0.006826636904761905
12957,0.3416703386283069,0,0.006826636904761905
12958,0.3453770955725597,0,0.006826636904761905
12959,0.34908244293289914,0,0.006826636904761905
12960,0.3527863460979368,0,0.006826636904761905
12961,0.35648876989648465,0,0.006826636904761905
12962,0.36018967859478584,0,0.006826636904761905
12963,0.3638890358938776,0,0.006826636904761905
12964,0.3675868049270881,0,0.006826636904761905
12965,0.37128294825767083,0,0.006826636904761905
12966,0.3749774278765782,0,0.006826636904761905
12967,0.37867020520037736,0,0.006826636904761905
12968,0.3823612410693096,0,0.006826636904761905
12969,0.3860504957454965,0,0.006826636904761905
12970,0.38973792891129583,0,0.006826636904761905
12971,0.393423499667808,0,0.006826636904761905
12972,0.3971071665335363,0,0.006826636904761905
12973,0.40078888744320385,0,0.006826636904761905
12974,0.40446861974672854,0,0.006826636904761905
12975,0.4081463202083587,0,0.006826636904761905
12976,0.41182194500597175,0,0.006826636904761905
12977,0.4154954497305382,0,0.006826636904761905
12978,0.4191667893857537,0,0.006826636904761905
12979,0.4228359183878398,0,0.006826636904761905
12980,0.42650279056551704,0,0.006826636904761905
12981,0.43016735916015325,0,0.006826636904761905
12982,0.4338295768260857,0,0.006826636904761905
12983,0.43748939563112366,0,0.006826636904761905
12984,0.44114676705723027,0,0.006826636904761905
12985,0.4448016420013866,0,0.006826636904761905
12986,0.4484539707766406,0,0.006826636904761905
12987,0.45210370311334136,0,0.006826636904761905
12988,0.4557507881605624,0,0.006826636904761905
12989,0.3363805219043413,1,0.006863839285714286
12990,0.3400661246824669,0,0.006863839285714286
12991,0.34374991064237503,0,0.006863839285714286
12992,0.34743186875309306,0,0.006863839285714286
12993,0.3511119609161655,0,0.006863839285714286
12994,0.35479019846758647,0,0.006863839285714286
12995,0.358466499627123,0,0.006863839285714286
12996,0.3621408254086344,0,0.006863839285714286
12997,0.36581313634852314,0,0.006863839285714286
12998,0.36948339250514906,0,0.006863839285714286
12999,0.25012124492396903,1,0.006919642857142857
13000,0.2538312593413315,0,0.006919642857142857
13001,0.2575401147413738,0,0.006919642857142857
13002,0.26124778534254894,0,0.006919642857142857
13003,0.26495424498210995,0,0.006919642857142857
13004,0.26865946711267874,0,0.006919642857142857
13005,0.2723634247989094,0,0.006919642857142857
13006,0.27606609071424815,0,0.006919642857142857
13007,0.27976743713779056,0,0.006919642857142857
13008,0.2834674359512383,0,0.006919642857142857
13009,0.2871660586359556,0,0.006919642857142857
13010,0.29086327627012715,0,0.006919642857142857
13011,0.2945590595260196,0,0.006919642857142857
13012,0.17522304035280392,1,0.0069010416666666664
13013,0.17895985484118815,0,0.0069010416666666664
13014,0.1826961313571333,0,0.0069010416666666664
13015,0.18643188105319117,0,0.0069010416666666664
13016,0.1901670881676347,0,0.0069010416666666664
13017,0.19390178652170606,0,0.0069010416666666664
13018,0.19763591696416852,0,0.0069010416666666664
13019,0.20136946327676478,0,0.0069010416666666664
13020,0.20510240889771966,0,0.0069010416666666664
13021,0.20883473691611676,0,0.0069010416666666664
13022,0.21256643006633302,0,0.0069010416666666664
13023,0.2162974707225324,0,0.0069010416666666664
13024,0.22002784089321953,0,0.0069010416666666664
13025,0.2237575222158558,0,0.0069010416666666664
13026,0.22748649595153775,0,0.0069010416666666664
13027,0.23121474297974132,0,0.0069010416666666664
13028,0.2349422437931313,0,0.0069010416666666664
13029,0.2386689784924389,0,0.0069010416666666664
13030,0.2423949267814086,0,0.0069010416666666664
13031,0.24612006796181532,0,0.0069010416666666664
13032,0.24984438092855413,0,0.0069010416666666664
13033,0.2535678441648037,0,0.0069010416666666664
13034,0.2572904357372649,0,0.0069010416666666664
13035,0.2610121332914766,0,0.0069010416666666664
13036,0.2647329140472096,0,0.0069010416666666664
13037,0.26845275479394104,0,0.0069010416666666664
13038,0.27217163188641036,0,0.0069010416666666664
13039,0.275889521240258,0,0.0069010416666666664
13040,0.2796063983277506,0,0.0069010416666666664
13041,0.28332223817359065,0,0.0069010416666666664
13042,0.28703701535081627,0,0.0069010416666666664
13043,0.29075070397678976,0,0.0069010416666666664
13044,0.29446327770927766,0,0.0069010416666666664
13045,0.2981747097426251,0,0.0069010416666666664
13046,0.3018849728040232,0,0.0069010416666666664
13047,0.30559403914987493,0,0.0069010416666666664
13048,0.3093018805622577,0,0.0069010416666666664
13049,0.3130084683454865,0,0.0069010416666666664
13050,0.3167137733227788,0,0.0069010416666666664
13051,0.3204177658330215,0,0.0069010416666666664
13052,0.32412041572764494,0,0.0069010416666666664
13053,0.32782169236760106,0,0.0069010416666666664
13054,0.3315215646204515,0,0.0069010416666666664
13055,0.3352200008575652,0,0.0069010416666666664
13056,0.3389169689514272,0,0.0069010416666666664
13057,0.34261243627306126,0,0.0069010416666666664
13058,0.34630636968956674,0,0.0069010416666666664
13059,0.34999873556177297,0,0.0069010416666666664
13060,0.3536894997420107,0,0.0069010416666666664
13061,0.3573786275720044,0,0.0069010416666666664
13062,0.3610660838808849,0,0.0069010416666666664
13063,0.3647518329833264,0,0.0069010416666666664
13064,0.2454055003632642,1,0.006863839285714286
13065,0.24913171553944413,0,0.006863839285714286
13066,0.252857100200076,0,0.006863839285714286
13067,0.25658165872309746,0,0.006863839285714286
13068,0.26030536845369423,0,0.006863839285714286
13069,0.26402820629344315,0,0.006863839285714286
13070,0.2677501486880237,0,0.006863839285714286
13071,0.2714711716217484,0,0.006863839285714286
13072,0.2751912506121381,0,0.006863839285714286
13073,0.2789103607045419,0,0.006863839285714286
13074,0.28262847646680206,0,0.006863839285714286
13075,0.28634557198396465,0,0.006863839285714286
13076,0.29006162085303366,0,0.006863839285714286
13077,0.29377659617777135,0,0.006863839285714286
13078,0.2974904705635427,0,0.006863839285714286
13079,0.3012032161122035,0,0.006863839285714286
13080,0.30491480441703317,0,0.006863839285714286
13081,0.3086252065577099,0,0.006863839285714286
13082,0.3123343930953294,0,0.006863839285714286
13083,0.3160423340674641,0,0.006863839285714286
13084,0.31974899898326475,0,0.006863839285714286
13085,0.3234543568186005,0,0.006863839285714286
13086,0.3271583760112381,0,0.006863839285714286
13087,0.33086102445605825,0,0.006863839285714286
13088,0.3345622695003076,0,0.006863839285714286
13089,0.3382620779388842,0,0.006863839285714286
13090,0.34196041600965515,0,0.006863839285714286
13091,0.3456572493888039,0,0.006863839285714286
13092,0.3493525431862043,0,0.006863839285714286
13093,0.3530462619408199,0,0.006863839285714286
13094,0.23370806108170278,1,0.006863839285714286
13095,0.23744251062751967,0,0.006863839285714286
13096,0.2411762621259685,0,0.006863839285714286
13097,0.24490935708806671,0,0.006863839285714286
13098,0.24864174168949163,0,0.006863839285714286
13099,0.252373393214614,0,0.006863839285714286
13100,0.25610428843508914,0,0.006863839285714286
13101,0.2598344036014579,0,0.006863839285714286
13102,0.26356371443467286,0,0.006863839285714286
13103,0.2672921961175466,0,0.006863839285714286
13104,0.27101982328611346,0,0.006863839285714286
13105,0.2747465700208986,0,0.006863839285714286
13106,0.2784724098380858,0,0.006863839285714286
13107,0.2821973156805767,0,0.006863839285714286
13108,0.28592124959506543,0,0.006863839285714286
13109,0.2896453593529401,0,0.006863839285714286
13110,0.293368513598225,0,0.006863839285714286
13111,0.2970906856999366,0,0.006863839285714286
13112,0.3008118485230947,0,0.006863839285714286
13113,0.3045319744242578,0,0.006863839285714286
13114,0.30825103524715364,0,0.006863839285714286
13115,0.3119690023184106,0,0.006863839285714286
13116,0.31568584644338915,0,0.006863839285714286
13117,0.31940153790211756,0,0.006863839285714286
13118,0.3231160464453337,0,0.006863839285714286
13119,0.32682934129063457,0,0.006863839285714286
13120,0.33054139111873726,0,0.006863839285714286
13121,0.33425216406985225,0,0.006863839285714286
13122,0.3379616277401724,0,0.006863839285714286
13123,0.34166974917848003,0,0.006863839285714286
13124,0.3453764948828731,0,0.006863839285714286
13125,0.349081830797615,0,0.006863839285714286
13126,0.352785722310109,0,0.006863839285714286
13127,0.35648813424799963,0,0.006863839285714286
13128,0.3601890308764043,0,0.006863839285714286
13129,0.3638883758952767,0,0.006863839285714286
13130,0.3675861324369052,0,0.006863839285714286
13131,0.3712822630635483,0,0.006863839285714286
13132,0.37497672976520857,0,0.006863839285714286
13133,0.3786694939575499,0,0.006863839285714286
13134,0.3823605164799576,0,0.006863839285714286
13135,0.38604975759374616,0,0.006863839285714286
13136,0.38973717698051524,0,0.006863839285714286
13137,0.3934227337406579,0,0.006863839285714286
13138,0.39710638639202117,0,0.006863839285714286
13139,0.40078809286872497,0,0.006863839285714286
13140,0.40446781052013686,0,0.006863839285714286
13141,0.4081454961100094,0,0.006863839285714286
13142,0.4118211058157798,0,0.006863839285714286
13143,0.415494595228035,0,0.006863839285714286
13144,0.4191659193501443,0,0.006863839285714286
13145,0.4228350325980611,0,0.006863839285714286
13146,0.4265018888002981,0,0.006863839285714286
13147,0.4301664411980749,0,0.006863839285714286
13148,0.43382864244564223,0,0.006863839285714286
13149,0.43748844461078534,0,0.006863839285714286
13150,0.4411457991755069,0,0.006863839285714286
13151,0.44480065703689153,0,0.006863839285714286
13152,0.4484529685081561,0,0.006863839285714286
13153,0.4521026833198851,0,0.006863839285714286
13154,0.45574975062145473,0,0.006863839285714286
13155,0.3363638862269792,1,0.006845238095238095
13156,0.3400494930978039,0,0.006845238095238095
13157,0.34373328328441594,0,0.006845238095238095
13158,0.3474152457586478,0,0.006845238095238095
13159,0.3510953424248714,0,0.006845238095238095
13160,0.35477358462192965,0,0.006845238095238095
13161,0.35844989057245946,0,0.006845238095238095
13162,0.3621242212932109,0,0.006845238095238095
13163,0.3657965373234971,0,0.006845238095238095
13164,0.3694667987246083,0,0.006845238095238095
13165,0.2501046267648301,1,0.006789434523809524
13166,0.2538146467863123,0,0.006789434523809524
13167,0.2575234763410656,0,0.006789434523809524
13168,0.261231115712588,0,0.006789434523809524
13169,0.2649375381947694,0,0.006789434523809524
13170,0.2686427166824394,0,0.006789434523809524
13171,0.2723466236605042,0,0.006789434523809524
13172,0.2760492311999224,0,0.006789434523809524
13173,0.2797505109537454,0,0.006789434523809524
13174,0.28345043415322174,0,0.006789434523809524
13175,0.2871489716039666,0,0.006789434523809524
13176,0.29084609368219366,0,0.006789434523809524
13177,0.29454177033101187,0,0.006789434523809524
13178,0.1752057383011168,1,0.006826636904761905
13179,0.17894242162789936,0,0.006826636904761905
13180,0.1826785535678394,0,0.006826636904761905
13181,0.18641418159714043,0,0.006826636904761905
13182,0.19014925799962634,0,0.006826636904761905
13183,0.19388376631196044,0,0.006826636904761905
13184,0.1976176897034821,0,0.006826636904761905
13185,0.20135101096911506,0,0.006826636904761905
13186,0.20508371252227056,0,0.006826636904761905
13187,0.20881577638774304,0,0.006826636904761905
13188,0.2125471841945968,0,0.006826636904761905
13189,0.2162779171690417,0,0.006826636904761905
13190,0.22000795612729576,0,0.006826636904761905
13191,0.22373728146843258,0,0.006826636904761905
13192,0.22746587316721006,0,0.006826636904761905
13193,0.23119371076687925,0,0.006826636904761905
13194,0.23492077337196857,0,0.006826636904761905
13195,0.23864703964104178,0,0.006826636904761905
13196,0.24237248777942502,0,0.006826636904761905
13197,0.24609709553189965,0,0.006826636904761905
13198,0.2498208401753567,0,0.006826636904761905
13199,0.25354369851140823,0,0.006826636904761905
13200,0.25726564685895154,0,0.006826636904761905
13201,0.26098666104667984,0,0.006826636904761905
13202,0.2647067164055349,0,0.006826636904761905
13203,0.26842578776109505,0,0.006826636904761905
13204,0.27214384600744734,0,0.006826636904761905
13205,0.275860868144399,0,0.006826636904761905
13206,0.279576827424314,0,0.006826636904761905
13207,0.28329268223877374,0,0.006826636904761905
13208,0.28700747469751464,0,0.006826636904761905
13209,0.29072117892204613,0,0.006826636904761905
13210,0.29443376857428866,0,0.006826636904761905
13211,0.29814521685274603,0,0.006826636904761905
13212,0.3018554964887724,0,0.006826636904761905
13213,0.3055645797429364,0,0.006826636904761905
13214,0.3092724384014824,0,0.006826636904761905
13215,0.3129790437728929,0,0.006826636904761905
13216,0.316684366684551,0,0.006826636904761905
13217,0.32038837747950805,0,0.006826636904761905
13218,0.3240910460133538,0,0.006826636904761905
13219,0.3277923416511953,0,0.006826636904761905
13220,0.33149223326474264,0,0.006826636904761905
13221,0.3351906892295054,0,0.006826636904761905
13222,0.3388876774221,0,0.006826636904761905
13223,0.3425831652176713,0,0.006826636904761905
13224,0.34627711948742784,0,0.006826636904761905
13225,0.34996950659629444,0,0.006826636904761905
13226,0.3536602924006832,0,0.006826636904761905
13227,0.3573494422463834,0,0.006826636904761905
13228,0.36103692096657325,0,0.006826636904761905
13229,0.3647226928799553,0,0.006826636904761905
13230,0.2453920659472974,1,0.006808035714285714
13231,0.24911828232084132,0,0.006808035714285714
13232,0.2528436682347409,0,0.006808035714285714
13233,0.25656822806066615,0,0.006808035714285714
13234,0.26029193915218285,0,0.006808035714285714
13235,0.2640148283430038,0,0.006808035714285714
13236,0.2677368293925658,0,0.006808035714285714
13237,0.2714579188925353,0,0.006808035714285714
13238,0.27517807299138203,0,0.006808035714285714
13239,0.2788972673898496,0,0.006808035714285714
13240,0.2826154773365073,0,0.006808035714285714
13241,0.28633267762338527,0,0.006808035714285714
13242,0.2900488425816932,0,0.006808035714285714
13243,0.29376394607762635,0,0.006808035714285714
13244,0.2974779615082582,0,0.006808035714285714
13245,0.3011908617975241,0,0.006808035714285714
13246,0.3049026193922948,0,0.006808035714285714
13247,0.3086132062585444,0,0.006808035714285714
13248,0.3123225938776123,0,0.006808035714285714
13249,0.316030753242562,0,0.006808035714285714
13250,0.3197376548546385,0,0.006808035714285714
13251,0.3234432687198255,0,0.006808035714285714
13252,0.32714756434550457,0,0.006808035714285714
13253,0.33085051073721866,0,0.006808035714285714
13254,0.3345520763955399,0,0.006808035714285714
13255,0.338252229313046,0,0.006808035714285714
13256,0.34195093697140455,0,0.006808035714285714
13257,0.3456481663385693,0,0.006808035714285714
13258,0.34934388386608817,0,0.006808035714285714
13259,0.3530380554865261,0,0.006808035714285714
13260,0.23370033807658291,1,0.006752232142857143
13261,0.23743530315883715,0,0.006752232142857143
13262,0.2411696038434863,0,0.006752232142857143
13263,0.24490324609298691,0,0.006752232142857143
