time,avgSpeed,flow,avgDensity
15096,4.1041811280913905,0,0.006882440476190476
15097,4.153470672146127,0,0.006882440476190476
15098,4.080441896177993,1,0.006826636904761905
15099,4.129505107883881,0,0.006826636904761905
15100,4.17482513256931,0,0.006826636904761905
15101,4.1016039213473885,1,0.006826636904761905
15102,4.150289340303148,0,0.006826636904761905
15103,4.076100951069519,1,0.006863839285714286
15104,4.124532783584428,0,0.006863839285714286
15105,4.052810117638502,1,0.006863839285714286
15106,4.101566359245782,0,0.006863839285714286
15107,4.150500869677584,0,0.006863839285714286
15108,4.199593447418212,0,0.006863839285714286
15109,4.248797031086511,0,0.006863839285714286
15110,4.298075726671585,0,0.006863839285714286
15111,4.101345341262451,2,0.006956845238095238
15112,4.028277470904827,1,0.006938244047619047
15113,4.077150444178405,0,0.006938244047619047
15114,4.126038398828956,0,0.006938244047619047
15115,4.171481312588707,0,0.006938244047619047
15116,4.096796171173964,1,0.006994047619047619
15117,4.145264042179727,0,0.006994047619047619
15118,4.193715880662088,0,0.006994047619047619
15119,3.9961976884258297,2,0.006994047619047619
15120,4.044969743879027,0,0.006994047619047619
15121,4.094000169660321,0,0.006994047619047619
15122,4.143217550216801,0,0.006994047619047619
15123,4.192556401825604,0,0.006994047619047619
15124,4.119389392330994,1,0.006975446428571429
15125,4.1688978925719855,0,0.006975446428571429
15126,4.0957343765031995,1,0.006919642857142857
15127,4.1454235643100885,0,0.006919642857142857
15128,4.195129027653131,0,0.006919642857142857
15129,4.244842193526045,0,0.006919642857142857
15130,4.294555988248195,0,0.006919642857142857
15131,4.221969078978008,1,0.006882440476190476
15132,4.271710891297923,0,0.006882440476190476
15133,4.199925508113494,1,0.006938244047619047
15134,4.2497608571664225,0,0.006938244047619047
15135,4.291936709997436,0,0.006938244047619047
15136,4.341121082547589,0,0.006938244047619047
15137,4.144314523587984,2,0.006956845238095238
15138,4.193582038971579,0,0.006956845238095238
15139,4.1197903215515295,1,0.006975446428571429
15140,4.169341577187894,0,0.006975446428571429
15141,4.096362665059453,1,0.006956845238095238
15142,4.146211102349503,0,0.006956845238095238
15143,4.196110859692832,0,0.006956845238095238
15144,4.246038162124763,0,0.006956845238095238
15145,4.172947359266034,1,0.006956845238095238
15146,4.101591652344185,1,0.006975446428571429
15147,4.150863716133908,0,0.006975446428571429
15148,3.957388868457064,2,0.006956845238095238
15149,4.00676143139359,0,0.006956845238095238
15150,4.056122907189049,0,0.006956845238095238
15151,4.105470146524857,0,0.006956845238095238
15152,4.1548004074491285,0,0.006956845238095238
15153,4.081087025606768,1,0.006956845238095238
15154,4.129750137719307,0,0.006956845238095238
15155,4.178394136611698,0,0.006956845238095238
15156,4.104002403110789,1,0.006975446428571429
15157,3.9069837390394255,2,0.006994047619047619
15158,3.9554429044408543,0,0.006994047619047619
15159,4.004220822214457,0,0.006994047619047619
15160,4.053215453417016,0,0.006994047619047619
15161,4.102362981355577,0,0.006994047619047619
15162,4.151620669385492,0,0.006994047619047619
15163,4.077558968463963,1,0.006975446428571429
15164,4.003753702191433,1,0.006975446428571429
15165,4.053078658269634,0,0.006975446428571429
15166,3.9769397657110694,1,0.006994047619047619
15167,4.026051569412895,0,0.006994047619047619
15168,3.9500773887109895,1,0.007049851190476191
15169,3.9989443811540992,0,0.007049851190476191
15170,4.047848784654162,0,0.007049851190476191
15171,4.090385075807984,0,0.007049851190476191
15172,4.016541015214682,1,0.007068452380952381
15173,4.0653938335631725,0,0.007068452380952381
15174,4.114487252089694,0,0.007068452380952381
15175,4.163813410627976,0,0.007068452380952381
15176,4.207699766814514,0,0.007068452380952381
15177,4.256999011650512,0,0.007068452380952381
15178,4.3064886879629,0,0.007068452380952381
15179,4.356095655906296,0,0.007068452380952381
15180,4.405776816135903,0,0.007068452380952381
15181,4.455679345606117,0,0.007068452380952381
15182,4.382856563998574,1,0.007068452380952381
15183,4.433116792815901,0,0.007068452380952381
15184,4.360428497907391,1,0.00703125
15185,4.287825592122404,1,0.006994047619047619
15186,4.338326180982179,0,0.006994047619047619
15187,4.388844941013234,0,0.006994047619047619
15188,4.4393705642218455,0,0.006994047619047619
15189,4.489895333767107,0,0.006994047619047619
15190,4.294353146729009,2,0.006994047619047619
15191,4.344947245115037,0,0.006994047619047619
15192,4.154753115197002,2,0.00701264880952381
15193,4.082474383804254,1,0.00701264880952381
15194,4.0102521833902625,1,0.006994047619047619
15195,4.060349179139584,0,0.006994047619047619
15196,3.8644618943001356,2,0.006956845238095238
15197,3.914543598575608,0,0.006956845238095238
15198,3.841775714375013,1,0.006919642857142857
15199,3.8922016797120556,0,0.006919642857142857
15200,3.942710712399544,0,0.006919642857142857
15201,3.9932755698052085,0,0.006919642857142857
15202,3.9208548130271774,1,0.006938244047619047
15203,3.971521815493574,0,0.006938244047619047
15204,3.9003604746157357,1,0.006938244047619047
15205,3.9510960115707063,0,0.006938244047619047
15206,4.001835876507572,0,0.006938244047619047
15207,3.932071665404302,1,0.006938244047619047
15208,3.982863519697395,0,0.006938244047619047
15209,4.033649443378242,0,0.006938244047619047
15210,3.962782048257123,1,0.0069010416666666664
15211,3.890061368483864,1,0.006882440476190476
15212,3.817459803952711,1,0.0069010416666666664
15213,3.8679746234321586,0,0.0069010416666666664
15214,3.7963499446240845,1,0.006845238095238095
15215,3.8469804352970813,0,0.006845238095238095
15216,3.8976316562304314,0,0.006845238095238095
15217,3.9482957224013213,0,0.006845238095238095
15218,3.998966256257243,0,0.006845238095238095
15219,4.0496379924520705,0,0.006845238095238095
15220,4.09522543815403,0,0.006845238095238095
15221,4.14269728037875,0,0.006845238095238095
15222,4.06827407585022,1,0.006845238095238095
15223,4.116433034216382,0,0.006845238095238095
15224,4.164809017565604,0,0.006845238095238095
15225,4.191119067411438,0,0.006845238095238095
15226,3.9942822005899417,2,0.006845238095238095
15227,4.043017696972974,0,0.006845238095238095
15228,4.091924144700782,0,0.006845238095238095
15229,3.8963219870471946,2,0.006826636904761905
15230,3.822992220231188,1,0.006808035714285714
15231,3.7517012975546153,1,0.006752232142857143
15232,3.679491303549759,1,0.006733630952380953
15233,3.729786073275588,0,0.006733630952380953
15234,3.780147586532494,0,0.006733630952380953
15235,3.830558227620037,0,0.006733630952380953
15236,3.863008242543691,0,0.006733630952380953
15237,3.667475638208863,2,0.006696428571428571
15238,3.6988529629886218,0,0.006696428571428571
15239,3.6253235452532024,1,0.006733630952380953
15240,3.6749212216994174,0,0.006733630952380953
15241,3.7247499195512206,0,0.006733630952380953
15242,3.774948807281652,0,0.006733630952380953
15243,3.825396800267337,0,0.006733630952380953
15244,3.8759857604732195,0,0.006733630952380953
15245,3.9266593958398417,0,0.006733630952380953
15246,3.9773850706580625,0,0.006733630952380953
15247,4.028142374801339,0,0.006733630952380953
15248,4.0789175474468395,0,0.006733630952380953
15249,4.1187521085811785,0,0.006733630952380953
15250,4.166223930297176,0,0.006733630952380953
15251,4.214805791726948,0,0.006733630952380953
15252,4.264181459003454,0,0.006733630952380953
15253,4.314191604952624,0,0.006733630952380953
15254,4.118126085406951,2,0.006752232142857143
15255,4.16753253295653,0,0.006752232142857143
15256,4.216926538828574,0,0.006752232142857143
15257,4.020350670488827,2,0.0067708333333333336
15258,4.06998563560315,0,0.0067708333333333336
15259,3.9971895370270416,1,0.006715029761904762
15260,4.046974145529544,0,0.006715029761904762
15261,4.096790943392817,0,0.006715029761904762
15262,4.146630349320702,0,0.006715029761904762
15263,4.196484889293089,0,0.006715029761904762
15264,4.246347998923927,0,0.006715029761904762
15265,4.2962143587317065,0,0.006715029761904762
15266,4.346079487920084,0,0.006715029761904762
15267,4.272909247834905,1,0.006733630952380953
15268,4.200580896208264,1,0.0067708333333333336
15269,4.25036671401038,0,0.0067708333333333336
15270,4.300164941742389,0,0.0067708333333333336
15271,4.106355219218283,2,0.006715029761904762
15272,4.155680115382473,0,0.006715029761904762
15273,4.20511987199338,0,0.006715029761904762
15274,4.254639933719071,0,0.006715029761904762
15275,4.182407207306083,1,0.006733630952380953
15276,4.232292620247713,0,0.006733630952380953
15277,4.159367926211923,1,0.006696428571428571
15278,4.084087724979984,1,0.006733630952380953
15279,4.133807973078094,0,0.006733630952380953
15280,4.183553349355623,0,0.006733630952380953
15281,4.233314473775586,0,0.006733630952380953
15282,4.16061648025294,1,0.006733630952380953
15283,4.206980467318604,0,0.006733630952380953
15284,4.256336254920625,0,0.006733630952380953
15285,4.059783623994715,2,0.006733630952380953
15286,4.109466482803756,0,0.006733630952380953
15287,4.159200667241621,0,0.006733630952380953
15288,4.208962808336318,0,0.006733630952380953
15289,4.258936370654438,0,0.006733630952380953
15290,4.186614944450122,1,0.006733630952380953
15291,4.115664420410224,1,0.006715029761904762
15292,4.043053253456639,1,0.0067708333333333336
15293,4.0935614208412385,0,0.0067708333333333336
15294,4.144090888599591,0,0.0067708333333333336
15295,4.194629991082264,0,0.0067708333333333336
15296,4.2451698776702695,0,0.0067708333333333336
15297,4.173226895035152,1,0.006789434523809524
15298,4.22388840601929,0,0.006789434523809524
15299,4.151578676189269,1,0.006789434523809524
15300,4.201526797282204,0,0.006789434523809524
15301,4.25146025138075,0,0.006789434523809524
15302,4.301376196208375,0,0.006789434523809524
15303,4.105211382540604,2,0.0067708333333333336
15304,4.1551723847857165,0,0.0067708333333333336
15305,4.082099083282072,1,0.006789434523809524
15306,4.132055531397585,0,0.006789434523809524
15307,4.05896599611261,1,0.006789434523809524
15308,4.10900180736653,0,0.006789434523809524
15309,4.159013497233923,0,0.006789434523809524
15310,4.087338469939194,1,0.006752232142857143
15311,4.014395067223764,1,0.006733630952380953
15312,4.064579633743373,0,0.006733630952380953
15313,4.114746178430616,0,0.006733630952380953
15314,3.9190165960643966,2,0.006696428571428571
15315,3.9685885175612063,0,0.006696428571428571
15316,4.018255538529697,0,0.006696428571428571
15317,4.067987202509233,0,0.006696428571428571
15318,4.11776233964177,0,0.006696428571428571
15319,4.167565651993222,0,0.006696428571428571
15320,4.2173857483492885,0,0.006696428571428571
15321,4.267213733775015,0,0.006696428571428571
15322,4.317042566680149,0,0.006696428571428571
15323,4.243970637073691,1,0.006752232142857143
15324,4.293308831084952,0,0.006752232142857143
15325,4.342933397470311,0,0.006752232142857143
15326,4.392746268257108,0,0.006752232142857143
15327,4.442680144917709,0,0.006752232142857143
15328,4.3646190066339505,1,0.006733630952380953
15329,4.291053081469823,1,0.006733630952380953
15330,4.340676951213235,0,0.006733630952380953
15331,4.389812008021143,0,0.006733630952380953
15332,4.296626922913259,1,0.006715029761904762
15333,4.223260197793674,1,0.00665922619047619
15334,4.15009612626748,1,0.00665922619047619
15335,4.199453612192434,0,0.00665922619047619
15336,4.248917320893585,0,0.00665922619047619
15337,4.298627772667602,0,0.00665922619047619
15338,4.225429033091393,1,0.006696428571428571
15339,4.152335182875812,1,0.006733630952380953
15340,4.202315894893578,0,0.006733630952380953
15341,4.252294123825308,0,0.006733630952380953
15342,4.302255317022728,0,0.006733630952380953
15343,4.352191350725821,0,0.006733630952380953
15344,4.281135993553372,1,0.006752232142857143
15345,4.331249223519963,0,0.006752232142857143
15346,4.381343706527813,0,0.006752232142857143
15347,4.310265653303335,1,0.0067708333333333336
15348,4.2373930871048975,1,0.006789434523809524
15349,4.287576793954278,0,0.006789434523809524
15350,4.214995146251712,1,0.0067708333333333336
15351,4.020289935219329,2,0.006789434523809524
15352,4.070642895493725,0,0.006789434523809524
15353,4.120995558135942,0,0.006789434523809524
15354,4.171348367292994,0,0.006789434523809524
15355,4.09500674436922,1,0.006752232142857143
15356,4.019006554634349,1,0.006752232142857143
15357,4.066970586400312,0,0.006752232142857143
15358,3.9932172336445064,1,0.006715029761904762
15359,3.919301374683036,1,0.006752232142857143
15360,3.968747533806087,0,0.006752232142857143
15361,4.018400098856368,0,0.006752232142857143
15362,4.06820461646834,0,0.006752232142857143
15363,4.118123297702423,0,0.006752232142857143
15364,4.16812889892848,0,0.006752232142857143
15365,4.2093997333389765,0,0.006752232142857143
15366,4.259085335066233,0,0.006752232142857143
15367,4.186726019468908,1,0.006752232142857143
15368,3.9927821065810485,2,0.006715029761904762
15369,4.042979278370337,0,0.006715029761904762
15370,3.9703633515856653,1,0.006677827380952381
15371,3.9015078393927767,1,0.006677827380952381
15372,3.951918092856654,0,0.006677827380952381
15373,3.879588253049628,1,0.00665922619047619
15374,3.928077081787176,0,0.00665922619047619
15375,3.9779329077087198,0,0.00665922619047619
15376,4.027826480656396,0,0.00665922619047619
15377,3.954714230633999,1,0.00665922619047619
15378,4.0046908241961585,0,0.00665922619047619
15379,4.051525200621778,0,0.00665922619047619
15380,3.978076846362884,1,0.00665922619047619
15381,4.0282509822129615,0,0.00665922619047619
15382,4.078409890254438,0,0.00665922619047619
15383,4.128554057939704,0,0.00665922619047619
15384,4.178679912740592,0,0.00665922619047619
15385,4.22896089276802,0,0.00665922619047619
15386,4.279378364158652,0,0.00665922619047619
15387,4.207577017244427,1,0.00665922619047619
15388,4.258156663400887,0,0.00665922619047619
15389,4.308758773021665,0,0.00665922619047619
15390,4.359369264749294,0,0.00665922619047619
15391,4.409978215237064,0,0.00665922619047619
15392,4.337571776029589,1,0.006640625
15393,4.268925169396541,1,0.006622023809523809
15394,4.197106063772466,1,0.006603422619047619
15395,4.001811290936432,2,0.006547619047619048
15396,3.9296539789837523,1,0.006584821428571429
15397,3.979785686032693,0,0.006584821428571429
15398,3.783515891272144,2,0.006603422619047619
15399,3.832985361748012,0,0.006603422619047619
15400,3.8824338948097306,0,0.006603422619047619
15401,3.931859614268066,0,0.006603422619047619
15402,3.981262175579489,0,0.006603422619047619
15403,3.7845885986965166,2,0.006640625
15404,3.8340262723948344,0,0.006640625
15405,3.760703693414148,1,0.006640625
15406,3.6910666907908682,1,0.00665922619047619
15407,3.7410318704053145,0,0.00665922619047619
15408,3.670309030051837,1,0.006640625
15409,3.7203959445362047,0,0.006640625
15410,3.7706124524569837,0,0.006640625
15411,3.820957466815699,0,0.006640625
15412,3.871394858341284,0,0.006640625
15413,3.9218991021003484,0,0.006640625
15414,3.972452544099667,0,0.006640625
15415,4.023040066478659,0,0.006640625
15416,4.0712660987483655,0,0.006640625
15417,4.12136914457739,0,0.006640625
15418,4.165052044955226,0,0.006640625
15419,4.214368577421547,0,0.006640625
15420,4.140727827228307,1,0.00665922619047619
15421,4.190139305301747,0,0.00665922619047619
15422,4.239638331465907,0,0.00665922619047619
15423,4.04340353586908,2,0.006696428571428571
15424,4.093621910378083,0,0.006696428571428571
15425,4.020994874626628,1,0.006752232142857143
15426,4.070821371341595,0,0.006752232142857143
15427,4.1207262842017744,0,0.006752232142857143
15428,4.170683793421636,0,0.006752232142857143
15429,4.220676491926938,0,0.006752232142857143
15430,4.270692121160751,0,0.006752232142857143
15431,4.320721721150317,0,0.006752232142857143
15432,4.370758526559657,0,0.006752232142857143
15433,4.297766970250097,1,0.006789434523809524
15434,4.228093516323554,1,0.006789434523809524
15435,4.277424400422342,0,0.006789434523809524
15436,4.204987533861257,1,0.0067708333333333336
15437,4.131485330578969,1,0.006752232142857143
15438,4.181108498578807,0,0.006752232142857143
15439,4.230777223496189,0,0.006752232142857143
15440,4.137159468064926,1,0.006733630952380953
15441,4.186635816792514,0,0.006733630952380953
15442,4.236205838583883,0,0.006733630952380953
15443,4.163063091337696,1,0.006752232142857143
15444,4.089261941101624,1,0.006696428571428571
15445,4.1366251062711346,0,0.006696428571428571
15446,4.184548451059102,0,0.006696428571428571
15447,4.11138122679929,1,0.006696428571428571
15448,4.160028124968326,0,0.006696428571428571
15449,4.208890162201474,0,0.006696428571428571
15450,4.257915900201503,0,0.006696428571428571
15451,4.06158838807889,2,0.006733630952380953
15452,4.110868571268087,0,0.006733630952380953
15453,4.160346037776886,0,0.006733630952380953
15454,4.209972744655962,0,0.006733630952380953
15455,4.137428168276217,1,0.006752232142857143
15456,4.064522436063649,1,0.0067708333333333336
15457,4.113771546690286,0,0.0067708333333333336
15458,3.9171340204809484,2,0.0067708333333333336
15459,3.9576524598126923,0,0.0067708333333333336
15460,3.875425028982891,1,0.006808035714285714
15461,3.9217025728219617,0,0.006808035714285714
15462,3.951905790722112,0,0.006808035714285714
15463,3.8750760167306053,1,0.006789434523809524
15464,3.9216082762231466,0,0.006789434523809524
15465,3.9652159893766674,0,0.006789434523809524
15466,4.012505680105557,0,0.006789434523809524
15467,4.059513845104201,0,0.006789434523809524
15468,4.0967076751407125,0,0.006789434523809524
15469,3.898348200407925,2,0.0067708333333333336
15470,3.9460610527795565,0,0.0067708333333333336
15471,3.994160051596681,0,0.0067708333333333336
15472,4.042514682940211,0,0.0067708333333333336
15473,3.968029360004831,1,0.0067708333333333336
15474,4.017028748443076,0,0.0067708333333333336
15475,4.066261248042297,0,0.0067708333333333336
15476,3.9926484877473327,1,0.006808035714285714
15477,3.914807464649493,1,0.006826636904761905
15478,3.9638608314265698,0,0.006826636904761905
15479,4.012967089979262,0,0.006826636904761905
15480,3.9390815229107567,1,0.006845238095238095
15481,3.9882942166483084,0,0.006845238095238095
15482,4.0375860618031245,0,0.006845238095238095
15483,4.080767996815508,0,0.006845238095238095
15484,4.129968868885374,0,0.006845238095238095
15485,4.1793270149646435,0,0.006845238095238095
15486,4.228797079588123,0,0.006845238095238095
15487,4.278348282172903,0,0.006845238095238095
15488,4.3280425326978,0,0.006845238095238095
15489,4.377990794115567,0,0.006845238095238095
15490,4.428093699869148,0,0.006845238095238095
15491,4.478296635849687,0,0.006845238095238095
15492,4.528646506179555,0,0.006845238095238095
15493,4.4572395623712335,1,0.006826636904761905
15494,4.384885768106112,1,0.006863839285714286
15495,4.3123787448237145,1,0.006882440476190476
15496,4.3629340507193275,0,0.006882440476190476
15497,4.413490231266151,0,0.006882440476190476
15498,4.341101605249014,1,0.006863839285714286
15499,4.391784962246235,0,0.006863839285714286
15500,4.318980827972817,1,0.0069010416666666664
15501,4.369489693459004,0,0.0069010416666666664
15502,4.29998172300054,1,0.006882440476190476
15503,4.228723940550518,1,0.006845238095238095
15504,4.156345184051433,1,0.006845238095238095
15505,4.084013351745313,1,0.006826636904761905
15506,4.1347527468603325,0,0.006826636904761905
15507,4.1854872270656,0,0.006826636904761905
15508,4.236213483156926,0,0.006826636904761905
15509,4.164634503318888,1,0.0067708333333333336
15510,4.215390332645024,0,0.0067708333333333336
15511,4.266131315082258,0,0.0067708333333333336
15512,4.194563724440696,1,0.006733630952380953
15513,4.245312201394962,0,0.006733630952380953
15514,4.051153231252198,2,0.006733630952380953
15515,4.101590243114863,0,0.006733630952380953
15516,3.906737624549404,2,0.006789434523809524
15517,3.8342825568836716,1,0.006789434523809524
15518,3.8849968909967565,0,0.006789434523809524
15519,3.9357018962165973,0,0.006789434523809524
15520,3.9864112782459684,0,0.006789434523809524
15521,4.037120428655356,0,0.006789434523809524
15522,3.9643809191828985,1,0.006789434523809524
15523,4.010070666849825,0,0.006789434523809524
15524,3.9371176435637336,1,0.006808035714285714
15525,3.8646778089203138,1,0.006808035714285714
15526,3.9145821453907303,0,0.006808035714285714
15527,3.964490570887866,0,0.006808035714285714
15528,3.8914317938555945,1,0.006845238095238095
15529,3.941626172022513,0,0.006845238095238095
15530,3.99194907301258,0,0.006845238095238095
15531,4.042302158104549,0,0.006845238095238095
15532,4.092702436236564,0,0.006845238095238095
15533,4.02009924092699,1,0.006845238095238095
15534,3.8246702128919714,2,0.006826636904761905
15535,3.874631304455299,0,0.006826636904761905
15536,3.9246784725576473,0,0.006826636904761905
15537,3.8518024364458228,1,0.006863839285714286
15538,3.7809855952554017,1,0.006863839285714286
15539,3.831527085651108,0,0.006863839285714286
15540,3.8821061393073686,0,0.006863839285714286
15541,3.9327110785542025,0,0.006863839285714286
15542,3.980948587261479,0,0.006863839285714286
15543,3.90808385857462,1,0.006863839285714286
15544,3.957695518125204,0,0.006863839285714286
15545,4.007374586819748,0,0.006863839285714286
15546,3.8109106690639534,2,0.006938244047619047
15547,3.8607639545114116,0,0.006938244047619047
15548,3.9107456180222853,0,0.006938244047619047
15549,3.960915724073682,0,0.006938244047619047
15550,4.011203238930014,0,0.006938244047619047
15551,4.0581941754152355,0,0.006938244047619047
15552,4.108040726488964,0,0.006938244047619047
15553,4.034945034000192,1,0.006919642857142857
15554,4.080968524762119,0,0.006919642857142857
15555,4.0072896274508345,1,0.006919642857142857
15556,4.055891150410541,0,0.006919642857142857
15557,4.097539130352731,0,0.006919642857142857
15558,4.023608300993837,1,0.006975446428571429
15559,4.072981820891784,0,0.006975446428571429
15560,3.999477984094355,1,0.00701264880952381
15561,3.8028977328081575,2,0.007049851190476191
15562,3.852519201004219,0,0.007049851190476191
15563,3.9023562676404593,0,0.007049851190476191
15564,3.7110867934953227,2,0.006994047619047619
15565,3.7588279012450956,0,0.006994047619047619
15566,3.808662961236223,0,0.006994047619047619
15567,3.8585609027943475,0,0.006994047619047619
15568,3.78620904008584,1,0.006994047619047619
15569,3.7131937434479063,1,0.006975446428571429
15570,3.7631525383413282,0,0.006975446428571429
15571,3.6903316416798106,1,0.006956845238095238
15572,3.7407530832072147,0,0.006956845238095238
15573,3.7912794415006714,0,0.006956845238095238
15574,3.718866261952118,1,0.006956845238095238
15575,3.7695750747548216,0,0.006956845238095238
15576,3.8203214244339954,0,0.006956845238095238
15577,3.8710942006191,0,0.006956845238095238
15578,3.9218849705999888,0,0.006956845238095238
15579,3.9726871519426146,0,0.006956845238095238
15580,4.023495519258502,0,0.006956845238095238
15581,4.07430573278428,0,0.006956845238095238
15582,4.125115504056602,0,0.006956845238095238
15583,4.175920392833361,0,0.006956845238095238
15584,4.2267176404970055,0,0.006956845238095238
15585,4.277496950214695,0,0.006956845238095238
15586,4.205420740050463,1,0.006975446428571429
15587,4.256232294900614,0,0.006975446428571429
15588,4.307034149911162,0,0.006975446428571429
15589,4.234819874325401,1,0.006938244047619047
15590,4.284891148806867,0,0.006938244047619047
15591,4.335020989416346,0,0.006938244047619047
15592,4.385318992914749,0,0.006938244047619047
15593,4.192554093328254,2,0.006938244047619047
15594,4.243107132674192,0,0.006938244047619047
15595,4.2936990389105745,0,0.006938244047619047
15596,4.344313363228041,0,0.006938244047619047
15597,4.394939275384376,0,0.006938244047619047
15598,4.445568525744471,0,0.006938244047619047
15599,4.354455209356677,1,0.006882440476190476
15600,4.281378131490568,1,0.006938244047619047
15601,4.331351733050704,0,0.006938244047619047
15602,4.258510695316268,1,0.006919642857142857
15603,4.185754362124515,1,0.006938244047619047
15604,4.2360812207028555,0,0.006938244047619047
15605,4.28652774155673,0,0.006938244047619047
15606,4.337046134144405,0,0.006938244047619047
15607,4.264410432451684,1,0.006975446428571429
15608,4.195507145056693,1,0.006919642857142857
15609,4.246195636001131,0,0.006919642857142857
15610,4.296888555488321,0,0.006919642857142857
15611,4.3475794103700816,0,0.006919642857142857
15612,4.2759693681111015,1,0.0069010416666666664
15613,4.3266845562926495,0,0.0069010416666666664
15614,4.377385835862032,0,0.0069010416666666664
15615,4.428071102189723,0,0.0069010416666666664
15616,4.47873672819072,0,0.0069010416666666664
15617,4.406349906273629,1,0.006919642857142857
15618,4.457012780311821,0,0.006919642857142857
15619,4.507649767371421,0,0.006919642857142857
15620,4.558258681696618,0,0.006919642857142857
15621,4.608837214835324,0,0.006919642857142857
15622,4.536454938898799,1,0.0069010416666666664
15623,4.587097669176151,0,0.0069010416666666664
15624,4.514679612341307,1,0.006919642857142857
15625,4.443001221625874,1,0.006919642857142857
15626,4.493633976385931,0,0.006919642857142857
15627,4.544232197284031,0,0.006919642857142857
15628,4.594793645763543,0,0.006919642857142857
15629,4.522302358314555,1,0.006938244047619047
15630,4.449215880109733,1,0.0069010416666666664
15631,4.379566680063889,1,0.0069010416666666664
15632,4.307915935395749,1,0.006845238095238095
15633,4.357674776239953,0,0.006845238095238095
15634,4.407457081900478,0,0.006845238095238095
15635,4.457238266737426,0,0.006845238095238095
15636,4.383750422340477,1,0.006882440476190476
15637,4.433558861106085,0,0.006882440476190476
15638,4.4833483420801965,0,0.006882440476190476
15639,4.4102624857530275,1,0.0069010416666666664
15640,4.338875202318785,1,0.006845238095238095
15641,4.267155805936355,1,0.006863839285714286
15642,4.193704472237626,1,0.006863839285714286
15643,4.120352867312113,1,0.006845238095238095
15644,4.168695108321091,0,0.006845238095238095
15645,4.218034297798382,0,0.006845238095238095
15646,4.144581296153211,1,0.006863839285714286
15647,4.193940620364087,0,0.006863839285714286
15648,4.243285467201817,0,0.006863839285714286
15649,4.292613866095486,0,0.006863839285714286
15650,4.341923904107965,0,0.006863839285714286
15651,4.268050171410994,1,0.0069010416666666664
15652,4.317699148038943,0,0.0069010416666666664
15653,4.367737599835941,0,0.0069010416666666664
15654,4.417752535122576,0,0.0069010416666666664
15655,4.467742317865661,0,0.0069010416666666664
15656,4.3957851900196605,1,0.0069010416666666664
15657,4.445792364238308,0,0.0069010416666666664
15658,4.495772397819688,0,0.0069010416666666664
15659,4.5457238683373955,0,0.0069010416666666664
15660,4.354738612575037,2,0.006938244047619047
15661,4.281778524692202,1,0.0069010416666666664
15662,4.331356621968323,0,0.0069010416666666664
15663,4.371145905936915,0,0.0069010416666666664
15664,4.295543181475655,1,0.0069010416666666664
15665,4.343363681783345,0,0.0069010416666666664
15666,4.273374393216069,1,0.006845238095238095
15667,4.321956673464932,0,0.006845238095238095
15668,4.247859918245504,1,0.006826636904761905
15669,4.051949522353149,2,0.006808035714285714
15670,3.977366462772602,1,0.006752232142857143
15671,3.902946219837194,1,0.006715029761904762
15672,3.951678713944382,0,0.006715029761904762
15673,4.000468621604011,0,0.006715029761904762
15674,4.049297147525111,0,0.006715029761904762
15675,4.095825347887624,0,0.006715029761904762
15676,4.144186424318084,0,0.006715029761904762
15677,4.071189881648875,1,0.006715029761904762
15678,3.99664180905649,1,0.006715029761904762
15679,4.045253003805475,0,0.006715029761904762
15680,3.9709460299575374,1,0.006752232142857143
15681,3.897549588819963,1,0.006733630952380953
15682,3.8237463379710954,1,0.006677827380952381
15683,3.7501989610334876,1,0.00665922619047619
15684,3.79917900240347,0,0.00665922619047619
15685,3.8483129720549556,0,0.00665922619047619
15686,3.89755776981226,0,0.00665922619047619
15687,3.9469887546991225,0,0.00665922619047619
15688,3.8735319655319307,1,0.00665922619047619
15689,3.917932023631063,0,0.00665922619047619
15690,3.8435101108609495,1,0.006622023809523809
15691,3.767841457176396,1,0.006603422619047619
15692,3.8124833785435257,0,0.006603422619047619
15693,3.8603443143063254,0,0.006603422619047619
15694,3.908264895687816,0,0.006603422619047619
15695,3.956369937990305,0,0.006603422619047619
15696,4.004577608669993,0,0.006603422619047619
15697,3.9323260278915617,1,0.006584821428571429
15698,3.981735439576987,0,0.006584821428571429
15699,3.9083755719665447,1,0.006566220238095238
15700,3.8350914655439032,1,0.006566220238095238
15701,3.884937770379677,0,0.006566220238095238
15702,3.8125386299657342,1,0.006566220238095238
15703,3.862520478269925,0,0.006566220238095238
15704,3.91252763799197,0,0.006566220238095238
15705,3.8389008099287976,1,0.006566220238095238
15706,3.888978357723977,0,0.006566220238095238
15707,3.939060564045686,0,0.006566220238095238
15708,3.989143819638508,0,0.006566220238095238
15709,4.039223523535742,0,0.006566220238095238
15710,3.970088725497818,1,0.006547619047619048
15711,3.8984372230358892,1,0.006510416666666667
15712,3.948570236828386,0,0.006510416666666667
15713,3.9986909729055826,0,0.006510416666666667
15714,4.04890316783083,0,0.006510416666666667
15715,4.099207962298658,0,0.006510416666666667
15716,4.026480063331796,1,0.006547619047619048
15717,4.076936920849213,0,0.006547619047619048
15718,4.127423716067197,0,0.006547619047619048
15719,4.054898846391754,1,0.006566220238095238
15720,4.105457700291614,0,0.006566220238095238
15721,4.032948762790321,1,0.006566220238095238
15722,4.083515920316996,0,0.006566220238095238
15723,4.134078322133628,0,0.006566220238095238
