time,avgSpeed,flow,avgDensity
11418,4.451212678153778,0,0.006361607142857143
11419,4.370883014621844,1,0.006361607142857143
11420,4.41428212403865,0,0.006361607142857143
11421,4.343981562633818,1,0.006398809523809524
11422,4.40047620639005,0,0.006398809523809524
11423,4.456883255913069,0,0.006398809523809524
11424,4.513402371035358,0,0.006398809523809524
11425,4.439730743132623,1,0.006343005952380952
11426,4.496782558175531,0,0.006343005952380952
11427,4.553966335459091,0,0.006343005952380952
11428,4.47989611688179,1,0.006380208333333333
11429,4.406070443486275,1,0.006398809523809524
11430,4.463567868931671,0,0.006398809523809524
11431,4.521129765044983,0,0.006398809523809524
11432,4.578756997645689,0,0.006398809523809524
11433,4.636451417136173,0,0.006398809523809524
11434,4.694211030248392,0,0.006398809523809524
11435,4.7520356062924956,0,0.006398809523809524
11436,4.809919352493029,0,0.006398809523809524
11437,4.736624906231342,1,0.006380208333333333
11438,4.662785208758566,1,0.0064360119047619044
11439,4.587408857560314,1,0.006398809523809524
11440,4.643643787692965,0,0.006398809523809524
11441,4.700129460568644,0,0.006398809523809524
11442,4.756807825177824,0,0.006398809523809524
11443,4.813636118473828,0,0.006398809523809524
11444,4.870744190648614,0,0.006398809523809524
11445,4.928119433772111,0,0.006398809523809524
11446,4.985676780087121,0,0.006398809523809524
11447,5.0263315821250565,0,0.006398809523809524
11448,4.952774024814775,1,0.006398809523809524
11449,5.010068842010503,0,0.006398809523809524
11450,5.067389650869944,0,0.006398809523809524
11451,5.124940101840978,0,0.006398809523809524
11452,4.9126881462127,2,0.0064360119047619044
11453,4.970188471686468,0,0.0064360119047619044
11454,4.899396407915087,1,0.0064360119047619044
11455,4.957234720126941,0,0.0064360119047619044
11456,4.75791086183435,2,0.006473214285714286
11457,4.6847357721209,1,0.006473214285714286
11458,4.742909141631592,0,0.006473214285714286
11459,4.670121517474542,1,0.006454613095238095
11460,4.728717845772066,0,0.006454613095238095
11461,4.787396743833367,0,0.006454613095238095
11462,4.84612981297542,0,0.006454613095238095
11463,4.9049004250138015,0,0.006454613095238095
11464,4.963693165305221,0,0.006454613095238095
11465,5.02249834461117,0,0.006454613095238095
11466,5.081308605032172,0,0.006454613095238095
11467,5.140118170339989,0,0.006454613095238095
11468,5.198922368094887,0,0.006454613095238095
11469,5.1264849849876795,1,0.0064360119047619044
11470,5.054098661132952,1,0.0064360119047619044
11471,5.112960467033586,0,0.0064360119047619044
11472,5.040574140950978,1,0.006454613095238095
11473,4.9682712479926305,1,0.006454613095238095
11474,5.027231606695753,0,0.006454613095238095
11475,4.954943106781671,1,0.0064918154761904765
11476,5.01391551438862,0,0.0064918154761904765
11477,5.072869276081432,0,0.0064918154761904765
11478,5.131802992226829,0,0.0064918154761904765
11479,5.190716235460676,0,0.0064918154761904765
11480,5.123645506413945,1,0.0064360119047619044
11481,5.051319579123677,1,0.006454613095238095
11482,5.110248509976196,0,0.006454613095238095
11483,5.038064497124126,1,0.0064918154761904765
11484,4.966633460357744,1,0.006510416666666667
11485,4.894331320532117,1,0.0064918154761904765
11486,4.952496254907123,0,0.0064918154761904765
11487,5.010635655612434,0,0.0064918154761904765
11488,5.068748177179897,0,0.0064918154761904765
11489,4.9970159922035355,1,0.006473214285714286
11490,4.923881367312163,1,0.006417410714285714
11491,4.851258593366497,1,0.006398809523809524
11492,4.909398730452408,0,0.006398809523809524
11493,4.836276852860248,1,0.006343005952380952
11494,4.894404025929847,0,0.006343005952380952
11495,4.695448003089581,2,0.00625
11496,4.753681156185218,0,0.00625
11497,4.811886653680286,0,0.00625
11498,4.870177237446335,0,0.00625
11499,4.928558160901045,0,0.00625
11500,4.856571343478193,1,0.006212797619047619
11501,4.914824177794742,0,0.006212797619047619
11502,4.973143103701627,0,0.006212797619047619
11503,5.03150386490779,0,0.006212797619047619
11504,5.08988839683015,0,0.006212797619047619
11505,5.01789708908086,1,0.006212797619047619
11506,5.076409497723536,0,0.006212797619047619
11507,4.873801761385699,2,0.006175595238095238
11508,4.796420865231388,1,0.006194196428571428
11509,4.854582307586017,0,0.006194196428571428
11510,4.9127250857300435,0,0.006194196428571428
11511,4.970844949955791,0,0.006194196428571428
11512,4.767095707967562,2,0.006212797619047619
11513,4.825337795950642,0,0.006212797619047619
11514,4.883767827226317,0,0.006212797619047619
11515,4.942298883688067,0,0.006212797619047619
11516,5.0008834679223435,0,0.006212797619047619
11517,5.059492925267145,0,0.006212797619047619
11518,4.989312627548741,1,0.006212797619047619
11519,5.047164591825455,0,0.006212797619047619
11520,4.974133548804401,1,0.006212797619047619
11521,4.900180779576001,1,0.006212797619047619
11522,4.957495167844556,0,0.006212797619047619
11523,5.01484603448286,0,0.006212797619047619
11524,5.072390687510126,0,0.006212797619047619
11525,4.86770661743223,2,0.00623139880952381
11526,4.925736684203971,0,0.00623139880952381
11527,4.983897080402316,0,0.00623139880952381
11528,5.042147223196798,0,0.00623139880952381
11529,5.100458711026788,0,0.00623139880952381
11530,5.158810792506566,0,0.00623139880952381
11531,5.214644131327116,0,0.00623139880952381
11532,5.272475728789751,0,0.00623139880952381
11533,5.199833087053608,1,0.00623139880952381
11534,5.000797112903346,2,0.006287202380952381
11535,4.927449220122182,1,0.006305803571428572
11536,4.854120535931876,1,0.006343005952380952
11537,4.785035253514755,1,0.006287202380952381
11538,4.8433676798263985,0,0.006287202380952381
11539,4.901789976668302,0,0.006287202380952381
11540,4.960261356656808,0,0.006287202380952381
11541,4.887523626925901,1,0.00623139880952381
11542,4.814871712781407,1,0.00623139880952381
11543,4.873495010960493,0,0.00623139880952381
11544,4.93210585719645,0,0.00623139880952381
11545,4.860250064992501,1,0.006212797619047619
11546,4.789250475051519,1,0.006194196428571428
11547,4.463792413110153,3,0.006156994047619047
11548,4.521979369281941,0,0.006156994047619047
11549,4.4489171792211595,1,0.006175595238095238
11550,4.375083347820766,1,0.006156994047619047
11551,4.432495051545389,0,0.006156994047619047
11552,4.095671498564646,3,0.00625
11553,4.1526624899857305,0,0.00625
11554,4.209792475392909,0,0.00625
11555,4.1338042366632894,1,0.00625
11556,4.190486917632215,0,0.00625
11557,4.247228757981695,0,0.00625
11558,4.304016057993612,0,0.00625
11559,4.226464741400824,1,0.00625
11560,4.28149267820465,0,0.00625
11561,4.322000235516903,0,0.00625
11562,4.370821573787556,0,0.00625
11563,4.424772530122311,0,0.00625
11564,4.479342198140588,0,0.00625
11565,4.534375613926716,0,0.00625
11566,4.5899435806779225,0,0.00625
11567,4.646055757585355,0,0.00625
11568,4.697939386945445,0,0.00625
11569,4.753212768386001,0,0.00625
11570,4.804726931904098,0,0.00625
11571,4.729870210920558,1,0.006268601190476191
11572,4.656363689377725,1,0.00623139880952381
11573,4.713486698430015,0,0.00623139880952381
11574,4.634820319297011,1,0.006268601190476191
11575,4.546598587079488,1,0.006324404761904762
11576,4.603428645721834,0,0.006324404761904762
11577,4.5292920691435965,1,0.006305803571428572
11578,4.586540651374995,0,0.006305803571428572
11579,4.513069454603717,1,0.006305803571428572
11580,4.570319872485172,0,0.006305803571428572
11581,4.627860784651177,0,0.006305803571428572
11582,4.685631455164151,0,0.006305803571428572
11583,4.6123231303935315,1,0.006287202380952381
11584,4.6704162361744395,0,0.006287202380952381
11585,4.597350780413675,1,0.006305803571428572
11586,4.654813043537693,0,0.006305803571428572
11587,4.712307672649954,0,0.006305803571428572
11588,4.644801732875164,1,0.006324404761904762
11589,4.702347805331734,0,0.006324404761904762
11590,4.62358960066062,1,0.006287202380952381
11591,4.545839958678609,1,0.006287202380952381
11592,4.60050483538847,0,0.006287202380952381
11593,4.525976067103202,1,0.006287202380952381
11594,4.450514761200834,1,0.006287202380952381
11595,4.499307038263619,0,0.006287202380952381
11596,4.423770182049874,1,0.006287202380952381
11597,4.478855676641328,0,0.006287202380952381
11598,4.534204206035152,0,0.006287202380952381
11599,4.582272094192465,0,0.006287202380952381
11600,4.637600947907879,0,0.006287202380952381
11601,4.6933082793078595,0,0.006287202380952381
11602,4.618861028137282,1,0.006268601190476191
11603,4.675087379151052,0,0.006268601190476191
11604,4.731479437894535,0,0.006268601190476191
11605,4.6568884841126446,1,0.006287202380952381
11606,4.7138684982914585,0,0.006287202380952381
11607,4.771071786018666,0,0.006287202380952381
11608,4.828445814123146,0,0.006287202380952381
11609,4.8859553921254415,0,0.006287202380952381
11610,4.943575215112839,0,0.006287202380952381
11611,5.00128604201909,0,0.006287202380952381
11612,5.059072590039914,0,0.006287202380952381
11613,5.117047157420893,0,0.006287202380952381
11614,4.914602691307688,2,0.00623139880952381
11615,4.9727794347051315,0,0.00623139880952381
11616,5.030988959305383,0,0.00623139880952381
11617,4.95646245045265,1,0.00623139880952381
11618,4.7519507468688875,2,0.00623139880952381
11619,4.809184256320916,0,0.00623139880952381
11620,4.734891936821557,1,0.00623139880952381
11621,4.661604546060613,1,0.00623139880952381
11622,4.575022236355375,1,0.00623139880952381
11623,4.375953339684314,2,0.006212797619047619
11624,4.431892289851559,0,0.006212797619047619
11625,4.356963987638377,1,0.006175595238095238
11626,4.412381674567092,0,0.006175595238095238
11627,4.4680393625563655,0,0.006175595238095238
11628,4.524085189662256,0,0.006175595238095238
11629,4.576973512840014,0,0.006175595238095238
11630,4.632823570731325,0,0.006175595238095238
11631,4.688772076491736,0,0.006175595238095238
11632,4.744787579044232,0,0.006175595238095238
11633,4.800848071613677,0,0.006175595238095238
11634,4.856937438998608,0,0.006175595238095238
11635,4.782055062914714,1,0.006212797619047619
11636,4.707586107253152,1,0.006212797619047619
11637,4.764622266592215,0,0.006212797619047619
11638,4.6905854171431,1,0.006194196428571428
11639,4.617394555790868,1,0.006175595238095238
11640,4.544742293561984,1,0.006138392857142857
11641,4.594882128648788,0,0.006138392857142857
11642,4.648065289051014,0,0.006138392857142857
11643,4.70244530627887,0,0.006138392857142857
11644,4.753856425144425,0,0.006138392857142857
11645,4.80877983046757,0,0.006138392857142857
11646,4.733032487673517,1,0.006175595238095238
11647,4.658392852116602,1,0.006175595238095238
11648,4.714354976956882,0,0.006175595238095238
11649,4.632909494162938,1,0.006194196428571428
11650,4.668684638547857,0,0.006194196428571428
11651,4.592226422829691,1,0.006175595238095238
11652,4.646976889415383,0,0.006175595238095238
11653,4.701654261930636,0,0.006175595238095238
11654,4.756480565450511,0,0.006175595238095238
11655,4.68079993708555,1,0.006156994047619047
11656,4.605307204019421,1,0.006194196428571428
11657,4.530090598022037,1,0.006194196428571428
11658,4.585498867773251,0,0.006194196428571428
11659,4.509814254286231,1,0.00625
11660,4.565443629431857,0,0.00625
11661,4.358715147186519,2,0.006305803571428572
11662,4.41438923269102,0,0.006305803571428572
11663,4.470217819060291,0,0.006305803571428572
11664,4.526172420856256,0,0.006305803571428572
11665,4.5822423801776955,0,0.006305803571428572
11666,4.638418397205718,0,0.006305803571428572
11667,4.69469200838136,0,0.006305803571428572
11668,4.751055289179985,0,0.006305803571428572
11669,4.807500693126484,0,0.006305803571428572
11670,4.864020971707373,0,0.006305803571428572
11671,4.659338201459082,2,0.006361607142857143
11672,4.710829166414515,0,0.006361607142857143
11673,4.504028132183416,2,0.006361607142857143
11674,4.428392928352597,1,0.006380208333333333
11675,4.48400072496952,0,0.006380208333333333
11676,4.539707295029383,0,0.006380208333333333
11677,4.594961482905782,0,0.006380208333333333
11678,4.387961981616129,2,0.006361607142857143
11679,4.442863532887326,0,0.006361607142857143
11680,4.497946056364303,0,0.006361607142857143
11681,4.5540845141117705,0,0.006361607142857143
11682,4.610410539380778,0,0.006361607142857143
11683,4.537570200947597,1,0.006305803571428572
11684,4.589307735803853,0,0.006305803571428572
11685,4.645407624522779,0,0.006305803571428572
11686,4.701571763507674,0,0.006305803571428572
11687,4.626554175133926,1,0.006268601190476191
11688,4.682857724070518,0,0.006268601190476191
11689,4.739271486219084,0,0.006268601190476191
11690,4.795922872911499,0,0.006268601190476191
11691,4.7216296491939325,1,0.006268601190476191
11692,4.631608674783901,1,0.006268601190476191
11693,4.553738486782536,1,0.006287202380952381
11694,4.600426291916379,0,0.006287202380952381
11695,4.654580222962134,0,0.006287202380952381
11696,4.708881960122364,0,0.006287202380952381
11697,4.763462167414277,0,0.006287202380952381
11698,4.687796467533334,1,0.006287202380952381
11699,4.612373737705238,1,0.006268601190476191
11700,4.536873288030747,1,0.006305803571428572
11701,4.59259706414002,0,0.006305803571428572
11702,4.641111393735186,0,0.006305803571428572
11703,4.69602106654977,0,0.006305803571428572
11704,4.750914771237772,0,0.006305803571428572
11705,4.80046421140256,0,0.006305803571428572
11706,4.8546848771193964,0,0.006305803571428572
11707,4.646659321477794,2,0.006361607142857143
11708,4.570225193804642,1,0.006361607142857143
11709,4.625313268303392,0,0.006361607142857143
11710,4.680572050430734,0,0.006361607142857143
11711,4.604821291847137,1,0.006380208333333333
11712,4.529424104116979,1,0.006361607142857143
11713,4.3234552351682005,2,0.006380208333333333
11714,4.3798148233665355,0,0.006380208333333333
11715,4.4363065335886676,0,0.006380208333333333
11716,4.492905088945242,0,0.006380208333333333
11717,4.418324861956566,1,0.006417410714285714
11718,4.212884068405974,2,0.006380208333333333
11719,4.270075523714846,0,0.006380208333333333
11720,4.327331444458224,0,0.006380208333333333
11721,4.25340959487239,1,0.006398809523809524
11722,4.310812535877832,0,0.006398809523809524
11723,4.368253985395202,0,0.006398809523809524
11724,4.425726747234678,0,0.006398809523809524
11725,4.352235889119207,1,0.006380208333333333
11726,4.409799231543039,0,0.006380208333333333
11727,4.443113979285135,0,0.006380208333333333
11728,4.499909463702818,0,0.006380208333333333
11729,4.556720025764783,0,0.006380208333333333
11730,4.484132291911674,1,0.006343005952380952
11731,4.540495504761268,0,0.006343005952380952
11732,4.597061612808394,0,0.006343005952380952
11733,4.65410532211401,0,0.006343005952380952
11734,4.582530651058274,1,0.006380208333333333
11735,4.639324305960406,0,0.006380208333333333
11736,4.696257041978741,0,0.006380208333333333
11737,4.7532875683858675,0,0.006380208333333333
11738,4.669788152198099,1,0.006380208333333333
11739,4.726513415302425,0,0.006380208333333333
11740,4.647683700816255,1,0.006343005952380952
11741,4.572816500872175,1,0.006287202380952381
11742,4.5012003560088525,1,0.00623139880952381
11743,4.557804117799018,0,0.00623139880952381
11744,4.484264128453542,1,0.006175595238095238
11745,4.286556017121419,2,0.00625
11746,4.34443927575513,0,0.00625
11747,4.393301173182183,0,0.00625
11748,4.4508303550232675,0,0.00625
11749,4.377211015664487,1,0.00623139880952381
11750,4.43492830816067,0,0.00623139880952381
11751,4.492686708624186,0,0.00623139880952381
11752,4.550675504886238,0,0.00623139880952381
11753,4.60885856482858,0,0.00623139880952381
11754,4.658985878590619,0,0.00623139880952381
11755,4.716674427917962,0,0.00623139880952381
11756,4.6433424228471285,1,0.006268601190476191
11757,4.570004482233817,1,0.006287202380952381
11758,4.497984743555258,1,0.006287202380952381
11759,4.556203261432771,0,0.006287202380952381
11760,4.483374447858618,1,0.006287202380952381
11761,4.5419301599097075,0,0.006287202380952381
11762,4.469316373619418,1,0.006268601190476191
11763,4.528010996477158,0,0.006268601190476191
11764,4.586726133867817,0,0.006268601190476191
11765,4.6455748019330745,0,0.006268601190476191
11766,4.704402938169651,0,0.006268601190476191
11767,4.763207722927726,0,0.006268601190476191
11768,4.690794206401028,1,0.006268601190476191
11769,4.618454489683332,1,0.00623139880952381
11770,4.547469829862779,1,0.00625
11771,4.606315262165082,0,0.00625
11772,4.538573077409124,1,0.006287202380952381
11773,4.590021623759026,0,0.006287202380952381
11774,4.64611699655542,0,0.006287202380952381
11775,4.703476417042791,0,0.006287202380952381
11776,4.7613128868620125,0,0.006287202380952381
11777,4.691284033642906,1,0.006287202380952381
11778,4.749845084540897,0,0.006287202380952381
11779,4.808481695579683,0,0.006287202380952381
11780,4.60480601038319,2,0.006287202380952381
11781,4.663603527526594,0,0.006287202380952381
11782,4.72241174419054,0,0.006287202380952381
11783,4.781220653579199,0,0.006287202380952381
11784,4.709196183357418,1,0.00625
11785,4.768027774990052,0,0.00625
11786,4.695628766043816,1,0.006305803571428572
11787,4.623246224408337,1,0.006268601190476191
11788,4.6821212296040295,0,0.006268601190476191
11789,4.740973706131622,0,0.006268601190476191
11790,4.799800533147809,0,0.006268601190476191
11791,4.858598706729284,0,0.006268601190476191
11792,4.91736526636208,0,0.006268601190476191
11793,4.845937844072531,1,0.006268601190476191
11794,4.904806336981027,0,0.006268601190476191
11795,4.9636441374460905,0,0.006268601190476191
11796,4.891825786238536,1,0.00625
11797,4.950635432639392,0,0.00625
11798,5.009408459207422,0,0.00625
11799,5.068142001899461,0,0.00625
11800,4.99979742452875,1,0.006287202380952381
11801,4.927557424814336,1,0.006287202380952381
11802,4.724041768336685,2,0.006324404761904762
11803,4.783079140615542,0,0.006324404761904762
11804,4.710857482679231,1,0.006343005952380952
11805,4.638672128423626,1,0.006343005952380952
11806,4.69772017688552,0,0.006343005952380952
11807,4.756739423371206,0,0.006343005952380952
11808,4.815728350256888,0,0.006343005952380952
11809,4.874685362796533,0,0.006343005952380952
11810,4.933608777632747,0,0.006343005952380952
11811,4.9924968099992775,0,0.006343005952380952
11812,4.920115235054181,1,0.006343005952380952
11813,4.978973556290057,0,0.006343005952380952
11814,5.037791347286732,0,0.006343005952380952
11815,5.096546701893248,0,0.006343005952380952
11816,5.155257670514497,0,0.006343005952380952
11817,5.082754799266646,1,0.006324404761904762
11818,5.141484613246226,0,0.006324404761904762
11819,5.2001661231932035,0,0.006324404761904762
11820,5.130920113675635,1,0.006324404761904762
11821,5.058588813645319,1,0.006380208333333333
11822,4.856135196819282,2,0.006398809523809524
11823,4.915103548517751,0,0.006398809523809524
11824,4.8436297224652485,1,0.006361607142857143
11825,4.778181376110938,1,0.006324404761904762
11826,4.708175788358053,1,0.006305803571428572
11827,4.636096305340941,1,0.006305803571428572
11828,4.6951542592980795,0,0.006305803571428572
11829,4.6239632450838535,1,0.006268601190476191
11830,4.683103685654977,0,0.006268601190476191
11831,4.742219155456106,0,0.006268601190476191
11832,4.801308304618278,0,0.006268601190476191
11833,4.860369669197517,0,0.006268601190476191
11834,4.919401759378402,0,0.006268601190476191
11835,4.978403074676913,0,0.006268601190476191
11836,5.037372037983097,0,0.006268601190476191
11837,4.965410762442816,1,0.006268601190476191
11838,5.0240505874680075,0,0.006268601190476191
11839,4.951489087682282,1,0.006287202380952381
11840,4.879072187611608,1,0.00625
11841,4.937935356101716,0,0.00625
11842,4.996790287915101,0,0.00625
11843,5.05562932880095,0,0.00625
11844,4.858184723976486,2,0.006305803571428572
11845,4.917199491593572,0,0.006305803571428572
11846,4.845607597600614,1,0.006361607142857143
11847,4.904733945859674,0,0.006361607142857143
11848,4.963842902888918,0,0.006361607142857143
11849,4.891754082824838,1,0.006417410714285714
11850,4.950869446046145,0,0.006417410714285714
11851,5.009963153693776,0,0.006417410714285714
11852,5.069033741930605,0,0.006417410714285714
11853,4.996847542682314,1,0.006473214285714286
11854,5.055914653709545,0,0.006473214285714286
11855,5.1149555736378005,0,0.006473214285714286
11856,5.173969022630039,0,0.006473214285714286
11857,5.232953706053626,0,0.006473214285714286
11858,5.291908305173325,0,0.006473214285714286
11859,5.2208600508655625,1,0.006510416666666667
11860,5.2798031125694775,0,0.006510416666666667
11861,5.338718837245322,0,0.006510416666666667
11862,5.397600151513086,0,0.006510416666666667
11863,5.456445786167683,0,0.006510416666666667
11864,5.38402786662555,1,0.006529017857142857
11865,5.311665815946699,1,0.006529017857142857
11866,5.109849101577101,2,0.0064918154761904765
11867,5.1680404027446505,0,0.0064918154761904765
11868,5.226200028936176,0,0.0064918154761904765
11869,5.284326657032223,0,0.0064918154761904765
11870,5.342420143377543,0,0.0064918154761904765
11871,5.40059189998099,0,0.0064918154761904765
11872,5.458848293091626,0,0.0064918154761904765
11873,5.385924034968022,1,0.0064918154761904765
11874,5.183412472897509,2,0.006473214285714286
11875,5.241173973236162,0,0.006473214285714286
11876,5.29894405160838,0,0.006473214285714286
11877,5.097704120338017,2,0.006454613095238095
11878,4.894295663110806,2,0.0064918154761904765
11879,4.689845099389122,2,0.006454613095238095
11880,4.7479458130520475,0,0.006454613095238095
11881,4.806037197790205,0,0.006454613095238095
11882,4.734661967558194,1,0.0064360119047619044
11883,4.531186737884774,2,0.006417410714285714
11884,4.45139764320482,1,0.0064360119047619044
11885,4.509150523474875,0,0.0064360119047619044
11886,4.437064666195156,1,0.006380208333333333
11887,4.495113047662912,0,0.006380208333333333
11888,4.55321322149062,0,0.006380208333333333
11889,4.611438398487945,0,0.006380208333333333
11890,4.669914003758081,0,0.006380208333333333
11891,4.594785450412543,1,0.006361607142857143
11892,4.652991953692927,0,0.006361607142857143
11893,4.711234532734027,0,0.006361607142857143
11894,4.769495734652591,0,0.006361607142857143
11895,4.827764008492431,0,0.006361607142857143
11896,4.88603129551605,0,0.006361607142857143
11897,4.944392427907935,0,0.006361607142857143
11898,5.002933104556477,0,0.006361607142857143
11899,5.061579649167171,0,0.006361607142857143
11900,5.120289724788181,0,0.006361607142857143
11901,5.047847604991673,1,0.006343005952380952
11902,5.106660917728907,0,0.006343005952380952
11903,5.1654828375532436,0,0.006343005952380952
11904,5.093094081241407,1,0.006343005952380952
11905,5.1517875391206935,0,0.006343005952380952
11906,5.077995198073674,1,0.006343005952380952
11907,5.004841601619375,1,0.006398809523809524
11908,4.931716829034732,1,0.006417410714285714
11909,4.989850681609326,0,0.006417410714285714
11910,4.789432677802101,2,0.006398809523809524
11911,4.717532942731255,1,0.006380208333333333
11912,4.775635035141795,0,0.006380208333333333
11913,4.705921063417471,1,0.006380208333333333
11914,4.633825929063079,1,0.006417410714285714
11915,4.56124549189604,1,0.006417410714285714
11916,4.619924131073827,0,0.006417410714285714
11917,4.678662962789849,0,0.006417410714285714
11918,4.7374436257960895,0,0.006417410714285714
11919,4.796374544441668,0,0.006417410714285714
11920,4.855305632853342,0,0.006417410714285714
11921,4.784775144283946,1,0.006398809523809524
11922,4.712590560019716,1,0.006343005952380952
11923,4.640447377799487,1,0.006324404761904762
11924,4.568358011324933,1,0.006287202380952381
11925,4.627538631514898,0,0.006287202380952381
11926,4.426360325156716,2,0.006194196428571428
11927,4.485590241772694,0,0.006194196428571428
11928,4.544812431282575,0,0.006194196428571428
11929,4.6040250255867,0,0.006194196428571428
11930,4.663226415950173,0,0.006194196428571428
11931,4.722416019088302,0,0.006194196428571428
11932,4.7815916197049795,0,0.006194196428571428
11933,4.840754059697105,0,0.006194196428571428
11934,4.768760185960909,1,0.006212797619047619
11935,4.696299864263709,1,0.00625
11936,4.62392484434661,1,0.006212797619047619
11937,4.666741615487836,0,0.006212797619047619
11938,4.723139228874012,0,0.006212797619047619
11939,4.781299747175762,0,0.006212797619047619
11940,4.708650439833446,1,0.00623139880952381
11941,4.766923811072656,0,0.00623139880952381
11942,4.821137144557012,0,0.00623139880952381
11943,4.7478448921885,1,0.006194196428571428
11944,4.805894196361131,0,0.006194196428571428
11945,4.863983685837928,0,0.006194196428571428
11946,4.659632420221798,2,0.006212797619047619
11947,4.7178659754449255,0,0.006212797619047619
11948,4.643113820351931,1,0.006268601190476191
11949,4.701134223754672,0,0.006268601190476191
11950,4.628368096929589,1,0.00625
11951,4.685995050471474,0,0.00625
11952,4.612370646895868,1,0.00625
11953,4.539019445155718,1,0.00625
11954,4.597033556798602,0,0.00625
11955,4.655151278680595,0,0.00625
11956,4.713325586410532,0,0.00625
11957,4.771539996179152,0,0.00625
11958,4.829767959293928,0,0.00625
11959,4.8879986665146795,0,0.00625
11960,4.946224535140469,0,0.00625
11961,4.873856532046685,1,0.006287202380952381
11962,4.932076295860861,0,0.006287202380952381
11963,4.859144205636764,1,0.006287202380952381
11964,4.917386940338746,0,0.006287202380952381
11965,4.975611117183174,0,0.006287202380952381
11966,4.902599623001312,1,0.006305803571428572
11967,4.829726559044158,1,0.006305803571428572
11968,4.625853483992453,2,0.00623139880952381
11969,4.554168921418384,1,0.006175595238095238
11970,4.613026677886557,0,0.006175595238095238
11971,4.5406887756353695,1,0.006175595238095238
11972,4.599654841211122,0,0.006175595238095238
11973,4.658637712109282,0,0.006175595238095238
11974,4.717629910283895,0,0.006175595238095238
11975,4.776625678643559,0,0.006175595238095238
11976,4.835205282950412,0,0.006175595238095238
11977,4.888916873690578,0,0.006175595238095238
11978,4.81567899211614,1,0.006175595238095238
11979,4.87372163998627,0,0.006175595238095238
11980,4.931763011252783,0,0.006175595238095238
11981,4.9898011252247105,0,0.006175595238095238
11982,5.047909038469471,0,0.006175595238095238
11983,4.974994499144929,1,0.006194196428571428
11984,5.021936586119755,0,0.006194196428571428
11985,5.079941202456552,0,0.006194196428571428
11986,4.876358328405763,2,0.006212797619047619
11987,4.93453104231436,0,0.006212797619047619
11988,4.730272246119946,2,0.006175595238095238
11989,4.788686385829994,0,0.006175595238095238
11990,4.716555137087522,1,0.006175595238095238
11991,4.643296380584144,1,0.006175595238095238
11992,4.570151999997527,1,0.006212797619047619
11993,4.497464162869096,1,0.006175595238095238
11994,4.555740366168642,0,0.006175595238095238
11995,4.483002526081727,1,0.00623139880952381
11996,4.541710903515059,0,0.00623139880952381
11997,4.600522453006814,0,0.00623139880952381
11998,4.6594015050716715,0,0.00623139880952381
11999,4.718321569486885,0,0.00623139880952381
12000,4.777267740834506,0,0.00623139880952381
12001,4.836227173887843,0,0.00623139880952381
12002,4.895191342730048,0,0.00623139880952381
12003,4.954154651740383,0,0.00623139880952381
12004,4.882657591174926,1,0.00623139880952381
12005,4.941648429325824,0,0.00623139880952381
12006,4.869579481232325,1,0.00625
12007,4.798407651704196,1,0.006268601190476191
12008,4.857508200933685,0,0.006268601190476191
12009,4.916593975132594,0,0.006268601190476191
12010,4.844429753927437,1,0.00623139880952381
12011,4.770832655187753,1,0.00623139880952381
12012,4.697940085934143,1,0.006175595238095238
12013,4.75629938908056,0,0.006175595238095238
12014,4.814638139813954,0,0.006175595238095238
12015,4.74182183645446,1,0.006156994047619047
12016,4.800458302356481,0,0.006156994047619047
12017,4.859194053499449,0,0.006156994047619047
12018,4.917986729702704,0,0.006156994047619047
12019,4.845654565092331,1,0.006101190476190476
12020,4.904819995857769,0,0.006101190476190476
12021,4.963962457470288,0,0.006101190476190476
12022,5.023080897480621,0,0.006101190476190476
12023,5.082174251784866,0,0.006101190476190476
12024,5.141241439104419,0,0.006101190476190476
12025,5.06905856443061,1,0.006063988095238095
12026,5.128112987272112,0,0.006063988095238095
12027,5.1871392596209205,0,0.006063988095238095
12028,5.246137811193211,0,0.006063988095238095
12029,5.305105837965584,0,0.006063988095238095
12030,5.232809583734129,1,0.0060267857142857146
12031,5.161265079738076,1,0.006008184523809524
12032,5.088572767669707,1,0.006045386904761905
12033,5.146039548762843,0,0.006045386904761905
12034,5.203483918867348,0,0.006045386904761905
12035,5.2609043715234645,0,0.006045386904761905
12036,5.318299484714045,0,0.006045386904761905
12037,5.375667892469136,0,0.006045386904761905
12038,5.433228987030028,0,0.006045386904761905
12039,5.359676452585319,1,0.006101190476190476
12040,5.286944561543245,1,0.006082589285714286
12041,5.344787726121008,0,0.006082589285714286
12042,5.402649313274402,0,0.006082589285714286
12043,5.068623739788703,3,0.0060267857142857146
12044,4.994874489143537,1,0.006063988095238095
12045,4.790360431783528,2,0.006101190476190476
12046,4.847387416597673,0,0.006101190476190476
12047,4.904466057601353,0,0.006101190476190476
12048,4.830349171924471,1,0.006063988095238095
12049,4.756303601248909,1,0.0060267857142857146
12050,4.552410814533089,2,0.005989583333333334
12051,4.609778114951576,0,0.005989583333333334
12052,4.5359229608325355,1,0.0060267857142857146
12053,4.593351085205975,0,0.0060267857142857146
12054,4.650780331335365,0,0.0060267857142857146
12055,4.70205237353847,0,0.0060267857142857146
12056,4.758818585658553,0,0.0060267857142857146
12057,4.6843503379560465,1,0.006082589285714286
