time,avgSpeed,flow,avgDensity
14652,0.2594776792339503,0,0.012276785714285714
14653,0.2631762250944407,0,0.012276785714285714
14654,0.26687390365445757,0,0.012276785714285714
14655,0.2705706916790545,0,0.012276785714285714
14656,0.2742665654853641,0,0.012276785714285714
14657,0.2779615009380142,0,0.012276785714285714
14658,0.281655473444626,0,0.012276785714285714
14659,0.28534845795139663,0,0.012276785714285714
14660,0.28904042893876536,0,0.012276785714285714
14661,0.2927313604171693,0,0.012276785714285714
14662,0.29642122592288633,0,0.012276785714285714
14663,0.3001099985139693,0,0.012276785714285714
14664,0.30379765076627396,0,0.012276785714285714
14665,0.30748415476957985,0,0.012276785714285714
14666,0.3111694821238088,0,0.012276785714285714
14667,0.31485360393534095,0,0.012276785714285714
14668,0.3185364908134315,0,0.012276785714285714
14669,0.3222181128667285,0,0.012276785714285714
14670,0.32589843969989624,0,0.012276785714285714
14671,0.3295774404103423,0,0.012276785714285714
14672,0.33325508358505423,0,0.012276785714285714
14673,0.3369313372975442,0,0.012276785714285714
14674,0.27284373672847306,1,0.012258184523809524
14675,0.2765412177852914,0,0.012258184523809524
14676,0.2802377523232936,0,0.012258184523809524
14677,0.28393332956086353,0,0.012258184523809524
14678,0.2876279235710957,0,0.012258184523809524
14679,0.2913215079381145,0,0.012258184523809524
14680,0.2950140557523375,0,0.012258184523809524
14681,0.29870553960581175,0,0.012258184523809524
14682,0.3023959315876274,0,0.012258184523809524
14683,0.306085203279408,0,0.012258184523809524
14684,0.3097733257508794,0,0.012258184523809524
14685,0.3134602695555175,0,0.012258184523809524
14686,0.3171460047262773,0,0.012258184523809524
14687,0.32083050077140285,0,0.012258184523809524
14688,0.3245137266703201,0,0.012258184523809524
14689,0.3281956508696128,0,0.012258184523809524
14690,0.3318762412790832,0,0.012258184523809524
14691,0.335555465267898,0,0.012258184523809524
14692,0.3392332896608196,0,0.012258184523809524
14693,0.3429096807345247,0,0.012258184523809524
14694,0.34658460421400944,0,0.012258184523809524
14695,0.35025802526908295,0,0.012258184523809524
14696,0.3539299085109487,0,0.012258184523809524
14697,0.3576002179888744,0,0.012258184523809524
14698,0.36126891718695114,0,0.012258184523809524
14699,0.36493596902094044,0,0.012258184523809524
14700,0.3686013358352116,0,0.012258184523809524
14701,0.3722649793997667,0,0.012258184523809524
14702,0.3759268609073543,0,0.012258184523809524
14703,0.3795869409706717,0,0.012258184523809524
14704,0.3832451796196551,0,0.012258184523809524
14705,0.38690153629885526,0,0.012258184523809524
14706,0.32267717894935705,1,0.012258184523809524
14707,0.32635391777409917,0,0.012258184523809524
14708,0.3300291938942426,0,0.012258184523809524
14709,0.33370298763198214,0,0.012258184523809524
14710,0.3373752641072938,0,0.012258184523809524
14711,0.341045987855647,0,0.012258184523809524
14712,0.3447151228603442,0,0.012258184523809524
14713,0.34838263253626084,0,0.012258184523809524
14714,0.3520484797253205,0,0.012258184523809524
14715,0.3557126266919871,0,0.012258184523809524
14716,0.35937503511876784,0,0.012258184523809524
14717,0.36303566610172233,0,0.012258184523809524
14718,0.36669448014597283,0,0.012258184523809524
14719,0.3703514371612113,0,0.012258184523809524
14720,0.3065341471187871,1,0.012239583333333333
14721,0.3102109614127746,0,0.012239583333333333
14722,0.31388634751807815,0,0.012239583333333333
14723,0.24969348664154473,1,0.012239583333333333
14724,0.25339099579838964,0,0.012239583333333333
14725,0.2570875614399972,0,0.012239583333333333
14726,0.2607831938036638,0,0.012239583333333333
14727,0.2644778503524002,0,0.012239583333333333
14728,0.2681715055364848,0,0.012239583333333333
14729,0.27186413334658305,0,0.012239583333333333
14730,0.2755557073086173,0,0.012239583333333333
14731,0.2792462004786886,0,0.012239583333333333
14732,0.2829355854380497,0,0.012239583333333333
14733,0.28662383428813115,0,0.012239583333333333
14734,0.2903109186456181,0,0.012239583333333333
14735,0.2939968096375782,0,0.012239583333333333
14736,0.2976814778966391,0,0.012239583333333333
14737,0.30136489355621604,0,0.012239583333333333
14738,0.30504702624578645,0,0.012239583333333333
14739,0.3087278450862136,0,0.012239583333333333
14740,0.31240731868511334,0,0.012239583333333333
14741,0.3160854151322674,0,0.012239583333333333
14742,0.319762101995077,0,0.012239583333333333
14743,0.32343734631405824,0,0.012239583333333333
14744,0.3271111145983742,0,0.012239583333333333
14745,0.3307833728214034,0,0.012239583333333333
14746,0.3344540864163396,0,0.012239583333333333
14747,0.3381232202718227,0,0.012239583333333333
14748,0.3417907387275929,0,0.012239583333333333
14749,0.3454566055701694,0,0.012239583333333333
14750,0.34912077810648195,0,0.012239583333333333
14751,0.3527838680508734,0,0.012239583333333333
14752,0.35644522921431226,0,0.012239583333333333
14753,0.360104824677756,0,0.012239583333333333
14754,0.3637626170114399,0,0.012239583333333333
14755,0.36741856827352826,0,0.012239583333333333
14756,0.3710726400089054,0,0.012239583333333333
14757,0.3747247932481092,0,0.012239583333333333
14758,0.3783749885064061,0,0.012239583333333333
14759,0.3820231857830128,0,0.012239583333333333
14760,0.31819699851468103,1,0.012220982142857143
14761,0.321864771765679,0,0.012220982142857143
14762,0.3255309592179595,0,0.012220982142857143
14763,0.2613168188352272,1,0.012220982142857143
14764,0.26500403291460145,0,0.012220982142857143
14765,0.2686901182627359,0,0.012220982142857143
14766,0.2723750631489446,0,0.012220982142857143
14767,0.2760588407433966,0,0.012220982142857143
14768,0.2797414238033145,0,0.012220982142857143
14769,0.2834227845843296,0,0.012220982142857143
14770,0.28710289491647684,0,0.012220982142857143
14771,0.2907817261743511,0,0.012220982142857143
14772,0.294459249272895,0,0.012220982142857143
14773,0.23025662731728966,1,0.012202380952380952
14774,0.23394660381729374,0,0.012202380952380952
14775,0.23763662799100288,0,0.012202380952380952
14776,0.24132656218104773,0,0.012202380952380952
14777,0.24501628704601497,0,0.012202380952380952
14778,0.2487056979220923,0,0.012202380952380952
14779,0.2523947019933683,0,0.012202380952380952
14780,0.25608321606888373,0,0.012202380952380952
14781,0.25977116482003515,0,0.012202380952380952
14782,0.26345847937087064,0,0.012202380952380952
14783,0.2671450961614952,0,0.012202380952380952
14784,0.2708309560247257,0,0.012202380952380952
14785,0.2745160034306386,0,0.012202380952380952
14786,0.2782001858643256,0,0.012202380952380952
14787,0.28188345331010595,0,0.012202380952380952
14788,0.2855657578213958,0,0.012202380952380952
14789,0.28924705315993676,0,0.012202380952380952
14790,0.2929272944915284,0,0.012202380952380952
14791,0.2966064381280478,0,0.012202380952380952
14792,0.3002844413075912,0,0.012202380952380952
14793,0.30396126200616946,0,0.012202380952380952
14794,0.3076368587756441,0,0.012202380952380952
14795,0.31131119060358203,0,0.012202380952380952
14796,0.31498421679149535,0,0.012202380952380952
14797,0.31865589684856227,0,0.012202380952380952
14798,0.3223261903984316,0,0.012202380952380952
14799,0.32599505709712184,0,0.012202380952380952
14800,0.32966245656035625,0,0.012202380952380952
14801,0.33332834829894903,0,0.012202380952380952
14802,0.3369926916610736,0,0.012202380952380952
14803,0.34065544578043044,0,0.012202380952380952
14804,0.34431656952948086,0,0.012202380952380952
14805,0.2800972723704601,1,0.012258184523809524
14806,0.28377928078881653,0,0.012258184523809524
14807,0.21958126435665268,1,0.012313988095238095
14808,0.2232851149647228,0,0.012313988095238095
14809,0.22698891550036174,0,0.012313988095238095
14810,0.23069286328386654,0,0.012313988095238095
14811,0.23439613763918096,0,0.012313988095238095
14812,0.23809871539871322,0,0.012313988095238095
14813,0.24180057308406314,0,0.012313988095238095
14814,0.24550168688571813,0,0.012313988095238095
14815,0.24920203264392798,0,0.012313988095238095
14816,0.25290158583061884,0,0.012313988095238095
14817,0.25660032153221896,0,0.012313988095238095
14818,0.2602982144332856,0,0.012313988095238095
14819,0.2639952388008348,0,0.012313988095238095
14820,0.26769136846928404,0,0.012313988095238095
14821,0.271386576825929,0,0.012313988095238095
14822,0.27508083679688383,0,0.012313988095238095
14823,0.2787741208334168,0,0.012313988095238095
14824,0.2824664008986252,0,0.012313988095238095
14825,0.28615764845439196,0,0.012313988095238095
14826,0.2898478344485754,0,0.012313988095238095
14827,0.29353692930238323,0,0.012313988095238095
14828,0.29722490289788733,0,0.012313988095238095
14829,0.30091172456563686,0,0.012313988095238095
14830,0.3045973630723285,0,0.012313988095238095
14831,0.3082817866084966,0,0.012313988095238095
14832,0.31196496277618335,0,0.012313988095238095
14833,0.31564685857655256,0,0.012313988095238095
14834,0.31932744039740973,0,0.012313988095238095
14835,0.32300667400059085,0,0.012313988095238095
14836,0.3266845245091829,0,0.012313988095238095
14837,0.3303609563945372,0,0.012313988095238095
14838,0.3340359334630364,0,0.012313988095238095
14839,0.2702327119127817,1,0.012313988095238095
14840,0.27351457506898014,0,0.012313988095238095
14841,0.2768879665947314,0,0.012313988095238095
14842,0.2803540304010811,0,0.012313988095238095
14843,0.2838766011699323,0,0.012313988095238095
14844,0.2874359891776749,0,0.012313988095238095
14845,0.2910205436829223,0,0.012313988095238095
14846,0.29462292414009034,0,0.012313988095238095
14847,0.2982382709876745,0,0.012313988095238095
14848,0.3018632347560312,0,0.012313988095238095
14849,0.30549542767824156,0,0.012313988095238095
14850,0.3091330978555544,0,0.012313988095238095
14851,0.3127749273188767,0,0.012313988095238095
14852,0.31641990232163386,0,0.012313988095238095
14853,0.32006722742765753,0,0.012313988095238095
14854,0.3237162670650011,0,0.012313988095238095
14855,0.3273665048194529,0,0.012313988095238095
14856,0.3310175144862862,0,0.012313988095238095
14857,0.3346689390966097,0,0.012313988095238095
14858,0.33832047546421584,0,0.012313988095238095
14859,0.34197186262505747,0,0.012313988095238095
14860,0.3456228549441855,0,0.012313988095238095
14861,0.34927326874055825,0,0.012313988095238095
14862,0.3529240095729556,0,0.012313988095238095
14863,0.3565738852602492,0,0.012313988095238095
14864,0.3602227502572092,0,0.012313988095238095
14865,0.3638704705710695,0,0.012313988095238095
14866,0.36751692163573063,0,0.012313988095238095
14867,0.3711619865730112,0,0.012313988095238095
14868,0.3748055547570067,0,0.012313988095238095
14869,0.3784475206173794,0,0.012313988095238095
14870,0.3820877826320282,0,0.012313988095238095
14871,0.38572624247051335,0,0.012313988095238095
14872,0.3214926463269366,1,0.012332589285714285
14873,0.32515147376455744,0,0.012332589285714285
14874,0.3288087605570593,0,0.012332589285714285
14875,0.33246443789401026,0,0.012332589285714285
14876,0.3361184226343903,0,0.012332589285714285
14877,0.33977063156049575,0,0.012332589285714285
14878,0.34342098098346446,0,0.012332589285714285
14879,0.34706938637305257,0,0.012332589285714285
14880,0.35071576200111404,0,0.012332589285714285
14881,0.35436002059269506,0,0.012332589285714285
14882,0.35800207297916875,0,0.012332589285714285
14883,0.3616418277481779,0,0.012332589285714285
14884,0.36527919088534033,0,0.012332589285714285
14885,0.3689140654027232,0,0.012332589285714285
14886,0.3046675436030632,1,0.012351190476190476
14887,0.30792548419745286,0,0.012351190476190476
14888,0.3111821531767537,0,0.012351190476190476
14889,0.24655871869546966,1,0.012388392857142856
14890,0.24983699174861604,0,0.012388392857142856
14891,0.2531144147780913,0,0.012388392857142856
14892,0.256390969914657,0,0.012388392857142856
14893,0.25966662450752137,0,0.012388392857142856
14894,0.26294134575528216,0,0.012388392857142856
14895,0.2662151006634211,0,0.012388392857142856
14896,0.2694878560083698,0,0.012388392857142856
14897,0.27275957830405895,0,0.012388392857142856
14898,0.27603023377064756,0,0.012388392857142856
14899,0.2792997883051598,0,0.012388392857142856
14900,0.28256820745378924,0,0.012388392857142856
14901,0.28583545638565755,0,0.012388392857142856
14902,0.28910149986783223,0,0.012388392857142856
14903,0.2923663022414342,0,0.012388392857142856
14904,0.29562982739867466,0,0.012388392857142856
14905,0.29889203876067955,0,0.012388392857142856
14906,0.30215289925596933,0,0.012388392857142856
14907,0.3054123712994729,0,0.012388392857142856
14908,0.3086704167719607,0,0.012388392857142856
14909,0.311926996999791,0,0.012388392857142856
14910,0.3151820727348685,0,0.012388392857142856
14911,0.31843560413471567,0,0.012388392857142856
14912,0.3216875507425653,0,0.012388392857142856
14913,0.32493787146738123,0,0.012388392857142856
14914,0.32818652456371733,0,0.012388392857142856
14915,0.33143346761132264,0,0.012388392857142856
14916,0.3346786574944062,0,0.012388392857142856
14917,0.33792205038046474,0,0.012388392857142856
14918,0.3411636016985839,0,0.012388392857142856
14919,0.3444032661171126,0,0.012388392857142856
14920,0.3476409975206124,0,0.012388392857142856
14921,0.35087673772563244,0,0.012388392857142856
14922,0.35411044959792987,0,0.012388392857142856
14923,0.3573429683731445,0,0.012388392857142856
14924,0.3605734065285461,0,0.012388392857142856
14925,0.29632500616724383,1,0.012388392857142856
14926,0.2991610439662674,0,0.012388392857142856
14927,0.3019954060760502,0,0.012388392857142856
14928,0.30482805021591874,0,0.012388392857142856
14929,0.2397893775043107,1,0.012369791666666666
14930,0.24264271216836614,0,0.012369791666666666
14931,0.2454947408022125,0,0.012369791666666666
14932,0.2483454611047235,0,0.012369791666666666
14933,0.25119481746479305,0,0.012369791666666666
14934,0.2540427706824497,0,0.012369791666666666
14935,0.2568892804783528,0,0.012369791666666666
14936,0.2597343054415404,0,0.012369791666666666
14937,0.26257780297339334,0,0.012369791666666666
14938,0.26541972922743634,0,0.012369791666666666
14939,0.26826003904456075,0,0.012369791666666666
14940,0.2032867328149121,1,0.012406994047619047
14941,0.20614784333071673,0,0.012406994047619047
14942,0.20900773537254597,0,0.012406994047619047
14943,0.21186741637760972,0,0.012406994047619047
14944,0.21472586237908423,0,0.012406994047619047
14945,0.2175830298738772,0,0.012406994047619047
14946,0.220438873565426,0,0.012406994047619047
14947,0.22329334624305028,0,0.012406994047619047
14948,0.2261463986502799,0,0.012406994047619047
14949,0.22899797934091987,0,0.012406994047619047
14950,0.23184803452145436,0,0.012406994047619047
14951,0.23469650787821336,0,0.012406994047619047
14952,0.23754334038751548,0,0.012406994047619047
14953,0.24038847010676503,0,0.012406994047619047
14954,0.24323183194420323,0,0.012406994047619047
14955,0.24607335740469968,0,0.012406994047619047
14956,0.24891297430860115,0,0.012406994047619047
14957,0.2517506064802315,0,0.012406994047619047
14958,0.254586173402141,0,0.012406994047619047
14959,0.25741958983062946,0,0.012406994047619047
14960,0.2602507653673952,0,0.012406994047619047
14961,0.26307960398137614,0,0.012406994047619047
14962,0.2659060034739262,0,0.012406994047619047
14963,0.2687298548793854,0,0.012406994047619047
14964,0.2715510417918209,0,0.012406994047619047
14965,0.27436943960719856,0,0.012406994047619047
14966,0.27718491466844686,0,0.012406994047619047
14967,0.2799973232987313,0,0.012406994047619047
14968,0.28280651070569746,0,0.012406994047619047
14969,0.2856123097363733,0,0.012406994047619047
14970,0.2884145394587299,0,0.012406994047619047
14971,0.22333421262590678,1,0.012369791666666666
14972,0.15872253210647397,1,0.012351190476190476
14973,0.16160585761110874,0,0.012351190476190476
14974,0.164488676336943,0,0.012351190476190476
14975,0.1673710089310365,0,0.012351190476190476
14976,0.17025282341913792,0,0.012351190476190476
14977,0.17313410496785445,0,0.012351190476190476
14978,0.17601483843836796,0,0.012351190476190476
14979,0.1788950083818792,0,0.012351190476190476
14980,0.18177459903508467,0,0.012351190476190476
14981,0.18465359431568593,0,0.012351190476190476
14982,0.18753197781793118,0,0.012351190476190476
14983,0.19040973280819062,0,0.012351190476190476
14984,0.1932868422205643,0,0.012351190476190476
14985,0.19616328865252405,0,0.012351190476190476
14986,0.19903905436058825,0,0.012351190476190476
14987,0.2019141212560312,0,0.012351190476190476
14988,0.20478847090062496,0,0.012351190476190476
14989,0.20766208450241602,0,0.012351190476190476
14990,0.2105349429115346,0,0.012351190476190476
14991,0.21340702661603775,0,0.012351190476190476
14992,0.21627831573778553,0,0.012351190476190476
14993,0.21914879002834978,0,0.012351190476190476
14994,0.22201842886495549,0,0.012351190476190476
14995,0.22488721124645406,0,0.012351190476190476
14996,0.2277551157893276,0,0.012351190476190476
14997,0.23062212072372398,0,0.012351190476190476
14998,0.23348820388952157,0,0.012351190476190476
14999,0.23635334273242278,0,0.012351190476190476
15000,0.23921751430007507,0,0.012351190476190476
15001,0.24208069523821873,0,0.012351190476190476
15002,0.24494286178685945,0,0.012351190476190476
15003,0.2478039897764645,0,0.012351190476190476
15004,0.2506640546241807,0,0.012351190476190476
15005,0.2535230313300718,0,0.012351190476190476
15006,0.2563808944733748,0,0.012351190476190476
15007,0.25923761820876967,0,0.012351190476190476
15008,0.26209317626266376,0,0.012351190476190476
15009,0.26494754192948483,0,0.012351190476190476
15010,0.2678006880679814,0,0.012351190476190476
15011,0.2034134685515773,1,0.012369791666666666
15012,0.206287460544065,0,0.012369791666666666
15013,0.20916067898611487,0,0.012369791666666666
15014,0.2120331181076539,0,0.012369791666666666
15015,0.21490475151642807,0,0.012369791666666666
15016,0.21777559072853855,0,0.012369791666666666
15017,0.2206455904967348,0,0.012369791666666666
15018,0.223515444515264,0,0.012369791666666666
15019,0.22638445349231734,0,0.012369791666666666
15020,0.2292525964877731,0,0.012369791666666666
15021,0.2321198521976738,0,0.012369791666666666
15022,0.2349861989513031,0,0.012369791666666666
15023,0.2378516147083388,0,0.012369791666666666
15024,0.240716077056083,0,0.012369791666666666
15025,0.24357956320677118,0,0.012369791666666666
15026,0.24644204999496164,0,0.012369791666666666
15027,0.24930351387500582,0,0.012369791666666666
15028,0.25216393091860223,0,0.012369791666666666
15029,0.2550232768124346,0,0.012369791666666666
15030,0.25788152685589555,0,0.012369791666666666
15031,0.2607386559588975,0,0.012369791666666666
15032,0.2635946386397726,0,0.012369791666666666
15033,0.26644944902326173,0,0.012369791666666666
15034,0.26930306083859595,0,0.012369791666666666
15035,0.27215544741766995,0,0.012369791666666666
15036,0.2750065816933097,0,0.012369791666666666
15037,0.21038051946025602,1,0.012388392857142856
15038,0.2132527653465056,0,0.012388392857142856
15039,0.2161242106850489,0,0.012388392857142856
15040,0.21899484998264754,0,0.012388392857142856
15041,0.22186466272244,0,0.012388392857142856
15042,0.22473362802150346,0,0.012388392857142856
15043,0.22760172462733927,0,0.012388392857142856
15044,0.23046893091441284,0,0.012388392857142856
15045,0.2333352248807499,0,0.012388392857142856
15046,0.23620058414458767,0,0.012388392857142856
15047,0.2390649859410831,0,0.012388392857142856
15048,0.24192840711907798,0,0.012388392857142856
15049,0.24479082413792128,0,0.012388392857142856
15050,0.24765221306434915,0,0.012388392857142856
15051,0.2505125495694236,0,0.012388392857142856
15052,0.2533718089255289,0,0.012388392857142856
15053,0.2562299660034269,0,0.012388392857142856
15054,0.19161367131205959,1,0.012369791666666666
15055,0.19449324220597275,0,0.012369791666666666
15056,0.19737216830487175,0,0.012369791666666666
15057,0.20025044602997913,0,0.012369791666666666
15058,0.20312805676970683,0,0.012369791666666666
15059,0.20600498153576421,0,0.012369791666666666
15060,0.20888120095814344,0,0.012369791666666666
15061,0.2117566952801132,0,0.012369791666666666
15062,0.2146314443532178,0,0.012369791666666666
15063,0.21750542763228115,0,0.012369791666666666
15064,0.22037862417041396,0,0.012369791666666666
15065,0.22325101261402214,0,0.012369791666666666
15066,0.22612257119781454,0,0.012369791666666666
15067,0.2289932777398084,0,0.012369791666666666
15068,0.23186310963632964,0,0.012369791666666666
15069,0.23473204385700547,0,0.012369791666666666
15070,0.23760005693974698,0,0.012369791666666666
15071,0.2404671249857188,0,0.012369791666666666
15072,0.24333322365429175,0,0.012369791666666666
15073,0.2461983281579758,0,0.012369791666666666
15074,0.24906241325732878,0,0.012369791666666666
15075,0.25192545325583793,0,0.012369791666666666
15076,0.25478742199476734,0,0.012369791666666666
15077,0.2576482928479691,0,0.012369791666666666
15078,0.2605080387166512,0,0.012369791666666666
15079,0.2633666320240967,0,0.012369791666666666
15080,0.2662240447103282,0,0.012369791666666666
15081,0.2690802482267099,0,0.012369791666666666
15082,0.2719352135304829,0,0.012369791666666666
15083,0.27478891107922115,0,0.012369791666666666
15084,0.277641310825204,0,0.012369791666666666
15085,0.28049238220969386,0,0.012369791666666666
15086,0.2833420941571094,0,0.012369791666666666
15087,0.28619041506908455,0,0.012369791666666666
15088,0.2890373128184,0,0.012369791666666666
15089,0.2918827547427779,0,0.012369791666666666
15090,0.2947266895152224,0,0.012369791666666666
15091,0.29756910050092455,0,0.012369791666666666
15092,0.3004110382764448,0,0.012369791666666666
15093,0.30325143776344843,0,0.012369791666666666
15094,0.3060902658717867,0,0.012369791666666666
15095,0.24104869812171148,1,0.012425595238095237
15096,0.24390855240909737,0,0.012425595238095237
15097,0.24676729510334178,0,0.012425595238095237
15098,0.2496249000718838,0,0.012425595238095237
15099,0.25248134075179296,0,0.012425595238095237
15100,0.2553365901451803,0,0.012425595238095237
15101,0.2581906208145697,0,0.012425595238095237
15102,0.2610434048782225,0,0.012425595238095237
15103,0.2638949029294102,0,0.012425595238095237
15104,0.2667450966310833,0,0.012425595238095237
15105,0.2695939567083717,0,0.012425595238095237
15106,0.2045626460752445,1,0.012406994047619047
15107,0.20743399710968588,0,0.012406994047619047
15108,0.21030453581460776,0,0.012406994047619047
15109,0.2131742420873339,0,0.012406994047619047
15110,0.2160430954873241,0,0.012406994047619047
15111,0.21891107523314277,0,0.012406994047619047
15112,0.22177816019950122,0,0.012406994047619047
15113,0.2246443289143771,0,0.012406994047619047
15114,0.22750955955621052,0,0.012406994047619047
15115,0.23037382995117953,0,0.012406994047619047
15116,0.2332371175705557,0,0.012406994047619047
15117,0.23609939952814152,0,0.012406994047619047
15118,0.23896065257779062,0,0.012406994047619047
15119,0.24182085311101242,0,0.012406994047619047
15120,0.2446799771546627,0,0.012406994047619047
15121,0.24753800036872142,0,0.012406994047619047
15122,0.25039489804415854,0,0.012406994047619047
15123,0.2532506451008904,0,0.012406994047619047
15124,0.25610521608582687,0,0.012406994047619047
15125,0.2589585851710112,0,0.012406994047619047
15126,0.26181072615185397,0,0.012406994047619047
15127,0.26466161244546177,0,0.012406994047619047
15128,0.2675112170890634,0,0.012406994047619047
15129,0.2703595127385325,0,0.012406994047619047
15130,0.2732064716670111,0,0.012406994047619047
15131,0.2760520657636322,0,0.012406994047619047
15132,0.27889626653234434,0,0.012406994047619047
15133,0.28173904509083997,0,0.012406994047619047
15134,0.28458037216958687,0,0.012406994047619047
15135,0.2874202181109655,0,0.012406994047619047
15136,0.29025855286851354,0,0.012406994047619047
15137,0.22522643881742524,1,0.012388392857142856
15138,0.1602071245668323,1,0.012388392857142856
15139,0.16308981191980165,0,0.012388392857142856
15140,0.16597197595907315,0,0.012388392857142856
15141,0.16885361655387857,0,0.012388392857142856
15142,0.17173471860382808,0,0.012388392857142856
15143,0.17461526669508606,0,0.012388392857142856
15144,0.1774952450954327,0,0.012388392857142856
15145,0.180374637749341,0,0.012388392857142856
15146,0.18325342827306917,0,0.012388392857142856
15147,0.1861315999497675,0,0.012388392857142856
15148,0.18900913572459957,0,0.012388392857142856
15149,0.19188601819987686,0,0.012388392857142856
15150,0.1947622296302058,0,0.012388392857142856
15151,0.19763775191764726,0,0.012388392857142856
15152,0.20051256660688632,0,0.012388392857142856
15153,0.2033866548804122,0,0.012388392857142856
15154,0.2062599975537071,0,0.012388392857142856
15155,0.20913257507044197,0,0.012388392857142856
15156,0.2120043674976784,0,0.012388392857142856
15157,0.2148753545210749,0,0.012388392857142856
15158,0.2177455154400958,0,0.012388392857142856
15159,0.2206148291632208,0,0.012388392857142856
15160,0.22348327420315306,0,0.012388392857142856
15161,0.2263508286720239,0,0.012388392857142856
15162,0.2292174702765908,0,0.012388392857142856
15163,0.23208317631342745,0,0.012388392857142856
15164,0.23494792366410122,0,0.012388392857142856
15165,0.23781168879033607,0,0.012388392857142856
15166,0.24067444772915703,0,0.012388392857142856
15167,0.24353617608801292,0,0.012388392857142856
15168,0.24639684903987225,0,0.012388392857142856
15169,0.24925644131828947,0,0.012388392857142856
15170,0.2521149272124353,0,0.012388392857142856
15171,0.25497228056208726,0,0.012388392857142856
15172,0.25782847475257487,0,0.012388392857142856
15173,0.2606834827096721,0,0.012388392857142856
15174,0.2635372768944333,0,0.012388392857142856
15175,0.26638982929796307,0,0.012388392857142856
15176,0.2692411096537714,0,0.012388392857142856
15177,0.2042123415631661,1,0.012332589285714285
15178,0.20708526382863643,0,0.012332589285714285
15179,0.20995738925894217,0,0.012332589285714285
15180,0.2128292707961532,0,0.012332589285714285
15181,0.21570034396221235,0,0.012332589285714285
15182,0.2185705877112209,0,0.012332589285714285
15183,0.22143998059034423,0,0.012332589285714285
15184,0.22430850073412173,0,0.012332589285714285
15185,0.2271761258587161,0,0.012332589285714285
15186,0.23004283325609381,0,0.012332589285714285
15187,0.232908588712133,0,0.012332589285714285
15188,0.2357733791001055,0,0.012332589285714285
15189,0.23863806425356238,0,0.012332589285714285
15190,0.24150178168535294,0,0.012332589285714285
15191,0.24436450845973634,0,0.012332589285714285
15192,0.24722622126428873,0,0.012332589285714285
15193,0.250086896407432,0,0.012332589285714285
15194,0.2529465098160461,0,0.012332589285714285
15195,0.2558050370331669,0,0.012332589285714285
15196,0.2586624532157695,0,0.012332589285714285
15197,0.26151873313263946,0,0.012332589285714285
15198,0.2643738511623336,0,0.012332589285714285
15199,0.26722778129123,0,0.012332589285714285
15200,0.27008049711167115,0,0.012332589285714285
15201,0.272931971820199,0,0.012332589285714285
15202,0.20830983217010374,1,0.012332589285714285
15203,0.21076864355686595,0,0.012332589285714285
15204,0.21322668375925904,0,0.012332589285714285
15205,0.21568393318577975,0,0.012332589285714285
15206,0.21814037189805235,0,0.012332589285714285
15207,0.22059597960842472,0,0.012332589285714285
15208,0.22305073567763342,0,0.012332589285714285
15209,0.2255046191125398,0,0.012332589285714285
15210,0.2279576085639392,0,0.012332589285714285
15211,0.23040968232444292,0,0.012332589285714285
15212,0.23286081832643626,0,0.012332589285714285
15213,0.23531099414011256,0,0.012332589285714285
15214,0.23776018697158532,0,0.012332589285714285
15215,0.24020837366107986,0,0.012332589285714285
15216,0.24265553068120532,0,0.012332589285714285
15217,0.2451016341353089,0,0.012332589285714285
15218,0.24754665975591356,0,0.012332589285714285
15219,0.18251638066126802,1,0.012351190476190476
15220,0.18498287293662555,0,0.012351190476190476
15221,0.18744874766573516,0,0.012351190476190476
15222,0.1899140022736647,0,0.012351190476190476
15223,0.19237861918273064,0,0.012351190476190476
15224,0.1948425804819745,0,0.012351190476190476
15225,0.19730586792000704,0,0.012351190476190476
15226,0.19976846290163433,0,0.012351190476190476
15227,0.20223034648452884,0,0.012351190476190476
15228,0.20469149937594608,0,0.012351190476190476
15229,0.20715190192948782,0,0.012351190476190476
15230,0.2096115341419115,0,0.012351190476190476
15231,0.21207037564998768,0,0.012351190476190476
15232,0.21452840572740495,0,0.012351190476190476
15233,0.21698560328172323,0,0.012351190476190476
15234,0.21944194685137544,0,0.012351190476190476
15235,0.2218974146027185,0,0.012351190476190476
15236,0.22435198432713316,0,0.012351190476190476
15237,0.22680563343817403,0,0.012351190476190476
15238,0.2292583389687679,0,0.012351190476190476
15239,0.23171007756846307,0,0.012351190476190476
15240,0.23416082550072706,0,0.012351190476190476
15241,0.23661055864029507,0,0.012351190476190476
15242,0.23905925247056642,0,0.012351190476190476
15243,0.24150688208105112,0,0.012351190476190476
15244,0.24395342216486438,0,0.012351190476190476
15245,0.24639884701626927,0,0.012351190476190476
15246,0.24884313052826693,0,0.012351190476190476
15247,0.25128624619023376,0,0.012351190476190476
15248,0.2537281670856033,0,0.012351190476190476
15249,0.2561688658895939,0,0.012351190476190476
15250,0.258608314866979,0,0.012351190476190476
15251,0.2610464858698997,0,0.012351190476190476
15252,0.26348335033571785,0,0.012351190476190476
15253,0.2659188792849072,0,0.012351190476190476
15254,0.26835304331898163,0,0.012351190476190476
15255,0.27078581261845724,0,0.012351190476190476
15256,0.2732171569408465,0,0.012351190476190476
15257,0.27564704561868125,0,0.012351190476190476
15258,0.2780754475575614,0,0.012351190476190476
15259,0.2805023312342271,0,0.012351190476190476
15260,0.28292766469464825,0,0.012351190476190476
