time,avgSpeed,flow,avgDensity
11342,0.3174482686933874,0,0.010342261904761904
11343,0.320907541798537,0,0.010342261904761904
11344,0.3243654875787953,0,0.010342261904761904
11345,0.3278220730664742,0,0.010342261904761904
11346,0.3312772647576131,0,0.010342261904761904
11347,0.3347310286087034,0,0.010342261904761904
11348,0.33818333003350637,0,0.010342261904761904
11349,0.34163413389996555,0,0.010342261904761904
11350,0.34508340452721337,0,0.010342261904761904
11351,0.3485311056826744,0,0.010342261904761904
11352,0.3519772005792638,0,0.010342261904761904
11353,0.35542165187268343,0,0.010342261904761904
11354,0.35886442165881555,0,0.010342261904761904
11355,0.36230547147121256,0,0.010342261904761904
11356,0.36574476227868685,0,0.010342261904761904
11357,0.3691822544829966,0,0.010342261904761904
11358,0.37261790791663035,0,0.010342261904761904
11359,0.37605168184068966,0,0.010342261904761904
11360,0.37948353494286796,0,0.010342261904761904
11361,0.3829134253355276,0,0.010342261904761904
11362,0.3863413105538716,0,0.010342261904761904
11363,0.3897671475542129,0,0.010342261904761904
11364,0.39319089271233454,0,0.010342261904761904
11365,0.3146059064953505,1,0.010379464285714285
11366,0.3180546416835032,0,0.010379464285714285
11367,0.3215018082497354,0,0.010379464285714285
11368,0.3249473883173886,0,0.010379464285714285
11369,0.328391374605533,0,0.010379464285714285
11370,0.33183370603857415,0,0.010379464285714285
11371,0.33527434579285686,0,0.010379464285714285
11372,0.3387132565117517,0,0.010379464285714285
11373,0.34215040030216326,0,0.010379464285714285
11374,0.3455857387310679,0,0.010379464285714285
11375,0.34901923282207653,0,0.010379464285714285
11376,0.2704306373624049,1,0.010360863095238095
11377,0.27388965003553134,0,0.010360863095238095
11378,0.27734734889128876,0,0.010360863095238095
11379,0.28080375234850385,0,0.010360863095238095
11380,0.28425962843543323,0,0.010360863095238095
11381,0.2877141700101729,0,0.010360863095238095
11382,0.29116734705252545,0,0.010360863095238095
11383,0.2946191291099497,0,0.010360863095238095
11384,0.29806948529522065,0,0.010360863095238095
11385,0.3015183842842069,0,0.010360863095238095
11386,0.3049657943137673,0,0.010360863095238095
11387,0.3084116831797681,0,0.010360863095238095
11388,0.3118560182352227,0,0.010360863095238095
11389,0.3152987663885558,0,0.010360863095238095
11390,0.31873989410199355,0,0.010360863095238095
11391,0.32217936739008013,0,0.010360863095238095
11392,0.325617151818325,0,0.010360863095238095
11393,0.32905321250197966,0,0.010360863095238095
11394,0.33248751410494776,0,0.010360863095238095
11395,0.3359200208388278,0,0.010360863095238095
11396,0.33935069646209254,0,0.010360863095238095
11397,0.34277950427940407,0,0.010360863095238095
11398,0.3462064071410682,0,0.010360863095238095
11399,0.3496313674426281,0,0.010360863095238095
11400,0.353054347124599,0,0.010360863095238095
11401,0.3564753076723454,0,0.010360863095238095
11402,0.27787398457307444,1,0.010323660714285714
11403,0.28132011589410943,0,0.010323660714285714
11404,0.2847647677072956,0,0.010323660714285714
11405,0.28820792776522836,0,0.010323660714285714
11406,0.29164959454996514,0,0.010323660714285714
11407,0.29508971288449715,0,0.010323660714285714
11408,0.29852825198128985,0,0.010323660714285714
11409,0.2204349181899722,1,0.010323660714285714
11410,0.22389883678670042,0,0.010323660714285714
11411,0.2273617282489079,0,0.010323660714285714
11412,0.23082358822288615,0,0.010323660714285714
11413,0.23428442314117567,0,0.010323660714285714
11414,0.2377441858323849,0,0.010323660714285714
11415,0.2412028535680452,0,0.010323660714285714
11416,0.162640177734963,1,0.010360863095238095
11417,0.16612591241017663,0,0.010360863095238095
11418,0.16961113978197986,0,0.010360863095238095
11419,0.1730958638227044,0,0.010360863095238095
11420,0.17658007050319344,0,0.010360863095238095
11421,0.180063745455626,0,0.010360863095238095
11422,0.18354687401234374,0,0.010360863095238095
11423,0.18702944118594977,0,0.010360863095238095
11424,0.19051143166359336,0,0.010360863095238095
11425,0.19399282980127966,0,0.010360863095238095
11426,0.197473619618207,0,0.010360863095238095
11427,0.20095378479112974,0,0.010360863095238095
11428,0.20443330864874795,0,0.010360863095238095
11429,0.20791217416612268,0,0.010360863095238095
11430,0.21139036395911773,0,0.010360863095238095
11431,0.21486786027886706,0,0.010360863095238095
11432,0.21834464500626719,0,0.010360863095238095
11433,0.22182069964649545,0,0.010360863095238095
11434,0.22529600532355193,0,0.010360863095238095
11435,0.22877054277482653,0,0.010360863095238095
11436,0.23224429234568877,0,0.010360863095238095
11437,0.23571723398410058,0,0.010360863095238095
11438,0.23918934723525126,0,0.010360863095238095
11439,0.2426606112362136,0,0.010360863095238095
11440,0.24613100471061986,0,0.010360863095238095
11441,0.24960050596335656,0,0.010360863095238095
11442,0.2530690928752778,0,0.010360863095238095
11443,0.25653674289793377,0,0.010360863095238095
11444,0.2600034330483151,0,0.010360863095238095
11445,0.2634691399036092,0,0.010360863095238095
11446,0.2669338395959688,0,0.010360863095238095
11447,0.27039750780728883,0,0.010360863095238095
11448,0.27386011976399066,0,0.010360863095238095
11449,0.2773216502318102,0,0.010360863095238095
11450,0.19876198560262134,1,0.010342261904761904
11451,0.20225060173024254,0,0.010342261904761904
11452,0.2057387157470955,0,0.010342261904761904
11453,0.20922632861019322,0,0.010342261904761904
11454,0.21271345197281274,0,0.010342261904761904
11455,0.2162000437899579,0,0.010342261904761904
11456,0.21968608636071948,0,0.010342261904761904
11457,0.22317156153901685,0,0.010342261904761904
11458,0.22665645072565752,0,0.010342261904761904
11459,0.23014073486032188,0,0.010342261904761904
11460,0.23362439441346686,0,0.010342261904761904
11461,0.23710740937814298,0,0.010342261904761904
11462,0.24058975926171672,0,0.010342261904761904
11463,0.24407142307749188,0,0.010342261904761904
11464,0.24755237933622104,0,0.010342261904761904
11465,0.2510325920601814,0,0.010342261904761904
11466,0.25451306678547375,0,0.010342261904761904
11467,0.25799281866197904,0,0.010342261904761904
11468,0.2614718264004621,0,0.010342261904761904
11469,0.26495006826184714,0,0.010342261904761904
11470,0.26842752205250814,0,0.010342261904761904
11471,0.271904165119631,0,0.010342261904761904
11472,0.2753799743466497,0,0.010342261904761904
11473,0.2788549261487582,0,0.010342261904761904
11474,0.2823289964685003,0,0.010342261904761904
11475,0.28580216077143844,0,0.010342261904761904
11476,0.2892743940419043,0,0.010342261904761904
11477,0.29274567077883257,0,0.010342261904761904
11478,0.2962159649916799,0,0.010342261904761904
11479,0.29968525019643183,0,0.010342261904761904
11480,0.30315349941169767,0,0.010342261904761904
11481,0.3066206851548978,0,0.010342261904761904
11482,0.3100867794385437,0,0.010342261904761904
11483,0.313551753766613,0,0.010342261904761904
11484,0.31701557913102285,0,0.010342261904761904
11485,0.32047822600820164,0,0.010342261904761904
11486,0.32393966435576255,0,0.010342261904761904
11487,0.3273998636092811,0,0.010342261904761904
11488,0.3308587926791779,0,0.010342261904761904
11489,0.33431641994770955,0,0.010342261904761904
11490,0.33777271326606884,0,0.010342261904761904
11491,0.34122763995159805,0,0.010342261904761904
11492,0.34468116678511557,0,0.010342261904761904
11493,0.3481332600083588,0,0.010342261904761904
11494,0.351583885321547,0,0.010342261904761904
11495,0.35503300788106207,0,0.010342261904761904
11496,0.3584805922972555,0,0.010342261904761904
11497,0.36192660263237725,0,0.010342261904761904
11498,0.3653710023986336,0,0.010342261904761904
11499,0.36881375455637383,0,0.010342261904761904
11500,0.2902457800501407,1,0.010342261904761904
11501,0.29371443406994496,0,0.010342261904761904
11502,0.2971819836815775,0,0.010342261904761904
11503,0.3006484424884415,0,0.010342261904761904
11504,0.3041137603739468,0,0.010342261904761904
11505,0.30757790779955807,0,0.010342261904761904
11506,0.311040854726028,0,0.010342261904761904
11507,0.3145025706101212,0,0.010342261904761904
11508,0.3179630244014476,0,0.010342261904761904
11509,0.3214221845394063,0,0.010342261904761904
11510,0.32488001895024443,0,0.010342261904761904
11511,0.32833649504423057,0,0.010342261904761904
11512,0.33179157971294715,0,0.010342261904761904
11513,0.3352452393267029,0,0.010342261904761904
11514,0.33869743973206734,0,0.010342261904761904
11515,0.34214814624953116,0,0.010342261904761904
11516,0.3455973236712928,0,0.010342261904761904
11517,0.34904493625917543,0,0.010342261904761904
11518,0.35249094774267414,0,0.010342261904761904
11519,0.3559353213171382,0,0.010342261904761904
11520,0.3593780196420886,0,0.010342261904761904
11521,0.3628190048396746,0,0.010342261904761904
11522,0.3662582384932705,0,0.010342261904761904
11523,0.3696956816462148,0,0.010342261904761904
11524,0.3731312948006951,0,0.010342261904761904
11525,0.3765650379167796,0,0.010342261904761904
11526,0.37999687041159785,0,0.010342261904761904
11527,0.38342675115867325,0,0.010342261904761904
11528,0.3868546384874092,0,0.010342261904761904
11529,0.3902804901827305,0,0.010342261904761904
11530,0.39370426348488263,0,0.010342261904761904
11531,0.3151057327443189,1,0.010342261904761904
11532,0.31855454514632503,0,0.010342261904761904
11533,0.3220018055074955,0,0.010342261904761904
11534,0.3254475217581269,0,0.010342261904761904
11535,0.3288916381241519,0,0.010342261904761904
11536,0.33233411942696733,0,0.010342261904761904
11537,0.3357749300064748,0,0.010342261904761904
11538,0.339214033719638,0,0.010342261904761904
11539,0.34265139393917743,0,0.010342261904761904
11540,0.3460869735524017,0,0.010342261904761904
11541,0.3495207349601786,0,0.010342261904761904
11542,0.2709324343864342,1,0.010360863095238095
11543,0.2743917710134661,0,0.010360863095238095
11544,0.2778498316106542,0,0.010360863095238095
11545,0.2813066047118354,0,0.010360863095238095
11546,0.2847620606972529,0,0.010360863095238095
11547,0.28821616950595735,0,0.010360863095238095
11548,0.29166890063277,0,0.010360863095238095
11549,0.2951202231253373,0,0.010360863095238095
11550,0.2985701055812802,0,0.010360863095238095
11551,0.3020185161454389,0,0.010360863095238095
11552,0.3054654225072115,0,0.010360863095238095
11553,0.3089107918979901,0,0.010360863095238095
11554,0.31235459108869257,0,0.010360863095238095
11555,0.31579678638739145,0,0.010360863095238095
11556,0.3192373436370404,0,0.010360863095238095
11557,0.3226762282132981,0,0.010360863095238095
11558,0.3261134050224499,0,0.010360863095238095
11559,0.3295488384994271,0,0.010360863095238095
11560,0.3329824926059242,0,0.010360863095238095
11561,0.3364143308286138,0,0.010360863095238095
11562,0.33984431617745836,0,0.010360863095238095
11563,0.34327241118411966,0,0.010360863095238095
11564,0.34669857790046354,0,0.010360863095238095
11565,0.35012277789716084,0,0.010360863095238095
11566,0.3535449722623832,0,0.010360863095238095
11567,0.3569651216005919,0,0.010360863095238095
11568,0.2783630036863472,1,0.010379464285714285
11569,0.28180826918778507,0,0.010379464285714285
11570,0.28525202646187103,0,0.010379464285714285
11571,0.28869426225410416,0,0.010379464285714285
11572,0.29213494515740757,0,0.010379464285714285
11573,0.295574043324003,0,0.010379464285714285
11574,0.29901152446177265,0,0.010379464285714285
11575,0.22042721683320918,1,0.010323660714285714
11576,0.2238907405851184,0,0.010323660714285714
11577,0.22735321171648112,0,0.010323660714285714
11578,0.2308146246605813,0,0.010323660714285714
11579,0.23427495574168608,0,0.010323660714285714
11580,0.23773418088464737,0,0.010323660714285714
11581,0.159657913243837,1,0.010286458333333333
11582,0.1631435336779199,0,0.010286458333333333
11583,0.16662864714316294,0,0.010286458333333333
11584,0.17011323898899672,0,0.010286458333333333
11585,0.1735972942184567,0,0.010286458333333333
11586,0.17708079077218244,0,0.010286458333333333
11587,0.18056371924948988,0,0.010286458333333333
11588,0.18404688363199778,0,0.010286458333333333
11589,0.18752949177850756,0,0.010286458333333333
11590,0.1910115287882382,0,0.010286458333333333
11591,0.19449297944457408,0,0.010286458333333333
11592,0.19797382820999285,0,0.010286458333333333
11593,0.2014540592210455,0,0.010286458333333333
11594,0.20493365628338844,0,0.010286458333333333
11595,0.2084126028668696,0,0.010286458333333333
11596,0.21189088210066942,0,0.010286458333333333
11597,0.2153684767684978,0,0.010286458333333333
11598,0.21884536930384807,0,0.010286458333333333
11599,0.22232154178530955,0,0.010286458333333333
11600,0.22579697593193934,0,0.010286458333333333
11601,0.229271653098695,0,0.010286458333333333
11602,0.23274555427192858,0,0.010286458333333333
11603,0.2362186600649446,0,0.010286458333333333
11604,0.23969095071362154,0,0.010286458333333333
11605,0.2431624060720988,0,0.010286458333333333
11606,0.24663300560853102,0,0.010286458333333333
11607,0.2501027284009097,0,0.010286458333333333
11608,0.25357155313295443,0,0.010286458333333333
11609,0.25703945809007445,0,0.010286458333333333
11610,0.26050642115540174,0,0.010286458333333333
11611,0.2639724198058975,0,0.010286458333333333
11612,0.26743743110853246,0,0.010286458333333333
11613,0.2709014317165434,0,0.010286458333333333
11614,0.27436439786576566,0,0.010286458333333333
11615,0.2778263053710445,0,0.010286458333333333
11616,0.19926694727765304,1,0.010305059523809524
11617,0.20275598958236737,0,0.010305059523809524
11618,0.20624455602631167,0,0.010305059523809524
11619,0.2097326735736371,0,0.010305059523809524
11620,0.21322030558965918,0,0.010305059523809524
11621,0.21670743613680538,0,0.010305059523809524
11622,0.2201940488936904,0,0.010305059523809524
11623,0.22368012714962518,0,0.010305059523809524
11624,0.22716565379917644,0,0.010305059523809524
11625,0.23065061133677836,0,0.010305059523809524
11626,0.23413498185139855,0,0.010305059523809524
11627,0.23761874702125885,0,0.010305059523809524
11628,0.2411018881086132,0,0.010305059523809524
11629,0.2445843859545841,0,0.010305059523809524
11630,0.24806622097405934,0,0.010305059523809524
11631,0.2515473731506503,0,0.010305059523809524
11632,0.25502782203171376,0,0.010305059523809524
11633,0.258507546723439,0,0.010305059523809524
11634,0.26198652588600174,0,0.010305059523809524
11635,0.26546473772878676,0,0.010305059523809524
11636,0.268942160005681,0,0.010305059523809524
11637,0.27241877001043885,0,0.010305059523809524
11638,0.2758945445721215,0,0.010305059523809524
11639,0.279369460050612,0,0.010305059523809524
11640,0.2828434923322088,0,0.010305059523809524
11641,0.2863166168252981,0,0.010305059523809524
11642,0.2897888084561082,0,0.010305059523809524
11643,0.2932600416645474,0,0.010305059523809524
11644,0.2967302904001272,0,0.010305059523809524
11645,0.3001995281179733,0,0.010305059523809524
11646,0.30366772777492523,0,0.010305059523809524
11647,0.30713486182572847,0,0.010305059523809524
11648,0.31060090221931935,0,0.010305059523809524
11649,0.31406582039520553,0,0.010305059523809524
11650,0.3175295872799442,0,0.010305059523809524
11651,0.3209921732837199,0,0.010305059523809524
11652,0.32445354829702366,0,0.010305059523809524
11653,0.32791368168743706,0,0.010305059523809524
11654,0.3313725422965209,0,0.010305059523809524
11655,0.3348300984368125,0,0.010305059523809524
11656,0.33828631788893326,0,0.010305059523809524
11657,0.3417411678988088,0,0.010305059523809524
11658,0.34519461517500266,0,0.010305059523809524
11659,0.3486466258861676,0,0.010305059523809524
11660,0.3520971656586149,0,0.010305059523809524
11661,0.3555461995740055,0,0.010305059523809524
11662,0.358993692167163,0,0.010305059523809524
11663,0.36243960742401315,0,0.010305059523809524
11664,0.36588390877965,0,0.010305059523809524
11665,0.36932655911653206,0,0.010305059523809524
11666,0.2907473150731955,1,0.010342261904761904
11667,0.2942158761787738,0,0.010342261904761904
11668,0.29768332948090453,0,0.010342261904761904
11669,0.3011496885036803,0,0.010342261904761904
11670,0.3046149030504382,0,0.010342261904761904
11671,0.3080789435018183,0,0.010342261904761904
11672,0.31154177973700736,0,0.010342261904761904
11673,0.31500338113047394,0,0.010342261904761904
11674,0.31846371654881356,0,0.010342261904761904
11675,0.32192275434770445,0,0.010342261904761904
11676,0.32538046236897833,0,0.010342261904761904
11677,0.32883680793780673,0,0.010342261904761904
11678,0.33229175786000653,0,0.010342261904761904
11679,0.33574527841946533,0,0.010342261904761904
11680,0.3391973353756906,0,0.010342261904761904
11681,0.3426478939614837,0,0.010342261904761904
11682,0.3460969188807418,0,0.010342261904761904
11683,0.34954437430638857,0,0.010342261904761904
11684,0.3529902238784385,0,0.010342261904761904
11685,0.356434430702194,0,0.010342261904761904
11686,0.3598769573465805,0,0.010342261904761904
11687,0.3633177658426183,0,0.010342261904761904
11688,0.36675681768203783,0,0.010342261904761904
11689,0.37019407381603586,0,0.010342261904761904
11690,0.37362949465417933,0,0.010342261904761904
11691,0.3770630400634546,0,0.010342261904761904
11692,0.38049466936746773,0,0.010342261904761904
11693,0.383924341345797,0,0.010342261904761904
11694,0.38735201423349835,0,0.010342261904761904
11695,0.3907776457207677,0,0.010342261904761904
11696,0.3942011929527615,0,0.010342261904761904
11697,0.31560240683996316,1,0.010286458333333333
11698,0.3190509811943839,0,0.010286458333333333
11699,0.3224979973591788,0,0.010286458333333333
11700,0.325943438386949,0,0.010286458333333333
11701,0.32938726912263444,0,0.010286458333333333
11702,0.3328294872038891,0,0.010286458333333333
11703,0.3362700280264219,0,0.010286458333333333
11704,0.33970885535004247,0,0.010286458333333333
11705,0.3431459324501668,0,0.010286458333333333
11706,0.346581222116676,0,0.010286458333333333
11707,0.3500146866529136,0,0.010286458333333333
11708,0.27143725218972076,1,0.010286458333333333
11709,0.27489626183063026,0,0.010286458333333333
11710,0.2783539879706471,0,0.010286458333333333
11711,0.28181041904437426,0,0.010286458333333333
11712,0.2852655253328979,0,0.010286458333333333
11713,0.2887192766762208,0,0.010286458333333333
11714,0.29217168058568005,0,0.010286458333333333
11715,0.29562267312696966,0,0.010286458333333333
11716,0.2990722232186868,0,0.010286458333333333
11717,0.30252029934316677,0,0.010286458333333333
11718,0.30596686954444696,0,0.010286458333333333
11719,0.30941190142635183,0,0.010286458333333333
11720,0.31285536215070203,0,0.010286458333333333
11721,0.3162972184356476,0,0.010286458333333333
11722,0.3197374365541286,0,0.010286458333333333
11723,0.32317598233246353,0,0.010286458333333333
11724,0.32661282114906787,0,0.010286458333333333
11725,0.33004791793330435,0,0.010286458333333333
11726,0.33348123716446504,0,0.010286458333333333
11727,0.33691274287088985,0,0.010286458333333333
11728,0.3403423986292194,0,0.010286458333333333
11729,0.34377016756378626,0,0.010286458333333333
11730,0.3471960123461448,0,0.010286458333333333
11731,0.35061989519474146,0,0.010286458333333333
11732,0.35404177787472696,0,0.010286458333333333
11733,0.3574616216979109,0,0.010286458333333333
11734,0.27885929961489386,1,0.010249255952380952
11735,0.2823042740563304,0,0.010249255952380952
11736,0.2857477487551945,0,0.010249255952380952
11737,0.28918971130384125,0,0.010249255952380952
11738,0.29263013116933123,0,0.010249255952380952
11739,0.296068977421092,0,0.010249255952380952
11740,0.29950621872435546,0,0.010249255952380952
11741,0.2209217354302343,1,0.010305059523809524
11742,0.22438499741487689,0,0.010305059523809524
11743,0.22784721589956833,0,0.010305059523809524
11744,0.2313083860055728,0,0.010305059523809524
11745,0.23476848476717974,0,0.010305059523809524
11746,0.23822748885702943,0,0.010305059523809524
11747,0.1596651490341251,1,0.010360863095238095
11748,0.16315121871752708,0,0.010360863095238095
11749,0.16663677940606028,0,0.010360863095238095
11750,0.17012183434972503,0,0.010360863095238095
11751,0.17360636874625504,0,0.010360863095238095
11752,0.17709040073637144,0,0.010360863095238095
11753,0.18057388636385355,0,0.010360863095238095
11754,0.1840568101761579,0,0.010360863095238095
11755,0.1875391563703424,0,0.010360863095238095
11756,0.19102090878617747,0,0.010360863095238095
11757,0.19450205089923162,0,0.010360863095238095
11758,0.19798256581392673,0,0.010360863095238095
11759,0.20146243625656124,0,0.010360863095238095
11760,0.2049416445682983,0,0.010360863095238095
11761,0.20842017269811466,0,0.010360863095238095
11762,0.2118980021957075,0,0.010360863095238095
11763,0.21537511420435504,0,0.010360863095238095
11764,0.21885148945372665,0,0.010360863095238095
11765,0.2223271082526385,0,0.010360863095238095
11766,0.22580195048174947,0,0.010360863095238095
11767,0.22927599558619266,0,0.010360863095238095
11768,0.23274922256813652,0,0.010360863095238095
11769,0.23622160997927058,0,0.010360863095238095
11770,0.23969313591320845,0,0.010360863095238095
11771,0.24316377799780234,0,0.010360863095238095
11772,0.2466335133873613,0,0.010360863095238095
11773,0.2501023164758023,0,0.010360863095238095
11774,0.25357016558530066,0,0.010360863095238095
11775,0.2570370363946275,0,0.010360863095238095
11776,0.2605035611939673,0,0.010360863095238095
11777,0.26396909460118184,0,0.010360863095238095
11778,0.2674336124211179,0,0.010360863095238095
11779,0.27089708999484524,0,0.010360863095238095
11780,0.2743595021938318,0,0.010360863095238095
11781,0.2778208234140882,0,0.010360863095238095
11782,0.19926082188066474,1,0.010360863095238095
11783,0.2022492087777806,0,0.010360863095238095
11784,0.20523710394758338,0,0.010360863095238095
11785,0.2082244905422897,0,0.010360863095238095
11786,0.21121135127525031,0,0.010360863095238095
11787,0.21419766841327878,0,0.010360863095238095
11788,0.21718342376886737,0,0.010360863095238095
11789,0.22016859869228286,0,0.010360863095238095
11790,0.22315317406353335,0,0.010360863095238095
11791,0.2261371302841961,0,0.010360863095238095
11792,0.22912044726909678,0,0.010360863095238095
11793,0.23210310443782814,0,0.010360863095238095
11794,0.235085058529742,0,0.010360863095238095
11795,0.23806755638852337,0,0.010360863095238095
11796,0.24104939173996584,0,0.010360863095238095
11797,0.24403054465110047,0,0.010360863095238095
11798,0.24701099476586152,0,0.010360863095238095
11799,0.24999072130114505,0,0.010360863095238095
11800,0.2529697030429349,0,0.010360863095238095
11801,0.2559479183424973,0,0.010360863095238095
11802,0.25892534511264526,0,0.010360863095238095
11803,0.26190196082407574,0,0.010360863095238095
11804,0.2648777425017807,0,0.010360863095238095
11805,0.2678526667215336,0,0.010360863095238095
11806,0.27082670960645366,0,0.010360863095238095
11807,0.27379984682364966,0,0.010360863095238095
11808,0.2767720535809453,0,0.010360863095238095
11809,0.2797433046236877,0,0.010360863095238095
11810,0.2827135742316406,0,0.010360863095238095
11811,0.2856828362159663,0,0.010360863095238095
11812,0.2886510639162942,0,0.010360863095238095
11813,0.2916182301978832,0,0.010360863095238095
11814,0.29458430744887465,0,0.010360863095238095
11815,0.29754926757764266,0,0.010360863095238095
11816,0.30051308201023935,0,0.010360863095238095
11817,0.30347572168794085,0,0.010360863095238095
11818,0.30643715706489333,0,0.010360863095238095
11819,0.3093973581058631,0,0.010360863095238095
11820,0.312356294284091,0,0.010360863095238095
11821,0.31531393457925516,0,0.010360863095238095
11822,0.3182702474755415,0,0.010360863095238095
11823,0.32122520095982765,0,0.010360863095238095
11824,0.3241787625199789,0,0.010360863095238095
11825,0.3271308991432599,0,0.010360863095238095
11826,0.33008157731486437,0,0.010360863095238095
11827,0.3330307630165645,0,0.010360863095238095
11828,0.3359784217254818,0,0.010360863095238095
11829,0.3389245184129818,0,0.010360863095238095
11830,0.3418690175436954,0,0.010360863095238095
11831,0.3448118830746666,0,0.010360863095238095
11832,0.26573287276501767,1,0.010360863095238095
11833,0.2687009971797762,0,0.010360863095238095
11834,0.2716681410923697,0,0.010360863095238095
11835,0.27463426670774826,0,0.010360863095238095
11836,0.2775993373382368,0,0.010360863095238095
11837,0.28056331665183093,0,0.010360863095238095
11838,0.2835261671831216,0,0.010360863095238095
11839,0.2864878542596568,0,0.010360863095238095
11840,0.2894483421035041,0,0.010360863095238095
11841,0.2924075949907244,0,0.010360863095238095
11842,0.2953655771960474,0,0.010360863095238095
11843,0.2983222529435603,0,0.010360863095238095
11844,0.3012775863626658,0,0.010360863095238095
11845,0.3042315414486668,0,0.010360863095238095
11846,0.30718408202742814,0,0.010360863095238095
11847,0.3101351717236342,0,0.010360863095238095
11848,0.3130847739322297,0,0.010360863095238095
11849,0.316032851792683,0,0.010360863095238095
11850,0.318979368165757,0,0.010360863095238095
11851,0.32192428561251496,0,0.010360863095238095
11852,0.3248675663753206,0,0.010360863095238095
11853,0.3278091723606225,0,0.010360863095238095
11854,0.3307490651233382,0,0.010360863095238095
11855,0.3336872058526753,0,0.010360863095238095
11856,0.3366235553592464,0,0.010360863095238095
11857,0.33955807406335015,0,0.010360863095238095
11858,0.34249072198430697,0,0.010360863095238095
11859,0.34542145873074953,0,0.010360863095238095
11860,0.3483502434917778,0,0.010360863095238095
11861,0.3512770350289012,0,0.010360863095238095
11862,0.3542017916686959,0,0.010360863095238095
11863,0.27510431612566977,1,0.010398065476190476
11864,0.2780542024832902,0,0.010398065476190476
11865,0.2810025841483721,0,0.010398065476190476
11866,0.2839494705140819,0,0.010398065476190476
11867,0.2868948073495307,0,0.010398065476190476
11868,0.2898385610946247,0,0.010398065476190476
11869,0.2927806977783362,0,0.010398065476190476
11870,0.29572118301266603,0,0.010398065476190476
11871,0.2986599819868825,0,0.010398065476190476
11872,0.30159705946201026,0,0.010398065476190476
11873,0.30453237976554254,0,0.010398065476190476
11874,0.22544578297291162,1,0.010435267857142856
11875,0.22840680641683536,0,0.010435267857142856
11876,0.2313666419937375,0,0.010435267857142856
11877,0.2343252629645046,0,0.010435267857142856
11878,0.2372826421976138,0,0.010435267857142856
11879,0.24023875216221083,0,0.010435267857142856
11880,0.24319356492121927,0,0.010435267857142856
11881,0.24614705212446322,0,0.010435267857142856
11882,0.24909918500178235,0,0.010435267857142856
11883,0.2520499343561205,0,0.010435267857142856
11884,0.2549992705565685,0,0.010435267857142856
11885,0.2579471635313402,0,0.010435267857142856
11886,0.26089358276066127,0,0.010435267857142856
11887,0.2638384972695505,0,0.010435267857142856
11888,0.26678187562046934,0,0.010435267857142856
11889,0.26972368590581863,0,0.010435267857142856
11890,0.27266389574025723,0,0.010435267857142856
11891,0.2756024722528169,0,0.010435267857142856
11892,0.2785393820787881,0,0.010435267857142856
11893,0.28147459135134495,0,0.010435267857142856
11894,0.2844080656928828,0,0.010435267857142856
11895,0.28733977020603335,0,0.010435267857142856
11896,0.29026966946432337,0,0.010435267857142856
11897,0.2931977275024407,0,0.010435267857142856
11898,0.2961239078060668,0,0.010435267857142856
11899,0.2990481733012332,0,0.010435267857142856
11900,0.2199587602777308,1,0.010453869047619047
11901,0.22291152119588703,0,0.010453869047619047
11902,0.22586304597891377,0,0.010453869047619047
11903,0.22881332870764878,0,0.010453869047619047
11904,0.23176237429056742,0,0.010453869047619047
11905,0.23471013407547442,0,0.010453869047619047
11906,0.15612631744982072,1,0.010398065476190476
11907,0.159100064770357,0,0.010398065476190476
11908,0.16207309974718342,0,0.010398065476190476
11909,0.1650454501253401,0,0.010398065476190476
11910,0.16801708019210942,0,0.010398065476190476
11911,0.1709879750751038,0,0.010398065476190476
11912,0.173958119663482,0,0.010398065476190476
11913,0.09490734343415669,1,0.010342261904761904
11914,0.09790526743561999,0,0.010342261904761904
11915,0.10090305224463796,0,0.010342261904761904
11916,0.10390070984972861,0,0.010342261904761904
11917,0.1068982343205537,0,0.010342261904761904
11918,0.10989565280439019,0,0.010342261904761904
11919,0.11289293048744929,0,0.010342261904761904
11920,0.11589006119677846,0,0.010342261904761904
11921,0.11888703854750417,0,0.010342261904761904
11922,0.12188385593730212,0,0.010342261904761904
11923,0.12488050654088366,0,0.010342261904761904
11924,0.12787698330449876,0,0.010342261904761904
11925,0.13087327894045625,0,0.010342261904761904
11926,0.13386938592166242,0,0.010342261904761904
11927,0.13686529647617796,0,0.010342261904761904
11928,0.1398610025817949,0,0.010342261904761904
11929,0.14285649596063346,0,0.010342261904761904
11930,0.14585176807376038,0,0.010342261904761904
11931,0.14884681011582898,0,0.010342261904761904
11932,0.15184161300974217,0,0.010342261904761904
11933,0.15483616740133874,0,0.010342261904761904
11934,0.15783046365410508,0,0.010342261904761904
11935,0.16082449184391118,0,0.010342261904761904
11936,0.16381824175377419,0,0.010342261904761904
11937,0.16681170286864863,0,0.010342261904761904
11938,0.16980486437024553,0,0.010342261904761904
11939,0.17279771513188036,0,0.010342261904761904
11940,0.1757902437133522,0,0.010342261904761904
11941,0.17878243835585364,0,0.010342261904761904
11942,0.18177428697691422,0,0.010342261904761904
11943,0.18476577716537676,0,0.010342261904761904
11944,0.18775689617640906,0,0.010342261904761904
11945,0.1907476309265518,0,0.010342261904761904
11946,0.19373796798880347,0,0.010342261904761904
11947,0.19672789358774387,0,0.010342261904761904
11948,0.19971739359469778,0,0.010342261904761904
11949,0.20270645352293898,0,0.010342261904761904
11950,0.20569505852293754,0,0.010342261904761904
