time,avgSpeed,flow,avgDensity
14818,0.26725010284055073,0,0.011979166666666667
14819,0.2696868247461523,0,0.011979166666666667
14820,0.2721222096187437,0,0.011979166666666667
14821,0.27455622838194693,0,0.011979166666666667
14822,0.27698885156534514,0,0.011979166666666667
14823,0.27942004930418285,0,0.011979166666666667
14824,0.28184979133917915,0,0.011979166666666667
14825,0.28427804701645343,0,0.011979166666666667
14826,0.28670478528756665,0,0.011979166666666667
14827,0.28912997470967783,0,0.011979166666666667
14828,0.29155358344581916,0,0.011979166666666667
14829,0.29397557926528994,0,0.011979166666666667
14830,0.2963959295441708,0,0.011979166666666667
14831,0.23134327947809935,1,0.011979166666666667
14832,0.23378384179506587,0,0.011979166666666667
14833,0.23622322509033652,0,0.011979166666666667
14834,0.23866140082522652,0,0.011979166666666667
14835,0.2410983408135434,0,0.011979166666666667
14836,0.24353401667139055,0,0.011979166666666667
14837,0.245968398646999,0,0.011979166666666667
14838,0.1805319073722209,1,0.012016369047619048
14839,0.18298792051818064,0,0.012016369047619048
14840,0.18544310018111862,0,0.012016369047619048
14841,0.18789744187597404,0,0.012016369047619048
14842,0.1903509261620967,0,0.012016369047619048
14843,0.19280353330184613,0,0.012016369047619048
14844,0.19525524325811516,0,0.012016369047619048
14845,0.19770603569190923,0,0.012016369047619048
14846,0.20015588995998032,0,0.012016369047619048
14847,0.20260478511251814,0,0.012016369047619048
14848,0.205052699890896,0,0.012016369047619048
14849,0.20749961272547435,0,0.012016369047619048
14850,0.20994550173345933,0,0.012016369047619048
14851,0.21239034471681945,0,0.012016369047619048
14852,0.21483411916025688,0,0.012016369047619048
14853,0.21727680222923668,0,0.012016369047619048
14854,0.21971837076807124,0,0.012016369047619048
14855,0.2221588012980614,0,0.012016369047619048
14856,0.22459807001569237,0,0.012016369047619048
14857,0.22703615279088596,0,0.012016369047619048
14858,0.22947302516530654,0,0.012016369047619048
14859,0.23190866235072202,0,0.012016369047619048
14860,0.23434303922741734,0,0.012016369047619048
14861,0.23677613034266157,0,0.012016369047619048
14862,0.2392079099092257,0,0.012016369047619048
14863,0.2416383518039518,0,0.012016369047619048
14864,0.17618862222041662,1,0.011997767857142858
14865,0.17864057918051454,0,0.011997767857142858
14866,0.11321287263505905,1,0.011997767857142858
14867,0.11568736879390128,0,0.011997767857142858
14868,0.11816153319314375,0,0.011997767857142858
14869,0.1206353555103608,0,0.011997767857142858
14870,0.12310882518195067,0,0.011997767857142858
14871,0.12558193139785584,0,0.011997767857142858
14872,0.12805466309625138,0,0.011997767857142858
14873,0.1305270089581998,0,0.011997767857142858
14874,0.1329989574022683,0,0.011997767857142858
14875,0.1354704965791062,0,0.011997767857142858
14876,0.13794161436597935,0,0.011997767857142858
14877,0.1404122983612571,0,0.011997767857142858
14878,0.1428825358788484,0,0.011997767857142858
14879,0.1453523139425838,0,0.011997767857142858
14880,0.14782161928053694,0,0.011997767857142858
14881,0.15029043831928274,0,0.011997767857142858
14882,0.1527587571780857,0,0.011997767857142858
14883,0.15522656166301332,0,0.011997767857142858
14884,0.15769383726096886,0,0.011997767857142858
14885,0.16016056913363635,0,0.011997767857142858
14886,0.16262674211133135,0,0.011997767857142858
14887,0.16509234068674974,0,0.011997767857142858
14888,0.16755734900860683,0,0.011997767857142858
14889,0.17002175087515733,0,0.011997767857142858
14890,0.1724855297275878,0,0.011997767857142858
14891,0.17494865051997097,0,0.011997767857142858
14892,0.17741214548580472,0,0.011997767857142858
14893,0.17987501696429314,0,0.011997767857142858
14894,0.18233724914841562,0,0.011997767857142858
14895,0.18479882593592797,0,0.011997767857142858
14896,0.18725973092653445,0,0.011997767857142858
14897,0.18971994741911744,0,0.011997767857142858
14898,0.19217945840902595,0,0.011997767857142858
14899,0.19463824658542456,0,0.011997767857142858
14900,0.1970962943287031,0,0.011997767857142858
14901,0.19955358370794887,0,0.011997767857142858
14902,0.2020100964784822,0,0.011997767857142858
14903,0.20446581407945644,0,0.011997767857142858
14904,0.20692071763152378,0,0.011997767857142858
14905,0.20937478793456785,0,0.011997767857142858
14906,0.21182800546550395,0,0.011997767857142858
14907,0.214280350376149,0,0.011997767857142858
14908,0.2167318024911609,0,0.011997767857142858
14909,0.21918234130604977,0,0.011997767857142858
14910,0.22163194598526167,0,0.011997767857142858
14911,0.22408059536033542,0,0.011997767857142858
14912,0.22652826792813457,0,0.011997767857142858
14913,0.22897494184915534,0,0.011997767857142858
14914,0.2314205949459108,0,0.011997767857142858
14915,0.2338652047013942,0,0.011997767857142858
14916,0.23630874825762024,0,0.011997767857142858
14917,0.23875120241424766,0,0.011997767857142858
14918,0.24119254362728276,0,0.011997767857142858
14919,0.243632748007865,0,0.011997767857142858
14920,0.24607179132113685,0,0.011997767857142858
14921,0.2485096489851978,0,0.011997767857142858
14922,0.25094629607014396,0,0.011997767857142858
14923,0.25338170729719445,0,0.011997767857142858
14924,0.2558158570379054,0,0.011997767857142858
14925,0.25824871931347276,0,0.011997767857142858
14926,0.19280157435304848,1,0.011979166666666667
14927,0.19525605232372154,0,0.011979166666666667
14928,0.19770972469334042,0,0.011979166666666667
14929,0.13228378203000066,1,0.011941964285714285
14930,0.134760057455366,0,0.011941964285714285
14931,0.13723603274289364,0,0.011941964285714285
14932,0.1397116973427317,0,0.011941964285714285
14933,0.1421870404537458,0,0.011941964285714285
14934,0.14466205101943394,0,0.011941964285714285
14935,0.14713671772387452,0,0.011941964285714285
14936,0.14961102898770842,0,0.011941964285714285
14937,0.15208497296415557,0,0.011941964285714285
14938,0.15455853753506846,0,0.011941964285714285
14939,0.1570317103070221,0,0.011941964285714285
14940,0.1595044786074428,0,0.011941964285714285
14941,0.16197682948077669,0,0.011941964285714285
14942,0.16444874968469836,0,0.011941964285714285
14943,0.16692022568636214,0,0.011941964285714285
14944,0.16939124365869596,0,0.011941964285714285
14945,0.17186178947674002,0,0.011941964285714285
14946,0.17433184871403082,0,0.011941964285714285
14947,0.1768014066390323,0,0.011941964285714285
14948,0.1792704482116151,0,0.011941964285714285
14949,0.18173895807958557,0,0.011941964285714285
14950,0.18420692057526533,0,0.011941964285714285
14951,0.18667431971212323,0,0.011941964285714285
14952,0.18914113918146078,0,0.011941964285714285
14953,0.19160736234915282,0,0.011941964285714285
14954,0.19407297225244433,0,0.011941964285714285
14955,0.1965379515968049,0,0.011941964285714285
14956,0.19900228275284265,0,0.011941964285714285
14957,0.20146594775327875,0,0.011941964285714285
14958,0.20392892828998407,0,0.011941964285714285
14959,0.20639120571107916,0,0.011941964285714285
14960,0.20885276101809996,0,0.011941964285714285
14961,0.211313574863229,0,0.011941964285714285
14962,0.21377362754659607,0,0.011941964285714285
14963,0.2162328990136474,0,0.011941964285714285
14964,0.21869136885258636,0,0.011941964285714285
14965,0.22114901629188724,0,0.011941964285714285
14966,0.22360582019788255,0,0.011941964285714285
14967,0.22606175907242693,0,0.011941964285714285
14968,0.22851681105063767,0,0.011941964285714285
14969,0.23097095389871497,0,0.011941964285714285
14970,0.23342416501184254,0,0.011941964285714285
14971,0.2358764214121696,0,0.011941964285714285
14972,0.23832769974687812,0,0.011941964285714285
14973,0.24077797628633385,0,0.011941964285714285
14974,0.24322722692232537,0,0.011941964285714285
14975,0.24567542716639165,0,0.011941964285714285
14976,0.24812255214823878,0,0.011941964285714285
14977,0.2505685766142499,0,0.011941964285714285
14978,0.25301347492608744,0,0.011941964285714285
14979,0.2554572210593907,0,0.011941964285714285
14980,0.2578997886025702,0,0.011941964285714285
14981,0.26034115075569947,0,0.011941964285714285
14982,0.26278128032950787,0,0.011941964285714285
14983,0.2652201497444732,0,0.011941964285714285
14984,0.2676577310300186,0,0.011941964285714285
14985,0.2700939958238126,0,0.011941964285714285
14986,0.27252891537117624,0,0.011941964285714285
14987,0.2749624605245971,0,0.011941964285714285
14988,0.2773946017433527,0,0.011941964285714285
14989,0.279825309093244,0,0.011941964285714285
14990,0.2822545522464413,0,0.011941964285714285
14991,0.2846823004814439,0,0.011941964285714285
14992,0.2871085226831537,0,0.011941964285714285
14993,0.2895331873430661,0,0.011941964285714285
14994,0.29195626255957874,0,0.011941964285714285
14995,0.2943777160384183,0,0.011941964285714285
14996,0.296797515093189,0,0.011941964285714285
14997,0.23133722684955704,1,0.011923363095238095
14998,0.23377788697821053,0,0.011923363095238095
14999,0.2362173367381133,0,0.011923363095238095
15000,0.23865556512597952,0,0.011923363095238095
15001,0.24109254613237283,0,0.011923363095238095
15002,0.24352828094953896,0,0.011923363095238095
15003,0.1784893986583062,1,0.011867559523809523
15004,0.1809462092467339,0,0.011867559523809523
15005,0.18340220493004247,0,0.011867559523809523
15006,0.18585738150808262,0,0.011867559523809523
15007,0.18831171981844588,0,0.011867559523809523
15008,0.19076520040680092,0,0.011867559523809523
15009,0.19321780352060888,0,0.011867559523809523
15010,0.19566950910662934,0,0.011867559523809523
15011,0.1981202968084815,0,0.011867559523809523
15012,0.20057014596425962,0,0.011867559523809523
15013,0.20301903560420376,0,0.011867559523809523
15014,0.20546694444842573,0,0.011867559523809523
15015,0.20791385090469022,0,0.011867559523809523
15016,0.21035973306625155,0,0.011867559523809523
15017,0.2128045687097455,0,0.011867559523809523
15018,0.21524833529313706,0,0.011867559523809523
15019,0.21769100995372248,0,0.011867559523809523
15020,0.22013256950618715,0,0.011867559523809523
15021,0.22257299044071774,0,0.011867559523809523
15022,0.2250122489211685,0,0.011867559523809523
15023,0.22745032078328153,0,0.011867559523809523
15024,0.22988718153296042,0,0.011867559523809523
15025,0.23232280634459587,0,0.011867559523809523
15026,0.23475717005944344,0,0.011867559523809523
15027,0.23719024718405216,0,0.011867559523809523
15028,0.23962201188874221,0,0.011867559523809523
15029,0.24205243800613202,0,0.011867559523809523
15030,0.17660269168375767,1,0.011904761904761904
15031,0.17905463089560908,0,0.011904761904761904
15032,0.1136268881009854,1,0.011886160714285714
15033,0.11610136434135053,0,0.011886160714285714
15034,0.11857549021561284,0,0.011886160714285714
15035,0.12104929022886504,0,0.011886160714285714
15036,0.12352273631779684,0,0.011886160714285714
15037,0.12599581761213963,0,0.011886160714285714
15038,0.12846852298759132,0,0.011886160714285714
15039,0.13094084106040033,0,0.011886160714285714
15040,0.13341276018190842,0,0.011886160714285714
15041,0.13588426843304988,0,0.011886160714285714
15042,0.13835535173276367,0,0.011886160714285714
15043,0.14082648573986434,0,0.011886160714285714
15044,0.1432971993978887,0,0.011886160714285714
15045,0.14576748092030314,0,0.011886160714285714
15046,0.14823731827316097,0,0.011886160714285714
15047,0.15070669917153676,0,0.011886160714285714
15048,0.15317561107600214,0,0.011886160714285714
15049,0.15564404118914507,0,0.011886160714285714
15050,0.1581119764521332,0,0.011886160714285714
15051,0.16057940354132252,0,0.011886160714285714
15052,0.1630463088649119,0,0.011886160714285714
15053,0.16551267855964502,0,0.011886160714285714
15054,0.1679784984875606,0,0.011886160714285714
15055,0.1704437542327918,0,0.011886160714285714
15056,0.1729084310984157,0,0.011886160714285714
15057,0.17537251410335497,0,0.011886160714285714
15058,0.17783598797933098,0,0.011886160714285714
15059,0.18029883716787132,0,0.011886160714285714
15060,0.18276104581737154,0,0.011886160714285714
15061,0.18522259778021263,0,0.011886160714285714
15062,0.18768347660993567,0,0.011886160714285714
15063,0.19014366555847395,0,0.011886160714285714
15064,0.19260314757344463,0,0.011886160714285714
15065,0.1950619052955001,0,0.011886160714285714
15066,0.19751992105574137,0,0.011886160714285714
15067,0.1999771768731928,0,0.011886160714285714
15068,0.20243365445234165,0,0.011886160714285714
15069,0.2048893351807413,0,0.011886160714285714
15070,0.20734420012668095,0,0.011886160714285714
15071,0.2097982300369219,0,0.011886160714285714
15072,0.21225140533450246,0,0.011886160714285714
15073,0.21470370611661124,0,0.011886160714285714
15074,0.21715511215253183,0,0.011886160714285714
15075,0.21960560288165829,0,0.011886160714285714
15076,0.22205515741158371,0,0.011886160714285714
15077,0.2245037545162623,0,0.011886160714285714
15078,0.2269513726342467,0,0.011886160714285714
15079,0.22939798986700094,0,0.011886160714285714
15080,0.23184358397729107,0,0.011886160714285714
15081,0.23428813238765367,0,0.011886160714285714
15082,0.23673161217894403,0,0.011886160714285714
15083,0.2391740000889648,0,0.011886160714285714
15084,0.241615272511176,0,0.011886160714285714
15085,0.24405540549348828,0,0.011886160714285714
15086,0.24649437473713917,0,0.011886160714285714
15087,0.2489321555956548,0,0.011886160714285714
15088,0.25136872307389757,0,0.011886160714285714
15089,0.2538040518272,0,0.011886160714285714
15090,0.2562381161605875,0,0.011886160714285714
15091,0.25867089002808924,0,0.011886160714285714
15092,0.19322353968618564,1,0.011923363095238095
15093,0.19567792320621702,0,0.011923363095238095
15094,0.1981314804801139,0,0.011923363095238095
15095,0.1327053999506178,1,0.011941964285714285
15096,0.13518154725574075,0,0.011941964285714285
15097,0.1376573974413115,0,0.011941964285714285
15098,0.14013295089598282,0,0.011941964285714285
15099,0.14260817930503186,0,0.011941964285714285
15100,0.14508307153952008,0,0.011941964285714285
15101,0.14755761621055571,0,0.011941964285714285
15102,0.15003180166528748,0,0.011941964285714285
15103,0.15250561598293416,0,0.011941964285714285
15104,0.1549790469708504,0,0.011941964285714285
15105,0.1574520821606299,0,0.011941964285714285
15106,0.15992470880424764,0,0.011941964285714285
15107,0.1623969138702421,0,0.011941964285714285
15108,0.1648686840399383,0,0.011941964285714285
15109,0.16734000570371318,0,0.011941964285714285
15110,0.1698108649573049,0,0.011941964285714285
15111,0.17228124759816638,0,0.011941964285714285
15112,0.17475113912186524,0,0.011941964285714285
15113,0.17722052471853103,0,0.011941964285714285
15114,0.17968938926935074,0,0.011941964285714285
15115,0.1821577173431147,0,0.011941964285714285
15116,0.18462549319281352,0,0.011941964285714285
15117,0.18709270075228748,0,0.011941964285714285
15118,0.1895593236329304,0,0.011941964285714285
15119,0.19202534512044808,0,0.011941964285714285
15120,0.19449074817167444,0,0.011941964285714285
15121,0.19695551541144513,0,0.011941964285714285
15122,0.19941962912953104,0,0.011941964285714285
15123,0.2018830712776329,0,0.011941964285714285
15124,0.2043458234664382,0,0.011941964285714285
15125,0.2068078669627426,0,0.011941964285714285
15126,0.20926918268663594,0,0.011941964285714285
15127,0.21172975120875637,0,0.011941964285714285
15128,0.21418955274761198,0,0.011941964285714285
15129,0.21664856716697295,0,0.011941964285714285
15130,0.21910677397333547,0,0.011941964285714285
15131,0.2215641523134582,0,0.011941964285714285
15132,0.22402068097197353,0,0.011941964285714285
15133,0.2264763383690759,0,0.011941964285714285
15134,0.22893110255828653,0,0.011941964285714285
15135,0.23138495122429845,0,0.011941964285714285
15136,0.23383786168090265,0,0.011941964285714285
15137,0.2362898108689957,0,0.011941964285714285
15138,0.23874077535467306,0,0.011941964285714285
15139,0.24119073132740657,0,0.011941964285714285
15140,0.24363965459831033,0,0.011941964285714285
15141,0.24608752059849517,0,0.011941964285714285
15142,0.24853430437751362,0,0.011941964285714285
15143,0.250979980601897,0,0.011941964285714285
15144,0.2534245235537864,0,0.011941964285714285
15145,0.2558679071296588,0,0.011941964285714285
15146,0.25831010483915007,0,0.011941964285714285
15147,0.26075108980397677,0,0.011941964285714285
15148,0.26319083475695765,0,0.011941964285714285
15149,0.2656293120411371,0,0.011941964285714285
15150,0.26806649360901114,0,0.011941964285714285
15151,0.2705023510218595,0,0.011941964285714285
15152,0.27293685544918217,0,0.011941964285714285
15153,0.2753699776682453,0,0.011941964285714285
15154,0.2778016880637355,0,0.011941964285714285
15155,0.28023195662752554,0,0.011941964285714285
15156,0.2826607529585515,0,0.011941964285714285
15157,0.28508804626280443,0,0.011941964285714285
15158,0.2875138053534369,0,0.011941964285714285
15159,0.2899379986509859,0,0.011941964285714285
15160,0.2923605941837141,0,0.011941964285714285
15161,0.29478155958806984,0,0.011941964285714285
15162,0.29720086210926877,0,0.011941964285714285
15163,0.23173971949542135,1,0.011904761904761904
15164,0.23417986647046357,0,0.011904761904761904
15165,0.23661879442609277,0,0.011904761904761904
15166,0.23905649229897,0,0.011904761904761904
15167,0.24149293401259286,0,0.011904761904761904
15168,0.24392809314910163,0,0.011904761904761904
15169,0.17848922663977432,1,0.011941964285714285
15170,0.18094600140175607,0,0.011941964285714285
15171,0.18340195658337025,0,0.011941964285714285
15172,0.18585710812824346,0,0.011941964285714285
15173,0.18831141935919785,0,0.011941964285714285
15174,0.19076487074232618,0,0.011941964285714285
15175,0.1932174424426292,0,0.011941964285714285
15176,0.19566911432139963,0,0.011941964285714285
15177,0.19811986593365463,0,0.011941964285714285
15178,0.20056967652561675,0,0.011941964285714285
15179,0.20301852503224427,0,0.011941964285714285
15180,0.20546639007480966,0,0.011941964285714285
15181,0.2079132499585262,0,0.011941964285714285
15182,0.21035908267022294,0,0.011941964285714285
15183,0.21280386587606714,0,0.011941964285714285
15184,0.21524757691933344,0,0.011941964285714285
15185,0.21769019281822016,0,0.011941964285714285
15186,0.22013169026371054,0,0.011941964285714285
15187,0.22257204561747979,0,0.011941964285714285
15188,0.22501123490984518,0,0.011941964285714285
15189,0.22744923383775995,0,0.011941964285714285
15190,0.2298860177628481,0,0.011941964285714285
15191,0.23232156170948026,0,0.011941964285714285
15192,0.2347558403628876,0,0.011941964285714285
15193,0.23718882806731373,0,0.011941964285714285
15194,0.239620498824201,0,0.011941964285714285
15195,0.24205082629041066,0,0.011941964285714285
15196,0.17660099286093095,1,0.011941964285714285
15197,0.1790528234349286,0,0.011941964285714285
15198,0.11362498315724964,1,0.011960565476190475
15199,0.11609933997835312,0,0.011960565476190475
15200,0.1185733407353253,0,0.011960565476190475
15201,0.12104698920006529,0,0.011960565476190475
15202,0.12352029620669422,0,0.011960565476190475
15203,0.12599371826759515,0,0.011960565476190475
15204,0.12846678571128545,0,0.011960565476190475
15205,0.13093948815866727,0,0.011960565476190475
15206,0.13341181500545796,0,0.011960565476190475
15207,0.13588375541839115,0,0.011960565476190475
15208,0.13835529833145413,0,0.011960565476190475
15209,0.14082643244216278,0,0.011960565476190475
15210,0.1432971462078748,0,0.011960565476190475
15211,0.14576742784214208,0,0.011960565476190475
15212,0.1482372653111037,0,0.011960565476190475
15213,0.15070664632991954,0,0.011960565476190475
15214,0.15317555835924643,0,0.011960565476190475
15215,0.15564398860175752,0,0.011960565476190475
15216,0.1581119239987054,0,0.011960565476190475
15217,0.16057935122653078,0,0.011960565476190475
15218,0.1630462566935171,0,0.011960565476190475
15219,0.16551262653649246,0,0.011960565476190475
15220,0.16797844661757974,0,0.011960565476190475
15221,0.17044370252099583,0,0.011960565476190475
15222,0.17290837954990168,0,0.011960565476190475
15223,0.17537246272330315,0,0.011960565476190475
15224,0.17783593677300477,0,0.011960565476190475
15225,0.1802987861406169,0,0.011960565476190475
15226,0.18276099497461754,0,0.011960565476190475
15227,0.18522254712746988,0,0.011960565476190475
15228,0.18768342615279665,0,0.011960565476190475
15229,0.19014361530261267,0,0.011960565476190475
15230,0.19260309752461593,0,0.011960565476190475
15231,0.19506185545953963,0,0.011960565476190475
15232,0.1975198714385647,0,0.011960565476190475
15233,0.19997712748079535,0,0.011960565476190475
15234,0.20243360529079799,0,0.011960565476190475
15235,0.20488928625620462,0,0.011960565476190475
15236,0.2073441514453828,0,0.011960565476190475
15237,0.20979818160517147,0,0.011960565476190475
15238,0.21225135715868582,0,0.011960565476190475
15239,0.21470365820319115,0,0.011960565476190475
15240,0.21715506450804686,0,0.011960565476190475
15241,0.2196055555127222,0,0.011960565476190475
15242,0.22205511032488487,0,0.011960565476190475
15243,0.22450370771856296,0,0.011960565476190475
15244,0.2269513261323821,0,0.011960565476190475
15245,0.22939794366787886,0,0.011960565476190475
15246,0.23184353808789093,0,0.011960565476190475
15247,0.23428808681502558,0,0.011960565476190475
15248,0.23673156693020822,0,0.011960565476190475
15249,0.23917395517131046,0,0.011960565476190475
15250,0.2416152279318608,0,0.011960565476190475
15251,0.24405536125983684,0,0.011960565476190475
15252,0.2464943308565427,0,0.011960565476190475
15253,0.24893211207556995,0,0.011960565476190475
15254,0.25136867992184514,0,0.011960565476190475
15255,0.2538040090507642,0,0.011960565476190475
15256,0.2562380737674146,0,0.011960565476190475
15257,0.25867084802588686,0,0.011960565476190475
15258,0.19322355632210103,1,0.011941964285714285
15259,0.19567794016540255,0,0.011941964285714285
15260,0.19813149776913233,0,0.011941964285714285
15261,0.13270543400649132,1,0.011923363095238095
15262,0.1351815816312168,0,0.011923363095238095
15263,0.1376574045948525,0,0.011923363095238095
15264,0.1401329063292961,0,0.011923363095238095
15265,0.14260809920316,0,0.011923363095238095
15266,0.1450829512316278,0,0.011923363095238095
15267,0.14755745066518544,0,0.011923363095238095
15268,0.15003158547639117,0,0.011923363095238095
15269,0.15250534335539428,0,0.011923363095238095
15270,0.15497871170546862,0,0.011923363095238095
15271,0.1574516776385608,0,0.011923363095238095
15272,0.1599242279708532,0,0.011923363095238095
15273,0.16239634921834223,0,0.011923363095238095
15274,0.1648680275924309,0,0.011923363095238095
15275,0.16733924899553643,0,0.011923363095238095
15276,0.16980999901671245,0,0.011923363095238095
15277,0.17228026292728602,0,0.011923363095238095
15278,0.17475002567650844,0,0.011923363095238095
15279,0.17721927188722034,0,0.011923363095238095
15280,0.17968798585153056,0,0.011923363095238095
15281,0.18215615152650777,0,0.011923363095238095
15282,0.18462375252988497,0,0.011923363095238095
15283,0.18709077213577632,0,0.011923363095238095
15284,0.18955719327040504,0,0.011923363095238095
15285,0.19202299850784155,0,0.011923363095238095
15286,0.19448817006575198,0,0.011923363095238095
15287,0.1969526898011544,0,0.011923363095238095
15288,0.19941653920618319,0,0.011923363095238095
15289,0.2018796994038587,0,0.011923363095238095
15290,0.20434215114386217,0,0.011923363095238095
15291,0.20680387479831322,0,0.011923363095238095
15292,0.2092648503575485,0,0.011923363095238095
15293,0.21172505742589928,0,0.011923363095238095
15294,0.21418447521746634,0,0.011923363095238095
15295,0.21664308255188897,0,0.011923363095238095
15296,0.21910085785010575,0,0.011923363095238095
15297,0.22155777913010438,0,0.011923363095238095
15298,0.22401382400265674,0,0.011923363095238095
15299,0.22646896966703622,0,0.011923363095238095
15300,0.22892319290671365,0,0.011923363095238095
15301,0.23137647008502646,0,0.011923363095238095
15302,0.2338287771408182,0,0.011923363095238095
15303,0.2362800895840421,0,0.011923363095238095
15304,0.2387303824913235,0,0.011923363095238095
15305,0.24117963050147653,0,0.011923363095238095
15306,0.2436278078109664,0,0.011923363095238095
15307,0.246074877093315,0,0.011923363095238095
15308,0.24852082209389476,0,0.011923363095238095
15309,0.2509656156225499,0,0.011923363095238095
15310,0.25341015983823134,0,0.011923363095238095
15311,0.2558535447214814,0,0.011923363095238095
15312,0.2582957437833343,0,0.011923363095238095
15313,0.26073673014692933,0,0.011923363095238095
15314,0.26317647654653226,0,0.011923363095238095
15315,0.2656149553266586,0,0.011923363095238095
15316,0.2680521384412998,0,0.011923363095238095
15317,0.27048799745325497,0,0.011923363095238095
15318,0.27292250353356723,0,0.011923363095238095
15319,0.2753556274610698,0,0.011923363095238095
15320,0.27778733962203994,0,0.011923363095238095
15321,0.28021761000996437,0,0.011923363095238095
15322,0.2826464082254169,0,0.011923363095238095
15323,0.2850737034760495,0,0.011923363095238095
15324,0.2874994645766985,0,0.011923363095238095
15325,0.2899236599496079,0,0.011923363095238095
15326,0.2923462576247702,0,0.011923363095238095
15327,0.2947672252403863,0,0.011923363095238095
15328,0.2971865300434467,0,0.011923363095238095
15329,0.23173142258571935,1,0.011923363095238095
15330,0.2341715633622774,0,0.011923363095238095
15331,0.23661048505865262,0,0.011923363095238095
15332,0.23904817660811306,0,0.011923363095238095
15333,0.24148461193887238,0,0.011923363095238095
15334,0.24391979218195636,0,0.011923363095238095
15335,0.17847487610693372,1,0.011886160714285714
15336,0.1809316888746342,0,0.011886160714285714
15337,0.18338768682189055,0,0.011886160714285714
15338,0.1858428657462963,0,0.011886160714285714
15339,0.188297230364832,0,0.011886160714285714
15340,0.19075074102604206,0,0.011886160714285714
15341,0.1932033783011427,0,0.011886160714285714
15342,0.19565512247322608,0,0.011886160714285714
15343,0.198105953535271,0,0.011886160714285714
15344,0.20055585118822802,0,0.011886160714285714
15345,0.2030047948391792,0,0.011886160714285714
15346,0.20545276359957387,0,0.011886160714285714
15347,0.207899736283542,0,0.011886160714285714
15348,0.21034569140628498,0,0.011886160714285714
15349,0.21279060718254647,0,0.011886160714285714
15350,0.21523446152516326,0,0.011886160714285714
15351,0.21767723204369763,0,0.011886160714285714
15352,0.22011889604315196,0,0.011886160714285714
15353,0.22255943052276733,0,0.011886160714285714
15354,0.22499881217490633,0,0.011886160714285714
15355,0.227437017384021,0,0.011886160714285714
15356,0.22987402222570807,0,0.011886160714285714
15357,0.23230980246585112,0,0.011886160714285714
15358,0.23474433355985122,0,0.011886160714285714
15359,0.23717759065194702,0,0.011886160714285714
15360,0.23960954857462524,0,0.011886160714285714
15361,0.24204018184812154,0,0.011886160714285714
15362,0.17659067376447188,1,0.011830357142857142
15363,0.17904285015497037,0,0.011830357142857142
15364,0.1136153964527656,1,0.011848958333333333
15365,0.11609012243949259,0,0.011848958333333333
15366,0.11856451248947089,0,0.011848958333333333
15367,0.12103857115742932,0,0.011848958333333333
15368,0.12351228809581935,0,0.011848958333333333
15369,0.12598565272298667,0,0.011848958333333333
15370,0.12845865421466462,0,0.011848958333333333
15371,0.13093128149920255,0,0.011848958333333333
15372,0.13340352325279034,0,0.011848958333333333
15373,0.13587536789467913,0,0.011848958333333333
15374,0.13834680358239643,0,0.011848958333333333
15375,0.14081781820695471,0,0.011848958333333333
15376,0.14328839938805318,0,0.011848958333333333
15377,0.14575853446927053,0,0.011848958333333333
15378,0.14822821051324772,0,0.011848958333333333
15379,0.15069741429685948,0,0.011848958333333333
15380,0.15316613230637283,0,0.011848958333333333
15381,0.15563435073259083,0,0.011848958333333333
15382,0.1581020554659802,0,0.011848958333333333
15383,0.1605692320917802,0,0.011848958333333333
15384,0.16303586588509095,0,0.011848958333333333
15385,0.16550194180593894,0,0.011848958333333333
15386,0.16796744449431739,0,0.011848958333333333
15387,0.17043235826519823,0,0.011848958333333333
15388,0.1728966671035135,0,0.011848958333333333
15389,0.17536035465910274,0,0.011848958333333333
15390,0.17782340424162263,0,0.011848958333333333
15391,0.18028579881541643,0,0.011848958333333333
15392,0.18274752099433814,0,0.011848958333333333
15393,0.185208553036528,0,0.011848958333333333
15394,0.18766887683913458,0,0.011848958333333333
15395,0.19012847393297863,0,0.011848958333333333
15396,0.19258732547715415,0,0.011848958333333333
15397,0.19504541225355998,0,0.011848958333333333
15398,0.19750271466135744,0,0.011848958333333333
15399,0.19995921271134623,0,0.011848958333333333
15400,0.20241488602025323,0,0.011848958333333333
15401,0.20486971202258203,0,0.011848958333333333
15402,0.2073241575673878,0,0.011848958333333333
15403,0.20977774276164976,0,0.011848958333333333
15404,0.21223044685719167,0,0.011848958333333333
15405,0.21468224873292835,0,0.011848958333333333
15406,0.21713312689073985,0,0.011848958333333333
15407,0.21958305945131174,0,0.011848958333333333
15408,0.22203202414993703,0,0.011848958333333333
15409,0.22447999833227353,0,0.011848958333333333
15410,0.2269269589500511,0,0.011848958333333333
15411,0.2293728825567234,0,0.011848958333333333
15412,0.2318177453030549,0,0.011848958333333333
15413,0.23426151167229506,0,0.011848958333333333
15414,0.23670500751150492,0,0.011848958333333333
15415,0.23914741176414603,0,0.011848958333333333
15416,0.24158870082695902,0,0.011848958333333333
15417,0.24402885075112968,0,0.011848958333333333
15418,0.2464678372411646,0,0.011848958333333333
15419,0.24890563565385165,0,0.011848958333333333
15420,0.25134222099730624,0,0.011848958333333333
15421,0.25377756793010436,0,0.011848958333333333
15422,0.256211650760504,0,0.011848958333333333
15423,0.19116936352775737,1,0.011830357142857142
15424,0.1936245375212477,0,0.011830357142857142
15425,0.19607890357747199,0,0.011830357142857142
