time,avgSpeed,flow,avgDensity
14887,0.12399229370463173,0,0.015941220238095237
14888,0.1255174635510818,0,0.015941220238095237
14889,0.12704217656971373,0,0.015941220238095237
14890,0.12856642076081443,0,0.015941220238095237
14891,0.13009018391346688,0,0.015941220238095237
14892,0.1316134536039612,0,0.015941220238095237
14893,0.13313621719424987,0,0.015941220238095237
14894,0.13465846183044747,0,0.015941220238095237
14895,0.13618017444137678,0,0.015941220238095237
14896,0.13770134173716111,0,0.015941220238095237
14897,0.13922195020786465,0,0.015941220238095237
14898,0.14074198612218136,0,0.015941220238095237
14899,0.14226143552617318,0,0.015941220238095237
14900,0.1437802842420591,0,0.015941220238095237
14901,0.14529851786705553,0,0.015941220238095237
14902,0.14681612177226902,0,0.015941220238095237
14903,0.14833308110164228,0,0.015941220238095237
14904,0.14984938077095464,0,0.015941220238095237
14905,0.15136500546687756,0,0.015941220238095237
14906,0.1528799396460865,0,0.015941220238095237
14907,0.15439416753442955,0,0.015941220238095237
14908,0.1559076731261547,0,0.015941220238095237
14909,0.15742044018319534,0,0.015941220238095237
14910,0.1589324522345164,0,0.015941220238095237
14911,0.16044369257552085,0,0.015941220238095237
14912,0.16195414426751792,0,0.015941220238095237
14913,0.16346379013725457,0,0.015941220238095237
14914,0.1649726127765098,0,0.015941220238095237
14915,0.16648059454175387,0,0.015941220238095237
14916,0.1679877175538729,0,0.015941220238095237
14917,0.16949396369795944,0,0.015941220238095237
14918,0.12052534189110009,1,0.015922619047619047
14919,0.12174013370449076,0,0.015922619047619047
14920,0.12295441072019046,0,0.015922619047619047
14921,0.12416816047467186,0,0.015922619047619047
14922,0.12538137030950902,0,0.015922619047619047
14923,0.12659402737064548,0,0.015922619047619047
14924,0.1278061186077105,0,0.015922619047619047
14925,0.1290176307733835,0,0.015922619047619047
14926,0.13022855042280845,0,0.015922619047619047
14927,0.13143886391305826,0,0.015922619047619047
14928,0.13264855740265047,0,0.015922619047619047
14929,0.1338576168511147,0,0.015922619047619047
14930,0.1350660280186132,0,0.015922619047619047
14931,0.13627377646561495,0,0.015922619047619047
14932,0.13748084755262427,0,0.015922619047619047
14933,0.13868722643996442,0,0.015922619047619047
14934,0.13989289808761793,0,0.015922619047619047
14935,0.14109784725512317,0,0.015922619047619047
14936,0.14230205850152888,0,0.015922619047619047
14937,0.14350551618540747,0,0.015922619047619047
14938,0.1447082044649269,0,0.015922619047619047
14939,0.14591010729798337,0,0.015922619047619047
14940,0.14711120844239403,0,0.015922619047619047
14941,0.14831149145615172,0,0.015922619047619047
14942,0.14951093969774168,0,0.015922619047619047
14943,0.15070953632652137,0,0.015922619047619047
14944,0.15190726430316362,0,0.015922619047619047
14945,0.15310410639016467,0,0.015922619047619047
14946,0.1543000451524164,0,0.015922619047619047
14947,0.1554950629578451,0,0.015922619047619047
14948,0.15668914197811562,0,0.015922619047619047
14949,0.1578822641894031,0,0.015922619047619047
14950,0.15907441137323175,0,0.015922619047619047
14951,0.16026556511738177,0,0.015922619047619047
14952,0.11098173408479448,1,0.015904017857142856
14953,0.11218889194449902,0,0.015904017857142856
14954,0.11339540483691629,0,0.015904017857142856
14955,0.06412728591953558,1,0.015904017857142856
14956,0.0653505391591596,0,0.015904017857142856
14957,0.06657352434039852,0,0.015904017857142856
14958,0.06779624548105587,0,0.015904017857142856
14959,0.06901869557070113,0,0.015904017857142856
14960,0.07024086747030103,0,0.015904017857142856
14961,0.07146275390998225,0,0.015904017857142856
14962,0.07268434748679088,0,0.015904017857142856
14963,0.07390564066244767,0,0.015904017857142856
14964,0.07512662576109856,0,0.015904017857142856
14965,0.07634729496705928,0,0.015904017857142856
14966,0.07756764032255309,0,0.015904017857142856
14967,0.07878765372544057,0,0.015904017857142856
14968,0.08000732692694038,0,0.015904017857142856
14969,0.08122665152933958,0,0.015904017857142856
14970,0.08244561898369225,0,0.015904017857142856
14971,0.08366422058750486,0,0.015904017857142856
14972,0.08488244748240703,0,0.015904017857142856
14973,0.08610029065180574,0,0.015904017857142856
14974,0.08731774091852132,0,0.015904017857142856
14975,0.08853478894240333,0,0.015904017857142856
14976,0.08975142521792415,0,0.015904017857142856
14977,0.09096764007174818,0,0.015904017857142856
14978,0.09218342366027402,0,0.015904017857142856
14979,0.09339876596714748,0,0.015904017857142856
14980,0.09461365680074242,0,0.015904017857142856
14981,0.0958280857916065,0,0.015904017857142856
14982,0.09704204238986883,0,0.015904017857142856
14983,0.0982554429043842,0,0.015904017857142856
14984,0.09946834038595788,0,0.015904017857142856
14985,0.10068072344091654,0,0.015904017857142856
14986,0.10189258051357522,0,0.015904017857142856
14987,0.10310389988141112,0,0.015904017857142856
14988,0.10431466965032547,0,0.015904017857142856
14989,0.10552487774997606,0,0.015904017857142856
14990,0.10673451192916414,0,0.015904017857142856
14991,0.10794355975125992,0,0.015904017857142856
14992,0.10915200858965109,0,0.015904017857142856
14993,0.05988592327646738,1,0.015848214285714285
14994,0.061111365880219454,0,0.015848214285714285
14995,0.06233658611780292,0,0.015848214285714285
14996,0.06356158789436421,0,0.015848214285714285
14997,0.06478638177011954,0,0.015848214285714285
14998,0.06601094533231984,0,0.015848214285714285
14999,0.06723527122056315,0,0.015848214285714285
15000,0.0684593518709754,0,0.015848214285714285
15001,0.0696831712742914,0,0.015848214285714285
15002,0.07090672921035933,0,0.015848214285714285
15003,0.07213001744497731,0,0.015848214285714285
15004,0.07335371891293777,0,0.015848214285714285
15005,0.07457716914314967,0,0.015848214285714285
15006,0.07580036075681627,0,0.015848214285714285
15007,0.07702328619129008,0,0.015848214285714285
15008,0.078245924222067,0,0.015848214285714285
15009,0.07946827963072631,0,0.015848214285714285
15010,0.08069034423808562,0,0.015848214285714285
15011,0.08191210966062794,0,0.015848214285714285
15012,0.0831335673053907,0,0.015848214285714285
15013,0.08435564272092955,0,0.015848214285714285
15014,0.08557743885394242,0,0.015848214285714285
15015,0.08679894848352264,0,0.015848214285714285
15016,0.08802016424743274,0,0.015848214285714285
15017,0.08924107864060103,0,0.015848214285714285
15018,0.0904616840136434,0,0.015848214285714285
15019,0.09168197257141118,0,0.015848214285714285
15020,0.09290193637156534,0,0.015848214285714285
15021,0.09412156732317767,0,0.015848214285714285
15022,0.0953408571853595,0,0.015848214285714285
15023,0.09655979756591816,0,0.015848214285714285
15024,0.09777837992004215,0,0.015848214285714285
15025,0.0989965955490153,0,0.015848214285714285
15026,0.1002144355989603,0,0.015848214285714285
15027,0.10143189105961244,0,0.015848214285714285
15028,0.10264895276312389,0,0.015848214285714285
15029,0.10386561138289913,0,0.015848214285714285
15030,0.1050818574324619,0,0.015848214285714285
15031,0.10629768126435456,0,0.015848214285714285
15032,0.10751307306906986,0,0.015848214285714285
15033,0.10872802287401617,0,0.015848214285714285
15034,0.10994252054251642,0,0.015848214285714285
15035,0.11115655577284131,0,0.015848214285714285
15036,0.1123701180972774,0,0.015848214285714285
15037,0.11358319688123052,0,0.015848214285714285
15038,0.11479578132236522,0,0.015848214285714285
15039,0.11600786044978031,0,0.015848214285714285
15040,0.11721942312322178,0,0.015848214285714285
15041,0.11843045803233299,0,0.015848214285714285
15042,0.1196409536959427,0,0.015848214285714285
15043,0.07037691351183621,1,0.015904017857142856
15044,0.07160434257341809,0,0.015904017857142856
15045,0.07283160177625168,0,0.015904017857142856
15046,0.07405871148344675,0,0.015904017857142856
15047,0.07528565301594668,0,0.015904017857142856
15048,0.07651242052838786,0,0.015904017857142856
15049,0.07773900803764101,0,0.015904017857142856
15050,0.07896540942083742,0,0.015904017857142856
15051,0.08019161841341362,0,0.015904017857142856
15052,0.08141762860717505,0,0.015904017857142856
15053,0.08264343344837946,0,0.015904017857142856
15054,0.08386902623584029,0,0.015904017857142856
15055,0.08509440011905116,0,0.015904017857142856
15056,0.08631954809633155,0,0.015904017857142856
15057,0.08754446301299494,0,0.015904017857142856
15058,0.08876913755953936,0,0.015904017857142856
15059,0.08999356426986158,0,0.015904017857142856
15060,0.09121773551949532,0,0.015904017857142856
15061,0.09244164352387427,0,0.015904017857142856
15062,0.09366528033662047,0,0.015904017857142856
15063,0.09488863784785906,0,0.015904017857142856
15064,0.09611170778255969,0,0.015904017857142856
15065,0.09733448169890555,0,0.015904017857142856
15066,0.09855695098669093,0,0.015904017857142856
15067,0.09977910686574763,0,0.015904017857142856
15068,0.10100094038440112,0,0.015904017857142856
15069,0.1022224424179576,0,0.015904017857142856
15070,0.10344360366722191,0,0.015904017857142856
15071,0.1046644146570479,0,0.015904017857142856
15072,0.1058848657349216,0,0.015904017857142856
15073,0.10710494706957777,0,0.015904017857142856
15074,0.10832464864965136,0,0.015904017857142856
15075,0.1095439602823638,0,0.015904017857142856
15076,0.11076287159224552,0,0.015904017857142856
15077,0.11198137201989539,0,0.015904017857142856
15078,0.11319945082077768,0,0.015904017857142856
15079,0.1144170970640577,0,0.015904017857142856
15080,0.11563429963147656,0,0.015904017857142856
15081,0.11685104721626625,0,0.015904017857142856
15082,0.11806732832210567,0,0.015904017857142856
15083,0.11928313126211852,0,0.015904017857142856
15084,0.1204984441579137,0,0.015904017857142856
15085,0.12171325493866947,0,0.015904017857142856
15086,0.1229275513402618,0,0.015904017857142856
15087,0.12414132090443804,0,0.015904017857142856
15088,0.1253545509780365,0,0.015904017857142856
15089,0.12656722871225307,0,0.015904017857142856
15090,0.1277793410619556,0,0.015904017857142856
15091,0.12899087478504676,0,0.015904017857142856
15092,0.13020181644187642,0,0.015904017857142856
15093,0.1314121523947044,0,0.015904017857142856
15094,0.13262186880721416,0,0.015904017857142856
15095,0.13383095164407863,0,0.015904017857142856
15096,0.13503938667057871,0,0.015904017857142856
15097,0.13624715945227556,0,0.015904017857142856
15098,0.1374542553547372,0,0.015904017857142856
15099,0.13866065954332046,0,0.015904017857142856
15100,0.13986635698300887,0,0.015904017857142856
15101,0.1410713324383076,0,0.015904017857142856
15102,0.14227557047319617,0,0.015904017857142856
15103,0.1434790554511391,0,0.015904017857142856
15104,0.14468177153515646,0,0.015904017857142856
15105,0.14588370268795406,0,0.015904017857142856
15106,0.14708483267211425,0,0.015904017857142856
15107,0.14828514505034868,0,0.015904017857142856
15108,0.14948462318581268,0,0.015904017857142856
15109,0.15068325024248325,0,0.015904017857142856
15110,0.15188100918559994,0,0.015904017857142856
15111,0.1530778827821707,0,0.015904017857142856
15112,0.1542738536015422,0,0.015904017857142856
15113,0.1554689040160361,0,0.015904017857142856
15114,0.15666301620165152,0,0.015904017857142856
15115,0.15785617213883413,0,0.015904017857142856
15116,0.15904835361331304,0,0.015904017857142856
15117,0.11006576484208398,1,0.015922619047619047
15118,0.11127356345059711,0,0.015922619047619047
15119,0.1124807298744983,0,0.015922619047619047
15120,0.06351917803342737,1,0.015904017857142856
15121,0.0647426772806462,0,0.015904017857142856
15122,0.06596591479110772,0,0.015904017857142856
15123,0.06718889468720934,0,0.015904017857142856
15124,0.06841161006354535,0,0.015904017857142856
15125,0.06963405388651461,0,0.015904017857142856
15126,0.07085621899205921,0,0.015904017857142856
15127,0.07207809808339938,0,0.015904017857142856
15128,0.07329968372876378,0,0.015904017857142856
15129,0.07452096835911455,0,0.015904017857142856
15130,0.07574194426586597,0,0.015904017857142856
15131,0.07696260359859572,0,0.015904017857142856
15132,0.07818293836274784,0,0.015904017857142856
15133,0.07940294041732614,0,0.015904017857142856
15134,0.08062260147257651,0,0.015904017857142856
15135,0.08184191308765745,0,0.015904017857142856
15136,0.08306086666829654,0,0.015904017857142856
15137,0.08427945346443189,0,0.015904017857142856
15138,0.08549766456783671,0,0.015904017857142856
15139,0.08671549090972519,0,0.015904017857142856
15140,0.08793292325833758,0,0.015904017857142856
15141,0.08914995221650278,0,0.015904017857142856
15142,0.09036656821917596,0,0.015904017857142856
15143,0.09158276153094885,0,0.015904017857142856
15144,0.09279852224353025,0,0.015904017857142856
15145,0.09401384027319393,0,0.015904017857142856
15146,0.09522870535819124,0,0.015904017857142856
15147,0.09644310705612494,0,0.015904017857142856
15148,0.09765703474128135,0,0.015904017857142856
15149,0.09887047760191693,0,0.015904017857142856
15150,0.10008342463749553,0,0.015904017857142856
15151,0.10129586465587262,0,0.015904017857142856
15152,0.10250778627042145,0,0.015904017857142856
15153,0.10371917789709718,0,0.015904017857142856
15154,0.10493002775143367,0,0.015904017857142856
15155,0.10614032384546747,0,0.015904017857142856
15156,0.10735005398458376,0,0.015904017857142856
15157,0.10855920576427776,0,0.015904017857142856
15158,0.10976776656682526,0,0.015904017857142856
15159,0.06050176519165688,1,0.015941220238095237
15160,0.06172715229767416,0,0.015941220238095237
15161,0.06295231412033686,0,0.015941220238095237
15162,0.06417725443746775,0,0.015941220238095237
15163,0.06540196592514144,0,0.015941220238095237
15164,0.06662646153799189,0,0.015941220238095237
15165,0.06785071602154985,0,0.015941220238095237
15166,0.06907472166474424,0,0.015941220238095237
15167,0.0702984705416361,0,0.015941220238095237
15168,0.07152195450507232,0,0.015941220238095237
15169,0.07274515694411603,0,0.015941220238095237
15170,0.07396806354155999,0,0.015941220238095237
15171,0.0751913353958118,0,0.015941220238095237
15172,0.07641434022378298,0,0.015941220238095237
15173,0.07763791762436156,0,0.015941220238095237
15174,0.0788612544718127,0,0.015941220238095237
15175,0.08008434429585491,0,0.015941220238095237
15176,0.08130718049324684,0,0.015941220238095237
15177,0.08252975632614502,0,0.015941220238095237
15178,0.08375206492048444,0,0.015941220238095237
15179,0.0849740992643821,0,0.015941220238095237
15180,0.08619585220656441,0,0.015941220238095237
15181,0.0874173164548186,0,0.015941220238095237
15182,0.08863848457446895,0,0.015941220238095237
15183,0.08985934898687796,0,0.015941220238095237
15184,0.09107990196797333,0,0.015941220238095237
15185,0.09230013564680112,0,0.015941220238095237
15186,0.09352004200410538,0,0.015941220238095237
15187,0.09473961287093538,0,0.015941220238095237
15188,0.09595883992728013,0,0.015941220238095237
15189,0.09717771470073146,0,0.015941220238095237
15190,0.09839622856517567,0,0.015941220238095237
15191,0.0996143727395147,0,0.015941220238095237
15192,0.10083213828641686,0,0.015941220238095237
15193,0.10204951611109815,0,0.015941220238095237
15194,0.10326649696013439,0,0.015941220238095237
15195,0.10448307142030479,0,0.015941220238095237
15196,0.10569922991746745,0,0.015941220238095237
15197,0.10691496271546755,0,0.015941220238095237
15198,0.10813025991507831,0,0.015941220238095237
15199,0.10934511145297585,0,0.015941220238095237
15200,0.11055950710074797,0,0.015941220238095237
15201,0.11177343646393763,0,0.015941220238095237
15202,0.11298688898112177,0,0.015941220238095237
15203,0.11419985392302583,0,0.015941220238095237
15204,0.11541232039167432,0,0.015941220238095237
15205,0.11662427731957874,0,0.015941220238095237
15206,0.11783571346896232,0,0.015941220238095237
15207,0.11904661743102304,0,0.015941220238095237
15208,0.12025697762523493,0,0.015941220238095237
15209,0.07099280956661788,1,0.015922619047619047
15210,0.07222009379499944,0,0.015922619047619047
15211,0.07344720333862442,0,0.015922619047619047
15212,0.074674158457748,0,0.015922619047619047
15213,0.07590094036962168,0,0.015922619047619047
15214,0.07712754312436859,0,0.015922619047619047
15215,0.07835396063354111,0,0.015922619047619047
15216,0.07958018666816388,0,0.015922619047619047
15217,0.08080621485679584,0,0.015922619047619047
15218,0.08203203868361167,0,0.015922619047619047
15219,0.0832576514865034,0,0.015922619047619047
15220,0.08448304645520273,0,0.015922619047619047
15221,0.08570821662942477,0,0.015922619047619047
15222,0.08693315489703377,0,0.015922619047619047
15223,0.08815785399223136,0,0.015922619047619047
15224,0.0893823064937683,0,0.015922619047619047
15225,0.09060650482317999,0,0.015922619047619047
15226,0.09183044124304682,0,0.015922619047619047
15227,0.09305410785527973,0,0.015922619047619047
15228,0.09427749659943178,0,0.015922619047619047
15229,0.09550059925103652,0,0.015922619047619047
15230,0.0967234074199737,0,0.015922619047619047
15231,0.0979459125488633,0,0.015922619047619047
15232,0.09916810591148842,0,0.015922619047619047
15233,0.10038997861124757,0,0.015922619047619047
15234,0.10161152157963768,0,0.015922619047619047
15235,0.10283272557476812,0,0.015922619047619047
15236,0.1040535811799066,0,0.015922619047619047
15237,0.10527407880205768,0,0.015922619047619047
15238,0.10649420867057498,0,0.015922619047619047
15239,0.10771396083580738,0,0.015922619047619047
15240,0.10893332516778048,0,0.015922619047619047
15241,0.11015229135491367,0,0.015922619047619047
15242,0.11137084890277403,0,0.015922619047619047
15243,0.11258898713286761,0,0.015922619047619047
15244,0.11380669518146905,0,0.015922619047619047
15245,0.11502396199849019,0,0.015922619047619047
15246,0.11624077634638856,0,0.015922619047619047
15247,0.1174571267991169,0,0.015922619047619047
15248,0.11867300174111395,0,0.015922619047619047
15249,0.11988838936633768,0,0.015922619047619047
15250,0.12110327767734208,0,0.015922619047619047
15251,0.12231765448439762,0,0.015922619047619047
15252,0.12353150740465686,0,0.015922619047619047
15253,0.12474482386136602,0,0.015922619047619047
15254,0.12595759108312274,0,0.015922619047619047
15255,0.12716979610318158,0,0.015922619047619047
15256,0.12838142575880773,0,0.015922619047619047
15257,0.12959246669068009,0,0.015922619047619047
15258,0.13080290534234382,0,0.015922619047619047
15259,0.1320127279597142,0,0.015922619047619047
15260,0.1332219205906318,0,0.015922619047619047
15261,0.13443046908447043,0,0.015922619047619047
15262,0.13563835909179806,0,0.015922619047619047
15263,0.13684557606409187,0,0.015922619047619047
15264,0.1380521052535086,0,0.015922619047619047
15265,0.13925793171271025,0,0.015922619047619047
15266,0.1404630402947462,0,0.015922619047619047
15267,0.1416674156529931,0,0.015922619047619047
15268,0.1428710422411525,0,0.015922619047619047
15269,0.14407390431330716,0,0.015922619047619047
15270,0.14527598592403765,0,0.015922619047619047
15271,0.1464772709285985,0,0.015922619047619047
15272,0.14767774298315597,0,0.015922619047619047
15273,0.14887738554508748,0,0.015922619047619047
15274,0.15007618187334346,0,0.015922619047619047
15275,0.1512741150288726,0,0.015922619047619047
15276,0.1524711678751109,0,0.015922619047619047
15277,0.15366732307853515,0,0.015922619047619047
15278,0.15486256310928173,0,0.015922619047619047
15279,0.15605687024183146,0,0.015922619047619047
15280,0.15725022655576032,0,0.015922619047619047
15281,0.15844261393655767,0,0.015922619047619047
15282,0.1094630312086159,1,0.015904017857142856
15283,0.1106710431588016,0,0.015904017857142856
15284,0.1118784416634116,0,0.015904017857142856
15285,0.06291081665326761,1,0.015904017857142856
15286,0.0641345734765125,0,0.015904017857142856
15287,0.06535807751340814,0,0.015904017857142856
15288,0.06658133322965211,0,0.015904017857142856
15289,0.06780433407293032,0,0.015904017857142856
15290,0.06902709385714899,0,0.015904017857142856
15291,0.07024958827889534,0,0.015904017857142856
15292,0.07147181067427204,0,0.015904017857142856
15293,0.072693754265187,0,0.015904017857142856
15294,0.07391541215779832,0,0.015904017857142856
15295,0.0751367773409843,0,0.015904017857142856
15296,0.07635784268483901,0,0.015904017857142856
15297,0.07757860093919358,0,0.015904017857142856
15298,0.07879904473216431,0,0.015904017857142856
15299,0.08001916656872743,0,0.015904017857142856
15300,0.08123895882932138,0,0.015904017857142856
15301,0.08245841376847697,0,0.015904017857142856
15302,0.08367752351347607,0,0.015904017857142856
15303,0.08489628006303883,0,0.015904017857142856
15304,0.08611467528604073,0,0.015904017857142856
15305,0.0873327009202591,0,0.015904017857142856
15306,0.08855034857115004,0,0.015904017857142856
15307,0.08976760971065637,0,0.015904017857142856
15308,0.09098447567604648,0,0.015904017857142856
15309,0.09220093766878544,0,0.015904017857142856
15310,0.09341698675343783,0,0.015904017857142856
15311,0.09463261385660371,0,0.015904017857142856
15312,0.09584780976588758,0,0.015904017857142856
15313,0.09706256512890099,0,0.015904017857142856
15314,0.09827687045229948,0,0.015904017857142856
15315,0.09949071610085379,0,0.015904017857142856
15316,0.10070409229655648,0,0.015904017857142856
15317,0.10191698911776383,0,0.015904017857142856
15318,0.10312939649837369,0,0.015904017857142856
15319,0.10434130422703994,0,0.015904017857142856
15320,0.10555270194642355,0,0.015904017857142856
15321,0.10676357915248119,0,0.015904017857142856
15322,0.1079739251937913,0,0.015904017857142856
15323,0.10918372927091835,0,0.015904017857142856
15324,0.11039298043581595,0,0.015904017857142856
15325,0.06112772594791821,1,0.015904017857142856
15326,0.06235388480415941,0,0.015904017857142856
15327,0.06357986186768978,0,0.015904017857142856
15328,0.06480566287462065,0,0.015904017857142856
15329,0.06603130029193244,0,0.015904017857142856
15330,0.06725675369294104,0,0.015904017857142856
15331,0.0684820177862934,0,0.015904017857142856
15332,0.06970708716402356,0,0.015904017857142856
15333,0.07093195629971158,0,0.015904017857142856
15334,0.0721566195466604,0,0.015904017857142856
15335,0.07338107113609169,0,0.015904017857142856
15336,0.07460530517536054,0,0.015904017857142856
15337,0.07582931564618993,0,0.015904017857142856
15338,0.07705309640292511,0,0.015904017857142856
15339,0.07827664117080871,0,0.015904017857142856
15340,0.07949994354427642,0,0.015904017857142856
15341,0.08072299698527456,0,0.015904017857142856
15342,0.08194579482159924,0,0.015904017857142856
15343,0.08316833024525808,0,0.015904017857142856
15344,0.08439059631085476,0,0.015904017857142856
15345,0.08561258593399704,0,0.015904017857142856
15346,0.08683429188972852,0,0.015904017857142856
15347,0.08805570681098494,0,0.015904017857142856
15348,0.0892768231870752,0,0.015904017857142856
15349,0.09049763336218801,0,0.015904017857142856
15350,0.09171812953392414,0,0.015904017857142856
15351,0.09293830375185548,0,0.015904017857142856
15352,0.09415814791611063,0,0.015904017857142856
15353,0.0953776537759885,0,0.015904017857142856
15354,0.0965968129285992,0,0.015904017857142856
15355,0.09781561681753434,0,0.015904017857142856
15356,0.09903405673156553,0,0.015904017857142856
15357,0.10025212380337321,0,0.015904017857142856
15358,0.10146980900830523,0,0.015904017857142856
15359,0.10268710316316612,0,0.015904017857142856
15360,0.10390399692503784,0,0.015904017857142856
15361,0.1051204807901321,0,0.015904017857142856
15362,0.10633654509267508,0,0.015904017857142856
15363,0.10755218000382492,0,0.015904017857142856
15364,0.10876737553062296,0,0.015904017857142856
15365,0.10998212151497841,0,0.015904017857142856
15366,0.11119640763268808,0,0.015904017857142856
15367,0.11241022339249084,0,0.015904017857142856
15368,0.1136235581351578,0,0.015904017857142856
15369,0.1148364010326186,0,0.015904017857142856
15370,0.1160487410871246,0,0.015904017857142856
15371,0.11726056713044898,0,0.015904017857142856
15372,0.11847186782312502,0,0.015904017857142856
15373,0.11968263165372245,0,0.015904017857142856
15374,0.12089284693816281,0,0.015904017857142856
15375,0.07162852908700379,1,0.015866815476190475
15376,0.07285565853471587,0,0.015866815476190475
15377,0.0740826082033074,0,0.015866815476190475
15378,0.07530938299584881,0,0.015866815476190475
15379,0.07653597676968343,0,0.015866815476190475
15380,0.07776238323602142,0,0.015866815476190475
15381,0.07898859595767327,0,0.015866815476190475
15382,0.08021460834678926,0,0.015866815476190475
15383,0.08144041366260463,0,0.015866815476190475
15384,0.08266600500919095,0,0.015866815476190475
15385,0.08389137533321302,0,0.015866815476190475
15386,0.08511651742169159,0,0.015866815476190475
15387,0.08634142389977198,0,0.015866815476190475
15388,0.08756608722849796,0,0.015866815476190475
15389,0.08879049970259126,0,0.015866815476190475
15390,0.09001465344823624,0,0.015866815476190475
15391,0.09123854042086953,0,0.015866815476190475
15392,0.09246215240297441,0,0.015866815476190475
15393,0.09368548100187984,0,0.015866815476190475
15394,0.09490851764756328,0,0.015866815476190475
15395,0.0961312535904574,0,0.015866815476190475
15396,0.09735367989926016,0,0.015866815476190475
15397,0.09857578260657927,0,0.015866815476190475
15398,0.0997975597868317,0,0.015866815476190475
15399,0.10101900099804431,0,0.015866815476190475
15400,0.10224009569131844,0,0.015866815476190475
15401,0.10346083320144252,0,0.015866815476190475
15402,0.10468120273819419,0,0.015866815476190475
15403,0.10590119337825778,0,0.015866815476190475
15404,0.10712079405769165,0,0.015866815476190475
15405,0.10833999356488655,0,0.015866815476190475
15406,0.10955878053396337,0,0.015866815476190475
15407,0.11077714343856396,0,0.015866815476190475
15408,0.11199507058599312,0,0.015866815476190475
15409,0.11321255011167534,0,0.015866815476190475
15410,0.11442956997389207,0,0.015866815476190475
15411,0.11564611794876957,0,0.015866815476190475
15412,0.11686218162549018,0,0.015866815476190475
15413,0.11807774840170188,0,0.015866815476190475
15414,0.11929280415382179,0,0.015866815476190475
15415,0.12050733712707921,0,0.015866815476190475
15416,0.12172132672835104,0,0.015866815476190475
15417,0.12293476648223416,0,0.015866815476190475
15418,0.12414764273809635,0,0.015866815476190475
15419,0.12535994162790431,0,0.015866815476190475
15420,0.12657164906240023,0,0.015866815476190475
15421,0.12778275072733083,0,0.015866815476190475
15422,0.12899323207971383,0,0.015866815476190475
15423,0.1302030783441298,0,0.015866815476190475
15424,0.13141227450902543,0,0.015866815476190475
15425,0.13262080532301557,0,0.015866815476190475
15426,0.1338286552911715,0,0.015866815476190475
15427,0.13503580867128243,0,0.015866815476190475
15428,0.13624224947007726,0,0.015866815476190475
15429,0.137447961439394,0,0.015866815476190475
15430,0.13865292807228255,0,0.015866815476190475
15431,0.13985713259902824,0,0.015866815476190475
15432,0.14106055798308104,0,0.015866815476190475
15433,0.14226318691687564,0,0.015866815476190475
15434,0.14346500181752753,0,0.015866815476190475
15435,0.14466598482238768,0,0.015866815476190475
15436,0.1458661177844402,0,0.015866815476190475
15437,0.14706538226752258,0,0.015866815476190475
15438,0.14826375954135163,0,0.015866815476190475
15439,0.1494612305763321,0,0.015866815476190475
15440,0.1506577760381279,0,0.015866815476190475
15441,0.15185337628197096,0,0.015866815476190475
15442,0.15304801134668305,0,0.015866815476190475
15443,0.15424166094838312,0,0.015866815476190475
15444,0.15543430447385087,0,0.015866815476190475
15445,0.1566259209735149,0,0.015866815476190475
15446,0.15781648915403101,0,0.015866815476190475
15447,0.15900598737041394,0,0.015866815476190475
15448,0.10972040866812653,1,0.015885416666666666
15449,0.11092574759149151,0,0.015885416666666666
15450,0.11213035428136262,0,0.015885416666666666
15451,0.06286275876107111,1,0.015904017857142856
15452,0.06408650462677457,0,0.015904017857142856
15453,0.06530999524500947,0,0.015904017857142856
15454,0.06653323484935175,0,0.015904017857142856
15455,0.06775621665625427,0,0.015904017857142856
15456,0.06897893373576071,0,0.015904017857142856
15457,0.07020137903666365,0,0.015904017857142856
15458,0.07142354537550182,0,0.015904017857142856
15459,0.07264542543426547,0,0.015904017857142856
15460,0.07386701175809589,0,0.015904017857142856
15461,0.07508829675297808,0,0.015904017857142856
15462,0.07630927268342559,0,0.015904017857142856
15463,0.07752993167015651,0,0.015904017857142856
15464,0.07875026568775935,0,0.015904017857142856
15465,0.07997026656234765,0,0.015904017857142856
15466,0.08118992596920184,0,0.015904017857142856
15467,0.08240923543039702,0,0.015904017857142856
15468,0.08362818631241499,0,0.015904017857142856
15469,0.084846769823739,0,0.015904017857142856
15470,0.08606497701242927,0,0.015904017857142856
15471,0.08728279876367741,0,0.015904017857142856
15472,0.08850022579733771,0,0.015904017857142856
15473,0.08971724866543312,0,0.015904017857142856
15474,0.09093385774963343,0,0.015904017857142856
15475,0.09215004325870305,0,0.015904017857142856
15476,0.09336579522591616,0,0.015904017857142856
15477,0.09458110350643574,0,0.015904017857142856
15478,0.09579595777465359,0,0.015904017857142856
15479,0.09701034752148814,0,0.015904017857142856
15480,0.09822426205163645,0,0.015904017857142856
15481,0.09943769048077655,0,0.015904017857142856
15482,0.10065062173271586,0,0.015904017857142856
15483,0.10186304453648194,0,0.015904017857142856
15484,0.10307494742335034,0,0.015904017857142856
15485,0.10428631872380484,0,0.015904017857142856
15486,0.10549714656442473,0,0.015904017857142856
15487,0.1067074188646935,0,0.015904017857142856
15488,0.10791712333372301,0,0.015904017857142856
15489,0.10912624746688628,0,0.015904017857142856
15490,0.11033477854235224,0,0.015904017857142856
15491,0.0610687452513165,1,0.015922619047619047
15492,0.06229409814016585,0,0.015922619047619047
15493,0.06351923629687231,0,0.015922619047619047
15494,0.06474415268884458,0,0.015922619047619047
