time,avgSpeed,flow,avgDensity
11628,1.8671396763424053,1,0.01013764880952381
11629,1.8881514696204365,0,0.01013764880952381
11630,1.909625873733915,0,0.01013764880952381
11631,1.9311204851974515,0,0.01013764880952381
11632,1.9526278674253714,0,0.01013764880952381
11633,1.974142832631813,0,0.01013764880952381
11634,1.9137473141412464,1,0.01013764880952381
11635,1.935517860855069,0,0.01013764880952381
11636,1.9573587417778275,0,0.01013764880952381
11637,1.897235727787291,1,0.01011904761904762
11638,1.9191787066243107,0,0.01011904761904762
11639,1.695911015246409,3,0.010193452380952381
11640,1.71806111066594,0,0.010193452380952381
11641,1.7402070766878237,0,0.010193452380952381
11642,1.7623482321712198,0,0.010193452380952381
11643,1.7845158684325675,0,0.010193452380952381
11644,1.725157853108849,1,0.010193452380952381
11645,1.6654544190326783,1,0.01017485119047619
11646,1.6878381039105814,0,0.01017485119047619
11647,1.7102508101183522,0,0.01017485119047619
11648,1.7326855106990824,0,0.01017485119047619
11649,1.7551367402078673,0,0.01017485119047619
11650,1.7776011740118092,0,0.01017485119047619
11651,1.80007425583749,0,0.01017485119047619
11652,1.8225530541755832,0,0.01017485119047619
11653,1.8450351354357275,0,0.01017485119047619
11654,1.8675194409511604,0,0.01017485119047619
11655,1.8079829743007652,1,0.01015625
11656,1.8304928687910338,0,0.01015625
11657,1.8530000306947942,0,0.01015625
11658,1.8755031860086637,0,0.01015625
11659,1.893024806442463,0,0.01015625
11660,1.8330864698557392,1,0.01011904761904762
11661,1.854716360454855,0,0.01011904761904762
11662,1.8763363489972922,0,0.01011904761904762
11663,1.8979317719528301,0,0.01011904761904762
11664,1.9195806038869339,0,0.01011904761904762
11665,1.8593318736077988,1,0.010081845238095239
11666,1.7169941568590066,2,0.01011904761904762
11667,1.738463922099749,0,0.01011904761904762
11668,1.7599590015777289,0,0.01011904761904762
11669,1.78146882848473,0,0.01011904761904762
11670,1.80298633810953,0,0.01011904761904762
11671,1.8245250202963104,0,0.01011904761904762
11672,1.8462042695248386,0,0.01011904761904762
11673,1.8679658953923852,0,0.01011904761904762
11674,1.8897777813106968,0,0.01011904761904762
11675,1.7483602347128027,2,0.01013764880952381
11676,1.7698384699758067,0,0.01013764880952381
11677,1.7913314180574482,0,0.01013764880952381
11678,1.7309391332597093,1,0.010100446428571429
11679,1.7525164751105442,0,0.010100446428571429
11680,1.7740986131433911,0,0.010100446428571429
11681,1.7956829883973169,0,0.010100446428571429
11682,1.817267547405296,0,0.010100446428571429
11683,1.8388506009198087,0,0.010100446428571429
11684,1.860430726101508,0,0.010100446428571429
11685,1.8820066998341303,0,0.010100446428571429
11686,1.9035774471666314,0,0.010100446428571429
11687,1.8431217994695264,1,0.010081845238095239
11688,1.7830596472786933,1,0.010081845238095239
11689,1.8046739205550302,0,0.010081845238095239
11690,1.743748784490542,1,0.010044642857142858
11691,1.7648789936330966,0,0.010044642857142858
11692,1.7860016581043545,0,0.010044642857142858
11693,1.72510453884017,1,0.010044642857142858
11694,1.746240835762473,0,0.010044642857142858
11695,1.767368381168997,0,0.010044642857142858
11696,1.788487240771584,0,0.010044642857142858
11697,1.8097331217993158,0,0.010044642857142858
11698,1.8290730339736443,0,0.010044642857142858
11699,1.8490385810526155,0,0.010044642857142858
11700,1.7873599817232748,1,0.010063244047619048
11701,1.7259574287546933,1,0.010081845238095239
11702,1.6647548001741714,1,0.01011904761904762
11703,1.6857234027591894,0,0.01011904761904762
11704,1.7067805581269577,0,0.01011904761904762
11705,1.7279020991925826,0,0.01011904761904762
11706,1.7490701508857782,0,0.01011904761904762
11707,1.6839274092712382,1,0.01011904761904762
11708,1.7051051549281773,0,0.01011904761904762
11709,1.7262810846955658,0,0.01011904761904762
11710,1.7474542146642675,0,0.01011904761904762
11711,1.7686236789339118,0,0.01011904761904762
11712,1.7078275828955718,1,0.01013764880952381
11713,1.6476678490415564,1,0.01017485119047619
11714,1.6691643449286913,0,0.01017485119047619
11715,1.6907082675432865,0,0.01017485119047619
11716,1.7122829859606363,0,0.01017485119047619
11717,1.7338767591340496,0,0.01017485119047619
11718,1.7554824880675335,0,0.01017485119047619
11719,1.695790750448648,1,0.01015625
11720,1.7174354176252828,0,0.01015625
11721,1.7390816690920956,0,0.01015625
11722,1.76072751528227,0,0.01015625
11723,1.782371338874796,0,0.01015625
11724,1.8040118626866017,0,0.01015625
11725,1.7436278745280638,1,0.01013764880952381
11726,1.765288406520868,0,0.01013764880952381
11727,1.7861216760630867,0,0.01013764880952381
11728,1.8070531474766909,0,0.01013764880952381
11729,1.8280653609219475,0,0.01013764880952381
11730,1.8491439712377156,0,0.01013764880952381
11731,1.7882674319496465,1,0.01013764880952381
11732,1.730665448800944,1,0.01011904761904762
11733,1.6699254924715172,1,0.01011904761904762
11734,1.6912593410921912,0,0.01011904761904762
11735,1.7126189976734243,0,0.01011904761904762
11736,1.7339995360080374,0,0.01011904761904762
11737,1.6733765004869503,1,0.010081845238095239
11738,1.694816022537257,0,0.010081845238095239
11739,1.7060276860375487,0,0.010081845238095239
11740,1.7271936640946302,0,0.010081845238095239
11741,1.7483617140217382,0,0.010081845238095239
11742,1.7695190045561897,0,0.010081845238095239
11743,1.790715738947349,0,0.010081845238095239
11744,1.8120578244620984,0,0.010081845238095239
11745,1.8334747446307085,0,0.010081845238095239
11746,1.8549320964899232,0,0.010081845238095239
11747,1.876410929831019,0,0.010081845238095239
11748,1.8978998077867442,0,0.010081845238095239
11749,1.837431156335049,1,0.010100446428571429
11750,1.8590049049333464,0,0.010100446428571429
11751,1.7985625277413106,1,0.01011904761904762
11752,1.8201661118940666,0,0.01011904761904762
11753,1.8417639150045177,0,0.01011904761904762
11754,1.863354284029764,0,0.01011904761904762
11755,1.802915673999757,1,0.010100446428571429
11756,1.824564938056868,0,0.010100446428571429
11757,1.8462066828047028,0,0.010100446428571429
11758,1.8678409263124667,0,0.010100446428571429
11759,1.8894660973274282,0,0.010100446428571429
11760,1.9110815552895049,0,0.010100446428571429
11761,1.9326866393749895,0,0.010100446428571429
11762,1.7902402799150126,2,0.010100446428571429
11763,1.8118823341622032,0,0.010100446428571429
11764,1.7520355622735169,1,0.010081845238095239
11765,1.7733783472342322,0,0.010081845238095239
11766,1.7128085520913163,1,0.010044642857142858
11767,1.734333670612729,0,0.010044642857142858
11768,1.7558940640933784,0,0.010044642857142858
11769,1.6139759986419737,2,0.010100446428571429
11770,1.635622688065811,0,0.010100446428571429
11771,1.6572798066711916,0,0.010100446428571429
11772,1.6789431984183782,0,0.010100446428571429
11773,1.6999750256166974,0,0.010100446428571429
11774,1.7211231230682815,0,0.010100446428571429
11775,1.742407712724605,0,0.010100446428571429
11776,1.7637508006994806,0,0.010100446428571429
11777,1.7031186859695109,1,0.010100446428571429
11778,1.7245544428237636,0,0.010100446428571429
11779,1.746017212666248,0,0.010100446428571429
11780,1.7675004485321573,0,0.010100446428571429
11781,1.7889989852469617,0,0.010100446428571429
11782,1.8105086785475792,0,0.010100446428571429
11783,1.8320261464450889,0,0.010100446428571429
11784,1.8535485642326857,0,0.010100446428571429
11785,1.8750735954449005,0,0.010100446428571429
11786,1.8965992279949435,0,0.010100446428571429
11787,1.8374473282295563,1,0.010100446428571429
11788,1.7775208800239481,1,0.010100446428571429
11789,1.7991180502340058,0,0.010100446428571429
11790,1.8207127909156329,0,0.010100446428571429
11791,1.842289663429806,0,0.010100446428571429
11792,1.8638627724705268,0,0.010100446428571429
11793,1.8854311988017334,0,0.010100446428571429
11794,1.9069940876255862,0,0.010100446428571429
11795,1.9285506348966608,0,0.010100446428571429
11796,1.8688548016794428,1,0.010044642857142858
11797,1.8903486104852831,0,0.010044642857142858
11798,1.9118467717551095,0,0.010044642857142858
11799,1.9333462194613065,0,0.010044642857142858
11800,1.8728301333993502,1,0.010081845238095239
11801,1.8943546157499418,0,0.010081845238095239
11802,1.8349327266565125,1,0.010063244047619048
11803,1.774455083153744,1,0.010100446428571429
11804,1.7144898839696612,1,0.010100446428571429
11805,1.571666406345757,2,0.010100446428571429
11806,1.592958430520479,0,0.010100446428571429
11807,1.6143481360438088,0,0.010100446428571429
11808,1.6358012651239449,0,0.010100446428571429
11809,1.6572982415249162,0,0.010100446428571429
11810,1.5968049483351916,1,0.010063244047619048
11811,1.535862133614535,1,0.010081845238095239
11812,1.5564844056827216,0,0.010081845238095239
11813,1.5771183825037105,0,0.010081845238095239
11814,1.5977606352983404,0,0.010081845238095239
11815,1.618408479171898,0,0.010081845238095239
11816,1.6391337822177892,0,0.010081845238095239
11817,1.659935812352781,0,0.010081845238095239
11818,1.680793343038307,0,0.010081845238095239
11819,1.701692385969854,0,0.010081845238095239
11820,1.7226228095480272,0,0.010081845238095239
11821,1.6616487229029908,1,0.010044642857142858
11822,1.6826502128540821,0,0.010044642857142858
11823,1.7036658847708597,0,0.010044642857142858
11824,1.722410173279047,0,0.010044642857142858
11825,1.7431176438363098,0,0.010044642857142858
11826,1.7639001625338175,0,0.010044642857142858
11827,1.7847365261382466,0,0.010044642857142858
11828,1.8056121020320652,0,0.010044642857142858
11829,1.826516414896311,0,0.010044642857142858
11830,1.847539367828441,0,0.010044642857142858
11831,1.786780897669253,1,0.010081845238095239
11832,1.6447510258758986,2,0.010044642857142858
11833,1.6661063428041685,0,0.010044642857142858
11834,1.6875020296979337,0,0.010044642857142858
11835,1.7060239490487323,0,0.010044642857142858
11836,1.7270821090663004,0,0.010044642857142858
11837,1.7481467318604418,0,0.010044642857142858
11838,1.7692142907038821,0,0.010044642857142858
11839,1.790282028604057,0,0.010044642857142858
11840,1.811347725111294,0,0.010044642857142858
11841,1.7509548402217123,1,0.010063244047619048
11842,1.6913193538542168,1,0.010026041666666667
11843,1.7127660709925303,0,0.010026041666666667
11844,1.7342556297716094,0,0.010026041666666667
11845,1.7557735363375258,0,0.010026041666666667
11846,1.7773103109166268,0,0.010026041666666667
11847,1.7988594388372832,0,0.010026041666666667
11848,1.8204165440726205,0,0.010026041666666667
11849,1.8419778734244276,0,0.010026041666666667
11850,1.863540753953376,0,0.010026041666666667
11851,1.8851030555813792,0,0.010026041666666667
11852,1.9066630689497954,0,0.010026041666666667
11853,1.8462002707708103,1,0.010044642857142858
11854,1.8672820455507415,0,0.010044642857142858
11855,1.8883585379270995,0,0.010044642857142858
11856,1.909428788853983,0,0.010044642857142858
11857,1.8480820669559164,1,0.010100446428571429
11858,1.8691686037531903,0,0.010100446428571429
11859,1.808227031760358,1,0.01013764880952381
11860,1.829326533325684,0,0.01013764880952381
11861,1.8504888442324703,0,0.01013764880952381
11862,1.8717189406002899,0,0.01013764880952381
11863,1.8929960221382092,0,0.01013764880952381
11864,1.914306103974573,0,0.01013764880952381
11865,1.9356391332891154,0,0.01013764880952381
11866,1.7936597759180704,2,0.01013764880952381
11867,1.6515588338499578,2,0.010100446428571429
11868,1.6730817777553346,0,0.010100446428571429
11869,1.6946116178528452,0,0.010100446428571429
11870,1.7161455988316014,0,0.010100446428571429
11871,1.7346196003551937,0,0.010100446428571429
11872,1.7557601441157524,0,0.010100446428571429
11873,1.7768909912085213,0,0.010100446428571429
11874,1.7980116990407642,0,0.010100446428571429
11875,1.8191218135329768,0,0.010100446428571429
11876,1.8402705108819837,0,0.010100446428571429
11877,1.8615428253797819,0,0.010100446428571429
11878,1.7193411110783539,2,0.01011904761904762
11879,1.740799402022369,0,0.01011904761904762
11880,1.7622834248255583,0,0.01011904761904762
11881,1.702935461566458,1,0.01011904761904762
11882,1.7244665301649487,0,0.01011904761904762
11883,1.7460023304109342,0,0.01011904761904762
11884,1.7675389378563477,0,0.01011904761904762
11885,1.7070404616904138,1,0.01011904761904762
11886,1.72798222116041,0,0.01011904761904762
11887,1.7489282631251273,0,0.01011904761904762
11888,1.7698744540033153,0,0.01011904761904762
11889,1.7908183097896884,0,0.01011904761904762
11890,1.8117575959711718,0,0.01011904761904762
11891,1.750670088372884,1,0.01013764880952381
11892,1.7716481894352638,0,0.01013764880952381
11893,1.79261800129664,0,0.01013764880952381
11894,1.8135778779703196,0,0.01013764880952381
11895,1.8345262061641572,0,0.01013764880952381
11896,1.7739957806738025,1,0.010081845238095239
11897,1.795001234403741,0,0.010081845238095239
11898,1.7340885849280376,1,0.010100446428571429
11899,1.6732107646397856,1,0.010081845238095239
11900,1.6943599059420837,0,0.010081845238095239
11901,1.7155049165868548,0,0.010081845238095239
11902,1.7366452014123854,0,0.010081845238095239
11903,1.6757599918839767,1,0.010081845238095239
11904,1.6969185264132027,0,0.010081845238095239
11905,1.7180713812180952,0,0.010081845238095239
11906,1.7392180844798233,0,0.010081845238095239
11907,1.760358159384267,0,0.010081845238095239
11908,1.781491138533696,0,0.010081845238095239
11909,1.8026165486988779,0,0.010081845238095239
11910,1.7433945536640698,1,0.01011904761904762
11911,1.7645304746055868,0,0.01011904761904762
11912,1.7856580889866127,0,0.01011904761904762
11913,1.8067784467421282,0,0.01011904761904762
11914,1.8278895564461375,0,0.01011904761904762
11915,1.8489909354357614,0,0.01011904761904762
11916,1.8700821164233896,0,0.01011904761904762
11917,1.8091424383395436,1,0.010081845238095239
11918,1.8302410999681649,0,0.010081845238095239
11919,1.8513287425633667,0,0.010081845238095239
11920,1.8724048661299173,0,0.010081845238095239
11921,1.8114487111012532,1,0.010081845238095239
11922,1.832529495875537,0,0.010081845238095239
11923,1.853597779450691,0,0.010081845238095239
11924,1.8746529675844679,0,0.010081845238095239
11925,1.89569438943256,0,0.010081845238095239
11926,1.834895221949216,1,0.01011904761904762
11927,1.7739575185973668,1,0.010081845238095239
11928,1.7125573536907255,1,0.01011904761904762
11929,1.7331608228765536,0,0.01011904761904762
11930,1.753755160234875,0,0.01011904761904762
11931,1.7743394433283897,0,0.01011904761904762
11932,1.712892655028022,1,0.01015625
11933,1.733114726149254,0,0.01015625
11934,1.6723202696783595,1,0.01015625
11935,1.529195647199255,2,0.01013764880952381
11936,1.5497658238065908,0,0.01013764880952381
11937,1.5703607458856725,0,0.01013764880952381
11938,1.5909723550735204,0,0.01013764880952381
11939,1.6115950365958869,0,0.01013764880952381
11940,1.6322246706525265,0,0.01013764880952381
11941,1.6528581845112285,0,0.01013764880952381
11942,1.6734932051505138,0,0.01013764880952381
11943,1.6127295596159834,1,0.01011904761904762
11944,1.6333911179726417,0,0.01011904761904762
11945,1.6540504660170947,0,0.01011904761904762
11946,1.6747531645942428,0,0.01011904761904762
11947,1.6955338689125081,0,0.01011904761904762
11948,1.7163701868840435,0,0.01011904761904762
11949,1.7372475739021178,0,0.01011904761904762
11950,1.7581543007488487,0,0.01011904761904762
11951,1.779082303458883,0,0.01011904761904762
11952,1.800025472958273,0,0.01011904761904762
11953,1.7394492074013348,1,0.010081845238095239
11954,1.678130124203221,1,0.010100446428571429
11955,1.6991531816560694,0,0.010100446428571429
11956,1.72017861428841,0,0.010100446428571429
11957,1.7412042933933287,0,0.010100446428571429
11958,1.7622283643446417,0,0.010100446428571429
11959,1.7832491932376118,0,0.010100446428571429
11960,1.7997040703880947,0,0.010100446428571429
11961,1.8202951502109668,0,0.010100446428571429
11962,1.8408739916851067,0,0.010100446428571429
11963,1.8614399448489616,0,0.010100446428571429
11964,1.88199232626584,0,0.010100446428571429
11965,1.8213540687748602,1,0.010100446428571429
11966,1.760191704643955,1,0.01011904761904762
11967,1.6996050994988814,1,0.010081845238095239
11968,1.6390891790652016,1,0.010026041666666667
11969,1.6601444128337728,0,0.010026041666666667
11970,1.5997041351078114,1,0.009988839285714285
11971,1.620806784808166,0,0.009988839285714285
11972,1.6419121044994687,0,0.009988839285714285
11973,1.6630168812299246,0,0.009988839285714285
11974,1.6027830898568065,1,0.010007440476190475
11975,1.542728948846961,1,0.009951636904761904
11976,1.5639391164122793,0,0.009951636904761904
11977,1.585146454949076,0,0.009951636904761904
11978,1.6063499594438113,0,0.009951636904761904
11979,1.6275487546648357,0,0.009951636904761904
11980,1.6487421031801155,0,0.009951636904761904
11981,1.6699306294320548,0,0.009951636904761904
11982,1.6911124531775168,0,0.009951636904761904
11983,1.7122869788694892,0,0.009951636904761904
11984,1.7334536227029373,0,0.009951636904761904
11985,1.7546118522920033,0,0.009951636904761904
11986,1.775762186087875,0,0.009951636904761904
11987,1.7148907559010937,1,0.009988839285714285
11988,1.7360509626942904,0,0.009988839285714285
11989,1.757201283522574,0,0.009988839285714285
11990,1.7783411816726913,0,0.009988839285714285
11991,1.7994701132567583,0,0.009988839285714285
11992,1.8205874434717373,0,0.009988839285714285
11993,1.841693575266066,0,0.009988839285714285
11994,1.862786891028575,0,0.009988839285714285
11995,1.8838666960106107,0,0.009988839285714285
11996,1.8235583778747544,1,0.009988839285714285
11997,1.8446373461307046,0,0.009988839285714285
11998,1.7016607375284114,2,0.010044642857142858
11999,1.7222670673939549,0,0.010044642857142858
12000,1.7428585641280316,0,0.010044642857142858
12001,1.6824652937010367,1,0.010044642857142858
12002,1.7031696390144644,0,0.010044642857142858
12003,1.7238643888609047,0,0.010044642857142858
12004,1.7445491412814924,0,0.010044642857142858
12005,1.7652234732189718,0,0.010044642857142858
12006,1.7043544780733362,1,0.010044642857142858
12007,1.7250362307357274,0,0.010044642857142858
12008,1.6636873139595323,1,0.010044642857142858
12009,1.684432902857213,0,0.010044642857142858
12010,1.705170693696936,0,0.010044642857142858
12011,1.7259004252564416,0,0.010044642857142858
12012,1.6653499805716077,1,0.010063244047619048
12013,1.6861126804026143,0,0.010063244047619048
12014,1.7068683789434105,0,0.010063244047619048
12015,1.727616873732882,0,0.010063244047619048
12016,1.7484291943037495,0,0.010063244047619048
12017,1.7693101560020126,0,0.010063244047619048
12018,1.7902399340496333,0,0.010063244047619048
12019,1.8112049002483546,0,0.010063244047619048
12020,1.8321953965260538,0,0.010063244047619048
12021,1.8532056377579644,0,0.010063244047619048
12022,1.874229038242205,0,0.010063244047619048
12023,1.8132412803022444,1,0.010063244047619048
12024,1.8343088665902956,0,0.010063244047619048
12025,1.8553803277673107,0,0.010063244047619048
12026,1.8733917164473342,0,0.010063244047619048
12027,1.8940694174961052,0,0.010063244047619048
12028,1.9147377715016751,0,0.010063244047619048
12029,1.9353965287511767,0,0.010063244047619048
12030,1.876425887138504,1,0.010026041666666667
12031,1.8971330676125175,0,0.010026041666666667
12032,1.7539272801135588,2,0.010081845238095239
12033,1.6103507575371994,2,0.01011904761904762
12034,1.6309143516052556,0,0.01011904761904762
12035,1.6515076131835495,0,0.01011904761904762
12036,1.6721199384168353,0,0.01011904761904762
12037,1.6927442127649468,0,0.01011904761904762
12038,1.713375494258455,0,0.01011904761904762
12039,1.7340101984020244,0,0.01011904761904762
12040,1.7546456317525605,0,0.01011904761904762
12041,1.775279704248421,0,0.01011904761904762
12042,1.796031595877824,0,0.01011904761904762
12043,1.8168502100628827,0,0.01011904761904762
12044,1.6736751808798873,2,0.01011904761904762
12045,1.6941322319699421,0,0.01011904761904762
12046,1.633792480257647,1,0.010063244047619048
12047,1.6538190601124174,0,0.010063244047619048
12048,1.5916043463712228,1,0.010100446428571429
12049,1.6118553191844787,0,0.010100446428571429
12050,1.6321717403434777,0,0.010100446428571429
12051,1.652537204863895,0,0.010100446428571429
12052,1.6720148846170586,0,0.010100446428571429
12053,1.6921404463059937,0,0.010100446428571429
12054,1.7122654133281061,0,0.010100446428571429
12055,1.7323884805554877,0,0.010100446428571429
12056,1.7525085038051709,0,0.010100446428571429
12057,1.6854968874363256,1,0.010100446428571429
12058,1.7052109446175054,0,0.010100446428571429
12059,1.7250414818212916,0,0.010100446428571429
12060,1.7449537355911333,0,0.010100446428571429
12061,1.7649166822714109,0,0.010100446428571429
12062,1.7851072714440512,0,0.010100446428571429
12063,1.723081246956475,1,0.010100446428571429
12064,1.6616305646369878,1,0.01011904761904762
12065,1.6823164539277502,0,0.01011904761904762
12066,1.6210708764106105,1,0.01015625
12067,1.641903778394061,0,0.01015625
12068,1.6628515007988633,0,0.01015625
12069,1.601871282473551,1,0.010193452380952381
12070,1.6229433355240548,0,0.010193452380952381
12071,1.6440263869095233,0,0.010193452380952381
12072,1.6651175184633915,0,0.010193452380952381
12073,1.686214324433515,0,0.010193452380952381
12074,1.7034544927664081,0,0.010193452380952381
12075,1.7241468384425467,0,0.010193452380952381
12076,1.662813394095243,1,0.01017485119047619
12077,1.6835232971356182,0,0.01017485119047619
12078,1.7042271991116684,0,0.01017485119047619
12079,1.7250403987076361,0,0.01017485119047619
12080,1.7459596819472438,0,0.01017485119047619
12081,1.7669403443858933,0,0.01017485119047619
12082,1.787958611478863,0,0.01017485119047619
12083,1.726980102587499,1,0.010212053571428572
12084,1.748065264175532,0,0.010212053571428572
12085,1.7691591348322264,0,0.010212053571428572
12086,1.7902573535566293,0,0.010212053571428572
12087,1.8113579747494082,0,0.010212053571428572
12088,1.8324573661597,0,0.010212053571428572
12089,1.8535420264859055,0,0.010212053571428572
12090,1.8746225253468631,0,0.010212053571428572
12091,1.8141684022387898,1,0.01015625
12092,1.8352657153706053,0,0.01015625
12093,1.7743357198633831,1,0.010193452380952381
12094,1.7954623354040131,0,0.010193452380952381
12095,1.7350466189251146,1,0.010193452380952381
12096,1.756235361752555,0,0.010193452380952381
12097,1.77741791736561,0,0.010193452380952381
12098,1.7985938259564158,0,0.010193452380952381
12099,1.8197626176581607,0,0.010193452380952381
12100,1.6773759140569529,2,0.010249255952380952
12101,1.616579866364823,1,0.010230654761904762
12102,1.6378281278798168,0,0.010230654761904762
12103,1.659070598923058,0,0.010230654761904762
12104,1.5993035752479179,1,0.010267857142857143
12105,1.6205653432061904,0,0.010267857142857143
12106,1.6418212069014109,0,0.010267857142857143
12107,1.6630709420241303,0,0.010267857142857143
12108,1.602796170101908,1,0.010249255952380952
12109,1.6240615538300902,0,0.010249255952380952
12110,1.6452174588354729,0,0.010249255952380952
12111,1.6663715984191547,0,0.010249255952380952
12112,1.687523364963061,0,0.010249255952380952
12113,1.7025614000907006,0,0.010249255952380952
12114,1.723294624582072,0,0.010249255952380952
12115,1.744020555953976,0,0.010249255952380952
12116,1.7647389920935352,0,0.010249255952380952
12117,1.7854497107077714,0,0.010249255952380952
12118,1.8062316561225642,0,0.010249255952380952
12119,1.7451124809180163,1,0.010286458333333333
12120,1.6841021213458731,1,0.010267857142857143
12121,1.705171952088115,0,0.010267857142857143
12122,1.7262684322092812,0,0.010267857142857143
12123,1.7473816629917438,0,0.010267857142857143
12124,1.7685050871870194,0,0.010267857142857143
12125,1.78963416684675,0,0.010267857142857143
12126,1.8107656364597462,0,0.010267857142857143
12127,1.8318970639614203,0,0.010267857142857143
12128,1.8530265810923734,0,0.010267857142857143
12129,1.8741527114944498,0,0.010267857142857143
12130,1.8952742575552015,0,0.010267857142857143
12131,1.7528532809959725,2,0.010267857142857143
12132,1.77402087439447,0,0.010267857142857143
12133,1.713162545299606,1,0.010286458333333333
12134,1.5714274998900426,2,0.010286458333333333
12135,1.592666058041,0,0.010286458333333333
12136,1.5318791720613016,1,0.010305059523809524
12137,1.5531350916208446,0,0.010305059523809524
12138,1.5743857834695483,0,0.010305059523809524
12139,1.5956307790808069,0,0.010305059523809524
12140,1.534849492635034,1,0.010286458333333333
12141,1.4741115855596805,1,0.010286458333333333
12142,1.4954023378304104,0,0.010286458333333333
12143,1.5166889543461537,0,0.010286458333333333
12144,1.537971146128961,0,0.010286458333333333
12145,1.5592486192410189,0,0.010286458333333333
12146,1.5805210901638238,0,0.010286458333333333
12147,1.6017882838265072,0,0.010286458333333333
12148,1.6230499319293399,0,0.010286458333333333
12149,1.6443057715075113,0,0.010286458333333333
12150,1.6655555436914227,0,0.010286458333333333
12151,1.6867989926283469,0,0.010286458333333333
12152,1.7080358645370837,0,0.010286458333333333
12153,1.647245702628361,1,0.010286458333333333
12154,1.6685014257149895,0,0.010286458333333333
12155,1.6897506247945557,0,0.010286458333333333
12156,1.710994458349041,0,0.010286458333333333
12157,1.7322314096577467,0,0.010286458333333333
12158,1.7534612184138005,0,0.010286458333333333
12159,1.7746836451747414,0,0.010286458333333333
12160,1.7958984523670438,0,0.010286458333333333
12161,1.8171053860154123,0,0.010286458333333333
12162,1.7562907619418857,1,0.010249255952380952
12163,1.6962169797737663,1,0.010193452380952381
12164,1.7174600421598927,0,0.010193452380952381
12165,1.7386957340412486,0,0.010193452380952381
12166,1.7599238340493342,0,0.010193452380952381
12167,1.6991239021805031,1,0.010212053571428572
12168,1.7202156713759726,0,0.010212053571428572
12169,1.7413291629239545,0,0.010212053571428572
12170,1.7624560781788214,0,0.010212053571428572
12171,1.783590814526047,0,0.010212053571428572
12172,1.722709237006638,1,0.010230654761904762
12173,1.7438779682395062,0,0.010230654761904762
12174,1.6830259931598914,1,0.010249255952380952
12175,1.7042212849360858,0,0.010249255952380952
12176,1.7254136082706728,0,0.010249255952380952
12177,1.7466018424364367,0,0.010249255952380952
12178,1.6857668159134536,1,0.010267857142857143
12179,1.706974751482035,0,0.010267857142857143
12180,1.7281768050464934,0,0.010267857142857143
12181,1.749372882640504,0,0.010267857142857143
12182,1.770561840591929,0,0.010267857142857143
12183,1.7917430725470174,0,0.010267857142857143
12184,1.8129160211848618,0,0.010267857142857143
12185,1.8340801444796675,0,0.010267857142857143
12186,1.8552346119818082,0,0.010267857142857143
12187,1.8763792358432523,0,0.010267857142857143
12188,1.815986929694668,1,0.010249255952380952
12189,1.8371857403450287,0,0.010249255952380952
12190,1.858376618293176,0,0.010249255952380952
12191,1.8795592525203408,0,0.010249255952380952
12192,1.900733316333668,0,0.010249255952380952
12193,1.921898516657003,0,0.010249255952380952
12194,1.9430544974740542,0,0.010249255952380952
12195,1.9642009290516278,0,0.010249255952380952
12196,1.9853374778083495,0,0.010249255952380952
12197,1.9244188104121445,1,0.010249255952380952
12198,1.7820448413267447,2,0.01015625
12199,1.721276384446123,1,0.01015625
12200,1.6602247403667307,1,0.01017485119047619
12201,1.6813928521936374,0,0.01017485119047619
12202,1.7025611990932843,0,0.01017485119047619
12203,1.7237278424549973,0,0.01017485119047619
12204,1.744891229213703,0,0.01017485119047619
12205,1.7660500146229594,0,0.01017485119047619
12206,1.7872030579196385,0,0.01017485119047619
12207,1.8083493652378175,0,0.01017485119047619
12208,1.829488030376834,0,0.01017485119047619
12209,1.8506182128176216,0,0.01017485119047619
12210,1.7897709674468971,1,0.010193452380952381
12211,1.8109665665391537,0,0.010193452380952381
12212,1.8321556434398374,0,0.010193452380952381
12213,1.7718117316353976,1,0.010212053571428572
12214,1.793025122081468,0,0.010212053571428572
12215,1.8142314709921388,0,0.010212053571428572
12216,1.8354304477268644,0,0.010212053571428572
12217,1.8566217148572843,0,0.010212053571428572
12218,1.8778049430765682,0,0.010212053571428572
12219,1.8989798088496526,0,0.010212053571428572
12220,1.9201459924369813,0,0.010212053571428572
12221,1.941303176205614,0,0.010212053571428572
12222,1.9624510207181054,0,0.010212053571428572
12223,1.901569003986989,1,0.010193452380952381
12224,1.9227277628222732,0,0.010193452380952381
12225,1.9438770040333015,0,0.010193452380952381
12226,1.9650164115237034,0,0.010193452380952381
12227,1.986145665210706,0,0.010193452380952381
12228,2.0072644396937855,0,0.010193452380952381
12229,1.7836449094168756,3,0.010193452380952381
12230,1.7229080352816382,1,0.010212053571428572
12231,1.7441101057075594,0,0.010212053571428572
12232,1.683282903566137,1,0.010230654761904762
12233,1.7044958337475837,0,0.010230654761904762
12234,1.7256997447445366,0,0.010230654761904762
12235,1.6648740356354346,1,0.01017485119047619
12236,1.6860881321793073,0,0.01017485119047619
12237,1.707299661762365,0,0.01017485119047619
12238,1.7285011850883225,0,0.01017485119047619
12239,1.749692326355399,0,0.01017485119047619
12240,1.7708726907711543,0,0.01017485119047619
12241,1.792030049527789,0,0.01017485119047619
12242,1.7311561321113913,1,0.01017485119047619
12243,1.752320125020076,0,0.01017485119047619
