time,avgSpeed,flow,avgDensity
12624,0.4376574348993718,0,0.013950892857142858
12625,0.4427887898803138,0,0.013950892857142858
12626,0.4479276694891151,0,0.013950892857142858
12627,0.4530720435037668,0,0.013950892857142858
12628,0.45822040878732506,0,0.013950892857142858
12629,0.4633716244944992,0,0.013950892857142858
12630,0.4685248053691934,0,0.013950892857142858
12631,0.47367925057732413,0,0.013950892857142858
12632,0.4788343949982439,0,0.013950892857142858
12633,0.4839897751207001,0,0.013950892857142858
12634,0.4891450046777207,0,0.013950892857142858
12635,0.4942997569225976,0,0.013950892857142858
12636,0.49945375152500987,0,0.013950892857142858
12637,0.5046067447397464,0,0.013950892857142858
12638,0.5097585219316334,0,0.013950892857142858
12639,0.5149088918222324,0,0.013950892857142858
12640,0.5200576820118787,0,0.013950892857142858
12641,0.525204735458193,0,0.013950892857142858
12642,0.5303499076801854,0,0.013950892857142858
12643,0.5354930645186428,0,0.013950892857142858
12644,0.5406340803271876,0,0.013950892857142858
12645,0.5457728364998035,0,0.013950892857142858
12646,0.5509092202634486,0,0.013950892857142858
12647,0.5560431236811713,0,0.013950892857142858
12648,0.5611744428236082,0,0.013950892857142858
12649,0.566303077076096,0,0.013950892857142858
12650,0.5714289285556997,0,0.013950892857142858
12651,0.5765519016178624,0,0.013950892857142858
12652,0.5816719024365237,0,0.013950892857142858
12653,0.586788838644781,0,0.013950892857142858
12654,0.5307557974768873,1,0.013895089285714285
12655,0.47473775324263323,1,0.013913690476190475
12656,0.47988882571801234,0,0.013913690476190475
12657,0.4850375055482856,0,0.013913690476190475
12658,0.4901837206619536,0,0.013913690476190475
12659,0.4953274241947342,0,0.013913690476190475
12660,0.43895336880456554,1,0.013876488095238095
12661,0.44411378635095594,0,0.013876488095238095
12662,0.3877623004644985,1,0.013895089285714285
12663,0.39293985732448466,0,0.013895089285714285
12664,0.3981155932346894,0,0.013895089285714285
12665,0.40328944620570767,0,0.013895089285714285
12666,0.40846135455682003,0,0.013895089285714285
12667,0.4136312889477926,0,0.013895089285714285
12668,0.41880362450581154,0,0.013895089285714285
12669,0.42397371764080277,0,0.013895089285714285
12670,0.36763531416275896,1,0.013932291666666667
12671,0.3728227323549068,0,0.013932291666666667
12672,0.37800822736699863,0,0.013932291666666667
12673,0.3831917602583681,0,0.013932291666666667
12674,0.38837329936436116,0,0.013932291666666667
12675,0.39355277193912774,0,0.013932291666666667
12676,0.3987301057040352,0,0.013932291666666667
12677,0.4039052600107061,0,0.013932291666666667
12678,0.4090791659768572,0,0.013932291666666667
12679,0.4142508249684069,0,0.013932291666666667
12680,0.41942017822522715,0,0.013932291666666667
12681,0.4245871654890624,0,0.013932291666666667
12682,0.3067269401355891,2,0.013988095238095239
12683,0.3119411263802902,0,0.013988095238095239
12684,0.31715415658047413,0,0.013988095238095239
12685,0.3223660143775681,0,0.013988095238095239
12686,0.3275766696510722,0,0.013988095238095239
12687,0.3327860917920725,0,0.013988095238095239
12688,0.3379942496906012,0,0.013988095238095239
12689,0.34320111172344603,0,0.013988095238095239
12690,0.34840664574237623,0,0.013988095238095239
12691,0.3536108190627461,0,0.013988095238095239
12692,0.35881359845244754,0,0.013988095238095239
12693,0.3640149501211804,0,0.013988095238095239
12694,0.3076997233321855,1,0.014006696428571429
12695,0.3129198138026904,0,0.014006696428571429
12696,0.3181389208903776,0,0.014006696428571429
12697,0.3233570112153222,0,0.014006696428571429
12698,0.3285740515617664,0,0.014006696428571429
12699,0.3337901524679757,0,0.014006696428571429
12700,0.33900514755709293,0,0.014006696428571429
12701,0.3442190029944039,0,0.014006696428571429
12702,0.3494316845878516,0,0.014006696428571429
12703,0.3546431577532647,0,0.014006696428571429
12704,0.3598533874820784,0,0.014006696428571429
12705,0.3650623383112598,0,0.014006696428571429
12706,0.37026996893044706,0,0.014006696428571429
12707,0.37547624793434997,0,0.014006696428571429
12708,0.3806811383185366,0,0.014006696428571429
12709,0.3858852507154511,0,0.014006696428571429
12710,0.3910879335826742,0,0.014006696428571429
12711,0.3962891497166803,0,0.014006696428571429
12712,0.40148886135592143,0,0.014006696428571429
12713,0.4066870301642216,0,0.014006696428571429
12714,0.41188361721503625,0,0.014006696428571429
12715,0.417078582976494,0,0.014006696428571429
12716,0.3607567330299347,1,0.01404389880952381
12717,0.3659703299083411,0,0.01404389880952381
12718,0.3711826765552878,0,0.01404389880952381
12719,0.37639375194580266,0,0.01404389880952381
12720,0.3816035427714316,0,0.01404389880952381
12721,0.386811995136667,0,0.01404389880952381
12722,0.39201907308345396,0,0.01404389880952381
12723,0.3972247399923499,0,0.01404389880952381
12724,0.4024289585700095,0,0.01404389880952381
12725,0.4076316908369225,0,0.01404389880952381
12726,0.4128328981153725,0,0.01404389880952381
12727,0.41803254101759046,0,0.01404389880952381
12728,0.42323057943407355,0,0.01404389880952381
12729,0.4284269725220466,0,0.01404389880952381
12730,0.43362167869403756,0,0.01404389880952381
12731,0.43881478171684296,0,0.01404389880952381
12732,0.4440068838821981,0,0.01404389880952381
12733,0.4491972200989167,0,0.01404389880952381
12734,0.45438574753845257,0,0.01404389880952381
12735,0.45957242262454673,0,0.01404389880952381
12736,0.46475720102681245,0,0.01404389880952381
12737,0.46994003765437264,0,0.01404389880952381
12738,0.475120881620422,0,0.01404389880952381
12739,0.480299691027677,0,0.01404389880952381
12740,0.48547703331201275,0,0.01404389880952381
12741,0.4906522787159296,0,0.01404389880952381
12742,0.49582537971600127,0,0.01404389880952381
12743,0.5009962880517402,0,0.01404389880952381
12744,0.44465572087491856,1,0.01408110119047619
12745,0.4498440824530968,0,0.01408110119047619
12746,0.4550305954217701,0,0.01408110119047619
12747,0.460215229604931,0,0.01408110119047619
12748,0.4653979408267438,0,0.01408110119047619
12749,0.4705786841935592,0,0.01408110119047619
12750,0.35255636298249166,2,0.014099702380952381
12751,0.35777726784619623,0,0.014099702380952381
12752,0.36299707235912193,0,0.014099702380952381
12753,0.36821577642527087,0,0.014099702380952381
12754,0.3734333318871288,0,0.014099702380952381
12755,0.37864970574427165,0,0.014099702380952381
12756,0.38386486433937156,0,0.014099702380952381
12757,0.38907877335082947,0,0.014099702380952381
12758,0.3942913977855,0,0.014099702380952381
12759,0.39950270197151083,0,0.014099702380952381
12760,0.40471264955117514,0,0.014099702380952381
12761,0.4099212034740032,0,0.014099702380952381
12762,0.41512832598981014,0,0.014099702380952381
12763,0.4203339786419259,0,0.014099702380952381
12764,0.4255381222605042,0,0.014099702380952381
12765,0.43074071695593713,0,0.014099702380952381
12766,0.435941722112372,0,0.014099702380952381
12767,0.44114109638133536,0,0.014099702380952381
12768,0.44633879767546264,0,0.014099702380952381
12769,0.45153478316233764,0,0.014099702380952381
12770,0.45672900925844007,0,0.014099702380952381
12771,0.46192143162320304,0,0.014099702380952381
12772,0.4671120051531842,0,0.014099702380952381
12773,0.47230068397634567,0,0.014099702380952381
12774,0.47748742144644896,0,0.014099702380952381
12775,0.4826721701375628,0,0.014099702380952381
12776,0.48785488183868325,0,0.014099702380952381
12777,0.4930355075484697,0,0.014099702380952381
12778,0.49821399747009343,0,0.014099702380952381
12779,0.5033903010062009,0,0.014099702380952381
12780,0.5085643667539894,0,0.014099702380952381
12781,0.5137361425003977,0,0.014099702380952381
12782,0.45739592719575767,1,0.014136904761904762
12783,0.46258494994501553,0,0.014136904761904762
12784,0.46777201444568794,0,0.014136904761904762
12785,0.4729570862616366,0,0.014136904761904762
12786,0.4781401168759646,0,0.014136904761904762
12787,0.4833210569712745,0,0.014136904761904762
12788,0.427341692439193,1,0.01408110119047619
12789,0.43253920568399995,0,0.01408110119047619
12790,0.43773504560604204,0,0.01408110119047619
12791,0.44292915967048,0,0.01408110119047619
12792,0.44812149551816327,0,0.01408110119047619
12793,0.45331199059982896,0,0.01408110119047619
12794,0.45850060164143625,0,0.01408110119047619
12795,0.4636872755722853,0,0.01408110119047619
12796,0.468871958292017,0,0.01408110119047619
12797,0.47405459652960324,0,0.01408110119047619
12798,0.47923606743002917,0,0.01408110119047619
12799,0.4844154319941187,0,0.01408110119047619
12800,0.4895926368924274,0,0.01408110119047619
12801,0.4947676282893,0,0.01408110119047619
12802,0.4999403518122194,0,0.01408110119047619
12803,0.5051107525241034,0,0.01408110119047619
12804,0.5102787748982134,0,0.01408110119047619
12805,0.5154443627953799,0,0.01408110119047619
12806,0.5206074594432961,0,0.01408110119047619
12807,0.525768007417654,0,0.01408110119047619
12808,0.5309259486249294,0,0.01408110119047619
12809,0.5360812242866516,0,0.01408110119047619
12810,0.5412337749250027,0,0.01408110119047619
12811,0.5463835403496182,0,0.01408110119047619
12812,0.5515304596454744,0,0.01408110119047619
12813,0.5566744711617583,0,0.01408110119047619
12814,0.5618155125016291,0,0.01408110119047619
12815,0.5669535205127931,0,0.01408110119047619
12816,0.5720884312788164,0,0.01408110119047619
12817,0.5772201801111123,0,0.01408110119047619
12818,0.582348701541546,0,0.01408110119047619
12819,0.5874739293156022,0,0.01408110119047619
12820,0.5310806800082355,1,0.014118303571428572
12821,0.47470594410110156,1,0.0140625
12822,0.47986536838068145,0,0.0140625
12823,0.48502223391634425,0,0.0140625
12824,0.4901764993169226,0,0.0140625
12825,0.4953281091738394,0,0.0140625
12826,0.43896194137306555,1,0.014118303571428572
12827,0.44413006550098055,0,0.014118303571428572
12828,0.3877919639426999,1,0.014136904761904762
12829,0.392977363465836,0,0.014136904761904762
12830,0.3981608501710934,0,0.014136904761904762
12831,0.40334236985634647,0,0.014136904761904762
12832,0.4085219156945226,0,0.014136904761904762
12833,0.4137002184013359,0,0.014136904761904762
12834,0.4188764724814128,0,0.014136904761904762
12835,0.4240506329535473,0,0.014136904761904762
12836,0.3677075174009647,1,0.014099702380952381
12837,0.3728993477563402,0,0.014099702380952381
12838,0.3780894388906183,0,0.014099702380952381
12839,0.3832777641301222,0,0.014099702380952381
12840,0.3884642828429936,0,0.014099702380952381
12841,0.3936489537152918,0,0.014099702380952381
12842,0.3974825202522839,0,0.014099702380952381
12843,0.40171008869845926,0,0.014099702380952381
12844,0.40617295672383547,0,0.014099702380952381
12845,0.4107904791839367,0,0.014099702380952381
12846,0.4155155892199816,0,0.014099702380952381
12847,0.3591677222664371,1,0.014099702380952381
12848,0.3025347963890859,1,0.01408110119047619
12849,0.30748352431650094,0,0.01408110119047619
12850,0.31246730569742254,0,0.01408110119047619
12851,0.3174788621849922,0,0.01408110119047619
12852,0.3225126747021262,0,0.01408110119047619
12853,0.3275645526965126,0,0.01408110119047619
12854,0.3326311901122877,0,0.01408110119047619
12855,0.3328267699465385,0,0.01408110119047619
12856,0.33765484893433767,0,0.01408110119047619
12857,0.34248146252272044,0,0.01408110119047619
12858,0.34730657356375466,0,0.01408110119047619
12859,0.3521301441145705,0,0.01408110119047619
12860,0.29552623305904024,1,0.0140625
12861,0.30054459142511825,0,0.0140625
12862,0.30561742028993943,0,0.0140625
12863,0.31072450343766594,0,0.0140625
12864,0.31585484198593694,0,0.0140625
12865,0.32100092071312,0,0.0140625
12866,0.32615820752889196,0,0.0140625
12867,0.33132364366518496,0,0.0140625
12868,0.3364950868752661,0,0.0140625
12869,0.3416709790138319,0,0.0140625
12870,0.3468509412617723,0,0.0140625
12871,0.35203337828219844,0,0.0140625
12872,0.35721761297831006,0,0.0140625
12873,0.36240310965615796,0,0.0140625
12874,0.3675894370108451,0,0.0140625
12875,0.37277624210850824,0,0.0140625
12876,0.37796323173473784,0,0.0140625
12877,0.38315015878666053,0,0.0140625
12878,0.3883368121863976,0,0.0140625
12879,0.3935230092967284,0,0.0140625
12880,0.39870859014336174,0,0.0140625
12881,0.40389341296068393,0,0.0140625
12882,0.34756221396122705,1,0.01402529761904762
12883,0.3527671463956862,0,0.01402529761904762
12884,0.35797146697786414,0,0.01402529761904762
12885,0.3631750996688356,0,0.01402529761904762
12886,0.3683779618645923,0,0.01402529761904762
12887,0.37357997653480696,0,0.01402529761904762
12888,0.37878107128117355,0,0.01402529761904762
12889,0.3839811775597247,0,0.01402529761904762
12890,0.3891802300344894,0,0.01402529761904762
12891,0.3943781660370754,0,0.01402529761904762
12892,0.3995749251122355,0,0.01402529761904762
12893,0.40477044863365547,0,0.01402529761904762
12894,0.4099646794774207,0,0.01402529761904762
12895,0.41515756174311996,0,0.01402529761904762
12896,0.4203490405144942,0,0.01402529761904762
12897,0.42553906165307165,0,0.01402529761904762
12898,0.43072757161945113,0,0.01402529761904762
12899,0.43591451731785236,0,0.01402529761904762
12900,0.4410998459603402,0,0.01402529761904762
12901,0.4462835049477352,0,0.01402529761904762
12902,0.45146544176474646,0,0.01402529761904762
12903,0.45664560388725545,0,0.01402529761904762
12904,0.4618239387000244,0,0.01402529761904762
12905,0.46700039342337457,0,0.01402529761904762
12906,0.4721749150476029,0,0.01402529761904762
12907,0.4773474502741001,0,0.01402529761904762
12908,0.4825179454622767,0,0.01402529761904762
12909,0.426538687257073,1,0.013988095238095239
12910,0.4317264137253668,0,0.013988095238095239
12911,0.4369124376525777,0,0.013988095238095239
12912,0.44209671157591435,0,0.013988095238095239
12913,0.44727918753927465,0,0.013988095238095239
12914,0.452459817060524,0,0.013988095238095239
12915,0.4576385511010086,0,0.013988095238095239
12916,0.33978501661253685,2,0.013969494047619048
12917,0.3450037997961769,0,0.013969494047619048
12918,0.350221539423505,0,0.013969494047619048
12919,0.3554382130626478,0,0.013969494047619048
12920,0.36065378439818885,0,0.013969494047619048
12921,0.3658682164917533,0,0.013969494047619048
12922,0.37108147175669387,0,0.013969494047619048
12923,0.3762935119333928,0,0.013969494047619048
12924,0.3815042980650647,0,0.013969494047619048
12925,0.38671379047394694,0,0.013969494047619048
12926,0.3919219437068648,0,0.013969494047619048
12927,0.39712872130886145,0,0.013969494047619048
12928,0.402334696348915,0,0.013969494047619048
12929,0.4075392442741822,0,0.013969494047619048
12930,0.41274232291551616,0,0.013969494047619048
12931,0.417943889303294,0,0.013969494047619048
12932,0.42314389964647914,0,0.013969494047619048
12933,0.4283423093114923,0,0.013969494047619048
12934,0.43353907280081455,0,0.013969494047619048
12935,0.43873414373124203,0,0.013969494047619048
12936,0.4439274748117133,0,0.013969494047619048
12937,0.4491190178206225,0,0.013969494047619048
12938,0.4543087235825358,0,0.013969494047619048
12939,0.45949654194421347,0,0.013969494047619048
12940,0.464682421749846,0,0.013969494047619048
12941,0.46986631081539826,0,0.013969494047619048
12942,0.4750481559019518,0,0.013969494047619048
12943,0.48022790268792964,0,0.013969494047619048
12944,0.48540549574007263,0,0.013969494047619048
12945,0.49058087848303256,0,0.013969494047619048
12946,0.4957539931674314,0,0.013969494047619048
12947,0.43977473359171004,1,0.013932291666666667
12948,0.4449646112813646,0,0.013932291666666667
12949,0.4501525254509923,0,0.013932291666666667
12950,0.45533843431094656,0,0.013932291666666667
12951,0.46052228146161056,0,0.013932291666666667
12952,0.46570400913269916,0,0.013932291666666667
12953,0.4708835581328062,0,0.013932291666666667
12954,0.4760609003062698,0,0.013932291666666667
12955,0.41941946072964137,1,0.013950892857142858
12956,0.42461457376472805,0,0.013950892857142858
12957,0.4298077770099001,0,0.013950892857142858
12958,0.4349990117116883,0,0.013950892857142858
12959,0.44018821736887725,0,0.013950892857142858
12960,0.44537532661703844,0,0.013950892857142858
12961,0.4505602799341021,0,0.013950892857142858
12962,0.4557436260903468,0,0.013950892857142858
12963,0.46092471491850945,0,0.013950892857142858
12964,0.46610347722592566,0,0.013950892857142858
12965,0.47127984150677965,0,0.013950892857142858
12966,0.47645373380630274,0,0.013950892857142858
12967,0.481625077572254,0,0.013950892857142858
12968,0.4867937934922006,0,0.013950892857142858
12969,0.4919597993149124,0,0.013950892857142858
12970,0.49712300965396283,0,0.013950892857142858
12971,0.5022833357713627,0,0.013950892857142858
12972,0.5074406853387593,0,0.013950892857142858
12973,0.5125949621733735,0,0.013950892857142858
12974,0.5177460659454529,0,0.013950892857142858
12975,0.5228938918535404,0,0.013950892857142858
12976,0.5280383302633143,0,0.013950892857142858
12977,0.5331792663051048,0,0.013950892857142858
12978,0.5383165794244542,0,0.013950892857142858
12979,0.5434501428791881,0,0.013950892857142858
12980,0.5485798231754349,0,0.013950892857142858
12981,0.5537054794337992,0,0.013950892857142858
12982,0.5588269626754329,0,0.013950892857142858
12983,0.5639441150160207,0,0.013950892857142858
12984,0.5690567687536303,0,0.013950892857142858
12985,0.5130139796787813,1,0.013913690476190475
12986,0.5181385667639975,0,0.013913690476190475
12987,0.4617836649221996,1,0.013969494047619048
12988,0.46695638140998313,0,0.013969494047619048
12989,0.472126835871647,0,0.013969494047619048
12990,0.4772949920685445,0,0.013969494047619048
12991,0.4824608214104562,0,0.013969494047619048
12992,0.48762425466285314,0,0.013969494047619048
12993,0.4927852404820663,0,0.013969494047619048
12994,0.4364285576697077,1,0.013988095238095239
12995,0.4416064866041767,0,0.013988095238095239
12996,0.4467823191133882,0,0.013988095238095239
12997,0.45195600908980504,0,0.013988095238095239
12998,0.4571275097700969,0,0.013988095238095239
12999,0.46229677373198735,0,0.013988095238095239
13000,0.4674637528912748,0,0.013988095238095239
13001,0.4726283984990321,0,0.013988095238095239
13002,0.4162755682789042,1,0.013988095238095239
13003,0.4214572728829108,0,0.013988095238095239
13004,0.4266370211627173,0,0.013988095238095239
13005,0.4318147664668791,0,0.013988095238095239
13006,0.43699046150134774,0,0.013988095238095239
13007,0.4421640594814911,0,0.013988095238095239
13008,0.4473355126950948,0,0.013988095238095239
13009,0.4525047729366919,0,0.013988095238095239
13010,0.45767179149247494,0,0.013988095238095239
13011,0.462836519126326,0,0.013988095238095239
13012,0.4679989060668758,0,0.013988095238095239
13013,0.41164376523671126,1,0.014006696428571429
13014,0.3553081976568088,1,0.013988095238095239
13015,0.36050774127372903,0,0.013988095238095239
13016,0.36570574744545314,0,0.013988095238095239
13017,0.3709021924423004,0,0.013988095238095239
13018,0.37609706036298746,0,0.013988095238095239
13019,0.3812902948328342,0,0.013988095238095239
13020,0.38648185753019315,0,0.013988095238095239
13021,0.391671709589681,0,0.013988095238095239
13022,0.3968598115918888,0,0.013988095238095239
13023,0.402046123553499,0,0.013988095238095239
13024,0.40723060491778335,0,0.013988095238095239
13025,0.4124132145454584,0,0.013988095238095239
13026,0.3560787564386625,1,0.01404389880952381
13027,0.3609047390310823,0,0.01404389880952381
13028,0.305205738070111,1,0.013988095238095239
13029,0.31004936330705435,0,0.013988095238095239
13030,0.3148919235461355,0,0.013988095238095239
13031,0.3197334040789034,0,0.013988095238095239
13032,0.32457377635795076,0,0.013988095238095239
13033,0.3294130112762902,0,0.013988095238095239
13034,0.3342511077467018,0,0.013988095238095239
13035,0.3390880108590171,0,0.013988095238095239
13036,0.3439236900990248,0,0.013988095238095239
13037,0.3487581143765756,0,0.013988095238095239
13038,0.35359125201901087,0,0.013988095238095239
13039,0.3584230707646613,0,0.013988095238095239
13040,0.3632535377564147,0,0.013988095238095239
13041,0.3680826195353534,0,0.013988095238095239
13042,0.37291028203446,0,0.013988095238095239
13043,0.3777364905723931,0,0.013988095238095239
13044,0.38256120984733183,0,0.013988095238095239
13045,0.38738440393088636,0,0.013988095238095239
13046,0.3922060362620784,0,0.013988095238095239
13047,0.3970260696413864,0,0.013988095238095239
13048,0.3403376894610297,1,0.013969494047619048
13049,0.3451763935585749,0,0.013969494047619048
13050,0.35001387645068993,0,0.013969494047619048
13051,0.35485011938885425,0,0.013969494047619048
13052,0.3596850897090885,0,0.013969494047619048
13053,0.3645187541107867,0,0.013969494047619048
13054,0.36935107864891076,0,0.013969494047619048
13055,0.37418202872618916,0,0.013969494047619048
13056,0.3790116058348513,0,0.013969494047619048
13057,0.38383974186588427,0,0.013969494047619048
13058,0.38866640055803436,0,0.013969494047619048
13059,0.39349154497972083,0,0.013969494047619048
13060,0.3983151375216872,0,0.013969494047619048
13061,0.40313713988965283,0,0.013969494047619048
13062,0.4079575130969563,0,0.013969494047619048
13063,0.41277621745718723,0,0.013969494047619048
13064,0.4175932125767979,0,0.013969494047619048
13065,0.42240845734769084,0,0.013969494047619048
13066,0.4272218935155306,0,0.013969494047619048
13067,0.4320334940328606,0,0.013969494047619048
13068,0.4368441987781502,0,0.013969494047619048
13069,0.44165303008189644,0,0.013969494047619048
13070,0.4464599452769444,0,0.013969494047619048
13071,0.45126490102848715,0,0.013969494047619048
13072,0.4560678533307973,0,0.013969494047619048
13073,0.4608687575041124,0,0.013969494047619048
13074,0.4656675681916761,0,0.013969494047619048
13075,0.4089490701996687,1,0.01402529761904762
13076,0.4137655499281479,0,0.01402529761904762
13077,0.4185802894366435,0,0.01402529761904762
13078,0.42339326169867364,0,0.01402529761904762
13079,0.4282044257626346,0,0.01402529761904762
13080,0.43301373999905896,0,0.01402529761904762
13081,0.4378211621299838,0,0.01402529761904762
13082,0.31960470329328505,2,0.01408110119047619
13083,0.32407718933187035,0,0.01408110119047619
13084,0.3285486549041452,0,0.01408110119047619
13085,0.3330191027449922,0,0.01408110119047619
13086,0.33748848759080846,0,0.01408110119047619
13087,0.34195677939936153,0,0.01408110119047619
13088,0.3464239475370329,0,0.01408110119047619
13089,0.3508899607726795,0,0.01408110119047619
13090,0.3553547872715755,0,0.01408110119047619
13091,0.3598183945894373,0,0.01408110119047619
13092,0.36428074966653146,0,0.01408110119047619
13093,0.36874181882186857,0,0.01408110119047619
13094,0.37320156774748126,0,0.01408110119047619
13095,0.3776599615027919,0,0.01408110119047619
13096,0.38211696450906696,0,0.01408110119047619
13097,0.38657254054396195,0,0.01408110119047619
13098,0.3910266527361558,0,0.01408110119047619
13099,0.3954792635600773,0,0.01408110119047619
13100,0.3999303348307235,0,0.01408110119047619
13101,0.40437982769857117,0,0.01408110119047619
13102,0.4088277026445814,0,0.01408110119047619
13103,0.4132739194752989,0,0.01408110119047619
13104,0.417718437318045,0,0.01408110119047619
13105,0.42216121461620615,0,0.01408110119047619
13106,0.42660220912461727,0,0.01408110119047619
13107,0.43104137790503944,0,0.01408110119047619
13108,0.4354786773217333,0,0.01408110119047619
13109,0.439914063037126,0,0.01408110119047619
13110,0.44434749000757323,0,0.01408110119047619
13111,0.4487789124792133,0,0.01408110119047619
13112,0.4532082839839145,0,0.01408110119047619
13113,0.39612049140433814,1,0.014099702380952381
13114,0.4005676133508299,0,0.014099702380952381
13115,0.4050130340240421,0,0.014099702380952381
13116,0.4094567251246442,0,0.014099702380952381
13117,0.41389864437198154,0,0.014099702380952381
13118,0.41833874878495936,0,0.014099702380952381
13119,0.42277699467631136,0,0.014099702380952381
13120,0.4272133376468976,0,0.014099702380952381
13121,0.37013256342275774,1,0.014136904761904762
13122,0.374586959283035,0,0.014136904761904762
13123,0.37903980812240545,0,0.014136904761904762
13124,0.38349110228831373,0,0.014136904761904762
13125,0.3879407860172582,0,0.014136904761904762
13126,0.39238881865343717,0,0.014136904761904762
13127,0.39683515883466514,0,0.014136904761904762
13128,0.4012797475059705,0,0.014136904761904762
13129,0.40572255790547757,0,0.014136904761904762
13130,0.41016354645821795,0,0.014136904761904762
13131,0.4146037017664591,0,0.014136904761904762
13132,0.41904199767327144,0,0.014136904761904762
13133,0.42347839063328846,0,0.014136904761904762
13134,0.4279128364368635,0,0.014136904761904762
13135,0.4323452902066636,0,0.014136904761904762
13136,0.4367757063943946,0,0.014136904761904762
13137,0.44120403877766134,0,0.014136904761904762
13138,0.44563024045696026,0,0.014136904761904762
13139,0.4500542638528076,0,0.014136904761904762
13140,0.45447606070300417,0,0.014136904761904762
13141,0.45889558206003433,0,0.014136904761904762
13142,0.46331277828860273,0,0.014136904761904762
13143,0.46772759906330785,0,0.014136904761904762
13144,0.4721399933664506,0,0.014136904761904762
13145,0.4765499094859814,0,0.014136904761904762
13146,0.4809572950135819,0,0.014136904761904762
13147,0.48536209684288306,0,0.014136904761904762
13148,0.48976426116781735,0,0.014136904761904762
13149,0.49416373348110587,0,0.014136904761904762
13150,0.49856045857287706,0,0.014136904761904762
13151,0.4414392113721449,1,0.014136904761904762
13152,0.4458522683792697,0,0.014136904761904762
13153,0.388747764974229,1,0.014118303571428572
13154,0.39317793246595223,0,0.014118303571428572
13155,0.39760608185174984,0,0.014118303571428572
13156,0.4020321825913304,0,0.014118303571428572
13157,0.4064562068366966,0,0.014118303571428572
13158,0.4108780959238046,0,0.014118303571428572
13159,0.41529841945458434,0,0.014118303571428572
13160,0.3582013804265738,1,0.01408110119047619
13161,0.36263926669082197,0,0.01408110119047619
13162,0.3670753776613147,0,0.01408110119047619
13163,0.37150967493000325,0,0.01408110119047619
13164,0.3759421195464105,0,0.01408110119047619
13165,0.3803726720143722,0,0.01408110119047619
13166,0.38480129228890114,0,0.01408110119047619
13167,0.3892279397731732,0,0.01408110119047619
13168,0.3321396893244001,1,0.014118303571428572
13169,0.3365842587524325,0,0.014118303571428572
13170,0.34102722363377624,0,0.014118303571428572
13171,0.3454685622008856,0,0.014118303571428572
13172,0.3499082388730447,0,0.014118303571428572
13173,0.354346200047522,0,0.014118303571428572
13174,0.3587824218010408,0,0.014118303571428572
13175,0.3632168667155319,0,0.014118303571428572
13176,0.36764949688505916,0,0.014118303571428572
13177,0.3720802739091795,0,0.014118303571428572
13178,0.31536243460254204,1,0.014118303571428572
13179,0.31980801773784895,0,0.014118303571428572
13180,0.26273729183756805,1,0.014099702380952381
13181,0.26720245991462704,0,0.014099702380952381
13182,0.2716668228728453,0,0.014099702380952381
13183,0.2761303429598524,0,0.014099702380952381
13184,0.2805929734168832,0,0.014099702380952381
13185,0.2850546688189022,0,0.014099702380952381
13186,0.2895153854827995,0,0.014099702380952381
13187,0.29397508114579585,0,0.014099702380952381
13188,0.2984337146942878,0,0.014099702380952381
13189,0.30289124593400574,0,0.014099702380952381
13190,0.30734763352849503,0,0.014099702380952381
13191,0.31180284031368044,0,0.014099702380952381
13192,0.3162572939848983,0,0.014099702380952381
13193,0.32071051671750195,0,0.014099702380952381
13194,0.26364737881003086,1,0.014155505952380952
13195,0.26792450790540473,0,0.014155505952380952
13196,0.2722481692122235,0,0.014155505952380952
13197,0.2766027287923508,0,0.014155505952380952
13198,0.2809787383700059,0,0.014155505952380952
13199,0.28537014548830675,0,0.014155505952380952
13200,0.2897728899170772,0,0.014155505952380952
13201,0.2941841427483539,0,0.014155505952380952
13202,0.29860186931017496,0,0.014155505952380952
13203,0.3030245658025775,0,0.014155505952380952
13204,0.30745109413118177,0,0.014155505952380952
13205,0.3118805747359335,0,0.014155505952380952
13206,0.3163123149775301,0,0.014155505952380952
13207,0.32074576004167754,0,0.014155505952380952
13208,0.32518045851242977,0,0.014155505952380952
13209,0.32961603774306475,0,0.014155505952380952
13210,0.33405218591761976,0,0.014155505952380952
13211,0.33848863877313234,0,0.014155505952380952
13212,0.3429251696271746,0,0.014155505952380952
13213,0.34736158178776994,0,0.014155505952380952
13214,0.2902826674007851,1,0.014211309523809524
13215,0.29474033872862315,0,0.014211309523809524
13216,0.2991979381230111,0,0.014211309523809524
13217,0.3036553498164018,0,0.014211309523809524
13218,0.30811246895978095,0,0.014211309523809524
13219,0.3125691981596108,0,0.014211309523809524
13220,0.3170258914872907,0,0.014211309523809524
13221,0.32148205173213373,0,0.014211309523809524
13222,0.3259376034709457,0,0.014211309523809524
13223,0.33039247578649256,0,0.014211309523809524
13224,0.3348466015587757,0,0.014211309523809524
13225,0.3392999168687531,0,0.014211309523809524
13226,0.3437523604938704,0,0.014211309523809524
13227,0.3482038734789866,0,0.014211309523809524
13228,0.35265439876954635,0,0.014211309523809524
13229,0.35710388089641054,0,0.014211309523809524
13230,0.3615522657037559,0,0.014211309523809524
13231,0.3659995001130495,0,0.014211309523809524
13232,0.3704455319173644,0,0.014211309523809524
13233,0.37489030960131575,0,0.014211309523809524
13234,0.3793337821827064,0,0.014211309523809524
13235,0.3837758990726371,0,0.014211309523809524
13236,0.3882166099513606,0,0.014211309523809524
