time,avgSpeed,flow,avgDensity
14142,5.105395709509053,0,0.003738839285714286
14143,5.162167425944782,0,0.003738839285714286
14144,5.000515482676562,1,0.003720238095238095
14145,5.057890970132944,0,0.003720238095238095
14146,5.1154465400600895,0,0.003720238095238095
14147,5.1689053071439455,0,0.003720238095238095
14148,5.007066713948789,1,0.003738839285714286
14149,4.8440253908767845,1,0.003720238095238095
14150,4.681100932655881,1,0.003683035714285714
14151,4.735807082512266,0,0.003683035714285714
14152,4.572068590156751,1,0.0036458333333333334
14153,4.627498385130466,0,0.0036458333333333334
14154,4.464565584154682,1,0.0036086309523809526
14155,4.0835912964385495,2,0.0036086309523809526
14156,4.108774781314034,0,0.0036086309523809526
14157,3.946317436919954,1,0.0036458333333333334
14158,4.002787390968475,0,0.0036458333333333334
14159,3.8409591466061044,1,0.003664434523809524
14160,3.8984443935863555,0,0.003664434523809524
14161,3.9561996003634565,0,0.003664434523809524
14162,4.014090785514625,0,0.003664434523809524
14163,4.072051765719938,0,0.003664434523809524
14164,4.130050712453021,0,0.003664434523809524
14165,4.1880650429030455,0,0.003664434523809524
14166,4.246084601267183,0,0.003664434523809524
14167,4.3041067974985,0,0.003664434523809524
14168,4.362128323486727,0,0.003664434523809524
14169,4.420149822134772,0,0.003664434523809524
14170,4.478173020184198,0,0.003664434523809524
14171,4.536200105111913,0,0.003664434523809524
14172,4.594233294712205,0,0.003664434523809524
14173,4.6522745487145265,0,0.003664434523809524
14174,4.710325371224024,0,0.003664434523809524
14175,4.768386763700628,0,0.003664434523809524
14176,4.607737338007478,1,0.0036086309523809526
14177,4.665877642900906,0,0.0036086309523809526
14178,4.724035788716147,0,0.0036086309523809526
14179,4.782201147147491,0,0.0036086309523809526
14180,4.840382054967376,0,0.0036086309523809526
14181,4.679862286407906,1,0.0035714285714285713
14182,4.7381517738474725,0,0.0035714285714285713
14183,4.796452270152875,0,0.0035714285714285713
14184,4.854761444390292,0,0.0035714285714285713
14185,4.913076636474451,0,0.0035714285714285713
14186,4.752674682183914,1,0.0036086309523809526
14187,4.811181221027924,0,0.0036086309523809526
14188,4.869695420513837,0,0.0036086309523809526
14189,4.928214901239011,0,0.0036086309523809526
14190,4.986737322429485,0,0.0036086309523809526
14191,5.045260386308562,0,0.0036086309523809526
14192,5.103781841101388,0,0.0036086309523809526
14193,4.943600679264583,1,0.003627232142857143
14194,4.783498467156643,1,0.003664434523809524
14195,4.842160899058843,0,0.003664434523809524
14196,4.900819100664057,0,0.003664434523809524
14197,4.959468966463818,0,0.003664434523809524
14198,5.018108549293021,0,0.003664434523809524
14199,5.0767359093869935,0,0.003664434523809524
14200,5.135349106436016,0,0.003664434523809524
14201,5.1939463012933125,0,0.003664434523809524
14202,5.252525609465806,0,0.003664434523809524
14203,5.311085145214365,0,0.003664434523809524
14204,5.369623014083564,0,0.003664434523809524
14205,5.428137305050511,0,0.003664434523809524
14206,5.486626045961615,0,0.003664434523809524
14207,5.326370226629413,1,0.0036086309523809526
14208,5.384883034197051,0,0.0036086309523809526
14209,5.443366180118721,0,0.0036086309523809526
14210,5.501817681902296,0,0.0036086309523809526
14211,5.3430788423339335,1,0.003552827380952381
14212,5.401536333445625,0,0.003552827380952381
14213,5.4599570502841495,0,0.003552827380952381
14214,5.5183385845731046,0,0.003552827380952381
14215,5.576678342517743,0,0.003552827380952381
14216,5.634973571084649,0,0.003552827380952381
14217,5.693221334069476,0,0.003552827380952381
14218,5.3152908898892814,2,0.003515625
14219,5.15344854418989,1,0.0035714285714285713
14220,5.210709825397292,0,0.0035714285714285713
14221,5.050510292747578,1,0.0035342261904761905
14222,4.8890529867406505,1,0.0034970238095238097
14223,4.946436287553918,0,0.0034970238095238097
14224,5.003785366404384,0,0.0034970238095238097
14225,5.061098205134527,0,0.0034970238095238097
14226,5.118564737097969,0,0.0034970238095238097
14227,5.176193470287473,0,0.0034970238095238097
14228,4.5811153240928375,3,0.0035714285714285713
14229,4.63915937940907,0,0.0035714285714285713
14230,4.4760590004194345,1,0.0035714285714285713
14231,4.533733566597758,0,0.0035714285714285713
14232,4.374975608895285,1,0.003515625
14233,4.432800333186174,0,0.003515625
14234,4.4906066472819415,0,0.003515625
14235,4.330982897706542,1,0.003515625
14236,4.388825660830845,0,0.003515625
14237,4.447019302276981,0,0.003515625
14238,4.286705505626033,1,0.003515625
14239,4.345325455148187,0,0.003515625
14240,4.404035099931028,0,0.003515625
14241,4.46280417016363,0,0.003515625
14242,4.521612130093933,0,0.003515625
14243,4.5804444605189865,0,0.003515625
14244,4.639290504496537,0,0.003515625
14245,4.6981421723680805,0,0.003515625
14246,4.756993130598321,0,0.003515625
14247,4.597117726952809,1,0.003478422619047619
14248,4.656031036036061,0,0.003478422619047619
14249,4.500457075914057,1,0.003478422619047619
14250,4.559416336033036,0,0.003478422619047619
14251,4.618360411343468,0,0.003478422619047619
14252,4.677286189303538,0,0.003478422619047619
14253,4.736192058738565,0,0.003478422619047619
14254,4.795075448289095,0,0.003478422619047619
14255,4.853934661725738,0,0.003478422619047619
14256,4.912767637166696,0,0.003478422619047619
14257,4.97157234626888,0,0.003478422619047619
14258,5.030346763380178,0,0.003478422619047619
14259,4.878122690369267,1,0.0034598214285714284
14260,4.936900156169615,0,0.0034598214285714284
14261,4.995642773304436,0,0.0034598214285714284
14262,5.054334168650529,0,0.0034598214285714284
14263,5.0716544856823775,0,0.0034598214285714284
14264,5.128933078797693,0,0.0034598214285714284
14265,4.967473517865096,1,0.0034598214285714284
14266,5.024960042806092,0,0.0034598214285714284
14267,5.08241519726628,0,0.0034598214285714284
14268,4.921362391507108,1,0.003441220238095238
14269,4.979348146144458,0,0.003441220238095238
14270,4.819889202340165,1,0.003441220238095238
14271,4.878214520081807,0,0.003441220238095238
14272,4.936636269709065,0,0.003441220238095238
14273,4.779244234539018,1,0.0034226190476190476
14274,4.396489153313663,2,0.003404017857142857
14275,4.4542902959632595,0,0.003404017857142857
14276,4.51206757036391,0,0.003404017857142857
14277,4.569819690010798,0,0.003404017857142857
14278,4.627664216542539,0,0.003404017857142857
14279,4.685914910937072,0,0.003404017857142857
14280,4.744374447150373,0,0.003404017857142857
14281,4.802946763690439,0,0.003404017857142857
14282,4.642859424771535,1,0.0033854166666666668
14283,4.701600860366104,0,0.0033854166666666668
14284,4.760353950098045,0,0.0033854166666666668
14285,4.81910501266881,0,0.0033854166666666668
14286,4.659367932678023,1,0.0033854166666666668
14287,4.718163489104242,0,0.0033854166666666668
14288,4.5582418768462984,1,0.0033668154761904764
14289,4.617253223473012,0,0.0033668154761904764
14290,4.457523809739448,1,0.0033668154761904764
14291,4.516745206952488,0,0.0033668154761904764
14292,4.575953371776313,0,0.0033668154761904764
14293,4.635148781601546,0,0.0033668154761904764
14294,4.694331898047408,0,0.0033668154761904764
14295,4.753497199671348,0,0.0033668154761904764
14296,4.812643320540687,0,0.0033668154761904764
14297,4.8717689763897125,0,0.0033668154761904764
14298,4.715883247204203,1,0.003404017857142857
14299,4.775054454210938,0,0.003404017857142857
14300,4.834204085566033,0,0.003404017857142857
14301,4.893331108534572,0,0.003404017857142857
14302,4.952434449062709,0,0.003404017857142857
14303,5.011513118980536,0,0.003404017857142857
14304,5.070565954704341,0,0.003404017857142857
14305,5.129591851592822,0,0.003404017857142857
14306,5.188589530850684,0,0.003404017857142857
14307,5.247557950397754,0,0.003404017857142857
14308,5.306495908663799,0,0.003404017857142857
14309,5.365402158738776,0,0.003404017857142857
14310,5.205555398478546,1,0.003404017857142857
14311,5.263139141798262,0,0.003404017857142857
14312,5.3206888971468835,0,0.003404017857142857
14313,5.378491342437022,0,0.003404017857142857
14314,5.436527271443564,0,0.003404017857142857
14315,5.276011311651837,1,0.003404017857142857
14316,5.334360689332741,0,0.003404017857142857
14317,5.39275686062339,0,0.003404017857142857
14318,5.232455081283344,1,0.0034226190476190476
14319,5.291236361103524,0,0.0034226190476190476
14320,5.131252748975213,1,0.003404017857142857
14321,4.97298909090442,1,0.003404017857142857
14322,4.596084135256275,2,0.003404017857142857
14323,4.227374848587793,2,0.0033482142857142855
14324,4.286795756915999,0,0.0033482142857142855
14325,4.127643841154357,1,0.0033110119047619047
14326,3.971215024968811,1,0.0033110119047619047
14327,4.030745831496632,0,0.0033110119047619047
14328,4.090261458471515,0,0.0033110119047619047
14329,4.149761299100409,0,0.0033110119047619047
14330,4.209247237345456,0,0.0033110119047619047
14331,4.26871642088016,0,0.0033110119047619047
14332,4.32817004571068,0,0.0033110119047619047
14333,4.387605893884212,0,0.0033110119047619047
14334,4.447023396133225,0,0.0033110119047619047
14335,4.5064219732006245,0,0.0033110119047619047
14336,4.565736165658162,0,0.0033110119047619047
14337,4.625033237438795,0,0.0033110119047619047
14338,4.6843123262920745,0,0.0033110119047619047
14339,4.74357258400207,0,0.0033110119047619047
14340,4.802813171647911,0,0.0033110119047619047
14341,4.862033255462026,0,0.0033110119047619047
14342,4.702511589374568,1,0.003329613095238095
14343,4.760433037018728,0,0.003329613095238095
14344,4.818296970324401,0,0.003329613095238095
14345,4.876140465752044,0,0.003329613095238095
14346,4.933962574414412,0,0.003329613095238095
14347,4.77308386404221,1,0.0033110119047619047
14348,4.830411415443289,0,0.0033110119047619047
14349,4.887949988663251,0,0.0033110119047619047
14350,4.734264739475945,1,0.0032924107142857143
14351,4.791518112903385,0,0.0032924107142857143
14352,4.630379640316046,1,0.0033110119047619047
14353,4.687915855296808,0,0.0033110119047619047
14354,4.74583369408964,0,0.0033110119047619047
14355,4.803729651298904,0,0.0033110119047619047
14356,4.861855446417124,0,0.0033110119047619047
14357,4.92024208048531,0,0.0033110119047619047
14358,4.978787299909919,0,0.0033110119047619047
14359,4.8187114096716765,1,0.0033110119047619047
14360,4.658870509072768,1,0.0032552083333333335
14361,4.717874104719233,0,0.0032552083333333335
14362,4.776908776410009,0,0.0032552083333333335
14363,4.835964943997689,0,0.0032552083333333335
14364,4.895032051646118,0,0.0032552083333333335
14365,4.954103632816371,0,0.0032552083333333335
14366,5.013174605087291,0,0.0032552083333333335
14367,5.072240765475634,0,0.0032552083333333335
14368,5.131298751591901,0,0.0032552083333333335
14369,5.190345746527952,0,0.0032552083333333335
14370,5.24937934205287,0,0.0032552083333333335
14371,5.3083974399426515,0,0.0032552083333333335
14372,5.367398179522947,0,0.0032552083333333335
14373,5.207659335070053,1,0.0032552083333333335
14374,5.266704258118469,0,0.0032552083333333335
14375,5.325671932655547,0,0.0032552083333333335
14376,5.384620915034123,0,0.0032552083333333335
14377,5.225138936899237,1,0.0032552083333333335
14378,5.2841227202658505,0,0.0032552083333333335
14379,5.343085709260125,0,0.0032552083333333335
14380,5.375360244967922,0,0.0032552083333333335
14381,5.432944608548842,0,0.0032552083333333335
14382,5.490504526751562,0,0.0032552083333333335
14383,5.548038831826172,0,0.0032552083333333335
14384,5.169413564758928,2,0.0031808035714285714
14385,5.22581352566307,0,0.0031808035714285714
14386,5.282503760225118,0,0.0031808035714285714
14387,5.120681227459086,1,0.003236607142857143
14388,4.959033056857071,1,0.0032180059523809522
14389,5.014034480630359,0,0.0032180059523809522
14390,5.070981942585117,0,0.0032180059523809522
14391,5.128117505499938,0,0.0032180059523809522
14392,5.185347486831018,0,0.0032180059523809522
14393,5.242636948648566,0,0.0032180059523809522
14394,4.644825068088847,3,0.003125
14395,4.702944565070971,0,0.003125
14396,4.542960994967244,1,0.0031808035714285714
14397,4.601504258206615,0,0.0031808035714285714
14398,4.660139073648728,0,0.0031808035714285714
14399,4.718836719095984,0,0.0031808035714285714
14400,4.560192076483356,1,0.0031808035714285714
14401,4.619123377862422,0,0.0031808035714285714
14402,4.678077117371793,0,0.0031808035714285714
14403,4.7370450151046395,0,0.0031808035714285714
14404,4.796020594164678,0,0.0031808035714285714
14405,4.637099254884642,1,0.003162202380952381
14406,4.696152611630334,0,0.003162202380952381
14407,4.536537432072979,1,0.0031808035714285714
14408,4.595658860954563,0,0.0031808035714285714
14409,4.654772974898281,0,0.0031808035714285714
14410,4.713877591910715,0,0.0031808035714285714
14411,4.772970808669904,0,0.0031808035714285714
14412,4.832050776617032,0,0.0031808035714285714
14413,4.672425107907677,1,0.003199404761904762
14414,4.731569296595934,0,0.003199404761904762
14415,4.7906982540651635,0,0.003199404761904762
14416,4.630488636434192,1,0.0032552083333333335
14417,4.689662591545876,0,0.0032552083333333335
14418,4.7488195467477015,0,0.0032552083333333335
14419,4.807958480519826,0,0.0032552083333333335
14420,4.867078433291489,0,0.0032552083333333335
14421,4.926178327900962,0,0.0032552083333333335
14422,4.985257170990229,0,0.0032552083333333335
14423,5.044313981052621,0,0.0032552083333333335
14424,5.103384170509065,0,0.0032552083333333335
14425,4.943708737006509,1,0.0032552083333333335
14426,5.00280581358965,0,0.0032552083333333335
14427,5.03254923564417,0,0.0032552083333333335
14428,5.0902622160641435,0,0.0032552083333333335
14429,5.147948219677014,0,0.0032552083333333335
14430,5.205606311360349,0,0.0032552083333333335
14431,5.263237864240102,0,0.0032552083333333335
14432,5.101653645641929,1,0.003273809523809524
14433,5.1600017560702565,0,0.003273809523809524
14434,4.999756683953216,1,0.0032924107142857143
14435,5.058384159441328,0,0.0032924107142857143
14436,4.8983637331063195,1,0.0032924107142857143
14437,4.955800653376476,0,0.0032924107142857143
14438,5.0134130922185545,0,0.0032924107142857143
14439,4.852631269537367,1,0.0032924107142857143
14440,4.6920759847099776,1,0.0032924107142857143
14441,4.531696849308952,1,0.0033110119047619047
14442,4.590233862980798,0,0.0033110119047619047
14443,4.648826044473873,0,0.0033110119047619047
14444,4.707451936844899,0,0.0033110119047619047
14445,4.5516609035694096,1,0.0033668154761904764
14446,4.610383195537897,0,0.0033668154761904764
14447,4.669103764902249,0,0.0033668154761904764
14448,4.509137023084633,1,0.0033854166666666668
14449,4.568103923531216,0,0.0033854166666666668
14450,4.62706362360287,0,0.0033854166666666668
14451,4.686012081523584,0,0.0033854166666666668
14452,4.526478169704869,1,0.003441220238095238
14453,4.585630268885134,0,0.003441220238095238
14454,4.426052970754886,1,0.0034970238095238097
14455,4.485266879303571,0,0.0034970238095238097
14456,4.325772135600786,1,0.0034970238095238097
14457,4.385029658552437,0,0.0034970238095238097
14458,4.444276361312982,0,0.0034970238095238097
14459,4.503510822405796,0,0.0034970238095238097
14460,4.562731715923961,0,0.0034970238095238097
14461,4.621937791869935,0,0.0034970238095238097
14462,4.6811278225476585,0,0.0034970238095238097
14463,4.740300701683046,0,0.0034970238095238097
14464,4.580737757935423,1,0.003441220238095238
14465,4.639954243793879,0,0.003441220238095238
14466,4.699152239628043,0,0.003441220238095238
14467,4.758330763587795,0,0.003441220238095238
14468,4.817488827356937,0,0.003441220238095238
14469,4.8766254239376154,0,0.003441220238095238
14470,4.935739540867412,0,0.003441220238095238
14471,4.9948301549813925,0,0.003441220238095238
14472,5.053896227317454,0,0.003441220238095238
14473,5.11293669805757,0,0.003441220238095238
14474,5.1719504814030355,0,0.003441220238095238
14475,5.230936460283598,0,0.003441220238095238
14476,5.2898934629110315,0,0.003441220238095238
14477,5.348820309456846,0,0.003441220238095238
14478,5.407743781925068,0,0.003441220238095238
14479,5.466633699179822,0,0.003441220238095238
14480,5.525488743264191,0,0.003441220238095238
14481,5.36568413048457,1,0.003478422619047619
14482,5.424545920621997,0,0.003478422619047619
14483,5.267171910519335,1,0.0035342261904761905
14484,5.10753041130122,1,0.003552827380952381
14485,5.1666304572595445,0,0.003552827380952381
14486,5.006985244982117,1,0.003552827380952381
14487,4.847398265308884,1,0.0035900297619047617
14488,4.687865280501394,1,0.003552827380952381
14489,4.309665406777684,2,0.003552827380952381
14490,4.151565513537297,1,0.0035714285714285713
14491,3.9922789099019376,1,0.003552827380952381
14492,3.8334436175439603,1,0.0035342261904761905
14493,3.893030504287714,0,0.0035342261904761905
14494,3.952603918119801,0,0.0035342261904761905
14495,4.012163346840804,0,0.0035342261904761905
14496,4.071708299954231,0,0.0035342261904761905
14497,4.131238379831056,0,0.0035342261904761905
14498,4.190752989956939,0,0.0035342261904761905
14499,4.250251727883218,0,0.0035342261904761905
14500,4.309733963968119,0,0.0035342261904761905
14501,4.369199158381135,0,0.0035342261904761905
14502,4.428646758646877,0,0.0035342261904761905
14503,4.488076193059238,0,0.0035342261904761905
14504,4.547488453856128,0,0.0035342261904761905
14505,4.606881468700863,0,0.0035342261904761905
14506,4.666254629807135,0,0.0035342261904761905
14507,4.725607312253745,0,0.0035342261904761905
14508,4.784938872882167,0,0.0035342261904761905
14509,4.844248649110254,0,0.0035342261904761905
14510,4.903535957649324,0,0.0035342261904761905
14511,4.962800093110182,0,0.0035342261904761905
14512,5.022040326481909,0,0.0035342261904761905
14513,5.0812559034649025,0,0.0035342261904761905
14514,5.140442671138244,0,0.0035342261904761905
14515,5.199600162233667,0,0.0035342261904761905
14516,5.04001059450191,1,0.003552827380952381
14517,5.09919193144549,0,0.003552827380952381
14518,4.7242571832278735,2,0.003515625
14519,4.783534636313006,0,0.003515625
14520,4.842787101033616,0,0.003515625
14521,4.902013576807975,0,0.003515625
14522,4.961213014315135,0,0.003515625
14523,5.020384313279669,0,0.003515625
14524,5.079526312714614,0,0.003515625
14525,4.919917753795985,1,0.003515625
14526,4.760277512464273,1,0.003552827380952381
14527,4.819161288379783,0,0.003552827380952381
14528,4.878117570458303,0,0.003552827380952381
14529,4.937121588498916,0,0.003552827380952381
14530,4.996154198039026,0,0.003552827380952381
14531,5.055203030204405,0,0.003552827380952381
14532,5.1142590878742435,0,0.003552827380952381
14533,5.173315569321607,0,0.003552827380952381
14534,5.232367245315308,0,0.003552827380952381
14535,5.291409951383017,0,0.003552827380952381
14536,5.3504432022702595,0,0.003552827380952381
14537,5.409461344652638,0,0.003552827380952381
14538,5.4684619248698745,0,0.003552827380952381
14539,5.308722307879233,1,0.0035714285714285713
14540,5.367760356544149,0,0.0035714285714285713
14541,5.426776850010825,0,0.0035714285714285713
14542,5.48577025256356,0,0.0035714285714285713
14543,5.3261341763585035,1,0.003627232142857143
14544,5.385154489593807,0,0.003627232142857143
14545,5.444149379633745,0,0.003627232142857143
14546,5.503117358232997,0,0.003627232142857143
14547,5.5620573190609175,0,0.003627232142857143
14548,5.620967996282995,0,0.003627232142857143
14549,5.679848127725985,0,0.003627232142857143
14550,5.5199758447351455,1,0.003664434523809524
14551,5.578852777807681,0,0.003664434523809524
14552,5.420291387516939,1,0.0036458333333333334
14553,5.4791881867122605,0,0.0036458333333333334
14554,5.319332538763941,1,0.0037016369047619046
14555,5.378242271118401,0,0.0037016369047619046
14556,5.437118940983323,0,0.0037016369047619046
14557,5.4959610332299285,0,0.0037016369047619046
14558,5.554766992334219,0,0.0037016369047619046
14559,5.394626868476264,1,0.0037574404761904763
14560,5.015937361760157,2,0.0038132440476190475
14561,4.8556065945670515,1,0.003869047619047619
14562,4.6960211071191305,1,0.003869047619047619
14563,4.75522536899853,0,0.003869047619047619
14564,4.598711941468074,1,0.0038876488095238096
14565,4.440598926056819,1,0.003831845238095238
14566,4.499922522852358,0,0.003831845238095238
14567,4.5592348302852646,0,0.003831845238095238
14568,4.618534488245212,0,0.003831845238095238
14569,4.677820105660121,0,0.003831845238095238
14570,4.737090480419578,0,0.003831845238095238
14571,4.796344506098195,0,0.003831845238095238
14572,4.855581151536761,0,0.003831845238095238
14573,4.696078958413951,1,0.003831845238095238
14574,4.755356177164385,0,0.003831845238095238
14575,4.814614982990009,0,0.003831845238095238
14576,4.873854589571427,0,0.003831845238095238
14577,4.933074184972371,0,0.003831845238095238
14578,4.77485066377203,1,0.0038504464285714288
14579,4.834104326078694,0,0.0038504464285714288
14580,4.893337359532876,0,0.0038504464285714288
14581,4.952549067695726,0,0.0038504464285714288
14582,4.793020534100768,1,0.0038504464285714288
14583,4.852268016015997,0,0.0038504464285714288
14584,4.911493774598152,0,0.0038504464285714288
14585,4.970697244892061,0,0.0038504464285714288
14586,5.029877643576435,0,0.0038504464285714288
14587,5.089034235351456,0,0.0038504464285714288
14588,5.148166275099935,0,0.0038504464285714288
14589,5.207273006317734,0,0.0038504464285714288
14590,5.26635365958674,0,0.0038504464285714288
14591,5.106686849619239,1,0.003831845238095238
14592,5.1657911832902865,0,0.003831845238095238
14593,5.224868792571183,0,0.003831845238095238
14594,5.283918916093277,0,0.003831845238095238
14595,5.3429407247189795,0,0.003831845238095238
14596,5.401933367064784,0,0.003831845238095238
14597,5.460895967683552,0,0.003831845238095238
14598,5.3011963312647135,1,0.0038504464285714288
14599,5.142808610083375,1,0.003869047619047619
14600,4.986851539984664,1,0.00390625
14601,5.045706246734356,0,0.00390625
14602,5.10459109261779,0,0.00390625
14603,5.1634927856500115,0,0.00390625
14604,5.222401793232541,0,0.00390625
14605,5.063896669554762,1,0.00392485119047619
14606,4.905288872389571,1,0.00390625
14607,4.745653609953793,1,0.0038876488095238096
14608,4.58580147846391,1,0.0038876488095238096
14609,4.644690741901658,0,0.0038876488095238096
14610,4.703615584938857,0,0.0038876488095238096
14611,4.543843060881011,1,0.003869047619047619
14612,4.6028833714770565,0,0.003869047619047619
14613,4.661932360606454,0,0.003869047619047619
14614,4.5022676942415005,1,0.003831845238095238
14615,4.5614006055439225,0,0.003831845238095238
14616,4.620530697286108,0,0.003831845238095238
14617,4.679655017502862,0,0.003831845238095238
14618,4.520055993661372,1,0.003794642857142857
14619,4.579227510160205,0,0.003794642857142857
14620,4.41967517589037,1,0.0037760416666666667
14621,4.478911278723135,0,0.0037760416666666667
14622,4.538137079483455,0,0.0037760416666666667
14623,4.3782035775709005,1,0.003831845238095238
14624,4.437411960286858,0,0.003831845238095238
14625,4.496615911625721,0,0.003831845238095238
14626,4.555812939701413,0,0.003831845238095238
14627,4.615000889958951,0,0.003831845238095238
14628,4.674177872449987,0,0.003831845238095238
14629,4.733342196033485,0,0.003831845238095238
14630,4.573791350413809,1,0.003869047619047619
14631,4.633003989690065,0,0.003869047619047619
14632,4.692206449900094,0,0.003869047619047619
14633,4.7513929162079025,0,0.003869047619047619
14634,4.810562198373086,0,0.003869047619047619
14635,4.869713210358842,0,0.003869047619047619
14636,4.928844903205511,0,0.003869047619047619
14637,4.98795625592687,0,0.003869047619047619
14638,5.047046267814344,0,0.003869047619047619
14639,5.106113951832482,0,0.003869047619047619
14640,5.165158328859933,0,0.003869047619047619
14641,5.22417842258217,0,0.003869047619047619
14642,5.283173254880788,0,0.003869047619047619
14643,5.342161783689349,0,0.003869047619047619
14644,5.401122552027808,0,0.003869047619047619
14645,5.4600545776414835,0,0.003869047619047619
14646,5.518956858967467,0,0.003869047619047619
14647,5.359107823096757,1,0.003831845238095238
14648,5.418025719879067,0,0.003831845238095238
14649,5.040793547239067,2,0.003831845238095238
14650,5.099801782548066,0,0.003831845238095238
14651,5.158780323048333,0,0.003831845238095238
14652,4.782588386050109,2,0.0038876488095238096
14653,4.841664678152043,0,0.0038876488095238096
14654,4.682111612343136,1,0.00390625
14655,4.30378631490515,2,0.003980654761904762
14656,4.143989387244935,1,0.003962053571428571
14657,3.9832274944286743,1,0.0040178571428571425
14658,3.8225207479312777,1,0.004036458333333334
14659,3.8807462763057785,0,0.004036458333333334
14660,3.9389629209727093,0,0.004036458333333334
14661,3.9971667835674065,0,0.004036458333333334
14662,4.055357147178486,0,0.004036458333333334
14663,4.113535458802717,0,0.004036458333333334
14664,4.171699151957887,0,0.004036458333333334
14665,4.229847609583044,0,0.004036458333333334
14666,4.287980212693298,0,0.004036458333333334
14667,4.34628570132858,0,0.004036458333333334
14668,4.404777590380603,0,0.004036458333333334
14669,4.463402890332629,0,0.004036458333333334
14670,4.522125211630255,0,0.004036458333333334
14671,4.580918646236095,0,0.004036458333333334
14672,4.6397641758617985,0,0.004036458333333334
14673,4.698647461342303,0,0.004036458333333334
14674,4.757557428824343,0,0.004036458333333334
14675,4.816485336011629,0,0.004036458333333334
14676,4.875424138195044,0,0.004036458333333334
14677,4.934368047270289,0,0.004036458333333334
14678,4.993312218287951,0,0.004036458333333334
14679,5.041962645079151,0,0.004036458333333334
14680,5.099791793368042,0,0.004036458333333334
14681,5.157594618319428,0,0.004036458333333334
14682,4.996677426910479,1,0.0040178571428571425
14683,5.053169482284266,0,0.0040178571428571425
14684,4.672859843399048,2,0.004055059523809524
14685,4.728091727188852,0,0.004055059523809524
14686,4.783654814559057,0,0.004055059523809524
14687,4.839435644198437,0,0.004055059523809524
14688,4.895364860459175,0,0.004055059523809524
14689,4.951397538774469,0,0.004055059523809524
14690,5.007503201109912,0,0.004055059523809524
14691,4.844939743564929,1,0.004036458333333334
14692,4.901210943178868,0,0.004036458333333334
14693,4.957510213511226,0,0.004036458333333334
14694,5.013826554474654,0,0.004036458333333334
14695,5.070152997115338,0,0.004036458333333334
14696,4.909966129278354,1,0.0040178571428571425
14697,4.966374843365337,0,0.0040178571428571425
14698,5.022781517483913,0,0.0040178571428571425
14699,5.079182927006434,0,0.0040178571428571425
14700,5.135576309268439,0,0.0040178571428571425
14701,5.19195925770481,0,0.0040178571428571425
14702,5.248370046542718,0,0.0040178571428571425
14703,5.304975141832295,0,0.0040178571428571425
14704,5.361723667908822,0,0.0040178571428571425
14705,5.199935404384367,1,0.004036458333333334
14706,5.257249534091222,0,0.004036458333333334
14707,5.314790913049685,0,0.004036458333333334
14708,5.372504645596947,0,0.004036458333333334
14709,5.211661623022753,1,0.004036458333333334
14710,5.269691609332616,0,0.004036458333333334
14711,5.327802755810721,0,0.004036458333333334
14712,5.385977210758968,0,0.004036458333333334
14713,5.4442005081509475,0,0.004036458333333334
14714,5.487015995122422,0,0.004036458333333334
14715,5.543277832274552,0,0.004036458333333334
14716,5.381772436230921,1,0.003980654761904762
14717,5.43805692051932,0,0.003980654761904762
14718,5.275593985637378,1,0.003943452380952381
14719,5.331902131862695,0,0.003943452380952381
14720,5.170133150335372,1,0.00392485119047619
14721,5.22765350344959,0,0.00392485119047619
14722,5.285485577032678,0,0.00392485119047619
14723,5.343521191678336,0,0.00392485119047619
14724,5.401693246443665,0,0.00392485119047619
14725,5.242557041286055,1,0.0038876488095238096
14726,5.082323748588343,1,0.003869047619047619
14727,4.704751641338597,2,0.003794642857142857
14728,4.544830833174099,1,0.003738839285714286
14729,4.603636706235229,0,0.003738839285714286
14730,4.443734563271335,1,0.003720238095238095
14731,4.282601855753365,1,0.0037574404761904763
14732,4.340242690321043,0,0.0037574404761904763
14733,4.397881608730669,0,0.0037574404761904763
14734,4.455514196435471,0,0.0037574404761904763
14735,4.513136591714463,0,0.0037574404761904763
14736,4.5707453438062595,0,0.0037574404761904763
14737,4.6283373059564115,0,0.0037574404761904763
14738,4.685908322553332,0,0.0037574404761904763
14739,4.524736554639108,1,0.0037760416666666667
14740,4.582494665806167,0,0.0037760416666666667
14741,4.640236929142791,0,0.0037760416666666667
14742,4.697961698460988,0,0.0037760416666666667
14743,4.538525472099262,1,0.003738839285714286
14744,4.596766986807204,0,0.003738839285714286
14745,4.6551441690788655,0,0.003738839285714286
14746,4.713620220681449,0,0.003738839285714286
14747,4.77216886905668,0,0.003738839285714286
14748,4.612050225286898,1,0.003683035714285714
14749,4.665196093408132,0,0.003683035714285714
14750,4.721866301344662,0,0.003683035714285714
14751,4.778721877735498,0,0.003683035714285714
14752,4.835709116123865,0,0.003683035714285714
14753,4.892791094278525,0,0.003683035714285714
14754,4.949941484332594,0,0.003683035714285714
14755,5.007329551158261,0,0.003683035714285714
14756,5.065062394894914,0,0.003683035714285714
14757,4.904315834241601,1,0.003683035714285714
14758,4.956386766459966,0,0.003683035714285714
14759,5.0136680072648385,0,0.003683035714285714
14760,5.070992463703814,0,0.003683035714285714
14761,5.128342368341363,0,0.003683035714285714
14762,5.185704970081166,0,0.003683035714285714
14763,5.24307091313941,0,0.003683035714285714
14764,5.082413103115498,1,0.0037016369047619046
