time,avgSpeed,flow,avgDensity
15306,1.2254680907577808,0,0.005952380952380952
15307,1.2441634862722009,0,0.005952380952380952
15308,1.262854307488468,0,0.005952380952380952
15309,1.2815403565495131,0,0.005952380952380952
15310,1.300221434966186,0,0.005952380952380952
15311,1.3188973429309534,0,0.005952380952380952
15312,1.337567878684794,0,0.005952380952380952
15313,1.356232837924579,0,0.005952380952380952
15314,1.374892013240098,0,0.005952380952380952
15315,1.3935451935712757,0,0.005952380952380952
15316,1.412192163677211,0,0.005952380952380952
15317,1.4308327036094415,0,0.005952380952380952
15318,1.4494665881823816,0,0.005952380952380952
15319,1.468093586434233,0,0.005952380952380952
15320,1.4867184085134129,0,0.005952380952380952
15321,1.5053356715321802,0,0.005952380952380952
15322,1.5239451348779234,0,0.005952380952380952
15323,1.542546548932458,0,0.005952380952380952
15324,1.5611396544640233,0,0.005952380952380952
15325,1.5797241819589343,0,0.005952380952380952
15326,1.4576939197755154,1,0.005989583333333334
15327,1.4763493825111795,0,0.005989583333333334
15328,1.4949987127016646,0,0.005989583333333334
15329,1.5136417435558942,0,0.005989583333333334
15330,1.5322783061992515,0,0.005989583333333334
15331,1.5509082286438887,0,0.005989583333333334
15332,1.428939829703868,1,0.006008184523809524
15333,1.4476027396840006,0,0.006008184523809524
15334,1.4662599872693238,0,0.006008184523809524
15335,1.4849113686157616,0,0.006008184523809524
15336,1.5035566776052884,0,0.006008184523809524
15337,1.5221967227083781,0,0.006008184523809524
15338,1.5408303514655786,0,0.006008184523809524
15339,1.5594573223121757,0,0.006008184523809524
15340,1.5780796078916919,0,0.006008184523809524
15341,1.315594950440424,2,0.0059709821428571425
15342,1.3343023537524294,0,0.0059709821428571425
15343,1.3530049017163925,0,0.0059709821428571425
15344,1.3717024041930672,0,0.0059709821428571425
15345,1.3903946690602573,0,0.0059709821428571425
15346,1.4090815036824569,0,0.0059709821428571425
15347,1.4277627119875376,0,0.0059709821428571425
15348,1.446438094751813,0,0.0059709821428571425
15349,1.4651074491280984,0,0.0059709821428571425
15350,1.483770568179304,0,0.0059709821428571425
15351,1.5024272404117602,0,0.0059709821428571425
15352,1.5210772493026692,0,0.0059709821428571425
15353,1.5397203728162074,0,0.0059709821428571425
15354,1.5583563829027525,0,0.0059709821428571425
15355,1.5769850449756044,0,0.0059709821428571425
15356,1.5956061173593055,0,0.0059709821428571425
15357,1.6142193507033094,0,0.0059709821428571425
15358,1.6328244873542734,0,0.0059709821428571425
15359,1.651421260679616,0,0.0059709821428571425
15360,1.6700093943342273,0,0.0059709821428571425
15361,1.6885886014612885,0,0.0059709821428571425
15362,1.7071585838170393,0,0.0059709821428571425
15363,1.7257190308079786,0,0.0059709821428571425
15364,1.7442696184274211,0,0.0059709821428571425
15365,1.7628100080763982,0,0.0059709821428571425
15366,1.7813398452516709,0,0.0059709821428571425
15367,1.799858758080938,0,0.0059709821428571425
15368,1.8183663556821275,0,0.0059709821428571425
15369,1.8368622263198842,0,0.0059709821428571425
15370,1.855345935327819,0,0.0059709821428571425
15371,1.8738170227596709,0,0.0059709821428571425
15372,1.7516894072633666,1,0.006008184523809524
15373,1.6304914508001513,1,0.005989583333333334
15374,1.6491022129226627,0,0.005989583333333334
15375,1.5279323541815786,1,0.006008184523809524
15376,1.546579001115862,0,0.006008184523809524
15377,1.4239415892285752,1,0.006008184523809524
15378,1.4417691431070392,0,0.006008184523809524
15379,1.3205483377224985,1,0.005989583333333334
15380,1.3384125365099693,0,0.005989583333333334
15381,1.3562718918729542,0,0.005989583333333334
15382,1.3741263009302236,0,0.005989583333333334
15383,1.3919756279027657,0,0.005989583333333334
15384,1.4098197915042692,0,0.005989583333333334
15385,1.4276586019858202,0,0.005989583333333334
15386,1.445491916421733,0,0.005989583333333334
15387,1.46331958921599,0,0.005989583333333334
15388,1.4811414720610443,0,0.005989583333333334
15389,1.4989574138965276,0,0.005989583333333334
15390,1.5167672608677931,0,0.005989583333333334
15391,1.5345708562842049,0,0.005989583333333334
15392,1.5523680405771099,0,0.005989583333333334
15393,1.5701586512573764,0,0.005989583333333334
15394,1.5879425228724484,0,0.005989583333333334
15395,1.6057194869627913,0,0.005989583333333334
15396,1.6234893720176544,0,0.005989583333333334
15397,1.6412520034300404,0,0.005989583333333334
15398,1.6590072034507704,0,0.005989583333333334
15399,1.6767547911415335,0,0.005989583333333334
15400,1.6944945823268085,0,0.005989583333333334
15401,1.7122263895445033,0,0.005989583333333334
15402,1.7299500219952018,0,0.005989583333333334
15403,1.7476652854898387,0,0.005989583333333334
15404,1.7653719823956684,0,0.005989583333333334
15405,1.7830699115803261,0,0.005989583333333334
15406,1.8007588683538187,0,0.005989583333333334
15407,1.677832617530952,1,0.006008184523809524
15408,1.695553274610525,0,0.006008184523809524
15409,1.7132654510746803,0,0.006008184523809524
15410,1.590362908624799,1,0.0059709821428571425
15411,1.6081133102961824,0,0.0059709821428571425
15412,1.6258560450162918,0,0.0059709821428571425
15413,1.6435909272146378,0,0.0059709821428571425
15414,1.5231179248115654,1,0.005989583333333334
15415,1.5408834510197138,0,0.005989583333333334
15416,1.5586416207413942,0,0.005989583333333334
15417,1.5763922700699622,0,0.005989583333333334
15418,1.5941365568328816,0,0.005989583333333334
15419,1.6118730310489087,0,0.005989583333333334
15420,1.6296015021015149,0,0.005989583333333334
15421,1.6473217755281326,0,0.005989583333333334
15422,1.3838215716940012,2,0.0059709821428571425
15423,1.401638020641363,0,0.0059709821428571425
15424,1.4194485062013131,0,0.0059709821428571425
15425,1.4372529428504377,0,0.0059709821428571425
15426,1.455051181808489,0,0.0059709821428571425
15427,1.472843128812998,0,0.0059709821428571425
15428,1.4906285423696966,0,0.0059709821428571425
15429,1.5084073033235053,0,0.0059709821428571425
15430,1.5261815005192383,0,0.0059709821428571425
15431,1.5439488389027765,0,0.0059709821428571425
15432,1.5617091596326838,0,0.0059709821428571425
15433,1.5794623013940954,0,0.0059709821428571425
15434,1.597208100381551,0,0.0059709821428571425
15435,1.6149463902821992,0,0.0059709821428571425
15436,1.6326770022593884,0,0.0059709821428571425
15437,1.6503997649366255,0,0.0059709821428571425
15438,1.6681145043819106,0,0.0059709821428571425
15439,1.6858210440924366,0,0.0059709821428571425
15440,1.7035192049796566,0,0.0059709821428571425
15441,1.7212088053547028,0,0.0059709821428571425
15442,1.738889660914159,0,0.0059709821428571425
15443,1.7565615847261815,0,0.0059709821428571425
15444,1.6336183603396788,1,0.006008184523809524
15445,1.6513221230130986,0,0.006008184523809524
15446,1.6690174093164636,0,0.006008184523809524
15447,1.6867041462719723,0,0.006008184523809524
15448,1.7043821997051238,0,0.006008184523809524
15449,1.5814452407046213,1,0.005989583333333334
15450,1.599155556961234,0,0.005989583333333334
15451,1.4770915399348916,1,0.005952380952380952
15452,1.494834512551488,0,0.005952380952380952
15453,1.5125701159945772,0,0.005952380952380952
15454,1.3893363062103103,1,0.0059709821428571425
15455,1.4071075281815686,0,0.0059709821428571425
15456,1.4248720899773635,0,0.0059709821428571425
15457,1.442629840614021,0,0.0059709821428571425
15458,1.460380626702106,0,0.0059709821428571425
15459,1.4781242924128344,0,0.0059709821428571425
15460,1.495860640635735,0,0.0059709821428571425
15461,1.5135895472158316,0,0.0059709821428571425
15462,1.5313130960598502,0,0.0059709821428571425
15463,1.267829502802701,2,0.005989583333333334
15464,1.1450339526307343,1,0.005952380952380952
15465,1.162889488216071,0,0.005952380952380952
15466,1.1807405012819394,0,0.005952380952380952
15467,1.0579808172035496,1,0.005933779761904762
15468,1.075841387738485,0,0.005933779761904762
15469,1.093701254925018,0,0.005933779761904762
15470,1.111559907108897,0,0.005933779761904762
15471,1.129418547094402,0,0.005933779761904762
15472,1.1472752303633766,0,0.005933779761904762
15473,1.1651296170195018,0,0.005933779761904762
15474,1.1829814017753963,0,0.005933779761904762
15475,1.1960675381398331,0,0.005933779761904762
15476,1.211111149399801,0,0.005933779761904762
15477,1.2270459506334097,0,0.005933779761904762
15478,1.2434898438608157,0,0.005933779761904762
15479,1.2602567404821008,0,0.005933779761904762
15480,1.277242029891337,0,0.005933779761904762
15481,1.294381594690524,0,0.005933779761904762
15482,1.311633725758809,0,0.005933779761904762
15483,1.3289700529193418,0,0.005933779761904762
15484,1.3463705839954105,0,0.005933779761904762
15485,1.3638208133727652,0,0.005933779761904762
15486,1.381309952208296,0,0.005933779761904762
15487,1.3838669548591689,0,0.005933779761904762
15488,1.4008031994985548,0,0.005933779761904762
15489,1.4177339158201518,0,0.005933779761904762
15490,1.4346589401220635,0,0.005933779761904762
15491,1.3120713499723529,1,0.005952380952380952
15492,1.3295025375137173,0,0.005952380952380952
15493,1.3470432453255508,0,0.005952380952380952
15494,1.3646496086719975,0,0.005952380952380952
15495,1.3822974428018675,0,0.005952380952380952
15496,1.399972226883101,0,0.005952380952380952
15497,1.4176647649620053,0,0.005952380952380952
15498,1.2950329399117688,1,0.005933779761904762
15499,1.3127943352252305,0,0.005933779761904762
15500,1.330561166443366,0,0.005933779761904762
15501,1.3483311693531306,0,0.005933779761904762
15502,1.3661026194887698,0,0.005933779761904762
15503,1.383874170718809,0,0.005933779761904762
15504,1.401644748162564,0,0.005933779761904762
15505,1.4194134752607224,0,0.005933779761904762
15506,1.4371796229463967,0,0.005933779761904762
15507,1.3143364725551387,1,0.005896577380952381
15508,1.1908366118397675,1,0.005896577380952381
15509,1.2086943250035456,0,0.005896577380952381
15510,1.2265497886039387,0,0.005896577380952381
15511,1.2444027008494989,0,0.005896577380952381
15512,1.2622527199924474,0,0.005896577380952381
15513,1.2800995661953067,0,0.005896577380952381
15514,1.2979429802843627,0,0.005896577380952381
15515,1.3157827196939333,0,0.005896577380952381
15516,1.3336185176809008,0,0.005896577380952381
15517,1.3514501912452075,0,0.005896577380952381
15518,1.3692775304403073,0,0.005896577380952381
15519,1.38710269313341,0,0.005896577380952381
15520,1.4049232391607787,0,0.005896577380952381
15521,1.4227389802712773,0,0.005896577380952381
15522,1.4405497316526181,0,0.005896577380952381
15523,1.4583553110927183,0,0.005896577380952381
15524,1.4761555323152413,0,0.005896577380952381
15525,1.493950221836668,0,0.005896577380952381
15526,1.5117391823224264,0,0.005896577380952381
15527,1.5295222535914976,0,0.005896577380952381
15528,1.547299257533029,0,0.005896577380952381
15529,1.5650700156247979,0,0.005896577380952381
15530,1.5828343486363585,0,0.005896577380952381
15531,1.6005920763670975,0,0.005896577380952381
15532,1.618343017413719,0,0.005896577380952381
15533,1.6360869889626006,0,0.005896577380952381
15534,1.6538238066032334,0,0.005896577380952381
15535,1.6715532841595289,0,0.005896577380952381
15536,1.6892752335363008,0,0.005896577380952381
15537,1.706989464578636,0,0.005896577380952381
15538,1.5840897580648983,1,0.00584077380952381
15539,1.461250068723434,1,0.005859375
15540,1.3392775037036426,1,0.005803571428571429
15541,1.357112026557161,0,0.005803571428571429
15542,1.3749413367008347,0,0.005803571428571429
15543,1.3927653142699927,0,0.005803571428571429
15544,1.4105838065120786,0,0.005803571428571429
15545,1.2877906777598243,1,0.005784970238095238
15546,1.305648004163905,0,0.005784970238095238
15547,1.3235004986657095,0,0.005784970238095238
15548,1.341348045559162,0,0.005784970238095238
15549,1.359190495828052,0,0.005784970238095238
15550,1.3770276974082603,0,0.005784970238095238
15551,1.3948595604196916,0,0.005784970238095238
15552,1.41268587000269,0,0.005784970238095238
15553,1.4305064650067603,0,0.005784970238095238
15554,1.4483211808111867,0,0.005784970238095238
15555,1.466129849205226,0,0.005784970238095238
15556,1.48393229826378,0,0.005784970238095238
15557,1.5017283522178935,0,0.005784970238095238
15558,1.519517831319349,0,0.005784970238095238
15559,1.5373005516986078,0,0.005784970238095238
15560,1.5550763252152702,0,0.005784970238095238
15561,1.572844959300171,0,0.005784970238095238
15562,1.590606256788146,0,0.005784970238095238
15563,1.6083600157404159,0,0.005784970238095238
15564,1.6261060292554317,0,0.005784970238095238
15565,1.643844085266912,0,0.005784970238095238
15566,1.661573966327674,0,0.005784970238095238
15567,1.679295449377694,0,0.005784970238095238
15568,1.69700830549469,0,0.005784970238095238
15569,1.7147122996253081,0,0.005784970238095238
15570,1.7324071902947629,0,0.005784970238095238
15571,1.75009272929257,0,0.005784970238095238
15572,1.6280044977916055,1,0.005784970238095238
15573,1.6457196406072285,0,0.005784970238095238
15574,1.6634257519552236,0,0.005784970238095238
15575,1.6811226009867695,0,0.005784970238095238
15576,1.5582038168998602,1,0.005803571428571429
15577,1.5759315962587515,0,0.005803571428571429
15578,1.5936504393431137,0,0.005803571428571429
15579,1.4715868828455907,1,0.005766369047619048
15580,1.4893360886377602,0,0.005766369047619048
15581,1.5070776557782808,0,0.005766369047619048
15582,1.5248103109322468,0,0.005766369047619048
15583,1.5425337444436897,0,0.005766369047619048
15584,1.5602476322125725,0,0.005766369047619048
15585,1.577951634338297,0,0.005766369047619048
15586,1.595645393969301,0,0.005766369047619048
15587,1.6133285357798304,0,0.005766369047619048
15588,1.3498717571566723,2,0.0057477678571428575
15589,1.3676902732535012,0,0.0057477678571428575
15590,1.385502521421914,0,0.0057477678571428575
15591,1.4033083788101512,0,0.0057477678571428575
15592,1.421107656353768,0,0.0057477678571428575
15593,1.438900159265352,0,0.0057477678571428575
15594,1.4566856867294462,0,0.0057477678571428575
15595,1.4744640315789124,0,0.0057477678571428575
15596,1.4922349799419563,0,0.0057477678571428575
15597,1.5099983108563904,0,0.0057477678571428575
15598,1.5277537958472471,0,0.0057477678571428575
15599,1.5455011984633475,0,0.0057477678571428575
15600,1.5632400919493554,0,0.0057477678571428575
15601,1.5809703803511894,0,0.0057477678571428575
15602,1.5986917991881116,0,0.0057477678571428575
15603,1.61640407371093,0,0.0057477678571428575
15604,1.6341069181367907,0,0.0057477678571428575
15605,1.6518000348003576,0,0.0057477678571428575
15606,1.669483113210068,0,0.0057477678571428575
15607,1.6871558289964022,0,0.0057477678571428575
15608,1.7048178427370848,0,0.0057477678571428575
15609,1.7224687986417233,0,0.0057477678571428575
15610,1.59950229619828,1,0.005766369047619048
15611,1.6172358345982414,0,0.005766369047619048
15612,1.6349615504236297,0,0.005766369047619048
15613,1.6526792992104609,0,0.005766369047619048
15614,1.6703889034612018,0,0.005766369047619048
15615,1.5474847112203451,1,0.005822172619047619
15616,1.565228447016149,0,0.005822172619047619
15617,1.5829646560083037,0,0.005822172619047619
15618,1.6006932363782984,0,0.005822172619047619
15619,1.6184139844824217,0,0.005822172619047619
15620,1.4955206246880135,1,0.005822172619047619
15621,1.5124194388979302,0,0.005822172619047619
15622,1.5293111160495456,0,0.005822172619047619
15623,1.5461954944174077,0,0.005822172619047619
15624,1.563072409700985,0,0.005822172619047619
15625,1.5799416562031492,0,0.005822172619047619
15626,1.596805239003293,0,0.005822172619047619
15627,1.6136609528330654,0,0.005822172619047619
15628,1.4907466072627396,1,0.005803571428571429
15629,1.3670290875663074,1,0.005822172619047619
15630,1.2433546429598974,1,0.005822172619047619
15631,1.2603314186552255,0,0.005822172619047619
15632,1.277302992657811,0,0.005822172619047619
15633,1.2942693231657028,0,0.005822172619047619
15634,1.1713128279434155,1,0.00584077380952381
15635,1.1883190605294531,0,0.00584077380952381
15636,1.205320825724347,0,0.00584077380952381
15637,1.2223180418859534,0,0.00584077380952381
15638,1.2393105950045,0,0.00584077380952381
15639,1.256298369076447,0,0.00584077380952381
15640,1.2732812460770426,0,0.00584077380952381
15641,1.2902591059409945,0,0.00584077380952381
15642,1.3072318265435294,0,0.00584077380952381
15643,1.3241992836818486,0,0.00584077380952381
15644,1.3411613510569766,0,0.00584077380952381
15645,1.3581179002560158,0,0.00584077380952381
15646,1.3750688007348133,0,0.00584077380952381
15647,1.3920139198010422,0,0.00584077380952381
15648,1.4089531225977037,0,0.00584077380952381
15649,1.4258862720870586,0,0.00584077380952381
15650,1.44281322903499,0,0.00584077380952381
15651,1.4597338519958023,0,0.00584077380952381
15652,1.4766479972974673,0,0.00584077380952381
15653,1.4935555190273153,0,0.00584077380952381
15654,1.5104562690181766,0,0.00584077380952381
15655,1.5273500968349842,0,0.00584077380952381
15656,1.4071356197005491,1,0.00587797619047619
15657,1.2834545613412243,1,0.005822172619047619
15658,1.3004234660706988,0,0.005822172619047619
15659,1.31738709158306,0,0.005822172619047619
15660,1.3343453483917866,0,0.005822172619047619
15661,1.351298072642935,0,0.005822172619047619
15662,1.3682451344844027,0,0.005822172619047619
15663,1.3851864019186197,0,0.005822172619047619
15664,1.2615156398539178,1,0.005859375
15665,1.2784946439568339,0,0.005859375
15666,1.2954686856668036,0,0.005859375
15667,1.3124376315308877,0,0.005859375
15668,1.3294013476869417,0,0.005859375
15669,1.3463596971065908,0,0.005859375
15670,1.3633125444696426,0,0.005859375
15671,1.3802597513543668,0,0.005859375
15672,1.3972011776693973,0,0.005859375
15673,1.27353061468893,1,0.005915178571428571
15674,1.1499042594689266,1,0.005915178571428571
15675,1.1669291612430206,0,0.005915178571428571
15676,1.1839500078939826,0,0.005915178571428571
15677,1.200966765514718,0,0.005915178571428571
15678,1.2179792649317456,0,0.005915178571428571
15679,1.234988733316923,0,0.005915178571428571
15680,1.251993791908815,0,0.005915178571428571
15681,1.2689943232088319,0,0.005915178571428571
15682,1.2859902078250973,0,0.005915178571428571
15683,1.3029813244320012,0,0.005915178571428571
15684,1.3199675497316445,0,0.005915178571428571
15685,1.3369487584170194,0,0.005915178571428571
15686,1.3539248231367935,0,0.005915178571428571
15687,1.3708956144615807,0,0.005915178571428571
15688,1.3878610008515901,0,0.005915178571428571
15689,1.404820848625551,0,0.005915178571428571
15690,1.4217750219308385,0,0.005915178571428571
15691,1.4387233827147132,0,0.005915178571428571
15692,1.4556657906965995,0,0.005915178571428571
15693,1.4726021033413528,0,0.005915178571428571
15694,1.4895321758334408,0,0.005915178571428571
15695,1.5064558610519962,0,0.005915178571428571
15696,1.5233730095466878,0,0.005915178571428571
15697,1.540283469514359,0,0.005915178571428571
15698,1.5571870867764095,0,0.005915178571428571
15699,1.5740837047568546,0,0.005915178571428571
15700,1.5909731644610487,0,0.005915178571428571
15701,1.6078553044550317,0,0.005915178571428571
15702,1.6247299608454533,0,0.005915178571428571
15703,1.6415969672600672,0,0.005915178571428571
15704,1.5178500538978381,1,0.005933779761904762
15705,1.3941454241420206,1,0.005915178571428571
15706,1.2704976009048383,1,0.005933779761904762
15707,1.2874865272091998,0,0.005933779761904762
15708,1.304470559250325,0,0.005933779761904762
15709,1.3214494922318607,0,0.005933779761904762
15710,1.3384231976883358,0,0.005933779761904762
15711,1.2147856183070915,1,0.005952380952380952
15712,1.2318010341532168,0,0.005952380952380952
15713,1.2488120963495537,0,0.005952380952380952
15714,1.2658197005519962,0,0.005952380952380952
15715,1.282822779443235,0,0.005952380952380952
15716,1.2998212154558715,0,0.005952380952380952
15717,1.3168148889026152,0,0.005952380952380952
15718,1.3338036779570481,0,0.005952380952380952
15719,1.350787458634815,0,0.005952380952380952
15720,1.3677661047752483,0,0.005952380952380952
15721,1.3847394880234378,0,0.005952380952380952
15722,1.4017074778127538,0,0.005952380952380952
15723,1.418669941347828,0,0.005952380952380952
15724,1.4356267435880088,0,0.005952380952380952
15725,1.452577747231294,0,0.005952380952380952
15726,1.4695228126987498,0,0.005952380952380952
15727,1.486461798119433,0,0.005952380952380952
15728,1.5033945593158096,0,0.005952380952380952
15729,1.5203209497896961,0,0.005952380952380952
15730,1.5372408207087236,0,0.005952380952380952
15731,1.554154020893329,0,0.005952380952380952
15732,1.5710603968042929,0,0.005952380952380952
15733,1.5879597925308306,0,0.005952380952380952
15734,1.6048520497792345,0,0.005952380952380952
15735,1.6217370078620905,0,0.005952380952380952
15736,1.6386145036880717,0,0.005952380952380952
15737,1.515723378688388,1,0.005896577380952381
15738,1.532627327601012,0,0.005896577380952381
15739,1.549525115493988,0,0.005896577380952381
15740,1.566416514666054,0,0.005896577380952381
15741,1.5833013049815636,0,0.005896577380952381
15742,1.459573170869124,1,0.005933779761904762
15743,1.4761611769501843,0,0.005933779761904762
15744,1.4928151702917882,0,0.005933779761904762
15745,1.3689219058156055,1,0.005989583333333334
15746,1.3857008193071192,0,0.005989583333333334
15747,1.402501944528324,0,0.005989583333333334
15748,1.4193187750535297,0,0.005989583333333334
15749,1.436146613535839,0,0.005989583333333334
15750,1.4529819692925445,0,0.005989583333333334
15751,1.4698221813494747,0,0.005989583333333334
15752,1.4866651743042374,0,0.005989583333333334
15753,1.5035092954469662,0,0.005989583333333334
15754,1.2391758148416752,2,0.0060267857142857146
15755,1.2561188987234562,0,0.0060267857142857146
15756,1.2730619844342796,0,0.0060267857142857146
15757,1.2900043736561915,0,0.0060267857142857146
15758,1.3069454635004876,0,0.0060267857142857146
15759,1.323884643955509,0,0.0060267857142857146
15760,1.3408214145077635,0,0.0060267857142857146
15761,1.3577553284338588,0,0.0060267857142857146
15762,1.3746859824988418,0,0.0060267857142857146
15763,1.3916130088486498,0,0.0060267857142857146
15764,1.4085360685680142,0,0.0060267857142857146
15765,1.4254548465160484,0,0.0060267857142857146
15766,1.4423690471517554,0,0.0060267857142857146
15767,1.459278391133549,0,0.0060267857142857146
15768,1.4761826125291826,0,0.0060267857142857146
15769,1.4930819519409309,0,0.0060267857142857146
15770,1.5099756268506528,0,0.0060267857142857146
15771,1.5268634022917222,0,0.0060267857142857146
15772,1.5437450493043852,0,0.0060267857142857146
15773,1.5606203438147863,0,0.0060267857142857146
15774,1.5774890656829699,0,0.0060267857142857146
15775,1.5943509978903834,0,0.0060267857142857146
15776,1.4705999950684103,1,0.0059709821428571425
15777,1.4874979750882045,0,0.0059709821428571425
15778,1.5043907145285844,0,0.0059709821428571425
15779,1.5212770511257254,0,0.0059709821428571425
15780,1.5381567953232878,0,0.0059709821428571425
15781,1.4144236909777688,1,0.0059709821428571425
15782,1.4313399564312443,0,0.0059709821428571425
15783,1.4482501893225301,0,0.0059709821428571425
15784,1.4651542477979147,0,0.0059709821428571425
15785,1.4820519590413046,0,0.0059709821428571425
15786,1.4989431493704723,0,0.0059709821428571425
15787,1.5158276441403982,0,0.0059709821428571425
15788,1.5327052675630057,0,0.0059709821428571425
15789,1.5495758425660753,0,0.0059709821428571425
15790,1.5664391906651798,0,0.0059709821428571425
15791,1.583295131847001,0,0.0059709821428571425
15792,1.6001434844626377,0,0.0059709821428571425
15793,1.6169840651296787,0,0.0059709821428571425
15794,1.4932105877110835,1,0.005989583333333334
15795,1.3693833365182586,1,0.0059709821428571425
15796,1.2456123131800414,1,0.0059709821428571425
15797,1.2625020025049227,0,0.0059709821428571425
15798,1.2793950935304392,0,0.0059709821428571425
15799,1.2962899687670542,0,0.0059709821428571425
15800,1.1725971895722507,1,0.006008184523809524
15801,1.1886851522725106,0,0.006008184523809524
15802,1.2047727979748466,0,0.006008184523809524
15803,1.2208593942268648,0,0.006008184523809524
15804,1.2369443153912811,0,0.006008184523809524
15805,1.2530270189535333,0,0.006008184523809524
15806,1.269107027728039,0,0.006008184523809524
15807,1.2851838782698468,0,0.006008184523809524
15808,1.3012572224287482,0,0.006008184523809524
15809,1.3173267092564058,0,0.006008184523809524
15810,1.333394377227612,0,0.006008184523809524
15811,1.3494576815407686,0,0.006008184523809524
15812,1.3655163426797645,0,0.006008184523809524
15813,1.3815700956384196,0,0.006008184523809524
15814,1.3976186872298937,0,0.006008184523809524
15815,1.4136618701821324,0,0.006008184523809524
15816,1.429699412153608,0,0.006008184523809524
15817,1.445731083570541,0,0.006008184523809524
15818,1.4617577863043374,0,0.006008184523809524
15819,1.4777782366838303,0,0.006008184523809524
15820,1.4937922197700182,0,0.006008184523809524
15821,1.5097995228890666,0,0.006008184523809524
15822,1.385193868054174,1,0.005952380952380952
15823,1.2606313858530436,1,0.005989583333333334
15824,1.2767190613847479,0,0.005989583333333334
15825,1.2928015203297105,0,0.005989583333333334
15826,1.308878618704427,0,0.005989583333333334
15827,1.3249502386388392,0,0.005989583333333334
15828,1.3410162125583787,0,0.005989583333333334
15829,1.3570763152901573,0,0.005989583333333334
15830,1.232557267799362,1,0.0059709821428571425
15831,1.248655321555242,0,0.0059709821428571425
15832,1.2647481303810721,0,0.0059709821428571425
15833,1.2808355295683438,0,0.0059709821428571425
15834,1.2969173132820424,0,0.0059709821428571425
15835,1.3129954871749838,0,0.0059709821428571425
15836,1.3290678489387984,0,0.0059709821428571425
15837,1.345134227931487,0,0.0059709821428571425
15838,1.3611944505245301,0,0.0059709821428571425
15839,1.2366423130192905,1,0.0059709821428571425
15840,1.112146474627814,1,0.0060267857142857146
15841,1.1274316677772978,0,0.0060267857142857146
15842,1.1427123156152208,0,0.0060267857142857146
15843,1.157988312091105,0,0.0060267857142857146
15844,1.1732594557542513,0,0.0060267857142857146
15845,1.1885255832959032,0,0.0060267857142857146
15846,1.2037865267941719,0,0.0060267857142857146
15847,1.219042113424439,0,0.0060267857142857146
15848,1.2342921651503593,0,0.0060267857142857146
15849,1.2495364983927106,0,0.0060267857142857146
15850,1.2647749236730659,0,0.0060267857142857146
15851,1.2800072452289322,0,0.0060267857142857146
15852,1.2952332605966164,0,0.0060267857142857146
15853,1.3104527601576341,0,0.0060267857142857146
15854,1.325665526643942,0,0.0060267857142857146
15855,1.3408713345966885,0,0.0060267857142857146
15856,1.356069949772452,0,0.0060267857142857146
15857,1.3712611284901293,0,0.0060267857142857146
15858,1.3864446169106723,0,0.0060267857142857146
15859,1.4016201502407586,0,0.0060267857142857146
15860,1.4167874518501755,0,0.0060267857142857146
15861,1.4319462322911716,0,0.0060267857142857146
15862,1.4470961882062425,0,0.0060267857142857146
15863,1.4622370011086967,0,0.0060267857142857146
15864,1.4773683360178738,0,0.0060267857142857146
15865,1.4924898399279403,0,0.0060267857142857146
15866,1.507601140085708,0,0.0060267857142857146
15867,1.5227018420487588,0,0.0060267857142857146
15868,1.5377915274902254,0,0.0060267857142857146
15869,1.5528697517106504,0,0.0060267857142857146
15870,1.4273300139329579,1,0.0060267857142857146
15871,1.3018280684253263,1,0.006045386904761905
15872,1.1763645066281014,1,0.006063988095238095
15873,1.1916362207808517,0,0.006063988095238095
15874,1.2069030116953212,0,0.006063988095238095
15875,1.2221647846658499,0,0.006063988095238095
15876,1.2374213700972596,0,0.006063988095238095
15877,1.1120665308964108,1,0.006063988095238095
15878,1.127362603837361,0,0.006063988095238095
15879,1.1426542002171318,0,0.006063988095238095
15880,1.157941223510863,0,0.006063988095238095
15881,1.173223543951585,0,0.006063988095238095
15882,1.1885010287313484,0,0.006063988095238095
15883,1.2037735419849636,0,0.006063988095238095
15884,1.2190409446677632,0,0.006063988095238095
15885,1.234303094451857,0,0.006063988095238095
15886,1.2495598456160224,0,0.006063988095238095
15887,1.2648110489285913,0,0.006063988095238095
15888,1.2800565515226245,0,0.006063988095238095
15889,1.2952961967625836,0,0.006063988095238095
15890,1.3105298241016283,0,0.006063988095238095
15891,1.3257572689285684,0,0.006063988095238095
15892,1.3409783624033884,0,0.006063988095238095
15893,1.3561929312801446,0,0.006063988095238095
15894,1.3714007977158822,0,0.006063988095238095
15895,1.386601779064079,0,0.006063988095238095
15896,1.4017956876509234,0,0.006063988095238095
15897,1.416982330532552,0,0.006063988095238095
15898,1.4321615092311129,0,0.006063988095238095
15899,1.4473330194472864,0,0.006063988095238095
15900,1.4624966507465715,0,0.006063988095238095
15901,1.477652186216305,0,0.006063988095238095
15902,1.4927994020899964,0,0.006063988095238095
15903,1.3674193514645978,1,0.006101190476190476
15904,1.3825993763061601,0,0.006101190476190476
15905,1.3977714906447838,0,0.006101190476190476
15906,1.4129354868761568,0,0.006101190476190476
15907,1.4280911177365274,0,0.006101190476190476
15908,1.443238183055917,0,0.006101190476190476
15909,1.4583763660911502,0,0.006101190476190476
15910,1.4735053880158842,0,0.006101190476190476
15911,1.2092999377447466,2,0.006008184523809524
15912,1.2245070430427836,0,0.006008184523809524
