time,avgSpeed,flow,avgDensity
12514,4.387291497733442,0,0.0056919642857142854
12515,4.4460704824574035,0,0.0056919642857142854
12516,4.504889783909655,0,0.0056919642857142854
12517,4.5637387896667905,0,0.0056919642857142854
12518,4.6226093897916805,0,0.0056919642857142854
12519,4.681494971180296,0,0.0056919642857142854
12520,4.562231769909737,1,0.005673363095238095
12521,4.620264947351084,0,0.005673363095238095
12522,4.678300518795521,0,0.005673363095238095
12523,4.736335264165717,0,0.005673363095238095
12524,4.642162948524826,1,0.005617559523809524
12525,4.545149146035512,1,0.005580357142857143
12526,4.6003697633756735,0,0.005580357142857143
12527,4.6470314612106645,0,0.005580357142857143
12528,4.551200318325972,1,0.005598958333333333
12529,4.4557724058587445,1,0.005580357142857143
12530,4.511991073954804,0,0.005580357142857143
12531,4.568652414886271,0,0.005580357142857143
12532,4.625718250452939,0,0.005580357142857143
12533,4.683236529051265,0,0.005580357142857143
12534,4.589629873068811,1,0.005617559523809524
12535,4.641933830224167,0,0.005617559523809524
12536,4.549812517632863,1,0.005636160714285714
12537,4.59929295484121,0,0.005636160714285714
12538,4.505731777385968,1,0.005654761904761905
12539,4.5432627582242056,0,0.005654761904761905
12540,4.448931503746194,1,0.005654761904761905
12541,4.505871991532174,0,0.005654761904761905
12542,4.563001385904415,0,0.005654761904761905
12543,4.620653093422125,0,0.005654761904761905
12544,4.6787638397908236,0,0.005654761904761905
12545,4.436511643776303,2,0.005580357142857143
12546,4.495159251663407,0,0.005580357142857143
12547,4.553914353446443,0,0.005580357142857143
12548,4.612740048444466,0,0.005580357142857143
12549,4.671611786248222,0,0.005580357142857143
12550,4.730512429938645,0,0.005580357142857143
12551,4.789429622160533,0,0.005580357142857143
12552,4.848353949809433,0,0.005580357142857143
12553,4.907278270012237,0,0.005580357142857143
12554,4.957823903303979,0,0.005580357142857143
12555,5.012309105212466,0,0.005580357142857143
12556,5.068154006457745,0,0.005580357142857143
12557,5.124752971917776,0,0.005580357142857143
12558,5.030429989611922,1,0.005580357142857143
12559,4.937595683790615,1,0.005580357142857143
12560,4.844136336651451,1,0.005580357142857143
12561,4.750758876443975,1,0.005617559523809524
12562,4.808982543105599,0,0.005617559523809524
12563,4.867299246963733,0,0.005617559523809524
12564,4.925684048286438,0,0.005617559523809524
12565,4.984117834720056,0,0.005617559523809524
12566,5.04258560294833,0,0.005617559523809524
12567,5.101078019373903,0,0.005617559523809524
12568,5.159582605788249,0,0.005617559523809524
12569,5.218091158058968,0,0.005617559523809524
12570,5.276596704462925,0,0.005617559523809524
12571,5.184662362967462,1,0.005580357142857143
12572,5.2432537275798055,0,0.005580357142857143
12573,5.301830435616087,0,0.005580357142857143
12574,5.208616343464848,1,0.005598958333333333
12575,5.1158595703449095,1,0.005561755952380953
12576,5.174558592922597,0,0.005561755952380953
12577,5.081885961780746,1,0.005617559523809524
12578,5.139924215027835,0,0.005617559523809524
12579,4.895300461350588,2,0.005598958333333333
12580,4.802595011592522,1,0.005580357142857143
12581,4.861218413517188,0,0.005580357142857143
12582,4.919876375744731,0,0.005580357142857143
12583,4.978552401413031,0,0.005580357142857143
12584,5.037234400596095,0,0.005580357142857143
12585,5.095913952803382,0,0.005580357142857143
12586,5.154584159724472,0,0.005580357142857143
12587,5.213239449046153,0,0.005580357142857143
12588,5.27187509924615,0,0.005580357142857143
12589,5.027752930402617,2,0.005561755952380953
12590,5.086510976571437,0,0.005561755952380953
12591,5.14524688474859,0,0.005561755952380953
12592,5.203958208651,0,0.005561755952380953
12593,5.111218117454722,1,0.005524553571428572
12594,5.169921653954017,0,0.005524553571428572
12595,5.0771695303797815,1,0.005505952380952381
12596,5.135996978969493,0,0.005505952380952381
12597,5.043374041623276,1,0.005450148809523809
12598,5.10218427367556,0,0.005450148809523809
12599,5.009542521905459,1,0.005450148809523809
12600,5.068340886569011,0,0.005450148809523809
12601,4.976581624609495,1,0.005431547619047619
12602,4.885615282592231,1,0.005450148809523809
12603,4.943635791701854,0,0.005450148809523809
12604,5.001713652952707,0,0.005450148809523809
12605,4.757237385932718,2,0.00546875
12606,4.664095984263234,1,0.00546875
12607,4.721698629024484,0,0.00546875
12608,4.779461498370024,0,0.00546875
12609,4.837388153918079,0,0.00546875
12610,4.895435895983954,0,0.00546875
12611,4.95357429596567,0,0.00546875
12612,4.859640124129833,1,0.005431547619047619
12613,4.91738221023674,0,0.005431547619047619
12614,4.9751224396832665,0,0.005431547619047619
12615,5.015853697049936,0,0.005431547619047619
12616,4.923293222113426,1,0.005431547619047619
12617,4.8322137318457195,1,0.00546875
12618,4.741126395422976,1,0.00548735119047619
12619,4.797516553045607,0,0.00548735119047619
12620,4.8544833865055095,0,0.00548735119047619
12621,4.911839990663289,0,0.00548735119047619
12622,4.818247004678942,1,0.005505952380952381
12623,4.724736767300724,1,0.00546875
12624,4.782808643911486,0,0.00546875
12625,4.840985359464379,0,0.00546875
12626,4.899243118072828,0,0.00546875
12627,4.957561184297556,0,0.00546875
12628,5.01592456759579,0,0.00546875
12629,4.925594855494769,1,0.00546875
12630,4.832705509686641,1,0.005524553571428572
12631,4.891313112780053,0,0.005524553571428572
12632,4.932097177676411,0,0.005524553571428572
12633,4.838697808117732,1,0.005561755952380953
12634,4.596743151917926,2,0.00548735119047619
12635,4.502533093305277,1,0.005524553571428572
12636,4.559886987373424,0,0.005524553571428572
12637,4.465628901649865,1,0.005580357142857143
12638,4.375305387793505,1,0.005598958333333333
12639,4.432356219620734,0,0.005598958333333333
12640,4.18937002072651,2,0.005617559523809524
12641,4.246880369766463,0,0.005617559523809524
12642,4.304512132320049,0,0.005617559523809524
12643,4.36223119811094,0,0.005617559523809524
12644,4.268607097725095,1,0.005617559523809524
12645,4.326489239352456,0,0.005617559523809524
12646,4.384404648086128,0,0.005617559523809524
12647,4.291827148386852,1,0.005598958333333333
12648,4.348911760549534,0,0.005598958333333333
12649,4.40600594535994,0,0.005598958333333333
12650,4.457453120668013,0,0.005598958333333333
12651,4.513821521991721,0,0.005598958333333333
12652,4.570171004735345,0,0.005598958333333333
12653,4.626500066086017,0,0.005598958333333333
12654,4.531655576020149,1,0.005561755952380953
12655,4.587449880778937,0,0.005561755952380953
12656,4.493404597778251,1,0.005543154761904762
12657,4.550062447745143,0,0.005543154761904762
12658,4.607093401603009,0,0.005543154761904762
12659,4.657739155069706,0,0.005543154761904762
12660,4.711292406199782,0,0.005543154761904762
12661,4.766213925313051,0,0.005543154761904762
12662,4.6716564582542786,1,0.00548735119047619
12663,4.576637056884683,1,0.005450148809523809
12664,4.607497695940837,0,0.005450148809523809
12665,4.663735871156557,0,0.005450148809523809
12666,4.563294791122661,1,0.005450148809523809
12667,4.61815398745675,0,0.005450148809523809
12668,4.673381537482309,0,0.005450148809523809
12669,4.7290272527877795,0,0.005450148809523809
12670,4.784929476681135,0,0.005450148809523809
12671,4.8315743058211735,0,0.005450148809523809
12672,4.727291529891411,1,0.00548735119047619
12673,4.631313904557336,1,0.005431547619047619
12674,4.234430819120467,3,0.005431547619047619
12675,4.139309496095477,1,0.005450148809523809
12676,4.195618798559919,0,0.005450148809523809
12677,4.252180043385469,0,0.005450148809523809
12678,4.293273314136317,0,0.005450148809523809
12679,4.349699256285463,0,0.005450148809523809
12680,4.406328808187103,0,0.005450148809523809
12681,4.463095598354221,0,0.005450148809523809
12682,4.520104484936371,0,0.005450148809523809
12683,4.577500563853374,0,0.005450148809523809
12684,4.635122552910931,0,0.005450148809523809
12685,4.692887309491112,0,0.005450148809523809
12686,4.599327374547672,1,0.005450148809523809
12687,4.657311990182979,0,0.005450148809523809
12688,4.715352137842017,0,0.005450148809523809
12689,4.773436278608065,0,0.005450148809523809
12690,4.83155590519998,0,0.005450148809523809
12691,4.738296655630085,1,0.00548735119047619
12692,4.796537527685513,0,0.00548735119047619
12693,4.8547990132880035,0,0.00548735119047619
12694,4.913076929571071,0,0.00548735119047619
12695,4.819945456744441,1,0.005524553571428572
12696,4.878293955594886,0,0.005524553571428572
12697,4.936649514188812,0,0.005524553571428572
12698,4.995008659575559,0,0.005524553571428572
12699,4.902486146380824,1,0.005524553571428572
12700,4.809989134611552,1,0.005505952380952381
12701,4.868447185663749,0,0.005505952380952381
12702,4.7754764794745554,1,0.005450148809523809
12703,4.683453959255256,1,0.005412946428571428
12704,4.741989511463417,0,0.005412946428571428
12705,4.650338249280339,1,0.005431547619047619
12706,4.561117448885109,1,0.005375744047619048
12707,4.62003157461581,0,0.005375744047619048
12708,4.531385355399084,1,0.005375744047619048
12709,4.590506301921285,0,0.005375744047619048
12710,4.649604849318649,0,0.005375744047619048
12711,4.405998142130383,2,0.005431547619047619
12712,4.4651309300268816,0,0.005431547619047619
12713,4.374608941679313,1,0.005394345238095238
12714,4.433796448747758,0,0.005394345238095238
12715,4.49298017803382,0,0.005394345238095238
12716,4.552157067310296,0,0.005394345238095238
12717,4.6113242059275725,0,0.005394345238095238
12718,4.670479736782973,0,0.005394345238095238
12719,4.729621854058729,0,0.005394345238095238
12720,4.78874887230626,0,0.005394345238095238
12721,4.847859303238488,0,0.005394345238095238
12722,4.9069518062016995,0,0.005394345238095238
12723,4.815500141926748,1,0.005357142857142857
12724,4.874605869801585,0,0.005357142857142857
12725,4.7822882747975495,1,0.005301339285714286
12726,4.690275278950789,1,0.005301339285714286
12727,4.597998786040079,1,0.005245535714285714
12728,4.657180528618004,0,0.005245535714285714
12729,4.716344517072786,0,0.005245535714285714
12730,4.775489705622162,0,0.005245535714285714
12731,4.834614958944066,0,0.005245535714285714
12732,4.893719181278639,0,0.005245535714285714
12733,4.952801315544903,0,0.005245535714285714
12734,5.011860298385172,0,0.005245535714285714
12735,5.070895064448605,0,0.005245535714285714
12736,4.984267674142868,1,0.0052827380952380956
12737,4.87958364348904,1,0.0052827380952380956
12738,4.935681107283641,0,0.0052827380952380956
12739,4.993089183719593,0,0.0052827380952380956
12740,4.899710365313014,1,0.005301339285714286
12741,4.806600039095441,1,0.005319940476190476
12742,4.865095167807176,0,0.005319940476190476
12743,4.923683248344359,0,0.005319940476190476
12744,4.9823260919433965,0,0.005319940476190476
12745,4.738177532701578,2,0.005319940476190476
12746,4.645630101988173,1,0.005301339285714286
12747,4.704565752431849,0,0.005301339285714286
12748,4.614253794944101,1,0.005245535714285714
12749,4.672316362233485,0,0.005245535714285714
12750,4.730371085276711,0,0.005245535714285714
12751,4.788418920648764,0,0.005245535714285714
12752,4.846698566510287,0,0.005245535714285714
12753,4.9051163679634655,0,0.005245535714285714
12754,4.963618353238946,0,0.005245535714285714
12755,5.022170810684171,0,0.005245535714285714
12756,4.928687831005617,1,0.005264136904761905
12757,4.987472007200721,0,0.005264136904761905
12758,5.046266834951971,0,0.005264136904761905
12759,4.953642103625918,1,0.0052827380952380956
12760,5.0124891537701615,0,0.0052827380952380956
12761,4.920095165465776,1,0.005319940476190476
12762,4.979053993515427,0,0.005319940476190476
12763,4.886732236753792,1,0.005375744047619048
12764,4.94572049197341,0,0.005375744047619048
12765,4.853576542460476,1,0.005357142857142857
12766,4.912586266487029,0,0.005357142857142857
12767,4.82025173674212,1,0.005394345238095238
12768,4.879288958484234,0,0.005394345238095238
12769,4.938307102138244,0,0.005394345238095238
12770,4.846783222135314,1,0.005357142857142857
12771,4.7543938564836346,1,0.005319940476190476
12772,4.813458233588353,0,0.005319940476190476
12773,4.872499970592334,0,0.005319940476190476
12774,4.931517634722348,0,0.005319940476190476
12775,4.990509793330293,0,0.005319940476190476
12776,5.0494749856887475,0,0.005319940476190476
12777,5.10841172749611,0,0.005319940476190476
12778,5.0159201300551945,1,0.005301339285714286
12779,5.074849423231705,0,0.005301339285714286
12780,5.132989132602871,0,0.005301339285714286
12781,5.191210522528361,0,0.005301339285714286
12782,5.098065097827342,1,0.005264136904761905
12783,5.0049954829275975,1,0.005264136904761905
12784,4.912000601902745,1,0.005208333333333333
12785,4.970496043485478,0,0.005208333333333333
12786,5.028992971404929,0,0.005208333333333333
12787,4.938969292734362,1,0.005189732142857143
12788,4.846225805676946,1,0.005208333333333333
12789,4.753538618463035,1,0.005189732142857143
12790,4.812341189543823,0,0.005189732142857143
12791,4.72122867861361,1,0.0052269345238095235
12792,4.760746270328412,0,0.0052269345238095235
12793,4.818718564045845,0,0.0052269345238095235
12794,4.876683229699859,0,0.0052269345238095235
12795,4.633072978504184,2,0.005208333333333333
12796,4.691122246814039,0,0.005208333333333333
12797,4.749190013220545,0,0.005208333333333333
12798,4.807471280370906,0,0.005208333333333333
12799,4.8658828866250685,0,0.005208333333333333
12800,4.771734738996046,1,0.0052269345238095235
12801,4.829745450884645,0,0.0052269345238095235
12802,4.7372831286089205,1,0.005208333333333333
12803,4.6470810566191005,1,0.005171130952380952
12804,4.705184400871033,0,0.005171130952380952
12805,4.763264002960466,0,0.005171130952380952
12806,4.518894274223616,2,0.005171130952380952
12807,4.577608641206886,0,0.005171130952380952
12808,4.635436712117341,0,0.005171130952380952
12809,4.693289816494083,0,0.005171130952380952
12810,4.751156119472183,0,0.005171130952380952
12811,4.809029757927014,0,0.005171130952380952
12812,4.866910212495925,0,0.005171130952380952
12813,4.9247990367415175,0,0.005171130952380952
12814,4.98269845494033,0,0.005171130952380952
12815,5.040610493070809,0,0.005171130952380952
12816,5.098536473556907,0,0.005171130952380952
12817,5.0084438327900465,1,0.005171130952380952
12818,5.066241835219582,0,0.005171130952380952
12819,5.124111055811712,0,0.005171130952380952
12820,5.182040911774097,0,0.005171130952380952
12821,5.240022480535107,0,0.005171130952380952
12822,5.14346399555026,1,0.005208333333333333
12823,5.200863847568753,0,0.005208333333333333
12824,5.2582775114369715,0,0.005208333333333333
12825,5.315701788780754,0,0.005208333333333333
12826,5.373133485019218,0,0.005208333333333333
12827,5.430608758865602,0,0.005208333333333333
12828,5.327473868654965,1,0.005208333333333333
12829,5.232817897264215,1,0.005208333333333333
12830,5.289814055285231,0,0.005208333333333333
12831,5.346933783490486,0,0.005208333333333333
12832,5.252774598019379,1,0.0052269345238095235
12833,5.163101794541005,1,0.005189732142857143
12834,5.220552788676602,0,0.005189732142857143
12835,5.278103913783747,0,0.005189732142857143
12836,5.335888885199355,0,0.005189732142857143
12837,5.393823105184353,0,0.005189732142857143
12838,5.300433213668453,1,0.005189732142857143
12839,5.207210594088761,1,0.005208333333333333
12840,4.6608863929869715,4,0.005301339285714286
12841,4.717904533335546,0,0.005301339285714286
12842,4.775134333906281,0,0.005301339285714286
12843,4.531216450114335,2,0.005301339285714286
12844,4.588740520571905,0,0.005301339285714286
12845,4.646327675219182,0,0.005301339285714286
12846,4.703957272091421,0,0.005301339285714286
12847,4.46589560071863,2,0.005245535714285714
12848,4.523287593763136,0,0.005245535714285714
12849,4.580913069693367,0,0.005245535714285714
12850,4.489885565972385,1,0.005245535714285714
12851,4.547875364263695,0,0.005245535714285714
12852,4.454740802058049,1,0.005245535714285714
12853,4.512967880836248,0,0.005245535714285714
12854,4.568130355106946,0,0.005245535714285714
12855,4.625827346993185,0,0.005245535714285714
12856,4.683534745950087,0,0.005245535714285714
12857,4.584502316415078,1,0.005208333333333333
12858,4.64061390470687,0,0.005208333333333333
12859,4.696706354776931,0,0.005208333333333333
12860,4.752874428781611,0,0.005208333333333333
12861,4.658277947142834,1,0.0052269345238095235
12862,4.715015094488027,0,0.0052269345238095235
12863,4.772076521873245,0,0.0052269345238095235
12864,4.82933498983454,0,0.0052269345238095235
12865,4.735319055265145,1,0.005189732142857143
12866,4.641415897342498,1,0.005208333333333333
12867,4.698118799934098,0,0.005208333333333333
12868,4.603534611201705,1,0.0052269345238095235
12869,4.5090413083430505,1,0.005208333333333333
12870,4.565249725248506,0,0.005208333333333333
12871,4.470219052164462,1,0.005189732142857143
12872,4.375592198064471,1,0.005208333333333333
12873,4.4327056513055565,0,0.005208333333333333
12874,4.338648228684742,1,0.005189732142857143
12875,4.396112213970638,0,0.005189732142857143
12876,4.453664101369071,0,0.005189732142857143
12877,4.511279048782153,0,0.005189732142857143
12878,4.56469192010269,0,0.005189732142857143
12879,4.320477274819981,2,0.005208333333333333
12880,4.377655940876407,0,0.005208333333333333
12881,4.43497975624332,0,0.005208333333333333
12882,4.492407219272869,0,0.005208333333333333
12883,4.549909520796889,0,0.005208333333333333
12884,4.607709605561669,0,0.005208333333333333
12885,4.665725168393438,0,0.005208333333333333
12886,4.7238810418162265,0,0.005208333333333333
12887,4.778925190685289,0,0.005208333333333333
12888,4.83659545103483,0,0.005208333333333333
12889,4.721210881176295,1,0.0052269345238095235
12890,4.778163989840161,0,0.0052269345238095235
12891,4.8351191021242945,0,0.0052269345238095235
12892,4.740700209090725,1,0.005264136904761905
12893,4.495044817072505,2,0.005319940476190476
12894,4.552431839249681,0,0.005319940476190476
12895,4.610150999236572,0,0.005319940476190476
12896,4.6681299405481536,0,0.005319940476190476
12897,4.7262756539367095,0,0.005319940476190476
12898,4.637118446960228,1,0.005301339285714286
12899,4.695750537352834,0,0.005301339285714286
12900,4.754426307267064,0,0.005301339285714286
12901,4.813107756468377,0,0.005301339285714286
12902,4.720564741505129,1,0.005319940476190476
12903,4.7742624677642205,0,0.005319940476190476
12904,4.83240983639377,0,0.005319940476190476
12905,4.740015718937163,1,0.0052827380952380956
12906,4.648009859273175,1,0.005319940476190476
12907,4.554413681930873,1,0.005338541666666667
12908,4.611188515074441,0,0.005338541666666667
12909,4.668096581821611,0,0.005338541666666667
12910,4.725076955133429,0,0.005338541666666667
12911,4.479576714073686,2,0.005375744047619048
12912,4.5364758149252244,0,0.005375744047619048
12913,4.441579616843185,1,0.005375744047619048
12914,4.498984005243351,0,0.005375744047619048
12915,4.55651800175143,0,0.005375744047619048
12916,4.614145159523187,0,0.005375744047619048
12917,4.671839882484883,0,0.005375744047619048
12918,4.729583463098648,0,0.005375744047619048
12919,4.787358928962603,0,0.005375744047619048
12920,4.8451550159329235,0,0.005375744047619048
12921,4.902966722066446,0,0.005375744047619048
12922,4.9607848068270775,0,0.005375744047619048
12923,5.011481227154859,0,0.005375744047619048
12924,4.918759257714141,1,0.005394345238095238
12925,4.82400286887501,1,0.005394345238095238
12926,4.880802358564651,0,0.005394345238095238
12927,4.786225577054353,1,0.005338541666666667
12928,4.843363963046051,0,0.005338541666666667
12929,4.749507151713431,1,0.005338541666666667
12930,4.807052265940286,0,0.005338541666666667
12931,4.717439300292041,1,0.005338541666666667
12932,4.623023654261589,1,0.005338541666666667
12933,4.528896145001941,1,0.0052827380952380956
12934,4.586404876529758,0,0.0052827380952380956
12935,4.644003038881377,0,0.0052827380952380956
12936,4.550270352255374,1,0.005338541666666667
12937,4.608024890726972,0,0.005338541666666667
12938,4.665806414359157,0,0.005338541666666667
12939,4.723603265112189,0,0.005338541666666667
12940,4.7814062946079146,0,0.005338541666666667
12941,4.839208091174492,0,0.005338541666666667
12942,4.8970024217810275,0,0.005338541666666667
12943,4.954783989548659,0,0.005338541666666667
12944,4.861126449392956,1,0.005357142857142857
12945,4.918922817964614,0,0.005357142857142857
12946,4.97672284560849,0,0.005357142857142857
12947,5.034638991460523,0,0.005357142857142857
12948,5.092633497292613,0,0.005357142857142857
12949,4.848176025219962,2,0.005338541666666667
12950,4.754915958669168,1,0.005338541666666667
12951,4.812992211797816,0,0.005338541666666667
12952,4.871119666813908,0,0.005338541666666667
12953,4.929287758866985,0,0.005338541666666667
12954,4.686040607512278,2,0.005319940476190476
12955,4.592990027265998,1,0.005357142857142857
12956,4.6514349936908745,0,0.005357142857142857
12957,4.546762780158275,1,0.005319940476190476
12958,4.604395017015554,0,0.005319940476190476
12959,4.644664176756136,0,0.005319940476190476
12960,4.701656394859649,0,0.005319940476190476
12961,4.455809150380122,2,0.005301339285714286
12962,4.5120639806692315,0,0.005301339285714286
12963,4.56848730496577,0,0.005301339285714286
12964,4.614870013988704,0,0.005301339285714286
12965,4.67166680583049,0,0.005301339285714286
12966,4.728788099668032,0,0.005301339285714286
12967,4.786115637373206,0,0.005301339285714286
12968,4.843578664782352,0,0.005301339285714286
12969,4.749936993693287,1,0.005338541666666667
12970,4.808033436448507,0,0.005338541666666667
12971,4.865502708053542,0,0.005338541666666667
12972,4.6204898438722575,2,0.005357142857142857
12973,4.67855204060211,0,0.005357142857142857
12974,4.585916190339677,1,0.005375744047619048
12975,4.644415349901159,0,0.005375744047619048
12976,4.702964981877936,0,0.005375744047619048
12977,4.615662286422063,1,0.005394345238095238
12978,4.674330694234664,0,0.005394345238095238
12979,4.733018998058992,0,0.005394345238095238
12980,4.79171997406235,0,0.005394345238095238
12981,4.850427571466388,0,0.005394345238095238
12982,4.909136327691551,0,0.005394345238095238
12983,4.9678415138802965,0,0.005394345238095238
12984,5.026541172502003,0,0.005394345238095238
12985,5.0852294705604075,0,0.005394345238095238
12986,5.143902965653515,0,0.005394345238095238
12987,5.202558465212971,0,0.005394345238095238
12988,5.109771093880485,1,0.005394345238095238
12989,5.168435886920746,0,0.005394345238095238
12990,5.227075286783191,0,0.005394345238095238
12991,5.285686649467953,0,0.005394345238095238
12992,5.344267363028506,0,0.005394345238095238
12993,5.4028148093761255,0,0.005394345238095238
12994,5.461326353110326,0,0.005394345238095238
12995,5.216906697594164,2,0.005412946428571428
12996,5.275653409612122,0,0.005412946428571428
12997,5.334371842674334,0,0.005412946428571428
12998,5.241638498322948,1,0.005394345238095238
12999,4.997689979210343,2,0.005412946428571428
13000,5.055577845512613,0,0.005412946428571428
13001,5.113435424185699,0,0.005412946428571428
13002,5.171301596939901,0,0.005412946428571428
13003,5.078881774860809,1,0.005375744047619048
13004,5.13657078756823,0,0.005375744047619048
13005,4.892857423913954,2,0.005375744047619048
13006,4.648331731117565,2,0.005357142857142857
13007,4.706874515366647,0,0.005357142857142857
13008,4.765489063146434,0,0.005357142857142857
13009,4.673624232767067,1,0.005319940476190476
13010,4.580741445479259,1,0.005357142857142857
13011,4.4897341094853305,1,0.005357142857142857
13012,4.548566500981907,0,0.005357142857142857
13013,4.607406863470594,0,0.005357142857142857
13014,4.51478920378238,1,0.005394345238095238
13015,4.573684982835873,0,0.005394345238095238
13016,4.4812895599274025,1,0.005394345238095238
13017,4.540220398866153,0,0.005394345238095238
13018,4.447824489201134,1,0.005412946428571428
13019,4.505971692607686,0,0.005412946428571428
13020,4.564107887890026,0,0.005412946428571428
13021,4.62223089376235,0,0.005412946428571428
13022,4.6805817018764975,0,0.005412946428571428
13023,4.739100291878649,0,0.005412946428571428
13024,4.797717769688539,0,0.005412946428571428
13025,4.856394453822474,0,0.005412946428571428
13026,4.915105596039861,0,0.005412946428571428
13027,4.822412819878787,1,0.005394345238095238
13028,4.881184921792297,0,0.005394345238095238
13029,4.93995799213366,0,0.005394345238095238
13030,4.847778435121056,1,0.005412946428571428
13031,4.906391064578783,0,0.005412946428571428
13032,4.813898382073651,1,0.005431547619047619
13033,4.871884740506533,0,0.005431547619047619
13034,4.9298561753711265,0,0.005431547619047619
13035,4.837548124185482,1,0.005450148809523809
13036,4.8955348894529935,0,0.005450148809523809
13037,4.802078747081526,1,0.005412946428571428
13038,4.7088306136276366,1,0.005412946428571428
13039,4.767240348076356,0,0.005412946428571428
13040,4.814299156869388,0,0.005412946428571428
13041,4.716595757321165,1,0.00546875
13042,4.622871729906634,1,0.005450148809523809
13043,4.679448922038209,0,0.005450148809523809
13044,4.585994245192457,1,0.005412946428571428
13045,4.492040704311441,1,0.005394345238095238
13046,4.549641843665654,0,0.005394345238095238
13047,4.607342220179294,0,0.005394345238095238
13048,4.665108862251847,0,0.005394345238095238
13049,4.72305646168358,0,0.005394345238095238
13050,4.781138457154156,0,0.005394345238095238
13051,4.839319923551295,0,0.005394345238095238
13052,4.882206607684348,0,0.005394345238095238
13053,4.93969887770655,0,0.005394345238095238
13054,4.997134078017119,0,0.005394345238095238
13055,4.752924215322146,2,0.005412946428571428
13056,4.8106496552265945,0,0.005412946428571428
13057,4.7188626815638965,1,0.005357142857142857
13058,4.776975292380129,0,0.005357142857142857
13059,4.533118834334228,2,0.005375744047619048
13060,4.590466625478798,0,0.005375744047619048
13061,4.6478159960985295,0,0.005375744047619048
13062,4.553465709789246,1,0.005394345238095238
13063,4.610865786843545,0,0.005394345238095238
13064,4.517476658063115,1,0.005394345238095238
13065,4.574000747686054,0,0.005394345238095238
13066,4.630523501307379,0,0.005394345238095238
13067,4.536618589798712,1,0.005338541666666667
13068,4.593309084817641,0,0.005338541666666667
13069,4.650005988179155,0,0.005338541666666667
13070,4.706708777472817,0,0.005338541666666667
13071,4.611994512815622,1,0.005338541666666667
13072,4.66875985693527,0,0.005338541666666667
13073,4.725528399650148,0,0.005338541666666667
13074,4.634289946360812,1,0.005319940476190476
13075,4.691381378728438,0,0.005319940476190476
13076,4.7485758770355755,0,0.005319940476190476
13077,4.654443935905563,1,0.005338541666666667
13078,4.711824599704525,0,0.005338541666666667
13079,4.617839894398348,1,0.005375744047619048
13080,4.672413763818923,0,0.005375744047619048
13081,4.729303345301416,0,0.005375744047619048
13082,4.636312606654211,1,0.005357142857142857
13083,4.693220626834688,0,0.005357142857142857
13084,4.750224101295021,0,0.005357142857142857
13085,4.807299071079601,0,0.005357142857142857
13086,4.864557377768736,0,0.005357142857142857
13087,4.922070622910855,0,0.005357142857142857
13088,4.979745678006883,0,0.005357142857142857
13089,5.037527826519962,0,0.005357142857142857
13090,5.09538115123718,0,0.005357142857142857
13091,5.003305310526468,1,0.005338541666666667
13092,5.061157310170652,0,0.005338541666666667
13093,4.967643476568794,1,0.005394345238095238
13094,5.025641115429638,0,0.005394345238095238
13095,4.78248572851235,2,0.005357142857142857
13096,4.690580408051578,1,0.005319940476190476
13097,4.597867659347407,1,0.005301339285714286
13098,4.648843538538695,0,0.005301339285714286
13099,4.555543013724378,1,0.005338541666666667
13100,4.6136994208274045,0,0.005338541666666667
13101,4.671849433811516,0,0.005338541666666667
13102,4.729991235414701,0,0.005338541666666667
13103,4.788123175020574,0,0.005338541666666667
13104,4.69619167873146,1,0.005375744047619048
13105,4.754604446818308,0,0.005375744047619048
13106,4.813162670253278,0,0.005375744047619048
13107,4.8718121937862,0,0.005375744047619048
13108,4.93052092781267,0,0.005375744047619048
13109,4.986505383797615,0,0.005375744047619048
13110,5.043430479638546,0,0.005375744047619048
13111,5.100885911381027,0,0.005375744047619048
13112,5.158671652085486,0,0.005375744047619048
13113,5.216675287396568,0,0.005375744047619048
13114,5.274827790296228,0,0.005375744047619048
13115,5.1816620742400845,1,0.005338541666666667
13116,5.088599122928932,1,0.005338541666666667
13117,5.147065264641671,0,0.005338541666666667
13118,5.205569281945432,0,0.005338541666666667
13119,5.264098783434273,0,0.005338541666666667
13120,5.018271423059148,2,0.005375744047619048
13121,4.924225435949051,1,0.005375744047619048
13122,4.981748021859746,0,0.005375744047619048
13123,4.887981218812962,1,0.005412946428571428
13124,4.945799943535522,0,0.005412946428571428
13125,4.856688644435952,1,0.005431547619047619
13126,4.914306842208948,0,0.005431547619047619
13127,4.820610767487237,1,0.00548735119047619
13128,4.877555434390574,0,0.00548735119047619
13129,4.934574454924207,0,0.00548735119047619
13130,4.991652047153263,0,0.00548735119047619
13131,5.024485021597888,0,0.00548735119047619
13132,4.931526313852332,1,0.00546875
13133,4.987559106200582,0,0.00546875
13134,4.743836379934581,2,0.00548735119047619
13135,4.648091617228818,1,0.005431547619047619
13136,4.553339558145526,1,0.005375744047619048
13137,4.609741627416678,0,0.005375744047619048
13138,4.363793179756419,2,0.005394345238095238
13139,4.420025226098561,0,0.005394345238095238
13140,4.325012344784577,1,0.005375744047619048
13141,4.38159726978191,0,0.005375744047619048
13142,4.438269302815014,0,0.005375744047619048
13143,4.338482292248422,1,0.005375744047619048
13144,4.394828806998647,0,0.005375744047619048
13145,4.451167508592616,0,0.005375744047619048
13146,4.50749524667303,0,0.005375744047619048
