time,avgSpeed,flow,avgDensity
12994,0.7426675845862519,0,0.012816220238095238
12995,0.749876491653415,0,0.012816220238095238
12996,0.757081431192201,0,0.012816220238095238
12997,0.7007828245057235,1,0.012797619047619047
12998,0.6445246839515968,1,0.012797619047619047
12999,0.6517631068698173,0,0.012797619047619047
13000,0.5954987506123478,1,0.012816220238095238
13001,0.6027532902371292,0,0.012816220238095238
13002,0.6100049668592599,0,0.012816220238095238
13003,0.5537542350877417,1,0.012816220238095238
13004,0.561022705439847,0,0.012816220238095238
13005,0.5047891286582348,1,0.012816220238095238
13006,0.5120751904737991,0,0.012816220238095238
13007,0.5193596035548096,0,0.012816220238095238
13008,0.5266418608752661,0,0.012816220238095238
13009,0.5339219094499001,0,0.012816220238095238
13010,0.5411996953220645,0,0.012816220238095238
13011,0.48497563409455524,1,0.012816220238095238
13012,0.4922714330377898,0,0.012816220238095238
13013,0.4995653107558294,0,0.012816220238095238
13014,0.5068572309823549,0,0.012816220238095238
13015,0.514147142718256,0,0.012816220238095238
13016,0.5214349939261685,0,0.012816220238095238
13017,0.5287207315091998,0,0.012816220238095238
13018,0.5360043012890361,0,0.012816220238095238
13019,0.5432856479833701,0,0.012816220238095238
13020,0.4870651857299199,1,0.012816220238095238
13021,0.49436462018728533,0,0.012816220238095238
13022,0.5016621681930962,0,0.012816220238095238
13023,0.5089577915515118,0,0.012816220238095238
13024,0.5162514371616854,0,0.012816220238095238
13025,0.5235430507024753,0,0.012816220238095238
13026,0.5308325766005821,0,0.012816220238095238
13027,0.538119957997239,0,0.012816220238095238
13028,0.545405136713325,0,0.012816220238095238
13029,0.5526880532127524,0,0.012816220238095238
13030,0.5599686465639733,0,0.012816220238095238
13031,0.5672468543994227,0,0.012816220238095238
13032,0.5745226128727128,0,0.012816220238095238
13033,0.518296342531075,1,0.012797619047619047
13034,0.5255897088888505,0,0.012797619047619047
13035,0.53288093434763,0,0.012797619047619047
13036,0.5401699895943655,0,0.012797619047619047
13037,0.5474567883867516,0,0.012797619047619047
13038,0.5547412679079734,0,0.012797619047619047
13039,0.5620233602416794,0,0.012797619047619047
13040,0.5693029956483545,0,0.012797619047619047
13041,0.5765801024820425,0,0.012797619047619047
13042,0.5838546053373866,0,0.012797619047619047
13043,0.5911264301395605,0,0.012797619047619047
13044,0.598395498961562,0,0.012797619047619047
13045,0.5421720926577652,1,0.012797619047619047
13046,0.5494679365025594,0,0.012797619047619047
13047,0.5567617777124033,0,0.012797619047619047
13048,0.5640535774154765,0,0.012797619047619047
13049,0.5713432820597151,0,0.012797619047619047
13050,0.5786308371143467,0,0.012797619047619047
13051,0.5859161870564009,0,0.012797619047619047
13052,0.5931992753574242,0,0.012797619047619047
13053,0.6004800444703795,0,0.012797619047619047
13054,0.6077584358167121,0,0.012797619047619047
13055,0.61503438977356,0,0.012797619047619047
13056,0.6223078456610934,0,0.012797619047619047
13057,0.6295787417299619,0,0.012797619047619047
13058,0.6368470151488366,0,0.012797619047619047
13059,0.6441126003246719,0,0.012797619047619047
13060,0.6513758784177134,0,0.012797619047619047
13061,0.6586363643229922,0,0.012797619047619047
13062,0.6658939639136421,0,0.012797619047619047
13063,0.6731486363977702,0,0.012797619047619047
13064,0.6804003133674882,0,0.012797619047619047
13065,0.6876489252933319,0,0.012797619047619047
13066,0.6948944015139095,0,0.012797619047619047
13067,0.7021366702255755,0,0.012797619047619047
13068,0.7093756584721091,0,0.012797619047619047
13069,0.7166112921343784,0,0.012797619047619047
13070,0.6607201186050647,1,0.012797619047619047
13071,0.6044714911303077,1,0.012797619047619047
13072,0.6117419807525283,0,0.012797619047619047
13073,0.619009839352309,0,0.012797619047619047
13074,0.626275016598769,0,0.012797619047619047
13075,0.6335374472978627,0,0.012797619047619047
13076,0.6407970650919649,0,0.012797619047619047
13077,0.6480538655120816,0,0.012797619047619047
13078,0.655307725183277,0,0.012797619047619047
13079,0.6625585748221537,0,0.012797619047619047
13080,0.6698063439413444,0,0.012797619047619047
13081,0.613562630325584,1,0.012779017857142857
13082,0.6208293599736118,0,0.012779017857142857
13083,0.6280934303455031,0,0.012779017857142857
13084,0.6353547789466094,0,0.012779017857142857
13085,0.6426133422749306,0,0.012779017857142857
13086,0.5863695263609264,1,0.012741815476190476
13087,0.5936435577347756,0,0.012741815476190476
13088,0.6009152816624213,0,0.012741815476190476
13089,0.6081846175348071,0,0.012741815476190476
13090,0.6154514958369907,0,0.012741815476190476
13091,0.5592169811055681,1,0.012723214285714286
13092,0.566502095938886,0,0.012723214285714286
13093,0.5737850774880852,0,0.012723214285714286
13094,0.5810658756327103,0,0.012723214285714286
13095,0.5883444264970132,0,0.012723214285714286
13096,0.5956206918208328,0,0.012723214285714286
13097,0.6028945852855636,0,0.012723214285714286
13098,0.6101660425742551,0,0.012723214285714286
13099,0.6174349989612559,0,0.012723214285714286
13100,0.6247013892442586,0,0.012723214285714286
13101,0.6319651476841474,0,0.012723214285714286
13102,0.6392262079515894,0,0.012723214285714286
13103,0.6464845030794595,0,0.012723214285714286
13104,0.6537399654203452,0,0.012723214285714286
13105,0.6609925266084798,0,0.012723214285714286
13106,0.6682421175255528,0,0.012723214285714286
13107,0.6754886682699281,0,0.012723214285714286
13108,0.6827321081288636,0,0.012723214285714286
13109,0.689972365553388,0,0.012723214285714286
13110,0.5704196557435935,2,0.012723214285714286
13111,0.577697852235946,0,0.012723214285714286
13112,0.5849737737596624,0,0.012723214285714286
13113,0.5922473508118218,0,0.012723214285714286
13114,0.5995185146471259,0,0.012723214285714286
13115,0.6067871963928647,0,0.012723214285714286
13116,0.6140533262782257,0,0.012723214285714286
13117,0.5578173215097336,1,0.012704613095238095
13118,0.5651008448609448,0,0.012704613095238095
13119,0.5723821172021647,0,0.012704613095238095
13120,0.5796611088923055,0,0.012704613095238095
13121,0.5869377408622638,0,0.012704613095238095
13122,0.5942119498282923,0,0.012704613095238095
13123,0.6014836719274377,0,0.012704613095238095
13124,0.6087528426731584,0,0.012704613095238095
13125,0.6160193969143073,0,0.012704613095238095
13126,0.623283268797129,0,0.012704613095238095
13127,0.6305443917299699,0,0.012704613095238095
13128,0.6378026983504212,0,0.012704613095238095
13129,0.581558669800383,1,0.012723214285714286
13130,0.5888338426761613,0,0.012723214285714286
13131,0.5961065015712129,0,0.012723214285714286
13132,0.5398831928874614,1,0.012741815476190476
13133,0.5471731826528801,0,0.012741815476190476
13134,0.5544610326775504,0,0.012741815476190476
13135,0.5617466818652644,0,0.012741815476190476
13136,0.569030068823955,0,0.012741815476190476
13137,0.5763111314866636,0,0.012741815476190476
13138,0.5835898070678333,0,0.012741815476190476
13139,0.5908660312073708,0,0.012741815476190476
13140,0.5981397402694054,0,0.012741815476190476
13141,0.6054108690661727,0,0.012741815476190476
13142,0.6126793515390493,0,0.012741815476190476
13143,0.6199451207250868,0,0.012741815476190476
13144,0.6272081087249515,0,0.012741815476190476
13145,0.634468246672097,0,0.012741815476190476
13146,0.6417254647030095,0,0.012741815476190476
13147,0.6489796919283845,0,0.012741815476190476
13148,0.6562308564050932,0,0.012741815476190476
13149,0.6634788851088133,0,0.012741815476190476
13150,0.6707237039072048,0,0.012741815476190476
13151,0.6779654334944651,0,0.012741815476190476
13152,0.6852038135709351,0,0.012741815476190476
13153,0.69243876659,0,0.012741815476190476
13154,0.6996702137763429,0,0.012741815476190476
13155,0.7068980751012688,0,0.012741815476190476
13156,0.7141222692578534,0,0.012741815476190476
13157,0.7213427136358282,0,0.012741815476190476
13158,0.7285593242961023,0,0.012741815476190476
13159,0.7357720051285473,0,0.012741815476190476
13160,0.7429814650554329,0,0.012741815476190476
13161,0.7501868716721221,0,0.012741815476190476
13162,0.7573881372369349,0,0.012741815476190476
13163,0.701087057270426,1,0.012760416666666666
13164,0.6448043155282827,1,0.012816220238095238
13165,0.6520399322490529,0,0.012816220238095238
13166,0.595772650858638,1,0.012816220238095238
13167,0.6026370078955614,0,0.012816220238095238
13168,0.6094983732297535,0,0.012816220238095238
13169,0.5528641838333652,1,0.012816220238095238
13170,0.5597426236133656,0,0.012816220238095238
13171,0.5031188499287942,1,0.012872023809523809
13172,0.51001457391621,0,0.012872023809523809
13173,0.5169080039569436,0,0.012872023809523809
13174,0.5237990931287791,0,0.012872023809523809
13175,0.5306877793655684,0,0.012872023809523809
13176,0.474489080655221,1,0.012872023809523809
13177,0.48140054035155927,0,0.012872023809523809
13178,0.4883101695049623,0,0.012872023809523809
13179,0.4952179308771957,0,0.012872023809523809
13180,0.5021237763622132,0,0.012872023809523809
13181,0.5090276569381131,0,0.012872023809523809
13182,0.515930437340073,0,0.012872023809523809
13183,0.5228311987829907,0,0.012872023809523809
13184,0.5297298914728048,0,0.012872023809523809
13185,0.5366264647357303,0,0.012872023809523809
13186,0.4800270367932724,1,0.01292782738095238
13187,0.48694191178115803,0,0.01292782738095238
13188,0.4938550191648686,0,0.01292782738095238
13189,0.5007663264050254,0,0.01292782738095238
13190,0.5076757863624826,0,0.01292782738095238
13191,0.5145833509138149,0,0.01292782738095238
13192,0.521488999757547,0,0.01292782738095238
13193,0.528392656599527,0,0.01292782738095238
13194,0.5352942700856355,0,0.01292782738095238
13195,0.5421937880137855,0,0.01292782738095238
13196,0.5490911573171818,0,0.01292782738095238
13197,0.555986324048184,0,0.01292782738095238
13198,0.562879233362714,0,0.01292782738095238
13199,0.50627031542287,1,0.01292782738095238
13200,0.5131812460037268,0,0.01292782738095238
13201,0.520090258450142,0,0.01292782738095238
13202,0.5269973159295404,0,0.01292782738095238
13203,0.5339023669658585,0,0.01292782738095238
13204,0.5408053591667702,0,0.01292782738095238
13205,0.5477062391294288,0,0.01292782738095238
13206,0.5546049525003338,0,0.01292782738095238
13207,0.5615014439362664,0,0.01292782738095238
13208,0.5683956551634591,0,0.01292782738095238
13209,0.5752875306215386,0,0.01292782738095238
13210,0.5821770119021354,0,0.01292782738095238
13211,0.5255731633566607,1,0.01292782738095238
13212,0.5324803583267602,0,0.01292782738095238
13213,0.5393854860618296,0,0.01292782738095238
13214,0.5462885055759645,0,0.01292782738095238
13215,0.553189361109125,0,0.01292782738095238
13216,0.5600879957884236,0,0.01292782738095238
13217,0.5669843344760134,0,0.01292782738095238
13218,0.5738783342929678,0,0.01292782738095238
13219,0.5807709498916226,0,0.01292782738095238
13220,0.5876611561256215,0,0.01292782738095238
13221,0.5945488926079872,0,0.01292782738095238
13222,0.6014340978464875,0,0.01292782738095238
13223,0.6083167092285646,0,0.01292782738095238
13224,0.6151966454795652,0,0.01292782738095238
13225,0.6220748240573477,0,0.01292782738095238
13226,0.6289502621288364,0,0.01292782738095238
13227,0.6358228945475007,0,0.01292782738095238
13228,0.642692655058511,0,0.01292782738095238
13229,0.6495594762865441,0,0.01292782738095238
13230,0.6564232897234582,0,0.01292782738095238
13231,0.663284025715817,0,0.01292782738095238
13232,0.6701416134522327,0,0.01292782738095238
13233,0.676995980950503,0,0.01292782738095238
13234,0.6838470550445139,0,0.01292782738095238
13235,0.6906947613708729,0,0.01292782738095238
13236,0.6340396014587504,1,0.01290922619047619
13237,0.5774058914811061,1,0.01292782738095238
13238,0.5839042479940479,0,0.01292782738095238
13239,0.5904000869140408,0,0.01292782738095238
13240,0.5968938294017181,0,0.01292782738095238
13241,0.6033849863261163,0,0.01292782738095238
13242,0.6098734747929213,0,0.01292782738095238
13243,0.6163592332904724,0,0.01292782738095238
13244,0.6228421993509262,0,0.01292782738095238
13245,0.6293223095449065,0,0.01292782738095238
13246,0.6357994994763153,0,0.01292782738095238
13247,0.5787741743246372,1,0.012946428571428572
13248,0.5852680309650589,0,0.012946428571428572
13249,0.5917592776469296,0,0.012946428571428572
13250,0.5982478678027111,0,0.012946428571428572
13251,0.6047337401991152,0,0.012946428571428572
13252,0.6112168584164022,0,0.012946428571428572
13253,0.5539483374353814,1,0.012946428571428572
13254,0.5604486555440064,0,0.012946428571428572
13255,0.5669465498269467,0,0.012946428571428572
13256,0.5734425668094729,0,0.012946428571428572
13257,0.51643660133932,1,0.012965029761904763
13258,0.5229502471490919,0,0.012965029761904763
13259,0.5294617732062993,0,0.012965029761904763
13260,0.5359711387456316,0,0.012965029761904763
13261,0.5424782897005612,0,0.012965029761904763
13262,0.5489831707400987,0,0.012965029761904763
13263,0.5554857257834722,0,0.012965029761904763
13264,0.5619858979845637,0,0.012965029761904763
13265,0.5684836297172321,0,0.012965029761904763
13266,0.5749788625614578,0,0.012965029761904763
13267,0.5814715372902484,0,0.012965029761904763
13268,0.5879615938572592,0,0.012965029761904763
13269,0.5944489713850806,0,0.012965029761904763
13270,0.6009336081541472,0,0.012965029761904763
13271,0.6074154415922377,0,0.012965029761904763
13272,0.6138944082645227,0,0.012965029761904763
13273,0.6203704438641382,0,0.012965029761904763
13274,0.6268434832032468,0,0.012965029761904763
13275,0.5701930957289123,1,0.01292782738095238
13276,0.5132025366598753,1,0.012946428571428572
13277,0.5197117634474702,0,0.012946428571428572
13278,0.5262187780112927,0,0.012946428571428572
13279,0.5327235414968499,0,0.012946428571428572
13280,0.539226000474226,0,0.012946428571428572
13281,0.5457261006460313,0,0.012946428571428572
13282,0.5522237868402186,0,0.012946428571428572
13283,0.49521948892073836,1,0.01292782738095238
13284,0.5017348824020613,0,0.01292782738095238
13285,0.5082482004134321,0,0.01292782738095238
13286,0.5147594059588679,0,0.01292782738095238
13287,0.5212684697914467,0,0.01292782738095238
13288,0.527775320557063,0,0.01292782738095238
13289,0.5342799052120432,0,0.01292782738095238
13290,0.5407821698293144,0,0.01292782738095238
13291,0.5472820595902458,0,0.01292782738095238
13292,0.5537795187765651,0,0.01292782738095238
13293,0.5602744907623509,0,0.01292782738095238
13294,0.5036458877298813,1,0.01290922619047619
13295,0.5101578795708809,0,0.01290922619047619
13296,0.5166677096003296,0,0.01290922619047619
13297,0.5231753391725278,0,0.01290922619047619
13298,0.4661886058917027,1,0.01290922619047619
13299,0.47271436753730117,0,0.01290922619047619
13300,0.47923829165899035,0,0.01290922619047619
13301,0.4857603305091921,0,0.01290922619047619
13302,0.49228043544526934,0,0.01290922619047619
13303,0.49879855691762737,0,0.01290922619047619
13304,0.5053146444577489,0,0.01290922619047619
13305,0.511828646666154,0,0.01290922619047619
13306,0.5183405006664045,0,0.01290922619047619
13307,0.5248509488038727,0,0.01290922619047619
13308,0.5313591921940508,0,0.01290922619047619
13309,0.5378651773709668,0,0.01290922619047619
13310,0.5443688499511881,0,0.01290922619047619
13311,0.5508701546246683,0,0.01290922619047619
13312,0.557369035145625,0,0.01290922619047619
13313,0.5638654343234396,0,0.01290922619047619
13314,0.5703592923462205,0,0.01290922619047619
13315,0.576850551671186,0,0.01290922619047619
13316,0.5833391522135215,0,0.01290922619047619
13317,0.5898250329070216,0,0.01290922619047619
13318,0.5963081316949854,0,0.01290922619047619
13319,0.6027883855210874,0,0.01290922619047619
13320,0.6092663291469494,0,0.01290922619047619
13321,0.6157413314097075,0,0.01290922619047619
13322,0.6222133276572517,0,0.01290922619047619
13323,0.6286822522610706,0,0.01290922619047619
13324,0.6351480386095936,0,0.01290922619047619
13325,0.6416106087401624,0,0.01290922619047619
13326,0.648069903828722,0,0.01290922619047619
13327,0.6545258542453178,0,0.01290922619047619
13328,0.6609783893491449,0,0.01290922619047619
13329,0.5408095826545007,2,0.012834821428571428
13330,0.5473009022152435,0,0.012834821428571428
13331,0.5537896473497997,0,0.012834821428571428
13332,0.5602758080686856,0,0.012834821428571428
13333,0.566759310857948,0,0.012834821428571428
13334,0.5732400976536972,0,0.012834821428571428
13335,0.5162583596401779,1,0.012834821428571428
13336,0.45963600639051444,1,0.012797619047619047
13337,0.4661536485684601,0,0.012797619047619047
13338,0.47266936418022615,0,0.012797619047619047
13339,0.4791837276991536,0,0.012797619047619047
13340,0.48569612315831034,0,0.012797619047619047
13341,0.49220650427645307,0,0.012797619047619047
13342,0.43521532405750696,1,0.012760416666666666
13343,0.44174427243294995,0,0.012760416666666666
13344,0.4482715766873575,0,0.012760416666666666
13345,0.4547972094948146,0,0.012760416666666666
13346,0.4613211290680943,0,0.012760416666666666
13347,0.4678433186359909,0,0.012760416666666666
13348,0.4743637128612934,0,0.012760416666666666
13349,0.48088226798061134,0,0.012760416666666666
13350,0.48739893946328994,0,0.012760416666666666
13351,0.4939136820037769,0,0.012760416666666666
13352,0.4369269988198416,1,0.012741815476190476
13353,0.44307335184978996,0,0.012741815476190476
13354,0.44927335794316003,0,0.012741815476190476
13355,0.45553081140110535,0,0.012741815476190476
13356,0.461830489328055,0,0.012741815476190476
13357,0.4681619843297361,0,0.012741815476190476
13358,0.47451793080952653,0,0.012741815476190476
13359,0.4808929656651815,0,0.012741815476190476
13360,0.48728308630984146,0,0.012741815476190476
13361,0.4936852417242093,0,0.012741815476190476
13362,0.5000970622192542,0,0.012741815476190476
13363,0.5065166761536746,0,0.012741815476190476
13364,0.5105721138538071,0,0.012741815476190476
13365,0.45320370948571825,1,0.012779017857142857
13366,0.45934853833420275,0,0.012779017857142857
13367,0.4654918556955835,0,0.012779017857142857
13368,0.47163360877922605,0,0.012779017857142857
13369,0.4778121783807986,0,0.012779017857142857
13370,0.48409320216295454,0,0.012779017857142857
13371,0.49043556059063637,0,0.012779017857142857
13372,0.496817259687399,0,0.012779017857142857
13373,0.503225441146401,0,0.012779017857142857
13374,0.5096520711732455,0,0.012779017857142857
13375,0.5160918674871278,0,0.012779017857142857
13376,0.5225416854945325,0,0.012779017857142857
13377,0.46550705630203565,1,0.012779017857142857
13378,0.47199166259363246,0,0.012779017857142857
13379,0.4784804649936424,0,0.012779017857142857
13380,0.4849723947010925,0,0.012779017857142857
13381,0.49146660328717306,0,0.012779017857142857
13382,0.497962413311243,0,0.012779017857142857
13383,0.5044592745341242,0,0.012779017857142857
13384,0.5109567328817585,0,0.012779017857142857
13385,0.5174544080266827,0,0.012779017857142857
13386,0.5239519769174867,0,0.012779017857142857
13387,0.5304491614915302,0,0.012779017857142857
13388,0.536945719380242,0,0.012779017857142857
13389,0.5434414367885445,0,0.012779017857142857
13390,0.5499361229762063,0,0.012779017857142857
13391,0.5564296059348673,0,0.012779017857142857
13392,0.5629217289681612,0,0.012779017857142857
13393,0.5694123479614709,0,0.012779017857142857
13394,0.5759013291836882,0,0.012779017857142857
13395,0.5823885475032509,0,0.012779017857142857
13396,0.5888738849296337,0,0.012779017857142857
13397,0.5953572294126128,0,0.012779017857142857
13398,0.6018384738472671,0,0.012779017857142857
13399,0.6083175152443694,0,0.012779017857142857
13400,0.6147942540346323,0,0.012779017857142857
13401,0.6212685934819725,0,0.012779017857142857
13402,0.5642409642154405,1,0.012760416666666666
13403,0.5707329279244843,0,0.012760416666666666
13404,0.5772227238038202,0,0.012760416666666666
13405,0.583710303081165,0,0.012760416666666666
13406,0.590195569052832,0,0.012760416666666666
13407,0.5966784421136021,0,0.012760416666666666
13408,0.6031588432345529,0,0.012760416666666666
13409,0.6096366937828017,0,0.012760416666666666
13410,0.6161119153629235,0,0.012760416666666666
13411,0.6225844296768651,0,0.012760416666666666
13412,0.6290541583996955,0,0.012760416666666666
13413,0.572021548098291,1,0.012760416666666666
13414,0.5785081742514615,0,0.012760416666666666
13415,0.584992287968825,0,0.012760416666666666
13416,0.5914738507505238,0,0.012760416666666666
13417,0.5979527747199272,0,0.012760416666666666
13418,0.6044289878215081,0,0.012760416666666666
13419,0.54740500873097,1,0.012816220238095238
13420,0.5538982829247477,0,0.012816220238095238
13421,0.5603891469323248,0,0.012816220238095238
13422,0.5037547679130409,1,0.012816220238095238
13423,0.5102634276353494,0,0.012816220238095238
13424,0.5167700161427741,0,0.012816220238095238
13425,0.5232744880524495,0,0.012816220238095238
13426,0.5297767835296604,0,0.012816220238095238
13427,0.5362768419649461,0,0.012816220238095238
13428,0.5427746019375338,0,0.012816220238095238
13429,0.5492700011801023,0,0.012816220238095238
13430,0.5557630144796559,0,0.012816220238095238
13431,0.5622535445522322,0,0.012816220238095238
13432,0.5687415267400011,0,0.012816220238095238
13433,0.5752268954203075,0,0.012816220238095238
13434,0.5817095839745708,0,0.012816220238095238
13435,0.588189524757416,0,0.012816220238095238
13436,0.5946666490658836,0,0.012816220238095238
13437,0.6011408871085682,0,0.012816220238095238
13438,0.6076121679745409,0,0.012816220238095238
13439,0.6140804196019082,0,0.012816220238095238
13440,0.6205455687458622,0,0.012816220238095238
13441,0.5003950855366833,2,0.012816220238095238
13442,0.5069019171503361,0,0.012816220238095238
13443,0.5134065883681119,0,0.012816220238095238
13444,0.5199090762527192,0,0.012816220238095238
13445,0.5264093079881929,0,0.012816220238095238
13446,0.5329072261236147,0,0.012816220238095238
13447,0.5394027722344106,0,0.012816220238095238
13448,0.5458958868997024,0,0.012816220238095238
13449,0.4888870136701109,1,0.012797619047619047
13450,0.49539778734694195,0,0.012797619047619047
13451,0.5019064544452636,0,0.012797619047619047
13452,0.5084129730660707,0,0.012797619047619047
13453,0.5149172865165837,0,0.012797619047619047
13454,0.5214193369963488,0,0.012797619047619047
13455,0.5279190655669592,0,0.012797619047619047
13456,0.5344164121205162,0,0.012797619047619047
13457,0.540911315346687,0,0.012797619047619047
13458,0.547403712698206,0,0.012797619047619047
13459,0.5538935403546453,0,0.012797619047619047
13460,0.4968892995928617,1,0.012797619047619047
13461,0.5033964838502171,0,0.012797619047619047
13462,0.5099014243950122,0,0.012797619047619047
13463,0.5164040602062395,0,0.012797619047619047
13464,0.4594047993732842,1,0.012834821428571428
13465,0.46589072788185015,0,0.012834821428571428
13466,0.4723795516879728,0,0.012834821428571428
13467,0.4788702484693641,0,0.012834821428571428
13468,0.48536203255697163,0,0.012834821428571428
13469,0.49185428534433834,0,0.012834821428571428
13470,0.49834650887920057,0,0.012834821428571428
13471,0.5048382938970226,0,0.012834821428571428
13472,0.5113292973054565,0,0.012834821428571428
13473,0.5178192260040928,0,0.012834821428571428
13474,0.5243078250425329,0,0.012834821428571428
13475,0.5307948688062009,0,0.012834821428571428
13476,0.5372801543512576,0,0.012834821428571428
13477,0.5437634962880391,0,0.012834821428571428
13478,0.5502447227951381,0,0.012834821428571428
13479,0.5567236724685498,0,0.012834821428571428
13480,0.5632001917935422,0,0.012834821428571428
13481,0.5696741330844552,0,0.012834821428571428
13482,0.5761453527779248,0,0.012834821428571428
13483,0.5826137099936194,0,0.012834821428571428
13484,0.5890790652970468,0,0.012834821428571428
13485,0.5955412796137649,0,0.012834821428571428
13486,0.6020002132550822,0,0.012834821428571428
13487,0.6084557250231307,0,0.012834821428571428
13488,0.6149076697015107,0,0.012834821428571428
13489,0.6213559021432699,0,0.012834821428571428
13490,0.6278007529317727,0,0.012834821428571428
13491,0.634241612814567,0,0.012834821428571428
13492,0.64067832198159,0,0.012834821428571428
13493,0.6471107142011273,0,0.012834821428571428
13494,0.653538615895293,0,0.012834821428571428
13495,0.5329629081633156,2,0.012872023809523809
13496,0.5390395852866973,0,0.012872023809523809
13497,0.5451122316116968,0,0.012872023809523809
13498,0.5511806632116817,0,0.012872023809523809
13499,0.5572446913933243,0,0.012872023809523809
13500,0.5633040711517168,0,0.012872023809523809
13501,0.5058651550569703,1,0.01290922619047619
13502,0.4484809846886742,1,0.01290922619047619
13503,0.4546168200004443,0,0.01290922619047619
13504,0.460750972713006,0,0.01290922619047619
13505,0.4668834076730933,0,0.01290922619047619
13506,0.4730140755516711,0,0.01290922619047619
13507,0.4791429817982335,0,0.01290922619047619
13508,0.421770553584183,1,0.012946428571428572
13509,0.42753129801126993,0,0.012946428571428572
13510,0.43329239436423883,0,0.012946428571428572
13511,0.43905195582194323,0,0.012946428571428572
13512,0.4448099414096006,0,0.012946428571428572
13513,0.4505663093626997,0,0.012946428571428572
13514,0.45632101711757994,0,0.012946428571428572
13515,0.46207402130200176,0,0.012946428571428572
13516,0.4678252777257028,0,0.012946428571428572
13517,0.47357474137093414,0,0.012946428571428572
13518,0.47932234932818163,0,0.012946428571428572
13519,0.48506807100394767,0,0.012946428571428572
13520,0.49086705892442056,0,0.012946428571428572
13521,0.496724166404724,0,0.012946428571428572
13522,0.5026231448070128,0,0.012946428571428572
13523,0.5085535807313882,0,0.012946428571428572
13524,0.5145081030223959,0,0.012946428571428572
13525,0.5204813419522673,0,0.012946428571428572
13526,0.5264692887697627,0,0.012946428571428572
13527,0.5324688862653598,0,0.012946428571428572
13528,0.5384777585421763,0,0.012946428571428572
13529,0.5444940277398853,0,0.012946428571428572
13530,0.5481457038285856,0,0.012946428571428572
13531,0.4904320173663073,1,0.01292782738095238
13532,0.4961729818039998,0,0.01292782738095238
13533,0.501911904991901,0,0.01292782738095238
13534,0.5076487518079789,0,0.01292782738095238
13535,0.5134219130214654,0,0.01292782738095238
13536,0.5192970178235404,0,0.01292782738095238
13537,0.5252329489651683,0,0.01292782738095238
13538,0.5312077133345936,0,0.01292782738095238
13539,0.5372084525943619,0,0.01292782738095238
13540,0.48028220806633015,1,0.012890625
13541,0.4863354681368207,0,0.012890625
13542,0.49239825457046643,0,0.012890625
13543,0.434976576398035,1,0.012890625
13544,0.44107411177003103,0,0.012890625
13545,0.4471758299290844,0,0.012890625
13546,0.45328066596874567,0,0.012890625
13547,0.4593877751535097,0,0.012890625
13548,0.46549648352522455,0,0.012890625
13549,0.4716062441744691,0,0.012890625
13550,0.4777166062141291,0,0.012890625
13551,0.48382719237945127,0,0.012890625
13552,0.4899376825740851,0,0.012890625
13553,0.4960478015976381,0,0.012890625
13554,0.5021573098642795,0,0.012890625
13555,0.508265996294114,0,0.012890625
13556,0.5143736728052825,0,0.012890625
13557,0.5204801700006656,0,0.012890625
13558,0.5265853337567267,0,0.012890625
13559,0.5326890225011383,0,0.012890625
13560,0.5387911050216391,0,0.012890625
13561,0.5448914586884803,0,0.012890625
13562,0.5509899680017004,0,0.012890625
13563,0.5570865233956082,0,0.012890625
13564,0.5631810202484894,0,0.012890625
13565,0.5692733580572343,0,0.012890625
13566,0.575363439745393,0,0.012890625
13567,0.5814511710798603,0,0.012890625
13568,0.5240369460942452,1,0.012946428571428572
13569,0.5301424072892598,0,0.012946428571428572
13570,0.5362457572433894,0,0.012946428571428572
13571,0.5423469305696701,0,0.012946428571428572
13572,0.5484458491955112,0,0.012946428571428572
13573,0.5545424358433522,0,0.012946428571428572
13574,0.5606366138259029,0,0.012946428571428572
13575,0.5667283015433464,0,0.012946428571428572
13576,0.5728180299408012,0,0.012946428571428572
13577,0.578905154062601,0,0.012946428571428572
13578,0.5849895994374557,0,0.012946428571428572
13579,0.5275717757822369,1,0.012983630952380953
13580,0.533618113100406,0,0.012983630952380953
13581,0.5396708500782056,0,0.012983630952380953
13582,0.5457276746487517,0,0.012983630952380953
13583,0.5517872121067761,0,0.012983630952380953
13584,0.5578484174873714,0,0.012983630952380953
13585,0.5004109480841409,1,0.01292782738095238
13586,0.5064959204707303,0,0.01292782738095238
13587,0.512581080251505,0,0.01292782738095238
13588,0.45516723186537744,1,0.01292782738095238
13589,0.46088784021425566,0,0.01292782738095238
13590,0.46660815677958273,0,0.01292782738095238
13591,0.47232790794373797,0,0.01292782738095238
13592,0.4780468750785004,0,0.01292782738095238
13593,0.4837648654983496,0,0.01292782738095238
13594,0.48948170730107243,0,0.01292782738095238
13595,0.49519724535707876,0,0.01292782738095238
13596,0.5009113381586239,0,0.01292782738095238
13597,0.5066238553202559,0,0.01292782738095238
13598,0.5123346755777587,0,0.01292782738095238
13599,0.5180436851724808,0,0.01292782738095238
13600,0.5237507765363519,0,0.01292782738095238
13601,0.5294558472135232,0,0.01292782738095238
13602,0.5351587989696945,0,0.01292782738095238
13603,0.5408595370514243,0,0.01292782738095238
13604,0.5465579695661199,0,0.01292782738095238
13605,0.5522540069597528,0,0.01292782738095238
13606,0.5579475615741893,0,0.01292782738095238
13607,0.43663950373478577,2,0.012983630952380953
