time,avgSpeed,flow,avgDensity
14186,0.18568733219371517,0,0.015625
14187,0.18799066540117793,0,0.015625
14188,0.19029330598986394,0,0.015625
14189,0.13791998874698222,1,0.01564360119047619
14190,0.14024072024183593,0,0.01564360119047619
14191,0.14256114347267915,0,0.01564360119047619
14192,0.1448812424158545,0,0.01564360119047619
14193,0.14720100084201546,0,0.01564360119047619
14194,0.14952040229790237,0,0.01564360119047619
14195,0.1518394300886592,0,0.01564360119047619
14196,0.15415806726059833,0,0.01564360119047619
14197,0.15647629658432818,0,0.01564360119047619
14198,0.15879410053816226,0,0.01564360119047619
14199,0.16111146129173332,0,0.01564360119047619
14200,0.16342836068974015,0,0.01564360119047619
14201,0.1657447802357561,0,0.01564360119047619
14202,0.16806070107603055,0,0.01564360119047619
14203,0.17037610398321656,0,0.01564360119047619
14204,0.17269096933995728,0,0.01564360119047619
14205,0.17500527712226463,0,0.01564360119047619
14206,0.17731900688262234,0,0.01564360119047619
14207,0.17963213773274395,0,0.01564360119047619
14208,0.18194464832591575,0,0.01564360119047619
14209,0.18425651683885005,0,0.01564360119047619
14210,0.18656772095297242,0,0.01564360119047619
14211,0.18887823783506247,0,0.01564360119047619
14212,0.19118804411716248,0,0.01564360119047619
14213,0.19349711587566298,0,0.01564360119047619
14214,0.19580542860946898,0,0.01564360119047619
14215,0.1981129572171424,0,0.01564360119047619
14216,0.20041967597290872,0,0.01564360119047619
14217,0.2027255585014066,0,0.01564360119047619
14218,0.2050305777510497,0,0.01564360119047619
14219,0.2073347059658564,0,0.01564360119047619
14220,0.2096379146555934,0,0.01564360119047619
14221,0.2119401745640602,0,0.01564360119047619
14222,0.21424145563532984,0,0.01564360119047619
14223,0.21654172697773935,0,0.01564360119047619
14224,0.21884095682540383,0,0.01564360119047619
14225,0.22113911249700643,0,0.01564360119047619
14226,0.22343616035158717,0,0.01564360119047619
14227,0.2257320657410285,0,0.01564360119047619
14228,0.22802679295889847,0,0.01564360119047619
14229,0.23032030518527843,0,0.01564360119047619
14230,0.23261256442715908,0,0.01564360119047619
14231,0.23490353145394052,0,0.01564360119047619
14232,0.23719316572752167,0,0.01564360119047619
14233,0.23948142532639985,0,0.01564360119047619
14234,0.24176826686313618,0,0.01564360119047619
14235,0.2440536453944635,0,0.01564360119047619
14236,0.24633751432322382,0,0.01564360119047619
14237,0.24861982529122395,0,0.01564360119047619
14238,0.2509005280619801,0,0.01564360119047619
14239,0.25317957039219297,0,0.01564360119047619
14240,0.25545689789064285,0,0.01564360119047619
14241,0.25773245386302057,0,0.01564360119047619
14242,0.2600061791410136,0,0.01564360119047619
14243,0.262278011893734,0,0.01564360119047619
14244,0.2645478874193137,0,0.01564360119047619
14245,0.26681573791418167,0,0.01564360119047619
14246,0.26908149221718797,0,0.01564360119047619
14247,0.2713450755253193,0,0.01564360119047619
14248,0.27360640907727607,0,0.01564360119047619
14249,0.2758654098006131,0,0.01564360119047619
14250,0.27812198991748927,0,0.01564360119047619
14251,0.28037605650329805,0,0.01564360119047619
14252,0.2826275109915368,0,0.01564360119047619
14253,0.23019611149079094,1,0.01564360119047619
14254,0.23246157158169684,0,0.01564360119047619
14255,0.23472452269509894,0,0.01564360119047619
14256,0.2369848560959355,0,0.01564360119047619
14257,0.23924244202898817,0,0.01564360119047619
14258,0.24149714049336118,0,0.01564360119047619
14259,0.1890686629351796,1,0.01568080357142857
14260,0.1913366703217843,0,0.01568080357142857
14261,0.19360173468064573,0,0.01568080357142857
14262,0.1958636801093294,0,0.01568080357142857
14263,0.14348176784471206,1,0.01566220238095238
14264,0.14579843868753756,0,0.01566220238095238
14265,0.14811452736526592,0,0.01566220238095238
14266,0.1504300305743439,0,0.01566220238095238
14267,0.15274493292584423,0,0.01566220238095238
14268,0.15505921875184894,0,0.01566220238095238
14269,0.1573728721014797,0,0.01566220238095238
14270,0.15968587673693035,0,0.01566220238095238
14271,0.1619982161294992,0,0.01566220238095238
14272,0.16430987345562012,0,0.01566220238095238
14273,0.1666208315928908,0,0.01566220238095238
14274,0.16893107311609507,0,0.01566220238095238
14275,0.17124058029321948,0,0.01566220238095238
14276,0.1735493350814599,0,0.01566220238095238
14277,0.17585731912321667,0,0.01566220238095238
14278,0.1781645137420761,0,0.01566220238095238
14279,0.18047089993877452,0,0.01566220238095238
14280,0.18277645838714293,0,0.01566220238095238
14281,0.18508116943002847,0,0.01566220238095238
14282,0.18738501307518915,0,0.01566220238095238
14283,0.18968796899115842,0,0.01566220238095238
14284,0.19199001650307593,0,0.01566220238095238
14285,0.1942911345884785,0,0.01566220238095238
14286,0.19659130187304916,0,0.01566220238095238
14287,0.19889049662631683,0,0.01566220238095238
14288,0.20118869675730297,0,0.01566220238095238
14289,0.20348587981010866,0,0.01566220238095238
14290,0.20578202295943587,0,0.01566220238095238
14291,0.20807710300603668,0,0.01566220238095238
14292,0.2103710949363067,0,0.01566220238095238
14293,0.2126643679308411,0,0.01566220238095238
14294,0.21495652846052288,0,0.01566220238095238
14295,0.2172475528065736,0,0.01566220238095238
14296,0.21953741689349612,0,0.01566220238095238
14297,0.22182609628576422,0,0.01566220238095238
14298,0.22411356618447145,0,0.01566220238095238
14299,0.22639980142393615,0,0.01566220238095238
14300,0.12006682737902784,2,0.01568080357142857
14301,0.12238856739513768,0,0.01568080357142857
14302,0.12470986951072588,0,0.01568080357142857
14303,0.12703073281927782,0,0.01568080357142857
14304,0.1293511442991802,0,0.01568080357142857
14305,0.13167111280800844,0,0.01568080357142857
14306,0.13399060571988253,0,0.01568080357142857
14307,0.13630960485111723,0,0.01568080357142857
14308,0.13862810037402784,0,0.01568080357142857
14309,0.14094607790592817,0,0.01568080357142857
14310,0.1432640990853806,0,0.01568080357142857
14311,0.145581603414189,0,0.01568080357142857
14312,0.14789856204722396,0,0.01568080357142857
14313,0.1502149745773063,0,0.01568080357142857
14314,0.1525317002514656,0,0.01568080357142857
14315,0.15484789416868017,0,0.01568080357142857
14316,0.15716354288134005,0,0.01568080357142857
14317,0.15947863268843643,0,0.01568080357142857
14318,0.16179314963273053,0,0.01568080357142857
14319,0.16410707949797187,0,0.01568080357142857
14320,0.1664204078061655,0,0.01568080357142857
14321,0.16873311981489,0,0.01568080357142857
14322,0.1710452005146665,0,0.01568080357142857
14323,0.17335663462638062,0,0.01568080357142857
14324,0.17566740659875696,0,0.01568080357142857
14325,0.17797750060588835,0,0.01568080357142857
14326,0.1802869005448198,0,0.01568080357142857
14327,0.18259559003318918,0,0.01568080357142857
14328,0.184903552406924,0,0.01568080357142857
14329,0.18721077071799733,0,0.01568080357142857
14330,0.18951722773224167,0,0.01568080357142857
14331,0.19182290592722337,0,0.01568080357142857
14332,0.19412778749017778,0,0.01568080357142857
14333,0.1964318543160058,0,0.01568080357142857
14334,0.198735088005334,0,0.01568080357142857
14335,0.20103746986263762,0,0.01568080357142857
14336,0.20333898089442887,0,0.01568080357142857
14337,0.20563960180751062,0,0.01568080357142857
14338,0.20793931300729615,0,0.01568080357142857
14339,0.21023809459619755,0,0.01568080357142857
14340,0.2125359263720814,0,0.01568080357142857
14341,0.16015266626341254,1,0.01566220238095238
14342,0.16246808747751895,0,0.01566220238095238
14343,0.1647829350300534,0,0.01566220238095238
14344,0.16709720621076848,0,0.01566220238095238
14345,0.1694108862220984,0,0.01566220238095238
14346,0.171723959986415,0,0.01566220238095238
14347,0.1740364121429639,0,0.01566220238095238
14348,0.1763482270448358,0,0.01566220238095238
14349,0.1786593887559737,0,0.01566220238095238
14350,0.18096988104821585,0,0.01566220238095238
14351,0.18327968739837486,0,0.01566220238095238
14352,0.1855887909853536,0,0.01566220238095238
14353,0.18789717468729736,0,0.01566220238095238
14354,0.19020482107878312,0,0.01566220238095238
14355,0.13783156206602656,1,0.01564360119047619
14356,0.14015723126955074,0,0.01564360119047619
14357,0.14248254763754772,0,0.01564360119047619
14358,0.14480751122706167,0,0.01564360119047619
14359,0.14713211000195653,0,0.01564360119047619
14360,0.14945633163869745,0,0.01564360119047619
14361,0.15178016352177348,0,0.01564360119047619
14362,0.15410362163754424,0,0.01564360119047619
14363,0.1564266676421907,0,0.01564360119047619
14364,0.15874928830730195,0,0.01564360119047619
14365,0.1610714701053864,0,0.01564360119047619
14366,0.1633931992056771,0,0.01564360119047619
14367,0.16571446146994512,0,0.01564360119047619
14368,0.16803524244832088,0,0.01564360119047619
14369,0.1703555273751224,0,0.01564360119047619
14370,0.1726753011646904,0,0.01564360119047619
14371,0.17499454840722828,0,0.01564360119047619
14372,0.17731325336464734,0,0.01564360119047619
14373,0.17963139996641508,0,0.01564360119047619
14374,0.18194897180540578,0,0.01564360119047619
14375,0.1842659521337526,0,0.01564360119047619
14376,0.18658232385869805,0,0.01564360119047619
14377,0.18889806953844343,0,0.01564360119047619
14378,0.19121317137799337,0,0.01564360119047619
14379,0.19352761122499476,0,0.01564360119047619
14380,0.1958413705655672,0,0.01564360119047619
14381,0.19815443052012288,0,0.01564360119047619
14382,0.20046677183917272,0,0.01564360119047619
14383,0.20277837489911701,0,0.01564360119047619
14384,0.2050892196980153,0,0.01564360119047619
14385,0.20739928137941452,0,0.01564360119047619
14386,0.20970854338093087,0,0.01564360119047619
14387,0.21201698452670642,0,0.01564360119047619
14388,0.21432458324469536,0,0.01564360119047619
14389,0.2166313175622407,0,0.01564360119047619
14390,0.2189378047531952,0,0.01564360119047619
14391,0.22124341611794757,0,0.01564360119047619
14392,0.22354812994290987,0,0.01564360119047619
14393,0.22585192415838537,0,0.01564360119047619
14394,0.22815477633682607,0,0.01564360119047619
14395,0.2304566636911712,0,0.01564360119047619
14396,0.23275756307326972,0,0.01564360119047619
14397,0.23505745097238695,0,0.01564360119047619
14398,0.23735630351379758,0,0.01564360119047619
14399,0.23965409645746702,0,0.01564360119047619
14400,0.24195080519682116,0,0.01564360119047619
14401,0.24424640475760795,0,0.01564360119047619
14402,0.24654086979685041,0,0.01564360119047619
14403,0.24883417460189425,0,0.01564360119047619
14404,0.25112629308955015,0,0.01564360119047619
14405,0.25341719880533353,0,0.01564360119047619
14406,0.25570686492280226,0,0.01564360119047619
14407,0.25799526424299396,0,0.01564360119047619
14408,0.26028236919396525,0,0.01564360119047619
14409,0.2625681518304328,0,0.01564360119047619
14410,0.26485258383351923,0,0.01564360119047619
14411,0.2671356365106041,0,0.01564360119047619
14412,0.26941728079528227,0,0.01564360119047619
14413,0.27169748724743,0,0.01564360119047619
14414,0.2739762260533813,0,0.01564360119047619
14415,0.2762534670262148,0,0.01564360119047619
14416,0.27852917960615364,0,0.01564360119047619
14417,0.28080333286107795,0,0.01564360119047619
14418,0.2830758954871536,0,0.01564360119047619
14419,0.23067159312366575,1,0.01569940476190476
14420,0.23296042301681982,0,0.01569940476190476
14421,0.23524801868647427,0,0.01569940476190476
14422,0.2375343544943801,0,0.01569940476190476
14423,0.2398194044788505,0,0.01569940476190476
14424,0.18775041649850155,1,0.01566220238095238
14425,0.19005190249875187,0,0.01566220238095238
14426,0.19235245405079845,0,0.01566220238095238
14427,0.19465206257383633,0,0.01566220238095238
14428,0.19695070738791343,0,0.01566220238095238
14429,0.1445762144783757,1,0.01566220238095238
14430,0.14689243361470009,0,0.01566220238095238
14431,0.14920806715935173,0,0.01566220238095238
14432,0.15152311226263632,0,0.01566220238095238
14433,0.15383757324401565,0,0.01566220238095238
14434,0.15615141866484147,0,0.01566220238095238
14435,0.15846463335911537,0,0.01566220238095238
14436,0.16077720190993391,0,0.01566220238095238
14437,0.16308910864691561,0,0.01566220238095238
14438,0.1654003376436849,0,0.01566220238095238
14439,0.16771087271541504,0,0.01566220238095238
14440,0.17002069741643006,0,0.01566220238095238
14441,0.17232979503786752,0,0.01566220238095238
14442,0.17463814860540305,0,0.01566220238095238
14443,0.1769457408770372,0,0.01566220238095238
14444,0.17925255434094642,0,0.01566220238095238
14445,0.1815585712133984,0,0.01566220238095238
14446,0.18386377343673418,0,0.01566220238095238
14447,0.18616814267741574,0,0.01566220238095238
14448,0.1884716603241431,0,0.01566220238095238
14449,0.19077430748603916,0,0.01566220238095238
14450,0.19307606499090535,0,0.01566220238095238
14451,0.19537691338354818,0,0.01566220238095238
14452,0.19767683292417745,0,0.01566220238095238
14453,0.1999758035868784,0,0.01566220238095238
14454,0.20227380505815684,0,0.01566220238095238
14455,0.20457081673556074,0,0.01566220238095238
14456,0.20686681772637677,0,0.01566220238095238
14457,0.2091617868464043,0,0.01566220238095238
14458,0.21145570261880783,0,0.01566220238095238
14459,0.21374854327304776,0,0.01566220238095238
14460,0.2160402867438916,0,0.01566220238095238
14461,0.21833091067050567,0,0.01566220238095238
14462,0.2206203923956289,0,0.01566220238095238
14463,0.2229087089648289,0,0.01566220238095238
14464,0.22519583712584215,0,0.01566220238095238
14465,0.22748175332799775,0,0.01566220238095238
14466,0.12040617991274576,2,0.01560639880952381
14467,0.12272844360528716,0,0.01560639880952381
14468,0.1250503489574994,0,0.01560639880952381
14469,0.12737189221837333,0,0.01560639880952381
14470,0.12969305871679612,0,0.01560639880952381
14471,0.1320138336168947,0,0.01560639880952381
14472,0.13433420213802091,0,0.01560639880952381
14473,0.13665417842206723,0,0.01560639880952381
14474,0.13897372257769863,0,0.01560639880952381
14475,0.141292820104709,0,0.01560639880952381
14476,0.14361145646051163,0,0.01560639880952381
14477,0.14592961703888543,0,0.01560639880952381
14478,0.1482472871504784,0,0.01560639880952381
14479,0.15056445200487817,0,0.01560639880952381
14480,0.15288109669408403,0,0.01560639880952381
14481,0.1551972061772337,0,0.01560639880952381
14482,0.15751276526645597,0,0.01560639880952381
14483,0.15982775861373408,0,0.01560639880952381
14484,0.16214217069867964,0,0.01560639880952381
14485,0.1644559858171264,0,0.01560639880952381
14486,0.16676918807046393,0,0.01560639880952381
14487,0.16908176135564063,0,0.01560639880952381
14488,0.1713936893557722,0,0.01560639880952381
14489,0.17370495553129822,0,0.01560639880952381
14490,0.17601554311163667,0,0.01560639880952381
14491,0.17832543508729096,0,0.01560639880952381
14492,0.18063461420236698,0,0.01560639880952381
14493,0.1829430629474649,0,0.01560639880952381
14494,0.18525076355291062,0,0.01560639880952381
14495,0.18755769798229815,0,0.01560639880952381
14496,0.1898638479263142,0,0.01560639880952381
14497,0.19216919479682024,0,0.01560639880952381
14498,0.19447371972116956,0,0.01560639880952381
14499,0.19677740353673792,0,0.01560639880952381
14500,0.19908022678564877,0,0.01560639880952381
14501,0.20138216970967504,0,0.01560639880952381
14502,0.20368321224530095,0,0.01560639880952381
14503,0.2059833340189291,0,0.01560639880952381
14504,0.20828251434221745,0,0.01560639880952381
14505,0.21058073220753343,0,0.01560639880952381
14506,0.21287796628351208,0,0.01560639880952381
14507,0.16050313521015827,1,0.015625
14508,0.16281787433584227,0,0.015625
14509,0.1651320020865782,0,0.015625
14510,0.16744553103705223,0,0.015625
14511,0.1697584313097733,0,0.015625
14512,0.17207068677037404,0,0.015625
14513,0.17438228097163094,0,0.015625
14514,0.17669319714773019,0,0.015625
14515,0.17900341820851154,0,0.015625
14516,0.18131292673368024,0,0.015625
14517,0.18362170496697597,0,0.015625
14518,0.18592973481028766,0,0.015625
14519,0.18823699781770234,0,0.015625
14520,0.19054347518947676,0,0.015625
14521,0.1381702702017296,1,0.01568080357142857
14522,0.1404959045053879,0,0.01568080357142857
14523,0.14282118925268328,0,0.01568080357142857
14524,0.14514612483650333,0,0.01568080357142857
14525,0.14747069956475292,0,0.01568080357142857
14526,0.14979490147623642,0,0.01568080357142857
14527,0.15211871833368448,0,0.01568080357142857
14528,0.15444213761981482,0,0.01568080357142857
14529,0.15676514653341672,0,0.01568080357142857
14530,0.15908773198545997,0,0.01568080357142857
14531,0.16140988059522796,0,0.01568080357142857
14532,0.16373157868647617,0,0.01568080357142857
14533,0.16605281228361607,0,0.01568080357142857
14534,0.1683735671079248,0,0.01568080357142857
14535,0.17069382857378118,0,0.01568080357142857
14536,0.17301358178492787,0,0.01568080357142857
14537,0.1753328115307609,0,0.01568080357142857
14538,0.17765150228264578,0,0.01568080357142857
14539,0.1799696381902611,0,0.01568080357142857
14540,0.18228720307796945,0,0.01568080357142857
14541,0.1846041804412162,0,0.01568080357142857
14542,0.18692055344295555,0,0.01568080357142857
14543,0.18923630491010435,0,0.01568080357142857
14544,0.19155141733002376,0,0.01568080357142857
14545,0.193865872847028,0,0.01568080357142857
14546,0.19617965325892045,0,0.01568080357142857
14547,0.1984927400135575,0,0.01568080357142857
14548,0.20080511420543787,0,0.01568080357142857
14549,0.20311675657231917,0,0.01568080357142857
14550,0.2054276474918596,0,0.01568080357142857
14551,0.20773776697828486,0,0.01568080357142857
14552,0.21004709467907937,0,0.01568080357142857
14553,0.2123556098717009,0,0.01568080357142857
14554,0.21466329146031723,0,0.01568080357142857
14555,0.2169701179725642,0,0.01568080357142857
14556,0.21927606755632378,0,0.01568080357142857
14557,0.22158111797651994,0,0.01568080357142857
14558,0.22388524661193152,0,0.01568080357142857
14559,0.22618843045202006,0,0.01568080357142857
14560,0.22849064609376926,0,0.01568080357142857
14561,0.23079186973853624,0,0.01568080357142857
14562,0.23309207718890926,0,0.01568080357142857
14563,0.23539124384557084,0,0.01568080357142857
14564,0.23768934470416272,0,0.01568080357142857
14565,0.23998635435214924,0,0.01568080357142857
14566,0.24228224696567477,0,0.01568080357142857
14567,0.2445769963064121,0,0.01568080357142857
14568,0.24687057571839643,0,0.01568080357142857
14569,0.2491629581248408,0,0.01568080357142857
14570,0.2514541160249265,0,0.01568080357142857
14571,0.2537440214905641,0,0.01568080357142857
14572,0.2560326461631166,0,0.01568080357142857
14573,0.2583199612500811,0,0.01568080357142857
14574,0.2606059227374797,0,0.01568080357142857
14575,0.26289051491811694,0,0.01568080357142857
14576,0.265174581610626,0,0.01568080357142857
14577,0.26745726236005646,0,0.01568080357142857
14578,0.2697385280422476,0,0.01568080357142857
14579,0.27201834915998907,0,0.01568080357142857
14580,0.2742966958432233,0,0.01568080357142857
14581,0.27657353784936,0,0.01568080357142857
14582,0.27884884456370235,0,0.01568080357142857
14583,0.28112258499998777,0,0.01568080357142857
14584,0.2833947278010428,0,0.01568080357142857
14585,0.23098509087753621,1,0.015625
14586,0.23327349379427303,0,0.015625
14587,0.23556064138726412,0,0.015625
14588,0.23784651954869926,0,0.015625
14589,0.24013110203977964,0,0.015625
14590,0.1877342588222196,1,0.01566220238095238
14591,0.19003572074552916,0,0.01566220238095238
14592,0.19233624484375494,0,0.01566220238095238
14593,0.19463582225956652,0,0.01566220238095238
14594,0.19693445125714232,0,0.01566220238095238
14595,0.1445519727324033,1,0.01569940476190476
14596,0.14653482606099405,0,0.01569940476190476
14597,0.14851710315669447,0,0.01569940476190476
14598,0.15049878925700025,0,0.01569940476190476
14599,0.15247986934453484,0,0.01569940476190476
14600,0.15446032814447114,0,0.01569940476190476
14601,0.1564401501219859,0,0.01569940476190476
14602,0.15841931947974758,0,0.01569940476190476
14603,0.16039782015543705,0,0.01569940476190476
14604,0.16237563581930145,0,0.01569940476190476
14605,0.16435274987174078,0,0.01569940476190476
14606,0.16632914544092747,0,0.01569940476190476
14607,0.16830480538045803,0,0.01569940476190476
14608,0.17027971226703692,0,0.01569940476190476
14609,0.17225384839819188,0,0.01569940476190476
14610,0.17422719579002063,0,0.01569940476190476
14611,0.17619973617496754,0,0.01569940476190476
14612,0.17817145099963078,0,0.01569940476190476
14613,0.18014232142259745,0,0.01569940476190476
14614,0.18211232831230753,0,0.01569940476190476
14615,0.18408145224494427,0,0.01569940476190476
14616,0.18604967350235024,0,0.01569940476190476
14617,0.1880169720699682,0,0.01569940476190476
14618,0.18998332763480397,0,0.01569940476190476
14619,0.19194871958341153,0,0.01569940476190476
14620,0.1939131269998965,0,0.01569940476190476
14621,0.19587652866393793,0,0.01569940476190476
14622,0.1978389030488241,0,0.01569940476190476
14623,0.199800228319502,0,0.01569940476190476
14624,0.20176048067217395,0,0.01569940476190476
14625,0.20371963920569489,0,0.01569940476190476
14626,0.20567809556467948,0,0.01569940476190476
14627,0.207635435882144,0,0.01569940476190476
14628,0.20959163781639154,0,0.01569940476190476
14629,0.21154667874891958,0,0.01569940476190476
14630,0.2135005357844032,0,0.01569940476190476
14631,0.21545318575076233,0,0.01569940476190476
14632,0.10806337544151022,2,0.015755208333333333
14633,0.1100526152606293,0,0.015755208333333333
14634,0.11204145360365748,0,0.015755208333333333
14635,0.11402990363936946,0,0.015755208333333333
14636,0.11601795470924464,0,0.015755208333333333
14637,0.11800559594479647,0,0.015755208333333333
14638,0.11999286708476878,0,0.015755208333333333
14639,0.12197971298635542,0,0.015755208333333333
14640,0.12396612269033316,0,0.015755208333333333
14641,0.1259520850357958,0,0.015755208333333333
14642,0.1279375886576054,0,0.015755208333333333
14643,0.12992262198388388,0,0.015755208333333333
14644,0.13190717323354623,0,0.015755208333333333
14645,0.1338912304138754,0,0.015755208333333333
14646,0.1358747813181404,0,0.015755208333333333
14647,0.13785781352325782,0,0.015755208333333333
14648,0.13984031438749828,0,0.015755208333333333
14649,0.1418222710482378,0,0.015755208333333333
14650,0.14380367041975578,0,0.015755208333333333
14651,0.14578449919107975,0,0.015755208333333333
14652,0.147764743823878,0,0.015755208333333333
14653,0.14974439055040112,0,0.015755208333333333
14654,0.15172342537147288,0,0.015755208333333333
14655,0.15370183405453142,0,0.015755208333333333
14656,0.15567960213172186,0,0.015755208333333333
14657,0.15765671489804084,0,0.015755208333333333
14658,0.159633157409534,0,0.015755208333333333
14659,0.1616089144815468,0,0.015755208333333333
14660,0.16358397068703054,0,0.015755208333333333
14661,0.16555831035490323,0,0.015755208333333333
14662,0.16753191756846672,0,0.015755208333333333
14663,0.16950477616388093,0,0.015755208333333333
14664,0.17147686972869597,0,0.015755208333333333
14665,0.17344818160044262,0,0.015755208333333333
14666,0.17541869486528258,0,0.015755208333333333
14667,0.17738839235671877,0,0.015755208333333333
14668,0.17935725665436647,0,0.015755208333333333
14669,0.1813252700827867,0,0.015755208333333333
14670,0.18329241471038205,0,0.015755208333333333
14671,0.1852586723483554,0,0.015755208333333333
14672,0.18722402454973366,0,0.015755208333333333
14673,0.13450831548204584,1,0.015718005952380952
14674,0.13649135135051577,0,0.015718005952380952
14675,0.13847386348348792,0,0.015718005952380952
14676,0.14045585112047365,0,0.015718005952380952
14677,0.1424373014563005,0,0.015718005952380952
14678,0.14441820145841774,0,0.015718005952380952
14679,0.14639853786135418,0,0.015718005952380952
14680,0.14837829716421524,0,0.015718005952380952
14681,0.15035746562821042,0,0.015718005952380952
14682,0.15233602927421017,0,0.015718005952380952
14683,0.1543139738803324,0,0.015718005952380952
14684,0.15629128497955902,0,0.015718005952380952
14685,0.1582679478573818,0,0.015718005952380952
14686,0.10589122169353994,1,0.015718005952380952
14687,0.10788562982644942,0,0.015718005952380952
14688,0.10987977529004017,0,0.015718005952380952
14689,0.1118736610373078,0,0.015718005952380952
14690,0.11386727798084946,0,0.015718005952380952
14691,0.11586061680859526,0,0.015718005952380952
14692,0.1178536679766502,0,0.015718005952380952
14693,0.11984642170513406,0,0.015718005952380952
14694,0.12183886797400782,0,0.015718005952380952
14695,0.12383099651888523,0,0.015718005952380952
14696,0.12582279682682787,0,0.015718005952380952
14697,0.1278142581321234,0,0.015718005952380952
14698,0.1298053694120443,0,0.015718005952380952
14699,0.13179611938258623,0,0.015718005952380952
14700,0.13378649649418442,0,0.015718005952380952
14701,0.1357764889274054,0,0.015718005952380952
14702,0.13776608458861306,0,0.015718005952380952
14703,0.13975527110560618,0,0.015718005952380952
14704,0.14174403582322534,0,0.015718005952380952
14705,0.14373236579892687,0,0.015718005952380952
14706,0.1457202477983205,0,0.015718005952380952
14707,0.14770766829066898,0,0.015718005952380952
14708,0.14969461344434498,0,0.015718005952380952
14709,0.15168106912224336,0,0.015718005952380952
14710,0.15366702087714398,0,0.015718005952380952
14711,0.15565245394702226,0,0.015718005952380952
14712,0.15763735173099327,0,0.015718005952380952
14713,0.15962209204329952,0,0.015718005952380952
14714,0.16160628996856402,0,0.015718005952380952
14715,0.1635899304606431,0,0.015718005952380952
14716,0.16557299817551227,0,0.015718005952380952
14717,0.1675554774680004,0,0.015718005952380952
14718,0.16953735238852918,0,0.015718005952380952
14719,0.1715186066798563,0,0.015718005952380952
14720,0.17349922377382118,0,0.015718005952380952
14721,0.17547918678809105,0,0.015718005952380952
14722,0.17745847852290628,0,0.015718005952380952
14723,0.17943708145782217,0,0.015718005952380952
14724,0.18141497774844584,0,0.015718005952380952
14725,0.18339214922316457,0,0.015718005952380952
14726,0.18536857737986467,0,0.015718005952380952
14727,0.1873442433826363,0,0.015718005952380952
14728,0.189319128058462,0,0.015718005952380952
14729,0.19129321189388573,0,0.015718005952380952
14730,0.19326647503165784,0,0.015718005952380952
14731,0.19523889726735236,0,0.015718005952380952
14732,0.19721045804595272,0,0.015718005952380952
14733,0.1991811364583999,0,0.015718005952380952
14734,0.20115091123809895,0,0.015718005952380952
14735,0.20311976075737764,0,0.015718005952380952
14736,0.20508766302389125,0,0.015718005952380952
14737,0.20705459567696702,0,0.015718005952380952
14738,0.20902053598388054,0,0.015718005952380952
14739,0.21098544605181999,0,0.015718005952380952
14740,0.21295014801961143,0,0.015718005952380952
14741,0.21491382857828398,0,0.015718005952380952
14742,0.2168764652792438,0,0.015718005952380952
14743,0.21883803536017835,0,0.015718005952380952
14744,0.22079851574459594,0,0.015718005952380952
14745,0.22275788304144983,0,0.015718005952380952
14746,0.2247161135448469,0,0.015718005952380952
14747,0.22667318323384356,0,0.015718005952380952
14748,0.22862906777232866,0,0.015718005952380952
14749,0.23058374250899535,0,0.015718005952380952
14750,0.23253718247740263,0,0.015718005952380952
14751,0.17981448620153476,1,0.015736607142857142
14752,0.18178492386970574,0,0.015736607142857142
14753,0.18375448846201625,0,0.015736607142857142
14754,0.18572317247729406,0,0.015736607142857142
14755,0.18769095632482863,0,0.015736607142857142
14756,0.13497769856998246,1,0.015736607142857142
14757,0.13696317308255523,0,0.015736607142857142
14758,0.13894815446475783,0,0.015736607142857142
14759,0.14093263211052082,0,0.015736607142857142
14760,0.14291657844208486,0,0.015736607142857142
14761,0.1448999796983973,0,0.015736607142857142
14762,0.14688282188256296,0,0.015736607142857142
14763,0.14886509075960103,0,0.015736607142857142
14764,0.15084677185425321,0,0.015736607142857142
14765,0.15282785044884442,0,0.015736607142857142
14766,0.15480831158119643,0,0.015736607142857142
14767,0.15678814004259634,0,0.015736607142857142
14768,0.15876732037582025,0,0.015736607142857142
14769,0.16074583687321364,0,0.015736607142857142
14770,0.16272367357482942,0,0.015736607142857142
14771,0.16470081426662425,0,0.015736607142857142
14772,0.16667724247871493,0,0.015736607142857142
14773,0.16865294148369558,0,0.015736607142857142
14774,0.17062789429501654,0,0.015736607142857142
14775,0.17260208366542615,0,0.015736607142857142
14776,0.17457549208547649,0,0.015736607142857142
14777,0.17654810178209443,0,0.015736607142857142
14778,0.1785198947172183,0,0.015736607142857142
14779,0.18049085258650194,0,0.015736607142857142
14780,0.1824609568180869,0,0.015736607142857142
14781,0.18443018857144391,0,0.015736607142857142
14782,0.1863985287362843,0,0.015736607142857142
14783,0.18836595793154284,0,0.015736607142857142
14784,0.19033245650443306,0,0.015736607142857142
14785,0.1922980045295754,0,0.015736607142857142
14786,0.19426258180819983,0,0.015736607142857142
14787,0.19622616786742408,0,0.015736607142857142
14788,0.19818874195960726,0,0.015736607142857142
14789,0.20015028306178162,0,0.015736607142857142
14790,0.20211076987516158,0,0.015736607142857142
14791,0.20407018082473247,0,0.015736607142857142
14792,0.20602849405891893,0,0.015736607142857142
14793,0.20798568744933416,0,0.015736607142857142
14794,0.20994173859061122,0,0.015736607142857142
14795,0.21189662480031654,0,0.015736607142857142
14796,0.2138503231189472,0,0.015736607142857142
14797,0.2158028103100126,0,0.015736607142857142
