time,avgSpeed,flow,avgDensity
14495,0.03931247762988986,0,0.016517857142857143
14496,0.03992439251432048,0,0.016517857142857143
14497,0.04053617308184692,0,0.016517857142857143
14498,0.041147815338524886,0,0.016517857142857143
14499,0.04175931520270448,0,0.016517857142857143
14500,0.042370668503510366,0,0.016517857142857143
14501,0.042981870979303186,0,0.016517857142857143
14502,0.04359291827612093,0,0.016517857142857143
14503,0.04420380594609865,0,0.016517857142857143
14504,0.04481452944586522,0,0.016517857142857143
14505,0.04542508413491535,0,0.016517857142857143
14506,0.046035465273955196,0,0.016517857142857143
14507,0.0466456680232197,0,0.016517857142857143
14508,0.04725568744075958,0,0.016517857142857143
14509,0.04786551848069594,0,0.016517857142857143
14510,0.048475155991440214,0,0.016517857142857143
14511,0.04908459471387684,0,0.016517857142857143
14512,0.04969382927950621,0,0.016517857142857143
14513,0.05030285420854514,0,0.016517857142857143
14514,0.05091166390798159,0,0.016517857142857143
14515,0.051520252669580706,0,0.016517857142857143
14516,0.05212861466783857,0,0.016517857142857143
14517,0.05273674395788011,0,0.016517857142857143
14518,0.05334463447329697,0,0.016517857142857143
14519,0.05395228002392149,0,0.016517857142857143
14520,0.054559674293531854,0,0.016517857142857143
14521,0.05516681083748386,0,0.016517857142857143
14522,0.055773683080263856,0,0.016517857142857143
14523,0.0563802843129575,0,0.016517857142857143
14524,0.05698660769062807,0,0.016517857142857143
14525,0.057592646229598095,0,0.016517857142857143
14526,0.058198392804627276,0,0.016517857142857143
14527,0.05880384014597931,0,0.016517857142857143
14528,0.05940896736007015,0,0.016517857142857143
14529,0.06001454729627727,0,0.016517857142857143
14530,0.060619843522258146,0,0.016517857142857143
14531,0.061224849830836994,0,0.016517857142857143
14532,0.06182955992597639,0,0.016517857142857143
14533,0.062433967422549586,0,0.016517857142857143
14534,0.06303806584613642,0,0.016517857142857143
14535,0.0636418486328435,0,0.016517857142857143
14536,0.0642453091291486,0,0.016517857142857143
14537,0.06484844059176974,0,0.016517857142857143
14538,0.06545123618755935,0,0.016517857142857143
14539,0.06605368899342359,0,0.016517857142857143
14540,0.06665579199626732,0,0.016517857142857143
14541,0.0672575380929648,0,0.016517857142857143
14542,0.06785892009035666,0,0.016517857142857143
14543,0.06845993070527315,0,0.016517857142857143
14544,0.06906056256458416,0,0.016517857142857143
14545,0.06966080820527604,0,0.016517857142857143
14546,0.07026066007455577,0,0.016517857142857143
14547,0.07086011052998231,0,0.016517857142857143
14548,0.07145915183962596,0,0.016517857142857143
14549,0.07205777618225526,0,0.016517857142857143
14550,0.07265597564755222,0,0.016517857142857143
14551,0.07325374223635588,0,0.016517857142857143
14552,0.0738510678609343,0,0.016517857142857143
14553,0.023973971613215052,1,0.016517857142857143
14554,0.02458843769499669,0,0.016517857142857143
14555,0.025202842882497675,0,0.016517857142857143
14556,0.025817196020792257,0,0.016517857142857143
14557,0.026431494997921218,0,0.016517857142857143
14558,0.027045737645372988,0,0.016517857142857143
14559,0.027659921736691576,0,0.016517857142857143
14560,0.028274044986077128,0,0.016517857142857143
14561,0.028888105046978762,0,0.016517857142857143
14562,0.029502099510679176,0,0.016517857142857143
14563,0.030116025904870693,0,0.016517857142857143
14564,0.030729881692222193,0,0.016517857142857143
14565,0.031343664268936436,0,0.016517857142857143
14566,0.031957370963297274,0,0.016517857142857143
14567,0.03257099903420614,0,0.016517857142857143
14568,0.033184545669707216,0,0.016517857142857143
14569,0.03379800798550061,0,0.016517857142857143
14570,0.03441138302344285,0,0.016517857142857143
14571,0.03502466775003392,0,0.016517857142857143
14572,0.035637859054890114,0,0.016517857142857143
14573,0.03625095374920176,0,0.016517857142857143
14574,0.0368639485641749,0,0.016517857142857143
14575,0.037476840149456125,0,0.016517857142857143
14576,0.038089625071539235,0,0.016517857142857143
14577,0.0387022998121529,0,0.016517857142857143
14578,0.03931486076662796,0,0.016517857142857143
14579,0.039927304242243104,0,0.016517857142857143
14580,0.04053962645654775,0,0.016517857142857143
14581,0.041151823535660395,0,0.016517857142857143
14582,0.041763891512541215,0,0.016517857142857143
14583,0.042375826325236954,0,0.016517857142857143
14584,0.04298762381509659,0,0.016517857142857143
14585,0.04359927972495578,0,0.016517857142857143
14586,0.044210789697288096,0,0.016517857142857143
14587,0.0448221492723209,0,0.016517857142857143
14588,0.04543335388611354,0,0.016517857142857143
14589,0.0460443988685955,0,0.016517857142857143
14590,0.04665527944156177,0,0.016517857142857143
14591,0.04726599071662267,0,0.016517857142857143
14592,0.047876527693105186,0,0.016517857142857143
14593,0.04848688525590248,0,0.016517857142857143
14594,0.049097058173268225,0,0.016517857142857143
14595,0.049707041094552123,0,0.016517857142857143
14596,0.05031682854787247,0,0.016517857142857143
14597,0.05092641493772178,0,0.016517857142857143
14598,0.05153579454250079,0,0.016517857142857143
14599,0.05214496151197607,0,0.016517857142857143
14600,0.05275390986465598,0,0.016517857142857143
14601,0.053362633485079435,0,0.016517857142857143
14602,0.05397111788501321,0,0.016517857142857143
14603,0.05457998897743416,0,0.016517857142857143
14604,0.05518864835168253,0,0.016517857142857143
14605,0.055797090742352624,0,0.016517857142857143
14606,0.056405310794803556,0,0.016517857142857143
14607,0.05701330306464308,0,0.016517857142857143
14608,0.057621062017231196,0,0.016517857142857143
14609,0.05822858202720402,0,0.016517857142857143
14610,0.05883585737801812,0,0.016517857142857143
14611,0.05944288226151568,0,0.016517857142857143
14612,0.060049650777511135,0,0.016517857142857143
14613,0.06065615693339923,0,0.016517857142857143
14614,0.06126239464378523,0,0.016517857142857143
14615,0.06186835773013742,0,0.016517857142857143
14616,0.06247403992046239,0,0.016517857142857143
14617,0.06307943484900336,0,0.016517857142857143
14618,0.06368453605596212,0,0.016517857142857143
14619,0.06428933698724452,0,0.016517857142857143
14620,0.06489383099423049,0,0.016517857142857143
14621,0.06549801133356827,0,0.016517857142857143
14622,0.06610187116699369,0,0.016517857142857143
14623,0.06670540356117483,0,0.016517857142857143
14624,0.06730860148758187,0,0.016517857142857143
14625,0.06791145782238332,0,0.016517857142857143
14626,0.06851396534636821,0,0.016517857142857143
14627,0.06911611674489497,0,0.016517857142857143
14628,0.06971790460786724,0,0.016517857142857143
14629,0.07031932142973706,0,0.016517857142857143
14630,0.0709203596095353,0,0.016517857142857143
14631,0.0715210114509304,0,0.016517857142857143
14632,0.07212126916231494,0,0.016517857142857143
14633,0.07272112485692091,0,0.016517857142857143
14634,0.07332057055296368,0,0.016517857142857143
14635,0.07391959817381509,0,0.016517857142857143
14636,0.07451819954820585,0,0.016517857142857143
14637,0.07511636641045759,0,0.016517857142857143
14638,0.07571409040074473,0,0.016517857142857143
14639,0.07631136306538656,0,0.016517857142857143
14640,0.026735706645225267,1,0.016499255952380953
14641,0.027349670562603234,0,0.016499255952380953
14642,0.02796355528392274,0,0.016499255952380953
14643,0.028577369223907696,0,0.016499255952380953
14644,0.02919110983603914,0,0.016499255952380953
14645,0.029804794997404658,0,0.016499255952380953
14646,0.03041840452576055,0,0.016499255952380953
14647,0.031031935936951804,0,0.016499255952380953
14648,0.03164538669177104,0,0.016499255952380953
14649,0.03225875419495612,0,0.016499255952380953
14650,0.03287203579419606,0,0.016499255952380953
14651,0.033485228779145344,0,0.016499255952380953
14652,0.034098330380447066,0,0.016499255952380953
14653,0.03471133776876494,0,0.016499255952380953
14654,0.03532424805382466,0,0.016499255952380953
14655,0.03593705828346472,0,0.016499255952380953
14656,0.036549765442696926,0,0.016499255952380953
14657,0.03716236645277711,0,0.016499255952380953
14658,0.03777485817028602,0,0.016499255952380953
14659,0.0383872373862208,0,0.016499255952380953
14660,0.03899950082509744,0,0.016499255952380953
14661,0.03961164514406424,0,0.016499255952380953
14662,0.04022366693202683,0,0.016499255952380953
14663,0.04083556270878482,0,0.016499255952380953
14664,0.04144732892418059,0,0.016499255952380953
14665,0.042058961957260256,0,0.016499255952380953
14666,0.042670458115447375,0,0.016499255952380953
14667,0.043281813633729516,0,0.016499255952380953
14668,0.04389302467385813,0,0.016499255952380953
14669,0.04450408732356185,0,0.016499255952380953
14670,0.04511499759577379,0,0.016499255952380953
14671,0.04572575142787291,0,0.016499255952380953
14672,0.04633634468093994,0,0.016499255952380953
14673,0.04694677313902807,0,0.016499255952380953
14674,0.047557032508448865,0,0.016499255952380953
14675,0.0481671184170735,0,0.016499255952380953
14676,0.04877702641365001,0,0.016499255952380953
14677,0.04938675196713644,0,0.016499255952380953
14678,0.049996290466050586,0,0.016499255952380953
14679,0.05060563721783653,0,0.016499255952380953
14680,0.05121478744824824,0,0.016499255952380953
14681,0.05182373630075073,0,0.016499255952380953
14682,0.05243247883593888,0,0.016499255952380953
14683,0.05304101003097459,0,0.016499255952380953
14684,0.053649324779042266,0,0.016499255952380953
14685,0.05425741788882321,0,0.016499255952380953
14686,0.05486528408398916,0,0.016499255952380953
14687,0.0554729180027153,0,0.016499255952380953
14688,0.05608031419721322,0,0.016499255952380953
14689,0.05668746713328391,0,0.016499255952380953
14690,0.05729437118989146,0,0.016499255952380953
14691,0.05790102065875751,0,0.016499255952380953
14692,0.058507409743976904,0,0.016499255952380953
14693,0.059113532561655,0,0.016499255952380953
14694,0.059719383139566706,0,0.016499255952380953
14695,0.06032495541683791,0,0.016499255952380953
14696,0.06093024324364923,0,0.016499255952380953
14697,0.061535240380962856,0,0.016499255952380953
14698,0.06213994050027249,0,0.016499255952380953
14699,0.06274433718337678,0,0.016499255952380953
14700,0.06334842392217666,0,0.016499255952380953
14701,0.06395219411849681,0,0.016499255952380953
14702,0.06455564108393166,0,0.016499255952380953
14703,0.0651587580397161,0,0.016499255952380953
14704,0.06576153811662125,0,0.016499255952380953
14705,0.06636397435487572,0,0.016499255952380953
14706,0.06696605970411253,0,0.016499255952380953
14707,0.0675677870233419,0,0.016499255952380953
14708,0.06816914908095043,0,0.016499255952380953
14709,0.06877013855472668,0,0.016499255952380953
14710,0.06937074803191368,0,0.016499255952380953
14711,0.06997097000928842,0,0.016499255952380953
14712,0.07057079689326873,0,0.016499255952380953
14713,0.07117022100004762,0,0.016499255952380953
14714,0.07176923455575562,0,0.016499255952380953
14715,0.07236782969665101,0,0.016499255952380953
14716,0.07296599846933842,0,0.016499255952380953
14717,0.07356373283101592,0,0.016499255952380953
14718,0.02398603744554539,1,0.016499255952380953
14719,0.024600501676779733,0,0.016499255952380953
14720,0.02521490494209446,0,0.016499255952380953
14721,0.0258292560847696,0,0.016499255952380953
14722,0.026443552991032303,0,0.016499255952380953
14723,0.0270577934905382,0,0.016499255952380953
14724,0.02767199881062599,0,0.016499255952380953
14725,0.02828614642780205,0,0.016499255952380953
14726,0.028900234251788608,0,0.016499255952380953
14727,0.02951426014014513,0,0.016499255952380953
14728,0.030128221897208617,0,0.016499255952380953
14729,0.030742117273040392,0,0.016499255952380953
14730,0.03135594396237942,0,0.016499255952380953
14731,0.03196969960360263,0,0.016499255952380953
14732,0.032583381777692176,0,0.016499255952380953
14733,0.03319698800721011,0,0.016499255952380953
14734,0.0338105157552806,0,0.016499255952380953
14735,0.03442396242457988,0,0.016499255952380953
14736,0.03503732535633426,0,0.016499255952380953
14737,0.03565060182932646,0,0.016499255952380953
14738,0.03626378905891037,0,0.016499255952380953
14739,0.03687688419603472,0,0.016499255952380953
14740,0.0374898843262757,0,0.016499255952380953
14741,0.03810278646887896,0,0.016499255952380953
14742,0.038715587575811145,0,0.016499255952380953
14743,0.03932828453082133,0,0.016499255952380953
14744,0.03994087414851256,0,0.016499255952380953
14745,0.04055335317342385,0,0.016499255952380953
14746,0.04116571827912286,0,0.016499255952380953
14747,0.041777966067309574,0,0.016499255952380953
14748,0.04239009306693131,0,0.016499255952380953
14749,0.04300209573330929,0,0.016499255952380953
14750,0.04361397044727715,0,0.016499255952380953
14751,0.04422571351433162,0,0.016499255952380953
14752,0.04483732116379573,0,0.016499255952380953
14753,0.045448789547994986,0,0.016499255952380953
14754,0.04606011474144646,0,0.016499255952380953
14755,0.046671292740061605,0,0.016499255952380953
14756,0.04728231946036276,0,0.016499255952380953
14757,0.047893190738713814,0,0.016499255952380953
14758,0.048503902330565396,0,0.016499255952380953
14759,0.04911444990971483,0,0.016499255952380953
14760,0.04972482906758127,0,0.016499255952380953
14761,0.05033503531249639,0,0.016499255952380953
14762,0.05094506406901079,0,0.016499255952380953
14763,0.051554910677216764,0,0.016499255952380953
14764,0.05216457039208752,0,0.016499255952380953
14765,0.052774038382833344,0,0.016499255952380953
14766,0.053383309732275,0,0.016499255952380953
14767,0.0539923794362348,0,0.016499255952380953
14768,0.054601242402945616,0,0.016499255952380953
14769,0.05520989345247826,0,0.016499255952380953
14770,0.05581832731618757,0,0.016499255952380953
14771,0.05642653863617758,0,0.016499255952380953
14772,0.05703452196478613,0,0.016499255952380953
14773,0.05764227176408928,0,0.016499255952380953
14774,0.0582497824054259,0,0.016499255952380953
14775,0.05885704816894285,0,0.016499255952380953
14776,0.059464063243160954,0,0.016499255952380953
14777,0.060070821724562455,0,0.016499255952380953
14778,0.060677317617199925,0,0.016499255952380953
14779,0.061283544832327314,0,0.016499255952380953
14780,0.06188949718805334,0,0.016499255952380953
14781,0.06249516840901761,0,0.016499255952380953
14782,0.06310055212608995,0,0.016499255952380953
14783,0.06370564187609307,0,0.016499255952380953
14784,0.06431043110154917,0,0.016499255952380953
14785,0.06491491315045074,0,0.016499255952380953
14786,0.06551908127605584,0,0.016499255952380953
14787,0.06612292863670835,0,0.016499255952380953
14788,0.06672644829568344,0,0.016499255952380953
14789,0.0673296332210586,0,0.016499255952380953
14790,0.06793247628561078,0,0.016499255952380953
14791,0.06853497026673955,0,0.016499255952380953
14792,0.06913710784641708,0,0.016499255952380953
14793,0.06973888161116497,0,0.016499255952380953
14794,0.07034028405205837,0,0.016499255952380953
14795,0.07094130756475768,0,0.016499255952380953
14796,0.07154194444956807,0,0.016499255952380953
14797,0.07214218691152742,0,0.016499255952380953
14798,0.07274202706052248,0,0.016499255952380953
14799,0.07334145691143397,0,0.016499255952380953
14800,0.07394046838431083,0,0.016499255952380953
14801,0.0745390533045737,0,0.016499255952380953
14802,0.075137203403248,0,0.016499255952380953
14803,0.0757349103172272,0,0.016499255952380953
14804,0.07633216558956574,0,0.016499255952380953
14805,0.07692896066980279,0,0.016499255952380953
14806,0.027051345270966164,1,0.016462053571428572
14807,0.027665240900495786,0,0.016462053571428572
14808,0.02827905498985456,0,0.016462053571428572
14809,0.028892795905428117,0,0.016462053571428572
14810,0.02950646104591184,0,0.016462053571428572
14811,0.03012004775163595,0,0.016462053571428572
14812,0.03073355330046011,0,0.016462053571428572
14813,0.03134697490644192,0,0.016462053571428572
14814,0.031960309718499794,0,0.016462053571428572
14815,0.03257355481907,0,0.016462053571428572
14816,0.033186707222757295,0,0.016462053571428572
14817,0.03379976387497887,0,0.016462053571428572
14818,0.034412721650601004,0,0.016462053571428572
14819,0.03502557735256802,0,0.016462053571428572
14820,0.03563832771052297,0,0.016462053571428572
14821,0.03625096937941942,0,0.016462053571428572
14822,0.0368634989381238,0,0.016462053571428572
14823,0.03747591288800761,0,0.016462053571428572
14824,0.038088207651528726,0,0.016462053571428572
14825,0.038700379570801094,0,0.016462053571428572
14826,0.039312424906152,0,0.016462053571428572
14827,0.039924339834665964,0,0.016462053571428572
14828,0.040536120448714366,0,0.016462053571428572
14829,0.0411477627544698,0,0.016462053571428572
14830,0.041759262670404015,0,0.016462053571428572
14831,0.0423706160257684,0,0.016462053571428572
14832,0.042981818559055605,0,0.016462053571428572
14833,0.04359286591644115,0,0.016462053571428572
14834,0.04420375365020341,0,0.016462053571428572
14835,0.04481447721712069,0,0.016462053571428572
14836,0.04542503197684352,0,0.016462053571428572
14837,0.04603541319024058,0,0.016462053571428572
14838,0.04664561601771635,0,0.016462053571428572
14839,0.04725563551749852,0,0.016462053571428572
14840,0.04786546664389292,0,0.016462053571428572
14841,0.048475104245503824,0,0.016462053571428572
14842,0.04908454306341715,0,0.016462053571428572
14843,0.04969377772934376,0,0.016462053571428572
14844,0.050302802763720435,0,0.016462053571428572
14845,0.050911611171326115,0,0.016462053571428572
14846,0.051520198560302925,0,0.016462053571428572
14847,0.05212855910100619,0,0.016462053571428572
14848,0.052737091224251964,0,0.016462053571428572
14849,0.05334540729586581,0,0.016462053571428572
14850,0.05395350214851801,0,0.016462053571428572
14851,0.05456137053047183,0,0.016462053571428572
14852,0.05516900710509619,0,0.016462053571428572
14853,0.055776406450398226,0,0.016462053571428572
14854,0.05638356305857593,0,0.016462053571428572
14855,0.056990471335591306,0,0.016462053571428572
14856,0.05759712560076427,0,0.016462053571428572
14857,0.05820352008638777,0,0.016462053571428572
14858,0.05880964893736426,0,0.016462053571428572
14859,0.059415506210864194,0,0.016462053571428572
14860,0.06002108587600636,0,0.016462053571428572
14861,0.06062638181356098,0,0.016462053571428572
14862,0.06123138781567534,0,0.016462053571428572
14863,0.06183609758562278,0,0.016462053571428572
14864,0.06244050473757489,0,0.016462053571428572
14865,0.06304460279639759,0,0.016462053571428572
14866,0.0636483851974713,0,0.016462053571428572
14867,0.06425184528653533,0,0.016462053571428572
14868,0.06485497631955708,0,0.016462053571428572
14869,0.06545777146262624,0,0.016462053571428572
14870,0.0660602237918741,0,0.016462053571428572
14871,0.06666232629341856,0,0.016462053571428572
14872,0.06726407186333502,0,0.016462053571428572
14873,0.06786545330765324,0,0.016462053571428572
14874,0.06846646334238078,0,0.016462053571428572
14875,0.06906709459355294,0,0.016462053571428572
14876,0.0696673395973098,0,0.016462053571428572
14877,0.07026719080000031,0,0.016462053571428572
14878,0.07086664055831383,0,0.016462053571428572
14879,0.07146568113943949,0,0.016462053571428572
14880,0.0720643047212532,0,0.016462053571428572
14881,0.07266250339253297,0,0.016462053571428572
14882,0.07326026915320245,0,0.016462053571428572
14883,0.07385759391460321,0,0.016462053571428572
14884,0.023980547153063265,1,0.016480654761904762
14885,0.024595012226694937,0,0.016480654761904762
14886,0.025209416367013487,0,0.016480654761904762
14887,0.025823768418115456,0,0.016480654761904762
14888,0.026438066267053355,0,0.016480654761904762
14889,0.027052307744316873,0,0.016480654761904762
14890,0.027666514078087432,0,0.016480654761904762
14891,0.028280662745722638,0,0.016480654761904762
14892,0.028894751657804394,0,0.016480654761904762
14893,0.029508778672760146,0,0.016480654761904762
14894,0.030122741595803085,0,0.016480654761904762
14895,0.0307366381778788,0,0.016480654761904762
14896,0.03135046611461851,0,0.016480654761904762
14897,0.03196422304529921,0,0.016480654761904762
14898,0.03257790655181084,0,0.016480654761904762
14899,0.033191514157630844,0,0.016480654761904762
14900,0.033805043326806214,0,0.016480654761904762
14901,0.03441849146294328,0,0.016480654761904762
14902,0.03503185590820566,0,0.016480654761904762
14903,0.03564513394232033,0,0.016480654761904762
14904,0.03625832278159234,0,0.016480654761904762
14905,0.036871419577928256,0,0.016480654761904762
14906,0.037484421417868626,0,0.016480654761904762
14907,0.038097325321629835,0,0.016480654761904762
14908,0.03871012824215546,0,0.016480654761904762
14909,0.03932282706417751,0,0.016480654761904762
14910,0.03993541860328781,0,0.016480654761904762
14911,0.040547899605019797,0,0.016480654761904762
14912,0.04116026674394099,0,0.016480654761904762
14913,0.04177251662275655,0,0.016480654761904762
14914,0.042384645771423965,0,0.016480654761904762
14915,0.04299665064627951,0,0.016480654761904762
14916,0.04360852762917652,0,0.016480654761904762
14917,0.04422027302663583,0,0.016480654761904762
14918,0.04483188306900883,0,0.016480654761904762
14919,0.04544335390965328,0,0.016480654761904762
14920,0.04605468162412232,0,0.016480654761904762
14921,0.046665862209366964,0,0.016480654761904762
14922,0.04727689158295237,0,0.016480654761904762
14923,0.047887765582288265,0,0.016480654761904762
14924,0.04849847996387388,0,0.016480654761904762
14925,0.04910903040255768,0,0.016480654761904762
14926,0.04971941249081219,0,0.016480654761904762
14927,0.05032962173802439,0,0.016480654761904762
14928,0.05093965356980197,0,0.016480654761904762
14929,0.05154950332729568,0,0.016480654761904762
14930,0.05215916626653837,0,0.016480654761904762
14931,0.05276863755780076,0,0.016480654761904762
14932,0.05337791228496466,0,0.016480654761904762
14933,0.05398698544491367,0,0.016480654761904762
14934,0.05459585194694187,0,0.016480654761904762
14935,0.05520450661218097,0,0.016480654761904762
14936,0.05581294417304601,0,0.016480654761904762
14937,0.05642115927270022,0,0.016480654761904762
14938,0.057029146464539326,0,0.016480654761904762
14939,0.05763690021169562,0,0.016480654761904762
14940,0.058244414886562214,0,0.016480654761904762
14941,0.05885168477033785,0,0.016480654761904762
14942,0.05945870405259264,0,0.016480654761904762
14943,0.060065466830854994,0,0.016480654761904762
14944,0.060671967110220326,0,0.016480654761904762
14945,0.06127819880298167,0,0.016480654761904762
14946,0.061884155728282715,0,0.016480654761904762
14947,0.06248983161179357,0,0.016480654761904762
14948,0.06309522008540969,0,0.016480654761904762
14949,0.06370031468697422,0,0.016480654761904762
14950,0.06430510886002418,0,0.016480654761904762
14951,0.06490959595356081,0,0.016480654761904762
14952,0.06551376922184465,0,0.016480654761904762
14953,0.06611762182421518,0,0.016480654761904762
14954,0.06672114682493602,0,0.016480654761904762
14955,0.06732433719306555,0,0.016480654761904762
14956,0.06792718580235356,0,0.016480654761904762
14957,0.06852968543116414,0,0.016480654761904762
14958,0.06913182876242509,0,0.016480654761904762
14959,0.0697336083836045,0,0.016480654761904762
14960,0.07033501678671429,0,0.016480654761904762
14961,0.07093604636834157,0,0.016480654761904762
14962,0.07153668942970784,0,0.016480654761904762
14963,0.07213693817675625,0,0.016480654761904762
14964,0.07273678472026754,0,0.016480654761904762
14965,0.07333622107600471,0,0.016480654761904762
14966,0.0739352391648867,0,0.016480654761904762
14967,0.07453383081319154,0,0.016480654761904762
14968,0.075131987752789,0,0.016480654761904762
14969,0.07572970162140333,0,0.016480654761904762
14970,0.07632696396290588,0,0.016480654761904762
14971,0.07692376622763834,0,0.016480654761904762
14972,0.027051345270966164,1,0.016480654761904762
14973,0.027665240900495786,0,0.016480654761904762
14974,0.02827905498985456,0,0.016480654761904762
14975,0.028892795902159835,0,0.016480654761904762
14976,0.02950646103883813,0,0.016480654761904762
14977,0.030120047762117873,0,0.016480654761904762
14978,0.03073355333105191,0,0.016480654761904762
14979,0.03134697495991455,0,0.016480654761904762
14980,0.031960309797850105,0,0.016480654761904762
14981,0.03257355492753036,0,0.016480654761904762
14982,0.03318670736380561,0,0.016480654761904762
14983,0.033799764052349086,0,0.016480654761904762
14984,0.03441272186829406,0,0.016480654761904762
14985,0.03502557761486336,0,0.016480654761904762
14986,0.0356383280219905,0,0.016480654761904762
14987,0.03625096974493209,0,0.016480654761904762
14988,0.036863499362870755,0,0.016480654761904762
14989,0.03747591337750794,0,0.016480654761904762
14990,0.038088208211645866,0,0.016480654761904762
14991,0.03870038020775791,0,0.016480654761904762
14992,0.03931242562654659,0,0.016480654761904762
14993,0.0399243406454882,0,0.016480654761904762
14994,0.04053612135736323,0,0.016480654761904762
14995,0.041147763768771585,0,0.016480654761904762
14996,0.04175926379863135,0,0.016480654761904762
14997,0.04237061727666026,0,0.016480654761904762
14998,0.04298181994183824,0,0.016480654761904762
14999,0.04359286744085006,0,0.016480654761904762
15000,0.044203755326506465,0,0.016480654761904762
15001,0.04481447905614228,0,0.016480654761904762
15002,0.045425033989990024,0,0.016480654761904762
15003,0.046035415389527025,0,0.016480654761904762
15004,0.046645618415794475,0,0.016480654761904762
15005,0.04725563812768623,0,0.016480654761904762
15006,0.04786546948020523,0,0.016480654761904762
15007,0.048475107322685444,0,0.016480654761904762
15008,0.049084546396976673,0,0.016480654761904762
15009,0.04969378133558973,0,0.016480654761904762
15010,0.05030280665979916,0,0.016480654761904762
15011,0.050911615067106245,0,0.016480654761904762
15012,0.05152020245576862,0,0.016480654761904762
15013,0.05212856299614092,0,0.016480654761904762
15014,0.052736690739005894,0,0.016480654761904762
15015,0.05334500682021899,0,0.016480654761904762
15016,0.05395310168317249,0,0.016480654761904762
15017,0.05456097007616302,0,0.016480654761904762
15018,0.05516860666259364,0,0.016480654761904762
15019,0.05577600602050639,0,0.016480654761904762
15020,0.05638316264213494,0,0.016480654761904762
15021,0.056990070933477695,0,0.016480654761904762
15022,0.05759672521389179,0,0.016480654761904762
15023,0.05820311971570809,0,0.016480654761904762
15024,0.05880924858386781,0,0.016480654761904762
15025,0.05941510587558082,0,0.016480654761904762
15026,0.06002068556000615,0,0.016480654761904762
15027,0.06062598151795499,0,0.016480654761904762
15028,0.06123098754161634,0,0.016480654761904762
15029,0.061835697334306036,0,0.016480654761904762
15030,0.062440104510238854,0,0.016480654761904762
15031,0.06304420259432471,0,0.016480654761904762
15032,0.06364798502198868,0,0.016480654761904762
15033,0.06425144513901555,0,0.016480654761904762
15034,0.06485457620141892,0,0.016480654761904762
15035,0.0654573713753353,0,0.016480654761904762
15036,0.06605982373694372,0,0.016480654761904762
15037,0.06666192627241037,0,0.016480654761904762
15038,0.06726367187785978,0,0.016480654761904762
15039,0.06786505335937151,0,0.016480654761904762
15040,0.06846606343300361,0,0.016480654761904762
15041,0.06906669472484267,0,0.016480654761904762
15042,0.06966693977108067,0,0.016480654761904762
15043,0.07026679101811921,0,0.016480654761904762
15044,0.070866240822701,0,0.016480654761904762
15045,0.07146528145206922,0,0.016480654761904762
15046,0.07206390508415447,0,0.016480654761904762
15047,0.0726621038077902,0,0.016480654761904762
15048,0.07325986962295615,0,0.016480654761904762
15049,0.07385719444105063,0,0.016480654761904762
15050,0.023980147738459093,1,0.01642485119047619
15051,0.02459461287335196,0,0.01642485119047619
15052,0.025209017077303227,0,0.01642485119047619
15053,0.02582336919446884,0,0.01642485119047619
15054,0.026437667111961338,0,0.01642485119047619
15055,0.02705190866033109,0,0.01642485119047619
15056,0.027666091612174322,0,0.01642485119047619
15057,0.0282802136807338,0,0.01642485119047619
15058,0.028894272518491783,0,0.01642485119047619
15059,0.029508265715754753,0,0.01642485119047619
15060,0.03012219079922959,0,0.01642485119047619
15061,0.030736045230590616,0,0.01642485119047619
15062,0.03134982640503708,0,0.01642485119047619
15063,0.031963531649840504,0,0.01642485119047619
15064,0.032577158222881306,0,0.01642485119047619
15065,0.033190703311174116,0,0.01642485119047619
15066,0.03380416402938113,0,0.01642485119047619
15067,0.03441753741831272,0,0.01642485119047619
15068,0.03503082044341469,0,0.01642485119047619
15069,0.03564400999324125,0,0.01642485119047619
15070,0.036257102877912915,0,0.01642485119047619
15071,0.03687009582755842,0,0.01642485119047619
15072,0.037482985490739654,0,0.01642485119047619
15073,0.03809576843285857,0,0.01642485119047619
15074,0.03870844113454504,0,0.01642485119047619
15075,0.03932099999002428,0,0.01642485119047619
15076,0.03993344130546286,0,0.01642485119047619
15077,0.04054576129729167,0,0.01642485119047619
15078,0.041157956090504565,0,0.01642485119047619
15079,0.04177002171693113,0,0.01642485119047619
15080,0.04238195411348182,0,0.01642485119047619
15081,0.04299374912036391,0,0.01642485119047619
15082,0.04360540247926607,0,0.01642485119047619
15083,0.04421690983150996,0,0.01642485119047619
15084,0.04482826671616623,0,0.01642485119047619
15085,0.04543946856813306,0,0.01642485119047619
15086,0.04605051071617458,0,0.01642485119047619
15087,0.04666138838091643,0,0.01642485119047619
15088,0.04727209667279593,0,0.01642485119047619
15089,0.04788262926463122,0,0.01642485119047619
15090,0.04849334394018537,0,0.01642485119047619
15091,0.04910389468509961,0,0.01642485119047619
15092,0.04971427709229098,0,0.01642485119047619
15093,0.05032448667160022,0,0.01642485119047619
15094,0.050934518849098005,0,0.01642485119047619
15095,0.05154436896640729,0,0.01642485119047619
15096,0.05215403228004221,0,0.01642485119047619
15097,0.05276350396076399,0,0.01642485119047619
15098,0.05337277909295399,0,0.01642485119047619
15099,0.05398185267400434,0,0.01642485119047619
15100,0.0545907196137268,0,0.01642485119047619
15101,0.055199374733779595,0,0.01642485119047619
15102,0.055807812767113274,0,0.01642485119047619
