time,avgSpeed,flow,avgDensity
15009,0.647518892236683,0,0.009672619047619048
15010,0.6541920351258536,0,0.009672619047619048
15011,0.5752839468878512,1,0.009709821428571429
15012,0.5819812763987102,0,0.009709821428571429
15013,0.5886759850627524,0,0.009709821428571429
15014,0.5953680562464835,0,0.009709821428571429
15015,0.602057406376807,0,0.009709821428571429
15016,0.6087439659007419,0,0.009709821428571429
15017,0.6154276778733021,0,0.009709821428571429
15018,0.6221093334964459,0,0.009709821428571429
15019,0.6287880578542984,0,0.009709821428571429
15020,0.6354637864677091,0,0.009709821428571429
15021,0.64213645393301,0,0.009709821428571429
15022,0.6488059939187147,0,0.009709821428571429
15023,0.6554723391624614,0,0.009709821428571429
15024,0.6621354214682041,0,0.009709821428571429
15025,0.5832026445875677,1,0.009709821428571429
15026,0.5898896030241192,0,0.009709821428571429
15027,0.5965737969451652,0,0.009709821428571429
15028,0.6032551655805088,0,0.009709821428571429
15029,0.609933647283887,0,0.009709821428571429
15030,0.6166091795291093,0,0.009709821428571429
15031,0.6232816989064245,0,0.009709821428571429
15032,0.6299511411191168,0,0.009709821428571429
15033,0.636617440980341,0,0.009709821428571429
15034,0.6432805324101899,0,0.009709821428571429
15035,0.6499403484330063,0,0.009709821428571429
15036,0.6565968211749372,0,0.009709821428571429
15037,0.577663559555965,1,0.009709821428571429
15038,0.5843437399781573,0,0.009709821428571429
15039,0.5054348057190795,1,0.00974702380952381
15040,0.5121398137090252,0,0.00974702380952381
15041,0.5188425606893583,0,0.00974702380952381
15042,0.5255429954680214,0,0.00974702380952381
15043,0.5322410660598789,0,0.00974702380952381
15044,0.4533580773832337,1,0.00978422619047619
15045,0.4600818509273825,0,0.00978422619047619
15046,0.46680378583974574,0,0.00978422619047619
15047,0.47352388206722146,0,0.00978422619047619
15048,0.48024207282687614,0,0.00978422619047619
15049,0.48695831256475636,0,0.00978422619047619
15050,0.4936725549563059,0,0.00978422619047619
15051,0.5003847528986176,0,0.00978422619047619
15052,0.5070948585028169,0,0.00978422619047619
15053,0.5138028230865789,0,0.00978422619047619
15054,0.5205085971667793,0,0.00978422619047619
15055,0.5272121304522805,0,0.00978422619047619
15056,0.5339133718368542,0,0.00978422619047619
15057,0.5406122693922398,0,0.00978422619047619
15058,0.5473087703613435,0,0.00978422619047619
15059,0.46841657227806516,1,0.00980282738095238
15060,0.47513871981690375,0,0.00980282738095238
15061,0.48185899396216314,0,0.00980282738095238
15062,0.4029910906593517,1,0.00980282738095238
15063,0.4097371082566054,0,0.00980282738095238
15064,0.41648195781732217,0,0.00980282738095238
15065,0.4232255892815854,0,0.00980282738095238
15066,0.4299679536580571,0,0.00980282738095238
15067,0.4367090023009698,0,0.00980282738095238
15068,0.44344868676917404,0,0.00980282738095238
15069,0.4501869587017707,0,0.00980282738095238
15070,0.4569237697079398,0,0.00980282738095238
15071,0.46365907126895217,0,0.00980282738095238
15072,0.47039281465066923,0,0.00980282738095238
15073,0.47712495082509354,0,0.00980282738095238
15074,0.4838554303997497,0,0.00980282738095238
15075,0.49058420355385607,0,0.00980282738095238
15076,0.4973112199803973,0,0.00980282738095238
15077,0.5040364288333347,0,0.00980282738095238
15078,0.5107597786792993,0,0.00980282738095238
15079,0.517481217453201,0,0.00980282738095238
15080,0.5242006924172614,0,0.00980282738095238
15081,0.5309181501230473,0,0.00980282738095238
15082,0.5376335363761326,0,0.00980282738095238
15083,0.5443467962030628,0,0.00980282738095238
15084,0.5510578738203392,0,0.00980282738095238
15085,0.5577667126051725,0,0.00980282738095238
15086,0.5644732550677816,0,0.00980282738095238
15087,0.5711774428250421,0,0.00980282738095238
15088,0.5778792165753108,0,0.00980282738095238
15089,0.5845785160742655,0,0.00980282738095238
15090,0.5912752572605021,0,0.00980282738095238
15091,0.5979707012516758,0,0.00980282738095238
15092,0.6046635491994052,0,0.00980282738095238
15093,0.6113537396984783,0,0.00980282738095238
15094,0.6180412104134545,0,0.00980282738095238
15095,0.6247258980640641,0,0.00980282738095238
15096,0.6314077384111964,0,0.00980282738095238
15097,0.6380866662434136,0,0.00980282738095238
15098,0.5591764792870986,1,0.00978422619047619
15099,0.5658799837020027,0,0.00978422619047619
15100,0.5725810605060283,0,0.00978422619047619
15101,0.5792796697850991,0,0.00978422619047619
15102,0.5004003303872305,1,0.00980282738095238
15103,0.5071245038963323,0,0.00980282738095238
15104,0.5138467250575492,0,0.00980282738095238
15105,0.5205669610123117,0,0.00980282738095238
15106,0.5272851593929017,0,0.00980282738095238
15107,0.5340012668080981,0,0.00980282738095238
15108,0.5407152288232271,0,0.00980282738095238
15109,0.5474269899446806,0,0.00980282738095238
15110,0.5541364936041727,0,0.00980282738095238
15111,0.5608436681880117,0,0.00980282738095238
15112,0.5675484449523429,0,0.00980282738095238
15113,0.5742532012284963,0,0.00980282738095238
15114,0.5809555844625524,0,0.00980282738095238
15115,0.5876555378001609,0,0.00980282738095238
15116,0.5943530034396012,0,0.00980282738095238
15117,0.601047922624594,0,0.00980282738095238
15118,0.607740235637245,0,0.00980282738095238
15119,0.5288437938795458,1,0.00978422619047619
15120,0.5355613126447505,0,0.00978422619047619
15121,0.5422767267448853,0,0.00978422619047619
15122,0.5489900277137005,0,0.00978422619047619
15123,0.5557011401827129,0,0.00978422619047619
15124,0.5624100098391255,0,0.00978422619047619
15125,0.5691165814253066,0,0.00978422619047619
15126,0.5758207987300518,0,0.00978422619047619
15127,0.582522604579923,0,0.00978422619047619
15128,0.5892219408306645,0,0.00978422619047619
15129,0.5959187483586902,0,0.00978422619047619
15130,0.6026129670526401,0,0.00978422619047619
15131,0.6093045358050019,0,0.00978422619047619
15132,0.615993392503795,0,0.00978422619047619
15133,0.6226794740243108,0,0.00978422619047619
15134,0.629362716220905,0,0.00978422619047619
15135,0.6360430539188364,0,0.00978422619047619
15136,0.6427204209061468,0,0.00978422619047619
15137,0.6493947475475255,0,0.00978422619047619
15138,0.4849056334859616,2,0.00972842261904762
15139,0.4916355127534783,0,0.00972842261904762
15140,0.49836355552417066,0,0.00972842261904762
15141,0.5050897505637935,0,0.00972842261904762
15142,0.511814048745662,0,0.00972842261904762
15143,0.5185364347601104,0,0.00972842261904762
15144,0.5252568279340717,0,0.00972842261904762
15145,0.5319751767672876,0,0.00972842261904762
15146,0.5386914288201682,0,0.00972842261904762
15147,0.5454055307030985,0,0.00972842261904762
15148,0.5521174280657398,0,0.00972842261904762
15149,0.5588270655863227,0,0.00972842261904762
15150,0.5655343869609233,0,0.00972842261904762
15151,0.5722393206948887,0,0.00972842261904762
15152,0.5789418218798469,0,0.00972842261904762
15153,0.5856429456198385,0,0.00972842261904762
15154,0.5923415749363238,0,0.00972842261904762
15155,0.5990376509526754,0,0.00972842261904762
15156,0.5201448122619635,1,0.00978422619047619
15157,0.5268662027150904,0,0.00978422619047619
15158,0.5335855440716218,0,0.00978422619047619
15159,0.5403028029622964,0,0.00978422619047619
15160,0.5470179567229851,0,0.00978422619047619
15161,0.5537309262005704,0,0.00978422619047619
15162,0.5604416571888334,0,0.00978422619047619
15163,0.567150094561993,0,0.00978422619047619
15164,0.5738561822672232,0,0.00978422619047619
15165,0.5805598633173195,0,0.00978422619047619
15166,0.5872610797835018,0,0.00978422619047619
15167,0.5939597727883705,0,0.00978422619047619
15168,0.600655882499001,0,0.00978422619047619
15169,0.6073493481201875,0,0.00978422619047619
15170,0.6140401078878299,0,0.00978422619047619
15171,0.6207280990624681,0,0.00978422619047619
15172,0.6274132579229575,0,0.00978422619047619
15173,0.6340955197602922,0,0.00978422619047619
15174,0.6407748188715674,0,0.00978422619047619
15175,0.6474510885540856,0,0.00978422619047619
15176,0.6541242610996012,0,0.00978422619047619
15177,0.5752079638214914,1,0.009765625
15178,0.5819059470745805,0,0.009765625
15179,0.5886013457310074,0,0.009765625
15180,0.5952941189143375,0,0.009765625
15181,0.6019842364497636,0,0.009765625
15182,0.6086716116731934,0,0.009765625
15183,0.6153561828704277,0,0.009765625
15184,0.6220378874140728,0,0.009765625
15185,0.6287166617595239,0,0.009765625
15186,0.6353924414411829,0,0.009765625
15187,0.6420651610689115,0,0.009765625
15188,0.6487347543247268,0,0.009765625
15189,0.6554011539597405,0,0.009765625
15190,0.6620642917913447,0,0.009765625
15191,0.5831377763948804,1,0.00980282738095238
15192,0.5898247837915286,0,0.00980282738095238
15193,0.5965090057148763,0,0.00980282738095238
15194,0.6031903995316655,0,0.00980282738095238
15195,0.6098689032325005,0,0.00980282738095238
15196,0.6165444539132509,0,0.00980282738095238
15197,0.6232169877708919,0,0.00980282738095238
15198,0.6298864400995514,0,0.00980282738095238
15199,0.6365527452867716,0,0.00980282738095238
15200,0.6432158368099817,0,0.00980282738095238
15201,0.6498756472331864,0,0.00980282738095238
15202,0.5714570517140534,1,0.00974702380952381
15203,0.5781399707392284,0,0.00974702380952381
15204,0.5848200758010204,0,0.00974702380952381
15205,0.5059110027087677,1,0.009709821428571429
15206,0.5126159362989835,0,0.009709821428571429
15207,0.5193185771846983,0,0.009709821428571429
15208,0.5260188916731168,0,0.009709821428571429
15209,0.5327168267531276,0,0.009709821428571429
15210,0.45382606171851864,1,0.00972842261904762
15211,0.460549716790099,0,0.00972842261904762
15212,0.46727152031236685,0,0.00972842261904762
15213,0.47399144561343776,0,0.00972842261904762
15214,0.48070944673636623,0,0.00972842261904762
15215,0.48742547691525145,0,0.00972842261904762
15216,0.49413948856562495,0,0.00972842261904762
15217,0.5008514332748916,0,0.00972842261904762
15218,0.5075612617928219,0,0.00972842261904762
15219,0.5142689240220919,0,0.00972842261904762
15220,0.5209743690088668,0,0.00972842261904762
15221,0.5276775449334287,0,0.00972842261904762
15222,0.5343783991008374,0,0.00972842261904762
15223,0.5410768779316291,0,0.00972842261904762
15224,0.46269786631071236,1,0.009672619047619048
15225,0.4694213069301736,0,0.009672619047619048
15226,0.4761428810299283,0,0.009672619047619048
15227,0.39779125843045615,1,0.009672619047619048
15228,0.4045388978430932,0,0.009672619047619048
15229,0.41128522669989814,0,0.009672619047619048
15230,0.41803022551358,0,0.009672619047619048
15231,0.4247738554695373,0,0.009672619047619048
15232,0.4315160769338253,0,0.009672619047619048
15233,0.43825684933175824,0,0.009672619047619048
15234,0.4449961312338736,0,0.009672619047619048
15235,0.4517338803082118,0,0.009672619047619048
15236,0.45847005330465995,0,0.009672619047619048
15237,0.4652046060391055,0,0.009672619047619048
15238,0.47193749337738156,0,0.009672619047619048
15239,0.4786686692189898,0,0.009672619047619048
15240,0.4853980864805841,0,0.009672619047619048
15241,0.4921256948318882,0,0.009672619047619048
15242,0.4988514472822541,0,0.009672619047619048
15243,0.5055752936909431,0,0.009672619047619048
15244,0.5122978457018016,0,0.009672619047619048
15245,0.5190184256356049,0,0.009672619047619048
15246,0.5257369818190053,0,0.009672619047619048
15247,0.532454898639307,0,0.009672619047619048
15248,0.5391707573275836,0,0.009672619047619048
15249,0.5458845062043723,0,0.009672619047619048
15250,0.5525960926396513,0,0.009672619047619048
15251,0.5593054630425269,0,0.009672619047619048
15252,0.5660125628509283,0,0.009672619047619048
15253,0.572717336521297,0,0.009672619047619048
15254,0.5794197275182679,0,0.009672619047619048
15255,0.5861196783043322,0,0.009672619047619048
15256,0.5928171303294733,0,0.009672619047619048
15257,0.5995120240207665,0,0.009672619047619048
15258,0.6062042987719349,0,0.009672619047619048
15259,0.612893892932844,0,0.009672619047619048
15260,0.6195807437989301,0,0.009672619047619048
15261,0.6262647876005452,0,0.009672619047619048
15262,0.6329459594922038,0,0.009672619047619048
15263,0.6396241706906023,0,0.009672619047619048
15264,0.5607207334506991,1,0.009691220238095238
15265,0.5673589280496466,0,0.009691220238095238
15266,0.5740045180168009,0,0.009691220238095238
15267,0.4955761358868451,1,0.009654017857142858
15268,0.5022590436182491,0,0.009654017857142858
15269,0.5089447034030746,0,0.009654017857142858
15270,0.5156323468469646,0,0.009654017857142858
15271,0.5223213366874372,0,0.009654017857142858
15272,0.5290111837572484,0,0.009654017857142858
15273,0.5357014211993991,0,0.009654017857142858
15274,0.5423916795050452,0,0.009654017857142858
15275,0.5490816418909978,0,0.009654017857142858
15276,0.5557710181985217,0,0.009654017857142858
15277,0.5624606409575571,0,0.009654017857142858
15278,0.5691492919172396,0,0.009654017857142858
15279,0.575836780651761,0,0.009654017857142858
15280,0.582522934645011,0,0.009654017857142858
15281,0.5892075961063217,0,0.009654017857142858
15282,0.5958906194110456,0,0.009654017857142858
15283,0.6025718690270365,0,0.009654017857142858
15284,0.6092512178223504,0,0.009654017857142858
15285,0.5303422440853539,1,0.009654017857142858
15286,0.5370480381685587,0,0.009654017857142858
15287,0.5437522741880285,0,0.009654017857142858
15288,0.5504548761903656,0,0.009654017857142858
15289,0.5571557532165302,0,0.009654017857142858
15290,0.5638548172142953,0,0.009654017857142858
15291,0.5705519825504627,0,0.009654017857142858
15292,0.5772471655938786,0,0.009654017857142858
15293,0.5839403354871288,0,0.009654017857142858
15294,0.5906313668005516,0,0.009654017857142858
15295,0.5973201804220354,0,0.009654017857142858
15296,0.6040066980927242,0,0.009654017857142858
15297,0.6106908422046273,0,0.009654017857142858
15298,0.6173725356233869,0,0.009654017857142858
15299,0.6240517015325338,0,0.009654017857142858
15300,0.6307282632961588,0,0.009654017857142858
15301,0.637402144337426,0,0.009654017857142858
15302,0.6440732680307606,0,0.009654017857142858
15303,0.6507415576058735,0,0.009654017857142858
15304,0.4862420448913195,2,0.009672619047619048
15305,0.4929656267675215,0,0.009672619047619048
15306,0.4996875153665029,0,0.009672619047619048
15307,0.5064076911853912,0,0.009672619047619048
15308,0.5131260973527371,0,0.009672619047619048
15309,0.519842676558029,0,0.009672619047619048
15310,0.5265573709946241,0,0.009672619047619048
15311,0.5332701223114054,0,0.009672619047619048
15312,0.5399808715679865,0,0.009672619047619048
15313,0.5466895591930456,0,0.009672619047619048
15314,0.5533961249454314,0,0.009672619047619048
15315,0.5601005078777165,0,0.009672619047619048
15316,0.5668026463019213,0,0.009672619047619048
15317,0.5735024777571538,0,0.009672619047619048
15318,0.580199938978947,0,0.009672619047619048
15319,0.5868949658700907,0,0.009672619047619048
15320,0.5935874934727812,0,0.009672619047619048
15321,0.6002774559419252,0,0.009672619047619048
15322,0.5213785092898112,1,0.009672619047619048
15323,0.5280937416825187,0,0.009672619047619048
15324,0.5348068923336174,0,0.009672619047619048
15325,0.5415179209074074,0,0.009672619047619048
15326,0.5482267809266365,0,0.009672619047619048
15327,0.5549333958426004,0,0.009672619047619048
15328,0.5616377032824705,0,0.009672619047619048
15329,0.5683396399466509,0,0.009672619047619048
15330,0.5750391415776879,0,0.009672619047619048
15331,0.5817361429297566,0,0.009672619047619048
15332,0.5884305777385921,0,0.009672619047619048
15333,0.5951223786917291,0,0.009672619047619048
15334,0.601811477398935,0,0.009672619047619048
15335,0.6084978043627062,0,0.009672619047619048
15336,0.6151812889487119,0,0.009672619047619048
15337,0.6218618593560673,0,0.009672619047619048
15338,0.6285394425873119,0,0.009672619047619048
15339,0.6352139644179761,0,0.009672619047619048
15340,0.6418853493656129,0,0.009672619047619048
15341,0.6485535206581651,0,0.009672619047619048
15342,0.6552184002015383,0,0.009672619047619048
15343,0.5762936289389822,1,0.009709821428571429
15344,0.5829822723226489,0,0.009709821428571429
15345,0.5896680890259927,0,0.009709821428571429
15346,0.5963510064600491,0,0.009709821428571429
15347,0.6030309506004085,0,0.009709821428571429
15348,0.6097078459441367,0,0.009709821428571429
15349,0.6163816154647085,0,0.009709821428571429
15350,0.6230521805647282,0,0.009709821428571429
15351,0.6297194610262151,0,0.009709821428571429
15352,0.6363833749581946,0,0.009709821428571429
15353,0.6430438247759328,0,0.009709821428571429
15354,0.6497017972422318,0,0.009709821428571429
15355,0.6563562014855541,0,0.009709821428571429
15356,0.5779344145669002,1,0.009672619047619048
15357,0.5846129954797907,0,0.009672619047619048
15358,0.5912884968404349,0,0.009672619047619048
15359,0.5979608579422755,0,0.009672619047619048
15360,0.6046299976473204,0,0.009672619047619048
15361,0.6112958327883363,0,0.009672619047619048
15362,0.6179582780788029,0,0.009672619047619048
15363,0.6246172460157279,0,0.009672619047619048
15364,0.6312726467745667,0,0.009672619047619048
15365,0.6379243880954126,0,0.009672619047619048
15366,0.6445723751595145,0,0.009672619047619048
15367,0.6512165104550773,0,0.009672619047619048
15368,0.5722792419167834,1,0.009672619047619048
15369,0.5789458467166452,0,0.009672619047619048
15370,0.5856090148421295,0,0.009672619047619048
15371,0.5066823951294023,1,0.009654017857142858
15372,0.5133689814100058,0,0.009654017857142858
15373,0.5200525224686862,0,0.009654017857142858
15374,0.5267329173454843,0,0.009654017857142858
15375,0.4483375817149251,1,0.009654017857142858
15376,0.45504129426772594,0,0.009654017857142858
15377,0.4617422081716443,0,0.009654017857142858
15378,0.4684402351023203,0,0.009654017857142858
15379,0.4751352626345583,0,0.009654017857142858
15380,0.4818271722719295,0,0.009654017857142858
15381,0.488515838918365,0,0.009654017857142858
15382,0.4952011302947636,0,0.009654017857142858
15383,0.5018829062877493,0,0.009654017857142858
15384,0.5085610182211456,0,0.009654017857142858
15385,0.5152353080392224,0,0.009654017857142858
15386,0.5219056073889922,0,0.009654017857142858
15387,0.5285717365867117,0,0.009654017857142858
15388,0.5352335034512306,0,0.009654017857142858
15389,0.5418907019838347,0,0.009654017857142858
15390,0.46295680928146987,1,0.009654017857142858
15391,0.4696347916275613,0,0.009654017857142858
15392,0.3912773491550347,1,0.009654017857142858
15393,0.3980272590368757,0,0.009654017857142858
15394,0.40477595515500786,0,0.009654017857142858
15395,0.4115233939991006,0,0.009654017857142858
15396,0.41826953863291244,0,0.009654017857142858
15397,0.42501435130748066,0,0.009654017857142858
15398,0.4317578332199195,0,0.009654017857142858
15399,0.438499910641364,0,0.009654017857142858
15400,0.4452405367396566,0,0.009654017857142858
15401,0.4519796774186626,0,0.009654017857142858
15402,0.45871729110831944,0,0.009654017857142858
15403,0.46541674606943884,0,0.009654017857142858
15404,0.4721168404593826,0,0.009654017857142858
15405,0.4788173162669021,0,0.009654017857142858
15406,0.48551794272543547,0,0.009654017857142858
15407,0.4922185118467872,0,0.009654017857142858
15408,0.4989188347804487,0,0.009654017857142858
15409,0.505618738825279,0,0.009654017857142858
15410,0.5123180649606315,0,0.009654017857142858
15411,0.5190166657940949,0,0.009654017857142858
15412,0.5257144038456572,0,0.009654017857142858
15413,0.53241115010528,0,0.009654017857142858
15414,0.5391067828140238,0,0.009654017857142858
15415,0.5458011864289933,0,0.009654017857142858
15416,0.5524942507402617,0,0.009654017857142858
15417,0.5591858701140809,0,0.009654017857142858
15418,0.5658759428415492,0,0.009654017857142858
15419,0.5725643705757388,0,0.009654017857142858
15420,0.5792510578433587,0,0.009654017857142858
15421,0.5859359116194768,0,0.009654017857142858
15422,0.5926188409558056,0,0.009654017857142858
15423,0.5992997566546594,0,0.009654017857142858
15424,0.6059785709819884,0,0.009654017857142858
15425,0.6126551974139685,0,0.009654017857142858
15426,0.6193295504124928,0,0.009654017857142858
15427,0.6260015452256384,0,0.009654017857142858
15428,0.6326710756834073,0,0.009654017857142858
15429,0.6393380789558354,0,0.009654017857142858
15430,0.6460024715954977,0,0.009654017857142858
15431,0.6526641703299843,0,0.009654017857142858
15432,0.5745175417458498,1,0.009635416666666667
15433,0.4950950514905174,1,0.009654017857142858
15434,0.5012871552725385,0,0.009654017857142858
15435,0.5074776386193574,0,0.009654017857142858
15436,0.5136664397366207,0,0.009654017857142858
15437,0.5198534965773794,0,0.009654017857142858
15438,0.5260387467702441,0,0.009654017857142858
15439,0.532222127552551,0,0.009654017857142858
15440,0.5384035757079315,0,0.009654017857142858
15441,0.5445830275077448,0,0.009654017857142858
15442,0.5507604186558928,0,0.009654017857142858
15443,0.5569356842365861,0,0.009654017857142858
15444,0.5631087586646686,0,0.009654017857142858
15445,0.5692795756381486,0,0.009654017857142858
15446,0.5754480680926082,0,0.009654017857142858
15447,0.5816141681571985,0,0.009654017857142858
15448,0.5877778071119363,0,0.009654017857142858
15449,0.593938915346049,0,0.009654017857142858
15450,0.6000974223171164,0,0.009654017857142858
15451,0.5206671204339415,1,0.009616815476190477
15452,0.5268508105247379,0,0.009616815476190477
15453,0.5330323682342997,0,0.009616815476190477
15454,0.5392117482002869,0,0.009616815476190477
15455,0.5453888854962967,0,0.009616815476190477
15456,0.5515637140737584,0,0.009616815476190477
15457,0.5577361667172456,0,0.009616815476190477
15458,0.5639061749987498,0,0.009616815476190477
15459,0.5700736692306789,0,0.009616815476190477
15460,0.576238578417335,0,0.009616815476190477
15461,0.582400830204617,0,0.009616815476190477
15462,0.5885603508276674,0,0.009616815476190477
15463,0.5947170650561766,0,0.009616815476190477
15464,0.6008708961370256,0,0.009616815476190477
15465,0.6070217657339327,0,0.009616815476190477
15466,0.613169593863733,0,0.009616815476190477
15467,0.6193142988288927,0,0.009616815476190477
15468,0.625455797145819,0,0.009616815476190477
15469,0.5465146773396197,1,0.009635416666666667
15470,0.4671176384324456,1,0.009672619047619048
15471,0.47331012103024056,0,0.009672619047619048
15472,0.4795004557999652,0,0.009672619047619048
15473,0.48568857105166235,0,0.009672619047619048
15474,0.49187439291761353,0,0.009672619047619048
15475,0.49805784512265566,0,0.009672619047619048
15476,0.504238848952102,0,0.009672619047619048
15477,0.5104173230751299,0,0.009672619047619048
15478,0.5165931833881637,0,0.009672619047619048
15479,0.5227663428446305,0,0.009672619047619048
15480,0.5289367112695276,0,0.009672619047619048
15481,0.5351041951570508,0,0.009672619047619048
15482,0.5412686974493057,0,0.009672619047619048
15483,0.5474301172938607,0,0.009672619047619048
15484,0.553588349777609,0,0.009672619047619048
15485,0.5597432856340602,0,0.009672619047619048
15486,0.565894810920784,0,0.009672619047619048
15487,0.5720428066632783,0,0.009672619047619048
15488,0.492600871231349,1,0.009654017857142858
15489,0.49877203022362915,0,0.009654017857142858
15490,0.5049399526530117,0,0.009654017857142858
15491,0.5111045264371298,0,0.009654017857142858
15492,0.5172662601152851,0,0.009654017857142858
15493,0.5234243938095086,0,0.009654017857142858
15494,0.5295787720930688,0,0.009654017857142858
15495,0.5357292751217047,0,0.009654017857142858
15496,0.5418756878824493,0,0.009654017857142858
15497,0.5480178234774787,0,0.009654017857142858
15498,0.5541554821395142,0,0.009654017857142858
15499,0.560288449858659,0,0.009654017857142858
15500,0.5664164968226443,0,0.009654017857142858
15501,0.5725393756404591,0,0.009654017857142858
15502,0.5786568193137688,0,0.009654017857142858
15503,0.584768538913757,0,0.009654017857142858
15504,0.5908742209128299,0,0.009654017857142858
15505,0.5969735241105655,0,0.009654017857142858
15506,0.6030660760809966,0,0.009654017857142858
15507,0.609151469053159,0,0.009654017857142858
15508,0.6152292551180722,0,0.009654017857142858
15509,0.5357921895532325,1,0.009598214285714286
15510,0.5419688786433213,0,0.009598214285714286
15511,0.5481430171888368,0,0.009598214285714286
15512,0.5543145656119864,0,0.009598214285714286
15513,0.5604834649445665,0,0.009598214285714286
15514,0.566649655306377,0,0.009598214285714286
15515,0.57281311567052,0,0.009598214285714286
15516,0.5789737499979537,0,0.009598214285714286
15517,0.5851314960664299,0,0.009598214285714286
15518,0.5912862907295594,0,0.009598214285714286
15519,0.5974380699101743,0,0.009598214285714286
15520,0.603586768593713,0,0.009598214285714286
15521,0.6097323208216098,0,0.009598214285714286
15522,0.5303007958885053,1,0.009598214285714286
15523,0.5364717132287253,0,0.009598214285714286
15524,0.5426400314708719,0,0.009598214285714286
15525,0.5488057129566403,0,0.009598214285714286
15526,0.5549687007303974,0,0.009598214285714286
15527,0.5611289370359382,0,0.009598214285714286
15528,0.5672863633080586,0,0.009598214285714286
15529,0.5734409201690331,0,0.009598214285714286
15530,0.579592547425288,0,0.009598214285714286
15531,0.5857411840642689,0,0.009598214285714286
15532,0.5918867682515064,0,0.009598214285714286
15533,0.5980292373278813,0,0.009598214285714286
15534,0.5185826594763261,1,0.009635416666666667
15535,0.5247493078603912,0,0.009635416666666667
15536,0.530913356669997,0,0.009635416666666667
15537,0.45148842880098294,1,0.009691220238095238
15538,0.4576777147661765,0,0.009691220238095238
15539,0.46386492095988685,0,0.009691220238095238
15540,0.4700500195764865,0,0.009691220238095238
15541,0.47623296359885026,0,0.009691220238095238
15542,0.39864575282845555,1,0.009672619047619048
15543,0.4048523660338698,0,0.009672619047619048
15544,0.41105733049369647,0,0.009672619047619048
15545,0.4172606256975113,0,0.009672619047619048
15546,0.4234622420682701,0,0.009672619047619048
15547,0.4296621137680254,0,0.009672619047619048
15548,0.4358602001335956,0,0.009672619047619048
15549,0.44205645980982333,0,0.009672619047619048
15550,0.4482508507417532,0,0.009672619047619048
15551,0.45444333016689015,0,0.009672619047619048
15552,0.4606338546075364,0,0.009672619047619048
15553,0.4668223798632047,0,0.009672619047619048
15554,0.47300886100310924,0,0.009672619047619048
15555,0.4791932523587293,0,0.009672619047619048
15556,0.399789230286805,1,0.009709821428571429
15557,0.4059999034832648,0,0.009709821428571429
15558,0.3266228157406089,1,0.009709821428571429
15559,0.33286098129533825,0,0.009709821428571429
15560,0.33909825258172493,0,0.009709821428571429
15561,0.34533463619515037,0,0.009709821428571429
15562,0.3515700736280767,0,0.009709821428571429
15563,0.3578045358047324,0,0.009709821428571429
15564,0.36403799296740585,0,0.009709821428571429
15565,0.37027041466413535,0,0.009709821428571429
15566,0.37650176256148843,0,0.009709821428571429
15567,0.3827328228704744,0,0.009709821428571429
15568,0.38896279600869443,0,0.009709821428571429
15569,0.39519165057864447,0,0.009709821428571429
15570,0.4014193545068597,0,0.009709821428571429
15571,0.40764587503494204,0,0.009709821428571429
15572,0.41387117871069445,0,0.009709821428571429
15573,0.4200952313793675,0,0.009709821428571429
15574,0.4263179981750179,0,0.009709821428571429
15575,0.43253944351198453,0,0.009709821428571429
15576,0.4387595310764824,0,0.009709821428571429
15577,0.4449782238183192,0,0.009709821428571429
15578,0.4511954839427358,0,0.009709821428571429
15579,0.4574112729023745,0,0.009709821428571429
15580,0.4636255513893771,0,0.009709821428571429
15581,0.4698382793276168,0,0.009709821428571429
15582,0.47604941586506533,0,0.009709821428571429
15583,0.4822589193662997,0,0.009709821428571429
15584,0.488466747405151,0,0.009709821428571429
15585,0.4946728567574978,0,0.009709821428571429
15586,0.5008772033942083,0,0.009709821428571429
15587,0.5070797424742323,0,0.009709821428571429
15588,0.5132804283378487,0,0.009709821428571429
15589,0.5194792145000701,0,0.009709821428571429
15590,0.5256760536442058,0,0.009709821428571429
15591,0.5318708976155918,0,0.009709821428571429
15592,0.5380636974154843,0,0.009709821428571429
15593,0.5442544031951241,0,0.009709821428571429
15594,0.5504429642499746,0,0.009709821428571429
15595,0.5566293290141346,0,0.009709821428571429
15596,0.5628134450549319,0,0.009709821428571429
15597,0.5689952590676979,0,0.009709821428571429
15598,0.5751747168707292,0,0.009709821428571429
15599,0.4957654410946684,1,0.009709821428571429
15600,0.5019661412097302,0,0.009709821428571429
15601,0.5081654640393253,0,0.009709821428571429
15602,0.5143633114154847,0,0.009709821428571429
15603,0.5205595927124239,0,0.009709821428571429
15604,0.5267542216295581,0,0.009709821428571429
15605,0.5329471158335403,0,0.009709821428571429
15606,0.5391381962250202,0,0.009709821428571429
15607,0.5453273863311032,0,0.009709821428571429
15608,0.5515146117991104,0,0.009709821428571429
15609,0.5576997999724945,0,0.009709821428571429
15610,0.5638828795337677,0,0.009709821428571429
15611,0.5700637802024036,0,0.009709821428571429
15612,0.5762424324780729,0,0.009709821428571429
15613,0.5824187674214515,0,0.009709821428571429
15614,0.5885927164663226,0,0.009709821428571429
15615,0.5947642112578594,0,0.009709821428571429
15616,0.6009331835129101,0,0.009709821428571429
15617,0.5215215019868897,1,0.009709821428571429
15618,0.5277158136724304,0,0.009709821428571429
15619,0.533908083584204,0,0.009709821428571429
