time,avgSpeed,flow,avgDensity
14507,0.5159336758555052,0,0.010063244047619048
14508,0.5208204918590655,0,0.010063244047619048
14509,0.5257046181242905,0,0.010063244047619048
14510,0.44857771390512435,1,0.010063244047619048
14511,0.45349068862078784,0,0.010063244047619048
14512,0.45840162572092347,0,0.010063244047619048
14513,0.3812903056119879,1,0.010063244047619048
14514,0.3046949741457873,1,0.010081845238095239
14515,0.30965807348507274,0,0.010081845238095239
14516,0.3146202499791595,0,0.010081845238095239
14517,0.3195814824450981,0,0.010081845238095239
14518,0.3245417317281809,0,0.010081845238095239
14519,0.32950099648622805,0,0.010081845238095239
14520,0.3344592040314796,0,0.010081845238095239
14521,0.339416314590214,0,0.010081845238095239
14522,0.3443722879765611,0,0.010081845238095239
14523,0.3493270835550821,0,0.010081845238095239
14524,0.3542806602048635,0,0.010081845238095239
14525,0.35923297628490847,0,0.010081845238095239
14526,0.3641839896006216,0,0.010081845238095239
14527,0.3691336573711993,0,0.010081845238095239
14528,0.3740819361977546,0,0.010081845238095239
14529,0.3790287820320094,0,0.010081845238095239
14530,0.3839741501454018,0,0.010081845238095239
14531,0.38891799509845826,0,0.010081845238095239
14532,0.39386027071028856,0,0.010081845238095239
14533,0.3988009300280614,0,0.010081845238095239
14534,0.40373992529632613,0,0.010081845238095239
14535,0.4086772079260388,0,0.010081845238095239
14536,0.4136127284631588,0,0.010081845238095239
14537,0.4185464365566716,0,0.010081845238095239
14538,0.4234782809258974,0,0.010081845238095239
14539,0.4284082093269343,0,0.010081845238095239
14540,0.4333361685180828,0,0.010081845238095239
14541,0.4382621042240891,0,0.010081845238095239
14542,0.44318596109903613,0,0.010081845238095239
14543,0.44810768268769735,0,0.010081845238095239
14544,0.45302721138516355,0,0.010081845238095239
14545,0.4579444883945284,0,0.010081845238095239
14546,0.46285945368241144,0,0.010081845238095239
14547,0.4677720459320718,0,0.010081845238095239
14548,0.4726822024938489,0,0.010081845238095239
14549,0.47758985933264037,0,0.010081845238095239
14550,0.4824949509721017,0,0.010081845238095239
14551,0.4873974104352216,0,0.010081845238095239
14552,0.49229716918089167,0,0.010081845238095239
14553,0.4971941570360523,0,0.010081845238095239
14554,0.42007926426577824,1,0.010063244047619048
14555,0.4249995574738047,0,0.010063244047619048
14556,0.3479064675473379,1,0.01011904761904762
14557,0.3528514465596853,0,0.01011904761904762
14558,0.3577946595783758,0,0.01011904761904762
14559,0.362736059992492,0,0.01011904761904762
14560,0.3676755811557747,0,0.01011904761904762
14561,0.37261315439410947,0,0.01011904761904762
14562,0.3775487088401751,0,0.01011904761904762
14563,0.382482171257891,0,0.01011904761904762
14564,0.38741346585507447,0,0.01011904761904762
14565,0.39234251408257015,0,0.01011904761904762
14566,0.3972692344179427,0,0.01011904761904762
14567,0.40219352023262744,0,0.01011904761904762
14568,0.40711530401896484,0,0.01011904761904762
14569,0.41203449378755563,0,0.01011904761904762
14570,0.41695099350666714,0,0.01011904761904762
14571,0.42186470277131644,0,0.01011904761904762
14572,0.4267755164396703,0,0.01011904761904762
14573,0.4316849182414278,0,0.01011904761904762
14574,0.43659127691707383,0,0.01011904761904762
14575,0.4414944739883951,0,0.01011904761904762
14576,0.44639438451747765,0,0.01011904761904762
14577,0.45129087650904304,0,0.01011904761904762
14578,0.45618381024318455,0,0.01011904761904762
14579,0.4610730375285917,0,0.01011904761904762
14580,0.4659584008647537,0,0.01011904761904762
14581,0.47083973249974387,0,0.01011904761904762
14582,0.4757168533679402,0,0.01011904761904762
14583,0.4712883264164733,0,0.01011904761904762
14584,0.474405912894968,0,0.01011904761904762
14585,0.3962164704512151,1,0.010100446428571429
14586,0.40039968432235257,0,0.010100446428571429
14587,0.4047717679904232,0,0.010100446428571429
14588,0.4092608990094849,0,0.010100446428571429
14589,0.4138268674961411,0,0.010100446428571429
14590,0.41844521497951453,0,0.010100446428571429
14591,0.4231001079520208,0,0.010100446428571429
14592,0.345839454805482,1,0.01011904761904762
14593,0.35063897412033174,0,0.01011904761904762
14594,0.35038251754579325,0,0.01011904761904762
14595,0.2729054383513509,1,0.010100446428571429
14596,0.2773800344345434,0,0.010100446428571429
14597,0.28185370378065505,0,0.010100446428571429
14598,0.28634491457991396,0,0.010100446428571429
14599,0.2910111495051825,0,0.010100446428571429
14600,0.2957710854587675,0,0.010100446428571429
14601,0.30058671564224265,0,0.010100446428571429
14602,0.3054378924276247,0,0.010100446428571429
14603,0.3103129460518644,0,0.010100446428571429
14604,0.31520465160466726,0,0.010100446428571429
14605,0.3201082958239195,0,0.010100446428571429
14606,0.3250206707012758,0,0.010100446428571429
14607,0.3299395142839663,0,0.010100446428571429
14608,0.33486318304978957,0,0.010100446428571429
14609,0.33979042939427034,0,0.010100446428571429
14610,0.34472033867798485,0,0.010100446428571429
14611,0.3496521822563169,0,0.010100446428571429
14612,0.3545853818033998,0,0.010100446428571429
14613,0.35951947032591103,0,0.010100446428571429
14614,0.36445558442669584,0,0.010100446428571429
14615,0.36939196195826435,0,0.010100446428571429
14616,0.37432833655567704,0,0.010100446428571429
14617,0.3792644806873219,0,0.010100446428571429
14618,0.3842001975359192,0,0.010100446428571429
14619,0.38913531479840263,0,0.010100446428571429
14620,0.3940696798956099,0,0.010100446428571429
14621,0.399003156231313,0,0.010100446428571429
14622,0.403935620241656,0,0.010100446428571429
14623,0.40886695904655446,0,0.010100446428571429
14624,0.4137970662852611,0,0.010100446428571429
14625,0.418725847287244,0,0.010100446428571429
14626,0.4236532112647016,0,0.010100446428571429
14627,0.34797133459524326,1,0.010063244047619048
14628,0.352923663402979,0,0.010063244047619048
14629,0.35787501569312635,0,0.010063244047619048
14630,0.3628253284290154,0,0.010063244047619048
14631,0.3677745410937307,0,0.010063244047619048
14632,0.37272259527286544,0,0.010063244047619048
14633,0.377669434299925,0,0.010063244047619048
14634,0.38261500295350215,0,0.010063244047619048
14635,0.38755924719745133,0,0.010063244047619048
14636,0.39250211395694784,0,0.010063244047619048
14637,0.3974435509246307,0,0.010063244047619048
14638,0.40238350639207465,0,0.010063244047619048
14639,0.4073219291026756,0,0.010063244047619048
14640,0.4122587681227099,0,0.010063244047619048
14641,0.4171939727278716,0,0.010063244047619048
14642,0.4221274923030434,0,0.010063244047619048
14643,0.4270592762534122,0,0.010063244047619048
14644,0.4319892739253458,0,0.010063244047619048
14645,0.35489727936524507,1,0.010063244047619048
14646,0.35985287824324613,0,0.010063244047619048
14647,0.3648071957560557,0,0.010063244047619048
14648,0.36976020846200297,0,0.010063244047619048
14649,0.37471190375394414,0,0.010063244047619048
14650,0.3796622154272976,0,0.010063244047619048
14651,0.38461110168863405,0,0.010063244047619048
14652,0.3895585203358519,0,0.010063244047619048
14653,0.3945044287224813,0,0.010063244047619048
14654,0.39944878372437764,0,0.010063244047619048
14655,0.40439154170850233,0,0.010063244047619048
14656,0.40933265850351436,0,0.010063244047619048
14657,0.41427208937193766,0,0.010063244047619048
14658,0.41920978898368644,0,0.010063244047619048
14659,0.4241457113907571,0,0.010063244047619048
14660,0.42907981000291434,0,0.010063244047619048
14661,0.4340120375642122,0,0.010063244047619048
14662,0.43894234613020455,0,0.010063244047619048
14663,0.44387068704571353,0,0.010063244047619048
14664,0.4487970109230292,0,0.010063244047619048
14665,0.45372126762042325,0,0.010063244047619048
14666,0.4586434062208663,0,0.010063244047619048
14667,0.4635633750108398,0,0.010063244047619048
14668,0.4684811214591395,0,0.010063244047619048
14669,0.4733965921955683,0,0.010063244047619048
14670,0.4783097329894156,0,0.010063244047619048
14671,0.48322048872762374,0,0.010063244047619048
14672,0.48812880339253606,0,0.010063244047619048
14673,0.493034620039124,0,0.010063244047619048
14674,0.4979378807715825,0,0.010063244047619048
14675,0.502838526719182,0,0.010063244047619048
14676,0.4257162923216439,1,0.010063244047619048
14677,0.4306408544392029,0,0.010063244047619048
14678,0.43556327695480107,0,0.010063244047619048
14679,0.2769396538329474,2,0.010026041666666667
14680,0.28191562255722397,0,0.010026041666666667
14681,0.2868906127831662,0,0.010026041666666667
14682,0.2918646494480719,0,0.010026041666666667
14683,0.29683767549704887,0,0.010026041666666667
14684,0.3018096538899649,0,0.010026041666666667
14685,0.30678054637593627,0,0.010026041666666667
14686,0.31175031353928595,0,0.010026041666666667
14687,0.3167189147144879,0,0.010026041666666667
14688,0.3216863079286562,0,0.010026041666666667
14689,0.32665244984035213,0,0.010026041666666667
14690,0.33161729567434467,0,0.010026041666666667
14691,0.3365807991519271,0,0.010026041666666667
14692,0.3415429124163465,0,0.010026041666666667
14693,0.34650358595285624,0,0.010026041666666667
14694,0.35146276850284924,0,0.010026041666666667
14695,0.3564204069714683,0,0.010026041666666667
14696,0.3613764463280222,0,0.010026041666666667
14697,0.3663308294984582,0,0.010026041666666667
14698,0.37128349724905774,0,0.010026041666666667
14699,0.37623438806041815,0,0.010026041666666667
14700,0.3811834379906779,0,0.010026041666666667
14701,0.38613058052680815,0,0.010026041666666667
14702,0.39107574642265563,0,0.010026041666666667
14703,0.39601886352225113,0,0.010026041666666667
14704,0.4009598565667114,0,0.010026041666666667
14705,0.40589864698284556,0,0.010026041666666667
14706,0.41083515265132836,0,0.010026041666666667
14707,0.4157692876520189,0,0.010026041666666667
14708,0.42070096198367296,0,0.010026041666666667
14709,0.42563008125491864,0,0.010026041666666667
14710,0.4305565463429288,0,0.010026041666666667
14711,0.4354802530157116,0,0.010026041666666667
14712,0.4404010915133538,0,0.010026041666666667
14713,0.44531894608286177,0,0.010026041666666667
14714,0.4502336944604428,0,0.010026041666666667
14715,0.4551452072941296,0,0.010026041666666667
14716,0.4600533474985505,0,0.010026041666666667
14717,0.4649579695323454,0,0.010026041666666667
14718,0.4698589158074881,0,0.010026041666666667
14719,0.4747566116371348,0,0.010026041666666667
14720,0.4796503203461883,0,0.010026041666666667
14721,0.4030535111727488,1,0.009988839285714285
14722,0.40800609499796286,0,0.009988839285714285
14723,0.4129570928645467,0,0.009988839285714285
14724,0.4179064826629515,0,0.009988839285714285
14725,0.42285422387250204,0,0.009988839285714285
14726,0.4278002752859541,0,0.009988839285714285
14727,0.43274459499986206,0,0.009988839285714285
14728,0.43768714040959167,0,0.009988839285714285
14729,0.442627868204464,0,0.009988839285714285
14730,0.4475667343630321,0,0.009988839285714285
14731,0.4525036941484928,0,0.009988839285714285
14732,0.45743870210423343,0,0.009988839285714285
14733,0.46237171204951827,0,0.009988839285714285
14734,0.46730267707531414,0,0.009988839285714285
14735,0.4722315495402566,0,0.009988839285714285
14736,0.4771582810667595,0,0.009988839285714285
14737,0.4820828225372683,0,0.009988839285714285
14738,0.4870051240906588,0,0.009988839285714285
14739,0.4919251351187829,0,0.009988839285714285
14740,0.4968428042631606,0,0.009988839285714285
14741,0.5017580794118224,0,0.009988839285714285
14742,0.5066709076962999,0,0.009988839285714285
14743,0.5115812354887672,0,0.009988839285714285
14744,0.5164890083993332,0,0.009988839285714285
14745,0.5213941712734844,0,0.009988839285714285
14746,0.52629666818968,0,0.009988839285714285
14747,0.5311964424570984,0,0.009988839285714285
14748,0.5360934366135356,0,0.009988839285714285
14749,0.5409875924234541,0,0.009988839285714285
14750,0.5458788508761836,0,0.009988839285714285
14751,0.4687560453009509,1,0.010044642857142858
14752,0.47367064226529276,0,0.010044642857142858
14753,0.4785828178673199,0,0.010044642857142858
14754,0.4834925628470742,0,0.010044642857142858
14755,0.48839980400160854,0,0.010044642857142858
14756,0.49330448848310915,0,0.010044642857142858
14757,0.49820656272020164,0,0.010044642857142858
14758,0.4210858172442938,1,0.010063244047619048
14759,0.42601183367358414,0,0.010063244047619048
14760,0.43093573266997987,0,0.010063244047619048
14761,0.35383730347776293,1,0.010081845238095239
14762,0.35878619031777936,0,0.010081845238095239
14763,0.36373349489341694,0,0.010081845238095239
14764,0.36867919708542846,0,0.010081845238095239
14765,0.29326164724010695,1,0.01011904761904762
14766,0.29823187307656684,0,0.01011904761904762
14767,0.30320104806959375,0,0.01011904761904762
14768,0.3081691618871773,0,0.01011904761904762
14769,0.3131361859446108,0,0.01011904761904762
14770,0.3181021243993908,0,0.01011904761904762
14771,0.32306691911102714,0,0.01011904761904762
14772,0.3280305402414955,0,0.01011904761904762
14773,0.33299295740109397,0,0.01011904761904762
14774,0.3379541396415872,0,0.01011904761904762
14775,0.34291405544943143,0,0.01011904761904762
14776,0.34787267273907546,0,0.01011904761904762
14777,0.35282995884634316,0,0.01011904761904762
14778,0.35778588052189636,0,0.01011904761904762
14779,0.36274040392477763,0,0.01011904761904762
14780,0.3676934946160351,0,0.01011904761904762
14781,0.37264511755242924,0,0.01011904761904762
14782,0.37759523708022164,0,0.01011904761904762
14783,0.38254381692904604,0,0.01011904761904762
14784,0.3874908202058621,0,0.01011904761904762
14785,0.39243620938899226,0,0.01011904761904762
14786,0.3973799463222393,0,0.01011904761904762
14787,0.40232199220908854,0,0.01011904761904762
14788,0.40726230760698956,0,0.01011904761904762
14789,0.41220085242171994,0,0.01011904761904762
14790,0.4171375859018302,0,0.01011904761904762
14791,0.42207246663316694,0,0.01011904761904762
14792,0.4270054525334755,0,0.01011904761904762
14793,0.3499162753040504,1,0.010100446428571429
14794,0.3548746690025992,0,0.010100446428571429
14795,0.3598316954621628,0,0.010100446428571429
14796,0.36478733796178486,0,0.010100446428571429
14797,0.36974156143885867,0,0.010100446428571429
14798,0.37469433014980447,0,0.010100446428571429
14799,0.37964560770672934,0,0.010100446428571429
14800,0.3845953570553334,0,0.010100446428571429
14801,0.3895435404669689,0,0.010100446428571429
14802,0.3944901195306922,0,0.010100446428571429
14803,0.39943505514530003,0,0.010100446428571429
14804,0.4043783075113453,0,0.010100446428571429
14805,0.40931982941524775,0,0.010100446428571429
14806,0.41425958595054274,0,0.010100446428571429
14807,0.41919835524174565,0,0.010100446428571429
14808,0.4241353189395356,0,0.010100446428571429
14809,0.42907043558435803,0,0.010100446428571429
14810,0.4340036630506017,0,0.010100446428571429
14811,0.3569147761969484,1,0.01011904761904762
14812,0.3618734225864119,0,0.01011904761904762
14813,0.36683070727817935,0,0.01011904761904762
14814,0.3717866383053183,0,0.01011904761904762
14815,0.37674115985197243,0,0.01011904761904762
14816,0.38169423654839585,0,0.01011904761904762
14817,0.38664583238914424,0,0.01011904761904762
14818,0.39159591072672467,0,0.01011904761904762
14819,0.39654443426532104,0,0.01011904761904762
14820,0.4014913650545951,0,0.01011904761904762
14821,0.40643666448356114,0,0.01011904761904762
14822,0.4113802932745353,0,0.01011904761904762
14823,0.41632221147715803,0,0.01011904761904762
14824,0.4212623784624883,0,0.01011904761904762
14825,0.4262007529171687,0,0.01011904761904762
14826,0.43113729283766067,0,0.01011904761904762
14827,0.436071955524547,0,0.01011904761904762
14828,0.44100469757690036,0,0.01011904761904762
14829,0.4459354748867155,0,0.01011904761904762
14830,0.45086424263340347,0,0.01011904761904762
14831,0.4557909552783436,0,0.01011904761904762
14832,0.4607155640717971,0,0.01011904761904762
14833,0.46563802435756396,0,0.01011904761904762
14834,0.47055891003524597,0,0.01011904761904762
14835,0.47547758647185484,0,0.01011904761904762
14836,0.48039400605482957,0,0.01011904761904762
14837,0.48530812048663285,0,0.01011904761904762
14838,0.49021988078250595,0,0.01011904761904762
14839,0.4951292372683969,0,0.01011904761904762
14840,0.5000361395790638,0,0.01011904761904762
14841,0.5049405366563551,0,0.01011904761904762
14842,0.4278326083587541,1,0.010100446428571429
14843,0.43276115046867525,0,0.010100446428571429
14844,0.4376876876618874,0,0.010100446428571429
14845,0.27857911699043597,2,0.010081845238095239
14846,0.28356021982566315,0,0.010081845238095239
14847,0.28854054423971437,0,0.010081845238095239
14848,0.29352010877748513,0,0.010081845238095239
14849,0.29849886824522753,0,0.010081845238095239
14850,0.3034767980044471,0,0.010081845238095239
14851,0.30845387288896,0,0.010081845238095239
14852,0.313430067197413,0,0.010081845238095239
14853,0.31840535468588815,0,0.010081845238095239
14854,0.32337970856059234,0,0.010081845238095239
14855,0.32835310147063396,0,0.010081845238095239
14856,0.33332550550088985,0,0.010081845238095239
14857,0.3382968921649646,0,0.010081845238095239
14858,0.34326723239824375,0,0.010081845238095239
14859,0.3482364965510449,0,0.010081845238095239
14860,0.35320465438186666,0,0.010081845238095239
14861,0.3581716750507411,0,0.010081845238095239
14862,0.3631375271126893,0,0.010081845238095239
14863,0.3681021785112838,0,0.010081845238095239
14864,0.37306559657232036,0,0.010081845238095239
14865,0.3780277479976022,0,0.010081845238095239
14866,0.3829885988588369,0,0.010081845238095239
14867,0.387948114591652,0,0.010081845238095239
14868,0.3929062599897294,0,0.010081845238095239
14869,0.3978629991990621,0,0.010081845238095239
14870,0.4028182957123351,0,0.010081845238095239
14871,0.4077721123634348,0,0.010081845238095239
14872,0.41272441132208854,0,0.010081845238095239
14873,0.4176751540886362,0,0.010081845238095239
14874,0.4226243014889381,0,0.010081845238095239
14875,0.42757181366942126,0,0.010081845238095239
14876,0.43251765009226706,0,0.010081845238095239
14877,0.43746176953074184,0,0.010081845238095239
14878,0.44240413006467505,0,0.010081845238095239
14879,0.4473446890760871,0,0.010081845238095239
14880,0.45228340324496824,0,0.010081845238095239
14881,0.45722022854521394,0,0.010081845238095239
14882,0.4621551202407171,0,0.010081845238095239
14883,0.4670880328816214,0,0.010081845238095239
14884,0.4720189203007381,0,0.010081845238095239
14885,0.47694773561012943,0,0.010081845238095239
14886,0.4818744311978599,0,0.010081845238095239
14887,0.404789188163776,1,0.010063244047619048
14888,0.4097408100172861,0,0.010063244047619048
14889,0.414690822602587,0,0.010063244047619048
14890,0.419639203467428,0,0.010063244047619048
14891,0.4245859117578212,0,0.010063244047619048
14892,0.4295309059284232,0,0.010063244047619048
14893,0.43447414373751253,0,0.010063244047619048
14894,0.43941558224209853,0,0.010063244047619048
14895,0.44435517779316264,0,0.010063244047619048
14896,0.44929288603103396,0,0.010063244047619048
14897,0.45422866188090144,0,0.010063244047619048
14898,0.4591624595484637,0,0.010063244047619048
14899,0.4640942325157192,0,0.010063244047619048
14900,0.4690239335368965,0,0.010063244047619048
14901,0.47395151463452856,0,0.010063244047619048
14902,0.4788769270956706,0,0.010063244047619048
14903,0.48380012146826373,0,0.010063244047619048
14904,0.48872104755764545,0,0.010063244047619048
14905,0.49363965442320795,0,0.010063244047619048
14906,0.49855589037520603,0,0.010063244047619048
14907,0.5034697029717149,0,0.010063244047619048
14908,0.5083810390157384,0,0.010063244047619048
14909,0.5132898445524695,0,0.010063244047619048
14910,0.5181960648667026,0,0.010063244047619048
14911,0.5230996444803986,0,0.010063244047619048
14912,0.5280005271504025,0,0.010063244047619048
14913,0.5328986558663138,0,0.010063244047619048
14914,0.537793972848511,0,0.010063244047619048
14915,0.5426864195463263,0,0.010063244047619048
14916,0.5475759366363749,0,0.010063244047619048
14917,0.4704422583314187,1,0.010026041666666667
14918,0.47535506151505474,0,0.010026041666666667
14919,0.48026543144518735,0,0.010026041666666667
14920,0.48517331641063244,0,0.010026041666666667
14921,0.4900786639864085,0,0.010026041666666667
14922,0.494981421030455,0,0.010026041666666667
14923,0.4998815336804564,0,0.010026041666666667
14924,0.42275885944279545,1,0.009988839285714285
14925,0.4276828450305901,0,0.009988839285714285
14926,0.4326046971043972,0,0.009988839285714285
14927,0.3555153359438364,1,0.010026041666666667
14928,0.3604627182237555,0,0.010026041666666667
14929,0.3654085219316464,0,0.010026041666666667
14930,0.3703527286685351,0,0.010026041666666667
14931,0.293275146580671,1,0.010007440476190475
14932,0.2982453750570771,0,0.010007440476190475
14933,0.3032145526844928,0,0.010007440476190475
14934,0.3081826939105487,0,0.010007440476190475
14935,0.31314974943318785,0,0.010007440476190475
14936,0.3181156904950439,0,0.010007440476190475
14937,0.3230804878009728,0,0.010007440476190475
14938,0.32804411151104484,0,0.010007440476190475
14939,0.33300653123361196,0,0.010007440476190475
14940,0.3379677160184536,0,0.010007440476190475
14941,0.34292763435,0,0.010007440476190475
14942,0.3478862541406343,0,0.010007440476190475
14943,0.3528435427240744,0,0.010007440476190475
14944,0.3577994668488359,0,0.010007440476190475
14945,0.362753992671775,0,0.010007440476190475
14946,0.36770708575171335,0,0.010007440476190475
14947,0.37265871104314446,0,0.010007440476190475
14948,0.3776088328900229,0,0.010007440476190475
14949,0.382557415019635,0,0.010007440476190475
14950,0.3875044205365533,0,0.010007440476190475
14951,0.3924498119166725,0,0.010007440476190475
14952,0.39739355100132817,0,0.010007440476190475
14953,0.40233559899149784,0,0.010007440476190475
14954,0.4072759164420839,0,0.010007440476190475
14955,0.4122144632562771,0,0.010007440476190475
14956,0.4171511986800011,0,0.010007440476190475
14957,0.4220860812964367,0,0.010007440476190475
14958,0.42701906902062375,0,0.010007440476190475
14959,0.34993780480225123,1,0.010026041666666667
14960,0.3548961888809032,0,0.010026041666666667
14961,0.3598532054715662,0,0.010026041666666667
14962,0.3648088378492943,0,0.010026041666666667
14963,0.3697630509309925,0,0.010026041666666667
14964,0.37471584227001625,0,0.010026041666666667
14965,0.3796671470156312,0,0.010026041666666667
14966,0.3846169285130621,0,0.010026041666666667
14967,0.3895651494488856,0,0.010026041666666667
14968,0.3945117718436491,0,0.010026041666666667
14969,0.39945675704449995,0,0.010026041666666667
14970,0.40440006571781856,0,0.010026041666666667
14971,0.40934165784185234,0,0.010026041666666667
14972,0.41428149269934356,0,0.010026041666666667
14973,0.41921952887014474,0,0.010026041666666667
14974,0.42415572422381603,0,0.010026041666666667
14975,0.4290900359121962,0,0.010026041666666667
14976,0.4340224203619398,0,0.010026041666666667
14977,0.3569326275773968,1,0.010044642857142858
14978,0.3618903502691131,0,0.010044642857142858
14979,0.36684666847551795,0,0.010044642857142858
14980,0.3718015418340707,0,0.010044642857142858
14981,0.3767549829837534,0,0.010044642857142858
14982,0.3817069298415874,0,0.010044642857142858
14983,0.38665872160475334,0,0.010044642857142858
14984,0.39160901139106014,0,0.010044642857142858
14985,0.3965577627292126,0,0.010044642857142858
14986,0.4015049385253796,0,0.010044642857142858
14987,0.40645050105835806,0,0.010044642857142858
14988,0.4113944119748724,0,0.010044642857142858
14989,0.4163366322850109,0,0.010044642857142858
14990,0.42127712235779796,0,0.010044642857142858
14991,0.4262158419169104,0,0.010044642857142858
14992,0.4311527500365349,0,0.010044642857142858
14993,0.4360878051373713,0,0.010044642857142858
14994,0.44102096498278426,0,0.010044642857142858
14995,0.4459521866751055,0,0.010044642857142858
14996,0.45088142665208725,0,0.010044642857142858
14997,0.4558086406835119,0,0.010044642857142858
14998,0.4607337838679582,0,0.010044642857142858
14999,0.46565681062972675,0,0.010044642857142858
15000,0.4705776747159272,0,0.010044642857142858
15001,0.4754963291937307,0,0.010044642857142858
15002,0.4804127264477865,0,0.010044642857142858
15003,0.4853268181778084,0,0.010044642857142858
15004,0.4902385553963317,0,0.010044642857142858
15005,0.49514788842664287,0,0.010044642857142858
15006,0.5000547669008836,0,0.010044642857142858
15007,0.5049591397583335,0,0.010044642857142858
15008,0.427840772898798,1,0.010063244047619048
15009,0.4327693049057546,0,0.010063244047619048
15010,0.43769583184137056,0,0.010063244047619048
15011,0.2785798967134258,2,0.010081845238095239
15012,0.28356097064833247,0,0.010081845238095239
15013,0.28854127394348633,0,0.010081845238095239
15014,0.2935207888848011,0,0.010081845238095239
15015,0.29849949065099474,0,0.010081845238095239
15016,0.3034773871289349,0,0.010081845238095239
15017,0.3084544239170667,0,0.010081845238095239
15018,0.3134305749107144,0,0.010081845238095239
15019,0.3184058134469298,0,0.010081845238095239
15020,0.3233801122966137,0,0.010081845238095239
15021,0.32835344365670205,0,0.010081845238095239
15022,0.33332577914241696,0,0.010081845238095239
15023,0.33829708977958245,0,0.010081845238095239
15024,0.3432673459970081,0,0.010081845238095239
15025,0.3482365176189408,0,0.010081845238095239
15026,0.35320457385758436,0,0.010081845238095239
15027,0.358171483305691,0,0.010081845238095239
15028,0.36313721392922194,0,0.010081845238095239
15029,0.3681017330600819,0,0.010081845238095239
15030,0.37306500738892423,0,0.010081845238095239
15031,0.3780270029580314,0,0.010081845238095239
15032,0.3829876851542674,0,0.010081845238095239
15033,0.3879470187021082,0,0.010081845238095239
15034,0.3929049676567435,0,0.010081845238095239
15035,0.3978614953972565,0,0.010081845238095239
15036,0.40281656461987997,0,0.010081845238095239
15037,0.40777013733132583,0,0.010081845238095239
15038,0.4127221748421933,0,0.010081845238095239
15039,0.4176726377604527,0,0.010081845238095239
15040,0.42262148598500304,0,0.010081845238095239
15041,0.42756867869930765,0,0.010081845238095239
15042,0.4325141743651023,0,0.010081845238095239
15043,0.4374579307161787,0,0.010081845238095239
15044,0.4423999047522406,0,0.010081845238095239
15045,0.4473400527328313,0,0.010081845238095239
15046,0.45227833017133184,0,0.010081845238095239
15047,0.45721469182902735,0,0.010081845238095239
15048,0.462149091709241,0,0.010081845238095239
15049,0.4670814830515314,0,0.010081845238095239
15050,0.47201181832595196,0,0.010081845238095239
15051,0.476940049227369,0,0.010081845238095239
15052,0.48186612666983614,0,0.010081845238095239
15053,0.4047776904903895,1,0.010081845238095239
15054,0.40972862569324936,0,0.010081845238095239
15055,0.4146779131596499,0,0.010081845238095239
15056,0.41962552871544406,0,0.010081845238095239
15057,0.42457142970433365,0,0.010081845238095239
15058,0.42951557270930546,0,0.010081845238095239
15059,0.43445791353971014,0,0.010081845238095239
15060,0.4393983932454899,0,0.010081845238095239
15061,0.44433799411969915,0,0.010081845238095239
15062,0.44927570779875187,0,0.010081845238095239
15063,0.45421148920988585,0,0.010081845238095239
15064,0.45914529256086806,0,0.010081845238095239
15065,0.46407707133578413,0,0.010081845238095239
15066,0.4690067782909694,0,0.010081845238095239
15067,0.4739343654510816,0,0.010081845238095239
15068,0.47885978410532,0,0.010081845238095239
15069,0.48378298480378706,0,0.010081845238095239
15070,0.4887039173540005,0,0.010081845238095239
15071,0.4936225308175499,0,0.010081845238095239
15072,0.4985387735069057,0,0.010081845238095239
15073,0.5034525929823755,0,0.010081845238095239
15074,0.5083639360492133,0,0.010081845238095239
15075,0.5132650459236101,0,0.010081845238095239
15076,0.5181639250191403,0,0.010081845238095239
15077,0.5230604914950735,0,0.010081845238095239
15078,0.5279546653549821,0,0.010081845238095239
15079,0.5328463681273226,0,0.010081845238095239
15080,0.5377355225915589,0,0.010081845238095239
15081,0.5426220525424156,0,0.010081845238095239
15082,0.5475058825862017,0,0.010081845238095239
15083,0.4703667124212005,1,0.010063244047619048
15084,0.47477424526217804,0,0.010063244047619048
15085,0.47917953420587683,0,0.010063244047619048
15086,0.4835825162698349,0,0.010063244047619048
15087,0.4879831286652493,0,0.010063244047619048
15088,0.4923813087048956,0,0.010063244047619048
15089,0.49677699372169465,0,0.010063244047619048
15090,0.41914989545347753,1,0.010100446428571429
15091,0.42356972855690206,0,0.010100446428571429
15092,0.34645968655845155,1,0.010100446428571429
15093,0.3509026797584985,0,0.010100446428571429
15094,0.3553443967680679,0,0.010100446428571429
15095,0.359784764629511,0,0.010100446428571429
15096,0.3642237255683161,0,0.010100446428571429
15097,0.28664101745163983,1,0.010081845238095239
15098,0.29110632269020126,0,0.010081845238095239
15099,0.29557073373939596,0,0.010081845238095239
15100,0.30003420757927746,0,0.010081845238095239
15101,0.30449670181505656,0,0.010081845238095239
15102,0.3089581745376199,0,0.010081845238095239
15103,0.31341858420002106,0,0.010081845238095239
15104,0.31787788950766,0,0.010081845238095239
15105,0.32233604932022725,0,0.010081845238095239
15106,0.32679302256377707,0,0.010081845238095239
15107,0.331248768151548,0,0.010081845238095239
15108,0.33570324491234416,0,0.010081845238095239
15109,0.3401564115254657,0,0.010081845238095239
15110,0.3446082264613172,0,0.010081845238095239
15111,0.349058647926941,0,0.010081845238095239
15112,0.35350763381582373,0,0.010081845238095239
15113,0.3579551416614096,0,0.010081845238095239
15114,0.3624011285938233,0,0.010081845238095239
15115,0.36684555129936686,0,0.010081845238095239
