time,avgSpeed,flow,avgDensity
11704,5.392806742685678,1,0.005096726190476191
11705,5.450397812124188,0,0.005096726190476191
11706,5.3402225708987725,1,0.00505952380952381
11707,5.397074991346594,0,0.00505952380952381
11708,5.130531297946255,2,0.005022321428571429
11709,5.187574314708063,0,0.005022321428571429
11710,5.24498153879537,0,0.005022321428571429
11711,5.138581125419113,1,0.005003720238095238
11712,5.032314031836967,1,0.005003720238095238
11713,5.090195150758609,0,0.005003720238095238
11714,5.148099819487112,0,0.005003720238095238
11715,5.206012113132622,0,0.005003720238095238
11716,5.099881027990263,1,0.004985119047619047
11717,4.993842737453922,1,0.005022321428571429
11718,4.888730103820247,1,0.004985119047619047
11719,4.946830223308592,0,0.004985119047619047
11720,5.00492402050847,0,0.004985119047619047
11721,5.063009752971544,0,0.004985119047619047
11722,5.121083109102437,0,0.004985119047619047
11723,5.1791417448328865,0,0.004985119047619047
11724,5.237183634491971,0,0.004985119047619047
11725,5.131443002631811,1,0.005040922619047619
11726,5.189675757820754,0,0.005040922619047619
11727,5.247999901349407,0,0.005040922619047619
11728,5.147765725277629,1,0.004985119047619047
11729,5.042218514440541,1,0.005003720238095238
11730,5.100802554980377,0,0.005003720238095238
11731,5.15941450114416,0,0.005003720238095238
11732,5.059436543739407,1,0.004985119047619047
11733,5.118130081953765,0,0.004985119047619047
11734,5.176830112617698,0,0.004985119047619047
11735,5.235531524959289,0,0.004985119047619047
11736,5.130189413362931,1,0.005003720238095238
11737,5.161944985437357,0,0.005003720238095238
11738,5.218898926321221,0,0.005003720238095238
11739,5.2760451917620355,0,0.005003720238095238
11740,5.333309190374185,0,0.005003720238095238
11741,5.3908384147583375,0,0.005003720238095238
11742,5.125794602527448,2,0.005078125
11743,5.019879049398712,1,0.005078125
11744,4.915346675611579,1,0.00505952380952381
11745,4.973775108155956,0,0.00505952380952381
11746,5.032254160957291,0,0.00505952380952381
11747,4.922542058977467,1,0.005078125
11748,4.815288738253786,1,0.005115327380952381
11749,4.70825371332229,1,0.005152529761904762
11750,4.6010710476889845,1,0.005115327380952381
11751,4.658271586966898,0,0.005115327380952381
11752,4.715692288550442,0,0.005115327380952381
11753,4.773231798915452,0,0.005115327380952381
11754,4.830836313732346,0,0.005115327380952381
11755,4.888475660584005,0,0.005115327380952381
11756,4.946131036998371,0,0.005115327380952381
11757,5.00378969838692,0,0.005115327380952381
11758,5.061442709067203,0,0.005115327380952381
11759,4.791706200294496,2,0.005133928571428571
11760,4.6854728887435515,1,0.005133928571428571
11761,4.579425247180167,1,0.005133928571428571
11762,4.637587564053449,0,0.005133928571428571
11763,4.695846340398268,0,0.005133928571428571
11764,4.593340593206972,1,0.005171130952380952
11765,4.651524992865743,0,0.005171130952380952
11766,4.709785746896364,0,0.005171130952380952
11767,4.768097865392281,0,0.005171130952380952
11768,4.826442944043963,0,0.005171130952380952
11769,4.721922756038003,1,0.005133928571428571
11770,4.61650555468228,1,0.005152529761904762
11771,4.674182394729699,0,0.005152529761904762
11772,4.731996768437568,0,0.005152529761904762
11773,4.782327438228419,0,0.005152529761904762
11774,4.6756729817023315,1,0.005152529761904762
11775,4.73218698975579,0,0.005152529761904762
11776,4.788628500985021,0,0.005152529761904762
11777,4.845105709685439,0,0.005152529761904762
11778,4.901977026549673,0,0.005152529761904762
11779,4.795191714877102,1,0.005115327380952381
11780,4.688769841439152,1,0.005133928571428571
11781,4.746596690621177,0,0.005133928571428571
11782,4.6404027715999865,1,0.005189732142857143
11783,4.367520392877134,2,0.005301339285714286
11784,4.415580804859007,0,0.005301339285714286
11785,4.4716861439699,0,0.005301339285714286
11786,4.528109859710219,0,0.005301339285714286
11787,4.584764176141176,0,0.005301339285714286
11788,4.478528418206921,1,0.0052827380952380956
11789,4.210661873277318,2,0.005264136904761905
11790,4.266983736554429,0,0.005264136904761905
11791,4.1593485202665965,1,0.005245535714285714
11792,4.216079970318129,0,0.005245535714285714
11793,4.262816370471083,0,0.005245535714285714
11794,4.319247406222106,0,0.005245535714285714
11795,4.37597444163767,0,0.005245535714285714
11796,4.432908763275236,0,0.005245535714285714
11797,4.3270456132417605,1,0.0052269345238095235
11798,4.384902316948684,0,0.0052269345238095235
11799,4.443025983206517,0,0.0052269345238095235
11800,4.501312628391168,0,0.0052269345238095235
11801,4.395523592114068,1,0.0052269345238095235
11802,4.453965917710926,0,0.0052269345238095235
11803,4.512469047153542,0,0.0052269345238095235
11804,4.406975362454655,1,0.005171130952380952
11805,4.302747095134435,1,0.005171130952380952
11806,4.361461593485775,0,0.005171130952380952
11807,4.420191622998009,0,0.005171130952380952
11808,4.47893091407903,0,0.005171130952380952
11809,4.374608927787678,1,0.005189732142857143
11810,4.433433430862939,0,0.005189732142857143
11811,4.492256108173464,0,0.005189732142857143
11812,4.551073589781718,0,0.005189732142857143
11813,4.609882872266013,0,0.005189732142857143
11814,4.505335920132906,1,0.005189732142857143
11815,4.564178141066214,0,0.005189732142857143
11816,4.454440969430377,1,0.005189732142857143
11817,4.509543530922042,0,0.005189732142857143
11818,4.56577461619729,0,0.005189732142857143
11819,4.6226539364143004,0,0.005189732142857143
11820,4.679945301581979,0,0.005189732142857143
11821,4.409004551895709,2,0.005189732142857143
11822,4.467047183899962,0,0.005189732142857143
11823,4.361196593347714,1,0.005208333333333333
11824,4.419269385804901,0,0.005208333333333333
11825,4.477474232351051,0,0.005208333333333333
11826,4.535777133657268,0,0.005208333333333333
11827,4.430113597364479,1,0.0052269345238095235
11828,4.488662883291171,0,0.0052269345238095235
11829,4.5464632347550715,0,0.0052269345238095235
11830,4.4418937814646,1,0.005208333333333333
11831,4.489361044813651,0,0.005208333333333333
11832,4.547427095350839,0,0.005208333333333333
11833,4.605481944966803,0,0.005208333333333333
11834,4.499482981150279,1,0.005152529761904762
11835,4.557567702865677,0,0.005152529761904762
11836,4.615929569160647,0,0.005152529761904762
11837,4.674486074800182,0,0.005152529761904762
11838,4.405741223835246,2,0.005208333333333333
11839,4.463589347872438,0,0.005208333333333333
11840,4.5217478781006415,0,0.005208333333333333
11841,4.4164859289076865,1,0.005208333333333333
11842,4.475144036016489,0,0.005208333333333333
11843,4.533893965255193,0,0.005208333333333333
11844,4.592704306871407,0,0.005208333333333333
11845,4.651554149464435,0,0.005208333333333333
11846,4.710428878096938,0,0.005208333333333333
11847,4.769317846999475,0,0.005208333333333333
11848,4.828213014665555,0,0.005208333333333333
11849,4.723067653622386,1,0.005189732142857143
11850,4.616975859438691,1,0.005133928571428571
11851,4.673975186748887,0,0.005133928571428571
11852,4.731107031486524,0,0.005133928571428571
11853,4.788378217930865,0,0.005133928571428571
11854,4.845746829155976,0,0.005133928571428571
11855,4.7414495489758055,1,0.005133928571428571
11856,4.7972279455980535,0,0.005133928571428571
11857,4.69043809236226,1,0.005115327380952381
11858,4.747837048420041,0,0.005115327380952381
11859,4.80529842186178,0,0.005115327380952381
11860,4.862801415149898,0,0.005115327380952381
11861,4.920330374439279,0,0.005115327380952381
11862,4.977873149971887,0,0.005115327380952381
11863,5.035697349537659,0,0.005115327380952381
11864,5.093692031063042,0,0.005115327380952381
11865,5.151792585155724,0,0.005115327380952381
11866,5.209958380846254,0,0.005115327380952381
11867,5.26816200360009,0,0.005115327380952381
11868,5.318663254888932,0,0.005115327380952381
11869,5.376083198124851,0,0.005115327380952381
11870,5.433482056137191,0,0.005115327380952381
11871,5.490851613058238,0,0.005115327380952381
11872,5.384144320412712,1,0.005133928571428571
11873,5.441796121303247,0,0.005133928571428571
11874,5.336127604518011,1,0.005115327380952381
11875,5.069141120301722,2,0.005115327380952381
11876,5.125708555022759,0,0.005115327380952381
11877,5.182314827859802,0,0.005115327380952381
11878,5.074917179603319,1,0.005133928571428571
11879,5.131608478130887,0,0.005133928571428571
11880,5.188296103364151,0,0.005133928571428571
11881,5.244972139608122,0,0.005133928571428571
11882,5.13759229536589,1,0.005133928571428571
11883,5.194417978148918,0,0.005133928571428571
11884,4.92470719287862,2,0.005133928571428571
11885,4.981036384011724,0,0.005133928571428571
11886,5.037433893948299,0,0.005133928571428571
11887,5.093878683150092,0,0.005133928571428571
11888,5.150354816065175,0,0.005133928571428571
11889,5.2038558062945315,0,0.005133928571428571
11890,5.2596875244079975,0,0.005133928571428571
11891,5.151567326302181,1,0.005078125
11892,5.207675760540697,0,0.005078125
11893,5.2638766765835925,0,0.005078125
11894,5.156102064192289,1,0.005115327380952381
11895,5.048769764596276,1,0.005115327380952381
11896,5.105448180726563,0,0.005115327380952381
11897,5.162341742049033,0,0.005115327380952381
11898,5.055334233661312,1,0.005133928571428571
11899,5.112514133803062,0,0.005133928571428571
11900,5.169895182297428,0,0.005133928571428571
11901,5.227467790594034,0,0.005133928571428571
11902,5.285174676899247,0,0.005133928571428571
11903,5.342976331357658,0,0.005133928571428571
11904,5.241297098373199,1,0.005133928571428571
11905,5.290992643970253,0,0.005133928571428571
11906,5.34818291304721,0,0.005133928571428571
11907,5.242321456712129,1,0.005096726190476191
11908,5.129923794581725,1,0.005040922619047619
11909,4.859758233945095,2,0.005022321428571429
11910,4.751695082120823,1,0.005003720238095238
11911,4.807998702658813,0,0.005003720238095238
11912,4.864452351810945,0,0.005003720238095238
11913,4.92096228962558,0,0.005003720238095238
11914,4.977785938978182,0,0.005003720238095238
11915,4.8707900571367215,1,0.005003720238095238
11916,4.603708798449172,2,0.004985119047619047
11917,4.500281461253377,1,0.004985119047619047
11918,4.557602805648802,0,0.004985119047619047
11919,4.61500704553353,0,0.004985119047619047
11920,4.672472319478489,0,0.004985119047619047
11921,4.729979767749203,0,0.004985119047619047
11922,4.787658501985808,0,0.004985119047619047
11923,4.845507761042844,0,0.004985119047619047
11924,4.903479642878972,0,0.004985119047619047
11925,4.797499834325895,1,0.0049479166666666664
11926,4.69173744010535,1,0.0049479166666666664
11927,4.7501256497445,0,0.0049479166666666664
11928,4.635187696314713,1,0.0049479166666666664
11929,4.692669054306308,0,0.0049479166666666664
11930,4.750210660410681,0,0.0049479166666666664
11931,4.807795536754633,0,0.0049479166666666664
11932,4.697034528527241,1,0.004910714285714286
11933,4.754260135270618,0,0.004910714285714286
11934,4.811682369548168,0,0.004910714285714286
11935,4.7051802919558785,1,0.004910714285714286
11936,4.7628480057923435,0,0.004910714285714286
11937,4.8206594992861715,0,0.004910714285714286
11938,4.7206352494216715,1,0.004910714285714286
11939,4.7789944264586355,0,0.004910714285714286
11940,4.837467217493544,0,0.004910714285714286
11941,4.896013744597432,0,0.004910714285714286
11942,4.954608089056482,0,0.004910714285714286
11943,5.013232429819968,0,0.004910714285714286
11944,5.0718760388574955,0,0.004910714285714286
11945,4.966491957486119,1,0.0049479166666666664
11946,4.861167120340334,1,0.004966517857142857
11947,4.919937419410217,0,0.004966517857142857
11948,4.652147722829438,2,0.004929315476190476
11949,4.546977031739716,1,0.004873511904761905
11950,4.605893123287985,0,0.004873511904761905
11951,4.664795651478304,0,0.004873511904761905
11952,4.562272047254464,1,0.004854910714285714
11953,4.457125940746217,1,0.004873511904761905
11954,4.514621087846581,0,0.004873511904761905
11955,4.572146429381006,0,0.004873511904761905
11956,4.465187828880832,1,0.004892113095238095
11957,4.3588904417144745,1,0.004929315476190476
11958,4.41670495524639,0,0.004929315476190476
11959,4.474528128031292,0,0.004929315476190476
11960,4.532357361259944,0,0.004929315476190476
11961,4.590188151849867,0,0.004929315476190476
11962,4.64801557616684,0,0.004929315476190476
11963,4.378498758333665,2,0.0049479166666666664
11964,4.436427294674744,0,0.0049479166666666664
11965,4.494346657634828,0,0.0049479166666666664
11966,4.552254628183408,0,0.0049479166666666664
11967,4.437840991115672,1,0.004910714285714286
11968,4.495228694488587,0,0.004910714285714286
11969,4.38959509091836,1,0.004910714285714286
11970,4.2831504161121465,1,0.004910714285714286
11971,4.176808968012131,1,0.004929315476190476
11972,4.234786332328701,0,0.004929315476190476
11973,4.293082646637166,0,0.004929315476190476
11974,4.3515665621783715,0,0.004929315476190476
11975,4.246129997040056,1,0.004892113095238095
11976,4.304871586350049,0,0.004892113095238095
11977,4.363667713199253,0,0.004892113095238095
11978,4.422500807130747,0,0.004892113095238095
11979,4.473639604823679,0,0.004892113095238095
11980,4.367654324294554,1,0.004929315476190476
11981,4.4257613544501195,0,0.004929315476190476
11982,4.319820831595638,1,0.0049479166666666664
11983,4.377968905141025,0,0.0049479166666666664
11984,4.436335046987611,0,0.0049479166666666664
11985,4.494910465267491,0,0.0049479166666666664
11986,4.553607118032243,0,0.0049479166666666664
11987,4.284292583827463,2,0.0049479166666666664
11988,4.343218703602546,0,0.0049479166666666664
11989,4.402380494920321,0,0.0049479166666666664
11990,4.460990916613239,0,0.0049479166666666664
11991,4.51943864754587,0,0.0049479166666666664
11992,4.416074017453255,1,0.004910714285714286
11993,4.3105275332251045,1,0.004892113095238095
11994,4.369087941237715,0,0.004892113095238095
11995,4.427660762640412,0,0.004892113095238095
11996,4.322240400437863,1,0.0049479166666666664
11997,4.380739939842146,0,0.0049479166666666664
11998,4.439249117515719,0,0.0049479166666666664
11999,4.497762313560549,0,0.0049479166666666664
12000,4.392373062672306,1,0.0049479166666666664
12001,4.451086677274115,0,0.0049479166666666664
12002,4.326940450586123,1,0.004929315476190476
12003,4.384983040148843,0,0.004929315476190476
12004,4.279072173808111,1,0.004910714285714286
12005,4.336963526497897,0,0.004910714285714286
12006,4.394875361235877,0,0.004910714285714286
12007,4.289103979297965,1,0.004910714285714286
12008,4.344614765265023,0,0.004910714285714286
12009,4.402467394166658,0,0.004910714285714286
12010,4.297086801739491,1,0.004910714285714286
12011,4.35419985489447,0,0.004910714285714286
12012,4.411397293426456,0,0.004910714285714286
12013,4.465662708641135,0,0.004910714285714286
12014,4.5222669078521935,0,0.004910714285714286
12015,4.579107029202974,0,0.004910714285714286
12016,4.617912912368013,0,0.004910714285714286
12017,4.674591939985893,0,0.004910714285714286
12018,4.731313513292581,0,0.004910714285714286
12019,4.7882009247783195,0,0.004910714285714286
12020,4.845337700405586,0,0.004910714285714286
12021,4.738682088368124,1,0.0049479166666666664
12022,4.796603678204089,0,0.0049479166666666664
12023,4.69082938669429,1,0.0049479166666666664
12024,4.749197868766028,0,0.0049479166666666664
12025,4.80766771172143,0,0.0049479166666666664
12026,4.866205256165928,0,0.0049479166666666664
12027,4.924787049548284,0,0.0049479166666666664
12028,4.983396348190216,0,0.0049479166666666664
12029,5.042020450648996,0,0.0049479166666666664
12030,5.100649423417216,0,0.0049479166666666664
12031,5.159275211314472,0,0.0049479166666666664
12032,5.217892661648485,0,0.0049479166666666664
12033,5.276494484219057,0,0.0049479166666666664
12034,5.335075559681245,0,0.0049479166666666664
12035,5.231135507418689,1,0.005003720238095238
12036,5.289589810813047,0,0.005003720238095238
12037,5.3480661269268,0,0.005003720238095238
12038,5.24251085259279,1,0.005022321428571429
12039,5.301060701166324,0,0.005022321428571429
12040,5.195599450079821,1,0.005040922619047619
12041,5.2541901799488056,0,0.005040922619047619
12042,5.312766314900161,0,0.005040922619047619
12043,5.208827962683096,1,0.00505952380952381
12044,5.1034981912491775,1,0.005096726190476191
12045,5.16224358666772,0,0.005096726190476191
12046,5.220967282552692,0,0.005096726190476191
12047,5.279666403204134,0,0.005096726190476191
12048,5.174505367087603,1,0.005096726190476191
12049,5.233334459273121,0,0.005096726190476191
12050,5.128125322329636,1,0.005078125
12051,5.1869911590041395,0,0.005078125
12052,5.245832672588746,0,0.005078125
12053,5.304648078426431,0,0.005078125
12054,5.363435564198363,0,0.005078125
12055,5.4221933094640935,0,0.005078125
12056,5.480919470788625,0,0.005078125
12057,5.539612167469259,0,0.005078125
12058,5.598269467449494,0,0.005078125
12059,5.330937851279815,2,0.005096726190476191
12060,5.389744640539432,0,0.005096726190476191
12061,5.284569153513038,1,0.005078125
12062,5.343464911431265,0,0.005078125
12063,5.40233299381745,0,0.005078125
12064,5.2971333253966,1,0.005022321428571429
12065,5.355929392841855,0,0.005022321428571429
12066,5.414703455459561,0,0.005022321428571429
12067,5.473452919254176,0,0.005022321428571429
12068,5.370169174443547,1,0.005040922619047619
12069,5.428918123685791,0,0.005040922619047619
12070,5.323706947806921,1,0.00505952380952381
12071,5.382569422028641,0,0.00505952380952381
12072,5.441406585108597,0,0.00505952380952381
12073,5.500217105621443,0,0.00505952380952381
12074,5.2319465154719245,2,0.005115327380952381
12075,5.126816097484654,1,0.005096726190476191
12076,5.021738242933648,1,0.005133928571428571
12077,5.080713667746944,0,0.005133928571428571
12078,5.139663901744339,0,0.005133928571428571
12079,5.198587919314658,0,0.005133928571428571
12080,5.257484734576411,0,0.005133928571428571
12081,5.15413106340687,1,0.005096726190476191
12082,4.884966443680251,2,0.005171130952380952
12083,4.7799069514860815,1,0.005189732142857143
12084,4.677158437170383,1,0.005189732142857143
12085,4.736144548373005,0,0.005189732142857143
12086,4.795109512822973,0,0.005189732142857143
12087,4.854022954542555,0,0.005189732142857143
12088,4.912912238664519,0,0.005189732142857143
12089,4.971775407572052,0,0.005189732142857143
12090,5.030610672339532,0,0.005189732142857143
12091,4.9254013085811446,1,0.0052269345238095235
12092,4.820193490895537,1,0.005171130952380952
12093,4.879077313430362,0,0.005171130952380952
12094,4.937930008969718,0,0.005171130952380952
12095,4.996749836431741,0,0.005171130952380952
12096,5.055536620519884,0,0.005171130952380952
12097,5.114286916290342,0,0.005171130952380952
12098,4.846114173689602,2,0.005189732142857143
12099,4.903905220978751,0,0.005189732142857143
12100,4.961656428477029,0,0.005189732142857143
12101,4.855325036131636,1,0.005208333333333333
12102,4.750589843611101,1,0.005171130952380952
12103,4.808535640799888,0,0.005171130952380952
12104,4.702415645735328,1,0.005208333333333333
12105,4.760354651219964,0,0.005208333333333333
12106,4.818259942810717,0,0.005208333333333333
12107,4.876129934794979,0,0.005208333333333333
12108,4.771335269657613,1,0.005245535714285714
12109,4.829328466279204,0,0.005245535714285714
12110,4.879434787847562,0,0.005245535714285714
12111,4.772727357400138,1,0.005208333333333333
12112,4.66613169732029,1,0.005171130952380952
12113,4.723515167261097,0,0.005171130952380952
12114,4.453486358221387,2,0.0052269345238095235
12115,4.345514735511718,1,0.005245535714285714
12116,4.401877586680359,0,0.005245535714285714
12117,4.45836011075315,0,0.005245535714285714
12118,4.514982359576125,0,0.005245535714285714
12119,4.571957542282826,0,0.005245535714285714
12120,4.6291464470251675,0,0.005245535714285714
12121,4.686473074484351,0,0.005245535714285714
12122,4.5798511207735295,1,0.0052269345238095235
12123,4.4733498546215715,1,0.005245535714285714
12124,4.520774180027488,0,0.005245535714285714
12125,4.57759123562798,0,0.005245535714285714
12126,4.634420622898072,0,0.005245535714285714
12127,4.69125198321369,0,0.005245535714285714
12128,4.748079047115214,0,0.005245535714285714
12129,4.641883883148895,1,0.005245535714285714
12130,4.699231437563132,0,0.005245535714285714
12131,4.756701046584135,0,0.005245535714285714
12132,4.6551314027739705,1,0.0052269345238095235
12133,4.54881372242544,1,0.005264136904761905
12134,4.606621153332017,0,0.005264136904761905
12135,4.500423226773077,1,0.005264136904761905
12136,4.231277262691344,2,0.005264136904761905
12137,4.287999144528423,0,0.005264136904761905
12138,4.344747363915186,0,0.005264136904761905
12139,4.401539993520833,0,0.005264136904761905
12140,4.455484671908906,0,0.005264136904761905
12141,4.511782504049177,0,0.005264136904761905
12142,4.5681599811070885,0,0.005264136904761905
12143,4.624592189282725,0,0.005264136904761905
12144,4.519454903404677,1,0.005264136904761905
12145,4.576000374666237,0,0.005264136904761905
12146,4.468781611315552,1,0.0052827380952380956
12147,4.525974556453135,0,0.0052827380952380956
12148,4.419256334348017,1,0.0052827380952380956
12149,4.476720014229129,0,0.0052827380952380956
12150,4.534380169366957,0,0.0052827380952380956
12151,4.5922261872174195,0,0.0052827380952380956
12152,4.325385609330741,2,0.005245535714285714
12153,4.211059339308408,1,0.0052827380952380956
12154,4.268779539859778,0,0.0052827380952380956
12155,4.326553928871298,0,0.0052827380952380956
12156,4.384368227223222,0,0.0052827380952380956
12157,4.442211364413533,0,0.0052827380952380956
12158,4.500120504327201,0,0.0052827380952380956
12159,4.394809851479579,1,0.0052827380952380956
12160,4.447148771754406,0,0.0052827380952380956
12161,4.504937400616152,0,0.0052827380952380956
12162,4.562786111414467,0,0.0052827380952380956
12163,4.457378189315334,1,0.0052269345238095235
12164,4.515340254797282,0,0.0052269345238095235
12165,4.573410516676309,0,0.0052269345238095235
12166,4.4677282708588155,1,0.005264136904761905
12167,4.525286456421834,0,0.005264136904761905
12168,4.418901971086776,1,0.005245535714285714
12169,4.476675728899841,0,0.005245535714285714
12170,4.534487119247207,0,0.005245535714285714
12171,4.592319354022321,0,0.005245535714285714
12172,4.6462654713110485,0,0.005245535714285714
12173,4.377286361394689,2,0.005189732142857143
12174,4.433396254881569,0,0.005189732142857143
12175,4.490023038177685,0,0.005189732142857143
12176,4.547105471257532,0,0.005189732142857143
12177,4.604524258327544,0,0.005189732142857143
12178,4.662191530735737,0,0.005189732142857143
12179,4.720047270443439,0,0.005189732142857143
12180,4.778047420065428,0,0.005189732142857143
12181,4.836158771393639,0,0.005189732142857143
12182,4.894357820977651,0,0.005189732142857143
12183,4.952622548976027,0,0.005189732142857143
12184,4.848848216006178,1,0.005208333333333333
12185,4.89205717951181,0,0.005208333333333333
12186,4.949822263943445,0,0.005208333333333333
12187,4.843535566852497,1,0.005189732142857143
12188,4.9013326697129544,0,0.005189732142857143
12189,4.795071841761324,1,0.0052269345238095235
12190,4.691077660013246,1,0.005189732142857143
12191,4.5768884458707255,1,0.005245535714285714
12192,4.633848347013786,0,0.005245535714285714
12193,4.690875055094822,0,0.005245535714285714
12194,4.747940251754054,0,0.005245535714285714
12195,4.805025180042146,0,0.005245535714285714
12196,4.862184113481466,0,0.005245535714285714
12197,4.919635062078947,0,0.005245535714285714
12198,4.977252671045608,0,0.005245535714285714
12199,5.034970452418893,0,0.005245535714285714
12200,5.092749438849961,0,0.005245535714285714
12201,5.150565021597552,0,0.005245535714285714
12202,5.20840070751305,0,0.005245535714285714
12203,5.103215858099675,1,0.0052269345238095235
12204,5.161318794422059,0,0.0052269345238095235
12205,5.05635179718612,1,0.005245535714285714
12206,4.952648597979378,1,0.0052269345238095235
12207,5.009858021253873,0,0.0052269345238095235
12208,5.06720431809888,0,0.0052269345238095235
12209,4.9606081993144135,1,0.0052269345238095235
12210,4.854141156460628,1,0.0052269345238095235
12211,4.911824381216044,0,0.0052269345238095235
12212,4.969545148759037,0,0.0052269345238095235
12213,5.027416608223338,0,0.0052269345238095235
12214,4.921389198661887,1,0.005264136904761905
12215,4.978568891676109,0,0.005264136904761905
12216,4.871817099424371,1,0.005301339285714286
12217,4.9292056729915945,0,0.005301339285714286
12218,4.986644682058836,0,0.005301339285714286
12219,5.044121660688785,0,0.005301339285714286
12220,5.101628170829673,0,0.005301339285714286
12221,5.159332854104529,0,0.005301339285714286
12222,5.217273391815684,0,0.005301339285714286
12223,5.275362030235261,0,0.005301339285714286
12224,5.333547459852929,0,0.005301339285714286
12225,5.227756658190336,1,0.005357142857142857
12226,4.960775891693897,2,0.005338541666666667
12227,5.017410274880945,0,0.005338541666666667
12228,5.074215947536727,0,0.005338541666666667
12229,5.121021901777834,0,0.005338541666666667
12230,5.1772214214298735,0,0.005338541666666667
12231,5.233475736471584,0,0.005338541666666667
12232,5.126469110973389,1,0.005375744047619048
12233,5.182840940962747,0,0.005375744047619048
12234,5.075317948257549,1,0.005394345238095238
12235,4.969142666532077,1,0.005394345238095238
12236,5.025239119935896,0,0.005394345238095238
12237,5.081433562953759,0,0.005394345238095238
12238,5.1376882296240725,0,0.005394345238095238
12239,5.193978363330124,0,0.005394345238095238
12240,4.913758183948656,2,0.005394345238095238
12241,4.804413946329293,1,0.005394345238095238
12242,4.695125414712317,1,0.005375744047619048
12243,4.749923675115481,0,0.005375744047619048
12244,4.804707045372277,0,0.005375744047619048
12245,4.859582910398507,0,0.005375744047619048
12246,4.914717039623785,0,0.005375744047619048
12247,4.47984782226987,3,0.005338541666666667
12248,4.535486476824627,0,0.005338541666666667
12249,4.591177609477607,0,0.005338541666666667
12250,4.319989032940194,2,0.0052827380952380956
12251,4.376231157529039,0,0.0052827380952380956
12252,4.432753900443644,0,0.0052827380952380956
12253,4.489487034143308,0,0.0052827380952380956
12254,4.546380267673532,0,0.0052827380952380956
12255,4.603396553123156,0,0.0052827380952380956
12256,4.660507709343748,0,0.0052827380952380956
12257,4.543857356331545,1,0.005245535714285714
12258,4.435199712312941,1,0.005264136904761905
12259,4.490833177657163,0,0.005264136904761905
12260,4.546658833846125,0,0.005264136904761905
12261,4.602628447153491,0,0.005264136904761905
12262,4.658707669976647,0,0.005264136904761905
12263,4.714978040814329,0,0.005264136904761905
12264,4.599038700659974,1,0.0052827380952380956
12265,4.65509245995226,0,0.0052827380952380956
12266,4.711281082498191,0,0.0052827380952380956
12267,4.60352433885878,1,0.005301339285714286
12268,4.6599344909169345,0,0.005301339285714286
12269,4.7103707828353505,0,0.005301339285714286
12270,4.5899969948444825,1,0.005264136904761905
12271,4.645495929329439,0,0.005264136904761905
12272,4.701098855238306,0,0.005264136904761905
12273,4.757034803939144,0,0.005264136904761905
12274,4.649019076133617,1,0.005245535714285714
12275,4.70461302294007,0,0.005245535714285714
12276,4.7605737234196495,0,0.005245535714285714
12277,4.652722257039061,1,0.005245535714285714
12278,4.709104530754945,0,0.005245535714285714
12279,4.76557885887659,0,0.005245535714285714
12280,4.65975563499909,1,0.005245535714285714
12281,4.552475504345224,1,0.0052269345238095235
12282,4.609195908880489,0,0.0052269345238095235
12283,4.665949750357162,0,0.0052269345238095235
12284,4.722726132262631,0,0.0052269345238095235
12285,4.617389813072635,1,0.005245535714285714
12286,4.674460279355362,0,0.005245535714285714
12287,4.731650480077674,0,0.005245535714285714
12288,4.461974649623642,2,0.005245535714285714
12289,4.355938808455724,1,0.005208333333333333
12290,4.412940272767563,0,0.005208333333333333
12291,4.470071543444124,0,0.005208333333333333
12292,4.527305510047129,0,0.005208333333333333
12293,4.584618088409573,0,0.005208333333333333
12294,4.6419936570263065,0,0.005208333333333333
12295,4.535961721902707,1,0.005189732142857143
12296,4.564490621091749,0,0.005189732142857143
12297,4.457968667518203,1,0.005171130952380952
12298,4.183133224601483,2,0.005171130952380952
12299,4.238927275742646,0,0.005171130952380952
12300,4.294905940860548,0,0.005171130952380952
12301,4.187080437578891,1,0.005171130952380952
12302,4.23274580341841,0,0.005171130952380952
12303,4.288871249394603,0,0.005171130952380952
12304,4.345427301283468,0,0.005171130952380952
12305,4.396941805317021,0,0.005171130952380952
12306,4.4531373422914164,0,0.005171130952380952
12307,4.50498630988527,0,0.005171130952380952
12308,4.5610489490717905,0,0.005171130952380952
12309,4.611913657499768,0,0.005171130952380952
12310,4.503451409549232,1,0.005208333333333333
12311,4.559439986480479,0,0.005208333333333333
12312,4.452107915327593,1,0.005189732142857143
12313,4.509560069407366,0,0.005189732142857143
12314,4.403445981790235,1,0.005208333333333333
12315,4.461756439081836,0,0.005208333333333333
12316,4.358536000902802,1,0.005189732142857143
12317,4.417183316184867,0,0.005189732142857143
12318,4.311883155137951,1,0.005245535714285714
12319,4.2070483453333605,1,0.005189732142857143
12320,4.265975886303179,0,0.005189732142857143
12321,4.324928256652737,0,0.005189732142857143
12322,4.383896428431227,0,0.005189732142857143
12323,4.442874860922364,0,0.005189732142857143
12324,4.501856492159182,0,0.005189732142857143
12325,4.397442663380992,1,0.005152529761904762
12326,4.294154421766394,1,0.005152529761904762
12327,4.353236176187312,0,0.005152529761904762
12328,4.412309533100442,0,0.005152529761904762
12329,4.307331760695944,1,0.005208333333333333
12330,4.366440090099595,0,0.005208333333333333
12331,4.425534904027533,0,0.005208333333333333
12332,4.484614490261567,0,0.005208333333333333
12333,4.379722614939905,1,0.005245535714285714
