time,avgSpeed,flow,avgDensity
12682,0.26626155477421,0,0.01605282738095238
12683,0.2700169891608846,0,0.01605282738095238
12684,0.27377135237066375,0,0.01605282738095238
12685,0.2775246179629839,0,0.01605282738095238
12686,0.2812767590203743,0,0.01605282738095238
12687,0.2850277481427681,0,0.01605282738095238
12688,0.2887775574418237,0,0.01605282738095238
12689,0.2925261585352538,0,0.01605282738095238
12690,0.2962735225411599,0,0.01605282738095238
12691,0.3000196200723675,0,0.01605282738095238
12692,0.3037644212307589,0,0.01605282738095238
12693,0.30750789560160013,0,0.01605282738095238
12694,0.31125001224785565,0,0.01605282738095238
12695,0.3149907397044878,0,0.01605282738095238
12696,0.31873004597273474,0,0.01605282738095238
12697,0.2706656633419735,1,0.016015625
12698,0.2744205509961839,0,0.016015625
12699,0.2781743337213743,0,0.016015625
12700,0.2819269950646539,0,0.016015625
12701,0.28567850685393964,0,0.016015625
12702,0.28942882637272344,0,0.016015625
12703,0.293177937592634,0,0.016015625
12704,0.296925810663167,0,0.016015625
12705,0.300673284993363,0,0.016015625
12706,0.3044195034104183,0,0.016015625
12707,0.3081644362580487,0,0.016015625
12708,0.2601058056619672,1,0.015959821428571427
12709,0.2638665983112374,0,0.015959821428571427
12710,0.26762642887922705,0,0.015959821428571427
12711,0.2713852833930207,0,0.015959821428571427
12712,0.27514313619767106,0,0.015959821428571427
12713,0.2788999611383711,0,0.015959821428571427
12714,0.28265573155385143,0,0.015959821428571427
12715,0.28641042026975794,0,0.015959821428571427
12716,0.29016399959200717,0,0.015959821428571427
12717,0.293916441300112,0,0.015959821428571427
12718,0.2976677166404747,0,0.015959821428571427
12719,0.3014177963196425,0,0.015959821428571427
12720,0.3051666504975181,0,0.015959821428571427
12721,0.3089142487805208,0,0.015959821428571427
12722,0.31266056021469046,0,0.015959821428571427
12723,0.3164055532787282,0,0.015959821428571427
12724,0.3201491958769641,0,0.015959821428571427
12725,0.32389145533224606,0,0.015959821428571427
12726,0.32763229837873803,0,0.015959821428571427
12727,0.3313716773236814,0,0.015959821428571427
12728,0.33510957076470604,0,0.015959821428571427
12729,0.338846771562584,0,0.015959821428571427
12730,0.3425824578093169,0,0.015959821428571427
12731,0.34631659497442574,0,0.015959821428571427
12732,0.35004914797088243,0,0.015959821428571427
12733,0.35378008115082443,0,0.015959821428571427
12734,0.35750935830130065,0,0.015959821428571427
12735,0.3612369426400441,0,0.015959821428571427
12736,0.364962795451059,0,0.015959821428571427
12737,0.3686872512509062,0,0.015959821428571427
12738,0.26880545143008594,2,0.015959821428571427
12739,0.2725633423917647,0,0.015959821428571427
12740,0.27632020229430393,0,0.015959821428571427
12741,0.28007604303349903,0,0.015959821428571427
12742,0.28383082489569283,0,0.015959821428571427
12743,0.28758452099292586,0,0.015959821428571427
12744,0.23953486877125268,1,0.015978422619047618
12745,0.24330483261733285,0,0.015978422619047618
12746,0.24707404256603793,0,0.015978422619047618
12747,0.250842486099558,0,0.015978422619047618
12748,0.2546101416643421,0,0.015978422619047618
12749,0.2583769859348864,0,0.015978422619047618
12750,0.26214301915967186,0,0.015978422619047618
12751,0.26590863468820014,0,0.015978422619047618
12752,0.2696733939643166,0,0.015978422619047618
12753,0.2734372729941803,0,0.015978422619047618
12754,0.2772002473100735,0,0.015978422619047618
12755,0.280962291965069,0,0.015978422619047618
12756,0.2847233815277607,0,0.015978422619047618
12757,0.28848349007705565,0,0.015978422619047618
12758,0.29224259119702967,0,0.015978422619047618
12759,0.2960006579718467,0,0.015978422619047618
12760,0.2997576629807434,0,0.015978422619047618
12761,0.3035135782930787,0,0.015978422619047618
12762,0.30726837387563566,0,0.015978422619047618
12763,0.31102202356315334,0,0.015978422619047618
12764,0.31477449703019694,0,0.015978422619047618
12765,0.31852576349584527,0,0.015978422619047618
12766,0.32227579171283144,0,0.015978422619047618
12767,0.32602454995734115,0,0.015978422619047618
12768,0.32977200601940443,0,0.015978422619047618
12769,0.3335181271938296,0,0.015978422619047618
12770,0.33726288027162843,0,0.015978422619047618
12771,0.3410062315318916,0,0.015978422619047618
12772,0.3447481467340747,0,0.015978422619047618
12773,0.3484885911106608,0,0.015978422619047618
12774,0.35222752936016943,0,0.015978422619047618
12775,0.3559649256404823,0,0.015978422619047618
12776,0.35970074356246323,0,0.015978422619047618
12777,0.3634349461838461,0,0.015978422619047618
12778,0.367167496003374,0,0.015978422619047618
12779,0.3708983549551666,0,0.015978422619047618
12780,0.3746274844033005,0,0.015978422619047618
12781,0.3783548451365854,0,0.015978422619047618
12782,0.38208039302115976,0,0.015978422619047618
12783,0.3858040917674623,0,0.015978422619047618
12784,0.33773025720301486,1,0.015959821428571427
12785,0.28966642620736394,1,0.015922619047619047
12786,0.29342177904133726,0,0.015922619047619047
12787,0.2971759476811892,0,0.015922619047619047
12788,0.30092892830997875,0,0.015922619047619047
12789,0.3046807082957812,0,0.015922619047619047
12790,0.3084312408124209,0,0.015922619047619047
12791,0.3121805215040299,0,0.015922619047619047
12792,0.31592849426302505,0,0.015922619047619047
12793,0.3196751264909049,0,0.015922619047619047
12794,0.3234203850178818,0,0.015922619047619047
12795,0.3271642360953701,0,0.015922619047619047
12796,0.3309066453884155,0,0.015922619047619047
12797,0.3346475779680479,0,0.015922619047619047
12798,0.33838699830354446,0,0.015922619047619047
12799,0.3421248702545846,0,0.015922619047619047
12800,0.3458611570632791,0,0.015922619047619047
12801,0.34959582134605427,0,0.015922619047619047
12802,0.3533288250853708,0,0.015922619047619047
12803,0.357060129621255,0,0.015922619047619047
12804,0.36078969564261937,0,0.015922619047619047
12805,0.364517483178345,0,0.015922619047619047
12806,0.3682434515881023,0,0.015922619047619047
12807,0.37196755955287497,0,0.015922619047619047
12808,0.37568976506515994,0,0.015922619047619047
12809,0.37941002541880486,0,0.015922619047619047
12810,0.38312829719844704,0,0.015922619047619047
12811,0.38684453626851195,0,0.015922619047619047
12812,0.39055869776172614,0,0.015922619047619047
12813,0.39427073606709684,0,0.015922619047619047
12814,0.34649189255168605,1,0.015885416666666666
12815,0.35022030033541884,0,0.015885416666666666
12816,0.3021447659786304,1,0.015848214285714285
12817,0.305888191948167,0,0.015848214285714285
12818,0.30963023097219877,0,0.015848214285714285
12819,0.31337086262926717,0,0.015848214285714285
12820,0.3171100548239807,0,0.015848214285714285
12821,0.3208477749723254,0,0.015848214285714285
12822,0.32458401407120674,0,0.015848214285714285
12823,0.3283187177810374,0,0.015848214285714285
12824,0.33205185229710776,0,0.015848214285714285
12825,0.33578338332348684,0,0.015848214285714285
12826,0.33951327607040366,0,0.015848214285714285
12827,0.3432414952517375,0,0.015848214285714285
12828,0.34696800508261605,0,0.015848214285714285
12829,0.3506927692771244,0,0.015848214285714285
12830,0.3544157510461234,0,0.015848214285714285
12831,0.3063346653837944,1,0.015792410714285714
12832,0.310072491851854,0,0.015792410714285714
12833,0.31380883800345094,0,0.015792410714285714
12834,0.2657414632346181,1,0.015736607142857142
12835,0.26949331397756326,0,0.015736607142857142
12836,0.27324401565390927,0,0.015736607142857142
12837,0.2769935525258744,0,0.015736607142857142
12838,0.2807419154382906,0,0.015736607142857142
12839,0.23299700758761382,1,0.015718005952380952
12840,0.23676099032621206,0,0.015718005952380952
12841,0.2405241078415536,0,0.015718005952380952
12842,0.24428634887985484,0,0.015718005952380952
12843,0.24804769057136825,0,0.015718005952380952
12844,0.25180810961320715,0,0.015718005952380952
12845,0.2555675822634374,0,0.015718005952380952
12846,0.25932611171264924,0,0.015718005952380952
12847,0.26308364951523294,0,0.015718005952380952
12848,0.2668401708521247,0,0.015718005952380952
12849,0.27059565045245215,0,0.015718005952380952
12850,0.274350062588115,0,0.015718005952380952
12851,0.2781033810683951,0,0.015718005952380952
12852,0.28185557923459653,0,0.015718005952380952
12853,0.28560662995471214,0,0.015718005952380952
12854,0.2893565056181167,0,0.015718005952380952
12855,0.2931051781302821,0,0.015718005952380952
12856,0.2968526189075134,0,0.015718005952380952
12857,0.3005987988717039,0,0.015718005952380952
12858,0.3043436842085472,0,0.015718005952380952
12859,0.30808724882292404,0,0.015718005952380952
12860,0.3118294621095748,0,0.015718005952380952
12861,0.3155708389750471,0,0.015718005952380952
12862,0.31931083105897284,0,0.015718005952380952
12863,0.2712518091571804,1,0.015736607142857142
12864,0.2750074538820689,0,0.015736607142857142
12865,0.27876203519033727,0,0.015736607142857142
12866,0.28251553850931943,0,0.015736607142857142
12867,0.2862679376247078,0,0.015736607142857142
12868,0.2900192268884069,0,0.015736607142857142
12869,0.29376936119374303,0,0.015736607142857142
12870,0.29751831319744376,0,0.015736607142857142
12871,0.3012660550966557,0,0.015736607142857142
12872,0.30501255862535287,0,0.015736607142857142
12873,0.30875779505084355,0,0.015736607142857142
12874,0.26070524756347,1,0.015792410714285714
12875,0.26446637540483453,0,0.015792410714285714
12876,0.26822656249682447,0,0.015792410714285714
12877,0.27198579594501193,0,0.015792410714285714
12878,0.27574406943538177,0,0.015792410714285714
12879,0.2795013425645527,0,0.015792410714285714
12880,0.2832575901302679,0,0.015792410714285714
12881,0.2870127864757284,0,0.015792410714285714
12882,0.29076690548541834,0,0.015792410714285714
12883,0.29451992058102183,0,0.015792410714285714
12884,0.298271804717432,0,0.015792410714285714
12885,0.3020225303788557,0,0.015792410714285714
12886,0.30577206957501324,0,0.015792410714285714
12887,0.30952039383743724,0,0.015792410714285714
12888,0.3132674742158706,0,0.015792410714285714
12889,0.31701328127476724,0,0.015792410714285714
12890,0.32075778508989405,0,0.015792410714285714
12891,0.3245009552450405,0,0.015792410714285714
12892,0.32824276082883325,0,0.015792410714285714
12893,0.3319831704316602,0,0.015792410714285714
12894,0.3357221521427048,0,0.015792410714285714
12895,0.3394596735470923,0,0.015792410714285714
12896,0.34319570172315045,0,0.015792410714285714
12897,0.346930203239785,0,0.015792410714285714
12898,0.35066314415397354,0,0.015792410714285714
12899,0.35439449000837764,0,0.015792410714285714
12900,0.35812420582907617,0,0.015792410714285714
12901,0.36185225612342153,0,0.015792410714285714
12902,0.3655786048780195,0,0.015792410714285714
12903,0.3693032155568356,0,0.015792410714285714
12904,0.26946816745754043,2,0.015829613095238095
12905,0.2732261675842194,0,0.015829613095238095
12906,0.276983160160196,0,0.015829613095238095
12907,0.2807391466943775,0,0.015829613095238095
12908,0.2844940883154975,0,0.015829613095238095
12909,0.2882479590109399,0,0.015829613095238095
12910,0.24019854885068484,1,0.015829613095238095
12911,0.24396871967645067,0,0.015829613095238095
12912,0.24773816761003453,0,0.015829613095238095
12913,0.2515068715580849,0,0.015829613095238095
12914,0.2552748099962909,0,0.015829613095238095
12915,0.2590419609641045,0,0.015829613095238095
12916,0.26280830205953554,0,0.015829613095238095
12917,0.26657381043402156,0,0.015829613095238095
12918,0.27033846278737445,0,0.015829613095238095
12919,0.2741022353628049,0,0.015829613095238095
12920,0.2778651039420277,0,0.015829613095238095
12921,0.28162704384044934,0,0.015829613095238095
12922,0.28538802990243867,0,0.015829613095238095
12923,0.28914803649668497,0,0.015829613095238095
12924,0.29290703751164326,0,0.015829613095238095
12925,0.2966650063510697,0,0.015829613095238095
12926,0.3004219159296488,0,0.015829613095238095
12927,0.3041777386687151,0,0.015829613095238095
12928,0.3079324464920702,0,0.015829613095238095
12929,0.31168601082189834,0,0.015829613095238095
12930,0.3154384025747817,0,0.015829613095238095
12931,0.3191895921578177,0,0.015829613095238095
12932,0.32293954946484127,0,0.015829613095238095
12933,0.32668824387275197,0,0.015829613095238095
12934,0.3304356442379509,0,0.015829613095238095
12935,0.3341817188928875,0,0.015829613095238095
12936,0.33792643564271824,0,0.015829613095238095
12937,0.341669761762081,0,0.015829613095238095
12938,0.3454116639919856,0,0.015829613095238095
12939,0.3491521085368233,0,0.015829613095238095
12940,0.3528910610614977,0,0.015829613095238095
12941,0.35662848668867775,0,0.015829613095238095
12942,0.3603643499961772,0,0.015829613095238095
12943,0.3640986150144606,0,0.015829613095238095
12944,0.36783124522427924,0,0.015829613095238095
12945,0.37156220355443803,0,0.015829613095238095
12946,0.37529145237969685,0,0.015829613095238095
12947,0.379018953518807,0,0.015829613095238095
12948,0.3827446682326861,0,0.015829613095238095
12949,0.3864685572227322,0,0.015829613095238095
12950,0.33838841984530155,1,0.015848214285714285
12951,0.2900090491603797,1,0.015885416666666666
12952,0.2934489026388349,0,0.015885416666666666
12953,0.2968876186840971,0,0.015885416666666666
12954,0.3003251953805926,0,0.015885416666666666
12955,0.30376159039596756,0,0.015885416666666666
12956,0.307196774220951,0,0.015885416666666666
12957,0.31063071685547894,0,0.015885416666666666
12958,0.3140633878056964,0,0.015885416666666666
12959,0.3174947560810697,0,0.015885416666666666
12960,0.32092479019161035,0,0.015885416666666666
12961,0.3243534581452148,0,0.015885416666666666
12962,0.3277807274451198,0,0.015885416666666666
12963,0.33120656508747637,0,0.015885416666666666
12964,0.33463093755904516,0,0.015885416666666666
12965,0.33805381083501473,0,0.015885416666666666
12966,0.3414751503769436,0,0.015885416666666666
12967,0.344894921130831,0,0.015885416666666666
12968,0.34831308752531537,0,0.015885416666666666
12969,0.3517296134700043,0,0.015885416666666666
12970,0.35514446235393843,0,0.015885416666666666
12971,0.3585575970441892,0,0.015885416666666666
12972,0.36196897988459564,0,0.015885416666666666
12973,0.3653785726946379,0,0.015885416666666666
12974,0.36878633676845546,0,0.015885416666666666
12975,0.3721922328740048,0,0.015885416666666666
12976,0.3755962212523653,0,0.015885416666666666
12977,0.3789982616171909,0,0.015885416666666666
12978,0.38239831315431017,0,0.015885416666666666
12979,0.3857963345214792,0,0.015885416666666666
12980,0.3373975915199513,1,0.015885416666666666
12981,0.3408099375451289,0,0.015885416666666666
12982,0.29241835808847483,1,0.015866815476190475
12983,0.2958457162045823,0,0.015866815476190475
12984,0.29927170291771055,0,0.015866815476190475
12985,0.3026962983073031,0,0.015866815476190475
12986,0.30611945772546095,0,0.015866815476190475
12987,0.3095411493864368,0,0.015866815476190475
12988,0.3129613410538043,0,0.015866815476190475
12989,0.31638000003851424,0,0.015866815476190475
12990,0.319797093197071,0,0.015866815476190475
12991,0.32321258692983157,0,0.015866815476190475
12992,0.3266264471794265,0,0.015866815476190475
12993,0.33003863942930706,0,0.015866815476190475
12994,0.3334491287024191,0,0.015866815476190475
12995,0.33685787956000446,0,0.015866815476190475
12996,0.34026485610053314,0,0.015866815476190475
12997,0.2918677867863783,1,0.015922619047619047
12998,0.29528962705525985,0,0.015922619047619047
12999,0.29870999803282255,0,0.015922619047619047
13000,0.2503266592685802,1,0.015959821428571427
13001,0.25376254187662795,0,0.015959821428571427
13002,0.25719730798533597,0,0.015959821428571427
13003,0.26063092484138733,0,0.015959821428571427
13004,0.2640633663242502,0,0.015959821428571427
13005,0.21569244512830069,1,0.015978422619047618
13006,0.2191409777117631,0,0.015978422619047618
13007,0.22258866965469462,0,0.015978422619047618
13008,0.22603551095137225,0,0.015978422619047618
13009,0.22948149824530942,0,0.015978422619047618
13010,0.23292659415939143,0,0.015978422619047618
13011,0.23637077658625769,0,0.015978422619047618
13012,0.23981402303249855,0,0.015978422619047618
13013,0.24325631061431865,0,0.015978422619047618
13014,0.2466976160532621,0,0.015978422619047618
13015,0.25013791567200233,0,0.015978422619047618
13016,0.2535771853901955,0,0.015978422619047618
13017,0.25701540072039875,0,0.015978422619047618
13018,0.2604525367640535,0,0.015978422619047618
13019,0.26388856820753515,0,0.015978422619047618
13020,0.2673234693182671,0,0.015978422619047618
13021,0.27075721394090335,0,0.015978422619047618
13022,0.2741897754935754,0,0.015978422619047618
13023,0.2776211269642075,0,0.015978422619047618
13024,0.28105124090689715,0,0.015978422619047618
13025,0.28448008943836367,0,0.015978422619047618
13026,0.28790764423446225,0,0.015978422619047618
13027,0.2913338765267656,0,0.015978422619047618
13028,0.2947587570992102,0,0.015978422619047618
13029,0.246380053019266,1,0.015959821428571427
13030,0.2498206625739503,0,0.015959821428571427
13031,0.25326024555716004,0,0.015959821428571427
13032,0.25669878866868723,0,0.015959821428571427
13033,0.26013626698857834,0,0.015959821428571427
13034,0.26357267618441493,0,0.015959821428571427
13035,0.2670079724858924,0,0.015959821428571427
13036,0.2704421299061081,0,0.015959821428571427
13037,0.27387512201782493,0,0.015959821428571427
13038,0.27730692194905643,0,0.015959821428571427
13039,0.28073750237868084,0,0.015959821428571427
13040,0.23236461510361528,1,0.015904017857142856
13041,0.23581119464995517,0,0.015904017857142856
13042,0.2392568855083608,0,0.015904017857142856
13043,0.24270167625642605,0,0.015904017857142856
13044,0.2461455438447053,0,0.015904017857142856
13045,0.24958848580269385,0,0.015904017857142856
13046,0.25303046021205333,0,0.015904017857142856
13047,0.25647144292649166,0,0.015904017857142856
13048,0.25991140934655815,0,0.015904017857142856
13049,0.2633503259609647,0,0.015904017857142856
13050,0.26678817521913945,0,0.015904017857142856
13051,0.2702249311021362,0,0.015904017857142856
13052,0.2736612767058867,0,0.015904017857142856
13053,0.277096512020457,0,0.015904017857142856
13054,0.2805306111792176,0,0.015904017857142856
13055,0.28396354788720385,0,0.015904017857142856
13056,0.28739529541804104,0,0.015904017857142856
13057,0.29082582661096384,0,0.015904017857142856
13058,0.29425511386793146,0,0.015904017857142856
13059,0.2976831291508393,0,0.015904017857142856
13060,0.3011098439788293,0,0.015904017857142856
13061,0.3045352294257003,0,0.015904017857142856
13062,0.3079592561174192,0,0.015904017857142856
13063,0.311381894229736,0,0.015904017857142856
13064,0.3148031134859022,0,0.015904017857142856
13065,0.318222883154495,0,0.015904017857142856
13066,0.32164117204734927,0,0.015904017857142856
13067,0.3250579485175972,0,0.015904017857142856
13068,0.3284731804578185,0,0.015904017857142856
13069,0.33188683529830176,0,0.015904017857142856
13070,0.2316943971216444,2,0.015885416666666666
13071,0.23514184205966107,0,0.015885416666666666
13072,0.23858844043097788,0,0.015885416666666666
13073,0.24203420893026892,0,0.015885416666666666
13074,0.24547911273539183,0,0.015885416666666666
13075,0.2489231299572466,0,0.015885416666666666
13076,0.20056399054888066,1,0.015848214285714285
13077,0.20402468914857982,0,0.015848214285714285
13078,0.2074848484817747,0,0.015848214285714285
13079,0.2109444627309483,0,0.015848214285714285
13080,0.21440351450041975,0,0.015848214285714285
13081,0.21786198599908282,0,0.015848214285714285
13082,0.2213198590344125,0,0.015848214285714285
13083,0.2247771150064961,0,0.015848214285714285
13084,0.22823373490209056,0,0.015848214285714285
13085,0.23168969928870434,0,0.015848214285714285
13086,0.23514498830870476,0,0.015848214285714285
13087,0.23859958167345133,0,0.015848214285714285
13088,0.2420534586574536,0,0.015848214285714285
13089,0.24550659809255404,0,0.015848214285714285
13090,0.2489589783621364,0,0.015848214285714285
13091,0.25241057739535744,0,0.015848214285714285
13092,0.2558613726614038,0,0.015848214285714285
13093,0.25931134116377086,0,0.015848214285714285
13094,0.2627604594345657,0,0.015848214285714285
13095,0.2662087035288311,0,0.015848214285714285
13096,0.26965604901889123,0,0.015848214285714285
13097,0.27310247098871676,0,0.015848214285714285
13098,0.27654794402830907,0,0.015848214285714285
13099,0.2799924422281022,0,0.015848214285714285
13100,0.2834359391733804,0,0.015848214285714285
13101,0.2868784079387098,0,0.015848214285714285
13102,0.29031982108238263,0,0.015848214285714285
13103,0.29376015064087213,0,0.015848214285714285
13104,0.29719936812329406,0,0.015848214285714285
13105,0.3006374445058748,0,0.015848214285714285
13106,0.30407435022642115,0,0.015848214285714285
13107,0.30751005517878893,0,0.015848214285714285
13108,0.3109445287073488,0,0.015848214285714285
13109,0.31437773960144233,0,0.015848214285714285
13110,0.31780965608982703,0,0.015848214285714285
13111,0.3212402458351045,0,0.015848214285714285
13112,0.3246694759281266,0,0.015848214285714285
13113,0.3280973128823747,0,0.015848214285714285
13114,0.3315237226283061,0,0.015848214285714285
13115,0.33494867050766125,0,0.015848214285714285
13116,0.3383721212677245,0,0.015848214285714285
13117,0.28999180388314355,1,0.015829613095238095
13118,0.2934306741623214,0,0.015829613095238095
13119,0.29686835760985714,0,0.015829613095238095
13120,0.3003048277046798,0,0.015829613095238095
13121,0.30374073144658,0,0.015829613095238095
13122,0.3071759151314561,0,0.015829613095238095
13123,0.3106098576766176,0,0.015829613095238095
13124,0.3140425285905512,0,0.015829613095238095
13125,0.3174738968851093,0,0.015829613095238095
13126,0.3209039310727335,0,0.015829613095238095
13127,0.32433259916379426,0,0.015829613095238095
13128,0.32775986866404605,0,0.015829613095238095
13129,0.33118570657220175,0,0.015829613095238095
13130,0.3346100793776273,0,0.015829613095238095
13131,0.3380329530581596,0,0.015829613095238095
13132,0.3414542930780496,0,0.015829613095238095
13133,0.3448740643860313,0,0.015829613095238095
13134,0.34829223141352117,0,0.015829613095238095
13135,0.35170875807294777,0,0.015829613095238095
13136,0.3551236077562147,0,0.015829613095238095
13137,0.3585367433332994,0,0.015829613095238095
13138,0.36194812715098784,0,0.015829613095238095
13139,0.36535772103175057,0,0.015829613095238095
13140,0.36876548627275724,0,0.015829613095238095
13141,0.3721713836450371,0,0.015829613095238095
13142,0.3755753733927827,0,0.015829613095238095
13143,0.3789774152328016,0,0.015829613095238095
13144,0.3823774683541173,0,0.015829613095238095
13145,0.3857754914177196,0,0.015829613095238095
13146,0.3373692221280032,1,0.015811011904761904
13147,0.3407815808483017,0,0.015811011904761904
13148,0.29238996266841477,1,0.015811011904761904
13149,0.29581733414389516,0,0.015811011904761904
13150,0.2992433163105492,0,0.015811011904761904
13151,0.30266790465872534,0,0.015811011904761904
13152,0.3060910542997337,0,0.015811011904761904
13153,0.30951273319746925,0,0.015811011904761904
13154,0.3129329088552365,0,0.015811011904761904
13155,0.3163515483134463,0,0.015811011904761904
13156,0.3197686181474184,0,0.015811011904761904
13157,0.323184084465289,0,0.015811011904761904
13158,0.32659791290602563,0,0.015811011904761904
13159,0.3300100686375492,0,0.015811011904761904
13160,0.33342051635496556,0,0.015811011904761904
13161,0.33682922027890444,0,0.015811011904761904
13162,0.3402361441539703,0,0.015811011904761904
13163,0.2918390479817586,1,0.015792410714285714
13164,0.2952608229587637,0,0.015792410714285714
13165,0.24718699513900064,1,0.015755208333333333
13166,0.2506233115378513,0,0.015755208333333333
13167,0.2540585906705991,0,0.015755208333333333
13168,0.2574927994134539,0,0.015755208333333333
13169,0.26092590515131336,0,0.015755208333333333
13170,0.2643578751092343,0,0.015755208333333333
13171,0.21598645693512414,1,0.015755208333333333
13172,0.2194345812136603,0,0.015755208333333333
13173,0.22288190228812305,0,0.015755208333333333
13174,0.22632839474375233,0,0.015755208333333333
13175,0.22977403313047248,0,0.015755208333333333
13176,0.2332187919204302,0,0.015755208333333333
13177,0.23666264546984428,0,0.015755208333333333
13178,0.24010556798460833,0,0.015755208333333333
13179,0.24354753348916758,0,0.015755208333333333
13180,0.24698851579825665,0,0.015755208333333333
13181,0.25042848849114563,0,0.015755208333333333
13182,0.2538674248880857,0,0.015755208333333333
13183,0.25730529802868984,0,0.015755208333333333
13184,0.26074208065201604,0,0.015755208333333333
13185,0.2641777436069785,0,0.015755208333333333
13186,0.26761226045209885,0,0.015755208333333333
13187,0.2710456029145131,0,0.015755208333333333
13188,0.27447774235426176,0,0.015755208333333333
13189,0.27790864975031127,0,0.015755208333333333
13190,0.2813387586202498,0,0.015755208333333333
13191,0.28476760178036026,0,0.015755208333333333
13192,0.28819515013277325,0,0.015755208333333333
13193,0.2916213741967927,0,0.015755208333333333
13194,0.2950462441002623,0,0.015755208333333333
13195,0.24666752630592853,1,0.015792410714285714
13196,0.25010811854307385,0,0.015792410714285714
13197,0.2535476800908498,0,0.015792410714285714
13198,0.25698619717363774,0,0.015792410714285714
13199,0.2604236444320626,0,0.015792410714285714
13200,0.2638599961263602,0,0.015792410714285714
13201,0.2672952260644345,0,0.015792410714285714
13202,0.2707293076557644,0,0.015792410714285714
13203,0.2741622138847175,0,0.015792410714285714
13204,0.27759391730358157,0,0.015792410714285714
13205,0.28102439002577617,0,0.015792410714285714
13206,0.23265140045368227,1,0.015829613095238095
13207,0.2360978482113969,0,0.015829613095238095
13208,0.2395433944288671,0,0.015829613095238095
13209,0.2429880271377562,0,0.015829613095238095
13210,0.24643172274268738,0,0.015829613095238095
13211,0.24987447822542835,0,0.015829613095238095
13212,0.2533162511163828,0,0.015829613095238095
13213,0.2567570167127852,0,0.015829613095238095
13214,0.26019674985185604,0,0.015829613095238095
13215,0.26363542490324904,0,0.015829613095238095
13216,0.26707301576148995,0,0.015829613095238095
13217,0.2705094958383897,0,0.015829613095238095
13218,0.27394483805542036,0,0.015829613095238095
13219,0.2773790148360395,0,0.015829613095238095
13220,0.2808119980979484,0,0.015829613095238095
13221,0.28424375924527023,0,0.015829613095238095
13222,0.2876742691606315,0,0.015829613095238095
13223,0.29110349819713244,0,0.015829613095238095
13224,0.2945314161701873,0,0.015829613095238095
13225,0.2979579923492198,0,0.015829613095238095
13226,0.30138319544919157,0,0.015829613095238095
13227,0.304806993621946,0,0.015829613095238095
13228,0.3082293544473463,0,0.015829613095238095
13229,0.3116502449241827,0,0.015829613095238095
13230,0.3150696314608279,0,0.015829613095238095
13231,0.3184874798656122,0,0.015829613095238095
13232,0.32190375533689103,0,0.015829613095238095
13233,0.3253184224527764,0,0.015829613095238095
13234,0.32873144516049707,0,0.015829613095238095
13235,0.28064800050043404,1,0.015829613095238095
13236,0.23227347458952702,1,0.015811011904761904
13237,0.23571835787937642,0,0.015811011904761904
13238,0.23916228779681817,0,0.015811011904761904
13239,0.2426052492342815,0,0.015811011904761904
13240,0.24604723347692872,0,0.015811011904761904
13241,0.24948819751661028,0,0.015811011904761904
13242,0.201135556101273,1,0.015848214285714285
13243,0.2045944651822235,0,0.015848214285714285
13244,0.20805293468195762,0,0.015848214285714285
13245,0.21151094044262383,0,0.015848214285714285
13246,0.21496845125111166,0,0.015848214285714285
13247,0.2184261464532383,0,0.015848214285714285
13248,0.22188332265675817,0,0.015848214285714285
13249,0.22533995334794002,0,0.015848214285714285
13250,0.22879601176515288,0,0.015848214285714285
13251,0.23225147154719059,0,0.015848214285714285
13252,0.23570630662738898,0,0.015848214285714285
13253,0.23916049114160257,0,0.015848214285714285
13254,0.24261399934789074,0,0.015848214285714285
13255,0.24606680555613325,0,0.015848214285714285
13256,0.24951888406609665,0,0.015848214285714285
13257,0.2529702091127149,0,0.015848214285714285
13258,0.2564207548175504,0,0.015848214285714285
13259,0.259870495145565,0,0.015848214285714285
13260,0.26331940386646613,0,0.015848214285714285
13261,0.26676745452000683,0,0.015848214285714285
13262,0.27021462038471133,0,0.015848214285714285
13263,0.2736608744495757,0,0.015848214285714285
13264,0.2771061893883597,0,0.015848214285714285
13265,0.2805505375361389,0,0.015848214285714285
13266,0.28399389086783416,0,0.015848214285714285
13267,0.287436220978473,0,0.015848214285714285
13268,0.29087749906497246,0,0.015848214285714285
13269,0.2943176959092574,0,0.015848214285714285
13270,0.2977567818625572,0,0.015848214285714285
13271,0.301194726830739,0,0.015848214285714285
13272,0.30463150026055585,0,0.015848214285714285
13273,0.30806707112670334,0,0.015848214285714285
13274,0.3115014079195879,0,0.015848214285714285
13275,0.31493447863372526,0,0.015848214285714285
13276,0.3183662507566918,0,0.015848214285714285
13277,0.32179669125856497,0,0.015848214285714285
13278,0.32522576658179075,0,0.015848214285714285
13279,0.3286534426314257,0,0.015848214285714285
13280,0.33207968476570415,0,0.015848214285714285
13281,0.33550445778688626,0,0.015848214285714285
13282,0.33892772593234544,0,0.015848214285714285
13283,0.2905472051544722,1,0.015811011904761904
13284,0.29398586730488346,0,0.015811011904761904
13285,0.2974233288443674,0,0.015811011904761904
13286,0.30085956937917613,0,0.015811011904761904
13287,0.30429457497018164,0,0.015811011904761904
13288,0.3077282974576915,0,0.015811011904761904
13289,0.31116148814695005,0,0.015811011904761904
13290,0.3145933687960797,0,0.015811011904761904
13291,0.3180239068536317,0,0.015811011904761904
