time,avgSpeed,flow,avgDensity
12514,1.9128836442797652,0,0.007161458333333333
12515,1.933536881568717,0,0.007161458333333333
12516,1.838405592970031,1,0.007142857142857143
12517,1.8584075247302043,0,0.007142857142857143
12518,1.878566157373387,0,0.007142857142857143
12519,1.899280318822053,0,0.007142857142857143
12520,1.9199951068260697,0,0.007142857142857143
12521,1.9407090827132227,0,0.007142857142857143
12522,1.9614209595484036,0,0.007142857142857143
12523,1.9821295734521818,0,0.007142857142857143
12524,2.002833860438901,0,0.007142857142857143
12525,2.0235328375107264,0,0.007142857142857143
12526,1.813352818157076,2,0.0071800595238095235
12527,1.8337469092072216,0,0.0071800595238095235
12528,1.8542471696664815,0,0.0071800595238095235
12529,1.8748137147136583,0,0.0071800595238095235
12530,1.895424316503991,0,0.0071800595238095235
12531,1.9160636358846137,0,0.0071800595238095235
12532,1.9367221635371898,0,0.0071800595238095235
12533,1.8416001376575064,1,0.0071800595238095235
12534,1.862320525025568,0,0.0071800595238095235
12535,1.7679388172432622,1,0.007161458333333333
12536,1.788707395083329,0,0.007161458333333333
12537,1.8094772657228402,0,0.007161458333333333
12538,1.8302467561716702,0,0.007161458333333333
12539,1.8510143995258956,0,0.007161458333333333
12540,1.87177897756309,0,0.007161458333333333
12541,1.8925394367247108,0,0.007161458333333333
12542,1.913248922890617,0,0.007161458333333333
12543,1.9339547089759102,0,0.007161458333333333
12544,1.9546558537133658,0,0.007161458333333333
12545,1.9753514943391963,0,0.007161458333333333
12546,1.996040830615627,0,0.007161458333333333
12547,1.785136753209662,2,0.007142857142857143
12548,1.8058978759286708,0,0.007142857142857143
12549,1.8266525754001741,0,0.007142857142857143
12550,1.8474002806380692,0,0.007142857142857143
12551,1.8681403886569161,0,0.007142857142857143
12552,1.8888723092177342,0,0.007142857142857143
12553,1.9095955139814842,0,0.007142857142857143
12554,1.9303093272370264,0,0.007142857142857143
12555,1.8352311256500307,1,0.0071800595238095235
12556,1.855965888366998,0,0.0071800595238095235
12557,1.876690482386242,0,0.0071800595238095235
12558,1.897404348677063,0,0.0071800595238095235
12559,1.9181068894450226,0,0.0071800595238095235
12560,1.9387975366034564,0,0.0071800595238095235
12561,1.9594756139235368,0,0.0071800595238095235
12562,1.980140451881258,0,0.0071800595238095235
12563,1.8850669722924092,1,0.007161458333333333
12564,1.905817765207728,0,0.007161458333333333
12565,1.8107766681597053,1,0.007198660714285714
12566,1.8315507618670963,0,0.007198660714285714
12567,1.8523153178953902,0,0.007198660714285714
12568,1.873069975535331,0,0.007198660714285714
12569,1.8938143402655434,0,0.007198660714285714
12570,1.9145480544563505,0,0.007198660714285714
12571,1.9352706618307738,0,0.007198660714285714
12572,1.8401916148759714,1,0.0072358630952380956
12573,1.86093210616548,0,0.0072358630952380956
12574,1.76597524720113,1,0.0072358630952380956
12575,1.7867335667592166,0,0.0072358630952380956
12576,1.691994933771376,1,0.007273065476190476
12577,1.5969893511423359,1,0.007328869047619048
12578,1.6177956586325626,0,0.007328869047619048
12579,1.638591989440605,0,0.007328869047619048
12580,1.6593767929309131,0,0.007328869047619048
12581,1.6801513127254897,0,0.007328869047619048
12582,1.7009131769064703,0,0.007328869047619048
12583,1.7216617300909123,0,0.007328869047619048
12584,1.74239626742782,0,0.007328869047619048
12585,1.76311602805806,0,0.007328869047619048
12586,1.783820187522787,0,0.007328869047619048
12587,1.6887243724670142,1,0.007366071428571428
12588,1.7095557511118618,0,0.007366071428571428
12589,1.7303781638540219,0,0.007366071428571428
12590,1.7511913601385634,0,0.007366071428571428
12591,1.7719950572390195,0,0.007366071428571428
12592,1.677715158093714,1,0.007310267857142857
12593,1.698557463497715,0,0.007310267857142857
12594,1.6035980089026094,1,0.007291666666666667
12595,1.5086711093950853,1,0.007328869047619048
12596,1.5295707588042482,0,0.007328869047619048
12597,1.550463001820265,0,0.007328869047619048
12598,1.571337472222128,0,0.007328869047619048
12599,1.592204565312138,0,0.007328869047619048
12600,1.6130639544496546,0,0.007328869047619048
12601,1.6339154022498736,0,0.007328869047619048
12602,1.5406073972630907,1,0.007328869047619048
12603,1.561481073702357,0,0.007328869047619048
12604,1.4665535390475777,1,0.007310267857142857
12605,1.4874523521040255,0,0.007310267857142857
12606,1.5083434918598868,0,0.007310267857142857
12607,1.5292266705020208,0,0.007310267857142857
12608,1.5501015629204975,0,0.007310267857142857
12609,1.5709678774085085,0,0.007310267857142857
12610,1.591825220075935,0,0.007310267857142857
12611,1.612673221203036,0,0.007310267857142857
12612,1.6335114927869845,0,0.007310267857142857
12613,1.5385455124166019,1,0.007273065476190476
12614,1.5594036662253281,0,0.007273065476190476
12615,1.580251788865865,0,0.007273065476190476
12616,1.4852962720753957,1,0.007254464285714286
12617,1.5061639852980544,0,0.007254464285714286
12618,1.5270211764558566,0,0.007254464285714286
12619,1.4364097221393688,1,0.007198660714285714
12620,1.4565737746920704,0,0.007198660714285714
12621,1.3609330854864354,1,0.007161458333333333
12622,1.3811148834659726,0,0.007161458333333333
12623,1.4012846821664195,0,0.007161458333333333
12624,1.421441699051632,0,0.007161458333333333
12625,1.441585048521926,0,0.007161458333333333
12626,1.4617137555384438,0,0.007161458333333333
12627,1.4818267423538056,0,0.007161458333333333
12628,1.5019228127138349,0,0.007161458333333333
12629,1.406368137895068,1,0.007198660714285714
12630,1.4266405721635764,0,0.007198660714285714
12631,1.4469061623579582,0,0.007198660714285714
12632,1.4671655261766618,0,0.007198660714285714
12633,1.4874175653659738,0,0.007198660714285714
12634,1.507661982209569,0,0.007198660714285714
12635,1.5278984009419478,0,0.007198660714285714
12636,1.5481265548418903,0,0.007198660714285714
12637,1.5683461152323974,0,0.007198660714285714
12638,1.5885567176862383,0,0.007198660714285714
12639,1.6087579243233616,0,0.007198660714285714
12640,1.6289493807386755,0,0.007198660714285714
12641,1.6491306580673752,0,0.007198660714285714
12642,1.6693013017517555,0,0.007198660714285714
12643,1.6894608289712256,0,0.007198660714285714
12644,1.709608725745845,0,0.007198660714285714
12645,1.7297395863090317,0,0.007198660714285714
12646,1.7498579326984087,0,0.007198660714285714
12647,1.769963117764105,0,0.007198660714285714
12648,1.7900544488680796,0,0.007198660714285714
12649,1.6944071439031585,1,0.007142857142857143
12650,1.7145097809669578,0,0.007142857142857143
12651,1.734597109036871,0,0.007142857142857143
12652,1.754668199836594,0,0.007142857142857143
12653,1.7747220315079884,0,0.007142857142857143
12654,1.6790948442980242,1,0.007161458333333333
12655,1.6992584702683196,0,0.007161458333333333
12656,1.6041080941564507,1,0.007124255952380952
12657,1.51226538131515,1,0.007124255952380952
12658,1.5325559220460434,0,0.007124255952380952
12659,1.5528421834801718,0,0.007124255952380952
12660,1.573123843629421,0,0.007124255952380952
12661,1.5934005783920457,0,0.007124255952380952
12662,1.613672128433409,0,0.007124255952380952
12663,1.63393816096473,0,0.007124255952380952
12664,1.6541983944088636,0,0.007124255952380952
12665,1.6744525449838443,0,0.007124255952380952
12666,1.6947003541235734,0,0.007124255952380952
12667,1.7149415272609485,0,0.007124255952380952
12668,1.7351758312715875,0,0.007124255952380952
12669,1.75540300540622,0,0.007124255952380952
12670,1.775622788920135,0,0.007124255952380952
12671,1.7958349201085202,0,0.007124255952380952
12672,1.816039135450622,0,0.007124255952380952
12673,1.8362351688385692,0,0.007124255952380952
12674,1.8564227508711828,0,0.007124255952380952
12675,1.8766016081965715,0,0.007124255952380952
12676,1.7816715784588295,1,0.007087053571428571
12677,1.80187256661243,0,0.007087053571428571
12678,1.8220648933206267,0,0.007087053571428571
12679,1.8422483029424601,0,0.007087053571428571
12680,1.862422507978103,0,0.007087053571428571
12681,1.882587213477887,0,0.007087053571428571
12682,1.9027421702317566,0,0.007087053571428571
12683,1.9228870200784047,0,0.007087053571428571
12684,1.9430214424723171,0,0.007087053571428571
12685,1.9631451067668697,0,0.007087053571428571
12686,1.8694175273309421,1,0.007068452380952381
12687,1.8895573176674862,0,0.007068452380952381
12688,1.9096861743199964,0,0.007068452380952381
12689,1.9298037572149462,0,0.007068452380952381
12690,1.9499096866767653,0,0.007068452380952381
12691,1.854930959097524,1,0.007049851190476191
12692,1.8743672350118399,0,0.007049851190476191
12693,1.893792606267801,0,0.007049851190476191
12694,1.9132066983216773,0,0.007049851190476191
12695,1.932609119232946,0,0.007049851190476191
12696,1.8373451661072897,1,0.006994047619047619
12697,1.8567705349586547,0,0.006994047619047619
12698,1.876184216578308,0,0.006994047619047619
12699,1.7798679161647104,1,0.00701264880952381
12700,1.7993614780534777,0,0.00701264880952381
12701,1.7030535397129785,1,0.006994047619047619
12702,1.7225717876414919,0,0.006994047619047619
12703,1.7420823398926248,0,0.006994047619047619
12704,1.7615850011173961,0,0.006994047619047619
12705,1.7811802250703301,0,0.006994047619047619
12706,1.8008748024558923,0,0.006994047619047619
12707,1.8206408425028315,0,0.006994047619047619
12708,1.8404592333388674,0,0.006994047619047619
12709,1.8603164084701267,0,0.006994047619047619
12710,1.8802024486923894,0,0.006994047619047619
12711,1.900109914095384,0,0.006994047619047619
12712,1.9200330973372026,0,0.006994047619047619
12713,1.7051336589014658,2,0.006994047619047619
12714,1.7246286639100488,0,0.006994047619047619
12715,1.7441152681972774,0,0.006994047619047619
12716,1.7635932834832557,0,0.006994047619047619
12717,1.7830624919339992,0,0.006994047619047619
12718,1.802522671067462,0,0.006994047619047619
12719,1.8221610018750398,0,0.006994047619047619
12720,1.8419268822087222,0,0.006994047619047619
12721,1.7459780760524026,1,0.006956845238095238
12722,1.7659140156870639,0,0.006956845238095238
12723,1.7858835504021229,0,0.006956845238095238
12724,1.8058752831496907,0,0.006956845238095238
12725,1.825881334729858,0,0.006956845238095238
12726,1.8458961153259097,0,0.006956845238095238
12727,1.8659155081362535,0,0.006956845238095238
12728,1.8859363888655276,0,0.006956845238095238
12729,1.7901630892029827,1,0.006938244047619047
12730,1.810221525017251,0,0.006938244047619047
12731,1.7144832347477157,1,0.006938244047619047
12732,1.7345746779232984,0,0.006938244047619047
12733,1.7546610623483987,0,0.006938244047619047
12734,1.7747414438631237,0,0.006938244047619047
12735,1.7948149634930504,0,0.006938244047619047
12736,1.8148808460185857,0,0.006938244047619047
12737,1.8349384335785166,0,0.006938244047619047
12738,1.7391937843404723,1,0.006956845238095238
12739,1.7593136700443357,0,0.006956845238095238
12740,1.7794264884591338,0,0.006956845238095238
12741,1.6844321550897658,1,0.006956845238095238
12742,1.5887768332814316,1,0.006956845238095238
12743,1.4931556407289355,1,0.006919642857142857
12744,1.5133623953337412,0,0.006919642857142857
12745,1.5335631053039291,0,0.006919642857142857
12746,1.5537575961064374,0,0.006919642857142857
12747,1.5739455139769143,0,0.006919642857142857
12748,1.5941265683390775,0,0.006919642857142857
12749,1.6143019967406962,0,0.006919642857142857
12750,1.6344701316009083,0,0.006919642857142857
12751,1.654630715809769,0,0.006919642857142857
12752,1.6747834937898116,0,0.006919642857142857
12753,1.5795116735820915,1,0.006882440476190476
12754,1.59968893999842,0,0.006882440476190476
12755,1.61985855453458,0,0.006882440476190476
12756,1.6400202993392066,0,0.006882440476190476
12757,1.6601739294893276,0,0.006882440476190476
12758,1.5645363284238927,1,0.006919642857142857
12759,1.5847143704688493,0,0.006919642857142857
12760,1.489091313291876,1,0.006938244047619047
12761,1.39350154405477,1,0.006938244047619047
12762,1.4137388344845063,0,0.006938244047619047
12763,1.4339707985898718,0,0.006938244047619047
12764,1.4541959139770269,0,0.006938244047619047
12765,1.4744139128131306,0,0.006938244047619047
12766,1.4946245554504014,0,0.006938244047619047
12767,1.514827594779071,0,0.006938244047619047
12768,1.4192295771265873,1,0.006938244047619047
12769,1.4394581062300398,0,0.006938244047619047
12770,1.3439202521997993,1,0.006956845238095238
12771,1.3642111475702,0,0.006956845238095238
12772,1.3844970059469928,0,0.006956845238095238
12773,1.4047777590256054,0,0.006956845238095238
12774,1.4250532244696166,0,0.006956845238095238
12775,1.445323258755042,0,0.006956845238095238
12776,1.4655877163668745,0,0.006956845238095238
12777,1.4858464497249155,0,0.006956845238095238
12778,1.5060993091129806,0,0.006956845238095238
12779,1.4106919375365408,1,0.006994047619047619
12780,1.4309737944221823,0,0.006994047619047619
12781,1.4512502403565275,0,0.006994047619047619
12782,1.3557451223099355,1,0.006956845238095238
12783,1.3760517384575537,0,0.006956845238095238
12784,1.3963534569947391,0,0.006956845238095238
12785,1.4166502197644197,0,0.006956845238095238
12786,1.4369418408765569,0,0.006956845238095238
12787,1.342274279590405,1,0.006938244047619047
12788,1.3625954050893714,0,0.006938244047619047
12789,1.3829118666725204,0,0.006938244047619047
12790,1.4032235544792808,0,0.006938244047619047
12791,1.4235302996514423,0,0.006938244047619047
12792,1.4438337495258498,0,0.006938244047619047
12793,1.4641320920287197,0,0.006938244047619047
12794,1.4844260625026708,0,0.006938244047619047
12795,1.3889214568037545,1,0.006919642857142857
12796,1.409244844600478,0,0.006919642857142857
12797,1.4295636886743823,0,0.006919642857142857
12798,1.4498778372741319,0,0.006919642857142857
12799,1.4701871372583462,0,0.006919642857142857
12800,1.4904914338641995,0,0.006919642857142857
12801,1.5107905704956994,0,0.006919642857142857
12802,1.5310843885284813,0,0.006919642857142857
12803,1.551372727128409,0,0.006919642857142857
12804,1.5578603140829108,0,0.006919642857142857
12805,1.5758065286347536,0,0.006919642857142857
12806,1.595265235183294,0,0.006919642857142857
12807,1.614824455428286,0,0.006919642857142857
12808,1.63449332639479,0,0.006919642857142857
12809,1.6543084996512438,0,0.006919642857142857
12810,1.6742164049290502,0,0.006919642857142857
12811,1.694185545798833,0,0.006919642857142857
12812,1.7141963749927915,0,0.006919642857142857
12813,1.7320378943773125,0,0.006919642857142857
12814,1.7515487205790436,0,0.006919642857142857
12815,1.6552587346221825,1,0.006975446428571429
12816,1.6747956533217518,0,0.006975446428571429
12817,1.6943255357089566,0,0.006975446428571429
12818,1.7140218449633657,0,0.006975446428571429
12819,1.7338776238715223,0,0.006975446428571429
12820,1.7538246867941267,0,0.006975446428571429
12821,1.6582808273174323,1,0.00701264880952381
12822,1.562566292409029,1,0.00701264880952381
12823,1.4669164678934843,1,0.006994047619047619
12824,1.4871188588643458,0,0.006994047619047619
12825,1.507332516604041,0,0.006994047619047619
12826,1.5275534471553498,0,0.006994047619047619
12827,1.547778742149291,0,0.006994047619047619
12828,1.5680061290423326,0,0.006994047619047619
12829,1.5882338457476946,0,0.006994047619047619
12830,1.6084605138442254,0,0.006994047619047619
12831,1.628684989363233,0,0.006994047619047619
12832,1.6489063123967527,0,0.006994047619047619
12833,1.6691236594905319,0,0.006994047619047619
12834,1.6893363092691027,0,0.006994047619047619
12835,1.7095436171240077,0,0.006994047619047619
12836,1.7297449962227287,0,0.006994047619047619
12837,1.7499399029946772,0,0.006994047619047619
12838,1.7701278258296884,0,0.006994047619047619
12839,1.7903082761050788,0,0.006994047619047619
12840,1.810480780911935,0,0.006994047619047619
12841,1.8306448770242496,0,0.006994047619047619
12842,1.7350069898016323,1,0.00701264880952381
12843,1.7551937702613034,0,0.00701264880952381
12844,1.7753717928955908,0,0.00701264880952381
12845,1.7955405927580717,0,0.00701264880952381
12846,1.815699695256338,0,0.00701264880952381
12847,1.8358486118382753,0,0.00701264880952381
12848,1.855986836379521,0,0.00701264880952381
12849,1.8760868116316878,0,0.00701264880952381
12850,1.8961762143009226,0,0.00701264880952381
12851,1.9162543681764657,0,0.00701264880952381
12852,1.820527454180089,1,0.007068452380952381
12853,1.8407080357333627,0,0.007068452380952381
12854,1.860881683802948,0,0.007068452380952381
12855,1.8810481391803475,0,0.007068452380952381
12856,1.9012071527272103,0,0.007068452380952381
12857,1.9213584039899576,0,0.007068452380952381
12858,1.9415016104864786,0,0.007068452380952381
12859,1.9616364919294236,0,0.007068452380952381
12860,1.9817627695283173,0,0.007068452380952381
12861,2.0018801653707063,0,0.007068452380952381
12862,1.906195142280202,1,0.007124255952380952
12863,1.9263353436672566,0,0.007124255952380952
12864,1.8313594348013686,1,0.007142857142857143
12865,1.8515222527558772,0,0.007142857142857143
12866,1.8716766818365995,0,0.007142857142857143
12867,1.7760303411115879,1,0.007198660714285714
12868,1.796193602937602,0,0.007198660714285714
12869,1.8163513748267361,0,0.007198660714285714
12870,1.8365030682306827,0,0.007198660714285714
12871,1.8566481594046282,0,0.007198660714285714
12872,1.876786173736306,0,0.007198660714285714
12873,1.8969166746633772,0,0.007198660714285714
12874,1.9170392241888257,0,0.007198660714285714
12875,1.9371534678229636,0,0.007198660714285714
12876,1.9572590396104492,0,0.007198660714285714
12877,1.97735550862538,0,0.007198660714285714
12878,1.8823352632128725,1,0.007161458333333333
12879,1.7866598303772723,1,0.007142857142857143
12880,1.8068099424336679,0,0.007142857142857143
12881,1.8269516180098493,0,0.007142857142857143
12882,1.8470845617318001,0,0.007142857142857143
12883,1.867208849656134,0,0.007142857142857143
12884,1.8873238505691796,0,0.007142857142857143
12885,1.9074292757882678,0,0.007142857142857143
12886,1.9275248353851813,0,0.007142857142857143
12887,1.8318170058777814,1,0.007198660714285714
12888,1.8512274753890647,0,0.007198660714285714
12889,1.7564931106606947,1,0.0071800595238095235
12890,1.7759402755883673,0,0.0071800595238095235
12891,1.7953789282029629,0,0.0071800595238095235
12892,1.8148088493087207,0,0.0071800595238095235
12893,1.8342297998096766,0,0.0071800595238095235
12894,1.8536431263137625,0,0.0071800595238095235
12895,1.7572538517365925,1,0.0072358630952380956
12896,1.7766896008642037,0,0.0072358630952380956
12897,1.6804238784642525,1,0.007198660714285714
12898,1.7000912038746128,0,0.007198660714285714
12899,1.7198300662366606,0,0.007198660714285714
12900,1.739621364581488,0,0.007198660714285714
12901,1.7594515608053967,0,0.007198660714285714
12902,1.7793106902670364,0,0.007198660714285714
12903,1.684089751074787,1,0.007142857142857143
12904,1.704026554248272,0,0.007142857142857143
12905,1.7239755634740896,0,0.007142857142857143
12906,1.743933249002612,0,0.007142857142857143
12907,1.6481036103504754,1,0.0071800595238095235
12908,1.552318764824556,1,0.007142857142857143
12909,1.4565778105570268,1,0.007161458333333333
12910,1.4706451000217262,0,0.007161458333333333
12911,1.4901540875541175,0,0.007161458333333333
12912,1.5096565727854578,0,0.007161458333333333
12913,1.5291512976222952,0,0.007161458333333333
12914,1.5486380130928183,0,0.007161458333333333
12915,1.56819443908355,0,0.007161458333333333
12916,1.5879413456710378,0,0.007161458333333333
12917,1.6077963551835264,0,0.007161458333333333
12918,1.627716897329344,0,0.007161458333333333
12919,1.5320838819081768,1,0.007198660714285714
12920,1.5522668248232505,0,0.007198660714285714
12921,1.5724428377383914,0,0.007198660714285714
12922,1.5926100534490681,0,0.007198660714285714
12923,1.6127682599090405,0,0.007198660714285714
12924,1.5171239629049513,1,0.007161458333333333
12925,1.5365988096924736,0,0.007161458333333333
12926,1.4402726442389395,1,0.007105654761904762
12927,1.3439789121870542,1,0.007068452380952381
12928,1.3635112026408482,0,0.007068452380952381
12929,1.383035716701915,0,0.007068452380952381
12930,1.4025522033848192,0,0.007068452380952381
12931,1.4220619599603979,0,0.007068452380952381
12932,1.4416135121065117,0,0.007068452380952381
12933,1.4612607842244483,0,0.007068452380952381
12934,1.365186056583485,1,0.007087053571428571
12935,1.2691921503672894,1,0.007049851190476191
12936,1.2883523212058745,0,0.007049851190476191
12937,1.3075481138343552,0,0.007049851190476191
12938,1.326771447113871,0,0.007049851190476191
12939,1.3460159240057794,0,0.007049851190476191
12940,1.3652763818042528,0,0.007049851190476191
12941,1.3846918601911617,0,0.007049851190476191
12942,1.4042702201338062,0,0.007049851190476191
12943,1.4195686812357222,0,0.007049851190476191
12944,1.438758918544978,0,0.007049851190476191
12945,1.3422530402147825,1,0.00703125
12946,1.3616081575173136,0,0.00703125
12947,1.3809817865121499,0,0.00703125
12948,1.4003675636697956,0,0.00703125
12949,1.4198647913213494,0,0.00703125
12950,1.4395348871742695,0,0.00703125
12951,1.4593133169179122,0,0.00703125
12952,1.4791606131962658,0,0.00703125
12953,1.499053622520319,0,0.00703125
12954,1.4029547730560272,1,0.007049851190476191
12955,1.42305032975348,0,0.007049851190476191
12956,1.4431679857662802,0,0.007049851190476191
12957,1.4633013383726012,0,0.007049851190476191
12958,1.4834464823515316,0,0.007049851190476191
12959,1.5036004018712568,0,0.007049851190476191
12960,1.523835573054834,0,0.007049851190476191
12961,1.4283736789916317,1,0.007068452380952381
12962,1.4479379711956877,0,0.007068452380952381
12963,1.467499486009712,0,0.007068452380952381
12964,1.4870578748902967,0,0.007068452380952381
12965,1.5066128126837768,0,0.007068452380952381
12966,1.5261639935637301,0,0.007068452380952381
12967,1.5457111277030489,0,0.007068452380952381
12968,1.5652539385273512,0,0.007068452380952381
12969,1.5847921159332459,0,0.007068452380952381
12970,1.6043254384995262,0,0.007068452380952381
12971,1.6238536462015252,0,0.007068452380952381
12972,1.6433775218987383,0,0.007068452380952381
12973,1.6629965400193234,0,0.007068452380952381
12974,1.6827174311088613,0,0.007068452380952381
12975,1.7025122827484966,0,0.007068452380952381
12976,1.7223619669193542,0,0.007068452380952381
12977,1.7422529062305894,0,0.007068452380952381
12978,1.7621751755200494,0,0.007068452380952381
12979,1.7821213335493489,0,0.007068452380952381
12980,1.802085675994118,0,0.007068452380952381
12981,1.7062705437087995,1,0.00703125
12982,1.7263001845073245,0,0.00703125
12983,1.746338052248401,0,0.00703125
12984,1.7663818591449563,0,0.00703125
12985,1.7809797685801882,0,0.00703125
12986,1.6864365604369917,1,0.00703125
12987,1.7059389327874224,0,0.00703125
12988,1.495778939417762,2,0.00701264880952381
12989,1.3988481447040946,1,0.00701264880952381
12990,1.417203993095363,0,0.00701264880952381
12991,1.4357126325872978,0,0.00701264880952381
12992,1.4543133839269398,0,0.00701264880952381
12993,1.4729730434124912,0,0.00701264880952381
12994,1.491671926231082,0,0.00701264880952381
12995,1.510397545013452,0,0.00701264880952381
12996,1.5291415811454465,0,0.00701264880952381
12997,1.5478982565919504,0,0.00701264880952381
12998,1.5666634126446104,0,0.00701264880952381
12999,1.5854339617348747,0,0.00701264880952381
13000,1.6042075472517334,0,0.00701264880952381
13001,1.6229823247834572,0,0.00701264880952381
13002,1.6417568170622834,0,0.00701264880952381
13003,1.660529815175873,0,0.00701264880952381
13004,1.6793003096862205,0,0.00701264880952381
13005,1.6981680095686509,0,0.00701264880952381
13006,1.7172399323605354,0,0.00701264880952381
13007,1.6213956238995546,1,0.00701264880952381
13008,1.6408299630113259,0,0.00701264880952381
13009,1.6590250269736406,0,0.00701264880952381
13010,1.6782087882275591,0,0.00701264880952381
13011,1.6974248552424007,0,0.00701264880952381
13012,1.71666560018697,0,0.00701264880952381
13013,1.7359251527893116,0,0.00701264880952381
13014,1.7551989030047777,0,0.00701264880952381
13015,1.7744831630748867,0,0.00701264880952381
13016,1.7896476484602937,0,0.00701264880952381
13017,1.808705105322535,0,0.00701264880952381
13018,1.7123483412378404,1,0.00701264880952381
13019,1.7318175780318528,0,0.00701264880952381
13020,1.751278809064247,0,0.00701264880952381
13021,1.7708018562686518,0,0.00701264880952381
13022,1.790506137524131,0,0.00701264880952381
13023,1.810316446926768,0,0.00701264880952381
13024,1.8301924473187596,0,0.00701264880952381
13025,1.850110451607665,0,0.00701264880952381
13026,1.8700555735749227,0,0.00701264880952381
13027,1.8900179280541591,0,0.00701264880952381
13028,1.794198457939574,1,0.006956845238095238
13029,1.6991208141865601,1,0.0069010416666666664
13030,1.7191843960459192,0,0.0069010416666666664
13031,1.739248726541172,0,0.0069010416666666664
13032,1.6444423932578611,1,0.006845238095238095
13033,1.6645420611352428,0,0.006845238095238095
13034,1.6846378062718945,0,0.006845238095238095
13035,1.7047283172063714,0,0.006845238095238095
13036,1.7248124409985814,0,0.006845238095238095
13037,1.7448977839603426,0,0.006845238095238095
13038,1.7649272469021415,0,0.006845238095238095
13039,1.7849494571317357,0,0.006845238095238095
13040,1.8049633804616232,0,0.006845238095238095
13041,1.8249680280531895,0,0.006845238095238095
13042,1.844962440140381,0,0.006845238095238095
13043,1.8649456720255677,0,0.006845238095238095
13044,1.6540939074176988,2,0.006845238095238095
13045,1.67380240723781,0,0.006845238095238095
13046,1.6935916834854343,0,0.006845238095238095
13047,1.713434168622346,0,0.006845238095238095
13048,1.7333130739394478,0,0.006845238095238095
13049,1.7532170541104617,0,0.006845238095238095
13050,1.773138008404347,0,0.006845238095238095
13051,1.7930700235889878,0,0.006845238095238095
13052,1.8130086178767277,0,0.006845238095238095
13053,1.832950294812386,0,0.006845238095238095
13054,1.852892248658789,0,0.006845238095238095
13055,1.7570941095215118,1,0.006845238095238095
13056,1.7771164005987958,0,0.006845238095238095
13057,1.797136561135577,0,0.006845238095238095
13058,1.817153314975212,0,0.006845238095238095
13059,1.837165555180283,0,0.006845238095238095
13060,1.7420758139569332,1,0.006789434523809524
13061,1.7621182972324652,0,0.006789434523809524
13062,1.7821545396639726,0,0.006789434523809524
13063,1.6863906148695422,1,0.006808035714285714
13064,1.7064536126920449,0,0.006808035714285714
13065,1.7265091844403682,0,0.006808035714285714
13066,1.7465567506593866,0,0.006808035714285714
13067,1.7665956576144612,0,0.006808035714285714
13068,1.7866252860768692,0,0.006808035714285714
13069,1.6908518261137648,1,0.006826636904761905
13070,1.710903335899685,0,0.006826636904761905
13071,1.7309446570221045,0,0.006826636904761905
13072,1.7509752171226496,0,0.006826636904761905
13073,1.6552011093706007,1,0.006826636904761905
13074,1.5594766776762952,1,0.006845238095238095
13075,1.4638488696159748,1,0.006826636904761905
13076,1.4840497108586679,0,0.006826636904761905
13077,1.5042453305999302,0,0.006826636904761905
13078,1.5244354944310177,0,0.006826636904761905
13079,1.5446200183850787,0,0.006826636904761905
13080,1.564798634184789,0,0.006826636904761905
13081,1.5849711164775968,0,0.006826636904761905
13082,1.4812254987199358,1,0.006826636904761905
13083,1.4991940249286209,0,0.006826636904761905
13084,1.5181663614828855,0,0.006826636904761905
13085,1.4217783807476552,1,0.006808035714285714
13086,1.4414540379468237,0,0.006808035714285714
13087,1.4612656782758227,0,0.006808035714285714
13088,1.4811635018431282,0,0.006808035714285714
13089,1.5011185488080274,0,0.006808035714285714
13090,1.5211127073206148,0,0.006808035714285714
13091,1.5411340904629662,0,0.006808035714285714
13092,1.4453812747974515,1,0.006863839285714286
13093,1.3496977340442797,1,0.006845238095238095
13094,1.3691382242123677,0,0.006845238095238095
13095,1.3885863826203102,0,0.006845238095238095
13096,1.4080397374910782,0,0.006845238095238095
13097,1.427496384025133,0,0.006845238095238095
13098,1.4469547092762463,0,0.006845238095238095
13099,1.4664134128627904,0,0.006845238095238095
13100,1.48587142486758,0,0.006845238095238095
13101,1.5053289862942034,0,0.006845238095238095
13102,1.4095272660436675,1,0.006882440476190476
13103,1.4290201030302287,0,0.006882440476190476
13104,1.4486108810677558,0,0.006882440476190476
13105,1.4683060648650486,0,0.006882440476190476
13106,1.4880775231801115,0,0.006882440476190476
13107,1.507905871224802,0,0.006882440476190476
13108,1.5277773398696246,0,0.006882440476190476
13109,1.547681836555155,0,0.006882440476190476
13110,1.5653673325116342,0,0.006882440476190476
13111,1.355046902222831,2,0.006863839285714286
13112,1.3745795555103977,0,0.006863839285714286
13113,1.394107673599244,0,0.006863839285714286
13114,1.4136309967322445,0,0.006863839285714286
13115,1.433149234961409,0,0.006863839285714286
13116,1.4527619623352448,0,0.006863839285714286
13117,1.4725346937951038,0,0.006863839285714286
13118,1.3763570761873585,1,0.006882440476190476
13119,1.396334353735393,0,0.006882440476190476
13120,1.3005627323399824,1,0.006882440476190476
13121,1.3206566501175456,0,0.006882440476190476
13122,1.3407732176157903,0,0.006882440476190476
13123,1.3609059551790579,0,0.006882440476190476
13124,1.3810501258669305,0,0.006882440476190476
13125,1.4012021603209215,0,0.006882440476190476
13126,1.4213592612393873,0,0.006882440476190476
13127,1.441521024774313,0,0.006882440476190476
