time,avgSpeed,flow,avgDensity
13018,0.8992440804360674,0,0.013113839285714286
13019,0.9095306532758209,0,0.013113839285714286
13020,0.9198126880992713,0,0.013113839285714286
13021,0.9300899835297266,0,0.013113839285714286
13022,0.9403623329471609,0,0.013113839285714286
13023,0.887135692085088,1,0.013151041666666667
13024,0.8974201996592485,0,0.013151041666666667
13025,0.9076996086634022,0,0.013151041666666667
13026,0.9179737025037424,0,0.013151041666666667
13027,0.9282422381494886,0,0.013151041666666667
13028,0.8750115609066849,1,0.013151041666666667
13029,0.8852909039955582,0,0.013151041666666667
13030,0.8955643948576724,0,0.013151041666666667
13031,0.9058317433911279,0,0.013151041666666667
13032,0.9160926458891859,0,0.013151041666666667
13033,0.926346765980799,0,0.013151041666666667
13034,0.9365937414355378,0,0.013151041666666667
13035,0.9468331806434633,0,0.013151041666666667
13036,0.9570646585301976,0,0.013151041666666667
13037,0.9672877117936943,0,0.013151041666666667
13038,0.9775018333235943,0,0.013151041666666667
13039,0.8618537567063389,2,0.013151041666666667
13040,0.8085927215086669,1,0.013151041666666667
13041,0.7558085402514465,1,0.013132440476190476
13042,0.7661649456201511,0,0.013132440476190476
13043,0.7765183197581929,0,0.013132440476190476
13044,0.7868686122161443,0,0.013132440476190476
13045,0.7972156809963667,0,0.013132440476190476
13046,0.8075594180941545,0,0.013132440476190476
13047,0.8178997138493892,0,0.013132440476190476
13048,0.8282364398491024,0,0.013132440476190476
13049,0.8385704645094585,0,0.013132440476190476
13050,0.8489007555854938,0,0.013132440476190476
13051,0.8592271974785533,0,0.013132440476190476
13052,0.8695496723163479,0,0.013132440476190476
13053,0.8798680598128589,0,0.013132440476190476
13054,0.8901822371252716,0,0.013132440476190476
13055,0.9004920787069717,0,0.013132440476190476
13056,0.9107974561556014,0,0.013132440476190476
13057,0.9210982380551455,0,0.013132440476190476
13058,0.9313942898109617,0,0.013132440476190476
13059,0.9416854734766175,0,0.013132440476190476
13060,0.9519716475713044,0,0.013132440476190476
13061,0.9622526668865202,0,0.013132440476190476
13062,0.9725283822805985,0,0.013132440476190476
13063,0.9827986404595253,0,0.013132440476190476
13064,0.9930632837423533,0,0.013132440476190476
13065,1.0033221498093312,0,0.013132440476190476
13066,1.013575071430685,0,0.013132440476190476
13067,1.0238218745063892,0,0.013132440476190476
13068,1.0340628376354601,0,0.013132440476190476
13069,1.044297348276058,0,0.013132440476190476
13070,0.9927689936762034,1,0.013151041666666667
13071,1.0030237364611079,0,0.013151041666666667
13072,1.0132726003422035,0,0.013151041666666667
13073,1.023516235659876,0,0.013151041666666667
13074,0.9702542590791273,1,0.013095238095238096
13075,0.9170447190852711,1,0.013039434523809524
13076,0.9273207988438785,0,0.013039434523809524
13077,0.9375915511191427,0,0.013039434523809524
13078,0.9478568244600895,0,0.013039434523809524
13079,0.8946169130498733,1,0.013058035714285715
13080,0.9048934141152671,0,0.013058035714285715
13081,0.7882206788538301,2,0.012983630952380953
13082,0.7350320596785744,1,0.01292782738095238
13083,0.745360992348696,0,0.01292782738095238
13084,0.7556856300343893,0,0.01292782738095238
13085,0.7660058096351784,0,0.01292782738095238
13086,0.7763213279947964,0,0.01292782738095238
13087,0.7866319913210007,0,0.01292782738095238
13088,0.733469141509155,1,0.01290922619047619
13089,0.7438217365100471,0,0.01290922619047619
13090,0.7541711192689825,0,0.01290922619047619
13091,0.7645172265524214,0,0.01290922619047619
13092,0.7748599441126812,0,0.01290922619047619
13093,0.785199171813141,0,0.01290922619047619
13094,0.7955348071675999,0,0.01290922619047619
13095,0.8058667451909705,0,0.01290922619047619
13096,0.7526968411770824,1,0.01292782738095238
13097,0.7630453227987086,0,0.01292782738095238
13098,0.7733903545340332,0,0.01292782738095238
13099,0.7837318439603943,0,0.01292782738095238
13100,0.7940696817066202,0,0.01292782738095238
13101,0.8044037549708651,0,0.01292782738095238
13102,0.8147339472918388,0,0.01292782738095238
13103,0.8250601383043197,0,0.01292782738095238
13104,0.8353822034727839,0,0.01292782738095238
13105,0.8457000138001161,0,0.01292782738095238
13106,0.8560134355079985,0,0.01292782738095238
13107,0.8663223296850815,0,0.01292782738095238
13108,0.8766265518985024,0,0.01292782738095238
13109,0.8869259517636713,0,0.01292782738095238
13110,0.8972203724664907,0,0.01292782738095238
13111,0.9075096502312634,0,0.01292782738095238
13112,0.9177936137265168,0,0.01292782738095238
13113,0.9280720812476628,0,0.01292782738095238
13114,0.9383453212810544,0,0.01292782738095238
13115,0.9486127067703728,0,0.01292782738095238
13116,0.895374515732931,1,0.012965029761904763
13117,0.9056298649300356,0,0.012965029761904763
13118,0.915881966335067,0,0.012965029761904763
13119,0.8626305949837468,1,0.012946428571428572
13120,0.8093974079867982,1,0.01290922619047619
13121,0.8197218412194642,0,0.01290922619047619
13122,0.8300441754629831,0,0.01290922619047619
13123,0.8403641322277833,0,0.01290922619047619
13124,0.8506819772295304,0,0.01290922619047619
13125,0.8609970129824033,0,0.01290922619047619
13126,0.8713090433671009,0,0.01290922619047619
13127,0.8816178881295462,0,0.01290922619047619
13128,0.8287354984146156,1,0.012872023809523809
13129,0.839059740830536,0,0.012872023809523809
13130,0.8493808249783639,0,0.012872023809523809
13131,0.8596986484828759,0,0.012872023809523809
13132,0.8071278297546106,1,0.012853422619047618
13133,0.8170734554155132,0,0.012853422619047618
13134,0.8270159376440462,0,0.012853422619047618
13135,0.7734556350849793,1,0.012816220238095238
13136,0.7834069511762667,0,0.012816220238095238
13137,0.7933559974556227,0,0.012816220238095238
13138,0.8033025898194099,0,0.012816220238095238
13139,0.8132465582128582,0,0.012816220238095238
13140,0.8231877432073376,0,0.012816220238095238
13141,0.8331259951637572,0,0.012816220238095238
13142,0.8430611712395051,0,0.012816220238095238
13143,0.8529907966860238,0,0.012816220238095238
13144,0.8629171669160305,0,0.012816220238095238
13145,0.8728401467610714,0,0.012816220238095238
13146,0.8827596046130943,0,0.012816220238095238
13147,0.8926754116922312,0,0.012816220238095238
13148,0.9025874414297445,0,0.012816220238095238
13149,0.9124955517758551,0,0.012816220238095238
13150,0.8589001212236326,1,0.012816220238095238
13151,0.86882275939889,0,0.012816220238095238
13152,0.8157063318095185,1,0.012760416666666666
13153,0.8256444463907594,0,0.012760416666666666
13154,0.7720978371074827,1,0.012779017857142857
13155,0.7820546293411064,0,0.012779017857142857
13156,0.7920084549153672,0,0.012779017857142857
13157,0.8019592347843173,0,0.012779017857142857
13158,0.8119068760446754,0,0.012779017857142857
13159,0.8218512855421655,0,0.012779017857142857
13160,0.7055086988671178,2,0.012779017857142857
13161,0.7154908029428356,0,0.012779017857142857
13162,0.7254703990323682,0,0.012779017857142857
13163,0.7354474367263063,0,0.012779017857142857
13164,0.7454218545554885,0,0.012779017857142857
13165,0.7553941502815681,0,0.012779017857142857
13166,0.7653636594721516,0,0.012779017857142857
13167,0.7118388004301627,1,0.012779017857142857
13168,0.7218252376578843,0,0.012779017857142857
13169,0.7318091796683146,0,0.012779017857142857
13170,0.7417905654967022,0,0.012779017857142857
13171,0.7517693417292881,0,0.012779017857142857
13172,0.7617454126113693,0,0.012779017857142857
13173,0.7717187004314372,0,0.012779017857142857
13174,0.7816891262958124,0,0.012779017857142857
13175,0.7916566100906316,0,0.012779017857142857
13176,0.801621070445372,0,0.012779017857142857
13177,0.8115824246977139,0,0.012779017857142857
13178,0.8215405888595544,0,0.012779017857142857
13179,0.8314954775840049,0,0.012779017857142857
13180,0.8414470041332177,0,0.012779017857142857
13181,0.8513950803469057,0,0.012779017857142857
13182,0.8613396166114146,0,0.012779017857142857
13183,0.8712805218292291,0,0.012779017857142857
13184,0.8812177033887922,0,0.012779017857142857
13185,0.8911510671345263,0,0.012779017857142857
13186,0.9010805173369397,0,0.012779017857142857
13187,0.9110059566627232,0,0.012779017857142857
13188,0.8578039127727715,1,0.012797619047619047
13189,0.8677432028756652,0,0.012797619047619047
13190,0.8776786810218775,0,0.012797619047619047
13191,0.8876102648495089,0,0.012797619047619047
13192,0.8975378565649785,0,0.012797619047619047
13193,0.9074613566237133,0,0.012797619047619047
13194,0.8538868334788434,1,0.012797619047619047
13195,0.8638245405727472,0,0.012797619047619047
13196,0.873758355724007,0,0.012797619047619047
13197,0.8836881937628691,0,0.012797619047619047
13198,0.8936139480617508,0,0.012797619047619047
13199,0.9035361233516375,0,0.012797619047619047
13200,0.9134540458686212,0,0.012797619047619047
13201,0.9233676103077731,0,0.012797619047619047
13202,0.9332767093367992,0,0.012797619047619047
13203,0.9431812335463389,0,0.012797619047619047
13204,0.9530810662045351,0,0.012797619047619047
13205,0.8360118951817409,2,0.012779017857142857
13206,0.7824478738793046,1,0.012779017857142857
13207,0.7289025220113201,1,0.012760416666666666
13208,0.7388765092031568,0,0.012760416666666666
13209,0.7488473734504026,0,0.012760416666666666
13210,0.7588150817800096,0,0.012760416666666666
13211,0.7687795021023021,0,0.012760416666666666
13212,0.7787405385346386,0,0.012760416666666666
13213,0.7886980926558702,0,0.012760416666666666
13214,0.798652063403896,0,0.012760416666666666
13215,0.808602346965887,0,0.012760416666666666
13216,0.8185355680213576,0,0.012760416666666666
13217,0.8284654852995659,0,0.012760416666666666
13218,0.8383919390799598,0,0.012760416666666666
13219,0.8483147713058603,0,0.012760416666666666
13220,0.858233824782664,0,0.012760416666666666
13221,0.8681489424607199,0,0.012760416666666666
13222,0.8780599667842571,0,0.012760416666666666
13223,0.8879667390908798,0,0.012760416666666666
13224,0.8978690990485524,0,0.012760416666666666
13225,0.9077668841188294,0,0.012760416666666666
13226,0.9176599290364331,0,0.012760416666666666
13227,0.9275480652962945,0,0.012760416666666666
13228,0.937431120639829,0,0.012760416666666666
13229,0.9473089185326653,0,0.012760416666666666
13230,0.9571812776262095,0,0.012760416666666666
13231,0.9670480111954187,0,0.012760416666666666
13232,0.9769089265449311,0,0.012760416666666666
13233,0.9867638227079305,0,0.012760416666666666
13234,0.9966129496499302,0,0.012760416666666666
13235,1.0064556640318914,0,0.012760416666666666
13236,0.9527923206934821,1,0.012741815476190476
13237,0.9626442376432875,0,0.012741815476190476
13238,0.9724895545484334,0,0.012741815476190476
13239,0.9823280387744363,0,0.012741815476190476
13240,0.9286655950210465,1,0.012760416666666666
13241,0.8750451651999581,1,0.012779017857142857
13242,0.8849417971186133,0,0.012779017857142857
13243,0.8948336405775165,0,0.012779017857142857
13244,0.9047205709582948,0,0.012779017857142857
13245,0.851102928622309,1,0.012741815476190476
13246,0.8610027479612938,0,0.012741815476190476
13247,0.7439550568291968,2,0.012834821428571428
13248,0.690413400847988,1,0.012872023809523809
13249,0.7003841709027645,0,0.012872023809523809
13250,0.7103521775877494,0,0.012872023809523809
13251,0.7203173583834611,0,0.012872023809523809
13252,0.7302796358416049,0,0.012872023809523809
13253,0.7402389312990714,0,0.012872023809523809
13254,0.6866956507495532,1,0.012872023809523809
13255,0.696671435068954,0,0.012872023809523809
13256,0.7066453260903736,0,0.012872023809523809
13257,0.7166164838043356,0,0.012872023809523809
13258,0.7265848330990806,0,0.012872023809523809
13259,0.7365502975574273,0,0.012872023809523809
13260,0.7465127994244809,0,0.012872023809523809
13261,0.6933549298736373,1,0.012872023809523809
13262,0.7033334303868404,0,0.012872023809523809
13263,0.7133092274017047,0,0.012872023809523809
13264,0.7232822591757029,0,0.012872023809523809
13265,0.7332524487897913,0,0.012872023809523809
13266,0.7432197178271186,0,0.012872023809523809
13267,0.7531839863357116,0,0.012872023809523809
13268,0.7631451727902726,0,0.012872023809523809
13269,0.7731031940529484,0,0.012872023809523809
13270,0.7830579653329387,0,0.012872023809523809
13271,0.7930094001447864,0,0.012872023809523809
13272,0.8029574102651985,0,0.012872023809523809
13273,0.8129019056882187,0,0.012872023809523809
13274,0.8228427945785654,0,0.012872023809523809
13275,0.8327799832149976,0,0.012872023809523809
13276,0.8427133754175988,0,0.012872023809523809
13277,0.8526428727591141,0,0.012872023809523809
13278,0.8625683748460402,0,0.012872023809523809
13279,0.8724897792532623,0,0.012872023809523809
13280,0.8824069814558879,0,0.012872023809523809
13281,0.89231987475788,0,0.012872023809523809
13282,0.9022283502170456,0,0.012872023809523809
13283,0.849199743954847,1,0.012872023809523809
13284,0.8590291599073541,0,0.012872023809523809
13285,0.8053703484928958,1,0.01290922619047619
13286,0.7517503422261766,1,0.01292782738095238
13287,0.7616391030716788,0,0.01292782738095238
13288,0.7715327807268382,0,0.01292782738095238
13289,0.7814297364717775,0,0.01292782738095238
13290,0.7913286598368506,0,0.01292782738095238
13291,0.8012285231415496,0,0.01292782738095238
13292,0.8111284899626318,0,0.01292782738095238
13293,0.8210278645638298,0,0.01292782738095238
13294,0.7674265475584287,1,0.012965029761904763
13295,0.7773457662424988,0,0.012965029761904763
13296,0.7872638780509067,0,0.012965029761904763
13297,0.7971800311825217,0,0.012965029761904763
13298,0.8070939017789446,0,0.012965029761904763
13299,0.8170051544353106,0,0.012965029761904763
13300,0.8269134615606397,0,0.012965029761904763
13301,0.8368185804259188,0,0.012965029761904763
13302,0.7832524043692065,1,0.013002232142857144
13303,0.7931740518903012,0,0.013002232142857144
13304,0.8030923135794339,0,0.013002232142857144
13305,0.8130069732279468,0,0.013002232142857144
13306,0.8229178033100634,0,0.013002232142857144
13307,0.8328245766589266,0,0.013002232142857144
13308,0.8427270646590416,0,0.013002232142857144
13309,0.8526250354972268,0,0.013002232142857144
13310,0.86251825247976,0,0.013002232142857144
13311,0.8724064723612952,0,0.013002232142857144
13312,0.8822894436452545,0,0.013002232142857144
13313,0.8921669048166553,0,0.013002232142857144
13314,0.9020385655139357,0,0.013002232142857144
13315,0.9119041544272021,0,0.013002232142857144
13316,0.8582638539736609,1,0.013039434523809524
13317,0.8681401407540681,0,0.013039434523809524
13318,0.8145108046868129,1,0.013095238095238096
13319,0.8244462031313364,0,0.013095238095238096
13320,0.770886769094234,1,0.013113839285714286
13321,0.7808379889777001,0,0.013113839285714286
13322,0.7907861328816277,0,0.013113839285714286
13323,0.800731143413564,0,0.013113839285714286
13324,0.8106729010168673,0,0.013113839285714286
13325,0.8206113077065177,0,0.013113839285714286
13326,0.7035571608801905,2,0.013132440476190476
13327,0.7135362952343713,0,0.013132440476190476
13328,0.7235131446082279,0,0.013132440476190476
13329,0.7334876263175027,0,0.013132440476190476
13330,0.7434596466844094,0,0.013132440476190476
13331,0.7534291124384599,0,0.013132440476190476
13332,0.763395930915886,0,0.013132440476190476
13333,0.7098605137960585,1,0.013169642857142857
13334,0.7198444651823569,0,0.013169642857142857
13335,0.7298260182113027,0,0.013169642857142857
13336,0.7398050886979928,0,0.013169642857142857
13337,0.7497815921196148,0,0.013169642857142857
13338,0.7597554434778439,0,0.013169642857142857
13339,0.7697265571752634,0,0.013169642857142857
13340,0.7796948469037457,0,0.013169642857142857
13341,0.7896602255430523,0,0.013169642857142857
13342,0.7996214490941616,0,0.013169642857142857
13343,0.8095796524872585,0,0.013169642857142857
13344,0.8195347408477036,0,0.013169642857142857
13345,0.8294866185701409,0,0.013169642857142857
13346,0.8394351892078182,0,0.013169642857142857
13347,0.8493803553709237,0,0.013169642857142857
13348,0.8593220186326448,0,0.013169642857142857
13349,0.8692600794418416,0,0.013169642857142857
13350,0.8791944370413697,0,0.013169642857142857
13351,0.8891249785700539,0,0.013169642857142857
13352,0.8990523965468085,0,0.013169642857142857
13353,0.908975841530641,0,0.013169642857142857
13354,0.8566441548680686,1,0.013169642857142857
13355,0.8665803094973715,0,0.013169642857142857
13356,0.8765126544366606,0,0.013169642857142857
13357,0.8864411020945466,0,0.013169642857142857
13358,0.8963655495548009,0,0.013169642857142857
13359,0.9062858922340781,0,0.013169642857142857
13360,0.8527081936089138,1,0.013188244047619048
13361,0.8626424168766388,0,0.013188244047619048
13362,0.8725727751844633,0,0.013188244047619048
13363,0.8824991600555635,0,0.013188244047619048
13364,0.8924214615019491,0,0.013188244047619048
13365,0.9023395571237129,0,0.013188244047619048
13366,0.9122533438026267,0,0.013188244047619048
13367,0.9221626784391463,0,0.013188244047619048
13368,0.9320674703778892,0,0.013188244047619048
13369,0.9419676005006375,0,0.013188244047619048
13370,0.9518629475946884,0,0.013188244047619048
13371,0.7716371407716186,3,0.013225446428571428
13372,0.7815891252398272,0,0.013225446428571428
13373,0.7280380826649061,1,0.01328125
13374,0.7380056537911512,0,0.01328125
13375,0.7479700207696324,0,0.01328125
13376,0.7579318807344207,0,0.01328125
13377,0.7678903584471526,0,0.01328125
13378,0.7778453394885969,0,0.01328125
13379,0.787796707375407,0,0.01328125
13380,0.7977443433264851,0,0.01328125
13381,0.8076881260326939,0,0.01328125
13382,0.817627931427145,0,0.01328125
13383,0.8275636324534811,0,0.01328125
13384,0.8374950988296894,0,0.01328125
13385,0.8474221968050476,0,0.01328125
13386,0.8573447889078215,0,0.01328125
13387,0.8672627336812965,0,0.01328125
13388,0.8771758854056431,0,0.01328125
13389,0.8870840938030079,0,0.01328125
13390,0.8969872037230238,0,0.01328125
13391,0.9068850548057502,0,0.01328125
13392,0.9167774811187568,0,0.01328125
13393,0.9266643107647513,0,0.01328125
13394,0.9365453654557697,0,0.01328125
13395,0.9464204600494736,0,0.01328125
13396,0.956289402042582,0,0.01328125
13397,0.9661519910158144,0,0.01328125
13398,0.9760080180239977,0,0.01328125
13399,0.9858572649241314,0,0.01328125
13400,0.99569950363318,0,0.01328125
13401,0.9424118658925148,1,0.01329985119047619
13402,0.9522805332132517,0,0.01329985119047619
13403,0.9621429909626604,0,0.01329985119047619
13404,0.9719990550884857,0,0.01329985119047619
13405,0.9818485188318675,0,0.01329985119047619
13406,0.9281916362049414,1,0.01331845238095238
13407,0.8745585205172669,1,0.01329985119047619
13408,0.8844337281505188,0,0.01329985119047619
13409,0.8943025131412418,0,0.01329985119047619
13410,0.9041646452694316,0,0.01329985119047619
13411,0.8505203323510221,1,0.013355654761904761
13412,0.7342090290923562,2,0.01326264880952381
13413,0.7441576670122718,0,0.01326264880952381
13414,0.6906031570087924,1,0.01328125
13415,0.7005721997403164,0,0.01328125
13416,0.7105380394289186,0,0.01328125
13417,0.7205006163772469,0,0.01328125
13418,0.7304598192105078,0,0.01328125
13419,0.7404155500038682,0,0.01328125
13420,0.6868747597700631,1,0.01331845238095238
13421,0.6968459353843629,0,0.01331845238095238
13422,0.7068138356144282,0,0.01331845238095238
13423,0.7167783711784443,0,0.01331845238095238
13424,0.7267394184051073,0,0.01331845238095238
13425,0.7366969084066859,0,0.01331845238095238
13426,0.6835323709371203,1,0.01328125
13427,0.6935196151665165,0,0.01328125
13428,0.7035053673623624,0,0.01328125
13429,0.71348849435661,0,0.01328125
13430,0.7234689279985413,0,0.01328125
13431,0.7334465988432604,0,0.01328125
13432,0.7434214361332054,0,0.01328125
13433,0.7533933677795634,0,0.01328125
13434,0.7633623203435556,0,0.01328125
13435,0.7733282190175771,0,0.01328125
13436,0.7832909876061602,0,0.01328125
13437,0.7932505485067268,0,0.01328125
13438,0.8032068226901105,0,0.01328125
13439,0.8131597296808006,0,0.01328125
13440,0.8231091875368852,0,0.01328125
13441,0.8330551128296351,0,0.01328125
13442,0.842997420622707,0,0.01328125
13443,0.8529360244508971,0,0.01328125
13444,0.8628708362984108,0,0.01328125
13445,0.8728017665765762,0,0.01328125
13446,0.8827287241009583,0,0.01328125
13447,0.8926516160677871,0,0.01328125
13448,0.9025703480296426,0,0.01328125
13449,0.9124848238703052,0,0.01328125
13450,0.9223949457786922,0,0.01328125
13451,0.8688011182126884,1,0.01329985119047619
13452,0.8158232916333021,1,0.01329985119047619
13453,0.7624175892386743,1,0.01329985119047619
13454,0.7723644860955075,0,0.01329985119047619
13455,0.7823102837486454,0,0.01329985119047619
13456,0.7922545732970496,0,0.01329985119047619
13457,0.8021970263025237,0,0.01329985119047619
13458,0.8121373607911991,0,0.01329985119047619
13459,0.8220753304435541,0,0.01329985119047619
13460,0.7685112205700386,1,0.01329985119047619
13461,0.7784665303856997,0,0.01329985119047619
13462,0.7884193889046155,0,0.01329985119047619
13463,0.7983696512958719,0,0.01329985119047619
13464,0.8083171528153027,0,0.01329985119047619
13465,0.8182617960360401,0,0.01329985119047619
13466,0.8282034265179723,0,0.01329985119047619
13467,0.7750196065466698,1,0.01328125
13468,0.7849781268255829,0,0.01328125
13469,0.794933839593679,0,0.01328125
13470,0.8048866393742685,0,0.01328125
13471,0.814836422912257,0,0.01328125
13472,0.8247830886603799,0,0.01328125
13473,0.8347265363494872,0,0.01328125
13474,0.8446666666270517,0,0.01328125
13475,0.8546033807513751,0,0.01328125
13476,0.8645365803315503,0,0.01328125
13477,0.8744661671052059,0,0.01328125
13478,0.8843920427476267,0,0.01328125
13479,0.8943141087070535,0,0.01328125
13480,0.9042322660619325,0,0.01328125
13481,0.91414641539666,0,0.01328125
13482,0.8608609495106847,1,0.01329985119047619
13483,0.8707889745780354,0,0.01329985119047619
13484,0.8172137457400468,1,0.01328125
13485,0.8271568201655763,0,0.01328125
13486,0.7735969800520945,1,0.013244047619047619
13487,0.7835557742795003,0,0.013244047619047619
13488,0.793511439929011,0,0.013244047619047619
13489,0.8034639086142538,0,0.013244047619047619
13490,0.8134131267260164,0,0.013244047619047619
13491,0.7602356112548478,1,0.01326264880952381
13492,0.7068132424164006,1,0.01328125
13493,0.7167973395657169,0,0.01328125
13494,0.7267788475311198,0,0.01328125
13495,0.7367577491236941,0,0.01328125
13496,0.7467339358356027,0,0.01328125
13497,0.7567073334985325,0,0.01328125
13498,0.7666778667500337,0,0.01328125
13499,0.713145929550574,1,0.01328125
13500,0.723133207279437,0,0.01328125
13501,0.7331179021724026,0,0.01328125
13502,0.7430999520318384,0,0.01328125
13503,0.7530801102663666,0,0.01328125
13504,0.7630575181879423,0,0.01328125
13505,0.7730321015814061,0,0.01328125
13506,0.7830037849444249,0,0.01328125
13507,0.7929724914650297,0,0.01328125
13508,0.8029381429996442,0,0.01328125
13509,0.8129006600515464,0,0.01328125
13510,0.822859961749702,0,0.01328125
13511,0.8328159658279175,0,0.01328125
13512,0.8427685886042571,0,0.01328125
13513,0.8527177449606782,0,0.01328125
13514,0.862663348322834,0,0.01328125
13515,0.87260531064,0,0.01328125
13516,0.8825435423650738,0,0.01328125
13517,0.8924779524346081,0,0.01328125
13518,0.9024084482488262,0,0.01328125
13519,0.8492147324494512,1,0.013244047619047619
13520,0.8587721855762732,0,0.013244047619047619
13521,0.8683259543189308,0,0.013244047619047619
13522,0.8778759479731031,0,0.013244047619047619
13523,0.8874220742489813,0,0.013244047619047619
13524,0.8969642392490188,0,0.013244047619047619
13525,0.9065023457779139,0,0.013244047619047619
13526,0.8525554657535415,1,0.01326264880952381
13527,0.8621078428283993,0,0.01326264880952381
13528,0.8716568840400291,0,0.01326264880952381
13529,0.8812020288064651,0,0.01326264880952381
13530,0.8907431824417098,0,0.01326264880952381
13531,0.9002802743414905,0,0.01326264880952381
13532,0.9098131843820946,0,0.01326264880952381
13533,0.9193418130399713,0,0.01326264880952381
13534,0.9288660590292258,0,0.01326264880952381
13535,0.9383858023176601,0,0.01326264880952381
13536,0.8847836273921957,1,0.013206845238095238
13537,0.7673984331846163,2,0.013244047619047619
13538,0.7769720353372981,0,0.013244047619047619
13539,0.7230427449102874,1,0.013188244047619048
13540,0.7326334281172444,0,0.013188244047619048
13541,0.7422211520641158,0,0.013188244047619048
13542,0.7518058489680535,0,0.013188244047619048
13543,0.7613874354930218,0,0.013188244047619048
13544,0.7709658264241288,0,0.013188244047619048
13545,0.7805409346091496,0,0.013188244047619048
13546,0.7901126709002281,0,0.013188244047619048
13547,0.7996809440919209,0,0.013188244047619048
13548,0.8092456608552108,0,0.013188244047619048
13549,0.8188067256670685,0,0.013188244047619048
13550,0.8283640407351026,0,0.013188244047619048
13551,0.8379175059167813,0,0.013188244047619048
13552,0.8474670186326413,0,0.013188244047619048
13553,0.8570124737728505,0,0.013188244047619048
13554,0.866553763596394,0,0.013188244047619048
13555,0.8760907776220783,0,0.013188244047619048
13556,0.8856234025104481,0,0.013188244047619048
13557,0.8951515219355928,0,0.013188244047619048
13558,0.904673704410544,0,0.013188244047619048
13559,0.9141912173113587,0,0.013188244047619048
13560,0.9237039288521343,0,0.013188244047619048
13561,0.9332117041144404,0,0.013188244047619048
13562,0.9427144047963564,0,0.013188244047619048
13563,0.9522118889481475,0,0.013188244047619048
13564,0.9617040106912784,0,0.013188244047619048
13565,0.971190533863324,0,0.013188244047619048
13566,0.9806713789235009,0,0.013188244047619048
13567,0.9266469352394251,1,0.013188244047619048
13568,0.9361375471543257,0,0.013188244047619048
13569,0.9456226335511747,0,0.013188244047619048
13570,0.9551020115117402,0,0.013188244047619048
13571,0.964575492666449,0,0.013188244047619048
13572,0.9105656494615457,1,0.013169642857142857
13573,0.8565734878975172,1,0.013206845238095238
13574,0.866098554201416,0,0.013206845238095238
13575,0.8756194693514873,0,0.013206845238095238
13576,0.8220177846544535,1,0.013151041666666667
13577,0.8315524653437031,0,0.013151041666666667
13578,0.7140841399970979,2,0.013188244047619048
13579,0.7236562381608939,0,0.013188244047619048
13580,0.6697256951186069,1,0.013188244047619048
13581,0.6793146941472947,0,0.013188244047619048
13582,0.6889009826076713,0,0.013188244047619048
13583,0.6984845038478,0,0.013188244047619048
13584,0.7080651582475599,0,0.013188244047619048
13585,0.7176428678194382,0,0.013188244047619048
13586,0.6637180788342102,1,0.013206845238095238
13587,0.6729253026604162,0,0.013206845238095238
13588,0.6821298728481554,0,0.013206845238095238
13589,0.6913317165897959,0,0.013206845238095238
13590,0.7005307431877631,0,0.013206845238095238
13591,0.7097268939145576,0,0.013206845238095238
13592,0.6554215782252035,1,0.013188244047619048
13593,0.6646355189414688,0,0.013188244047619048
13594,0.673846915856233,0,0.013188244047619048
13595,0.683055713862819,0,0.013188244047619048
13596,0.6922618654094769,0,0.013188244047619048
13597,0.7014652806168235,0,0.013188244047619048
13598,0.7106658876704055,0,0.013188244047619048
13599,0.7094120825539808,0,0.013188244047619048
13600,0.7182197731025518,0,0.013188244047619048
13601,0.727024435621892,0,0.013188244047619048
13602,0.7358259937971786,0,0.013188244047619048
13603,0.744658174673367,0,0.013188244047619048
13604,0.7535833039721513,0,0.013188244047619048
13605,0.7625659929945211,0,0.013188244047619048
13606,0.7715863051990296,0,0.013188244047619048
13607,0.7806321144625973,0,0.013188244047619048
13608,0.7896956019961742,0,0.013188244047619048
13609,0.7987714858226651,0,0.013188244047619048
13610,0.8061171192506713,0,0.013188244047619048
13611,0.8148870885608835,0,0.013188244047619048
13612,0.8236531170071415,0,0.013188244047619048
13613,0.8324151129959247,0,0.013188244047619048
13614,0.8412137018666554,0,0.013188244047619048
13615,0.85012694499077,0,0.013188244047619048
13616,0.8591025793903945,0,0.013188244047619048
13617,0.7414928156380469,2,0.013151041666666667
13618,0.7505726826228706,0,0.013151041666666667
13619,0.7596677809288729,0,0.013151041666666667
13620,0.7055476627089108,1,0.013151041666666667
13621,0.7146457043732091,0,0.013151041666666667
13622,0.7237528156371035,0,0.013151041666666667
13623,0.7328671321841718,0,0.013151041666666667
13624,0.7419859328255471,0,0.013151041666666667
13625,0.7511076987662002,0,0.013151041666666667
13626,0.6967317617919774,1,0.013132440476190476
13627,0.7058788195859654,0,0.013132440476190476
13628,0.7150264211634815,0,0.013132440476190476
13629,0.7241739583465683,0,0.013132440476190476
13630,0.7333208748183946,0,0.013132440476190476
13631,0.7424667084649975,0,0.013132440476190476
13632,0.7516110579727628,0,0.013132440476190476
13633,0.6972540404531961,1,0.013113839285714286
13634,0.7064171036614618,0,0.013113839285714286
13635,0.7155782379889926,0,0.013113839285714286
13636,0.7247372042351892,0,0.013113839285714286
13637,0.7338937689748043,0,0.013113839285714286
13638,0.7430477143771606,0,0.013113839285714286
13639,0.7521988351047961,0,0.013113839285714286
13640,0.7613469357263085,0,0.013113839285714286
