time,avgSpeed,flow,avgDensity
12823,0.658227126668858,0,0.014694940476190476
12824,0.6660038677410387,0,0.014694940476190476
12825,0.6737771372138801,0,0.014694940476190476
12826,0.6815468199272305,0,0.014694940476190476
12827,0.6893127815810766,0,0.014694940476190476
12828,0.6970757686856502,0,0.014694940476190476
12829,0.6959206896570475,0,0.014694940476190476
12830,0.7033328731303768,0,0.014694940476190476
12831,0.7107408781456604,0,0.014694940476190476
12832,0.718144563973643,0,0.014694940476190476
12833,0.7255437841701357,0,0.014694940476190476
12834,0.7329383861537242,0,0.014694940476190476
12835,0.7403468605451973,0,0.014694940476190476
12836,0.7478403119826958,0,0.014694940476190476
12837,0.755385053933133,0,0.014694940476190476
12838,0.7629622623193635,0,0.014694940476190476
12839,0.7705605283324755,0,0.014694940476190476
12840,0.7781724910556979,0,0.014694940476190476
12841,0.7298925421077498,1,0.014657738095238095
12842,0.7360375749096296,0,0.014657738095238095
12843,0.6875077688563461,1,0.014657738095238095
12844,0.6949250149201964,0,0.014657738095238095
12845,0.7023390754403548,0,0.014657738095238095
12846,0.7097764320707948,0,0.014657738095238095
12847,0.7173194758831664,0,0.014657738095238095
12848,0.724919525624055,0,0.014657738095238095
12849,0.6763104561467135,1,0.014676339285714286
12850,0.6839842727932268,0,0.014676339285714286
12851,0.6355401545123985,1,0.014732142857142857
12852,0.5307704602010567,2,0.014750744047619047
12853,0.538531821788555,0,0.014750744047619047
12854,0.5462973069018418,0,0.014750744047619047
12855,0.5540653324391656,0,0.014750744047619047
12856,0.5618346445887217,0,0.014750744047619047
12857,0.5696042978430176,0,0.014750744047619047
12858,0.5773735384333808,0,0.014750744047619047
12859,0.5851417477700857,0,0.014750744047619047
12860,0.592908403746447,0,0.014750744047619047
12861,0.6006730535341042,0,0.014750744047619047
12862,0.6084352939469339,0,0.014750744047619047
12863,0.6161947568870543,0,0.014750744047619047
12864,0.6239510982531781,0,0.014750744047619047
12865,0.6317036502506815,0,0.014750744047619047
12866,0.6394524614418019,0,0.014750744047619047
12867,0.6471972109699862,0,0.014750744047619047
12868,0.654937575196759,0,0.014750744047619047
12869,0.6626732228813084,0,0.014750744047619047
12870,0.6704038105701594,0,0.014750744047619047
12871,0.6781289780031001,0,0.014750744047619047
12872,0.6858483433616127,0,0.014750744047619047
12873,0.637372546254641,1,0.014694940476190476
12874,0.645156367844882,0,0.014694940476190476
12875,0.6529376484765299,0,0.014694940476190476
12876,0.6607162930522664,0,0.014694940476190476
12877,0.6684922085535735,0,0.014694940476190476
12878,0.6762653036073155,0,0.014694940476190476
12879,0.6840354881195045,0,0.014694940476190476
12880,0.6918026729641431,0,0.014694940476190476
12881,0.6995667697174752,0,0.014694940476190476
12882,0.7073276904298694,0,0.014694940476190476
12883,0.7150853474290493,0,0.014694940476190476
12884,0.7228396531495542,0,0.014694940476190476
12885,0.7305905153866679,0,0.014694940476190476
12886,0.7383378506890985,0,0.014694940476190476
12887,0.690127520016535,1,0.014694940476190476
12888,0.6975443642355359,0,0.014694940476190476
12889,0.7049578741970305,0,0.014694940476190476
12890,0.5436407380393714,3,0.014713541666666666
12891,0.5511076606731544,0,0.014713541666666666
12892,0.5585723539233988,0,0.014713541666666666
12893,0.566034808388341,0,0.014713541666666666
12894,0.5734949463820838,0,0.014713541666666666
12895,0.5809527267755833,0,0.014713541666666666
12896,0.5884080653596421,0,0.014713541666666666
12897,0.5958608969190615,0,0.014713541666666666
12898,0.6033111462303633,0,0.014713541666666666
12899,0.6107594509430101,0,0.014713541666666666
12900,0.5619626569484311,1,0.014732142857142857
12901,0.569425660075882,0,0.014732142857142857
12902,0.520567334286997,1,0.014732142857142857
12903,0.5280415021508479,0,0.014732142857142857
12904,0.5355139986046998,0,0.014732142857142857
12905,0.5429847333375961,0,0.014732142857142857
12906,0.49575422303323186,1,0.014750744047619047
12907,0.5032391685354674,0,0.014750744047619047
12908,0.5107225157242765,0,0.014750744047619047
12909,0.5182042035798563,0,0.014750744047619047
12910,0.5256841597488994,0,0.014750744047619047
12911,0.5331623127824952,0,0.014750744047619047
12912,0.5406385917706171,0,0.014750744047619047
12913,0.5481129261534268,0,0.014750744047619047
12914,0.5555852454779976,0,0.014750744047619047
12915,0.563055479203486,0,0.014750744047619047
12916,0.5705235565287688,0,0.014750744047619047
12917,0.5779894062386182,0,0.014750744047619047
12918,0.58545295656517,0,0.014750744047619047
12919,0.5929141350619961,0,0.014750744047619047
12920,0.6003728684885229,0,0.014750744047619047
12921,0.6078290827028946,0,0.014750744047619047
12922,0.6152827025616585,0,0.014750744047619047
12923,0.6227336518248796,0,0.014750744047619047
12924,0.6301818530654697,0,0.014750744047619047
12925,0.6376272275816697,0,0.014750744047619047
12926,0.6450696953117279,0,0.014750744047619047
12927,0.6525091747499224,0,0.014750744047619047
12928,0.6599455828631353,0,0.014750744047619047
12929,0.6673788350072394,0,0.014750744047619047
12930,0.6748088448426074,0,0.014750744047619047
12931,0.6259931134971528,1,0.014787946428571428
12932,0.6330936248320056,0,0.014787946428571428
12933,0.6401910893766086,0,0.014787946428571428
12934,0.6363755779278752,0,0.014787946428571428
12935,0.6431242071076466,0,0.014787946428571428
12936,0.6498695486600361,0,0.014787946428571428
12937,0.6566115098588282,0,0.014787946428571428
12938,0.6633499956506881,0,0.014787946428571428
12939,0.6141784401043284,1,0.014732142857142857
12940,0.6209977099212792,0,0.014732142857142857
12941,0.6278911302335218,0,0.014732142857142857
12942,0.5785870535419417,1,0.014750744047619047
12943,0.5293401509821805,1,0.014732142857142857
12944,0.5363751104568785,0,0.014732142857142857
12945,0.5434250646242856,0,0.014732142857142857
12946,0.5490581290577305,0,0.014732142857142857
12947,0.5558379802923314,0,0.014732142857142857
12948,0.5626153369037034,0,0.014732142857142857
12949,0.5693901176999268,0,0.014732142857142857
12950,0.5762398048001751,0,0.014732142857142857
12951,0.5831772055472061,0,0.014732142857142857
12952,0.5901628976968121,0,0.014732142857142857
12953,0.5971773258530089,0,0.014732142857142857
12954,0.6042096729168452,0,0.014732142857142857
12955,0.6112534565858747,0,0.014732142857142857
12956,0.6183045419029901,0,0.014732142857142857
12957,0.6253601533087542,0,0.014732142857142857
12958,0.6324183454538157,0,0.014732142857142857
12959,0.639477686304287,0,0.014732142857142857
12960,0.6465371242830091,0,0.014732142857142857
12961,0.653595830213863,0,0.014732142857142857
12962,0.660653100651643,0,0.014732142857142857
12963,0.6114660152640128,1,0.014787946428571428
12964,0.6185390422124882,0,0.014787946428571428
12965,0.5693672837672638,1,0.01484375
12966,0.5202201104133731,1,0.01486235119047619
12967,0.5273257461614093,0,0.01486235119047619
12968,0.5344290122984723,0,0.01486235119047619
12969,0.5415296411673386,0,0.01486235119047619
12970,0.5486273773024366,0,0.01486235119047619
12971,0.5557219704040008,0,0.01486235119047619
12972,0.5066076783943723,1,0.01486235119047619
12973,0.513745864036005,0,0.01486235119047619
12974,0.5208825217009482,0,0.01486235119047619
12975,0.5280176093761287,0,0.01486235119047619
12976,0.5351509915485188,0,0.01486235119047619
12977,0.5422825763069691,0,0.01486235119047619
12978,0.5494122730626264,0,0.01486235119047619
12979,0.5565403998965919,0,0.01486235119047619
12980,0.5636664924007735,0,0.01486235119047619
12981,0.5707904683178264,0,0.01486235119047619
12982,0.577912244851738,0,0.01486235119047619
12983,0.5850321457428665,0,0.01486235119047619
12984,0.5921497112935948,0,0.01486235119047619
12985,0.5992648625831106,0,0.01486235119047619
12986,0.6063775206780483,0,0.01486235119047619
12987,0.6134876064438615,0,0.01486235119047619
12988,0.620595040377215,0,0.01486235119047619
12989,0.6276997424556799,0,0.01486235119047619
12990,0.6348016320016512,0,0.01486235119047619
12991,0.6419006183806448,0,0.01486235119047619
12992,0.6489966278972898,0,0.01486235119047619
12993,0.6560895771714658,0,0.01486235119047619
12994,0.6631801521338871,0,0.01486235119047619
12995,0.6702675363820076,0,0.01486235119047619
12996,0.6773516446781185,0,0.01486235119047619
12997,0.6844323904728953,0,0.01486235119047619
12998,0.6915096858190012,0,0.01486235119047619
12999,0.6985834412851942,0,0.01486235119047619
13000,0.705653565870063,0,0.01486235119047619
13001,0.7127199669145545,0,0.01486235119047619
13002,0.7197825500124712,0,0.01486235119047619
13003,0.7268412189181174,0,0.01486235119047619
13004,0.7338958754502644,0,0.01486235119047619
13005,0.7409464193915731,0,0.01486235119047619
13006,0.7479927483825728,0,0.01486235119047619
13007,0.6989556560084902,1,0.01488095238095238
13008,0.7060131158262326,0,0.01488095238095238
13009,0.6568240466616778,1,0.014825148809523809
13010,0.6638931310547057,0,0.014825148809523809
13011,0.6709584219826414,0,0.014825148809523809
13012,0.6780198118575901,0,0.014825148809523809
13013,0.6300919942453223,1,0.01484375
13014,0.5812660074041138,1,0.014825148809523809
13015,0.5883657607980277,0,0.014825148809523809
13016,0.5954627094361493,0,0.014825148809523809
13017,0.5463149095404015,1,0.014806547619047618
13018,0.44092452381074376,2,0.014825148809523809
13019,0.44805856815684225,0,0.014825148809523809
13020,0.45519250875756784,0,0.014825148809523809
13021,0.46232609003988223,0,0.014825148809523809
13022,0.4694591140478576,0,0.014825148809523809
13023,0.4765913417103801,0,0.014825148809523809
13024,0.48372259490969016,0,0.014825148809523809
13025,0.49085271493505683,0,0.014825148809523809
13026,0.49798155900163804,0,0.014825148809523809
13027,0.5051089970274852,0,0.014825148809523809
13028,0.5122349091086098,0,0.014825148809523809
13029,0.5193591835201166,0,0.014825148809523809
13030,0.5264817151180703,0,0.014825148809523809
13031,0.5336024040496608,0,0.014825148809523809
13032,0.5407211547027079,0,0.014825148809523809
13033,0.5478378748425143,0,0.014825148809523809
13034,0.5549524748964746,0,0.014825148809523809
13035,0.5620648673560031,0,0.014825148809523809
13036,0.5691749662721772,0,0.014825148809523809
13037,0.5762826868266158,0,0.014825148809523809
13038,0.5833879449630218,0,0.014825148809523809
13039,0.5342482166954289,1,0.014825148809523809
13040,0.5413684088535534,0,0.014825148809523809
13041,0.5484864374288717,0,0.014825148809523809
13042,0.5556021495140465,0,0.014825148809523809
13043,0.5627154681469569,0,0.014825148809523809
13044,0.5698263156625359,0,0.014825148809523809
13045,0.576934613552703,0,0.014825148809523809
13046,0.5840402822960329,0,0.014825148809523809
13047,0.5911432412045402,0,0.014825148809523809
13048,0.5982434067991529,0,0.014825148809523809
13049,0.605340697003036,0,0.014825148809523809
13050,0.6124354529037315,0,0.014825148809523809
13051,0.6195271858427223,0,0.014825148809523809
13052,0.626615808205964,0,0.014825148809523809
13053,0.6337012303781789,0,0.014825148809523809
13054,0.6407833605886006,0,0.014825148809523809
13055,0.5919564393335867,1,0.014769345238095238
13056,0.4865662116454356,2,0.014694940476190476
13057,0.4936979344465314,0,0.014694940476190476
13058,0.5008273681785351,0,0.014694940476190476
13059,0.5079544540770149,0,0.014694940476190476
13060,0.5150796834622074,0,0.014694940476190476
13061,0.5222024373446278,0,0.014694940476190476
13062,0.5293226008122578,0,0.014694940476190476
13063,0.5364400750297629,0,0.014694940476190476
13064,0.5435547571117691,0,0.014694940476190476
13065,0.5506665397455905,0,0.014694940476190476
13066,0.5015328704051126,1,0.014657738095238095
13067,0.5086586219198853,0,0.014657738095238095
13068,0.51578158671311,0,0.014657738095238095
13069,0.5229016425192249,0,0.014657738095238095
13070,0.530018660130045,0,0.014657738095238095
13071,0.4814448354308543,1,0.014639136904761905
13072,0.4885987880925816,0,0.014639136904761905
13073,0.4957511384357783,0,0.014639136904761905
13074,0.5029018501454129,0,0.014639136904761905
13075,0.5100508739076814,0,0.014639136904761905
13076,0.517198159531856,0,0.014639136904761905
13077,0.5243436559249588,0,0.014639136904761905
13078,0.5314873093611109,0,0.014639136904761905
13079,0.5386290684697259,0,0.014639136904761905
13080,0.5457688792985471,0,0.014639136904761905
13081,0.5529066868958479,0,0.014639136904761905
13082,0.5600429113171272,0,0.014639136904761905
13083,0.5671770460811242,0,0.014639136904761905
13084,0.5743090342883755,0,0.014639136904761905
13085,0.5814388179948199,0,0.014639136904761905
13086,0.5885663381904771,0,0.014639136904761905
13087,0.5956915347780792,0,0.014639136904761905
13088,0.6028143465515884,0,0.014639136904761905
13089,0.6099347111745382,0,0.014639136904761905
13090,0.6170525651581326,0,0.014639136904761905
13091,0.6241678438390323,0,0.014639136904761905
13092,0.631280481356763,0,0.014639136904761905
13093,0.6383904106306665,0,0.014639136904761905
13094,0.6454975633363242,0,0.014639136904761905
13095,0.6526018698813648,0,0.014639136904761905
13096,0.6597032593805743,0,0.014639136904761905
13097,0.6668016596302142,0,0.014639136904761905
13098,0.6738969970814516,0,0.014639136904761905
13099,0.6809891968127866,0,0.014639136904761905
13100,0.6880781825013751,0,0.014639136904761905
13101,0.695163876393109,0,0.014639136904761905
13102,0.7022461992713275,0,0.014639136904761905
13103,0.7093250704240089,0,0.014639136904761905
13104,0.7164004076092823,0,0.014639136904761905
13105,0.6672347317982606,1,0.014694940476190476
13106,0.6743228503408539,0,0.014694940476190476
13107,0.6254997207456692,1,0.014713541666666666
13108,0.6326007436951809,0,0.014713541666666666
13109,0.5834638098114688,1,0.014750744047619047
13110,0.5905787915281319,0,0.014750744047619047
13111,0.5976910361639908,0,0.014750744047619047
13112,0.6048004818924226,0,0.014750744047619047
13113,0.6119070529026652,0,0.014750744047619047
13114,0.6190106943028665,0,0.014750744047619047
13115,0.6261113068796869,0,0.014750744047619047
13116,0.578247414065911,1,0.014787946428571428
13117,0.5853616102703982,0,0.014787946428571428
13118,0.592473018765692,0,0.014787946428571428
13119,0.5995815730677124,0,0.014787946428571428
13120,0.6066871830767206,0,0.014787946428571428
13121,0.6137897741320989,0,0.014787946428571428
13122,0.6208892603690384,0,0.014787946428571428
13123,0.6279855532650994,0,0.014787946428571428
13124,0.6350793716430256,0,0.014787946428571428
13125,0.6421698525047759,0,0.014787946428571428
13126,0.6492569002330681,0,0.014787946428571428
13127,0.6563404159524838,0,0.014787946428571428
13128,0.6634202973199399,0,0.014787946428571428
13129,0.6142540115349315,1,0.014750744047619047
13130,0.6213464116344313,0,0.014750744047619047
13131,0.5721928859344605,1,0.014694940476190476
13132,0.5230556537411991,1,0.014713541666666666
13133,0.530177675638097,0,0.014713541666666666
13134,0.5372968182887774,0,0.014713541666666666
13135,0.5444129651171912,0,0.014713541666666666
13136,0.55152599378945,0,0.014713541666666666
13137,0.558635775631255,0,0.014713541666666666
13138,0.509506905228282,1,0.014750744047619047
13139,0.516653252469316,0,0.014750744047619047
13140,0.5237977417258177,0,0.014750744047619047
13141,0.5309403333077878,0,0.014750744047619047
13142,0.5380809746385045,0,0.014750744047619047
13143,0.5452196123863288,0,0.014750744047619047
13144,0.5523561924374627,0,0.014750744047619047
13145,0.5594906598732676,0,0.014750744047619047
13146,0.5666229589489077,0,0.014750744047619047
13147,0.5737530330731866,0,0.014750744047619047
13148,0.5808808247894675,0,0.014750744047619047
13149,0.5880062757575764,0,0.014750744047619047
13150,0.595129326736601,0,0.014750744047619047
13151,0.6022499175685019,0,0.014750744047619047
13152,0.6093679871624691,0,0.014750744047619047
13153,0.6164834734799578,0,0.014750744047619047
13154,0.6235963135203473,0,0.014750744047619047
13155,0.6307064433071676,0,0.014750744047619047
13156,0.6378137978748523,0,0.014750744047619047
13157,0.6449183112559684,0,0.014750744047619047
13158,0.6520199164688889,0,0.014750744047619047
13159,0.6591185455058683,0,0.014750744047619047
13160,0.6662141293214883,0,0.014750744047619047
13161,0.673306597821444,0,0.014750744047619047
13162,0.680395879851641,0,0.014750744047619047
13163,0.6874819805031124,0,0.014750744047619047
13164,0.6945647580701829,0,0.014750744047619047
13165,0.7016441290783543,0,0.014750744047619047
13166,0.708720027055815,0,0.014750744047619047
13167,0.7157923755677391,0,0.014750744047619047
13168,0.7228618674501204,0,0.014750744047619047
13169,0.7299276932539496,0,0.014750744047619047
13170,0.7369897733531662,0,0.014750744047619047
13171,0.7440480298895465,0,0.014750744047619047
13172,0.7511023825163072,0,0.014750744047619047
13173,0.7019108822645277,1,0.014732142857142857
13174,0.7089777668697764,0,0.014732142857142857
13175,0.659805417306515,1,0.014787946428571428
13176,0.6668849894960909,0,0.014787946428571428
13177,0.6739611969249331,0,0.014787946428571428
13178,0.6810339802994209,0,0.014787946428571428
13179,0.6318608404137713,1,0.014750744047619047
13180,0.5827118980268685,1,0.014787946428571428
13181,0.5896581142388609,0,0.014787946428571428
13182,0.5965926321254684,0,0.014787946428571428
13183,0.603514566163983,0,0.014787946428571428
13184,0.4420516386071842,3,0.014750744047619047
13185,0.44900536616865755,0,0.014750744047619047
13186,0.4559452610970856,0,0.014750744047619047
13187,0.4628705105651476,0,0.014750744047619047
13188,0.4697803381725461,0,0.014750744047619047
13189,0.47667399023557233,0,0.014750744047619047
13190,0.4835508133697165,0,0.014750744047619047
13191,0.490410248420804,0,0.014750744047619047
13192,0.4972519030835372,0,0.014750744047619047
13193,0.504076435130814,0,0.014750744047619047
13194,0.5108829423251603,0,0.014750744047619047
13195,0.5176715940611349,0,0.014750744047619047
13196,0.5244427938268448,0,0.014750744047619047
13197,0.5311971891689532,0,0.014750744047619047
13198,0.537935671673976,0,0.014750744047619047
13199,0.5446593655430678,0,0.014750744047619047
13200,0.5513696042306143,0,0.014750744047619047
13201,0.5580678957169072,0,0.014750744047619047
13202,0.564755878143206,0,0.014750744047619047
13203,0.5714352685703655,0,0.014750744047619047
13204,0.5781078083526313,0,0.014750744047619047
13205,0.5285390196307784,1,0.014806547619047618
13206,0.5352230128874254,0,0.014806547619047618
13207,0.5419054572675416,0,0.014806547619047618
13208,0.5485877228041084,0,0.014806547619047618
13209,0.5552709863883846,0,0.014806547619047618
13210,0.5619562304503543,0,0.014806547619047618
13211,0.568644239014907,0,0.014806547619047618
13212,0.5753356019059088,0,0.014806547619047618
13213,0.5820307253867506,0,0.014806547619047618
13214,0.5887298474310326,0,0.014806547619047618
13215,0.5954430008274877,0,0.014806547619047618
13216,0.6022028121287291,0,0.014806547619047618
13217,0.6089597898105366,0,0.014806547619047618
13218,0.6157144068160091,0,0.014806547619047618
13219,0.6224660935454099,0,0.014806547619047618
13220,0.6292147846420156,0,0.014806547619047618
13221,0.579743435980839,1,0.01486235119047619
13222,0.4740212059532721,2,0.014918154761904763
13223,0.48082126345585485,0,0.014918154761904763
13224,0.4876198311666098,0,0.014918154761904763
13225,0.49441652172642325,0,0.014918154761904763
13226,0.5012112721090982,0,0.014918154761904763
13227,0.5080040556468338,0,0.014918154761904763
13228,0.514794787382227,0,0.014918154761904763
13229,0.5215842858255804,0,0.014918154761904763
13230,0.5283716869356816,0,0.014918154761904763
13231,0.5351569395596125,0,0.014918154761904763
13232,0.48569847010536105,1,0.014955357142857144
13233,0.4925003427184694,0,0.014955357142857144
13234,0.4993004062224322,0,0.014955357142857144
13235,0.5060986435908581,0,0.014955357142857144
13236,0.45698779745806517,1,0.014973958333333334
13237,0.46380184682839865,0,0.014973958333333334
13238,0.4706143563001597,0,0.014973958333333334
13239,0.4774252957384417,0,0.014973958333333334
13240,0.4842346220214027,0,0.014973958333333334
13241,0.49104231400306536,0,0.014973958333333334
13242,0.49784830733780233,0,0.014973958333333334
13243,0.5046525566012973,0,0.014973958333333334
13244,0.5114550154998128,0,0.014973958333333334
13245,0.51825563686049,0,0.014973958333333334
13246,0.52505437262173,0,0.014973958333333334
13247,0.5318511738236591,0,0.014973958333333334
13248,0.5386459905986721,0,0.014973958333333334
13249,0.5454387721620594,0,0.014973958333333334
13250,0.5522294668027069,0,0.014973958333333334
13251,0.5590180218738736,0,0.014973958333333334
13252,0.5658043837840413,0,0.014973958333333334
13253,0.5725884979878323,0,0.014973958333333334
13254,0.5793703089769945,0,0.014973958333333334
13255,0.5861497602714477,0,0.014973958333333334
13256,0.5929267944103862,0,0.014973958333333334
13257,0.5997013529434353,0,0.014973958333333334
13258,0.6064733614054041,0,0.014973958333333334
13259,0.6132427735229412,0,0.014973958333333334
13260,0.6200104267272607,0,0.014973958333333334
13261,0.6267754049191181,0,0.014973958333333334
13262,0.6335376465131516,0,0.014973958333333334
13263,0.6402970889665898,0,0.014973958333333334
13264,0.6470536687747682,0,0.014973958333333334
13265,0.6538073214668771,0,0.014973958333333334
13266,0.6605579816019399,0,0.014973958333333334
13267,0.6673055827650272,0,0.014973958333333334
13268,0.6740500575637097,0,0.014973958333333334
13269,0.6807913376247546,0,0.014973958333333334
13270,0.6875293535910659,0,0.014973958333333334
13271,0.6380215947465139,1,0.014973958333333334
13272,0.6447729800383672,0,0.014973958333333334
13273,0.5952789116072055,1,0.014936755952380953
13274,0.602044298427275,0,0.014936755952380953
13275,0.5525645960713987,1,0.014918154761904763
13276,0.5593446493683291,0,0.014918154761904763
13277,0.5661223459253714,0,0.014918154761904763
13278,0.5728976718281186,0,0.014918154761904763
13279,0.5796705445447219,0,0.014918154761904763
13280,0.5864409296027449,0,0.014918154761904763
13281,0.5373008238192956,1,0.014918154761904763
13282,0.5440855663144434,0,0.014918154761904763
13283,0.5508680965371356,0,0.014918154761904763
13284,0.5576483583684313,0,0.014918154761904763
13285,0.5644262947244977,0,0.014918154761904763
13286,0.5712018488831948,0,0.014918154761904763
13287,0.5779749628376406,0,0.014918154761904763
13288,0.5847455777976619,0,0.014918154761904763
13289,0.5915136341747841,0,0.014918154761904763
13290,0.5982790715680623,0,0.014918154761904763
13291,0.6050418287506905,0,0.014918154761904763
13292,0.6118018436573421,0,0.014918154761904763
13293,0.6185590533721907,0,0.014918154761904763
13294,0.625313394117571,0,0.014918154761904763
13295,0.5758223608708779,1,0.014936755952380953
13296,0.5825908783793796,0,0.014936755952380953
13297,0.5331115307540996,1,0.014992559523809524
13298,0.4836427146038323,1,0.014973958333333334
13299,0.4900918062026475,0,0.014973958333333334
13300,0.49653949811712267,0,0.014973958333333334
13301,0.5029857086154392,0,0.014973958333333334
13302,0.5094303587583555,0,0.014973958333333334
13303,0.4599677110350119,1,0.014936755952380953
13304,0.4664286446549703,0,0.014936755952380953
13305,0.4728882704944728,0,0.014936755952380953
13306,0.4793465063998993,0,0.014936755952380953
13307,0.485803288840501,0,0.014936755952380953
13308,0.49225855507414606,0,0.014936755952380953
13309,0.4987122429814653,0,0.014936755952380953
13310,0.5051642908845105,0,0.014936755952380953
13311,0.5116146373961677,0,0.014936755952380953
13312,0.5180632212875004,0,0.014936755952380953
13313,0.5245099813704237,0,0.014936755952380953
13314,0.5309548563935328,0,0.014936755952380953
13315,0.5373977849492613,0,0.014936755952380953
13316,0.5438387053908202,0,0.014936755952380953
13317,0.55027755095175,0,0.014936755952380953
13318,0.5567142500994895,0,0.014936755952380953
13319,0.5631487529766286,0,0.014936755952380953
13320,0.5695809962484832,0,0.014936755952380953
13321,0.5760108734947159,0,0.014936755952380953
13322,0.5824383548682447,0,0.014936755952380953
13323,0.588863374804543,0,0.014936755952380953
13324,0.5952858671035776,0,0.014936755952380953
13325,0.6017057648906632,0,0.014936755952380953
13326,0.6081230005801469,0,0.014936755952380953
13327,0.6112556947103336,0,0.014936755952380953
13328,0.6163678757487109,0,0.014936755952380953
13329,0.6219909605974889,0,0.014936755952380953
13330,0.6278609110324909,0,0.014936755952380953
13331,0.6338724475225915,0,0.014936755952380953
13332,0.6399729320549261,0,0.014936755952380953
13333,0.6461326438021535,0,0.014936755952380953
13334,0.6523334117999164,0,0.014936755952380953
13335,0.6585634640152486,0,0.014936755952380953
13336,0.6648148226395165,0,0.014936755952380953
13337,0.6710818796773355,0,0.014936755952380953
13338,0.6773605701260501,0,0.014936755952380953
13339,0.6274125989258723,1,0.014973958333333334
13340,0.5728426098603642,1,0.014973958333333334
13341,0.5789089682039977,0,0.014973958333333334
13342,0.5849724216229646,0,0.014973958333333334
13343,0.5910329000934321,0,0.014973958333333334
13344,0.5971880146413984,0,0.014973958333333334
13345,0.5471839235015435,1,0.014973958333333334
13346,0.5533231177251473,0,0.014973958333333334
13347,0.5594799002600084,0,0.014973958333333334
13348,0.5656433555195235,0,0.014973958333333334
13349,0.5718066763026705,0,0.014973958333333334
13350,0.40925628739995407,3,0.015011160714285715
13351,0.41546716463945954,0,0.015011160714285715
13352,0.421668883847065,0,0.015011160714285715
13353,0.4278595568500428,0,0.015011160714285715
13354,0.43403765513007914,0,0.015011160714285715
13355,0.44020196513884685,0,0.015011160714285715
13356,0.4463515723563283,0,0.015011160714285715
13357,0.4524857677995523,0,0.015011160714285715
13358,0.45860411450967414,0,0.015011160714285715
13359,0.46470642662798933,0,0.015011160714285715
13360,0.4707927732163523,0,0.015011160714285715
13361,0.47686348002294066,0,0.015011160714285715
13362,0.4829191260304976,0,0.015011160714285715
13363,0.4889605324337398,0,0.015011160714285715
13364,0.4949887426097378,0,0.015011160714285715
13365,0.501004992683274,0,0.015011160714285715
13366,0.5070106733847313,0,0.015011160714285715
13367,0.5130072849332362,0,0.015011160714285715
13368,0.5189963875134106,0,0.015011160714285715
13369,0.5249795504273908,0,0.015011160714285715
13370,0.4750526449701257,1,0.015011160714285715
13371,0.481048065040805,0,0.015011160714285715
13372,0.4870422881588734,0,0.015011160714285715
13373,0.49303650832104007,0,0.015011160714285715
13374,0.4990317386601572,0,0.015011160714285715
13375,0.5050288134154383,0,0.015011160714285715
13376,0.5105288975715634,0,0.015011160714285715
13377,0.5161032861628739,0,0.015011160714285715
13378,0.5217385976181841,0,0.015011160714285715
13379,0.5274244739471821,0,0.015011160714285715
13380,0.533174453839599,0,0.015011160714285715
13381,0.5389866244947905,0,0.015011160714285715
13382,0.5448229824778368,0,0.015011160714285715
13383,0.5506792604197784,0,0.015011160714285715
13384,0.5565519671778896,0,0.015011160714285715
13385,0.5624382193808588,0,0.015011160714285715
13386,0.5683356136557356,0,0.015011160714285715
13387,0.5179996882864005,1,0.014992559523809524
13388,0.4017718863253357,2,0.014936755952380953
13389,0.4075268536197963,0,0.014936755952380953
13390,0.4132792590719343,0,0.014936755952380953
13391,0.4190290056746715,0,0.014936755952380953
13392,0.4249105237700873,0,0.014936755952380953
13393,0.43086409204257947,0,0.014936755952380953
13394,0.43685591741402025,0,0.014936755952380953
13395,0.44286962283044545,0,0.014936755952380953
13396,0.44889629812246096,0,0.014936755952380953
13397,0.45493164805741604,0,0.014936755952380953
13398,0.4047289406351419,1,0.014936755952380953
13399,0.4107908627970056,0,0.014936755952380953
13400,0.4168537261986343,0,0.014936755952380953
13401,0.42291707854276994,0,0.014936755952380953
13402,0.37277374589334433,1,0.014918154761904763
13403,0.3788933749393014,0,0.014918154761904763
13404,0.3850134451828536,0,0.014918154761904763
13405,0.39113361853119416,0,0.014918154761904763
13406,0.39725363205273545,0,0.014918154761904763
13407,0.4033732362140015,0,0.014918154761904763
13408,0.40949223593893685,0,0.014918154761904763
13409,0.4156104646329396,0,0.014918154761904763
13410,0.42172777759676006,0,0.014918154761904763
13411,0.4278440471232978,0,0.014918154761904763
13412,0.4339591587959456,0,0.014918154761904763
13413,0.44007300865794136,0,0.014918154761904763
13414,0.44618550102192817,0,0.014918154761904763
13415,0.45229654675606507,0,0.014918154761904763
13416,0.45840606192899974,0,0.014918154761904763
13417,0.46451396672796963,0,0.014918154761904763
13418,0.470620184586812,0,0.014918154761904763
13419,0.4767246414767471,0,0.014918154761904763
13420,0.482827265324421,0,0.014918154761904763
13421,0.4889279855301787,0,0.014918154761904763
13422,0.4950267325658167,0,0.014918154761904763
13423,0.5011234226192834,0,0.014918154761904763
13424,0.5072180015220703,0,0.014918154761904763
13425,0.513311300023571,0,0.014918154761904763
13426,0.51940239232441,0,0.014918154761904763
13427,0.5254912157540861,0,0.014918154761904763
13428,0.5315777035838277,0,0.014918154761904763
13429,0.5376617886555044,0,0.014918154761904763
13430,0.5437433906913517,0,0.014918154761904763
13431,0.5498224530629605,0,0.014918154761904763
13432,0.5558989065498096,0,0.014918154761904763
13433,0.5619726810427914,0,0.014918154761904763
