time,avgSpeed,flow,avgDensity
15216,5.41936666597878,0,0.0026785714285714286
15217,5.152123720753632,1,0.0026785714285714286
15218,5.21112089798354,0,0.0026785714285714286
15219,5.270122842725561,0,0.0026785714285714286
15220,5.329120469053049,0,0.0026785714285714286
15221,5.388110239082312,0,0.0026785714285714286
15222,5.447089142235583,0,0.0026785714285714286
15223,5.178372382599701,1,0.002697172619047619
15224,4.909358537442221,1,0.0027157738095238094
15225,4.968528703772259,0,0.0027157738095238094
15226,4.699641111846648,1,0.002734375
15227,4.758900420854734,0,0.002734375
15228,4.818146284091824,0,0.002734375
15229,4.877377425933073,0,0.002734375
15230,4.936592689605964,0,0.002734375
15231,4.9957909919433385,0,0.002734375
15232,5.054971309669278,0,0.002734375
15233,5.114132668229589,0,0.002734375
15234,4.845235050375223,1,0.0027157738095238094
15235,4.904479254430743,0,0.0027157738095238094
15236,4.963704711932999,0,0.0027157738095238094
15237,5.022910688079303,0,0.0027157738095238094
15238,5.08209639361105,0,0.0027157738095238094
15239,5.14126118499182,0,0.0027157738095238094
15240,5.200404180985202,0,0.0027157738095238094
15241,4.933408180130618,1,0.002697172619047619
15242,4.99261976848515,0,0.002697172619047619
15243,5.051809876887931,0,0.002697172619047619
15244,5.110977703331403,0,0.002697172619047619
15245,5.1701228003261,0,0.002697172619047619
15246,5.229244352299421,0,0.002697172619047619
15247,5.288341638177311,0,0.002697172619047619
15248,4.69125563593182,2,0.002734375
15249,4.750536283853867,0,0.002734375
15250,4.809795890913679,0,0.002734375
15251,4.8690338439315335,0,0.002734375
15252,4.928249567188783,0,0.002734375
15253,4.98744226159021,0,0.002734375
15254,5.046611211105117,0,0.002734375
15255,5.105755695835976,0,0.002734375
15256,5.164874978201028,0,0.002734375
15257,5.223968305870626,0,0.002734375
15258,4.9569386977910455,1,0.002697172619047619
15259,5.016122778922748,0,0.002697172619047619
15260,5.075282640078354,0,0.002697172619047619
15261,4.806336749076794,1,0.0027529761904761907
15262,4.53747861413584,1,0.002771577380952381
15263,4.59685462014166,0,0.002771577380952381
15264,4.328132307979429,1,0.002771577380952381
15265,4.38701886051376,0,0.002771577380952381
15266,4.445953230030562,0,0.002771577380952381
15267,4.50492341785509,0,0.002771577380952381
15268,4.23584356323138,1,0.0027529761904761907
15269,4.294980896992855,0,0.0027529761904761907
15270,4.344788764057983,0,0.0027529761904761907
15271,4.402270223838712,0,0.0027529761904761907
15272,4.459735202219659,0,0.0027529761904761907
15273,4.51718731475798,0,0.0027529761904761907
15274,4.57462221915604,0,0.0027529761904761907
15275,4.632364368364639,0,0.0027529761904761907
15276,4.690582993936931,0,0.0027529761904761907
15277,4.749084578265007,0,0.0027529761904761907
15278,4.807764575100909,0,0.0027529761904761907
15279,4.866561375335524,0,0.0027529761904761907
15280,4.925436212700995,0,0.0027529761904761907
15281,4.9843633915998256,0,0.0027529761904761907
15282,5.043325133975317,0,0.0027529761904761907
15283,5.102308683451401,0,0.0027529761904761907
15284,5.16130459175052,0,0.0027529761904761907
15285,5.2203056602544615,0,0.0027529761904761907
15286,5.279306262049052,0,0.0027529761904761907
15287,5.338301893910978,0,0.0027529761904761907
15288,5.397288872096204,0,0.0027529761904761907
15289,5.456264120777183,0,0.0027529761904761907
15290,5.51522502175342,0,0.0027529761904761907
15291,5.574169305634128,0,0.0027529761904761907
15292,5.633094971675249,0,0.0027529761904761907
15293,5.692000227783206,0,0.0027529761904761907
15294,5.750883444948746,0,0.0027529761904761907
15295,5.8097431221607305,0,0.0027529761904761907
15296,5.868577859033128,0,0.0027529761904761907
15297,5.927386334176862,0,0.0027529761904761907
15298,5.658086465136842,1,0.002734375
15299,5.391145113592904,1,0.0027157738095238094
15300,5.122456549396113,1,0.0027157738095238094
15301,5.181503729239868,0,0.0027157738095238094
15302,4.912446288964207,1,0.002734375
15303,4.645476232349366,1,0.002697172619047619
15304,4.7046830800758395,0,0.002697172619047619
15305,4.763868479284559,0,0.002697172619047619
15306,4.823031444220474,0,0.002697172619047619
15307,4.882171311130913,0,0.002697172619047619
15308,4.941286943836476,0,0.002697172619047619
15309,5.000377404212632,0,0.002697172619047619
15310,5.059441733583619,0,0.002697172619047619
15311,4.790398046433035,1,0.0027529761904761907
15312,4.849523836226502,0,0.0027529761904761907
15313,4.908623263472624,0,0.0027529761904761907
15314,4.96769526967915,0,0.0027529761904761907
15315,5.026738757207138,0,0.0027529761904761907
15316,4.75767167407652,1,0.0027157738095238094
15317,4.814771936175905,0,0.0027157738095238094
15318,4.87184279325611,0,0.0027157738095238094
15319,4.928882962324798,0,0.0027157738095238094
15320,4.985891084769091,0,0.0027157738095238094
15321,5.0431509354736574,0,0.0027157738095238094
15322,5.1006807431998045,0,0.0027157738095238094
15323,4.831727664772512,1,0.0026785714285714286
15324,4.889938744351926,0,0.0026785714285714286
15325,4.948263521240699,0,0.0026785714285714286
15326,5.006673938160707,0,0.0026785714285714286
15327,5.05878972825442,0,0.0026785714285714286
15328,4.787840948351955,1,0.002659970238095238
15329,4.845066534400761,0,0.002659970238095238
15330,4.576149335839156,1,0.0026413690476190478
15331,4.633442671059021,0,0.0026413690476190478
15332,4.690716266961676,0,0.0026413690476190478
15333,4.74825248412955,0,0.0026413690476190478
15334,4.476894334581014,1,0.002659970238095238
15335,4.53526969935122,0,0.002659970238095238
15336,4.267700108115177,1,0.002659970238095238
15337,4.326508177105789,0,0.002659970238095238
15338,4.057366821243139,1,0.0026413690476190478
15339,4.116440078447912,0,0.0026413690476190478
15340,4.175559035842799,0,0.0026413690476190478
15341,4.234710577824529,0,0.0026413690476190478
15342,4.293884908120598,0,0.0026413690476190478
15343,4.35307452448881,0,0.0026413690476190478
15344,4.412273550702763,0,0.0026413690476190478
15345,4.47147728853557,0,0.0026413690476190478
15346,4.530681909596355,0,0.0026413690476190478
15347,4.589884238584747,0,0.0026413690476190478
15348,4.64908159779169,0,0.0026413690476190478
15349,4.380288974513717,1,0.002622767857142857
15350,4.4395885458063225,0,0.002622767857142857
15351,4.498879864656769,0,0.002622767857142857
15352,4.5581615784260014,0,0.002622767857142857
15353,4.289351409568373,1,0.0026041666666666665
15354,4.348727060184905,0,0.0026041666666666665
15355,4.408091883195953,0,0.0026041666666666665
15356,4.467445019814167,0,0.0026041666666666665
15357,4.526785423991062,0,0.0026041666666666665
15358,4.586112187632279,0,0.0026041666666666665
15359,4.64542444648678,0,0.0026041666666666665
15360,4.386514534392363,1,0.0025483630952380953
15361,4.444897554260344,0,0.0025483630952380953
15362,4.503471379761677,0,0.0025483630952380953
15363,4.562176042056584,0,0.0025483630952380953
15364,4.620972488675983,0,0.0025483630952380953
15365,4.679834100580365,0,0.0025483630952380953
15366,4.738742031221063,0,0.0025483630952380953
15367,4.79768249643079,0,0.0025483630952380953
15368,4.856645121295025,0,0.0025483630952380953
15369,4.915621903245334,0,0.0025483630952380953
15370,4.974606520794657,0,0.0025483630952380953
15371,5.0335944565769815,0,0.0025483630952380953
15372,5.092580956354582,0,0.0025483630952380953
15373,5.151565647616479,0,0.0025483630952380953
15374,5.210542598543679,0,0.0025483630952380953
15375,5.269509225782945,0,0.0025483630952380953
15376,5.000382907347861,1,0.0024925595238095236
15377,5.059439627289092,0,0.0024925595238095236
15378,5.118482531849213,0,0.0024925595238095236
15379,5.177510005562735,0,0.0024925595238095236
15380,5.236524649475787,0,0.0024925595238095236
15381,5.295521216890454,0,0.0024925595238095236
15382,5.028364803897441,1,0.0024925595238095236
15383,5.0873538976202495,0,0.0024925595238095236
15384,5.14633234972891,0,0.0024925595238095236
15385,5.205297714822573,0,0.0024925595238095236
15386,5.264251981055103,0,0.0024925595238095236
15387,5.3231893847487175,0,0.0024925595238095236
15388,5.055999936262354,1,0.0025111607142857145
15389,5.115013005196938,0,0.0025111607142857145
15390,4.845926169883724,1,0.0024739583333333332
15391,4.905016951207437,0,0.0024739583333333332
15392,4.636049431620796,1,0.0024925595238095236
15393,4.695211229352335,0,0.0024925595238095236
15394,4.754354810682489,0,0.0024925595238095236
15395,4.813478905403499,0,0.0024925595238095236
15396,4.872582258021202,0,0.0024925595238095236
15397,4.931663625517883,0,0.0024925595238095236
15398,4.990721758621916,0,0.0024925595238095236
15399,5.049755396147394,0,0.0024925595238095236
15400,4.780682635962725,1,0.0024925595238095236
15401,4.8397800125038835,0,0.0024925595238095236
15402,4.898851777774436,0,0.0024925595238095236
15403,4.957896564564378,0,0.0024925595238095236
15404,5.016912951846922,0,0.0024925595238095236
15405,5.075899459700326,0,0.0024925595238095236
15406,5.1348545330847255,0,0.0024925595238095236
15407,4.8659085737146475,1,0.0024925595238095236
15408,4.925139354250643,0,0.0024925595238095236
15409,4.984350787831227,0,0.0024925595238095236
15410,5.043542303220984,0,0.0024925595238095236
15411,5.102713372969806,0,0.0024925595238095236
15412,5.161863254890123,0,0.0024925595238095236
15413,5.220991303370022,0,0.0024925595238095236
15414,4.623939970354082,2,0.0024367559523809524
15415,4.683256996541749,0,0.0024367559523809524
15416,4.742555491912666,0,0.0024367559523809524
15417,4.801837504354404,0,0.0024367559523809524
15418,4.861100103187505,0,0.0024367559523809524
15419,4.920342835733582,0,0.0024367559523809524
15420,4.979564995804764,0,0.0024367559523809524
15421,5.038765985608832,0,0.0024367559523809524
15422,5.097945199855695,0,0.0024367559523809524
15423,5.157102025268685,0,0.0024367559523809524
15424,4.888162215413574,1,0.002455357142857143
15425,4.947396727904289,0,0.002455357142857143
15426,5.006609358593624,0,0.002455357142857143
15427,4.738042330165212,1,0.0023995535714285716
15428,4.469247238457721,1,0.0023623511904761903
15429,4.528629535377264,0,0.0023623511904761903
15430,4.587993196552691,0,0.0023623511904761903
15431,4.647337605211795,0,0.0023623511904761903
15432,4.706666203302094,0,0.0023623511904761903
15433,4.7659746665855085,0,0.0023623511904761903
15434,4.497181512960054,1,0.0023995535714285716
15435,4.556565259236749,0,0.0023995535714285716
15436,4.615929722284632,0,0.0023995535714285716
15437,4.675274393149364,0,0.0023995535714285716
15438,4.73459867723516,0,0.0023995535714285716
15439,4.793902097639741,0,0.0023995535714285716
15440,4.85317401163134,0,0.0023995535714285716
15441,4.912424157073023,0,0.0023995535714285716
15442,4.971651842133919,0,0.0023995535714285716
15443,5.030856359159192,0,0.0023995535714285716
15444,5.090036983409001,0,0.0023995535714285716
15445,4.82501896083193,1,0.0023623511904761903
15446,4.884261367367861,0,0.0023623511904761903
15447,4.943480134711472,0,0.0023623511904761903
15448,5.002674567801598,0,0.0023623511904761903
15449,5.061843991935956,0,0.0023623511904761903
15450,5.120987493441192,0,0.0023623511904761903
15451,5.180104229942158,0,0.0023623511904761903
15452,5.215013598097559,0,0.0023623511904761903
15453,5.267608247619431,0,0.0023623511904761903
15454,5.32309448520389,0,0.0023623511904761903
15455,5.37982452468496,0,0.0023623511904761903
15456,5.437207901238663,0,0.0023623511904761903
15457,5.494971386759388,0,0.0023623511904761903
15458,5.5529695146111155,0,0.0023623511904761903
15459,5.611117196243432,0,0.0023623511904761903
15460,5.66936104696639,0,0.0023623511904761903
15461,5.727665648648611,0,0.0023623511904761903
15462,5.786006374841079,0,0.0023623511904761903
15463,5.844365330068661,0,0.0023623511904761903
15464,5.5746495990107965,1,0.0023251488095238095
15465,5.305044231571063,1,0.00234375
15466,5.035544730835399,1,0.00234375
15467,5.094227816424446,0,0.00234375
15468,4.824811618830979,1,0.00234375
15469,4.555745197970384,1,0.00234375
15470,4.61486764340945,0,0.00234375
15471,4.673980792167778,0,0.00234375
15472,4.733082281504566,0,0.00234375
15473,4.792169952793788,0,0.00234375
15474,4.851242013144022,0,0.00234375
15475,4.91029655163753,0,0.00234375
15476,4.969331919283302,0,0.00234375
15477,4.700275674224269,1,0.0022879464285714287
15478,4.759409571881912,0,0.0022879464285714287
15479,4.818523580901711,0,0.0022879464285714287
15480,4.877616585248395,0,0.0022879464285714287
15481,4.936687244693254,0,0.0022879464285714287
15482,4.995734320145444,0,0.0022879464285714287
15483,5.054756578850546,0,0.0022879464285714287
15484,5.113752784886467,0,0.0022879464285714287
15485,5.172721690345513,0,0.0022879464285714287
15486,5.23166200992411,0,0.0022879464285714287
15487,5.290572462748743,0,0.0022879464285714287
15488,5.3494517151409715,0,0.0022879464285714287
15489,5.080230929248597,1,0.0022693452380952383
15490,5.139160814436772,0,0.0022693452380952383
15491,5.198057819115331,0,0.0022693452380952383
15492,5.256920485923433,0,0.0022693452380952383
15493,5.315747202269571,0,0.0022693452380952383
15494,5.046497275191799,1,0.0022879464285714287
15495,4.779247078689026,1,0.0022507440476190474
15496,4.838448053107145,0,0.0022507440476190474
15497,4.897628080444938,0,0.0022507440476190474
15498,4.9567866407108605,0,0.0022507440476190474
15499,5.0159229994949746,0,0.0022507440476190474
15500,4.746955897260389,1,0.0022879464285714287
15501,4.480025817701222,1,0.002306547619047619
15502,4.539326204625435,0,0.002306547619047619
15503,4.598607135971644,0,0.002306547619047619
15504,4.329787416440409,1,0.0023251488095238095
15505,4.063387792053824,1,0.002380952380952381
15506,4.12256736731418,0,0.002380952380952381
15507,4.1817695475586145,0,0.002380952380952381
15508,4.240985856078286,0,0.002380952380952381
15509,4.3002098626618315,0,0.002380952380952381
15510,4.359436544468273,0,0.002380952380952381
15511,4.4186618844247345,0,0.002380952380952381
15512,4.4778825961926625,0,0.002380952380952381
15513,4.537095904993788,0,0.002380952380952381
15514,4.59629949681356,0,0.002380952380952381
15515,4.327410515498939,1,0.0023995535714285716
15516,4.386709572698837,0,0.0023995535714285716
15517,4.445996368029626,0,0.0023995535714285716
15518,4.505269478330528,0,0.0023995535714285716
15519,4.236446767938991,1,0.002380952380952381
15520,4.295805960511836,0,0.002380952380952381
15521,4.355150397887029,0,0.002380952380952381
15522,4.4144790809348375,0,0.002380952380952381
15523,4.473790976890521,0,0.002380952380952381
15524,4.533085079380549,0,0.002380952380952381
15525,4.592360399237519,0,0.002380952380952381
15526,4.651615956567258,0,0.002380952380952381
15527,4.71085077375806,0,0.002380952380952381
15528,4.770063869186584,0,0.002380952380952381
15529,4.829254251421912,0,0.002380952380952381
15530,4.888420913763353,0,0.002380952380952381
15531,4.947562828971993,0,0.002380952380952381
15532,4.6812913528315665,1,0.002418154761904762
15533,4.740615540951418,0,0.002418154761904762
15534,4.799921288589,0,0.002418154761904762
15535,4.859208051180736,0,0.002418154761904762
15536,4.918475211704999,0,0.002418154761904762
15537,4.977722150434814,0,0.002418154761904762
15538,5.036948243397456,0,0.002418154761904762
15539,5.096152861727362,0,0.002418154761904762
15540,5.155335370587225,0,0.002418154761904762
15541,5.214495128277483,0,0.002418154761904762
15542,4.945582244234932,1,0.002455357142857143
15543,5.004817050960328,0,0.002455357142857143
15544,5.064030023890638,0,0.002455357142857143
15545,5.123220606675744,0,0.002455357142857143
15546,5.1823881619350995,0,0.002455357142857143
15547,5.241532041209729,0,0.002455357142857143
15548,4.97361009105124,1,0.0024367559523809524
15549,5.032696981067246,0,0.0024367559523809524
15550,5.09177465765562,0,0.0024367559523809524
15551,5.150840215791374,0,0.0024367559523809524
15552,5.20989119807591,0,0.0024367559523809524
15553,5.268925486372845,0,0.0024367559523809524
15554,4.999860388986533,1,0.002380952380952381
15555,5.058175816804018,0,0.002380952380952381
15556,4.788492658068072,1,0.0024367559523809524
15557,4.847068567489382,0,0.0024367559523809524
15558,4.578119040605993,1,0.002455357142857143
15559,4.63004308977987,0,0.002455357142857143
15560,4.6872920606500745,0,0.002455357142857143
15561,4.744521269041607,0,0.002455357142857143
15562,4.801729667123115,0,0.002455357142857143
15563,4.858916192479238,0,0.002455357142857143
15564,4.916163443062251,0,0.002455357142857143
15565,4.973949204354268,0,0.002455357142857143
15566,4.703992118642499,1,0.0024925595238095236
15567,4.762413293127405,0,0.0024925595238095236
15568,4.820893865032535,0,0.0024925595238095236
15569,4.879465463560721,0,0.0024925595238095236
15570,4.938098029757362,0,0.0024925595238095236
15571,4.996770501124202,0,0.0024925595238095236
15572,5.055467528043,0,0.0024925595238095236
15573,4.786096778213087,1,0.0024925595238095236
15574,4.84517492485808,0,0.0024925595238095236
15575,4.90422550228058,0,0.0024925595238095236
15576,4.963247003344069,0,0.0024925595238095236
15577,5.0222377812410315,0,0.0024925595238095236
15578,5.081196240342982,0,0.0024925595238095236
15579,5.140120441688467,0,0.0024925595238095236
15580,4.545206857261667,2,0.002455357142857143
15581,4.604544585415326,0,0.002455357142857143
15582,4.663865566558641,0,0.002455357142857143
15583,4.723173408408636,0,0.002455357142857143
15584,4.782463336309944,0,0.002455357142857143
15585,4.84173463874693,0,0.002455357142857143
15586,4.900986607406452,0,0.002455357142857143
15587,4.960218535189847,0,0.002455357142857143
15588,5.019353319371969,0,0.002455357142857143
15589,5.078470180522192,0,0.002455357142857143
15590,4.809487496443979,1,0.0024925595238095236
15591,4.868680323312663,0,0.0024925595238095236
15592,4.927855185857498,0,0.0024925595238095236
15593,4.658930456727776,1,0.0025111607142857145
15594,4.718184171763196,0,0.0025111607142857145
15595,4.777419930896604,0,0.0025111607142857145
15596,4.836636951309898,0,0.0025111607142857145
15597,4.895834384501331,0,0.0025111607142857145
15598,4.955011384299215,0,0.0025111607142857145
15599,5.014167104189425,0,0.0025111607142857145
15600,4.745255696977371,1,0.0024739583333333332
15601,4.804520962101905,0,0.0024739583333333332
15602,4.863766833352173,0,0.0024739583333333332
15603,4.922992647470495,0,0.0024739583333333332
15604,4.98219766527454,0,0.0024739583333333332
15605,5.041381265872152,0,0.0024739583333333332
15606,5.100542547392967,0,0.0024739583333333332
15607,5.159680787888031,0,0.0024739583333333332
15608,5.218795214993375,0,0.0024739583333333332
15609,5.27788504429606,0,0.0024739583333333332
15610,5.336949477983804,0,0.0024739583333333332
15611,5.0679069740992775,1,0.0025111607142857145
15612,5.127035468043839,0,0.0025111607142857145
15613,5.186138710325104,0,0.0025111607142857145
15614,5.2452160469901346,0,0.0025111607142857145
15615,5.304266550783579,0,0.0025111607142857145
15616,5.043063365981481,1,0.0025111607142857145
15617,5.102163233706006,0,0.0025111607142857145
15618,5.161236178695831,0,0.0025111607142857145
15619,5.22028127287373,0,0.0025111607142857145
15620,5.2792975788935,0,0.0025111607142857145
15621,5.338286605501249,0,0.0025111607142857145
15622,5.397244996475292,0,0.0025111607142857145
15623,5.4561717098784355,0,0.0025111607142857145
15624,5.515065663984229,0,0.0025111607142857145
15625,5.573925733678618,0,0.0025111607142857145
15626,5.63275074647347,0,0.0025111607142857145
15627,5.69153947807232,0,0.0025111607142857145
15628,5.75029064741903,0,0.0025111607142857145
15629,5.809002911148608,0,0.0025111607142857145
15630,5.539593955173431,1,0.0025483630952380953
15631,5.2704350005516885,1,0.002529761904761905
15632,5.001363210157859,1,0.0025669642857142857
15633,5.060461500270681,0,0.0025669642857142857
15634,4.791453227820608,1,0.002529761904761905
15635,4.522583623009428,1,0.0025483630952380953
15636,4.57985241594586,0,0.0025483630952380953
15637,4.6370990211912275,0,0.0025483630952380953
15638,4.694322965548661,0,0.0025483630952380953
15639,4.7515267286060565,0,0.0025483630952380953
15640,4.8087065238112165,0,0.0025483630952380953
15641,4.865861655972535,0,0.0025483630952380953
15642,4.9229914108203525,0,0.0025483630952380953
15643,4.652014231294585,1,0.0025483630952380953
15644,4.709208313063675,0,0.0025483630952380953
15645,4.76637738193736,0,0.0025483630952380953
15646,4.823520848511242,0,0.0025483630952380953
15647,4.880637846092565,0,0.0025483630952380953
15648,4.937727566498114,0,0.0025483630952380953
15649,4.994789174223711,0,0.0025483630952380953
15650,5.0518218047808086,0,0.0025483630952380953
15651,5.108824562883291,0,0.0025483630952380953
15652,5.165796520467038,0,0.0025483630952380953
15653,5.223021654983447,0,0.0025483630952380953
15654,5.280519059375832,0,0.0025483630952380953
15655,5.010128620577816,1,0.002585565476190476
15656,5.068084409787214,0,0.002585565476190476
15657,5.126142485344437,0,0.002585565476190476
15658,5.184274307836075,0,0.002585565476190476
15659,5.242458251705247,0,0.002585565476190476
15660,4.972596826762962,1,0.0025483630952380953
15661,4.7029502101590035,1,0.0025669642857142857
15662,4.761439989802187,0,0.0025669642857142857
15663,4.80769187262232,0,0.0025669642857142857
15664,4.8646091331471935,0,0.0025669642857142857
15665,4.92148853300774,0,0.0025669642857142857
15666,4.650271505130166,1,0.002529761904761905
15667,4.3791298369008995,1,0.0024925595238095236
15668,4.4363440495314626,0,0.0024925595238095236
15669,4.494058777033884,0,0.0024925595238095236
15670,4.552059605050538,0,0.0024925595238095236
15671,4.283661194696496,1,0.002455357142857143
15672,4.017523090643171,1,0.002455357142857143
15673,4.07693870534771,0,0.002455357142857143
15674,4.136339183732358,0,0.002455357142857143
15675,4.195723738952098,0,0.002455357142857143
15676,4.255091369618039,0,0.002455357142857143
15677,4.314441185653506,0,0.002455357142857143
15678,4.373772287797115,0,0.002455357142857143
15679,4.433083785110359,0,0.002455357142857143
15680,4.4923781487061865,0,0.002455357142857143
15681,4.223570510970965,1,0.0024925595238095236
15682,4.282943612754082,0,0.0024925595238095236
15683,4.34229673925553,0,0.0024925595238095236
15684,4.401629119369783,0,0.0024925595238095236
15685,4.132906838328984,1,0.0025111607142857145
15686,4.192312346960327,0,0.0025111607142857145
15687,4.251697067592638,0,0.0025111607142857145
15688,4.311060157936567,0,0.0025111607142857145
15689,4.370400780440665,0,0.0025111607142857145
15690,4.429717839446909,0,0.0025111607142857145
15691,4.489010287644863,0,0.0025111607142857145
15692,4.54827702064132,0,0.0025111607142857145
15693,4.607516869975539,0,0.0025111607142857145
15694,4.666728595316676,0,0.0025111607142857145
15695,4.725910875684542,0,0.0025111607142857145
15696,4.785062299508348,0,0.0025111607142857145
15697,4.518065092538481,1,0.002529761904761905
15698,4.576728092807019,0,0.002529761904761905
15699,4.6355416588622385,0,0.002529761904761905
15700,4.694455104711975,0,0.002529761904761905
15701,4.7534359501989325,0,0.002529761904761905
15702,4.812462350612585,0,0.002529761904761905
15703,4.871519012250823,0,0.002529761904761905
15704,4.930594799618222,0,0.002529761904761905
15705,4.989685550073273,0,0.002529761904761905
15706,5.048781071507241,0,0.002529761904761905
15707,5.107876387535111,0,0.002529761904761905
15708,5.166970430175349,0,0.002529761904761905
15709,4.901124713003727,1,0.0025111607142857145
15710,4.9034069637843425,0,0.0025111607142857145
15711,4.960585611370633,0,0.0025111607142857145
15712,5.017755427575051,0,0.0025111607142857145
15713,5.0749117536131605,0,0.0025111607142857145
15714,5.132639591271182,0,0.0025111607142857145
15715,5.190848516896583,0,0.0025111607142857145
15716,4.9222242262050235,1,0.002529761904761905
15717,4.9809614664223725,0,0.002529761904761905
15718,5.039792278554857,0,0.002529761904761905
15719,5.098681349639004,0,0.002529761904761905
15720,5.157606204032074,0,0.002529761904761905
15721,5.216551792838167,0,0.002529761904761905
15722,4.947426913931037,1,0.002529761904761905
15723,5.0065105067167845,0,0.002529761904761905
15724,4.737512997800879,1,0.002529761904761905
15725,4.796705199454836,0,0.002529761904761905
15726,4.8558926579515544,0,0.002529761904761905
15727,4.915072417297456,0,0.002529761904761905
15728,4.974242101036612,0,0.002529761904761905
15729,5.033399700254843,0,0.002529761904761905
15730,5.092543474975499,0,0.002529761904761905
15731,5.151671894508118,0,0.002529761904761905
15732,4.882947050948565,1,0.0025111607142857145
15733,4.942157485095689,0,0.0025111607142857145
15734,5.001351493672192,0,0.0025111607142857145
15735,4.7349140228465405,1,0.002529761904761905
15736,4.794186127174272,0,0.002529761904761905
15737,4.853441558038563,0,0.002529761904761905
15738,4.912679660397127,0,0.002529761904761905
15739,4.643818939924383,1,0.002529761904761905
15740,4.703137181540251,0,0.002529761904761905
15741,4.762438351524183,0,0.002529761904761905
15742,4.821721840607916,0,0.002529761904761905
15743,4.880986982885957,0,0.002529761904761905
15744,4.940233123610072,0,0.002529761904761905
15745,4.999483432528141,0,0.002529761904761905
15746,4.730663578121082,1,0.002585565476190476
15747,4.460525221102028,1,0.002585565476190476
15748,4.519950181061249,0,0.002585565476190476
15749,4.579357824101319,0,0.002585565476190476
15750,4.638747697093565,0,0.002585565476190476
15751,4.698119273890949,0,0.002585565476190476
15752,4.757472025380042,0,0.002585565476190476
15753,4.816805302874463,0,0.002585565476190476
15754,4.8761186784401325,0,0.002585565476190476
15755,4.93259979646846,0,0.002585565476190476
15756,4.661543773290854,1,0.0025483630952380953
15757,4.7187568707748335,0,0.0025483630952380953
15758,4.776200095173826,0,0.0025483630952380953
15759,4.505806426865308,1,0.002585565476190476
15760,4.563716868761263,0,0.002585565476190476
15761,4.621762292174497,0,0.002585565476190476
15762,4.679920709300487,0,0.002585565476190476
15763,4.738173687109829,0,0.002585565476190476
15764,4.796505733306105,0,0.002585565476190476
15765,4.854903750304031,0,0.002585565476190476
15766,4.550402097072984,1,0.0026041666666666665
15767,4.607815395882748,0,0.0026041666666666665
15768,4.665209836332848,0,0.0026041666666666665
15769,4.722584988390126,0,0.0026041666666666665
15770,4.779940342723927,0,0.0026041666666666665
15771,4.837721264978145,0,0.0026041666666666665
15772,4.895974596061492,0,0.0026041666666666665
15773,4.954496781949051,0,0.0026041666666666665
15774,5.013182148217654,0,0.0026041666666666665
15775,5.071970253391214,0,0.0026041666666666665
15776,5.130823907129723,0,0.0026041666666666665
15777,4.861638123283997,1,0.0026041666666666665
15778,4.920675354856948,0,0.0026041666666666665
15779,4.979731946858764,0,0.0026041666666666665
15780,5.038796071897641,0,0.0026041666666666665
15781,5.097861269252245,0,0.0026041666666666665
15782,4.8288481504263325,1,0.002585565476190476
15783,4.888018748964204,0,0.002585565476190476
15784,4.947180768194042,0,0.002585565476190476
15785,5.006331599453257,0,0.002585565476190476
15786,5.065468959373026,0,0.002585565476190476
15787,5.1245623031837715,0,0.002585565476190476
15788,5.183639971465681,0,0.002585565476190476
15789,5.242700182638146,0,0.002585565476190476
15790,5.301744215957849,0,0.002585565476190476
15791,5.360768070868271,0,0.002585565476190476
15792,5.4197704696470455,0,0.002585565476190476
15793,5.478750209345106,0,0.002585565476190476
15794,5.5377061462475305,0,0.002585565476190476
15795,5.270507630437105,1,0.0025669642857142857
15796,5.329552397695511,0,0.0025669642857142857
15797,5.060493087540701,1,0.0025669642857142857
15798,4.791527312084819,1,0.002529761904761905
15799,4.850737001213407,0,0.002529761904761905
15800,4.581890060408943,1,0.0025483630952380953
15801,4.641032710796271,0,0.0025483630952380953
15802,4.700177149400802,0,0.0025483630952380953
15803,4.759319257991646,0,0.0025483630952380953
15804,4.818455645672435,0,0.0025483630952380953
15805,4.877583307042034,0,0.0025483630952380953
15806,4.936699824395366,0,0.0025483630952380953
15807,4.995828177139907,0,0.0025483630952380953
15808,5.054940425616598,0,0.0025483630952380953
15809,4.785954178929128,1,0.0025483630952380953
15810,4.845146432014621,0,0.0025483630952380953
15811,4.904321078995063,0,0.0025483630952380953
15812,4.96347684003477,0,0.0025483630952380953
15813,5.022612675000785,0,0.0025483630952380953
15814,5.081727515696754,0,0.0025483630952380953
15815,5.140820241886771,0,0.0025483630952380953
15816,5.199893764908318,0,0.0025483630952380953
15817,5.258946478834402,0,0.0025483630952380953
15818,5.317974615481096,0,0.0025483630952380953
15819,5.376977243776578,0,0.0025483630952380953
15820,5.1098160086529605,1,0.0025483630952380953
15821,5.168879393495703,0,0.0025483630952380953
15822,5.227917077231695,0,0.0025483630952380953
15823,5.286928235606655,0,0.0025483630952380953
15824,5.345911962932521,0,0.0025483630952380953
15825,5.404867339765505,0,0.0025483630952380953
15826,5.135712606507393,1,0.0025483630952380953
15827,4.866645046783316,1,0.0025669642857142857
15828,4.92574705603774,0,0.0025669642857142857
15829,4.984822245995599,0,0.0025669642857142857
15830,5.043869851496467,0,0.0025669642857142857
15831,5.10288878954018,0,0.0025669642857142857
15832,4.833925960115043,1,0.0025483630952380953
15833,4.565088302299487,1,0.002529761904761905
15834,4.624385169935421,0,0.002529761904761905
