time,avgSpeed,flow,avgDensity
14197,0.3473749532113434,1,0.007570684523809524
14198,0.35401390416395684,0,0.007570684523809524
14199,0.36065174906252345,0,0.007570684523809524
14200,0.36728847796375536,0,0.007570684523809524
14201,0.37392405653162347,0,0.007570684523809524
14202,0.38055849402529973,0,0.007570684523809524
14203,0.3871917165734351,0,0.007570684523809524
14204,0.39382368796907713,0,0.007570684523809524
14205,0.4004543711915603,0,0.007570684523809524
14206,0.4070837283912081,0,0.007570684523809524
14207,0.4137117208738894,0,0.007570684523809524
14208,0.4203383090854149,0,0.007570684523809524
14209,0.42696345259576474,0,0.007570684523809524
14210,0.4335871100831327,0,0.007570684523809524
14211,0.4402092393177754,0,0.007570684523809524
14212,0.44682979427409797,0,0.007570684523809524
14213,0.4534495171406151,0,0.007570684523809524
14214,0.46006762450492383,0,0.007570684523809524
14215,0.46668407238654963,0,0.007570684523809524
14216,0.4732988158955281,0,0.007570684523809524
14217,0.47991180921842475,0,0.007570684523809524
14218,0.4865230056042263,0,0.007570684523809524
14219,0.4931323573500904,0,0.007570684523809524
14220,0.49973981578694104,0,0.007570684523809524
14221,0.5063453312648956,0,0.007570684523809524
14222,0.5129488531385106,0,0.007570684523809524
14223,0.5195503297518269,0,0.007570684523809524
14224,0.5261497084232019,0,0.007570684523809524
14225,0.5327469354299061,0,0.007570684523809524
14226,0.5393419559924666,0,0.007570684523809524
14227,0.5459347142587367,0,0.007570684523809524
14228,0.5525251532876688,0,0.007570684523809524
14229,0.5591132150327623,0,0.007570684523809524
14230,0.5656988403251688,0,0.007570684523809524
14231,0.5722819688564178,0,0.007570684523809524
14232,0.578862521316073,0,0.007570684523809524
14233,0.5854404518949673,0,0.007570684523809524
14234,0.5920156773782067,0,0.007570684523809524
14235,0.5985881508955764,0,0.007570684523809524
14236,0.60516079643577,0,0.007570684523809524
14237,0.6117307099660683,0,0.007570684523809524
14238,0.6182989227659763,0,0.007570684523809524
14239,0.6248643374465939,0,0.007570684523809524
14240,0.6314268924378377,0,0.007570684523809524
14241,0.6379865252498362,0,0.007570684523809524
14242,0.644543172469383,0,0.007570684523809524
14243,0.5417606477548873,1,0.007552083333333333
14244,0.5483501971458294,0,0.007552083333333333
14245,0.5549374417846127,0,0.007552083333333333
14246,0.5615223519785474,0,0.007552083333333333
14247,0.5681049120081165,0,0.007552083333333333
14248,0.46532476001962464,1,0.007570684523809524
14249,0.4719414909348767,0,0.007570684523809524
14250,0.47855654957664295,0,0.007570684523809524
14251,0.4851699162341974,0,0.007570684523809524
14252,0.49178154676828506,0,0.007570684523809524
14253,0.4983913962233632,0,0.007570684523809524
14254,0.5049994188192584,0,0.007570684523809524
14255,0.5116055679429484,0,0.007570684523809524
14256,0.5182097961404768,0,0.007570684523809524
14257,0.5248120551089934,0,0.007570684523809524
14258,0.531412295688932,0,0.007570684523809524
14259,0.5380104678563182,0,0.007570684523809524
14260,0.5446065207152158,0,0.007570684523809524
14261,0.5512004024903085,0,0.007570684523809524
14262,0.5577920605196217,0,0.007570684523809524
14263,0.5643814412473838,0,0.007570684523809524
14264,0.5709684902170282,0,0.007570684523809524
14265,0.5775531520643402,0,0.007570684523809524
14266,0.5841353705107442,0,0.007570684523809524
14267,0.5907150883567385,0,0.007570684523809524
14268,0.597292247475474,0,0.007570684523809524
14269,0.49451704175230693,1,0.007570684523809524
14270,0.5011279920783079,0,0.007570684523809524
14271,0.5077371087318792,0,0.007570684523809524
14272,0.5143443441030411,0,0.007570684523809524
14273,0.5209496497113074,0,0.007570684523809524
14274,0.5275529761968174,0,0.007570684523809524
14275,0.5341542733115645,0,0.007570684523809524
14276,0.5407534899107177,0,0.007570684523809524
14277,0.5473505739440367,0,0.007570684523809524
14278,0.5539454724473784,0,0.007570684523809524
14279,0.5605381315342951,0,0.007570684523809524
14280,0.5671284963877234,0,0.007570684523809524
14281,0.5737165112517589,0,0.007570684523809524
14282,0.5803021194235191,0,0.007570684523809524
14283,0.5868852632450888,0,0.007570684523809524
14284,0.5934658840955497,0,0.007570684523809524
14285,0.6000439223830836,0,0.007570684523809524
14286,0.606619317537154,0,0.007570684523809524
14287,0.6131920080007599,0,0.007570684523809524
14288,0.619761931222751,0,0.007570684523809524
14289,0.5169688167562868,1,0.007589285714285714
14290,0.5235721155674374,0,0.007589285714285714
14291,0.5301733306409295,0,0.007589285714285714
14292,0.5367724328215769,0,0.007589285714285714
14293,0.5433694068331806,0,0.007589285714285714
14294,0.5499641654187467,0,0.007589285714285714
14295,0.5565566533966142,0,0.007589285714285714
14296,0.5631468146078022,0,0.007589285714285714
14297,0.5697345740604923,0,0.007589285714285714
14298,0.5763212436023651,0,0.007589285714285714
14299,0.47354518095492426,1,0.007589285714285714
14300,0.47949936566259166,0,0.007589285714285714
14301,0.48545190907985314,0,0.007589285714285714
14302,0.4914027665742945,0,0.007589285714285714
14303,0.4973518926894211,0,0.007589285714285714
14304,0.5032992411379428,0,0.007589285714285714
14305,0.5092447647952211,0,0.007589285714285714
14306,0.5151884156928853,0,0.007589285714285714
14307,0.5211301450126173,0,0.007589285714285714
14308,0.5270699030801134,0,0.007589285714285714
14309,0.5330076393592218,0,0.007589285714285714
14310,0.5389433024462645,0,0.007589285714285714
14311,0.544876840064544,0,0.007589285714285714
14312,0.5508081990590381,0,0.007589285714285714
14313,0.5567373253912916,0,0.007589285714285714
14314,0.5626641641345014,0,0.007589285714285714
14315,0.5685886594688042,0,0.007589285714285714
14316,0.57451075467677,0,0.007589285714285714
14317,0.5804303921391016,0,0.007589285714285714
14318,0.5863475133305495,0,0.007589285714285714
14319,0.5922620588160398,0,0.007589285714285714
14320,0.5981739682470254,0,0.007589285714285714
14321,0.6040831803580584,0,0.007589285714285714
14322,0.6099896329635918,0,0.007589285714285714
14323,0.6158932629550116,0,0.007589285714285714
14324,0.6217940062979048,0,0.007589285714285714
14325,0.6276917980295664,0,0.007589285714285714
14326,0.6335865722567489,0,0.007589285714285714
14327,0.6394782621536576,0,0.007589285714285714
14328,0.6453667999601975,0,0.007589285714285714
14329,0.6512521169804726,0,0.007589285714285714
14330,0.6571341435815438,0,0.007589285714285714
14331,0.6630128091924468,0,0.007589285714285714
14332,0.6688880423034749,0,0.007589285714285714
14333,0.6747597704657314,0,0.007589285714285714
14334,0.6806279202909504,0,0.007589285714285714
14335,0.6864924174515954,0,0.007589285714285714
14336,0.6923531866812356,0,0.007589285714285714
14337,0.6982101517752026,0,0.007589285714285714
14338,0.7040632355915347,0,0.007589285714285714
14339,0.6005618746803846,1,0.0076450892857142854
14340,0.6064460486114228,0,0.0076450892857142854
14341,0.6123269812066459,0,0.0076450892857142854
14342,0.6182046290369664,0,0.0076450892857142854
14343,0.6240789241929056,0,0.0076450892857142854
14344,0.6299498422867281,0,0.0076450892857142854
14345,0.6358172757412739,0,0.0076450892857142854
14346,0.6416811545998062,0,0.0076450892857142854
14347,0.647541408063219,0,0.0076450892857142854
14348,0.5446895275450534,1,0.007626488095238095
14349,0.5505804923331493,0,0.007626488095238095
14350,0.4477572613063723,1,0.007589285714285714
14351,0.45368044337803265,0,0.007589285714285714
14352,0.459601415038105,0,0.007589285714285714
14353,0.4655201521752005,0,0.007589285714285714
14354,0.4714366448390458,0,0.007589285714285714
14355,0.47735081138709207,0,0.007589285714285714
14356,0.4832626025472428,0,0.007589285714285714
14357,0.4891719683720191,0,0.007589285714285714
14358,0.3857334773212824,1,0.007607886904761905
14359,0.3916769204531561,0,0.007607886904761905
14360,0.3976186611797226,0,0.007607886904761905
14361,0.40355868426183356,0,0.007607886904761905
14362,0.40949695021559074,0,0.007607886904761905
14363,0.3060732120322858,1,0.007607886904761905
14364,0.3120469444878352,0,0.007607886904761905
14365,0.3180196747494162,0,0.007607886904761905
14366,0.32399143125971286,0,0.007607886904761905
14367,0.3299621575894565,0,0.007607886904761905
14368,0.33593182482987294,0,0.007607886904761905
14369,0.34190040348263495,0,0.007607886904761905
14370,0.3478678634503908,0,0.007607886904761905
14371,0.3538341740273586,0,0.007607886904761905
14372,0.3597993038899871,0,0.007607886904761905
14373,0.36576322108768267,0,0.007607886904761905
14374,0.37172589303360454,0,0.007607886904761905
14375,0.3776872864955264,0,0.007607886904761905
14376,0.3836473675867671,0,0.007607886904761905
14377,0.3896061017571886,0,0.007607886904761905
14378,0.39556345378426294,0,0.007607886904761905
14379,0.40151938776420654,0,0.007607886904761905
14380,0.4074738671031831,0,0.007607886904761905
14381,0.4134268545085745,0,0.007607886904761905
14382,0.41937831198031844,0,0.007607886904761905
14383,0.42532820080231293,0,0.007607886904761905
14384,0.43127648153388726,0,0.007607886904761905
14385,0.43722311400133756,0,0.007607886904761905
14386,0.4431680572895261,0,0.007607886904761905
14387,0.4491112697335439,0,0.007607886904761905
14388,0.4550527089104336,0,0.007607886904761905
14389,0.46099233163097164,0,0.007607886904761905
14390,0.46693009393150764,0,0.007607886904761905
14391,0.4728659510658586,0,0.007607886904761905
14392,0.4787998574972546,0,0.007607886904761905
14393,0.48473176689033437,0,0.007607886904761905
14394,0.4906616321031855,0,0.007607886904761905
14395,0.49658940517942696,0,0.007607886904761905
14396,0.5025150373403303,0,0.007607886904761905
14397,0.5084384789769726,0,0.007607886904761905
14398,0.5143596796424184,0,0.007607886904761905
14399,0.5202785880439244,0,0.007607886904761905
14400,0.5261951520351599,0,0.007607886904761905
14401,0.5321093186084385,0,0.007607886904761905
14402,0.5380210338869504,0,0.007607886904761905
14403,0.5439302431169915,0,0.007607886904761905
14404,0.5498368906601763,0,0.007607886904761905
14405,0.5557409199856288,0,0.007607886904761905
14406,0.5616422736621387,0,0.007607886904761905
14407,0.56754087550561,0,0.007607886904761905
14408,0.573438036254368,0,0.007607886904761905
14409,0.46997217020373466,1,0.007607886904761905
14410,0.47590280735329726,0,0.007607886904761905
14411,0.4818314211259363,0,0.007607886904761905
14412,0.48775798929977565,0,0.007607886904761905
14413,0.3849699930100308,1,0.007607886904761905
14414,0.39093051301559767,0,0.007607886904761905
14415,0.3968897360592901,0,0.007607886904761905
14416,0.40284762747495007,0,0.007607886904761905
14417,0.40880415191687897,0,0.007607886904761905
14418,0.41475927335143836,0,0.007607886904761905
14419,0.4207129550487369,0,0.007607886904761905
14420,0.4266651595744038,0,0.007607886904761905
14421,0.4326158487814502,0,0.007607886904761905
14422,0.43856498380221903,0,0.007607886904761905
14423,0.4445125250404245,0,0.007607886904761905
14424,0.4504584321632818,0,0.007607886904761905
14425,0.4564026640937274,0,0.007607886904761905
14426,0.4623451790027304,0,0.007607886904761905
14427,0.46828593430169624,0,0.007607886904761905
14428,0.4742248866349609,0,0.007607886904761905
14429,0.48016199187237946,0,0.007607886904761905
14430,0.48609720510200566,0,0.007607886904761905
14431,0.4920304806228631,0,0.007607886904761905
14432,0.49796177193780994,0,0.007607886904761905
14433,0.5038910317464945,0,0.007607886904761905
14434,0.5098182119384014,0,0.007607886904761905
14435,0.4063829628619524,1,0.0076450892857142854
14436,0.41167827142187585,0,0.0076450892857142854
14437,0.4169722564052126,0,0.0076450892857142854
14438,0.42226488068285994,0,0.0076450892857142854
14439,0.42755610637077585,0,0.0076450892857142854
14440,0.43284589482151936,0,0.0076450892857142854
14441,0.4381342066158196,0,0.0076450892857142854
14442,0.4434210015541714,0,0.0076450892857142854
14443,0.44870623864845577,0,0.0076450892857142854
14444,0.4539898761135819,0,0.0076450892857142854
14445,0.4592718713591469,0,0.0076450892857142854
14446,0.4645521809811113,0,0.0076450892857142854
14447,0.46983076075348545,0,0.0076450892857142854
14448,0.47510756562002254,0,0.0076450892857142854
14449,0.48038254968591326,0,0.0076450892857142854
14450,0.4856556662094786,0,0.0076450892857142854
14451,0.49092686759385334,0,0.0076450892857142854
14452,0.4961961053786536,0,0.0076450892857142854
14453,0.5014633302316243,0,0.0076450892857142854
14454,0.506728491940255,0,0.0076450892857142854
14455,0.40263129627659755,1,0.007626488095238095
14456,0.40793127928813677,0,0.007626488095238095
14457,0.413229920350856,0,0.007626488095238095
14458,0.4185271852500574,0,0.007626488095238095
14459,0.4238230499725836,0,0.007626488095238095
14460,0.4291189411691238,0,0.007626488095238095
14461,0.4344134281550736,0,0.007626488095238095
14462,0.4397064711788084,0,0.007626488095238095
14463,0.4449980297389563,0,0.007626488095238095
14464,0.45028806257813103,0,0.007626488095238095
14465,0.4555765276768081,0,0.007626488095238095
14466,0.46086338224734774,0,0.007626488095238095
14467,0.46614858272816834,0,0.007626488095238095
14468,0.47143208477807336,0,0.007626488095238095
14469,0.4767138432707357,0,0.007626488095238095
14470,0.4819938122893422,0,0.007626488095238095
14471,0.4872719451214029,0,0.007626488095238095
14472,0.49254819425372864,0,0.007626488095238095
14473,0.49782251136757905,0,0.007626488095238095
14474,0.5030948473339864,0,0.007626488095238095
14475,0.5083651522092578,0,0.007626488095238095
14476,0.5136333752306607,0,0.007626488095238095
14477,0.5188994648122925,0,0.007626488095238095
14478,0.5241633685411423,0,0.007626488095238095
14479,0.5294250331733438,0,0.007626488095238095
14480,0.5346844046306268,0,0.007626488095238095
14481,0.5399414279969688,0,0.007626488095238095
14482,0.545196047515451,0,0.007626488095238095
14483,0.5504482065853228,0,0.007626488095238095
14484,0.5556978477592776,0,0.007626488095238095
14485,0.5609449127409443,0,0.007626488095238095
14486,0.5661893423825983,0,0.007626488095238095
14487,0.5714310766830942,0,0.007626488095238095
14488,0.5766700547860264,0,0.007626488095238095
14489,0.5819062149781178,0,0.007626488095238095
14490,0.5871394946878443,0,0.007626488095238095
14491,0.5923698304842946,0,0.007626488095238095
14492,0.5975971580762713,0,0.007626488095238095
14493,0.6028214123116369,0,0.007626488095238095
14494,0.608042527176906,0,0.007626488095238095
14495,0.6132604357970902,0,0.007626488095238095
14496,0.6184750704357961,0,0.007626488095238095
14497,0.6236863624955821,0,0.007626488095238095
14498,0.6288942425185755,0,0.007626488095238095
14499,0.6340986401873546,0,0.007626488095238095
14500,0.6392994843260981,0,0.007626488095238095
14501,0.644496702902005,0,0.007626488095238095
14502,0.6496902230269888,0,0.007626488095238095
14503,0.6548799709596476,0,0.007626488095238095
14504,0.660065872107514,0,0.007626488095238095
14505,0.5558876441356637,1,0.007570684523809524
14506,0.5611047262856983,0,0.007570684523809524
14507,0.5663186099921076,0,0.007570684523809524
14508,0.5715292547345651,0,0.007570684523809524
14509,0.5767365956049985,0,0.007570684523809524
14510,0.5819405669283152,0,0.007570684523809524
14511,0.5871411022626373,0,0.007570684523809524
14512,0.5923381343997554,0,0.007570684523809524
14513,0.5975316606983001,0,0.007570684523809524
14514,0.49336128095103243,1,0.007570684523809524
14515,0.4985865766016896,0,0.007570684523809524
14516,0.3944487359959393,1,0.007570684523809524
14517,0.3997073142535767,0,0.007570684523809524
14518,0.4049638249054142,0,0.007570684523809524
14519,0.4102182480197674,0,0.007570684523809524
14520,0.4154705118442602,0,0.007570684523809524
14521,0.4207205721627363,0,0.007570684523809524
14522,0.4259683841916226,0,0.007570684523809524
14523,0.32250143030119166,1,0.007533482142857143
14524,0.3277827926643157,0,0.007533482142857143
14525,0.3330626596196148,0,0.007533482142857143
14526,0.3383409982815092,0,0.007533482142857143
14527,0.34361777527262954,0,0.007533482142857143
14528,0.34889295671843024,0,0.007533482142857143
14529,0.24480623398910528,1,0.007533482142857143
14530,0.2501172225425246,0,0.007533482142857143
14531,0.2554273880916293,0,0.007533482142857143
14532,0.26073673216997856,0,0.007533482142857143
14533,0.26604523223665727,0,0.007533482142857143
14534,0.271352865288385,0,0.007533482142857143
14535,0.2766596078509666,0,0.007533482142857143
14536,0.281965493767651,0,0.007533482142857143
14537,0.2872704483357609,0,0.007533482142857143
14538,0.2925744471986587,0,0.007533482142857143
14539,0.29787746551763067,0,0.007533482142857143
14540,0.3031794779644273,0,0.007533482142857143
14541,0.30848045871389423,0,0.007533482142857143
14542,0.31378038143669507,0,0.007533482142857143
14543,0.31907921929212646,0,0.007533482142857143
14544,0.32437694492102975,0,0.007533482142857143
14545,0.3296735304387993,0,0.007533482142857143
14546,0.33496894742849037,0,0.007533482142857143
14547,0.34026316693402725,0,0.007533482142857143
14548,0.34555615945351587,0,0.007533482142857143
14549,0.35084789493266,0,0.007533482142857143
14550,0.35613834275828504,0,0.007533482142857143
14551,0.36142747175197104,0,0.007533482142857143
14552,0.36671525016379575,0,0.007533482142857143
14553,0.3720016456661911,0,0.007533482142857143
14554,0.37728662534791463,0,0.007533482142857143
14555,0.38257015570813735,0,0.007533482142857143
14556,0.3878522026506508,0,0.007533482142857143
14557,0.3931327314781946,0,0.007533482142857143
14558,0.39841170688690714,0,0.007533482142857143
14559,0.4036890929609014,0,0.007533482142857143
14560,0.4089648531669664,0,0.007533482142857143
14561,0.4142389503493993,0,0.007533482142857143
14562,0.41951134672496715,0,0.007533482142857143
14563,0.42478200387800147,0,0.007533482142857143
14564,0.4300508827556287,0,0.007533482142857143
14565,0.43531794366313625,0,0.007533482142857143
14566,0.4405831462594789,0,0.007533482142857143
14567,0.44584644955292435,0,0.007533482142857143
14568,0.4511078118968433,0,0.007533482142857143
14569,0.4563671909856426,0,0.007533482142857143
14570,0.461624543850847,0,0.007533482142857143
14571,0.46687982685732793,0,0.007533482142857143
14572,0.47213299569968376,0,0.007533482142857143
14573,0.4773840053987726,0,0.007533482142857143
14574,0.3739216151970408,1,0.007552083333333333
14575,0.3792063507149173,0,0.007552083333333333
14576,0.3844896506138155,0,0.007552083333333333
14577,0.38977150454265286,0,0.007552083333333333
14578,0.3950518779334228,0,0.007552083333333333
14579,0.2909704348288881,1,0.007514880952380953
14580,0.2962868427065096,0,0.007514880952380953
14581,0.3016025396854369,0,0.007514880952380953
14582,0.3069175260880308,0,0.007514880952380953
14583,0.3122318164979206,0,0.007514880952380953
14584,0.317545353901629,0,0.007514880952380953
14585,0.3228581137461769,0,0.007514880952380953
14586,0.32817007088798444,0,0.007514880952380953
14587,0.33348119958365985,0,0.007514880952380953
14588,0.33879147348082433,0,0.007514880952380953
14589,0.3441008656089757,0,0.007514880952380953
14590,0.34940934837038834,0,0.007514880952380953
14591,0.35471689353105273,0,0.007514880952380953
14592,0.3600234722116518,0,0.007514880952380953
14593,0.36532905487857587,0,0.007514880952380953
14594,0.37063361133497563,0,0.007514880952380953
14595,0.37593711071185365,0,0.007514880952380953
14596,0.38123952145919227,0,0.007514880952380953
14597,0.3865408113371202,0,0.007514880952380953
14598,0.3918409474071149,0,0.007514880952380953
14599,0.39713989602324246,0,0.007514880952380953
14600,0.402437622823431,0,0.007514880952380953
14601,0.4077340927207807,0,0.007514880952380953
14602,0.4130292698949055,0,0.007514880952380953
14603,0.4183231177833079,0,0.007514880952380953
14604,0.42361559907278384,0,0.007514880952380953
14605,0.4289066756908566,0,0.007514880952380953
14606,0.434196308797238,0,0.007514880952380953
14607,0.43948445877531245,0,0.007514880952380953
14608,0.44477108522364595,0,0.007514880952380953
14609,0.45005614694751217,0,0.007514880952380953
14610,0.45533960195043566,0,0.007514880952380953
14611,0.460621407425747,0,0.007514880952380953
14612,0.4659015197481484,0,0.007514880952380953
14613,0.47117989446528225,0,0.007514880952380953
14614,0.47645648628930004,0,0.007514880952380953
14615,0.4817312490884264,0,0.007514880952380953
14616,0.4870041358785119,0,0.007514880952380953
14617,0.4922750988145682,0,0.007514880952380953
14618,0.49754408918227977,0,0.007514880952380953
14619,0.5028110573894838,0,0.007514880952380953
14620,0.5080759529576103,0,0.007514880952380953
14621,0.40397851761914827,1,0.007496279761904762
14622,0.4092782146251447,0,0.007496279761904762
14623,0.41457655934972515,0,0.007496279761904762
14624,0.41987353513017545,0,0.007496279761904762
14625,0.4251691392843638,0,0.007496279761904762
14626,0.43046329724934196,0,0.007496279761904762
14627,0.43575593645117644,0,0.007496279761904762
14628,0.44104704212779,0,0.007496279761904762
14629,0.4463383179806132,0,0.007496279761904762
14630,0.45162805915016563,0,0.007496279761904762
14631,0.45691622342183186,0,0.007496279761904762
14632,0.4622027678110301,0,0.007496279761904762
14633,0.4674876485574163,0,0.007496279761904762
14634,0.47277082111924035,0,0.007496279761904762
14635,0.4780522401678637,0,0.007496279761904762
14636,0.48333185958243496,0,0.007496279761904762
14637,0.48860963244473365,0,0.007496279761904762
14638,0.49388551103418116,0,0.007496279761904762
14639,0.4991594468230242,0,0.007496279761904762
14640,0.5044313904716943,0,0.007496279761904762
14641,0.5097012918243482,0,0.007496279761904762
14642,0.5149690999045895,0,0.007496279761904762
14643,0.5202347629113787,0,0.007496279761904762
14644,0.525498228215133,0,0.007496279761904762
14645,0.5307594423540221,0,0.007496279761904762
14646,0.5360183510304595,0,0.007496279761904762
14647,0.5412748991077975,0,0.007496279761904762
14648,0.5465290306072275,0,0.007496279761904762
14649,0.5517806887048881,0,0.007496279761904762
14650,0.5570298157291869,0,0.007496279761904762
14651,0.5622763531583391,0,0.007496279761904762
14652,0.567520241618126,0,0.007496279761904762
14653,0.5727614208798757,0,0.007496279761904762
14654,0.5779998298586742,0,0.007496279761904762
14655,0.5832354066118048,0,0.007496279761904762
14656,0.5884680883374239,0,0.007496279761904762
14657,0.5936978113734739,0,0.007496279761904762
14658,0.5989245111968383,0,0.007496279761904762
14659,0.6041481224227417,0,0.007496279761904762
14660,0.6093685788043992,0,0.007496279761904762
14661,0.6145858132329169,0,0.007496279761904762
14662,0.6197997577374492,0,0.007496279761904762
14663,0.6250103434856134,0,0.007496279761904762
14664,0.630217500784167,0,0.007496279761904762
14665,0.6354211590799524,0,0.007496279761904762
14666,0.6406212469611058,0,0.007496279761904762
14667,0.6458176921585425,0,0.007496279761904762
14668,0.6510104215477135,0,0.007496279761904762
14669,0.6561993611506419,0,0.007496279761904762
14670,0.661384436138239,0,0.007496279761904762
14671,0.5572055080680536,1,0.007514880952380953
14672,0.5624217274808916,0,0.007514880952380953
14673,0.5676347299068263,0,0.007514880952380953
14674,0.5728445076312326,0,0.007514880952380953
14675,0.5780509678894378,0,0.007514880952380953
14676,0.5832540452694979,0,0.007514880952380953
14677,0.588453673612662,0,0.007514880952380953
14678,0.5936497860145964,0,0.007514880952380953
14679,0.5988423148268595,0,0.007514880952380953
14680,0.49467094853186655,1,0.007552083333333333
14681,0.49989505760117897,0,0.007552083333333333
14682,0.3957560299270524,1,0.007552083333333333
14683,0.4010134543812537,0,0.007552083333333333
14684,0.4062687696564073,0,0.007552083333333333
14685,0.4115219529686667,0,0.007552083333333333
14686,0.41677299479291785,0,0.007552083333333333
14687,0.4220218142068689,0,0.007552083333333333
14688,0.42726836293970916,0,0.007552083333333333
14689,0.32315237089035276,1,0.007570684523809524
14690,0.3277667527362516,0,0.007570684523809524
14691,0.332379631122671,0,0.007570684523809524
14692,0.3369909730391976,0,0.007570684523809524
14693,0.3416007449852556,0,0.007570684523809524
14694,0.34620891296604694,0,0.007570684523809524
14695,0.24145532527799188,1,0.007552083333333333
14696,0.24609928295960695,0,0.007552083333333333
14697,0.25074240888364924,0,0.007552083333333333
14698,0.2553847375303557,0,0.007552083333333333
14699,0.26002621865248793,0,0.007552083333333333
14700,0.26476190238972536,0,0.007552083333333333
14701,0.2695983553149669,0,0.007552083333333333
14702,0.27450940821008524,0,0.007552083333333333
14703,0.27947718573241725,0,0.007552083333333333
14704,0.2844890527668883,0,0.007552083333333333
14705,0.28953582195107486,0,0.007552083333333333
14706,0.2924909030220257,0,0.007552083333333333
14707,0.2971247534028674,0,0.007552083333333333
14708,0.3017575367047038,0,0.007552083333333333
14709,0.306389226170564,0,0.007552083333333333
14710,0.3110197945492952,0,0.007552083333333333
14711,0.3156492140899078,0,0.007552083333333333
14712,0.3203717652573983,0,0.007552083333333333
14713,0.32524829511440034,0,0.007552083333333333
14714,0.3302221105095404,0,0.007552083333333333
14715,0.3352611929522994,0,0.007552083333333333
14716,0.34034605822471226,0,0.007552083333333333
14717,0.3454641577759537,0,0.007552083333333333
14718,0.35060703809629407,0,0.007552083333333333
14719,0.3557687910634828,0,0.007552083333333333
14720,0.3609451585062091,0,0.007552083333333333
14721,0.36613298986823356,0,0.007552083333333333
14722,0.37132990054725834,0,0.007552083333333333
14723,0.37653404932244916,0,0.007552083333333333
14724,0.3817439891089209,0,0.007552083333333333
14725,0.3869585643247874,0,0.007552083333333333
14726,0.3921768387265353,0,0.007552083333333333
14727,0.3973980436561204,0,0.007552083333333333
14728,0.4026215402652117,0,0.007552083333333333
14729,0.4078467915000289,0,0.007552083333333333
14730,0.4130733410238433,0,0.007552083333333333
14731,0.41830079715031976,0,0.007552083333333333
14732,0.4235288204492267,0,0.007552083333333333
14733,0.42875711407974354,0,0.007552083333333333
14734,0.433985416174638,0,0.007552083333333333
14735,0.4392134937840039,0,0.007552083333333333
14736,0.4444411380174048,0,0.007552083333333333
14737,0.449668160115864,0,0.007552083333333333
14738,0.4548943882518589,0,0.007552083333333333
14739,0.35141420437292675,1,0.007552083333333333
14740,0.35667655785682617,0,0.007552083333333333
14741,0.3619385418358426,0,0.007552083333333333
14742,0.36720006745706635,0,0.007552083333333333
14743,0.3724610298716135,0,0.007552083333333333
14744,0.37772133080221015,0,0.007552083333333333
14745,0.2736206344997738,1,0.007589285714285714
14746,0.2789184412656202,0,0.007589285714285714
14747,0.28421619984684016,0,0.007589285714285714
14748,0.28951386780384797,0,0.007589285714285714
14749,0.29481138227390896,0,0.007589285714285714
14750,0.30010868317640965,0,0.007589285714285714
14751,0.30540571282764845,0,0.007589285714285714
14752,0.31070241560858336,0,0.007589285714285714
14753,0.31599873767257725,0,0.007589285714285714
14754,0.32129462668735104,0,0.007589285714285714
14755,0.3265900316062903,0,0.007589285714285714
14756,0.3318849024650165,0,0.007589285714285714
14757,0.3371791901997706,0,0.007589285714285714
14758,0.34247284648467996,0,0.007589285714285714
14759,0.3477658235854125,0,0.007589285714285714
14760,0.35305807422709207,0,0.007589285714285714
14761,0.3583495514746441,0,0.007589285714285714
14762,0.363640208624005,0,0.007589285714285714
14763,0.36892999910283747,0,0.007589285714285714
14764,0.3742188763795791,0,0.007589285714285714
14765,0.37950679387980496,0,0.007589285714285714
14766,0.3847937049090136,0,0.007589285714285714
14767,0.3900795625810637,0,0.007589285714285714
14768,0.39536431975157305,0,0.007589285714285714
14769,0.4006479289556847,0,0.007589285714285714
14770,0.4059303423496663,0,0.007589285714285714
14771,0.4112115116558714,0,0.007589285714285714
14772,0.4164913881106433,0,0.007589285714285714
14773,0.4217699224147854,0,0.007589285714285714
14774,0.4270470646862582,0,0.007589285714285714
14775,0.4323227644147987,0,0.007589285714285714
14776,0.4375969704181843,0,0.007589285714285714
14777,0.44286963079988395,0,0.007589285714285714
14778,0.4481406929078661,0,0.007589285714285714
14779,0.4534101032943439,0,0.007589285714285714
14780,0.45867780767625443,0,0.007589285714285714
14781,0.46394375089628337,0,0.007589285714285714
14782,0.4692078768842516,0,0.007589285714285714
14783,0.47447012861869026,0,0.007589285714285714
14784,0.47973044808843723,0,0.007589285714285714
14785,0.4849887762540911,0,0.007589285714285714
14786,0.49024505300915966,0,0.007589285714285714
14787,0.38613897401398206,1,0.007607886904761905
14788,0.3914300649551261,0,0.007607886904761905
14789,0.39671979456624973,0,0.007607886904761905
14790,0.40200813552049086,0,0.007607886904761905
14791,0.40729503568918224,0,0.007607886904761905
14792,0.4125804120834588,0,0.007607886904761905
14793,0.4178642379274514,0,0.007607886904761905
14794,0.4231464389417728,0,0.007607886904761905
14795,0.42843016414891216,0,0.007607886904761905
14796,0.43371232796912107,0,0.007607886904761905
14797,0.4389928769707737,0,0.007607886904761905
14798,0.4442717564445697,0,0.007607886904761905
14799,0.4495489103548259,0,0.007607886904761905
14800,0.4548242812884089,0,0.007607886904761905
14801,0.4600978104010543,0,0.007607886904761905
14802,0.4653694373608021,0,0.007607886904761905
14803,0.47063910028824685,0,0.007607886904761905
14804,0.47590673569328096,0,0.007607886904761905
