time,avgSpeed,flow,avgDensity
14279,0.33037190932855837,0,0.01402529761904762
14280,0.33394307874555756,0,0.01402529761904762
14281,0.27786153904288124,1,0.014006696428571429
14282,0.22180092936721468,1,0.014006696428571429
14283,0.2254114017939728,0,0.014006696428571429
14284,0.22902112678462447,0,0.014006696428571429
14285,0.23263102588208945,0,0.014006696428571429
14286,0.23624016979491275,0,0.014006696428571429
14287,0.23984853221134578,0,0.014006696428571429
14288,0.2434560864834572,0,0.014006696428571429
14289,0.2470628056045622,0,0.014006696428571429
14290,0.25066866218755096,0,0.014006696428571429
14291,0.2542736284439892,0,0.014006696428571429
14292,0.25787767616387264,0,0.014006696428571429
14293,0.2614807766959275,0,0.014006696428571429
14294,0.2650829009283606,0,0.014006696428571429
14295,0.2686840192699638,0,0.014006696428571429
14296,0.2722841016314886,0,0.014006696428571429
14297,0.2758831174072083,0,0.014006696428571429
14298,0.2794810354565908,0,0.014006696428571429
14299,0.28307782408600496,0,0.014006696428571429
14300,0.28667345103038955,0,0.014006696428571429
14301,0.290267883434812,0,0.014006696428571429
14302,0.2938610878358453,0,0.014006696428571429
14303,0.29745303014269275,0,0.014006696428571429
14304,0.30104367561798795,0,0.014006696428571429
14305,0.30463065555309565,0,0.014006696428571429
14306,0.3082163848318795,0,0.014006696428571429
14307,0.3118008181821076,0,0.014006696428571429
14308,0.3153839103790857,0,0.014006696428571429
14309,0.31896561613720575,0,0.014006696428571429
14310,0.3225458900119429,0,0.014006696428571429
14311,0.3261246813098719,0,0.014006696428571429
14312,0.32970194871453984,0,0.014006696428571429
14313,0.33327824220826857,0,0.014006696428571429
14314,0.33685295075448884,0,0.014006696428571429
14315,0.34042602831914,0,0.014006696428571429
14316,0.3439974283168579,0,0.014006696428571429
14317,0.3475671035514296,0,0.014006696428571429
14318,0.23184217981640942,2,0.0140625
14319,0.23545090446909483,0,0.0140625
14320,0.23905871526653855,0,0.0140625
14321,0.24266560285114136,0,0.0140625
14322,0.2462715312782214,0,0.0140625
14323,0.2498764637483367,0,0.0140625
14324,0.2534803624701086,0,0.0140625
14325,0.2570831838082786,0,0.0140625
14326,0.2606848924820765,0,0.0140625
14327,0.2642854474760592,0,0.0140625
14328,0.26788480655329105,0,0.0140625
14329,0.2714829261773881,0,0.0140625
14330,0.27507976142996343,0,0.0140625
14331,0.27867524633530566,0,0.0140625
14332,0.2822693514280777,0,0.0140625
14333,0.28586202703689495,0,0.0140625
14334,0.2894532217156656,0,0.0140625
14335,0.2930428821270872,0,0.0140625
14336,0.29663095291668534,0,0.0140625
14337,0.30021737657626213,0,0.0140625
14338,0.30380209329548197,0,0.0140625
14339,0.3073850408001718,0,0.0140625
14340,0.3109661541757302,0,0.0140625
14341,0.31454536567383623,0,0.0140625
14342,0.3181226045004099,0,0.0140625
14343,0.3216977965825001,0,0.0140625
14344,0.3252708643114566,0,0.0140625
14345,0.32884172625937536,0,0.0140625
14346,0.3324102968653707,0,0.0140625
14347,0.33597648608773173,0,0.0140625
14348,0.3395401990174317,0,0.0140625
14349,0.34310133544777444,0,0.0140625
14350,0.3466597893941578,0,0.0140625
14351,0.350215448556988,0,0.0140625
14352,0.35376819371966123,0,0.0140625
14353,0.35731789807220976,0,0.0140625
14354,0.36086442644964134,0,0.0140625
14355,0.3644076344721349,0,0.0140625
14356,0.36794736757203084,0,0.0140625
14357,0.3714834598898795,0,0.0140625
14358,0.25572500854297603,2,0.0140625
14359,0.25932888203948723,0,0.0140625
14360,0.26293177850850147,0,0.0140625
14361,0.26653366235523474,0,0.0140625
14362,0.27013450229107583,0,0.0140625
14363,0.27373480377503157,0,0.0140625
14364,0.2773339859929496,0,0.0140625
14365,0.2809320041904235,0,0.0140625
14366,0.28452881277669717,0,0.0140625
14367,0.28812436765937827,0,0.0140625
14368,0.29171862372487245,0,0.0140625
14369,0.2953115354778649,0,0.0140625
14370,0.2989030569257508,0,0.0140625
14371,0.30249312453556787,0,0.0140625
14372,0.3060817069934272,0,0.0140625
14373,0.30966875613474787,0,0.0140625
14374,0.3132542228862999,0,0.0140625
14375,0.3168391090962896,0,0.0140625
14376,0.3204223641193876,0,0.0140625
14377,0.32400393788105414,0,0.0140625
14378,0.3275837791128073,0,0.0140625
14379,0.3311618352560433,0,0.0140625
14380,0.3347380523623706,0,0.0140625
14381,0.3383123749894906,0,0.0140625
14382,0.3418847460916253,0,0.0140625
14383,0.3454551069034398,0,0.0140625
14384,0.3490233968163469,0,0.0140625
14385,0.3525895532459861,0,0.0140625
14386,0.3561535114895732,0,0.0140625
14387,0.35971520457168094,0,0.0140625
14388,0.3632745630768655,0,0.0140625
14389,0.36683151496736954,0,0.0140625
14390,0.3703859853839234,0,0.0140625
14391,0.373937896427422,0,0.0140625
14392,0.3774871669189613,0,0.0140625
14393,0.38103371213538817,0,0.0140625
14394,0.32494464812437446,1,0.01408110119047619
14395,0.2692129278547657,1,0.0140625
14396,0.27279335107441116,0,0.0140625
14397,0.27637165255557894,0,0.0140625
14398,0.27994774009471557,0,0.0140625
14399,0.2244214842547776,1,0.01404389880952381
14400,0.2280350132006166,0,0.01404389880952381
14401,0.23164774664221677,0,0.01404389880952381
14402,0.2352596650542715,0,0.01404389880952381
14403,0.2388707302336705,0,0.01404389880952381
14404,0.24248091888054146,0,0.01404389880952381
14405,0.24609020726194533,0,0.01404389880952381
14406,0.2496985712032075,0,0.01404389880952381
14407,0.25330598607931437,0,0.01404389880952381
14408,0.2569124268063577,0,0.01404389880952381
14409,0.2605178678330095,0,0.01404389880952381
14410,0.2641222831320101,0,0.01404389880952381
14411,0.2677256461916534,0,0.01404389880952381
14412,0.27132793000725164,0,0.01404389880952381
14413,0.2749291070725632,0,0.01404389880952381
14414,0.2785291493711664,0,0.01404389880952381
14415,0.28212802836776124,0,0.01404389880952381
14416,0.2857257149993812,0,0.01404389880952381
14417,0.28932217966649676,0,0.01404389880952381
14418,0.2929173922239898,0,0.01404389880952381
14419,0.2965113219719798,0,0.01404389880952381
14420,0.30010393764647925,0,0.01404389880952381
14421,0.3036952074098551,0,0.01404389880952381
14422,0.30728509884107363,0,0.01404389880952381
14423,0.3108735789257002,0,0.01404389880952381
14424,0.31446061404562775,0,0.01404389880952381
14425,0.3180461699685053,0,0.01404389880952381
14426,0.3216302118368318,0,0.01404389880952381
14427,0.325212704156683,0,0.01404389880952381
14428,0.32879361078603386,0,0.01404389880952381
14429,0.33237289492263633,0,0.01404389880952381
14430,0.3359505190914086,0,0.01404389880952381
14431,0.33952644513128993,0,0.01404389880952381
14432,0.3431006341815088,0,0.01404389880952381
14433,0.2870301100438114,1,0.01402529761904762
14434,0.29062202232178264,0,0.01402529761904762
14435,0.2942125549705794,0,0.01402529761904762
14436,0.29780168660464723,0,0.01402529761904762
14437,0.3013893822245003,0,0.01402529761904762
14438,0.30497560604586077,0,0.01402529761904762
14439,0.30856032151018836,0,0.01402529761904762
14440,0.3121434912512379,0,0.01402529761904762
14441,0.31572507707055886,0,0.01402529761904762
14442,0.31930503991151854,0,0.01402529761904762
14443,0.3228833398317115,0,0.01402529761904762
14444,0.3264599359736068,0,0.01402529761904762
14445,0.33003478653327034,0,0.01402529761904762
14446,0.3336078487269811,0,0.01402529761904762
14447,0.27796259970381293,1,0.01402529761904762
14448,0.22190669963297666,1,0.01404389880952381
14449,0.22515834719658545,0,0.01404389880952381
14450,0.22840927411596199,0,0.01404389880952381
14451,0.2316594447292026,0,0.01404389880952381
14452,0.2349088382981929,0,0.01404389880952381
14453,0.2381574336762513,0,0.01404389880952381
14454,0.24140520930336667,0,0.01404389880952381
14455,0.24465203395503402,0,0.01404389880952381
14456,0.24789801061476519,0,0.01404389880952381
14457,0.25114311466748585,0,0.01404389880952381
14458,0.2543873212197098,0,0.01404389880952381
14459,0.25763060508073005,0,0.01404389880952381
14460,0.2608729407453438,0,0.01404389880952381
14461,0.26411430237793565,0,0.01404389880952381
14462,0.26735466379776585,0,0.01404389880952381
14463,0.27059399846533105,0,0.01404389880952381
14464,0.2738322794696796,0,0.01404389880952381
14465,0.27706947951658006,0,0.01404389880952381
14466,0.2803055709174521,0,0.01404389880952381
14467,0.28354052557898046,0,0.01404389880952381
14468,0.2867743149933414,0,0.01404389880952381
14469,0.2900069102289793,0,0.01404389880952381
14470,0.29323828192187856,0,0.01404389880952381
14471,0.29646840026727894,0,0.01404389880952381
14472,0.29969723320272074,0,0.01404389880952381
14473,0.3029247517164139,0,0.01404389880952381
14474,0.30615092462980736,0,0.01404389880952381
14475,0.30937571103709427,0,0.01404389880952381
14476,0.31259908751474746,0,0.01404389880952381
14477,0.3158210214248056,0,0.01404389880952381
14478,0.31904147963809415,0,0.01404389880952381
14479,0.3222604285281173,0,0.01404389880952381
14480,0.32547783396510827,0,0.01404389880952381
14481,0.32869366131021593,0,0.01404389880952381
14482,0.3319078754098098,0,0.01404389880952381
14483,0.2758283920754819,1,0.01402529761904762
14484,0.21941662365106043,1,0.01402529761904762
14485,0.22266838907823855,0,0.01402529761904762
14486,0.22591937975189214,0,0.01402529761904762
14487,0.22916959416353558,0,0.01402529761904762
14488,0.23241899161017898,0,0.01402529761904762
14489,0.23566754894906738,0,0.01402529761904762
14490,0.2389152425657471,0,0.01402529761904762
14491,0.24216204836485544,0,0.01402529761904762
14492,0.24540794176078637,0,0.01402529761904762
14493,0.24865289766821144,0,0.01402529761904762
14494,0.25189689049243585,0,0.01402529761904762
14495,0.2551398941195677,0,0.01402529761904762
14496,0.25838188190647654,0,0.01402529761904762
14497,0.2616228266705172,0,0.01402529761904762
14498,0.2648627006789933,0,0.01402529761904762
14499,0.2681014756383316,0,0.01402529761904762
14500,0.2713391226829376,0,0.01402529761904762
14501,0.2745756123637017,0,0.01402529761904762
14502,0.2778109146361202,0,0.01402529761904762
14503,0.2810449988479941,0,0.01402529761904762
14504,0.2842778337266676,0,0.01402529761904762
14505,0.2875093873657604,0,0.01402529761904762
14506,0.2907396272113497,0,0.01402529761904762
14507,0.29396852004754964,0,0.01402529761904762
14508,0.2971960319814327,0,0.01402529761904762
14509,0.3004221284272356,0,0.01402529761904762
14510,0.30364677408978114,0,0.01402529761904762
14511,0.30686993294704795,0,0.01402529761904762
14512,0.3100915682318084,0,0.01402529761904762
14513,0.3133116424122517,0,0.01402529761904762
14514,0.31653011717149804,0,0.01402529761904762
14515,0.3197469533859037,0,0.01402529761904762
14516,0.32296211110204553,0,0.01402529761904762
14517,0.3261755495122623,0,0.01402529761904762
14518,0.32938722692862094,0,0.01402529761904762
14519,0.3325971007551587,0,0.01402529761904762
14520,0.3358051274582412,0,0.01402529761904762
14521,0.33901126253485725,0,0.01402529761904762
14522,0.3422154604786539,0,0.01402529761904762
14523,0.345417674743497,0,0.01402529761904762
14524,0.22942945735758077,2,0.01402529761904762
14525,0.23267564923986037,0,0.01402529761904762
14526,0.23592094133112762,0,0.01402529761904762
14527,0.23916532376546604,0,0.01402529761904762
14528,0.24240877339740827,0,0.01402529761904762
14529,0.24565126668203352,0,0.01402529761904762
14530,0.24889280739142056,0,0.01402529761904762
14531,0.252133347255178,0,0.01402529761904762
14532,0.2553728618122673,0,0.01402529761904762
14533,0.25861132619903876,0,0.01402529761904762
14534,0.2618487151460915,0,0.01402529761904762
14535,0.2650850029752255,0,0.01402529761904762
14536,0.2683201635964879,0,0.01402529761904762
14537,0.2715541705053137,0,0.01402529761904762
14538,0.2747869967797648,0,0.01402529761904762
14539,0.27801861507786707,0,0.01402529761904762
14540,0.281248997635048,0,0.01402529761904762
14541,0.28447811626167685,0,0.01402529761904762
14542,0.2877059423407072,0,0.01402529761904762
14543,0.2909324468254271,0,0.01402529761904762
14544,0.2941576002373137,0,0.01402529761904762
14545,0.2973813726639986,0,0.01402529761904762
14546,0.3006037337573419,0,0.01402529761904762
14547,0.30382465273161907,0,0.01402529761904762
14548,0.30704409836182067,0,0.01402529761904762
14549,0.31026203898206706,0,0.01402529761904762
14550,0.3134784424841404,0,0.01402529761904762
14551,0.31669327631613353,0,0.01402529761904762
14552,0.31990650748121946,0,0.01402529761904762
14553,0.3231181025365414,0,0.01402529761904762
14554,0.3263280275922258,0,0.01402529761904762
14555,0.32953624831051925,0,0.01402529761904762
14556,0.3327427299050509,0,0.01402529761904762
14557,0.33594743714022174,0,0.01402529761904762
14558,0.33915033433072256,0,0.01402529761904762
14559,0.34235138534118104,0,0.01402529761904762
14560,0.2858995805619645,1,0.014006696428571429
14561,0.2294670840349013,1,0.01404389880952381
14562,0.23234187374422086,0,0.01404389880952381
14563,0.2352156609263544,0,0.01404389880952381
14564,0.23808842256901516,0,0.01404389880952381
14565,0.1813091008194587,1,0.01408110119047619
14566,0.18420109687517683,0,0.01408110119047619
14567,0.1870924784265424,0,0.01408110119047619
14568,0.18998324171324296,0,0.01408110119047619
14569,0.19287336976380678,0,0.01408110119047619
14570,0.19576284527543608,0,0.01408110119047619
14571,0.19865167833016936,0,0.01408110119047619
14572,0.20153982703509604,0,0.01408110119047619
14573,0.2044272733738365,0,0.01408110119047619
14574,0.20731399899420977,0,0.01408110119047619
14575,0.21019998520469743,0,0.01408110119047619
14576,0.21308521297097263,0,0.01408110119047619
14577,0.215969662912496,0,0.01408110119047619
14578,0.2189051698876253,0,0.01408110119047619
14579,0.22189531219443434,0,0.01408110119047619
14580,0.22492580780961308,0,0.01408110119047619
14581,0.22798689862784136,0,0.01408110119047619
14582,0.2310716847942925,0,0.01408110119047619
14583,0.23417514696911618,0,0.01408110119047619
14584,0.23729354469294459,0,0.01408110119047619
14585,0.24042403176771168,0,0.01408110119047619
14586,0.243564402406431,0,0.01408110119047619
14587,0.24671291906601345,0,0.01408110119047619
14588,0.24764137677647208,0,0.01408110119047619
14589,0.2505148507770338,0,0.01408110119047619
14590,0.25338726208066414,0,0.01408110119047619
14591,0.2562585861428054,0,0.01408110119047619
14592,0.25912879803052247,0,0.01408110119047619
14593,0.26203398308639547,0,0.01408110119047619
14594,0.2650358146453158,0,0.01408110119047619
14595,0.26809568945526857,0,0.01408110119047619
14596,0.27119296972548285,0,0.01408110119047619
14597,0.27431559918503573,0,0.01408110119047619
14598,0.2774560552426902,0,0.01408110119047619
14599,0.2210609248383228,1,0.014118303571428572
14600,0.22388131297965008,0,0.014118303571428572
14601,0.2267092955169851,0,0.014118303571428572
14602,0.22954312965990645,0,0.014118303571428572
14603,0.2323815128227936,0,0.014118303571428572
14604,0.23522344994216995,0,0.014118303571428572
14605,0.23806816601889413,0,0.014118303571428572
14606,0.2409150468734708,0,0.014118303571428572
14607,0.24376359804046083,0,0.014118303571428572
14608,0.24661341563798084,0,0.014118303571428572
14609,0.2494641653305633,0,0.014118303571428572
14610,0.25231556687763385,0,0.014118303571428572
14611,0.2551673826100771,0,0.014118303571428572
14612,0.2580194087165724,0,0.014118303571428572
14613,0.20122040988766174,1,0.014136904761904762
14614,0.20409367715493407,0,0.014136904761904762
14615,0.20696716539295973,0,0.014136904761904762
14616,0.20984077315853233,0,0.014136904761904762
14617,0.21271439838017486,0,0.014136904761904762
14618,0.21558794921285504,0,0.014136904761904762
14619,0.21846134229719133,0,0.014136904761904762
14620,0.22133450146840797,0,0.014136904761904762
14621,0.22420735661382818,0,0.014136904761904762
14622,0.22707984274560794,0,0.014136904761904762
14623,0.2299518992283826,0,0.014136904761904762
14624,0.23282346913224375,0,0.014136904761904762
14625,0.23569449868775658,0,0.014136904761904762
14626,0.23856493682455224,0,0.014136904761904762
14627,0.24143473477875768,0,0.014136904761904762
14628,0.24430384575742548,0,0.014136904761904762
14629,0.24717222465040178,0,0.014136904761904762
14630,0.2500398277818604,0,0.014136904761904762
14631,0.2529066126951576,0,0.014136904761904762
14632,0.25577253796579447,0,0.014136904761904762
14633,0.2586375630381885,0,0.014136904761904762
14634,0.26150164808268994,0,0.014136904761904762
14635,0.2643647538698749,0,0.014136904761904762
14636,0.26722684165963523,0,0.014136904761904762
14637,0.27008787310298077,0,0.014136904761904762
14638,0.27294781015479846,0,0.014136904761904762
14639,0.27580661499608256,0,0.014136904761904762
14640,0.27866424996437333,0,0.014136904761904762
14641,0.28152067749132936,0,0.014136904761904762
14642,0.2843758600465116,0,0.014136904761904762
14643,0.28722976008659123,0,0.014136904761904762
14644,0.2900823400092988,0,0.014136904761904762
14645,0.29293356211152743,0,0.014136904761904762
14646,0.2957833885510803,0,0.014136904761904762
14647,0.298631781311616,0,0.014136904761904762
14648,0.3014787021704071,0,0.014136904761904762
14649,0.24467307096306112,1,0.014136904761904762
14650,0.18774568043726944,1,0.014136904761904762
14651,0.190520205976384,0,0.014136904761904762
14652,0.19331555046245197,0,0.014136904761904762
14653,0.1961258771954157,0,0.014136904761904762
14654,0.19894727360427278,0,0.014136904761904762
14655,0.20182999972710286,0,0.014136904761904762
14656,0.204711992535992,0,0.014136904761904762
14657,0.20759322651826467,0,0.014136904761904762
14658,0.21047367579568524,0,0.014136904761904762
14659,0.2133533141029966,0,0.014136904761904762
14660,0.21623211476684065,0,0.014136904761904762
14661,0.2191100506849565,0,0.014136904761904762
14662,0.22198708376268764,0,0.014136904761904762
14663,0.22486319592280998,0,0.014136904761904762
14664,0.22773913536825022,0,0.014136904761904762
14665,0.2306141366277482,0,0.014136904761904762
14666,0.2334881718860225,0,0.014136904761904762
14667,0.23636121284857345,0,0.014136904761904762
14668,0.23923323072379216,0,0.014136904761904762
14669,0.24210419620482326,0,0.014136904761904762
14670,0.24497407945110433,0,0.014136904761904762
14671,0.24784285006950305,0,0.014136904761904762
14672,0.25071047709497035,0,0.014136904761904762
14673,0.2535769289706262,0,0.014136904761904762
14674,0.2564421735271887,0,0.014136904761904762
14675,0.25930617796165367,0,0.014136904761904762
14676,0.26216890881512755,0,0.014136904761904762
14677,0.265030331949708,0,0.014136904761904762
14678,0.26789041252429996,0,0.014136904761904762
14679,0.27074911496924847,0,0.014136904761904762
14680,0.27360640295965677,0,0.014136904761904762
14681,0.27646223938725145,0,0.014136904761904762
14682,0.27931658633064044,0,0.014136904761904762
14683,0.2821694050237999,0,0.014136904761904762
14684,0.2850206558226083,0,0.014136904761904762
14685,0.28787029816922993,0,0.014136904761904762
14686,0.29071829055413123,0,0.014136904761904762
14687,0.29356459047549155,0,0.014136904761904762
14688,0.2964091543957468,0,0.014136904761904762
14689,0.29925193769497527,0,0.014136904761904762
14690,0.18279082236155889,2,0.014136904761904762
14691,0.1856375101068447,0,0.014136904761904762
14692,0.18848767792255935,0,0.014136904761904762
14693,0.19134048675642268,0,0.014136904761904762
14694,0.19419529005799338,0,0.014136904761904762
14695,0.1970521140761143,0,0.014136904761904762
14696,0.19990999890051012,0,0.014136904761904762
14697,0.20276859566779784,0,0.014136904761904762
14698,0.20562761246494846,0,0.014136904761904762
14699,0.20848680101715572,0,0.014136904761904762
14700,0.21134594678975646,0,0.014136904761904762
14701,0.21420486151084034,0,0.014136904761904762
14702,0.21706337743658674,0,0.014136904761904762
14703,0.219921342888232,0,0.014136904761904762
14704,0.2227786187278197,0,0.014136904761904762
14705,0.22563507553386755,0,0.014136904761904762
14706,0.228490591302955,0,0.014136904761904762
14707,0.23134504954863583,0,0.014136904761904762
14708,0.2341983377012415,0,0.014136904761904762
14709,0.23705034573515824,0,0.014136904761904762
14710,0.23990096496677285,0,0.014136904761904762
14711,0.24275008697833472,0,0.014136904761904762
14712,0.2455976026317402,0,0.014136904761904762
14713,0.24844340114258726,0,0.014136904761904762
14714,0.25128736918937616,0,0.014136904761904762
14715,0.2541293900358691,0,0.014136904761904762
14716,0.2569693426466673,0,0.014136904761904762
14717,0.2598071007772077,0,0.014136904761904762
14718,0.2626425320197608,0,0.014136904761904762
14719,0.2654754967866996,0,0.014136904761904762
14720,0.26830584721133716,0,0.014136904761904762
14721,0.27113342594499407,0,0.014136904761904762
14722,0.2739580648266193,0,0.014136904761904762
14723,0.27678355633325513,0,0.014136904761904762
14724,0.2796055957786418,0,0.014136904761904762
14725,0.28242398043243594,0,0.014136904761904762
14726,0.2256286683645138,1,0.014174107142857143
14727,0.22850265205892603,0,0.014174107142857143
14728,0.23137580954284856,0,0.014174107142857143
14729,0.2342480981428409,0,0.014174107142857143
14730,0.2371194754377373,0,0.014174107142857143
14731,0.18033889627495173,1,0.014118303571428572
14732,0.18322965782169723,0,0.014118303571428572
14733,0.1861198745748845,0,0.014118303571428572
14734,0.1890095311592335,0,0.014118303571428572
14735,0.19189860003505005,0,0.014118303571428572
14736,0.19478705423902107,0,0.014118303571428572
14737,0.19767486726013714,0,0.014118303571428572
14738,0.2005620444572583,0,0.014118303571428572
14739,0.20344853249835979,0,0.014118303571428572
14740,0.20633430595049138,0,0.014118303571428572
14741,0.20921933948666385,0,0.014118303571428572
14742,0.21210360782134002,0,0.014118303571428572
14743,0.2149870856530004,0,0.014118303571428572
14744,0.21786974761275824,0,0.014118303571428572
14745,0.22075156821815559,0,0.014118303571428572
14746,0.22363252183140395,0,0.014118303571428572
14747,0.2265125826214408,0,0.014118303571428572
14748,0.22939172452926418,0,0.014118303571428572
14749,0.2322699212360835,0,0.014118303571428572
14750,0.2351471461338864,0,0.014118303571428572
14751,0.23802337229807444,0,0.014118303571428572
14752,0.24089857246186727,0,0.014118303571428572
14753,0.24377271899220768,0,0.014118303571428572
14754,0.24664578386693486,0,0.014118303571428572
14755,0.24951773865301813,0,0.014118303571428572
14756,0.25238855448566516,0,0.014118303571428572
14757,0.25525820204813704,0,0.014118303571428572
14758,0.2581266515521191,0,0.014118303571428572
14759,0.260993872718507,0,0.014118303571428572
14760,0.263859834758479,0,0.014118303571428572
14761,0.26672450635473544,0,0.014118303571428572
14762,0.26958785564278764,0,0.014118303571428572
14763,0.21367066477896135,1,0.0140625
14764,0.2165513799668453,0,0.0140625
14765,0.21943113267530254,0,0.0140625
14766,0.22230990895990196,0,0.0140625
14767,0.22518768138852685,0,0.0140625
14768,0.22806442190268303,0,0.0140625
14769,0.23094010179405372,0,0.0140625
14770,0.23381472320577087,0,0.0140625
14771,0.2366882286408489,0,0.0140625
14772,0.23956058760878443,0,0.0140625
14773,0.24243176887814674,0,0.0140625
14774,0.24530174044815287,0,0.0140625
14775,0.24817046951876962,0,0.0140625
14776,0.2510379224591868,0,0.0140625
14777,0.2539040647744923,0,0.0140625
14778,0.19747183446227315,1,0.01402529761904762
14779,0.20036077267766308,0,0.01402529761904762
14780,0.2032489770774278,0,0.01402529761904762
14781,0.2061364401009025,0,0.01402529761904762
14782,0.20902314088952023,0,0.01402529761904762
14783,0.21190905812766508,0,0.01402529761904762
14784,0.21479417006592538,0,0.01402529761904762
14785,0.2176784545014695,0,0.01402529761904762
14786,0.2205618887685472,0,0.01402529761904762
14787,0.22344444972879832,0,0.01402529761904762
14788,0.22632611376134454,0,0.01402529761904762
14789,0.22920685675263916,0,0.01402529761904762
14790,0.23208665408604778,0,0.01402529761904762
14791,0.23496548063113382,0,0.01402529761904762
14792,0.2378433107326161,0,0.01402529761904762
14793,0.24072011819896905,0,0.01402529761904762
14794,0.24359587629063023,0,0.01402529761904762
14795,0.24647055770777815,0,0.01402529761904762
14796,0.24934413457764262,0,0.01402529761904762
14797,0.2522165784413023,0,0.01402529761904762
14798,0.25508786023992686,0,0.01402529761904762
14799,0.2579579503004105,0,0.01402529761904762
14800,0.2608268183203469,0,0.01402529761904762
14801,0.2636944333522831,0,0.01402529761904762
14802,0.26656076378719284,0,0.01402529761904762
14803,0.2694257773370974,0,0.01402529761904762
14804,0.27228944101675967,0,0.01402529761904762
14805,0.2751517211243716,0,0.01402529761904762
14806,0.2780125832211418,0,0.01402529761904762
14807,0.28087199210968966,0,0.01402529761904762
14808,0.2837299118111361,0,0.01402529761904762
14809,0.2865863055407765,0,0.01402529761904762
14810,0.28944113568220586,0,0.01402529761904762
14811,0.29229436375975637,0,0.01402529761904762
14812,0.29514595040909364,0,0.01402529761904762
14813,0.2979958553458004,0,0.01402529761904762
14814,0.3008440373317622,0,0.01402529761904762
14815,0.303690454139148,0,0.01402529761904762
14816,0.18734796314497515,2,0.0140625
14817,0.1902386061240692,0,0.0140625
14818,0.19312855627257408,0,0.0140625
14819,0.19601827242915573,0,0.0140625
14820,0.19890732985909096,0,0.0140625
14821,0.20179569216607526,0,0.0140625
14822,0.20468336835190543,0,0.0140625
14823,0.20757031543398827,0,0.0140625
14824,0.2104565142969476,0,0.0140625
14825,0.2133419454804223,0,0.0140625
14826,0.21622658917566662,0,0.0140625
14827,0.2191104252222199,0,0.0140625
14828,0.2219934331046479,0,0.0140625
14829,0.22487559194935666,0,0.0140625
14830,0.22775688052148066,0,0.0140625
14831,0.2306372772218467,0,0.0140625
14832,0.23351676008401456,0,0.0140625
14833,0.23639530677139703,0,0.0140625
14834,0.23927289457445938,0,0.0140625
14835,0.2421495004080008,0,0.0140625
14836,0.24502510080851897,0,0.0140625
14837,0.24789967193165893,0,0.0140625
14838,0.25077318954974853,0,0.0140625
14839,0.253645629049421,0,0.0140625
14840,0.2565169654293272,0,0.0140625
14841,0.25938717329793776,0,0.0140625
14842,0.26225622687143774,0,0.0140625
14843,0.2651240999717151,0,0.0140625
14844,0.26799076602444377,0,0.0140625
14845,0.27085619805726313,0,0.0140625
14846,0.2737203686980564,0,0.0140625
14847,0.27658325017332747,0,0.0140625
14848,0.2794448143066794,0,0.0140625
14849,0.28230503251739464,0,0.0140625
14850,0.28516387581912017,0,0.0140625
14851,0.28802131481865634,0,0.0140625
14852,0.2908773197148535,0,0.0140625
14853,0.2937318602976169,0,0.0140625
14854,0.29658490594701953,0,0.0140625
14855,0.2994364256325274,0,0.0140625
14856,0.2426353462068286,1,0.0140625
14857,0.18595521324161332,1,0.014118303571428572
14858,0.1884813189670276,0,0.014118303571428572
14859,0.19100676089406962,0,0.014118303571428572
14860,0.1935315212910795,0,0.014118303571428572
14861,0.19605558209740767,0,0.014118303571428572
14862,0.19857892492014276,0,0.014118303571428572
14863,0.20110153103088846,0,0.014118303571428572
14864,0.20362341699849676,0,0.014118303571428572
14865,0.20614453220551282,0,0.014118303571428572
14866,0.2086648572274554,0,0.014118303571428572
14867,0.2111843723046818,0,0.014118303571428572
14868,0.21370305733988226,0,0.014118303571428572
14869,0.216220891895646,0,0.014118303571428572
14870,0.21873785519210037,0,0.014118303571428572
14871,0.2212539261046247,0,0.014118303571428572
14872,0.2237690831616395,0,0.014118303571428572
14873,0.22628330454247333,0,0.014118303571428572
14874,0.22879656807530793,0,0.014118303571428572
14875,0.2313606951603191,0,0.014118303571428572
14876,0.2339792746219439,0,0.014118303571428572
14877,0.23663802079398646,0,0.014118303571428572
14878,0.2393271722437104,0,0.014118303571428572
14879,0.24203982597336246,0,0.014118303571428572
14880,0.2447709596150068,0,0.014118303571428572
14881,0.24751682975694772,0,0.014118303571428572
14882,0.25027458730177643,0,0.014118303571428572
14883,0.25304202360255973,0,0.014118303571428572
14884,0.25581739828747063,0,0.014118303571428572
14885,0.25859931969197403,0,0.014118303571428572
14886,0.26138666007757216,0,0.014118303571428572
14887,0.26417849439288354,0,0.014118303571428572
14888,0.2669740552989567,0,0.014118303571428572
14889,0.2697726996400861,0,0.014118303571428572
14890,0.2688590366678739,0,0.014118303571428572
14891,0.271352275982371,0,0.014118303571428572
14892,0.21430925515914712,1,0.014136904761904762
14893,0.21682079025446935,0,0.014136904761904762
14894,0.21933132375474024,0,0.014136904761904762
14895,0.22193166630751981,0,0.014136904761904762
14896,0.2246145985971,0,0.014136904761904762
14897,0.16769565823501875,1,0.014192708333333333
14898,0.17048040625550767,0,0.014192708333333333
14899,0.17328671452937697,0,0.014192708333333333
14900,0.17610823203382517,0,0.014192708333333333
14901,0.17894080532327666,0,0.014192708333333333
14902,0.1817816069113945,0,0.014192708333333333
14903,0.1846286436119731,0,0.014192708333333333
14904,0.1874804683075851,0,0.014192708333333333
