time,avgSpeed,flow,avgDensity
15418,0.24543365442145187,0,0.006454613095238095
15419,0.2493835917144807,0,0.006454613095238095
15420,0.12209986666599686,1,0.0064360119047619044
15421,0.12609423859973587,0,0.0064360119047619044
15422,0.13008832374440246,0,0.0064360119047619044
15423,0.13408214075292937,0,0.0064360119047619044
15424,0.13807572579855668,0,0.0064360119047619044
15425,0.1420690295476488,0,0.0064360119047619044
15426,0.1460620420316187,0,0.0064360119047619044
15427,0.1500547529883384,0,0.0064360119047619044
15428,0.15404715185374196,0,0.0064360119047619044
15429,0.1580392277533983,0,0.0064360119047619044
15430,0.16203096949405246,0,0.0064360119047619044
15431,0.16602236555513278,0,0.0064360119047619044
15432,0.1700134040802216,0,0.0064360119047619044
15433,0.17400407286848776,0,0.0064360119047619044
15434,0.17799435936607733,0,0.0064360119047619044
15435,0.18198425065746038,0,0.0064360119047619044
15436,0.18597373345673068,0,0.0064360119047619044
15437,0.1899627940988552,0,0.0064360119047619044
15438,0.1939514185308695,0,0.0064360119047619044
15439,0.197939592303016,0,0.0064360119047619044
15440,0.20192730055982083,0,0.0064360119047619044
15441,0.20591452803110508,0,0.0064360119047619044
15442,0.2099012590229257,0,0.0064360119047619044
15443,0.2138874774084418,0,0.0064360119047619044
15444,0.2178731666187007,0,0.0064360119047619044
15445,0.22185830963333808,0,0.0064360119047619044
15446,0.22584288897118662,0,0.0064360119047619044
15447,0.2298268866807867,0,0.0064360119047619044
15448,0.23381028433079185,0,0.0064360119047619044
15449,0.237793059554398,0,0.0064360119047619044
15450,0.24177519616505852,0,0.0064360119047619044
15451,0.24575667422224604,0,0.0064360119047619044
15452,0.24973747326544338,0,0.0064360119047619044
15453,0.25371757230387515,0,0.0064360119047619044
15454,0.2576981225688474,0,0.0064360119047619044
15455,0.26167799399502567,0,0.0064360119047619044
15456,0.2656571668322901,0,0.0064360119047619044
15457,0.269635620876482,0,0.0064360119047619044
15458,0.2736133354636722,0,0.0064360119047619044
15459,0.2775902894644958,0,0.0064360119047619044
15460,0.28156646127855256,0,0.0064360119047619044
15461,0.28554182882887724,0,0.0064360119047619044
15462,0.2895163695564788,0,0.0064360119047619044
15463,0.2934900604149528,0,0.0064360119047619044
15464,0.2974628778651661,0,0.0064360119047619044
15465,0.30143479787001815,0,0.0064360119047619044
15466,0.3054057958892778,0,0.0064360119047619044
15467,0.30937584687450026,0,0.0064360119047619044
15468,0.3133449252640238,0,0.0064360119047619044
15469,0.31731300497804893,0,0.0064360119047619044
15470,0.32128005941380167,0,0.0064360119047619044
15471,0.32524606144078305,0,0.0064360119047619044
15472,0.329210983396106,0,0.0064360119047619044
15473,0.33317479707992226,0,0.0064360119047619044
15474,0.3371374737509406,0,0.0064360119047619044
15475,0.3410989841220387,0,0.0064360119047619044
15476,0.34505929835597027,0,0.0064360119047619044
15477,0.3490183860611694,0,0.0064360119047619044
15478,0.3529762162876546,0,0.0064360119047619044
15479,0.35693275752303333,0,0.0064360119047619044
15480,0.36088797768861025,0,0.0064360119047619044
15481,0.3648418441356008,0,0.0064360119047619044
15482,0.368794323641451,0,0.0064360119047619044
15483,0.37274538240626764,0,0.0064360119047619044
15484,0.376694986049359,0,0.0064360119047619044
15485,0.3806430996058887,0,0.0064360119047619044
15486,0.3845896875236452,0,0.0064360119047619044
15487,0.3885347136599282,0,0.0064360119047619044
15488,0.3924781412785548,0,0.0064360119047619044
15489,0.3964199330469869,0,0.0064360119047619044
15490,0.26931236362526295,1,0.006398809523809524
15491,0.2732974279825822,0,0.006398809523809524
15492,0.2772817893426615,0,0.006398809523809524
15493,0.2812654528727496,0,0.006398809523809524
15494,0.2852484410247283,0,0.006398809523809524
15495,0.2892306905101687,0,0.006398809523809524
15496,0.2932121771745921,0,0.006398809523809524
15497,0.2971928763413182,0,0.006398809523809524
15498,0.30117276280561134,0,0.006398809523809524
15499,0.30515181082890497,0,0.006398809523809524
15500,0.30912999413310976,0,0.006398809523809524
15501,0.313107285895004,0,0.006398809523809524
15502,0.31708365874071204,0,0.006398809523809524
15503,0.32105908474027073,0,0.006398809523809524
15504,0.32503353540228824,0,0.006398809523809524
15505,0.32900698166869613,0,0.006398809523809524
15506,0.3329793939095987,0,0.006398809523809524
15507,0.336950741918221,0,0.006398809523809524
15508,0.3409209949059592,0,0.006398809523809524
15509,0.3448901214975344,0,0.006398809523809524
15510,0.3488580897262547,0,0.006398809523809524
15511,0.3528248670293862,0,0.006398809523809524
15512,0.3567904202436369,0,0.006398809523809524
15513,0.36075471560075545,0,0.006398809523809524
15514,0.36471771872324915,0,0.006398809523809524
15515,0.3686793946202208,0,0.006398809523809524
15516,0.37263970768333093,0,0.006398809523809524
15517,0.3765986216828857,0,0.006398809523809524
15518,0.3805560997640548,0,0.006398809523809524
15519,0.38451210444322054,0,0.006398809523809524
15520,0.38846659760446317,0,0.006398809523809524
15521,0.39241954049618377,0,0.006398809523809524
15522,0.3963708937278684,0,0.006398809523809524
15523,0.40032061726699536,0,0.006398809523809524
15524,0.40426867043609116,0,0.006398809523809524
15525,0.40821501190993387,0,0.006398809523809524
15526,0.41215959971291166,0,0.006398809523809524
15527,0.41610239121653564,0,0.006398809523809524
15528,0.42004334313711195,0,0.006398809523809524
15529,0.42398241153357585,0,0.006398809523809524
15530,0.42791955180549013,0,0.006398809523809524
15531,0.43185471869121167,0,0.006398809523809524
15532,0.43578786626622823,0,0.006398809523809524
15533,0.43971894794166927,0,0.006398809523809524
15534,0.4436479164629931,0,0.006398809523809524
15535,0.4475747239088543,0,0.006398809523809524
15536,0.45149932169015217,0,0.006398809523809524
15537,0.45542166054926647,0,0.006398809523809524
15538,0.4593416905594799,0,0.006398809523809524
15539,0.4632593611245922,0,0.006398809523809524
15540,0.46717462097872925,0,0.006398809523809524
15541,0.47108741818634703,0,0.006398809523809524
15542,0.4749977001424376,0,0.006398809523809524
15543,0.478905413572935,0,0.006398809523809524
15544,0.48281050453532864,0,0.006398809523809524
15545,0.4867129184194825,0,0.006398809523809524
15546,0.4906125999486666,0,0.006398809523809524
15547,0.4945094931807991,0,0.006398809523809524
15548,0.4984035415099074,0,0.006398809523809524
15549,0.5022946876678039,0,0.006398809523809524
15550,0.5061828737259847,0,0.006398809523809524
15551,0.37883579282503965,1,0.006417410714285714
15552,0.382764804356398,0,0.006417410714285714
15553,0.38669173070080903,0,0.006417410714285714
15554,0.39061655624982383,0,0.006417410714285714
15555,0.39453928264042754,0,0.006417410714285714
15556,0.3984598257354507,0,0.006417410714285714
15557,0.40237814050328485,0,0.006417410714285714
15558,0.4062941813672867,0,0.006417410714285714
15559,0.4102079022055781,0,0.006417410714285714
15560,0.4141192563510267,0,0.006417410714285714
15561,0.4180281965914064,0,0.006417410714285714
15562,0.4219346751697408,0,0.006417410714285714
15563,0.4258386437848326,0,0.006417410714285714
15564,0.42974005359197825,0,0.006417410714285714
15565,0.43363885520387174,0,0.006417410714285714
15566,0.437534998691699,0,0.006417410714285714
15567,0.4414284335864223,0,0.006417410714285714
15568,0.4453191088802607,0,0.006417410714285714
15569,0.44920697302836315,0,0.006417410714285714
15570,0.453091973950679,0,0.006417410714285714
15571,0.45697405903402666,0,0.006417410714285714
15572,0.46085317513435997,0,0.006417410714285714
15573,0.4647292685792373,0,0.006417410714285714
15574,0.3373713077250852,1,0.006380208333333333
15575,0.3412881130127337,0,0.006380208333333333
15576,0.2139860621307508,1,0.006417410714285714
15577,0.21794548807265907,0,0.006417410714285714
15578,0.22190382783441465,0,0.006417410714285714
15579,0.225861047272567,0,0.006417410714285714
15580,0.22981712322185013,0,0.006417410714285714
15581,0.23377203218503861,0,0.006417410714285714
15582,0.23772581131290224,0,0.006417410714285714
15583,0.24167838381702736,0,0.006417410714285714
15584,0.24562972584737144,0,0.006417410714285714
15585,0.2495798132293771,0,0.006417410714285714
15586,0.12229632970826827,1,0.006417410714285714
15587,0.12629075610475438,0,0.006417410714285714
15588,0.13028490598552175,0,0.006417410714285714
15589,0.13427879878929058,0,0.006417410714285714
15590,0.13827242533492665,0,0.006417410714285714
15591,0.142265776181208,0,0.006417410714285714
15592,0.1462588416116795,0,0.006417410714285714
15593,0.15025161162672604,0,0.006417410714285714
15594,0.15424407593563874,0,0.006417410714285714
15595,0.15823622394867287,0,0.006417410714285714
15596,0.16222804476909697,0,0.006417410714285714
15597,0.16621952718523267,0,0.006417410714285714
15598,0.17021065966248358,0,0.006417410714285714
15599,0.17420143033535246,0,0.006417410714285714
15600,0.17819182699944588,0,0.006417410714285714
15601,0.18218183710346475,0,0.006417410714285714
15602,0.18617144774117994,0,0.006417410714285714
15603,0.1901606456433906,0,0.006417410714285714
15604,0.1941494171698651,0,0.006417410714285714
15605,0.19813774830126166,0,0.006417410714285714
15606,0.20212562463102746,0,0.006417410714285714
15607,0.2061130313572746,0,0.006417410714285714
15608,0.21009995327463044,0,0.006417410714285714
15609,0.21408637476605985,0,0.006417410714285714
15610,0.21807227979465807,0,0.006417410714285714
15611,0.22205765189541016,0,0.006417410714285714
15612,0.22604247416691586,0,0.006417410714285714
15613,0.23002672926307544,0,0.006417410714285714
15614,0.23401039938473403,0,0.006417410714285714
15615,0.23799346627128148,0,0.006417410714285714
15616,0.24197591119220305,0,0.006417410714285714
15617,0.2459577149385773,0,0.006417410714285714
15618,0.24993885781451766,0,0.006417410714285714
15619,0.25391931962855185,0,0.006417410714285714
15620,0.25789907968493514,0,0.006417410714285714
15621,0.26187811677489176,0,0.006417410714285714
15622,0.2658564091677785,0,0.006417410714285714
15623,0.26983393460216526,0,0.006417410714285714
15624,0.27381067027682493,0,0.006417410714285714
15625,0.27778658919528443,0,0.006417410714285714
15626,0.2817616708712505,0,0.006417410714285714
15627,0.2857368854289539,0,0.006417410714285714
15628,0.28971126994706425,0,0.006417410714285714
15629,0.2936848013414818,0,0.006417410714285714
15630,0.29765745603551524,0,0.006417410714285714
15631,0.30162920995465525,0,0.006417410714285714
15632,0.30560003852142575,0,0.006417410714285714
15633,0.30956991665031336,0,0.006417410714285714
15634,0.31353881874277817,0,0.006417410714285714
15635,0.31750671868234664,0,0.006417410714285714
15636,0.3214735898297892,0,0.006417410714285714
15637,0.32543940501838325,0,0.006417410714285714
15638,0.3294041365492646,0,0.006417410714285714
15639,0.3333677561868687,0,0.006417410714285714
15640,0.33733023515446336,0,0.006417410714285714
15641,0.3412915441297754,0,0.006417410714285714
15642,0.3452516532407121,0,0.006417410714285714
15643,0.3492105320611809,0,0.006417410714285714
15644,0.3531681496070077,0,0.006417410714285714
15645,0.3571244743319575,0,0.006417410714285714
15646,0.3610794741238566,0,0.006417410714285714
15647,0.3650331163008222,0,0.006417410714285714
15648,0.3689853676075974,0,0.006417410714285714
15649,0.37293619421199664,0,0.006417410714285714
15650,0.3768855617014618,0,0.006417410714285714
15651,0.38083343507973166,0,0.006417410714285714
15652,0.3847797787636271,0,0.006417410714285714
15653,0.3887245565799531,0,0.006417410714285714
15654,0.39266773176252007,0,0.006417410714285714
15655,0.3966092669492876,0,0.006417410714285714
15656,0.2693168324275142,1,0.006417410714285714
15657,0.2733018952903558,0,0.006417410714285714
15658,0.27728625510829197,0,0.006417410714285714
15659,0.28126995669788274,0,0.006417410714285714
15660,0.2852529432096549,0,0.006417410714285714
15661,0.2892351910044807,0,0.006417410714285714
15662,0.29321667592695777,0,0.006417410714285714
15663,0.29719737329947754,0,0.006417410714285714
15664,0.30117725791637145,0,0.006417410714285714
15665,0.3051563040381366,0,0.006417410714285714
15666,0.3091344853857426,0,0.006417410714285714
15667,0.31311177513502353,0,0.006417410714285714
15668,0.31708814591115536,0,0.006417410714285714
15669,0.3210635697832236,0,0.006417410714285714
15670,0.32503801825888173,0,0.006417410714285714
15671,0.32901146227910383,0,0.006417410714285714
15672,0.3329838722130339,0,0.006417410714285714
15673,0.3369552178529343,0,0.006417410714285714
15674,0.3409254684092359,0,0.006417410714285714
15675,0.3448945925056928,0,0.006417410714285714
15676,0.34886255817464423,0,0.006417410714285714
15677,0.35282933285238566,0,0.006417410714285714
15678,0.3567948833746533,0,0.006417410714285714
15679,0.36075917597222334,0,0.006417410714285714
15680,0.3647221762666289,0,0.006417410714285714
15681,0.36868384926599884,0,0.006417410714285714
15682,0.37264415936101924,0,0.006417410714285714
15683,0.3766030703210221,0,0.006417410714285714
15684,0.3805605452902027,0,0.006417410714285714
15685,0.38451654678396996,0,0.006417410714285714
15686,0.38847103668543154,0,0.006417410714285714
15687,0.39242397624201725,0,0.006417410714285714
15688,0.3963753260622429,0,0.006417410714285714
15689,0.40032504611261904,0,0.006417410714285714
15690,0.4042730957147057,0,0.006417410714285714
15691,0.4082194335423177,0,0.006417410714285714
15692,0.41216401761888233,0,0.006417410714285714
15693,0.4161068053149527,0,0.006417410714285714
15694,0.42004775334588096,0,0.006417410714285714
15695,0.4239868177696516,0,0.006417410714285714
15696,0.42792395398488103,0,0.006417410714285714
15697,0.431859116728984,0,0.006417410714285714
15698,0.4357922600765113,0,0.006417410714285714
15699,0.4397233374376602,0,0.006417410714285714
15700,0.4436523015569626,0,0.006417410714285714
15701,0.44757910451215255,0,0.006417410714285714
15702,0.4515036977132149,0,0.006417410714285714
15703,0.4554260319016218,0,0.006417410714285714
15704,0.45934605714975535,0,0.006417410714285714
15705,0.4632637228605222,0,0.006417410714285714
15706,0.46717897776716255,0,0.006417410714285714
15707,0.47109176993325574,0,0.006417410714285714
15708,0.4750020467529246,0,0.006417410714285714
15709,0.4789097549512441,0,0.006417410714285714
15710,0.4828148405848533,0,0.006417410714285714
15711,0.48671724904277575,0,0.006417410714285714
15712,0.4906169250474513,0,0.006417410714285714
15713,0.4945138126559789,0,0.006417410714285714
15714,0.4984078552615771,0,0.006417410714285714
15715,0.5022989955952617,0,0.006417410714285714
15716,0.5061871757277436,0,0.006417410714285714
15717,0.3788400453194341,1,0.0064360119047619044
15718,0.38276870241507227,0,0.0064360119047619044
15719,0.3866953600626131,0,0.0064360119047619044
15720,0.3906199662901255,0,0.0064360119047619044
15721,0.3945424684554313,0,0.0064360119047619044
15722,0.3984628169805045,0,0.0064360119047619044
15723,0.4023809607254704,0,0.0064360119047619044
15724,0.40629684840492264,0,0.0064360119047619044
15725,0.4102104285526687,0,0.0064360119047619044
15726,0.4141216494896857,0,0.0064360119047619044
15727,0.4180304592949787,0,0.0064360119047619044
15728,0.42193680577906834,0,0.0064360119047619044
15729,0.42584063645986475,0,0.0064360119047619044
15730,0.4297418985407093,0,0.0064360119047619044
15731,0.433640538890391,0,0.0064360119047619044
15732,0.43753650402496275,0,0.0064360119047619044
15733,0.44142974009120167,0,0.0064360119047619044
15734,0.4453201928515737,0,0.0064360119047619044
15735,0.44920780767057483,0,0.0064360119047619044
15736,0.4530925295023373,0,0.0064360119047619044
15737,0.45697430287939594,0,0.0064360119047619044
15738,0.4608530719025227,0,0.0064360119047619044
15739,0.46472878023154485,0,0.0064360119047619044
15740,0.3373690793249533,1,0.0064360119047619044
15741,0.34128541759167097,0,0.0064360119047619044
15742,0.21396737795678988,1,0.006454613095238095
15743,0.21792626539932486,0,0.006454613095238095
15744,0.2218840166151853,0,0.006454613095238095
15745,0.2258405951104933,0,0.006454613095238095
15746,0.22979597539156946,0,0.006454613095238095
15747,0.2337501316470924,0,0.006454613095238095
15748,0.2377030377359515,0,0.006454613095238095
15749,0.2416546671753881,0,0.006454613095238095
15750,0.2456050715283863,0,0.006454613095238095
15751,0.24955415493533853,0,0.006454613095238095
15752,0.12228219166956618,1,0.0064918154761904765
15753,0.1262766182498235,0,0.0064918154761904765
15754,0.13027080205183444,0,0.0064918154761904765
15755,0.13426473471579062,0,0.0064918154761904765
15756,0.13825840764437627,0,0.0064918154761904765
15757,0.14225181199562367,0,0.0064918154761904765
15758,0.14624493867579527,0,0.0064918154761904765
15759,0.15023777833229246,0,0.0064918154761904765
15760,0.1542303213465928,0,0.0064918154761904765
15761,0.1582225578272154,0,0.0064918154761904765
15762,0.16221447760271657,0,0.0064918154761904765
15763,0.1662060702147159,0,0.0064918154761904765
15764,0.1701973249109539,0,0.0064918154761904765
15765,0.1741882306383821,0,0.0064918154761904765
15766,0.1781787760362866,0,0.0064918154761904765
15767,0.18216894942944634,0,0.0064918154761904765
15768,0.18615873882132652,0,0.0064918154761904765
15769,0.1901481318873089,0,0.0064918154761904765
15770,0.1941371159679593,0,0.0064918154761904765
15771,0.19812567806233447,0,0.0064918154761904765
15772,0.20211380482132776,0,0.0064918154761904765
15773,0.206101482541057,0,0.0064918154761904765
15774,0.21008869715629325,0,0.0064918154761904765
15775,0.21407543423393374,0,0.0064918154761904765
15776,0.2180616789665187,0,0.0064918154761904765
15777,0.2220474161657946,0,0.0064918154761904765
15778,0.22603263025632359,0,0.0064918154761904765
15779,0.23001730526914174,0,0.0064918154761904765
15780,0.2340014248354668,0,0.0064918154761904765
15781,0.23798497218045664,0,0.0064918154761904765
15782,0.24196793011702017,0,0.0064918154761904765
15783,0.2459502810396818,0,0.0064918154761904765
15784,0.24993200691850095,0,0.0064918154761904765
15785,0.253913089293048,0,0.0064918154761904765
15786,0.25789350926643845,0,0.0064918154761904765
15787,0.26187324749942564,0,0.0064918154761904765
15788,0.26585228420455564,0,0.0064918154761904765
15789,0.2698305991403835,0,0.0064918154761904765
15790,0.27380817160575377,0,0.0064918154761904765
15791,0.2777849804341468,0,0.0064918154761904765
15792,0.2817610039880921,0,0.0064918154761904765
15793,0.28573622015365,0,0.0064918154761904765
15794,0.28971060633496415,0,0.0064918154761904765
15795,0.29368413944888627,0,0.0064918154761904765
15796,0.29765679591967387,0,0.0064918154761904765
15797,0.3016285516737642,0,0.0064918154761904765
15798,0.3055993821346245,0,0.0064918154761904765
15799,0.30956926221768255,0,0.0064918154761904765
15800,0.31353816632533615,0,0.0064918154761904765
15801,0.31750606834204625,0,0.0064918154761904765
15802,0.32147294162951423,0,0.0064918154761904765
15803,0.32543875902194486,0,0.0064918154761904765
15804,0.32940349282139714,0,0.0064918154761904765
15805,0.33336711479322595,0,0.0064918154761904765
15806,0.33732959616161384,0,0.0064918154761904765
15807,0.34129090760519776,0,0.0064918154761904765
15808,0.3452510192527904,0,0.0064918154761904765
15809,0.3492099006791992,0,0.0064918154761904765
15810,0.35316752090114506,0,0.0064918154761904765
15811,0.35712384837328187,0,0.0064918154761904765
15812,0.3610788509843193,0,0.0064918154761904765
15813,0.3650324960532515,0,0.0064918154761904765
15814,0.36898475032569206,0,0.0064918154761904765
15815,0.3729355799703191,0,0.0064918154761904765
15816,0.3768849505754311,0,0.0064918154761904765
15817,0.38083282714561617,0,0.0064918154761904765
15818,0.3847791740985366,0,0.0064918154761904765
15819,0.3887239552618308,0,0.0064918154761904765
15820,0.39266713387013463,0,0.0064918154761904765
15821,0.3966086725622241,0,0.0064918154761904765
15822,0.26931620427489844,1,0.006529017857142857
15823,0.27330127085806494,0,0.006529017857142857
15824,0.2772856344791524,0,0.006529017857142857
15825,0.2812693003137817,0,0.006529017857142857
15826,0.28525224465105337,0,0.006529017857142857
15827,0.2892344432543796,0,0.006529017857142857
15828,0.29321587134745025,0,0.006529017857142857
15829,0.29719650360746575,0,0.006529017857142857
15830,0.3011763141584119,0,0.006529017857142857
15831,0.3051552765643769,0,0.006529017857142857
15832,0.3091333638229123,0,0.006529017857142857
15833,0.31311054835843727,0,0.006529017857142857
15834,0.31708680201568756,0,0.006529017857142857
15835,0.3210620960532094,0,0.006529017857142857
15836,0.3250364011368985,0,0.006529017857142857
15837,0.32900968733358477,0,0.006529017857142857
15838,0.3329819241046631,0,0.006529017857142857
15839,0.33695308029976945,0,0.006529017857142857
15840,0.34092312415050374,0,0.006529017857142857
15841,0.3448920232641985,0,0.006529017857142857
15842,0.3488597446177324,0,0.006529017857142857
15843,0.3528262545513906,0,0.006529017857142857
15844,0.3567915187627688,0,0.006529017857142857
15845,0.3607555023007219,0,0.006529017857142857
15846,0.3647181695593567,0,0.006529017857142857
15847,0.3686794842720659,0,0.006529017857142857
15848,0.37263935854201935,0,0.006529017857142857
15849,0.37659779160179974,0,0.006529017857142857
15850,0.38055474390103516,0,0.006529017857142857
15851,0.38451017532495985,0,0.006529017857142857
15852,0.3884640451792642,0,0.006529017857142857
15853,0.3924163121757828,0,0.006529017857142857
15854,0.3963669344189443,0,0.006529017857142857
15855,0.4003158693929077,0,0.006529017857142857
15856,0.40426307394932515,0,0.006529017857142857
15857,0.4082085042956691,0,0.006529017857142857
15858,0.412152115984071,0,0.006529017857142857
15859,0.41609386390062425,0,0.006529017857142857
15860,0.42003370225510234,0,0.006529017857142857
15861,0.42397158457105394,0,0.006529017857142857
15862,0.4279074636762343,0,0.006529017857142857
15863,0.4318412916933352,0,0.006529017857142857
15864,0.4357730200309827,0,0.006529017857142857
15865,0.4397025993749665,0,0.006529017857142857
15866,0.4436299796796718,0,0.006529017857142857
15867,0.44755511015968436,0,0.006529017857142857
15868,0.45147793928153795,0,0.006529017857142857
15869,0.45539841475557846,0,0.006529017857142857
15870,0.45931648352791576,0,0.006529017857142857
15871,0.4632320700101971,0,0.006529017857142857
15872,0.4671451401242093,0,0.006529017857142857
15873,0.47105563841329273,0,0.006529017857142857
15874,0.4749635086215065,0,0.006529017857142857
15875,0.47886862913237865,0,0.006529017857142857
15876,0.48277100302783943,0,0.006529017857142857
15877,0.48667057142162756,0,0.006529017857142857
15878,0.49056727458504773,0,0.006529017857142857
15879,0.49446105193763334,0,0.006529017857142857
15880,0.49835184203754523,0,0.006529017857142857
15881,0.5022395825716676,0,0.006529017857142857
15882,0.5061242103453588,0,0.006529017857142857
15883,0.3787903281283273,1,0.006529017857142857
15884,0.3827193288739006,0,0.006529017857142857
15885,0.3866462443550118,0,0.006529017857142857
15886,0.3905710589674004,0,0.006529017857142857
15887,0.39449372819683354,0,0.006529017857142857
15888,0.3984142069624652,0,0.006529017857142857
15889,0.4023325106001644,0,0.006529017857142857
15890,0.40624854027880103,0,0.006529017857142857
15891,0.41016224988136046,0,0.006529017857142857
15892,0.41407359274571015,0,0.006529017857142857
15893,0.41798252166476135,0,0.006529017857142857
15894,0.42188898888681403,0,0.006529017857142857
15895,0.4257929461160852,0,0.006529017857142857
15896,0.4296943445134256,0,0.006529017857142857
15897,0.4335931346972234,0,0.006529017857142857
15898,0.4374892667444987,0,0.006529017857142857
15899,0.44138269019218984,0,0.006529017857142857
15900,0.44527335403863316,0,0.006529017857142857
15901,0.4491612067452362,0,0.006529017857142857
15902,0.4530461962383503,0,0.006529017857142857
15903,0.4569282699113378,0,0.006529017857142857
15904,0.46080737462684046,0,0.006529017857142857
15905,0.464683456719247,0,0.006529017857142857
15906,0.33732417024524664,1,0.006566220238095238
15907,0.3412409661459077,0,0.006566220238095238
15908,0.21392355260583845,1,0.006547619047619048
15909,0.21788299129833397,0,0.006547619047619048
15910,0.22184129810361317,0,0.006547619047619048
15911,0.22579847794029106,0,0.006547619047619048
15912,0.22975450703160158,0,0.006547619047619048
15913,0.23370936124463712,0,0.006547619047619048
15914,0.2376630160847501,0,0.006547619047619048
15915,0.24161544668996682,0,0.006547619047619048
15916,0.2455666278254113,0,0.006547619047619048
15917,0.24951653387773612,0,0.006547619047619048
15918,0.12223277798071254,1,0.006547619047619048
15919,0.12622697773463984,0,0.006547619047619048
15920,0.1302208758793288,0,0.006547619047619048
15921,0.13421449016976114,0,0.006547619047619048
15922,0.13820780969193536,0,0.006547619047619048
15923,0.14220082319736302,0,0.006547619047619048
15924,0.1461935190926008,0,0.006547619047619048
15925,0.15018588542866382,0,0.006547619047619048
15926,0.15417790989031455,0,0.006547619047619048
15927,0.1581695797852209,0,0.006547619047619048
15928,0.16216088203297624,0,0.006547619047619048
15929,0.16615180315397435,0,0.006547619047619048
15930,0.1701423292581316,0,0.006547619047619048
15931,0.17413244603344755,0,0.006547619047619048
15932,0.17812213873439617,0,0.006547619047619048
15933,0.18181075125991508,0,0.006547619047619048
15934,0.1855125949546557,0,0.006547619047619048
15935,0.18922681326418136,0,0.006547619047619048
15936,0.192952598101694,0,0.006547619047619048
15937,0.19668918951937453,0,0.006547619047619048
15938,0.18605285304986827,0,0.006547619047619048
15939,0.1892394060966115,0,0.006547619047619048
15940,0.1924254239428393,0,0.006547619047619048
15941,0.19561088891153314,0,0.006547619047619048
15942,0.19879578284330046,0,0.006547619047619048
15943,0.2021408869928843,0,0.006547619047619048
15944,0.2056825722288038,0,0.006547619047619048
15945,0.20934134700135543,0,0.006547619047619048
15946,0.21307536905619878,0,0.006547619047619048
15947,0.21686050260505182,0,0.006547619047619048
15948,0.22068184775480787,0,0.006547619047619048
15949,0.2245297078007907,0,0.006547619047619048
15950,0.228397498712206,0,0.006547619047619048
15951,0.23228059076444377,0,0.006547619047619048
15952,0.23617563115044485,0,0.006547619047619048
15953,0.24008012978409,0,0.006547619047619048
15954,0.24399219632135574,0,0.006547619047619048
15955,0.24791036772398561,0,0.006547619047619048
15956,0.25183349199047056,0,0.006547619047619048
15957,0.2557606264049915,0,0.006547619047619048
15958,0.2596926676350868,0,0.006547619047619048
15959,0.26362742710242476,0,0.006547619047619048
15960,0.2675664294545404,0,0.006547619047619048
15961,0.271507354119258,0,0.006547619047619048
15962,0.2754498438877954,0,0.006547619047619048
15963,0.27939359331146707,0,0.006547619047619048
15964,0.28333833881865433,0,0.006547619047619048
15965,0.28728385099367726,0,0.006547619047619048
15966,0.29122992848467927,0,0.006547619047619048
15967,0.29517639315264826,0,0.006547619047619048
15968,0.2991230861757781,0,0.006547619047619048
15969,0.30306986489620474,0,0.006547619047619048
15970,0.30701660024874233,0,0.006547619047619048
15971,0.310963174649668,0,0.006547619047619048
15972,0.31490948025196747,0,0.006547619047619048
15973,0.31885541749460783,0,0.006547619047619048
15974,0.3228008938893231,0,0.006547619047619048
15975,0.326745823000489,0,0.006547619047619048
15976,0.3306901235829133,0,0.006547619047619048
15977,0.33463371884951293,0,0.006547619047619048
15978,0.3385765358463933,0,0.006547619047619048
15979,0.3425185049171904,0,0.006547619047619048
15980,0.34645955924195304,0,0.006547619047619048
15981,0.3503996344385586,0,0.006547619047619048
15982,0.35434924132015394,0,0.006547619047619048
15983,0.35829736370723675,0,0.006547619047619048
15984,0.3622439660221615,0,0.006547619047619048
15985,0.3661890120521474,0,0.006547619047619048
15986,0.3701324649423621,0,0.006547619047619048
15987,0.24365534106874426,1,0.006529017857142857
15988,0.24764126418403526,0,0.006529017857142857
15989,0.25162651394035224,0,0.006529017857142857
15990,0.25561107873091427,0,0.006529017857142857
15991,0.25959624012332455,0,0.006529017857142857
15992,0.2635807554023315,0,0.006529017857142857
15993,0.26756460280099786,0,0.006529017857142857
15994,0.27154776010077963,0,0.006529017857142857
15995,0.27553020457511007,0,0.006529017857142857
15996,0.27951191298245526,0,0.006529017857142857
15997,0.28349286155940057,0,0.006529017857142857
15998,0.2874730260137709,0,0.006529017857142857
15999,0.29145238151778263,0,0.006529017857142857
16000,0.29543090270122907,0,0.006529017857142857
16001,0.29940856364469925,0,0.006529017857142857
16002,0.30338533787282884,0,0.006529017857142857
16003,0.3073611983475851,0,0.006529017857142857
16004,0.3113361174615837,0,0.006529017857142857
16005,0.3153100670314392,0,0.006529017857142857
16006,0.3192830182911463,0,0.006529017857142857
16007,0.32325494188549425,0,0.006529017857142857
16008,0.32722580786351096,0,0.006529017857142857
16009,0.33119558567193846,0,0.006529017857142857
16010,0.3351642441487364,0,0.006529017857142857
16011,0.33913175151661534,0,0.006529017857142857
16012,0.34309807537659526,0,0.006529017857142857
16013,0.3470631827015908,0,0.006529017857142857
16014,0.35102703983001904,0,0.006529017857142857
16015,0.35498961245943034,0,0.006529017857142857
16016,0.3589508656401576,0,0.006529017857142857
16017,0.3629107637689835,0,0.006529017857142857
16018,0.3668692705828217,0,0.006529017857142857
