time,avgSpeed,flow,avgDensity
15220,2.1468481355126916,1,0.013020833333333334
15221,2.050461864382084,2,0.013039434523809524
15222,2.0768075883789687,0,0.013039434523809524
15223,2.1031752766435288,0,0.013039434523809524
15224,2.0688411897630585,1,0.013002232142857144
15225,2.095162715351191,0,0.013002232142857144
15226,2.1215169256568664,0,0.013002232142857144
15227,2.1472765674336713,0,0.013002232142857144
15228,2.171418830668123,0,0.013002232142857144
15229,2.189684287369606,0,0.013002232142857144
15230,2.09299548274924,2,0.013058035714285715
15231,2.1185583546448914,0,0.013058035714285715
15232,2.1441510903080987,0,0.013058035714285715
15233,2.170137796839675,0,0.013058035714285715
15234,2.196200781069406,0,0.013058035714285715
15235,2.099729591748971,2,0.013002232142857144
15236,2.003037228280614,2,0.013020833333333334
15237,1.9679252436808294,1,0.013039434523809524
15238,1.9938882599229877,0,0.013039434523809524
15239,2.019883235915341,0,0.013039434523809524
15240,2.045901150464855,0,0.013039434523809524
15241,1.948942647380841,2,0.013039434523809524
15242,1.9746827753390748,0,0.013039434523809524
15243,1.9357546625574489,1,0.013058035714285715
15244,1.9612246663813964,0,0.013058035714285715
15245,1.9866944539765385,0,0.013058035714285715
15246,2.0121623084580427,0,0.013058035714285715
15247,2.037613915383733,0,0.013058035714285715
15248,2.0631089785414423,0,0.013058035714285715
15249,2.0887014932057193,0,0.013058035714285715
15250,2.1143483719553307,0,0.013058035714285715
15251,2.1400267413313143,0,0.013058035714285715
15252,2.165723183056619,0,0.013058035714285715
15253,2.191429167405178,0,0.013058035714285715
15254,2.217138900880955,0,0.013058035714285715
15255,2.1813755513437765,1,0.013095238095238096
15256,2.146130560337755,1,0.013132440476190476
15257,2.1719229512278773,0,0.013132440476190476
15258,2.1977115235164657,0,0.013132440476190476
15259,2.223494824319559,0,0.013132440476190476
15260,2.249271608054242,0,0.013132440476190476
15261,2.2145034070259015,1,0.013095238095238096
15262,2.2402846825216427,0,0.013095238095238096
15263,2.2045425267027623,1,0.013076636904761905
15264,2.230327834393303,0,0.013076636904761905
15265,2.2561031832814797,0,0.013076636904761905
15266,2.2818924883233818,0,0.013076636904761905
15267,2.246215279444697,1,0.013076636904761905
15268,2.2720998154976173,0,0.013076636904761905
15269,2.236982535296139,1,0.013076636904761905
15270,2.2625733208502323,0,0.013076636904761905
15271,2.0420091975936963,4,0.013132440476190476
15272,2.0677351721826915,0,0.013132440476190476
15273,2.0319521826648144,1,0.013132440476190476
15274,2.0577178746406797,0,0.013132440476190476
15275,2.022089041919723,1,0.013095238095238096
15276,2.0480659614078056,0,0.013095238095238096
15277,2.0740849504825913,0,0.013095238095238096
15278,1.9755060605046602,2,0.013076636904761905
15279,2.00094674668047,0,0.013076636904761905
15280,2.02639286282789,0,0.013076636904761905
15281,1.9908845385237979,1,0.013076636904761905
15282,2.0162785023157954,0,0.013076636904761905
15283,2.041722212847954,0,0.013076636904761905
15284,2.0672545129059565,0,0.013076636904761905
15285,2.0928541882845626,0,0.013076636904761905
15286,1.9957024298459154,2,0.013113839285714286
15287,2.021408587292906,0,0.013113839285714286
15288,2.0471301207779824,0,0.013113839285714286
15289,2.072860160391868,0,0.013113839285714286
15290,2.098593801054145,0,0.013113839285714286
15291,2.1243273595261973,0,0.013113839285714286
15292,2.089441885944737,1,0.013113839285714286
15293,2.1152322970692468,0,0.013113839285714286
15294,2.1410189246869455,0,0.013113839285714286
15295,2.1668003095508666,0,0.013113839285714286
15296,2.192575176615846,0,0.013113839285714286
15297,2.156828210431205,1,0.013095238095238096
15298,2.182609820577233,0,0.013095238095238096
15299,2.2083824257221187,0,0.013095238095238096
15300,2.234145178876814,0,0.013095238095238096
15301,2.259897282193603,0,0.013095238095238096
15302,2.285677179068806,0,0.013095238095238096
15303,2.249982481845365,1,0.013095238095238096
15304,2.2143144051048536,1,0.013076636904761905
15305,2.240151442079692,0,0.013076636904761905
15306,2.204512104743303,1,0.013076636904761905
15307,2.168902299442448,1,0.013095238095238096
15308,2.1333238119204134,1,0.013113839285714286
15309,2.097480885289644,1,0.013113839285714286
15310,2.1231622537607424,0,0.013113839285714286
15311,2.147029865422989,0,0.013113839285714286
15312,2.172443337358966,0,0.013113839285714286
15313,2.1978484416998394,0,0.013113839285714286
15314,2.2232443003948266,0,0.013113839285714286
15315,2.24863008295616,0,0.013113839285714286
15316,2.0907921204016917,3,0.013113839285714286
15317,2.0544648035943593,1,0.013095238095238096
15318,2.0183148771188373,1,0.013076636904761905
15319,2.0437661863082157,0,0.013076636904761905
15320,2.0076463082426694,1,0.013039434523809524
15321,2.033241578642378,0,0.013039434523809524
15322,1.99739136346627,1,0.013076636904761905
15323,2.0228000985487817,0,0.013076636904761905
15324,2.048272173313088,0,0.013076636904761905
15325,2.0122767239292108,1,0.013113839285714286
15326,2.0355567819130695,0,0.013113839285714286
15327,2.0608631696136035,0,0.013113839285714286
15328,2.0861831202087506,0,0.013113839285714286
15329,2.111512048305217,0,0.013113839285714286
15330,2.075866825701028,1,0.013151041666666667
15331,2.1012619087186577,0,0.013151041666666667
15332,2.1267582274264005,0,0.013151041666666667
15333,2.090841186118704,1,0.013169642857142857
15334,2.1165434865812123,0,0.013169642857142857
15335,2.142328925515564,0,0.013169642857142857
15336,2.1648512182191864,0,0.013169642857142857
15337,2.1904248174638363,0,0.013169642857142857
15338,2.2160253925310007,0,0.013169642857142857
15339,2.241644840584387,0,0.013169642857142857
15340,2.2672770548742216,0,0.013169642857142857
15341,2.292983454482389,0,0.013169642857142857
15342,2.318788607462399,0,0.013169642857142857
15343,2.3446516117397858,0,0.013169642857142857
15344,2.3682538784237472,0,0.013169642857142857
15345,2.332370132115032,1,0.013169642857142857
15346,2.2965072808909195,1,0.013188244047619048
15347,2.261160097493128,1,0.013225446428571428
15348,2.2253388978648894,1,0.013225446428571428
15349,2.250707760074543,0,0.013225446428571428
15350,2.2150220352764274,1,0.013206845238095238
15351,2.179047338540517,1,0.013244047619047619
15352,2.1429408239522627,1,0.013206845238095238
15353,2.1684194248058866,0,0.013206845238095238
15354,2.1939304279915346,0,0.013206845238095238
15355,2.158271350369898,1,0.013169642857142857
15356,2.0612897333519236,2,0.013169642857142857
15357,2.0869535086801445,0,0.013169642857142857
15358,2.112623603794763,0,0.013169642857142857
15359,2.1382963043435623,0,0.013169642857142857
15360,2.163968571931127,0,0.013169642857142857
15361,2.189637888320575,0,0.013169642857142857
15362,2.154860184032816,1,0.013206845238095238
15363,2.1805384213651955,0,0.013206845238095238
15364,2.144876309830588,1,0.013225446428571428
15365,2.1674407799316713,0,0.013225446428571428
15366,2.0702202543903523,2,0.013206845238095238
15367,2.033960607981147,1,0.013244047619047619
15368,2.0592190525847704,0,0.013244047619047619
15369,2.084490911446366,0,0.013244047619047619
15370,2.109812084679807,0,0.013244047619047619
15371,2.135241459926484,0,0.013244047619047619
15372,2.0992166365622134,1,0.013225446428571428
15373,2.123077870324525,0,0.013225446428571428
15374,2.0880591819290304,1,0.013244047619047619
15375,2.1134382766973863,0,0.013244047619047619
15376,2.1388186150753348,0,0.013244047619047619
15377,2.164196268819351,0,0.013244047619047619
15378,2.1280895738144125,1,0.01326264880952381
15379,2.153223402419647,0,0.01326264880952381
15380,2.1784288592130245,0,0.01326264880952381
15381,2.203676089675353,0,0.01326264880952381
15382,2.167441545195458,1,0.01328125
15383,2.131244766829267,1,0.013337053571428571
15384,2.1565838422662535,0,0.013337053571428571
15385,2.120409921469295,1,0.013374255952380952
15386,2.0232567800731527,2,0.01329985119047619
15387,1.9871919636779634,1,0.01329985119047619
15388,2.0127421078759786,0,0.01329985119047619
15389,2.0383218808965986,0,0.01329985119047619
15390,2.0639215602699186,0,0.01329985119047619
15391,2.0895338910442787,0,0.01329985119047619
15392,2.1151531721381307,0,0.01329985119047619
15393,2.0799745486401693,1,0.013355654761904761
15394,2.105661173994758,0,0.013355654761904761
15395,2.131346570755056,0,0.013355654761904761
15396,2.0955888960524156,1,0.013337053571428571
15397,2.120992651195225,0,0.013337053571428571
15398,2.0848795955794346,1,0.013355654761904761
15399,2.110301525601189,0,0.013355654761904761
15400,2.135720557528156,0,0.013355654761904761
15401,2.0996195976913423,1,0.01331845238095238
15402,2.0635109645988274,1,0.01331845238095238
15403,1.9671830744631351,2,0.01331845238095238
15404,1.9926423823560881,0,0.01331845238095238
15405,2.013789883658936,0,0.01331845238095238
15406,1.9786492054120886,1,0.01331845238095238
15407,1.942433366908055,1,0.013374255952380952
15408,1.9066290154376215,1,0.01331845238095238
15409,1.9316348994620238,0,0.01331845238095238
15410,1.9567317158552104,0,0.01331845238095238
15411,1.980732608403061,0,0.01331845238095238
15412,2.005721897925839,0,0.01331845238095238
15413,2.0307354940235,0,0.01331845238095238
15414,2.0557619003808267,0,0.01331845238095238
15415,2.08079377958438,0,0.01331845238095238
15416,2.105826133426706,0,0.01331845238095238
15417,2.1309621744786122,0,0.01331845238095238
15418,2.0955311280320257,1,0.01328125
15419,2.1211436958431062,0,0.01328125
15420,2.1467825743048503,0,0.01328125
15421,2.110924359453497,1,0.01326264880952381
15422,2.136614768280912,0,0.01326264880952381
15423,2.162312594278236,0,0.01326264880952381
15424,2.188014057882353,0,0.01326264880952381
15425,2.213716101680727,0,0.01326264880952381
15426,2.177445903207667,1,0.013225446428571428
15427,2.1389850813779945,1,0.013206845238095238
15428,2.164046661729331,0,0.013206845238095238
15429,2.1891022014779704,0,0.013206845238095238
15430,2.1534759541400508,1,0.013225446428571428
15431,2.1787343399313026,0,0.013225446428571428
15432,2.2040617215254983,0,0.013225446428571428
15433,2.1679925932331843,1,0.01328125
15434,2.1931943082199483,0,0.01328125
15435,2.2184415214366338,0,0.01328125
15436,2.1825699350986545,1,0.013244047619047619
15437,2.023340381833145,3,0.013244047619047619
15438,1.9876223387565417,1,0.013225446428571428
15439,2.013044001056996,0,0.013225446428571428
15440,2.0384696434060827,0,0.013225446428571428
15441,2.002381128914409,1,0.013244047619047619
15442,1.9665894538073936,1,0.013188244047619048
15443,1.9920930364365272,0,0.013188244047619048
15444,1.9560736121133993,1,0.013151041666666667
15445,1.9815717854526516,0,0.013151041666666667
15446,1.9459680456977657,1,0.013151041666666667
15447,1.9712071221797114,0,0.013151041666666667
15448,1.9964030649895375,0,0.013151041666666667
15449,2.0216270176429885,0,0.013151041666666667
15450,2.046870574497663,0,0.013151041666666667
15451,2.0721273417929438,0,0.013151041666666667
15452,1.974373980975307,2,0.013132440476190476
15453,1.999689191887358,0,0.013132440476190476
15454,2.025007478640931,0,0.013132440476190476
15455,1.9818678696932346,1,0.013132440476190476
15456,2.0046453686013246,0,0.013132440476190476
15457,2.029479360690512,0,0.013132440476190476
15458,1.992893118414233,1,0.013095238095238096
15459,2.0178067747810826,0,0.013095238095238096
15460,2.0427366594956267,0,0.013095238095238096
15461,2.0666610062453703,0,0.013095238095238096
15462,2.0910259418551944,0,0.013095238095238096
15463,2.0541662222471047,1,0.013113839285714286
15464,2.079087524279547,0,0.013113839285714286
15465,2.102486077194871,0,0.013113839285714286
15466,2.1246639431907477,0,0.013113839285714286
15467,2.1490910010670348,0,0.013113839285714286
15468,2.1736642066954373,0,0.013113839285714286
15469,2.19487703514731,0,0.013113839285714286
15470,2.219571496867831,0,0.013113839285714286
15471,2.183270403179745,1,0.013132440476190476
15472,2.146479165971805,1,0.013132440476190476
15473,2.0486032271356756,2,0.013132440476190476
15474,2.0731476967979203,0,0.013132440476190476
15475,2.036344441512943,1,0.013095238095238096
15476,2.059671723646229,0,0.013095238095238096
15477,2.08351231389437,0,0.013095238095238096
15478,2.1076548620755506,0,0.013095238095238096
15479,2.131993318347181,0,0.013095238095238096
15480,2.156466013319622,0,0.013095238095238096
15481,2.1810870524530186,0,0.013095238095238096
15482,2.082817769472563,2,0.013132440476190476
15483,2.046229430218886,1,0.013113839285714286
15484,2.0031384049138667,1,0.013095238095238096
15485,2.028024568101835,0,0.013095238095238096
15486,1.9914140191471632,1,0.013095238095238096
15487,2.0163542276133284,0,0.013095238095238096
15488,2.041358148805532,0,0.013095238095238096
15489,2.0057647689917637,1,0.013095238095238096
15490,1.969819042933226,1,0.013113839285714286
15491,1.9950856489783935,0,0.013113839285714286
15492,2.0203775259790757,0,0.013113839285714286
15493,2.0427914350334464,0,0.013113839285714286
15494,2.067800679586097,0,0.013113839285714286
15495,2.0928099111645375,0,0.013113839285714286
15496,2.056300966195602,1,0.013132440476190476
15497,2.081324428296011,0,0.013132440476190476
15498,2.1064380225464627,0,0.013132440476190476
15499,2.0701114632517017,1,0.013095238095238096
15500,2.095399730179433,0,0.013095238095238096
15501,2.0600972477501225,1,0.013058035714285715
15502,2.0854856669312287,0,0.013058035714285715
15503,2.1108834884618366,0,0.013058035714285715
15504,2.136285716028249,0,0.013058035714285715
15505,2.161688737605109,0,0.013058035714285715
15506,2.187086832234829,0,0.013058035714285715
15507,2.2124810494691944,0,0.013058035714285715
15508,2.23786986208905,0,0.013058035714285715
15509,2.263251577556047,0,0.013058035714285715
15510,2.228069984468941,1,0.013020833333333334
15511,2.1308110938979223,2,0.013020833333333334
15512,2.156229329636898,0,0.013020833333333334
15513,2.120277630793364,1,0.013020833333333334
15514,2.1457419947114635,0,0.013020833333333334
15515,2.1711990721677865,0,0.013020833333333334
15516,2.0736303304334145,2,0.012983630952380953
15517,2.099185047391625,0,0.012983630952380953
15518,2.0632615664484146,1,0.012965029761904763
15519,2.088526847798737,0,0.012965029761904763
15520,2.1138116559613307,0,0.012965029761904763
15521,2.077596574550223,1,0.013002232142857144
15522,1.979913430549264,2,0.012965029761904763
15523,2.005295058327044,0,0.012965029761904763
15524,2.0306810943478366,0,0.012965029761904763
15525,2.0560691985746304,0,0.012965029761904763
15526,2.0814574206692904,0,0.012965029761904763
15527,2.1068440618957136,0,0.012965029761904763
15528,2.070712550821308,1,0.012965029761904763
15529,2.095738835037766,0,0.012965029761904763
15530,2.056147698650189,1,0.012965029761904763
15531,2.0810161834306933,0,0.012965029761904763
15532,2.044502369884438,1,0.012946428571428572
15533,2.00809507473619,1,0.01292782738095238
15534,2.0329793080231573,0,0.01292782738095238
15535,2.0579455290756203,0,0.01292782738095238
15536,2.0830717741951466,0,0.01292782738095238
15537,2.1083022429746636,0,0.01292782738095238
15538,2.0720974630057247,1,0.01292782738095238
15539,2.0957745749951995,0,0.01292782738095238
15540,1.9995387210857243,2,0.01292782738095238
15541,2.024432903067654,0,0.01292782738095238
15542,2.049340538581977,0,0.01292782738095238
15543,2.0742574183436857,0,0.01292782738095238
15544,2.099180197239642,0,0.01292782738095238
15545,2.1175675949020536,0,0.01292782738095238
15546,2.1424048186269564,0,0.01292782738095238
15547,2.1061322951062023,1,0.01292782738095238
15548,2.0699409325958076,1,0.012890625
15549,2.0340569196187053,1,0.01292782738095238
15550,2.0592718107774157,0,0.01292782738095238
15551,2.023098134963835,1,0.01290922619047619
15552,1.9251497136026399,2,0.012965029761904763
15553,1.8890129315564075,1,0.012983630952380953
15554,1.9140819691574233,0,0.012983630952380953
15555,1.9392020887590302,0,0.012983630952380953
15556,1.96435879259111,0,0.012983630952380953
15557,1.9895417822631452,0,0.012983630952380953
15558,2.01474320623781,0,0.012983630952380953
15559,1.978501783611966,1,0.01292782738095238
15560,2.0011608278331345,0,0.01292782738095238
15561,2.0261157865430235,0,0.01292782738095238
15562,2.0510671913268816,0,0.01292782738095238
15563,2.0123577064626543,1,0.012890625
15564,2.0366816098676517,0,0.012890625
15565,2.0611017197981236,0,0.012890625
15566,2.085777114934671,0,0.012890625
15567,2.0489835041268374,1,0.01292782738095238
15568,2.01226099505352,1,0.012946428571428572
15569,1.9757874664852122,1,0.012890625
15570,1.9391477069089529,1,0.012946428571428572
15571,1.9643835030333403,0,0.012946428571428572
15572,1.9281445033803064,1,0.013002232142857144
15573,1.8920331086423072,1,0.013002232142857144
15574,1.9174698592924944,0,0.013002232142857144
15575,1.9429096728947872,0,0.013002232142857144
15576,1.968349763232585,0,0.013002232142857144
15577,1.991491845834921,0,0.013002232142857144
15578,2.0166307590549346,0,0.013002232142857144
15579,1.9811111472883873,1,0.012946428571428572
15580,2.0062479739365866,0,0.012946428571428572
15581,2.031373930654629,0,0.012946428571428572
15582,2.056525750259672,0,0.012946428571428572
15583,2.0202155497862746,1,0.012965029761904763
15584,1.9840376892856575,1,0.012946428571428572
15585,2.0090401163782925,0,0.012946428571428572
15586,2.034096219420871,0,0.012946428571428572
15587,2.059216022973466,0,0.012946428571428572
15588,2.08438034480681,0,0.012946428571428572
15589,2.1095756416038904,0,0.012946428571428572
15590,2.1347920058356693,0,0.012946428571428572
15591,2.160021954570049,0,0.012946428571428572
15592,2.1852596727987463,0,0.012946428571428572
15593,2.148985822114562,1,0.012965029761904763
15594,2.1739159358154385,0,0.012965029761904763
15595,2.1969685177269027,0,0.012965029761904763
15596,2.1600886646079673,1,0.01292782738095238
15597,2.124767342864941,1,0.012946428571428572
15598,2.1494189365372174,0,0.012946428571428572
15599,2.174057213614866,0,0.012946428571428572
15600,2.1986812339277524,0,0.012946428571428572
15601,2.162455646980152,1,0.01292782738095238
15602,2.1257681819570426,1,0.01290922619047619
15603,1.9657395093967742,3,0.01290922619047619
15604,1.9288779083552172,1,0.01290922619047619
15605,1.953560100384815,0,0.01290922619047619
15606,1.9782551604525616,0,0.01290922619047619
15607,1.9414503276104977,1,0.012946428571428572
15608,1.966177402664579,0,0.012946428571428572
15609,1.9909051842762504,0,0.012946428571428572
15610,2.0156822950618385,0,0.012946428571428572
15611,1.9790649717062134,1,0.012946428571428572
15612,2.003875072858434,0,0.012946428571428572
15613,2.0286774921097708,0,0.012946428571428572
15614,2.0534718076873526,0,0.012946428571428572
15615,2.078257596573422,0,0.012946428571428572
15616,2.1030344688498173,0,0.012946428571428572
15617,2.127801993149995,0,0.012946428571428572
15618,2.0910524216638464,1,0.012983630952380953
15619,2.1158219763354387,0,0.012983630952380953
15620,2.1405814480672585,0,0.012983630952380953
15621,2.103883450720737,1,0.012983630952380953
15622,2.128390912166519,0,0.012983630952380953
15623,2.152926712110282,0,0.012983630952380953
15624,2.116055826438381,1,0.013002232142857144
15625,2.1406114232239237,0,0.013002232142857144
15626,2.1652313878076,0,0.013002232142857144
15627,2.188731103324102,0,0.013002232142857144
15628,2.2132049181959084,0,0.013002232142857144
15629,2.176250652095039,1,0.012983630952380953
15630,2.2008244351144413,0,0.012983630952380953
15631,2.1647932350439087,1,0.012965029761904763
15632,2.1894056359026224,0,0.012965029761904763
15633,2.2140219604590983,0,0.012965029761904763
15634,2.2387425844598963,0,0.012965029761904763
15635,2.2637342147178376,0,0.012965029761904763
15636,2.28642667610343,0,0.012965029761904763
15637,2.3111148857989843,0,0.012965029761904763
15638,2.2742763584631844,1,0.012946428571428572
15639,2.2384177529656055,1,0.012983630952380953
15640,2.2015656256169747,1,0.012965029761904763
15641,2.1041836896302213,2,0.012983630952380953
15642,2.067540298943395,1,0.013002232142857144
15643,2.0921133733058404,0,0.013002232142857144
15644,2.116715381621493,0,0.013002232142857144
15645,2.1413335529504045,0,0.013002232142857144
15646,2.165959782962657,0,0.013002232142857144
15647,2.1294492500353193,1,0.013020833333333334
15648,2.0925953356016684,1,0.013039434523809524
15649,2.055759850438098,1,0.013076636904761905
15650,2.080456867523131,0,0.013076636904761905
15651,2.0437750197345785,1,0.013076636904761905
15652,2.0069655202385306,1,0.013076636904761905
15653,2.031685282794192,0,0.013076636904761905
15654,1.996414052216171,1,0.013058035714285715
15655,2.0211380339893252,0,0.013058035714285715
15656,1.9228861453103356,2,0.012965029761904763
15657,1.9472587691747336,0,0.012965029761904763
15658,1.9716211155496997,0,0.012965029761904763
15659,1.9960259362727861,0,0.012965029761904763
15660,2.020476265218324,0,0.012965029761904763
15661,1.9838480383959751,1,0.01292782738095238
15662,2.008410762059676,0,0.01292782738095238
15663,2.0306938803131365,0,0.01292782738095238
15664,2.0539681684312456,0,0.01292782738095238
15665,2.015998252924021,1,0.012965029761904763
15666,2.0397346138224703,0,0.012965029761904763
15667,1.9414992031519767,2,0.013002232142857144
15668,1.9652516532893158,0,0.013002232142857144
15669,1.9891034277324748,0,0.013002232142857144
15670,2.0131323211136536,0,0.013002232142857144
15671,2.0372816009651906,0,0.013002232142857144
15672,2.061515415816583,0,0.013002232142857144
15673,2.0775617994264843,0,0.013002232142857144
15674,2.101526893392118,0,0.013002232142857144
15675,2.1255334621470285,0,0.013002232142857144
15676,2.0269081208299866,2,0.012983630952380953
15677,1.989525287660944,1,0.012965029761904763
15678,2.0090942483179166,0,0.012965029761904763
15679,1.9717566765021872,1,0.012946428571428572
15680,1.9927696319913035,0,0.012946428571428572
15681,2.016666563516819,0,0.012946428571428572
15682,1.9175487265111957,2,0.012983630952380953
15683,1.9416403036824679,0,0.012983630952380953
15684,1.9658094953134069,0,0.012983630952380953
15685,1.9900709516894792,0,0.012983630952380953
15686,2.0144642373807864,0,0.012983630952380953
15687,2.0389358839020093,0,0.012983630952380953
15688,1.940430452555356,2,0.012965029761904763
15689,1.965129307302064,0,0.012965029761904763
15690,1.9898308083695295,0,0.012965029761904763
15691,2.014532942389115,0,0.012965029761904763
15692,2.0392327988830496,0,0.012965029761904763
15693,2.06392860069966,0,0.012965029761904763
15694,2.088619358087067,0,0.012965029761904763
15695,2.1133033639957466,0,0.012965029761904763
15696,2.076472145951658,1,0.013002232142857144
15697,2.101160255405329,0,0.013002232142857144
15698,2.064324049363556,1,0.013002232142857144
15699,2.027517939791799,1,0.013020833333333334
15700,1.9913185705319418,1,0.013020833333333334
15701,2.0160659157537415,0,0.013020833333333334
15702,2.0408068444657315,0,0.013020833333333334
15703,2.0655406672239485,0,0.013020833333333334
15704,2.028759425439117,1,0.013058035714285715
15705,2.0534991671770286,0,0.013058035714285715
15706,1.9561321938821146,2,0.013020833333333334
15707,1.9808954709128233,0,0.013020833333333334
15708,2.0056505458808527,0,0.013020833333333334
15709,2.0303969418231302,0,0.013020833333333334
15710,2.0551341823920852,0,0.013020833333333334
15711,2.0798618007477443,0,0.013020833333333334
15712,2.043476319132636,1,0.013020833333333334
15713,2.006351264418165,1,0.013058035714285715
15714,1.9692009602197564,1,0.013076636904761905
15715,1.932062190634595,1,0.013076636904761905
15716,1.956075172801053,0,0.013076636904761905
15717,1.8587445142507228,2,0.013020833333333334
15718,1.8213766769456978,1,0.013039434523809524
15719,1.8455910000538212,0,0.013039434523809524
15720,1.8698288620226369,0,0.013039434523809524
15721,1.8940827562021212,0,0.013039434523809524
15722,1.9086117714643305,0,0.013039434523809524
15723,1.9325075375035883,0,0.013039434523809524
15724,1.956457587809566,0,0.013039434523809524
15725,1.918950947493024,1,0.013039434523809524
15726,1.9430381734059494,0,0.013039434523809524
15727,1.9671572380765958,0,0.013039434523809524
15728,1.9913212899468185,0,0.013039434523809524
15729,2.0127037434691144,0,0.013039434523809524
15730,1.9754832445575876,1,0.013020833333333334
15731,1.9995910108455281,0,0.013020833333333334
15732,2.0237279583391845,0,0.013020833333333334
15733,1.9863733085807678,1,0.012983630952380953
15734,1.9490587845650649,1,0.012983630952380953
15735,1.8507289699708842,2,0.012983630952380953
15736,1.8703063085457963,0,0.012983630952380953
15737,1.8335616475451677,1,0.012946428571428572
15738,1.795987505554007,1,0.01292782738095238
15739,1.758710635261712,1,0.012890625
15740,1.7827309379735703,0,0.012890625
15741,1.8069716214697737,0,0.012890625
15742,1.8313726891117939,0,0.012890625
15743,1.8558698193959298,0,0.012890625
15744,1.88042823775646,0,0.012890625
15745,1.9050270592243828,0,0.012890625
15746,1.8679698914870748,1,0.01292782738095238
15747,1.892728077748831,0,0.01292782738095238
15748,1.917490182772776,0,0.01292782738095238
15749,1.8808622695901192,1,0.01290922619047619
15750,1.905480504788325,0,0.01290922619047619
15751,1.8689422138256073,1,0.012890625
15752,1.893639403305,0,0.012890625
15753,1.9183513865187607,0,0.012890625
15754,1.9430729841423908,0,0.012890625
15755,1.9678003915485793,0,0.012890625
15756,1.9925307499212703,0,0.012890625
15757,2.0172618064861503,0,0.012890625
15758,2.041991759745455,0,0.012890625
15759,2.058845173930403,0,0.012890625
15760,2.0831948460388072,0,0.012890625
15761,2.1075397411675243,0,0.012890625
15762,2.0703796565481745,1,0.01290922619047619
15763,2.0332322116632477,1,0.01292782738095238
15764,2.057605112568642,0,0.01292782738095238
15765,2.08206864429198,0,0.01292782738095238
15766,2.10658842045133,0,0.01292782738095238
15767,2.069628567155608,1,0.012983630952380953
15768,2.0942284348707068,0,0.012983630952380953
15769,2.0573282802888384,1,0.013002232142857144
15770,1.8967988840552104,3,0.012983630952380953
15771,1.86055393613354,1,0.013039434523809524
15772,1.8849779484757352,0,0.013039434523809524
15773,1.8478885695616856,1,0.013039434523809524
15774,1.8723305153562184,0,0.013039434523809524
15775,1.8968216302659449,0,0.013039434523809524
15776,1.9214073697784375,0,0.013039434523809524
15777,1.8845304307304134,1,0.013039434523809524
15778,1.9092214873705824,0,0.013039434523809524
15779,1.933930733425098,0,0.013039434523809524
15780,1.9586502123038467,0,0.013039434523809524
15781,1.9833746358102626,0,0.013039434523809524
15782,2.008100299254635,0,0.013039434523809524
15783,2.032824484728963,0,0.013039434523809524
15784,1.9960299596016018,1,0.013002232142857144
15785,2.020772116505461,0,0.013002232142857144
15786,2.0455084209658767,0,0.013002232142857144
15787,2.0702377708664397,0,0.013002232142857144
15788,2.094959162455492,0,0.013002232142857144
15789,2.1196717118198385,0,0.013002232142857144
15790,2.144374607297343,0,0.013002232142857144
15791,2.1079930980127806,1,0.012965029761904763
15792,2.1327136264874453,0,0.012965029761904763
15793,2.1574237913288634,0,0.012965029761904763
15794,2.182123531595049,0,0.012965029761904763
15795,2.1452686577788613,1,0.012965029761904763
15796,2.1699337549606272,0,0.012965029761904763
15797,2.133072721727998,1,0.012946428571428572
15798,2.157733459455802,0,0.012946428571428572
15799,2.182382656514036,0,0.012946428571428572
15800,2.145407362898676,1,0.01292782738095238
15801,2.170054977133008,0,0.01292782738095238
15802,2.194689377709235,0,0.01292782738095238
15803,2.2193098064985968,0,0.01292782738095238
15804,2.182401078919801,1,0.01292782738095238
15805,2.1455306275832244,1,0.012946428571428572
15806,2.0475175395684793,2,0.012965029761904763
15807,2.0722484129018843,0,0.012965029761904763
15808,2.0354539501522186,1,0.013002232142857144
15809,2.0601839511587925,0,0.013002232142857144
15810,2.0849034383643135,0,0.013002232142857144
15811,2.0480364525001824,1,0.013058035714285715
15812,2.0727939171706304,0,0.013058035714285715
15813,2.0975421469297677,0,0.013058035714285715
15814,2.0608520779720276,1,0.013039434523809524
15815,2.024087434681707,1,0.013039434523809524
15816,2.0488500711100297,0,0.013039434523809524
15817,2.0736029622101437,0,0.013039434523809524
15818,2.0368517556617487,1,0.013039434523809524
15819,2.061621584721557,0,0.013039434523809524
15820,2.0248667502873814,1,0.013076636904761905
15821,2.0496489203637336,0,0.013076636904761905
15822,2.012915691183408,1,0.013132440476190476
15823,2.0377042732297133,0,0.013132440476190476
15824,2.0624836288952153,0,0.013132440476190476
15825,2.0872534813843178,0,0.013132440476190476
15826,2.1120135014337196,0,0.013132440476190476
15827,2.0752482536482324,1,0.013169642857142857
15828,2.1000095409182054,0,0.013169642857142857
15829,2.1247605447800297,0,0.013169642857142857
15830,2.0883818752868892,1,0.013151041666666667
15831,2.1130257138154036,0,0.013151041666666667
15832,2.137670807576835,0,0.013151041666666667
15833,2.1008011855934163,1,0.013113839285714286
15834,2.125462558221373,0,0.013113839285714286
15835,2.1501196102758326,0,0.013113839285714286
15836,2.173019147285875,0,0.013113839285714286
15837,2.1973479185679743,0,0.013113839285714286
15838,2.221664435945231,0,0.013113839285714286
15839,2.2459681039517054,0,0.013113839285714286
15840,2.2702584949583584,0,0.013113839285714286
15841,2.2945961001782336,0,0.013113839285714286
