time,avgSpeed,flow,avgDensity
14062,0.935041727571803,0,0.009616815476190477
14063,0.9448052529078556,0,0.009616815476190477
14064,0.8689830394567194,1,0.009654017857142858
14065,0.8787732787943503,0,0.009654017857142858
14066,0.8885596488083659,0,0.009654017857142858
14067,0.8983420731158182,0,0.009654017857142858
14068,0.9081204553142808,0,0.009654017857142858
14069,0.9178947321772556,0,0.009654017857142858
14070,0.9276647744652697,0,0.009654017857142858
14071,0.9374304814490041,0,0.009654017857142858
14072,0.9471917507841079,0,0.009654017857142858
14073,0.9569484784874157,0,0.009654017857142858
14074,0.9667005589130392,0,0.009654017857142858
14075,0.9764478847282486,0,0.009654017857142858
14076,0.9006040980155516,1,0.009691220238095238
14077,0.9103721871040261,0,0.009691220238095238
14078,0.834549626846124,1,0.009691220238095238
14079,0.844339431329701,0,0.009691220238095238
14080,0.854125331554942,0,0.009691220238095238
14081,0.8639072756303042,0,0.009691220238095238
14082,0.7880988423459273,1,0.00972842261904762
14083,0.7979031368995426,0,0.00972842261904762
14084,0.8077038415251281,0,0.00972842261904762
14085,0.8175008824289157,0,0.00972842261904762
14086,0.8272941654724353,0,0.00972842261904762
14087,0.8370835946291153,0,0.00972842261904762
14088,0.8468690719335682,0,0.00972842261904762
14089,0.8566504974334445,0,0.00972842261904762
14090,0.866427769138939,0,0.00972842261904762
14091,0.876200782969714,0,0.00972842261904762
14092,0.8859694326989931,0,0.00972842261904762
14093,0.8957336098945465,0,0.00972842261904762
14094,0.9054932038562697,0,0.00972842261904762
14095,0.9152481015500189,0,0.00972842261904762
14096,0.924998187537347,0,0.00972842261904762
14097,0.93474334390073,0,0.00972842261904762
14098,0.9444834501638466,0,0.00972842261904762
14099,0.9542183832064215,0,0.00972842261904762
14100,0.9639480171730874,0,0.00972842261904762
14101,0.9736722233756737,0,0.00972842261904762
14102,0.8978045478824818,1,0.00974702380952381
14103,0.9075481020955499,0,0.00974702380952381
14104,0.9172865108975374,0,0.00974702380952381
14105,0.9270196883016539,0,0.00974702380952381
14106,0.9367474789677908,0,0.00974702380952381
14107,0.8608834687830379,1,0.009765625
14108,0.8706434284911208,0,0.009765625
14109,0.8803989022345258,0,0.009765625
14110,0.8901498065999406,0,0.009765625
14111,0.8998960378958946,0,0.009765625
14112,0.9096374906033372,0,0.009765625
14113,0.8337877350329587,1,0.00972842261904762
14114,0.8435499079765942,0,0.00972842261904762
14115,0.7677213897589977,1,0.00974702380952381
14116,0.7769895093829796,0,0.00974702380952381
14117,0.7862540036460935,0,0.00974702380952381
14118,0.795514790300767,0,0.00974702380952381
14119,0.7191855239849132,1,0.009709821428571429
14120,0.7284692901460288,0,0.009709821428571429
14121,0.7377497865221941,0,0.009709821428571429
14122,0.747026955364695,0,0.009709821428571429
14123,0.7563007191819691,0,0.009709821428571429
14124,0.765570999162067,0,0.009709821428571429
14125,0.774837701239372,0,0.009709821428571429
14126,0.7841007571689782,0,0.009709821428571429
14127,0.7933611986203208,0,0.009709821428571429
14128,0.802617884859417,0,0.009709821428571429
14129,0.8118707329284746,0,0.009709821428571429
14130,0.8211196585991496,0,0.009709821428571429
14131,0.83036457636243,0,0.009709821428571429
14132,0.8396053994185964,0,0.009709821428571429
14133,0.7632557380780782,1,0.009691220238095238
14134,0.7725187075456772,0,0.009691220238095238
14135,0.7817779774268035,0,0.009691220238095238
14136,0.7054472052331762,1,0.009691220238095238
14137,0.7147309110505478,0,0.009691220238095238
14138,0.7240114700988749,0,0.009691220238095238
14139,0.7332888299094242,0,0.009691220238095238
14140,0.6569766168107581,1,0.009672619047619048
14141,0.6657562578030793,0,0.009672619047619048
14142,0.6745331934242684,0,0.009672619047619048
14143,0.6833073597577032,0,0.009672619047619048
14144,0.6920786918082606,0,0.009672619047619048
14145,0.7008471234926626,0,0.009672619047619048
14146,0.7096125876299932,0,0.009672619047619048
14147,0.7183750159323888,0,0.009672619047619048
14148,0.7271343389959031,0,0.009672619047619048
14149,0.650408262933726,1,0.009709821428571429
14150,0.5741122895256482,1,0.009672619047619048
14151,0.5829206692435893,0,0.009672619047619048
14152,0.5917272864410228,0,0.009672619047619048
14153,0.6005320640326051,0,0.009672619047619048
14154,0.6094093272721859,0,0.009672619047619048
14155,0.6183641641937855,0,0.009672619047619048
14156,0.6273760401310915,0,0.009672619047619048
14157,0.6364309118861327,0,0.009672619047619048
14158,0.6455188381729606,0,0.009672619047619048
14159,0.6546325765810095,0,0.009672619047619048
14160,0.6637667201878672,0,0.009672619047619048
14161,0.6729171455640204,0,0.009672619047619048
14162,0.6820806484213987,0,0.009672619047619048
14163,0.6912546890083185,0,0.009672619047619048
14164,0.6972422403291524,0,0.009672619047619048
14165,0.7060201057535074,0,0.009672619047619048
14166,0.7147952318845576,0,0.009672619047619048
14167,0.7235675460336382,0,0.009672619047619048
14168,0.7323369748038456,0,0.009672619047619048
14169,0.7411552550923691,0,0.009672619047619048
14170,0.7501108366420917,0,0.009672619047619048
14171,0.7591482937635622,0,0.009672619047619048
14172,0.6829002133433685,1,0.009691220238095238
14173,0.692055032952707,0,0.009691220238095238
14174,0.7012346115127751,0,0.009691220238095238
14175,0.7104318303052699,0,0.009691220238095238
14176,0.7196418051835451,0,0.009691220238095238
14177,0.7288610652636373,0,0.009691220238095238
14178,0.7380870687892628,0,0.009691220238095238
14179,0.7473179050558132,0,0.009691220238095238
14180,0.7565521040179733,0,0.009691220238095238
14181,0.765788510786523,0,0.009691220238095238
14182,0.7750262006060261,0,0.009691220238095238
14183,0.7842644198592293,0,0.009691220238095238
14184,0.7079162670243985,1,0.00974702380952381
14185,0.7171843727965397,0,0.00974702380952381
14186,0.7264520968200303,0,0.00974702380952381
14187,0.6501327841198016,1,0.00974702380952381
14188,0.6594293300728362,0,0.00974702380952381
14189,0.6687252070534038,0,0.00974702380952381
14190,0.6780202107904111,0,0.00974702380952381
14191,0.6873140962038217,0,0.00974702380952381
14192,0.6966066607631767,0,0.00974702380952381
14193,0.7058977188161224,0,0.00974702380952381
14194,0.7151870986247847,0,0.00974702380952381
14195,0.7244746399596831,0,0.00974702380952381
14196,0.7337601921315063,0,0.00974702380952381
14197,0.743043612369578,0,0.00974702380952381
14198,0.6663712514182005,1,0.009765625
14199,0.6756811346627427,0,0.009765625
14200,0.68498918765002,0,0.009765625
14201,0.6942953172126722,0,0.009765625
14202,0.7035993911617264,0,0.009765625
14203,0.7129026274827606,0,0.009765625
14204,0.7222036864777082,0,0.009765625
14205,0.7315024684977509,0,0.009765625
14206,0.7407988752139556,0,0.009765625
14207,0.7500928092949921,0,0.009765625
14208,0.7593841741250597,0,0.009765625
14209,0.768672873555826,0,0.009765625
14210,0.7779588116872451,0,0.009765625
14211,0.7872418926729545,0,0.009765625
14212,0.7965220205466769,0,0.009765625
14213,0.8057990990665946,0,0.009765625
14214,0.8150730315751515,0,0.009765625
14215,0.8243437208721084,0,0.009765625
14216,0.8336110690990112,0,0.009765625
14217,0.8428749776334803,0,0.009765625
14218,0.8521353469919626,0,0.009765625
14219,0.8613920767397646,0,0.009765625
14220,0.8706450654073409,0,0.009765625
14221,0.8798942104119366,0,0.009765625
14222,0.8891394079837973,0,0.009765625
14223,0.8983805530962441,0,0.009765625
14224,0.9076175393989867,0,0.009765625
14225,0.9168502591541137,0,0.009765625
14226,0.926078603174247,0,0.009765625
14227,0.8497161835327539,1,0.00972842261904762
14228,0.8589660438260823,0,0.00972842261904762
14229,0.8682118780334968,0,0.00972842261904762
14230,0.7918673510126811,1,0.009691220238095238
14231,0.8011354855316662,0,0.009691220238095238
14232,0.8103999841978915,0,0.009691220238095238
14233,0.8196607667226419,0,0.009691220238095238
14234,0.828917732528111,0,0.009691220238095238
14235,0.8381707791667544,0,0.009691220238095238
14236,0.8474198022530973,0,0.009691220238095238
14237,0.8566646953933991,0,0.009691220238095238
14238,0.8659053501127861,0,0.009691220238095238
14239,0.8751416557794521,0,0.009691220238095238
14240,0.8843734995254964,0,0.009691220238095238
14241,0.8085224395628795,1,0.009654017857142858
14242,0.8177828071201072,0,0.009654017857142858
14243,0.8270394267819327,0,0.009654017857142858
14244,0.750705903923555,1,0.009635416666666667
14245,0.7599853486106766,0,0.009635416666666667
14246,0.76926239881211,0,0.009635416666666667
14247,0.6934622543756926,1,0.009579613095238096
14248,0.7027567568500569,0,0.009579613095238096
14249,0.7120489328810349,0,0.009579613095238096
14250,0.7213386452075639,0,0.009579613095238096
14251,0.7306257641800682,0,0.009579613095238096
14252,0.7399101648480594,0,0.009579613095238096
14253,0.7491917262724797,0,0.009579613095238096
14254,0.7584703306286903,0,0.009579613095238096
14255,0.7677458624586554,0,0.009579613095238096
14256,0.7770182080422776,0,0.009579613095238096
14257,0.7862872548643799,0,0.009579613095238096
14258,0.7955528911587939,0,0.009579613095238096
14259,0.8048150055148181,0,0.009579613095238096
14260,0.8140734865342407,0,0.009579613095238096
14261,0.8233282225293882,0,0.009579613095238096
14262,0.8325791012544395,0,0.009579613095238096
14263,0.8418260096636255,0,0.009579613095238096
14264,0.851068833691026,0,0.009579613095238096
14265,0.8603074580475367,0,0.009579613095238096
14266,0.8695417660312507,0,0.009579613095238096
14267,0.8787716393480394,0,0.009579613095238096
14268,0.8024106563503562,1,0.009616815476190477
14269,0.811661897416968,0,0.009616815476190477
14270,0.8209096372920449,0,0.009616815476190477
14271,0.8301532010909273,0,0.009616815476190477
14272,0.8393925026222288,0,0.009616815476190477
14273,0.7630412615698882,1,0.009616815476190477
14274,0.7723022302720117,0,0.009616815476190477
14275,0.7815592341194507,0,0.009616815476190477
14276,0.7908121755839734,0,0.009616815476190477
14277,0.8000609355203815,0,0.009616815476190477
14278,0.809305391389473,0,0.009616815476190477
14279,0.7329592009230107,1,0.009616815476190477
14280,0.7422252677915927,0,0.009616815476190477
14281,0.7514873269773167,0,0.009616815476190477
14282,0.7607452952071525,0,0.009616815476190477
14283,0.7699990186010804,0,0.009616815476190477
14284,0.7792483602952774,0,0.009616815476190477
14285,0.7029185261133688,1,0.009598214285714286
14286,0.7121892567748591,0,0.009598214285714286
14287,0.7214558475766586,0,0.009598214285714286
14288,0.730718166896125,0,0.009598214285714286
14289,0.7399760573944036,0,0.009598214285714286
14290,0.7492293538782622,0,0.009598214285714286
14291,0.7584778826051415,0,0.009598214285714286
14292,0.7677214605070926,0,0.009598214285714286
14293,0.7769598801240778,0,0.009598214285714286
14294,0.7861929504164697,0,0.009598214285714286
14295,0.7954204546446934,0,0.009598214285714286
14296,0.8046433349333608,0,0.009598214285714286
14297,0.8138602341667369,0,0.009598214285714286
14298,0.8230708933439469,0,0.009598214285714286
14299,0.7466887580416369,1,0.009654017857142858
14300,0.7553949475475701,0,0.009654017857142858
14301,0.7640947108073022,0,0.009654017857142858
14302,0.687258166307367,1,0.009598214285714286
14303,0.6960349508282984,0,0.009598214285714286
14304,0.7048088186442659,0,0.009598214285714286
14305,0.7136733467529249,0,0.009598214285714286
14306,0.7226657346563929,0,0.009598214285714286
14307,0.7317334733516606,0,0.009598214285714286
14308,0.7408487702065295,0,0.009598214285714286
14309,0.7499955102113852,0,0.009598214285714286
14310,0.7591636916396746,0,0.009598214285714286
14311,0.7683467667369417,0,0.009598214285714286
14312,0.7775402587679134,0,0.009598214285714286
14313,0.7867409936662014,0,0.009598214285714286
14314,0.7108715821539201,1,0.009561011904761905
14315,0.7201102908116559,0,0.009561011904761905
14316,0.7293515278987671,0,0.009561011904761905
14317,0.6526873007720168,1,0.009561011904761905
14318,0.6619617227388226,0,0.009561011904761905
14319,0.6712367944691263,0,0.009561011904761905
14320,0.6805119760067855,0,0.009561011904761905
14321,0.689786827728528,0,0.009561011904761905
14322,0.6990609084642342,0,0.009561011904761905
14323,0.708333884893227,0,0.009561011904761905
14324,0.7176065644458134,0,0.009561011904761905
14325,0.7268776215309982,0,0.009561011904761905
14326,0.7361468020345681,0,0.009561011904761905
14327,0.7454138979659859,0,0.009561011904761905
14328,0.7546787072123836,0,0.009561011904761905
14329,0.7639410420274272,0,0.009561011904761905
14330,0.7732007263585153,0,0.009561011904761905
14331,0.7824575936726775,0,0.009561011904761905
14332,0.7917114851729781,0,0.009561011904761905
14333,0.8009622483230312,0,0.009561011904761905
14334,0.8102097356163072,0,0.009561011904761905
14335,0.8194538035411234,0,0.009561011904761905
14336,0.8286943117029009,0,0.009561011904761905
14337,0.8379311220733856,0,0.009561011904761905
14338,0.7615777760369726,1,0.009579613095238096
14339,0.7708373845165442,0,0.009579613095238096
14340,0.6952341058920843,1,0.009579613095238096
14341,0.7045163758737918,0,0.009579613095238096
14342,0.7137956744001226,0,0.009579613095238096
14343,0.723071906986365,0,0.009579613095238096
14344,0.7323449599080589,0,0.009579613095238096
14345,0.741614718371712,0,0.009579613095238096
14346,0.7508810662167705,0,0.009579613095238096
14347,0.7601438856299437,0,0.009579613095238096
14348,0.7694030568677171,0,0.009579613095238096
14349,0.7786584579832776,0,0.009579613095238096
14350,0.7023236629652068,1,0.009579613095238096
14351,0.7116046214137433,0,0.009579613095238096
14352,0.7208822389529969,0,0.009579613095238096
14353,0.6445701145685873,1,0.009598214285714286
14354,0.6538871246500568,0,0.009598214285714286
14355,0.6632019802743024,0,0.009598214285714286
14356,0.6725146003437387,0,0.009598214285714286
14357,0.6818249146478909,0,0.009598214285714286
14358,0.6911328522267282,0,0.009598214285714286
14359,0.7004383412102828,0,0.009598214285714286
14360,0.7097413088693618,0,0.009598214285714286
14361,0.7190416815358895,0,0.009598214285714286
14362,0.7283393845582711,0,0.009598214285714286
14363,0.7376343422591972,0,0.009598214285714286
14364,0.6613534885755813,1,0.009579613095238096
14365,0.6706733067031735,0,0.009579613095238096
14366,0.6799908321340654,0,0.009579613095238096
14367,0.6893060140107612,0,0.009579613095238096
14368,0.6986187818343279,0,0.009579613095238096
14369,0.7079290639143218,0,0.009579613095238096
14370,0.7172367873337917,0,0.009579613095238096
14371,0.7265418779149907,0,0.009579613095238096
14372,0.7358442601856467,0,0.009579613095238096
14373,0.7451438573456715,0,0.009579613095238096
14374,0.7544405912341772,0,0.009579613095238096
14375,0.7637343822966878,0,0.009579613095238096
14376,0.7730251495524231,0,0.009579613095238096
14377,0.7823128105615488,0,0.009579613095238096
14378,0.7915972813922822,0,0.009579613095238096
14379,0.8008784743404341,0,0.009579613095238096
14380,0.8101563044995024,0,0.009579613095238096
14381,0.8194306832543079,0,0.009579613095238096
14382,0.8287022060498735,0,0.009579613095238096
14383,0.8379701339821612,0,0.009579613095238096
14384,0.8472343751889094,0,0.009579613095238096
14385,0.8564948361426373,0,0.009579613095238096
14386,0.8657514216155952,0,0.009579613095238096
14387,0.8750040346436213,0,0.009579613095238096
14388,0.8842525764887705,0,0.009579613095238096
14389,0.8934969466005508,0,0.009579613095238096
14390,0.9027370425756008,0,0.009579613095238096
14391,0.9119727601156358,0,0.009579613095238096
14392,0.9212039929834567,0,0.009579613095238096
14393,0.8448443557271751,1,0.009598214285714286
14394,0.8540968939529269,0,0.009598214285714286
14395,0.8633453031914989,0,0.009598214285714286
14396,0.7870108575451845,1,0.009598214285714286
14397,0.7962813152722372,0,0.009598214285714286
14398,0.8055480656354117,0,0.009598214285714286
14399,0.8148118536848442,0,0.009598214285714286
14400,0.8240717686840068,0,0.009598214285714286
14401,0.8333277090163066,0,0.009598214285714286
14402,0.8425795706390452,0,0.009598214285714286
14403,0.8518272448505028,0,0.009598214285714286
14404,0.8610706247681386,0,0.009598214285714286
14405,0.8703102474155837,0,0.009598214285714286
14406,0.8795453867660138,0,0.009598214285714286
14407,0.8031896049452519,1,0.009616815476190477
14408,0.8124460295441488,0,0.009616815476190477
14409,0.7366210238769704,1,0.009635416666666667
14410,0.7458989281675539,0,0.009635416666666667
14411,0.7551731945211134,0,0.009635416666666667
14412,0.7644436878871154,0,0.009635416666666667
14413,0.7737102954934622,0,0.009635416666666667
14414,0.6972624850347445,1,0.009691220238095238
14415,0.7065517467473512,0,0.009691220238095238
14416,0.7158374500244501,0,0.009691220238095238
14417,0.7251195206487547,0,0.009691220238095238
14418,0.7343978136437853,0,0.009691220238095238
14419,0.7436722009030371,0,0.009691220238095238
14420,0.7529425488255761,0,0.009691220238095238
14421,0.7622087179038252,0,0.009691220238095238
14422,0.7714705622667237,0,0.009691220238095238
14423,0.7807279291723869,0,0.009691220238095238
14424,0.7899806584435045,0,0.009691220238095238
14425,0.7992285818376892,0,0.009691220238095238
14426,0.8084715223437527,0,0.009691220238095238
14427,0.8177092933934645,0,0.009691220238095238
14428,0.826941697976649,0,0.009691220238095238
14429,0.8361685276454626,0,0.009691220238095238
14430,0.8453895613913247,0,0.009691220238095238
14431,0.8546045643751109,0,0.009691220238095238
14432,0.8638132864878332,0,0.009691220238095238
14433,0.8730154607149542,0,0.009691220238095238
14434,0.7966245240429224,1,0.009635416666666667
14435,0.8058932966812236,0,0.009635416666666667
14436,0.8151584863522844,0,0.009635416666666667
14437,0.8244206522998286,0,0.009635416666666667
14438,0.748600758685471,1,0.009616815476190477
14439,0.7578852684118066,0,0.009616815476190477
14440,0.7671665504175017,0,0.009616815476190477
14441,0.7764445434225256,0,0.009616815476190477
14442,0.785719166759174,0,0.009616815476190477
14443,0.7949903388599379,0,0.009616815476190477
14444,0.8042579771188744,0,0.009616815476190477
14445,0.727935696373787,1,0.009635416666666667
14446,0.7372266166404331,0,0.009635416666666667
14447,0.746514435743522,0,0.009635416666666667
14448,0.7557990962610625,0,0.009635416666666667
14449,0.7650805513416724,0,0.009635416666666667
14450,0.7743586974951748,0,0.009635416666666667
14451,0.6980961079571023,1,0.009672619047619048
14452,0.7073977597262563,0,0.009672619047619048
14453,0.716696595821738,0,0.009672619047619048
14454,0.7259925412510696,0,0.009672619047619048
14455,0.7352855202004448,0,0.009672619047619048
14456,0.7445754559939533,0,0.009672619047619048
14457,0.7538622710554395,0,0.009672619047619048
14458,0.7631458868727526,0,0.009672619047619048
14459,0.77242622396418,0,0.009672619047619048
14460,0.7817032018468716,0,0.009672619047619048
14461,0.7909767390070852,0,0.009672619047619048
14462,0.8002467528720995,0,0.009672619047619048
14463,0.8095131597836515,0,0.009672619047619048
14464,0.8187758749727765,0,0.009672619047619048
14465,0.8280348125359349,0,0.009672619047619048
14466,0.8372898854123176,0,0.009672619047619048
14467,0.8465410053622406,0,0.009672619047619048
14468,0.7702017813573749,1,0.009672619047619048
14469,0.7794753273552054,0,0.009672619047619048
14470,0.7887453349368602,0,0.009672619047619048
14471,0.7980117661160533,0,0.009672619047619048
14472,0.8072745157258172,0,0.009672619047619048
14473,0.8165334993660234,0,0.009672619047619048
14474,0.825788631392938,0,0.009672619047619048
14475,0.750185520713405,1,0.009616815476190477
14476,0.7594625979579798,0,0.009616815476190477
14477,0.7687362606581797,0,0.009616815476190477
14478,0.7780064745646132,0,0.009616815476190477
14479,0.7872731381791551,0,0.009616815476190477
14480,0.7109511020668707,1,0.009635416666666667
14481,0.7202423407502762,0,0.009635416666666667
14482,0.7295305277338201,0,0.009635416666666667
14483,0.6532293398966138,1,0.009691220238095238
14484,0.6625418600723579,0,0.009691220238095238
14485,0.6718518219125831,0,0.009691220238095238
14486,0.6811601556423091,0,0.009691220238095238
14487,0.690465873752883,0,0.009691220238095238
14488,0.6997689117787016,0,0.009691220238095238
14489,0.709069204132702,0,0.009691220238095238
14490,0.7183666840958902,0,0.009691220238095238
14491,0.7276612838070791,0,0.009691220238095238
14492,0.7369529342528344,0,0.009691220238095238
14493,0.746241565257637,0,0.009691220238095238
14494,0.7555271054742602,0,0.009691220238095238
14495,0.7648094823743651,0,0.009691220238095238
14496,0.774088622239321,0,0.009691220238095238
14497,0.7833644501512464,0,0.009691220238095238
14498,0.7926368899842808,0,0.009691220238095238
14499,0.801905864396083,0,0.009691220238095238
14500,0.8111712948195633,0,0.009691220238095238
14501,0.8204331014548498,0,0.009691220238095238
14502,0.829691203261488,0,0.009691220238095238
14503,0.8389455179508836,0,0.009691220238095238
14504,0.762609639673211,1,0.009654017857142858
14505,0.7718867297005376,0,0.009654017857142858
14506,0.6955830129742269,1,0.009654017857142858
14507,0.704883923666287,0,0.009654017857142858
14508,0.7141820298196574,0,0.009654017857142858
14509,0.7234772817434189,0,0.009654017857142858
14510,0.7327696100675696,0,0.009654017857142858
14511,0.7420589442168563,0,0.009654017857142858
14512,0.7513452123989537,0,0.009654017857142858
14513,0.7606283415927644,0,0.009654017857142858
14514,0.7699082575368382,0,0.009654017857142858
14515,0.7791848847179027,0,0.009654017857142858
14516,0.7028718974860045,1,0.009654017857142858
14517,0.7121723168993923,0,0.009654017857142858
14518,0.721469899888968,0,0.009654017857142858
14519,0.6451899379283983,1,0.009635416666666667
14520,0.6545122591404892,0,0.009635416666666667
14521,0.6638322354442668,0,0.009635416666666667
14522,0.6731498623027972,0,0.009635416666666667
14523,0.6824650413657191,0,0.009635416666666667
14524,0.6917777077742052,0,0.009635416666666667
14525,0.7010877954102063,0,0.009635416666666667
14526,0.7103952368799137,0,0.009635416666666667
14527,0.7196999634971648,0,0.009635416666666667
14528,0.7290019052667776,0,0.009635416666666667
14529,0.7383009757410759,0,0.009635416666666667
14530,0.662020112610755,1,0.009672619047619048
14531,0.6708232145816604,0,0.009672619047619048
14532,0.679624003521188,0,0.009672619047619048
14533,0.6884224163150076,0,0.009672619047619048
14534,0.6972927845550991,0,0.009672619047619048
14535,0.7062402102802411,0,0.009672619047619048
14536,0.7152441645619511,0,0.009672619047619048
14537,0.7242906080991648,0,0.009672619047619048
14538,0.7333696018708058,0,0.009672619047619048
14539,0.7424739042555164,0,0.009672619047619048
14540,0.7515981077886188,0,0.009672619047619048
14541,0.7607380872962995,0,0.009672619047619048
14542,0.7698906356589391,0,0.009672619047619048
14543,0.7790532167742114,0,0.009672619047619048
14544,0.7882237939972411,0,0.009672619047619048
14545,0.7974007062424412,0,0.009672619047619048
14546,0.806583199956178,0,0.009672619047619048
14547,0.8113135833981014,0,0.009672619047619048
14548,0.8200685825981758,0,0.009672619047619048
14549,0.8288200563967054,0,0.009672619047619048
14550,0.8375679204922561,0,0.009672619047619048
14551,0.8463129913131491,0,0.009672619047619048
14552,0.8551125954543665,0,0.009672619047619048
14553,0.8640551577336985,0,0.009672619047619048
14554,0.8730800250467261,0,0.009672619047619048
14555,0.8821558543022616,0,0.009672619047619048
14556,0.8912647797432574,0,0.009672619047619048
14557,0.900395854785919,0,0.009672619047619048
14558,0.9095419821423154,0,0.009672619047619048
14559,0.8331121023112529,1,0.009672619047619048
14560,0.8423059234834394,0,0.009672619047619048
14561,0.8515054995862864,0,0.009672619047619048
14562,0.7751302941564777,1,0.009672619047619048
14563,0.783843892452399,0,0.009672619047619048
14564,0.7925589790129913,0,0.009672619047619048
14565,0.8012746829312306,0,0.009672619047619048
14566,0.8099902961821632,0,0.009672619047619048
14567,0.8187052330770882,0,0.009672619047619048
14568,0.827419001171081,0,0.009672619047619048
14569,0.8361311800193945,0,0.009672619047619048
14570,0.8448414054184225,0,0.009672619047619048
14571,0.8535493575470209,0,0.009672619047619048
14572,0.8622547519261188,0,0.009672619047619048
14573,0.7853710552148595,1,0.009691220238095238
14574,0.7941011900926198,0,0.009691220238095238
14575,0.7172424275862076,1,0.009691220238095238
14576,0.7259978696387351,0,0.009691220238095238
14577,0.7347510814440235,0,0.009691220238095238
14578,0.7435019529836284,0,0.009691220238095238
14579,0.7522503168921377,0,0.009691220238095238
14580,0.6754097333545029,1,0.009672619047619048
14581,0.684182644323299,0,0.009672619047619048
14582,0.6929534376808401,0,0.009672619047619048
14583,0.7017219914593829,0,0.009672619047619048
14584,0.7104881884925726,0,0.009672619047619048
14585,0.7192519151576091,0,0.009672619047619048
14586,0.7280130607812604,0,0.009672619047619048
14587,0.7367715171299487,0,0.009672619047619048
14588,0.7455271779700313,0,0.009672619047619048
14589,0.754279938686965,0,0.009672619047619048
14590,0.763029695954097,0,0.009672619047619048
14591,0.7717763474434581,0,0.009672619047619048
14592,0.7805197915722478,0,0.009672619047619048
14593,0.7892599272797699,0,0.009672619047619048
14594,0.7979966538304415,0,0.009672619047619048
14595,0.8067298706392059,0,0.009672619047619048
14596,0.815459477116249,0,0.009672619047619048
14597,0.8241853725284201,0,0.009672619047619048
14598,0.8329074558751255,0,0.009672619047619048
14599,0.841625625776812,0,0.009672619047619048
14600,0.7647709190865952,1,0.009672619047619048
14601,0.773511532452568,0,0.009672619047619048
14602,0.782248611111003,0,0.009672619047619048
14603,0.7909820992398992,0,0.009672619047619048
14604,0.7141388876544349,1,0.009709821428571429
14605,0.7228954657709068,0,0.009709821428571429
14606,0.7316488417542745,0,0.009709821428571429
14607,0.740398948964898,0,0.009709821428571429
14608,0.7491467326609828,0,0.009709821428571429
14609,0.7578911319879119,0,0.009709821428571429
14610,0.7666320616652241,0,0.009709821428571429
14611,0.6897831582363879,1,0.00972842261904762
14612,0.6985474903505473,0,0.00972842261904762
14613,0.7073087776429848,0,0.00972842261904762
14614,0.7160669601263931,0,0.00972842261904762
14615,0.7248219582889788,0,0.00972842261904762
14616,0.7335736915821053,0,0.00972842261904762
14617,0.6567389543119367,1,0.00972842261904762
14618,0.665514508472715,0,0.00972842261904762
14619,0.6742872356270748,0,0.00972842261904762
14620,0.6830571057274164,0,0.00972842261904762
14621,0.6918242042415368,0,0.00972842261904762
14622,0.7005882859274808,0,0.00972842261904762
14623,0.7093492732982729,0,0.00972842261904762
14624,0.718107087575107,0,0.00972842261904762
14625,0.7268616486564067,0,0.00972842261904762
14626,0.7356128750866396,0,0.00972842261904762
14627,0.7443606840247712,0,0.00972842261904762
14628,0.7531049912122391,0,0.00972842261904762
14629,0.7618456969819999,0,0.00972842261904762
14630,0.7705827273080739,0,0.00972842261904762
14631,0.7793159934406813,0,0.00972842261904762
14632,0.7880454050752205,0,0.00972842261904762
14633,0.7967708703158989,0,0.00972842261904762
14634,0.7199059940489388,1,0.00972842261904762
14635,0.728655246949367,0,0.00972842261904762
14636,0.7374010230464817,0,0.00972842261904762
14637,0.74614325600715,0,0.00972842261904762
14638,0.7548818594193497,0,0.00972842261904762
14639,0.7636166900461719,0,0.00972842261904762
14640,0.7723477023321497,0,0.00972842261904762
14641,0.6954885025052743,1,0.00972842261904762
14642,0.7042422012662507,0,0.00972842261904762
14643,0.712992486387438,0,0.00972842261904762
14644,0.7217392896205725,0,0.00972842261904762
14645,0.6454032104188012,1,0.009691220238095238
14646,0.6541726996958733,0,0.009691220238095238
14647,0.6629391155261196,0,0.009691220238095238
14648,0.6717023929528818,0,0.009691220238095238
14649,0.5948761749514041,1,0.009672619047619048
14650,0.6036635529460217,0,0.009672619047619048
14651,0.6124482208136679,0,0.009672619047619048
14652,0.6212301158896399,0,0.009672619047619048
14653,0.6300091545945552,0,0.009672619047619048
14654,0.6387852507976597,0,0.009672619047619048
14655,0.6475583554576986,0,0.009672619047619048
14656,0.6563283224547035,0,0.009672619047619048
14657,0.665095070118557,0,0.009672619047619048
14658,0.6738585001607101,0,0.009672619047619048
14659,0.6826185110693055,0,0.009672619047619048
14660,0.6913749979073963,0,0.009672619047619048
14661,0.7001278520941149,0,0.009672619047619048
14662,0.708876961166696,0,0.009672619047619048
14663,0.7176222085209986,0,0.009672619047619048
14664,0.726363448842086,0,0.009672619047619048
14665,0.7351005793030281,0,0.009672619047619048
14666,0.743833412016636,0,0.009672619047619048
14667,0.7525618644464621,0,0.009672619047619048
14668,0.7612857941924384,0,0.009672619047619048
14669,0.7700050525150488,0,0.009672619047619048
14670,0.6931456420606115,1,0.009691220238095238
14671,0.7018880168902628,0,0.009691220238095238
14672,0.6250473805908174,1,0.00974702380952381
14673,0.6338114816820659,0,0.00974702380952381
14674,0.6425715816347982,0,0.00974702380952381
14675,0.6513275254834132,0,0.00974702380952381
14676,0.6600791286778229,0,0.00974702380952381
