time,avgSpeed,flow,avgDensity
11269,1.3910032906369951,0,0.011867559523809523
11270,1.4099313402241755,0,0.011867559523809523
11271,1.428861649500651,0,0.011867559523809523
11272,1.4444838563830495,0,0.011867559523809523
11273,1.4630627716189906,0,0.011867559523809523
11274,1.4816346944760872,0,0.011867559523809523
11275,1.5002000956068886,0,0.011867559523809523
11276,1.5187576650497245,0,0.011867559523809523
11277,1.5374362596248716,0,0.011867559523809523
11278,1.5562654060309056,0,0.011867559523809523
11279,1.5745682962821492,0,0.011867559523809523
11280,1.5930280571822335,0,0.011867559523809523
11281,1.6116074801363558,0,0.011867559523809523
11282,1.5600383788210368,1,0.011830357142857142
11283,1.578848742063027,0,0.011830357142857142
11284,1.5977193493792885,0,0.011830357142857142
11285,1.6166382868763667,0,0.011830357142857142
11286,1.6355960700542,0,0.011830357142857142
11287,1.6545850394157526,0,0.011830357142857142
11288,1.673598920896884,0,0.011830357142857142
11289,1.6926325068255927,0,0.011830357142857142
11290,1.6416417156987435,1,0.011848958333333333
11291,1.5779016822033531,1,0.011811755952380952
11292,1.59234293455765,0,0.011811755952380952
11293,1.5413807273321742,1,0.011811755952380952
11294,1.4891816318320659,1,0.011793154761904762
11295,1.5075875600384898,0,0.011793154761904762
11296,1.526166099604099,0,0.011793154761904762
11297,1.4749712693025452,1,0.01175595238095238
11298,1.4938843826872223,0,0.01175595238095238
11299,1.5129129621303168,0,0.01175595238095238
11300,1.3914087318662667,2,0.011793154761904762
11301,1.410624063526902,0,0.011793154761904762
11302,1.429873409521707,0,0.011793154761904762
11303,1.449146007952108,0,0.011793154761904762
11304,1.4684342606944514,0,0.011793154761904762
11305,1.418183417230873,1,0.01175595238095238
11306,1.4375587931828202,0,0.01175595238095238
11307,1.4569402615375242,0,0.01175595238095238
11308,1.4763254008947895,0,0.01175595238095238
11309,1.4957122631577766,0,0.01175595238095238
11310,1.5150992476839713,0,0.01175595238095238
11311,1.5344850129654553,0,0.01175595238095238
11312,1.5538684132962348,0,0.01175595238095238
11313,1.5732484524604522,0,0.01175595238095238
11314,1.5926242492506808,0,0.01175595238095238
11315,1.612002007978041,0,0.01175595238095238
11316,1.6313737637836685,0,0.01175595238095238
11317,1.6507388611888874,0,0.01175595238095238
11318,1.6700966840581284,0,0.01175595238095238
11319,1.6894466456315513,0,0.01175595238095238
11320,1.708788180335799,0,0.01175595238095238
11321,1.728120736927293,0,0.01175595238095238
11322,1.6772588132034392,1,0.01171875
11323,1.6270497004966697,1,0.01170014880952381
11324,1.5761088394069926,1,0.01171875
11325,1.5954766066677675,0,0.01171875
11326,1.6148288082028501,0,0.01171875
11327,1.63417148683272,0,0.01171875
11328,1.578621468383324,1,0.01173735119047619
11329,1.5963530804939843,0,0.01173735119047619
11330,1.6147451099757004,0,0.01173735119047619
11331,1.633444257682563,0,0.01173735119047619
11332,1.6523132290615832,0,0.01173735119047619
11333,1.6009813326328903,1,0.01171875
11334,1.5501561111132116,1,0.01171875
11335,1.569335328573886,0,0.01171875
11336,1.5182509868521057,1,0.01175595238095238
11337,1.3973035254041162,2,0.011774553571428571
11338,1.4166205285929423,0,0.011774553571428571
11339,1.4359537400453928,0,0.011774553571428571
11340,1.4480392220618397,0,0.011774553571428571
11341,1.467043830625687,0,0.011774553571428571
11342,1.486038730092585,0,0.011774553571428571
11343,1.505023359423283,0,0.011774553571428571
11344,1.384255856164573,2,0.011774553571428571
11345,1.332861671066389,1,0.01173735119047619
11346,1.3518424698663036,0,0.01173735119047619
11347,1.3708498643160463,0,0.01173735119047619
11348,1.3898724313192359,0,0.01173735119047619
11349,1.4089042408014314,0,0.01173735119047619
11350,1.4279339311063284,0,0.01173735119047619
11351,1.446964973475683,0,0.01173735119047619
11352,1.466056353987503,0,0.01173735119047619
11353,1.4852107544361384,0,0.01173735119047619
11354,1.5044101083049888,0,0.01173735119047619
11355,1.5236419897860156,0,0.01173735119047619
11356,1.5428974713275698,0,0.01173735119047619
11357,1.5621699559022386,0,0.01173735119047619
11358,1.5111105760119257,1,0.01173735119047619
11359,1.529999772016178,0,0.01173735119047619
11360,1.5488945393026206,0,0.01173735119047619
11361,1.5678089732244165,0,0.01173735119047619
11362,1.5868366073741604,0,0.01173735119047619
11363,1.6059343385055742,0,0.01173735119047619
11364,1.6250775325712972,0,0.01173735119047619
11365,1.6405817726874288,0,0.01173735119047619
11366,1.659409741619981,0,0.01173735119047619
11367,1.6782461396608426,0,0.01173735119047619
11368,1.6970862130587827,0,0.01173735119047619
11369,1.6456454608199016,1,0.01168154761904762
11370,1.664579238464059,0,0.01168154761904762
11371,1.6142197357282562,1,0.01171875
11372,1.633410359535382,0,0.01171875
11373,1.6526433799659495,0,0.01171875
11374,1.6017289407403712,1,0.01171875
11375,1.621030475985807,0,0.01171875
11376,1.5704012665890401,1,0.01170014880952381
11377,1.5897274931857517,0,0.01170014880952381
11378,1.539789331066557,1,0.011662946428571429
11379,1.5591482701880783,0,0.011662946428571429
11380,1.5082049317860318,1,0.01171875
11381,1.5271601822208927,0,0.01171875
11382,1.4759207961354257,1,0.01170014880952381
11383,1.4945514733591019,0,0.01170014880952381
11384,1.5132471571837425,0,0.01170014880952381
11385,1.5319902389847129,0,0.01170014880952381
11386,1.550768426131724,0,0.01170014880952381
11387,1.569572877595347,0,0.01170014880952381
11388,1.5883970281759134,0,0.01170014880952381
11389,1.5373539266079759,1,0.01170014880952381
11390,1.5489276646394612,0,0.01170014880952381
11391,1.5655121123845936,0,0.01170014880952381
11392,1.5836501583828302,0,0.01170014880952381
11393,1.5315410478733014,1,0.011662946428571429
11394,1.5498198165497754,0,0.011662946428571429
11395,1.568217516439576,0,0.011662946428571429
11396,1.5867290985367317,0,0.011662946428571429
11397,1.605341086036524,0,0.011662946428571429
11398,1.6241255883683763,0,0.011662946428571429
11399,1.6430226556101089,0,0.011662946428571429
11400,1.6619971560962963,0,0.011662946428571429
11401,1.6810267751385688,0,0.011662946428571429
11402,1.6981499176860155,0,0.011662946428571429
11403,1.716903148750948,0,0.011662946428571429
11404,1.7356691539588809,0,0.011662946428571429
11405,1.7511351924548466,0,0.011662946428571429
11406,1.7695630719404114,0,0.011662946428571429
11407,1.7177679026963815,1,0.011625744047619048
11408,1.7364043527034994,0,0.011625744047619048
11409,1.6156898064205354,2,0.011625744047619048
11410,1.6345898269133068,0,0.011625744047619048
11411,1.653842287863291,0,0.011625744047619048
11412,1.6731086029469076,0,0.011625744047619048
11413,1.6923828138950312,0,0.011625744047619048
11414,1.7116606745840226,0,0.011625744047619048
11415,1.6606360817086991,1,0.011625744047619048
11416,1.679937761731686,0,0.011625744047619048
11417,1.6992362483856251,0,0.011625744047619048
11418,1.6482269430611005,1,0.011662946428571429
11419,1.5970251063849634,1,0.011644345238095238
11420,1.6159270549755398,0,0.011644345238095238
11421,1.6348220994380889,0,0.011644345238095238
11422,1.6537092982166235,0,0.011644345238095238
11423,1.6030901088084182,1,0.011607142857142858
11424,1.6215894376609947,0,0.011607142857142858
11425,1.6400810549671416,0,0.011607142857142858
11426,1.5180476475175337,2,0.011588541666666667
11427,1.396027290563853,2,0.011607142857142858
11428,1.344576449994377,1,0.011551339285714286
11429,1.3633801540487926,0,0.011551339285714286
11430,1.3822159926734405,0,0.011551339285714286
11431,1.4010755599742655,0,0.011551339285714286
11432,1.4199526315823732,0,0.011551339285714286
11433,1.438842474181506,0,0.011551339285714286
11434,1.4577414355253915,0,0.011551339285714286
11435,1.4766466187292635,0,0.011551339285714286
11436,1.4955556786154258,0,0.011551339285714286
11437,1.5144666791646462,0,0.011551339285714286
11438,1.5334378970803237,0,0.011551339285714286
11439,1.552473683693543,0,0.011551339285714286
11440,1.567896108357239,0,0.011551339285714286
11441,1.586655516663459,0,0.011551339285714286
11442,1.6054438269351765,0,0.011551339285714286
11443,1.624245768062913,0,0.011551339285714286
11444,1.6430565670865895,0,0.011551339285714286
11445,1.661919816267712,0,0.011551339285714286
11446,1.6087167693094377,1,0.011532738095238096
11447,1.6274770671789922,0,0.011532738095238096
11448,1.5759775009152632,1,0.011514136904761905
11449,1.5946825008940146,0,0.011514136904761905
11450,1.6134226226154493,0,0.011514136904761905
11451,1.6321867571300637,0,0.011514136904761905
11452,1.6510792894780373,0,0.011514136904761905
11453,1.6686538149063457,0,0.011514136904761905
11454,1.687417022923405,0,0.011514136904761905
11455,1.706206303326734,0,0.011514136904761905
11456,1.7250107041995553,0,0.011514136904761905
11457,1.6735200026315602,1,0.011532738095238096
11458,1.6242750093516483,1,0.011532738095238096
11459,1.5729729138847222,1,0.011532738095238096
11460,1.5217885532240243,1,0.011532738095238096
11461,1.54054945763688,0,0.011532738095238096
11462,1.5593400174854946,0,0.011532738095238096
11463,1.5079025101596852,1,0.011569940476190477
11464,1.45673292286134,1,0.011588541666666667
11465,1.4758164124321849,0,0.011588541666666667
11466,1.4253911869395697,1,0.011607142857142858
11467,1.3751938263775556,1,0.011588541666666667
11468,1.3944756235346174,0,0.011588541666666667
11469,1.4137720076120672,0,0.011588541666666667
11470,1.433080494983099,0,0.011588541666666667
11471,1.3820940416162284,1,0.011569940476190477
11472,1.401441507495092,0,0.011569940476190477
11473,1.4207932233333163,0,0.011569940476190477
11474,1.437396534158465,0,0.011569940476190477
11475,1.456422148456718,0,0.011569940476190477
11476,1.4754409151752208,0,0.011569940476190477
11477,1.4944533501049397,0,0.011569940476190477
11478,1.5134582648850172,0,0.011569940476190477
11479,1.5324552960648554,0,0.011569940476190477
11480,1.5515357438367157,0,0.011569940476190477
11481,1.570699421606716,0,0.011569940476190477
11482,1.5899123438813463,0,0.011569940476190477
11483,1.6091551617995996,0,0.011569940476190477
11484,1.628415955269705,0,0.011569940476190477
11485,1.6476869052588958,0,0.011569940476190477
11486,1.6669626048281063,0,0.011569940476190477
11487,1.6862391373636414,0,0.011569940476190477
11488,1.6352105099110394,1,0.011588541666666667
11489,1.5842025666766781,1,0.011607142857142858
11490,1.5340502799821913,1,0.011607142857142858
11491,1.5528401405193963,0,0.011607142857142858
11492,1.5716913491330955,0,0.011607142857142858
11493,1.5905909607206883,0,0.011607142857142858
11494,1.5392678446975234,1,0.011569940476190477
11495,1.5582416457668262,0,0.011569940476190477
11496,1.5672545551522576,0,0.011569940476190477
11497,1.5861158420786208,0,0.011569940476190477
11498,1.6049686345742042,0,0.011569940476190477
11499,1.553568282304386,1,0.011569940476190477
11500,1.5022218741788438,1,0.011551339285714286
11501,1.5213924192454318,0,0.011551339285714286
11502,1.33172239029935,3,0.011458333333333333
11503,1.3511019131411814,0,0.011458333333333333
11504,1.3705085710348273,0,0.011458333333333333
11505,1.3899324473165762,0,0.011458333333333333
11506,1.4093672681570528,0,0.011458333333333333
11507,1.3608168176612938,1,0.011421130952380952
11508,1.380284221307091,0,0.011421130952380952
11509,1.399753801738474,0,0.011421130952380952
11510,1.3489209192669909,1,0.011476934523809525
11511,1.2981125250205692,1,0.011458333333333333
11512,1.3176316333407814,0,0.011458333333333333
11513,1.3371493738285716,0,0.011458333333333333
11514,1.35666598490558,0,0.011458333333333333
11515,1.3761800023286443,0,0.011458333333333333
11516,1.3956909320306197,0,0.011458333333333333
11517,1.4151982626481288,0,0.011458333333333333
11518,1.4347026547690231,0,0.011458333333333333
11519,1.454211443892829,0,0.011458333333333333
11520,1.47371524306805,0,0.011458333333333333
11521,1.4932137172807205,0,0.011458333333333333
11522,1.5127065437174856,0,0.011458333333333333
11523,1.5321934080041113,0,0.011458333333333333
11524,1.5516740010825714,0,0.011458333333333333
11525,1.571148016560683,0,0.011458333333333333
11526,1.5906151431137225,0,0.011458333333333333
11527,1.6100750780019248,0,0.011458333333333333
11528,1.6295274928150745,0,0.011458333333333333
11529,1.6489720870179763,0,0.011458333333333333
11530,1.6684085368829167,0,0.011458333333333333
11531,1.6878365053743514,0,0.011458333333333333
11532,1.7072556447879714,0,0.011458333333333333
11533,1.6573278991690474,1,0.011495535714285715
11534,1.6767520935212783,0,0.011495535714285715
11535,1.6961676351424366,0,0.011495535714285715
11536,1.7155734388227077,0,0.011495535714285715
11537,1.5950637698985488,2,0.011476934523809525
11538,1.6145469707827482,0,0.011476934523809525
11539,1.634023411596314,0,0.011476934523809525
11540,1.583199368155712,1,0.011495535714285715
11541,1.602687270527115,0,0.011495535714285715
11542,1.6221684866952397,0,0.011495535714285715
11543,1.5715884236821367,1,0.011514136904761905
11544,1.5207774141529593,1,0.011514136904761905
11545,1.5402792530147003,0,0.011514136904761905
11546,1.5597755804540336,0,0.011514136904761905
11547,1.5792660961384233,0,0.011514136904761905
11548,1.5987505131038788,0,0.011514136904761905
11549,1.6182285870061774,0,0.011514136904761905
11550,1.6377000198724603,0,0.011514136904761905
11551,1.6571645408368365,0,0.011514136904761905
11552,1.6766218948341907,0,0.011514136904761905
11553,1.6960718038999893,0,0.011514136904761905
11554,1.7155140265679156,0,0.011514136904761905
11555,1.7349483032572464,0,0.011514136904761905
11556,1.6841699413245812,1,0.011476934523809525
11557,1.7036211289431,0,0.011476934523809525
11558,1.723064556096035,0,0.011476934523809525
11559,1.670911310178577,1,0.011458333333333333
11560,1.6899351158242977,0,0.011458333333333333
11561,1.7089510162921213,0,0.011458333333333333
11562,1.7279587861188055,0,0.011458333333333333
11563,1.7469581614680156,0,0.011458333333333333
11564,1.7659489101342556,0,0.011458333333333333
11565,1.7849307767987377,0,0.011458333333333333
11566,1.804009086380326,0,0.011458333333333333
11567,1.7530796285012884,1,0.011458333333333333
11568,1.772293635683134,0,0.011458333333333333
11569,1.7915349248915242,0,0.011458333333333333
11570,1.810793367521555,0,0.011458333333333333
11571,1.8300620807578412,0,0.011458333333333333
11572,1.8493361900763476,0,0.011458333333333333
11573,1.7983091480329523,1,0.011476934523809525
11574,1.7477349991660251,1,0.011439732142857142
11575,1.5578611171797698,3,0.01134672619047619
11576,1.576833037283115,0,0.01134672619047619
11577,1.5958021896617438,0,0.01134672619047619
11578,1.6148284984148855,0,0.01134672619047619
11579,1.6339152385725377,0,0.01134672619047619
11580,1.5831626115494217,1,0.011290922619047619
11581,1.6022860915044692,0,0.011290922619047619
11582,1.620625877021162,0,0.011290922619047619
11583,1.6395403487702493,0,0.011290922619047619
11584,1.6584528621062646,0,0.011290922619047619
11585,1.607156418943681,1,0.011272321428571428
11586,1.6261362740541276,0,0.011272321428571428
11587,1.6451135517158848,0,0.011272321428571428
11588,1.6640873825430529,0,0.011272321428571428
11589,1.6831756478043318,0,0.011272321428571428
11590,1.7023338584714562,0,0.011272321428571428
11591,1.7217226639689205,0,0.011272321428571428
11592,1.530612925006532,3,0.011328125
11593,1.4796754055163182,1,0.011328125
11594,1.4287622656587,1,0.011328125
11595,1.448113527764259,0,0.011328125
11596,1.4674753155396703,0,0.011328125
11597,1.4850728271528888,0,0.011328125
11598,1.5040749134367706,0,0.011328125
11599,1.5230765559537403,0,0.011328125
11600,1.542076196177309,0,0.011328125
11601,1.561072916945348,0,0.011328125
11602,1.5801246418680084,0,0.011328125
11603,1.5992851678217217,0,0.011328125
11604,1.618508407791586,0,0.011328125
11605,1.6377698178264681,0,0.011328125
11606,1.6570550175075076,0,0.011328125
11607,1.6763549478430138,0,0.011328125
11608,1.6956635593217357,0,0.011328125
11609,1.7149766091799983,0,0.011328125
11610,1.73429099221144,0,0.011328125
11611,1.7536043475468412,0,0.011328125
11612,1.702611783373196,1,0.01136532738095238
11613,1.6516776818961452,1,0.011383928571428571
11614,1.6710326357338665,0,0.011383928571428571
11615,1.690382031660188,0,0.011383928571428571
11616,1.7097249249295827,0,0.011383928571428571
11617,1.72906047346262,0,0.011383928571428571
11618,1.7483878585915729,0,0.011383928571428571
11619,1.7677063293872952,0,0.011383928571428571
11620,1.7870151644416696,0,0.011383928571428571
11621,1.8063136551623302,0,0.011383928571428571
11622,1.8256011173859514,0,0.011383928571428571
11623,1.7049421247689407,2,0.011383928571428571
11624,1.6540306360238906,1,0.011383928571428571
11625,1.6033169516832446,1,0.011402529761904761
11626,1.622744587857017,0,0.011402529761904761
11627,1.5717302924135634,1,0.011439732142857142
11628,1.5212866317292661,1,0.011421130952380952
11629,1.4707344277532812,1,0.011383928571428571
11630,1.4901088754576222,0,0.011383928571428571
11631,1.5094958115850432,0,0.011383928571428571
11632,1.4585874392984794,1,0.01136532738095238
11633,1.4779282146570405,0,0.01136532738095238
11634,1.4972841753514305,0,0.01136532738095238
11635,1.5166505811178663,0,0.01136532738095238
11636,1.5360643164202419,0,0.01136532738095238
11637,1.4851815797664174,1,0.01136532738095238
11638,1.504190099991806,0,0.01136532738095238
11639,1.523196524152681,0,0.01136532738095238
11640,1.5421999466996659,0,0.01136532738095238
11641,1.5611996034791065,0,0.01136532738095238
11642,1.5801948360634797,0,0.01136532738095238
11643,1.5991850660569369,0,0.01136532738095238
11644,1.6181697762420317,0,0.01136532738095238
11645,1.6371484771053768,0,0.01136532738095238
11646,1.6561207533057591,0,0.01136532738095238
11647,1.6750845931580878,0,0.01136532738095238
11648,1.6940924257919117,0,0.01136532738095238
11649,1.643246238935948,1,0.01134672619047619
11650,1.66238561930322,0,0.01134672619047619
11651,1.6815557498108622,0,0.01134672619047619
11652,1.7007479297813772,0,0.01134672619047619
11653,1.7199557513749726,0,0.01134672619047619
11654,1.6675591239303094,1,0.01134672619047619
11655,1.6162116026943225,1,0.01130952380952381
11656,1.5648807939872513,1,0.01130952380952381
11657,1.583887409358097,0,0.01130952380952381
11658,1.6028871044546888,0,0.01130952380952381
11659,1.6218796412790046,0,0.01130952380952381
11660,1.6409027440620236,0,0.01130952380952381
11661,1.6600266215878217,0,0.01130952380952381
11662,1.6095075336631044,1,0.011328125
11663,1.6287532911560514,0,0.011328125
11664,1.6480232738455303,0,0.011328125
11665,1.5970124095449416,1,0.01136532738095238
11666,1.5460369174751911,1,0.011383928571428571
11667,1.496418982899006,1,0.011383928571428571
11668,1.3751935757399463,2,0.011402529761904761
11669,1.3239968899157344,1,0.011458333333333333
11670,1.3434557845453905,0,0.011458333333333333
11671,1.3629147592961444,0,0.011458333333333333
11672,1.3823726891820156,0,0.011458333333333333
11673,1.3315744242275613,1,0.011495535714285715
11674,1.3510594146947466,0,0.011495535714285715
11675,1.3006650680534377,1,0.011476934523809525
11676,1.3201719090370965,0,0.011476934523809525
11677,1.269372714877333,1,0.011476934523809525
11678,1.2888981544409008,0,0.011476934523809525
11679,1.3084211839105457,0,0.011476934523809525
11680,1.3279404941610569,0,0.011476934523809525
11681,1.347455714859311,0,0.011476934523809525
11682,1.3669664829765271,0,0.011476934523809525
11683,1.3861070859967919,0,0.011476934523809525
11684,1.4052831135127701,0,0.011476934523809525
11685,1.4244878190639132,0,0.011476934523809525
11686,1.443715688307559,0,0.011476934523809525
11687,1.462962170628429,0,0.011476934523809525
11688,1.4822234742759532,0,0.011476934523809525
11689,1.5014964086656128,0,0.011476934523809525
11690,1.5207782599276523,0,0.011476934523809525
11691,1.5354610622139244,0,0.011476934523809525
11692,1.554481162541964,0,0.011476934523809525
11693,1.5734932145350349,0,0.011476934523809525
11694,1.5924968624729563,0,0.011476934523809525
11695,1.6115034035357012,0,0.011476934523809525
11696,1.6305003942812266,0,0.011476934523809525
11697,1.6496068077936468,0,0.011476934523809525
11698,1.6687854760559433,0,0.011476934523809525
11699,1.6177033095094195,1,0.011439732142857142
11700,1.6369747759089293,0,0.011439732142857142
11701,1.6562607674809795,0,0.011439732142857142
11702,1.6755540502768738,0,0.011439732142857142
11703,1.554251851595172,2,0.011439732142857142
11704,1.573658488236558,0,0.011439732142857142
11705,1.5231825628663376,1,0.011439732142857142
11706,1.5426136110170374,0,0.011439732142857142
11707,1.5620426238268517,0,0.011439732142857142
11708,1.5814683787539998,0,0.011439732142857142
11709,1.5305951242187639,1,0.011458333333333333
11710,1.5500451590853612,0,0.011458333333333333
11711,1.4992261809648562,1,0.011476934523809525
11712,1.5186093479377276,0,0.011476934523809525
11713,1.5380012849308353,0,0.011476934523809525
11714,1.5573973451500256,0,0.011476934523809525
11715,1.576794727884987,0,0.011476934523809525
11716,1.5961913126220726,0,0.011476934523809525
11717,1.6155853454861562,0,0.011476934523809525
11718,1.634975407614645,0,0.011476934523809525
11719,1.6543602929828718,0,0.011476934523809525
11720,1.6737389466071735,0,0.011476934523809525
11721,1.6931104205869185,0,0.011476934523809525
11722,1.7124738419025156,0,0.011476934523809525
11723,1.7318283881017413,0,0.011476934523809525
11724,1.751173268342469,0,0.011476934523809525
11725,1.7002109661990328,1,0.011514136904761905
11726,1.7196087034801468,0,0.011514136904761905
11727,1.738998191728355,0,0.011514136904761905
11728,1.7583789390269344,0,0.011514136904761905
11729,1.777750442463503,0,0.011514136904761905
11730,1.7971121981707203,0,0.011514136904761905
11731,1.8164636966535137,0,0.011514136904761905
11732,1.8358044184202116,0,0.011514136904761905
11733,1.7848743821051016,1,0.011495535714285715
11734,1.8042632949342734,0,0.011495535714285715
11735,1.8236433099079497,0,0.011495535714285715
11736,1.8430141075157775,0,0.011495535714285715
11737,1.8623753497322968,0,0.011495535714285715
11738,1.812235348509315,1,0.011551339285714286
11739,1.761318974214562,1,0.011532738095238096
11740,1.7104837303136304,1,0.011551339285714286
11741,1.588892628168273,2,0.011495535714285715
11742,1.6079266633758302,0,0.011495535714285715
11743,1.6269537330739432,0,0.011495535714285715
11744,1.6460694582880608,0,0.011495535714285715
11745,1.6652641375231587,0,0.011495535714285715
11746,1.6845070272473803,0,0.011495535714285715
11747,1.703780236096498,0,0.011495535714285715
11748,1.6526908874611135,1,0.011514136904761905
11749,1.6720253132717706,0,0.011514136904761905
11750,1.6913667569564677,0,0.011514136904761905
11751,1.640408496904117,1,0.011551339285714286
11752,1.6597790129032515,0,0.011551339285714286
11753,1.6791485775421917,0,0.011551339285714286
11754,1.6985154904714548,0,0.011551339285714286
11755,1.717878365949314,0,0.011551339285714286
11756,1.666639139031424,1,0.011569940476190477
11757,1.6161614999102445,1,0.011514136904761905
11758,1.5653572708649837,1,0.011514136904761905
11759,1.5145060543197695,1,0.011458333333333333
11760,1.533974933777692,0,0.011458333333333333
11761,1.553440699527131,0,0.011458333333333333
11762,1.5729028232156377,0,0.011458333333333333
11763,1.5226382123825173,1,0.011476934523809525
11764,1.5420785737736047,0,0.011476934523809525
11765,1.5615168014224043,0,0.011476934523809525
11766,1.5809523080432228,0,0.011476934523809525
11767,1.6003845580704439,0,0.011476934523809525
11768,1.6198130606911791,0,0.011476934523809525
11769,1.6392373610341424,0,0.011476934523809525
11770,1.6586570347807803,0,0.011476934523809525
11771,1.6780716832842892,0,0.011476934523809525
11772,1.6279287178159765,1,0.011458333333333333
11773,1.6473562830810504,0,0.011458333333333333
11774,1.6667782791034949,0,0.011458333333333333
11775,1.6861952801782436,0,0.011458333333333333
11776,1.7056061510271274,0,0.011458333333333333
11777,1.725010591873843,0,0.011458333333333333
11778,1.6742883576937968,1,0.011421130952380952
11779,1.623400929131711,1,0.011402529761904761
11780,1.6428332800717453,0,0.011402529761904761
11781,1.6622593991538146,0,0.011402529761904761
11782,1.681679011055711,0,0.011402529761904761
11783,1.7010918415577143,0,0.011402529761904761
11784,1.720497630326246,0,0.011402529761904761
11785,1.7398961520886842,0,0.011402529761904761
11786,1.7592871143901776,0,0.011402529761904761
11787,1.7786702590711618,0,0.011402529761904761
11788,1.7980453084310932,0,0.011402529761904761
11789,1.6073384071920056,3,0.011421130952380952
11790,1.6263550653599468,0,0.011421130952380952
11791,1.5751877424418703,1,0.011439732142857142
11792,1.5245321752422536,1,0.011458333333333333
11793,1.5438290472637743,0,0.011458333333333333
11794,1.5631530996170586,0,0.011458333333333333
11795,1.4419993566903557,2,0.011514136904761905
11796,1.4609732905793955,0,0.011514136904761905
11797,1.4799548183688316,0,0.011514136904761905
11798,1.4990001958661172,0,0.011514136904761905
11799,1.5181133657291332,0,0.011514136904761905
11800,1.4676432335532161,1,0.011514136904761905
11801,1.4868655294080917,0,0.011514136904761905
11802,1.506116040627076,0,0.011514136904761905
11803,1.525387017367178,0,0.011514136904761905
11804,1.5446732456807961,0,0.011514136904761905
11805,1.5639706851249495,0,0.011514136904761905
11806,1.583276138370748,0,0.011514136904761905
11807,1.6025870276601346,0,0.011514136904761905
11808,1.621901238073823,0,0.011514136904761905
11809,1.6412170056451496,0,0.011514136904761905
11810,1.6605328359787475,0,0.011514136904761905
11811,1.676195486369424,0,0.011514136904761905
11812,1.695151236689092,0,0.011514136904761905
11813,1.7140990420583206,0,0.011514136904761905
11814,1.7330385305910452,0,0.011514136904761905
11815,1.6816663456221164,1,0.011569940476190477
11816,1.7006571922127893,0,0.011569940476190477
11817,1.719761497959086,0,0.011569940476190477
11818,1.738928300196784,0,0.011569940476190477
11819,1.7581311870407041,0,0.011569940476190477
11820,1.707061543982174,1,0.011551339285714286
11821,1.6560203454639046,1,0.011569940476190477
11822,1.605010738422776,1,0.011588541666666667
11823,1.6243321307671441,0,0.011588541666666667
11824,1.6436533887938625,0,0.011588541666666667
11825,1.662972176671083,0,0.011588541666666667
11826,1.6822866429308132,0,0.011588541666666667
11827,1.6317095063770428,1,0.011607142857142858
11828,1.6510355686530989,0,0.011607142857142858
11829,1.6703539506465426,0,0.011607142857142858
11830,1.6196458199974926,1,0.011607142857142858
11831,1.5687235181994243,1,0.011607142857142858
11832,1.5178203342421506,1,0.011607142857142858
11833,1.4669426685029927,1,0.011644345238095238
11834,1.345836620498138,2,0.011662946428571429
11835,1.2950230662792959,1,0.011607142857142858
11836,1.314532965654237,0,0.011607142857142858
11837,1.3340383798014257,0,0.011607142857142858
11838,1.3535398184901977,0,0.011607142857142858
11839,1.3027332194401586,1,0.011607142857142858
11840,1.3222494740175554,0,0.011607142857142858
11841,1.3417608301975656,0,0.011607142857142858
11842,1.3612670061459682,0,0.011607142857142858
11843,1.3104659844755346,1,0.011625744047619048
11844,1.3299874676758907,0,0.011625744047619048
11845,1.3495035715832147,0,0.011625744047619048
11846,1.369014037504695,0,0.011625744047619048
11847,1.3885186109962786,0,0.011625744047619048
11848,1.4080170234627625,0,0.011625744047619048
11849,1.4275090023527617,0,0.011625744047619048
11850,1.446994270147901,0,0.011625744047619048
11851,1.466472543380712,0,0.011625744047619048
11852,1.4859435316643732,0,0.011625744047619048
11853,1.5054069367189922,0,0.011625744047619048
11854,1.5248624513800328,0,0.011625744047619048
11855,1.5443097585750691,0,0.011625744047619048
11856,1.5637485302550866,0,0.011625744047619048
11857,1.5733230310892574,0,0.011625744047619048
11858,1.5923153178162004,0,0.011625744047619048
11859,1.611298022738849,0,0.011625744047619048
11860,1.630270762748731,0,0.011625744047619048
11861,1.6492221637813447,0,0.011625744047619048
11862,1.668163270153639,0,0.011625744047619048
11863,1.6870936030467902,0,0.011625744047619048
11864,1.706080512349733,0,0.011625744047619048
11865,1.654844202603179,1,0.01168154761904762
11866,1.6739593490793494,0,0.01168154761904762
11867,1.623718497191925,1,0.01168154761904762
11868,1.642922740292035,0,0.01168154761904762
11869,1.5215567080983565,2,0.01171875
11870,1.5408246069185094,0,0.01171875
11871,1.487814101827154,1,0.01168154761904762
11872,1.5067641935665868,0,0.01168154761904762
11873,1.5257061733142574,0,0.01168154761904762
11874,1.5446389064410713,0,0.01168154761904762
11875,1.4933532535368723,1,0.011625744047619048
11876,1.5125283019295057,0,0.011625744047619048
11877,1.531775531318944,0,0.011625744047619048
11878,1.4810589241087526,1,0.011662946428571429
11879,1.5004487596829834,0,0.011662946428571429
11880,1.5198558016949462,0,0.011662946428571429
11881,1.5392754608838064,0,0.011662946428571429
11882,1.5587016760315593,0,0.011662946428571429
11883,1.5781313803309354,0,0.011662946428571429
11884,1.597562410302195,0,0.011662946428571429
11885,1.6169930096272997,0,0.011662946428571429
11886,1.6364217845514766,0,0.011662946428571429
11887,1.6558476690510764,0,0.011662946428571429
