time,avgSpeed,flow,avgDensity
14075,1.3042962160821983,0,0.008277529761904762
14076,1.3173672932680818,0,0.008277529761904762
14077,1.330432515883723,0,0.008277529761904762
14078,1.3434917463411244,0,0.008277529761904762
14079,1.3565448450513093,0,0.008277529761904762
14080,1.369591670407943,0,0.008277529761904762
14081,1.2804960390927564,1,0.008296130952380952
14082,1.2935587440805116,0,0.008296130952380952
14083,1.3066161710743573,0,0.008296130952380952
14084,1.3196681096959744,0,0.008296130952380952
14085,1.3327143604916176,0,0.008296130952380952
14086,1.34575472936464,0,0.008296130952380952
14087,1.25518458634037,1,0.008296130952380952
14088,1.2682496716905982,0,0.008296130952380952
14089,1.177704742971384,1,0.008277529761904762
14090,1.0871910715441058,1,0.00822172619047619
14091,1.1003137983403153,0,0.00822172619047619
14092,1.1134321722963916,0,0.00822172619047619
14093,1.1265460836457253,0,0.00822172619047619
14094,1.1396553698317584,0,0.00822172619047619
14095,1.15275989504446,0,0.00822172619047619
14096,1.1658595233170341,0,0.00822172619047619
14097,1.1789541182827366,0,0.00822172619047619
14098,1.192043542963907,0,0.00822172619047619
14099,1.2051276595880083,0,0.00822172619047619
14100,1.2182063294264145,0,0.00822172619047619
14101,1.2312794126524071,0,0.00822172619047619
14102,1.2443467682154608,0,0.00822172619047619
14103,1.2574082537293758,0,0.00822172619047619
14104,1.2704637253722126,0,0.00822172619047619
14105,1.2835130377963138,0,0.00822172619047619
14106,1.296556044046952,0,0.00822172619047619
14107,1.3095925954883767,0,0.00822172619047619
14108,1.322622541736205,0,0.00822172619047619
14109,1.3356457305952454,0,0.00822172619047619
14110,1.3486620080019867,0,0.00822172619047619
14111,1.3616712179710597,0,0.00822172619047619
14112,1.3746732025450934,0,0.00822172619047619
14113,1.3876678017474373,0,0.00822172619047619
14114,1.4006548535372905,0,0.00822172619047619
14115,1.4136341937668273,0,0.00822172619047619
14116,1.4266056561399392,0,0.00822172619047619
14117,1.4395690721722645,0,0.00822172619047619
14118,1.4525242711521797,0,0.00822172619047619
14119,1.4654710801024766,0,0.00822172619047619
14120,1.4784093237424298,0,0.00822172619047619
14121,1.491338824450005,0,0.00822172619047619
14122,1.5042594022239493,0,0.00822172619047619
14123,1.310586122821233,2,0.008258928571428572
14124,1.3235615077900027,0,0.008258928571428572
14125,1.3365290897422841,0,0.008258928571428572
14126,1.2458842573490705,1,0.008277529761904762
14127,1.155896561382241,1,0.008277529761904762
14128,1.0653160388702367,1,0.008277529761904762
14129,0.974766093804739,1,0.008296130952380952
14130,0.677662351693778,3,0.00822172619047619
14131,0.6901715415608543,0,0.00822172619047619
14132,0.702684248568855,0,0.00822172619047619
14133,0.7151994127685581,0,0.00822172619047619
14134,0.7277160651865036,0,0.00822172619047619
14135,0.7402334789226537,0,0.00822172619047619
14136,0.7527510384370277,0,0.00822172619047619
14137,0.7652696103591008,0,0.00822172619047619
14138,0.7777874928266927,0,0.00822172619047619
14139,0.790304322200162,0,0.00822172619047619
14140,0.8028197809410549,0,0.00822172619047619
14141,0.815333588075419,0,0.00822172619047619
14142,0.8278454918498614,0,0.00822172619047619
14143,0.8403552640120584,0,0.00822172619047619
14144,0.8528626953096367,0,0.00822172619047619
14145,0.865367591913284,0,0.00822172619047619
14146,0.8778697725483454,0,0.00822172619047619
14147,0.8903690661747828,0,0.00822172619047619
14148,0.902865310095403,0,0.00822172619047619
14149,0.9153583484013295,0,0.00822172619047619
14150,0.9278480306851057,0,0.00822172619047619
14151,0.940334210967696,0,0.00822172619047619
14152,0.9528167467975781,0,0.00822172619047619
14153,0.9652954984891252,0,0.00822172619047619
14154,0.9777703284743677,0,0.00822172619047619
14155,0.9902411007475066,0,0.00822172619047619
14156,1.0027076803856403,0,0.00822172619047619
14157,1.0151699331323822,0,0.00822172619047619
14158,1.027627725033522,0,0.00822172619047619
14159,1.0400809221158913,0,0.00822172619047619
14160,1.0525293901021526,0,0.00822172619047619
14161,1.0649729941554715,0,0.00822172619047619
14162,1.0774115986490633,0,0.00822172619047619
14163,0.9862556822997145,1,0.008258928571428572
14164,0.9987208988762384,0,0.008258928571428572
14165,1.0111815329464156,0,0.008258928571428572
14166,1.023637479256679,0,0.008258928571428572
14167,1.036088644982877,0,0.008258928571428572
14168,1.0485348682454596,0,0.008258928571428572
14169,1.0609760165503512,0,0.008258928571428572
14170,1.0734119553410544,0,0.008258928571428572
14171,1.0858425478558194,0,0.008258928571428572
14172,1.0982676549857124,0,0.008258928571428572
14173,1.0070827682100627,1,0.008258928571428572
14174,1.01951761702572,0,0.008258928571428572
14175,0.9283447202985233,1,0.008240327380952381
14176,0.9408091785354108,0,0.008240327380952381
14177,0.9532718619194228,0,0.008240327380952381
14178,0.862126555640809,1,0.008240327380952381
14179,0.8746189672720772,0,0.008240327380952381
14180,0.7841226471342799,1,0.00822172619047619
14181,0.7966447681117624,0,0.00822172619047619
14182,0.8091658923426625,0,0.00822172619047619
14183,0.7180797371292683,1,0.008240327380952381
14184,0.7306353901462269,0,0.008240327380952381
14185,0.7431909019325313,0,0.008240327380952381
14186,0.7557459810987307,0,0.008240327380952381
14187,0.7683004256855155,0,0.008240327380952381
14188,0.780853958612472,0,0.008240327380952381
14189,0.7934063729471742,0,0.008240327380952381
14190,0.8059574779520249,0,0.008240327380952381
14191,0.8185071005044525,0,0.008240327380952381
14192,0.8310550778945103,0,0.008240327380952381
14193,0.8436012571131788,0,0.008240327380952381
14194,0.8561454930833639,0,0.008240327380952381
14195,0.8686876472019244,0,0.008240327380952381
14196,0.8812275861292438,0,0.008240327380952381
14197,0.8937651807772421,0,0.008240327380952381
14198,0.9063003054575348,0,0.008240327380952381
14199,0.9188328371596577,0,0.008240327380952381
14200,0.9313626549355142,0,0.008240327380952381
14201,0.9438896393710444,0,0.008240327380952381
14202,0.9564136721298656,0,0.008240327380952381
14203,0.9689346355565359,0,0.008240327380952381
14204,0.9814524123294295,0,0.008240327380952381
14205,0.9939668851550072,0,0.008240327380952381
14206,1.0064779364967318,0,0.008240327380952381
14207,1.018985448333036,0,0.008240327380952381
14208,1.031489301939681,0,0.008240327380952381
14209,1.0439893776926001,0,0.008240327380952381
14210,1.0564871500239976,0,0.008240327380952381
14211,0.9655141506352198,1,0.00822172619047619
14212,0.9780404743457869,0,0.00822172619047619
14213,0.9905632968274083,0,0.00822172619047619
14214,1.0030825615004648,0,0.00822172619047619
14215,1.0155981299800017,0,0.00822172619047619
14216,1.0281098884523816,0,0.00822172619047619
14217,1.0406177126181884,0,0.00822172619047619
14218,1.0531224583533407,0,0.00822172619047619
14219,1.0656230917813294,0,0.00822172619047619
14220,1.0781194921622157,0,0.00822172619047619
14221,1.0906115362693616,0,0.00822172619047619
14222,1.1030990982842086,0,0.00822172619047619
14223,1.115582049688395,0,0.00822172619047619
14224,1.128060259152429,0,0.00822172619047619
14225,1.0369292254978826,1,0.008203125
14226,1.0494345889631842,0,0.008203125
14227,1.0619356294801503,0,0.008203125
14228,1.0744322700440103,0,0.008203125
14229,1.086924350418832,0,0.008203125
14230,1.0994117334702642,0,0.008203125
14231,1.111894278380424,0,0.008203125
14232,1.1243718404728742,0,0.008203125
14233,1.1368442710247426,0,0.008203125
14234,1.1493114170644034,0,0.008203125
14235,1.1617731211529843,0,0.008203125
14236,1.1742292211477485,0,0.008203125
14237,1.1866795499451694,0,0.008203125
14238,1.1991239352012453,0,0.008203125
14239,1.2115621990262964,0,0.008203125
14240,1.2239941576511226,0,0.008203125
14241,1.2364196210609915,0,0.008203125
14242,1.2488383925934454,0,0.008203125
14243,1.2612502684953666,0,0.008203125
14244,1.2736550374340965,0,0.008203125
14245,1.2860524799566582,0,0.008203125
14246,1.2984423678902717,0,0.008203125
14247,1.207592323058039,1,0.00816592261904762
14248,1.2200028932125948,0,0.00816592261904762
14249,1.2324059874990805,0,0.00816592261904762
14250,1.2448013708195969,0,0.00816592261904762
14251,1.257188772846583,0,0.00816592261904762
14252,1.16657718806884,1,0.008128720238095239
14253,1.1789839811559175,0,0.008128720238095239
14254,1.19138271617512,0,0.008128720238095239
14255,1.1002180373918231,1,0.008128720238095239
14256,1.0090846908041786,1,0.008147321428571429
14257,1.0215878124789082,0,0.008147321428571429
14258,1.03408661853275,0,0.008147321428571429
14259,1.0465810504834725,0,0.008147321428571429
14260,1.059070967871068,0,0.008147321428571429
14261,1.0715562547045636,0,0.008147321428571429
14262,1.0840367927997172,0,0.008147321428571429
14263,1.0965124617366708,0,0.008147321428571429
14264,1.10898313881587,0,0.008147321428571429
14265,1.1214486990120682,0,0.008147321428571429
14266,1.1339090149262174,0,0.008147321428571429
14267,1.1463639567350443,0,0.008147321428571429
14268,1.158813392138065,0,0.008147321428571429
14269,1.1712571863017887,0,0.008147321428571429
14270,1.183695201800827,0,0.008147321428571429
14271,1.1961272985555962,0,0.008147321428571429
14272,1.208553333766268,0,0.008147321428571429
14273,1.2209731618425905,0,0.008147321428571429
14274,1.2333866343291622,0,0.008147321428571429
14275,1.2457935998256857,0,0.008147321428571429
14276,1.2581939039016994,0,0.008147321428571429
14277,1.2705873890052057,0,0.008147321428571429
14278,1.2829738943645677,0,0.008147321428571429
14279,1.295353255882966,0,0.008147321428571429
14280,1.3077253060246308,0,0.008147321428571429
14281,1.32008976017653,0,0.008147321428571429
14282,1.3324465403819163,0,0.008147321428571429
14283,1.3447954673074434,0,0.008147321428571429
14284,1.3571363576901858,0,0.008147321428571429
14285,1.3694690241629297,0,0.008147321428571429
14286,1.3817932750644963,0,0.008147321428571429
14287,1.394108914233328,0,0.008147321428571429
14288,1.3034301460841728,1,0.008147321428571429
14289,1.2121596253591704,1,0.008128720238095239
14290,1.2245222314109687,0,0.008128720238095239
14291,1.1338945622403078,1,0.008128720238095239
14292,1.1462779938792251,0,0.008128720238095239
14293,1.0550497635125387,1,0.008110119047619048
14294,0.9638751079079536,1,0.00816592261904762
14295,0.8727316696762148,1,0.008110119047619048
14296,0.7816204452031014,1,0.008110119047619048
14297,0.7935150747524679,0,0.008110119047619048
14298,0.7022061905579681,1,0.008110119047619048
14299,0.7141306198373502,0,0.008110119047619048
14300,0.726052482152988,0,0.008110119047619048
14301,0.7379716712107226,0,0.008110119047619048
14302,0.7498881157907472,0,0.008110119047619048
14303,0.7618017432869488,0,0.008110119047619048
14304,0.7737124627821965,0,0.008110119047619048
14305,0.785620214774549,0,0.008110119047619048
14306,0.7975249223172214,0,0.008110119047619048
14307,0.8094279259405786,0,0.008110119047619048
14308,0.8213277998845319,0,0.008110119047619048
14309,0.8332244659116481,0,0.008110119047619048
14310,0.8451178443753092,0,0.008110119047619048
14311,0.8570078542030533,0,0.008110119047619048
14312,0.8688944128800521,0,0.008110119047619048
14313,0.8808675004864154,0,0.008110119047619048
14314,0.892933280553179,0,0.008110119047619048
14315,0.9050668960558509,0,0.008110119047619048
14316,0.9172513464088167,0,0.008110119047619048
14317,0.9294745944573615,0,0.008110119047619048
14318,0.9417278682970357,0,0.008110119047619048
14319,0.9540046163201704,0,0.008110119047619048
14320,0.9662998391832073,0,0.008110119047619048
14321,0.9757037894087133,0,0.008110119047619048
14322,0.9875509693933252,0,0.008110119047619048
14323,0.9993936907727746,0,0.008110119047619048
14324,1.0112318524812625,0,0.008110119047619048
14325,1.023065351806817,0,0.008110119047619048
14326,1.034894084376258,0,0.008110119047619048
14327,1.0468856338307122,0,0.008110119047619048
14328,1.0589948106165625,0,0.008110119047619048
14329,0.9675733711691811,1,0.008110119047619048
14330,0.9798428210721052,0,0.008110119047619048
14331,0.9921462028241606,0,0.008110119047619048
14332,1.0044734031986862,0,0.008110119047619048
14333,1.0168175177342063,0,0.008110119047619048
14334,1.029173667747451,0,0.008110119047619048
14335,1.0415382968017581,0,0.008110119047619048
14336,1.053908741077006,0,0.008110119047619048
14337,1.0662829568338834,0,0.008110119047619048
14338,1.0786593418212866,0,0.008110119047619048
14339,0.9876318546768748,1,0.008147321428571429
14340,1.0000457317440696,0,0.008147321428571429
14341,0.9088550364589326,1,0.008147321428571429
14342,0.9213048953820677,0,0.008147321428571429
14343,0.9337540980301813,0,0.008147321428571429
14344,0.8425976854763843,1,0.008203125
14345,0.8544510373986991,0,0.008203125
14346,0.7626990160778405,1,0.00818452380952381
14347,0.7745869468398116,0,0.00818452380952381
14348,0.7864740230584516,0,0.00818452380952381
14349,0.6953586265570981,1,0.00818452380952381
14350,0.707270552142758,0,0.00818452380952381
14351,0.7191829020103472,0,0.00818452380952381
14352,0.731095365232465,0,0.00818452380952381
14353,0.7430076646843603,0,0.00818452380952381
14354,0.7549195505431456,0,0.00818452380952381
14355,0.766830794153594,0,0.00818452380952381
14356,0.772425457630619,0,0.00818452380952381
14357,0.7837032314020772,0,0.00818452380952381
14358,0.7949797838815446,0,0.00818452380952381
14359,0.8062549467049889,0,0.00818452380952381
14360,0.8176185426939041,0,0.00818452380952381
14361,0.8292445852372464,0,0.00818452380952381
14362,0.8410628624958265,0,0.00818452380952381
14363,0.853012666288516,0,0.00818452380952381
14364,0.8650568384412218,0,0.00818452380952381
14365,0.8771711257639808,0,0.00818452380952381
14366,0.8893389103845596,0,0.00818452380952381
14367,0.9015483615613891,0,0.00818452380952381
14368,0.9137907899360082,0,0.00818452380952381
14369,0.9260596450518812,0,0.00818452380952381
14370,0.9383498779566438,0,0.00818452380952381
14371,0.9506683682406599,0,0.00818452380952381
14372,0.9581253027602539,0,0.00818452380952381
14373,0.9699511181199972,0,0.00818452380952381
14374,0.9817785191069114,0,0.00818452380952381
14375,0.9936066520465797,0,0.00818452380952381
14376,1.0054348008620593,0,0.00818452380952381
14377,0.9138035352623611,1,0.00818452380952381
14378,0.9262985545898956,0,0.00818452380952381
14379,0.9387928202429543,0,0.00818452380952381
14380,0.9512859177982794,0,0.00818452380952381
14381,0.96377753521796,0,0.00818452380952381
14382,0.9762673271625126,0,0.00818452380952381
14383,0.988755030171985,0,0.00818452380952381
14384,1.0012403775472307,0,0.00818452380952381
14385,1.013723112975511,0,0.00818452380952381
14386,1.0262030121218289,0,0.00818452380952381
14387,1.0386817760952214,0,0.00818452380952381
14388,1.051157372924856,0,0.00818452380952381
14389,1.0636296066224151,0,0.00818452380952381
14390,1.0760995004755343,0,0.00818452380952381
14391,0.9849641411719062,1,0.00816592261904762
14392,0.9974665784105129,0,0.00816592261904762
14393,1.0099659894550397,0,0.00816592261904762
14394,1.0224622251444233,0,0.00816592261904762
14395,1.0349551392278733,0,0.00816592261904762
14396,1.047444587782362,0,0.00816592261904762
14397,1.0599304287082159,0,0.00816592261904762
14398,1.0724125212902966,0,0.00816592261904762
14399,1.0848907258144957,0,0.00816592261904762
14400,1.0973649032310573,0,0.00816592261904762
14401,1.10983491485771,0,0.00816592261904762
14402,1.1223006221167322,0,0.00816592261904762
14403,1.1347364166478546,0,0.00816592261904762
14404,1.1471689021555724,0,0.00816592261904762
14405,1.1595978306741954,0,0.00816592261904762
14406,1.1720229659070487,0,0.00816592261904762
14407,1.1844440813410084,0,0.00816592261904762
14408,1.1968609586598413,0,0.00816592261904762
14409,1.2092733864011453,0,0.00816592261904762
14410,1.2216811588130814,0,0.00816592261904762
14411,1.2340840748758823,0,0.00816592261904762
14412,1.2464819374599707,0,0.00816592261904762
14413,1.1552701460668056,1,0.008203125
14414,1.1675375998353514,0,0.008203125
14415,1.1798274573045548,0,0.008203125
14416,1.1921328173121408,0,0.008203125
14417,1.2044495857956123,0,0.008203125
14418,1.1131691110883535,1,0.008240327380952381
14419,1.1255346946064406,0,0.008240327380952381
14420,1.0349175189860444,1,0.008258928571428572
14421,1.0473208211323726,0,0.008258928571428572
14422,0.95612146018523,1,0.008296130952380952
14423,0.9685643612260078,0,0.008296130952380952
14424,0.9810079599860878,0,0.008296130952380952
14425,0.9934515463798524,0,0.008296130952380952
14426,1.005894491114302,0,0.008296130952380952
14427,1.0183362503163167,0,0.008296130952380952
14428,1.030776343511982,0,0.008296130952380952
14429,1.0432143707893236,0,0.008296130952380952
14430,1.055649922032243,0,0.008296130952380952
14431,1.068082644267874,0,0.008296130952380952
14432,1.080512143491477,0,0.008296130952380952
14433,1.0929381810107823,0,0.008296130952380952
14434,1.1053604714292433,0,0.008296130952380952
14435,1.117778744180965,0,0.008296130952380952
14436,1.130192740783924,0,0.008296130952380952
14437,1.142602212558155,0,0.008296130952380952
14438,1.1550069187133363,0,0.008296130952380952
14439,1.167406624731636,0,0.008296130952380952
14440,1.1798011009878049,0,0.008296130952380952
14441,1.192190121560694,0,0.008296130952380952
14442,1.2045734631997025,0,0.008296130952380952
14443,1.2169509044168243,0,0.008296130952380952
14444,1.2293222246805122,0,0.008296130952380952
14445,1.2416872036918833,0,0.008296130952380952
14446,1.254045620727181,0,0.008296130952380952
14447,1.2663972540330197,0,0.008296130952380952
14448,1.2787418802630446,0,0.008296130952380952
14449,1.2910792739462251,0,0.008296130952380952
14450,1.3034092069782972,0,0.008296130952380952
14451,1.3157314481288112,0,0.008296130952380952
14452,1.3280457625570055,0,0.008296130952380952
14453,1.3403519113302491,0,0.008296130952380952
14454,1.2490451805943954,1,0.008296130952380952
14455,1.1577768071930237,1,0.008351934523809524
14456,1.170131881617792,0,0.008351934523809524
14457,1.0788750421448379,1,0.008296130952380952
14458,0.9882637489795684,1,0.008314732142857143
14459,0.8977083621217711,1,0.008314732142857143
14460,0.9101679442226728,0,0.008314732142857143
14461,0.819018537019719,1,0.008314732142857143
14462,0.830874246400763,0,0.008314732142857143
14463,0.8427259028680332,0,0.008314732142857143
14464,0.7509688650326434,1,0.008314732142857143
14465,0.7628490177449523,0,0.008314732142857143
14466,0.7747254986524692,0,0.008314732142857143
14467,0.7865981674520004,0,0.008314732142857143
14468,0.7984669265237504,0,0.008314732142857143
14469,0.810331589589617,0,0.008314732142857143
14470,0.8221934153721338,0,0.008314732142857143
14471,0.8340508914578643,0,0.008314732142857143
14472,0.8459038483750033,0,0.008314732142857143
14473,0.857752109992918,0,0.008314732142857143
14474,0.8695954930199189,0,0.008314732142857143
14475,0.8814338064569368,0,0.008314732142857143
14476,0.8932668510014914,0,0.008314732142857143
14477,0.905094418395615,0,0.008314732142857143
14478,0.9169162907105501,0,0.008314732142857143
14479,0.9287322395600562,0,0.008314732142857143
14480,0.9405420252330146,0,0.008314732142857143
14481,0.9523453957346857,0,0.008314732142857143
14482,0.9641420857244098,0,0.008314732142857143
14483,0.9759318153357007,0,0.008314732142857143
14484,0.9877142888625402,0,0.008314732142857143
14485,0.9994891932931291,0,0.008314732142857143
14486,1.0112560771851264,0,0.008314732142857143
14487,1.0219683730546532,0,0.008314732142857143
14488,1.0327949175669802,0,0.008314732142857143
14489,1.043717656461483,0,0.008314732142857143
14490,1.0547212167841324,0,0.008314732142857143
14491,1.0657924927970615,0,0.008314732142857143
14492,1.0769202906878161,0,0.008314732142857143
14493,1.088095022233638,0,0.008314732142857143
14494,0.9964010546418365,1,0.008277529761904762
14495,1.0071269806010936,0,0.008277529761904762
14496,0.9146747235273223,1,0.008296130952380952
14497,0.9254945047275395,0,0.008296130952380952
14498,0.9221283887908973,0,0.008296130952380952
14499,0.9326626991180034,0,0.008296130952380952
14500,0.9431896941096994,0,0.008296130952380952
14501,0.9537090421152279,0,0.008296130952380952
14502,0.9642520323666935,0,0.008296130952380952
14503,0.9750047641713585,0,0.008296130952380952
14504,0.985866548243221,0,0.008296130952380952
14505,0.8931853784627368,1,0.008296130952380952
14506,0.9041823310840171,0,0.008296130952380952
14507,0.8116139011157799,1,0.008314732142857143
14508,0.8227651913415442,0,0.008314732142857143
14509,0.833928808928095,0,0.008314732142857143
14510,0.8451007483101969,0,0.008314732142857143
14511,0.8562779951731203,0,0.008314732142857143
14512,0.867459970304177,0,0.008314732142857143
14513,0.8786451463978174,0,0.008314732142857143
14514,0.8898307581573658,0,0.008314732142857143
14515,0.7979848106987573,1,0.008296130952380952
14516,0.8092164383642734,0,0.008296130952380952
14517,0.8204473490734854,0,0.008296130952380952
14518,0.8316770149206464,0,0.008296130952380952
14519,0.8429049993233985,0,0.008296130952380952
14520,0.8541308573023363,0,0.008296130952380952
14521,0.8653542203139888,0,0.008296130952380952
14522,0.8765747544883329,0,0.008296130952380952
14523,0.88779215254894,0,0.008296130952380952
14524,0.8990061274720407,0,0.008296130952380952
14525,0.9102164074291362,0,0.008296130952380952
14526,0.92142273168445,0,0.008296130952380952
14527,0.9326248472062215,0,0.008296130952380952
14528,0.9438225058123433,0,0.008296130952380952
14529,0.9550154617144514,0,0.008296130952380952
14530,0.9662034693557177,0,0.008296130952380952
14531,0.8751823393284726,1,0.008314732142857143
14532,0.8857632072040825,0,0.008314732142857143
14533,0.8963391988775623,0,0.008314732142857143
14534,0.9069100647256475,0,0.008314732142857143
14535,0.9174755466286608,0,0.008314732142857143
14536,0.9280353762610527,0,0.008314732142857143
14537,0.9385892733084336,0,0.008314732142857143
14538,0.9491369435743058,0,0.008314732142857143
14539,0.9596780769382864,0,0.008314732142857143
14540,0.9702123451248446,0,0.008314732142857143
14541,0.9807393992373837,0,0.008314732142857143
14542,0.99125886700675,0,0.008314732142857143
14543,0.7965749113497023,2,0.008277529761904762
14544,0.8072183458819352,0,0.008277529761904762
14545,0.8178589739759781,0,0.008277529761904762
14546,0.8284967289029761,0,0.008277529761904762
14547,0.8391315574619579,0,0.008277529761904762
14548,0.8497633385426182,0,0.008277529761904762
14549,0.8603919816191595,0,0.008277529761904762
14550,0.8710173953609004,0,0.008277529761904762
14551,0.8816394875537418,0,0.008277529761904762
14552,0.8922581650286314,0,0.008277529761904762
14553,0.902873333596149,0,0.008277529761904762
14554,0.9134848979864367,0,0.008277529761904762
14555,0.9240927617938147,0,0.008277529761904762
14556,0.9346968274255072,0,0.008277529761904762
14557,0.8416925006312087,1,0.008296130952380952
14558,0.8523094965896221,0,0.008296130952380952
14559,0.8629249315235198,0,0.008296130952380952
14560,0.8735384807730885,0,0.008296130952380952
14561,0.8841498608085432,0,0.008296130952380952
14562,0.8947588182679831,0,0.008296130952380952
14563,0.9053651241841109,0,0.008296130952380952
14564,0.9159685690219238,0,0.008296130952380952
14565,0.9265689587992424,0,0.008296130952380952
14566,0.9371661120234194,0,0.008296130952380952
14567,0.9477598572499067,0,0.008296130952380952
14568,0.9583500311193548,0,0.008296130952380952
14569,0.9689364767663742,0,0.008296130952380952
14570,0.9795190425194226,0,0.008296130952380952
14571,0.9900975808305494,0,0.008296130952380952
14572,1.0006719473879633,0,0.008296130952380952
14573,1.0112420003749956,0,0.008296130952380952
14574,1.0218075998470402,0,0.008296130952380952
14575,1.0323686072040976,0,0.008296130952380952
14576,1.042924884741214,0,0.008296130952380952
14577,1.053476295262674,0,0.008296130952380952
14578,1.0640227017485853,0,0.008296130952380952
14579,1.0745639670646792,0,0.008296130952380952
14580,1.0850999537078365,0,0.008296130952380952
14581,1.0956305235812165,0,0.008296130952380952
14582,1.003627924073298,1,0.008258928571428572
14583,0.911194486582579,1,0.008258928571428572
14584,0.9217804734935822,0,0.008258928571428572
14585,0.9323621407990375,0,0.008258928571428572
14586,0.8395818613401516,1,0.008258928571428572
14587,0.8501913501590743,0,0.008258928571428572
14588,0.7571926998622316,1,0.008203125
14589,0.7678315113231319,0,0.008203125
14590,0.7784671404075004,0,0.008203125
14591,0.7890995421254705,0,0.008203125
14592,0.7997285897787815,0,0.008203125
14593,0.8103541813264156,0,0.008203125
14594,0.8209762126417531,0,0.008203125
14595,0.831594577389429,0,0.008203125
14596,0.8422091668993433,0,0.008203125
14597,0.8528198700368095,0,0.008203125
14598,0.8634265730678167,0,0.008203125
14599,0.8740291595183348,0,0.008203125
14600,0.8846275100265631,0,0.008203125
14601,0.8952215021869377,0,0.008203125
14602,0.9058110103846465,0,0.008203125
14603,0.9163959056192844,0,0.008203125
14604,0.9269760553161781,0,0.008203125
14605,0.9375513231237411,0,0.008203125
14606,0.9481215686950782,0,0.008203125
14607,0.9586866474518396,0,0.008203125
14608,0.9692464103281085,0,0.008203125
14609,0.9798007034918388,0,0.008203125
14610,0.9903493680410481,0,0.008203125
14611,1.000892239671628,0,0.008203125
14612,1.0114291483132092,0,0.008203125
14613,1.0219599177290513,0,0.008203125
14614,1.0324842041291873,0,0.008203125
14615,1.0430019596496676,0,0.008203125
14616,1.053512986158912,0,0.008203125
14617,1.0640170773541895,0,0.008203125
14618,1.0745140180945763,0,0.008203125
14619,1.0850035836587029,0,0.008203125
14620,0.9918810685720484,1,0.008147321428571429
14621,0.8987881470712467,1,0.008128720238095239
14622,0.9093290461303537,0,0.008128720238095239
14623,0.7132790146603857,2,0.008110119047619048
14624,0.6208940978505454,1,0.008072916666666667
14625,0.6315708059395458,0,0.008072916666666667
14626,0.6422453277778487,0,0.008072916666666667
14627,0.6529176458981134,0,0.008072916666666667
14628,0.6635876618656498,0,0.008072916666666667
14629,0.6742553026931013,0,0.008072916666666667
14630,0.6849204941494864,0,0.008072916666666667
14631,0.6955831606923941,0,0.008072916666666667
14632,0.7062432254013964,0,0.008072916666666667
14633,0.7169006099123044,0,0.008072916666666667
14634,0.7275552343519092,0,0.008072916666666667
14635,0.7382070172728677,0,0.008072916666666667
14636,0.7488558755884069,0,0.008072916666666667
14637,0.7595017245065173,0,0.008072916666666667
14638,0.7701444774633179,0,0.008072916666666667
14639,0.7807840183965638,0,0.008072916666666667
14640,0.7914218587276847,0,0.008072916666666667
14641,0.8020564105556232,0,0.008072916666666667
14642,0.8126875829672154,0,0.008072916666666667
14643,0.8233152830686639,0,0.008072916666666667
14644,0.8339394159142154,0,0.008072916666666667
14645,0.8445598844319677,0,0.008072916666666667
14646,0.8551765893464042,0,0.008072916666666667
14647,0.8657894290972307,0,0.008072916666666667
14648,0.8763982997540528,0,0.008072916666666667
14649,0.8870030949263905,0,0.008072916666666667
14650,0.8976037056684909,0,0.008072916666666667
14651,0.9082000203783395,0,0.008072916666666667
14652,0.9187919246902178,0,0.008072916666666667
14653,0.9293793013600908,0,0.008072916666666667
14654,0.9399620301430281,0,0.008072916666666667
14655,0.9505399876617835,0,0.008072916666666667
14656,0.9611130472655551,0,0.008072916666666667
14657,0.9716810788778493,0,0.008072916666666667
14658,0.9822439488322336,0,0.008072916666666667
14659,0.992801519694637,0,0.008072916666666667
14660,1.0033536500706841,0,0.008072916666666667
14661,1.013900194396373,0,0.008072916666666667
14662,0.9208369345181546,1,0.008072916666666667
14663,0.9314093200172432,0,0.008072916666666667
14664,0.9419765082749931,0,0.008072916666666667
14665,0.9525384013713392,0,0.008072916666666667
14666,0.9630948160384785,0,0.008072916666666667
14667,0.9736455897863833,0,0.008072916666666667
14668,0.9841905538840587,0,0.008072916666666667
14669,0.8932031383112212,1,0.008072916666666667
14670,0.9037700920720805,0,0.008072916666666667
14671,0.8107558799143029,1,0.008054315476190475
14672,0.8213789258296886,0,0.008054315476190475
14673,0.7283940624696998,1,0.008035714285714285
14674,0.7390472566605113,0,0.008035714285714285
14675,0.7496991613472637,0,0.008035714285714285
14676,0.7603483506000125,0,0.008035714285714285
14677,0.7709947553112353,0,0.008035714285714285
14678,0.7816383471671483,0,0.008035714285714285
14679,0.7922790185935417,0,0.008035714285714285
14680,0.8029166971952043,0,0.008035714285714285
14681,0.70994686844855,1,0.008035714285714285
14682,0.7206153829209663,0,0.008035714285714285
14683,0.7312815107388648,0,0.008035714285714285
14684,0.74194520982993,0,0.008035714285714285
14685,0.752606414492914,0,0.008035714285714285
14686,0.763265057760846,0,0.008035714285714285
14687,0.7739210713869213,0,0.008035714285714285
14688,0.7845743858306026,0,0.008035714285714285
14689,0.7952249302439225,0,0.008035714285714285
14690,0.8058726324580046,0,0.008035714285714285
14691,0.8165174189697963,0,0.008035714285714285
14692,0.827159214929024,0,0.008035714285714285
14693,0.8377979441253715,0,0.008035714285714285
14694,0.8484335289758841,0,0.008035714285714285
