time,avgSpeed,flow,avgDensity
14071,0.06533072416349402,0,0.016238839285714287
14072,0.06627570516598065,0,0.016238839285714287
14073,0.06722056398748553,0,0.016238839285714287
14074,0.06816529587569951,0,0.016238839285714287
14075,0.06910989595296328,0,0.016238839285714287
14076,0.07005435921470353,0,0.016238839285714287
14077,0.07099868052788286,0,0.016238839285714287
14078,0.07194285462946379,0,0.016238839285714287
14079,0.07288687612488767,0,0.016238839285714287
14080,0.07383073948656865,0,0.016238839285714287
14081,0.07477443905240352,0,0.016238839285714287
14082,0.07571796902429778,0,0.016238839285714287
14083,0.07666132346670869,0,0.016238839285714287
14084,0.07760449630520573,0,0.016238839285714287
14085,0.07854748132504896,0,0.016238839285714287
14086,0.07949027216978613,0,0.016238839285714287
14087,0.08043286233986889,0,0.016238839285714287
14088,0.0813752451912888,0,0.016238839285714287
14089,0.08231741393423392,0,0.016238839285714287
14090,0.08325936163176617,0,0.016238839285714287
14091,0.08420108119852068,0,0.016238839285714287
14092,0.08514256539942729,0,0.016238839285714287
14093,0.08608380684845511,0,0.016238839285714287
14094,0.08702479800738079,0,0.016238839285714287
14095,0.08796553118458111,0,0.016238839285714287
14096,0.08890599853385055,0,0.016238839285714287
14097,0.08984619205324476,0,0.016238839285714287
14098,0.09078610358395033,0,0.016238839285714287
14099,0.09172572480918167,0,0.016238839285714287
14100,0.09266504725310618,0,0.016238839285714287
14101,0.09360406227979735,0,0.016238839285714287
14102,0.09454276109221792,0,0.016238839285714287
14103,0.09548113473123268,0,0.016238839285714287
14104,0.09641917407465239,0,0.016238839285714287
14105,0.09735686983630919,0,0.016238839285714287
14106,0.09829421256516443,0,0.016238839285714287
14107,0.09923119264444984,0,0.016238839285714287
14108,0.10016780029084232,0,0.016238839285714287
14109,0.10110402555367397,0,0.016238839285714287
14110,0.10203985831417704,0,0.016238839285714287
14111,0.1029752882847659,0,0.016238839285714287
14112,0.10391030500835557,0,0.016238839285714287
14113,0.1048448978577186,0,0.016238839285714287
14114,0.1057790560348804,0,0.016238839285714287
14115,0.1067127685705545,0,0.016238839285714287
14116,0.10764602432361788,0,0.016238839285714287
14117,0.10857881198062772,0,0.016238839285714287
14118,0.10951112005538001,0,0.016238839285714287
14119,0.1104429368885112,0,0.016238839285714287
14120,0.11137425064714342,0,0.016238839285714287
14121,0.11230504932457414,0,0.016238839285714287
14122,0.11323532074001127,0,0.016238839285714287
14123,0.11416505253835438,0,0.016238839285714287
14124,0.11509423219002274,0,0.016238839285714287
14125,0.11602284699083124,0,0.016238839285714287
14126,0.11695088406191498,0,0.016238839285714287
14127,0.11787833034970294,0,0.016238839285714287
14128,0.11880517262594222,0,0.016238839285714287
14129,0.11973139748777296,0,0.016238839285714287
14130,0.12065699135785521,0,0.016238839285714287
14131,0.1215819404845482,0,0.016238839285714287
14132,0.12250623094214323,0,0.016238839285714287
14133,0.12342984863115036,0,0.016238839285714287
14134,0.12435277927864002,0,0.016238839285714287
14135,0.12527500843864053,0,0.016238839285714287
14136,0.12619652149259145,0,0.016238839285714287
14137,0.12711730364985452,0,0.016238839285714287
14138,0.12803733994828212,0,0.016238839285714287
14139,0.12895661525484411,0,0.016238839285714287
14140,0.1298751142663143,0,0.016238839285714287
14141,0.1307928215100161,0,0.016238839285714287
14142,0.1317097213446295,0,0.016238839285714287
14143,0.1326257979610583,0,0.016238839285714287
14144,0.1335410353833599,0,0.016238839285714287
14145,0.1344554174697369,0,0.016238839285714287
14146,0.13536892791359198,0,0.016238839285714287
14147,0.13628155024464617,0,0.016238839285714287
14148,0.13719326783012112,0,0.016238839285714287
14149,0.13810406387598614,0,0.016238839285714287
14150,0.1390139214282701,0,0.016238839285714287
14151,0.08812062010889535,1,0.016220238095238097
14152,0.08904707105635801,0,0.016220238095238097
14153,0.08997294721772728,0,0.016220238095238097
14154,0.09089824875233225,0,0.016220238095238097
14155,0.09182296451079669,0,0.016220238095238097
14156,0.09274708322362776,0,0.016220238095238097
14157,0.09367059350107727,0,0.016220238095238097
14158,0.09459348383303308,0,0.016220238095238097
14159,0.09551574258893981,0,0.016220238095238097
14160,0.04463515475220582,1,0.016257440476190477
14161,0.04557463685941908,0,0.016257440476190477
14162,0.04651386729084455,0,0.016257440476190477
14163,0.04745285167257015,0,0.016257440476190477
14164,0.04839158435396147,0,0.016257440476190477
14165,0.04933008061800261,0,0.016257440476190477
14166,0.0502683166589021,0,0.016257440476190477
14167,0.05120628680637478,0,0.016257440476190477
14168,0.05214398530486635,0,0.016257440476190477
14169,0.05308140631206934,0,0.016257440476190477
14170,0.054018543897437515,0,0.016257440476190477
14171,0.054955392040697965,0,0.016257440476190477
14172,0.05589194463035987,0,0.016257440476190477
14173,0.056287881345564,0,0.016257440476190477
14174,0.05677473691098875,0,0.016257440476190477
14175,0.05733159474179713,0,0.016257440476190477
14176,0.05794337273386709,0,0.016257440476190477
14177,0.05859891095920165,0,0.016257440476190477
14178,0.05928978311297296,0,0.016257440476190477
14179,0.060009519969115147,0,0.016257440476190477
14180,0.06075308319669767,0,0.016257440476190477
14181,0.061516498865386245,0,0.016257440476190477
14182,0.062296596579628494,0,0.016257440476190477
14183,0.05890959159433326,0,0.016257440476190477
14184,0.05952630326102668,0,0.016257440476190477
14185,0.060142632260375556,0,0.016257440476190477
14186,0.060758571219266394,0,0.016257440476190477
14187,0.061374112664725554,0,0.016257440476190477
14188,0.062030704244221115,0,0.016257440476190477
14189,0.06277288547748937,0,0.016257440476190477
14190,0.06356546056645972,0,0.016257440476190477
14191,0.06439013776797171,0,0.016257440476190477
14192,0.06523645761377614,0,0.016257440476190477
14193,0.01429584466977926,1,0.016238839285714287
14194,0.01518698922571653,0,0.016238839285714287
14195,0.016087279021942645,0,0.016238839285714287
14196,0.016994327722773043,0,0.016238839285714287
14197,0.01790672262905033,0,0.016238839285714287
14198,0.018823419485617495,0,0.016238839285714287
14199,0.019743629563513183,0,0.016238839285714287
14200,0.020666745827640765,0,0.016238839285714287
14201,0.021592293297407996,0,0.016238839285714287
14202,0.02251989483130035,0,0.016238839285714287
14203,0.023449247021466054,0,0.016238839285714287
14204,0.024380102877544805,0,0.016238839285714287
14205,0.025312259169120006,0,0.016238839285714287
14206,0.026245547027244322,0,0.016238839285714287
14207,0.027179824866075043,0,0.016238839285714287
14208,0.028114972982520393,0,0.016238839285714287
14209,0.029050889387122903,0,0.016238839285714287
14210,0.029987486550354867,0,0.016238839285714287
14211,0.030924688837807687,0,0.016238839285714287
14212,0.0318624304696289,0,0.016238839285714287
14213,0.03280065388305043,0,0.016238839285714287
14214,0.03373930840783208,0,0.016238839285714287
14215,0.03467834918678894,0,0.016238839285714287
14216,0.03561773628987323,0,0.016238839285714287
14217,0.03655743398230453,0,0.016238839285714287
14218,0.0374974101161973,0,0.016238839285714287
14219,0.038437635621868665,0,0.016238839285714287
14220,0.039378084080118135,0,0.016238839285714287
14221,0.04031873136067748,0,0.016238839285714287
14222,0.04125955531504137,0,0.016238839285714287
14223,0.04220053551422822,0,0.016238839285714287
14224,0.04314165302384975,0,0.016238839285714287
14225,0.044082890210307264,0,0.016238839285714287
14226,0.045024230573073205,0,0.016238839285714287
14227,0.045965658598925034,0,0.016238839285714287
14228,0.04690715963472607,0,0.016238839285714287
14229,0.04784871977593497,0,0.016238839285714287
14230,0.04879032576849956,0,0.016238839285714287
14231,0.04973196492217729,0,0.016238839285714287
14232,0.050673623462465164,0,0.016238839285714287
14233,0.05161529107894632,0,0.016238839285714287
14234,0.052556956338951535,0,0.016238839285714287
14235,0.05349860811170886,0,0.016238839285714287
14236,0.05444067396763896,0,0.016238839285714287
14237,0.055382729259212164,0,0.016238839285714287
14238,0.05632476457920955,0,0.016238839285714287
14239,0.05726677069426784,0,0.016238839285714287
14240,0.05820873851255096,0,0.016238839285714287
14241,0.05915065905417267,0,0.016238839285714287
14242,0.06009252342402527,0,0.016238839285714287
14243,0.061034322786713176,0,0.016238839285714287
14244,0.061976048343327844,0,0.016238839285714287
14245,0.06291769130983198,0,0.016238839285714287
14246,0.06385924289684863,0,0.016238839285714287
14247,0.06480069429067369,0,0.016238839285714287
14248,0.06574203663535007,0,0.016238839285714287
14249,0.06668326101565941,0,0.016238839285714287
14250,0.0676243584409009,0,0.016238839285714287
14251,0.06856531982933974,0,0.016238839285714287
14252,0.06950613599321812,0,0.016238839285714287
14253,0.07044679762423048,0,0.016238839285714287
14254,0.07138729527937245,0,0.016238839285714287
14255,0.07232761936707909,0,0.016238839285714287
14256,0.07326776013357329,0,0.016238839285714287
14257,0.07420770764934928,0,0.016238839285714287
14258,0.07514745179571977,0,0.016238839285714287
14259,0.07608698225135735,0,0.016238839285714287
14260,0.07702628847876297,0,0.016238839285714287
14261,0.07796535971059507,0,0.016238839285714287
14262,0.07890418493579318,0,0.016238839285714287
14263,0.07984275288543022,0,0.016238839285714287
14264,0.08078105201822566,0,0.016238839285714287
14265,0.08171907050565176,0,0.016238839285714287
14266,0.08265679621656113,0,0.016238839285714287
14267,0.08359421670126291,0,0.016238839285714287
14268,0.0845313191749698,0,0.016238839285714287
14269,0.08546809050053529,0,0.016238839285714287
14270,0.08640451717039488,0,0.016238839285714287
14271,0.0873405852876195,0,0.016238839285714287
14272,0.08827628054598324,0,0.016238839285714287
14273,0.08921158820893962,0,0.016238839285714287
14274,0.0901464930873927,0,0.016238839285714287
14275,0.09108097951613929,0,0.016238839285714287
14276,0.0920150313288486,0,0.016238839285714287
14277,0.09294863183143305,0,0.016238839285714287
14278,0.09388176377365033,0,0.016238839285714287
14279,0.09481440931876253,0,0.016238839285714287
14280,0.09574655001105999,0,0.016238839285714287
14281,0.09667816674103924,0,0.016238839285714287
14282,0.0976092397080027,0,0.016238839285714287
14283,0.09853974837982327,0,0.016238839285714287
14284,0.0994696714495906,0,0.016238839285714287
14285,0.1003989867888246,0,0.016238839285714287
14286,0.10132767139690789,0,0.016238839285714287
14287,0.10225570134634973,0,0.016238839285714287
14288,0.10318305172345021,0,0.016238839285714287
14289,0.1041096965638848,0,0.016238839285714287
14290,0.10503560878267186,0,0.016238839285714287
14291,0.1059607600979236,0,0.016238839285714287
14292,0.10688512094770827,0,0.016238839285714287
14293,0.107808660399269,0,0.016238839285714287
14294,0.10873134604975225,0,0.016238839285714287
14295,0.10965314391749113,0,0.016238839285714287
14296,0.11057401832276795,0,0.016238839285714287
14297,0.11149393175683997,0,0.016238839285714287
14298,0.11241284473785289,0,0.016238839285714287
14299,0.11333071565208194,0,0.016238839285714287
14300,0.11424750057872865,0,0.016238839285714287
14301,0.1151631530962563,0,0.016238839285714287
14302,0.11607762406796376,0,0.016238839285714287
14303,0.11699086140416914,0,0.016238839285714287
14304,0.11790280979799188,0,0.016238839285714287
14305,0.11881341043127853,0,0.016238839285714287
14306,0.11972260064669625,0,0.016238839285714287
14307,0.12063031358141077,0,0.016238839285714287
14308,0.1215364777570506,0,0.016238839285714287
14309,0.1224410166198192,0,0.016238839285714287
14310,0.12334384802362278,0,0.016238839285714287
14311,0.1242448836479085,0,0.016238839285714287
14312,0.1251440283405098,0,0.016238839285714287
14313,0.12604117937413528,0,0.016238839285714287
14314,0.1269362256031497,0,0.016238839285714287
14315,0.12782904650491442,0,0.016238839285714287
14316,0.12871951108708793,0,0.016238839285714287
14317,0.07781140217967066,1,0.016257440476190477
14318,0.07874698389587033,0,0.016257440476190477
14319,0.07968218557025879,0,0.016257440476190477
14320,0.08061699832677402,0,0.016257440476190477
14321,0.08155141316670542,0,0.016257440476190477
14322,0.08248542096809139,0,0.016257440476190477
14323,0.08341901248515267,0,0.016257440476190477
14324,0.08435217834776189,0,0.016257440476190477
14325,0.08528490906095018,0,0.016257440476190477
14326,0.08621719500445114,0,0.016257440476190477
14327,0.08714902643228299,0,0.016257440476190477
14328,0.08808039347236929,0,0.016257440476190477
14329,0.08901128612619887,0,0.016257440476190477
14330,0.08994169426852569,0,0.016257440476190477
14331,0.09087160764710886,0,0.016257440476190477
14332,0.09180101588249372,0,0.016257440476190477
14333,0.09272990846783416,0,0.016257440476190477
14334,0.09365827476875718,0,0.016257440476190477
14335,0.09458610402326967,0,0.016257440476190477
14336,0.09551338534170842,0,0.016257440476190477
14337,0.09644010770673345,0,0.016257440476190477
14338,0.09736625997336554,0,0.016257440476190477
14339,0.09829183086906815,0,0.016257440476190477
14340,0.09921680899387425,0,0.016257440476190477
14341,0.1001411828205587,0,0.016257440476190477
14342,0.10106494069485643,0,0.016257440476190477
14343,0.10198807083572681,0,0.016257440476190477
14344,0.10291056133566488,0,0.016257440476190477
14345,0.10383240016105975,0,0.016257440476190477
14346,0.10475357515260011,0,0.016257440476190477
14347,0.10567407402572801,0,0.016257440476190477
14348,0.10659388437114072,0,0.016257440476190477
14349,0.10751299365534099,0,0.016257440476190477
14350,0.10843138922123635,0,0.016257440476190477
14351,0.10934905828878741,0,0.016257440476190477
14352,0.11026598795570562,0,0.016257440476190477
14353,0.11118216519820086,0,0.016257440476190477
14354,0.11209757687177857,0,0.016257440476190477
14355,0.1130122097120875,0,0.016257440476190477
14356,0.11392605033581713,0,0.016257440476190477
14357,0.06383176669526633,1,0.016276041666666668
14358,0.06476139319783826,0,0.016276041666666668
14359,0.013894094170425827,1,0.016276041666666668
14360,0.014841383012267447,0,0.016276041666666668
14361,0.015788650689384103,0,0.016276041666666668
14362,0.016735907601704153,0,0.016276041666666668
14363,0.017683152922075788,0,0.016276041666666668
14364,0.018630385782888937,0,0.016276041666666668
14365,0.019577629346828357,0,0.016276041666666668
14366,0.020524861890568475,0,0.016276041666666668
14367,0.021472082677147154,0,0.016276041666666668
14368,0.022419290930764776,0,0.016276041666666668
14369,0.0233664858349582,0,0.016276041666666668
14370,0.02431366653077608,0,0.016276041666666668
14371,0.02526083211495555,0,0.016276041666666668
14372,0.02620798163810044,0,0.016276041666666668
14373,0.02715511410286116,0,0.016276041666666668
14374,0.028102228462116154,0,0.016276041666666668
14375,0.029049323617155336,0,0.016276041666666668
14376,0.029996398415865284,0,0.016276041666666668
14377,0.03094345165091662,0,0.016276041666666668
14378,0.03189048205795342,0,0.016276041666666668
14379,0.03283748831378503,0,0.016276041666666668
14380,0.03378446903458022,0,0.016276041666666668
14381,0.034731422774063936,0,0.016276041666666668
14382,0.03567834802171676,0,0.016276041666666668
14383,0.03662524320097724,0,0.016276041666666668
14384,0.03757210666744717,0,0.016276041666666668
14385,0.03851893670710017,0,0.016276041666666668
14386,0.03946573153449353,0,0.016276041666666668
14387,0.04041248929098363,0,0.016276041666666668
14388,0.041359208042945066,0,0.016276041666666668
14389,0.04230588577999375,0,0.016276041666666668
14390,0.043252520413214,0,0.016276041666666668
14391,0.044199109773390144,0,0.016276041666666668
14392,0.04514565160924251,0,0.016276041666666668
14393,0.04609214358566833,0,0.016276041666666668
14394,0.04703858328198747,0,0.016276041666666668
14395,0.047984968190193614,0,0.016276041666666668
14396,0.04893129571321083,0,0.016276041666666668
14397,0.04987756316315593,0,0.016276041666666668
14398,0.05082376775960683,0,0.016276041666666668
14399,0.05176990662787727,0,0.016276041666666668
14400,0.052715976797298114,0,0.016276041666666668
14401,0.05366197519950548,0,0.016276041666666668
14402,0.05460789866673617,0,0.016276041666666668
14403,0.055553743930130496,0,0.016276041666666668
14404,0.05649950761804301,0,0.016276041666666668
14405,0.05744518625436138,0,0.016276041666666668
14406,0.05839077625683381,0,0.016276041666666668
14407,0.05933627393540521,0,0.016276041666666668
14408,0.060281675490562715,0,0.016276041666666668
14409,0.06122697701169072,0,0.016276041666666668
14410,0.06217217447543598,0,0.016276041666666668
14411,0.06311726374408291,0,0.016276041666666668
14412,0.06406224056393986,0,0.016276041666666668
14413,0.06500710056373646,0,0.016276041666666668
14414,0.06595183925303255,0,0.016276041666666668
14415,0.0668964520206393,0,0.016276041666666668
14416,0.06784093413305262,0,0.016276041666666668
14417,0.0687852807328996,0,0.016276041666666668
14418,0.0697294868373985,0,0.016276041666666668
14419,0.07067354733683227,0,0.016276041666666668
14420,0.07161745699303686,0,0.016276041666666668
14421,0.07256121043790394,0,0.016276041666666668
14422,0.07350480217189947,0,0.016276041666666668
14423,0.07444822656259774,0,0.016276041666666668
14424,0.07539147784323201,0,0.016276041666666668
14425,0.07633455011126213,0,0.016276041666666668
14426,0.0772774373269595,0,0.016276041666666668
14427,0.07822013331201029,0,0.016276041666666668
14428,0.07916263174813705,0,0.016276041666666668
14429,0.08010492617573972,0,0.016276041666666668
14430,0.0810470099925563,0,0.016276041666666668
14431,0.0819888764523439,0,0.016276041666666668
14432,0.08293051866358085,0,0.016276041666666668
14433,0.0838719295881904,0,0.016276041666666668
14434,0.08481310204028658,0,0.016276041666666668
14435,0.08575402868494299,0,0.016276041666666668
14436,0.08669470203698508,0,0.016276041666666668
14437,0.08763511445980658,0,0.016276041666666668
14438,0.08857525816421084,0,0.016276041666666668
14439,0.08951512520727747,0,0.016276041666666668
14440,0.09045470749125542,0,0.016276041666666668
14441,0.09139399676248267,0,0.016276041666666668
14442,0.0923329846103337,0,0.016276041666666668
14443,0.09327166246619496,0,0.016276041666666668
14444,0.09421002160246965,0,0.016276041666666668
14445,0.0951480531316118,0,0.016276041666666668
14446,0.09608574800519114,0,0.016276041666666668
14447,0.09702309701298882,0,0.016276041666666668
14448,0.09796009078212521,0,0.016276041666666668
14449,0.09889671977622007,0,0.016276041666666668
14450,0.09983297429458646,0,0.016276041666666668
14451,0.10076884447145838,0,0.016276041666666668
14452,0.10170432027525364,0,0.016276041666666668
14453,0.10263939150787213,0,0.016276041666666668
14454,0.10357404780403048,0,0.016276041666666668
14455,0.10450827863063426,0,0.016276041666666668
14456,0.10544207328618752,0,0.016276041666666668
14457,0.1063754209002418,0,0.016276041666666668
14458,0.10730831043288386,0,0.016276041666666668
14459,0.10824073067426442,0,0.016276041666666668
14460,0.10917267024416738,0,0.016276041666666668
14461,0.11010411759162138,0,0.016276041666666668
14462,0.1110350609945535,0,0.016276041666666668
14463,0.1119654885594868,0,0.016276041666666668
14464,0.1128953882212818,0,0.016276041666666668
14465,0.11382474774292296,0,0.016276041666666668
14466,0.11475355471535101,0,0.016276041666666668
14467,0.11568179655734166,0,0.016276041666666668
14468,0.11660946051543167,0,0.016276041666666668
14469,0.117536533663893,0,0.016276041666666668
14470,0.1184630029047557,0,0.016276041666666668
14471,0.11938885496788042,0,0.016276041666666668
14472,0.12031407641108122,0,0.016276041666666668
14473,0.1212386536202995,0,0.016276041666666668
14474,0.12216257280982955,0,0.016276041666666668
14475,0.123085820022597,0,0.016276041666666668
14476,0.12400838113049006,0,0.016276041666666668
14477,0.12493024183474499,0,0.016276041666666668
14478,0.12585138766638632,0,0.016276041666666668
14479,0.12677180398672208,0,0.016276041666666668
14480,0.1276914759878954,0,0.016276041666666668
14481,0.1286103886934926,0,0.016276041666666668
14482,0.12952852695920863,0,0.016276041666666668
14483,0.07864362776218439,1,0.016276041666666668
14484,0.07957869298796208,0,0.016276041666666668
14485,0.08051336616783814,0,0.016276041666666668
14486,0.08144763826226138,0,0.016276041666666668
14487,0.08238150010907172,0,0.016276041666666668
14488,0.08331494242294615,0,0.016276041666666668
14489,0.0842479557948813,0,0.016276041666666668
14490,0.08518053069171287,0,0.016276041666666668
14491,0.08611265745567312,0,0.016276041666666668
14492,0.08704432630398624,0,0.016276041666666668
14493,0.08797552732850285,0,0.016276041666666668
14494,0.08890625049537375,0,0.016276041666666668
14495,0.08983648564476372,0,0.016276041666666668
14496,0.09076622249060586,0,0.016276041666666668
14497,0.09169545062039688,0,0.016276041666666668
14498,0.09262415949503422,0,0.016276041666666668
14499,0.093552338448695,0,0.016276041666666668
14500,0.09447997668875802,0,0.016276041666666668
14501,0.09540706329576848,0,0.016276041666666668
14502,0.09633358722344687,0,0.016276041666666668
14503,0.09725953729874154,0,0.016276041666666668
14504,0.0981849022219262,0,0.016276041666666668
14505,0.09910967056674252,0,0.016276041666666668
14506,0.10003383078058802,0,0.016276041666666668
14507,0.10095737118475022,0,0.016276041666666668
14508,0.10188027997468715,0,0.016276041666666668
14509,0.1028025452203545,0,0.016276041666666668
14510,0.1037241548665801,0,0.016276041666666668
14511,0.10464509673348615,0,0.016276041666666668
14512,0.10556535851695892,0,0.016276041666666668
14513,0.10648492778916736,0,0.016276041666666668
14514,0.10740379199912964,0,0.016276041666666668
14515,0.10832193847332922,0,0.016276041666666668
14516,0.10923935441637966,0,0.016276041666666668
14517,0.11015602691173909,0,0.016276041666666668
14518,0.11107194292247431,0,0.016276041666666668
14519,0.11198708929207495,0,0.016276041666666668
14520,0.11290145274531742,0,0.016276041666666668
14521,0.11381501988917962,0,0.016276041666666668
14522,0.11472777721380564,0,0.016276041666666668
14523,0.0638374759211334,1,0.016220238095238097
14524,0.06476709453820785,0,0.016220238095238097
14525,0.013894094170425827,1,0.016238839285714287
14526,0.014841367360864706,0,0.016238839285714287
14527,0.015788616818689597,0,0.016238839285714287
14528,0.016735868359039913,0,0.016238839285714287
14529,0.017683107825805185,0,0.016238839285714287
14530,0.018630334332538863,0,0.016238839285714287
14531,0.019577546949515,0,0.016238839285714287
14532,0.020524744701540285,0,0.016238839285714287
14533,0.021471926565751944,0,0.016238839285714287
14534,0.0224190914694009,0,0.016238839285714287
14535,0.023366238287619537,0,0.016238839285714287
14536,0.024313365841173377,0,0.016238839285714287
14537,0.025260472894195887,0,0.016238839285714287
14538,0.0262075581519057,0,0.016238839285714287
14539,0.027154620258305395,0,0.016238839285714287
14540,0.02810165779386098,0,0.016238839285714287
14541,0.029048669273161153,0,0.016238839285714287
14542,0.02999565314255543,0,0.016238839285714287
14543,0.030942607777770022,0,0.016238839285714287
14544,0.03188953148150048,0,0.016238839285714287
14545,0.03283642248097993,0,0.016238839285714287
14546,0.03378327892552167,0,0.016238839285714287
14547,0.034730098884034895,0,0.016238839285714287
14548,0.03567688034251216,0,0.016238839285714287
14549,0.036623621201487204,0,0.016238839285714287
14550,0.03757031927346151,0,0.016238839285714287
14551,0.03851697228029811,0,0.016238839285714287
14552,0.03946357785058087,0,0.016238839285714287
14553,0.040410133516937424,0,0.016238839285714287
14554,0.04135663671332386,0,0.016238839285714287
14555,0.04230308477226909,0,0.016238839285714287
14556,0.04324947492207674,0,0.016238839285714287
14557,0.044195804283982246,0,0.016238839285714287
14558,0.0451420698692627,0,0.016238839285714287
14559,0.04608826857629679,0,0.016238839285714287
14560,0.04703439718757202,0,0.016238839285714287
14561,0.04798045236663638,0,0.016238839285714287
14562,0.048926429294781554,0,0.016238839285714287
14563,0.049872696838343326,0,0.016238839285714287
14564,0.05081890153579291,0,0.016238839285714287
14565,0.05176504051282181,0,0.016238839285714287
14566,0.05271111079914801,0,0.016238839285714287
14567,0.05365710932680409,0,0.016238839285714287
14568,0.05460303292843264,0,0.016238839285714287
14569,0.05554887833558906,0,0.016238839285714287
14570,0.05649464217705232,0,0.016238839285714287
14571,0.057440320977143765,0,0.016238839285714287
14572,0.05838591115405452,0,0.016238839285714287
14573,0.059331409018181715,0,0.016238839285714287
14574,0.06027681077047389,0,0.016238839285714287
14575,0.06122211250078613,0,0.016238839285714287
14576,0.06216731018624494,0,0.016238839285714287
14577,0.06311239968962379,0,0.016238839285714287
14578,0.06405737675772914,0,0.016238839285714287
14579,0.0650022370197979,0,0.016238839285714287
14580,0.06594697598590626,0,0.016238839285714287
14581,0.06689158904539079,0,0.016238839285714287
14582,0.06783607146528184,0,0.016238839285714287
14583,0.06878041838875001,0,0.016238839285714287
14584,0.06972462483356594,0,0.016238839285714287
14585,0.07066868569057395,0,0.016238839285714287
14586,0.07161259572218025,0,0.016238839285714287
14587,0.07255634956085569,0,0.016238839285714287
14588,0.07349994170765413,0,0.016238839285714287
14589,0.07444336653074661,0,0.016238839285714287
14590,0.07538661826397186,0,0.016238839285714287
14591,0.0763296910054039,0,0.016238839285714287
14592,0.07727257871593694,0,0.016238839285714287
14593,0.07821527521788856,0,0.016238839285714287
14594,0.07915777419362122,0,0.016238839285714287
14595,0.08010006918418333,0,0.016238839285714287
14596,0.08104215358796972,0,0.016238839285714287
14597,0.08198402065940273,0,0.016238839285714287
14598,0.08292566350763426,0,0.016238839285714287
14599,0.08386707509526932,0,0.016238839285714287
14600,0.0848082482371119,0,0.016238839285714287
14601,0.08574917559893366,0,0.016238839285714287
14602,0.08668984969626617,0,0.016238839285714287
14603,0.08763026289321722,0,0.016238839285714287
14604,0.08857040740131208,0,0.016238839285714287
14605,0.08951027527836014,0,0.016238839285714287
14606,0.09044985842734776,0,0.016238839285714287
14607,0.09138914859535807,0,0.016238839285714287
14608,0.09232813737251812,0,0.016238839285714287
14609,0.09326681619097446,0,0.016238839285714287
14610,0.0942051763238977,0,0.016238839285714287
14611,0.09514320888451655,0,0.016238839285714287
14612,0.09608090482518257,0,0.016238839285714287
14613,0.09701825493646579,0,0.016238839285714287
14614,0.09795524984628226,0,0.016238839285714287
14615,0.09889188001905447,0,0.016238839285714287
14616,0.09982813575490468,0,0.016238839285714287
14617,0.10076400718888283,0,0.016238839285714287
14618,0.10169948429022906,0,0.016238839285714287
14619,0.10263455686167182,0,0.016238839285714287
14620,0.10356921453876271,0,0.016238839285714287
14621,0.10450344678924808,0,0.016238839285714287
14622,0.1054372429124789,0,0.016238839285714287
14623,0.10637059203885922,0,0.016238839285714287
14624,0.10730348312933405,0,0.016238839285714287
14625,0.10823590497491774,0,0.016238839285714287
14626,0.10916784619626324,0,0.016238839285714287
14627,0.11009929524327329,0,0.016238839285714287
14628,0.11103024039475412,0,0.016238839285714287
14629,0.11196066975811274,0,0.016238839285714287
14630,0.11289057126909827,0,0.016238839285714287
14631,0.1138199326915882,0,0.016238839285714287
14632,0.11474874161742066,0,0.016238839285714287
14633,0.11567698546627277,0,0.016238839285714287
14634,0.11660465148558669,0,0.016238839285714287
14635,0.11753172675054342,0,0.016238839285714287
14636,0.11845819816408558,0,0.016238839285714287
14637,0.11938405245698976,0,0.016238839285714287
14638,0.12030927618798892,0,0.016238839285714287
14639,0.12123385574394636,0,0.016238839285714287
14640,0.12215777734008096,0,0.016238839285714287
14641,0.12308102702024525,0,0.016238839285714287
14642,0.12400359065725662,0,0.016238839285714287
14643,0.12492545395328254,0,0.016238839285714287
14644,0.12584660244028043,0,0.016238839285714287
14645,0.12676702148049274,0,0.016238839285714287
14646,0.12768669626699825,0,0.016238839285714287
14647,0.12860561182431993,0,0.016238839285714287
14648,0.1295237530090902,0,0.016238839285714287
14649,0.07863885679938783,1,0.016238839285714287
14650,0.0795739250816931,0,0.016238839285714287
14651,0.08050858807747177,0,0.016238839285714287
14652,0.0814428477182453,0,0.016238839285714287
14653,0.08237671283482757,0,0.016238839285714287
14654,0.0833101584914293,0,0.016238839285714287
14655,0.08424317527998235,0,0.016238839285714287
14656,0.08517575366825636,0,0.016238839285714287
14657,0.08610788399941573,0,0.016238839285714287
14658,0.08703955649161488,0,0.016238839285714287
14659,0.08797076123763224,0,0.016238839285714287
14660,0.0889014882045439,0,0.016238839285714287
14661,0.0898317272334369,0,0.016238839285714287
14662,0.09076146803916339,0,0.016238839285714287
14663,0.0916907002101355,0,0.016238839285714287
14664,0.09261941320816225,0,0.016238839285714287
14665,0.09354759636832805,0,0.016238839285714287
14666,0.09447523889891439,0,0.016238839285714287
14667,0.09540232988136435,0,0.016238839285714287
14668,0.09632885827029095,0,0.016238839285714287
14669,0.0972548128935295,0,0.016238839285714287
14670,0.09818018245223473,0,0.016238839285714287
14671,0.099104955521023,0,0.016238839285714287
14672,0.1000291205481599,0,0.016238839285714287
14673,0.10095266585579403,0,0.016238839285714287
14674,0.10187557964023705,0,0.016238839285714287
14675,0.10279784997229056,0,0.016238839285714287
14676,0.10371946479762029,0,0.016238839285714287
14677,0.10464041193717764,0,0.016238839285714287
14678,0.10556067908766952,0,0.016238839285714287
