time,avgSpeed,flow,avgDensity
11820,0.16364394481600222,0,0.01685267857142857
11821,0.16572646024603166,0,0.01685267857142857
11822,0.16780837681897842,0,0.01685267857142857
11823,0.16988967821373205,0,0.01685267857142857
11824,0.17197034780981413,0,0.01685267857142857
11825,0.17405036868137636,0,0.01685267857142857
11826,0.1761297235912974,0,0.01685267857142857
11827,0.1782083949853599,0,0.01685267857142857
11828,0.18028636498648892,0,0.01685267857142857
11829,0.18236361538903517,0,0.01685267857142857
11830,0.18444012765308573,0,0.01685267857142857
11831,0.18651588289878687,0,0.01685267857142857
11832,0.18859086190066177,0,0.01685267857142857
11833,0.19066504508190882,0,0.01685267857142857
11834,0.19273841250866386,0,0.01685267857142857
11835,0.19481094388421064,0,0.01685267857142857
11836,0.19688261854312356,0,0.01685267857142857
11837,0.19895341544532616,0,0.01685267857142857
11838,0.2010233131700484,0,0.01685267857142857
11839,0.20309228990966502,0,0.01685267857142857
11840,0.2051603234633969,0,0.01685267857142857
11841,0.20722739123085573,0,0.01685267857142857
11842,0.20929347020541209,0,0.01685267857142857
11843,0.21135853696736537,0,0.01685267857142857
11844,0.21342256767689263,0,0.01685267857142857
11845,0.21548553806675216,0,0.01685267857142857
11846,0.16862681091061543,1,0.01683407738095238
11847,0.1707047687083969,0,0.01683407738095238
11848,0.17278197889742594,0,0.01683407738095238
11849,0.17485844710044007,0,0.01683407738095238
11850,0.1769341405758617,0,0.01683407738095238
11851,0.17900903878785923,0,0.01683407738095238
11852,0.1810831207497568,0,0.01683407738095238
11853,0.18315636501213323,0,0.01683407738095238
11854,0.18522874965032934,0,0.01683407738095238
11855,0.1873002522513135,0,0.01683407738095238
11856,0.18937084989984726,0,0.01683407738095238
11857,0.19144051916389043,0,0.01683407738095238
11858,0.19350923607917728,0,0.01683407738095238
11859,0.19557697613289085,0,0.01683407738095238
11860,0.19764371424635432,0,0.01683407738095238
11861,0.19970942475665168,0,0.01683407738095238
11862,0.2017740813970812,0,0.01683407738095238
11863,0.20383765727633488,0,0.01683407738095238
11864,0.20590012485628897,0,0.01683407738095238
11865,0.20796145592827606,0,0.01683407738095238
11866,0.2100216215876994,0,0.01683407738095238
11867,0.16286853946205276,1,0.016796875
11868,0.16494801417078073,0,0.016796875
11869,0.16702681739094327,0,0.016796875
11870,0.16910494330654033,0,0.016796875
11871,0.17118239250542583,0,0.016796875
11872,0.17325913334525078,0,0.016796875
11873,0.1753351487816412,0,0.016796875
11874,0.1774104214975041,0,0.016796875
11875,0.1794849339012288,0,0.016796875
11876,0.18155866812495117,0,0.016796875
11877,0.1836316060228825,0,0.016796875
11878,0.18570372916970426,0,0.016796875
11879,0.18777501885902909,0,0.016796875
11880,0.18984545610192977,0,0.016796875
11881,0.1919150216255375,0,0.016796875
11882,0.19398369587170902,0,0.016796875
11883,0.19605145899576626,0,0.016796875
11884,0.19811829086530708,0,0.016796875
11885,0.20018417105908948,0,0.016796875
11886,0.20224907886599044,0,0.016796875
11887,0.20431299328403982,0,0.016796875
11888,0.20637589301953038,0,0.016796875
11889,0.20843775648620627,0,0.016796875
11890,0.16129314039346654,1,0.01683407738095238
11891,0.16337045163325675,0,0.01683407738095238
11892,0.16544705467110696,0,0.01683407738095238
11893,0.16752294359476883,0,0.01683407738095238
11894,0.16959810160799374,0,0.01683407738095238
11895,0.17167251162959232,0,0.01683407738095238
11896,0.17374615631812823,0,0.01683407738095238
11897,0.17581901806140995,0,0.01683407738095238
11898,0.17789107897452566,0,0.01683407738095238
11899,0.17996232089792952,0,0.01683407738095238
11900,0.18203272539557724,0,0.01683407738095238
11901,0.18410227375311308,0,0.01683407738095238
11902,0.1369659892641898,1,0.01683407738095238
11903,0.13905135365682045,0,0.01683407738095238
11904,0.14113619865639357,0,0.01683407738095238
11905,0.14322052126886986,0,0.01683407738095238
11906,0.14530430761512206,0,0.01683407738095238
11907,0.14738754355696404,0,0.01683407738095238
11908,0.14947023756313088,0,0.01683407738095238
11909,0.1515523552375816,0,0.01683407738095238
11910,0.15363388189707294,0,0.01683407738095238
11911,0.15571480259606424,0,0.01683407738095238
11912,0.1577951021238548,0,0.01683407738095238
11913,0.15987476500174852,0,0.01683407738095238
11914,0.1619537754802457,0,0.01683407738095238
11915,0.16403211753626146,0,0.01683407738095238
11916,0.1661097748703703,0,0.01683407738095238
11917,0.16818673090407632,0,0.01683407738095238
11918,0.17026296877710853,0,0.01683407738095238
11919,0.1723384713447401,0,0.01683407738095238
11920,0.17441322117513136,0,0.01683407738095238
11921,0.17648720054669517,0,0.01683407738095238
11922,0.17856039144548302,0,0.01683407738095238
11923,0.18063277556259202,0,0.01683407738095238
11924,0.18270433429159016,0,0.01683407738095238
11925,0.1847750487259588,0,0.01683407738095238
11926,0.1868448996565506,0,0.01683407738095238
11927,0.18891386756906164,0,0.01683407738095238
11928,0.1909819326415141,0,0.01683407738095238
11929,0.19304907474174954,0,0.01683407738095238
11930,0.1951152734249279,0,0.01683407738095238
11931,0.19718050793103167,0,0.01683407738095238
11932,0.1992447571823706,0,0.01683407738095238
11933,0.20130799978108505,0,0.01683407738095238
11934,0.20337021400664315,0,0.01683407738095238
11935,0.20543137781332949,0,0.01683407738095238
11936,0.20749146882771988,0,0.01683407738095238
11937,0.20955046434613844,0,0.01683407738095238
11938,0.21160834133209158,0,0.01683407738095238
11939,0.2136650764136748,0,0.01683407738095238
11940,0.2157206458809445,0,0.01683407738095238
11941,0.21777502568325055,0,0.01683407738095238
11942,0.2198281914265223,0,0.01683407738095238
11943,0.2218801047874561,0,0.01683407738095238
11944,0.22393150200350342,0,0.01683407738095238
11945,0.12764577882017833,2,0.01683407738095238
11946,0.12972971330220406,0,0.01683407738095238
11947,0.1318131345600002,0,0.01683407738095238
11948,0.13389606641145224,0,0.01683407738095238
11949,0.13597850120098898,0,0.01683407738095238
11950,0.13806041174591693,0,0.01683407738095238
11951,0.14014178551881848,0,0.01683407738095238
11952,0.14222260977628995,0,0.01683407738095238
11953,0.14430287155655505,0,0.01683407738095238
11954,0.14638255767712255,0,0.01683407738095238
11955,0.14846165473248774,0,0.01683407738095238
11956,0.1505401490918793,0,0.01683407738095238
11957,0.15261802689705223,0,0.01683407738095238
11958,0.15469527406012717,0,0.01683407738095238
11959,0.10755974093566037,1,0.01681547619047619
11960,0.10964879519535767,0,0.01681547619047619
11961,0.11173801909796839,0,0.01681547619047619
11962,0.113827349525877,0,0.01681547619047619
11963,0.11591673166096857,0,0.01681547619047619
11964,0.11800611718656193,0,0.01681547619047619
11965,0.1200954631165667,0,0.01681547619047619
11966,0.1221847300719475,0,0.01681547619047619
11967,0.12427388377991061,0,0.01681547619047619
11968,0.1263628922976364,0,0.01681547619047619
11969,0.12845172620020975,0,0.01681547619047619
11970,0.1305403581659156,0,0.01681547619047619
11971,0.13262876263248974,0,0.01681547619047619
11972,0.13471691551052586,0,0.01681547619047619
11973,0.13680479394321352,0,0.01681547619047619
11974,0.13889237610385416,0,0.01681547619047619
11975,0.14097964102435456,0,0.01681547619047619
11976,0.1430665684492563,0,0.01681547619047619
11977,0.14515313871092053,0,0.01681547619047619
11978,0.14723933262232358,0,0.01681547619047619
11979,0.14932513138457848,0,0.01681547619047619
11980,0.15141051650682386,0,0.01681547619047619
11981,0.15349546973654132,0,0.01681547619047619
11982,0.15557997299870177,0,0.01681547619047619
11983,0.15766400834241348,0,0.01681547619047619
11984,0.15974755789396794,0,0.01681547619047619
11985,0.16183060381535974,0,0.01681547619047619
11986,0.16391312826750568,0,0.01681547619047619
11987,0.16599511337751102,0,0.01681547619047619
11988,0.168076541209431,0,0.01681547619047619
11989,0.170157393738059,0,0.01681547619047619
11990,0.17223765282534476,0,0.01681547619047619
11991,0.1743173001991012,0,0.01681547619047619
11992,0.17639631743370912,0,0.01681547619047619
11993,0.17847468593257002,0,0.01681547619047619
11994,0.1805523869120905,0,0.01681547619047619
11995,0.18262940138701242,0,0.01681547619047619
11996,0.184705710156927,0,0.01681547619047619
11997,0.1867812937938318,0,0.01681547619047619
11998,0.18885613263060866,0,0.01681547619047619
11999,0.190930206750314,0,0.01681547619047619
12000,0.19300349597618854,0,0.01681547619047619
12001,0.1950759798623014,0,0.01681547619047619
12002,0.19714763768475727,0,0.01681547619047619
12003,0.1992184484333989,0,0.01681547619047619
12004,0.20128839080394884,0,0.01681547619047619
12005,0.20335744319053614,0,0.01681547619047619
12006,0.20542558367856315,0,0.01681547619047619
12007,0.20749279003786775,0,0.01681547619047619
12008,0.20955903971614392,0,0.01681547619047619
12009,0.21162430983258448,0,0.01681547619047619
12010,0.21368857717171333,0,0.01681547619047619
12011,0.21575181817737657,0,0.01681547619047619
12012,0.16860188553309657,1,0.01683407738095238
12013,0.17068059763793225,0,0.01683407738095238
12014,0.1727586053783687,0,0.01683407738095238
12015,0.1748359006293719,0,0.01683407738095238
12016,0.1769124816064544,0,0.01683407738095238
12017,0.17898831422649764,0,0.01683407738095238
12018,0.18106337893070815,0,0.01683407738095238
12019,0.1831376558085777,0,0.01683407738095238
12020,0.18521112459058953,0,0.01683407738095238
12021,0.1872837646408145,0,0.01683407738095238
12022,0.18935555494937367,0,0.01683407738095238
12023,0.1914264741247419,0,0.01683407738095238
12024,0.19349650038586724,0,0.01683407738095238
12025,0.1955656115540793,0,0.01683407738095238
12026,0.19763378504475884,0,0.01683407738095238
12027,0.1997009978587382,0,0.01683407738095238
12028,0.20176722657340182,0,0.01683407738095238
12029,0.20383244733345315,0,0.01683407738095238
12030,0.2058966358413126,0,0.01683407738095238
12031,0.20795976734710755,0,0.01683407738095238
12032,0.21002181663821415,0,0.01683407738095238
12033,0.16287064862126266,1,0.01687127976190476
12034,0.1649480517453478,0,0.01687127976190476
12035,0.16702468886765964,0,0.01687127976190476
12036,0.1691005496610834,0,0.01687127976190476
12037,0.17117561267654988,0,0.01687127976190476
12038,0.17324987592855542,0,0.01687127976190476
12039,0.17532329985870987,0,0.01687127976190476
12040,0.1773958616826763,0,0.01687127976190476
12041,0.17946753806326898,0,0.01687127976190476
12042,0.18153830509074909,0,0.01687127976190476
12043,0.18360813826188555,0,0.01687127976190476
12044,0.18567701245767027,0,0.01687127976190476
12045,0.187744901919562,0,0.01687127976190476
12046,0.1898117802241227,0,0.01687127976190476
12047,0.1918776202558969,0,0.01687127976190476
12048,0.19394239417836784,0,0.01687127976190476
12049,0.19600607340280773,0,0.01687127976190476
12050,0.19806862855482138,0,0.01687127976190476
12051,0.20013002943835875,0,0.01687127976190476
12052,0.2021902449969506,0,0.01687127976190476
12053,0.2042492432718928,0,0.01687127976190476
12054,0.20630699135707528,0,0.01687127976190476
12055,0.15944529151196699,1,0.01683407738095238
12056,0.16151761561808925,0,0.01683407738095238
12057,0.16358897272154202,0,0.01683407738095238
12058,0.1656593424043968,0,0.01683407738095238
12059,0.16772869241428567,0,0.01683407738095238
12060,0.16979698921803565,0,0.01683407738095238
12061,0.17186419791922614,0,0.01683407738095238
12062,0.17393028216825157,0,0.01683407738095238
12063,0.17599520406406094,0,0.01683407738095238
12064,0.17805892404663878,0,0.01683407738095238
12065,0.180121400779176,0,0.01683407738095238
12066,0.1821825910187378,0,0.01683407738095238
12067,0.1842424494740832,0,0.01683407738095238
12068,0.1370990837540017,1,0.01683407738095238
12069,0.13918449472365935,0,0.01683407738095238
12070,0.1412693875276806,0,0.01683407738095238
12071,0.1433537591852824,0,0.01683407738095238
12072,0.14543759582386437,0,0.01683407738095238
12073,0.1475208833135716,0,0.01683407738095238
12074,0.14960360726128233,0,0.01683407738095238
12075,0.15168575300731899,0,0.01683407738095238
12076,0.15376730562217292,0,0.01683407738095238
12077,0.1558482499032416,0,0.01683407738095238
12078,0.1579285703715773,0,0.01683407738095238
12079,0.16000825126864693,0,0.01683407738095238
12080,0.16208727655310137,0,0.01683407738095238
12081,0.16416562989755273,0,0.01683407738095238
12082,0.16624329468535953,0,0.01683407738095238
12083,0.16832025400741674,0,0.01683407738095238
12084,0.17039649065895024,0,0.01683407738095238
12085,0.17247198713631323,0,0.01683407738095238
12086,0.1745467256337831,0,0.01683407738095238
12087,0.17662068804035627,0,0.01683407738095238
12088,0.17869385593653908,0,0.01683407738095238
12089,0.18076621059113163,0,0.01683407738095238
12090,0.18283773295800285,0,0.01683407738095238
12091,0.18490840367285255,0,0.01683407738095238
12092,0.1869781698092952,0,0.01683407738095238
12093,0.1890470378943578,0,0.01683407738095238
12094,0.19111498716404887,0,0.01683407738095238
12095,0.19318199656115048,0,0.01683407738095238
12096,0.19524804472918908,0,0.01683407738095238
12097,0.19731311000657864,0,0.01683407738095238
12098,0.19937717042091319,0,0.01683407738095238
12099,0.2014401996586597,0,0.01683407738095238
12100,0.20350217889726094,0,0.01683407738095238
12101,0.20556357723892166,0,0.01683407738095238
12102,0.20762390600728342,0,0.01683407738095238
12103,0.2096831427652361,0,0.01683407738095238
12104,0.21174126478114874,0,0.01683407738095238
12105,0.2137982490259073,0,0.01683407738095238
12106,0.21585407217007255,0,0.01683407738095238
12107,0.21790871058114686,0,0.01683407738095238
12108,0.21996214032094105,0,0.01683407738095238
12109,0.22201433714303181,0,0.01683407738095238
12110,0.2240652764903009,0,0.01683407738095238
12111,0.12769090569575461,2,0.01681547619047619
12112,0.12977465794138598,0,0.01681547619047619
12113,0.13185787664251344,0,0.01681547619047619
12114,0.13394056966795378,0,0.01681547619047619
12115,0.1360227233569178,0,0.01681547619047619
12116,0.13810487018453407,0,0.01681547619047619
12117,0.14018647859185018,0,0.01681547619047619
12118,0.1422675353586449,0,0.01681547619047619
12119,0.14434802702635458,0,0.01681547619047619
12120,0.1464279398950317,0,0.01681547619047619
12121,0.14850726002031833,0,0.01681547619047619
12122,0.15058597321043485,0,0.01681547619047619
12123,0.15266406502318308,0,0.01681547619047619
12124,0.15474152076296296,0,0.01681547619047619
12125,0.10785295682961783,1,0.016796875
12126,0.1099463408708933,0,0.016796875
12127,0.11203943236431275,0,0.016796875
12128,0.11413223239042072,0,0.016796875
12129,0.11622473115804417,0,0.016796875
12130,0.11831691863748592,0,0.016796875
12131,0.12040878455309798,0,0.016796875
12132,0.12250031837853285,0,0.016796875
12133,0.12459150933196071,0,0.016796875
12134,0.12668234637125056,0,0.016796875
12135,0.1287728181891123,0,0.016796875
12136,0.1308629132081976,0,0.016796875
12137,0.13295261957615678,0,0.016796875
12138,0.135041925160648,0,0.016796875
12139,0.1371308175442962,0,0.016796875
12140,0.13921928401959824,0,0.016796875
12141,0.1413073115837699,0,0.016796875
12142,0.14339488693353164,0,0.016796875
12143,0.1454819964598282,0,0.016796875
12144,0.14756862624247774,0,0.016796875
12145,0.1496547620447455,0,0.016796875
12146,0.151740389307837,0,0.016796875
12147,0.15382549314530483,0,0.016796875
12148,0.1559100583373632,0,0.016796875
12149,0.1579940693251041,0,0.016796875
12150,0.16007751020460737,0,0.016796875
12151,0.16216036472093845,0,0.016796875
12152,0.16424261626202472,0,0.016796875
12153,0.16632424785240307,0,0.016796875
12154,0.16840524214682895,0,0.016796875
12155,0.17048557337428144,0,0.016796875
12156,0.17256569752424042,0,0.016796875
12157,0.17464564713311204,0,0.016796875
12158,0.17672493902841857,0,0.016796875
12159,0.178803556256992,0,0.016796875
12160,0.18088148155112432,0,0.016796875
12161,0.18295869732540196,0,0.016796875
12162,0.18503518567354463,0,0.016796875
12163,0.18711092836524704,0,0.016796875
12164,0.18918590684302067,0,0.016796875
12165,0.19126010221903406,0,0.016796875
12166,0.1933334952719486,0,0.016796875
12167,0.19540606644374686,0,0.016796875
12168,0.19747779583655156,0,0.016796875
12169,0.19954865908388406,0,0.016796875
12170,0.20161910599948768,0,0.016796875
12171,0.20368867463700233,0,0.016796875
12172,0.2057573448314385,0,0.016796875
12173,0.2078250961081495,0,0.016796875
12174,0.20989190768164737,0,0.016796875
12175,0.2119577584544933,0,0.016796875
12176,0.21402262701626382,0,0.016796875
12177,0.21608649164259325,0,0.016796875
12178,0.16893722088725,1,0.016796875
12179,0.1710166070160383,0,0.016796875
12180,0.1730953168837917,0,0.016796875
12181,0.175173344354066,0,0.016796875
12182,0.1772506723743739,0,0.016796875
12183,0.1793273035754484,0,0.016796875
12184,0.18140320324946643,0,0.016796875
12185,0.18347835371267646,0,0.016796875
12186,0.18555273699528427,0,0.016796875
12187,0.18762633483972976,0,0.016796875
12188,0.18969912869902944,0,0.016796875
12189,0.1917710997351854,0,0.016796875
12190,0.19384222881766092,0,0.016796875
12191,0.19591249652192558,0,0.016796875
12192,0.19798188312806977,0,0.016796875
12193,0.20005036861948994,0,0.016796875
12194,0.20211793268164613,0,0.016796875
12195,0.20418455470089242,0,0.016796875
12196,0.20625021376338182,0,0.016796875
12197,0.20831488865404665,0,0.016796875
12198,0.2103785578556548,0,0.016796875
12199,0.1632291064456782,1,0.016796875
12200,0.16530829428778002,0,0.016796875
12201,0.167386804807073,0,0.016796875
12202,0.16946463212149715,0,0.016796875
12203,0.17154175945468822,0,0.016796875
12204,0.17361816973490132,0,0.016796875
12205,0.1756938456195688,0,0.016796875
12206,0.17776876948465456,0,0.016796875
12207,0.179842923422553,0,0.016796875
12208,0.1819162892400373,0,0.016796875
12209,0.18398884845625865,0,0.016796875
12210,0.18606058230079559,0,0.016796875
12211,0.18813147171175473,0,0.016796875
12212,0.19020149733392297,0,0.016796875
12213,0.1922706395169712,0,0.016796875
12214,0.19433887831371016,0,0.016796875
12215,0.19640619347839852,0,0.016796875
12216,0.19847256446510336,0,0.016796875
12217,0.2005379704261129,0,0.016796875
12218,0.20260239021040205,0,0.016796875
12219,0.20466580236215026,0,0.016796875
12220,0.20672818511931168,0,0.016796875
12221,0.15958409500117565,1,0.01681547619047619
12222,0.16166193869458628,0,0.01681547619047619
12223,0.16373908044428057,0,0.01681547619047619
12224,0.1658155141007947,0,0.01681547619047619
12225,0.1678912226035885,0,0.01681547619047619
12226,0.16996618860745685,0,0.01681547619047619
12227,0.17204039447963607,0,0.01681547619047619
12228,0.17411382229692163,0,0.01681547619047619
12229,0.17618645384279705,0,0.01681547619047619
12230,0.17825827060457214,0,0.01681547619047619
12231,0.18032925377052827,0,0.01681547619047619
12232,0.1823993842270695,0,0.01681547619047619
12233,0.18446864255587664,0,0.01681547619047619
12234,0.13733448758755634,1,0.01681547619047619
12235,0.13941463057140643,0,0.01681547619047619
12236,0.14149472632133084,0,0.01681547619047619
12237,0.14357469980243995,0,0.01681547619047619
12238,0.14565448587290933,0,0.01681547619047619
12239,0.14773402635864058,0,0.01681547619047619
12240,0.1498132690138597,0,0.01681547619047619
12241,0.1518921664490614,0,0.01681547619047619
12242,0.15397067526947686,0,0.01681547619047619
12243,0.15604875537735055,0,0.01681547619047619
12244,0.15812636940275035,0,0.01681547619047619
12245,0.16020348223602596,0,0.01681547619047619
12246,0.16228006064124137,0,0.01681547619047619
12247,0.1643560729345563,0,0.01681547619047619
12248,0.16643148871503477,0,0.01681547619047619
12249,0.16850627863802892,0,0.01681547619047619
12250,0.1705804142233298,0,0.01681547619047619
12251,0.1726538676918581,0,0.01681547619047619
12252,0.17472659824285405,0,0.01681547619047619
12253,0.17679859192844904,0,0.01681547619047619
12254,0.17886982227086962,0,0.01681547619047619
12255,0.1809402630369439,0,0.01681547619047619
12256,0.18301075599718633,0,0.01681547619047619
12257,0.185080450619969,0,0.01681547619047619
12258,0.1871493228656106,0,0.01681547619047619
12259,0.189217348757617,0,0.01681547619047619
12260,0.1912845043378559,0,0.01681547619047619
12261,0.19335076562685127,0,0.01681547619047619
12262,0.19541610858846908,0,0.01681547619047619
12263,0.19748050909838064,0,0.01681547619047619
12264,0.1995439429157802,0,0.01681547619047619
12265,0.2016063856579147,0,0.01681547619047619
12266,0.20366781277704513,0,0.01681547619047619
12267,0.20572819953951466,0,0.01681547619047619
12268,0.20778752100664297,0,0.01681547619047619
12269,0.20984575201720454,0,0.01681547619047619
12270,0.2119028591411822,0,0.01681547619047619
12271,0.2139588242994169,0,0.01681547619047619
12272,0.21601362154776588,0,0.01681547619047619
12273,0.21806789877392038,0,0.01681547619047619
12274,0.22012099008124494,0,0.01681547619047619
12275,0.22217287016974552,0,0.01681547619047619
12276,0.22422351348788908,0,0.01681547619047619
12277,0.12786161178068794,2,0.01685267857142857
12278,0.1299448769754891,0,0.01685267857142857
12279,0.13202761634948917,0,0.01685267857142857
12280,0.13410985184557717,0,0.01685267857142857
12281,0.13619155662740684,0,0.01685267857142857
12282,0.13827271628105975,0,0.01685267857142857
12283,0.14035331616147403,0,0.01685267857142857
12284,0.14243336739288837,0,0.01685267857142857
12285,0.14451283222614714,0,0.01685267857142857
12286,0.14659169553601417,0,0.01685267857142857
12287,0.14866994194452451,0,0.01685267857142857
12288,0.1507475558136778,0,0.01685267857142857
12289,0.1528245212381908,0,0.01685267857142857
12290,0.15490082203828234,0,0.01685267857142857
12291,0.10777057941577892,1,0.01688988095238095
12292,0.10986308816729974,0,0.01688988095238095
12293,0.11195527663376227,0,0.01688988095238095
12294,0.11404715918467026,0,0.01688988095238095
12295,0.11613871198193565,0,0.01688988095238095
12296,0.11822992355177318,0,0.01688988095238095
12297,0.12032078213028255,0,0.01688988095238095
12298,0.12241127565407504,0,0.01688988095238095
12299,0.12450139175068829,0,0.01688988095238095
12300,0.12659111772876266,0,0.01688988095238095
12301,0.12868044056795008,0,0.01688988095238095
12302,0.13076934690852698,0,0.01688988095238095
12303,0.13285782304067856,0,0.01688988095238095
12304,0.13494585489342226,0,0.01688988095238095
12305,0.13703342802313428,0,0.01688988095238095
12306,0.1391205276016415,0,0.01688988095238095
12307,0.14120713840383847,0,0.01688988095238095
12308,0.14329324479478484,0,0.01688988095238095
12309,0.14537883071623725,0,0.01688988095238095
12310,0.1474638796725643,0,0.01688988095238095
12311,0.1495483747159886,0,0.01688988095238095
12312,0.15163229843109813,0,0.01688988095238095
12313,0.15371563291855955,0,0.01688988095238095
12314,0.1557983597779646,0,0.01688988095238095
12315,0.1578804600897315,0,0.01688988095238095
12316,0.15996191439597704,0,0.01688988095238095
12317,0.16204270268026838,0,0.01688988095238095
12318,0.16412280434615237,0,0.01688988095238095
12319,0.16620219819435306,0,0.01688988095238095
12320,0.16828086239851564,0,0.01688988095238095
12321,0.1703587744793637,0,0.01688988095238095
12322,0.17243591127712368,0,0.01688988095238095
12323,0.17451224892205436,0,0.01688988095238095
12324,0.17658776280290425,0,0.01688988095238095
12325,0.1786624275330997,0,0.01688988095238095
12326,0.18073621691444688,0,0.01688988095238095
12327,0.18280910389810714,0,0.01688988095238095
12328,0.18488106054257863,0,0.01688988095238095
12329,0.18695205796838923,0,0.01688988095238095
12330,0.18902206630917184,0,0.01688988095238095
12331,0.19109105465875628,0,0.01688988095238095
12332,0.19315899101386985,0,0.01688988095238095
12333,0.19522584221199363,0,0.01688988095238095
12334,0.1972915738638649,0,0.01688988095238095
12335,0.19935615028005846,0,0.01688988095238095
12336,0.20141953439100987,0,0.01688988095238095
12337,0.20348168765976632,0,0.01688988095238095
12338,0.20554256998666104,0,0.01688988095238095
12339,0.2076021396050084,0,0.01688988095238095
12340,0.20966035296679805,0,0.01688988095238095
12341,0.21171716461723836,0,0.01688988095238095
12342,0.21377252705684266,0,0.01688988095238095
12343,0.21582639058958314,0,0.01688988095238095
12344,0.16867725783945992,1,0.01685267857142857
12345,0.17075676881744772,0,0.01685267857142857
12346,0.17283560675652712,0,0.01685267857142857
12347,0.17491378043964761,0,0.01685267857142857
12348,0.17699126043567584,0,0.01685267857142857
12349,0.1790680296783324,0,0.01685267857142857
12350,0.18114407081903736,0,0.01685267857142857
12351,0.1832193662250476,0,0.01685267857142857
12352,0.18529389797765664,0,0.01685267857142857
12353,0.1873676478704588,0,0.01685267857142857
12354,0.1894405974076774,0,0.01685267857142857
12355,0.1915127278025598,0,0.01685267857142857
12356,0.19358401997583932,0,0.01685267857142857
12357,0.19565445455426564,0,0.01685267857142857
12358,0.19772401186920457,0,0.01685267857142857
12359,0.19979267195530848,0,0.01685267857142857
12360,0.20186041454925874,0,0.01685267857142857
12361,0.2039272190885807,0,0.01685267857142857
12362,0.20599306471053275,0,0.01685267857142857
12363,0.20805793025107103,0,0.01685267857142857
12364,0.16120585975732776,1,0.016796875
12365,0.16328587645836606,0,0.016796875
12366,0.16536523581794818,0,0.016796875
12367,0.16744394713579916,0,0.016796875
12368,0.16952198151058936,0,0.016796875
12369,0.1715993224188217,0,0.016796875
12370,0.17367595306762562,0,0.016796875
12371,0.17575185639284185,0,0.016796875
12372,0.17782701505716822,0,0.016796875
12373,0.1799014114483678,0,0.016796875
12374,0.18197502767754037,0,0.016796875
12375,0.1840478455774586,0,0.016796875
12376,0.18611984670096948,0,0.016796875
12377,0.1881910123194628,0,0.016796875
12378,0.1902613234214072,0,0.016796875
12379,0.19233076071095517,0,0.016796875
12380,0.19439930460661803,0,0.016796875
12381,0.19646693524001202,0,0.016796875
12382,0.19853363245467626,0,0.016796875
12383,0.20059937580496456,0,0.016796875
12384,0.20266414455501053,0,0.016796875
12385,0.2047279176777691,0,0.016796875
12386,0.15787124091358506,1,0.016796875
12387,0.15995013947119718,0,0.016796875
12388,0.16202836569269288,0,0.016796875
12389,0.1641059141877365,0,0.016796875
12390,0.1661827686736057,0,0.016796875
12391,0.1682589126236629,0,0.016796875
12392,0.17033432920407027,0,0.016796875
12393,0.1724090013298721,0,0.016796875
12394,0.17448291164435026,0,0.016796875
12395,0.17655604251696652,0,0.016796875
12396,0.1786283760413543,0,0.016796875
12397,0.18069989403335815,0,0.016796875
12398,0.1827705780291229,0,0.016796875
12399,0.1848404092832318,0,0.016796875
12400,0.18690936876689446,0,0.016796875
12401,0.13974318802059751,1,0.01677827380952381
12402,0.1418279732269253,0,0.01677827380952381
12403,0.14391222310071217,0,0.01677827380952381
12404,0.14599593431740004,0,0.01677827380952381
12405,0.14807909267206337,0,0.01677827380952381
12406,0.15016168367727922,0,0.01677827380952381
12407,0.15224369258659745,0,0.01677827380952381
12408,0.15432510438277125,0,0.01677827380952381
12409,0.15640590377449562,0,0.01677827380952381
12410,0.15848607519315683,0,0.01677827380952381
12411,0.16056560278959245,0,0.01677827380952381
12412,0.16264447043086064,0,0.01677827380952381
12413,0.16472266169701716,0,0.01677827380952381
12414,0.16680015987789903,0,0.01677827380952381
12415,0.16887694796991365,0,0.01677827380952381
12416,0.17095300867283064,0,0.01677827380952381
12417,0.17302832438657578,0,0.01677827380952381
12418,0.17510287720802403,0,0.01677827380952381
12419,0.17717664892779042,0,0.01677827380952381
12420,0.17924962102701542,0,0.01677827380952381
12421,0.18132177467414315,0,0.01677827380952381
12422,0.1833930907216888,0,0.01677827380952381
12423,0.18546354970299292,0,0.01677827380952381
12424,0.1875331318289588,0,0.01677827380952381
12425,0.1896018169847697,0,0.01677827380952381
12426,0.19166958472658138,0,0.01677827380952381
12427,0.19373641427818722,0,0.01677827380952381
12428,0.1958022845276495,0,0.01677827380952381
12429,0.19786717402389353,0,0.01677827380952381
12430,0.19993106097325875,0,0.01677827380952381
12431,0.2019939232360009,0,0.01677827380952381
12432,0.2040557383227398,0,0.01677827380952381
12433,0.20611648339084543,0,0.01677827380952381
12434,0.20817613524075587,0,0.01677827380952381
12435,0.21023466161435114,0,0.01677827380952381
12436,0.2122926557149199,0,0.01677827380952381
12437,0.21434951616728184,0,0.01677827380952381
12438,0.21640521968330606,0,0.01677827380952381
12439,0.2184597426564282,0,0.01677827380952381
12440,0.2205130596675417,0,0.01677827380952381
12441,0.22256514786952253,0,0.01677827380952381
12442,0.22461635566630447,0,0.01677827380952381
12443,0.12824213030300025,2,0.016741071428571428
12444,0.13032502020632855,0,0.016741071428571428
12445,0.13240750990926262,0,0.016741071428571428
12446,0.13448960115613948,0,0.016741071428571428
12447,0.1365712585729454,0,0.016741071428571428
