time,avgSpeed,flow,avgDensity
11013,0.6274443255070922,0,0.01331845238095238
11014,0.6348432043270757,0,0.01331845238095238
11015,0.6422391063960027,0,0.01331845238095238
11016,0.6496319651405749,0,0.01331845238095238
11017,0.657021712993545,0,0.01331845238095238
11018,0.664408281387411,0,0.01331845238095238
11019,0.6717916007482831,0,0.01331845238095238
11020,0.6791716004899245,0,0.01331845238095238
11021,0.6865482090079617,0,0.01331845238095238
11022,0.6324062372964339,1,0.01331845238095238
11023,0.6397977653463102,0,0.01331845238095238
11024,0.5863684841647857,1,0.01329985119047619
11025,0.5936406453261087,0,0.01329985119047619
11026,0.6009363096135585,0,0.01329985119047619
11027,0.6082481809716864,0,0.01329985119047619
11028,0.6155718709037823,0,0.01329985119047619
11029,0.6229035756050052,0,0.01329985119047619
11030,0.6302408846574139,0,0.01329985119047619
11031,0.5760668637886924,1,0.01329985119047619
11032,0.5834324675988928,0,0.01329985119047619
11033,0.5907999946544816,0,0.01329985119047619
11034,0.5981686379398989,0,0.01329985119047619
11035,0.6055377368800822,0,0.01329985119047619
11036,0.5513971021259371,1,0.013355654761904761
11037,0.5587875657299775,0,0.013355654761904761
11038,0.5661776046882692,0,0.013355654761904761
11039,0.5735669128086213,0,0.013355654761904761
11040,0.5809552132348667,0,0.013355654761904761
11041,0.5883422879473106,0,0.013355654761904761
11042,0.5957278997658094,0,0.013355654761904761
11043,0.603111855082789,0,0.013355654761904761
11044,0.6104939781275587,0,0.013355654761904761
11045,0.617874107715866,0,0.013355654761904761
11046,0.6252520946498973,0,0.013355654761904761
11047,0.6326277996211174,0,0.013355654761904761
11048,0.5171008234527908,2,0.013355654761904761
11049,0.5244939642423045,0,0.013355654761904761
11050,0.5318878390988588,0,0.013355654761904761
11051,0.5392819761849227,0,0.013355654761904761
11052,0.5466759821622718,0,0.013355654761904761
11053,0.5540695227407488,0,0.013355654761904761
11054,0.4999472454808158,1,0.013337053571428571
11055,0.5073610261972281,0,0.013337053571428571
11056,0.5147740595311392,0,0.013337053571428571
11057,0.4606710906038275,1,0.013374255952380952
11058,0.46810414936749095,0,0.013374255952380952
11059,0.4755364665418929,0,0.013374255952380952
11060,0.4829690039169188,0,0.013374255952380952
11061,0.49040062691776987,0,0.013374255952380952
11062,0.49783120218303917,0,0.013374255952380952
11063,0.5052606220823802,0,0.013374255952380952
11064,0.5126887849305951,0,0.013374255952380952
11065,0.5201155939941222,0,0.013374255952380952
11066,0.5275409566624896,0,0.013374255952380952
11067,0.5349647837526443,0,0.013374255952380952
11068,0.5423869889210586,0,0.013374255952380952
11069,0.5498074881638396,0,0.013374255952380952
11070,0.557226199389128,0,0.013374255952380952
11071,0.5646430318447516,0,0.013374255952380952
11072,0.5720579158343067,0,0.013374255952380952
11073,0.5179564196934605,1,0.013374255952380952
11074,0.5253900096278429,0,0.013374255952380952
11075,0.5328219546370344,0,0.013374255952380952
11076,0.5402522007970072,0,0.013374255952380952
11077,0.5476806811469997,0,0.013374255952380952
11078,0.5551073288391645,0,0.013374255952380952
11079,0.562532077002881,0,0.013374255952380952
11080,0.5699548485880399,0,0.013374255952380952
11081,0.5773755858005676,0,0.013374255952380952
11082,0.5847942210020847,0,0.013374255952380952
11083,0.5922106861156811,0,0.013374255952380952
11084,0.599624912543622,0,0.013374255952380952
11085,0.5458877130234516,1,0.013374255952380952
11086,0.5533197098671375,0,0.013374255952380952
11087,0.5607498087549907,0,0.013374255952380952
11088,0.568177948447071,0,0.013374255952380952
11089,0.5756040669945486,0,0.013374255952380952
11090,0.58302810168725,0,0.013374255952380952
11091,0.5904499890039807,0,0.013374255952380952
11092,0.5978696645652376,0,0.013374255952380952
11093,0.6052870630879738,0,0.013374255952380952
11094,0.6127021183421013,0,0.013374255952380952
11095,0.6201143377325553,0,0.013374255952380952
11096,0.6275241154839032,0,0.013374255952380952
11097,0.6349313792352552,0,0.013374255952380952
11098,0.5193116539048389,2,0.013485863095238096
11099,0.5267576502462463,0,0.013485863095238096
11100,0.5342018968916823,0,0.013485863095238096
11101,0.5416443784370928,0,0.013485863095238096
11102,0.549085017785435,0,0.013485863095238096
11103,0.5565237525657073,0,0.013485863095238096
11104,0.56396051930259,0,0.013485863095238096
11105,0.5713952533494964,0,0.013485863095238096
11106,0.578827888832826,0,0.013485863095238096
11107,0.586258358596472,0,0.013485863095238096
11108,0.5936865941462626,0,0.013485863095238096
11109,0.6011125255940322,0,0.013485863095238096
11110,0.6085360816010235,0,0.013485863095238096
11111,0.6159571893203266,0,0.013485863095238096
11112,0.6233757726297549,0,0.013485863095238096
11113,0.6307917486116157,0,0.013485863095238096
11114,0.6382050474925006,0,0.013485863095238096
11115,0.645615589755566,0,0.013485863095238096
11116,0.6530232940613857,0,0.013485863095238096
11117,0.6604280771780304,0,0.013485863095238096
11118,0.6678298539078945,0,0.013485863095238096
11119,0.6752285370108725,0,0.013485863095238096
11120,0.6826240371234561,0,0.013485863095238096
11121,0.6900162626732902,0,0.013485863095238096
11122,0.6974051197886794,0,0.013485863095238096
11123,0.7047905122024989,0,0.013485863095238096
11124,0.7121723411499128,0,0.013485863095238096
11125,0.7195505052592308,0,0.013485863095238096
11126,0.7269249004351863,0,0.013485863095238096
11127,0.7342954197338287,0,0.013485863095238096
11128,0.741661953228143,0,0.013485863095238096
11129,0.6875092187061431,1,0.013467261904761905
11130,0.694889432948465,0,0.013467261904761905
11131,0.6407506688690697,1,0.013448660714285715
11132,0.6481492341507424,0,0.013448660714285715
11133,0.6555444151479604,0,0.013448660714285715
11134,0.6629361180958872,0,0.013448660714285715
11135,0.670324232161907,0,0.013448660714285715
11136,0.6777086425767842,0,0.013448660714285715
11137,0.6850892303618938,0,0.013448660714285715
11138,0.6924658720557815,0,0.013448660714285715
11139,0.6998384394140003,0,0.013448660714285715
11140,0.70720684039414,0,0.013448660714285715
11141,0.6530557454843436,1,0.013430059523809525
11142,0.660437313641346,0,0.013430059523809525
11143,0.667814738568661,0,0.013430059523809525
11144,0.6751878838572375,0,0.013430059523809525
11145,0.6825565924995177,0,0.013430059523809525
11146,0.689920699563873,0,0.013430059523809525
11147,0.6972800600979441,0,0.013430059523809525
11148,0.704634466528868,0,0.013430059523809525
11149,0.7119837260324543,0,0.013430059523809525
11150,0.7193276346053411,0,0.013430059523809525
11151,0.7266659590015958,0,0.013430059523809525
11152,0.7339984855010521,0,0.013430059523809525
11153,0.6798167199274487,1,0.013485863095238096
11154,0.6871593419590194,0,0.013485863095238096
11155,0.6944960136288553,0,0.013485863095238096
11156,0.7018264367706625,0,0.013485863095238096
11157,0.6476780084819765,1,0.013485863095238096
11158,0.654687525346853,0,0.013485863095238096
11159,0.6616932559618267,0,0.013485863095238096
11160,0.6686950748858733,0,0.013485863095238096
11161,0.6756928524051984,0,0.013485863095238096
11162,0.6826864541361559,0,0.013485863095238096
11163,0.6896757405978523,0,0.013485863095238096
11164,0.6966605667488539,0,0.013485863095238096
11165,0.7036407814818127,0,0.013485863095238096
11166,0.7106162270691098,0,0.013485863095238096
11167,0.6560716221738853,1,0.013504464285714286
11168,0.6019141112484053,1,0.013504464285714286
11169,0.6089423048503594,0,0.013504464285714286
11170,0.615967409636591,0,0.013504464285714286
11171,0.6229893551401414,0,0.013504464285714286
11172,0.6300080806293604,0,0.013504464285714286
11173,0.6370234713533247,0,0.013504464285714286
11174,0.6440354430346084,0,0.013504464285714286
11175,0.5895383745977392,1,0.013485863095238096
11176,0.596575367606131,0,0.013485863095238096
11177,0.6036096639799712,0,0.013485863095238096
11178,0.6106412139502903,0,0.013485863095238096
11179,0.6176699535863348,0,0.013485863095238096
11180,0.6246958180793716,0,0.013485863095238096
11181,0.6317187417266023,0,0.013485863095238096
11182,0.6387386579192469,0,0.013485863095238096
11183,0.6457554991313471,0,0.013485863095238096
11184,0.6527691969092368,0,0.013485863095238096
11185,0.6597796818616267,0,0.013485863095238096
11186,0.6667868836502668,0,0.013485863095238096
11187,0.612640795032411,1,0.013504464285714286
11188,0.6196626112834634,0,0.013504464285714286
11189,0.6266814410689521,0,0.013504464285714286
11190,0.63369721536174,0,0.013504464285714286
11191,0.6407098640201626,0,0.013504464285714286
11192,0.6477193175424631,0,0.013504464285714286
11193,0.654725504900929,0,0.013504464285714286
11194,0.6008171075520045,1,0.013523065476190477
11195,0.6078377324284908,0,0.013523065476190477
11196,0.553707695316081,1,0.013541666666666667
11197,0.5607397004599307,0,0.013541666666666667
11198,0.5677694354571113,0,0.013541666666666667
11199,0.5747966798072845,0,0.013541666666666667
11200,0.5818213608502705,0,0.013541666666666667
11201,0.5888434311320806,0,0.013541666666666667
11202,0.5343476806086078,1,0.013523065476190477
11203,0.5413862647160979,0,0.013523065476190477
11204,0.548422493595617,0,0.013523065476190477
11205,0.5554563159110487,0,0.013523065476190477
11206,0.5624876503541685,0,0.013523065476190477
11207,0.5695164721467934,0,0.013523065476190477
11208,0.5765426942324339,0,0.013523065476190477
11209,0.5835672830073059,0,0.013523065476190477
11210,0.5905891915446302,0,0.013523065476190477
11211,0.5976083551021816,0,0.013523065476190477
11212,0.6046247084054033,0,0.013523065476190477
11213,0.611638185608811,0,0.013523065476190477
11214,0.5572195938696619,1,0.013560267857142858
11215,0.5031108081164347,1,0.013541666666666667
11216,0.5101590689360049,0,0.013541666666666667
11217,0.5172051807003538,0,0.013541666666666667
11218,0.5242491030259312,0,0.013541666666666667
11219,0.5312908065556747,0,0.013541666666666667
11220,0.4768150781522829,1,0.013578869047619048
11221,0.4838741306575902,0,0.013578869047619048
11222,0.4909312698219758,0,0.013578869047619048
11223,0.4364713416365088,1,0.013560267857142858
11224,0.4435465489928709,0,0.013560267857142858
11225,0.45062020348628895,0,0.013560267857142858
11226,0.4576922751148686,0,0.013560267857142858
11227,0.4647627414909242,0,0.013560267857142858
11228,0.4718315395308366,0,0.013560267857142858
11229,0.4788986239731628,0,0.013560267857142858
11230,0.4859639487735481,0,0.013560267857142858
11231,0.49302746708607914,0,0.013560267857142858
11232,0.5000891312449819,0,0.013560267857142858
11233,0.5071488927466066,0,0.013560267857142858
11234,0.5142067022316477,0,0.013560267857142858
11235,0.5212625094675527,0,0.013560267857142858
11236,0.5283162633310683,0,0.013560267857142858
11237,0.53536791179088,0,0.013560267857142858
11238,0.5424174018903017,0,0.013560267857142858
11239,0.5494646797299694,0,0.013560267857142858
11240,0.49481812931822383,1,0.013560267857142858
11241,0.5018830652508696,0,0.013560267857142858
11242,0.5089461188296174,0,0.013560267857142858
11243,0.5160072532995555,0,0.013560267857142858
11244,0.5230664392618003,0,0.013560267857142858
11245,0.5301236063632968,0,0.013560267857142858
11246,0.5371787018139895,0,0.013560267857142858
11247,0.5442316717799228,0,0.013560267857142858
11248,0.5512824613619232,0,0.013560267857142858
11249,0.5583310145737622,0,0.013560267857142858
11250,0.5653772743197358,0,0.013560267857142858
11251,0.5109060132143239,1,0.013578869047619048
11252,0.5179695049919723,0,0.013578869047619048
11253,0.5250310185505632,0,0.013578869047619048
11254,0.5320905131827535,0,0.013578869047619048
11255,0.5391479337001709,0,0.013578869047619048
11256,0.5462032236902781,0,0.013578869047619048
11257,0.5532563254853519,0,0.013578869047619048
11258,0.5603071801301054,0,0.013578869047619048
11259,0.5673557219809566,0,0.013578869047619048
11260,0.574402477603274,0,0.013578869047619048
11261,0.5814468327063302,0,0.013578869047619048
11262,0.5884887242338148,0,0.013578869047619048
11263,0.5343812661637913,1,0.013523065476190477
11264,0.4799243541008706,1,0.013485863095238096
11265,0.48700241478035905,0,0.013485863095238096
11266,0.49407874460818996,0,0.013485863095238096
11267,0.5011533018368601,0,0.013485863095238096
11268,0.5082260298592186,0,0.013485863095238096
11269,0.5152968953999763,0,0.013485863095238096
11270,0.5223658496875659,0,0.013485863095238096
11271,0.529432803047892,0,0.013485863095238096
11272,0.5364976925770568,0,0.013485863095238096
11273,0.5435604534765596,0,0.013485863095238096
11274,0.5506210189691606,0,0.013485863095238096
11275,0.5576793202082199,0,0.013485863095238096
11276,0.5647352861798097,0,0.013485863095238096
11277,0.5717888435968221,0,0.013485863095238096
11278,0.5788399167841906,0,0.013485863095238096
11279,0.5858884275542422,0,0.013485863095238096
11280,0.5929342950710702,0,0.013485863095238096
11281,0.5999774357026746,0,0.013485863095238096
11282,0.6070177628594557,0,0.013485863095238096
11283,0.6140551868174667,0,0.013485863095238096
11284,0.621089614524604,0,0.013485863095238096
11285,0.6281209493876861,0,0.013485863095238096
11286,0.6351490910380706,0,0.013485863095238096
11287,0.6421739350731456,0,0.013485863095238096
11288,0.6491953727706433,0,0.013485863095238096
11289,0.6562132907722849,0,0.013485863095238096
11290,0.663227570732753,0,0.013485863095238096
11291,0.6702380889293901,0,0.013485863095238096
11292,0.6772447158273126,0,0.013485863095238096
11293,0.6842473155938222,0,0.013485863095238096
11294,0.6912457455550103,0,0.013485863095238096
11295,0.6367330707233957,1,0.013485863095238096
11296,0.6437446853802913,0,0.013485863095238096
11297,0.589263022317951,1,0.013523065476190477
11298,0.5963155619777853,0,0.013523065476190477
11299,0.6033657362595831,0,0.013523065476190477
11300,0.6104135174661984,0,0.013523065476190477
11301,0.6174588294457259,0,0.013523065476190477
11302,0.6245016108081493,0,0.013523065476190477
11303,0.6315417991093458,0,0.013523065476190477
11304,0.6385793144174355,0,0.013523065476190477
11305,0.6456150432855778,0,0.013523065476190477
11306,0.6526480319353367,0,0.013523065476190477
11307,0.5981631227905136,1,0.013560267857142858
11308,0.6052121922598714,0,0.013560267857142858
11309,0.6122588678494875,0,0.013560267857142858
11310,0.6193030847988192,0,0.013560267857142858
11311,0.6263447782052409,0,0.013560267857142858
11312,0.633383882507176,0,0.013560267857142858
11313,0.6404203314443205,0,0.013560267857142858
11314,0.6474540580245225,0,0.013560267857142858
11315,0.6544849944935864,0,0.013560267857142858
11316,0.6615130723077072,0,0.013560267857142858
11317,0.6685382221082661,0,0.013560267857142858
11318,0.6144190206427662,1,0.013541666666666667
11319,0.6214595679926032,0,0.013541666666666667
11320,0.6284974591241019,0,0.013541666666666667
11321,0.6355326608038502,0,0.013541666666666667
11322,0.6425650915162431,0,0.013541666666666667
11323,0.6495946846728006,0,0.013541666666666667
11324,0.6566213727899932,0,0.013541666666666667
11325,0.6636450874747081,0,0.013541666666666667
11326,0.6706657594107348,0,0.013541666666666667
11327,0.6776833183461913,0,0.013541666666666667
11328,0.6846976930818279,0,0.013541666666666667
11329,0.6917088114601456,0,0.013541666666666667
11330,0.6987166003552752,0,0.013541666666666667
11331,0.7057209856635731,0,0.013541666666666667
11332,0.7127218922948902,0,0.013541666666666667
11333,0.6582041277866366,1,0.013485863095238096
11334,0.6037048072313989,1,0.013467261904761905
11335,0.61073930007394,0,0.013467261904761905
11336,0.617771011771408,0,0.013467261904761905
11337,0.6247998910722676,0,0.013467261904761905
11338,0.6318258974517172,0,0.013467261904761905
11339,0.6388489680797219,0,0.013467261904761905
11340,0.645869014493487,0,0.013467261904761905
11341,0.6528859689097347,0,0.013467261904761905
11342,0.5986083164295101,1,0.013485863095238096
11343,0.6056405562162551,0,0.013485863095238096
11344,0.6126699832096519,0,0.013485863095238096
11345,0.6196965653492646,0,0.013485863095238096
11346,0.6267202222142221,0,0.013485863095238096
11347,0.6337408882415769,0,0.013485863095238096
11348,0.6407584969122361,0,0.013485863095238096
11349,0.6477729807436773,0,0.013485863095238096
11350,0.6547842712829067,0,0.013485863095238096
11351,0.6617922990996489,0,0.013485863095238096
11352,0.6687972669616764,0,0.013485863095238096
11353,0.6142840465614503,1,0.013485863095238096
11354,0.6213041526980466,0,0.013485863095238096
11355,0.6283212146222211,0,0.013485863095238096
11356,0.6353351789538134,0,0.013485863095238096
11357,0.6423459780401418,0,0.013485863095238096
11358,0.6493535432356055,0,0.013485863095238096
11359,0.6563578334812786,0,0.013485863095238096
11360,0.6018436000803004,1,0.013523065476190477
11361,0.6088630556572348,0,0.013523065476190477
11362,0.5543653560669801,1,0.013504464285714286
11363,0.5614012706366267,0,0.013504464285714286
11364,0.5684346865371712,0,0.013504464285714286
11365,0.5754655208843982,0,0.013504464285714286
11366,0.5824937095611448,0,0.013504464285714286
11367,0.5895191881548663,0,0.013504464285714286
11368,0.5350267746451828,1,0.013485863095238096
11369,0.5420686320796309,0,0.013485863095238096
11370,0.5491080771109734,0,0.013485863095238096
11371,0.5561450646270669,0,0.013485863095238096
11372,0.5631795357147441,0,0.013485863095238096
11373,0.5702114558731392,0,0.013485863095238096
11374,0.5772407437043012,0,0.013485863095238096
11375,0.5842673388374711,0,0.013485863095238096
11376,0.5912911802652288,0,0.013485863095238096
11377,0.5983122063176107,0,0.013485863095238096
11378,0.6053303546385137,0,0.013485863095238096
11379,0.6123455621641446,0,0.013485863095238096
11380,0.5578426487254783,1,0.013467261904761905
11381,0.5033664466456704,1,0.013504464285714286
11382,0.5104169177889123,0,0.013504464285714286
11383,0.5174651961705486,0,0.013504464285714286
11384,0.5245112654389583,0,0.013504464285714286
11385,0.5315550552857276,0,0.013504464285714286
11386,0.47708135898677007,1,0.013448660714285715
11387,0.48414245523982374,0,0.013448660714285715
11388,0.49120160978660266,0,0.013448660714285715
11389,0.43674365249983066,1,0.013467261904761905
11390,0.4436713280480154,0,0.013467261904761905
11391,0.4506164579848698,0,0.013467261904761905
11392,0.45757524599965144,0,0.013467261904761905
11393,0.4645448468715953,0,0.013467261904761905
11394,0.4715230728806225,0,0.013467261904761905
11395,0.4785082095557115,0,0.013467261904761905
11396,0.48549889147602493,0,0.013467261904761905
11397,0.4903150685625671,0,0.013467261904761905
11398,0.4970035999236756,0,0.013467261904761905
11399,0.5036902276903381,0,0.013467261904761905
11400,0.510374905172941,0,0.013467261904761905
11401,0.5170575848662835,0,0.013467261904761905
11402,0.5237680639677742,0,0.013467261904761905
11403,0.53058290869451,0,0.013467261904761905
11404,0.5374589824782694,0,0.013467261904761905
11405,0.5443736673386417,0,0.013467261904761905
11406,0.48979879491575035,1,0.013485863095238096
11407,0.4967785840910376,0,0.013485863095238096
11408,0.5037711478480367,0,0.013485863095238096
11409,0.510772949628784,0,0.013485863095238096
11410,0.5177814545045143,0,0.013485863095238096
11411,0.5247948281461883,0,0.013485863095238096
11412,0.5318116985026831,0,0.013485863095238096
11413,0.5388310146229545,0,0.013485863095238096
11414,0.5458519541341208,0,0.013485863095238096
11415,0.5528738608810572,0,0.013485863095238096
11416,0.49874850499803325,1,0.013430059523809525
11417,0.5057923138438889,0,0.013430059523809525
11418,0.5128362323255242,0,0.013430059523809525
11419,0.5198799668507954,0,0.013430059523809525
11420,0.526923253489514,0,0.013430059523809525
11421,0.5339658872333747,0,0.013430059523809525
11422,0.5410076438498644,0,0.013430059523809525
11423,0.5480483425244037,0,0.013430059523809525
11424,0.5550878200710774,0,0.013430059523809525
11425,0.5621259276523825,0,0.013430059523809525
11426,0.5691625281644603,0,0.013430059523809525
11427,0.5761974941344801,0,0.013430059523809525
11428,0.5832307060159245,0,0.013430059523809525
11429,0.528749141711181,1,0.013467261904761905
11430,0.47428764056613504,1,0.013448660714285715
11431,0.4813617633714181,0,0.013448660714285715
11432,0.4884348178000004,0,0.013448660714285715
11433,0.4955067401887927,0,0.013448660714285715
11434,0.5025774562755638,0,0.013448660714285715
11435,0.5096468940140959,0,0.013448660714285715
11436,0.5167149831724837,0,0.013448660714285715
11437,0.5237816549891772,0,0.013448660714285715
11438,0.5308468418770314,0,0.013448660714285715
11439,0.5379105184826579,0,0.013448660714285715
11440,0.5449725824238734,0,0.013448660714285715
11441,0.5520329685837949,0,0.013448660714285715
11442,0.5590916121920566,0,0.013448660714285715
11443,0.5661484486760126,0,0.013448660714285715
11444,0.573203413529392,0,0.013448660714285715
11445,0.5802564421959076,0,0.013448660714285715
11446,0.5873074699657099,0,0.013448660714285715
11447,0.5943564318829284,0,0.013448660714285715
11448,0.6014032626627954,0,0.013448660714285715
11449,0.6084478966170915,0,0.013448660714285715
11450,0.61549026758683,0,0.013448660714285715
11451,0.6225303088812608,0,0.013448660714285715
11452,0.6295679532223963,0,0.013448660714285715
11453,0.6366031326943884,0,0.013448660714285715
11454,0.6436357786971608,0,0.013448660714285715
11455,0.6506658219037937,0,0.013448660714285715
11456,0.6576931922212162,0,0.013448660714285715
11457,0.664717818753821,0,0.013448660714285715
11458,0.6717396297696648,0,0.013448660714285715
11459,0.6787585526689593,0,0.013448660714285715
11460,0.6857745139545876,0,0.013448660714285715
11461,0.6312722700471473,1,0.013448660714285715
11462,0.6383040786924362,0,0.013448660714285715
11463,0.5838180387376226,1,0.013411458333333333
11464,0.5908611184174696,0,0.013411458333333333
11465,0.5979023883716983,0,0.013411458333333333
11466,0.6049417234318231,0,0.013411458333333333
11467,0.6119790075467888,0,0.013411458333333333
11468,0.6190141306580654,0,0.013411458333333333
11469,0.6260469878033466,0,0.013411458333333333
11470,0.6330774780835227,0,0.013411458333333333
11471,0.6401055038212502,0,0.013411458333333333
11472,0.5859880588996419,1,0.013374255952380952
11473,0.5930323392862943,0,0.013374255952380952
11474,0.600074360111668,0,0.013374255952380952
11475,0.6071140517691113,0,0.013374255952380952
11476,0.614151332152543,0,0.013374255952380952
11477,0.6211861196539084,0,0.013374255952380952
11478,0.6282183228773872,0,0.013374255952380952
11479,0.6352479024788369,0,0.013374255952380952
11480,0.6422747486831153,0,0.013374255952380952
11481,0.6492996226387822,0,0.013374255952380952
11482,0.6563216431819083,0,0.013374255952380952
11483,0.6633407296976787,0,0.013374255952380952
11484,0.608841646690595,1,0.013355654761904761
11485,0.6158764061557256,0,0.013355654761904761
11486,0.622908525086961,0,0.013355654761904761
11487,0.6299379229997994,0,0.013355654761904761
11488,0.6369645199434305,0,0.013355654761904761
11489,0.6439882348636325,0,0.013355654761904761
11490,0.6510089858881438,0,0.013355654761904761
11491,0.6580266902343307,0,0.013355654761904761
11492,0.6650412641212535,0,0.013355654761904761
11493,0.6720526226851786,0,0.013355654761904761
11494,0.6790606798976753,0,0.013355654761904761
11495,0.686065348485501,0,0.013355654761904761
11496,0.6930665398515383,0,0.013355654761904761
11497,0.7000641639960787,0,0.013355654761904761
11498,0.7070581294377855,0,0.013355654761904761
11499,0.6525332267558375,1,0.013374255952380952
11500,0.5980264723707834,1,0.013392857142857142
11501,0.6046783954774275,0,0.013392857142857142
11502,0.611327304009327,0,0.013392857142857142
11503,0.6179731139583401,0,0.013392857142857142
11504,0.6246157394133378,0,0.013392857142857142
11505,0.6312550873000586,0,0.013392857142857142
11506,0.6378916555868603,0,0.013392857142857142
11507,0.6445248007470832,0,0.013392857142857142
11508,0.5896392752985123,1,0.013430059523809525
11509,0.5962872869124543,0,0.013430059523809525
11510,0.6029320817448449,0,0.013430059523809525
11511,0.6095735799173133,0,0.013430059523809525
11512,0.6162116854136491,0,0.013430059523809525
11513,0.6228462991844329,0,0.013430059523809525
11514,0.6294773189485502,0,0.013430059523809525
11515,0.6361046389761384,0,0.013430059523809525
11516,0.6427281498505967,0,0.013430059523809525
11517,0.649347738206959,0,0.013430059523809525
11518,0.6559632864435653,0,0.013430059523809525
11519,0.6010595795434457,1,0.013374255952380952
11520,0.6076886708572661,0,0.013374255952380952
11521,0.6143138338886074,0,0.013374255952380952
11522,0.6209349516064203,0,0.013374255952380952
11523,0.6275518875030903,0,0.013374255952380952
11524,0.634164498346368,0,0.013374255952380952
11525,0.6407726335650354,0,0.013374255952380952
11526,0.5858609978040893,1,0.01331845238095238
11527,0.5924816919459259,0,0.01331845238095238
11528,0.5376234082395477,1,0.01329985119047619
11529,0.5442577730117486,0,0.01329985119047619
11530,0.5508878535406374,0,0.01329985119047619
11531,0.5575134493392027,0,0.01329985119047619
11532,0.5641343724920586,0,0.01329985119047619
11533,0.570750379119638,0,0.01329985119047619
11534,0.5158861005043283,1,0.01331845238095238
11535,0.5221810600713079,0,0.01331845238095238
11536,0.5284735905656411,0,0.01331845238095238
11537,0.5347636335463448,0,0.01331845238095238
11538,0.5410511295032823,0,0.01331845238095238
11539,0.5473360178366591,0,0.01331845238095238
11540,0.5536182368357332,0,0.01331845238095238
11541,0.5598977236566673,0,0.01331845238095238
11542,0.566174414299436,0,0.01331845238095238
11543,0.5724482435836956,0,0.01331845238095238
11544,0.5787191451235216,0,0.01331845238095238
11545,0.5850405296229685,0,0.01331845238095238
11546,0.5299008981746034,1,0.013337053571428571
11547,0.47482264903654076,1,0.013337053571428571
11548,0.4813112116139685,0,0.013337053571428571
11549,0.48782284645481555,0,0.013337053571428571
11550,0.4943523542939797,0,0.013337053571428571
11551,0.5008958653903961,0,0.013337053571428571
11552,0.4459352685003757,1,0.013392857142857142
11553,0.45079511471976846,0,0.013392857142857142
11554,0.4571061584434066,0,0.013392857142857142
11555,0.4634150907106999,0,0.013392857142857142
11556,0.46972185222822727,0,0.013392857142857142
11557,0.47602638209319836,0,0.013392857142857142
11558,0.4823286160180672,0,0.013392857142857142
11559,0.4887280935196032,0,0.013392857142857142
11560,0.49519841518090785,0,0.013392857142857142
11561,0.5017131134456666,0,0.013392857142857142
11562,0.5082572361145238,0,0.013392857142857142
11563,0.5148225222529211,0,0.013392857142857142
11564,0.5214020067641357,0,0.013392857142857142
11565,0.5279915774810477,0,0.013392857142857142
11566,0.534588323728312,0,0.013392857142857142
11567,0.5411901184957633,0,0.013392857142857142
11568,0.5477953632253754,0,0.013392857142857142
11569,0.5544028258582441,0,0.013392857142857142
11570,0.5610115346451335,0,0.013392857142857142
11571,0.5676207065108488,0,0.013392857142857142
11572,0.45201668183476,2,0.013337053571428571
11573,0.4586810213805408,0,0.013337053571428571
11574,0.46534588251236225,0,0.013337053571428571
11575,0.4720109336656265,0,0.013337053571428571
11576,0.4786758800362699,0,0.013337053571428571
11577,0.4853404662825758,0,0.013337053571428571
11578,0.49200446866695835,0,0.013337053571428571
11579,0.49866768894404023,0,0.013337053571428571
11580,0.5053299495899136,0,0.013337053571428571
11581,0.5119910900341759,0,0.013337053571428571
11582,0.4571358472783397,1,0.013355654761904761
11583,0.4634413137208419,0,0.013355654761904761
11584,0.46974576197566337,0,0.013355654761904761
11585,0.4760490825484601,0,0.013355654761904761
11586,0.4823511726567545,0,0.013355654761904761
11587,0.4886519351395594,0,0.013355654761904761
11588,0.49495127754853774,0,0.013355654761904761
11589,0.5012491113858973,0,0.013355654761904761
11590,0.5075453514616537,0,0.013355654761904761
11591,0.5138399153485846,0,0.013355654761904761
11592,0.5201327229175944,0,0.013355654761904761
11593,0.5264236959396109,0,0.013355654761904761
11594,0.471563513151603,1,0.013374255952380952
11595,0.47787211968110765,0,0.013374255952380952
11596,0.4226641587506748,1,0.013374255952380952
11597,0.4289915741444025,0,0.013374255952380952
11598,0.4353178149826,0,0.013374255952380952
11599,0.4416428248530444,0,0.013374255952380952
11600,0.44796653101409545,0,0.013374255952380952
11601,0.4542888932291656,0,0.013374255952380952
11602,0.4606098555461945,0,0.013374255952380952
11603,0.46693039485514454,0,0.013374255952380952
11604,0.47324947386021243,0,0.013374255952380952
11605,0.47956703836489434,0,0.013374255952380952
11606,0.48588303392092175,0,0.013374255952380952
11607,0.49219740575603177,0,0.013374255952380952
11608,0.4985100987079476,0,0.013374255952380952
11609,0.50482105716378,0,0.013374255952380952
11610,0.5111302250041649,0,0.013374255952380952
11611,0.5174375436860038,0,0.013374255952380952
11612,0.5237433984094104,0,0.013374255952380952
11613,0.5300473159449892,0,0.013374255952380952
11614,0.5363492388149285,0,0.013374255952380952
11615,0.5426491088548604,0,0.013374255952380952
11616,0.5489468620214173,0,0.013374255952380952
11617,0.5552424435263107,0,0.013374255952380952
11618,0.561536407989954,0,0.013374255952380952
11619,0.5678281124071699,0,0.013374255952380952
11620,0.5741174961473895,0,0.013374255952380952
11621,0.5804044977659306,0,0.013374255952380952
11622,0.5866889602155959,0,0.013374255952380952
