time,avgSpeed,flow,avgDensity
15786,0.682273841611136,0,0.004910714285714286
15787,0.6901789505440328,0,0.004910714285714286
15788,0.6980812055075025,0,0.004910714285714286
15789,0.7059805392627465,0,0.004910714285714286
15790,0.5508081587604364,1,0.004910714285714286
15791,0.5587587194007082,0,0.004910714285714286
15792,0.56670744445748,0,0.004910714285714286
15793,0.5746543183657896,0,0.004910714285714286
15794,0.5825992891312508,0,0.004910714285714286
15795,0.5905423037499201,0,0.004910714285714286
15796,0.5984833081972368,0,0.004910714285714286
15797,0.6064222474171022,0,0.004910714285714286
15798,0.6143590653111012,0,0.004910714285714286
15799,0.6222937047278716,0,0.004910714285714286
15800,0.6302261074526166,0,0.004910714285714286
15801,0.6381562141967704,0,0.004910714285714286
15802,0.646083964587811,0,0.004910714285714286
15803,0.6540092971592298,0,0.004910714285714286
15804,0.661932149340654,0,0.004910714285714286
15805,0.6698524574481265,0,0.004910714285714286
15806,0.677770156674542,0,0.004910714285714286
15807,0.6856851810802469,0,0.004910714285714286
15808,0.6935974635837943,0,0.004910714285714286
15809,0.7015069359528672,0,0.004910714285714286
15810,0.7094135287953586,0,0.004910714285714286
15811,0.71731717155062,0,0.004910714285714286
15812,0.7252177924808711,0,0.004910714285714286
15813,0.7331153186627755,0,0.004910714285714286
15814,0.7410096759791797,0,0.004910714285714286
15815,0.7489007891110184,0,0.004910714285714286
15816,0.7567885815293814,0,0.004910714285714286
15817,0.7646729754877459,0,0.004910714285714286
15818,0.772553892014369,0,0.004910714285714286
15819,0.7804312509048419,0,0.004910714285714286
15820,0.7883049707148024,0,0.004910714285714286
15821,0.7961749687528056,0,0.004910714285714286
15822,0.8040411610733464,0,0.004910714285714286
15823,0.8119034624700349,0,0.004910714285714286
15824,0.8197617864689175,0,0.004910714285714286
15825,0.8276160453219443,0,0.004910714285714286
15826,0.8354661500005712,0,0.004910714285714286
15827,0.8433120101894998,0,0.004910714285714286
15828,0.8511535342805403,0,0.004910714285714286
15829,0.6959279739484999,1,0.004910714285714286
15830,0.7038178126367327,0,0.004910714285714286
15831,0.7117043262972688,0,0.004910714285714286
15832,0.7195874741225826,0,0.004910714285714286
15833,0.727467178690956,0,0.004910714285714286
15834,0.5713252783677714,1,0.004929315476190476
15835,0.5792564799088883,0,0.004929315476190476
15836,0.5871853136842416,0,0.004929315476190476
15837,0.5951117534296623,0,0.004929315476190476
15838,0.6030357362788905,0,0.004929315476190476
15839,0.6109571714811817,0,0.004929315476190476
15840,0.6188780487045101,0,0.004929315476190476
15841,0.6267963778653767,0,0.004929315476190476
15842,0.634712095832405,0,0.004929315476190476
15843,0.6426251384058084,0,0.004929315476190476
15844,0.6505354403073265,0,0.004929315476190476
15845,0.6584429351702775,0,0.004929315476190476
15846,0.6663475555297276,0,0.004929315476190476
15847,0.6742492328127763,0,0.004929315476190476
15848,0.6821478973289515,0,0.004929315476190476
15849,0.6900434782607204,0,0.004929315476190476
15850,0.6979359036541022,0,0.004929315476190476
15851,0.7058251004093911,0,0.004929315476190476
15852,0.7137109942719778,0,0.004929315476190476
15853,0.7215935098232716,0,0.004929315476190476
15854,0.7294725704717133,0,0.004929315476190476
15855,0.7373480984438788,0,0.004929315476190476
15856,0.7452200147756651,0,0.004929315476190476
15857,0.7530882393035557,0,0.004929315476190476
15858,0.7609526906559541,0,0.004929315476190476
15859,0.7688132862445848,0,0.004929315476190476
15860,0.776669942255947,0,0.004929315476190476
15861,0.7845225736428186,0,0.004929315476190476
15862,0.7923710941157958,0,0.004929315476190476
15863,0.8002154161348635,0,0.004929315476190476
15864,0.8080554509009791,0,0.004929315476190476
15865,0.8158911083476641,0,0.004929315476190476
15866,0.6596819324424393,1,0.004985119047619047
15867,0.6675672126273937,0,0.004985119047619047
15868,0.6754491534030863,0,0.004985119047619047
15869,0.5192873510309782,1,0.0049479166666666664
15870,0.5272211695875664,0,0.0049479166666666664
15871,0.5351527817694959,0,0.0049479166666666664
15872,0.5430821663811207,0,0.0049479166666666664
15873,0.551009323371364,0,0.0049479166666666664
15874,0.558934145040811,0,0.0049479166666666664
15875,0.5668565721223707,0,0.0049479166666666664
15876,0.5747765441984597,0,0.0049479166666666664
15877,0.5826939996805576,0,0.0049479166666666664
15878,0.5906088478336962,0,0.0049479166666666664
15879,0.5985230807771809,0,0.0049479166666666664
15880,0.6064347096803993,0,0.0049479166666666664
15881,0.6143436726526749,0,0.0049479166666666664
15882,0.6222499067171988,0,0.0049479166666666664
15883,0.6301533188038099,0,0.0049479166666666664
15884,0.6380538710680109,0,0.0049479166666666664
15885,0.6459536331552631,0,0.0049479166666666664
15886,0.6538505123684352,0,0.0049479166666666664
15887,0.6617444448679065,0,0.0049479166666666664
15888,0.6696353658424132,0,0.0049479166666666664
15889,0.6775232095031803,0,0.0049479166666666664
15890,0.6854079090782942,0,0.0049479166666666664
15891,0.6932893968073083,0,0.0049479166666666664
15892,0.701167603936096,0,0.0049479166666666664
15893,0.7090424607119445,0,0.0049479166666666664
15894,0.7169138963788987,0,0.0049479166666666664
15895,0.724781839173357,0,0.0049479166666666664
15896,0.7326462163199197,0,0.0049479166666666664
15897,0.7405069540274967,0,0.0049479166666666664
15898,0.5843235263996183,1,0.004985119047619047
15899,0.42820968452955166,1,0.004985119047619047
15900,0.43617769348497054,0,0.004985119047619047
15901,0.44414445246285233,0,0.004985119047619047
15902,0.45210996027834394,0,0.004985119047619047
15903,0.46007417950990237,0,0.004985119047619047
15904,0.4680370719173274,0,0.004985119047619047
15905,0.4759985984288125,0,0.004985119047619047
15906,0.48395871912807803,0,0.004985119047619047
15907,0.4919173932415915,0,0.004985119047619047
15908,0.4998745791258725,0,0.004985119047619047
15909,0.5078302342548855,0,0.004985119047619047
15910,0.5157843152075213,0,0.004985119047619047
15911,0.5237367776551677,0,0.004985119047619047
15912,0.5316875763493703,0,0.004985119047619047
15913,0.5396366651095851,0,0.004985119047619047
15914,0.5475839968110229,0,0.004985119047619047
15915,0.5555295233725857,0,0.004985119047619047
15916,0.5634731957448961,0,0.004985119047619047
15917,0.5714149638984211,0,0.004985119047619047
15918,0.5793547768116876,0,0.004985119047619047
15919,0.5872925824595937,0,0.004985119047619047
15920,0.5952283278018112,0,0.004985119047619047
15921,0.6031619587712826,0,0.004985119047619047
15922,0.6110934202628103,0,0.004985119047619047
15923,0.6190226561217379,0,0.004985119047619047
15924,0.6269496091327217,0,0.004985119047619047
15925,0.6348742210085924,0,0.004985119047619047
15926,0.6427964323793053,0,0.004985119047619047
15927,0.6507161827809759,0,0.004985119047619047
15928,0.658633410645001,0,0.004985119047619047
15929,0.6665480532872602,0,0.004985119047619047
15930,0.6744600468973979,0,0.004985119047619047
15931,0.6823693265281807,0,0.004985119047619047
15932,0.6902758260849259,0,0.004985119047619047
15933,0.6981794783149999,0,0.004985119047619047
15934,0.7060802147973794,0,0.004985119047619047
15935,0.7139779659322714,0,0.004985119047619047
15936,0.721872660930785,0,0.004985119047619047
15937,0.7297642278046514,0,0.004985119047619047
15938,0.7376525890486534,0,0.004985119047619047
15939,0.7455376742873417,0,0.004985119047619047
15940,0.7534194078594988,0,0.004985119047619047
15941,0.7612990270979636,0,0.004985119047619047
15942,0.7691752137694097,0,0.004985119047619047
15943,0.7770478917992495,0,0.004985119047619047
15944,0.6208765328914817,1,0.004985119047619047
15945,0.6288006136807984,0,0.004985119047619047
15946,0.6367222665769386,0,0.004985119047619047
15947,0.6446414671126693,0,0.004985119047619047
15948,0.652558212036719,0,0.004985119047619047
15949,0.6604723905322184,0,0.004985119047619047
15950,0.668383940309266,0,0.004985119047619047
15951,0.6762927980346002,0,0.004985119047619047
15952,0.6841988993242649,0,0.004985119047619047
15953,0.6921021787364976,0,0.004985119047619047
15954,0.7000025697648439,0,0.004985119047619047
15955,0.544831296417836,1,0.005003720238095238
15956,0.5527829821898952,0,0.005003720238095238
15957,0.5607328674530435,0,0.005003720238095238
15958,0.5686809374206464,0,0.005003720238095238
15959,0.576627140865714,0,0.005003720238095238
15960,0.5845714255691862,0,0.005003720238095238
15961,0.5925137382997218,0,0.005003720238095238
15962,0.600454024802654,0,0.005003720238095238
15963,0.6083922297890888,0,0.005003720238095238
15964,0.6163282969251411,0,0.005003720238095238
15965,0.6242621688213179,0,0.005003720238095238
15966,0.6321937870220452,0,0.005003720238095238
15967,0.6401230919953435,0,0.005003720238095238
15968,0.6480500231226528,0,0.005003720238095238
15969,0.6559745186888087,0,0.005003720238095238
15970,0.6638965158721728,0,0.005003720238095238
15971,0.6718159507349148,0,0.005003720238095238
15972,0.6797327582134538,0,0.005003720238095238
15973,0.6876468721090546,0,0.005003720238095238
15974,0.6955582250785836,0,0.005003720238095238
15975,0.7034667486254221,0,0.005003720238095238
15976,0.7113723730905422,0,0.005003720238095238
15977,0.7192750276437399,0,0.005003720238095238
15978,0.7271746402750312,0,0.005003720238095238
15979,0.7350711377862076,0,0.005003720238095238
15980,0.7429644457825534,0,0.005003720238095238
15981,0.7508544886647219,0,0.005003720238095238
15982,0.758741189620771,0,0.005003720238095238
15983,0.7666244706183573,0,0.005003720238095238
15984,0.7745042523970876,0,0.005003720238095238
15985,0.7823804544610236,0,0.005003720238095238
15986,0.7902529950713404,0,0.005003720238095238
15987,0.7981217912391367,0,0.005003720238095238
15988,0.8059867587183885,0,0.005003720238095238
15989,0.8138478119990491,0,0.005003720238095238
15990,0.8217048643002882,0,0.005003720238095238
15991,0.8295578275638646,0,0.005003720238095238
15992,0.8374066124476298,0,0.005003720238095238
15993,0.8452511283191545,0,0.005003720238095238
15994,0.690022558519289,1,0.004985119047619047
15995,0.6979155346223271,0,0.004985119047619047
15996,0.7058052558603557,0,0.004985119047619047
15997,0.7136916824104657,0,0.004985119047619047
15998,0.7215747378039226,0,0.004985119047619047
15999,0.5663875211733088,1,0.0049479166666666664
16000,0.5743208726038546,0,0.0049479166666666664
16001,0.5822519098714074,0,0.0049479166666666664
16002,0.5901806571254702,0,0.0049479166666666664
16003,0.5981070109225153,0,0.0049479166666666664
16004,0.6060309088120223,0,0.0049479166666666664
16005,0.6139522871684474,0,0.0049479166666666664
16006,0.6218710811737154,0,0.0049479166666666664
16007,0.6297872247994394,0,0.0049479166666666664
16008,0.6377006064361351,0,0.0049479166666666664
16009,0.6456111994698812,0,0.0049479166666666664
16010,0.6535189340067072,0,0.0049479166666666664
16011,0.661426493304859,0,0.0049479166666666664
16012,0.6693311886173923,0,0.0049479166666666664
16013,0.6772329521773659,0,0.0049479166666666664
16014,0.6851317151316729,0,0.0049479166666666664
16015,0.6930274075329296,0,0.0049479166666666664
16016,0.7009199583315335,0,0.0049479166666666664
16017,0.7088092953678875,0,0.0049479166666666664
16018,0.7166953453647924,0,0.0049479166666666664
16019,0.724578033920005,0,0.0049479166666666664
16020,0.732457285498962,0,0.0049479166666666664
16021,0.7403330234276694,0,0.0049479166666666664
16022,0.7482051698857521,0,0.0049479166666666664
16023,0.7560736458996661,0,0.0049479166666666664
16024,0.7639383713360682,0,0.0049479166666666664
16025,0.7717992648953417,0,0.0049479166666666664
16026,0.7796562441052737,0,0.0049479166666666664
16027,0.787509225314881,0,0.0049479166666666664
16028,0.7953581236883805,0,0.0049479166666666664
16029,0.8032028531993006,0,0.0049479166666666664
16030,0.8110433266247233,0,0.0049479166666666664
16031,0.8188794555396584,0,0.0049479166666666664
16032,0.6626707856213915,1,0.004910714285714286
16033,0.6705564130067897,0,0.004910714285714286
16034,0.6784388111274021,0,0.004910714285714286
16035,0.5222776292888068,1,0.004892113095238095
16036,0.5302120527884432,0,0.004892113095238095
16037,0.5381443052376921,0,0.004892113095238095
16038,0.5460744296643597,0,0.004892113095238095
16039,0.5540023743550944,0,0.004892113095238095
16040,0.5619296741231811,0,0.004892113095238095
16041,0.5698547208292151,0,0.004892113095238095
16042,0.5777774605465407,0,0.004892113095238095
16043,0.5856978384505855,0,0.004892113095238095
16044,0.593615798810651,0,0.004892113095238095
16045,0.6015312849819026,0,0.004892113095238095
16046,0.6094442393975636,0,0.004892113095238095
16047,0.6173546035613151,0,0.004892113095238095
16048,0.6252623180399058,0,0.004892113095238095
16049,0.6331673224559767,0,0.004892113095238095
16050,0.6410695554810998,0,0.004892113095238095
16051,0.6489689548290403,0,0.004892113095238095
16052,0.6568654572492392,0,0.004892113095238095
16053,0.6647589985205253,0,0.004892113095238095
16054,0.6726495134450559,0,0.004892113095238095
16055,0.680536935842492,0,0.004892113095238095
16056,0.6884211985444086,0,0.004892113095238095
16057,0.6963022333889485,0,0.004892113095238095
16058,0.7041799712157154,0,0.004892113095238095
16059,0.7120543418609171,0,0.004892113095238095
16060,0.7199252741527558,0,0.004892113095238095
16061,0.7277926959070741,0,0.004892113095238095
16062,0.7356565339232546,0,0.004892113095238095
16063,0.7435167139803803,0,0.004892113095238095
16064,0.5873327097475995,1,0.004892113095238095
16065,0.43122055081780775,1,0.0049479166666666664
16066,0.43918789852917506,0,0.0049479166666666664
16067,0.4471539685149627,0,0.0049479166666666664
16068,0.45511875841833327,0,0.0049479166666666664
16069,0.46308222961321294,0,0.0049479166666666664
16070,0.47104440919540286,0,0.0049479166666666664
16071,0.47900519990343954,0,0.0049479166666666664
16072,0.4869645613206798,0,0.0049479166666666664
16073,0.4949224521681205,0,0.0049479166666666664
16074,0.5028788302917285,0,0.0049479166666666664
16075,0.5108336526498611,0,0.0049479166666666664
16076,0.5187868753007703,0,0.0049479166666666664
16077,0.5267384533901995,0,0.0049479166666666664
16078,0.5346883411390692,0,0.0049479166666666664
16079,0.5426364918312517,0,0.0049479166666666664
16080,0.5505828578014408,0,0.0049479166666666664
16081,0.5585273904231084,0,0.0049479166666666664
16082,0.5664700400965568,0,0.0049479166666666664
16083,0.5744107562370615,0,0.0049479166666666664
16084,0.5823494872631069,0,0.0049479166666666664
16085,0.5902861805847129,0,0.0049479166666666664
16086,0.5982207825918554,0,0.0049479166666666664
16087,0.6061532386429758,0,0.0049479166666666664
16088,0.6140834930535818,0,0.0049479166666666664
16089,0.6220114890849388,0,0.0049479166666666664
16090,0.6299371689328476,0,0.0049479166666666664
16091,0.6378604737165099,0,0.0049479166666666664
16092,0.6457813434674796,0,0.0049479166666666664
16093,0.653699717118695,0,0.0049479166666666664
16094,0.6616155324935932,0,0.0049479166666666664
16095,0.6695287262953009,0,0.0049479166666666664
16096,0.6774392340959011,0,0.0049479166666666664
16097,0.6853469903257682,0,0.0049479166666666664
16098,0.6932519282629727,0,0.0049479166666666664
16099,0.7011539800227458,0,0.0049479166666666664
16100,0.7090530765470022,0,0.0049479166666666664
16101,0.7169491475939141,0,0.0049479166666666664
16102,0.7248421217275303,0,0.0049479166666666664
16103,0.7327319263074336,0,0.0049479166666666664
16104,0.7406184874784291,0,0.0049479166666666664
16105,0.7485017301602546,0,0.0049479166666666664
16106,0.7563815780373044,0,0.0049479166666666664
16107,0.7642579535483562,0,0.0049479166666666664
16108,0.7721307778762906,0,0.0049479166666666664
16109,0.7799999709377895,0,0.0049479166666666664
16110,0.6238250866828585,1,0.004929315476190476
16111,0.6317454245334541,0,0.004929315476190476
16112,0.6396631989654231,0,0.004929315476190476
16113,0.6475783541320973,0,0.004929315476190476
16114,0.6554908495550067,0,0.004929315476190476
16115,0.6634006182698763,0,0.004929315476190476
16116,0.6713075919268142,0,0.004929315476190476
16117,0.6792140639048098,0,0.004929315476190476
16118,0.6871177213013689,0,0.004929315476190476
16119,0.6950184972673076,0,0.004929315476190476
16120,0.5398606215801188,1,0.004892113095238095
16121,0.5478126867961524,0,0.004892113095238095
16122,0.5557629569804625,0,0.004892113095238095
16123,0.5637114168831896,0,0.004892113095238095
16124,0.5716580724975967,0,0.004892113095238095
16125,0.5796028222746195,0,0.004892113095238095
16126,0.5875456132114414,0,0.004892113095238095
16127,0.5954863912770705,0,0.004892113095238095
16128,0.6034251014008022,0,0.004892113095238095
16129,0.6113616874607948,0,0.004892113095238095
16130,0.619296092272758,0,0.004892113095238095
16131,0.6272282575787552,0,0.004892113095238095
16132,0.6351581240361189,0,0.004892113095238095
16133,0.6430856312064791,0,0.004892113095238095
16134,0.6510107175449069,0,0.004892113095238095
16135,0.65893332038917,0,0.004892113095238095
16136,0.6668533759491001,0,0.004892113095238095
16137,0.6747708192960741,0,0.004892113095238095
16138,0.6826855843526034,0,0.004892113095238095
16139,0.6905976038820327,0,0.004892113095238095
16140,0.6985068094783468,0,0.004892113095238095
16141,0.7064131315560799,0,0.004892113095238095
16142,0.714316499340331,0,0.004892113095238095
16143,0.7222168408568729,0,0.004892113095238095
16144,0.7301140829223617,0,0.004892113095238095
16145,0.7380081511346359,0,0.004892113095238095
16146,0.7458989698631027,0,0.004892113095238095
16147,0.7537864622392062,0,0.004892113095238095
16148,0.7616705501469728,0,0.004892113095238095
16149,0.7695511542136262,0,0.004892113095238095
16150,0.777428193800265,0,0.004892113095238095
16151,0.7853015869925968,0,0.004892113095238095
16152,0.7931712505917172,0,0.004892113095238095
16153,0.8010371001049281,0,0.004892113095238095
16154,0.8088990346417109,0,0.004892113095238095
16155,0.8167585363629866,0,0.004892113095238095
16156,0.8246140468022768,0,0.004892113095238095
16157,0.8324654799442867,0,0.004892113095238095
16158,0.8403127485885896,0,0.004892113095238095
16159,0.8481557643475283,0,0.004892113095238095
16160,0.691976366274231,1,0.004910714285714286
16161,0.6998692271529774,0,0.004910714285714286
16162,0.7077588781367827,0,0.004910714285714286
16163,0.7156452822437063,0,0.004910714285714286
16164,0.7235283659707219,0,0.004910714285714286
16165,0.5673676433394906,1,0.004966517857142857
16166,0.574302514162643,0,0.004966517857142857
16167,0.5812351954476351,0,0.004966517857142857
16168,0.5881657287064512,0,0.004966517857142857
16169,0.5950939706435717,0,0.004966517857142857
16170,0.6020198636994911,0,0.004966517857142857
16171,0.6089433493488615,0,0.004966517857142857
16172,0.6158643680941349,0,0.004966517857142857
16173,0.6227828594594199,0,0.004966517857142857
16174,0.6296987619845603,0,0.004966517857142857
16175,0.6366120132194343,0,0.004966517857142857
16176,0.6435225497184835,0,0.004966517857142857
16177,0.6504303070354737,0,0.004966517857142857
16178,0.6573352197184892,0,0.004966517857142857
16179,0.6643797920992395,0,0.004966517857142857
16180,0.6715738888874797,0,0.004966517857142857
16181,0.6788782199057611,0,0.004966517857142857
16182,0.6862659365814137,0,0.004966517857142857
16183,0.6937180510014876,0,0.004966517857142857
16184,0.70122074694932,0,0.004966517857142857
16185,0.7087637253029928,0,0.004966517857142857
16186,0.7163391462707768,0,0.004966517857142857
16187,0.7239409312664917,0,0.004966517857142857
16188,0.731564289428102,0,0.004966517857142857
16189,0.7392053888071135,0,0.004966517857142857
16190,0.7468611232210318,0,0.004966517857142857
16191,0.7545289438472632,0,0.004966517857142857
16192,0.7536662279721857,0,0.004966517857142857
16193,0.7605199206453552,0,0.004966517857142857
16194,0.7673695815767236,0,0.004966517857142857
16195,0.7742151277007547,0,0.004966517857142857
16196,0.781056474901161,0,0.004966517857142857
16197,0.788005176184895,0,0.004966517857142857
16198,0.6311909026845928,1,0.004985119047619047
16199,0.6386360224196588,0,0.004985119047619047
16200,0.6461832554696393,0,0.004985119047619047
16201,0.4897581326992647,1,0.005022321428571429
16202,0.4974791606167991,0,0.005022321428571429
16203,0.5052351463333077,0,0.005022321428571429
16204,0.5130170310586395,0,0.005022321428571429
16205,0.5208184476763736,0,0.005022321428571429
16206,0.5286347998320768,0,0.005022321428571429
16207,0.5364627914554726,0,0.005022321428571429
16208,0.5442997428515208,0,0.005022321428571429
16209,0.5521436569357132,0,0.005022321428571429
16210,0.5599929607579701,0,0.005022321428571429
16211,0.5678463950528,0,0.005022321428571429
16212,0.5757029365275076,0,0.005022321428571429
16213,0.5835617421032144,0,0.005022321428571429
16214,0.591422108199802,0,0.005022321428571429
16215,0.5992834405329608,0,0.005022321428571429
16216,0.6071452313868304,0,0.005022321428571429
16217,0.6150070422881587,0,0.005022321428571429
16218,0.6228684906403673,0,0.005022321428571429
16219,0.6307292392994316,0,0.005022321428571429
16220,0.6385889883620278,0,0.005022321428571429
16221,0.646447468636101,0,0.005022321428571429
16222,0.6543044364042616,0,0.005022321428571429
16223,0.6621596691902474,0,0.005022321428571429
16224,0.6700129623106253,0,0.005022321428571429
16225,0.6778641260463654,0,0.005022321428571429
16226,0.6857129833075724,0,0.005022321428571429
16227,0.6935593175563256,0,0.005022321428571429
16228,0.7014030366929553,0,0.005022321428571429
16229,0.5461813326141736,1,0.004985119047619047
16230,0.5540766371134548,0,0.004985119047619047
16231,0.3979298712856646,1,0.004985119047619047
16232,0.4058802293950306,0,0.004985119047619047
16233,0.41382995414993773,0,0.004985119047619047
16234,0.42177899529845975,0,0.004985119047619047
16235,0.4297273281063987,0,0.004985119047619047
16236,0.4376748240979039,0,0.004985119047619047
16237,0.44562140673051526,0,0.004985119047619047
16238,0.45356700145847006,0,0.004985119047619047
16239,0.4615115354025557,0,0.004985119047619047
16240,0.46945493705738023,0,0.004985119047619047
16241,0.47739713603072326,0,0.004985119047619047
16242,0.4853380628104725,0,0.004985119047619047
16243,0.49327764855534006,0,0.004985119047619047
16244,0.501215824906125,0,0.004985119047619047
16245,0.5091525238147621,0,0.004985119047619047
16246,0.517087677388797,0,0.004985119047619047
16247,0.5250212177492569,0,0.004985119047619047
16248,0.5329530769001635,0,0.004985119047619047
16249,0.5408831866081717,0,0.004985119047619047
16250,0.5488114515252344,0,0.004985119047619047
16251,0.5567378278630778,0,0.004985119047619047
16252,0.5646621736030318,0,0.004985119047619047
16253,0.5725844867248123,0,0.004985119047619047
16254,0.5805046959820093,0,0.004985119047619047
16255,0.5884227293025847,0,0.004985119047619047
16256,0.5963385137093168,0,0.004985119047619047
16257,0.6042519752432499,0,0.004985119047619047
16258,0.61216303888963,0,0.004985119047619047
16259,0.620071628505856,0,0.004985119047619047
16260,0.6279776667510077,0,0.004985119047619047
16261,0.6358810750165496,0,0.004985119047619047
16262,0.6437817733578269,0,0.004985119047619047
16263,0.6516796804259984,0,0.004985119047619047
16264,0.6595747134000618,0,0.004985119047619047
16265,0.6674667879186406,0,0.004985119047619047
16266,0.6753558180112125,0,0.004985119047619047
16267,0.6832417160284588,0,0.004985119047619047
16268,0.6911243880134955,0,0.004985119047619047
16269,0.6990049224059098,0,0.004985119047619047
16270,0.7068821185479622,0,0.004985119047619047
16271,0.7147558844196457,0,0.004985119047619047
16272,0.7226261260735803,0,0.004985119047619047
16273,0.7304927475588573,0,0.004985119047619047
16274,0.738355650841957,0,0.004985119047619047
16275,0.7462147357243721,0,0.004985119047619047
16276,0.5900503413795187,1,0.005003720238095238
16277,0.5979601027075597,0,0.005003720238095238
16278,0.6058670886453381,0,0.005003720238095238
16279,0.6137712108611623,0,0.005003720238095238
16280,0.6216723785126315,0,0.005003720238095238
16281,0.6295704981303492,0,0.005003720238095238
16282,0.6374654734948894,0,0.005003720238095238
16283,0.6453572055063775,0,0.005003720238095238
16284,0.6532455920459795,0,0.005003720238095238
16285,0.6611305278285328,0,0.005003720238095238
16286,0.5049715395553418,1,0.005040922619047619
16287,0.5129201908729012,0,0.005040922619047619
16288,0.5208669296156723,0,0.005040922619047619
16289,0.5288117189402932,0,0.005040922619047619
16290,0.5367545418244253,0,0.005040922619047619
16291,0.5446952721713919,0,0.005040922619047619
16292,0.5526338307803355,0,0.005040922619047619
16293,0.5605701356440259,0,0.005040922619047619
16294,0.5685041017992827,0,0.005040922619047619
16295,0.5764356411662054,0,0.005040922619047619
16296,0.5843646623750732,0,0.005040922619047619
16297,0.5922910705796449,0,0.005040922619047619
16298,0.6002147672554465,0,0.005040922619047619
16299,0.6081356499814733,0,0.005040922619047619
16300,0.6160536122035418,0,0.005040922619047619
16301,0.6239685429773267,0,0.005040922619047619
16302,0.6318803266888717,0,0.005040922619047619
16303,0.6397888427500967,0,0.005040922619047619
16304,0.6476939652665149,0,0.005040922619047619
16305,0.6555955626740199,0,0.005040922619047619
16306,0.6634934973411987,0,0.005040922619047619
16307,0.6713876251331701,0,0.005040922619047619
16308,0.6792777949324094,0,0.005040922619047619
16309,0.687163848111419,0,0.005040922619047619
16310,0.6950456179513936,0,0.005040922619047619
16311,0.702922929000225,0,0.005040922619047619
16312,0.7107955963622401,0,0.005040922619047619
16313,0.7186634249109863,0,0.005040922619047619
16314,0.7265262084151021,0,0.005040922619047619
16315,0.7343837285658295,0,0.005040922619047619
16316,0.7422357538930048,0,0.005040922619047619
16317,0.750082038554327,0,0.005040922619047619
16318,0.7579223209803281,0,0.005040922619047619
16319,0.7657563223546661,0,0.005040922619047619
16320,0.7735837449060408,0,0.005040922619047619
16321,0.7814042699841127,0,0.005040922619047619
16322,0.7892175558871345,0,0.005040922619047619
16323,0.7970232354034386,0,0.005040922619047619
16324,0.8048209130222674,0,0.005040922619047619
16325,0.8126101617614514,0,0.005040922619047619
16326,0.6563504254025211,1,0.005003720238095238
16327,0.6642768464334043,0,0.005003720238095238
16328,0.6722007074403605,0,0.005003720238095238
16329,0.680121978053274,0,0.005003720238095238
16330,0.6880405913144899,0,0.005003720238095238
16331,0.6959564791297213,0,0.005003720238095238
16332,0.7038695722505249,0,0.005003720238095238
16333,0.7117798002660167,0,0.005003720238095238
16334,0.7196870915947969,0,0.005003720238095238
16335,0.7275913734770876,0,0.005003720238095238
16336,0.735492571967085,0,0.005003720238095238
16337,0.7433906119255324,0,0.005003720238095238
16338,0.7512854170125115,0,0.005003720238095238
16339,0.7591769096804598,0,0.005003720238095238
16340,0.7670650111674109,0,0.005003720238095238
16341,0.7749496414904665,0,0.005003720238095238
16342,0.7828307194394964,0,0.005003720238095238
16343,0.7907081625710717,0,0.005003720238095238
16344,0.7985818872026319,0,0.005003720238095238
16345,0.8064518084068868,0,0.005003720238095238
16346,0.8143178400064576,0,0.005003720238095238
16347,0.8221798945687528,0,0.005003720238095238
16348,0.8300378151903356,0,0.005003720238095238
16349,0.8378915618891755,0,0.005003720238095238
16350,0.8457410418098242,0,0.005003720238095238
16351,0.8535861609601408,0,0.005003720238095238
16352,0.8614268241979042,0,0.005003720238095238
16353,0.869262935218393,0,0.005003720238095238
16354,0.8770943965428681,0,0.005003720238095238
16355,0.8849211095079018,0,0.005003720238095238
16356,0.8927429742555033,0,0.005003720238095238
16357,0.9005598897239895,0,0.005003720238095238
16358,0.9083717536395588,0,0.005003720238095238
16359,0.9161784625085261,0,0.005003720238095238
16360,0.9239799116101789,0,0.005003720238095238
16361,0.9317759949902221,0,0.005003720238095238
16362,0.939566605454774,0,0.005003720238095238
16363,0.947351634564884,0,0.005003720238095238
16364,0.79109097080103,1,0.005022321428571429
16365,0.7989231544932428,0,0.005022321428571429
16366,0.806750739506199,0,0.005022321428571429
16367,0.48828885819640966,2,0.005040922619047619
16368,0.49622243121907117,0,0.005040922619047619
16369,0.5041537833012188,0,0.005040922619047619
16370,0.5120845217131601,0,0.005040922619047619
16371,0.5200131563999476,0,0.005040922619047619
16372,0.5279395867629404,0,0.005040922619047619
16373,0.5358637609545822,0,0.005040922619047619
16374,0.5437856263070967,0,0.005040922619047619
16375,0.5517051293241508,0,0.005040922619047619
16376,0.5596222156727109,0,0.005040922619047619
16377,0.5675368301751007,0,0.005040922619047619
16378,0.5754489168012588,0,0.005040922619047619
16379,0.5833584186612017,0,0.005040922619047619
16380,0.5912652779976965,0,0.005040922619047619
16381,0.5991694361791425,0,0.005040922619047619
16382,0.607070833692669,0,0.005040922619047619
16383,0.6149694101374509,0,0.005040922619047619
16384,0.6228651042182427,0,0.005040922619047619
16385,0.6307578537391408,0,0.005040922619047619
16386,0.6386475955975679,0,0.005040922619047619
16387,0.6465342657784905,0,0.005040922619047619
16388,0.6544177993488688,0,0.005040922619047619
16389,0.6622981304523416,0,0.005040922619047619
16390,0.6701751923041511,0,0.005040922619047619
