time,avgSpeed,flow,avgDensity
11460,4.661562672129046,1,0.003515625
11461,4.71941917478842,0,0.003515625
11462,4.777296546212116,0,0.003515625
11463,4.835175972993718,0,0.003515625
11464,4.893049934607268,0,0.003515625
11465,4.704855460814994,1,0.003478422619047619
11466,4.762767012170506,0,0.003478422619047619
11467,4.574618635882007,1,0.0034970238095238097
11468,4.631123651085177,0,0.0034970238095238097
11469,4.687892698751424,0,0.0034970238095238097
11470,4.252873685443767,2,0.0034598214285714284
11471,4.310274649522514,0,0.0034598214285714284
11472,4.123255785388304,1,0.003441220238095238
11473,4.180809944586821,0,0.003441220238095238
11474,4.23850532308062,0,0.003441220238095238
11475,4.296313923491065,0,0.003441220238095238
11476,4.354358759522531,0,0.003441220238095238
11477,4.412462360159866,0,0.003441220238095238
11478,4.470615787120268,0,0.003441220238095238
11479,4.528811584970521,0,0.003441220238095238
11480,4.341026727110047,1,0.003478422619047619
11481,4.399396586590752,0,0.003478422619047619
11482,4.457793223979244,0,0.003478422619047619
11483,4.5162122088683185,0,0.003478422619047619
11484,4.574649272418284,0,0.003478422619047619
11485,4.633100426226508,0,0.003478422619047619
11486,4.691565786015406,0,0.003478422619047619
11487,4.750038260542544,0,0.003478422619047619
11488,4.316446519083148,2,0.003515625
11489,4.129421926493024,1,0.0034970238095238097
11490,4.188315518049513,0,0.0034970238095238097
11491,4.24721925576248,0,0.0034970238095238097
11492,4.306131265378925,0,0.0034970238095238097
11493,4.120744968255385,1,0.0034970238095238097
11494,4.179752986677167,0,0.0034970238095238097
11495,4.238765554690355,0,0.0034970238095238097
11496,4.29778110306892,0,0.0034970238095238097
11497,4.356798090538708,0,0.0034970238095238097
11498,4.169754543253088,1,0.003478422619047619
11499,4.228834416253674,0,0.003478422619047619
11500,4.287914512911378,0,0.003478422619047619
11501,4.346996924168821,0,0.003478422619047619
11502,4.406077187058605,0,0.003478422619047619
11503,4.219093717704389,1,0.0034970238095238097
11504,4.278226205663659,0,0.0034970238095238097
11505,4.337357677320994,0,0.0034970238095238097
11506,4.396486753246359,0,0.0034970238095238097
11507,4.4556121385369485,0,0.0034970238095238097
11508,4.5147326089277655,0,0.0034970238095238097
11509,4.573847000360657,0,0.0034970238095238097
11510,4.6329541346083944,0,0.0034970238095238097
11511,4.6920567478990405,0,0.0034970238095238097
11512,4.7511502574814415,0,0.0034970238095238097
11513,4.81023360822346,0,0.0034970238095238097
11514,4.869305901197185,0,0.0034970238095238097
11515,4.928366199718701,0,0.0034970238095238097
11516,4.987417719748961,0,0.0034970238095238097
11517,5.046455639118365,0,0.0034970238095238097
11518,5.105479084305082,0,0.0034970238095238097
11519,5.164487194937515,0,0.0034970238095238097
11520,5.223479121634114,0,0.0034970238095238097
11521,5.282453984677758,0,0.0034970238095238097
11522,5.0953504233463995,1,0.003478422619047619
11523,4.908316066860181,1,0.003478422619047619
11524,4.72135207699232,1,0.0034598214285714284
11525,4.780507944055196,0,0.0034598214285714284
11526,4.839650040482453,0,0.0034598214285714284
11527,4.898777504391805,0,0.0034598214285714284
11528,4.957889493456293,0,0.0034598214285714284
11529,4.773651205477773,1,0.003404017857142857
11530,4.586753367674292,1,0.0033668154761904764
11531,4.645994904628665,0,0.0033668154761904764
11532,4.705221980122202,0,0.0033668154761904764
11533,4.764433919759474,0,0.0033668154761904764
11534,4.823629998387949,0,0.0033668154761904764
11535,4.882809591112758,0,0.0033668154761904764
11536,4.941971886970881,0,0.0033668154761904764
11537,4.755055787841686,1,0.0033668154761904764
11538,4.814269285183675,0,0.0033668154761904764
11539,4.873465267571673,0,0.0033668154761904764
11540,4.932645639240685,0,0.0033668154761904764
11541,4.991807014263653,0,0.0033668154761904764
11542,5.050948676814748,0,0.0033668154761904764
11543,4.8640092849608285,1,0.0033482142857142855
11544,4.923195781323942,0,0.0033482142857142855
11545,4.9823625986477245,0,0.0033482142857142855
11546,5.041508916381738,0,0.0033482142857142855
11547,5.100633979737355,0,0.0033482142857142855
11548,5.159743917769849,0,0.0033482142857142855
11549,5.218831432208609,0,0.0033482142857142855
11550,5.2778983032570785,0,0.0033482142857142855
11551,5.336941157518673,0,0.0033482142857142855
11552,5.395959308086352,0,0.0033482142857142855
11553,5.454951931682918,0,0.0033482142857142855
11554,5.513918188620019,0,0.0033482142857142855
11555,5.572857221657863,0,0.0033482142857142855
11556,5.631768154824227,0,0.0033482142857142855
11557,5.444589626672576,1,0.0033482142857142855
11558,5.503529629954069,0,0.0033482142857142855
11559,5.562440754139432,0,0.0033482142857142855
11560,5.621322193985978,0,0.0033482142857142855
11561,5.680172929192569,0,0.0033482142857142855
11562,5.492301976643839,1,0.0033482142857142855
11563,5.551177852263138,0,0.0033482142857142855
11564,5.363968829846309,1,0.0033482142857142855
11565,5.422868511981107,0,0.0033482142857142855
11566,5.481736446229846,0,0.0033482142857142855
11567,5.294554453424604,1,0.003329613095238095
11568,5.353442502368661,0,0.003329613095238095
11569,5.412300041885308,0,0.003329613095238095
11570,5.471123549019248,0,0.003329613095238095
11571,5.283853252483043,1,0.003273809523809524
11572,5.342771304672112,0,0.003273809523809524
11573,5.401658009051117,0,0.003273809523809524
11574,5.460512509862111,0,0.003273809523809524
11575,5.5193338066753,0,0.003273809523809524
11576,5.578124055013498,0,0.003273809523809524
11577,5.636878902554104,0,0.003273809523809524
11578,5.449545669203326,1,0.003273809523809524
11579,5.508318000179034,0,0.003273809523809524
11580,5.567054174547222,0,0.003273809523809524
11581,5.133631464787447,2,0.0032924107142857143
11582,5.192539255340352,0,0.0032924107142857143
11583,5.251414806609425,0,0.0032924107142857143
11584,5.064201738505959,1,0.003273809523809524
11585,5.12309713007264,0,0.003273809523809524
11586,4.9359232749848285,1,0.0032924107142857143
11587,4.7488078993401555,1,0.0032924107142857143
11588,4.807774930394407,0,0.0032924107142857143
11589,4.866706072617989,0,0.0032924107142857143
11590,4.925604201178864,0,0.0032924107142857143
11591,4.984465268009311,0,0.0032924107142857143
11592,5.043287570325544,0,0.0032924107142857143
11593,5.102069416065708,0,0.0032924107142857143
11594,4.914770181333427,1,0.0033482142857142855
11595,4.97367265577819,0,0.0033482142857142855
11596,5.032537585097014,0,0.0033482142857142855
11597,4.600838754521275,2,0.003273809523809524
11598,4.65693172515433,0,0.003273809523809524
11599,4.712993932144842,0,0.003273809523809524
11600,4.769023970881182,0,0.003273809523809524
11601,4.825020343338662,0,0.003273809523809524
11602,4.881195373927139,0,0.003273809523809524
11603,4.937562154586015,0,0.003273809523809524
11604,4.503702869088017,2,0.003236607142857143
11605,4.559592244620022,0,0.003236607142857143
11606,4.61572695861761,0,0.003236607142857143
11607,4.6720451361230175,0,0.003236607142857143
11608,4.723732406619324,0,0.003236607142857143
11609,4.779250500131062,0,0.003236607142857143
11610,4.830034804553887,0,0.003236607142857143
11611,4.884565376953846,0,0.003236607142857143
11612,4.939061929529923,0,0.003236607142857143
11613,4.993736387934911,0,0.003236607142857143
11614,4.804260997968546,1,0.0032180059523809522
11615,4.859903243419227,0,0.0032180059523809522
11616,4.916068222599566,0,0.0032180059523809522
11617,4.972791306675255,0,0.0032180059523809522
11618,5.029879600620249,0,0.0032180059523809522
11619,5.087212831340896,0,0.0032180059523809522
11620,5.144713168830952,0,0.0032180059523809522
11621,4.964522789303131,1,0.0031808035714285714
11622,4.77849643997555,1,0.003162202380952381
11623,4.837183555671018,0,0.003162202380952381
11624,4.89589958277094,0,0.003162202380952381
11625,4.710052632622313,1,0.003125
11626,4.768888900295027,0,0.003125
11627,4.827735270343162,0,0.003125
11628,4.871264987984049,0,0.003125
11629,4.928839700743254,0,0.003125
11630,4.986399671344477,0,0.003125
11631,5.043945561259116,0,0.003125
11632,4.855986085634285,1,0.003125
11633,4.91396441681693,0,0.003125
11634,4.972270379228999,0,0.003125
11635,5.030764474226491,0,0.003125
11636,4.843431206543182,1,0.0031063988095238093
11637,4.902197412047284,0,0.0031063988095238093
11638,4.715767984829977,1,0.0031063988095238093
11639,4.530960461258695,1,0.0031063988095238093
11640,4.590186164785765,0,0.0031063988095238093
11641,4.405621348680011,1,0.0031436011904761906
11642,4.464893881672863,0,0.0031436011904761906
11643,4.524148336017867,0,0.0031436011904761906
11644,4.583384132770957,0,0.0031436011904761906
11645,4.642600646966775,0,0.0031436011904761906
11646,4.222060748826442,2,0.003087797619047619
11647,4.28060774667519,0,0.003087797619047619
11648,4.336503742562922,0,0.003087797619047619
11649,4.393195533480695,0,0.003087797619047619
11650,4.450403539064538,0,0.003087797619047619
11651,4.5079741126398325,0,0.003087797619047619
11652,4.565808895014664,0,0.003087797619047619
11653,4.623840340222358,0,0.003087797619047619
11654,4.18989919122782,2,0.0030691964285714285
11655,4.000808074902194,1,0.003125
11656,4.057959631204633,0,0.003125
11657,4.115398190794346,0,0.003125
11658,3.9285356664989926,1,0.003125
11659,3.986006077195973,0,0.003125
11660,4.043700220853584,0,0.003125
11661,4.10159568500835,0,0.003125
11662,4.1596494593149735,0,0.003125
11663,3.9732262460206598,1,0.0031436011904761906
11664,4.031591377154425,0,0.0031436011904761906
11665,4.0900407637252245,0,0.0031436011904761906
11666,4.148558962423818,0,0.0031436011904761906
11667,4.207133458126249,0,0.0031436011904761906
11668,4.265753953726231,0,0.0031436011904761906
11669,4.0671654060797575,1,0.003162202380952381
11670,4.124745903895881,0,0.003162202380952381
11671,4.182336401933107,0,0.003162202380952381
11672,4.239933794358513,0,0.003162202380952381
11673,4.297535337931885,0,0.003162202380952381
11674,4.3554859089277915,0,0.003162202380952381
11675,4.413770651170907,0,0.003162202380952381
11676,4.472258981790463,0,0.003162202380952381
11677,4.530879005857755,0,0.003162202380952381
11678,4.589587495336344,0,0.003162202380952381
11679,4.648356710968492,0,0.003162202380952381
11680,4.707167684554972,0,0.003162202380952381
11681,4.766007290199464,0,0.003162202380952381
11682,4.824865759792855,0,0.003162202380952381
11683,4.883735667923936,0,0.003162202380952381
11684,4.942611199466874,0,0.003162202380952381
11685,5.001487676531637,0,0.003162202380952381
11686,5.060361182198116,0,0.003162202380952381
11687,4.874675584343009,1,0.0031808035714285714
11688,4.93362771887246,0,0.0031808035714285714
11689,4.5020714970929046,2,0.003236607142857143
11690,4.56117712643555,0,0.003236607142857143
11691,4.620273893350395,0,0.003236607142857143
11692,4.679360180411595,0,0.003236607142857143
11693,4.738434317621267,0,0.003236607142857143
11694,4.797494795593283,0,0.003236607142857143
11695,4.61050850191661,1,0.003273809523809524
11696,4.42356493052147,1,0.003273809523809524
11697,4.482829104531449,0,0.003273809523809524
11698,4.542082396421959,0,0.003273809523809524
11699,4.601323938411567,0,0.003273809523809524
11700,4.660552944956131,0,0.003273809523809524
11701,4.719768474678528,0,0.003273809523809524
11702,4.778969696642879,0,0.003273809523809524
11703,4.592096399601235,1,0.003273809523809524
11704,4.651355831998281,0,0.003273809523809524
11705,4.710603790809402,0,0.003273809523809524
11706,4.769836550550409,0,0.003273809523809524
11707,4.829053383527575,0,0.003273809523809524
11708,4.8882535017877515,0,0.003273809523809524
11709,4.701422138016342,1,0.0033110119047619047
11710,4.760674708874254,0,0.0033110119047619047
11711,4.81991457843621,0,0.0033110119047619047
11712,4.879137188361545,0,0.0033110119047619047
11713,4.9383418582632155,0,0.0033110119047619047
11714,4.997527904586802,0,0.0033110119047619047
11715,5.056694753860828,0,0.0033110119047619047
11716,5.114562052676813,0,0.0033110119047619047
11717,5.172517011087221,0,0.0033110119047619047
11718,5.228170585694281,0,0.0033110119047619047
11719,5.284546843140108,0,0.0033110119047619047
11720,5.341427337286457,0,0.0033110119047619047
11721,5.398671932416719,0,0.0033110119047619047
11722,5.431386984814487,0,0.0033110119047619047
11723,5.242831507174158,1,0.003273809523809524
11724,5.300398409180772,0,0.003273809523809524
11725,5.357940277898548,0,0.003273809523809524
11726,5.415459350220393,0,0.003273809523809524
11727,5.472922050776207,0,0.003273809523809524
11728,5.284298504857755,1,0.0032924107142857143
11729,5.097143205408978,1,0.0032552083333333335
11730,5.154714140195466,0,0.0032552083333333335
11731,5.212754959037906,0,0.0032552083333333335
11732,5.2710490818761775,0,0.0032552083333333335
11733,5.329735886596582,0,0.0032552083333333335
11734,5.1416785747601725,1,0.0032552083333333335
11735,5.200480204135787,0,0.0032552083333333335
11736,5.259283785293883,0,0.0032552083333333335
11737,5.072022767723958,1,0.0032924107142857143
11738,5.130901361635763,0,0.0032924107142857143
11739,5.189769003417057,0,0.0032924107142857143
11740,5.24862238459942,0,0.0032924107142857143
11741,5.307458599135176,0,0.0032924107142857143
11742,5.3662750097810745,0,0.0032924107142857143
11743,5.42507311391862,0,0.0032924107142857143
11744,5.237832182061642,1,0.003329613095238095
11745,5.296680640396202,0,0.003329613095238095
11746,5.35550385228846,0,0.003329613095238095
11747,4.923996978708721,2,0.0033110119047619047
11748,4.982937871428511,0,0.0033110119047619047
11749,5.041852379702631,0,0.0033110119047619047
11750,4.8546783480825555,1,0.0033482142857142855
11751,4.913630902048757,0,0.0033482142857142855
11752,4.726554336147411,1,0.0033482142857142855
11753,4.539502570283194,1,0.0033854166666666668
11754,4.598567803796883,0,0.0033854166666666668
11755,4.657601944336863,0,0.0033854166666666668
11756,4.7166034787737185,0,0.0033854166666666668
11757,4.775570749758875,0,0.0033854166666666668
11758,4.8345019977855666,0,0.0033854166666666668
11759,4.648822718803772,1,0.0033854166666666668
11760,4.707901091328839,0,0.0033854166666666668
11761,4.76694836460691,0,0.0033854166666666668
11762,4.82596296665991,0,0.0033854166666666668
11763,4.884943219954499,0,0.0033854166666666668
11764,4.943888482306269,0,0.0033854166666666668
11765,5.002795745957755,0,0.0033854166666666668
11766,5.061662942472088,0,0.0033854166666666668
11767,5.1204878298006,0,0.0033854166666666668
11768,5.1792679653316425,0,0.0033854166666666668
11769,5.238000698186735,0,0.0033854166666666668
11770,5.050622569841261,1,0.003404017857142857
11771,5.109663790312214,0,0.003404017857142857
11772,5.168675019568779,0,0.003404017857142857
11773,5.22765527242149,0,0.003404017857142857
11774,5.286605096589844,0,0.003404017857142857
11775,5.345521614326893,0,0.003404017857142857
11776,5.404403549687065,0,0.003404017857142857
11777,5.463249556191831,0,0.003404017857142857
11778,5.522058209375691,0,0.003404017857142857
11779,5.580827998333474,0,0.003404017857142857
11780,5.3935351914374845,1,0.0033854166666666668
11781,5.452310248098258,0,0.0033854166666666668
11782,5.511043258737023,0,0.0033854166666666668
11783,5.569732339835119,0,0.0033854166666666668
11784,5.136356425817731,2,0.0034970238095238097
11785,5.195357437465968,0,0.0034970238095238097
11786,5.25432748719932,0,0.0034970238095238097
11787,5.067205379635044,1,0.0034970238095238097
11788,5.125455819511647,0,0.0034970238095238097
11789,5.183846736646488,0,0.0034970238095238097
11790,5.242321142468843,0,0.0034970238095238097
11791,5.054783873217566,1,0.003515625
11792,5.113420916021887,0,0.003515625
11793,5.172069563787912,0,0.003515625
11794,5.230717905595658,0,0.003515625
11795,5.289356780466398,0,0.003515625
11796,5.347978816145619,0,0.003515625
11797,5.406580214507748,0,0.003515625
11798,5.219230895405555,1,0.003552827380952381
11799,5.277983707947175,0,0.003552827380952381
11800,4.856935832479405,2,0.003552827380952381
11801,4.916066816414224,0,0.003552827380952381
11802,4.729113898436106,1,0.0035714285714285713
11803,4.78678568404178,0,0.0035714285714285713
11804,4.598374502257616,1,0.0035714285714285713
11805,4.410027645551556,1,0.0035900297619047617
11806,4.4678008769250965,0,0.0035900297619047617
11807,4.279493236953101,1,0.0035900297619047617
11808,4.33731723655095,0,0.0035900297619047617
11809,4.395121710131291,0,0.0035900297619047617
11810,4.452906001372882,0,0.0035900297619047617
11811,4.510623079377931,0,0.0035900297619047617
11812,4.322260009821977,1,0.0035900297619047617
11813,4.380025119454735,0,0.0035900297619047617
11814,4.437770901634582,0,0.0035900297619047617
11815,4.495496558365373,0,0.0035900297619047617
11816,4.553201322802982,0,0.0035900297619047617
11817,4.610884262106956,0,0.0035900297619047617
11818,4.426081644362549,1,0.0036086309523809526
11819,4.238943840352536,1,0.0035714285714285713
11820,4.0506456031062905,1,0.003552827380952381
11821,4.107202642312865,0,0.003552827380952381
11822,4.163903284122115,0,0.003552827380952381
11823,4.2207148972776505,0,0.003552827380952381
11824,4.277820165315228,0,0.003552827380952381
11825,4.328232316591676,0,0.003552827380952381
11826,4.384675576324376,0,0.003552827380952381
11827,4.441262370279192,0,0.003552827380952381
11828,4.4979574187931615,0,0.003552827380952381
11829,4.308833728119661,1,0.003552827380952381
11830,4.113524617453665,1,0.0034970238095238097
11831,4.169819152336649,0,0.0034970238095238097
11832,4.226473690951975,0,0.0034970238095238097
11833,4.283356316918906,0,0.0034970238095238097
11834,4.331234794534815,0,0.0034970238095238097
11835,4.141707213354816,1,0.0034598214285714284
11836,4.198489334847471,0,0.0034598214285714284
11837,4.255513620211278,0,0.0034598214285714284
11838,4.312939448862738,0,0.0034598214285714284
11839,4.370575980220035,0,0.0034598214285714284
11840,4.428983903125336,0,0.0034598214285714284
11841,4.487619021388375,0,0.0034598214285714284
11842,4.302149538310667,1,0.003478422619047619
11843,4.361099587325332,0,0.003478422619047619
11844,4.420108864812455,0,0.003478422619047619
11845,4.479156520941351,0,0.003478422619047619
11846,4.538227559858639,0,0.003478422619047619
11847,4.597311326817479,0,0.003478422619047619
11848,4.656399916863623,0,0.003478422619047619
11849,4.715487148707266,0,0.003478422619047619
11850,4.774574579598978,0,0.003478422619047619
11851,4.833652108907944,0,0.003478422619047619
11852,4.8927163597424235,0,0.003478422619047619
11853,4.705960548664022,1,0.0034226190476190476
11854,4.520612078537071,1,0.0033854166666666668
11855,4.333871205013711,1,0.003329613095238095
11856,4.393215224659053,0,0.003329613095238095
11857,4.452551380861597,0,0.003329613095238095
11858,4.511878333498303,0,0.003329613095238095
11859,4.57119481723252,0,0.003329613095238095
11860,4.630499703413394,0,0.003329613095238095
11861,4.443684403099101,1,0.0033110119047619047
11862,4.503010045053046,0,0.0033110119047619047
11863,4.5623252850613145,0,0.0033110119047619047
11864,4.621629143035635,0,0.0033110119047619047
11865,4.68092072776742,0,0.0033110119047619047
11866,4.740199034507848,0,0.0033110119047619047
11867,4.799463171371262,0,0.0033110119047619047
11868,4.858712278465732,0,0.0033110119047619047
11869,4.917945522361204,0,0.0033110119047619047
11870,4.733438744615581,1,0.0033110119047619047
11871,4.792722528432781,0,0.0033110119047619047
11872,4.851989984593179,0,0.0033110119047619047
11873,4.911240428366575,0,0.0033110119047619047
11874,4.970473130582202,0,0.0033110119047619047
11875,4.783629687918686,1,0.0033110119047619047
11876,4.842915548083674,0,0.0033110119047619047
11877,4.9021836409038,0,0.0033110119047619047
11878,4.961433340048582,0,0.0033110119047619047
11879,5.020663901437791,0,0.0033110119047619047
11880,5.079874703719172,0,0.0033110119047619047
11881,5.139065061728632,0,0.0033110119047619047
11882,5.198234285999311,0,0.0033110119047619047
11883,5.257381681674287,0,0.0033110119047619047
11884,5.3165065106160485,0,0.0033110119047619047
11885,5.375608004663022,0,0.0033110119047619047
11886,5.434685535801149,0,0.0033110119047619047
11887,5.493738377445792,0,0.0033110119047619047
11888,5.552765792880399,0,0.0033110119047619047
11889,5.365706487346317,1,0.0033482142857142855
11890,5.424768774344329,0,0.0033482142857142855
11891,5.483805329146245,0,0.0033482142857142855
11892,5.542815450006776,0,0.0033482142857142855
11893,5.6017983676321235,0,0.0033482142857142855
11894,5.660753297378704,0,0.0033482142857142855
11895,5.47364498696939,1,0.0033854166666666668
11896,5.044548087637768,2,0.0034226190476190476
11897,5.103697412099345,0,0.0034226190476190476
11898,5.162822689049625,0,0.0034226190476190476
11899,5.221923187944318,0,0.0034226190476190476
11900,5.034959561604383,1,0.0034598214285714284
11901,5.094096168241092,0,0.0034598214285714284
11902,5.153210377336647,0,0.0034598214285714284
11903,4.966238610137785,1,0.003441220238095238
11904,5.025386365692738,0,0.003441220238095238
11905,5.084509088269581,0,0.003441220238095238
11906,5.143605928415882,0,0.003441220238095238
11907,5.2026760129638605,0,0.003441220238095238
11908,5.261718441302274,0,0.003441220238095238
11909,5.320732282328391,0,0.003441220238095238
11910,5.133655895129421,1,0.0034598214285714284
11911,5.192687715089314,0,0.0034598214285714284
11912,5.251690934005126,0,0.0034598214285714284
11913,4.8185685409682835,2,0.003478422619047619
11914,4.877686647672707,0,0.003478422619047619
11915,4.936778946320114,0,0.003478422619047619
11916,4.7497815795326925,1,0.003478422619047619
11917,4.808902386030769,0,0.003478422619047619
11918,4.377376759555306,2,0.0034598214285714284
11919,4.436771932381903,0,0.0034598214285714284
11920,4.496149172923247,0,0.0034598214285714284
11921,4.555507901443443,0,0.0034598214285714284
11922,4.614847594865738,0,0.0034598214285714284
11923,4.6741675144725825,0,0.0034598214285714284
11924,4.733467013360292,0,0.0034598214285714284
11925,4.5468041197221725,1,0.003404017857142857
11926,4.606149748784,0,0.003404017857142857
11927,4.665475162542559,0,0.003404017857142857
11928,4.72477963384772,0,0.003404017857142857
11929,4.784062555872884,0,0.003404017857142857
11930,4.843327177503265,0,0.003404017857142857
11931,4.902569066455128,0,0.003404017857142857
11932,4.961787518403929,0,0.003404017857142857
11933,5.020981813196288,0,0.003404017857142857
11934,5.080151213701936,0,0.003404017857142857
11935,5.139294964625025,0,0.003404017857142857
11936,4.952351883863033,1,0.003441220238095238
11937,5.011529497395903,0,0.003441220238095238
11938,5.070681165310633,0,0.003441220238095238
11939,5.129806127882541,0,0.003441220238095238
11940,5.18890388780483,0,0.003441220238095238
11941,5.247973285982617,0,0.003441220238095238
11942,5.30701589315707,0,0.003441220238095238
11943,5.366028462726005,0,0.003441220238095238
11944,5.425010048691641,0,0.003441220238095238
11945,5.483959670661181,0,0.003441220238095238
11946,5.296898770849364,1,0.003441220238095238
11947,5.355868083015029,0,0.003441220238095238
11948,5.414804326857613,0,0.003441220238095238
11949,5.473708851194446,0,0.003441220238095238
11950,5.040459946752325,2,0.003441220238095238
11951,5.099472054065677,0,0.003441220238095238
11952,5.158450597723825,0,0.003441220238095238
11953,5.217394487082072,0,0.003441220238095238
11954,5.276302320503119,0,0.003441220238095238
11955,5.335172684937265,0,0.003441220238095238
11956,5.39400408544226,0,0.003441220238095238
11957,4.962627832134079,2,0.003478422619047619
11958,5.0215245686002845,0,0.003478422619047619
11959,5.080383546720401,0,0.003478422619047619
11960,5.139202685352488,0,0.003478422619047619
11961,5.197979758923182,0,0.003478422619047619
11962,5.256712426532408,0,0.003478422619047619
11963,5.070975779612632,1,0.0034598214285714284
11964,5.129883887780277,0,0.0034598214285714284
11965,4.699880702321472,2,0.0034226190476190476
11966,4.759056792366148,0,0.0034226190476190476
11967,4.818206238728592,0,0.0034226190476190476
11968,4.877328059970257,0,0.0034226190476190476
11969,4.936421040242599,0,0.0034226190476190476
11970,4.749423427141162,1,0.003404017857142857
11971,4.562959108082747,1,0.0033668154761904764
11972,4.37771096162699,1,0.0033110119047619047
11973,4.437116250973805,0,0.0033110119047619047
11974,4.496503087919792,0,0.0033110119047619047
11975,4.555871163858056,0,0.0033110119047619047
11976,4.6152199483924194,0,0.0033110119047619047
11977,4.6745489054795595,0,0.0033110119047619047
11978,4.487797075947899,1,0.0033110119047619047
11979,4.547172870884099,0,0.0033110119047619047
11980,4.606529183019109,0,0.0033110119047619047
11981,4.665865608336219,0,0.0033110119047619047
11982,4.725181545152151,0,0.0033110119047619047
11983,4.784476446574393,0,0.0033110119047619047
11984,4.843749756845914,0,0.0033110119047619047
11985,4.903000904468893,0,0.0033110119047619047
11986,4.716170466790446,1,0.003329613095238095
11987,4.775462425521459,0,0.003329613095238095
11988,4.834732969528021,0,0.003329613095238095
11989,4.8939814878190395,0,0.003329613095238095
11990,4.953207361324181,0,0.003329613095238095
11991,5.0124099690988215,0,0.003329613095238095
11992,5.071588678912436,0,0.003329613095238095
11993,5.130742849198062,0,0.003329613095238095
11994,5.187746823221204,0,0.003329613095238095
11995,4.998953672226493,1,0.003329613095238095
11996,4.8104589380331495,1,0.0033482142857142855
11997,4.868296614924295,0,0.0033482142857142855
11998,4.8954945659113065,0,0.0033482142857142855
11999,4.9531907749587685,0,0.0033482142857142855
12000,4.7677677119795705,1,0.0033482142857142855
12001,4.57946889488192,1,0.0033854166666666668
12002,4.637261967801371,0,0.0033854166666666668
12003,4.4526667430240305,1,0.0033668154761904764
12004,4.509784402283612,0,0.0033668154761904764
12005,4.5670739102555995,0,0.0033668154761904764
12006,4.6244662537436865,0,0.0033668154761904764
12007,4.681921276524375,0,0.0033668154761904764
12008,4.4933532923808475,1,0.0033668154761904764
12009,4.5509827950136525,0,0.0033668154761904764
12010,4.3647587099714995,1,0.003404017857142857
12011,4.422525005095581,0,0.003404017857142857
12012,4.48029412526975,0,0.003404017857142857
12013,4.538061479471233,0,0.003404017857142857
12014,4.595823459005582,0,0.003404017857142857
12015,4.653577151746676,0,0.003404017857142857
12016,4.711320149864802,0,0.003404017857142857
12017,4.769050417218975,0,0.003404017857142857
12018,4.826766195203688,0,0.003404017857142857
12019,4.638405258206076,1,0.0034598214285714284
12020,4.450324844870169,1,0.0034598214285714284
12021,4.262511309106326,1,0.0034970238095238097
12022,4.320984031836883,0,0.0034970238095238097
12023,4.379566008779756,0,0.0034970238095238097
12024,4.438233473835277,0,0.0034970238095238097
12025,4.496968127289208,0,0.0034970238095238097
12026,4.555755620242166,0,0.0034970238095238097
12027,4.368523974704301,1,0.0034970238095238097
12028,4.427473022090194,0,0.0034970238095238097
12029,4.486448635241342,0,0.0034970238095238097
12030,4.545444609667228,0,0.0034970238095238097
12031,4.604455691978125,0,0.0034970238095238097
12032,4.6634774213993255,0,0.0034970238095238097
12033,4.722505968903558,0,0.0034970238095238097
12034,4.781538139397267,0,0.0034970238095238097
12035,4.840570914532178,0,0.0034970238095238097
12036,4.65357238006347,1,0.0034970238095238097
12037,4.711399119370265,0,0.0034970238095238097
12038,4.769450704227056,0,0.0034970238095238097
12039,4.827666333133444,0,0.0034970238095238097
12040,4.641416771240573,1,0.0034598214285714284
12041,4.699932523413981,0,0.0034598214285714284
12042,4.758520263495466,0,0.0034598214285714284
12043,4.81716596217291,0,0.0034598214285714284
12044,4.875854266924902,0,0.0034598214285714284
12045,4.934575002260931,0,0.0034598214285714284
12046,4.993319987475265,0,0.0034598214285714284
12047,5.052082533796415,0,0.0034598214285714284
12048,5.110857086620466,0,0.0034598214285714284
12049,5.1580662932914665,0,0.0034598214285714284
12050,5.2156215099614744,0,0.0034598214285714284
12051,5.273158369942648,0,0.0034598214285714284
12052,5.330676322825816,0,0.0034598214285714284
12053,5.388174184177025,0,0.0034598214285714284
12054,5.445994740190929,0,0.0034598214285714284
12055,5.258069215021165,1,0.003478422619047619
12056,5.316476303530922,0,0.003478422619047619
12057,5.374998357579597,0,0.003478422619047619
12058,5.43359293512587,0,0.003478422619047619
12059,5.4922329410877975,0,0.003478422619047619
12060,5.550900268712952,0,0.003478422619047619
12061,5.363524715103627,1,0.003478422619047619
12062,4.930242742897245,2,0.0034598214285714284
12063,4.989217070085091,0,0.0034598214285714284
12064,5.048191654646643,0,0.0034598214285714284
12065,4.86255923944681,1,0.003478422619047619
12066,4.921608468542509,0,0.003478422619047619
12067,4.980649590696542,0,0.003478422619047619
12068,5.03968021898571,0,0.003478422619047619
12069,4.852685477182865,1,0.0034598214285714284
12070,4.911775259688755,0,0.0034598214285714284
12071,4.970851434130814,0,0.0034598214285714284
12072,5.0299125716819,0,0.0034598214285714284
12073,5.088957366628911,0,0.0034598214285714284
12074,5.147984610498135,0,0.0034598214285714284
12075,5.20699317255568,0,0.0034598214285714284
12076,5.0206572424877915,1,0.003441220238095238
12077,5.079711306175608,0,0.003441220238095238
12078,5.138745793853337,0,0.003441220238095238
12079,4.706176240327897,2,0.0034226190476190476
12080,4.765342719674444,0,0.0034226190476190476
12081,4.824491142302778,0,0.0034226190476190476
