time,avgSpeed,flow,avgDensity
11791,0.5461567404188983,1,0.013225446428571428
11792,0.5540108815898304,0,0.013225446428571428
11793,0.561937828687753,0,0.013225446428571428
11794,0.570075318714338,0,0.013225446428571428
11795,0.5782169926433058,0,0.013225446428571428
11796,0.5863616388462753,0,0.013225446428571428
11797,0.5945083026673842,0,0.013225446428571428
11798,0.6026562572029608,0,0.013225446428571428
11799,0.610804863425183,0,0.013225446428571428
11800,0.6189536682183034,0,0.013225446428571428
11801,0.6271022612492442,0,0.013225446428571428
11802,0.6352502924086525,0,0.013225446428571428
11803,0.6433974640406109,0,0.013225446428571428
11804,0.6515435055395543,0,0.013225446428571428
11805,0.6596881938867963,0,0.013225446428571428
11806,0.6678313216466308,0,0.013225446428571428
11807,0.6759727007427171,0,0.013225446428571428
11808,0.6841121587604384,0,0.013225446428571428
11809,0.6922495360138767,0,0.013225446428571428
11810,0.7003846831976718,0,0.013225446428571428
11811,0.7085174594907461,0,0.013225446428571428
11812,0.7166477310123424,0,0.013225446428571428
11813,0.7247753695551066,0,0.013225446428571428
11814,0.7329002515377485,0,0.013225446428571428
11815,0.7410222571330157,0,0.013225446428571428
11816,0.7491412695365927,0,0.013225446428571428
11817,0.7572571743499865,0,0.013225446428571428
11818,0.7653698590561484,0,0.013225446428571428
11819,0.6504579144724746,2,0.01328125
11820,0.6582328034408539,0,0.01328125
11821,0.6660051601132192,0,0.01328125
11822,0.6122597373906841,1,0.01328125
11823,0.6200487460206002,0,0.01328125
11824,0.6278354378380595,0,0.01328125
11825,0.6356197411932378,0,0.01328125
11826,0.6434015708274264,0,0.01328125
11827,0.6511808409887316,0,0.01328125
11828,0.6589574652751271,0,0.01328125
11829,0.6667313564890428,0,0.01328125
11830,0.6745024265013713,0,0.01328125
11831,0.6822705861230536,0,0.01328125
11832,0.6900357449826375,0,0.01328125
11833,0.636284299199222,1,0.01328125
11834,0.644067660788133,0,0.01328125
11835,0.5907015426905942,1,0.01326264880952381
11836,0.5985009669473211,0,0.01326264880952381
11837,0.6062980440581887,0,0.01326264880952381
11838,0.6140927081306613,0,0.01326264880952381
11839,0.6218848783364682,0,0.01326264880952381
11840,0.629674472091359,0,0.01326264880952381
11841,0.6374614335318847,0,0.01326264880952381
11842,0.6452456515662782,0,0.01326264880952381
11843,0.6530270379822102,0,0.01326264880952381
11844,0.6608054857257709,0,0.01326264880952381
11845,0.6685818533663846,0,0.01326264880952381
11846,0.6763551575490371,0,0.01326264880952381
11847,0.6841253024487634,0,0.01326264880952381
11848,0.6918921895475123,0,0.01326264880952381
11849,0.6996557174698768,0,0.01326264880952381
11850,0.7074157818058943,0,0.01326264880952381
11851,0.7151722749191882,0,0.01326264880952381
11852,0.7229250857385197,0,0.01326264880952381
11853,0.7306740995305724,0,0.01326264880952381
11854,0.677275311735593,1,0.013244047619047619
11855,0.6850358202038158,0,0.013244047619047619
11856,0.6927928738431184,0,0.013244047619047619
11857,0.7005463243278769,0,0.013244047619047619
11858,0.7082960215589558,0,0.013244047619047619
11859,0.7160418116607603,0,0.013244047619047619
11860,0.7237835383343704,0,0.013244047619047619
11861,0.7315210399873842,0,0.013244047619047619
11862,0.7392541495755208,0,0.013244047619047619
11863,0.7469826937592263,0,0.013244047619047619
11864,0.7547064920160372,0,0.013244047619047619
11865,0.762425355691743,0,0.013244047619047619
11866,0.7701390869724872,0,0.013244047619047619
11867,0.777847477758479,0,0.013244047619047619
11868,0.785550308417856,0,0.013244047619047619
11869,0.7932473463964513,0,0.013244047619047619
11870,0.7397915280676747,1,0.013244047619047619
11871,0.7475352873913905,0,0.013244047619047619
11872,0.7552753630355277,0,0.013244047619047619
11873,0.7630116583079879,0,0.013244047619047619
11874,0.7092289392872281,1,0.013244047619047619
11875,0.7169793596067512,0,0.013244047619047619
11876,0.6632110281632091,1,0.013244047619047619
11877,0.6709771805185525,0,0.013244047619047619
11878,0.617225026578414,1,0.013225446428571428
11879,0.6250066744594921,0,0.013225446428571428
11880,0.6327854431197276,0,0.013225446428571428
11881,0.6405612902718674,0,0.013225446428571428
11882,0.6483341125815641,0,0.013225446428571428
11883,0.5945982407504085,1,0.013206845238095238
11884,0.602386743190434,0,0.013206845238095238
11885,0.610172459394169,0,0.013206845238095238
11886,0.6179553220906561,0,0.013206845238095238
11887,0.6257352488700626,0,0.013206845238095238
11888,0.633512155367393,0,0.013206845238095238
11889,0.6412859837407346,0,0.013206845238095238
11890,0.6490566207211255,0,0.013206845238095238
11891,0.6568239757167846,0,0.013206845238095238
11892,0.6645879557182518,0,0.013206845238095238
11893,0.6723484651594226,0,0.013206845238095238
11894,0.6801054057679783,0,0.013206845238095238
11895,0.6263435221366012,1,0.013225446428571428
11896,0.6341146091402832,0,0.013225446428571428
11897,0.6418823759241534,0,0.013225446428571428
11898,0.6496467125165614,0,0.013225446428571428
11899,0.657407507309217,0,0.013225446428571428
11900,0.6651646448253311,0,0.013225446428571428
11901,0.6729180058747335,0,0.013225446428571428
11902,0.6806673785268268,0,0.013225446428571428
11903,0.6884127129629206,0,0.013225446428571428
11904,0.6961538763070119,0,0.013225446428571428
11905,0.7038907304288968,0,0.013225446428571428
11906,0.7116231314542919,0,0.013225446428571428
11907,0.7193509292249645,0,0.013225446428571428
11908,0.7270739667009829,0,0.013225446428571428
11909,0.7347920792960502,0,0.013225446428571428
11910,0.6818759953241695,1,0.013206845238095238
11911,0.6896051914456336,0,0.013206845238095238
11912,0.6358145214542353,1,0.013225446428571428
11913,0.6435558362525668,0,0.013225446428571428
11914,0.6512923334404846,0,0.013225446428571428
11915,0.6590237958231873,0,0.013225446428571428
11916,0.6052348812853386,1,0.013188244047619048
11917,0.6130161398303366,0,0.013188244047619048
11918,0.620794562681331,0,0.013188244047619048
11919,0.628570095195747,0,0.013188244047619048
11920,0.6363426683132771,0,0.013188244047619048
11921,0.644112211816155,0,0.013188244047619048
11922,0.6518786492718813,0,0.013188244047619048
11923,0.5981267585365229,1,0.013206845238095238
11924,0.6059087690639683,0,0.013206845238095238
11925,0.6136879501002964,0,0.013206845238095238
11926,0.6214649295246711,0,0.013206845238095238
11927,0.6292389741181037,0,0.013206845238095238
11928,0.5754948754829337,1,0.013188244047619048
11929,0.5218138669867294,1,0.013188244047619048
11930,0.529624183187126,0,0.013188244047619048
11931,0.537432352345913,0,0.013188244047619048
11932,0.5452383522794312,0,0.013188244047619048
11933,0.5530421063500521,0,0.013188244047619048
11934,0.5608435802232691,0,0.013188244047619048
11935,0.5686426919736579,0,0.013188244047619048
11936,0.5764393800060865,0,0.013188244047619048
11937,0.5842335813845687,0,0.013188244047619048
11938,0.5920252317950274,0,0.013188244047619048
11939,0.5998142655063989,0,0.013188244047619048
11940,0.607600615329909,0,0.013188244047619048
11941,0.6153842125763301,0,0.013188244047619048
11942,0.6231649870110145,0,0.013188244047619048
11943,0.63094286680648,0,0.013188244047619048
11944,0.6387177784923035,0,0.013188244047619048
11945,0.6464896469020452,0,0.013188244047619048
11946,0.6542583951169127,0,0.013188244047619048
11947,0.6005088076470272,1,0.013151041666666667
11948,0.6082994098271188,0,0.013151041666666667
11949,0.6160874431312744,0,0.013151041666666667
11950,0.6238728594677997,0,0.013151041666666667
11951,0.6313205172626984,0,0.013151041666666667
11952,0.6387990026390268,0,0.013151041666666667
11953,0.646303712884262,0,0.013151041666666667
11954,0.653830763509889,0,0.013151041666666667
11955,0.6613768609529332,0,0.013151041666666667
11956,0.5468567206651744,2,0.013095238095238096
11957,0.5541026562636568,0,0.013095238095238096
11958,0.5613615105008761,0,0.013095238095238096
11959,0.4954718300590061,1,0.013113839285714286
11960,0.50254840143603,0,0.013113839285714286
11961,0.5096233071394638,0,0.013113839285714286
11962,0.5166965123660152,0,0.013113839285714286
11963,0.5239068152180569,0,0.013113839285714286
11964,0.5312013709535919,0,0.013113839285714286
11965,0.5385410392205802,0,0.013113839285714286
11966,0.5459071141674556,0,0.013113839285714286
11967,0.5532895487632878,0,0.013113839285714286
11968,0.5606824690185558,0,0.013113839285714286
11969,0.5680822094761856,0,0.013113839285714286
11970,0.5754863602574084,0,0.013113839285714286
11971,0.5828932669037769,0,0.013113839285714286
11972,0.5903017508453863,0,0.013113839285714286
11973,0.5977109449335712,0,0.013113839285714286
11974,0.6051735269992555,0,0.013113839285714286
11975,0.612692868946833,0,0.013113839285714286
11976,0.6202538465175553,0,0.013113839285714286
11977,0.6278460801210014,0,0.013113839285714286
11978,0.6354621958044018,0,0.013113839285714286
11979,0.6430968021785237,0,0.013113839285714286
11980,0.6507458594687847,0,0.013113839285714286
11981,0.6584062752465514,0,0.013113839285714286
11982,0.6643509562700863,0,0.013113839285714286
11983,0.6717458669130971,0,0.013113839285714286
11984,0.6791382523892034,0,0.013113839285714286
11985,0.625012817637518,1,0.013151041666666667
11986,0.6324217771386264,0,0.013151041666666667
11987,0.5786815338787187,1,0.013095238095238096
11988,0.5862066909495915,0,0.013095238095238096
11989,0.5938027317831042,0,0.013095238095238096
11990,0.6014435998743864,0,0.013095238095238096
11991,0.6091142621546767,0,0.013095238095238096
11992,0.6168054522271624,0,0.013095238095238096
11993,0.6245117368660639,0,0.013095238095238096
11994,0.632228410209277,0,0.013095238095238096
11995,0.6399525562577202,0,0.013095238095238096
11996,0.6476820469034463,0,0.013095238095238096
11997,0.6554152861485514,0,0.013095238095238096
11998,0.6631510478240037,0,0.013095238095238096
11999,0.6093732000653003,1,0.013151041666666667
12000,0.6171333050350063,0,0.013151041666666667
12001,0.5633789863837302,1,0.013132440476190476
12002,0.571161911006329,0,0.013132440476190476
12003,0.5789450481442492,0,0.013132440476190476
12004,0.5867280466599453,0,0.013132440476190476
12005,0.5945106049240257,0,0.013132440476190476
12006,0.6022924599700331,0,0.013132440476190476
12007,0.6100733437040138,0,0.013132440476190476
12008,0.61785306492173,0,0.013132440476190476
12009,0.6256314306599043,0,0.013132440476190476
12010,0.6334082647805954,0,0.013132440476190476
12011,0.6411834049400198,0,0.013132440476190476
12012,0.648956700148748,0,0.013132440476190476
12013,0.6567280087917535,0,0.013132440476190476
12014,0.6644971970092106,0,0.013132440476190476
12015,0.6722641373626552,0,0.013132440476190476
12016,0.6800287077286085,0,0.013132440476190476
12017,0.6877907903748228,0,0.013132440476190476
12018,0.6955502711841258,0,0.013132440476190476
12019,0.7033070389983134,0,0.013132440476190476
12020,0.6496845205253349,1,0.013113839285714286
12021,0.6570823351003824,0,0.013113839285714286
12022,0.6644776218607357,0,0.013113839285714286
12023,0.6718702846635262,0,0.013113839285714286
12024,0.6792602282661591,0,0.013113839285714286
12025,0.6866473580552074,0,0.013113839285714286
12026,0.6940315798077891,0,0.013113839285714286
12027,0.7014127994802961,0,0.013113839285714286
12028,0.7087909230202156,0,0.013113839285714286
12029,0.7161658561974695,0,0.013113839285714286
12030,0.7235375044522777,0,0.013113839285714286
12031,0.730905772757002,0,0.013113839285714286
12032,0.7382705654898085,0,0.013113839285714286
12033,0.745631786318302,0,0.013113839285714286
12034,0.7529893380915276,0,0.013113839285714286
12035,0.7603431227389594,0,0.013113839285714286
12036,0.7061862070172287,1,0.013076636904761905
12037,0.7135574524444751,0,0.013076636904761905
12038,0.7209252843886687,0,0.013076636904761905
12039,0.6671450553710543,1,0.013020833333333334
12040,0.6745272640977252,0,0.013020833333333334
12041,0.6819062766080395,0,0.013020833333333334
12042,0.6277669247516509,1,0.013020833333333334
12043,0.6351613357201057,0,0.013020833333333334
12044,0.5810472201111033,1,0.013058035714285715
12045,0.5884576653765777,0,0.013058035714285715
12046,0.5958655388648613,0,0.013058035714285715
12047,0.6032707617199321,0,0.013058035714285715
12048,0.6106732807155728,0,0.013058035714285715
12049,0.5565579084566494,1,0.013058035714285715
12050,0.5636017479885227,0,0.013058035714285715
12051,0.5706431421286957,0,0.013058035714285715
12052,0.5776820185032495,0,0.013058035714285715
12053,0.5847183031626162,0,0.013058035714285715
12054,0.5917519205066221,0,0.013058035714285715
12055,0.5987827932058414,0,0.013058035714285715
12056,0.6058108421187285,0,0.013058035714285715
12057,0.6128359862039472,0,0.013058035714285715
12058,0.6198581424272646,0,0.013058035714285715
12059,0.6268772256623231,0,0.013058035714285715
12060,0.6338931485845298,0,0.013058035714285715
12061,0.5794218283784742,1,0.013039434523809524
12062,0.586453109580827,0,0.013039434523809524
12063,0.5934814468428129,0,0.013039434523809524
12064,0.6005067638769559,0,0.013039434523809524
12065,0.6075289682828997,0,0.013039434523809524
12066,0.6145479896283661,0,0.013039434523809524
12067,0.6215637079884959,0,0.013039434523809524
12068,0.6285760216985264,0,0.013039434523809524
12069,0.63558482549629,0,0.013039434523809524
12070,0.6425900102785858,0,0.013039434523809524
12071,0.6495914628333189,0,0.013039434523809524
12072,0.6565890655443553,0,0.013039434523809524
12073,0.6635826960655837,0,0.013039434523809524
12074,0.670572226960185,0,0.013039434523809524
12075,0.6775575253005137,0,0.013039434523809524
12076,0.6230233154644965,1,0.013020833333333334
12077,0.6300410022170555,0,0.013020833333333334
12078,0.5755404836490763,1,0.013058035714285715
12079,0.582573966848135,0,0.013058035714285715
12080,0.5896047378079603,0,0.013058035714285715
12081,0.5966327402106854,0,0.013058035714285715
12082,0.5421482549536034,1,0.013095238095238096
12083,0.549192492383754,0,0.013095238095238096
12084,0.5562342366894677,0,0.013095238095238096
12085,0.5632734331242866,0,0.013095238095238096
12086,0.5703100120062166,0,0.013095238095238096
12087,0.5773439019401699,0,0.013095238095238096
12088,0.5843750297492185,0,0.013095238095238096
12089,0.5914033204008236,0,0.013095238095238096
12090,0.5984286969275139,0,0.013095238095238096
12091,0.6054510803414179,0,0.013095238095238096
12092,0.6124703895419837,0,0.013095238095238096
12093,0.619486541216147,0,0.013095238095238096
12094,0.5649843129713095,1,0.013113839285714286
12095,0.5105007686333456,1,0.013151041666666667
12096,0.5171764069561811,0,0.013151041666666667
12097,0.5238495537842713,0,0.013151041666666667
12098,0.5305201287702481,0,0.013151041666666667
12099,0.5371880486281556,0,0.013151041666666667
12100,0.5438531956292609,0,0.013151041666666667
12101,0.5505155039152919,0,0.013151041666666667
12102,0.5571748796208988,0,0.013151041666666667
12103,0.5638312251300821,0,0.013151041666666667
12104,0.5704844387992216,0,0.013151041666666667
12105,0.5771344146514163,0,0.013151041666666667
12106,0.5837810420383511,0,0.013151041666666667
12107,0.5904242052653526,0,0.013151041666666667
12108,0.59706378317465,0,0.013151041666666667
12109,0.6036996486810906,0,0.013151041666666667
12110,0.6103316682536637,0,0.013151041666666667
12111,0.6169597013351356,0,0.013151041666666667
12112,0.623583599690843,0,0.013151041666666667
12113,0.568696428283341,1,0.013188244047619048
12114,0.5753335608244453,0,0.013188244047619048
12115,0.5819665532998132,0,0.013188244047619048
12116,0.5885952394952791,0,0.013188244047619048
12117,0.5952194491537475,0,0.013188244047619048
12118,0.6018389583129126,0,0.013188244047619048
12119,0.6084535462750693,0,0.013188244047619048
12120,0.6150447737909308,0,0.013188244047619048
12121,0.6216314838623972,0,0.013188244047619048
12122,0.5667474247124327,1,0.013225446428571428
12123,0.5733936115361871,0,0.013225446428571428
12124,0.5800378686475919,0,0.013225446428571428
12125,0.5252269983283407,1,0.013244047619047619
12126,0.4723205212068895,1,0.013206845238095238
12127,0.47900106627380995,0,0.013206845238095238
12128,0.48568026866955816,0,0.013206845238095238
12129,0.49235805173248953,0,0.013206845238095238
12130,0.4990343282266087,0,0.013206845238095238
12131,0.5057089867329652,0,0.013206845238095238
12132,0.5123819691759885,0,0.013206845238095238
12133,0.5190541772172713,0,0.013206845238095238
12134,0.5257254396360848,0,0.013206845238095238
12135,0.5323948801259253,0,0.013206845238095238
12136,0.5390624243953381,0,0.013206845238095238
12137,0.545727998923188,0,0.013206845238095238
12138,0.5523915307856766,0,0.013206845238095238
12139,0.5590529475021052,0,0.013206845238095238
12140,0.5657121768968882,0,0.013206845238095238
12141,0.5723691469756964,0,0.013206845238095238
12142,0.5790237858139181,0,0.013206845238095238
12143,0.585676011764732,0,0.013206845238095238
12144,0.5923257371376184,0,0.013206845238095238
12145,0.5989729130518693,0,0.013206845238095238
12146,0.6056174668462986,0,0.013206845238095238
12147,0.6122593255042886,0,0.013206845238095238
12148,0.6188984155898944,0,0.013206845238095238
12149,0.6255346631889569,0,0.013206845238095238
12150,0.6321679938546503,0,0.013206845238095238
12151,0.5772831782897445,1,0.013188244047619048
12152,0.5839312259360072,0,0.013188244047619048
12153,0.5290616753841619,1,0.013206845238095238
12154,0.5357267440051838,0,0.013206845238095238
12155,0.5423896919523361,0,0.013206845238095238
12156,0.5490504570786773,0,0.013206845238095238
12157,0.5557089863671262,0,0.013206845238095238
12158,0.5623651864193661,0,0.013206845238095238
12159,0.5080153688345473,1,0.013188244047619048
12160,0.5146881282556991,0,0.013188244047619048
12161,0.5213588489219958,0,0.013188244047619048
12162,0.5280274655648973,0,0.013188244047619048
12163,0.5346939127150954,0,0.013188244047619048
12164,0.5413581245931182,0,0.013188244047619048
12165,0.48650486585334846,1,0.013132440476190476
12166,0.49318640292791616,0,0.013132440476190476
12167,0.4383508816348658,1,0.013113839285714286
12168,0.4450505011857165,0,0.013113839285714286
12169,0.4517485675270733,0,0.013113839285714286
12170,0.4584450353832478,0,0.013113839285714286
12171,0.4651404599698544,0,0.013113839285714286
12172,0.4718342165835966,0,0.013113839285714286
12173,0.47852625089107176,0,0.013113839285714286
12174,0.48521649763935254,0,0.013113839285714286
12175,0.49190491013792725,0,0.013113839285714286
12176,0.49859143120963056,0,0.013113839285714286
12177,0.5052768450920656,0,0.013113839285714286
12178,0.5119602934153283,0,0.013113839285714286
12179,0.5186417176126928,0,0.013113839285714286
12180,0.5253210579947406,0,0.013113839285714286
12181,0.5319982536995622,0,0.013113839285714286
12182,0.5386732426420934,0,0.013113839285714286
12183,0.5453459614622634,0,0.013113839285714286
12184,0.5520163454716285,0,0.013113839285714286
12185,0.5586843285981515,0,0.013113839285714286
12186,0.5653498433287798,0,0.013113839285714286
12187,0.5720128206494437,0,0.013113839285714286
12188,0.5786731899820927,0,0.013113839285714286
12189,0.5853308791183374,0,0.013113839285714286
12190,0.5919858141492479,0,0.013113839285714286
12191,0.5986379193908118,0,0.013113839285714286
12192,0.6052871173045096,0,0.013113839285714286
12193,0.6119333284124157,0,0.013113839285714286
12194,0.6185764712061672,0,0.013113839285714286
12195,0.6252164620490772,0,0.013113839285714286
12196,0.6318532150705828,0,0.013113839285714286
12197,0.6384866420521333,0,0.013113839285714286
12198,0.6451166523035111,0,0.013113839285714286
12199,0.6517431525284589,0,0.013113839285714286
12200,0.6583660466783526,0,0.013113839285714286
12201,0.6649852357924909,0,0.013113839285714286
12202,0.6100854486661229,1,0.013151041666666667
12203,0.6167189130925231,0,0.013151041666666667
12204,0.6233488497206804,0,0.013151041666666667
12205,0.5684600128173031,1,0.013206845238095238
12206,0.5751045970027586,0,0.013206845238095238
12207,0.5817458495423031,0,0.013206845238095238
12208,0.5268685242620494,1,0.013188244047619048
12209,0.533524775184952,0,0.013188244047619048
12210,0.4786627079786716,1,0.013132440476190476
12211,0.4853344868395256,0,0.013132440476190476
12212,0.49200335019905383,0,0.013132440476190476
12213,0.49866918899098334,0,0.013132440476190476
12214,0.5053318736350668,0,0.013132440476190476
12215,0.5119912916004976,0,0.013132440476190476
12216,0.518647275356414,0,0.013132440476190476
12217,0.5252996694532491,0,0.013132440476190476
12218,0.5319483078981737,0,0.013132440476190476
12219,0.5385930130330139,0,0.013132440476190476
12220,0.5452335942579343,0,0.013132440476190476
12221,0.5518698465756412,0,0.013132440476190476
12222,0.5585015489260897,0,0.013132440476190476
12223,0.5651284622758754,0,0.013132440476190476
12224,0.5717503274194048,0,0.013132440476190476
12225,0.5783668624402581,0,0.013132440476190476
12226,0.5849777597704728,0,0.013132440476190476
12227,0.5301205414426369,1,0.013113839285714286
12228,0.5367976713059677,0,0.013113839285714286
12229,0.5434724656544484,0,0.013113839285714286
12230,0.5501448968746987,0,0.013113839285714286
12231,0.5568148887170707,0,0.013113839285714286
12232,0.5634823794942221,0,0.013113839285714286
12233,0.5701473062457015,0,0.013113839285714286
12234,0.5768096047076593,0,0.013113839285714286
12235,0.583469209281005,0,0.013113839285714286
12236,0.5901260529978742,0,0.013113839285714286
12237,0.5967800674862389,0,0.013113839285714286
12238,0.6034311829324884,0,0.013113839285714286
12239,0.6100793280417868,0,0.013113839285714286
12240,0.6167244299959941,0,0.013113839285714286
12241,0.623366414408912,0,0.013113839285714286
12242,0.5685039107335832,1,0.013095238095238096
12243,0.5140204008956433,1,0.013058035714285715
12244,0.5207025916893747,0,0.013058035714285715
12245,0.5273826355020768,0,0.013058035714285715
12246,0.5340604926654459,0,0.013058035714285715
12247,0.47958683812518466,1,0.013020833333333334
12248,0.4862820995323009,0,0.013020833333333334
12249,0.4929755238405054,0,0.013020833333333334
12250,0.4996670767184665,0,0.013020833333333334
12251,0.5063567096573356,0,0.013020833333333334
12252,0.5130443982115069,0,0.013020833333333334
12253,0.5197300707129975,0,0.013020833333333334
12254,0.5264136762162422,0,0.013020833333333334
12255,0.5330951462195982,0,0.013020833333333334
12256,0.5397744436276435,0,0.013020833333333334
12257,0.5464524978656546,0,0.013020833333333334
12258,0.553128320598358,0,0.013020833333333334
12259,0.5598018582779818,0,0.013020833333333334
12260,0.5664730564706086,0,0.013020833333333334
12261,0.5127081883646875,1,0.013039434523809524
12262,0.519395029061394,0,0.013039434523809524
12263,0.5260798307772387,0,0.013039434523809524
12264,0.5327625563753469,0,0.013039434523809524
12265,0.5394431545567894,0,0.013039434523809524
12266,0.5461215731393906,0,0.013039434523809524
12267,0.5527977590500172,0,0.013039434523809524
12268,0.559471658316999,0,0.013039434523809524
12269,0.5661432160626841,0,0.013039434523809524
12270,0.5728123764961259,0,0.013039434523809524
12271,0.5794790829059052,0,0.013039434523809524
12272,0.586143277653085,0,0.013039434523809524
12273,0.5928049021643009,0,0.013039434523809524
12274,0.5994638969249841,0,0.013039434523809524
12275,0.6061202014727173,0,0.013039434523809524
12276,0.6127737543907242,0,0.013039434523809524
12277,0.6194244933014905,0,0.013039434523809524
12278,0.6260723548605153,0,0.013039434523809524
12279,0.5712021379913856,1,0.013020833333333334
12280,0.5778660456731635,0,0.013020833333333334
12281,0.5845273719164111,0,0.013020833333333334
12282,0.591186072029212,0,0.013020833333333334
12283,0.5978421071896857,0,0.013020833333333334
12284,0.604495890507263,0,0.013020833333333334
12285,0.6111468948467438,0,0.013020833333333334
12286,0.6177950583856884,0,0.013020833333333334
12287,0.6244403183758082,0,0.013020833333333334
12288,0.5695712121204822,1,0.013002232142857144
12289,0.5755998974185605,0,0.013002232142857144
12290,0.5101211826898139,1,0.012965029761904763
12291,0.5160489334598342,0,0.012965029761904763
12292,0.46046715610408206,1,0.012983630952380953
12293,0.466412448654322,0,0.012983630952380953
12294,0.472452122641745,0,0.012983630952380953
12295,0.4785884959787959,0,0.012983630952380953
12296,0.48477754884246205,0,0.012983630952380953
12297,0.49099798520951554,0,0.012983630952380953
12298,0.49723820566681576,0,0.012983630952380953
12299,0.5034913821788651,0,0.012983630952380953
12300,0.5097532246865514,0,0.012983630952380953
12301,0.516020897851757,0,0.012983630952380953
12302,0.5222924478422886,0,0.012983630952380953
12303,0.5285664797013763,0,0.012983630952380953
12304,0.5348419663466967,0,0.012983630952380953
12305,0.5411181306216861,0,0.012983630952380953
12306,0.5473943698026483,0,0.012983630952380953
12307,0.5536702057680036,0,0.012983630952380953
12308,0.5599642474199575,0,0.012983630952380953
12309,0.5663067586503998,0,0.012983630952380953
12310,0.5726874268808873,0,0.012983630952380953
12311,0.5790984835838275,0,0.012983630952380953
12312,0.5855339694724194,0,0.012983630952380953
12313,0.5919892394274962,0,0.012983630952380953
12314,0.598460620197703,0,0.012983630952380953
12315,0.6049451686309262,0,0.012983630952380953
12316,0.6114404977778858,0,0.012983630952380953
12317,0.5565539862616061,1,0.012965029761904763
12318,0.5630871555076213,0,0.012965029761904763
12319,0.5081115355635778,1,0.012965029761904763
12320,0.5146782543178696,0,0.012965029761904763
12321,0.5212497024100481,0,0.012965029761904763
12322,0.527825066692299,0,0.012965029761904763
12323,0.5344036327010868,0,0.012965029761904763
12324,0.540984778081965,0,0.012965029761904763
12325,0.48605278760054393,1,0.012965029761904763
12326,0.49265951185801005,0,0.012965029761904763
12327,0.4992678510673231,0,0.012965029761904763
12328,0.5058774419238228,0,0.012965029761904763
12329,0.5124879458778027,0,0.012965029761904763
12330,0.5190990817081524,0,0.012965029761904763
12331,0.46419539526697856,1,0.012965029761904763
12332,0.4708289353528837,0,0.012965029761904763
12333,0.4159476754872907,1,0.013002232142857144
12334,0.42260368855696423,0,0.013002232142857144
12335,0.42926016474900897,0,0.013002232142857144
12336,0.43591692677610194,0,0.013002232142857144
12337,0.4425738142901131,0,0.013002232142857144
12338,0.44923067710471437,0,0.013002232142857144
12339,0.4558873739208936,0,0.013002232142857144
12340,0.46254376025362715,0,0.013002232142857144
12341,0.46919971970033414,0,0.013002232142857144
12342,0.47585513152422704,0,0.013002232142857144
12343,0.48250988024499303,0,0.013002232142857144
12344,0.48916382415763876,0,0.013002232142857144
12345,0.49581688541087027,0,0.013002232142857144
12346,0.5024689606340644,0,0.013002232142857144
12347,0.5091199495565135,0,0.013002232142857144
12348,0.5157697546126535,0,0.013002232142857144
12349,0.5224182805898724,0,0.013002232142857144
12350,0.529065434313352,0,0.013002232142857144
12351,0.5357111243632007,0,0.013002232142857144
12352,0.5423552608198106,0,0.013002232142857144
12353,0.5489977550339312,0,0.013002232142857144
12354,0.555638519418437,0,0.013002232142857144
12355,0.562277467259165,0,0.013002232142857144
12356,0.5689145125425467,0,0.013002232142857144
12357,0.5755495697980411,0,0.013002232142857144
12358,0.5821825539536424,0,0.013002232142857144
12359,0.583725887644806,0,0.013002232142857144
12360,0.5891719329132715,0,0.013002232142857144
12361,0.5951591881033491,0,0.013002232142857144
12362,0.6013771993091075,0,0.013002232142857144
12363,0.6077166213388681,0,0.013002232142857144
12364,0.6141275328673406,0,0.013002232142857144
12365,0.6205842669944909,0,0.013002232142857144
12366,0.6270710317558938,0,0.013002232142857144
12367,0.5724315760404458,1,0.013002232142857144
12368,0.5789748284719118,0,0.013002232142857144
12369,0.5855287595830909,0,0.013002232142857144
12370,0.592090392804592,0,0.013002232142857144
12371,0.5371423942500445,1,0.012965029761904763
12372,0.5437354359842093,0,0.012965029761904763
12373,0.5503315833433399,0,0.012965029761904763
12374,0.49542023361119963,1,0.012983630952380953
12375,0.5020365853562125,0,0.012983630952380953
12376,0.4471395333556993,1,0.013039434523809524
12377,0.4537807173660303,0,0.013039434523809524
12378,0.46042302615411135,0,0.013039434523809524
12379,0.467066059337249,0,0.013039434523809524
12380,0.47370946037641826,0,0.013039434523809524
12381,0.4803529181635919,0,0.013039434523809524
12382,0.4869961580150532,0,0.013039434523809524
12383,0.49363893465385045,0,0.013039434523809524
12384,0.5002810266804948,0,0.013039434523809524
12385,0.5069222321700915,0,0.013039434523809524
12386,0.513562365131072,0,0.013039434523809524
12387,0.5202012526292787,0,0.013039434523809524
12388,0.5268387324303011,0,0.013039434523809524
12389,0.5334746510485878,0,0.013039434523809524
12390,0.5401088621180091,0,0.013039434523809524
12391,0.5467412250178842,0,0.013039434523809524
12392,0.5533716037029827,0,0.013039434523809524
12393,0.4984847114296988,1,0.013039434523809524
12394,0.5051327217325857,0,0.013039434523809524
12395,0.5117788511259806,0,0.013039434523809524
12396,0.5184229940511129,0,0.013039434523809524
12397,0.5250650257949308,0,0.013039434523809524
12398,0.5317048343998908,0,0.013039434523809524
12399,0.5383423013006796,0,0.013039434523809524
12400,0.5449772881713298,0,0.013039434523809524
12401,0.5516096918288855,0,0.013039434523809524
12402,0.5582393894009562,0,0.013039434523809524
