time,avgSpeed,flow,avgDensity
15466,0.03854237072286025,0,0.017857142857142856
15467,0.039112452124628765,0,0.017857142857142856
15468,0.039682464194407845,0,0.017857142857142856
15469,0.040252404191462025,0,0.017857142857142856
15470,0.0408222693009618,0,0.017857142857142856
15471,0.041392056633029466,0,0.017857142857142856
15472,0.041961763221792875,0,0.017857142857142856
15473,0.04253138602444713,0,0.017857142857142856
15474,0.04310092192032472,0,0.017857142857142856
15475,0.0436703677099743,0,0.017857142857142856
15476,0.044239720114248475,0,0.017857142857142856
15477,0.0448089757734008,0,0.017857142857142856
15478,0.04537813124619251,0,0.017857142857142856
15479,0.04594718300900905,0,0.017857142857142856
15480,0.046516127454987004,0,0.017857142857142856
15481,0.04708496089315162,0,0.017857142857142856
15482,0.047653679547565164,0,0.017857142857142856
15483,0.048222279556486856,0,0.017857142857142856
15484,0.048790756971544204,0,0.017857142857142856
15485,0.049359107756916584,0,0.017857142857142856
15486,0.04992732778853117,0,0.017857142857142856
15487,0.05049541285327165,0,0.017857142857142856
15488,0.051063358648200156,0,0.017857142857142856
15489,0.05163116077979277,0,0.017857142857142856
15490,0.05219881476318898,0,0.017857142857142856
15491,0.05276631602145555,0,0.017857142857142856
15492,0.05333365988486518,0,0.017857142857142856
15493,0.0539008415901903,0,0.017857142857142856
15494,0.054467856280012585,0,0.017857142857142856
15495,0.05503469900204847,0,0.017857142857142856
15496,0.055601364708491155,0,0.017857142857142856
15497,0.05616784825536947,0,0.017857142857142856
15498,0.05673414440192422,0,0.017857142857142856
15499,0.057300247810002244,0,0.017857142857142856
15500,0.05786615304346874,0,0.017857142857142856
15501,0.05843185456763827,0,0.017857142857142856
15502,0.05899734674872507,0,0.017857142857142856
15503,0.05956262385331279,0,0.017857142857142856
15504,0.06012768004784449,0,0.017857142857142856
15505,0.06069250939813314,0,0.017857142857142856
15506,0.06125710586889319,0,0.017857142857142856
15507,0.06182146332329357,0,0.017857142857142856
15508,0.06238557552253285,0,0.017857142857142856
15509,0.06294943612543674,0,0.017857142857142856
15510,0.0635130386880786,0,0.017857142857142856
15511,0.06407637666342346,0,0.017857142857142856
15512,0.06463944340099588,0,0.017857142857142856
15513,0.0652022321465723,0,0.017857142857142856
15514,0.06576473604189836,0,0.017857142857142856
15515,0.0663269481244315,0,0.017857142857142856
15516,0.06688886132710961,0,0.017857142857142856
15517,0.06745046847814598,0,0.017857142857142856
15518,0.0680117623008512,0,0.017857142857142856
15519,0.0685727354134824,0,0.017857142857142856
15520,0.06913338032912039,0,0.017857142857142856
15521,0.06969368945557523,0,0.017857142857142856
15522,0.07025365509532046,0,0.017857142857142856
15523,0.07081326944545684,0,0.017857142857142856
15524,0.07137252459770595,0,0.017857142857142856
15525,0.07193141253843387,0,0.017857142857142856
15526,0.07248992514870586,0,0.017857142857142856
15527,0.07304805420437216,0,0.017857142857142856
15528,0.0736057913761856,0,0.017857142857142856
15529,0.07416312822995129,0,0.017857142857142856
15530,0.0747200562267091,0,0.017857142857142856
15531,0.07527656672294908,0,0.017857142857142856
15532,0.07583265097086055,0,0.017857142857142856
15533,0.07638830011861511,0,0.017857142857142856
15534,0.07694350521068415,0,0.017857142857142856
15535,0.07749825718819102,0,0.017857142857142856
15536,0.07805254688929876,0,0.017857142857142856
15537,0.07860636504963327,0,0.017857142857142856
15538,0.07915970230274261,0,0.017857142857142856
15539,0.07971254918059284,0,0.017857142857142856
15540,0.08026489611410065,0,0.017857142857142856
15541,0.08081673343370331,0,0.017857142857142856
15542,0.08136805136996594,0,0.017857142857142856
15543,0.08191884005422709,0,0.017857142857142856
15544,0.08246908951928227,0,0.017857142857142856
15545,0.08301878970010626,0,0.017857142857142856
15546,0.08356793043461416,0,0.017857142857142856
15547,0.03725510255111806,1,0.017838541666666666
15548,0.037819841028780256,0,0.017838541666666666
15549,0.03838436477711794,0,0.017838541666666666
15550,0.038948679302401645,0,0.017838541666666666
15551,0.03951279640857541,0,0.017838541666666666
15552,0.04007669740437966,0,0.017838541666666666
15553,0.040640377703039264,0,0.017838541666666666
15554,0.041203832661081546,0,0.017838541666666666
15555,0.041767057577965915,0,0.017838541666666666
15556,0.042330047695732176,0,0.017838541666666666
15557,0.042892798198668085,0,0.017838541666666666
15558,0.043455304212996045,0,0.017838541666666666
15559,0.044017560806579384,0,0.017838541666666666
15560,0.0445795629886484,0,0.017838541666666666
15561,0.045141305709546366,0,0.017838541666666666
15562,0.04570278386049566,0,0.017838541666666666
15563,0.04626399227338435,0,0.017838541666666666
15564,0.046824925720573396,0,0.017838541666666666
15565,0.047385578914724544,0,0.017838541666666666
15566,0.04794594650864934,0,0.017838541666666666
15567,0.04850602309517915,0,0.017838541666666666
15568,0.04906580320705672,0,0.017838541666666666
15569,0.04962528131684903,0,0.017838541666666666
15570,0.0501844518368821,0,0.017838541666666666
15571,0.05074330911919737,0,0.017838541666666666
15572,0.05130184745553022,0,0.017838541666666666
15573,0.05186006107731059,0,0.017838541666666666
15574,0.05241794415568582,0,0.017838541666666666
15575,0.05297549080156596,0,0.017838541666666666
15576,0.05353269506569142,0,0.017838541666666666
15577,0.05408955093872343,0,0.017838541666666666
15578,0.05464605235135697,0,0.017838541666666666
15579,0.05520219317445668,0,0.017838541666666666
15580,0.0557579672192155,0,0.017838541666666666
15581,0.05631336823733629,0,0.017838541666666666
15582,0.009999747742128019,1,0.017857142857142856
15583,0.010571141588310698,0,0.017857142857142856
15584,0.011142519249864442,0,0.017857142857142856
15585,0.011713890292036977,0,0.017857142857142856
15586,0.012285254128029208,0,0.017857142857142856
15587,0.01285661016115577,0,0.017857142857142856
15588,0.013427957725276758,0,0.017857142857142856
15589,0.013999296138856318,0,0.017857142857142856
15590,0.01457062468589081,0,0.017857142857142856
15591,0.01514194261448103,0,0.017857142857142856
15592,0.01571324913539145,0,0.017857142857142856
15593,0.016284543420595796,0,0.017857142857142856
15594,0.01685582460180844,0,0.017857142857142856
15595,0.017427091769000872,0,0.017857142857142856
15596,0.017998343968902705,0,0.017857142857142856
15597,0.018569580203486317,0,0.017857142857142856
15598,0.01914079942843453,0,0.017857142857142856
15599,0.019712000551590468,0,0.017857142857142856
15600,0.020283182431388696,0,0.017857142857142856
15601,0.020854343875266874,0,0.017857142857142856
15602,0.02142548363805686,0,0.017857142857142856
15603,0.021996600420354357,0,0.017857142857142856
15604,0.022567692866866003,0,0.017857142857142856
15605,0.02313875956473279,0,0.017857142857142856
15606,0.023709799041828693,0,0.017857142857142856
15607,0.02428080976503317,0,0.017857142857142856
15608,0.02485179013847629,0,0.017857142857142856
15609,0.025422738501755065,0,0.017857142857142856
15610,0.02599365312811945,0,0.017857142857142856
15611,0.026564532222626547,0,0.017857142857142856
15612,0.0271353739202612,0,0.017857142857142856
15613,0.027706176284021364,0,0.017857142857142856
15614,0.02827693730296617,0,0.017857142857142856
15615,0.028847654890224922,0,0.017857142857142856
15616,0.02941832688096464,0,0.017857142857142856
15617,0.02998895103031408,0,0.017857142857142856
15618,0.030559525011241755,0,0.017857142857142856
15619,0.0311300464123853,0,0.017857142857142856
15620,0.03170051273582964,0,0.017857142857142856
15621,0.03227092139483088,0,0.017857142857142856
15622,0.03284126971148281,0,0.017857142857142856
15623,0.03341155491432295,0,0.017857142857142856
15624,0.03398177413587419,0,0.017857142857142856
15625,0.03455192441011876,0,0.017857142857142856
15626,0.035122002669899954,0,0.017857142857142856
15627,0.0356920057442478,0,0.017857142857142856
15628,0.03626193035562376,0,0.017857142857142856
15629,0.036831773117079664,0,0.017857142857142856
15630,0.03740153052932561,0,0.017857142857142856
15631,0.03797119069401744,0,0.017857142857142856
15632,0.03854133761901505,0,0.017857142857142856
15633,0.03911141784757799,0,0.017857142857142856
15634,0.039681428711729354,0,0.017857142857142856
15635,0.0402513674703647,0,0.017857142857142856
15636,0.04082123130829066,0,0.017857142857142856
15637,0.04139101733527092,0,0.017857142857142856
15638,0.04196072258508002,0,0.017857142857142856
15639,0.04253034401456529,0,0.017857142857142856
15640,0.04309987850271705,0,0.017857142857142856
15641,0.04366932284974757,0,0.017857142857142856
15642,0.044238673776178954,0,0.017857142857142856
15643,0.04480792792194032,0,0.017857142857142856
15644,0.04537708184547465,0,0.017857142857142856
15645,0.0459461320228555,0,0.017857142857142856
15646,0.046515074846914105,0,0.017857142857142856
15647,0.04708390662637694,0,0.017857142857142856
15648,0.04765262358501442,0,0.017857142857142856
15649,0.048221221860800814,0,0.017857142857142856
15650,0.04878969750508591,0,0.017857142857142856
15651,0.04935804648177863,0,0.017857142857142856
15652,0.04992626466654318,0,0.017857142857142856
15653,0.05049434784600799,0,0.017857142857142856
15654,0.05106229171698778,0,0.017857142857142856
15655,0.051630091885719175,0,0.017857142857142856
15656,0.0521977438671105,0,0.017857142857142856
15657,0.05276524308400571,0,0.017857142857142856
15658,0.05333258486646325,0,0.017857142857142856
15659,0.05389976445105012,0,0.017857142857142856
15660,0.05446677698015148,0,0.017857142857142856
15661,0.05503361750129646,0,0.017857142857142856
15662,0.055600280966500236,0,0.017857142857142856
15663,0.05616676223162324,0,0.017857142857142856
15664,0.05673305605574761,0,0.017857142857142856
15665,0.05729915710057148,0,0.017857142857142856
15666,0.057865059929821466,0,0.017857142857142856
15667,0.05843075900868403,0,0.017857142857142856
15668,0.05899624870325577,0,0.017857142857142856
15669,0.05956152328001355,0,0.017857142857142856
15670,0.06012657690530467,0,0.017857142857142856
15671,0.06069140364485755,0,0.017857142857142856
15672,0.061255997463313436,0,0.017857142857142856
15673,0.06182035222377983,0,0.017857142857142856
15674,0.062384461687405676,0,0.017857142857142856
15675,0.06294831951297915,0,0.017857142857142856
15676,0.06351191925654841,0,0.017857142857142856
15677,0.06407525437106576,0,0.017857142857142856
15678,0.06463831820605583,0,0.017857142857142856
15679,0.06520110400730804,0,0.017857142857142856
15680,0.06576360491659425,0,0.017857142857142856
15681,0.06632581397141149,0,0.017857142857142856
15682,0.06688772410475087,0,0.017857142857142856
15683,0.06744932814489274,0,0.017857142857142856
15684,0.06801061881522884,0,0.017857142857142856
15685,0.0685715887341117,0,0.017857142857142856
15686,0.06913223041473208,0,0.017857142857142856
15687,0.06969253626502461,0,0.017857142857142856
15688,0.07025249858760241,0,0.017857142857142856
15689,0.07081210957972098,0,0.017857142857142856
15690,0.07137136133327192,0,0.017857142857142856
15691,0.07193024583480696,0,0.017857142857142856
15692,0.07248875496559277,0,0.017857142857142856
15693,0.07304688050169696,0,0.017857142857142856
15694,0.07360461411410592,0,0.017857142857142856
15695,0.0741619473688747,0,0.017857142857142856
15696,0.0747188717273097,0,0.017857142857142856
15697,0.0752753785461843,0,0.017857142857142856
15698,0.07583145907798801,0,0.017857142857142856
15699,0.0763871044712099,0,0.017857142857142856
15700,0.07694230577065604,0,0.017857142857142856
15701,0.07749705391780207,0,0.017857142857142856
15702,0.0780513397511809,0,0.017857142857142856
15703,0.07860515400680623,0,0.017857142857142856
15704,0.0791584873186319,0,0.017857142857142856
15705,0.0797113302190479,0,0.017857142857142856
15706,0.08026367313941322,0,0.017857142857142856
15707,0.08081550641062579,0,0.017857142857142856
15708,0.08136682026373017,0,0.017857142857142856
15709,0.0819176048305629,0,0.017857142857142856
15710,0.0824678501444365,0,0.017857142857142856
15711,0.08301754614086161,0,0.017857142857142856
15712,0.08356668265830844,0,0.017857142857142856
15713,0.03724657381325119,1,0.017857142857142856
15714,0.03781131841501041,0,0.017857142857142856
15715,0.03837584842159911,0,0.017857142857142856
15716,0.038940169340959264,0,0.017857142857142856
15717,0.03950427649458146,0,0.017857142857142856
15718,0.040068165139965306,0,0.017857142857142856
15719,0.040631830469925086,0,0.017857142857142856
15720,0.041195267611901606,0,0.017857142857142856
15721,0.041758471627280074,0,0.017857142857142856
15722,0.04232143751071366,0,0.017857142857142856
15723,0.042884160189452326,0,0.017857142857142856
15724,0.04344663452267649,0,0.017857142857142856
15725,0.04400885530083523,0,0.017857142857142856
15726,0.04457081724498843,0,0.017857142857142856
15727,0.04513251500615233,0,0.017857142857142856
15728,0.04569394316464798,0,0.017857142857142856
15729,0.04625509622945195,0,0.017857142857142856
15730,0.04681596863754864,0,0.017857142857142856
15731,0.0473765547532834,0,0.017857142857142856
15732,0.04793684886771581,0,0.017857142857142856
15733,0.048496845197972135,0,0.017857142857142856
15734,0.049056537886596106,0,0.017857142857142856
15735,0.04961592100089714,0,0.017857142857142856
15736,0.05017498853229477,0,0.017857142857142856
15737,0.05073373439565835,0,0.017857142857142856
15738,0.051292152428640644,0,0.017857142857142856
15739,0.051850236391004195,0,0.017857142857142856
15740,0.052407979963938894,0,0.017857142857142856
15741,0.052965376749369464,0,0.017857142857142856
15742,0.05352242026925109,0,0.017857142857142856
15743,0.054079103964851605,0,0.017857142857142856
15744,0.05463542119601842,0,0.017857142857142856
15745,0.05519136524042813,0,0.017857142857142856
15746,0.05574692929281692,0,0.017857142857142856
15747,0.009711038196581024,1,0.017857142857142856
15748,0.010282185903548216,0,0.017857142857142856
15749,0.010853302368039254,0,0.017857142857142856
15750,0.011424396454050958,0,0.017857142857142856
15751,0.011995466845482203,0,0.017857142857142856
15752,0.012566510936013863,0,0.017857142857142856
15753,0.013137528442685401,0,0.017857142857142856
15754,0.013708897847101754,0,0.017857142857142856
15755,0.014280261085157763,0,0.017857142857142856
15756,0.01485161767707927,0,0.017857142857142856
15757,0.015422967115945261,0,0.017857142857142856
15758,0.01599430886658462,0,0.017857142857142856
15759,0.016565642364473623,0,0.017857142857142856
15760,0.01713696701463427,0,0.017857142857142856
15761,0.017708282190533494,0,0.017857142857142856
15762,0.018279587232983282,0,0.017857142857142856
15763,0.018850881449041835,0,0.017857142857142856
15764,0.019422164110915806,0,0.017857142857142856
15765,0.019993434454863644,0,0.017857142857142856
15766,0.020564691680100233,0,0.017857142857142856
15767,0.021135934947702783,0,0.017857142857142856
15768,0.021707163379518148,0,0.017857142857142856
15769,0.022278376057071614,0,0.017857142857142856
15770,0.022849572020477278,0,0.017857142857142856
15771,0.023420750267350087,0,0.017857142857142856
15772,0.02399190975171964,0,0.017857142857142856
15773,0.024563049382945925,0,0.017857142857142856
15774,0.02513416802463698,0,0.017857142857142856
15775,0.02570526449356871,0,0.017857142857142856
15776,0.02627633755860693,0,0.017857142857142856
15777,0.02684738593963172,0,0.017857142857142856
15778,0.027418408306464342,0,0.017857142857142856
15779,0.027989403277796657,0,0.017857142857142856
15780,0.028560369420123445,0,0.017857142857142856
15781,0.029131305246677498,0,0.017857142857142856
15782,0.029702209216367847,0,0.017857142857142856
15783,0.03027307973272118,0,0.017857142857142856
15784,0.030843915142826608,0,0.017857142857142856
15785,0.031414713736283996,0,0.017857142857142856
15786,0.03198547374415602,0,0.017857142857142856
15787,0.03255619333792405,0,0.017857142857142856
15788,0.0331268706284482,0,0.017857142857142856
15789,0.03369750366493153,0,0.017857142857142856
15790,0.03426809043388885,0,0.017857142857142856
15791,0.03483862885812003,0,0.017857142857142856
15792,0.03540911679568832,0,0.017857142857142856
15793,0.03597955203890364,0,0.017857142857142856
15794,0.036549932313311294,0,0.017857142857142856
15795,0.03712025527668611,0,0.017857142857142856
15796,0.03769051851803237,0,0.017857142857142856
15797,0.03826071955658986,0,0.017857142857142856
15798,0.03883085584084596,0,0.017857142857142856
15799,0.03940092474755445,0,0.017857142857142856
15800,0.03997092358076094,0,0.017857142857142856
15801,0.040540849570835376,0,0.017857142857142856
15802,0.04111069987351188,0,0.017857142857142856
15803,0.041680471568936145,0,0.017857142857142856
15804,0.04225016166072063,0,0.017857142857142856
15805,0.04281976707500801,0,0.017857142857142856
15806,0.04338928465954306,0,0.017857142857142856
15807,0.043958711182753275,0,0.017857142857142856
15808,0.04452804333283854,0,0.017857142857142856
15809,0.04509727771687027,0,0.017857142857142856
15810,0.04566641085990019,0,0.017857142857142856
15811,0.04623543920407923,0,0.017857142857142856
15812,0.04680435910778674,0,0.017857142857142856
15813,0.04737316684477048,0,0.017857142857142856
15814,0.04794185860329767,0,0.017857142857142856
15815,0.04851043048531758,0,0.017857142857142856
15816,0.049078878505635685,0,0.017857142857142856
15817,0.04964719859110027,0,0.017857142857142856
15818,0.050215386579801444,0,0.017857142857142856
15819,0.05078343822028313,0,0.017857142857142856
15820,0.0513513491707683,0,0.017857142857142856
15821,0.05191911499839805,0,0.017857142857142856
15822,0.05248673117848475,0,0.017857142857142856
15823,0.05305419309377969,0,0.017857142857142856
15824,0.05362149603375573,0,0.017857142857142856
15825,0.054188635193905224,0,0.017857142857142856
15826,0.05475560567505383,0,0.017857142857142856
15827,0.05532240248269047,0,0.017857142857142856
15828,0.055889020526313955,0,0.017857142857142856
15829,0.05645545461879671,0,0.017857142857142856
15830,0.05702169947576599,0,0.017857142857142856
15831,0.05758774971500318,0,0.017857142857142856
15832,0.058153599855861396,0,0.017857142857142856
15833,0.05871924431870211,0,0.017857142857142856
15834,0.05928467742435103,0,0.017857142857142856
15835,0.05984989339357388,0,0.017857142857142856
15836,0.060414886346572466,0,0.017857142857142856
15837,0.06097965030250144,0,0.017857142857142856
15838,0.061544179179006425,0,0.017857142857142856
15839,0.06210846679178379,0,0.017857142857142856
15840,0.06267250685416267,0,0.017857142857142856
15841,0.06323629297670964,0,0.017857142857142856
15842,0.06379981866685663,0,0.017857142857142856
15843,0.0643630773285525,0,0.017857142857142856
15844,0.06492606226193874,0,0.017857142857142856
15845,0.06548876666304994,0,0.017857142857142856
15846,0.06605118362353925,0,0.017857142857142856
15847,0.06661330613042961,0,0.017857142857142856
15848,0.06717512706589115,0,0.017857142857142856
15849,0.06773663920704513,0,0.017857142857142856
15850,0.06829783522579506,0,0.017857142857142856
15851,0.06885870768868543,0,0.017857142857142856
15852,0.0694192490567887,0,0.017857142857142856
15853,0.06997945168562068,0,0.017857142857142856
15854,0.07053930782508519,0,0.017857142857142856
15855,0.07109880961944824,0,0.017857142857142856
15856,0.07165794910734231,0,0.017857142857142856
15857,0.07221671822180127,0,0.017857142857142856
15858,0.07277510879032613,0,0.017857142857142856
15859,0.07333311253498255,0,0.017857142857142856
15860,0.07389072107253022,0,0.017857142857142856
15861,0.07444792591458468,0,0.017857142857142856
15862,0.07500471846781213,0,0.017857142857142856
15863,0.07556109003415752,0,0.017857142857142856
15864,0.07611703181110656,0,0.017857142857142856
15865,0.07667253489198188,0,0.017857142857142856
15866,0.077227590266274,0,0.017857142857142856
15867,0.07778218882000736,0,0.017857142857142856
15868,0.07833632133614189,0,0.017857142857142856
15869,0.07888997849501059,0,0.017857142857142856
15870,0.07944315087479333,0,0.017857142857142856
15871,0.0799958289520276,0,0.017857142857142856
15872,0.08054800310215625,0,0.017857142857142856
15873,0.08109966360011268,0,0.017857142857142856
15874,0.08165080062094408,0,0.017857142857142856
15875,0.08220140424047265,0,0.017857142857142856
15876,0.08275146443599553,0,0.017857142857142856
15877,0.08330097108702349,0,0.017857142857142856
15878,0.08384991397605887,0,0.017857142857142856
15879,0.037534105480481895,1,0.017857142857142856
15880,0.038098641287537933,0,0.017857142857142856
15881,0.03866295794684274,0,0.017857142857142856
15882,0.03922706091306316,0,0.017857142857142856
15883,0.03979094544897739,0,0.017857142857142856
15884,0.04035460675610741,0,0.017857142857142856
15885,0.04091803997146304,0,0.017857142857142856
15886,0.041481240166873,0,0.017857142857142856
15887,0.04204420234832232,0,0.017857142857142856
15888,0.04260692145529559,0,0.017857142857142856
15889,0.04316939236012574,0,0.017857142857142856
15890,0.043731609867348,0,0.017857142857142856
15891,0.04429356871305847,0,0.017857142857142856
15892,0.04485526356427699,0,0.017857142857142856
15893,0.04541668901831359,0,0.017857142857142856
15894,0.04597783960213803,0,0.017857142857142856
15895,0.046538709771751924,0,0.017857142857142856
15896,0.04709929391156247,0,0.017857142857142856
15897,0.047659586333757414,0,0.017857142857142856
15898,0.048219581277680196,0,0.017857142857142856
15899,0.04877927290920449,0,0.017857142857142856
15900,0.049338655320107366,0,0.017857142857142856
15901,0.04989772252743986,0,0.017857142857142856
15902,0.050456468472894075,0,0.017857142857142856
15903,0.05101488702216562,0,0.017857142857142856
15904,0.051572971964310085,0,0.017857142857142856
15905,0.05213071701109248,0,0.017857142857142856
15906,0.05268811579632794,0,0.017857142857142856
15907,0.05324516187521247,0,0.017857142857142856
15908,0.05380184872364193,0,0.017857142857142856
15909,0.05435816973751774,0,0.017857142857142856
15910,0.05491411823203725,0,0.017857142857142856
15911,0.055469687440967065,0,0.017857142857142856
15912,0.056024870515897024,0,0.017857142857142856
15913,0.009711038863777235,1,0.017857142857142856
15914,0.010282186626708614,0,0.017857142857142856
15915,0.010853303150767282,0,0.017857142857142856
15916,0.011424397300135936,0,0.017857142857142856
15917,0.011995467758908132,0,0.017857142857142856
15918,0.012566530870516911,0,0.017857142857142856
15919,0.013137905981097452,0,0.017857142857142856
15920,0.013709275378537673,0,0.017857142857142856
15921,0.014280638609079715,0,0.017857142857142856
15922,0.014851995192922098,0,0.017857142857142856
15923,0.015423344623115764,0,0.017857142857142856
15924,0.015994686364460813,0,0.017857142857142856
15925,0.016566019852404038,0,0.017857142857142856
15926,0.01713734449193721,0,0.017857142857142856
15927,0.01770865965649632,0,0.017857142857142856
15928,0.0182799646868617,0,0.017857142857142856
15929,0.018851258890059164,0,0.017857142857142856
15930,0.019422541538262263,0,0.017857142857142856
15931,0.019993811867695634,0,0.017857142857142856
15932,0.02056506907753963,0,0.017857142857142856
15933,0.021136312328836213,0,0.017857142857142856
15934,0.021707540743396276,0,0.017857142857142856
15935,0.022278753402708455,0,0.017857142857142856
15936,0.022849949346849453,0,0.017857142857142856
15937,0.023421127573396136,0,0.017857142857142856
15938,0.023992287036339325,0,0.017857142857142856
15939,0.024563426644999515,0,0.017857142857142856
15940,0.025134545262944546,0,0.017857142857142856
15941,0.025705641706909445,0,0.017857142857142856
15942,0.026276714745718435,0,0.017857142857142856
15943,0.026847763099209342,0,0.017857142857142856
15944,0.027418785437160434,0,0.017857142857142856
15945,0.027989780378219947,0,0.017857142857142856
15946,0.02856074648883831,0,0.017857142857142856
15947,0.0291316822822033,0,0.017857142857142856
15948,0.029702586217178268,0,0.017857142857142856
15949,0.030273456697243517,0,0.017857142857142856
15950,0.030844292069441132,0,0.017857142857142856
15951,0.031415090623323275,0,0.017857142857142856
15952,0.031985850589904254,0,0.017857142857142856
15953,0.03255657014061642,0,0.017857142857142856
15954,0.0331272473862702,0,0.017857142857142856
15955,0.03369788037601835,0,0.017857142857142856
15956,0.03426846709632468,0,0.017857142857142856
15957,0.03483900546993748,0,0.017857142857142856
15958,0.03540949335486773,0,0.017857142857142856
15959,0.035979928543372515,0,0.017857142857142856
15960,0.03655030876094361,0,0.017857142857142856
15961,0.037120631665301725,0,0.017857142857142856
15962,0.03769089484539645,0,0.017857142857142856
15963,0.03826109582041219,0,0.017857142857142856
15964,0.038831232038780444,0,0.017857142857142856
15965,0.03940130087719844,0,0.017857142857142856
15966,0.039971299639654685,0,0.017857142857142856
15967,0.04054122555646145,0,0.017857142857142856
15968,0.041111075783294586,0,0.017857142857142856
15969,0.04168084740024095,0,0.017857142857142856
15970,0.04225053741085365,0,0.017857142857142856
15971,0.04282014274121542,0,0.017857142857142856
15972,0.04338966023901058,0,0.017857142857142856
15973,0.0439590866726056,0,0.017857142857142856
15974,0.044528418730138866,0,0.017857142857142856
15975,0.045097653018619774,0,0.017857142857142856
15976,0.04566678606303749,0,0.017857142857142856
15977,0.046235814305479926,0,0.017857142857142856
15978,0.04680473410426292,0,0.017857142857142856
15979,0.04737354173307025,0,0.017857142857142856
15980,0.04794223338010469,0,0.017857142857142856
15981,0.048510805147250584,0,0.017857142857142856
15982,0.04907925304924808,0,0.017857142857142856
15983,0.049647573012879725,0,0.017857142857142856
15984,0.05021576087616943,0,0.017857142857142856
15985,0.05078381238759448,0,0.017857142857142856
15986,0.05135172320531091,0,0.017857142857142856
15987,0.05191948889639244,0,0.017857142857142856
15988,0.05248710493608371,0,0.017857142857142856
15989,0.05305456670706793,0,0.017857142857142856
15990,0.05362186949874953,0,0.017857142857142856
15991,0.05418900850655213,0,0.017857142857142856
15992,0.0547559788312323,0,0.017857142857142856
15993,0.05532277547820964,0,0.017857142857142856
15994,0.055889393356913314,0,0.017857142857142856
15995,0.05645582728014584,0,0.017857142857142856
15996,0.05702207196346432,0,0.017857142857142856
15997,0.05758812202457978,0,0.017857142857142856
15998,0.05815397198277471,0,0.017857142857142856
15999,0.05871961625833978,0,0.017857142857142856
16000,0.05928504917202973,0,0.017857142857142856
16001,0.05985026494453913,0,0.017857142857142856
16002,0.06041525769599849,0,0.017857142857142856
16003,0.060980021445491035,0,0.017857142857142856
16004,0.06154455011059087,0,0.017857142857142856
16005,0.06210883750692272,0,0.017857142857142856
16006,0.06267287734774402,0,0.017857142857142856
16007,0.0632366632435496,0,0.017857142857142856
16008,0.0638001887016996,0,0.017857142857142856
16009,0.0643634471260711,0,0.017857142857142856
16010,0.06492643181673381,0,0.017857142857142856
16011,0.06548913596965053,0,0.017857142857142856
16012,0.06605155267640274,0,0.017857142857142856
16013,0.06661367492394174,0,0.017857142857142856
16014,0.06717549559436611,0,0.017857142857142856
16015,0.0677370074647257,0,0.017857142857142856
16016,0.06829820320685273,0,0.017857142857142856
16017,0.06885907538722061,0,0.017857142857142856
16018,0.06941961646683084,0,0.017857142857142856
16019,0.06997981880112852,0,0.017857142857142856
16020,0.07053967463994698,0,0.017857142857142856
16021,0.07109917612748201,0,0.017857142857142856
16022,0.0716583153022962,0,0.017857142857142856
16023,0.07221708409735372,0,0.017857142857142856
16024,0.0727754743400863,0,0.017857142857142856
16025,0.0733334777524907,0,0.017857142857142856
16026,0.07389108595125801,0,0.017857142857142856
16027,0.07444829044793566,0,0.017857142857142856
16028,0.07500508264912215,0,0.017857142857142856
16029,0.07556145385669516,0,0.017857142857142856
16030,0.07611739526807366,0,0.017857142857142856
16031,0.07667289797651408,0,0.017857142857142856
16032,0.07722795297144124,0,0.017857142857142856
16033,0.07778255113881447,0,0.017857142857142856
16034,0.07833668326152919,0,0.017857142857142856
16035,0.07889034001985451,0,0.017857142857142856
16036,0.07944351199190709,0,0.017857142857142856
16037,0.07999618965416189,0,0.017857142857142856
16038,0.08054836338199989,0,0.017857142857142856
16039,0.08110002345029346,0,0.017857142857142856
16040,0.08165116003402943,0,0.017857142857142856
16041,0.08220176320897053,0,0.017857142857142856
16042,0.08275182295235517,0,0.017857142857142856
16043,0.08330132914363632,0,0.017857142857142856
16044,0.08385027156525937,0,0.017857142857142856
16045,0.03753414531212879,1,0.017912946428571427
16046,0.03809868108992605,0,0.017912946428571427
16047,0.03866299771933714,0,0.017912946428571427
16048,0.039227114812779254,0,0.017912946428571427
16049,0.039791015798094055,0,0.017912946428571427
16050,0.040354696090446694,0,0.017912946428571427
16051,0.040918151048860145,0,0.017912946428571427
16052,0.041481375975844885,0,0.017912946428571427
16053,0.04204436611704724,0,0.017912946428571427
16054,0.04260711666091684,0,0.017912946428571427
16055,0.0431696227383934,0,0.017912946428571427
16056,0.04373187942261298,0,0.017912946428571427
16057,0.04429388172863398,0,0.017912946428571427
16058,0.044855624613183154,0,0.017912946428571427
16059,0.04541710297442179,0,0.017912946428571427
16060,0.04597831165173217,0,0.017912946428571427
16061,0.04653924542552484,0,0.017912946428571427
16062,0.04709989901706641,0,0.017912946428571427
16063,0.047660267088328566,0,0.017912946428571427
16064,0.04822034424185811,0,0.017912946428571427
16065,0.04878012502066831,0,0.017912946428571427
16066,0.04933960390815189,0,0.017912946428571427
16067,0.04989877532801559,0,0.017912946428571427
16068,0.05045763364423657,0,0.017912946428571427
16069,0.05101617316104082,0,0.017912946428571427
16070,0.05157438812290363,0,0.017912946428571427
16071,0.05213227271457241,0,0.017912946428571427
16072,0.05268982106111167,0,0.017912946428571427
16073,0.05324702722797071,0,0.017912946428571427
