time,avgSpeed,flow,avgDensity
15029,1.7339709088077049,0,0.008612351190476191
15030,1.7535358394430036,0,0.008612351190476191
15031,1.7730941061528551,0,0.008612351190476191
15032,1.792645476610479,0,0.008612351190476191
15033,1.8121897172928967,0,0.008612351190476191
15034,1.8317265930784632,0,0.008612351190476191
15035,1.8512558668758123,0,0.008612351190476191
15036,1.8707772992785576,0,0.008612351190476191
15037,1.8903759682487373,0,0.008612351190476191
15038,1.9100578600167566,0,0.008612351190476191
15039,1.9297991772549283,0,0.008612351190476191
15040,1.9495835906253587,0,0.008612351190476191
15041,1.9693994874390794,0,0.008612351190476191
15042,1.9892383566632612,0,0.008612351190476191
15043,2.0090937951220367,0,0.008612351190476191
15044,1.9305491237894241,1,0.008630952380952382
15045,1.9504591076625268,0,0.008630952380952382
15046,1.9703745561253834,0,0.008630952380952382
15047,1.990292943502923,0,0.008630952380952382
15048,1.911787916482383,1,0.008649553571428572
15049,1.9317326730272812,0,0.008649553571428572
15050,1.9516766300477686,0,0.008649553571428572
15051,1.9716183865855208,0,0.008649553571428572
15052,1.9854287147865182,0,0.008649553571428572
15053,1.9064268070506665,1,0.008630952380952382
15054,1.925874554159455,0,0.008630952380952382
15055,1.9453121684437085,0,0.008630952380952382
15056,1.8664217612372769,1,0.008686755952380953
15057,1.787620690842144,1,0.008723958333333334
15058,1.8074084006155946,0,0.008723958333333334
15059,1.7297741114731355,1,0.008686755952380953
15060,1.7497149175354023,0,0.008686755952380953
15061,1.7696841170831519,0,0.008686755952380953
15062,1.789670912981449,0,0.008686755952380953
15063,1.7112439464899543,1,0.008705357142857143
15064,1.7312819815659424,0,0.008705357142857143
15065,1.7513228241083698,0,0.008705357142857143
15066,1.7713638614545584,0,0.008705357142857143
15067,1.791403065727776,0,0.008705357142857143
15068,1.8114388686604428,0,0.008705357142857143
15069,1.8314699249699344,0,0.008705357142857143
15070,1.8514951381238298,0,0.008705357142857143
15071,1.8715135681225485,0,0.008705357142857143
15072,1.8915243905677839,0,0.008705357142857143
15073,1.9115268669405268,0,0.008705357142857143
15074,1.9315203225688626,0,0.008705357142857143
15075,1.9515041199093566,0,0.008705357142857143
15076,1.971477669656855,0,0.008705357142857143
15077,1.9914404015446154,0,0.008705357142857143
15078,2.0113917613746213,0,0.008705357142857143
15079,2.03133120422454,0,0.008705357142857143
15080,2.0512581886677754,0,0.008705357142857143
15081,1.9727613288849901,1,0.008742559523809524
15082,1.8941470863695242,1,0.008761160714285714
15083,1.8155812792606425,1,0.008761160714285714
15084,1.8354492261538022,0,0.008761160714285714
15085,1.8553125307764582,0,0.008761160714285714
15086,1.7768069649828855,1,0.008779761904761905
15087,1.7967570203660537,0,0.008779761904761905
15088,1.7184960308380943,1,0.008779761904761905
15089,1.7344905426666495,0,0.008779761904761905
15090,1.753936875120702,0,0.008779761904761905
15091,1.773373616721714,0,0.008779761904761905
15092,1.7928004790577499,0,0.008779761904761905
15093,1.6155624521816199,2,0.008798363095238095
15094,1.4389376180630933,2,0.008761160714285714
15095,1.4587169476732569,0,0.008761160714285714
15096,1.4785805177991131,0,0.008761160714285714
15097,1.4984961494563551,0,0.008761160714285714
15098,1.5184448844338312,0,0.008761160714285714
15099,1.5384147618781878,0,0.008761160714285714
15100,1.5583978548963342,0,0.008761160714285714
15101,1.5783890882609575,0,0.008761160714285714
15102,1.4999599094458327,1,0.008798363095238095
15103,1.5193908188831555,0,0.008798363095238095
15104,1.5388209781223798,0,0.008798363095238095
15105,1.5582485545347051,0,0.008798363095238095
15106,1.5776720460064295,0,0.008798363095238095
15107,1.5970901875347279,0,0.008798363095238095
15108,1.5180776391174056,1,0.008761160714285714
15109,1.536917091683374,0,0.008761160714285714
15110,1.555750565215562,0,0.008761160714285714
15111,1.5746614054726604,0,0.008761160714285714
15112,1.3967770414262972,2,0.008779761904761905
15113,1.3174776574272764,1,0.008798363095238095
15114,1.3364789258867673,0,0.008798363095238095
15115,1.3555434171997445,0,0.008798363095238095
15116,1.3746574317844928,0,0.008798363095238095
15117,1.3938104589775364,0,0.008798363095238095
15118,1.4103989337776566,0,0.008798363095238095
15119,1.4291546026133206,0,0.008798363095238095
15120,1.4479175467021854,0,0.008798363095238095
15121,1.4630108658136265,0,0.008798363095238095
15122,1.4813065336760107,0,0.008798363095238095
15123,1.499593077331066,0,0.008798363095238095
15124,1.5180116815949833,0,0.008798363095238095
15125,1.439116971682501,1,0.008761160714285714
15126,1.4572723638551353,0,0.008761160714285714
15127,1.4756360358228435,0,0.008761160714285714
15128,1.4941289679117886,0,0.008761160714285714
15129,1.5127070800574518,0,0.008761160714285714
15130,1.3351364938165786,2,0.008761160714285714
15131,1.2556129052306333,1,0.008723958333333334
15132,1.2747011625129505,0,0.008723958333333334
15133,1.2938897334591157,0,0.008723958333333334
15134,1.3131479177958498,0,0.008723958333333334
15135,1.3324569453286883,0,0.008723958333333334
15136,1.3518028188982467,0,0.008723958333333334
15137,1.3711777838189423,0,0.008723958333333334
15138,1.39057365320716,0,0.008723958333333334
15139,1.4099853668419855,0,0.008723958333333334
15140,1.4294090242911484,0,0.008723958333333334
15141,1.3510052407289765,1,0.008705357142857143
15142,1.3704796326857818,0,0.008705357142857143
15143,1.3899592528554272,0,0.008705357142857143
15144,1.4094424919525412,0,0.008705357142857143
15145,1.4289279259953203,0,0.008705357142857143
15146,1.4484143594059267,0,0.008705357142857143
15147,1.4679007563284587,0,0.008705357142857143
15148,1.3889619888819362,1,0.008723958333333334
15149,1.407880878678483,0,0.008723958333333334
15150,1.4267981040968993,0,0.008723958333333334
15151,1.3472887474360775,1,0.008686755952380953
15152,1.3658007650068482,0,0.008686755952380953
15153,1.3843784689966878,0,0.008686755952380953
15154,1.4030054294832397,0,0.008686755952380953
15155,1.4216698623618107,0,0.008686755952380953
15156,1.3419388769543252,1,0.008630952380952382
15157,1.261603242526274,1,0.00859375
15158,1.2800187514172077,0,0.00859375
15159,1.2984316791763646,0,0.00859375
15160,1.316841741060233,0,0.00859375
15161,1.3352486412636364,0,0.00859375
15162,1.353652092133239,0,0.00859375
15163,1.37205181235161,0,0.00859375
15164,1.2931521503477665,1,0.00855654761904762
15165,1.3118448282851936,0,0.00855654761904762
15166,1.3306061799215052,0,0.00855654761904762
15167,1.3494139227635225,0,0.00855654761904762
15168,1.3682539377707454,0,0.00855654761904762
15169,1.387116736714733,0,0.00855654761904762
15170,1.406118447180951,0,0.00855654761904762
15171,1.425127260915366,0,0.00855654761904762
15172,1.4441306741975155,0,0.00855654761904762
15173,1.463128409738702,0,0.00855654761904762
15174,1.4821201853015524,0,0.00855654761904762
15175,1.501105712466537,0,0.00855654761904762
15176,1.520084695396289,0,0.00855654761904762
15177,1.539056829575426,0,0.00855654761904762
15178,1.5580217926305666,0,0.00855654761904762
15179,1.5769792661114113,0,0.00855654761904762
15180,1.5959289113106923,0,0.00855654761904762
15181,1.6148713653829467,0,0.00855654761904762
15182,1.633805314643895,0,0.00855654761904762
15183,1.6527303469028303,0,0.00855654761904762
15184,1.6716460811328684,0,0.00855654761904762
15185,1.5921904876162856,1,0.008519345238095237
15186,1.6111782548264337,0,0.008519345238095237
15187,1.630159751363969,0,0.008519345238095237
15188,1.6491347980641213,0,0.008519345238095237
15189,1.6681032258993116,0,0.008519345238095237
15190,1.6870647985070975,0,0.008519345238095237
15191,1.7060193056437958,0,0.008519345238095237
15192,1.7249665332398854,0,0.008519345238095237
15193,1.6454820163636008,1,0.008463541666666666
15194,1.6644492179717898,0,0.008463541666666666
15195,1.6834092622475658,0,0.008463541666666666
15196,1.7023619811271107,0,0.008463541666666666
15197,1.721307125831741,0,0.008463541666666666
15198,1.740244467784002,0,0.008463541666666666
15199,1.7591737730594594,0,0.008463541666666666
15200,1.7780948021149947,0,0.008463541666666666
15201,1.7970073012519883,0,0.008463541666666666
15202,1.8159110020503602,0,0.008463541666666666
15203,1.8348056693742902,0,0.008463541666666666
15204,1.8536910380334268,0,0.008463541666666666
15205,1.872566835564595,0,0.008463541666666666
15206,1.8914327818238028,0,0.008463541666666666
15207,1.9102885885441752,0,0.008463541666666666
15208,1.9291339588554701,0,0.008463541666666666
15209,1.9479685867602918,0,0.008463541666666666
15210,1.8683678859098254,1,0.008444940476190476
15211,1.8872152632698058,0,0.008444940476190476
15212,1.906051708939372,0,0.008444940476190476
15213,1.9248769078014465,0,0.008444940476190476
15214,1.845761761171866,1,0.008407738095238095
15215,1.8646003672898197,0,0.008407738095238095
15216,1.8834275318098923,0,0.008407738095238095
15217,1.9022429298434225,0,0.008407738095238095
15218,1.9210461439266633,0,0.008407738095238095
15219,1.8414519367600397,1,0.008463541666666666
15220,1.860273498828937,0,0.008463541666666666
15221,1.7812526627394139,1,0.008407738095238095
15222,1.8000836311184925,0,0.008407738095238095
15223,1.7204779976445135,1,0.008407738095238095
15224,1.7393189315161524,0,0.008407738095238095
15225,1.659723055124089,1,0.008463541666666666
15226,1.5812699173795908,1,0.008444940476190476
15227,1.6002107991292227,0,0.008444940476190476
15228,1.61914351501701,0,0.008444940476190476
15229,1.539643667434724,1,0.008407738095238095
15230,1.558594581012104,0,0.008407738095238095
15231,1.5775374610189667,0,0.008407738095238095
15232,1.5964720532191508,0,0.008407738095238095
15233,1.6153981089785634,0,0.008407738095238095
15234,1.6343153714738856,0,0.008407738095238095
15235,1.6532235751954927,0,0.008407738095238095
15236,1.6721224454097223,0,0.008407738095238095
15237,1.6910116975696448,0,0.008407738095238095
15238,1.709891036668182,0,0.008407738095238095
15239,1.728760156526559,0,0.008407738095238095
15240,1.7476187390101432,0,0.008407738095238095
15241,1.7664664531625747,0,0.008407738095238095
15242,1.7853029542478032,0,0.008407738095238095
15243,1.8041278826881546,0,0.008407738095238095
15244,1.8229408628847403,0,0.008407738095238095
15245,1.8417415019045322,0,0.008407738095238095
15246,1.8605293880159581,0,0.008407738095238095
15247,1.781463282807264,1,0.008389136904761904
15248,1.7024223812611448,1,0.008370535714285714
15249,1.7212388237298706,0,0.008370535714285714
15250,1.7400422539248637,0,0.008370535714285714
15251,1.7588321623823884,0,0.008370535714285714
15252,1.6791837768612086,1,0.008351934523809524
15253,1.6979802192424984,0,0.008351934523809524
15254,1.6183379303051577,1,0.008389136904761904
15255,1.6371400174721793,0,0.008389136904761904
15256,1.655927147217246,0,0.008389136904761904
15257,1.6746985745319274,0,0.008389136904761904
15258,1.693453502275062,0,0.008389136904761904
15259,1.5154944342545518,2,0.008370535714285714
15260,1.3376017508102778,2,0.008370535714285714
15261,1.3560048670376126,0,0.008370535714285714
15262,1.3744017601796321,0,0.008370535714285714
15263,1.3927922421042152,0,0.008370535714285714
15264,1.313990591584556,1,0.008314732142857143
15265,1.3324138486049169,0,0.008314732142857143
15266,1.350831562216815,0,0.008314732142857143
15267,1.3692436201524318,0,0.008314732142857143
15268,1.387649886606263,0,0.008314732142857143
15269,1.4060502234115793,0,0.008314732142857143
15270,1.4244444900681774,0,0.008314732142857143
15271,1.4428325436997218,0,0.008314732142857143
15272,1.461214239028168,0,0.008314732142857143
15273,1.4795894200971662,0,0.008314732142857143
15274,1.4979579445148188,0,0.008314732142857143
15275,1.516319659620639,0,0.008314732142857143
15276,1.5346744102494414,0,0.008314732142857143
15277,1.5530231318819596,0,0.008314732142857143
15278,1.4729403838232684,1,0.008296130952380952
15279,1.3928871006931434,1,0.008277529761904762
15280,1.4112863821536445,0,0.008277529761904762
15281,1.4296796414936812,0,0.008277529761904762
15282,1.4480665230095453,0,0.008277529761904762
15283,1.4664471509066903,0,0.008277529761904762
15284,1.484821378368281,0,0.008277529761904762
15285,1.503189056476407,0,0.008277529761904762
15286,1.508352232202779,0,0.008277529761904762
15287,1.5261066036136668,0,0.008277529761904762
15288,1.5438539861739153,0,0.008277529761904762
15289,1.5615942234374929,0,0.008277529761904762
15290,1.5793271567385827,0,0.008277529761904762
15291,1.59723163421151,0,0.008277529761904762
15292,1.6152564582923403,0,0.008277529761904762
15293,1.6333506867028944,0,0.008277529761904762
15294,1.6514870769755934,0,0.008277529761904762
15295,1.4745968407096413,2,0.008203125
15296,1.3942163639892124,1,0.008240327380952381
15297,1.2156800332030193,2,0.008296130952380952
15298,1.2326265986381708,0,0.008296130952380952
15299,1.248050557678769,0,0.008296130952380952
15300,1.1664999884305924,1,0.008277529761904762
15301,1.1831147462322384,0,0.008277529761904762
15302,1.199730974475655,0,0.008277529761904762
15303,1.2163475999843578,0,0.008277529761904762
15304,1.232963736291056,0,0.008277529761904762
15305,1.2495786512393052,0,0.008277529761904762
15306,1.2661917289791365,0,0.008277529761904762
15307,1.1843781690941442,1,0.008296130952380952
15308,1.2010212237609883,0,0.008296130952380952
15309,1.2176618393292427,0,0.008296130952380952
15310,1.2342996179826038,0,0.008296130952380952
15311,1.2509343434796543,0,0.008296130952380952
15312,1.2676313671229635,0,0.008296130952380952
15313,1.2844255122418955,0,0.008296130952380952
15314,1.3013746599913074,0,0.008296130952380952
15315,1.3184663796141396,0,0.008296130952380952
15316,1.3356642913337777,0,0.008296130952380952
15317,1.352943022358695,0,0.008296130952380952
15318,1.3702844464831947,0,0.008296130952380952
15319,1.3876758529823463,0,0.008296130952380952
15320,1.4051064407548868,0,0.008296130952380952
15321,1.4225683973303775,0,0.008296130952380952
15322,1.3388721014766998,1,0.008314732142857143
15323,1.2575786599628769,1,0.008351934523809524
15324,1.274711671480148,0,0.008351934523809524
15325,1.2918485025724893,0,0.008351934523809524
15326,1.3089879889003333,0,0.008351934523809524
15327,1.326729091622305,0,0.008351934523809524
15328,1.344470935810972,0,0.008351934523809524
15329,1.3622127579302221,0,0.008351934523809524
15330,1.281529654609939,1,0.008407738095238095
15331,1.2993046429473967,0,0.008407738095238095
15332,1.2187025705533159,1,0.008463541666666666
15333,1.2365098673866963,0,0.008463541666666666
15334,1.254316009809417,0,0.008463541666666666
15335,1.272120593162986,0,0.008463541666666666
15336,1.2899239854106994,0,0.008463541666666666
15337,1.3077251294713537,0,0.008463541666666666
15338,1.3255236938579333,0,0.008463541666666666
15339,1.343319361637827,0,0.008463541666666666
15340,1.3611125405018927,0,0.008463541666666666
15341,1.3789022694328055,0,0.008463541666666666
15342,1.396688280449232,0,0.008463541666666666
15343,1.4144712883372201,0,0.008463541666666666
15344,1.4322501030519716,0,0.008463541666666666
15345,1.4500244717235042,0,0.008463541666666666
15346,1.4677941460074253,0,0.008463541666666666
15347,1.4855588810731049,0,0.008463541666666666
15348,1.503318434701949,0,0.008463541666666666
15349,1.5210725664774996,0,0.008463541666666666
15350,1.5388210370519562,0,0.008463541666666666
15351,1.4580949678749773,1,0.008463541666666666
15352,1.4758370839002612,0,0.008463541666666666
15353,1.493576378764544,0,0.008463541666666666
15354,1.5113124702023166,0,0.008463541666666666
15355,1.529044998511226,0,0.008463541666666666
15356,1.5467736230184082,0,0.008463541666666666
15357,1.564498019123789,0,0.008463541666666666
15358,1.5822178758107244,0,0.008463541666666666
15359,1.5015086467101064,1,0.008482142857142856
15360,1.5192540261210192,0,0.008482142857142856
15361,1.5369948838283432,0,0.008482142857142856
15362,1.5547309539916268,0,0.008482142857142856
15363,1.572461977361172,0,0.008482142857142856
15364,1.5901876997403934,0,0.008482142857142856
15365,1.607907871091222,0,0.008482142857142856
15366,1.6256222447474962,0,0.008482142857142856
15367,1.6433305767199773,0,0.008482142857142856
15368,1.661032625079355,0,0.008482142857142856
15369,1.6787281494058497,0,0.008482142857142856
15370,1.696416910295791,0,0.008482142857142856
15371,1.7140986689170734,0,0.008482142857142856
15372,1.7317731866065742,0,0.008482142857142856
15373,1.749440224503652,0,0.008482142857142856
15374,1.7670995432146284,0,0.008482142857142856
15375,1.784750887234584,0,0.008482142857142856
15376,1.703969784557856,1,0.008463541666666666
15377,1.721641102236618,0,0.008463541666666666
15378,1.7393045929004236,0,0.008463541666666666
15379,1.756960047078664,0,0.008463541666666666
15380,1.6761829852919266,1,0.008500744047619047
15381,1.6938568580788844,0,0.008500744047619047
15382,1.7115227793417354,0,0.008500744047619047
15383,1.7291798088987178,0,0.008500744047619047
15384,1.7468285299561463,0,0.008500744047619047
15385,1.6660444749469143,1,0.008482142857142856
15386,1.6831111031574264,0,0.008482142857142856
15387,1.601745338822071,1,0.008537946428571428
15388,1.618830513651825,0,0.008537946428571428
15389,1.5374835584500806,1,0.008519345238095237
15390,1.4567516602792236,1,0.008482142857142856
15391,1.4738797025276993,0,0.008482142857142856
15392,1.3925769381296116,1,0.008500744047619047
15393,1.409726719910715,0,0.008500744047619047
15394,1.4268701846440803,0,0.008500744047619047
15395,1.345598178347902,1,0.008519345238095237
15396,1.3621635164317558,0,0.008519345238095237
15397,1.378722704753115,0,0.008519345238095237
15398,1.3952754803725407,0,0.008519345238095237
15399,1.4118216112117075,0,0.008519345238095237
15400,1.4283608608269631,0,0.008519345238095237
15401,1.4448929878057066,0,0.008519345238095237
15402,1.4614177451595929,0,0.008519345238095237
15403,1.477934871662945,0,0.008519345238095237
15404,1.4944441148694956,0,0.008519345238095237
15405,1.5109451812937504,0,0.008519345238095237
15406,1.5274378196235368,0,0.008519345238095237
15407,1.5439217450689122,0,0.008519345238095237
15408,1.560478763682224,0,0.008519345238095237
15409,1.5771188049890308,0,0.008519345238095237
15410,1.5938177545996977,0,0.008519345238095237
15411,1.610559049700217,0,0.008519345238095237
15412,1.6273308877935377,0,0.008519345238095237
15413,1.5457004035657749,1,0.008519345238095237
15414,1.4641203277501205,1,0.008500744047619047
15415,1.4810107124124956,0,0.008500744047619047
15416,1.4979096089182884,0,0.008500744047619047
15417,1.5148131283771915,0,0.008500744047619047
15418,1.4296883343158115,1,0.008519345238095237
15419,1.348592215292591,1,0.008519345238095237
15420,1.3651403914728857,0,0.008519345238095237
15421,1.3816816533272271,0,0.008519345238095237
15422,1.398215787943425,0,0.008519345238095237
15423,1.4147942030168696,0,0.008519345238095237
15424,1.4315296934845094,0,0.008519345238095237
15425,1.2515082738043584,2,0.00859375
15426,1.1694381265771634,1,0.00859375
15427,1.1858652295823078,0,0.00859375
15428,1.2023181652961188,0,0.00859375
15429,1.2187884821346981,0,0.00859375
15430,1.2352703408726342,0,0.00859375
15431,1.251759546364601,0,0.00859375
15432,1.2682529797768436,0,0.00859375
15433,1.2847482491942932,0,0.00859375
15434,1.301243466386233,0,0.00859375
15435,1.317737099458584,0,0.00859375
15436,1.334227872754421,0,0.00859375
15437,1.3507146970582395,0,0.00859375
15438,1.3671966197406464,0,0.00859375
15439,1.3836727883161581,0,0.00859375
15440,1.4001424231926713,0,0.00859375
15441,1.4166047968153899,0,0.00859375
15442,1.4330592173089318,0,0.00859375
15443,1.449505015303331,0,0.00859375
15444,1.3675289915398474,1,0.008612351190476191
15445,1.2849753114949518,1,0.008668154761904762
15446,1.3009321327322754,0,0.008668154761904762
15447,1.3170273045392418,0,0.008668154761904762
15448,1.3332047163291514,0,0.008668154761904762
15449,1.349432954959049,0,0.008668154761904762
15450,1.365692864365668,0,0.008668154761904762
15451,1.3819719386213964,0,0.008668154761904762
15452,1.3982615234854643,0,0.008668154761904762
15453,1.41455530663153,0,0.008668154761904762
15454,1.430848450446069,0,0.008668154761904762
15455,1.4471370665467824,0,0.008668154761904762
15456,1.4634178816139798,0,0.008668154761904762
15457,1.4796880147342097,0,0.008668154761904762
15458,1.4959448216883373,0,0.008668154761904762
15459,1.4153373417518764,1,0.008723958333333334
15460,1.4311381287939249,0,0.008723958333333334
15461,1.3485158824116115,1,0.008723958333333334
15462,1.3638345449180118,0,0.008723958333333334
15463,1.2807566919161177,1,0.008705357142857143
15464,1.2956000309477957,0,0.008705357142857143
15465,1.3105331471357053,0,0.008705357142857143
15466,1.2271162132061,1,0.008705357142857143
15467,1.2421988877469892,0,0.008705357142857143
15468,1.2573192434472527,0,0.008705357142857143
15469,1.2724685821903912,0,0.008705357142857143
15470,1.2876403739937556,0,0.008705357142857143
15471,1.3028295787532391,0,0.008705357142857143
15472,1.3180337674683076,0,0.008705357142857143
15473,1.2348256920473561,1,0.008705357142857143
15474,1.2458361847380204,0,0.008705357142857143
15475,1.2600287938512096,0,0.008705357142857143
15476,1.274216818013399,0,0.008705357142857143
15477,1.2884000386205792,0,0.008705357142857143
15478,1.3025782413366371,0,0.008705357142857143
15479,1.316798289722717,0,0.008705357142857143
15480,1.3311794287167737,0,0.008705357142857143
15481,1.3456552881480113,0,0.008705357142857143
15482,1.3601905146622035,0,0.008705357142857143
15483,1.3747644739746385,0,0.008705357142857143
15484,1.3893642715663632,0,0.008705357142857143
15485,1.40398140341308,0,0.008705357142857143
15486,1.4186100072719674,0,0.008705357142857143
15487,1.337411450126209,1,0.008742559523809524
15488,1.1558344482235248,2,0.008742559523809524
15489,1.1699907146760973,0,0.008742559523809524
15490,1.1842096664503037,0,0.008742559523809524
15491,1.1984240077737305,0,0.008742559523809524
15492,1.2126336022582642,0,0.008742559523809524
15493,1.2268382642142377,0,0.008742559523809524
15494,1.1444689895080067,1,0.008705357142857143
15495,1.1586958272736145,0,0.008705357142857143
15496,1.0744938670042168,1,0.008686755952380953
15497,1.0887466051312797,0,0.008686755952380953
15498,1.0045760568816156,1,0.008649553571428572
15499,1.0188557764035553,0,0.008649553571428572
15500,1.0331335376696134,0,0.008649553571428572
15501,1.0474077222172187,0,0.008649553571428572
15502,1.0616782091264572,0,0.008649553571428572
15503,1.075944875830159,0,0.008649553571428572
15504,1.0902075980067314,0,0.008649553571428572
15505,1.1044662464919652,0,0.008649553571428572
15506,1.118721400994893,0,0.008649553571428572
15507,1.1329722669637645,0,0.008649553571428572
15508,1.14721871388135,0,0.008649553571428572
15509,1.161460609048895,0,0.008649553571428572
15510,1.1756978174918644,0,0.008649553571428572
15511,1.189930201865502,0,0.008649553571428572
15512,1.2041576223596913,0,0.008649553571428572
15513,1.2183799366026082,0,0.008649553571428572
15514,1.2325969995626538,0,0.008649553571428572
15515,1.2468086634481426,0,0.008649553571428572
15516,1.2610147671427567,0,0.008649553571428572
15517,1.1767908903788642,1,0.008630952380952382
15518,1.1910206081434058,0,0.008630952380952382
15519,1.2052450864939253,0,0.008630952380952382
15520,1.2194641948403369,0,0.008630952380952382
15521,1.2336777780516683,0,0.008630952380952382
15522,1.2478856775707883,0,0.008630952380952382
15523,1.2620877312635037,0,0.008630952380952382
15524,1.2762837732596757,0,0.008630952380952382
15525,1.1923829887038422,1,0.008612351190476191
15526,1.206601210858238,0,0.008612351190476191
15527,1.2208136814888477,0,0.008612351190476191
15528,1.2350202516495827,0,0.008612351190476191
15529,1.249220746507526,0,0.008612351190476191
15530,1.2634149863650352,0,0.008612351190476191
15531,1.2776028321436192,0,0.008612351190476191
15532,1.2917840541721823,0,0.008612351190476191
15533,1.305958454316886,0,0.008612351190476191
15534,1.320125820176891,0,0.008612351190476191
15535,1.3342859567490146,0,0.008612351190476191
15536,1.3484386495148672,0,0.008612351190476191
15537,1.362583676808514,0,0.008612351190476191
15538,1.3767208093588459,0,0.008612351190476191
15539,1.3908498097871083,0,0.008612351190476191
15540,1.4049704320539365,0,0.008612351190476191
15541,1.419082420849451,0,0.008612351190476191
15542,1.3347700642277531,1,0.008649553571428572
15543,1.3489000831953908,0,0.008649553571428572
15544,1.3630214798470857,0,0.008649553571428572
15545,1.3771340199601172,0,0.008649553571428572
15546,1.2928131939322074,1,0.008630952380952382
15547,1.3069454680908186,0,0.008630952380952382
15548,1.3210688506108894,0,0.008630952380952382
15549,1.3351830350363645,0,0.008630952380952382
15550,1.3492876751414504,0,0.008630952380952382
15551,1.3633824043561575,0,0.008630952380952382
15552,1.377466833689665,0,0.008630952380952382
15553,1.2931187985845596,1,0.008612351190476191
15554,1.3071217827335453,0,0.008612351190476191
15555,1.2227039184986392,1,0.00857514880952381
15556,1.138647393873445,1,0.00855654761904762
15557,1.1527928859543417,0,0.00855654761904762
15558,1.0685154506916803,1,0.008519345238095237
15559,1.0820980308337045,0,0.008519345238095237
15560,1.0956801580807187,0,0.008519345238095237
15561,1.1092608843804386,0,0.008519345238095237
15562,1.1228394089457767,0,0.008519345238095237
15563,1.1364150413880743,0,0.008519345238095237
15564,1.1499871747056105,0,0.008519345238095237
15565,1.1635552651062409,0,0.008519345238095237
15566,1.1771188166547046,0,0.008519345238095237
15567,1.1906773693726482,0,0.008519345238095237
15568,1.204230489836389,0,0.008519345238095237
15569,1.217777763595243,0,0.008519345238095237
15570,1.2313176346307768,0,0.008519345238095237
15571,1.2448509471011309,0,0.008519345238095237
15572,1.2583773030794807,0,0.008519345238095237
15573,1.2718963039930344,0,0.008519345238095237
15574,1.2854075468018442,0,0.008519345238095237
15575,1.2989106203755905,0,0.008519345238095237
15576,1.3124051019519534,0,0.008519345238095237
15577,1.3258905535728729,0,0.008519345238095237
15578,1.339366472250253,0,0.008519345238095237
15579,1.2544081943158885,1,0.00855654761904762
15580,1.169474570824949,1,0.00859375
15581,1.1830636415272553,0,0.00859375
15582,1.1966475163306054,0,0.00859375
15583,1.1123897285150122,1,0.00855654761904762
15584,1.028166887188038,1,0.00855654761904762
15585,1.0418038052508907,0,0.00855654761904762
15586,1.0554365053298955,0,0.00855654761904762
15587,1.0690649064255815,0,0.00855654761904762
15588,1.0826888518695423,0,0.00855654761904762
15589,1.0963082102606216,0,0.00855654761904762
15590,1.1099228419325486,0,0.00855654761904762
15591,1.0251083755977344,1,0.00855654761904762
15592,0.9403335897909788,1,0.00857514880952381
15593,0.9540044286014117,0,0.00857514880952381
15594,0.8701451362734486,1,0.00859375
15595,0.8838428549215904,0,0.00859375
15596,0.8975382314875765,0,0.00859375
15597,0.911230523453251,0,0.00859375
15598,0.924919632154367,0,0.00859375
15599,0.9386054577988314,0,0.00859375
15600,0.9522878993810684,0,0.00859375
15601,0.9659669066186631,0,0.00859375
15602,0.9796423306068499,0,0.00859375
15603,0.9933140667566227,0,0.00859375
15604,1.006982008988071,0,0.00859375
15605,1.020646049665153,0,0.00859375
15606,1.0343060795329704,0,0.00859375
15607,1.0479619876571844,0,0.00859375
15608,1.061613661365235,0,0.00859375
15609,1.0752609861890474,0,0.00859375
15610,0.99111955882859,1,0.00855654761904762
15611,1.0047921202871721,0,0.00855654761904762
15612,1.0184607531560355,0,0.00855654761904762
15613,1.032125368843448,0,0.00855654761904762
15614,1.0457858901104633,0,0.00855654761904762
15615,1.0594421737501194,0,0.00855654761904762
15616,1.0730941041907511,0,0.00855654761904762
15617,0.9895008664100434,1,0.008537946428571428
15618,1.0031772642666335,0,0.008537946428571428
15619,1.0131606220018434,0,0.008537946428571428
15620,1.0245719940057634,0,0.008537946428571428
15621,1.0366583375704184,0,0.008537946428571428
15622,1.0491421179781673,0,0.008537946428571428
15623,1.0618843083014446,0,0.008537946428571428
15624,1.0748046510577645,0,0.008537946428571428
15625,1.08785274439933,0,0.008537946428571428
15626,1.1009950993623985,0,0.008537946428571428
15627,1.1142085147618426,0,0.008537946428571428
15628,1.1274773378734444,0,0.008537946428571428
15629,1.1407884936984833,0,0.008537946428571428
15630,1.154132818991428,0,0.008537946428571428
15631,1.16750328830192,0,0.008537946428571428
15632,1.0824815990810202,1,0.00859375
15633,1.095925688903387,0,0.00859375
15634,1.0978538860521345,0,0.00859375
15635,1.110886488120074,0,0.00859375
15636,1.1239138977527565,0,0.00859375
15637,1.1369359731065458,0,0.00859375
15638,1.1501188112109153,0,0.00859375
15639,1.163447573620195,0,0.00859375
15640,1.176855116893038,0,0.00859375
15641,1.1903085756995708,0,0.00859375
15642,1.2037899528452243,0,0.00859375
15643,1.2172885474091601,0,0.00859375
15644,1.230797549348306,0,0.00859375
15645,1.244312452410049,0,0.00859375
15646,1.257831666601072,0,0.00859375
15647,1.271351405028061,0,0.00859375
15648,1.186331429904504,1,0.008649553571428572
15649,1.1998820909574028,0,0.008649553571428572
15650,1.213430065665346,0,0.008649553571428572
