time,avgSpeed,flow,avgDensity
12534,0.6137896860291376,0,0.010714285714285714
12535,0.6220289747154805,0,0.010714285714285714
12536,0.6302659870891874,0,0.010714285714285714
12537,0.5627897488515822,1,0.010714285714285714
12538,0.5710490922714456,0,0.010714285714285714
12539,0.5793079124912878,0,0.010714285714285714
12540,0.5875649011946485,0,0.010714285714285714
12541,0.5958200305297178,0,0.010714285714285714
12542,0.6040732223066451,0,0.010714285714285714
12543,0.6123244200244685,0,0.010714285714285714
12544,0.6205735659764695,0,0.010714285714285714
12545,0.6288206012304903,0,0.010714285714285714
12546,0.6370654656090595,0,0.010714285714285714
12547,0.6453080976693001,0,0.010714285714285714
12548,0.6535484346825895,0,0.010714285714285714
12549,0.6617864126139404,0,0.010714285714285714
12550,0.6700219661010713,0,0.010714285714285714
12551,0.6782550284331319,0,0.010714285714285714
12552,0.6864855315290436,0,0.010714285714285714
12553,0.694713314303811,0,0.010714285714285714
12554,0.7029384123272304,0,0.010714285714285714
12555,0.7111607515128794,0,0.010714285714285714
12556,0.7193802564650899,0,0.010714285714285714
12557,0.7275968504406692,0,0.010714285714285714
12558,0.7358104553114168,0,0.010714285714285714
12559,0.7440209915271978,0,0.010714285714285714
12560,0.752228378079367,0,0.010714285714285714
12561,0.7604325324643371,0,0.010714285714285714
12562,0.7686333582931018,0,0.010714285714285714
12563,0.776830781615463,0,0.010714285714285714
12564,0.7850247151876651,0,0.010714285714285714
12565,0.7932161072190868,0,0.010714285714285714
12566,0.8014038834816503,0,0.010714285714285714
12567,0.8095879540282533,0,0.010714285714285714
12568,0.817768227249005,0,0.010714285714285714
12569,0.8259446098341673,0,0.010714285714285714
12570,0.8341170067358679,0,0.010714285714285714
12571,0.7670295128011739,1,0.010732886904761905
12572,0.7752251566307425,0,0.010732886904761905
12573,0.7834173437257627,0,0.010732886904761905
12574,0.7916060080805831,0,0.010732886904761905
12575,0.7240801069181787,1,0.010732886904761905
12576,0.7322885746503323,0,0.010732886904761905
12577,0.7404938701458459,0,0.010732886904761905
12578,0.6730954083646914,1,0.010788690476190476
12579,0.6813210870194607,0,0.010788690476190476
12580,0.6895439859847246,0,0.010788690476190476
12581,0.697764837366017,0,0.010788690476190476
12582,0.7059828220525255,0,0.010788690476190476
12583,0.714197898041045,0,0.010788690476190476
12584,0.7224099650665525,0,0.010788690476190476
12585,0.7306189482248713,0,0.010788690476190476
12586,0.7388247713294227,0,0.010788690476190476
12587,0.7470273568960824,0,0.010788690476190476
12588,0.7552266261279159,0,0.010788690476190476
12589,0.7634224988997595,0,0.010788690476190476
12590,0.7716148937426139,0,0.010788690476190476
12591,0.7798037278278085,0,0.010788690476190476
12592,0.7879889169509027,0,0.010788690476190476
12593,0.7961703755152743,0,0.010788690476190476
12594,0.8043480165153561,0,0.010788690476190476
12595,0.8125217515194637,0,0.010788690476190476
12596,0.8206914906521637,0,0.010788690476190476
12597,0.8288571425761259,0,0.010788690476190476
12598,0.8370186144733869,0,0.010788690476190476
12599,0.8451758120259681,0,0.010788690476190476
12600,0.8533286393957611,0,0.010788690476190476
12601,0.8614769992036018,0,0.010788690476190476
12602,0.8696207925074466,0,0.010788690476190476
12603,0.8777599187795474,0,0.010788690476190476
12604,0.8858942758825145,0,0.010788690476190476
12605,0.8940237600441608,0,0.010788690476190476
12606,0.9021482658309823,0,0.010788690476190476
12607,0.910267686120144,0,0.010788690476190476
12608,0.8426709346454763,1,0.010825892857142857
12609,0.8508068318198002,0,0.010825892857142857
12610,0.7832269939406324,1,0.010844494047619047
12611,0.791380302076241,0,0.010844494047619047
12612,0.7995292445986001,0,0.010844494047619047
12613,0.6562520495813717,2,0.010881696428571428
12614,0.6644461482928689,0,0.010881696428571428
12615,0.6726367876790139,0,0.010881696428571428
12616,0.6051130012253347,1,0.010881696428571428
12617,0.6133236289343864,0,0.010881696428571428
12618,0.6215312127336589,0,0.010881696428571428
12619,0.5540328849721295,1,0.010863095238095238
12620,0.5622696835241588,0,0.010863095238095238
12621,0.5705041977808057,0,0.010863095238095238
12622,0.5787363887208231,0,0.010863095238095238
12623,0.5869662000488063,0,0.010863095238095238
12624,0.5951935745386977,0,0.010863095238095238
12625,0.6034184540246806,0,0.010863095238095238
12626,0.6116407793922651,0,0.010863095238095238
12627,0.6198604905695689,0,0.010863095238095238
12628,0.6280775265187947,0,0.010863095238095238
12629,0.6362918252279085,0,0.010863095238095238
12630,0.6445033237025208,0,0.010863095238095238
12631,0.6527119579579722,0,0.010863095238095238
12632,0.6609176630116274,0,0.010863095238095238
12633,0.6691203728753797,0,0.010863095238095238
12634,0.6773200205483685,0,0.010863095238095238
12635,0.685516538009911,0,0.010863095238095238
12636,0.6937098562126515,0,0.010863095238095238
12637,0.7018999050759305,0,0.010863095238095238
12638,0.7100866134793741,0,0.010863095238095238
12639,0.7182699092567084,0,0.010863095238095238
12640,0.7264497191897953,0,0.010863095238095238
12641,0.7346259690028992,0,0.010863095238095238
12642,0.6670954529944615,1,0.010900297619047618
12643,0.6752913569391344,0,0.010900297619047618
12644,0.6834840678992771,0,0.010900297619047618
12645,0.6916735326191408,0,0.010900297619047618
12646,0.6998596805098931,0,0.010900297619047618
12647,0.6327871966685497,1,0.010900297619047618
12648,0.6405314165222263,0,0.010900297619047618
12649,0.6482727230746127,0,0.010900297619047618
12650,0.6560110519260332,0,0.010900297619047618
12651,0.6637463377244487,0,0.010900297619047618
12652,0.6714785141558631,0,0.010900297619047618
12653,0.6792075139350792,0,0.010900297619047618
12654,0.5356095613763308,2,0.01095610119047619
12655,0.5433845497456813,0,0.01095610119047619
12656,0.5511575392040564,0,0.01095610119047619
12657,0.5589284773285758,0,0.01095610119047619
12658,0.49098658306167164,1,0.01095610119047619
12659,0.49878056673830035,0,0.01095610119047619
12660,0.506572921365424,0,0.01095610119047619
12661,0.5144294222137747,0,0.01095610119047619
12662,0.5223545800537895,0,0.01095610119047619
12663,0.5303302310377584,0,0.01095610119047619
12664,0.5383439655497624,0,0.01095610119047619
12665,0.546386996123096,0,0.01095610119047619
12666,0.5544537200780075,0,0.01095610119047619
12667,0.5625386050808358,0,0.01095610119047619
12668,0.5706380107136716,0,0.01095610119047619
12669,0.578749109366411,0,0.01095610119047619
12670,0.5868696676608733,0,0.01095610119047619
12671,0.5949978946475732,0,0.01095610119047619
12672,0.6031323341569794,0,0.01095610119047619
12673,0.6112717870340233,0,0.01095610119047619
12674,0.615473416831771,0,0.01095610119047619
12675,0.6232359179504425,0,0.01095610119047619
12676,0.6309959234392251,0,0.01095610119047619
12677,0.6387533709086056,0,0.01095610119047619
12678,0.5712475310339985,1,0.01097470238095238
12679,0.5790776563992568,0,0.01097470238095238
12680,0.5870354674073435,0,0.01097470238095238
12681,0.5950673715311027,0,0.01097470238095238
12682,0.6031456452287679,0,0.01097470238095238
12683,0.6112545065406846,0,0.01097470238095238
12684,0.6193842943903665,0,0.01097470238095238
12685,0.627528754986965,0,0.01097470238095238
12686,0.6356836536786995,0,0.01097470238095238
12687,0.6438460137665509,0,0.01097470238095238
12688,0.6520136751364922,0,0.01097470238095238
12689,0.6601850262724646,0,0.01097470238095238
12690,0.5932368298874927,1,0.010918898809523809
12691,0.6009766274681295,0,0.010918898809523809
12692,0.6087177529621507,0,0.010918898809523809
12693,0.6164595926789601,0,0.010918898809523809
12694,0.6242016411439029,0,0.010918898809523809
12695,0.6319434753526735,0,0.010918898809523809
12696,0.6396847359685934,0,0.010918898809523809
12697,0.6474251112676007,0,0.010918898809523809
12698,0.6551643266365067,0,0.010918898809523809
12699,0.5872035208048424,1,0.0109375
12700,0.5949684979785627,0,0.0109375
12701,0.6027323712776411,0,0.0109375
12702,0.6104949923632825,0,0.0109375
12703,0.5425452599772485,1,0.010900297619047618
12704,0.5503319915034985,0,0.010900297619047618
12705,0.5581176552967109,0,0.010900297619047618
12706,0.5659031910149543,0,0.010900297619047618
12707,0.5736875074914238,0,0.010900297619047618
12708,0.5814705354822467,0,0.010900297619047618
12709,0.5892521531325916,0,0.010900297619047618
12710,0.5970322688586271,0,0.010900297619047618
12711,0.6048107940832486,0,0.010900297619047618
12712,0.6125876426977589,0,0.010900297619047618
12713,0.6203627306039029,0,0.010900297619047618
12714,0.6281359753223109,0,0.010900297619047618
12715,0.635907295656109,0,0.010900297619047618
12716,0.6436766114005862,0,0.010900297619047618
12717,0.6514438430914865,0,0.010900297619047618
12718,0.6592089117858453,0,0.010900297619047618
12719,0.6669717388703517,0,0.010900297619047618
12720,0.6747322458930979,0,0.010900297619047618
12721,0.6824903544152661,0,0.010900297619047618
12722,0.6902459858798777,0,0.010900297619047618
12723,0.6979990614951975,0,0.010900297619047618
12724,0.7057495021307612,0,0.010900297619047618
12725,0.7134972282243159,0,0.010900297619047618
12726,0.7212421596982216,0,0.010900297619047618
12727,0.7289842158840725,0,0.010900297619047618
12728,0.7367233154544905,0,0.010900297619047618
12729,0.7444593763611773,0,0.010900297619047618
12730,0.7521923157784547,0,0.010900297619047618
12731,0.7599220500516134,0,0.010900297619047618
12732,0.7676484946494959,0,0.010900297619047618
12733,0.7753715641208015,0,0.010900297619047618
12734,0.7830911720536754,0,0.010900297619047618
12735,0.7908072310381934,0,0.010900297619047618
12736,0.7985196526314051,0,0.010900297619047618
12737,0.7305174348596035,1,0.010863095238095238
12738,0.7382482121271744,0,0.010863095238095238
12739,0.7459758345434347,0,0.010863095238095238
12740,0.7537002049097294,0,0.010863095238095238
12741,0.6857102676326288,1,0.010881696428571428
12742,0.6934549150202414,0,0.010881696428571428
12743,0.7011966274485205,0,0.010881696428571428
12744,0.6332244224224602,1,0.010881696428571428
12745,0.6409871344894497,0,0.010881696428571428
12746,0.6487472776185741,0,0.010881696428571428
12747,0.6565048125206735,0,0.010881696428571428
12748,0.6642596286050407,0,0.010881696428571428
12749,0.6720125948675166,0,0.010881696428571428
12750,0.6797627432674754,0,0.010881696428571428
12751,0.6875099948565765,0,0.010881696428571428
12752,0.6952542698583953,0,0.010881696428571428
12753,0.7029954876040873,0,0.010881696428571428
12754,0.7107335664723939,0,0.010881696428571428
12755,0.718468423833327,0,0.010881696428571428
12756,0.7261999759949422,0,0.010881696428571428
12757,0.7339281381526804,0,0.010881696428571428
12758,0.7416528243408119,0,0.010881696428571428
12759,0.7493739473855578,0,0.010881696428571428
12760,0.7570914188595025,0,0.010881696428571428
12761,0.764805149036942,0,0.010881696428571428
12762,0.772515046849832,0,0.010881696428571428
12763,0.7802210198440166,0,0.010881696428571428
12764,0.7879229741354398,0,0.010881696428571428
12765,0.7956208143660353,0,0.010881696428571428
12766,0.8033144436590095,0,0.010881696428571428
12767,0.8110037635732189,0,0.010881696428571428
12768,0.818688674056352,0,0.010881696428571428
12769,0.8263690733966069,0,0.010881696428571428
12770,0.8340448581725516,0,0.010881696428571428
12771,0.8417159232008378,0,0.010881696428571428
12772,0.8493821614814211,0,0.010881696428571428
12773,0.857043464139912,0,0.010881696428571428
12774,0.7889890279073458,1,0.010900297619047618
12775,0.7966671950138908,0,0.010900297619047618
12776,0.7286297178627547,1,0.010881696428571428
12777,0.736325530736612,0,0.010881696428571428
12778,0.7440170833542911,0,0.010881696428571428
12779,0.6002824489283106,2,0.010825892857142857
12780,0.6080192849791737,0,0.010825892857142857
12781,0.6157528162184657,0,0.010825892857142857
12782,0.547772007362603,1,0.010844494047619047
12783,0.555498121943618,0,0.010844494047619047
12784,0.5632245003668115,0,0.010844494047619047
12785,0.49525271915390595,1,0.010881696428571428
12786,0.5030049609093031,0,0.010881696428571428
12787,0.5107565185750078,0,0.010881696428571428
12788,0.5185070299776517,0,0.010881696428571428
12789,0.5262561811399631,0,0.010881696428571428
12790,0.5340036924116436,0,0.010881696428571428
12791,0.5417493110275756,0,0.010881696428571428
12792,0.5494928046697324,0,0.010881696428571428
12793,0.5572339564195189,0,0.010881696428571428
12794,0.5649725607300831,0,0.010881696428571428
12795,0.572708420152152,0,0.010881696428571428
12796,0.5804413426185584,0,0.010881696428571428
12797,0.5881711391425506,0,0.010881696428571428
12798,0.5958976218201296,0,0.010881696428571428
12799,0.6036206020515946,0,0.010881696428571428
12800,0.6113398889151995,0,0.010881696428571428
12801,0.6190552876383907,0,0.010881696428571428
12802,0.6267665981208437,0,0.010881696428571428
12803,0.6344736134694517,0,0.010881696428571428
12804,0.6421761185090866,0,0.010881696428571428
12805,0.6498738882348646,0,0.010881696428571428
12806,0.6575666861720001,0,0.010881696428571428
12807,0.6652542626083023,0,0.010881696428571428
12808,0.5972254401969819,1,0.010900297619047618
12809,0.6049735110093934,0,0.010900297619047618
12810,0.612718916403289,0,0.010900297619047618
12811,0.6204615925550047,0,0.010900297619047618
12812,0.628201459040555,0,0.010900297619047618
12813,0.6359384349999129,0,0.010900297619047618
12814,0.6436724390466693,0,0.010900297619047618
12815,0.6514033891348917,0,0.010900297619047618
12816,0.659131202448555,0,0.010900297619047618
12817,0.6668557952988312,0,0.010900297619047618
12818,0.674577083027814,0,0.010900297619047618
12819,0.6070343110261152,1,0.010900297619047618
12820,0.5390928136689711,1,0.010881696428571428
12821,0.5468635735150076,0,0.010881696428571428
12822,0.554632200082623,0,0.010881696428571428
12823,0.5623986283755503,0,0.010881696428571428
12824,0.49445913259857527,1,0.010918898809523809
12825,0.5022480575958373,0,0.010918898809523809
12826,0.5100360151588783,0,0.010918898809523809
12827,0.5178222143343691,0,0.010918898809523809
12828,0.5256066041222377,0,0.010918898809523809
12829,0.5333891634975535,0,0.010918898809523809
12830,0.5411698136580264,0,0.010918898809523809
12831,0.5489485016334706,0,0.010918898809523809
12832,0.556725173630682,0,0.010918898809523809
12833,0.564499775007635,0,0.010918898809523809
12834,0.5722722502486601,0,0.010918898809523809
12835,0.5800425429404862,0,0.010918898809523809
12836,0.587810595749036,0,0.010918898809523809
12837,0.5955763503968752,0,0.010918898809523809
12838,0.6033397476412251,0,0.010918898809523809
12839,0.6111007272524526,0,0.010918898809523809
12840,0.618859227992961,0,0.010918898809523809
12841,0.6266151875964064,0,0.010918898809523809
12842,0.6343685427471735,0,0.010918898809523809
12843,0.6421192290600398,0,0.010918898809523809
12844,0.5741562219618658,1,0.010900297619047618
12845,0.5819284435662743,0,0.010900297619047618
12846,0.5896984233040032,0,0.010900297619047618
12847,0.5974661022021103,0,0.010900297619047618
12848,0.6052314201770973,0,0.010900297619047618
12849,0.5380049546422717,1,0.010881696428571428
12850,0.5457914190963996,0,0.010881696428571428
12851,0.5535759265151744,0,0.010881696428571428
12852,0.5613584608380296,0,0.010881696428571428
12853,0.5691389464762108,0,0.010881696428571428
12854,0.5769173261025209,0,0.010881696428571428
12855,0.5846935411694116,0,0.010881696428571428
12856,0.5924675318805402,0,0.010881696428571428
12857,0.6002392371615091,0,0.010881696428571428
12858,0.6080085946297001,0,0.010881696428571428
12859,0.6157755405631026,0,0.010881696428571428
12860,0.6235400098680366,0,0.010881696428571428
12861,0.6313019151486655,0,0.010881696428571428
12862,0.6390623597380319,0,0.010881696428571428
12863,0.6468201811525527,0,0.010881696428571428
12864,0.5793128301631018,1,0.010844494047619047
12865,0.587091633278159,0,0.010844494047619047
12866,0.5948682007373235,0,0.010844494047619047
12867,0.6026424855312456,0,0.010844494047619047
12868,0.6104144227865157,0,0.010844494047619047
12869,0.54247303360845,1,0.010881696428571428
12870,0.5502660687425308,0,0.010881696428571428
12871,0.5580573010709133,0,0.010881696428571428
12872,0.5658466550363657,0,0.010881696428571428
12873,0.5736340544724329,0,0.010881696428571428
12874,0.5814194241769685,0,0.010881696428571428
12875,0.5892026875051979,0,0.010881696428571428
12876,0.5969837668663485,0,0.010881696428571428
12877,0.6047625835365007,0,0.010881696428571428
12878,0.6125390574805994,0,0.010881696428571428
12879,0.6203131071809764,0,0.010881696428571428
12880,0.6280846494700117,0,0.010881696428571428
12881,0.6358535993647744,0,0.010881696428571428
12882,0.6436198699016339,0,0.010881696428571428
12883,0.6513833719689396,0,0.010881696428571428
12884,0.6591440141359225,0,0.010881696428571428
12885,0.6669017024759938,0,0.010881696428571428
12886,0.6746563403825961,0,0.010881696428571428
12887,0.6824078283757096,0,0.010881696428571428
12888,0.6901560638970254,0,0.010881696428571428
12889,0.6979009410916718,0,0.010881696428571428
12890,0.7056423505742095,0,0.010881696428571428
12891,0.7133801791764168,0,0.010881696428571428
12892,0.7211143096741159,0,0.010881696428571428
12893,0.7288446204900085,0,0.010881696428571428
12894,0.7365709853691073,0,0.010881696428571428
12895,0.7442932730229386,0,0.010881696428571428
12896,0.7520113467381815,0,0.010881696428571428
12897,0.7597250639448099,0,0.010881696428571428
12898,0.7674342757381195,0,0.010881696428571428
12899,0.775138826348186,0,0.010881696428571428
12900,0.7828385525493462,0,0.010881696428571428
12901,0.7905332830011454,0,0.010881696428571428
12902,0.798222837510847,0,0.010881696428571428
12903,0.7302966338735757,1,0.010918898809523809
12904,0.7380335290063815,0,0.010918898809523809
12905,0.7457676558720773,0,0.010918898809523809
12906,0.7534984110396687,0,0.010918898809523809
12907,0.6855147785182921,1,0.01095610119047619
12908,0.6932656549998524,0,0.01095610119047619
12909,0.7010135327075881,0,0.01095610119047619
12910,0.6330473968807551,1,0.01095610119047619
12911,0.6408161897003118,0,0.01095610119047619
12912,0.6485823920405155,0,0.01095610119047619
12913,0.6563459547458946,0,0.01095610119047619
12914,0.6641068378347623,0,0.01095610119047619
12915,0.67186495105314,0,0.01095610119047619
12916,0.6796202259091835,0,0.01095610119047619
12917,0.6873725927863844,0,0.01095610119047619
12918,0.6951219809320951,0,0.01095610119047619
12919,0.7028683184462321,0,0.01095610119047619
12920,0.7106115322701401,0,0.01095610119047619
12921,0.7183515481755995,0,0.01095610119047619
12922,0.7260882907539629,0,0.01095610119047619
12923,0.7338216834053999,0,0.01095610119047619
12924,0.7415516483282355,0,0.01095610119047619
12925,0.7492781065083609,0,0.01095610119047619
12926,0.7570009777087015,0,0.01095610119047619
12927,0.764720180458718,0,0.01095610119047619
12928,0.7724356320439251,0,0.01095610119047619
12929,0.7801472484953984,0,0.01095610119047619
12930,0.7878549445792553,0,0.01095610119047619
12931,0.7955586337860758,0,0.01095610119047619
12932,0.8032582283202433,0,0.01095610119047619
12933,0.8109536390891732,0,0.01095610119047619
12934,0.818644775692399,0,0.01095610119047619
12935,0.8263315464104843,0,0.01095610119047619
12936,0.834013858193722,0,0.01095610119047619
12937,0.8416916166505835,0,0.01095610119047619
12938,0.8493647260358764,0,0.01095610119047619
12939,0.8570330892385619,0,0.01095610119047619
12940,0.7889856953041606,1,0.0109375
12941,0.7966711447616391,0,0.0109375
12942,0.7286508776204104,1,0.0109375
12943,0.7358929679162359,0,0.0109375
12944,0.7431310990829915,0,0.0109375
12945,0.5990800953747011,2,0.010881696428571428
12946,0.6065826212895067,0,0.010881696428571428
12947,0.614140773350246,0,0.010881696428571428
12948,0.6217352508240408,0,0.010881696428571428
12949,0.5541612379421799,1,0.010881696428571428
12950,0.5618283378056924,0,0.010881696428571428
12951,0.49379726083576786,1,0.010825892857142857
12952,0.5015122372788431,0,0.010825892857142857
12953,0.509234712887613,0,0.010825892857142857
12954,0.5169627894254903,0,0.010825892857142857
12955,0.5246950233366046,0,0.010825892857142857
12956,0.5324302939256039,0,0.010825892857142857
12957,0.5401677131482507,0,0.010825892857142857
12958,0.5479065650050378,0,0.010825892857142857
12959,0.5556462627051347,0,0.010825892857142857
12960,0.5633863179869588,0,0.010825892857142857
12961,0.5711263187479859,0,0.010825892857142857
12962,0.5788659124679576,0,0.010825892857142857
12963,0.586604793744344,0,0.010825892857142857
12964,0.5943426947944855,0,0.010825892857142857
12965,0.6020793781298207,0,0.010825892857142857
12966,0.6098146308420647,0,0.010825892857142857
12967,0.6175482601005738,0,0.010825892857142857
12968,0.6252800895702407,0,0.010825892857142857
12969,0.6330099565364411,0,0.010825892857142857
12970,0.6407377095784124,0,0.010825892857142857
12971,0.6484632066719181,0,0.010825892857142857
12972,0.6561863136308052,0,0.010825892857142857
12973,0.5886481892210671,1,0.010770089285714286
12974,0.5963929510501685,0,0.010770089285714286
12975,0.6041356419333179,0,0.010770089285714286
12976,0.6118761546056409,0,0.010770089285714286
12977,0.6196143851885232,0,0.010770089285714286
12978,0.6273502336946448,0,0.010770089285714286
12979,0.6350836022339879,0,0.010770089285714286
12980,0.6428143950058277,0,0.010770089285714286
12981,0.6505425179333283,0,0.010770089285714286
12982,0.6582678783458081,0,0.010770089285714286
12983,0.6659903847012841,0,0.010770089285714286
12984,0.6737099463431839,0,0.010770089285714286
12985,0.6057232077693094,1,0.010770089285714286
12986,0.5377601690971663,1,0.010770089285714286
12987,0.5455323400110842,0,0.010770089285714286
12988,0.553302249247731,0,0.010770089285714286
12989,0.5610698659899954,0,0.010770089285714286
12990,0.49312419690324866,1,0.010788690476190476
12991,0.5009140784499188,0,0.010788690476190476
12992,0.5087020690317618,0,0.010788690476190476
12993,0.5164881395610676,0,0.010788690476190476
12994,0.5242722378518404,0,0.010788690476190476
12995,0.5320551026617338,0,0.010788690476190476
12996,0.5398359657186976,0,0.010788690476190476
12997,0.5476147433846579,0,0.010788690476190476
12998,0.5553913692311079,0,0.010788690476190476
12999,0.5631658002558874,0,0.010788690476190476
13000,0.5709379805711571,0,0.010788690476190476
13001,0.5787078532619235,0,0.010788690476190476
13002,0.5864764509505501,0,0.010788690476190476
13003,0.5942426798053131,0,0.010788690476190476
13004,0.602006482143271,0,0.010788690476190476
13005,0.6097677992699572,0,0.010788690476190476
13006,0.6175265714618815,0,0.010788690476190476
13007,0.6252827379491414,0,0.010788690476190476
13008,0.6330362368981026,0,0.010788690476190476
13009,0.6407870053941106,0,0.010788690476190476
13010,0.572824702837145,1,0.010770089285714286
13011,0.5805976319522819,0,0.010770089285714286
13012,0.5883682872330583,0,0.010770089285714286
13013,0.5961366286424342,0,0.010770089285714286
13014,0.6039025986933201,0,0.010770089285714286
13015,0.5359551796994231,1,0.010770089285714286
13016,0.5437433006486064,0,0.010770089285714286
13017,0.5515294978357708,0,0.010770089285714286
13018,0.5593137191443022,0,0.010770089285714286
13019,0.5670959113411673,0,0.010770089285714286
13020,0.5748760200558484,0,0.010770089285714286
13021,0.5826539897587676,0,0.010770089285714286
13022,0.5904297637391511,0,0.010770089285714286
13023,0.5982032840822824,0,0.010770089285714286
13024,0.6059744916460809,0,0.010770089285714286
13025,0.61374332603695,0,0.010770089285714286
13026,0.6215097255848191,0,0.010770089285714286
13027,0.6292736273173082,0,0.010770089285714286
13028,0.6370349669329347,0,0.010770089285714286
13029,0.6447936787732699,0,0.010770089285714286
13030,0.5768460247564462,1,0.010788690476190476
13031,0.5846263385774366,0,0.010788690476190476
13032,0.5924044263367372,0,0.010788690476190476
13033,0.6001802425697944,0,0.010788690476190476
13034,0.6079537240062919,0,0.010788690476190476
13035,0.5401072067765647,1,0.010788690476190476
13036,0.5479080454993821,0,0.010788690476190476
13037,0.5557072118977681,0,0.010788690476190476
13038,0.563504657319606,0,0.010788690476190476
13039,0.5713003321047656,0,0.010788690476190476
13040,0.5790941855728365,0,0.010788690476190476
13041,0.5868861660109386,0,0.010788690476190476
13042,0.5946762206616147,0,0.010788690476190476
13043,0.6024642957107998,0,0.010788690476190476
13044,0.6102503362758703,0,0.010788690476190476
13045,0.6180342863937683,0,0.010788690476190476
13046,0.6258160890092032,0,0.010788690476190476
13047,0.6335956859629265,0,0.010788690476190476
13048,0.6413730179800793,0,0.010788690476190476
13049,0.6491480246586089,0,0.010788690476190476
13050,0.6569206444577529,0,0.010788690476190476
13051,0.6646908146865883,0,0.010788690476190476
13052,0.6724584714926387,0,0.010788690476190476
13053,0.6802235498505408,0,0.010788690476190476
13054,0.687985977203768,0,0.010788690476190476
13055,0.6957464098411393,0,0.010788690476190476
13056,0.7035041006747167,0,0.010788690476190476
13057,0.7112589816051547,0,0.010788690476190476
13058,0.7190109833755856,0,0.010788690476190476
13059,0.7267600355638009,0,0.010788690476190476
13060,0.7345060665746176,0,0.010788690476190476
13061,0.7422490036324385,0,0.010788690476190476
13062,0.7499887727740001,0,0.010788690476190476
13063,0.7577252988413139,0,0.010788690476190476
13064,0.7654585054748,0,0.010788690476190476
13065,0.7731883151066143,0,0.010788690476190476
13066,0.7809146489541715,0,0.010788690476190476
13067,0.7886374270138579,0,0.010788690476190476
13068,0.7963565680549418,0,0.010788690476190476
13069,0.7283610771486513,1,0.010751488095238095
13070,0.7360997659582763,0,0.010751488095238095
13071,0.7438351739274474,0,0.010751488095238095
13072,0.7515672407904914,0,0.010751488095238095
13073,0.6835849511633603,1,0.010714285714285714
13074,0.6913371649652965,0,0.010714285714285714
13075,0.699087144590379,0,0.010714285714285714
13076,0.6311232024062051,1,0.010677083333333334
13077,0.6384326744675901,0,0.010677083333333334
13078,0.6457396457917558,0,0.010677083333333334
13079,0.6530440529806883,0,0.010677083333333334
13080,0.6603458315701864,0,0.010677083333333334
13081,0.6676449160227806,0,0.010677083333333334
13082,0.6749412397208581,0,0.010677083333333334
13083,0.6822347349600056,0,0.010677083333333334
13084,0.6895253329425662,0,0.010677083333333334
13085,0.6968129637714179,0,0.010677083333333334
13086,0.7040975564439749,0,0.010677083333333334
13087,0.7113790388464167,0,0.010677083333333334
13088,0.7186573377481452,0,0.010677083333333334
13089,0.7259323787964747,0,0.010677083333333334
13090,0.7332040865115568,0,0.010677083333333334
13091,0.7404723842815455,0,0.010677083333333334
13092,0.7478030211677675,0,0.010677083333333334
13093,0.7552004712741267,0,0.010677083333333334
13094,0.7626465542580676,0,0.010677083333333334
13095,0.7701288306303675,0,0.010677083333333334
13096,0.7776384877874583,0,0.010677083333333334
13097,0.7851690991191052,0,0.010677083333333334
13098,0.7927158604409035,0,0.010677083333333334
13099,0.800275101851214,0,0.010677083333333334
13100,0.8057204098935455,0,0.010677083333333334
13101,0.8129501425514021,0,0.010677083333333334
13102,0.8201755466838208,0,0.010677083333333334
13103,0.8273965318073802,0,0.010677083333333334
13104,0.8346130062663935,0,0.010677083333333334
13105,0.8418248772315949,0,0.010677083333333334
13106,0.7734501218646187,1,0.010639880952380953
13107,0.7808917153120944,0,0.010639880952380953
13108,0.7883866925170164,0,0.010639880952380953
13109,0.795916645101894,0,0.010639880952380953
13110,0.8034702204438195,0,0.010639880952380953
13111,0.6596180970089434,2,0.010732886904761905
13112,0.6672530134262052,0,0.010732886904761905
13113,0.6748967226783462,0,0.010732886904761905
13114,0.5316848854264116,2,0.010714285714285714
13115,0.5393931828095456,0,0.010714285714285714
13116,0.5471055050874004,0,0.010714285714285714
13117,0.5548207118820925,0,0.010714285714285714
13118,0.4864971989277281,1,0.010770089285714286
13119,0.49424316002679003,0,0.010770089285714286
13120,0.5019903662379237,0,0.010770089285714286
13121,0.5097383783986028,0,0.010770089285714286
13122,0.5174867441736873,0,0.010770089285714286
13123,0.5252351076038352,0,0.010770089285714286
13124,0.5329831612399173,0,0.010770089285714286
13125,0.5407306364522012,0,0.010770089285714286
13126,0.548477295937548,0,0.010770089285714286
13127,0.5562229278630514,0,0.010770089285714286
13128,0.5639673412428106,0,0.010770089285714286
13129,0.5717103622543178,0,0.010770089285714286
13130,0.579451831278215,0,0.010770089285714286
13131,0.587191600500285,0,0.010770089285714286
13132,0.5949295319543343,0,0.010770089285714286
13133,0.6026654959136952,0,0.010770089285714286
13134,0.6103993695605276,0,0.010770089285714286
13135,0.6181310358781031,0,0.010770089285714286
13136,0.6258603827232998,0,0.010770089285714286
13137,0.6335873020456705,0,0.010770089285714286
13138,0.6413116892264554,0,0.010770089285714286
13139,0.5733306580835438,1,0.010770089285714286
13140,0.5810767369348216,0,0.010770089285714286
13141,0.5888205922570175,0,0.010770089285714286
13142,0.5965621770857149,0,0.010770089285714286
13143,0.6043013874660199,0,0.010770089285714286
13144,0.6120381399990382,0,0.010770089285714286
