time,avgSpeed,flow,avgDensity
15375,1.180891613576904,1,0.0140625
15376,1.1948164367056664,0,0.0140625
15377,1.208739747325089,0,0.0140625
15378,1.1033679681393507,2,0.01402529761904762
15379,1.117336962660392,0,0.01402529761904762
15380,1.1313028005417687,0,0.01402529761904762
15381,1.1452648005741248,0,0.01402529761904762
15382,1.1592223349203725,0,0.01402529761904762
15383,1.173174832738659,0,0.01402529761904762
15384,1.18712179119994,0,0.01402529761904762
15385,1.2010627147170017,0,0.01402529761904762
15386,1.2149972632969246,0,0.01402529761904762
15387,1.228976604215985,0,0.01402529761904762
15388,1.2430039150043286,0,0.01402529761904762
15389,1.2570644507350963,0,0.01402529761904762
15390,1.2711479804397208,0,0.01402529761904762
15391,1.28524710516899,0,0.01402529761904762
15392,1.2397640557130107,1,0.01402529761904762
15393,1.194312682070357,1,0.01402529761904762
15394,1.2085407801995443,0,0.01402529761904762
15395,1.2227750086759916,0,0.01402529761904762
15396,1.2370125947631592,0,0.01402529761904762
15397,1.2490254586811496,0,0.01402529761904762
15398,1.2629795686727319,0,0.01402529761904762
15399,1.2172762949540825,1,0.014006696428571429
15400,1.231238786258843,0,0.014006696428571429
15401,1.2451950392935096,0,0.014006696428571429
15402,1.2591806013436992,0,0.014006696428571429
15403,1.273257444602585,0,0.014006696428571429
15404,1.2873867140969444,0,0.014006696428571429
15405,1.241907578232528,1,0.013988095238095239
15406,1.1964835481917908,1,0.013988095238095239
15407,1.151085910419582,1,0.013988095238095239
15408,1.1650047872452103,0,0.013988095238095239
15409,1.1789896594936295,0,0.013988095238095239
15410,1.1929683017455843,0,0.013988095238095239
15411,1.2069405348504125,0,0.013988095238095239
15412,1.101961707251198,2,0.013950892857142858
15413,1.1159627434676038,0,0.013950892857142858
15414,1.1299577413537472,0,0.013950892857142858
15415,1.143946552402922,0,0.013950892857142858
15416,1.157928972034533,0,0.013950892857142858
15417,1.1719048329406316,0,0.013950892857142858
15418,1.1858738952627939,0,0.013950892857142858
15419,1.199836767657382,0,0.013950892857142858
15420,1.2137924483524574,0,0.013950892857142858
15421,1.2277415197415413,0,0.013950892857142858
15422,1.2416829616333815,0,0.013950892857142858
15423,1.255587815347092,0,0.013950892857142858
15424,1.2694859968768484,0,0.013950892857142858
15425,1.283377093222782,0,0.013950892857142858
15426,1.2383770206576725,1,0.013950892857142858
15427,1.1929743173583514,1,0.013913690476190475
15428,1.2065152416214477,0,0.013913690476190475
15429,1.1604252393143353,1,0.013913690476190475
15430,1.1147068151756485,1,0.013876488095238095
15431,1.1282557111059242,0,0.013876488095238095
15432,1.1418039465779866,0,0.013876488095238095
15433,1.0957674376466051,1,0.013857886904761904
15434,1.1091126778820892,0,0.013857886904761904
15435,1.1225037272864964,0,0.013857886904761904
15436,1.076309605189542,1,0.013857886904761904
15437,1.089809486287119,0,0.013857886904761904
15438,1.1033247528964971,0,0.013857886904761904
15439,1.1168507164198673,0,0.013857886904761904
15440,1.0707329296829016,1,0.013820684523809523
15441,1.0839403479124778,0,0.013820684523809523
15442,1.037675523171794,1,0.013839285714285714
15443,0.9912618825220191,1,0.013857886904761904
15444,1.004568820240359,0,0.013857886904761904
15445,1.0179337934204238,0,0.013857886904761904
15446,1.0313413283666657,0,0.013857886904761904
15447,1.0447807625140417,0,0.013857886904761904
15448,1.0582444653802952,0,0.013857886904761904
15449,1.0717268229406571,0,0.013857886904761904
15450,1.0852235951849911,0,0.013857886904761904
15451,1.098731505977651,0,0.013857886904761904
15452,1.1105977054689309,0,0.013857886904761904
15453,1.123849118916039,0,0.013857886904761904
15454,1.0774464275380091,1,0.013876488095238095
15455,1.0907128027767203,0,0.013876488095238095
15456,1.103976079549657,0,0.013876488095238095
15457,1.1170141711024153,0,0.013876488095238095
15458,1.1301211200241725,0,0.013876488095238095
15459,1.0836320154695385,1,0.013857886904761904
15460,1.0897789463556147,0,0.013857886904761904
15461,1.1029077087049999,0,0.013857886904761904
15462,1.1160204111058267,0,0.013857886904761904
15463,1.1291158382102227,0,0.013857886904761904
15464,1.1421927290786205,0,0.013857886904761904
15465,1.0956131094568344,1,0.013895089285714285
15466,1.1088510172458876,0,0.013895089285714285
15467,1.1221189057691903,0,0.013895089285714285
15468,1.07586586988499,1,0.013895089285714285
15469,1.0891725436080502,0,0.013895089285714285
15470,1.1024791749687812,0,0.013895089285714285
15471,1.0561323203932254,1,0.013839285714285714
15472,1.0110736183789262,1,0.013857886904761904
15473,1.0244120403464732,0,0.013857886904761904
15474,0.977814573949275,1,0.013913690476190475
15475,0.9320129417414359,1,0.013913690476190475
15476,0.9450288480656271,0,0.013913690476190475
15477,0.9580472965995115,0,0.013913690476190475
15478,0.9710693386171572,0,0.013913690476190475
15479,0.9840958446797866,0,0.013913690476190475
15480,0.9971275041994054,0,0.013913690476190475
15481,1.0101648605571967,0,0.013913690476190475
15482,1.0232082513700431,0,0.013913690476190475
15483,1.03626429718692,0,0.013913690476190475
15484,1.0493633226303802,0,0.013913690476190475
15485,1.0624982303972257,0,0.013913690476190475
15486,1.0718550726580183,0,0.013913690476190475
15487,1.0848634067215641,0,0.013913690476190475
15488,1.0978588649531325,0,0.013913690476190475
15489,1.110840986726924,0,0.013913690476190475
15490,1.123809396417454,0,0.013913690476190475
15491,1.1367638079843216,0,0.013913690476190475
15492,1.1497040290847302,0,0.013913690476190475
15493,1.1626299642088485,0,0.013913690476190475
15494,1.1756066750831515,0,0.013913690476190475
15495,1.1886396047044454,0,0.013913690476190475
15496,1.2017086348422543,0,0.013913690476190475
15497,1.2148026325326025,0,0.013913690476190475
15498,1.1682643306661862,1,0.013969494047619048
15499,1.1814137523873396,0,0.013969494047619048
15500,1.0751669019704078,2,0.013950892857142858
15501,1.0880326676039338,0,0.013950892857142858
15502,1.1010190870952157,0,0.013950892857142858
15503,1.114082901267872,0,0.013950892857142858
15504,1.1272010582800387,0,0.013950892857142858
15505,1.140359945034016,0,0.013950892857142858
15506,1.0942599039512708,1,0.013913690476190475
15507,1.048203673983827,1,0.013913690476190475
15508,1.0021935783245275,1,0.013876488095238095
15509,1.0155162288087611,0,0.013876488095238095
15510,1.0288559886943018,0,0.013876488095238095
15511,1.0422105365032799,0,0.013876488095238095
15512,1.055577869995128,0,0.013876488095238095
15513,1.0096943607984972,1,0.013895089285714285
15514,1.0231355895301424,0,0.013895089285714285
15515,1.036582551051376,0,0.013895089285714285
15516,1.0475586663157395,0,0.013895089285714285
15517,1.0608150859948244,0,0.013895089285714285
15518,1.074066930282723,0,0.013895089285714285
15519,1.0873138964877576,0,0.013895089285714285
15520,1.1005556843078994,0,0.013895089285714285
15521,1.1137919775279075,0,0.013895089285714285
15522,1.127023395988766,0,0.013895089285714285
15523,1.140248771756777,0,0.013895089285714285
15524,1.1534331309528838,0,0.013895089285714285
15525,1.1666930966770244,0,0.013895089285714285
15526,1.1800026217644866,0,0.013895089285714285
15527,1.1933456378347307,0,0.013895089285714285
15528,1.2067115760482316,0,0.013895089285714285
15529,1.2200931131560349,0,0.013895089285714285
15530,1.2334849441940932,0,0.013895089285714285
15531,1.2468830716290797,0,0.013895089285714285
15532,1.2009880787809575,1,0.013876488095238095
15533,1.2144107792323287,0,0.013876488095238095
15534,1.108896838842429,2,0.013950892857142858
15535,1.1223695399251687,0,0.013950892857142858
15536,1.0169258217559778,2,0.013988095238095239
15537,1.0305020717187772,0,0.013988095238095239
15538,1.0440788275588468,0,0.013988095238095239
15539,1.057655345846997,0,0.013988095238095239
15540,1.07123097316605,0,0.013988095238095239
15541,1.0848051254763895,0,0.013988095238095239
15542,1.0983772747711502,0,0.013988095238095239
15543,1.1119469379840257,0,0.013988095238095239
15544,1.006211695990301,2,0.01402529761904762
15545,1.0198200457271256,0,0.01402529761904762
15546,1.033425782247465,0,0.01402529761904762
15547,1.0470285559763233,0,0.01402529761904762
15548,1.060628003654509,0,0.01402529761904762
15549,1.0742238291011408,0,0.01402529761904762
15550,1.0878156842580367,0,0.01402529761904762
15551,1.1014032476667959,0,0.01402529761904762
15552,1.1149862010150913,0,0.01402529761904762
15553,1.1285642268524911,0,0.01402529761904762
15554,1.1421370064347998,0,0.01402529761904762
15555,1.1557042176434034,0,0.01402529761904762
15556,1.1692655227658693,0,0.01402529761904762
15557,1.182820596342067,0,0.01402529761904762
15558,1.1367249787174072,1,0.01404389880952381
15559,1.0906736788953226,1,0.01408110119047619
15560,1.1042902397273775,0,0.01408110119047619
15561,1.117902595163424,0,0.01408110119047619
15562,1.131510562904851,0,0.01408110119047619
15563,1.1451139844791889,0,0.01408110119047619
15564,1.1587126626628892,0,0.01408110119047619
15565,1.1723064178517908,0,0.01408110119047619
15566,1.1858950696691475,0,0.01408110119047619
15567,1.1410617978431836,1,0.014099702380952381
15568,1.1542956774529545,0,0.014099702380952381
15569,1.1675243706959282,0,0.014099702380952381
15570,1.1212076262139539,1,0.014136904761904762
15571,1.0749583559543978,1,0.014155505952380952
15572,1.028770535282066,1,0.014155505952380952
15573,1.0422842068998897,0,0.014155505952380952
15574,1.0558169908537178,0,0.014155505952380952
15575,1.0693622046104776,0,0.014155505952380952
15576,1.0829153505437374,0,0.014155505952380952
15577,1.0964733048929538,0,0.014155505952380952
15578,0.9907374076134695,2,0.014211309523809524
15579,1.0039782421599708,0,0.014211309523809524
15580,1.0172194808184996,0,0.014211309523809524
15581,1.030460067254128,0,0.014211309523809524
15582,1.0436991226845682,0,0.014211309523809524
15583,1.056935906127454,0,0.014211309523809524
15584,1.0701697774803882,0,0.014211309523809524
15585,1.0834002025279792,0,0.014211309523809524
15586,1.0966266429910443,0,0.014211309523809524
15587,1.1098486126329494,0,0.014211309523809524
15588,1.1230656851809808,0,0.014211309523809524
15589,1.1362774394100932,0,0.014211309523809524
15590,1.1494844686829329,0,0.014211309523809524
15591,1.162685420403185,0,0.014211309523809524
15592,1.1758798974576494,0,0.014211309523809524
15593,1.1293883984164108,1,0.014229910714285714
15594,1.1426262138211354,0,0.014229910714285714
15595,1.155859157734702,0,0.014229910714285714
15596,1.1091563671480553,1,0.014267113095238095
15597,1.1224055870778373,0,0.014267113095238095
15598,1.0765540283355306,1,0.014304315476190476
15599,1.0898140196576267,0,0.014304315476190476
15600,1.103069278905251,0,0.014304315476190476
15601,1.116319625879127,0,0.014304315476190476
15602,1.06991532624817,1,0.014267113095238095
15603,1.0828933277065889,0,0.014267113095238095
15604,1.0959401044814958,0,0.014267113095238095
15605,1.1090295821303633,0,0.014267113095238095
15606,1.1221465664809722,0,0.014267113095238095
15607,1.1352815572551576,0,0.014267113095238095
15608,1.0887772514839336,1,0.014267113095238095
15609,1.042220773227324,1,0.014248511904761904
15610,1.0553559093024487,0,0.014248511904761904
15611,1.068504920752127,0,0.014248511904761904
15612,1.0816638145219273,0,0.014248511904761904
15613,1.0948291773989294,0,0.014248511904761904
15614,1.107998568944033,0,0.014248511904761904
15615,1.1211700589351774,0,0.014248511904761904
15616,1.1343420806247126,0,0.014248511904761904
15617,1.1475133325945892,0,0.014248511904761904
15618,1.1606827091306884,0,0.014248511904761904
15619,1.1145649214976274,1,0.014267113095238095
15620,1.1277435609847202,0,0.014267113095238095
15621,1.1409187446875924,0,0.014267113095238095
15622,1.154089702551841,0,0.014267113095238095
15623,1.1672557178073577,0,0.014267113095238095
15624,1.1804161110533882,0,0.014267113095238095
15625,1.1339285222744122,1,0.014267113095238095
15626,1.1470979772395304,0,0.014267113095238095
15627,1.1602604046120684,0,0.014267113095238095
15628,1.1734151861051205,0,0.014267113095238095
15629,1.1865616783882287,0,0.014267113095238095
15630,1.1996992181688784,0,0.014267113095238095
15631,1.1531761003683763,1,0.014229910714285714
15632,1.1663149857130177,0,0.014229910714285714
15633,1.0614487684997764,2,0.014267113095238095
15634,1.0746697028318764,0,0.014267113095238095
15635,1.08788376644757,0,0.014267113095238095
15636,1.1010904916379414,0,0.014267113095238095
15637,1.0546383483541812,1,0.014285714285714285
15638,1.0082477264739054,1,0.014229910714285714
15639,1.021469521350948,0,0.014229910714285714
15640,0.9751030439860837,1,0.014229910714285714
15641,0.9884050405186036,0,0.014229910714285714
15642,1.0017034068583337,0,0.014229910714285714
15643,1.0149979519164478,0,0.014229910714285714
15644,1.0282884721158725,0,0.014229910714285714
15645,1.0415747874070322,0,0.014229910714285714
15646,1.0548566711430747,0,0.014229910714285714
15647,1.0681339150100633,0,0.014229910714285714
15648,1.0814063071041091,0,0.014229910714285714
15649,1.0946736309925897,0,0.014229910714285714
15650,1.107935664761946,0,0.014229910714285714
15651,1.1211921639064626,0,0.014229910714285714
15652,1.1344438150559089,0,0.014229910714285714
15653,1.1476895125409379,0,0.014229910714285714
15654,1.1609290040953442,0,0.014229910714285714
15655,1.174162026470144,0,0.014229910714285714
15656,1.1873883040145277,0,0.014229910714285714
15657,1.2006075470977522,0,0.014229910714285714
15658,1.2138194503401765,0,0.014229910714285714
15659,1.2270236906162837,0,0.014229910714285714
15660,1.240219924785813,0,0.014229910714285714
15661,1.253407787100856,0,0.014229910714285714
15662,1.2665868862264045,0,0.014229910714285714
15663,1.2797568017990082,0,0.014229910714285714
15664,1.2332661216956826,1,0.014229910714285714
15665,1.2464377054097167,0,0.014229910714285714
15666,1.2011649791852388,1,0.014211309523809524
15667,1.214406469680231,0,0.014211309523809524
15668,1.2276420965843235,0,0.014211309523809524
15669,1.2408717069208366,0,0.014211309523809524
15670,1.1361588584905187,2,0.014229910714285714
15671,1.1494150765337103,0,0.014229910714285714
15672,1.0437178132880605,2,0.014229910714285714
15673,1.0566416082860504,0,0.014229910714285714
15674,1.010013480254629,1,0.014211309523809524
15675,1.0229488448593471,0,0.014211309523809524
15676,1.035880720719342,0,0.014211309523809524
15677,1.0488079727206558,0,0.014211309523809524
15678,1.0617304362663338,0,0.014211309523809524
15679,1.0149969178055083,1,0.014174107142857143
15680,1.0279305310461295,0,0.014174107142857143
15681,1.0408594067501191,0,0.014174107142857143
15682,1.0537833876482388,0,0.014174107142857143
15683,1.0667023131932551,0,0.014174107142857143
15684,1.0796160188883936,0,0.014174107142857143
15685,1.0925243359142758,0,0.014174107142857143
15686,1.1054270899719374,0,0.014174107142857143
15687,1.118324103063945,0,0.014174107142857143
15688,1.1312151909473112,0,0.014174107142857143
15689,1.14410016332855,0,0.014174107142857143
15690,1.1569788233456235,0,0.014174107142857143
15691,1.169850967002574,0,0.014174107142857143
15692,1.1827163825490452,0,0.014174107142857143
15693,1.1955748497958343,0,0.014174107142857143
15694,1.2084261393563263,0,0.014174107142857143
15695,1.2212700118021254,0,0.014174107142857143
15696,1.2341062167193235,0,0.014174107142857143
15697,1.188576945807453,1,0.014174107142857143
15698,1.1417743528843949,1,0.014155505952380952
15699,1.0953342491928904,1,0.014099702380952381
15700,1.0482421843705607,1,0.0140625
15701,1.060794776772052,0,0.0140625
15702,0.9540400391598453,2,0.01402529761904762
15703,0.9666247809671547,0,0.01402529761904762
15704,0.9792050133646133,0,0.01402529761904762
15705,0.9917806308200136,0,0.01402529761904762
15706,1.0043515194828705,0,0.01402529761904762
15707,1.0169175230666898,0,0.01402529761904762
15708,1.0294785271457976,0,0.01402529761904762
15709,1.0420343615759298,0,0.01402529761904762
15710,0.9353076582921545,2,0.013969494047619048
15711,0.947893658854825,0,0.013969494047619048
15712,0.9604752345332236,0,0.013969494047619048
15713,0.9730522265799786,0,0.013969494047619048
15714,0.9856244608319215,0,0.013969494047619048
15715,0.9981917606967954,0,0.013969494047619048
15716,1.0107539454246828,0,0.013969494047619048
15717,1.0233108297543247,0,0.013969494047619048
15718,1.0358622232429167,0,0.013969494047619048
15719,1.0484079295922406,0,0.013969494047619048
15720,1.060947731922639,0,0.013969494047619048
15721,1.0734814390574328,0,0.013969494047619048
15722,1.086008831719043,0,0.013969494047619048
15723,1.0985296819201955,0,0.013969494047619048
15724,1.051392693407782,1,0.013969494047619048
15725,1.0042698675077946,1,0.013969494047619048
15726,1.0164490043147316,0,0.013969494047619048
15727,1.028621595778598,0,0.013969494047619048
15728,1.040787368087344,0,0.013969494047619048
15729,1.052946031815635,0,0.013969494047619048
15730,1.0650972820279412,0,0.013969494047619048
15731,1.0772407949220186,0,0.013969494047619048
15732,1.0893762263639257,0,0.013969494047619048
15733,1.1015032096636173,0,0.013969494047619048
15734,1.1136213530584604,0,0.013969494047619048
15735,1.1257302368558584,0,0.013969494047619048
15736,1.0781783354886316,1,0.013950892857142858
15737,1.0307116530874185,1,0.013969494047619048
15738,0.9832200436906174,1,0.01402529761904762
15739,0.995440758397164,0,0.01402529761904762
15740,0.9485860459453563,1,0.01404389880952381
15741,0.9608275095674778,0,0.01404389880952381
15742,0.9730650359951452,0,0.01404389880952381
15743,0.9852985359445177,0,0.01404389880952381
15744,0.9378769324721106,1,0.01408110119047619
15745,0.950098782314861,0,0.01408110119047619
15746,0.9623198187588774,0,0.01408110119047619
15747,0.9745394060407503,0,0.01408110119047619
15748,0.9867570248708472,0,0.01408110119047619
15749,0.9989722402365416,0,0.01408110119047619
15750,1.011184682176962,0,0.01408110119047619
15751,1.0233940278830576,0,0.01408110119047619
15752,1.0355999911024905,0,0.01408110119047619
15753,1.0478023137250452,0,0.01408110119047619
15754,1.060000759448745,0,0.01408110119047619
15755,1.0721951089466537,0,0.01408110119047619
15756,1.0843851561316526,0,0.01408110119047619
15757,1.0965707052350995,0,0.01408110119047619
15758,1.1087515684959732,0,0.01408110119047619
15759,1.0612770267569085,1,0.014099702380952381
15760,1.0734698224860224,0,0.014099702380952381
15761,1.0856587036268623,0,0.014099702380952381
15762,1.0381917128947444,1,0.01408110119047619
15763,0.9911031614388929,1,0.0140625
15764,1.0033257921494672,0,0.0140625
15765,1.0155443856354658,0,0.0140625
15766,1.0277588492529082,0,0.0140625
15767,1.0399690376695907,0,0.0140625
15768,1.0521748237448059,0,0.0140625
15769,1.0643760802127704,0,0.0140625
15770,1.0765726794278228,0,0.0140625
15771,1.0887644931417437,0,0.0140625
15772,1.100951392307716,0,0.0140625
15773,1.113133246906385,0,0.0140625
15774,1.0664304699885152,1,0.01404389880952381
15775,1.0189682947936618,1,0.01402529761904762
15776,1.0311177384028265,0,0.01402529761904762
15777,0.9841422450562286,1,0.014006696428571429
15778,0.9963218662258037,0,0.014006696428571429
15779,1.0085027224482332,0,0.014006696428571429
15780,1.020683716559341,0,0.014006696428571429
15781,1.0328639443283942,0,0.014006696428571429
15782,1.0450426882955643,0,0.014006696428571429
15783,1.057219356497319,0,0.014006696428571429
15784,1.0101528852763686,1,0.014006696428571429
15785,1.0223447242918609,0,0.014006696428571429
15786,1.0345336566057832,0,0.014006696428571429
15787,1.04671937068295,0,0.014006696428571429
15788,1.0589015748577222,0,0.014006696428571429
15789,1.07108000325665,0,0.014006696428571429
15790,1.0832543945173796,0,0.014006696428571429
15791,1.0357734977298936,1,0.013969494047619048
15792,1.0479604586262783,0,0.013969494047619048
15793,1.0601432061873222,0,0.013969494047619048
15794,1.072322485530933,0,0.013969494047619048
15795,1.0844972517342768,0,0.013969494047619048
15796,1.0966673281978103,0,0.013969494047619048
15797,1.0491814692651718,1,0.013988095238095239
15798,1.061362980040014,0,0.013988095238095239
15799,0.9542376555980869,2,0.013950892857142858
15800,0.9664522550302385,0,0.013950892857142858
15801,0.9786627918627866,0,0.013950892857142858
15802,0.9908691507631657,0,0.013950892857142858
15803,1.0030711907881957,0,0.013950892857142858
15804,0.8958320376117583,2,0.01402529761904762
15805,0.908070104239981,0,0.01402529761904762
15806,0.86066006800383,1,0.01402529761904762
15807,0.8725552761198275,0,0.01402529761904762
15808,0.8845148645992659,0,0.01402529761904762
15809,0.8965525593788949,0,0.01402529761904762
15810,0.9086383083455546,0,0.01402529761904762
15811,0.9207551957295019,0,0.01402529761904762
15812,0.9328929354629011,0,0.01402529761904762
15813,0.9450482916513379,0,0.01402529761904762
15814,0.9572133082424411,0,0.01402529761904762
15815,0.9693848359684837,0,0.01402529761904762
15816,0.9815605838864613,0,0.01402529761904762
15817,0.9937388355058249,0,0.01402529761904762
15818,1.0059182703633847,0,0.01402529761904762
15819,1.0180978480153215,0,0.01402529761904762
15820,1.0302767255192025,0,0.01402529761904762
15821,1.042454218373174,0,0.01402529761904762
15822,1.0546297490622158,0,0.01402529761904762
15823,1.0668028247907622,0,0.01402529761904762
15824,1.0789730007257297,0,0.01402529761904762
15825,1.0911399159864839,0,0.01402529761904762
15826,1.1033032331680717,0,0.01402529761904762
15827,1.1154626462202768,0,0.01402529761904762
15828,1.1276178740120857,0,0.01402529761904762
15829,1.1397686553040447,0,0.01402529761904762
15830,1.0922636605813485,1,0.014006696428571429
15831,1.104426121958782,0,0.014006696428571429
15832,1.0569328349088993,1,0.01404389880952381
15833,1.0691075575574993,0,0.01404389880952381
15834,1.0812777153262105,0,0.01404389880952381
15835,1.0934431342495812,0,0.01404389880952381
15836,1.045952632332728,1,0.0140625
15837,0.9982607641477528,1,0.014099702380952381
15838,0.9508032511809037,1,0.01408110119047619
15839,0.9630132084593178,0,0.01408110119047619
15840,0.9155680679399614,1,0.01408110119047619
15841,0.9277915628080475,0,0.01408110119047619
15842,0.9400111763101759,0,0.01408110119047619
15843,0.9522267722661031,0,0.01408110119047619
15844,0.9644382011156231,0,0.01408110119047619
15845,0.916998550685566,1,0.0140625
15846,0.9292225146886844,0,0.0140625
15847,0.9414423341878978,0,0.0140625
15848,0.9536578740694014,0,0.0140625
15849,0.9658690049587089,0,0.0140625
15850,0.9780755560533075,0,0.0140625
15851,0.9902773715480986,0,0.0140625
15852,1.0024742763458356,0,0.0140625
15853,1.0146661128761805,0,0.0140625
15854,1.0268536767492344,0,0.0140625
15855,1.0390358912133588,0,0.0140625
15856,1.05121258208895,0,0.0140625
15857,1.0633835700495737,0,0.0140625
15858,1.0755486392097517,0,0.0140625
15859,1.0877076278839701,0,0.0140625
15860,1.0998603384905883,0,0.0140625
15861,1.1120065663537002,0,0.0140625
15862,1.1241460991078813,0,0.0140625
15863,1.076632996751137,1,0.014118303571428572
15864,1.0291905602552156,1,0.014136904761904762
15865,1.0413531896933053,0,0.014136904761904762
15866,0.9938831169076899,1,0.014118303571428572
15867,1.006080116529735,0,0.014118303571428572
15868,0.8989742522959787,2,0.014155505952380952
15869,0.911208139886139,0,0.014155505952380952
15870,0.9234379192222183,0,0.014155505952380952
15871,0.9356634876418527,0,0.014155505952380952
15872,0.947884698486363,0,0.014155505952380952
15873,0.9601014170807408,0,0.014155505952380952
15874,0.9723135052050688,0,0.014155505952380952
15875,0.9252320529058347,1,0.014174107142857143
15876,0.9374639308106837,0,0.014174107142857143
15877,0.8898432862905512,1,0.014192708333333333
15878,0.9020883278318277,0,0.014192708333333333
15879,0.9143294508260765,0,0.014192708333333333
15880,0.9265677097271849,0,0.014192708333333333
15881,0.9388018772333265,0,0.014192708333333333
15882,0.9510318275031263,0,0.014192708333333333
15883,0.9632574310504295,0,0.014192708333333333
15884,0.9754785545337101,0,0.014192708333333333
15885,0.9876950605284519,0,0.014192708333333333
15886,0.999906807280281,0,0.014192708333333333
15887,1.0121136484363582,0,0.014192708333333333
15888,1.0243154327521926,0,0.014192708333333333
15889,1.0365119876424171,0,0.014192708333333333
15890,0.9890584518123631,1,0.014174107142857143
15891,1.0008854091591668,0,0.014174107142857143
15892,1.0127102139187878,0,0.014174107142857143
15893,1.0245325466159836,0,0.014174107142857143
15894,1.036430498761863,0,0.014174107142857143
15895,1.048399271475638,0,0.014174107142857143
15896,1.0604126651739818,0,0.014174107142857143
15897,1.0724554090540594,0,0.014174107142857143
15898,1.0845179556060653,0,0.014174107142857143
15899,1.0965939986297144,0,0.014174107142857143
15900,1.108679181717717,0,0.014174107142857143
15901,1.1207703793437804,0,0.014174107142857143
15902,1.0139459783809721,2,0.014155505952380952
15903,1.0260868421499099,0,0.014155505952380952
15904,0.9785782392075484,1,0.014155505952380952
15905,0.9313924186328331,1,0.014155505952380952
15906,0.9435307921490432,0,0.014155505952380952
15907,0.9556756796940008,0,0.014155505952380952
15908,0.9678251448387869,0,0.014155505952380952
15909,0.979977683773201,0,0.014155505952380952
15910,0.9921320499198654,0,0.014155505952380952
15911,0.9450615924003207,1,0.014155505952380952
15912,0.9572375364462217,0,0.014155505952380952
15913,0.9694132584700674,0,0.014155505952380952
15914,0.9815881739723007,0,0.014155505952380952
15915,0.9937617613785834,0,0.014155505952380952
15916,1.005933558677911,0,0.014155505952380952
15917,1.0181031342607656,0,0.014155505952380952
15918,1.0302701582359273,0,0.014155505952380952
15919,1.0424342166123217,0,0.014155505952380952
15920,1.0545950235464752,0,0.014155505952380952
15921,1.06675227505607,0,0.014155505952380952
15922,1.0789056823613141,0,0.014155505952380952
15923,1.0910549686121467,0,0.014155505952380952
15924,1.103199866141768,0,0.014155505952380952
15925,1.0556890410054274,1,0.014099702380952381
15926,1.0678457117407876,0,0.014099702380952381
15927,1.079997702440758,0,0.014099702380952381
15928,1.0324937424028169,1,0.014136904761904762
15929,0.9850059261856655,1,0.014099702380952381
15930,0.9971855917720556,0,0.014099702380952381
15931,1.0093616058768027,0,0.014099702380952381
15932,1.021532801875655,0,0.014099702380952381
15933,1.0336989228976567,0,0.014099702380952381
15934,1.0458597238328506,0,0.014099702380952381
15935,1.0580149519834516,0,0.014099702380952381
15936,1.0701643456668415,0,0.014099702380952381
15937,1.0823076327204104,0,0.014099702380952381
15938,1.0944445288788642,0,0.014099702380952381
15939,1.106574735991375,0,0.014099702380952381
15940,1.1186979400416037,0,0.014099702380952381
15941,1.071006880118921,1,0.014118303571428572
15942,1.0831366132211613,0,0.014118303571428572
15943,0.976172368366404,2,0.01408110119047619
15944,0.9883787208964562,0,0.01408110119047619
15945,1.0005810051978945,0,0.01408110119047619
15946,1.0127791369325703,0,0.01408110119047619
15947,1.0249729715995723,0,0.01408110119047619
15948,1.0371623785910087,0,0.01408110119047619
15949,0.9901170379576821,1,0.01404389880952381
15950,1.0022925561018214,0,0.01404389880952381
15951,1.014466835200179,0,0.01404389880952381
15952,1.0266391991124517,0,0.01404389880952381
15953,1.0388090906726972,0,0.01404389880952381
15954,1.0509760396641126,0,0.01404389880952381
15955,1.0631396398722088,0,0.01404389880952381
15956,1.0752995349433652,0,0.01404389880952381
15957,1.0278105143209737,1,0.014099702380952381
15958,1.039988507843196,0,0.014099702380952381
15959,1.0521626293756363,0,0.014099702380952381
15960,1.0643326576149317,0,0.014099702380952381
15961,1.076498371839181,0,0.014099702380952381
15962,1.0886595617755985,0,0.014099702380952381
15963,1.0411649664227112,1,0.014118303571428572
15964,0.9940383253597946,1,0.0140625
15965,0.9461878284181403,1,0.014118303571428572
15966,0.9580012085040303,0,0.014118303571428572
15967,0.9698123562167482,0,0.014118303571428572
15968,0.9816209428737269,0,0.014118303571428572
15969,0.9341437065179722,1,0.01408110119047619
15970,0.8863158402727127,1,0.01408110119047619
15971,0.8981574308546671,0,0.01408110119047619
15972,0.9099962905029558,0,0.01408110119047619
15973,0.9218321853522026,0,0.01408110119047619
15974,0.9336648767299321,0,0.01408110119047619
15975,0.9454941320893098,0,0.01408110119047619
15976,0.9573197232970609,0,0.01408110119047619
15977,0.969141424462941,0,0.01408110119047619
15978,0.9809590124194977,0,0.01408110119047619
15979,0.9337929172754724,1,0.0140625
15980,0.9454770160141261,0,0.0140625
15981,0.9571752226466024,0,0.0140625
15982,0.9688836926548829,0,0.0140625
15983,0.980599482506573,0,0.0140625
15984,0.992320279074145,0,0.0140625
15985,1.0040442142598236,0,0.0140625
15986,1.0157697687190033,0,0.0140625
15987,1.0274956603963463,0,0.0140625
15988,1.0392207909838327,0,0.0140625
15989,1.048225511555876,0,0.0140625
15990,1.0596371060081604,0,0.0140625
15991,1.0710418371842474,0,0.0140625
15992,1.0824393831786807,0,0.0140625
15993,1.0938294027648912,0,0.0140625
15994,1.1052972759804454,0,0.0140625
