time,avgSpeed,flow,avgDensity
13018,0.5171799643637425,0,0.013950892857142858
13019,0.5232874070403205,0,0.013950892857142858
13020,0.5293925555125761,0,0.013950892857142858
13021,0.535495353281646,0,0.013950892857142858
13022,0.5415957427825915,0,0.013950892857142858
13023,0.5476936653650211,0,0.013950892857142858
13024,0.49449280451432875,1,0.013913690476190475
13025,0.5006064738919337,0,0.013913690476190475
13026,0.5067179685697498,0,0.013913690476190475
13027,0.45317838284698064,1,0.013895089285714285
13028,0.45930883461092964,0,0.013895089285714285
13029,0.46543756969531724,0,0.013895089285714285
13030,0.4715645368147712,0,0.013895089285714285
13031,0.4776896850485713,0,0.013895089285714285
13032,0.4838129623145277,0,0.013895089285714285
13033,0.48993431570186047,0,0.013895089285714285
13034,0.4960536914334421,0,0.013895089285714285
13035,0.5021710348287307,0,0.013895089285714285
13036,0.5082862902671661,0,0.013895089285714285
13037,0.5143994011518147,0,0.013895089285714285
13038,0.5205103098730579,0,0.013895089285714285
13039,0.5266189577721202,0,0.013895089285714285
13040,0.5327252851042343,0,0.013895089285714285
13041,0.5388292310012446,0,0.013895089285714285
13042,0.5449307334334432,0,0.013895089285714285
13043,0.5510297291704309,0,0.013895089285714285
13044,0.5571261537407867,0,0.013895089285714285
13045,0.5632199413903184,0,0.013895089285714285
13046,0.5693110250386623,0,0.013895089285714285
13047,0.5157483142918302,1,0.013876488095238095
13048,0.5218551113853616,0,0.013876488095238095
13049,0.5279594732870554,0,0.013876488095238095
13050,0.5340613475618184,0,0.013876488095238095
13051,0.5401606883301754,0,0.013876488095238095
13052,0.546257409380349,0,0.013876488095238095
13053,0.5523514408669257,0,0.013876488095238095
13054,0.5584427112185576,0,0.013876488095238095
13055,0.504887202699798,1,0.013839285714285714
13056,0.511001476290743,0,0.013839285714285714
13057,0.5171136012760745,0,0.013839285714285714
13058,0.5232235381773983,0,0.013839285714285714
13059,0.5293312337686942,0,0.013839285714285714
13060,0.5354366339606224,0,0.013839285714285714
13061,0.5415396837873243,0,0.013839285714285714
13062,0.4879898771106667,1,0.013857886904761904
13063,0.49410990926466686,0,0.013857886904761904
13064,0.500227947737185,0,0.013857886904761904
13065,0.5063443949442521,0,0.013857886904761904
13066,0.5124587740508361,0,0.013857886904761904
13067,0.5185710348232704,0,0.013857886904761904
13068,0.5246811262028641,0,0.013857886904761904
13069,0.5307889963000332,0,0.013857886904761904
13070,0.536894592388593,0,0.013857886904761904
13071,0.5429978609002187,0,0.013857886904761904
13072,0.5490987474190732,0,0.013857886904761904
13073,0.5551971966766082,0,0.013857886904761904
13074,0.5612931525465347,0,0.013857886904761904
13075,0.5673865580399708,0,0.013857886904761904
13076,0.5734773553007646,0,0.013857886904761904
13077,0.5795654856009963,0,0.013857886904761904
13078,0.5856508893366591,0,0.013857886904761904
13079,0.5917334497496719,0,0.013857886904761904
13080,0.5978131526628876,0,0.013857886904761904
13081,0.603889935375513,0,0.013857886904761904
13082,0.6099637343340397,0,0.013857886904761904
13083,0.6160344851263305,0,0.013857886904761904
13084,0.5624568029910669,1,0.013876488095238095
13085,0.568542697539306,0,0.013876488095238095
13086,0.5746258350378957,0,0.013876488095238095
13087,0.5210551445769814,1,0.013820684523809523
13088,0.5271539617691461,0,0.013820684523809523
13089,0.4735992918381713,1,0.013783482142857142
13090,0.4796558831971721,0,0.013783482142857142
13091,0.4857182543878119,0,0.013783482142857142
13092,0.4917847958949006,0,0.013783482142857142
13093,0.4978542901760005,0,0.013783482142857142
13094,0.4446280828443806,1,0.013783482142857142
13095,0.4507216812984314,0,0.013783482142857142
13096,0.4568164175019792,0,0.013783482142857142
13097,0.46291183939144176,0,0.013783482142857142
13098,0.469007531307634,0,0.013783482142857142
13099,0.47510315130127095,0,0.013783482142857142
13100,0.4811989825662499,0,0.013783482142857142
13101,0.48729424198797483,0,0.013783482142857142
13102,0.49338871323511435,0,0.013783482142857142
13103,0.49948220481769334,0,0.013783482142857142
13104,0.5055745453377256,0,0.013783482142857142
13105,0.5116655797594506,0,0.013783482142857142
13106,0.5177551664519536,0,0.013783482142857142
13107,0.523843174823216,0,0.013783482142857142
13108,0.5299294834115733,0,0.013783482142857142
13109,0.5360137667752701,0,0.013783482142857142
13110,0.5420961534048,0,0.013783482142857142
13111,0.5481765386434992,0,0.013783482142857142
13112,0.5542548224328772,0,0.013783482142857142
13113,0.5603309085674344,0,0.013783482142857142
13114,0.5067593863980258,1,0.013802083333333333
13115,0.512852121048279,0,0.013802083333333333
13116,0.5189428650910634,0,0.013802083333333333
13117,0.5250315527812841,0,0.013802083333333333
13118,0.5311181070619179,0,0.013802083333333333
13119,0.5372024521626053,0,0.013802083333333333
13120,0.5432845133525508,0,0.013802083333333333
13121,0.5493642167257271,0,0.013802083333333333
13122,0.5554414890134229,0,0.013802083333333333
13123,0.5615230323708544,0,0.013802083333333333
13124,0.508108563783836,1,0.013746279761904762
13125,0.45459523721172096,1,0.013746279761904762
13126,0.46071109750671413,0,0.013746279761904762
13127,0.40719695776672266,1,0.013764880952380952
13128,0.4133301085511852,0,0.013764880952380952
13129,0.4194616606050957,0,0.013764880952380952
13130,0.4255919880138166,0,0.013764880952380952
13131,0.43172067038876516,0,0.013764880952380952
13132,0.4378476896787031,0,0.013764880952380952
13133,0.44397298217169323,0,0.013764880952380952
13134,0.4500965043786764,0,0.013764880952380952
13135,0.4562182120410846,0,0.013764880952380952
13136,0.46233806011838485,0,0.013764880952380952
13137,0.4684560027757394,0,0.013764880952380952
13138,0.4745719933717537,0,0.013764880952380952
13139,0.4806859844462938,0,0.013764880952380952
13140,0.486797927708345,0,0.013764880952380952
13141,0.4929077740238941,0,0.013764880952380952
13142,0.4990154734038099,0,0.013764880952380952
13143,0.44546990186949836,1,0.013746279761904762
13144,0.4515944822247916,0,0.013746279761904762
13145,0.4577172388975741,0,0.013746279761904762
13146,0.4638318231804041,0,0.013746279761904762
13147,0.46994479621495927,0,0.013746279761904762
13148,0.4760560887609038,0,0.013746279761904762
13149,0.48216563286015135,0,0.013746279761904762
13150,0.48827336155315587,0,0.013746279761904762
13151,0.4943792086339549,0,0.013746279761904762
13152,0.5004831084374738,0,0.013746279761904762
13153,0.5065849956537891,0,0.013746279761904762
13154,0.4530337634594992,1,0.01370907738095238
13155,0.459148521014133,0,0.01370907738095238
13156,0.46526197570399797,0,0.01370907738095238
13157,0.4713740204528695,0,0.01370907738095238
13158,0.47748455039729315,0,0.01370907738095238
13159,0.42394298243218065,1,0.013727678571428571
13160,0.4300721375933575,0,0.013727678571428571
13161,0.436200022288854,0,0.013727678571428571
13162,0.44232659278415426,0,0.013727678571428571
13163,0.4484517601935917,0,0.013727678571428571
13164,0.4545754477152145,0,0.013727678571428571
13165,0.460697594319439,0,0.013727678571428571
13166,0.46681813241450604,0,0.013727678571428571
13167,0.4729369952031318,0,0.013727678571428571
13168,0.47905411641596723,0,0.013727678571428571
13169,0.4851694300788948,0,0.013727678571428571
13170,0.49128287030812384,0,0.013727678571428571
13171,0.4973943711281496,0,0.013727678571428571
13172,0.5035038663085124,0,0.013727678571428571
13173,0.5096112892159903,0,0.013727678571428571
13174,0.515716572679403,0,0.013727678571428571
13175,0.5218196488646485,0,0.013727678571428571
13176,0.5279204491579403,0,0.013727678571428571
13177,0.5340189040554981,0,0.013727678571428571
13178,0.5401149430581568,0,0.013727678571428571
13179,0.5462084945695503,0,0.013727678571428571
13180,0.5522994857966483,0,0.013727678571428571
13181,0.5583878426515361,0,0.013727678571428571
13182,0.5644734896534107,0,0.013727678571428571
13183,0.5109120185694115,1,0.013727678571428571
13184,0.517020300561641,0,0.013727678571428571
13185,0.5231264492705776,0,0.013727678571428571
13186,0.5292304207159612,0,0.013727678571428571
13187,0.5353321572876374,0,0.013727678571428571
13188,0.5414316005984883,0,0.013727678571428571
13189,0.5475286914548653,0,0.013727678571428571
13190,0.4939780503433093,1,0.013746279761904762
13191,0.5000917842232853,0,0.013746279761904762
13192,0.5062034452360581,0,0.013746279761904762
13193,0.45266744699321876,1,0.013783482142857142
13194,0.45879614538876995,0,0.013783482142857142
13195,0.4649230971209069,0,0.013783482142857142
13196,0.47104828360858864,0,0.013783482142857142
13197,0.4771716708166838,0,0.013783482142857142
13198,0.4832931751130021,0,0.013783482142857142
13199,0.489412749189192,0,0.013783482142857142
13200,0.4955309324702047,0,0.013783482142857142
13201,0.5016471104880447,0,0.013783482142857142
13202,0.5077612294326295,0,0.013783482142857142
13203,0.5138732344200176,0,0.013783482142857142
13204,0.5199830694677358,0,0.013783482142857142
13205,0.5260906774691428,0,0.013783482142857142
13206,0.5321960001667347,0,0.013783482142857142
13207,0.5382989781242736,0,0.013783482142857142
13208,0.5443995506976215,0,0.013783482142857142
13209,0.5504976560041481,0,0.013783482142857142
13210,0.5565932308905633,0,0.013783482142857142
13211,0.5626862108990186,0,0.013783482142857142
13212,0.5687765302313031,0,0.013783482142857142
13213,0.5152130800054335,1,0.013839285714285714
13214,0.521319203287809,0,0.013839285714285714
13215,0.5274229385385978,0,0.013839285714285714
13216,0.5335242526439634,0,0.013839285714285714
13217,0.539623064999297,0,0.013839285714285714
13218,0.5457193087655825,0,0.013839285714285714
13219,0.5518129154842263,0,0.013839285714285714
13220,0.5579038150152817,0,0.013839285714285714
13221,0.5043489198826309,1,0.013839285714285714
13222,0.5104555043300434,0,0.013839285714285714
13223,0.5165596386825269,0,0.013839285714285714
13224,0.5226612657827974,0,0.013839285714285714
13225,0.5287603135574102,0,0.013839285714285714
13226,0.5348567320096475,0,0.013839285714285714
13227,0.5409504239965391,0,0.013839285714285714
13228,0.4873902378855914,1,0.013820684523809523
13229,0.4934995672312022,0,0.013820684523809523
13230,0.49960640548901086,0,0.013820684523809523
13231,0.505710686718466,0,0.013820684523809523
13232,0.5118123291982275,0,0.013820684523809523
13233,0.5179112481247177,0,0.013820684523809523
13234,0.5240073554084,0,0.013820684523809523
13235,0.5301005594495954,0,0.013820684523809523
13236,0.5361907489647568,0,0.013820684523809523
13237,0.542277839608526,0,0.013820684523809523
13238,0.548362681042691,0,0.013820684523809523
13239,0.5544442595426897,0,0.013820684523809523
13240,0.5605224637418327,0,0.013820684523809523
13241,0.5665971769074735,0,0.013820684523809523
13242,0.5726682764823054,0,0.013820684523809523
13243,0.5787356335710483,0,0.013820684523809523
13244,0.5847991123647629,0,0.013820684523809523
13245,0.5908585694937664,0,0.013820684523809523
13246,0.5969138532986086,0,0.013820684523809523
13247,0.6029648030067941,0,0.013820684523809523
13248,0.6090112478007849,0,0.013820684523809523
13249,0.6150530057602722,0,0.013820684523809523
13250,0.5614706415012215,1,0.013857886904761904
13251,0.5675575166503549,0,0.013857886904761904
13252,0.5734690621224603,0,0.013857886904761904
13253,0.5111117422843177,1,0.013876488095238095
13254,0.5168479750396622,0,0.013876488095238095
13255,0.5225818121342949,0,0.013876488095238095
13256,0.528313200145215,0,0.013876488095238095
13257,0.4743574687834552,1,0.013932291666666667
13258,0.48026805036657927,0,0.013932291666666667
13259,0.4862373179437439,0,0.013932291666666667
13260,0.4325903342106082,1,0.013913690476190475
13261,0.43863762110553944,0,0.013913690476190475
13262,0.444699702100275,0,0.013913690476190475
13263,0.45077183344436966,0,0.013913690476190475
13264,0.45685088911679805,0,0.013913690476190475
13265,0.46293472099287825,0,0.013913690476190475
13266,0.46902179983549386,0,0.013913690476190475
13267,0.4751110032679776,0,0.013913690476190475
13268,0.48120148508839544,0,0.013913690476190475
13269,0.48729259174970335,0,0.013913690476190475
13270,0.4933838072964217,0,0.013913690476190475
13271,0.49947471606737825,0,0.013913690476190475
13272,0.5055649768258228,0,0.013913690476190475
13273,0.5116543044350541,0,0.013913690476190475
13274,0.5177424566335721,0,0.013913690476190475
13275,0.5238292243289983,0,0.013913690476190475
13276,0.529914424365762,0,0.013913690476190475
13277,0.5359978940614888,0,0.013913690476190475
13278,0.5420794870275114,0,0.013913690476190475
13279,0.5481590699348212,0,0.013913690476190475
13280,0.49459305206587445,1,0.013932291666666667
13281,0.500689572414855,0,0.013932291666666667
13282,0.5067842166206762,0,0.013932291666666667
13283,0.5128769034509795,0,0.013932291666666667
13284,0.5189675434680829,0,0.013932291666666667
13285,0.5250560510325868,0,0.013932291666666667
13286,0.5311423436404773,0,0.013932291666666667
13287,0.5372263413378375,0,0.013932291666666667
13288,0.5433079662424617,0,0.013932291666666667
13289,0.5493871421435554,0,0.013932291666666667
13290,0.5554637941649428,0,0.013932291666666667
13291,0.4426451667597056,2,0.013988095238095239
13292,0.4487586273250125,0,0.013988095238095239
13293,0.39521928583499194,1,0.01402529761904762
13294,0.40135047056339745,0,0.01402529761904762
13295,0.40748025031379753,0,0.01402529761904762
13296,0.4136086103422072,0,0.01402529761904762
13297,0.4197354871160696,0,0.01402529761904762
13298,0.42586083247385215,0,0.01402529761904762
13299,0.43198459820409596,0,0.01402529761904762
13300,0.43810672370301035,0,0.01402529761904762
13301,0.4442271719409009,0,0.01402529761904762
13302,0.4503458940565568,0,0.01402529761904762
13303,0.4564628408550434,0,0.01402529761904762
13304,0.4625779627540298,0,0.01402529761904762
13305,0.46869120973508976,0,0.01402529761904762
13306,0.4748025312993114,0,0.01402529761904762
13307,0.48091187642664657,0,0.01402529761904762
13308,0.4870191935385129,0,0.01402529761904762
13309,0.4334733717798716,1,0.0140625
13310,0.4395978039951666,0,0.0140625
13311,0.4457205282469615,0,0.0140625
13312,0.4518415108262788,0,0.0140625
13313,0.4579607044677852,0,0.0140625
13314,0.4640780612066118,0,0.0140625
13315,0.47019353235233174,0,0.0140625
13316,0.4763070684639469,0,0.0140625
13317,0.4824186193257343,0,0.0140625
13318,0.4885281339238089,0,0.0140625
13319,0.4946355604232817,0,0.0140625
13320,0.4411420366317155,1,0.014099702380952381
13321,0.4472663816796973,0,0.014099702380952381
13322,0.45338895526464484,0,0.014099702380952381
13323,0.45950972246604965,0,0.014099702380952381
13324,0.46562863459879683,0,0.014099702380952381
13325,0.41209458335609145,1,0.0140625
13326,0.4182309638261819,0,0.0140625
13327,0.42436581600668666,0,0.0140625
13328,0.4304991078187534,0,0.0140625
13329,0.43663078315873427,0,0.0140625
13330,0.4427615669716965,0,0.0140625
13331,0.4488906910971714,0,0.0140625
13332,0.45501810846904744,0,0.0140625
13333,0.4611437710148122,0,0.0140625
13334,0.4672676296291358,0,0.0140625
13335,0.4733896341466785,0,0.0140625
13336,0.4795097333140276,0,0.0140625
13337,0.485627874760661,0,0.0140625
13338,0.49174400496882786,0,0.0140625
13339,0.49785806924222836,0,0.0140625
13340,0.5039700019399167,0,0.0140625
13341,0.5100797550901996,0,0.0140625
13342,0.5161872702313869,0,0.0140625
13343,0.5222933046892806,0,0.0140625
13344,0.5283970223209105,0,0.0140625
13345,0.5344983624336802,0,0.0140625
13346,0.5405972629691985,0,0.0140625
13347,0.5466936604605512,0,0.0140625
13348,0.49349361012854387,1,0.014006696428571429
13349,0.4995996956710602,0,0.014006696428571429
13350,0.5057041436920992,0,0.014006696428571429
13351,0.5118068191701493,0,0.014006696428571429
13352,0.5179075969292496,0,0.014006696428571429
13353,0.5240063592493652,0,0.014006696428571429
13354,0.5301029942037007,0,0.014006696428571429
13355,0.536197394279957,0,0.014006696428571429
13356,0.4826384822372032,1,0.013988095238095239
13357,0.48874943042701163,0,0.013988095238095239
13358,0.4948583061524369,0,0.013988095238095239
13359,0.4413139990302308,1,0.013932291666666667
13360,0.4474406249569631,0,0.013932291666666667
13361,0.4535654477663034,0,0.013932291666666667
13362,0.4596883978389343,0,0.013932291666666667
13363,0.46580939180757236,0,0.013932291666666667
13364,0.47192834506912873,0,0.013932291666666667
13365,0.4780451714192814,0,0.013932291666666667
13366,0.48415978270264776,0,0.013932291666666667
13367,0.4902720884684297,0,0.013932291666666667
13368,0.4963819956253354,0,0.013932291666666667
13369,0.5024894080900014,0,0.013932291666666667
13370,0.5085942264233576,0,0.013932291666666667
13371,0.5146963474494282,0,0.013932291666666667
13372,0.5207956638509398,0,0.013932291666666667
13373,0.5268920472715595,0,0.013932291666666667
13374,0.5329853963256198,0,0.013932291666666667
13375,0.5390765419040214,0,0.013932291666666667
13376,0.545164450061569,0,0.013932291666666667
13377,0.5512489875169387,0,0.013932291666666667
13378,0.5573300136550843,0,0.013932291666666667
13379,0.5037563210809786,1,0.013895089285714285
13380,0.5098774956150735,0,0.013895089285714285
13381,0.5159966654534558,0,0.013895089285714285
13382,0.5221138107005351,0,0.013895089285714285
13383,0.5282288646153596,0,0.013895089285714285
13384,0.5343417749121757,0,0.013895089285714285
13385,0.5404524884234194,0,0.013895089285714285
13386,0.5465609510904387,0,0.013895089285714285
13387,0.4930162892896151,1,0.013876488095238095
13388,0.4991420512569572,0,0.013876488095238095
13389,0.5052659099738381,0,0.013876488095238095
13390,0.5113878293182894,0,0.013876488095238095
13391,0.5175077594161834,0,0.013876488095238095
13392,0.5236256737262995,0,0.013876488095238095
13393,0.5297414999181186,0,0.013876488095238095
13394,0.5358551857610627,0,0.013876488095238095
13395,0.5419666781377297,0,0.013876488095238095
13396,0.54807592303704,0,0.013876488095238095
13397,0.5541828655475082,0,0.013876488095238095
13398,0.5602874481932044,0,0.013876488095238095
13399,0.5663900432095924,0,0.013876488095238095
13400,0.5724901902027549,0,0.013876488095238095
13401,0.578587831710927,0,0.013876488095238095
13402,0.5846829093851766,0,0.013876488095238095
13403,0.5907753639853983,0,0.013876488095238095
13404,0.596865135376525,0,0.013876488095238095
13405,0.6029521625249602,0,0.013876488095238095
13406,0.6090363834952346,0,0.013876488095238095
13407,0.6151177354468911,0,0.013876488095238095
13408,0.6211961546316009,0,0.013876488095238095
13409,0.6272715763905147,0,0.013876488095238095
13410,0.6333439351518527,0,0.013876488095238095
13411,0.6394131644287361,0,0.013876488095238095
13412,0.6454791968172638,0,0.013876488095238095
13413,0.6515419639948384,0,0.013876488095238095
13414,0.6576013967187444,0,0.013876488095238095
13415,0.663657424824981,0,0.013876488095238095
13416,0.6100589041051514,1,0.013876488095238095
13417,0.6161292370898966,0,0.013876488095238095
13418,0.6221964279023986,0,0.013876488095238095
13419,0.5686093499911706,1,0.013876488095238095
13420,0.57469141069676,0,0.013876488095238095
13421,0.5807706189879253,0,0.013876488095238095
13422,0.586846926315243,0,0.013876488095238095
13423,0.5332692117089554,1,0.013820684523809523
13424,0.48078902558571057,1,0.013820684523809523
13425,0.4868978857703021,0,0.013820684523809523
13426,0.43335347076993147,1,0.013839285714285714
13427,0.4394792562457834,0,0.013839285714285714
13428,0.44560323488038284,0,0.013839285714285714
13429,0.4517253933237356,0,0.013839285714285714
13430,0.45784567150828565,0,0.013839285714285714
13431,0.4639640239518446,0,0.013839285714285714
13432,0.4700804044228797,0,0.013839285714285714
13433,0.47619476593347493,0,0.013839285714285714
13434,0.4823070607324128,0,0.013839285714285714
13435,0.4884172402983762,0,0.013839285714285714
13436,0.4945252553332744,0,0.013839285714285714
13437,0.5006310557556889,0,0.013839285714285714
13438,0.5067345906944434,0,0.013839285714285714
13439,0.5128358084822947,0,0.013839285714285714
13440,0.5189346566497478,0,0.013839285714285714
13441,0.52503108191899,0,0.013839285714285714
13442,0.5311250301979493,0,0.013839285714285714
13443,0.537216446574472,0,0.013839285714285714
13444,0.543305275310619,0,0.013839285714285714
13445,0.4900937417533799,1,0.013820684523809523
13446,0.4958344156987714,0,0.013820684523809523
13447,0.5015728155978474,0,0.013820684523809523
13448,0.5073088900983097,0,0.013820684523809523
13449,0.5130425870447729,0,0.013820684523809523
13450,0.5187738534726657,0,0.013820684523809523
13451,0.524502635602208,0,0.013820684523809523
13452,0.5302288788324605,0,0.013820684523809523
13453,0.5359525277354442,0,0.013820684523809523
13454,0.5416735260503237,0,0.013820684523809523
13455,0.547391816677652,0,0.013820684523809523
13456,0.4938110593214885,1,0.013783482142857142
13457,0.439893512151617,1,0.013764880952380952
13458,0.44564595278284225,0,0.013764880952380952
13459,0.3917453594519171,1,0.013727678571428571
13460,0.3975151443789071,0,0.013727678571428571
13461,0.4032833519746105,0,0.013727678571428571
13462,0.4090499547531468,0,0.013727678571428571
13463,0.41481493440550604,0,0.013727678571428571
13464,0.4205782538729962,0,0.013727678571428571
13465,0.4263398499995487,0,0.013727678571428571
13466,0.4321003085721962,0,0.013727678571428571
13467,0.43785899080232443,0,0.013727678571428571
13468,0.44361585358542427,0,0.013727678571428571
13469,0.449370837120724,0,0.013727678571428571
13470,0.45512391179678396,0,0.013727678571428571
13471,0.46087503212639114,0,0.013727678571428571
13472,0.46662415182143785,0,0.013727678571428571
13473,0.4723712237830264,0,0.013727678571428571
13474,0.4188202890278529,1,0.01369047619047619
13475,0.4245851065535695,0,0.01369047619047619
13476,0.4303482577246103,0,0.01369047619047619
13477,0.43610971498271806,0,0.01369047619047619
13478,0.44186941981726324,0,0.01369047619047619
13479,0.4476273429983981,0,0.01369047619047619
13480,0.45338344167813,0,0.01369047619047619
13481,0.4591376723318613,0,0.01369047619047619
13482,0.4648899907490333,0,0.01369047619047619
13483,0.4706403520240968,0,0.01369047619047619
13484,0.4763887105477961,0,0.01369047619047619
13485,0.4228411324362908,1,0.01369047619047619
13486,0.4286062823359835,0,0.01369047619047619
13487,0.4343697698695795,0,0.01369047619047619
13488,0.440131585177107,0,0.01369047619047619
13489,0.44589167169498906,0,0.01369047619047619
13490,0.45164998745895446,0,0.01369047619047619
13491,0.39775546782712995,1,0.013727678571428571
13492,0.40353144146354636,0,0.013727678571428571
13493,0.40930599248377236,0,0.013727678571428571
13494,0.41507909636938833,0,0.013727678571428571
13495,0.42085071341854247,0,0.013727678571428571
13496,0.42662080623350684,0,0.013727678571428571
13497,0.4323893351977863,0,0.013727678571428571
13498,0.4381567378077555,0,0.013727678571428571
13499,0.4439225220291449,0,0.013727678571428571
13500,0.44968664717347645,0,0.013727678571428571
13501,0.4554490718218884,0,0.013727678571428571
13502,0.46120975381852064,0,0.013727678571428571
13503,0.4669686502640292,0,0.013727678571428571
13504,0.47272571750922543,0,0.013727678571428571
13505,0.4784809111488489,0,0.013727678571428571
13506,0.4842341860154678,0,0.013727678571428571
13507,0.48998549617351556,0,0.013727678571428571
13508,0.4957347949134616,0,0.013727678571428571
13509,0.5014820347461184,0,0.013727678571428571
13510,0.5072271673970866,0,0.013727678571428571
13511,0.5129701438013393,0,0.013727678571428571
13512,0.5187109140979491,0,0.013727678571428571
13513,0.5244494276249545,0,0.013727678571428571
13514,0.4706031857934458,1,0.013727678571428571
13515,0.47635826088178473,0,0.013727678571428571
13516,0.4821113992767949,0,0.013727678571428571
13517,0.48786256748429324,0,0.013727678571428571
13518,0.4936117183320369,0,0.013727678571428571
13519,0.4993588038577069,0,0.013727678571428571
13520,0.5051037752993139,0,0.013727678571428571
13521,0.5108465830889921,0,0.013727678571428571
13522,0.4569361181635417,1,0.013746279761904762
13523,0.46269577496647557,0,0.013746279761904762
13524,0.4684535929907123,0,0.013746279761904762
13525,0.4145638194260773,1,0.013746279761904762
13526,0.42033916958106454,0,0.013746279761904762
13527,0.4261130338646308,0,0.013746279761904762
13528,0.4318854029989415,0,0.013746279761904762
13529,0.43765622094972506,0,0.013746279761904762
13530,0.44342544622706637,0,0.013746279761904762
13531,0.4491930365484586,0,0.013746279761904762
13532,0.4549589488294213,0,0.013746279761904762
13533,0.4607231391741277,0,0.013746279761904762
13534,0.46648556286603904,0,0.013746279761904762
13535,0.47224617435853816,0,0.013746279761904762
13536,0.47800492726556126,0,0.013746279761904762
13537,0.4837617743522181,0,0.013746279761904762
13538,0.4895166675253972,0,0.013746279761904762
13539,0.4952695578243484,0,0.013746279761904762
13540,0.5010203855157808,0,0.013746279761904762
13541,0.5067691092092035,0,0.013746279761904762
13542,0.5125156772557664,0,0.013746279761904762
13543,0.5182608542071442,0,0.013746279761904762
13544,0.5240038115883442,0,0.013746279761904762
13545,0.47009343816603033,1,0.013746279761904762
13546,0.4758531261742587,0,0.013746279761904762
13547,0.48161091285690266,0,0.013746279761904762
13548,0.48736676350000196,0,0.013746279761904762
13549,0.493120629667422,0,0.013746279761904762
13550,0.4988724620768238,0,0.013746279761904762
13551,0.504622210591654,0,0.013746279761904762
13552,0.5103698242131758,0,0.013746279761904762
13553,0.4564642274729662,1,0.013802083333333333
13554,0.462229168697975,0,0.013802083333333333
13555,0.4679923198209288,0,0.013802083333333333
13556,0.4737536478578422,0,0.013802083333333333
13557,0.47951310612156306,0,0.013802083333333333
13558,0.485270647097814,0,0.013802083333333333
13559,0.4910262224372717,0,0.013802083333333333
13560,0.49677981447326536,0,0.013802083333333333
13561,0.5025313457476512,0,0.013802083333333333
13562,0.5082807656759898,0,0.013802083333333333
13563,0.5140280228199701,0,0.013802083333333333
13564,0.5197730648802148,0,0.013802083333333333
13565,0.5255158386891481,0,0.013802083333333333
13566,0.5312562852032614,0,0.013802083333333333
13567,0.5369943542041046,0,0.013802083333333333
13568,0.5427305862893529,0,0.013802083333333333
13569,0.5484643606196394,0,0.013802083333333333
13570,0.5541956210006441,0,0.013802083333333333
13571,0.5599243103869874,0,0.013802083333333333
13572,0.5656503708781503,0,0.013802083333333333
13573,0.5713737437145643,0,0.013802083333333333
13574,0.5770943692738695,0,0.013802083333333333
13575,0.5828121870673433,0,0.013802083333333333
13576,0.5885271357365,0,0.013802083333333333
13577,0.5942391530498637,0,0.013802083333333333
13578,0.5999481758999109,0,0.013802083333333333
13579,0.6056541403001865,0,0.013802083333333333
13580,0.611356981382591,0,0.013802083333333333
13581,0.5577655925066721,1,0.013764880952380952
13582,0.563482806828862,0,0.013764880952380952
13583,0.5691971835820615,0,0.013764880952380952
13584,0.5749086620899725,0,0.013764880952380952
13585,0.5209748078479367,1,0.013746279761904762
13586,0.526701620311048,0,0.013746279761904762
13587,0.5324258256964715,0,0.013746279761904762
13588,0.538147380355752,0,0.013746279761904762
13589,0.48421518035248906,1,0.013764880952380952
13590,0.4303015492875583,1,0.013746279761904762
13591,0.4360579615993759,0,0.013746279761904762
13592,0.3821620577632619,1,0.01370907738095238
13593,0.38793664095840036,0,0.01370907738095238
13594,0.39370975843383454,0,0.01370907738095238
13595,0.3994813856533995,0,0.01370907738095238
13596,0.40525148454387605,0,0.01370907738095238
13597,0.41102001633740315,0,0.01370907738095238
13598,0.4167869415965269,0,0.01370907738095238
13599,0.4225522201966238,0,0.01370907738095238
13600,0.4283158113187312,0,0.01370907738095238
13601,0.43407767344248566,0,0.01370907738095238
13602,0.4398377643391735,0,0.01370907738095238
13603,0.4455960410648908,0,0.01370907738095238
13604,0.4513524599538178,0,0.01370907738095238
13605,0.4571069766116049,0,0.01370907738095238
13606,0.46285954590887357,0,0.01370907738095238
13607,0.46861012197483093,0,0.01370907738095238
13608,0.4743586581910005,0,0.01370907738095238
13609,0.48010510718506716,0,0.01370907738095238
13610,0.48584942082483906,0,0.01370907738095238
13611,0.4915915502123236,0,0.01370907738095238
13612,0.4973314456779212,0,0.01370907738095238
13613,0.5030690567747322,0,0.01370907738095238
13614,0.5088042941247066,0,0.01370907738095238
13615,0.5145371359532336,0,0.01370907738095238
13616,0.5202675289172074,0,0.01370907738095238
13617,0.5259954189189013,0,0.01370907738095238
13618,0.531720751097928,0,0.01370907738095238
13619,0.5374434698235254,0,0.01370907738095238
13620,0.5431635186871441,0,0.01370907738095238
13621,0.5488808404953245,0,0.01370907738095238
13622,0.4949510101881616,1,0.013764880952380952
13623,0.441033147771756,1,0.013764880952380952
13624,0.4467852142310408,0,0.013764880952380952
13625,0.3928842863841075,1,0.013764880952380952
13626,0.39829006722151056,0,0.013764880952380952
13627,0.40369429034316956,0,0.013764880952380952
13628,0.4090969163738844,0,0.013764880952380952
13629,0.41449790364156214,0,0.013764880952380952
13630,0.41989721277047826,0,0.013764880952380952
13631,0.42529480035189127,0,0.013764880952380952
